2013.12.03 16:33:25.920,1.67901,1.67917,1.13,1.88
2013.12.03 16:33:26.072,1.67903,1.67916,1.65,1.13
2013.12.03 16:33:26.180,1.67907,1.67917,1.13,1.20
2013.12.03 16:33:26.383,1.67904,1.6792,1.58,1.65
2013.12.03 16:33:26.586,1.67904,1.67919,1.88,1.50
2013.12.03 16:33:26.738,1.67902,1.67917,2.41,1.28
2013.12.03 16:33:26.890,1.67902,1.67916,1.28,1.20
2013.12.03 16:33:27.245,1.67899,1.67917,1.06,1.20
2013.12.03 16:33:27.296,1.67899,1.67917,1.43,1.20
2013.12.03 16:33:27.600,1.67902,1.67918,1.43,1.28
2013.12.03 16:33:27.903,1.67906,1.6792,1.20,1.50
2013.12.03 16:33:28.055,1.67906,1.67922,1.95,1.20
2013.12.03 16:33:28.207,1.67906,1.67917,1.20,1.50
2013.12.03 16:33:28.258,1.67906,1.67916,1.06,1.50
2013.12.03 16:33:28.360,1.67907,1.67922,1.50,1.95
2013.12.03 16:33:28.511,1.67907,1.67922,1.13,1.95
2013.12.03 16:33:28.562,1.67904,1.67919,2.78,1.20
2013.12.03 16:33:28.815,1.67904,1.67919,1.88,1.20
2013.12.03 16:33:29.236,1.67905,1.67919,1.28,2.33
2013.12.03 16:33:29.489,1.6791,1.67923,1.66,1.58
2013.12.03 16:33:29.994,1.67912,1.67925,1.13,1.95
2013.12.03 16:33:30.096,1.67909,1.67925,1.28,1.95
2013.12.03 16:33:30.869,1.6791,1.67924,1.06,1.50
2013.12.03 16:33:30.970,1.67907,1.67924,1.95,1.65
2013.12.03 16:33:31.122,1.67907,1.67919,1.95,1.13
2013.12.03 16:33:31.224,1.67904,1.6792,2.41,1.88
2013.12.03 16:33:31.275,1.67905,1.67919,1.20,1.13
2013.12.03 16:33:31.377,1.67905,1.67921,1.95,2.33
2013.12.03 16:33:31.579,1.67907,1.67921,1.20,2.25
2013.12.03 16:33:31.907,1.67906,1.67918,2.70,1.50
2013.12.03 16:33:32.059,1.67903,1.67918,2.40,1.20
2013.12.03 16:33:32.110,1.67903,1.67918,2.70,1.13
2013.12.03 16:33:32.413,1.67908,1.6792,1.20,2.25
2013.12.03 16:33:32.717,1.67904,1.6792,2.70,2.33
2013.12.03 16:33:32.768,1.67906,1.67919,1.20,1.50
2013.12.03 16:33:33.072,1.67911,1.67922,1.95,1.88
2013.12.03 16:33:33.232,1.67911,1.67923,1.95,1.50
2013.12.03 16:33:34.652,1.67912,1.67926,1.65,1.13
2013.12.03 16:33:35.151,1.67911,1.67926,1.95,1.88
2013.12.03 16:33:35.303,1.67908,1.67924,1.65,1.28
2013.12.03 16:33:36.403,1.67908,1.67923,1.20,1.13
2013.12.03 16:33:36.706,1.6791,1.67923,1.20,1.13
2013.12.03 16:33:37.272,1.67909,1.67924,1.50,1.88
2013.12.03 16:33:37.529,1.67908,1.67924,1.50,1.13
2013.12.03 16:33:37.579,1.67907,1.67924,1.20,1.20
2013.12.03 16:33:37.833,1.67908,1.67923,1.50,1.50
2013.12.03 16:33:38.464,1.67906,1.67921,4.09,3.15
2013.12.03 16:33:38.515,1.67906,1.67921,4.09,3.15
2013.12.03 16:33:39.027,1.67904,1.67917,1.20,1.88
2013.12.03 16:33:39.129,1.67902,1.67917,1.50,1.88
2013.12.03 16:33:39.382,1.67907,1.67918,1.65,1.13
2013.12.03 16:33:39.433,1.67908,1.67921,1.50,2.33
2013.12.03 16:33:39.484,1.67909,1.67921,1.65,1.50
2013.12.03 16:33:39.788,1.67909,1.67917,1.65,1.13
2013.12.03 16:33:39.990,1.67903,1.67917,2.25,2.25
2013.12.03 16:33:40.142,1.67907,1.67918,1.20,1.50
2013.12.03 16:33:40.446,1.67913,1.67924,1.20,1.22
2013.12.03 16:33:40.699,1.67912,1.67926,1.65,1.30
2013.12.03 16:33:41.290,1.67912,1.67926,1.95,1.22
2013.12.03 16:33:41.732,1.67914,1.6793,1.20,1.95
2013.12.03 16:33:41.783,1.67914,1.6793,1.50,2.02
2013.12.03 16:33:42.821,1.67915,1.67929,1.20,1.50
2013.12.03 16:33:43.361,1.67914,1.67929,2.25,1.50
2013.12.03 16:33:43.875,1.67915,1.67929,1.95,1.50
2013.12.03 16:33:44.426,1.67915,1.67929,1.20,1.50
2013.12.03 16:33:44.941,1.67914,1.67929,2.70,1.50
2013.12.03 16:33:45.470,1.67915,1.6793,1.65,1.58
2013.12.03 16:33:45.995,1.67917,1.67931,1.20,2.40
2013.12.03 16:33:46.561,1.67914,1.67929,2.03,1.58
2013.12.03 16:33:46.763,1.67915,1.67929,1.20,1.67
2013.12.03 16:33:47.067,1.67917,1.67929,1.13,1.77
2013.12.03 16:33:47.432,1.67914,1.67931,1.28,3.53
2013.12.03 16:33:47.585,1.67913,1.67927,1.58,1.20
2013.12.03 16:33:47.636,1.67912,1.67926,1.20,2.33
2013.12.03 16:33:47.838,1.67909,1.67924,1.13,1.95
2013.12.03 16:33:48.164,1.67909,1.67923,1.13,1.09
2013.12.03 16:33:48.993,1.67909,1.67923,1.13,1.09
2013.12.03 16:33:49.300,1.67912,1.67923,1.13,1.09
2013.12.03 16:33:50.524,1.67909,1.67919,1.50,1.50
2013.12.03 16:33:50.574,1.67909,1.67916,1.13,1.20
2013.12.03 16:33:50.625,1.67904,1.67916,1.13,1.77
2013.12.03 16:33:50.727,1.67899,1.67913,1.20,1.02
2013.12.03 16:33:51.350,1.67899,1.67914,1.95,3.15
2013.12.03 16:33:51.552,1.67899,1.67914,2.03,2.33
2013.12.03 16:33:52.633,1.679,1.67914,1.13,1.65
2013.12.03 16:33:53.906,1.67896,1.67911,1.20,1.50
2013.12.03 16:33:56.480,1.67898,1.67911,1.28,1.50
2013.12.03 16:33:57.250,1.67897,1.67911,2.40,1.50
2013.12.03 16:33:58.353,1.67897,1.67911,2.40,2.63
2013.12.03 16:33:58.454,1.67895,1.6791,2.25,1.20
2013.12.03 16:33:58.757,1.67889,1.67901,1.65,1.13
2013.12.03 16:33:59.060,1.67892,1.67906,2.33,1.88
2013.12.03 16:33:59.385,1.67892,1.67906,1.20,1.88
2013.12.03 16:34:00.393,1.67894,1.67908,2.40,1.13
2013.12.03 16:34:00.917,1.67895,1.67907,1.58,1.20
2013.12.03 16:34:01.223,1.67894,1.67904,1.50,1.28
2013.12.03 16:34:01.476,1.67889,1.67901,1.50,1.95
2013.12.03 16:34:01.628,1.67892,1.67905,1.28,1.13
2013.12.03 16:34:02.152,1.67893,1.67906,1.58,1.13
2013.12.03 16:34:02.758,1.67894,1.67906,1.65,1.13
2013.12.03 16:34:02.809,1.67894,1.67906,1.65,1.13
2013.12.03 16:34:02.910,1.67894,1.67906,1.95,1.13
2013.12.03 16:34:03.580,1.67897,1.6791,1.13,1.28
2013.12.03 16:34:03.682,1.67896,1.6791,1.88,1.56
2013.12.03 16:34:04.307,1.67896,1.67909,1.88,2.24
2013.12.03 16:34:04.617,1.67896,1.67908,1.13,1.42
2013.12.03 16:34:05.435,1.67896,1.67911,3.38,2.25
2013.12.03 16:34:05.486,1.67896,1.67911,3.45,1.88
2013.12.03 16:34:06.012,1.67899,1.67911,1.58,1.13
2013.12.03 16:34:06.137,1.67899,1.67913,2.70,2.03
2013.12.03 16:34:06.191,1.679,1.67913,1.13,1.28
2013.12.03 16:34:06.294,1.67901,1.67915,1.13,1.42
2013.12.03 16:34:06.901,1.67901,1.67916,2.03,2.17
2013.12.03 16:34:07.540,1.67901,1.67915,1.28,1.20
2013.12.03 16:34:08.047,1.67901,1.67916,1.28,2.92
2013.12.03 16:34:08.299,1.67902,1.67916,1.20,1.80
2013.12.03 16:34:08.716,1.67904,1.67916,1.13,1.72
2013.12.03 16:34:08.818,1.67907,1.67919,1.95,1.60
2013.12.03 16:34:09.121,1.67908,1.67922,1.20,1.17
2013.12.03 16:34:09.323,1.67909,1.67923,2.03,1.95
2013.12.03 16:34:09.424,1.67909,1.67923,1.13,2.03
2013.12.03 16:34:11.131,1.67909,1.67923,1.88,1.28
2013.12.03 16:34:11.447,1.67912,1.67926,1.13,2.63
2013.12.03 16:34:11.945,1.67914,1.67929,1.50,1.88
2013.12.03 16:34:12.247,1.67914,1.67928,1.50,1.02
2013.12.03 16:34:12.357,1.67914,1.67929,1.50,1.88
2013.12.03 16:34:13.569,1.67914,1.67928,1.50,1.14
2013.12.03 16:34:13.883,1.67917,1.67929,1.28,1.22
2013.12.03 16:34:14.136,1.6793,1.67943,1.20,1.58
2013.12.03 16:34:14.540,1.67932,1.67945,1.50,1.28
2013.12.03 16:34:15.639,1.67929,1.67944,1.28,1.95
2013.12.03 16:34:15.841,1.67928,1.67941,1.28,1.13
2013.12.03 16:34:16.145,1.67927,1.6794,1.50,1.65
2013.12.03 16:34:16.448,1.67927,1.6794,1.13,1.65
2013.12.03 16:34:16.550,1.67928,1.67941,1.88,1.28
2013.12.03 16:34:16.853,1.6793,1.67943,1.50,1.88
2013.12.03 16:34:16.954,1.67929,1.67941,1.13,2.03
2013.12.03 16:34:17.056,1.67928,1.67941,1.28,2.25
2013.12.03 16:34:17.158,1.67926,1.6794,1.13,1.28
2013.12.03 16:34:17.515,1.67927,1.67939,1.13,1.65
2013.12.03 16:34:17.818,1.67929,1.67943,1.88,1.28
2013.12.03 16:34:17.920,1.67929,1.67942,1.88,1.20
2013.12.03 16:34:18.072,1.67924,1.67939,2.03,1.58
2013.12.03 16:34:18.173,1.67925,1.67939,2.78,1.13
2013.12.03 16:34:18.477,1.67929,1.67941,1.50,1.28
2013.12.03 16:34:18.629,1.67927,1.6794,1.50,1.65
2013.12.03 16:34:18.730,1.67925,1.67939,2.70,1.28
2013.12.03 16:34:18.831,1.67927,1.6794,1.65,1.13
2013.12.03 16:34:18.934,1.67927,1.6794,1.58,1.20
2013.12.03 16:34:19.036,1.67927,1.67941,1.50,2.37
2013.12.03 16:34:19.238,1.67926,1.6794,1.58,1.28
2013.12.03 16:34:19.289,1.67926,1.67941,1.20,2.78
2013.12.03 16:34:19.491,1.67926,1.67939,1.13,1.28
2013.12.03 16:34:19.796,1.67929,1.67943,1.20,2.03
2013.12.03 16:34:19.948,1.67931,1.67944,1.13,1.28
2013.12.03 16:34:20.366,1.67929,1.67944,1.95,2.03
2013.12.03 16:34:20.518,1.67931,1.67944,1.13,1.28
2013.12.03 16:34:20.720,1.67929,1.67941,1.58,1.13
2013.12.03 16:34:21.286,1.67929,1.67941,1.13,1.24
2013.12.03 16:34:21.814,1.67926,1.67941,1.58,1.62
2013.12.03 16:34:23.242,1.67929,1.67941,1.50,1.20
2013.12.03 16:34:23.775,1.67929,1.67944,2.40,1.20
2013.12.03 16:34:24.347,1.67929,1.67944,2.40,1.20
2013.12.03 16:34:24.398,1.67929,1.67944,2.40,1.95
2013.12.03 16:34:24.914,1.67929,1.67944,2.40,1.20
2013.12.03 16:34:25.217,1.6793,1.67938,1.20,1.13
2013.12.03 16:34:25.369,1.67934,1.67939,1.50,1.13
2013.12.03 16:34:25.773,1.67932,1.67946,1.20,2.33
2013.12.03 16:34:25.875,1.67936,1.67946,1.13,1.13
2013.12.03 16:34:25.926,1.67937,1.67949,1.65,1.50
2013.12.03 16:34:25.976,1.67939,1.67951,1.58,1.50
2013.12.03 16:34:26.229,1.67938,1.6795,1.65,1.13
2013.12.03 16:34:26.633,1.67935,1.67947,1.20,1.20
2013.12.03 16:34:26.734,1.67939,1.67951,1.13,1.20
2013.12.03 16:34:26.888,1.6794,1.67953,1.13,1.88
2013.12.03 16:34:27.337,1.67939,1.67951,1.13,1.65
2013.12.03 16:34:27.597,1.67939,1.67952,1.13,1.95
2013.12.03 16:34:27.699,1.67942,1.67953,1.13,1.65
2013.12.03 16:34:28.002,1.67943,1.67956,1.13,1.65
2013.12.03 16:34:28.529,1.67942,1.67955,1.13,1.28
2013.12.03 16:34:28.832,1.67943,1.67953,1.13,1.50
2013.12.03 16:34:28.883,1.67939,1.67952,1.65,1.88
2013.12.03 16:34:28.985,1.67938,1.67952,2.25,2.03
2013.12.03 16:34:29.562,1.67937,1.67949,1.50,1.20
2013.12.03 16:34:29.865,1.67938,1.67949,1.50,1.28
2013.12.03 16:34:30.168,1.67938,1.67951,1.13,1.65
2013.12.03 16:34:30.673,1.67938,1.67952,2.03,1.88
2013.12.03 16:34:30.824,1.67939,1.67953,1.28,1.95
2013.12.03 16:34:31.368,1.6794,1.67954,1.20,1.65
2013.12.03 16:34:31.632,1.67941,1.67954,1.50,1.65
2013.12.03 16:34:32.230,1.67946,1.6796,1.50,1.28
2013.12.03 16:34:32.776,1.67948,1.67961,1.13,2.33
2013.12.03 16:34:32.877,1.67949,1.67961,1.50,1.28
2013.12.03 16:34:32.928,1.67949,1.67961,1.50,1.20
2013.12.03 16:34:33.467,1.67949,1.67962,1.65,1.13
2013.12.03 16:34:33.770,1.67953,1.67962,1.50,1.28
2013.12.03 16:34:33.871,1.6795,1.67962,1.50,1.28
2013.12.03 16:34:34.517,1.67951,1.67964,1.13,1.65
2013.12.03 16:34:34.618,1.6795,1.67962,1.58,1.20
2013.12.03 16:34:34.871,1.67949,1.6796,1.20,1.13
2013.12.03 16:34:34.972,1.67949,1.6796,1.13,1.13
2013.12.03 16:34:35.175,1.67947,1.6796,1.28,1.13
2013.12.03 16:34:35.534,1.67945,1.67958,1.28,1.13
2013.12.03 16:34:35.736,1.67945,1.67958,1.50,1.28
2013.12.03 16:34:35.838,1.67947,1.67958,1.88,1.28
2013.12.03 16:34:36.091,1.67945,1.67956,2.03,1.13
2013.12.03 16:34:36.445,1.67946,1.67957,2.03,1.13
2013.12.03 16:34:36.495,1.67946,1.67959,2.40,1.09
2013.12.03 16:34:36.647,1.67946,1.67961,2.40,2.33
2013.12.03 16:34:36.748,1.67948,1.67961,1.20,2.33
2013.12.03 16:34:37.001,1.67949,1.67963,2.33,1.58
2013.12.03 16:34:37.495,1.67949,1.67963,1.58,1.20
2013.12.03 16:34:37.546,1.67948,1.67961,1.28,1.50
2013.12.03 16:34:37.849,1.67946,1.6796,1.58,1.88
2013.12.03 16:34:37.900,1.67947,1.67961,1.65,2.25
2013.12.03 16:34:38.359,1.67947,1.67961,1.13,2.33
2013.12.03 16:34:38.460,1.67949,1.67961,1.50,1.20
2013.12.03 16:34:38.814,1.6795,1.67964,1.13,2.03
2013.12.03 16:34:39.350,1.67952,1.67964,1.13,1.65
2013.12.03 16:34:39.905,1.67951,1.67966,1.95,2.78
2013.12.03 16:34:40.427,1.67951,1.67966,1.88,3.45
2013.12.03 16:34:41.142,1.67951,1.67965,1.88,1.28
2013.12.03 16:34:42.106,1.67951,1.67965,1.88,1.28
2013.12.03 16:34:43.227,1.67951,1.67963,1.50,1.20
2013.12.03 16:34:43.531,1.67944,1.67958,2.25,1.13
2013.12.03 16:34:43.835,1.67951,1.67963,1.20,1.95
2013.12.03 16:34:43.886,1.67954,1.67963,1.13,1.88
2013.12.03 16:34:43.987,1.67954,1.67966,1.28,2.63
2013.12.03 16:34:44.292,1.67955,1.67965,1.28,1.50
2013.12.03 16:34:44.444,1.67958,1.6797,1.50,1.28
2013.12.03 16:34:44.546,1.67958,1.67971,1.95,1.95
2013.12.03 16:34:44.900,1.67959,1.67971,1.58,1.13
2013.12.03 16:34:45.510,1.67962,1.67976,1.50,2.63
2013.12.03 16:34:45.612,1.67962,1.67976,1.58,1.28
2013.12.03 16:34:45.864,1.67962,1.67975,1.58,1.20
2013.12.03 16:34:46.366,1.6796,1.67973,1.65,1.13
2013.12.03 16:34:48.442,1.67959,1.67973,1.65,1.20
2013.12.03 16:34:48.780,1.67959,1.67973,1.65,1.20
2013.12.03 16:34:49.082,1.67959,1.67973,2.78,1.20
2013.12.03 16:34:49.133,1.67959,1.67973,2.78,1.20
2013.12.03 16:34:49.183,1.67964,1.67977,1.50,2.25
2013.12.03 16:34:49.386,1.67965,1.67976,1.50,1.28
2013.12.03 16:34:49.437,1.67963,1.67976,1.50,1.28
2013.12.03 16:34:49.488,1.67963,1.67976,1.50,1.28
2013.12.03 16:34:49.538,1.67962,1.67975,1.58,1.20
2013.12.03 16:34:49.589,1.67963,1.67975,1.50,1.20
2013.12.03 16:34:49.841,1.67962,1.67973,1.20,1.13
2013.12.03 16:34:50.144,1.6796,1.67973,1.65,1.13
2013.12.03 16:34:52.088,1.67959,1.67973,1.88,1.20
2013.12.03 16:34:52.139,1.67959,1.67973,1.58,1.28
2013.12.03 16:34:52.881,1.67959,1.67973,1.58,1.28
2013.12.03 16:34:53.034,1.67959,1.67973,1.58,1.28
2013.12.03 16:34:53.135,1.67963,1.67974,1.50,1.20
2013.12.03 16:34:53.440,1.67965,1.67976,1.13,1.13
2013.12.03 16:34:53.542,1.67968,1.6798,1.50,1.28
2013.12.03 16:34:54.171,1.67967,1.67982,1.13,1.58
2013.12.03 16:34:54.474,1.67968,1.67982,1.95,1.20
2013.12.03 16:34:54.727,1.67968,1.67982,1.20,1.20
2013.12.03 16:34:55.423,1.67969,1.67982,1.20,1.88
2013.12.03 16:34:55.473,1.67969,1.67982,1.28,1.88
2013.12.03 16:34:55.676,1.67966,1.67981,1.13,1.58
2013.12.03 16:34:55.878,1.67962,1.67978,1.58,1.13
2013.12.03 16:34:56.380,1.6796,1.67975,1.65,1.13
2013.12.03 16:34:56.582,1.6796,1.67975,1.13,1.28
2013.12.03 16:34:56.633,1.67958,1.67975,1.28,1.28
2013.12.03 16:34:56.936,1.67959,1.67974,2.78,1.13
2013.12.03 16:34:56.987,1.6796,1.67976,1.28,1.95
2013.12.03 16:34:57.290,1.67965,1.67977,1.13,1.20
2013.12.03 16:34:57.391,1.67961,1.67976,1.50,1.50
2013.12.03 16:34:57.570,1.67963,1.67978,1.28,1.28
2013.12.03 16:34:57.671,1.67963,1.67978,1.13,1.58
2013.12.03 16:34:57.875,1.67963,1.67978,1.95,1.28
2013.12.03 16:34:58.029,1.67964,1.67979,1.65,1.88
2013.12.03 16:34:58.346,1.67963,1.67978,1.20,1.65
2013.12.03 16:34:58.559,1.67964,1.67977,1.65,1.13
2013.12.03 16:34:58.863,1.67964,1.67972,1.65,1.13
2013.12.03 16:34:59.015,1.67961,1.6797,1.13,1.13
2013.12.03 16:34:59.116,1.67959,1.6797,1.58,1.88
2013.12.03 16:34:59.252,1.67957,1.67968,1.65,1.50
2013.12.03 16:35:00.100,1.67955,1.67965,1.50,1.13
2013.12.03 16:35:00.410,1.67948,1.67962,2.33,1.65
2013.12.03 16:35:00.672,1.67948,1.67962,1.95,1.28
2013.12.03 16:35:00.723,1.67948,1.67962,1.58,1.20
2013.12.03 16:35:00.830,1.67952,1.67965,1.28,2.25
2013.12.03 16:35:00.982,1.67953,1.67966,1.20,1.20
2013.12.03 16:35:01.336,1.67957,1.6797,1.20,1.20
2013.12.03 16:35:01.642,1.67955,1.6797,1.28,1.95
2013.12.03 16:35:01.692,1.67958,1.6797,1.13,2.03
2013.12.03 16:35:01.794,1.67953,1.6797,1.65,2.03
2013.12.03 16:35:02.408,1.67951,1.67963,1.20,1.50
2013.12.03 16:35:02.520,1.6795,1.67961,1.28,1.13
2013.12.03 16:35:03.127,1.67949,1.67961,1.58,1.13
2013.12.03 16:35:03.178,1.67947,1.67961,1.50,1.88
2013.12.03 16:35:03.481,1.67944,1.6796,2.03,2.67
2013.12.03 16:35:03.532,1.67944,1.67953,1.65,1.50
2013.12.03 16:35:03.835,1.67946,1.67953,1.13,1.50
2013.12.03 16:35:03.988,1.67944,1.67956,1.58,1.13
2013.12.03 16:35:04.190,1.67944,1.67957,1.58,1.13
2013.12.03 16:35:04.594,1.67944,1.67956,1.88,1.13
2013.12.03 16:35:05.150,1.67944,1.67956,1.65,1.13
2013.12.03 16:35:05.200,1.67944,1.67959,2.33,1.65
2013.12.03 16:35:05.251,1.67944,1.67959,2.33,1.65
2013.12.03 16:35:05.555,1.67947,1.6796,1.50,1.28
2013.12.03 16:35:06.118,1.67948,1.6796,1.58,1.13
2013.12.03 16:35:06.640,1.67947,1.6796,1.65,1.13
2013.12.03 16:35:07.404,1.67946,1.6796,1.65,1.13
2013.12.03 16:35:07.505,1.67945,1.67961,1.95,1.95
2013.12.03 16:35:07.607,1.67948,1.67961,1.13,1.65
2013.12.03 16:35:07.910,1.67955,1.67972,1.28,3.45
2013.12.03 16:35:07.961,1.67953,1.67971,2.03,1.95
2013.12.03 16:35:08.011,1.67953,1.67967,1.20,1.28
2013.12.03 16:35:08.163,1.67951,1.67966,1.28,1.20
2013.12.03 16:35:08.264,1.67949,1.67964,1.65,1.28
2013.12.03 16:35:09.308,1.67947,1.67963,1.28,1.20
2013.12.03 16:35:09.912,1.67947,1.67963,1.20,1.28
2013.12.03 16:35:10.463,1.67947,1.67964,1.20,1.20
2013.12.03 16:35:11.246,1.67947,1.67965,1.20,2.25
2013.12.03 16:35:11.556,1.67947,1.67963,1.20,1.20
2013.12.03 16:35:13.254,1.67947,1.67964,1.28,1.28
2013.12.03 16:35:13.862,1.67949,1.67966,1.20,1.58
2013.12.03 16:35:14.865,1.67947,1.67965,1.28,1.28
2013.12.03 16:35:15.288,1.67944,1.67963,3.45,1.28
2013.12.03 16:35:16.120,1.67944,1.67962,4.20,1.28
2013.12.03 16:35:16.171,1.67947,1.67962,1.50,1.95
2013.12.03 16:35:16.324,1.67947,1.67961,1.20,1.13
2013.12.03 16:35:16.932,1.67947,1.67962,1.20,1.13
2013.12.03 16:35:17.202,1.67944,1.67958,2.78,1.13
2013.12.03 16:35:17.253,1.67944,1.67962,3.53,1.95
2013.12.03 16:35:17.557,1.67951,1.67962,1.13,1.20
2013.12.03 16:35:17.608,1.67945,1.67962,1.20,1.20
2013.12.03 16:35:17.709,1.67945,1.67962,1.20,1.58
2013.12.03 16:35:18.225,1.67945,1.6796,1.13,1.95
2013.12.03 16:35:18.433,1.67943,1.67959,1.28,1.28
2013.12.03 16:35:18.686,1.67943,1.67959,1.13,1.58
2013.12.03 16:35:18.907,1.67943,1.67959,1.13,1.20
2013.12.03 16:35:19.454,1.67944,1.67961,1.28,2.70
2013.12.03 16:35:19.764,1.67943,1.67959,1.95,1.20
2013.12.03 16:35:19.973,1.67943,1.6796,1.28,1.28
2013.12.03 16:35:20.478,1.67944,1.67961,1.28,2.78
2013.12.03 16:35:20.855,1.67944,1.67959,1.28,1.58
2013.12.03 16:35:21.367,1.67943,1.67957,2.03,1.20
2013.12.03 16:35:21.418,1.67943,1.67957,2.03,1.58
2013.12.03 16:35:22.031,1.67943,1.67958,1.28,1.65
2013.12.03 16:35:22.133,1.67943,1.67958,1.13,1.95
2013.12.03 16:35:22.463,1.6794,1.67954,1.28,1.13
2013.12.03 16:35:22.666,1.6794,1.67954,2.03,1.13
2013.12.03 16:35:23.364,1.67939,1.67954,2.33,2.25
2013.12.03 16:35:23.415,1.67939,1.67954,2.33,1.58
2013.12.03 16:35:23.516,1.67939,1.67952,1.58,1.13
2013.12.03 16:35:23.719,1.67939,1.67953,1.28,1.50
2013.12.03 16:35:23.921,1.67938,1.67953,2.70,1.50
2013.12.03 16:35:24.124,1.67941,1.67956,1.28,3.15
2013.12.03 16:35:24.276,1.67941,1.67956,2.03,1.65
2013.12.03 16:35:24.588,1.67941,1.67956,1.20,1.28
2013.12.03 16:35:24.746,1.67944,1.67959,1.13,2.63
2013.12.03 16:35:25.536,1.67944,1.67959,1.13,1.58
2013.12.03 16:35:27.721,1.67944,1.67959,1.13,1.20
2013.12.03 16:35:27.823,1.67943,1.67958,1.20,1.28
2013.12.03 16:35:27.874,1.67944,1.67958,1.13,1.28
2013.12.03 16:35:28.283,1.67941,1.67958,2.03,1.28
2013.12.03 16:35:29.498,1.67941,1.67956,1.65,1.95
2013.12.03 16:35:29.549,1.6794,1.67956,1.58,1.95
2013.12.03 16:35:29.600,1.67941,1.67954,1.13,1.20
2013.12.03 16:35:29.701,1.67938,1.67951,1.58,1.20
2013.12.03 16:35:30.206,1.67938,1.67951,1.65,1.13
2013.12.03 16:35:30.443,1.67936,1.67951,3.08,1.88
2013.12.03 16:35:30.705,1.67936,1.67951,2.70,2.25
2013.12.03 16:35:30.806,1.67938,1.67951,1.28,1.88
2013.12.03 16:35:30.857,1.67938,1.67952,2.03,1.20
2013.12.03 16:35:30.908,1.67939,1.67954,3.08,1.13
2013.12.03 16:35:31.463,1.67942,1.67958,1.95,1.20
2013.12.03 16:35:31.514,1.67942,1.67952,1.20,1.13
2013.12.03 16:35:31.666,1.67938,1.6795,1.65,1.13
2013.12.03 16:35:32.020,1.67939,1.6795,1.58,1.13
2013.12.03 16:35:32.324,1.67942,1.67952,1.20,1.13
2013.12.03 16:35:32.578,1.67944,1.67958,3.00,1.20
2013.12.03 16:35:32.629,1.67949,1.67958,1.58,1.20
2013.12.03 16:35:32.933,1.67949,1.67962,1.58,1.13
2013.12.03 16:35:33.303,1.67947,1.67962,1.65,1.13
2013.12.03 16:35:33.764,1.67949,1.67962,1.50,1.13
2013.12.03 16:35:33.866,1.67949,1.67964,2.25,1.28
2013.12.03 16:35:34.068,1.67949,1.67964,2.40,1.65
2013.12.03 16:35:34.220,1.67946,1.67959,1.65,1.13
2013.12.03 16:35:34.271,1.67944,1.67956,1.58,1.50
2013.12.03 16:35:34.372,1.67944,1.67956,1.28,1.50
2013.12.03 16:35:34.423,1.67942,1.67956,1.20,3.38
2013.12.03 16:35:34.728,1.67939,1.67954,1.95,1.88
2013.12.03 16:35:35.077,1.67945,1.67955,1.13,1.13
2013.12.03 16:35:35.381,1.67954,1.67962,1.13,2.25
2013.12.03 16:35:35.685,1.67953,1.67966,1.50,2.40
2013.12.03 16:35:35.887,1.67953,1.67962,1.50,1.13
2013.12.03 16:35:36.213,1.67952,1.67966,1.58,2.40
2013.12.03 16:35:36.467,1.67953,1.67966,1.65,1.88
2013.12.03 16:35:36.978,1.67953,1.67966,1.65,1.50
2013.12.03 16:35:37.082,1.67953,1.67966,1.65,2.25
2013.12.03 16:35:37.387,1.67949,1.67961,1.28,1.88
2013.12.03 16:35:37.438,1.67951,1.67961,1.50,1.88
2013.12.03 16:35:37.922,1.67953,1.67966,1.65,1.50
2013.12.03 16:35:38.409,1.67953,1.67966,1.58,1.50
2013.12.03 16:35:38.915,1.67951,1.67964,1.65,1.50
2013.12.03 16:35:39.218,1.67943,1.67956,1.13,2.03
2013.12.03 16:35:39.320,1.67943,1.67954,1.13,1.13
2013.12.03 16:35:39.628,1.67941,1.67956,2.29,1.20
2013.12.03 16:35:39.678,1.67944,1.67957,1.28,1.13
2013.12.03 16:35:39.780,1.67947,1.6796,1.95,1.20
2013.12.03 16:35:39.982,1.67946,1.6796,1.28,1.13
2013.12.03 16:35:40.084,1.67945,1.6796,3.08,1.13
2013.12.03 16:35:40.625,1.67945,1.67958,3.08,1.13
2013.12.03 16:35:41.391,1.67945,1.6796,2.70,1.13
2013.12.03 16:35:42.273,1.67949,1.6796,1.58,1.13
2013.12.03 16:35:42.714,1.67948,1.67962,1.28,1.13
2013.12.03 16:35:42.764,1.67952,1.67963,1.09,1.58
2013.12.03 16:35:42.815,1.67953,1.67963,1.13,1.20
2013.12.03 16:35:43.119,1.6796,1.6797,1.58,2.63
2013.12.03 16:35:43.220,1.67961,1.67973,1.65,1.13
2013.12.03 16:35:43.473,1.67961,1.67972,1.65,1.13
2013.12.03 16:35:43.859,1.67959,1.67971,1.20,1.13
2013.12.03 16:35:44.112,1.67959,1.67971,1.58,1.13
2013.12.03 16:35:44.431,1.67959,1.67971,1.58,1.13
2013.12.03 16:35:44.991,1.67959,1.67971,1.65,1.13
2013.12.03 16:35:45.622,1.67956,1.6797,1.20,1.58
2013.12.03 16:35:45.724,1.67954,1.67967,1.65,1.13
2013.12.03 16:35:46.253,1.67954,1.67967,1.65,1.50
2013.12.03 16:35:46.557,1.67946,1.67962,2.03,1.28
