2013.12.17 17:24:28.752,1.6696,1.66974,1.65,1.38
2013.12.17 17:24:29.394,1.6696,1.66974,2.78,1.00
2013.12.17 17:24:33.372,1.66961,1.66974,1.85,1.00
2013.12.17 17:24:33.474,1.66963,1.66974,1.45,1.00
2013.12.17 17:24:33.526,1.66964,1.66978,1.15,1.00
2013.12.17 17:24:35.122,1.66964,1.66978,1.65,1.00
2013.12.17 17:24:36.094,1.66964,1.66978,1.15,1.00
2013.12.17 17:24:37.156,1.66966,1.6698,1.10,1.38
2013.12.17 17:24:37.207,1.66966,1.6698,1.15,1.38
2013.12.17 17:24:37.620,1.66966,1.6698,1.58,1.38
2013.12.17 17:24:39.264,1.66966,1.66981,2.25,1.88
2013.12.17 17:24:41.148,1.66966,1.6698,1.58,1.38
2013.12.17 17:24:41.704,1.66966,1.6698,1.15,1.38
2013.12.17 17:24:42.514,1.66966,1.6698,1.58,1.38
2013.12.17 17:24:43.047,1.66966,1.6698,1.58,1.13
2013.12.17 17:24:43.369,1.66966,1.66981,1.58,1.88
2013.12.17 17:24:44.007,1.66969,1.66981,1.18,1.88
2013.12.17 17:24:44.311,1.66974,1.66984,1.00,1.38
2013.12.17 17:24:44.617,1.66974,1.66983,1.00,1.38
2013.12.17 17:24:45.579,1.66974,1.66983,1.18,1.38
2013.12.17 17:24:46.089,1.66974,1.66984,1.00,1.38
2013.12.17 17:24:48.527,1.66975,1.66984,1.00,1.38
2013.12.17 17:24:49.132,1.66975,1.66984,1.00,1.38
2013.12.17 17:24:49.233,1.66971,1.66984,1.08,1.38
2013.12.17 17:24:49.334,1.66971,1.66983,1.00,1.38
2013.12.17 17:24:55.932,1.66971,1.66984,1.00,1.38
2013.12.17 17:24:56.037,1.66971,1.66984,1.00,1.38
2013.12.17 17:24:56.367,1.66971,1.66984,1.00,1.38
2013.12.17 17:25:01.255,1.66967,1.66978,2.03,1.00
2013.12.17 17:25:01.357,1.66967,1.66978,1.10,1.00
2013.12.17 17:25:01.407,1.66967,1.66978,2.18,1.00
2013.12.17 17:25:02.071,1.66976,1.66982,1.00,1.00
2013.12.17 17:25:08.680,1.66968,1.66982,1.18,1.38
2013.12.17 17:25:10.124,1.66976,1.66982,1.00,1.00
2013.12.17 17:25:20.779,1.66967,1.66982,1.53,1.38
2013.12.17 17:25:22.287,1.66967,1.66982,1.95,1.38
2013.12.17 17:25:22.806,1.66967,1.66979,1.13,1.13
2013.12.17 17:25:24.273,1.66967,1.66979,1.18,1.00
2013.12.17 17:25:24.324,1.66967,1.66982,1.18,2.63
2013.12.17 17:25:25.741,1.66969,1.66983,1.00,1.38
2013.12.17 17:25:25.792,1.66969,1.66983,1.15,1.38
2013.12.17 17:25:28.292,1.66969,1.66983,1.18,1.38
2013.12.17 17:25:29.467,1.66969,1.66981,1.10,1.13
2013.12.17 17:25:30.751,1.66969,1.66981,1.10,1.38
2013.12.17 17:25:34.644,1.66969,1.66983,1.95,1.38
2013.12.17 17:25:35.167,1.66969,1.66981,1.58,1.38
2013.12.17 17:25:35.419,1.66967,1.66979,1.50,1.38
2013.12.17 17:25:35.924,1.66967,1.66975,1.50,1.38
2013.12.17 17:25:37.732,1.66967,1.66975,2.25,1.38
2013.12.17 17:25:37.984,1.66969,1.66982,1.00,1.88
2013.12.17 17:25:38.035,1.66969,1.66982,1.00,1.88
2013.12.17 17:25:46.013,1.66973,1.66984,1.00,1.53
2013.12.17 17:25:52.902,1.66971,1.66984,1.00,1.53
2013.12.17 17:25:53.003,1.66973,1.66984,1.00,1.53
2013.12.17 17:25:54.514,1.66969,1.66984,1.00,1.53
2013.12.17 17:25:55.514,1.66969,1.66981,1.00,1.38
2013.12.17 17:25:56.522,1.66972,1.66984,1.00,1.53
2013.12.17 17:25:58.167,1.66972,1.66983,1.00,1.28
2013.12.17 17:25:58.285,1.66969,1.6698,1.00,1.38
2013.12.17 17:25:58.386,1.66972,1.66983,1.00,1.20
2013.12.17 17:25:58.622,1.66969,1.66981,1.00,1.50
2013.12.17 17:25:58.934,1.66969,1.66981,1.10,1.38
2013.12.17 17:25:59.087,1.66972,1.66981,1.00,1.38
2013.12.17 17:26:02.607,1.66968,1.66981,1.18,1.38
2013.12.17 17:26:02.759,1.66968,1.66981,1.00,1.38
2013.12.17 17:26:03.104,1.66974,1.6698,1.00,1.13
2013.12.17 17:26:03.206,1.66974,1.66984,1.00,1.38
2013.12.17 17:26:10.881,1.66974,1.66987,1.00,1.38
2013.12.17 17:26:13.741,1.66974,1.66986,1.00,1.38
2013.12.17 17:26:14.048,1.66974,1.66982,1.00,1.38
2013.12.17 17:26:14.152,1.6697,1.66983,1.00,1.50
2013.12.17 17:26:14.513,1.66973,1.66984,1.00,1.20
2013.12.17 17:26:17.721,1.66973,1.66985,1.00,2.33
2013.12.17 17:26:18.026,1.66967,1.66979,1.00,1.13
2013.12.17 17:26:18.128,1.66967,1.66978,1.00,1.50
2013.12.17 17:26:18.664,1.66966,1.66979,1.00,1.95
2013.12.17 17:26:19.166,1.66966,1.66979,1.00,1.20
2013.12.17 17:26:20.376,1.66966,1.66979,1.00,1.95
2013.12.17 17:26:20.892,1.66969,1.6698,1.00,1.88
2013.12.17 17:26:24.321,1.66969,1.66979,1.00,1.38
2013.12.17 17:26:24.422,1.66969,1.6698,1.00,1.38
2013.12.17 17:26:24.525,1.66969,1.66983,1.00,1.55
2013.12.17 17:26:24.626,1.66972,1.66983,1.00,1.38
2013.12.17 17:26:26.409,1.66975,1.66986,1.00,1.48
2013.12.17 17:26:26.931,1.66972,1.66987,1.00,1.65
2013.12.17 17:26:27.032,1.66975,1.66988,1.00,1.90
2013.12.17 17:26:27.275,1.66972,1.66987,1.00,1.65
2013.12.17 17:26:27.337,1.66975,1.66988,1.00,1.90
2013.12.17 17:26:28.348,1.66972,1.66987,1.00,2.40
2013.12.17 17:26:31.990,1.66972,1.66984,1.00,1.48
2013.12.17 17:26:32.194,1.66968,1.66981,1.50,1.50
2013.12.17 17:26:32.296,1.66971,1.66982,1.00,1.95
2013.12.17 17:26:32.549,1.66968,1.66982,1.50,1.95
2013.12.17 17:26:35.535,1.66968,1.6698,1.50,1.50
2013.12.17 17:26:36.136,1.66968,1.6698,1.50,1.50
2013.12.17 17:26:37.181,1.66968,1.66976,1.50,1.13
2013.12.17 17:26:37.284,1.66966,1.66976,1.00,1.20
2013.12.17 17:26:37.385,1.66966,1.66976,1.00,1.95
2013.12.17 17:26:37.547,1.66957,1.6697,1.00,1.38
2013.12.17 17:26:37.598,1.66957,1.6697,1.50,1.38
2013.12.17 17:26:38.123,1.66957,1.6697,1.00,1.53
2013.12.17 17:26:38.376,1.66957,1.66969,1.00,2.03
2013.12.17 17:26:38.480,1.66955,1.66969,1.00,2.78
2013.12.17 17:26:38.592,1.66955,1.66968,1.00,1.85
2013.12.17 17:26:38.693,1.66954,1.66968,1.00,1.90
2013.12.17 17:26:39.691,1.66954,1.66967,1.00,1.53
2013.12.17 17:26:40.201,1.66954,1.66967,1.00,2.03
2013.12.17 17:26:43.627,1.66957,1.66965,1.00,1.00
2013.12.17 17:26:43.833,1.66957,1.66967,1.00,1.00
2013.12.17 17:26:44.369,1.66957,1.66968,1.00,1.13
2013.12.17 17:26:45.181,1.66954,1.66968,1.00,1.20
2013.12.17 17:26:45.761,1.66954,1.66969,1.38,1.65
2013.12.17 17:26:46.301,1.66954,1.66969,1.13,1.28
2013.12.17 17:26:49.041,1.66954,1.66967,1.00,1.00
2013.12.17 17:26:53.212,1.66957,1.66972,1.00,3.15
2013.12.17 17:26:57.421,1.66957,1.66972,1.00,1.55
2013.12.17 17:27:00.351,1.66954,1.66969,1.58,1.38
2013.12.17 17:27:00.705,1.66955,1.66969,1.00,1.53
2013.12.17 17:27:00.998,1.66955,1.66969,1.00,1.20
2013.12.17 17:27:01.049,1.66959,1.66972,1.00,1.45
2013.12.17 17:27:07.726,1.66959,1.66971,1.00,1.38
2013.12.17 17:27:08.058,1.66962,1.66972,1.00,1.10
2013.12.17 17:27:08.160,1.66962,1.66976,1.13,1.58
2013.12.17 17:27:08.364,1.66962,1.66976,1.00,1.38
2013.12.17 17:27:09.067,1.66962,1.66976,1.00,1.38
2013.12.17 17:27:10.579,1.66962,1.66974,1.00,1.38
2013.12.17 17:27:12.580,1.66962,1.66973,1.00,1.38
2013.12.17 17:27:12.883,1.66962,1.66969,1.00,1.38
2013.12.17 17:27:13.992,1.66962,1.66971,1.00,1.88
2013.12.17 17:27:14.144,1.66965,1.66973,1.00,1.38
2013.12.17 17:27:14.245,1.66965,1.66975,1.00,1.13
2013.12.17 17:27:14.460,1.66967,1.66975,1.00,1.13
2013.12.17 17:27:16.069,1.66964,1.66975,1.00,1.13
2013.12.17 17:27:17.873,1.66968,1.66975,1.00,1.00
2013.12.17 17:27:17.982,1.66964,1.66975,1.00,1.00
2013.12.17 17:27:18.240,1.66964,1.66972,1.00,1.00
2013.12.17 17:27:18.544,1.66964,1.6697,1.00,1.00
2013.12.17 17:27:18.847,1.66964,1.66972,1.00,1.50
2013.12.17 17:27:21.274,1.66964,1.66975,1.00,1.13
2013.12.17 17:27:21.788,1.66964,1.66976,1.00,1.20
2013.12.17 17:27:24.583,1.66964,1.66977,1.00,1.00
2013.12.17 17:27:25.399,1.66964,1.66977,1.00,1.38
2013.12.17 17:27:25.450,1.66968,1.66977,1.00,1.38
2013.12.17 17:27:25.704,1.66964,1.66974,1.00,1.00
2013.12.17 17:27:27.768,1.66964,1.66976,1.00,1.50
2013.12.17 17:27:29.599,1.66969,1.66976,1.00,1.50
2013.12.17 17:27:29.862,1.66966,1.66976,1.00,1.00
2013.12.17 17:27:35.875,1.66969,1.66976,1.00,1.00
2013.12.17 17:27:36.026,1.66969,1.66979,1.00,1.13
2013.12.17 17:27:39.546,1.66969,1.66978,1.00,1.00
2013.12.17 17:27:40.121,1.66969,1.66977,1.00,1.00
2013.12.17 17:27:40.971,1.66967,1.66977,1.00,1.13
2013.12.17 17:27:46.519,1.66967,1.66978,1.00,1.38
2013.12.17 17:27:50.179,1.66962,1.66973,1.00,1.20
2013.12.17 17:27:50.280,1.66959,1.66965,1.50,1.45
2013.12.17 17:27:50.382,1.66957,1.66965,1.13,1.55
2013.12.17 17:27:50.483,1.66951,1.66963,1.38,1.38
2013.12.17 17:27:50.613,1.6695,1.66963,1.00,1.38
2013.12.17 17:27:51.074,1.6695,1.66959,1.00,1.00
2013.12.17 17:27:57.997,1.6695,1.66959,1.00,1.38
2013.12.17 17:27:58.302,1.66941,1.66951,1.38,1.38
2013.12.17 17:27:58.454,1.66937,1.66951,1.88,1.55
2013.12.17 17:27:58.556,1.66937,1.66951,1.50,1.55
2013.12.17 17:27:58.959,1.66939,1.66951,1.00,2.03
2013.12.17 17:28:00.374,1.6694,1.66951,1.00,2.03
2013.12.17 17:28:00.526,1.66942,1.66951,1.00,1.13
2013.12.17 17:28:00.728,1.66941,1.66953,1.00,1.50
2013.12.17 17:28:00.829,1.66941,1.66953,1.00,1.88
2013.12.17 17:28:00.930,1.66941,1.66953,1.00,1.88
2013.12.17 17:28:01.550,1.66942,1.66953,1.00,1.50
2013.12.17 17:28:02.173,1.66943,1.66953,1.00,1.50
2013.12.17 17:28:03.390,1.66944,1.66953,1.00,1.50
2013.12.17 17:28:04.037,1.66944,1.66953,1.00,1.38
2013.12.17 17:28:04.190,1.66938,1.66948,1.00,1.38
2013.12.17 17:28:06.352,1.66938,1.66948,1.00,1.38
2013.12.17 17:28:06.454,1.66936,1.66948,1.00,1.38
2013.12.17 17:28:06.708,1.66933,1.66948,1.38,2.03
2013.12.17 17:28:06.861,1.66933,1.66948,1.38,2.03
2013.12.17 17:28:06.911,1.66937,1.66949,1.13,1.53
2013.12.17 17:28:07.164,1.66937,1.6695,1.20,1.13
2013.12.17 17:28:07.215,1.66937,1.66948,1.20,1.00
2013.12.17 17:28:07.337,1.66938,1.66951,1.00,1.38
2013.12.17 17:28:07.640,1.66937,1.66948,1.13,1.00
2013.12.17 17:28:09.002,1.66938,1.6695,1.00,1.38
2013.12.17 17:28:09.518,1.66938,1.6695,1.00,1.13
2013.12.17 17:28:10.955,1.66937,1.66948,1.13,1.00
2013.12.17 17:28:11.302,1.66938,1.6695,1.38,1.13
2013.12.17 17:28:12.178,1.66937,1.66948,1.38,1.00
2013.12.17 17:28:15.369,1.66938,1.6695,1.38,1.13
2013.12.17 17:28:15.571,1.66937,1.66948,1.38,1.00
2013.12.17 17:28:15.997,1.66938,1.6695,1.38,1.13
2013.12.17 17:28:16.934,1.66938,1.66949,1.38,1.00
2013.12.17 17:28:22.482,1.66938,1.6695,1.38,1.13
2013.12.17 17:28:25.632,1.66938,1.6695,1.00,1.13
2013.12.17 17:28:25.683,1.66938,1.6695,1.00,1.38
2013.12.17 17:28:25.998,1.66932,1.66946,1.00,1.38
2013.12.17 17:28:26.115,1.66931,1.66946,1.88,1.38
2013.12.17 17:28:26.644,1.66931,1.66946,1.50,1.13
2013.12.17 17:28:30.353,1.66932,1.66946,1.00,1.13
2013.12.17 17:28:35.368,1.66932,1.66946,1.38,1.13
2013.12.17 17:28:41.675,1.66939,1.66947,1.00,1.13
2013.12.17 17:28:41.831,1.6694,1.66954,1.00,1.20
2013.12.17 17:28:42.090,1.6694,1.66955,1.50,2.40
2013.12.17 17:28:42.229,1.66943,1.66955,1.00,1.50
2013.12.17 17:28:42.589,1.66941,1.66955,1.18,1.50
2013.12.17 17:28:43.228,1.66943,1.66956,1.00,1.13
2013.12.17 17:28:46.730,1.6694,1.66954,1.10,1.13
2013.12.17 17:28:48.335,1.66941,1.66954,1.00,1.13
2013.12.17 17:28:49.714,1.66941,1.66953,1.00,1.13
2013.12.17 17:28:49.765,1.66939,1.66953,1.13,1.88
2013.12.17 17:28:49.868,1.66939,1.66949,1.50,1.00
2013.12.17 17:28:51.651,1.6694,1.66949,1.00,1.00
2013.12.17 17:28:52.722,1.66939,1.66949,1.50,1.00
2013.12.17 17:29:08.138,1.66939,1.66953,1.00,1.38
2013.12.17 17:29:08.947,1.66939,1.66953,1.88,1.00
2013.12.17 17:29:09.099,1.66939,1.66953,1.00,1.88
2013.12.17 17:29:09.301,1.66935,1.66948,1.00,1.00
2013.12.17 17:29:18.163,1.66936,1.66948,1.00,1.00
2013.12.17 17:29:20.138,1.66935,1.66948,1.50,1.00
2013.12.17 17:29:21.660,1.66935,1.66948,1.88,1.00
2013.12.17 17:29:21.711,1.66938,1.66948,1.00,1.00
2013.12.17 17:29:21.762,1.66939,1.66951,1.38,1.00
2013.12.17 17:29:21.913,1.6694,1.66953,1.13,1.10
2013.12.17 17:29:22.773,1.66939,1.66953,1.00,1.48
2013.12.17 17:29:23.816,1.6694,1.66954,1.00,2.03
2013.12.17 17:29:24.622,1.6694,1.66954,1.00,2.03
2013.12.17 17:29:31.624,1.6694,1.66954,1.88,1.00
2013.12.17 17:29:32.827,1.6694,1.66955,1.88,1.00
2013.12.17 17:29:35.219,1.6694,1.66952,1.00,1.00
2013.12.17 17:29:36.955,1.6694,1.66955,1.10,2.63
2013.12.17 17:29:37.477,1.6694,1.66955,1.95,1.50
2013.12.17 17:29:40.939,1.66941,1.66955,1.00,1.00
2013.12.17 17:29:42.008,1.6694,1.66955,1.95,1.00
2013.12.17 17:29:42.877,1.6694,1.66955,1.58,1.45
2013.12.17 17:29:45.733,1.6694,1.66955,1.00,2.40
2013.12.17 17:29:46.037,1.66936,1.66946,1.58,1.50
2013.12.17 17:29:46.189,1.66932,1.66945,1.50,1.00
2013.12.17 17:29:46.240,1.66934,1.66945,1.00,1.00
2013.12.17 17:29:46.392,1.66934,1.66948,1.00,1.48
2013.12.17 17:29:46.926,1.66934,1.66949,1.00,1.55
2013.12.17 17:29:47.239,1.66934,1.66948,1.00,1.20
2013.12.17 17:29:47.754,1.66935,1.66948,1.00,1.20
2013.12.17 17:29:48.007,1.66932,1.66947,1.13,1.88
2013.12.17 17:29:48.688,1.6693,1.66945,1.65,1.38
2013.12.17 17:29:49.216,1.6693,1.66943,1.65,1.00
2013.12.17 17:29:49.876,1.6693,1.66943,1.00,1.75
2013.12.17 17:29:49.978,1.66927,1.6694,1.10,1.13
2013.12.17 17:29:50.029,1.66927,1.6694,1.10,1.38
2013.12.17 17:29:50.231,1.66923,1.66936,1.00,1.50
2013.12.17 17:29:50.810,1.66923,1.66936,1.38,1.50
2013.12.17 17:29:51.113,1.6693,1.6694,1.00,1.00
2013.12.17 17:29:52.443,1.6693,1.66941,1.00,1.00
2013.12.17 17:29:54.632,1.66927,1.66941,1.13,1.00
2013.12.17 17:29:55.306,1.66926,1.66941,1.88,1.20
2013.12.17 17:29:55.964,1.66926,1.66941,1.50,1.48
2013.12.17 17:29:56.715,1.66926,1.66941,1.50,1.48
2013.12.17 17:29:57.072,1.66926,1.6694,1.00,1.88
2013.12.17 17:29:57.375,1.66922,1.66937,1.50,1.00
2013.12.17 17:29:58.221,1.66922,1.66937,2.33,1.00
2013.12.17 17:29:58.899,1.66922,1.66935,1.28,1.00
2013.12.17 17:29:59.230,1.66924,1.66935,1.00,1.38
2013.12.17 17:30:00.157,1.66924,1.66935,1.00,1.00
2013.12.17 17:30:00.359,1.66926,1.66935,1.00,1.00
2013.12.17 17:30:00.662,1.66929,1.66935,1.00,1.00
2013.12.17 17:30:01.208,1.66929,1.66934,1.00,1.00
2013.12.17 17:30:01.564,1.66924,1.66935,1.00,1.53
2013.12.17 17:30:01.971,1.66926,1.66932,1.00,1.00
2013.12.17 17:30:02.616,1.66927,1.66932,1.00,1.00
2013.12.17 17:30:03.139,1.66926,1.66932,1.00,1.00
2013.12.17 17:30:03.190,1.66926,1.66938,1.00,1.45
2013.12.17 17:30:03.291,1.66927,1.66933,1.00,1.38
2013.12.17 17:30:03.363,1.66923,1.66931,1.38,1.38
2013.12.17 17:30:03.415,1.66918,1.66926,1.50,1.00
2013.12.17 17:30:03.466,1.66918,1.66926,1.00,1.00
2013.12.17 17:30:03.517,1.66915,1.66926,1.00,1.75
2013.12.17 17:30:03.669,1.66917,1.66925,1.00,1.50
2013.12.17 17:30:04.174,1.66916,1.66931,2.33,1.48
2013.12.17 17:30:05.107,1.66916,1.66931,2.59,1.55
2013.12.17 17:30:05.158,1.66919,1.66932,1.00,1.45
2013.12.17 17:30:05.461,1.66925,1.66934,1.00,1.00
2013.12.17 17:30:05.966,1.66925,1.66933,1.00,1.88
2013.12.17 17:30:06.118,1.66921,1.66933,1.00,1.95
2013.12.17 17:30:06.169,1.66921,1.66929,1.00,1.13
2013.12.17 17:30:06.220,1.66916,1.66929,1.58,1.13
2013.12.17 17:30:06.381,1.66916,1.66926,1.13,1.00
2013.12.17 17:30:06.483,1.66916,1.66928,1.13,1.00
2013.12.17 17:30:08.026,1.66916,1.66929,2.25,1.00
2013.12.17 17:30:08.128,1.6692,1.66929,1.00,1.00
2013.12.17 17:30:08.179,1.6692,1.66931,1.00,1.00
2013.12.17 17:30:08.230,1.66918,1.66931,1.00,1.00
2013.12.17 17:30:08.332,1.66916,1.66931,1.00,1.45
2013.12.17 17:30:08.383,1.66915,1.66928,1.00,1.00
2013.12.17 17:30:09.055,1.66915,1.66928,1.38,1.10
2013.12.17 17:30:10.910,1.66915,1.66928,1.00,1.10
2013.12.17 17:30:11.596,1.66914,1.66928,1.13,1.10
2013.12.17 17:30:14.691,1.66915,1.66928,1.00,1.10
2013.12.17 17:30:15.499,1.66914,1.66928,1.13,1.10
2013.12.17 17:30:16.548,1.66914,1.66925,1.13,1.13
2013.12.17 17:30:17.059,1.66912,1.66923,1.00,1.50
2013.12.17 17:30:18.146,1.66913,1.66923,1.00,1.50
2013.12.17 17:30:18.748,1.66913,1.66923,1.00,1.00
2013.12.17 17:30:19.719,1.66912,1.66923,1.00,1.00
2013.12.17 17:30:20.824,1.66913,1.66923,1.00,1.00
2013.12.17 17:30:21.830,1.66914,1.66923,1.00,1.00
2013.12.17 17:30:22.511,1.66913,1.66923,1.00,1.00
2013.12.17 17:30:24.230,1.66914,1.66923,1.00,1.00
2013.12.17 17:30:24.498,1.66919,1.66926,1.00,1.00
2013.12.17 17:30:24.549,1.6692,1.66926,1.00,1.00
2013.12.17 17:30:25.093,1.6692,1.66927,1.00,1.00
2013.12.17 17:30:25.618,1.66921,1.66927,1.00,1.00
2013.12.17 17:30:29.485,1.66922,1.66927,1.00,1.00
2013.12.17 17:30:29.689,1.66922,1.66929,1.00,1.00
2013.12.17 17:30:30.222,1.66923,1.66929,1.00,1.00
2013.12.17 17:30:32.827,1.66924,1.66929,1.00,1.00
2013.12.17 17:30:34.267,1.66923,1.66929,1.00,1.00
2013.12.17 17:30:34.958,1.66922,1.66929,1.00,1.00
2013.12.17 17:30:38.400,1.66923,1.66929,1.00,1.00
2013.12.17 17:30:39.216,1.66921,1.66929,1.00,1.00
2013.12.17 17:30:40.055,1.6692,1.66929,1.00,1.00
2013.12.17 17:30:41.133,1.66922,1.66929,1.00,1.00
2013.12.17 17:30:41.769,1.66923,1.66931,1.00,1.88
2013.12.17 17:30:50.420,1.66921,1.66931,1.00,1.88
2013.12.17 17:30:53.960,1.66923,1.66931,1.00,1.88
2013.12.17 17:30:54.487,1.66923,1.66931,1.00,1.50
2013.12.17 17:30:54.877,1.66922,1.66931,1.00,1.88
2013.12.17 17:30:55.678,1.66923,1.66931,1.00,1.88
2013.12.17 17:30:59.089,1.6692,1.66931,1.00,2.63
2013.12.17 17:30:59.191,1.66921,1.66928,1.00,1.13
2013.12.17 17:31:00.013,1.66922,1.66928,1.00,1.13
2013.12.17 17:31:00.615,1.66921,1.66928,1.00,1.13
2013.12.17 17:31:01.136,1.6692,1.66928,1.00,1.13
2013.12.17 17:31:01.702,1.66921,1.66928,1.00,1.13
2013.12.17 17:31:05.001,1.66922,1.66928,1.00,1.00
2013.12.17 17:31:05.070,1.66918,1.66928,1.00,1.00
2013.12.17 17:31:06.509,1.66922,1.66928,1.00,1.00
2013.12.17 17:31:07.212,1.66921,1.66928,1.00,1.00
2013.12.17 17:31:09.405,1.66921,1.66928,1.00,1.38
2013.12.17 17:31:09.457,1.66916,1.66928,1.00,1.55
2013.12.17 17:31:09.660,1.66912,1.66924,2.25,1.08
2013.12.17 17:31:09.963,1.66911,1.66924,2.25,1.55
2013.12.17 17:31:10.014,1.66911,1.66924,1.00,1.55
2013.12.17 17:31:10.616,1.66912,1.66924,1.00,1.55
2013.12.17 17:31:11.826,1.66913,1.66924,1.00,1.55
2013.12.17 17:31:14.769,1.66912,1.66924,1.00,1.55
2013.12.17 17:31:24.066,1.66917,1.66924,1.00,1.55
2013.12.17 17:31:24.167,1.6691,1.66924,1.50,1.38
2013.12.17 17:31:24.274,1.66912,1.66924,1.00,1.38
2013.12.17 17:31:25.074,1.66912,1.66924,1.00,1.00
2013.12.17 17:31:25.951,1.66913,1.66924,1.00,1.38
2013.12.17 17:31:26.053,1.66911,1.66924,1.10,1.38
2013.12.17 17:31:26.302,1.66912,1.66924,1.38,1.38
2013.12.17 17:31:26.353,1.66914,1.66926,1.00,1.10
2013.12.17 17:31:26.454,1.66916,1.66926,1.58,1.00
2013.12.17 17:31:26.758,1.66909,1.66923,1.53,1.38
2013.12.17 17:31:26.809,1.66909,1.66923,1.10,1.38
2013.12.17 17:31:26.910,1.66911,1.66924,1.00,1.50
2013.12.17 17:31:27.629,1.66911,1.66924,1.00,1.50
2013.12.17 17:31:31.382,1.66911,1.66925,1.00,1.88
2013.12.17 17:31:32.283,1.66909,1.66922,1.00,1.38
2013.12.17 17:31:32.397,1.66909,1.66922,1.00,1.38
2013.12.17 17:31:32.448,1.66907,1.66922,1.00,1.38
2013.12.17 17:31:32.498,1.6691,1.66923,1.00,1.48
2013.12.17 17:31:33.140,1.6691,1.66923,1.00,1.48
2013.12.17 17:31:33.241,1.6691,1.66923,1.50,1.48
2013.12.17 17:31:33.781,1.66911,1.66925,1.00,1.65
2013.12.17 17:31:33.914,1.66911,1.66925,1.00,1.65
2013.12.17 17:31:33.965,1.66914,1.66926,1.00,1.88
2013.12.17 17:31:34.068,1.66911,1.66925,1.10,1.50
2013.12.17 17:31:34.119,1.66911,1.66925,1.10,1.38
2013.12.17 17:31:34.223,1.66908,1.66921,1.10,1.38
2013.12.17 17:31:34.274,1.66914,1.66926,1.00,1.45
2013.12.17 17:31:34.674,1.66913,1.66927,1.20,1.00
2013.12.17 17:31:35.193,1.66914,1.66927,1.00,1.00
2013.12.17 17:31:35.741,1.66915,1.6693,1.00,1.48
2013.12.17 17:31:40.738,1.66915,1.66927,1.00,1.00
2013.12.17 17:31:40.789,1.66912,1.66927,2.03,1.50
2013.12.17 17:31:43.246,1.66912,1.66927,1.65,1.38
2013.12.17 17:31:43.398,1.66916,1.66929,1.00,1.13
2013.12.17 17:31:46.244,1.66914,1.66929,1.13,1.13
2013.12.17 17:31:47.564,1.66918,1.66932,1.00,1.53
2013.12.17 17:31:50.753,1.66918,1.6693,1.00,1.48
2013.12.17 17:31:50.804,1.66914,1.66928,1.00,1.13
2013.12.17 17:31:51.570,1.66916,1.66928,1.00,1.00
2013.12.17 17:31:51.909,1.66919,1.66928,1.00,1.00
2013.12.17 17:31:57.004,1.66919,1.66928,1.00,1.38
2013.12.17 17:31:57.597,1.66919,1.6693,1.00,1.13
2013.12.17 17:31:59.116,1.66919,1.6693,1.00,1.38
2013.12.17 17:31:59.217,1.66919,1.6693,1.00,1.13
2013.12.17 17:32:00.410,1.66919,1.66925,1.00,1.00
2013.12.17 17:32:04.638,1.66917,1.66925,1.00,1.00
2013.12.17 17:32:07.016,1.66917,1.6693,1.00,1.20
2013.12.17 17:32:07.471,1.66916,1.6693,1.00,1.48
2013.12.17 17:32:07.522,1.66913,1.66928,1.10,1.38
2013.12.17 17:32:08.545,1.66913,1.66926,1.00,1.38
2013.12.17 17:32:08.848,1.66904,1.66916,1.00,1.38
2013.12.17 17:32:09.638,1.66905,1.66916,1.00,1.38
2013.12.17 17:32:10.188,1.66905,1.66916,1.00,1.38
2013.12.17 17:32:10.493,1.66911,1.66919,1.00,2.03
2013.12.17 17:32:11.002,1.66915,1.66922,1.00,1.38
2013.12.17 17:32:12.477,1.66916,1.66922,1.00,1.00
2013.12.17 17:32:13.658,1.66915,1.66922,1.00,1.38
2013.12.17 17:32:14.160,1.66916,1.66924,1.00,1.00
2013.12.17 17:32:15.398,1.66915,1.66927,1.00,1.00
2013.12.17 17:32:16.164,1.66913,1.6692,1.00,1.38
2013.12.17 17:32:16.623,1.66914,1.6692,1.00,1.38
2013.12.17 17:32:18.166,1.66916,1.6692,1.00,1.00
2013.12.17 17:32:18.488,1.66916,1.66928,1.00,1.13
2013.12.17 17:32:19.090,1.66914,1.66929,1.50,3.38
2013.12.17 17:32:21.798,1.6691,1.66924,1.00,1.55
2013.12.17 17:32:23.214,1.66911,1.6692,1.00,1.13
2013.12.17 17:32:27.259,1.6691,1.6692,1.50,1.13
2013.12.17 17:32:30.356,1.66913,1.6692,1.00,1.13
2013.12.17 17:32:30.464,1.6691,1.66919,1.00,1.00
2013.12.17 17:32:32.659,1.66909,1.66919,1.00,1.00
2013.12.17 17:32:33.883,1.66911,1.6692,1.00,1.13
2013.12.17 17:32:34.351,1.66909,1.66919,1.00,1.00
2013.12.17 17:32:34.553,1.66906,1.66919,1.10,1.00
2013.12.17 17:32:34.946,1.66909,1.66919,1.00,1.00
2013.12.17 17:32:35.148,1.66904,1.66919,1.58,1.48
2013.12.17 17:32:35.682,1.66904,1.66919,1.50,2.03
2013.12.17 17:32:36.444,1.66904,1.66914,1.50,1.00
2013.12.17 17:32:40.236,1.66905,1.66914,1.00,1.00
2013.12.17 17:32:40.389,1.66908,1.66919,1.00,1.88
2013.12.17 17:32:41.236,1.66908,1.66919,1.00,1.88
