2013.12.13 11:24:40.399,1.68835,1.68848,1.15,1.38
2013.12.13 11:24:40.449,1.68843,1.68848,1.00,1.13
2013.12.13 11:24:40.500,1.68834,1.68846,1.20,1.00
2013.12.13 11:24:41.631,1.68839,1.6885,1.00,1.48
2013.12.13 11:24:41.783,1.68839,1.68851,1.00,1.55
2013.12.13 11:24:45.598,1.68834,1.68846,1.58,1.00
2013.12.13 11:24:46.132,1.68839,1.68851,1.00,1.55
2013.12.13 11:24:46.673,1.68834,1.68846,1.58,1.00
2013.12.13 11:24:46.774,1.68839,1.68851,1.00,1.55
2013.12.13 11:24:49.374,1.68839,1.68851,1.00,1.55
2013.12.13 11:24:49.678,1.68839,1.6885,1.00,1.10
2013.12.13 11:24:49.728,1.68834,1.68846,1.58,1.13
2013.12.13 11:24:50.038,1.68834,1.68846,1.18,1.50
2013.12.13 11:24:50.368,1.68834,1.68846,1.18,1.50
2013.12.13 11:24:50.977,1.68834,1.68846,1.15,1.50
2013.12.13 11:24:52.267,1.68836,1.68846,1.48,1.00
2013.12.13 11:24:52.587,1.68849,1.68857,1.00,1.54
2013.12.13 11:24:52.890,1.6884,1.68856,1.50,1.88
2013.12.13 11:24:53.193,1.68836,1.68851,1.75,1.00
2013.12.13 11:24:53.244,1.68836,1.68851,1.75,1.00
2013.12.13 11:24:53.345,1.68836,1.68851,1.50,1.38
2013.12.13 11:24:53.429,1.68836,1.68851,1.50,1.38
2013.12.13 11:24:53.683,1.68837,1.68851,1.20,1.38
2013.12.13 11:24:56.262,1.68837,1.68851,1.45,1.38
2013.12.13 11:24:57.031,1.68837,1.68851,1.50,1.38
2013.12.13 11:24:57.520,1.68835,1.68851,1.75,1.50
2013.12.13 11:24:58.021,1.68835,1.68851,1.75,1.38
2013.12.13 11:24:58.980,1.68834,1.68851,3.00,1.48
2013.12.13 11:24:59.508,1.68834,1.6885,1.50,1.38
2013.12.13 11:24:59.933,1.68834,1.6885,1.50,1.38
2013.12.13 11:25:00.949,1.68834,1.68849,1.15,1.38
2013.12.13 11:25:01.932,1.68834,1.68849,1.08,1.38
2013.12.13 11:25:05.421,1.68834,1.68848,1.15,1.00
2013.12.13 11:25:07.078,1.68834,1.68847,1.15,1.38
2013.12.13 11:25:09.742,1.68834,1.68842,1.15,1.38
2013.12.13 11:25:09.946,1.68829,1.68841,3.38,1.00
2013.12.13 11:25:10.149,1.68829,1.68841,1.00,2.03
2013.12.13 11:25:10.200,1.68829,1.68841,1.00,1.55
2013.12.13 11:25:10.402,1.68829,1.68841,1.10,1.88
2013.12.13 11:25:10.836,1.68834,1.68841,1.00,1.38
2013.12.13 11:25:10.938,1.68834,1.68841,1.00,1.00
2013.12.13 11:25:11.450,1.68834,1.68844,1.00,1.38
2013.12.13 11:25:12.381,1.68834,1.68845,1.00,1.55
2013.12.13 11:25:12.483,1.68839,1.68845,1.00,1.55
2013.12.13 11:25:12.735,1.68834,1.68848,1.00,1.88
2013.12.13 11:25:12.836,1.68834,1.68848,1.00,1.88
2013.12.13 11:25:15.887,1.68834,1.68844,1.00,1.10
2013.12.13 11:25:17.282,1.68834,1.68848,1.38,1.88
2013.12.13 11:25:17.484,1.68834,1.68849,1.38,1.95
2013.12.13 11:25:17.649,1.68834,1.68849,1.13,1.95
2013.12.13 11:25:17.978,1.68834,1.68849,1.38,1.95
2013.12.13 11:25:18.533,1.68834,1.68849,1.38,1.95
2013.12.13 11:25:21.816,1.68839,1.68848,1.00,1.13
2013.12.13 11:25:21.968,1.68834,1.68848,1.38,1.13
2013.12.13 11:25:23.918,1.68834,1.68848,1.38,1.13
2013.12.13 11:25:24.427,1.68839,1.68846,1.00,1.53
2013.12.13 11:25:27.136,1.68839,1.68847,1.00,1.53
2013.12.13 11:25:27.647,1.68839,1.68847,1.00,1.53
2013.12.13 11:25:27.866,1.68834,1.68847,1.38,1.53
2013.12.13 11:25:28.333,1.68834,1.68847,1.10,1.48
2013.12.13 11:25:28.435,1.68834,1.68847,2.03,1.48
2013.12.13 11:25:28.688,1.68837,1.68851,1.48,1.93
2013.12.13 11:25:28.738,1.68837,1.68851,1.48,1.18
2013.12.13 11:25:30.857,1.68839,1.68854,1.00,1.50
2013.12.13 11:25:31.518,1.68835,1.68851,1.53,1.18
2013.12.13 11:25:32.180,1.68835,1.68851,1.53,1.18
2013.12.13 11:25:32.636,1.68834,1.68847,1.55,1.48
2013.12.13 11:25:33.244,1.68834,1.68846,1.48,1.38
2013.12.13 11:25:34.367,1.68839,1.68846,1.00,1.38
2013.12.13 11:25:34.671,1.68831,1.68846,1.54,1.88
2013.12.13 11:25:35.238,1.68834,1.68845,1.00,1.55
2013.12.13 11:25:38.680,1.68834,1.68845,1.38,1.18
2013.12.13 11:25:39.391,1.68831,1.68841,1.09,1.00
2013.12.13 11:25:39.597,1.68834,1.68844,1.38,1.20
2013.12.13 11:25:39.950,1.68839,1.68844,1.00,1.10
2013.12.13 11:25:42.915,1.68839,1.68846,1.00,1.18
2013.12.13 11:25:43.279,1.68839,1.68846,1.00,1.20
2013.12.13 11:25:49.924,1.68839,1.68844,1.00,1.10
2013.12.13 11:25:50.432,1.68838,1.68844,1.00,1.38
2013.12.13 11:25:51.388,1.68832,1.68844,1.10,1.38
2013.12.13 11:25:51.897,1.68829,1.68846,1.58,1.88
2013.12.13 11:25:51.998,1.68829,1.68842,1.20,1.80
2013.12.13 11:25:52.151,1.68824,1.6884,1.20,1.83
2013.12.13 11:25:52.201,1.68824,1.68838,1.13,1.13
2013.12.13 11:25:52.252,1.68824,1.6884,1.38,1.83
2013.12.13 11:25:52.303,1.68824,1.68841,1.48,2.25
2013.12.13 11:25:52.759,1.68824,1.68841,1.53,1.65
2013.12.13 11:25:52.819,1.68824,1.68841,1.45,1.95
2013.12.13 11:25:53.124,1.68823,1.68833,1.88,1.09
2013.12.13 11:25:53.276,1.68819,1.68833,1.38,1.24
2013.12.13 11:25:53.327,1.68819,1.68834,1.00,1.95
2013.12.13 11:25:53.479,1.68819,1.68836,1.38,3.38
2013.12.13 11:25:53.598,1.68824,1.68836,1.00,2.63
2013.12.13 11:25:53.971,1.68824,1.68838,1.38,1.20
2013.12.13 11:25:55.227,1.68819,1.68833,1.13,1.20
2013.12.13 11:25:55.732,1.68819,1.68833,1.00,1.50
2013.12.13 11:25:56.374,1.68819,1.68831,1.00,1.18
2013.12.13 11:25:57.499,1.68821,1.68832,1.09,1.15
2013.12.13 11:25:57.651,1.68829,1.6884,1.13,1.28
2013.12.13 11:25:57.753,1.68834,1.68842,1.00,1.13
2013.12.13 11:25:57.956,1.68834,1.68845,1.38,1.15
2013.12.13 11:25:58.007,1.68839,1.68845,1.00,1.08
2013.12.13 11:25:58.058,1.68839,1.68848,1.00,2.25
2013.12.13 11:25:58.160,1.68839,1.68853,1.00,2.63
2013.12.13 11:25:58.211,1.68844,1.68853,1.00,2.25
2013.12.13 11:25:58.414,1.68844,1.68858,1.13,1.88
2013.12.13 11:25:58.616,1.68844,1.68858,1.38,1.15
2013.12.13 11:25:59.164,1.68844,1.68857,1.00,1.18
2013.12.13 11:25:59.674,1.68844,1.68858,1.15,1.00
2013.12.13 11:25:59.977,1.68849,1.68866,1.00,4.13
2013.12.13 11:26:00.549,1.68849,1.68866,1.10,1.88
2013.12.13 11:26:02.434,1.68849,1.68865,1.38,1.13
2013.12.13 11:26:02.738,1.68849,1.68864,1.38,1.88
2013.12.13 11:26:03.258,1.68849,1.68865,1.38,1.13
2013.12.13 11:26:08.398,1.68849,1.68865,1.38,1.13
2013.12.13 11:26:09.214,1.68849,1.68865,1.38,1.13
2013.12.13 11:26:09.684,1.68854,1.68865,1.00,1.88
2013.12.13 11:26:09.836,1.68854,1.68867,1.13,1.58
2013.12.13 11:26:11.977,1.68859,1.68868,1.00,1.13
2013.12.13 11:26:13.297,1.68854,1.68868,1.13,1.13
2013.12.13 11:26:15.608,1.68859,1.68868,1.00,1.13
2013.12.13 11:26:19.307,1.68859,1.6887,1.00,1.75
2013.12.13 11:26:19.409,1.68859,1.68868,1.13,1.13
2013.12.13 11:26:19.511,1.68859,1.68869,1.50,1.13
2013.12.13 11:26:19.663,1.68859,1.68875,1.58,1.58
2013.12.13 11:26:19.764,1.68859,1.68875,1.20,1.58
2013.12.13 11:26:20.189,1.68859,1.68873,1.10,3.12
2013.12.13 11:26:20.240,1.68854,1.6887,1.10,1.20
2013.12.13 11:26:20.392,1.68854,1.68869,1.38,1.50
2013.12.13 11:26:21.690,1.68859,1.68869,1.00,1.13
2013.12.13 11:26:21.842,1.68859,1.68872,1.00,1.13
2013.12.13 11:26:24.586,1.68859,1.68872,1.00,1.13
2013.12.13 11:26:25.065,1.68854,1.68871,1.48,1.58
2013.12.13 11:26:26.146,1.68854,1.68871,1.48,1.58
2013.12.13 11:26:26.831,1.68854,1.68871,1.48,1.58
2013.12.13 11:26:27.414,1.68854,1.68871,1.48,1.58
2013.12.13 11:26:28.340,1.68854,1.68871,1.48,1.58
2013.12.13 11:26:37.625,1.68851,1.68866,1.20,1.00
2013.12.13 11:26:37.777,1.68854,1.68864,1.38,1.00
2013.12.13 11:26:37.828,1.68849,1.68864,2.33,1.00
2013.12.13 11:26:37.930,1.68849,1.68864,1.95,1.13
2013.12.13 11:26:38.139,1.68849,1.68866,2.33,2.03
2013.12.13 11:26:38.808,1.68849,1.68866,2.33,2.03
2013.12.13 11:26:41.958,1.68854,1.68867,1.38,1.83
2013.12.13 11:26:42.233,1.68849,1.68861,1.00,1.18
2013.12.13 11:26:42.438,1.68849,1.68861,1.00,1.55
2013.12.13 11:26:44.188,1.68849,1.6886,1.00,1.10
2013.12.13 11:26:46.949,1.68849,1.6886,1.00,1.48
2013.12.13 11:26:47.101,1.68846,1.6886,1.18,1.48
2013.12.13 11:26:47.615,1.68846,1.68859,1.00,1.58
2013.12.13 11:26:49.456,1.68844,1.6886,1.13,1.13
2013.12.13 11:26:50.133,1.68844,1.6886,1.20,1.58
2013.12.13 11:26:50.466,1.68849,1.68859,1.00,1.58
2013.12.13 11:26:50.619,1.68844,1.68859,1.28,1.48
2013.12.13 11:26:51.075,1.6884,1.68856,1.95,1.48
2013.12.13 11:26:51.228,1.68844,1.68858,1.00,1.53
2013.12.13 11:26:51.532,1.68839,1.6885,1.00,1.10
2013.12.13 11:26:51.683,1.68839,1.6885,1.00,1.48
2013.12.13 11:26:51.885,1.68839,1.6885,1.00,1.10
2013.12.13 11:26:52.282,1.68839,1.68853,1.18,1.20
2013.12.13 11:26:52.383,1.68844,1.68853,1.00,1.20
2013.12.13 11:26:53.444,1.68844,1.68858,1.00,1.58
2013.12.13 11:26:56.196,1.68849,1.68859,1.00,1.88
2013.12.13 11:26:56.605,1.68844,1.68859,1.00,1.88
2013.12.13 11:27:00.874,1.6884,1.68856,1.90,1.55
2013.12.13 11:27:02.336,1.68841,1.68856,1.18,1.55
2013.12.13 11:27:02.589,1.68835,1.68849,1.10,1.18
2013.12.13 11:27:02.690,1.68834,1.68851,1.28,2.33
2013.12.13 11:27:03.196,1.68834,1.68847,1.00,1.13
2013.12.13 11:27:05.411,1.68831,1.68846,1.28,1.95
2013.12.13 11:27:05.960,1.68829,1.68845,1.75,1.13
2013.12.13 11:27:06.212,1.68825,1.68841,1.20,1.20
2013.12.13 11:27:06.841,1.68824,1.68841,2.40,1.65
2013.12.13 11:27:07.195,1.68829,1.6884,1.38,1.10
2013.12.13 11:27:07.296,1.68829,1.68846,1.38,1.88
2013.12.13 11:27:07.599,1.68838,1.68847,1.00,1.13
2013.12.13 11:27:08.309,1.68839,1.68848,1.00,1.53
2013.12.13 11:27:16.354,1.68839,1.68849,1.00,1.58
2013.12.13 11:27:22.134,1.68839,1.68848,1.00,1.53
2013.12.13 11:27:23.895,1.68839,1.68847,1.00,1.55
2013.12.13 11:27:24.818,1.68834,1.68846,1.38,1.48
2013.12.13 11:27:24.869,1.68839,1.68846,1.00,1.48
2013.12.13 11:27:25.707,1.68839,1.68846,1.00,1.53
2013.12.13 11:27:27.550,1.68839,1.68846,1.00,1.48
2013.12.13 11:27:27.867,1.68839,1.68846,1.00,1.55
2013.12.13 11:27:29.262,1.68834,1.68848,1.00,1.13
2013.12.13 11:27:29.414,1.6883,1.68846,1.48,1.58
2013.12.13 11:27:29.515,1.68829,1.68843,1.88,1.13
2013.12.13 11:27:29.818,1.68832,1.68845,1.38,1.83
2013.12.13 11:27:29.869,1.68833,1.68845,1.72,1.53
2013.12.13 11:27:29.970,1.68837,1.68845,1.38,1.00
2013.12.13 11:27:30.173,1.68839,1.68853,1.00,1.88
2013.12.13 11:27:30.631,1.68834,1.68845,1.00,1.53
2013.12.13 11:27:31.888,1.68834,1.68846,1.00,1.13
2013.12.13 11:27:32.414,1.68834,1.68845,1.00,1.13
2013.12.13 11:27:32.566,1.68834,1.68843,1.00,1.13
2013.12.13 11:27:32.920,1.68829,1.68842,1.00,1.50
2013.12.13 11:27:33.021,1.68829,1.68842,1.00,2.25
2013.12.13 11:27:33.122,1.68829,1.68843,1.00,1.13
2013.12.13 11:27:33.229,1.68829,1.68843,1.38,1.13
2013.12.13 11:27:33.330,1.68829,1.68845,1.38,1.50
2013.12.13 11:27:33.845,1.68829,1.68844,1.38,1.13
2013.12.13 11:27:35.099,1.68829,1.68844,1.38,1.13
2013.12.13 11:27:35.289,1.68829,1.68843,1.38,1.88
2013.12.13 11:27:35.442,1.68824,1.6884,2.37,1.15
2013.12.13 11:27:35.805,1.68824,1.68841,2.22,2.25
2013.12.13 11:27:36.645,1.68829,1.68841,1.00,1.75
2013.12.13 11:27:37.045,1.68829,1.68842,1.38,1.75
2013.12.13 11:27:38.215,1.68829,1.68843,1.38,1.13
2013.12.13 11:27:39.830,1.68829,1.68843,1.38,1.13
2013.12.13 11:27:40.184,1.68829,1.6884,1.00,1.13
2013.12.13 11:27:41.684,1.68824,1.68838,1.00,1.88
2013.12.13 11:27:50.605,1.68824,1.68837,1.20,1.38
2013.12.13 11:27:54.798,1.68824,1.68837,1.95,1.38
2013.12.13 11:27:55.001,1.68829,1.68841,1.45,1.00
2013.12.13 11:27:55.152,1.68829,1.68844,1.55,1.10
2013.12.13 11:27:55.304,1.68829,1.68845,1.87,1.10
2013.12.13 11:27:56.039,1.68831,1.68846,1.92,1.50
2013.12.13 11:27:59.444,1.68834,1.68845,1.48,1.00
2013.12.13 11:27:59.653,1.68834,1.68845,1.00,1.38
2013.12.13 11:28:01.810,1.68831,1.68841,1.54,1.00
2013.12.13 11:28:01.962,1.68831,1.6884,1.00,1.00
2013.12.13 11:28:02.383,1.68829,1.6884,1.20,1.00
2013.12.13 11:28:04.614,1.68829,1.68839,1.58,1.00
2013.12.13 11:28:04.737,1.6883,1.6884,1.09,1.00
2013.12.13 11:28:05.265,1.6883,1.68841,1.09,1.10
2013.12.13 11:28:05.417,1.68834,1.68844,1.00,1.55
2013.12.13 11:28:07.108,1.68839,1.68846,1.00,1.58
2013.12.13 11:28:09.064,1.68834,1.68845,1.00,1.53
2013.12.13 11:28:09.374,1.68839,1.68846,1.00,1.58
2013.12.13 11:28:12.248,1.68839,1.68844,1.00,1.20
2013.12.13 11:28:12.551,1.68844,1.68856,1.84,1.13
2013.12.13 11:28:12.906,1.68847,1.68856,1.00,1.38
2013.12.13 11:28:13.007,1.68844,1.68852,1.50,1.00
2013.12.13 11:28:13.310,1.68843,1.68849,1.38,1.00
2013.12.13 11:28:13.361,1.68842,1.68849,1.50,1.00
2013.12.13 11:28:13.477,1.68839,1.68846,1.13,1.48
2013.12.13 11:28:13.987,1.68839,1.68845,1.00,1.10
2013.12.13 11:28:15.113,1.68839,1.68844,1.00,1.00
2013.12.13 11:28:15.642,1.68839,1.68845,1.00,1.00
2013.12.13 11:28:16.158,1.68839,1.68846,1.00,1.00
2013.12.13 11:28:16.982,1.68839,1.68847,1.00,1.10
2013.12.13 11:28:18.048,1.68839,1.68847,1.00,1.38
2013.12.13 11:28:22.369,1.68839,1.68849,1.00,1.55
2013.12.13 11:28:22.420,1.68839,1.68849,1.00,1.00
2013.12.13 11:28:22.926,1.6884,1.6885,1.00,1.10
2013.12.13 11:28:22.977,1.6884,1.68853,1.00,1.28
2013.12.13 11:28:25.265,1.68839,1.68856,1.75,1.88
2013.12.13 11:28:26.165,1.68839,1.68856,1.75,1.88
2013.12.13 11:28:26.319,1.68839,1.68856,1.85,1.83
2013.12.13 11:28:26.420,1.68839,1.68856,1.85,1.83
2013.12.13 11:28:26.953,1.68844,1.68857,1.00,1.13
2013.12.13 11:28:28.889,1.68839,1.68856,1.93,1.58
2013.12.13 11:28:28.940,1.68839,1.68855,1.48,1.20
2013.12.13 11:28:29.374,1.68839,1.68854,1.00,1.83
2013.12.13 11:28:29.719,1.68839,1.68854,1.75,1.13
2013.12.13 11:28:30.367,1.68835,1.68851,1.62,1.18
2013.12.13 11:28:35.235,1.68839,1.68851,1.13,1.18
2013.12.13 11:28:35.811,1.6884,1.68851,1.00,1.18
2013.12.13 11:28:37.166,1.68839,1.68851,1.13,1.18
2013.12.13 11:28:37.534,1.68839,1.68856,1.88,1.75
2013.12.13 11:28:37.759,1.68839,1.68856,1.95,1.50
2013.12.13 11:28:38.215,1.68839,1.68856,1.88,1.75
2013.12.13 11:28:38.527,1.68839,1.68856,1.88,1.75
2013.12.13 11:28:41.763,1.68839,1.68856,2.03,1.58
2013.12.13 11:28:42.077,1.68839,1.68856,2.03,1.20
2013.12.13 11:28:42.265,1.68839,1.68856,2.03,1.20
2013.12.13 11:28:42.925,1.68839,1.68856,2.03,1.58
2013.12.13 11:28:43.146,1.68839,1.68856,2.03,1.20
2013.12.13 11:28:43.945,1.68839,1.68856,2.03,1.58
2013.12.13 11:28:48.218,1.68839,1.68856,2.03,1.20
2013.12.13 11:28:48.751,1.68839,1.68856,2.03,1.20
2013.12.13 11:28:48.953,1.68845,1.68856,1.28,1.00
2013.12.13 11:28:49.509,1.68841,1.68856,2.25,1.08
2013.12.13 11:28:49.762,1.68845,1.6886,1.13,1.58
2013.12.13 11:28:50.816,1.68845,1.68859,1.13,1.13
2013.12.13 11:28:51.177,1.68845,1.68858,1.13,1.13
2013.12.13 11:28:52.918,1.68845,1.68859,1.13,1.88
2013.12.13 11:28:53.548,1.68845,1.68856,1.13,1.18
2013.12.13 11:28:53.601,1.68841,1.68852,1.48,1.10
2013.12.13 11:28:53.854,1.68837,1.6885,1.13,1.15
2013.12.13 11:28:54.157,1.68834,1.68847,3.15,1.00
2013.12.13 11:28:54.309,1.68839,1.68847,1.00,1.00
2013.12.13 11:28:54.420,1.68836,1.68847,1.00,1.10
2013.12.13 11:28:54.935,1.68836,1.68849,1.00,1.18
2013.12.13 11:28:55.378,1.68834,1.68849,2.03,1.18
2013.12.13 11:28:55.697,1.68839,1.68851,1.88,1.20
2013.12.13 11:28:55.850,1.68839,1.68856,2.03,1.58
2013.12.13 11:28:55.951,1.68839,1.68856,2.03,1.58
2013.12.13 11:28:56.474,1.68839,1.68856,1.88,2.63
2013.12.13 11:28:57.128,1.68839,1.68856,1.88,1.88
2013.12.13 11:28:57.914,1.68839,1.68854,1.88,1.50
2013.12.13 11:28:58.117,1.68839,1.68854,1.38,1.50
2013.12.13 11:28:58.522,1.68839,1.68854,1.88,1.50
2013.12.13 11:28:58.623,1.68839,1.68851,1.13,1.18
2013.12.13 11:28:58.725,1.68839,1.68854,1.38,1.20
2013.12.13 11:28:58.827,1.68839,1.68855,1.88,1.20
2013.12.13 11:28:58.928,1.68839,1.68855,1.88,1.20
2013.12.13 11:28:59.181,1.68839,1.68851,1.13,1.00
2013.12.13 11:28:59.293,1.68839,1.68851,1.13,1.00
2013.12.13 11:28:59.395,1.68839,1.68851,1.13,1.00
2013.12.13 11:28:59.603,1.68835,1.68851,1.54,1.00
2013.12.13 11:28:59.705,1.68837,1.68846,1.48,1.00
2013.12.13 11:28:59.924,1.68839,1.68851,1.13,1.18
2013.12.13 11:29:01.048,1.68839,1.68854,1.88,1.13
2013.12.13 11:29:01.913,1.68839,1.68855,1.88,1.20
2013.12.13 11:29:01.964,1.68839,1.68855,1.95,1.20
2013.12.13 11:29:02.609,1.68839,1.68851,1.20,1.00
2013.12.13 11:29:02.660,1.68836,1.68851,1.54,1.00
2013.12.13 11:29:02.812,1.68835,1.68851,1.52,1.65
2013.12.13 11:29:02.863,1.68836,1.68851,1.17,1.65
2013.12.13 11:29:03.166,1.68839,1.68851,1.13,1.10
2013.12.13 11:29:04.461,1.68839,1.68851,1.13,1.10
2013.12.13 11:29:04.682,1.68836,1.68851,1.24,1.10
2013.12.13 11:29:04.783,1.68835,1.68849,1.44,1.10
2013.12.13 11:29:05.086,1.68839,1.68851,1.13,1.18
2013.12.13 11:29:06.982,1.6884,1.68851,1.00,1.18
2013.12.13 11:29:07.696,1.6884,1.68851,1.00,1.50
2013.12.13 11:29:07.848,1.6884,1.68851,1.00,1.18
2013.12.13 11:29:09.801,1.68839,1.68846,1.38,1.00
2013.12.13 11:29:09.955,1.68833,1.68846,1.58,1.00
2013.12.13 11:29:10.361,1.68832,1.68841,1.20,1.00
2013.12.13 11:29:10.412,1.68831,1.68841,1.38,1.00
2013.12.13 11:29:10.514,1.6883,1.68841,1.10,1.00
2013.12.13 11:29:11.045,1.6883,1.68841,1.00,1.18
2013.12.13 11:29:11.383,1.6883,1.68841,1.00,1.55
2013.12.13 11:29:12.034,1.6883,1.68837,1.00,1.00
2013.12.13 11:29:15.363,1.68829,1.68837,1.00,1.00
2013.12.13 11:29:15.667,1.68821,1.68831,2.63,1.00
2013.12.13 11:29:17.327,1.68823,1.68831,1.38,1.00
2013.12.13 11:29:17.429,1.68824,1.68834,1.13,1.10
2013.12.13 11:29:17.903,1.68824,1.68833,1.00,1.08
2013.12.13 11:29:18.208,1.68819,1.68835,2.03,1.15
2013.12.13 11:29:18.665,1.68824,1.68838,1.00,1.13
2013.12.13 11:29:19.330,1.68824,1.68836,1.00,2.40
2013.12.13 11:29:19.431,1.68818,1.68831,1.85,1.85
2013.12.13 11:29:19.482,1.68815,1.68828,1.95,1.38
2013.12.13 11:29:19.533,1.68815,1.68828,1.20,1.38
2013.12.13 11:29:19.666,1.68814,1.68825,1.00,1.55
2013.12.13 11:29:19.969,1.68811,1.68822,1.20,1.38
2013.12.13 11:29:20.403,1.68809,1.68822,1.13,1.48
2013.12.13 11:29:20.950,1.68809,1.68821,1.38,1.00
2013.12.13 11:29:21.565,1.68809,1.68822,1.30,1.10
2013.12.13 11:29:21.899,1.68823,1.68832,1.00,1.50
2013.12.13 11:29:22.101,1.68814,1.68831,1.48,2.25
2013.12.13 11:29:22.665,1.68814,1.68831,1.48,2.25
2013.12.13 11:29:25.727,1.68814,1.68831,1.48,2.25
2013.12.13 11:29:25.828,1.68814,1.6883,1.00,1.13
2013.12.13 11:29:27.470,1.68814,1.6883,1.38,1.75
2013.12.13 11:29:29.872,1.68814,1.6883,1.13,1.88
2013.12.13 11:29:30.125,1.68814,1.68831,1.88,1.50
2013.12.13 11:29:30.176,1.68814,1.68831,1.95,1.50
2013.12.13 11:29:30.805,1.68814,1.6883,1.48,1.20
2013.12.13 11:29:30.857,1.68814,1.6883,1.48,1.20
2013.12.13 11:29:31.110,1.68819,1.68835,1.88,1.58
2013.12.13 11:29:31.161,1.68819,1.68835,1.88,1.58
2013.12.13 11:29:31.667,1.68819,1.68834,1.13,1.58
2013.12.13 11:29:32.146,1.68819,1.68831,1.00,1.15
2013.12.13 11:29:33.426,1.68814,1.68831,2.40,2.03
2013.12.13 11:29:34.061,1.68812,1.68826,1.38,1.84
2013.12.13 11:29:34.162,1.68811,1.68825,1.50,1.88
2013.12.13 11:29:34.516,1.68809,1.68824,1.75,1.58
2013.12.13 11:29:34.618,1.68809,1.68823,1.00,1.53
2013.12.13 11:29:34.820,1.68804,1.68819,1.88,1.45
2013.12.13 11:29:34.871,1.68804,1.68819,1.38,1.58
2013.12.13 11:29:35.183,1.68801,1.68816,1.55,1.48
2013.12.13 11:29:37.372,1.68801,1.6881,1.55,2.22
2013.12.13 11:29:37.525,1.68794,1.68806,1.38,1.18
2013.12.13 11:29:37.911,1.68791,1.68806,1.20,1.00
2013.12.13 11:29:38.116,1.68801,1.68812,1.38,1.62
2013.12.13 11:29:38.218,1.68801,1.68812,1.38,1.00
2013.12.13 11:29:39.025,1.68803,1.68816,1.00,1.53
2013.12.13 11:29:39.720,1.68804,1.68816,1.00,1.53
2013.12.13 11:29:40.004,1.688,1.68811,1.45,1.00
2013.12.13 11:29:40.106,1.688,1.68806,1.38,1.00
2013.12.13 11:29:40.207,1.68799,1.68806,1.00,1.13
2013.12.13 11:29:41.084,1.68798,1.68806,1.00,1.13
2013.12.13 11:29:41.666,1.68799,1.68806,1.00,1.00
2013.12.13 11:29:42.020,1.68797,1.68811,1.00,1.88
2013.12.13 11:29:42.121,1.68795,1.6881,1.00,1.13
2013.12.13 11:29:42.488,1.68797,1.68809,1.00,1.13
2013.12.13 11:29:46.740,1.68796,1.68811,1.00,1.58
2013.12.13 11:29:50.901,1.68799,1.68811,1.00,1.58
2013.12.13 11:29:51.104,1.688,1.68811,1.00,1.48
2013.12.13 11:29:51.356,1.68802,1.68811,1.00,1.38
2013.12.13 11:29:51.873,1.68802,1.68811,1.00,1.38
2013.12.13 11:29:52.363,1.688,1.68811,1.10,1.38
2013.12.13 11:29:53.100,1.688,1.68811,1.10,1.38
2013.12.13 11:29:53.463,1.68802,1.68811,1.38,1.00
2013.12.13 11:29:53.665,1.68804,1.68816,1.38,1.20
2013.12.13 11:29:53.766,1.68808,1.68816,1.00,1.00
2013.12.13 11:29:54.074,1.68809,1.68822,1.38,1.28
2013.12.13 11:29:54.230,1.68809,1.68824,1.38,1.95
2013.12.13 11:29:54.432,1.68809,1.68825,1.38,1.88
2013.12.13 11:29:57.192,1.68804,1.68821,1.88,1.10
2013.12.13 11:29:57.344,1.68804,1.68821,1.58,1.08
2013.12.13 11:29:57.913,1.68804,1.68821,1.53,1.15
2013.12.13 11:29:58.241,1.68804,1.68821,1.53,1.15
2013.12.13 11:30:00.938,1.68804,1.68821,2.03,1.15
2013.12.13 11:30:01.423,1.68808,1.68821,1.75,1.08
2013.12.13 11:30:01.623,1.68809,1.68821,1.28,1.00
2013.12.13 11:30:01.776,1.68806,1.68821,1.13,1.50
2013.12.13 11:30:01.929,1.68809,1.68825,1.48,1.20
2013.12.13 11:30:02.438,1.68809,1.6882,1.00,1.10
2013.12.13 11:30:02.964,1.68809,1.68819,1.00,1.00
2013.12.13 11:30:03.524,1.68809,1.6882,1.00,1.10
2013.12.13 11:30:05.093,1.68804,1.68816,1.58,1.00
2013.12.13 11:30:05.398,1.68801,1.68816,2.33,1.38
2013.12.13 11:30:05.934,1.688,1.68816,1.90,2.03
2013.12.13 11:30:06.494,1.68801,1.68816,1.28,1.55
2013.12.13 11:30:08.144,1.68809,1.68817,1.00,1.15
2013.12.13 11:30:08.396,1.68804,1.68816,1.00,1.88
2013.12.13 11:30:12.384,1.688,1.68811,1.15,1.38
2013.12.13 11:30:12.435,1.688,1.68811,1.15,1.00
2013.12.13 11:30:12.638,1.68799,1.68811,1.10,1.38
2013.12.13 11:30:18.197,1.68799,1.68811,1.00,1.55
2013.12.13 11:30:19.183,1.68799,1.68811,1.88,1.18
2013.12.13 11:30:20.689,1.68802,1.68811,1.38,1.20
2013.12.13 11:30:23.381,1.68801,1.68811,1.38,1.10
2013.12.13 11:30:24.242,1.68799,1.68811,1.38,1.08
2013.12.13 11:30:24.394,1.68799,1.68811,1.50,1.53
2013.12.13 11:30:25.124,1.68799,1.68811,1.00,1.53
2013.12.13 11:30:28.003,1.68799,1.68811,1.50,1.53
2013.12.13 11:30:36.669,1.68797,1.68811,1.00,1.53
