2013.12.10 16:30:01.162,1.69049,1.69062,1.10,1.95
2013.12.10 16:30:02.899,1.69054,1.69062,1.00,1.48
2013.12.10 16:30:03.203,1.69052,1.69062,1.50,1.38
2013.12.10 16:30:03.254,1.69054,1.69062,1.00,1.48
2013.12.10 16:30:03.355,1.69052,1.69062,1.13,1.95
2013.12.10 16:30:03.608,1.69052,1.69061,1.43,1.10
2013.12.10 16:30:04.114,1.69052,1.69062,1.38,1.58
2013.12.10 16:30:04.964,1.69052,1.69062,1.38,1.18
2013.12.10 16:30:05.268,1.69052,1.69062,1.45,1.10
2013.12.10 16:30:05.572,1.69055,1.69064,1.48,1.00
2013.12.10 16:30:05.625,1.69055,1.69064,1.48,1.00
2013.12.10 16:30:05.694,1.69059,1.69064,1.00,1.00
2013.12.10 16:30:05.745,1.69059,1.69067,1.00,1.13
2013.12.10 16:30:06.770,1.69059,1.69067,1.00,1.88
2013.12.10 16:30:07.073,1.69043,1.6905,1.13,1.00
2013.12.10 16:30:07.124,1.69039,1.6905,1.50,1.00
2013.12.10 16:30:08.143,1.69039,1.69047,1.00,1.38
2013.12.10 16:30:08.447,1.69039,1.69044,1.00,1.13
2013.12.10 16:30:08.753,1.69031,1.69041,1.55,1.00
2013.12.10 16:30:09.006,1.69029,1.69041,1.95,1.38
2013.12.10 16:30:09.530,1.69029,1.69041,1.95,1.38
2013.12.10 16:30:10.290,1.69029,1.69038,1.65,1.13
2013.12.10 16:30:10.594,1.69008,1.69019,2.25,1.38
2013.12.10 16:30:10.645,1.69005,1.69019,2.03,1.38
2013.12.10 16:30:10.848,1.69005,1.69019,1.88,1.13
2013.12.10 16:30:11.178,1.69005,1.69017,1.10,1.30
2013.12.10 16:30:11.346,1.6901,1.69021,1.00,1.50
2013.12.10 16:30:11.396,1.6901,1.69021,1.38,1.50
2013.12.10 16:30:11.498,1.69019,1.69025,1.50,1.50
2013.12.10 16:30:11.549,1.6902,1.69025,1.38,1.50
2013.12.10 16:30:11.852,1.6902,1.69025,1.13,1.50
2013.12.10 16:30:12.156,1.69021,1.69029,1.13,1.13
2013.12.10 16:30:12.327,1.69024,1.69029,1.00,1.13
2013.12.10 16:30:12.681,1.69018,1.69027,1.00,1.75
2013.12.10 16:30:12.732,1.69018,1.69026,1.00,1.88
2013.12.10 16:30:12.783,1.6901,1.6902,1.10,1.00
2013.12.10 16:30:12.935,1.6901,1.69018,1.13,1.38
2013.12.10 16:30:13.036,1.69005,1.69015,1.13,1.13
2013.12.10 16:30:13.137,1.69002,1.69015,1.65,1.38
2013.12.10 16:30:13.238,1.69002,1.69015,1.50,1.48
2013.12.10 16:30:13.440,1.69002,1.69015,1.50,1.48
2013.12.10 16:30:13.945,1.69002,1.69017,3.38,1.53
2013.12.10 16:30:14.112,1.69002,1.69017,2.97,1.15
2013.12.10 16:30:14.214,1.69009,1.6902,1.38,1.20
2013.12.10 16:30:14.416,1.69009,1.69018,1.38,1.00
2013.12.10 16:30:16.097,1.69009,1.69024,1.88,1.15
2013.12.10 16:30:16.198,1.6901,1.69025,2.37,1.00
2013.12.10 16:30:16.249,1.6901,1.69027,1.38,1.00
2013.12.10 16:30:16.402,1.69019,1.69028,1.88,1.00
2013.12.10 16:30:16.505,1.6902,1.69031,1.48,1.88
2013.12.10 16:30:16.657,1.6902,1.69031,1.48,1.00
2013.12.10 16:30:17.160,1.69024,1.69031,1.00,1.00
2013.12.10 16:30:20.266,1.69024,1.69031,1.00,1.50
2013.12.10 16:30:20.368,1.69018,1.69026,1.08,1.38
2013.12.10 16:30:20.469,1.6901,1.69027,1.00,1.45
2013.12.10 16:30:20.570,1.6901,1.69026,1.13,1.48
2013.12.10 16:30:21.048,1.6901,1.69024,1.00,1.48
2013.12.10 16:30:21.099,1.69009,1.69024,2.74,1.48
2013.12.10 16:30:21.203,1.6901,1.69024,1.00,1.48
2013.12.10 16:30:21.459,1.69009,1.69024,2.74,1.48
2013.12.10 16:30:23.230,1.69009,1.69024,2.74,1.48
2013.12.10 16:30:23.796,1.69014,1.69024,1.00,1.48
2013.12.10 16:30:24.388,1.6901,1.69024,1.48,1.48
2013.12.10 16:30:24.540,1.69014,1.69024,1.00,1.48
2013.12.10 16:30:24.644,1.6901,1.69024,1.48,1.48
2013.12.10 16:30:25.508,1.69014,1.69024,1.00,1.48
2013.12.10 16:30:25.610,1.6901,1.69024,1.55,1.48
2013.12.10 16:30:26.045,1.69014,1.69024,1.00,2.03
2013.12.10 16:30:26.197,1.6901,1.69024,1.38,2.03
2013.12.10 16:30:26.248,1.6901,1.69024,1.38,2.03
2013.12.10 16:30:26.553,1.69019,1.6903,1.88,1.00
2013.12.10 16:30:28.489,1.69019,1.6903,1.10,1.38
2013.12.10 16:30:28.591,1.69017,1.69027,1.00,1.58
2013.12.10 16:30:29.007,1.69009,1.69023,2.25,1.53
2013.12.10 16:30:29.587,1.69014,1.69023,1.00,2.03
2013.12.10 16:30:30.143,1.69009,1.69023,1.88,2.03
2013.12.10 16:30:31.015,1.69014,1.69023,1.00,1.48
2013.12.10 16:30:31.133,1.69009,1.69023,1.95,1.48
2013.12.10 16:30:33.540,1.69014,1.69023,1.00,1.48
2013.12.10 16:30:33.641,1.69009,1.69023,1.95,1.48
2013.12.10 16:30:35.149,1.69009,1.69023,1.20,1.48
2013.12.10 16:30:48.223,1.69009,1.6902,1.38,1.55
2013.12.10 16:30:48.527,1.69019,1.69027,1.00,2.25
2013.12.10 16:30:48.836,1.69019,1.69028,1.00,1.95
2013.12.10 16:30:50.282,1.69019,1.69024,1.00,1.00
2013.12.10 16:30:51.627,1.69019,1.69029,1.00,3.15
2013.12.10 16:30:51.728,1.69019,1.69026,1.00,1.00
2013.12.10 16:30:53.202,1.69019,1.69023,1.00,1.00
2013.12.10 16:30:53.506,1.69006,1.69016,1.50,1.38
2013.12.10 16:30:53.607,1.69006,1.69013,1.50,1.38
2013.12.10 16:30:53.759,1.69001,1.69013,1.20,1.48
2013.12.10 16:30:54.825,1.69,1.69013,1.38,1.45
2013.12.10 16:30:54.876,1.69,1.69013,1.00,1.45
2013.12.10 16:30:55.334,1.68999,1.6901,1.75,1.00
2013.12.10 16:30:55.857,1.68999,1.69013,1.75,1.53
2013.12.10 16:30:56.888,1.68999,1.69013,1.88,1.53
2013.12.10 16:30:57.498,1.69,1.69015,1.28,1.55
2013.12.10 16:31:01.040,1.69,1.69014,1.65,1.48
2013.12.10 16:31:01.091,1.69004,1.69014,1.00,1.48
2013.12.10 16:31:01.948,1.69004,1.69015,1.95,1.38
2013.12.10 16:31:02.634,1.69004,1.69017,2.03,1.48
2013.12.10 16:31:02.685,1.69004,1.69017,1.65,1.38
2013.12.10 16:31:03.579,1.69004,1.69016,1.50,1.48
2013.12.10 16:31:07.331,1.69004,1.6901,1.00,1.00
2013.12.10 16:31:07.382,1.68997,1.6901,1.10,1.85
2013.12.10 16:31:07.433,1.68997,1.69003,1.10,1.38
2013.12.10 16:31:07.484,1.68992,1.68999,1.30,1.00
2013.12.10 16:31:07.535,1.68989,1.68999,1.75,1.00
2013.12.10 16:31:07.586,1.68985,1.68997,1.90,1.00
2013.12.10 16:31:07.637,1.68985,1.68997,1.55,1.38
2013.12.10 16:31:09.752,1.68984,1.68995,1.38,1.00
2013.12.10 16:31:11.174,1.68984,1.68994,1.38,1.00
2013.12.10 16:31:11.732,1.68984,1.68994,1.38,1.00
2013.12.10 16:31:11.934,1.68982,1.68995,1.38,1.50
2013.12.10 16:31:12.247,1.68979,1.68989,1.38,1.00
2013.12.10 16:31:12.299,1.68977,1.68988,1.65,1.00
2013.12.10 16:31:12.401,1.68975,1.68988,1.50,1.00
2013.12.10 16:31:12.452,1.68975,1.68986,1.50,1.00
2013.12.10 16:31:12.502,1.68974,1.68986,1.58,1.88
2013.12.10 16:31:12.960,1.6897,1.68983,1.50,1.38
2013.12.10 16:31:13.061,1.68969,1.68983,2.03,1.88
2013.12.10 16:31:13.364,1.68969,1.68983,1.95,1.95
2013.12.10 16:31:13.680,1.68971,1.68983,1.75,1.58
2013.12.10 16:31:14.091,1.68971,1.68982,1.75,1.00
2013.12.10 16:31:14.243,1.68971,1.68983,1.75,1.58
2013.12.10 16:31:14.446,1.68969,1.68979,1.38,1.00
2013.12.10 16:31:14.497,1.68969,1.68977,1.38,1.00
2013.12.10 16:31:14.547,1.68969,1.68977,1.13,1.00
2013.12.10 16:31:14.649,1.68969,1.68976,1.38,1.00
2013.12.10 16:31:14.750,1.68969,1.68976,1.13,1.00
2013.12.10 16:31:14.952,1.68969,1.68974,1.13,1.00
2013.12.10 16:31:15.053,1.68964,1.68974,1.00,1.50
2013.12.10 16:31:15.155,1.68964,1.68971,1.00,1.00
2013.12.10 16:31:15.894,1.68959,1.68971,1.38,1.00
2013.12.10 16:31:16.696,1.68959,1.6897,1.55,1.00
2013.12.10 16:31:16.949,1.6896,1.68974,1.85,1.20
2013.12.10 16:31:17.000,1.68964,1.68974,1.00,1.88
2013.12.10 16:31:17.623,1.68964,1.68972,1.20,1.00
2013.12.10 16:31:17.674,1.68964,1.68974,1.20,1.00
2013.12.10 16:31:17.724,1.68969,1.68976,1.38,1.00
2013.12.10 16:31:17.979,1.68974,1.68983,1.10,1.13
2013.12.10 16:31:18.496,1.68969,1.68983,1.58,1.50
2013.12.10 16:31:18.699,1.68969,1.6898,1.58,1.00
2013.12.10 16:31:19.002,1.68974,1.68982,1.00,1.50
2013.12.10 16:31:19.918,1.68974,1.68982,1.38,1.50
2013.12.10 16:31:20.252,1.68974,1.68982,1.38,1.50
2013.12.10 16:31:20.757,1.68974,1.68981,1.38,1.00
2013.12.10 16:31:21.282,1.68974,1.68982,1.00,1.50
2013.12.10 16:31:21.685,1.68974,1.68979,1.00,1.00
2013.12.10 16:31:23.182,1.68974,1.6898,1.00,1.00
2013.12.10 16:31:23.777,1.68967,1.6898,1.28,1.00
2013.12.10 16:31:23.828,1.68966,1.68977,1.58,1.00
2013.12.10 16:31:24.232,1.68974,1.68982,1.00,1.15
2013.12.10 16:31:24.333,1.68969,1.68977,1.00,1.00
2013.12.10 16:31:24.384,1.68969,1.68981,1.00,1.10
2013.12.10 16:31:24.435,1.68969,1.68981,1.38,1.10
2013.12.10 16:31:25.239,1.68974,1.68981,1.00,1.00
2013.12.10 16:31:25.458,1.68969,1.68981,1.28,1.00
2013.12.10 16:31:25.857,1.68974,1.68981,1.00,1.00
2013.12.10 16:31:26.161,1.68974,1.68983,1.13,1.00
2013.12.10 16:31:26.263,1.68974,1.68985,1.13,1.10
2013.12.10 16:31:26.314,1.68979,1.68986,1.00,1.65
2013.12.10 16:31:26.719,1.68974,1.68982,1.38,1.00
2013.12.10 16:31:26.770,1.68974,1.68982,1.13,1.00
2013.12.10 16:31:28.935,1.68974,1.68982,1.38,1.00
2013.12.10 16:31:29.239,1.68989,1.68997,1.38,1.20
2013.12.10 16:31:29.776,1.68989,1.68997,1.00,1.95
2013.12.10 16:31:30.277,1.68989,1.68995,1.00,1.08
2013.12.10 16:31:30.379,1.68981,1.6899,1.00,1.10
2013.12.10 16:31:30.430,1.68979,1.68988,1.38,1.00
2013.12.10 16:31:30.481,1.68974,1.68988,3.15,1.00
2013.12.10 16:31:30.582,1.68974,1.68988,3.08,1.50
2013.12.10 16:31:31.216,1.68974,1.68984,1.13,1.00
2013.12.10 16:31:32.030,1.6897,1.68984,1.50,1.38
2013.12.10 16:31:32.333,1.68969,1.68981,1.85,1.00
2013.12.10 16:31:32.767,1.68969,1.68979,1.85,1.00
2013.12.10 16:31:33.070,1.68969,1.68978,1.10,1.00
2013.12.10 16:31:33.122,1.68965,1.68978,2.03,1.38
2013.12.10 16:31:33.380,1.68964,1.68976,1.10,1.00
2013.12.10 16:31:33.924,1.68964,1.68976,1.00,1.28
2013.12.10 16:31:34.331,1.68964,1.68973,1.00,1.00
2013.12.10 16:31:35.710,1.68964,1.68975,1.20,1.20
2013.12.10 16:31:35.963,1.68964,1.68975,1.10,1.88
2013.12.10 16:31:36.922,1.68964,1.68975,1.08,1.95
2013.12.10 16:31:37.488,1.68964,1.68972,1.00,1.00
2013.12.10 16:31:38.025,1.68964,1.68973,1.00,1.00
2013.12.10 16:31:38.352,1.6896,1.68973,1.53,1.13
2013.12.10 16:31:38.555,1.68964,1.68973,1.00,1.13
2013.12.10 16:31:39.012,1.68964,1.6897,1.00,1.00
2013.12.10 16:31:39.217,1.68959,1.6897,1.20,1.38
2013.12.10 16:31:39.320,1.68959,1.6897,1.13,1.38
2013.12.10 16:31:40.193,1.68964,1.6897,1.00,1.38
2013.12.10 16:31:40.574,1.68964,1.68972,1.00,1.88
2013.12.10 16:31:41.216,1.68964,1.68972,1.00,1.00
2013.12.10 16:31:42.135,1.68964,1.68972,1.00,1.38
2013.12.10 16:31:42.186,1.68959,1.68972,1.28,1.38
2013.12.10 16:31:42.438,1.68959,1.68969,1.13,1.13
2013.12.10 16:31:42.540,1.68956,1.68968,1.13,2.63
2013.12.10 16:31:42.692,1.68959,1.68967,1.00,1.00
2013.12.10 16:31:42.743,1.68959,1.68971,1.00,1.45
2013.12.10 16:31:44.282,1.68959,1.68967,1.00,1.00
2013.12.10 16:31:45.029,1.68959,1.68967,1.00,1.38
2013.12.10 16:31:46.286,1.68959,1.68967,1.00,1.13
2013.12.10 16:31:46.489,1.68959,1.68972,1.00,3.08
2013.12.10 16:31:46.641,1.68959,1.68972,1.58,1.95
2013.12.10 16:31:47.058,1.68964,1.6897,1.00,1.10
2013.12.10 16:31:47.685,1.68959,1.6897,1.00,1.48
2013.12.10 16:31:48.498,1.68959,1.6897,1.00,1.48
2013.12.10 16:31:48.687,1.68959,1.6897,1.00,1.48
2013.12.10 16:31:50.633,1.68955,1.6897,2.03,1.48
2013.12.10 16:31:50.734,1.68956,1.6897,1.53,1.88
2013.12.10 16:31:50.887,1.68958,1.6897,1.10,1.88
2013.12.10 16:31:51.107,1.68958,1.68969,1.10,1.13
2013.12.10 16:31:52.612,1.68955,1.68962,1.88,1.00
2013.12.10 16:31:52.815,1.68956,1.68964,1.65,1.00
2013.12.10 16:31:52.867,1.68956,1.68967,1.65,1.13
2013.12.10 16:31:53.297,1.68955,1.6897,1.20,1.38
2013.12.10 16:31:54.092,1.68955,1.6897,1.20,1.38
2013.12.10 16:31:54.535,1.68955,1.6897,1.20,1.38
2013.12.10 16:31:54.954,1.68957,1.68971,1.18,1.48
2013.12.10 16:31:55.168,1.68957,1.68971,1.00,1.55
2013.12.10 16:31:55.371,1.68955,1.68968,1.13,1.00
2013.12.10 16:31:55.971,1.68958,1.68973,1.18,2.78
2013.12.10 16:31:57.338,1.68957,1.68972,1.18,1.58
2013.12.10 16:31:57.888,1.68957,1.68972,1.95,1.53
2013.12.10 16:31:58.140,1.68958,1.68973,2.63,1.13
2013.12.10 16:31:59.791,1.68958,1.68971,1.88,1.00
2013.12.10 16:32:00.033,1.68956,1.68971,2.03,1.08
2013.12.10 16:32:00.134,1.68955,1.68968,1.55,1.38
2013.12.10 16:32:00.647,1.68953,1.68966,2.03,1.38
2013.12.10 16:32:00.959,1.68956,1.68966,1.18,1.38
2013.12.10 16:32:02.040,1.68956,1.68966,1.15,1.38
2013.12.10 16:32:04.051,1.68957,1.68971,1.10,1.95
2013.12.10 16:32:04.568,1.68954,1.68969,1.18,1.48
2013.12.10 16:32:07.044,1.68954,1.68969,1.50,1.38
2013.12.10 16:32:07.918,1.68954,1.68969,1.35,1.38
2013.12.10 16:32:09.013,1.68954,1.68969,1.73,1.38
2013.12.10 16:32:09.357,1.68955,1.68969,1.05,1.00
2013.12.10 16:32:11.337,1.68959,1.68969,1.00,1.00
2013.12.10 16:32:11.489,1.68959,1.68973,1.38,1.65
2013.12.10 16:32:11.641,1.68957,1.68972,1.13,1.15
2013.12.10 16:32:11.742,1.68957,1.68972,1.13,1.50
2013.12.10 16:32:12.045,1.68954,1.68968,1.75,1.53
2013.12.10 16:32:17.607,1.68954,1.68966,1.75,1.20
2013.12.10 16:32:17.936,1.68959,1.68966,1.00,1.20
2013.12.10 16:32:19.141,1.68955,1.68966,1.13,1.95
2013.12.10 16:32:19.445,1.68959,1.68966,1.00,1.95
2013.12.10 16:32:19.656,1.68955,1.68966,1.00,1.95
2013.12.10 16:32:21.501,1.68955,1.68966,1.38,1.10
2013.12.10 16:32:21.805,1.68959,1.68966,1.13,1.10
2013.12.10 16:32:23.065,1.68955,1.68969,1.50,1.58
2013.12.10 16:32:23.580,1.68955,1.6897,1.50,2.63
2013.12.10 16:32:24.188,1.68959,1.6897,1.00,2.63
2013.12.10 16:32:24.619,1.68957,1.6897,1.75,3.38
2013.12.10 16:32:25.155,1.68957,1.6897,1.12,2.03
2013.12.10 16:32:25.660,1.68964,1.6897,1.00,2.03
2013.12.10 16:32:26.165,1.68957,1.6897,1.50,1.55
2013.12.10 16:32:27.741,1.68964,1.68972,1.00,2.33
2013.12.10 16:32:27.894,1.68964,1.68976,1.00,1.88
2013.12.10 16:32:28.199,1.68973,1.68978,1.00,1.88
2013.12.10 16:32:28.250,1.68974,1.6898,1.00,1.13
2013.12.10 16:32:28.301,1.68974,1.68985,1.38,1.58
2013.12.10 16:32:28.820,1.68971,1.68983,1.58,1.00
2013.12.10 16:32:28.870,1.68971,1.6898,1.20,1.00
2013.12.10 16:32:28.971,1.68969,1.6898,2.25,1.10
2013.12.10 16:32:29.073,1.68969,1.6898,1.88,1.10
2013.12.10 16:32:31.728,1.68969,1.6898,1.38,1.10
2013.12.10 16:32:31.956,1.68969,1.6898,1.00,1.10
2013.12.10 16:32:32.007,1.68974,1.6898,1.00,1.10
2013.12.10 16:32:32.439,1.68969,1.6898,1.10,1.00
2013.12.10 16:32:32.642,1.68974,1.6898,1.00,1.00
2013.12.10 16:32:32.898,1.68974,1.68983,1.00,2.40
2013.12.10 16:32:35.509,1.68974,1.68983,1.00,1.20
2013.12.10 16:32:35.610,1.6897,1.68983,1.13,1.50
2013.12.10 16:32:36.175,1.6897,1.68983,1.00,1.88
2013.12.10 16:32:36.378,1.68974,1.68983,1.00,1.88
2013.12.10 16:32:36.962,1.68971,1.68983,1.38,1.50
2013.12.10 16:32:37.511,1.68972,1.68983,1.38,1.18
2013.12.10 16:32:38.288,1.68974,1.68983,1.00,1.18
2013.12.10 16:32:38.340,1.68974,1.68983,1.38,1.18
2013.12.10 16:32:38.558,1.68974,1.68986,1.88,1.65
2013.12.10 16:32:38.661,1.68974,1.68986,1.88,2.33
2013.12.10 16:32:39.196,1.68974,1.68985,1.13,1.20
2013.12.10 16:32:39.247,1.68979,1.68985,1.00,1.13
2013.12.10 16:32:39.298,1.68979,1.68986,1.00,1.48
2013.12.10 16:32:39.520,1.68979,1.68986,1.13,1.10
2013.12.10 16:32:39.633,1.68979,1.68989,1.75,1.00
2013.12.10 16:32:39.735,1.68984,1.68993,1.38,1.58
2013.12.10 16:32:39.786,1.68988,1.68993,1.00,1.50
2013.12.10 16:32:39.938,1.68985,1.68993,1.00,1.08
2013.12.10 16:32:40.343,1.68984,1.68993,1.13,1.65
2013.12.10 16:32:40.717,1.68979,1.68991,1.88,1.13
2013.12.10 16:32:40.869,1.68979,1.68991,1.88,1.10
2013.12.10 16:32:42.099,1.68979,1.68994,2.70,1.65
2013.12.10 16:32:44.298,1.68979,1.68994,2.63,2.33
2013.12.10 16:32:44.803,1.68979,1.68986,1.00,1.00
2013.12.10 16:32:44.855,1.68977,1.68986,1.00,1.18
2013.12.10 16:32:44.906,1.68974,1.68982,1.00,1.00
2013.12.10 16:32:45.867,1.68977,1.68985,1.00,1.28
2013.12.10 16:32:45.968,1.68977,1.68982,1.00,1.00
2013.12.10 16:32:46.120,1.68974,1.68983,1.13,1.10
2013.12.10 16:32:46.171,1.68974,1.68983,1.13,1.15
2013.12.10 16:32:47.720,1.68974,1.68985,1.00,1.95
2013.12.10 16:32:47.771,1.68974,1.68981,1.00,1.00
2013.12.10 16:32:47.974,1.68978,1.68992,1.48,1.95
2013.12.10 16:32:48.075,1.68979,1.68993,1.38,1.28
2013.12.10 16:32:48.591,1.68979,1.68993,1.38,1.18
2013.12.10 16:32:48.692,1.68979,1.68993,1.38,1.20
2013.12.10 16:32:49.239,1.68984,1.68993,1.38,1.38
2013.12.10 16:32:49.757,1.68984,1.68993,1.38,1.38
2013.12.10 16:32:50.298,1.68984,1.68993,1.38,1.38
2013.12.10 16:32:50.801,1.68984,1.68993,1.38,1.00
2013.12.10 16:32:50.851,1.68984,1.68993,1.38,1.00
2013.12.10 16:32:51.163,1.68984,1.68996,1.38,1.10
2013.12.10 16:32:51.265,1.68984,1.68996,1.38,1.10
2013.12.10 16:32:51.979,1.68981,1.68996,1.48,1.15
2013.12.10 16:32:52.595,1.68981,1.68996,1.48,1.65
2013.12.10 16:32:53.221,1.68989,1.68996,1.00,1.65
2013.12.10 16:32:53.272,1.68989,1.68996,1.00,1.00
2013.12.10 16:32:53.322,1.68994,1.68999,1.00,1.13
2013.12.10 16:32:53.629,1.68992,1.69006,1.88,1.15
2013.12.10 16:32:54.009,1.68994,1.69007,1.00,1.58
2013.12.10 16:32:56.687,1.68994,1.69006,1.00,1.48
2013.12.10 16:32:56.738,1.68994,1.69006,1.00,1.48
2013.12.10 16:32:58.284,1.68994,1.69006,1.00,1.53
2013.12.10 16:33:00.256,1.68999,1.69003,1.00,1.00
2013.12.10 16:33:01.315,1.68994,1.69003,1.13,1.18
2013.12.10 16:33:02.780,1.68994,1.69003,1.00,1.55
2013.12.10 16:33:03.435,1.68992,1.69003,1.13,1.55
2013.12.10 16:33:05.906,1.68995,1.69003,1.00,1.38
2013.12.10 16:33:08.847,1.68996,1.69003,1.38,1.38
2013.12.10 16:33:08.948,1.68997,1.69003,1.38,1.13
2013.12.10 16:33:09.628,1.68996,1.69006,2.25,1.10
2013.12.10 16:33:11.369,1.68996,1.69006,1.00,1.58
2013.12.10 16:33:11.594,1.68999,1.69006,1.00,1.58
2013.12.10 16:33:12.844,1.68999,1.69006,1.00,1.38
2013.12.10 16:33:13.911,1.68999,1.69006,1.00,1.53
2013.12.10 16:33:14.367,1.68995,1.69006,1.50,1.53
2013.12.10 16:33:14.908,1.68997,1.69006,1.00,1.48
2013.12.10 16:33:17.409,1.68997,1.69006,1.00,1.48
2013.12.10 16:33:17.926,1.68996,1.69006,1.00,1.48
2013.12.10 16:33:17.977,1.69001,1.69006,1.00,1.10
2013.12.10 16:33:20.085,1.69001,1.69006,1.00,1.10
2013.12.10 16:33:20.136,1.68999,1.69006,1.00,1.10
2013.12.10 16:33:20.287,1.68999,1.69006,1.00,1.95
2013.12.10 16:33:20.605,1.68997,1.69006,1.00,2.63
2013.12.10 16:33:21.232,1.68999,1.69003,1.00,1.00
2013.12.10 16:33:23.061,1.68999,1.69004,1.00,1.13
2013.12.10 16:33:23.506,1.68993,1.69004,1.38,1.28
2013.12.10 16:33:23.709,1.68989,1.69,1.00,1.48
2013.12.10 16:33:24.219,1.68989,1.69,1.38,1.28
2013.12.10 16:33:24.323,1.68989,1.69,1.38,1.20
2013.12.10 16:33:24.476,1.6899,1.69004,1.88,1.20
2013.12.10 16:33:26.244,1.6899,1.69004,1.88,2.33
2013.12.10 16:33:28.539,1.68989,1.69003,2.63,1.58
2013.12.10 16:33:28.640,1.68989,1.69002,1.50,1.58
2013.12.10 16:33:28.951,1.68976,1.68991,3.15,1.55
2013.12.10 16:33:29.104,1.68976,1.6899,1.13,1.13
2013.12.10 16:33:29.327,1.68979,1.68987,1.00,1.18
2013.12.10 16:33:29.851,1.68979,1.68987,1.00,1.00
2013.12.10 16:33:30.080,1.68974,1.68987,2.40,1.00
2013.12.10 16:33:31.368,1.68974,1.68987,1.75,1.18
2013.12.10 16:33:32.357,1.68974,1.68987,1.75,1.18
2013.12.10 16:33:33.131,1.68975,1.68987,1.85,1.00
2013.12.10 16:33:34.446,1.68975,1.68987,1.58,1.00
2013.12.10 16:33:35.811,1.68979,1.68987,1.00,1.00
2013.12.10 16:33:36.787,1.68984,1.68992,1.00,1.38
2013.12.10 16:33:36.838,1.68984,1.68989,1.00,1.00
2013.12.10 16:33:36.939,1.68984,1.68992,1.00,1.00
2013.12.10 16:33:37.446,1.6898,1.68991,1.48,1.00
2013.12.10 16:33:37.799,1.68979,1.68994,2.78,1.18
2013.12.10 16:33:37.900,1.68979,1.68994,2.70,1.20
2013.12.10 16:33:39.080,1.68979,1.68994,1.88,1.20
2013.12.10 16:33:39.182,1.68979,1.68994,1.88,1.20
2013.12.10 16:33:39.747,1.68979,1.68994,2.63,2.33
2013.12.10 16:33:39.798,1.68979,1.6899,1.88,1.99
2013.12.10 16:33:40.101,1.68975,1.6898,1.00,1.00
2013.12.10 16:33:40.354,1.6897,1.68982,1.10,1.38
2013.12.10 16:33:41.087,1.68973,1.68985,1.00,2.37
2013.12.10 16:33:41.289,1.68969,1.68981,1.48,1.13
2013.12.10 16:33:41.340,1.68969,1.68979,1.10,1.34
2013.12.10 16:33:41.441,1.68965,1.68979,2.03,1.34
2013.12.10 16:33:41.745,1.68965,1.68977,1.00,1.10
2013.12.10 16:33:42.214,1.68967,1.68981,1.15,4.09
2013.12.10 16:33:43.424,1.68967,1.6898,1.00,1.09
2013.12.10 16:33:43.598,1.68965,1.68978,1.00,1.24
2013.12.10 16:33:45.077,1.68966,1.68978,1.00,1.24
2013.12.10 16:33:45.279,1.68967,1.68979,1.00,1.10
2013.12.10 16:33:46.126,1.68967,1.68979,1.00,1.48
2013.12.10 16:33:47.054,1.68966,1.68979,1.10,1.48
2013.12.10 16:33:51.303,1.68969,1.68979,1.00,1.10
2013.12.10 16:33:51.812,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:53.166,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:53.534,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:53.833,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:54.929,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:56.140,1.68969,1.68979,1.00,1.10
2013.12.10 16:33:56.710,1.68969,1.68979,1.00,1.48
2013.12.10 16:33:59.438,1.68969,1.68979,1.00,1.10
2013.12.10 16:34:00.190,1.68969,1.68979,1.00,1.48
2013.12.10 16:34:01.770,1.68968,1.68981,1.48,1.88
2013.12.10 16:34:01.923,1.68966,1.68979,1.20,1.45
2013.12.10 16:34:01.974,1.68966,1.68979,1.00,1.55
2013.12.10 16:34:02.527,1.68965,1.68979,1.10,1.55
2013.12.10 16:34:04.346,1.68964,1.68972,1.20,1.84
2013.12.10 16:34:04.447,1.68959,1.68967,2.33,1.13
2013.12.10 16:34:04.499,1.68959,1.68967,1.50,1.38
2013.12.10 16:34:05.004,1.68959,1.68965,1.50,1.00
2013.12.10 16:34:05.055,1.68959,1.68971,2.55,1.55
2013.12.10 16:34:05.419,1.68959,1.6897,1.00,1.54
2013.12.10 16:34:05.723,1.68964,1.6897,1.00,1.17
2013.12.10 16:34:08.694,1.68964,1.6897,1.00,1.38
2013.12.10 16:34:12.359,1.68966,1.68975,1.00,2.29
2013.12.10 16:34:12.410,1.68968,1.68975,1.00,1.50
2013.12.10 16:34:12.512,1.68968,1.68977,1.00,1.00
2013.12.10 16:34:12.664,1.68969,1.68977,1.95,1.00
2013.12.10 16:34:12.815,1.6897,1.68981,1.48,3.00
2013.12.10 16:34:12.866,1.68972,1.68981,1.13,2.25
2013.12.10 16:34:13.069,1.68975,1.68987,1.88,1.38
2013.12.10 16:34:13.220,1.68979,1.68988,1.10,1.00
2013.12.10 16:34:13.726,1.68979,1.68987,1.50,1.00
2013.12.10 16:34:15.126,1.68979,1.68991,1.10,1.00
2013.12.10 16:34:16.035,1.68979,1.68991,1.95,1.00
2013.12.10 16:34:17.157,1.68981,1.68991,1.00,1.00
