2013.12.06 05:26:04.793,1.66639,1.66656,3.08,1.00
2013.12.06 05:26:05.527,1.6664,1.66656,1.58,1.00
2013.12.06 05:26:06.735,1.6664,1.66656,1.93,1.00
2013.12.06 05:26:06.785,1.66639,1.66652,1.90,1.00
2013.12.06 05:26:07.595,1.66638,1.66651,1.28,1.00
2013.12.06 05:26:07.901,1.66639,1.66648,1.00,1.00
2013.12.06 05:26:08.406,1.66633,1.66646,1.13,1.00
2013.12.06 05:26:08.507,1.66629,1.66646,1.95,1.00
2013.12.06 05:26:08.861,1.66627,1.66641,1.90,1.00
2013.12.06 05:26:09.471,1.66624,1.66641,1.00,1.00
2013.12.06 05:26:09.522,1.66622,1.66636,1.10,1.00
2013.12.06 05:26:09.674,1.66619,1.66636,1.48,1.00
2013.12.06 05:26:09.978,1.66619,1.66631,1.38,1.00
2013.12.06 05:26:11.761,1.6662,1.66636,2.63,1.00
2013.12.06 05:26:12.321,1.66623,1.66636,1.58,1.00
2013.12.06 05:26:12.934,1.66623,1.66636,1.18,1.00
2013.12.06 05:26:14.584,1.66621,1.66636,1.18,1.00
2013.12.06 05:26:14.836,1.66617,1.66636,1.20,1.00
2013.12.06 05:26:14.887,1.66616,1.66636,1.73,1.18
2013.12.06 05:26:15.560,1.66616,1.66636,1.05,1.10
2013.12.06 05:26:16.732,1.66617,1.66636,1.20,1.10
2013.12.06 05:26:18.874,1.66616,1.66631,2.40,1.00
2013.12.06 05:26:20.959,1.66619,1.66636,1.18,1.10
2013.12.06 05:26:22.201,1.66629,1.66638,1.00,1.15
2013.12.06 05:26:22.506,1.66624,1.66644,3.53,2.25
2013.12.06 05:26:22.658,1.66628,1.66644,1.00,2.33
2013.12.06 05:26:22.759,1.66628,1.66644,1.50,2.25
2013.12.06 05:26:22.861,1.66628,1.66646,1.50,1.10
2013.12.06 05:26:22.962,1.66629,1.66651,1.15,1.95
2013.12.06 05:26:23.013,1.66628,1.66646,1.58,1.00
2013.12.06 05:26:24.570,1.66628,1.66646,1.95,1.00
2013.12.06 05:26:26.554,1.66632,1.66651,1.88,1.00
2013.12.06 05:26:36.125,1.66633,1.66651,1.15,1.10
2013.12.06 05:26:36.836,1.66633,1.66651,1.18,1.10
2013.12.06 05:26:37.001,1.66633,1.66646,1.18,1.00
2013.12.06 05:26:37.154,1.66631,1.66646,1.18,1.00
2013.12.06 05:26:37.609,1.66629,1.66646,1.55,1.00
2013.12.06 05:26:38.399,1.6663,1.66651,1.13,1.58
2013.12.06 05:26:38.450,1.6663,1.66651,1.20,1.18
2013.12.06 05:26:39.049,1.6663,1.66646,1.20,1.00
2013.12.06 05:26:39.734,1.66629,1.66646,1.65,1.00
2013.12.06 05:26:40.519,1.66627,1.66646,1.20,1.00
2013.12.06 05:26:40.720,1.66629,1.66651,1.58,1.15
2013.12.06 05:26:43.160,1.6663,1.66651,1.95,1.08
2013.12.06 05:26:43.438,1.66631,1.66651,1.20,1.10
2013.12.06 05:26:45.649,1.66631,1.66646,1.20,1.00
2013.12.06 05:26:54.618,1.66631,1.66646,1.20,1.00
2013.12.06 05:26:54.821,1.66634,1.66651,1.65,1.00
2013.12.06 05:26:54.872,1.66636,1.66651,2.25,1.00
2013.12.06 05:26:55.025,1.66639,1.66656,2.25,1.00
2013.12.06 05:26:55.805,1.66638,1.66656,2.25,1.00
2013.12.06 05:26:56.008,1.66639,1.66661,1.90,1.58
2013.12.06 05:26:56.109,1.66642,1.66656,1.08,1.00
2013.12.06 05:26:56.412,1.66637,1.66651,2.03,1.00
2013.12.06 05:26:56.766,1.66635,1.66651,1.15,1.00
2013.12.06 05:26:57.120,1.66632,1.66651,1.95,1.10
2013.12.06 05:26:58.651,1.66633,1.66646,1.15,1.00
2013.12.06 05:26:58.908,1.66633,1.66651,1.15,1.10
2013.12.06 05:26:59.325,1.66634,1.66651,1.08,1.00
2013.12.06 05:26:59.426,1.66634,1.66656,1.58,1.15
2013.12.06 05:26:59.477,1.66636,1.66656,1.08,1.18
2013.12.06 05:27:00.092,1.66638,1.66656,1.18,1.10
2013.12.06 05:27:00.656,1.66638,1.66656,1.20,1.08
2013.12.06 05:27:00.960,1.66644,1.66661,1.50,1.00
2013.12.06 05:27:01.842,1.66644,1.66656,2.25,1.00
2013.12.06 05:27:01.943,1.66644,1.66656,1.15,1.00
2013.12.06 05:27:04.392,1.66644,1.66661,1.15,1.00
2013.12.06 05:27:04.595,1.66644,1.66656,1.15,1.00
2013.12.06 05:27:07.121,1.66644,1.66656,1.15,1.00
2013.12.06 05:27:15.721,1.66644,1.66661,1.18,1.10
2013.12.06 05:27:16.833,1.66649,1.66666,1.00,1.15
2013.12.06 05:27:17.288,1.6665,1.66666,1.18,1.00
2013.12.06 05:27:17.389,1.6665,1.66671,1.58,1.18
2013.12.06 05:27:17.440,1.6665,1.66671,2.70,1.18
2013.12.06 05:27:17.541,1.66654,1.66676,1.55,2.25
2013.12.06 05:27:17.592,1.66655,1.66676,1.20,1.75
2013.12.06 05:27:17.644,1.66659,1.66676,1.10,1.00
2013.12.06 05:27:18.063,1.66659,1.66676,1.29,1.00
2013.12.06 05:27:18.478,1.66659,1.66671,1.19,1.00
2013.12.06 05:27:18.529,1.66655,1.66671,1.39,1.00
2013.12.06 05:27:19.096,1.66654,1.66671,1.72,1.00
2013.12.06 05:27:19.800,1.66654,1.66666,1.72,1.00
2013.12.06 05:27:19.901,1.66652,1.66666,1.02,1.00
2013.12.06 05:27:20.417,1.66653,1.66666,1.09,1.00
2013.12.06 05:27:20.658,1.66653,1.66671,1.09,1.00
2013.12.06 05:27:20.709,1.66653,1.66671,1.28,1.00
2013.12.06 05:27:22.651,1.66654,1.66676,1.94,1.58
2013.12.06 05:27:22.701,1.66655,1.66676,1.20,1.10
2013.12.06 05:27:23.004,1.66655,1.66671,1.02,1.00
2013.12.06 05:27:23.460,1.66655,1.66671,1.00,1.18
2013.12.06 05:27:23.511,1.66655,1.66671,1.00,1.58
2013.12.06 05:27:23.814,1.66651,1.66666,1.29,1.00
2013.12.06 05:27:24.495,1.66651,1.66666,1.10,1.00
2013.12.06 05:27:24.546,1.66651,1.66661,1.10,1.00
2013.12.06 05:27:24.596,1.66647,1.66661,1.10,1.00
2013.12.06 05:27:24.783,1.66641,1.66661,1.28,1.15
2013.12.06 05:27:25.837,1.66639,1.66661,3.08,1.53
2013.12.06 05:27:25.939,1.66647,1.66661,1.19,1.10
2013.12.06 05:27:26.242,1.66647,1.66661,1.00,1.10
2013.12.06 05:27:26.343,1.66641,1.66661,1.43,1.45
2013.12.06 05:27:26.899,1.66639,1.66656,1.20,1.00
2013.12.06 05:27:28.518,1.66643,1.66661,1.19,2.03
2013.12.06 05:27:28.670,1.66639,1.66661,2.48,2.03
2013.12.06 05:27:28.847,1.66639,1.66656,1.73,1.00
2013.12.06 05:27:29.072,1.66639,1.66661,2.48,2.03
2013.12.06 05:27:29.224,1.66644,1.66661,1.00,2.03
2013.12.06 05:27:29.839,1.6664,1.66661,1.35,1.15
2013.12.06 05:27:36.559,1.66643,1.66661,1.00,1.15
2013.12.06 05:27:37.185,1.66641,1.66661,1.38,1.15
2013.12.06 05:27:46.908,1.66639,1.66656,1.88,1.00
2013.12.06 05:27:55.720,1.66638,1.66656,1.30,1.00
2013.12.06 05:27:56.124,1.6664,1.66656,1.38,1.00
2013.12.06 05:27:56.518,1.6664,1.66656,1.05,1.00
2013.12.06 05:27:57.094,1.6664,1.66656,1.38,1.00
2013.12.06 05:27:59.991,1.66642,1.66653,1.00,1.00
2013.12.06 05:28:00.243,1.66638,1.66656,1.13,3.00
2013.12.06 05:28:00.769,1.66638,1.66656,1.13,2.33
2013.12.06 05:28:00.820,1.66638,1.66656,1.73,1.18
2013.12.06 05:28:01.124,1.66647,1.66659,1.00,1.08
2013.12.06 05:28:01.430,1.66647,1.66661,1.00,1.15
2013.12.06 05:28:01.947,1.66647,1.66661,1.19,1.15
2013.12.06 05:28:02.888,1.66647,1.66661,1.19,1.10
2013.12.06 05:28:06.943,1.66644,1.66661,1.58,1.10
2013.12.06 05:28:06.994,1.66644,1.66661,1.50,1.75
2013.12.06 05:28:07.499,1.66639,1.66656,1.20,1.10
2013.12.06 05:28:09.586,1.66642,1.66656,2.33,1.00
2013.12.06 05:28:09.687,1.66644,1.66661,1.34,1.00
2013.12.06 05:28:12.892,1.66646,1.66656,1.19,1.00
2013.12.06 05:28:15.390,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:15.644,1.66639,1.66656,1.49,1.50
2013.12.06 05:28:16.179,1.66642,1.66656,1.19,1.65
2013.12.06 05:28:16.849,1.66642,1.66656,1.19,2.33
2013.12.06 05:28:17.051,1.66636,1.66651,1.65,1.00
2013.12.06 05:28:17.153,1.66636,1.66654,2.03,1.10
2013.12.06 05:28:18.588,1.66644,1.66661,1.19,2.33
2013.12.06 05:28:18.689,1.66644,1.66661,1.29,1.15
2013.12.06 05:28:19.239,1.66646,1.66661,1.00,1.95
2013.12.06 05:28:19.340,1.66639,1.66656,1.59,1.00
2013.12.06 05:28:20.241,1.66638,1.66656,1.58,1.00
2013.12.06 05:28:20.342,1.6664,1.66661,1.58,1.18
2013.12.06 05:28:20.778,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:20.879,1.6664,1.66656,1.02,1.00
2013.12.06 05:28:21.792,1.66639,1.66661,1.65,2.33
2013.12.06 05:28:21.843,1.6664,1.66661,1.58,1.65
2013.12.06 05:28:22.650,1.6664,1.66656,1.95,1.00
2013.12.06 05:28:22.852,1.6664,1.66656,1.37,1.50
2013.12.06 05:28:23.139,1.66638,1.66656,2.33,1.00
2013.12.06 05:28:23.189,1.66639,1.66661,2.03,2.70
2013.12.06 05:28:23.291,1.66641,1.66661,1.58,1.18
2013.12.06 05:28:23.736,1.66641,1.66661,1.02,1.18
2013.12.06 05:28:23.787,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:23.888,1.66639,1.66656,2.03,1.00
2013.12.06 05:28:24.394,1.66639,1.66655,1.28,1.00
2013.12.06 05:28:24.596,1.66642,1.66656,1.45,1.00
2013.12.06 05:28:24.647,1.66642,1.6666,1.55,1.10
2013.12.06 05:28:24.963,1.6664,1.66656,1.95,1.00
2013.12.06 05:28:25.013,1.6664,1.66656,1.77,1.00
2013.12.06 05:28:25.814,1.66639,1.66656,1.28,1.50
2013.12.06 05:28:25.915,1.66641,1.66661,1.50,1.18
2013.12.06 05:28:25.966,1.66646,1.66661,1.19,1.10
2013.12.06 05:28:26.168,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:26.320,1.66638,1.66656,1.95,1.00
2013.12.06 05:28:27.033,1.6664,1.66656,1.28,1.50
2013.12.06 05:28:27.184,1.66647,1.66661,1.30,1.00
2013.12.06 05:28:27.387,1.66647,1.66656,1.30,1.00
2013.12.06 05:28:27.514,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:27.616,1.6664,1.66656,1.39,1.00
2013.12.06 05:28:30.109,1.66641,1.66656,1.58,1.00
2013.12.06 05:28:30.167,1.66641,1.66661,1.58,1.10
2013.12.06 05:28:30.370,1.66644,1.66656,1.29,1.00
2013.12.06 05:28:30.421,1.66644,1.66656,1.00,1.00
2013.12.06 05:28:30.944,1.66638,1.66656,1.53,1.00
2013.12.06 05:28:32.422,1.6664,1.66656,1.48,1.00
2013.12.06 05:28:32.574,1.6664,1.6666,1.53,1.18
2013.12.06 05:28:32.928,1.66645,1.66661,1.37,1.00
2013.12.06 05:28:34.846,1.66643,1.66656,1.49,1.00
2013.12.06 05:28:34.998,1.6664,1.66656,1.02,1.00
2013.12.06 05:28:35.101,1.6664,1.66661,1.39,1.65
2013.12.06 05:28:35.202,1.66645,1.66661,1.19,1.65
2013.12.06 05:28:35.556,1.66645,1.66661,1.00,1.65
2013.12.06 05:28:35.657,1.66645,1.66656,1.00,1.00
2013.12.06 05:28:35.758,1.66641,1.66656,1.18,1.00
2013.12.06 05:28:36.062,1.66644,1.66661,1.08,1.18
2013.12.06 05:28:36.113,1.66644,1.66661,1.65,1.10
2013.12.06 05:28:36.619,1.66642,1.66661,3.38,1.10
2013.12.06 05:28:38.427,1.66643,1.66661,1.37,1.10
2013.12.06 05:28:38.845,1.66643,1.66661,1.18,1.10
2013.12.06 05:28:38.946,1.66642,1.66656,1.40,1.00
2013.12.06 05:28:39.047,1.66642,1.66656,1.02,1.00
2013.12.06 05:28:39.946,1.66642,1.66656,1.20,1.00
2013.12.06 05:28:40.047,1.6664,1.66661,1.53,1.15
2013.12.06 05:28:40.474,1.66646,1.66661,1.25,1.10
2013.12.06 05:28:40.587,1.66646,1.66656,1.00,1.00
2013.12.06 05:28:40.840,1.66642,1.66656,1.02,1.00
2013.12.06 05:28:41.486,1.66642,1.66659,1.20,1.10
2013.12.06 05:28:41.688,1.66646,1.66661,1.25,1.10
2013.12.06 05:28:44.345,1.66646,1.66661,1.48,1.00
2013.12.06 05:28:44.598,1.66651,1.66666,1.25,1.65
2013.12.06 05:28:46.358,1.66651,1.66661,1.00,1.00
2013.12.06 05:28:46.460,1.66644,1.66661,1.88,1.18
2013.12.06 05:28:47.772,1.66643,1.66651,1.48,1.00
2013.12.06 05:28:47.875,1.66643,1.66651,1.10,1.00
2013.12.06 05:28:48.230,1.66635,1.66648,2.25,1.08
2013.12.06 05:28:48.281,1.66634,1.66648,1.75,1.08
2013.12.06 05:28:48.382,1.66634,1.66648,1.00,1.15
2013.12.06 05:28:48.468,1.66631,1.66641,1.19,1.00
2013.12.06 05:28:49.381,1.6663,1.66646,1.32,1.10
2013.12.06 05:28:49.482,1.6663,1.66641,1.32,1.00
2013.12.06 05:28:52.022,1.66633,1.66646,1.49,1.00
2013.12.06 05:28:52.124,1.66635,1.66651,1.20,1.00
2013.12.06 05:28:52.329,1.66639,1.66646,1.00,1.00
2013.12.06 05:28:52.481,1.66634,1.66646,1.34,1.00
2013.12.06 05:28:52.532,1.66638,1.66646,1.00,1.00
2013.12.06 05:28:52.785,1.66652,1.66666,2.33,1.15
2013.12.06 05:28:52.836,1.66652,1.66666,2.33,1.00
2013.12.06 05:28:52.937,1.66652,1.66666,1.58,1.00
2013.12.06 05:28:52.987,1.66648,1.66661,1.50,1.00
2013.12.06 05:28:53.089,1.66649,1.66666,1.95,1.00
2013.12.06 05:28:53.341,1.66652,1.66659,1.10,1.00
2013.12.06 05:28:53.593,1.66647,1.66656,1.10,1.00
2013.12.06 05:28:54.204,1.66648,1.66656,1.00,1.00
2013.12.06 05:28:54.925,1.66645,1.66656,1.15,1.00
2013.12.06 05:28:56.629,1.66645,1.66661,1.15,1.00
2013.12.06 05:28:57.717,1.66648,1.66661,1.00,1.00
2013.12.06 05:28:58.399,1.66645,1.66661,1.34,1.00
2013.12.06 05:29:02.198,1.66645,1.66661,1.29,1.00
2013.12.06 05:29:03.360,1.66645,1.66656,1.29,1.00
2013.12.06 05:29:04.220,1.66645,1.66661,1.29,1.00
2013.12.06 05:29:04.972,1.66644,1.66656,1.00,1.00
2013.12.06 05:29:05.073,1.6664,1.66656,1.77,1.00
2013.12.06 05:29:05.427,1.66644,1.66661,1.19,1.18
2013.12.06 05:29:05.629,1.6664,1.66656,1.09,1.00
2013.12.06 05:29:05.882,1.66645,1.66656,1.00,1.00
2013.12.06 05:29:06.716,1.6664,1.66656,1.09,1.00
2013.12.06 05:29:10.968,1.66639,1.66656,1.82,1.00
2013.12.06 05:29:11.171,1.66647,1.66666,1.28,1.38
2013.12.06 05:29:11.273,1.6665,1.66661,1.00,1.00
2013.12.06 05:29:11.475,1.66647,1.66661,1.13,1.00
2013.12.06 05:29:11.577,1.66653,1.66661,1.00,1.00
2013.12.06 05:29:11.678,1.66647,1.66666,1.50,2.25
2013.12.06 05:29:11.780,1.66648,1.66666,1.00,1.18
2013.12.06 05:29:12.084,1.66647,1.66666,2.25,1.18
2013.12.06 05:29:12.632,1.66647,1.66666,2.85,1.00
2013.12.06 05:29:12.733,1.66651,1.66666,1.00,2.25
2013.12.06 05:29:12.784,1.66649,1.66666,1.00,2.25
2013.12.06 05:29:13.321,1.66647,1.66666,1.00,2.25
2013.12.06 05:29:15.555,1.66647,1.66661,1.00,1.00
2013.12.06 05:29:15.717,1.66649,1.66666,1.13,2.25
2013.12.06 05:29:15.769,1.66649,1.66666,1.28,1.00
2013.12.06 05:29:15.820,1.66649,1.66671,2.03,1.65
2013.12.06 05:29:16.346,1.66652,1.66671,1.68,1.10
2013.12.06 05:29:16.732,1.66652,1.66671,1.34,1.10
2013.12.06 05:29:16.783,1.66652,1.66666,1.34,1.00
2013.12.06 05:29:17.087,1.6665,1.66666,1.00,1.10
2013.12.06 05:29:17.138,1.6665,1.66665,1.38,1.00
2013.12.06 05:29:17.390,1.6665,1.66664,1.00,1.00
2013.12.06 05:29:17.542,1.66648,1.66666,1.00,1.15
2013.12.06 05:29:18.645,1.66649,1.66666,1.00,1.15
2013.12.06 05:29:18.696,1.6665,1.6667,1.50,1.75
2013.12.06 05:29:18.747,1.66651,1.66671,1.58,1.10
2013.12.06 05:29:18.971,1.66652,1.66664,1.28,1.00
2013.12.06 05:29:19.073,1.66651,1.66666,2.04,1.00
2013.12.06 05:29:19.383,1.66648,1.66666,1.10,1.18
2013.12.06 05:29:19.741,1.66648,1.66661,1.10,1.00
2013.12.06 05:29:19.943,1.66646,1.66661,1.00,1.10
2013.12.06 05:29:21.607,1.66649,1.66665,1.00,1.50
2013.12.06 05:29:21.708,1.66649,1.66669,1.53,1.00
2013.12.06 05:29:21.759,1.66651,1.6667,1.08,1.10
2013.12.06 05:29:22.062,1.66652,1.66671,1.20,1.00
2013.12.06 05:29:22.265,1.66652,1.66671,1.02,1.00
2013.12.06 05:29:22.315,1.66652,1.66666,1.02,1.00
2013.12.06 05:29:22.645,1.6665,1.66661,1.13,1.10
2013.12.06 05:29:22.898,1.66645,1.66661,1.00,1.58
2013.12.06 05:29:22.948,1.66645,1.66656,1.00,1.00
2013.12.06 05:29:22.999,1.6664,1.66656,1.09,1.00
2013.12.06 05:29:23.151,1.66641,1.66661,1.20,1.10
2013.12.06 05:29:24.267,1.66644,1.66656,1.10,1.00
2013.12.06 05:29:25.928,1.66645,1.66656,2.25,1.00
2013.12.06 05:29:26.030,1.66649,1.66669,2.33,1.10
2013.12.06 05:29:26.131,1.66648,1.66666,1.88,1.00
2013.12.06 05:29:26.435,1.66655,1.66666,1.25,1.00
2013.12.06 05:29:27.530,1.66653,1.66666,1.19,1.00
2013.12.06 05:29:27.917,1.66653,1.66661,1.19,1.00
2013.12.06 05:29:28.070,1.66647,1.66661,1.10,1.00
2013.12.06 05:29:28.121,1.66647,1.66656,1.10,1.00
2013.12.06 05:29:28.324,1.66642,1.66656,1.78,1.00
2013.12.06 05:29:30.611,1.66646,1.66656,1.00,1.00
2013.12.06 05:29:30.712,1.66642,1.66656,1.40,1.00
2013.12.06 05:29:31.653,1.66642,1.66656,1.33,1.00
2013.12.06 05:29:32.221,1.66644,1.66656,1.00,1.00
2013.12.06 05:29:32.800,1.6664,1.66656,1.37,1.00
2013.12.06 05:29:36.746,1.66645,1.66656,1.00,1.00
2013.12.06 05:29:37.558,1.6664,1.66656,1.34,1.00
2013.12.06 05:29:38.745,1.66644,1.66656,1.00,1.00
2013.12.06 05:29:38.847,1.6664,1.66656,1.34,1.00
2013.12.06 05:29:39.201,1.66644,1.66656,1.00,1.00
2013.12.06 05:29:39.517,1.6664,1.66656,1.34,1.00
2013.12.06 05:29:40.309,1.6664,1.66651,1.08,1.00
2013.12.06 05:29:40.360,1.6664,1.66651,1.00,1.00
2013.12.06 05:29:40.411,1.66636,1.66651,1.34,1.00
2013.12.06 05:29:40.764,1.66636,1.66646,1.34,1.00
2013.12.06 05:29:40.916,1.66636,1.66646,1.10,1.00
2013.12.06 05:29:41.370,1.66632,1.66646,1.74,1.00
2013.12.06 05:29:43.372,1.66633,1.66646,1.55,1.00
2013.12.06 05:29:43.424,1.66633,1.66651,1.95,1.00
2013.12.06 05:29:58.433,1.66635,1.66651,1.20,1.00
2013.12.06 05:29:58.534,1.66635,1.66656,1.95,1.18
2013.12.06 05:30:00.349,1.66639,1.66656,1.29,1.20
2013.12.06 05:30:00.652,1.66642,1.66661,1.20,1.85
2013.12.06 05:30:01.007,1.66643,1.66661,1.77,1.00
2013.12.06 05:30:01.209,1.66642,1.66656,1.77,1.00
2013.12.06 05:30:01.714,1.66643,1.66661,1.02,1.00
2013.12.06 05:30:01.765,1.66645,1.66661,1.27,1.00
2013.12.06 05:30:02.018,1.66642,1.66661,1.95,1.00
2013.12.06 05:30:02.069,1.66642,1.66656,1.95,1.00
2013.12.06 05:30:02.322,1.6664,1.66656,1.32,1.58
2013.12.06 05:30:03.285,1.66635,1.66656,3.83,1.15
2013.12.06 05:30:03.831,1.66635,1.66656,3.83,1.18
2013.12.06 05:30:07.972,1.66637,1.66656,1.58,1.20
2013.12.06 05:30:10.333,1.66637,1.66651,1.20,1.00
2013.12.06 05:30:10.385,1.66635,1.66651,1.34,1.00
2013.12.06 05:30:16.341,1.66636,1.66651,1.02,1.50
2013.12.06 05:30:16.392,1.66639,1.66651,1.20,1.00
2013.12.06 05:30:16.645,1.66639,1.66653,1.44,1.00
2013.12.06 05:30:16.948,1.66639,1.66654,1.25,1.15
2013.12.06 05:30:17.150,1.66636,1.66651,1.19,1.58
2013.12.06 05:30:17.302,1.66636,1.66651,1.00,1.58
2013.12.06 05:30:17.353,1.66636,1.66646,1.00,1.00
2013.12.06 05:30:17.858,1.66634,1.66651,1.38,2.33
2013.12.06 05:30:18.060,1.66634,1.66649,1.38,1.00
2013.12.06 05:30:18.425,1.66634,1.66651,1.68,1.00
2013.12.06 05:30:19.497,1.66634,1.66651,1.53,1.65
2013.12.06 05:30:19.868,1.66634,1.66647,1.53,1.00
2013.12.06 05:30:20.171,1.66631,1.66642,1.32,1.00
2013.12.06 05:30:20.691,1.66627,1.66641,1.44,1.10
2013.12.06 05:30:22.864,1.66628,1.66641,1.19,1.10
2013.12.06 05:30:25.054,1.66629,1.66644,1.19,1.18
2013.12.06 05:30:27.782,1.66628,1.66641,1.19,1.00
2013.12.06 05:30:43.673,1.66627,1.66641,1.49,1.00
2013.12.06 05:30:43.776,1.66635,1.66649,1.20,1.00
2013.12.06 05:30:43.827,1.66635,1.66651,1.20,1.00
2013.12.06 05:30:43.878,1.66634,1.66651,1.53,1.00
2013.12.06 05:30:44.181,1.66634,1.66651,1.90,1.00
2013.12.06 05:30:47.252,1.66639,1.66655,1.25,1.15
2013.12.06 05:30:47.353,1.66639,1.66655,1.38,1.10
2013.12.06 05:30:47.454,1.66639,1.66656,1.25,1.18
2013.12.06 05:30:47.505,1.66635,1.66651,1.49,1.00
2013.12.06 05:30:54.412,1.66639,1.66656,1.25,3.00
2013.12.06 05:30:54.921,1.66637,1.66651,1.19,1.00
2013.12.06 05:30:56.343,1.66637,1.66651,1.38,1.00
2013.12.06 05:30:56.444,1.66639,1.66656,1.20,1.65
2013.12.06 05:30:56.596,1.66639,1.66656,1.20,1.83
2013.12.06 05:30:56.698,1.66639,1.66651,1.25,1.08
2013.12.06 05:30:56.755,1.66634,1.66651,1.95,1.10
2013.12.06 05:30:56.857,1.66634,1.66651,1.88,1.65
2013.12.06 05:30:57.211,1.66634,1.66651,1.95,1.10
2013.12.06 05:31:03.933,1.66639,1.66654,1.48,1.00
2013.12.06 05:31:04.034,1.66639,1.66656,1.95,1.10
2013.12.06 05:31:04.663,1.66639,1.66656,1.95,1.10
2013.12.06 05:31:11.663,1.66637,1.66651,1.53,1.00
2013.12.06 05:31:11.765,1.66637,1.66651,1.19,1.00
2013.12.06 05:31:11.866,1.66634,1.66651,1.84,1.10
2013.12.06 05:31:11.945,1.66633,1.66646,1.37,1.00
2013.12.06 05:31:12.277,1.66634,1.6665,1.20,1.00
2013.12.06 05:31:14.613,1.66639,1.6665,1.44,1.00
2013.12.06 05:31:14.664,1.66639,1.66656,1.44,1.65
2013.12.06 05:31:15.390,1.66639,1.66656,1.28,1.00
2013.12.06 05:31:15.919,1.66639,1.66656,1.20,1.18
2013.12.06 05:31:16.276,1.6664,1.66651,1.00,1.00
2013.12.06 05:31:16.378,1.66636,1.66651,1.29,1.00
2013.12.06 05:31:16.530,1.66636,1.66648,1.19,1.00
2013.12.06 05:31:16.581,1.66636,1.66648,1.00,1.00
2013.12.06 05:31:16.632,1.66636,1.66646,1.00,1.00
2013.12.06 05:31:16.958,1.66634,1.6664,1.00,1.18
2013.12.06 05:31:17.060,1.66621,1.66636,1.37,1.00
2013.12.06 05:31:17.262,1.66621,1.66631,1.19,1.00
2013.12.06 05:31:17.414,1.66619,1.66631,1.00,1.00
2013.12.06 05:31:17.566,1.66616,1.66631,1.00,1.10
2013.12.06 05:31:17.617,1.66616,1.66626,1.00,1.00
2013.12.06 05:31:17.769,1.66611,1.66626,1.77,1.00
2013.12.06 05:31:17.921,1.66614,1.66631,1.25,1.58
2013.12.06 05:31:18.492,1.66614,1.66631,1.25,1.18
2013.12.06 05:31:21.177,1.66614,1.66631,1.25,1.58
2013.12.06 05:31:21.480,1.66614,1.66629,1.25,1.50
2013.12.06 05:31:22.198,1.66614,1.66631,1.69,2.25
2013.12.06 05:31:22.300,1.66618,1.66631,1.00,1.18
2013.12.06 05:31:22.603,1.66621,1.66631,1.00,1.58
2013.12.06 05:31:22.654,1.66621,1.66633,1.00,1.20
2013.12.06 05:31:22.755,1.66621,1.66636,1.25,2.25
2013.12.06 05:31:23.282,1.66621,1.66636,1.25,1.58
2013.12.06 05:31:23.636,1.66623,1.66636,1.00,1.58
2013.12.06 05:31:23.940,1.66619,1.66636,1.00,1.58
2013.12.06 05:31:23.990,1.66618,1.66631,1.00,1.00
2013.12.06 05:31:24.091,1.66619,1.66636,1.00,1.58
2013.12.06 05:31:24.671,1.66626,1.6664,1.00,2.33
2013.12.06 05:31:24.721,1.66626,1.66641,1.00,1.15
2013.12.06 05:31:24.772,1.66624,1.66641,1.00,1.15
2013.12.06 05:31:24.925,1.66624,1.66641,1.19,1.15
2013.12.06 05:31:26.388,1.66623,1.66636,1.19,1.00
2013.12.06 05:31:26.584,1.66623,1.66638,1.00,1.50
2013.12.06 05:31:26.635,1.66619,1.66638,1.00,1.50
2013.12.06 05:31:26.737,1.6662,1.66631,1.00,1.00
2013.12.06 05:31:26.889,1.66615,1.66631,1.10,1.00
2013.12.06 05:31:27.091,1.66614,1.66631,1.00,1.15
2013.12.06 05:31:28.373,1.66613,1.66633,1.25,1.50
2013.12.06 05:31:28.525,1.66619,1.66636,1.88,1.65
2013.12.06 05:31:28.575,1.66627,1.66635,1.00,1.20
2013.12.06 05:31:28.677,1.66621,1.66634,1.00,1.08
2013.12.06 05:31:28.783,1.66621,1.66636,1.00,1.58
2013.12.06 05:31:29.046,1.66621,1.66631,1.00,1.00
2013.12.06 05:31:29.197,1.66614,1.66631,1.40,1.00
2013.12.06 05:31:29.298,1.66614,1.66631,1.02,1.10
2013.12.06 05:31:29.807,1.66615,1.66631,1.00,1.10
2013.12.06 05:31:30.442,1.66614,1.66631,1.02,1.10
2013.12.06 05:31:30.493,1.66614,1.66631,1.69,1.00
2013.12.06 05:31:34.151,1.66614,1.66631,1.40,1.00
2013.12.06 05:31:34.662,1.66614,1.66631,1.09,1.00
2013.12.06 05:31:35.353,1.66614,1.66631,1.18,1.00
2013.12.06 05:31:35.588,1.66619,1.66638,1.00,1.20
2013.12.06 05:31:37.727,1.66615,1.66631,2.33,1.00
2013.12.06 05:31:37.930,1.66614,1.66631,1.18,1.10
2013.12.06 05:31:38.682,1.66615,1.66631,1.39,1.10
2013.12.06 05:31:38.732,1.66619,1.66635,1.00,2.25
2013.12.06 05:31:39.036,1.66614,1.6663,1.19,1.08
