2013.12.02 22:42:39.235,1.68318,1.68357,1.73,1.05
2013.12.02 22:42:41.161,1.68318,1.68355,1.05,1.73
2013.12.02 22:42:42.299,1.68316,1.68352,2.10,1.05
2013.12.02 22:42:50.230,1.68317,1.68354,1.05,1.05
2013.12.02 22:42:58.970,1.68316,1.68353,2.40,1.05
2013.12.02 22:43:02.397,1.68314,1.68351,2.18,1.05
2013.12.02 22:43:02.447,1.6831,1.68347,2.10,1.05
2013.12.02 22:43:08.404,1.6831,1.68345,1.35,1.05
2013.12.02 22:43:08.455,1.68302,1.68337,1.13,1.05
2013.12.02 22:43:08.557,1.68302,1.68337,1.20,1.05
2013.12.02 22:43:09.254,1.68301,1.68337,1.13,1.05
2013.12.02 22:43:18.474,1.68302,1.68337,1.13,1.05
2013.12.02 22:43:20.004,1.68303,1.68338,1.13,1.05
2013.12.02 22:43:20.264,1.683,1.68337,1.13,1.05
2013.12.02 22:43:22.424,1.68296,1.68333,1.13,1.05
2013.12.02 22:43:23.243,1.683,1.68333,1.20,1.05
2013.12.02 22:43:27.434,1.68302,1.68333,1.20,1.05
2013.12.02 22:43:28.298,1.68303,1.68333,1.13,1.05
2013.12.02 22:43:28.349,1.68303,1.68328,1.13,1.05
2013.12.02 22:43:28.400,1.68299,1.68328,1.20,1.13
2013.12.02 22:43:28.451,1.68298,1.68325,1.20,1.35
2013.12.02 22:43:28.603,1.68298,1.68326,1.13,1.13
2013.12.02 22:43:28.654,1.68295,1.68323,1.02,1.35
2013.12.02 22:43:33.535,1.68295,1.68327,1.09,1.05
2013.12.02 22:43:48.346,1.68297,1.68332,1.20,1.05
2013.12.02 22:43:49.275,1.68297,1.68332,1.88,1.05
2013.12.02 22:43:49.326,1.68307,1.68341,1.20,1.43
2013.12.02 22:43:50.317,1.68303,1.68338,1.20,1.05
2013.12.02 22:43:50.430,1.68307,1.68342,1.20,1.05
2013.12.02 22:43:52.379,1.68304,1.68338,1.58,1.05
2013.12.02 22:43:54.311,1.68307,1.68341,1.13,1.05
2013.12.02 22:43:54.362,1.68307,1.68343,1.20,1.73
2013.12.02 22:43:56.415,1.68305,1.6834,1.20,1.05
2013.12.02 22:43:59.572,1.68301,1.68335,1.20,1.05
2013.12.02 22:44:00.427,1.68303,1.68338,1.20,1.05
2013.12.02 22:44:01.462,1.68303,1.68338,1.20,1.05
2013.12.02 22:44:02.367,1.68303,1.68337,1.20,1.05
2013.12.02 22:44:02.723,1.68304,1.68338,1.20,1.05
2013.12.02 22:44:03.361,1.68302,1.68337,1.20,1.05
2013.12.02 22:44:10.542,1.68303,1.68332,1.20,2.25
2013.12.02 22:44:10.592,1.68298,1.6833,1.28,1.05
2013.12.02 22:44:12.647,1.683,1.68332,1.20,1.13
2013.12.02 22:44:13.001,1.68303,1.68338,1.20,1.05
2013.12.02 22:44:19.394,1.68303,1.68338,1.20,1.05
2013.12.02 22:44:20.123,1.68305,1.68339,1.20,1.05
2013.12.02 22:44:24.277,1.68306,1.6834,1.20,1.73
2013.12.02 22:44:24.785,1.68306,1.68341,1.20,1.05
2013.12.02 22:44:25.033,1.68306,1.68339,1.20,1.13
2013.12.02 22:44:25.085,1.68304,1.68338,1.20,1.05
2013.12.02 22:44:27.862,1.68304,1.68338,1.20,1.05
2013.12.02 22:44:28.014,1.68309,1.68342,1.20,1.43
2013.12.02 22:44:29.164,1.68306,1.68339,1.58,1.05
2013.12.02 22:44:30.927,1.68311,1.68344,1.20,1.13
2013.12.02 22:44:34.894,1.68309,1.68338,1.05,2.18
2013.12.02 22:44:35.233,1.68304,1.68338,1.88,2.18
2013.12.02 22:44:35.283,1.68306,1.68338,1.05,2.25
2013.12.02 22:44:35.385,1.68304,1.68334,1.13,1.43
2013.12.02 22:44:44.107,1.68304,1.68326,1.13,1.50
2013.12.02 22:44:44.257,1.68304,1.68333,1.20,1.95
2013.12.02 22:44:44.308,1.68304,1.68333,1.28,1.65
2013.12.02 22:44:47.774,1.68304,1.68329,1.28,1.50
2013.12.02 22:44:47.825,1.68302,1.68335,1.20,2.25
2013.12.02 22:44:48.823,1.68301,1.68334,1.20,1.43
2013.12.02 22:44:51.156,1.68298,1.6833,1.20,1.95
2013.12.02 22:44:52.122,1.683,1.68333,1.13,1.73
2013.12.02 22:44:53.009,1.68297,1.68332,1.39,1.05
2013.12.02 22:44:54.166,1.68297,1.68331,1.09,1.05
2013.12.02 22:45:00.530,1.68295,1.68328,1.02,1.20
2013.12.02 22:45:00.683,1.68294,1.68321,1.13,1.13
2013.12.02 22:45:00.734,1.68293,1.68321,1.13,1.20
2013.12.02 22:45:02.742,1.68293,1.68322,1.05,1.13
2013.12.02 22:45:02.793,1.68294,1.68325,1.05,1.50
2013.12.02 22:45:02.845,1.6829,1.68321,1.13,1.13
2013.12.02 22:45:02.896,1.68287,1.68321,1.13,1.20
2013.12.02 22:45:02.947,1.68285,1.68321,1.13,1.50
2013.12.02 22:45:03.554,1.68284,1.68319,1.20,1.05
2013.12.02 22:45:10.216,1.68283,1.68318,1.20,1.05
2013.12.02 22:45:10.318,1.68282,1.68315,1.28,1.05
2013.12.02 22:45:20.491,1.68282,1.68314,1.02,1.73
2013.12.02 22:45:20.592,1.68279,1.68311,1.09,1.20
2013.12.02 22:45:28.362,1.68281,1.68313,1.02,1.05
2013.12.02 22:45:28.616,1.68282,1.68315,1.09,1.05
2013.12.02 22:45:29.151,1.68279,1.68316,1.99,1.80
2013.12.02 22:45:38.208,1.68279,1.68313,1.39,1.43
2013.12.02 22:45:39.187,1.68279,1.68312,1.09,1.05
2013.12.02 22:45:44.563,1.68283,1.68313,1.13,1.43
2013.12.02 22:45:44.615,1.68283,1.68315,1.20,1.13
2013.12.02 22:45:44.666,1.68284,1.68316,1.20,1.13
2013.12.02 22:45:45.065,1.68284,1.6832,1.50,1.05
2013.12.02 22:45:48.922,1.68285,1.6832,1.20,1.05
2013.12.02 22:45:54.174,1.68285,1.68318,1.20,1.73
2013.12.02 22:45:54.702,1.68283,1.68317,1.95,1.05
2013.12.02 22:45:54.904,1.68286,1.68321,1.20,1.05
2013.12.02 22:45:58.648,1.68289,1.68323,1.20,1.05
2013.12.02 22:45:58.699,1.68289,1.68324,1.50,1.05
2013.12.02 22:46:06.069,1.68289,1.68322,1.13,1.73
2013.12.02 22:46:06.122,1.68286,1.68321,1.20,1.05
2013.12.02 22:46:06.173,1.68286,1.68319,1.20,1.73
2013.12.02 22:46:07.093,1.68284,1.68318,1.58,1.05
2013.12.02 22:46:08.965,1.68287,1.68322,1.58,1.05
2013.12.02 22:46:09.309,1.68288,1.68322,1.58,1.05
2013.12.02 22:46:09.411,1.68291,1.68326,1.20,1.05
2013.12.02 22:46:15.203,1.68289,1.68323,1.20,1.05
2013.12.02 22:46:20.814,1.68291,1.68324,1.20,1.13
2013.12.02 22:46:20.865,1.68291,1.68324,1.20,1.73
2013.12.02 22:46:21.507,1.68289,1.68323,1.20,1.05
2013.12.02 22:46:22.312,1.68291,1.68324,1.20,1.13
2013.12.02 22:46:32.722,1.68291,1.68325,1.20,1.05
2013.12.02 22:46:33.261,1.68289,1.68324,1.58,1.05
2013.12.02 22:46:41.173,1.68289,1.68323,1.28,1.73
2013.12.02 22:46:42.371,1.68291,1.68323,1.95,1.73
2013.12.02 22:46:42.523,1.68291,1.68324,2.33,1.13
2013.12.02 22:46:43.079,1.68289,1.68324,1.58,1.05
2013.12.02 22:46:43.300,1.68292,1.68326,1.20,1.05
2013.12.02 22:46:52.178,1.68292,1.68325,1.13,1.73
2013.12.02 22:46:52.721,1.68291,1.68324,2.03,1.05
2013.12.02 22:46:52.772,1.68293,1.68327,1.20,1.05
2013.12.02 22:46:53.226,1.68291,1.68325,1.20,1.05
2013.12.02 22:46:56.866,1.68292,1.68326,1.20,1.73
2013.12.02 22:46:56.916,1.68293,1.68326,1.20,1.43
2013.12.02 22:47:02.144,1.68292,1.68324,1.13,1.43
2013.12.02 22:47:03.067,1.6829,1.68323,1.65,1.05
2013.12.02 22:47:03.117,1.68291,1.68325,1.58,1.05
2013.12.02 22:47:10.579,1.6829,1.68326,1.05,1.05
2013.12.02 22:47:11.190,1.6829,1.68327,1.05,1.05
2013.12.02 22:47:14.163,1.68293,1.68328,1.43,1.05
2013.12.02 22:47:14.264,1.68295,1.68331,1.05,1.05
2013.12.02 22:47:15.222,1.68295,1.68332,1.05,1.05
2013.12.02 22:47:16.203,1.68295,1.6833,1.05,1.20
2013.12.02 22:47:19.871,1.68295,1.68331,1.05,1.50
2013.12.02 22:47:21.746,1.68295,1.6833,1.05,1.20
2013.12.02 22:47:22.563,1.68294,1.68328,1.05,1.20
2013.12.02 22:47:26.068,1.68295,1.68331,1.05,1.50
2013.12.02 22:47:29.822,1.68295,1.68331,1.05,1.80
2013.12.02 22:47:29.974,1.68294,1.68328,1.50,1.05
2013.12.02 22:47:30.359,1.68293,1.68327,1.20,1.05
2013.12.02 22:47:30.720,1.68294,1.68329,1.20,1.05
2013.12.02 22:47:35.491,1.68291,1.68325,1.28,1.05
2013.12.02 22:47:35.809,1.68293,1.68327,1.20,1.05
2013.12.02 22:47:56.693,1.68292,1.68327,1.20,1.05
2013.12.02 22:48:03.833,1.68292,1.68327,1.20,1.05
2013.12.02 22:48:03.883,1.683,1.68332,1.20,1.13
2013.12.02 22:48:05.156,1.68301,1.68335,1.20,1.05
2013.12.02 22:48:05.717,1.68301,1.68336,1.20,1.05
2013.12.02 22:48:06.341,1.68299,1.68334,1.80,1.20
2013.12.02 22:48:06.497,1.68297,1.6833,1.20,1.20
2013.12.02 22:48:13.151,1.68299,1.68331,1.50,1.28
2013.12.02 22:48:15.812,1.683,1.68331,1.20,1.28
2013.12.02 22:48:16.874,1.68298,1.68333,1.05,2.33
2013.12.02 22:48:17.026,1.68297,1.6833,1.43,1.58
2013.12.02 22:48:17.127,1.68298,1.6833,1.20,1.58
2013.12.02 22:48:20.942,1.68296,1.6833,1.05,1.58
2013.12.02 22:48:21.489,1.68297,1.6833,1.05,1.28
2013.12.02 22:48:22.043,1.68297,1.68331,1.05,1.28
2013.12.02 22:48:22.246,1.68302,1.68332,1.43,1.13
2013.12.02 22:48:22.297,1.68303,1.68337,1.05,1.20
2013.12.02 22:48:22.750,1.68303,1.68337,1.05,1.20
2013.12.02 22:48:24.589,1.68303,1.68336,1.05,1.28
2013.12.02 22:48:24.741,1.68289,1.68313,1.65,1.50
2013.12.02 22:48:24.943,1.68288,1.68322,1.58,1.05
2013.12.02 22:48:24.994,1.68294,1.68324,1.13,1.28
2013.12.02 22:48:25.095,1.68294,1.68329,1.20,1.05
2013.12.02 22:48:25.146,1.68294,1.68329,1.20,1.05
2013.12.02 22:48:25.342,1.68292,1.68327,1.05,1.20
2013.12.02 22:48:35.230,1.68291,1.68325,1.43,1.20
2013.12.02 22:48:36.720,1.6829,1.68326,1.24,1.50
2013.12.02 22:48:39.227,1.68291,1.68326,1.05,1.20
2013.12.02 22:48:39.530,1.68297,1.68329,1.20,1.05
2013.12.02 22:48:39.581,1.68299,1.68334,1.20,1.05
2013.12.02 22:48:39.682,1.68299,1.68334,1.20,1.05
2013.12.02 22:48:39.884,1.68299,1.68334,1.20,1.05
2013.12.02 22:48:40.041,1.68303,1.68336,1.20,1.50
2013.12.02 22:48:40.345,1.68301,1.68335,1.05,1.20
2013.12.02 22:48:40.453,1.68299,1.68334,1.05,1.20
2013.12.02 22:48:40.554,1.68298,1.68332,1.05,1.20
2013.12.02 22:48:40.705,1.68295,1.68331,1.05,1.50
2013.12.02 22:48:43.877,1.68296,1.68331,1.05,1.20
2013.12.02 22:48:44.201,1.683,1.68334,1.20,1.43
2013.12.02 22:48:46.819,1.68315,1.6834,1.05,1.43
2013.12.02 22:48:46.920,1.68309,1.68344,1.50,1.05
2013.12.02 22:48:46.971,1.68316,1.68343,1.05,1.05
2013.12.02 22:48:47.072,1.68319,1.68345,1.05,1.05
2013.12.02 22:48:47.123,1.68319,1.68343,1.80,1.05
2013.12.02 22:48:47.275,1.68319,1.68353,1.50,1.13
2013.12.02 22:48:47.376,1.68325,1.68359,1.05,1.88
2013.12.02 22:48:47.478,1.68315,1.68352,1.73,1.05
2013.12.02 22:48:48.019,1.68317,1.68353,1.43,1.35
2013.12.02 22:48:49.675,1.68316,1.68351,1.05,1.50
2013.12.02 22:48:50.069,1.68315,1.68351,1.73,1.80
2013.12.02 22:48:52.379,1.68316,1.68352,1.05,1.05
2013.12.02 22:48:55.128,1.68315,1.68352,1.73,1.05
2013.12.02 22:48:55.668,1.68315,1.68351,1.43,1.05
2013.12.02 22:48:59.830,1.68315,1.68351,1.73,1.05
2013.12.02 22:49:00.678,1.68316,1.68352,1.05,1.05
2013.12.02 22:49:04.171,1.68323,1.68356,1.13,1.43
2013.12.02 22:49:04.222,1.68324,1.68358,1.20,1.05
2013.12.02 22:49:04.273,1.68326,1.68361,1.13,1.73
2013.12.02 22:49:04.374,1.68333,1.68367,1.20,1.13
2013.12.02 22:49:04.425,1.68334,1.68368,1.20,1.13
2013.12.02 22:49:04.526,1.68334,1.68369,1.80,1.13
2013.12.02 22:49:04.678,1.68335,1.68371,1.05,1.13
2013.12.02 22:49:07.577,1.68337,1.68372,1.05,1.05
2013.12.02 22:49:07.627,1.6834,1.68376,1.05,1.13
2013.12.02 22:49:09.046,1.68341,1.68377,1.73,1.05
2013.12.02 22:49:09.625,1.6834,1.68376,1.05,1.05
2013.12.02 22:49:12.040,1.68337,1.68372,1.05,1.20
2013.12.02 22:49:12.091,1.68336,1.68371,1.05,1.20
2013.12.02 22:49:13.663,1.68335,1.68371,1.05,1.50
2013.12.02 22:49:13.714,1.68334,1.68371,1.05,1.80
2013.12.02 22:49:15.528,1.68336,1.68371,1.73,1.50
2013.12.02 22:49:15.578,1.68337,1.68372,1.05,1.20
2013.12.02 22:49:16.700,1.68336,1.68371,1.35,1.50
2013.12.02 22:49:17.028,1.68331,1.68363,1.13,1.20
2013.12.02 22:49:17.756,1.68327,1.68362,1.05,1.20
2013.12.02 22:49:18.686,1.68329,1.68362,1.73,1.13
2013.12.02 22:49:19.643,1.6833,1.68365,1.05,1.88
2013.12.02 22:49:19.745,1.68327,1.68362,1.05,1.20
2013.12.02 22:49:19.847,1.68327,1.68364,1.05,1.05
2013.12.02 22:49:20.748,1.6833,1.68367,1.05,1.05
2013.12.02 22:49:21.247,1.68336,1.68371,1.35,1.88
2013.12.02 22:49:21.298,1.68337,1.68371,1.05,1.28
2013.12.02 22:49:21.708,1.68334,1.68371,1.05,2.18
2013.12.02 22:49:22.052,1.68341,1.68372,1.05,1.13
2013.12.02 22:49:22.354,1.68344,1.68379,1.20,1.05
2013.12.02 22:49:22.658,1.6836,1.68392,1.20,1.13
2013.12.02 22:49:22.910,1.68368,1.68404,1.05,1.88
2013.12.02 22:49:23.012,1.68368,1.68403,1.05,1.43
2013.12.02 22:49:23.538,1.68366,1.68403,1.73,1.24
2013.12.02 22:49:24.063,1.68367,1.68404,1.05,1.99
2013.12.02 22:49:24.114,1.68372,1.68404,1.13,1.20
2013.12.02 22:49:24.215,1.68371,1.68404,1.05,1.09
2013.12.02 22:49:24.266,1.68372,1.68404,1.05,1.02
2013.12.02 22:49:24.468,1.68371,1.68404,1.73,1.09
2013.12.02 22:49:25.622,1.6837,1.68404,2.03,1.20
2013.12.02 22:49:26.322,1.6837,1.68405,1.73,1.20
2013.12.02 22:49:30.121,1.6837,1.68404,1.05,1.20
2013.12.02 22:49:30.430,1.68369,1.68401,1.13,1.43
2013.12.02 22:49:30.481,1.68365,1.684,1.20,1.05
2013.12.02 22:49:32.590,1.6836,1.68398,1.73,1.43
2013.12.02 22:49:32.642,1.68358,1.68393,1.05,1.13
2013.12.02 22:49:32.693,1.68357,1.68392,1.05,1.43
2013.12.02 22:49:32.900,1.68351,1.68387,1.05,1.05
2013.12.02 22:49:33.001,1.68349,1.68385,1.50,1.05
2013.12.02 22:49:33.355,1.68349,1.68383,1.20,1.73
2013.12.02 22:49:33.405,1.68347,1.68382,1.20,1.05
2013.12.02 22:49:36.823,1.68345,1.68379,1.20,1.43
2013.12.02 22:49:37.126,1.68343,1.68378,1.20,1.92
2013.12.02 22:49:37.429,1.68349,1.68368,1.43,1.05
2013.12.02 22:49:37.480,1.68349,1.68382,1.80,1.58
2013.12.02 22:49:37.683,1.68354,1.68387,1.28,1.05
2013.12.02 22:49:37.834,1.68354,1.68389,1.88,1.05
2013.12.02 22:49:37.936,1.68354,1.68386,1.28,1.05
2013.12.02 22:49:38.037,1.68354,1.68389,1.58,1.05
2013.12.02 22:49:38.430,1.68353,1.68388,1.20,1.05
2013.12.02 22:49:38.962,1.68352,1.68386,1.20,1.73
2013.12.02 22:49:39.208,1.68349,1.68385,1.50,1.05
2013.12.02 22:49:39.258,1.68348,1.68382,1.20,1.43
2013.12.02 22:49:39.309,1.68347,1.68382,1.20,1.73
2013.12.02 22:49:39.621,1.68343,1.68378,1.20,1.05
2013.12.02 22:49:43.258,1.68343,1.68376,1.13,1.05
2013.12.02 22:49:43.309,1.6834,1.68375,1.20,1.05
2013.12.02 22:49:44.007,1.68339,1.68373,1.50,1.13
2013.12.02 22:49:44.058,1.68335,1.68369,1.20,1.05
2013.12.02 22:49:58.253,1.68337,1.68372,1.20,1.73
2013.12.02 22:49:58.304,1.68338,1.68372,1.20,1.43
2013.12.02 22:50:01.344,1.68339,1.68375,1.50,1.05
2013.12.02 22:50:10.070,1.6834,1.68375,1.20,1.05
2013.12.02 22:50:12.240,1.6834,1.68375,1.20,1.24
2013.12.02 22:50:12.291,1.68338,1.68375,1.05,1.24
2013.12.02 22:50:12.392,1.68336,1.68373,1.05,1.24
2013.12.02 22:50:12.443,1.68328,1.68363,1.05,1.05
2013.12.02 22:50:12.493,1.68327,1.68363,1.05,1.43
2013.12.02 22:50:12.544,1.68324,1.68361,1.05,1.43
2013.12.02 22:50:12.595,1.68323,1.6836,1.05,1.05
2013.12.02 22:50:12.746,1.68321,1.68356,1.05,1.13
2013.12.02 22:50:12.848,1.6832,1.68355,1.05,1.13
2013.12.02 22:50:12.899,1.68317,1.68355,1.73,1.73
2013.12.02 22:50:12.949,1.68317,1.68353,1.43,1.05
2013.12.02 22:50:13.209,1.68319,1.68355,1.20,1.73
2013.12.02 22:50:13.310,1.68315,1.6835,1.20,1.73
2013.12.02 22:50:17.351,1.68314,1.6835,1.50,1.05
2013.12.02 22:50:22.106,1.68314,1.68351,1.80,1.35
2013.12.02 22:50:22.308,1.68317,1.68354,1.05,1.05
2013.12.02 22:50:30.463,1.68316,1.68353,1.73,1.05
2013.12.02 22:50:30.615,1.68318,1.68355,1.05,1.05
2013.12.02 22:50:39.400,1.68319,1.68355,1.80,1.05
2013.12.02 22:50:58.654,1.68324,1.68359,1.20,1.05
2013.12.02 22:51:01.879,1.68327,1.68366,1.35,1.43
2013.12.02 22:51:01.930,1.68328,1.68365,1.05,1.05
2013.12.02 22:51:02.807,1.68325,1.68361,1.05,1.43
2013.12.02 22:51:02.858,1.68324,1.6836,1.80,1.05
2013.12.02 22:51:03.060,1.68324,1.68359,1.20,1.73
2013.12.02 22:51:11.097,1.68328,1.68359,1.13,1.35
2013.12.02 22:51:11.148,1.68329,1.68364,1.58,1.05
2013.12.02 22:51:12.719,1.68329,1.68365,2.18,1.43
2013.12.02 22:51:12.770,1.6833,1.68367,1.05,1.05
2013.12.02 22:51:12.821,1.68332,1.68368,1.05,1.73
2013.12.02 22:51:12.872,1.68334,1.68369,1.50,1.05
2013.12.02 22:51:12.973,1.68333,1.68368,1.20,1.05
2013.12.02 22:51:13.304,1.68334,1.68369,1.50,1.73
2013.12.02 22:51:33.625,1.68334,1.68369,1.50,1.05
2013.12.02 22:51:35.130,1.68334,1.6837,2.18,1.05
2013.12.02 22:51:35.180,1.68335,1.6837,1.05,1.13
2013.12.02 22:51:35.231,1.68334,1.6837,1.80,1.43
2013.12.02 22:51:35.288,1.68334,1.68369,1.20,1.05
2013.12.02 22:51:46.661,1.68334,1.68371,2.48,1.05
2013.12.02 22:51:54.981,1.68335,1.68371,1.73,1.05
2013.12.02 22:51:55.524,1.68333,1.6837,1.05,1.24
2013.12.02 22:51:56.078,1.68336,1.68372,1.05,1.24
2013.12.02 22:51:56.409,1.68334,1.6837,1.50,1.24
2013.12.02 22:51:56.918,1.68335,1.6837,1.20,1.24
2013.12.02 22:52:00.494,1.68339,1.68376,1.43,1.62
2013.12.02 22:52:00.596,1.6834,1.68377,1.05,1.24
2013.12.02 22:52:01.630,1.68339,1.68375,2.18,1.24
2013.12.02 22:52:01.681,1.68338,1.68373,1.20,1.24
2013.12.02 22:52:10.227,1.68335,1.68368,1.58,1.05
2013.12.02 22:52:24.206,1.68332,1.68367,1.50,1.05
2013.12.02 22:52:44.241,1.68335,1.6837,1.20,1.05
2013.12.02 22:52:44.961,1.68337,1.68371,1.20,1.05
2013.12.02 22:52:45.012,1.68338,1.68372,1.20,1.05
2013.12.02 22:52:45.329,1.68332,1.68366,1.20,1.43
2013.12.02 22:52:45.667,1.68329,1.68364,1.20,1.05
2013.12.02 22:52:49.809,1.6833,1.68365,1.20,1.73
2013.12.02 22:53:10.489,1.68326,1.68365,1.05,1.05
2013.12.02 22:53:40.197,1.68328,1.68366,1.05,1.05
2013.12.02 22:53:40.247,1.68329,1.68367,1.05,1.05
2013.12.02 22:53:54.209,1.68327,1.68364,1.05,1.43
2013.12.02 22:53:54.572,1.68326,1.68363,1.05,1.05
2013.12.02 22:53:56.988,1.68325,1.6836,1.05,1.43
2013.12.02 22:53:57.038,1.68323,1.68359,1.05,1.05
2013.12.02 22:54:14.617,1.68326,1.68362,1.05,1.73
2013.12.02 22:54:18.645,1.68323,1.6836,1.05,1.05
2013.12.02 22:54:31.435,1.68325,1.68361,1.43,1.05
2013.12.02 22:54:31.586,1.68324,1.6836,1.05,1.05
2013.12.02 22:54:36.424,1.68325,1.68361,1.05,1.43
2013.12.02 22:54:46.502,1.68328,1.68365,1.43,1.05
2013.12.02 22:54:46.553,1.68329,1.68366,1.05,1.05
2013.12.02 22:54:49.039,1.68328,1.68365,2.03,1.05
2013.12.02 22:54:49.402,1.68329,1.68363,1.13,1.05
2013.12.02 22:54:50.435,1.68324,1.68356,1.20,1.05
2013.12.02 22:54:59.644,1.68324,1.68356,1.20,1.05
2013.12.02 22:55:00.009,1.68324,1.68358,1.28,1.05
2013.12.02 22:55:02.076,1.6832,1.68357,1.35,1.05
2013.12.02 22:55:02.127,1.68319,1.68347,1.43,1.05
2013.12.02 22:55:02.185,1.68319,1.68346,1.43,1.05
2013.12.02 22:55:02.360,1.68314,1.68348,1.20,1.05
2013.12.02 22:55:02.512,1.68313,1.68343,1.13,1.35
2013.12.02 22:55:16.681,1.68308,1.68342,1.20,1.05
2013.12.02 22:55:16.732,1.6831,1.68345,1.20,1.05
2013.12.02 22:55:19.885,1.6831,1.68345,1.20,1.05
2013.12.02 22:55:20.535,1.6832,1.68345,1.13,1.05
2013.12.02 22:55:20.637,1.68322,1.68355,1.20,1.20
2013.12.02 22:55:22.734,1.68322,1.68357,1.58,1.05
2013.12.02 22:55:22.836,1.68327,1.68359,1.20,1.13
2013.12.02 22:55:23.220,1.68324,1.68355,1.05,1.05
2013.12.02 22:55:23.271,1.68313,1.68349,1.13,1.05
2013.12.02 22:55:33.867,1.68311,1.68346,1.20,1.05
2013.12.02 22:55:34.945,1.68311,1.68346,1.20,1.05
2013.12.02 22:56:20.603,1.68311,1.68346,1.20,1.05
2013.12.02 22:56:33.435,1.68314,1.68349,1.20,1.05
2013.12.02 22:56:39.822,1.68314,1.68349,1.20,1.05
2013.12.02 22:56:53.894,1.68319,1.68349,1.13,1.05
2013.12.02 22:56:53.945,1.6832,1.68349,1.13,1.05
2013.12.02 22:56:54.047,1.68323,1.68358,1.20,1.05
2013.12.02 22:57:00.205,1.68327,1.68358,1.43,1.05
2013.12.02 22:57:00.256,1.68329,1.68364,1.20,1.05
2013.12.02 22:57:07.431,1.68327,1.68364,1.73,1.05
2013.12.02 22:57:07.583,1.68322,1.68357,1.50,1.05
2013.12.02 22:57:07.698,1.68321,1.68357,1.50,1.05
2013.12.02 22:57:16.037,1.68319,1.68355,1.80,1.73
2013.12.02 22:57:16.088,1.68319,1.68354,1.50,1.05
2013.12.02 22:57:36.617,1.68317,1.68354,1.05,1.05
2013.12.02 22:57:38.353,1.68316,1.68351,1.43,1.05
2013.12.02 22:57:38.470,1.68318,1.68355,1.05,1.73
2013.12.02 22:58:00.409,1.68316,1.68361,1.05,1.05
2013.12.02 22:58:03.081,1.68316,1.68361,1.05,1.05
2013.12.02 22:58:07.745,1.68319,1.68358,1.43,1.43
2013.12.02 22:58:10.607,1.68314,1.68356,1.13,1.05
2013.12.02 22:58:35.130,1.68313,1.68354,1.13,1.43
2013.12.02 22:58:44.986,1.68321,1.68359,1.05,1.43
2013.12.02 22:58:45.038,1.68321,1.68364,1.80,1.43
2013.12.02 22:58:47.090,1.68321,1.68359,1.05,1.05
2013.12.02 22:58:47.192,1.68318,1.68358,1.43,1.05
2013.12.02 22:58:47.571,1.68316,1.68358,1.43,1.05
2013.12.02 22:59:01.488,1.68314,1.68356,1.43,1.05
2013.12.02 22:59:21.712,1.68314,1.68355,1.43,1.05
2013.12.02 22:59:47.228,1.68311,1.68355,1.05,1.05
