2013.12.13 15:25:47.258,1.67774,1.67792,1.58,1.83
2013.12.13 15:25:47.433,1.67779,1.67793,1.00,1.13
2013.12.13 15:25:47.736,1.67779,1.67795,1.48,1.20
2013.12.13 15:25:49.330,1.67776,1.67792,1.58,1.55
2013.12.13 15:25:49.432,1.67779,1.67793,1.38,1.20
2013.12.13 15:25:49.533,1.67779,1.67796,1.55,1.95
2013.12.13 15:25:49.786,1.67784,1.67794,1.00,1.20
2013.12.13 15:25:49.837,1.6778,1.67794,1.38,1.20
2013.12.13 15:25:49.939,1.67779,1.67795,2.22,1.50
2013.12.13 15:25:50.242,1.67778,1.6779,1.75,1.20
2013.12.13 15:25:50.445,1.67778,1.67794,1.75,1.13
2013.12.13 15:25:51.395,1.67784,1.67794,1.00,1.53
2013.12.13 15:25:51.903,1.67777,1.67786,1.65,1.00
2013.12.13 15:25:51.954,1.67774,1.67786,1.50,1.88
2013.12.13 15:25:52.150,1.67779,1.67791,1.00,1.50
2013.12.13 15:25:52.353,1.67774,1.67791,2.03,2.33
2013.12.13 15:25:52.555,1.67774,1.67789,1.00,1.58
2013.12.13 15:25:52.657,1.67774,1.67789,1.38,1.20
2013.12.13 15:25:52.961,1.67779,1.67793,1.48,1.18
2013.12.13 15:25:53.449,1.67779,1.67794,1.10,1.65
2013.12.13 15:25:57.841,1.67774,1.67787,1.38,1.20
2013.12.13 15:25:57.892,1.67774,1.67787,1.00,1.28
2013.12.13 15:25:58.145,1.67774,1.67788,1.00,1.58
2013.12.13 15:25:58.325,1.67779,1.67789,1.00,1.13
2013.12.13 15:25:58.858,1.67779,1.67791,1.00,1.53
2013.12.13 15:25:59.788,1.67774,1.6779,1.53,1.55
2013.12.13 15:25:59.890,1.67774,1.67785,1.53,1.38
2013.12.13 15:26:00.144,1.67769,1.67782,1.50,1.20
2013.12.13 15:26:00.448,1.67769,1.67782,1.13,1.28
2013.12.13 15:26:00.499,1.67767,1.67781,1.20,1.10
2013.12.13 15:26:00.651,1.67769,1.67784,1.65,1.20
2013.12.13 15:26:01.057,1.67774,1.67791,1.53,2.40
2013.12.13 15:26:01.563,1.67772,1.67786,1.58,1.00
2013.12.13 15:26:02.573,1.67771,1.67785,1.50,1.00
2013.12.13 15:26:03.661,1.67771,1.67786,1.88,1.50
2013.12.13 15:26:04.272,1.67771,1.67785,1.88,1.00
2013.12.13 15:26:04.985,1.67771,1.67784,1.88,1.00
2013.12.13 15:26:06.386,1.67771,1.67785,1.88,1.00
2013.12.13 15:26:07.561,1.67771,1.67786,1.88,1.50
2013.12.13 15:26:08.272,1.67772,1.67786,1.20,1.00
2013.12.13 15:26:08.939,1.67773,1.67786,1.53,1.00
2013.12.13 15:26:09.293,1.67769,1.67786,2.25,3.63
2013.12.13 15:26:09.445,1.67765,1.67772,1.00,2.13
2013.12.13 15:26:09.648,1.67763,1.67776,1.65,1.50
2013.12.13 15:26:09.699,1.67763,1.67776,1.65,1.00
2013.12.13 15:26:10.200,1.67763,1.67771,1.15,1.00
2013.12.13 15:26:10.572,1.6776,1.67776,1.89,2.40
2013.12.13 15:26:11.078,1.67765,1.67778,1.13,1.55
2013.12.13 15:26:11.532,1.67762,1.67776,1.88,1.48
2013.12.13 15:26:12.056,1.6776,1.67775,1.17,1.38
2013.12.13 15:26:12.208,1.67759,1.67775,1.17,1.95
2013.12.13 15:26:12.319,1.67758,1.67775,2.37,1.95
2013.12.13 15:26:12.622,1.67758,1.67774,1.84,2.98
2013.12.13 15:26:12.673,1.67756,1.67774,1.55,2.98
2013.12.13 15:26:12.774,1.67756,1.67771,1.00,3.70
2013.12.13 15:26:12.877,1.67749,1.67768,3.04,2.70
2013.12.13 15:26:13.393,1.67749,1.67766,2.74,2.71
2013.12.13 15:26:13.747,1.67749,1.67764,2.22,3.26
2013.12.13 15:26:13.899,1.67745,1.67762,1.49,3.03
2013.12.13 15:26:14.155,1.67744,1.67761,1.92,2.96
2013.12.13 15:26:14.699,1.67743,1.67759,1.50,1.35
2013.12.13 15:26:14.754,1.67743,1.67759,1.84,5.63
2013.12.13 15:26:14.857,1.67739,1.67755,1.50,3.35
2013.12.13 15:26:14.959,1.67739,1.67749,1.00,2.28
2013.12.13 15:26:15.060,1.67733,1.67747,2.97,3.76
2013.12.13 15:26:15.595,1.67734,1.67747,1.72,1.95
2013.12.13 15:26:16.134,1.67734,1.67747,1.09,1.88
2013.12.13 15:26:16.337,1.67734,1.67746,1.00,2.60
2013.12.13 15:26:16.876,1.67733,1.67746,1.09,2.33
2013.12.13 15:26:16.977,1.67732,1.67746,1.09,1.65
2013.12.13 15:26:17.028,1.6773,1.67746,1.52,3.40
2013.12.13 15:26:17.080,1.6773,1.67746,1.18,3.40
2013.12.13 15:26:17.130,1.67726,1.6774,2.25,2.90
2013.12.13 15:26:17.434,1.67726,1.67739,1.38,2.58
2013.12.13 15:26:17.737,1.67727,1.67739,1.84,1.13
2013.12.13 15:26:17.788,1.67727,1.67736,2.22,2.31
2013.12.13 15:26:17.839,1.67726,1.67736,1.88,2.03
2013.12.13 15:26:17.890,1.6772,1.67736,1.10,2.78
2013.12.13 15:26:18.194,1.67714,1.67726,1.68,1.00
2013.12.13 15:26:18.446,1.67712,1.67726,2.70,1.10
2013.12.13 15:26:18.497,1.67709,1.67721,1.95,1.00
2013.12.13 15:26:18.548,1.67707,1.67721,1.20,1.00
2013.12.13 15:26:18.901,1.67709,1.67721,1.83,1.10
2013.12.13 15:26:19.407,1.67715,1.67721,1.07,1.00
2013.12.13 15:26:19.951,1.67721,1.67728,1.00,1.05
2013.12.13 15:26:20.002,1.67721,1.67731,1.75,2.25
2013.12.13 15:26:20.103,1.67722,1.67735,1.13,2.33
2013.12.13 15:26:20.204,1.67719,1.67735,1.85,2.20
2013.12.13 15:26:20.508,1.67722,1.67736,1.13,1.15
2013.12.13 15:26:20.609,1.67722,1.67736,1.28,1.10
2013.12.13 15:26:21.068,1.67728,1.67736,1.00,1.00
2013.12.13 15:26:21.119,1.67728,1.67741,1.00,1.55
2013.12.13 15:26:21.220,1.67726,1.67741,1.65,1.13
2013.12.13 15:26:21.524,1.67733,1.67743,1.20,1.05
2013.12.13 15:26:21.575,1.67733,1.67743,1.28,1.00
2013.12.13 15:26:21.676,1.67733,1.67746,1.28,1.00
2013.12.13 15:26:21.828,1.67737,1.67746,1.13,1.00
2013.12.13 15:26:22.283,1.67739,1.67746,1.13,1.00
2013.12.13 15:26:22.435,1.67742,1.6775,1.38,1.00
2013.12.13 15:26:22.689,1.67742,1.6775,1.13,1.00
2013.12.13 15:26:22.891,1.67744,1.6775,1.15,1.00
2013.12.13 15:26:22.992,1.67744,1.67751,1.00,1.00
2013.12.13 15:26:23.574,1.67742,1.67751,1.20,1.00
2013.12.13 15:26:24.089,1.67742,1.67751,1.95,1.00
2013.12.13 15:26:24.141,1.67747,1.67757,1.38,1.15
2013.12.13 15:26:24.192,1.67749,1.67759,1.13,1.13
2013.12.13 15:26:24.243,1.6775,1.67759,1.50,1.13
2013.12.13 15:26:24.395,1.67752,1.67761,1.58,1.00
2013.12.13 15:26:24.733,1.67754,1.67766,1.28,1.00
2013.12.13 15:26:25.046,1.67741,1.67761,3.00,4.35
2013.12.13 15:26:25.148,1.67742,1.6775,1.00,2.50
2013.12.13 15:26:25.249,1.67735,1.67744,1.15,2.13
2013.12.13 15:26:25.300,1.67735,1.67744,1.49,1.00
2013.12.13 15:26:25.352,1.67736,1.67744,1.09,1.28
2013.12.13 15:26:25.403,1.67735,1.67744,1.09,1.38
2013.12.13 15:26:25.606,1.67734,1.67746,1.24,1.00
2013.12.13 15:26:25.708,1.67734,1.67746,1.13,1.38
2013.12.13 15:26:25.809,1.67736,1.67746,1.10,1.38
2013.12.13 15:26:27.817,1.67734,1.67754,1.65,1.88
2013.12.13 15:26:27.919,1.67741,1.67756,1.62,1.58
2013.12.13 15:26:27.970,1.67741,1.67756,1.82,1.50
2013.12.13 15:26:28.225,1.67743,1.67756,1.10,1.00
2013.12.13 15:26:28.811,1.67741,1.67751,1.08,1.00
2013.12.13 15:26:28.862,1.67738,1.67751,1.38,1.00
2013.12.13 15:26:29.191,1.67741,1.67751,1.00,1.00
2013.12.13 15:26:29.242,1.67741,1.67751,1.00,1.00
2013.12.13 15:26:29.647,1.67741,1.67751,1.08,1.00
2013.12.13 15:26:30.750,1.67741,1.67751,1.08,1.13
2013.12.13 15:26:30.953,1.67734,1.67751,1.18,1.38
2013.12.13 15:26:31.664,1.67732,1.67751,2.29,1.13
2013.12.13 15:26:32.186,1.67732,1.67751,2.29,1.38
2013.12.13 15:26:34.326,1.67734,1.67751,1.99,1.38
2013.12.13 15:26:34.529,1.67734,1.67751,2.11,3.33
2013.12.13 15:26:34.630,1.67734,1.67751,1.91,4.88
2013.12.13 15:26:34.933,1.67742,1.67752,1.91,1.88
2013.12.13 15:26:35.155,1.67742,1.67755,1.28,1.15
2013.12.13 15:26:35.206,1.67742,1.67755,1.28,1.00
2013.12.13 15:26:35.307,1.67742,1.67756,2.48,1.28
2013.12.13 15:26:35.509,1.67744,1.67756,1.66,1.28
2013.12.13 15:26:35.611,1.67744,1.67761,1.31,1.95
2013.12.13 15:26:36.118,1.67743,1.67756,1.26,1.00
2013.12.13 15:26:37.489,1.67744,1.67758,1.28,1.15
2013.12.13 15:26:37.539,1.67744,1.67758,2.36,1.10
2013.12.13 15:26:38.586,1.67746,1.67758,1.28,1.00
2013.12.13 15:26:38.687,1.67749,1.67761,1.62,1.28
2013.12.13 15:26:38.738,1.67749,1.67761,1.62,1.20
2013.12.13 15:26:40.688,1.67751,1.67761,3.57,1.13
2013.12.13 15:26:40.739,1.67751,1.67766,3.57,1.53
2013.12.13 15:26:40.790,1.67758,1.67766,1.13,1.00
2013.12.13 15:26:40.841,1.67759,1.67772,1.73,1.50
2013.12.13 15:26:40.892,1.67759,1.67772,1.66,1.38
2013.12.13 15:26:41.144,1.67755,1.6777,1.26,2.61
2013.12.13 15:26:41.296,1.67753,1.67766,1.58,1.00
2013.12.13 15:26:41.398,1.67754,1.67769,1.66,1.20
2013.12.13 15:26:41.600,1.67754,1.67766,1.00,1.00
2013.12.13 15:26:42.148,1.67751,1.67766,1.02,1.00
2013.12.13 15:26:43.635,1.6775,1.67766,1.06,1.00
2013.12.13 15:26:44.140,1.67751,1.67766,1.32,1.18
2013.12.13 15:26:44.443,1.67752,1.67766,1.39,1.00
2013.12.13 15:26:44.747,1.6775,1.67761,1.50,1.00
2013.12.13 15:26:45.100,1.67751,1.67763,1.24,1.20
2013.12.13 15:26:45.353,1.67751,1.67763,1.48,1.00
2013.12.13 15:26:45.505,1.67751,1.67763,1.10,3.00
2013.12.13 15:26:46.011,1.67743,1.67763,1.32,6.01
2013.12.13 15:26:46.163,1.67741,1.6776,1.31,2.20
2013.12.13 15:26:46.488,1.6774,1.67758,1.36,3.38
2013.12.13 15:26:46.912,1.6774,1.67757,1.36,2.61
2013.12.13 15:26:47.399,1.67747,1.67757,1.09,1.15
2013.12.13 15:26:47.551,1.67749,1.67761,1.81,1.00
2013.12.13 15:26:48.069,1.6775,1.67761,1.16,1.00
2013.12.13 15:26:49.018,1.67749,1.67761,1.24,1.10
2013.12.13 15:26:49.069,1.67757,1.67765,1.99,1.20
2013.12.13 15:26:49.221,1.6776,1.67771,1.16,1.85
2013.12.13 15:26:49.322,1.6776,1.67771,1.32,1.00
2013.12.13 15:26:49.474,1.67762,1.67771,1.00,1.00
2013.12.13 15:26:49.575,1.6776,1.67771,2.44,1.00
2013.12.13 15:26:49.626,1.6776,1.67776,2.82,1.95
2013.12.13 15:26:50.132,1.6776,1.67776,1.96,1.20
2013.12.13 15:26:50.183,1.67761,1.67776,1.06,1.18
2013.12.13 15:26:50.689,1.67761,1.67776,1.66,1.00
2013.12.13 15:26:51.043,1.6776,1.67776,1.50,1.00
2013.12.13 15:26:51.296,1.6776,1.67776,1.50,1.00
2013.12.13 15:26:51.825,1.67761,1.67776,1.36,1.50
2013.12.13 15:26:52.081,1.67761,1.67776,1.06,1.18
2013.12.13 15:26:52.390,1.67761,1.67776,1.06,1.00
2013.12.13 15:26:53.163,1.67761,1.67776,1.33,3.05
2013.12.13 15:26:53.519,1.67759,1.67776,2.03,2.71
2013.12.13 15:26:53.671,1.67759,1.67776,1.66,2.65
2013.12.13 15:26:53.722,1.6776,1.67776,1.66,2.58
2013.12.13 15:26:54.026,1.67753,1.67766,2.03,1.00
2013.12.13 15:26:54.138,1.67753,1.67766,1.53,1.00
2013.12.13 15:26:55.429,1.67753,1.67766,1.53,1.00
2013.12.13 15:26:55.581,1.67751,1.67769,2.41,1.28
2013.12.13 15:26:56.206,1.67756,1.67771,1.06,1.58
2013.12.13 15:26:56.358,1.67752,1.67771,1.66,2.28
2013.12.13 15:26:57.132,1.67752,1.67766,1.13,1.00
2013.12.13 15:26:57.899,1.67749,1.67766,1.98,1.10
2013.12.13 15:26:58.000,1.67749,1.67766,1.55,1.20
2013.12.13 15:26:58.101,1.67747,1.67759,1.13,2.13
2013.12.13 15:26:58.152,1.67744,1.67759,1.95,2.26
2013.12.13 15:26:58.203,1.67743,1.67756,1.13,1.00
2013.12.13 15:26:58.355,1.67739,1.67756,1.81,1.58
2013.12.13 15:26:58.406,1.67739,1.67756,1.81,1.58
2013.12.13 15:26:58.507,1.67739,1.67756,2.41,1.48
2013.12.13 15:26:58.760,1.67742,1.67756,1.06,1.10
2013.12.13 15:26:59.754,1.67742,1.67756,1.58,1.00
2013.12.13 15:26:59.855,1.67742,1.67756,1.58,1.00
2013.12.13 15:26:59.906,1.67742,1.67756,1.00,1.00
2013.12.13 15:27:00.415,1.67738,1.67755,2.29,2.20
2013.12.13 15:27:00.516,1.67739,1.67751,1.15,1.00
2013.12.13 15:27:00.962,1.6774,1.67751,1.18,1.00
2013.12.13 15:27:01.517,1.6774,1.67751,1.58,1.00
2013.12.13 15:27:01.619,1.6774,1.67751,1.10,1.00
2013.12.13 15:27:01.720,1.6774,1.67751,1.48,1.00
2013.12.13 15:27:02.023,1.67739,1.67753,1.38,1.15
2013.12.13 15:27:02.184,1.67738,1.67751,1.17,1.00
2013.12.13 15:27:02.286,1.67739,1.67753,1.38,1.15
2013.12.13 15:27:02.387,1.67736,1.67751,2.03,2.20
2013.12.13 15:27:02.691,1.67731,1.67739,1.00,2.51
2013.12.13 15:27:02.742,1.6773,1.67738,1.00,3.65
2013.12.13 15:27:02.944,1.67728,1.67737,2.59,4.58
2013.12.13 15:27:02.995,1.6773,1.67737,1.09,1.50
2013.12.13 15:27:03.097,1.6773,1.67737,1.09,1.00
2013.12.13 15:27:03.148,1.67728,1.6774,1.38,1.18
2013.12.13 15:27:03.199,1.67728,1.6774,1.00,1.18
2013.12.13 15:27:03.300,1.67728,1.67741,1.00,1.88
2013.12.13 15:27:03.603,1.67722,1.67735,2.22,2.25
2013.12.13 15:27:03.755,1.67722,1.67735,2.22,1.93
2013.12.13 15:27:03.806,1.6773,1.67737,1.38,1.05
2013.12.13 15:27:03.857,1.67735,1.67746,1.34,3.00
2013.12.13 15:27:03.959,1.67741,1.6775,1.24,1.00
2013.12.13 15:27:04.490,1.67741,1.67753,1.72,1.20
2013.12.13 15:27:04.917,1.67741,1.67756,1.72,2.63
2013.12.13 15:27:05.423,1.67741,1.67756,1.72,1.13
2013.12.13 15:27:06.019,1.67739,1.67756,1.38,4.13
2013.12.13 15:27:06.070,1.67739,1.67756,1.00,4.88
2013.12.13 15:27:06.584,1.67735,1.67755,1.24,2.88
2013.12.13 15:27:06.788,1.67738,1.67755,1.53,1.13
2013.12.13 15:27:06.990,1.67738,1.67756,1.71,1.88
2013.12.13 15:27:07.491,1.67736,1.67756,1.95,2.25
2013.12.13 15:27:07.593,1.67736,1.67755,1.93,2.33
2013.12.13 15:27:07.795,1.67737,1.67753,1.00,2.13
2013.12.13 15:27:09.812,1.67737,1.67753,1.53,3.38
2013.12.13 15:27:09.914,1.67739,1.67756,2.14,2.33
2013.12.13 15:27:10.190,1.67739,1.67756,1.99,2.58
2013.12.13 15:27:10.494,1.67733,1.67751,1.75,5.25
2013.12.13 15:27:10.647,1.67729,1.67748,2.07,2.88
2013.12.13 15:27:10.748,1.67732,1.67747,1.00,3.01
2013.12.13 15:27:11.265,1.67729,1.67746,1.92,2.25
2013.12.13 15:27:11.677,1.67729,1.67746,1.92,3.00
2013.12.13 15:27:12.150,1.67729,1.67746,1.92,2.63
2013.12.13 15:27:12.608,1.67728,1.67746,2.29,1.53
2013.12.13 15:27:13.121,1.67732,1.67746,1.87,1.58
2013.12.13 15:27:13.277,1.67734,1.67749,1.24,2.25
2013.12.13 15:27:13.379,1.67737,1.67749,1.16,1.65
2013.12.13 15:27:13.882,1.67737,1.67749,1.00,1.55
2013.12.13 15:27:13.983,1.67734,1.67749,1.50,2.41
2013.12.13 15:27:14.489,1.67734,1.67749,1.54,1.88
2013.12.13 15:27:14.540,1.67734,1.67749,1.54,1.13
2013.12.13 15:27:15.047,1.67736,1.67753,1.10,3.83
2013.12.13 15:27:15.199,1.67732,1.67746,1.54,1.00
2013.12.13 15:27:15.401,1.67732,1.67746,1.65,1.00
2013.12.13 15:27:15.654,1.67732,1.67746,1.20,1.00
2013.12.13 15:27:15.705,1.67732,1.67746,1.20,1.00
2013.12.13 15:27:15.756,1.6773,1.67746,1.50,1.38
2013.12.13 15:27:15.857,1.67734,1.67746,1.21,1.13
2013.12.13 15:27:15.908,1.67736,1.67748,1.54,1.65
2013.12.13 15:27:16.211,1.67734,1.67751,1.53,1.55
2013.12.13 15:27:16.313,1.67735,1.67751,1.13,1.38
2013.12.13 15:27:16.565,1.67735,1.67751,1.28,1.28
2013.12.13 15:27:16.768,1.67735,1.67751,1.38,2.63
2013.12.13 15:27:16.920,1.67734,1.67751,1.00,2.63
2013.12.13 15:27:17.286,1.67733,1.67751,1.38,4.13
2013.12.13 15:27:17.808,1.67733,1.67746,1.00,2.58
2013.12.13 15:27:18.112,1.67725,1.67741,1.50,2.63
2013.12.13 15:27:18.162,1.67725,1.6774,1.13,4.76
2013.12.13 15:27:18.364,1.67724,1.6774,1.09,2.25
2013.12.13 15:27:18.720,1.67724,1.6774,1.09,1.50
2013.12.13 15:27:19.153,1.67724,1.6774,1.09,1.75
2013.12.13 15:27:19.355,1.67724,1.6774,1.09,1.13
2013.12.13 15:27:19.884,1.67724,1.6774,1.09,2.25
2013.12.13 15:27:20.391,1.67724,1.67741,1.09,3.38
2013.12.13 15:27:20.737,1.67722,1.67741,1.99,3.38
2013.12.13 15:27:21.859,1.67722,1.67741,1.89,2.63
2013.12.13 15:27:22.223,1.67721,1.67741,2.74,2.63
2013.12.13 15:27:22.417,1.67721,1.67741,2.74,2.63
2013.12.13 15:27:22.635,1.67721,1.67741,2.74,1.50
2013.12.13 15:27:22.894,1.67721,1.67741,2.74,3.01
2013.12.13 15:27:23.046,1.67726,1.67741,1.84,2.63
2013.12.13 15:27:23.249,1.67729,1.67741,1.47,1.13
2013.12.13 15:27:23.662,1.67725,1.67741,1.20,3.33
2013.12.13 15:27:23.814,1.67726,1.6774,1.84,2.28
2013.12.13 15:27:24.130,1.67729,1.6774,1.72,1.00
2013.12.13 15:27:24.727,1.6773,1.67741,1.05,1.00
2013.12.13 15:27:24.829,1.67733,1.67742,1.84,1.00
2013.12.13 15:27:25.082,1.67733,1.67744,2.37,1.00
2013.12.13 15:27:25.285,1.67729,1.67748,3.42,1.65
2013.12.13 15:27:25.438,1.67739,1.67748,1.00,1.28
2013.12.13 15:27:25.640,1.67732,1.67748,1.24,1.10
2013.12.13 15:27:25.741,1.67731,1.67748,1.17,1.55
2013.12.13 15:27:26.155,1.67734,1.67748,1.38,1.95
2013.12.13 15:27:26.672,1.67734,1.67748,1.48,1.15
2013.12.13 15:27:27.217,1.67732,1.67748,1.47,2.26
2013.12.13 15:27:27.521,1.67742,1.6775,1.17,1.00
2013.12.13 15:27:27.572,1.67742,1.67755,1.17,1.50
2013.12.13 15:27:27.926,1.67742,1.67755,1.24,1.13
2013.12.13 15:27:28.027,1.67743,1.6776,1.13,1.48
2013.12.13 15:27:28.280,1.67742,1.67761,1.50,2.25
2013.12.13 15:27:29.002,1.67744,1.67761,1.75,1.45
2013.12.13 15:27:29.052,1.67744,1.67762,1.50,1.93
2013.12.13 15:27:29.512,1.67744,1.67762,1.88,1.93
2013.12.13 15:27:30.067,1.67744,1.67762,1.13,1.58
2013.12.13 15:27:30.684,1.67744,1.67763,1.88,1.28
2013.12.13 15:27:30.988,1.67742,1.67763,2.59,2.71
2013.12.13 15:27:31.039,1.67742,1.67763,1.84,4.21
2013.12.13 15:27:31.090,1.67742,1.67761,1.17,3.38
2013.12.13 15:27:31.343,1.6774,1.67758,2.03,2.70
2013.12.13 15:27:31.444,1.67737,1.67756,1.90,2.63
2013.12.13 15:27:31.646,1.67739,1.67756,2.29,1.58
2013.12.13 15:27:31.747,1.67739,1.67757,2.37,1.50
2013.12.13 15:27:31.798,1.67739,1.67756,1.52,3.08
2013.12.13 15:27:31.849,1.67736,1.67756,1.48,6.38
2013.12.13 15:27:33.651,1.67736,1.67755,1.20,4.50
2013.12.13 15:27:33.702,1.67737,1.67755,1.24,4.21
2013.12.13 15:27:33.854,1.67739,1.67755,1.13,2.63
2013.12.13 15:27:34.308,1.67741,1.67756,1.48,2.03
2013.12.13 15:27:34.561,1.67739,1.67756,1.65,1.00
2013.12.13 15:27:34.662,1.67739,1.67756,1.65,3.53
2013.12.13 15:27:34.966,1.67733,1.67743,2.33,2.13
2013.12.13 15:27:35.067,1.67732,1.67743,1.20,2.13
2013.12.13 15:27:35.212,1.6773,1.67743,1.00,1.48
2013.12.13 15:27:35.740,1.67727,1.67743,2.03,1.38
2013.12.13 15:27:36.165,1.67727,1.67743,2.33,1.38
2013.12.13 15:27:36.216,1.67727,1.67743,2.70,1.38
2013.12.13 15:27:36.864,1.67729,1.67743,1.28,1.38
2013.12.13 15:27:37.399,1.67728,1.67743,1.20,2.88
2013.12.13 15:27:37.924,1.67728,1.67741,1.20,1.00
2013.12.13 15:27:38.126,1.67728,1.67741,1.20,1.38
2013.12.13 15:27:38.693,1.67727,1.67741,2.03,1.30
2013.12.13 15:27:38.795,1.67728,1.67741,1.10,1.30
2013.12.13 15:27:39.344,1.67726,1.67741,1.58,1.80
2013.12.13 15:27:40.177,1.67725,1.67741,1.88,2.13
2013.12.13 15:27:40.711,1.67725,1.67741,1.88,2.13
2013.12.13 15:27:41.017,1.67729,1.67742,1.48,1.10
2013.12.13 15:27:41.321,1.67729,1.67742,1.00,4.50
2013.12.13 15:27:41.372,1.67724,1.67739,1.38,3.41
2013.12.13 15:27:41.625,1.67721,1.67737,1.55,3.49
2013.12.13 15:27:41.827,1.6772,1.67735,1.88,2.58
2013.12.13 15:27:42.181,1.67721,1.67735,1.28,1.88
2013.12.13 15:27:42.692,1.67721,1.67736,1.95,1.55
2013.12.13 15:27:42.843,1.67722,1.67736,1.38,1.55
2013.12.13 15:27:43.198,1.67721,1.67736,1.50,1.58
2013.12.13 15:27:43.748,1.67721,1.67736,1.88,1.58
2013.12.13 15:27:43.953,1.67722,1.67736,1.50,1.58
2013.12.13 15:27:44.609,1.67722,1.67736,1.58,1.53
2013.12.13 15:27:44.913,1.67723,1.67736,1.75,1.28
2013.12.13 15:27:45.217,1.67726,1.67736,1.20,1.00
2013.12.13 15:27:45.369,1.67729,1.67739,1.10,1.88
2013.12.13 15:27:45.420,1.67729,1.67739,1.18,1.88
2013.12.13 15:27:45.774,1.67729,1.67739,1.00,1.13
2013.12.13 15:27:45.875,1.67734,1.67742,1.00,1.13
2013.12.13 15:27:45.977,1.67734,1.67743,1.00,1.58
2013.12.13 15:27:46.028,1.6773,1.67743,1.38,1.20
2013.12.13 15:27:46.130,1.67734,1.67744,1.00,1.50
2013.12.13 15:27:46.434,1.67739,1.67746,1.00,1.00
2013.12.13 15:27:47.103,1.67739,1.67747,1.00,1.13
2013.12.13 15:27:47.567,1.67734,1.67748,1.48,1.55
2013.12.13 15:27:47.669,1.67739,1.67751,1.00,2.25
2013.12.13 15:27:47.821,1.67738,1.67751,1.20,2.22
2013.12.13 15:27:48.024,1.67739,1.67754,1.38,1.28
2013.12.13 15:27:48.218,1.67744,1.67757,1.38,1.95
2013.12.13 15:27:48.319,1.67739,1.67757,2.33,2.30
2013.12.13 15:27:48.572,1.67739,1.67757,1.83,1.45
2013.12.13 15:27:48.673,1.67739,1.67757,1.53,1.53
2013.12.13 15:27:48.775,1.67744,1.67757,1.00,1.13
2013.12.13 15:27:48.876,1.67739,1.67759,1.88,1.20
2013.12.13 15:27:49.330,1.67744,1.6776,1.48,1.58
2013.12.13 15:27:49.432,1.67744,1.6776,1.53,1.48
2013.12.13 15:27:49.892,1.67742,1.6776,1.13,1.48
2013.12.13 15:27:49.993,1.67742,1.6776,1.13,1.48
2013.12.13 15:27:50.296,1.67744,1.6776,1.38,1.88
2013.12.13 15:27:50.569,1.67739,1.6776,2.63,4.36
2013.12.13 15:27:50.671,1.67739,1.67759,2.63,3.04
2013.12.13 15:27:50.772,1.67736,1.67751,1.58,2.51
2013.12.13 15:27:50.823,1.67735,1.67751,1.75,2.63
2013.12.13 15:27:51.176,1.67737,1.67751,1.38,1.20
2013.12.13 15:27:51.328,1.67734,1.67751,1.48,2.74
2013.12.13 15:27:51.430,1.67734,1.67751,1.95,3.79
2013.12.13 15:27:51.531,1.67734,1.67751,1.95,4.24
2013.12.13 15:27:51.783,1.67729,1.67749,1.55,2.97
2013.12.13 15:27:52.296,1.6773,1.67749,1.48,2.59
2013.12.13 15:27:52.550,1.67744,1.67753,1.48,1.00
2013.12.13 15:27:52.601,1.67744,1.67757,1.48,1.95
2013.12.13 15:27:52.753,1.67744,1.67757,1.48,1.95
2013.12.13 15:27:53.057,1.67749,1.67757,1.00,1.10
2013.12.13 15:27:53.571,1.67749,1.67761,1.38,2.37
2013.12.13 15:27:54.609,1.67749,1.67761,1.38,2.37
2013.12.13 15:27:54.660,1.67749,1.67763,1.38,1.20
2013.12.13 15:27:55.172,1.67746,1.67766,1.58,3.04
2013.12.13 15:27:56.218,1.67746,1.67765,1.53,2.22
2013.12.13 15:27:56.624,1.67748,1.67766,1.13,2.22
2013.12.13 15:27:56.938,1.67749,1.67771,2.33,2.74
2013.12.13 15:27:57.192,1.67752,1.67771,1.20,1.28
2013.12.13 15:27:57.293,1.67758,1.67775,1.13,1.50
2013.12.13 15:27:57.344,1.67758,1.67775,1.13,1.13
2013.12.13 15:27:57.395,1.67758,1.67775,1.15,1.50
2013.12.13 15:27:57.648,1.6776,1.67775,1.38,1.20
2013.12.13 15:27:58.052,1.67763,1.67776,1.48,1.50
2013.12.13 15:27:58.580,1.67762,1.67776,1.55,1.10
2013.12.13 15:27:58.631,1.67761,1.67776,1.53,1.58
2013.12.13 15:27:59.070,1.67764,1.67779,1.38,1.20
2013.12.13 15:27:59.171,1.67764,1.6778,1.55,1.53
2013.12.13 15:27:59.679,1.67761,1.6778,1.13,1.18
2013.12.13 15:28:00.561,1.67761,1.6778,1.53,1.15
2013.12.13 15:28:02.416,1.67763,1.6778,1.38,1.45
2013.12.13 15:28:03.280,1.67762,1.6778,1.48,1.50
2013.12.13 15:28:03.810,1.67761,1.67776,1.55,2.68
2013.12.13 15:28:04.450,1.67763,1.67779,1.38,1.50
2013.12.13 15:28:05.047,1.67763,1.67779,1.58,1.10
2013.12.13 15:28:05.681,1.67764,1.67779,1.48,1.18
2013.12.13 15:28:06.232,1.67763,1.67779,1.45,1.20
2013.12.13 15:28:06.778,1.67764,1.6778,1.38,1.13
2013.12.13 15:28:07.293,1.67768,1.6778,1.00,2.53
2013.12.13 15:28:07.596,1.67763,1.67776,1.00,2.63
