2013.12.20 02:11:47.693,1.70646,1.70661,1.10,1.00
2013.12.20 02:11:47.744,1.70646,1.70664,1.00,1.00
2013.12.20 02:11:48.796,1.70646,1.70661,1.10,1.00
2013.12.20 02:11:51.814,1.70646,1.70661,2.65,1.00
2013.12.20 02:11:52.277,1.70647,1.70661,2.58,1.00
2013.12.20 02:11:52.328,1.70649,1.70665,2.65,1.00
2013.12.20 02:11:52.379,1.7065,1.70665,2.60,1.00
2013.12.20 02:11:52.763,1.70653,1.70668,2.58,1.00
2013.12.20 02:11:53.270,1.70653,1.70668,2.68,1.00
2013.12.20 02:11:53.783,1.70654,1.70668,2.58,1.00
2013.12.20 02:11:53.885,1.70653,1.70668,1.10,1.00
2013.12.20 02:11:53.936,1.70653,1.70666,1.10,1.00
2013.12.20 02:11:54.240,1.7065,1.70659,1.18,1.00
2013.12.20 02:11:54.341,1.70648,1.70663,1.58,1.00
2013.12.20 02:11:54.848,1.70648,1.70657,1.58,1.00
2013.12.20 02:11:54.900,1.70648,1.70657,1.18,1.00
2013.12.20 02:11:55.001,1.70643,1.70655,1.58,1.00
2013.12.20 02:11:55.254,1.70649,1.70667,1.00,2.03
2013.12.20 02:11:55.356,1.70647,1.70655,1.18,1.00
2013.12.20 02:11:55.894,1.70647,1.70656,1.00,1.00
2013.12.20 02:11:55.945,1.70645,1.70656,1.10,1.00
2013.12.20 02:11:56.783,1.70645,1.70656,1.08,1.00
2013.12.20 02:11:57.158,1.70646,1.70656,2.20,1.00
2013.12.20 02:11:57.512,1.70646,1.70653,1.18,1.00
2013.12.20 02:11:57.614,1.70646,1.70658,1.18,1.00
2013.12.20 02:11:58.143,1.70646,1.70658,1.00,1.00
2013.12.20 02:11:58.256,1.70646,1.70655,1.00,1.00
2013.12.20 02:11:58.476,1.70646,1.70658,1.00,1.00
2013.12.20 02:11:59.044,1.70646,1.70655,1.00,1.00
2013.12.20 02:11:59.829,1.70646,1.70658,1.00,1.00
2013.12.20 02:12:00.168,1.70646,1.70658,1.00,1.00
2013.12.20 02:12:00.270,1.70646,1.7066,1.00,1.00
2013.12.20 02:12:00.321,1.70645,1.7066,1.13,1.18
2013.12.20 02:12:00.473,1.70645,1.70655,1.00,1.00
2013.12.20 02:12:01.937,1.70645,1.70655,1.00,1.65
2013.12.20 02:12:02.140,1.70639,1.70647,1.00,1.00
2013.12.20 02:12:02.545,1.70636,1.70647,1.00,1.00
2013.12.20 02:12:02.647,1.70636,1.70647,1.00,1.00
2013.12.20 02:12:02.703,1.70636,1.70651,1.00,1.00
2013.12.20 02:12:02.855,1.70636,1.70652,1.00,1.13
2013.12.20 02:12:03.238,1.70636,1.7065,2.50,1.00
2013.12.20 02:12:03.391,1.70636,1.70646,1.00,1.00
2013.12.20 02:12:03.551,1.70636,1.70644,1.00,1.00
2013.12.20 02:12:03.602,1.70634,1.70644,1.00,1.00
2013.12.20 02:12:04.087,1.70634,1.70644,1.00,1.00
2013.12.20 02:12:04.295,1.70626,1.70644,1.58,1.00
2013.12.20 02:12:04.346,1.70629,1.7064,3.25,1.00
2013.12.20 02:12:04.550,1.70629,1.70642,3.00,1.00
2013.12.20 02:12:04.652,1.7063,1.70645,2.68,1.00
2013.12.20 02:12:04.754,1.70631,1.70645,2.53,1.00
2013.12.20 02:12:05.058,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:05.261,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:05.566,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:05.768,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:06.511,1.70641,1.70653,1.00,1.00
2013.12.20 02:12:06.663,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:06.764,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:06.865,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:07.169,1.7064,1.7065,1.00,1.00
2013.12.20 02:12:07.553,1.70635,1.7065,1.65,1.00
2013.12.20 02:12:07.604,1.70635,1.70646,1.58,1.00
2013.12.20 02:12:07.908,1.70633,1.70639,1.00,1.00
2013.12.20 02:12:07.959,1.70633,1.70641,1.00,1.00
2013.12.20 02:12:08.060,1.70633,1.70638,1.00,1.00
2013.12.20 02:12:08.467,1.70631,1.70638,1.00,1.00
2013.12.20 02:12:08.569,1.70631,1.70638,1.00,1.00
2013.12.20 02:12:08.721,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:09.016,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:09.550,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:10.056,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:10.259,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:10.462,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:10.564,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:11.238,1.70631,1.7064,1.00,1.00
2013.12.20 02:12:11.348,1.70629,1.7064,1.00,1.00
2013.12.20 02:12:11.501,1.70629,1.70636,1.00,1.00
2013.12.20 02:12:11.754,1.70625,1.70633,1.00,1.00
2013.12.20 02:12:12.606,1.70625,1.70637,1.00,1.00
2013.12.20 02:12:13.656,1.70625,1.70637,1.00,1.00
2013.12.20 02:12:13.959,1.70627,1.70637,1.00,1.00
2013.12.20 02:12:14.172,1.70628,1.70641,2.60,1.00
2013.12.20 02:12:14.274,1.70628,1.70641,1.10,1.50
2013.12.20 02:12:14.326,1.70629,1.70644,2.53,1.00
2013.12.20 02:12:14.579,1.70629,1.7064,1.00,1.00
2013.12.20 02:12:14.884,1.70634,1.70643,1.00,1.00
2013.12.20 02:12:14.985,1.70634,1.70647,1.00,1.00
2013.12.20 02:12:15.138,1.70634,1.70651,1.00,1.50
2013.12.20 02:12:15.239,1.70634,1.70649,1.00,1.00
2013.12.20 02:12:15.644,1.70636,1.70651,3.28,1.50
2013.12.20 02:12:15.898,1.70636,1.70648,3.28,1.00
2013.12.20 02:12:16.459,1.70636,1.70648,3.65,1.00
2013.12.20 02:12:16.560,1.70637,1.7065,2.96,1.00
2013.12.20 02:12:16.663,1.70642,1.7065,2.20,1.00
2013.12.20 02:12:16.915,1.70641,1.70651,1.15,1.00
2013.12.20 02:12:17.457,1.70641,1.7065,1.10,1.00
2013.12.20 02:12:18.517,1.70641,1.7065,1.10,1.00
2013.12.20 02:12:19.648,1.70641,1.7065,1.00,1.00
2013.12.20 02:12:19.952,1.70641,1.70646,1.08,1.00
2013.12.20 02:12:20.119,1.70638,1.70646,1.00,1.00
2013.12.20 02:12:20.220,1.70636,1.70646,1.10,1.00
2013.12.20 02:12:24.267,1.70636,1.70646,1.00,1.00
2013.12.20 02:12:24.678,1.70636,1.70644,1.00,1.00
2013.12.20 02:12:25.845,1.70636,1.70644,1.10,1.00
2013.12.20 02:12:26.355,1.70634,1.70652,1.15,1.00
2013.12.20 02:12:26.502,1.70632,1.7064,2.25,1.00
2013.12.20 02:12:26.857,1.70629,1.70635,1.00,1.00
2013.12.20 02:12:28.520,1.70629,1.7064,1.00,1.00
2013.12.20 02:12:28.622,1.70629,1.70635,1.00,1.00
2013.12.20 02:12:28.926,1.70633,1.70642,2.58,1.00
2013.12.20 02:12:28.977,1.70634,1.70645,1.00,1.00
2013.12.20 02:12:29.433,1.70634,1.70643,1.58,1.00
2013.12.20 02:12:29.585,1.70632,1.70642,1.00,1.00
2013.12.20 02:12:29.737,1.70629,1.70637,1.15,1.00
2013.12.20 02:12:29.940,1.70629,1.70639,1.00,1.00
2013.12.20 02:12:30.041,1.70629,1.70639,1.10,1.00
2013.12.20 02:12:34.322,1.70626,1.70639,1.58,1.00
2013.12.20 02:12:34.373,1.70626,1.70634,1.58,1.00
2013.12.20 02:12:34.677,1.70624,1.70634,1.00,1.00
2013.12.20 02:12:36.244,1.70622,1.70634,1.18,1.00
2013.12.20 02:12:36.903,1.70622,1.70634,1.58,1.00
2013.12.20 02:12:37.299,1.70622,1.70634,1.10,1.00
2013.12.20 02:12:37.350,1.70619,1.70628,1.18,1.00
2013.12.20 02:12:37.401,1.70617,1.70628,1.15,1.00
2013.12.20 02:12:37.553,1.70617,1.70624,1.15,1.00
2013.12.20 02:12:37.756,1.70614,1.70623,1.65,1.00
2013.12.20 02:12:38.011,1.70614,1.70626,1.18,1.00
2013.12.20 02:12:38.375,1.70614,1.70626,1.00,1.00
2013.12.20 02:12:38.426,1.70614,1.70633,1.00,1.10
2013.12.20 02:12:38.528,1.70614,1.70629,2.58,1.00
2013.12.20 02:12:40.090,1.70615,1.70626,2.58,1.00
2013.12.20 02:12:40.394,1.70615,1.70629,2.58,1.00
2013.12.20 02:12:44.152,1.70617,1.70632,2.50,1.00
2013.12.20 02:12:44.253,1.70619,1.70636,2.51,1.58
2013.12.20 02:12:44.355,1.70619,1.70638,2.58,1.00
2013.12.20 02:12:44.507,1.70624,1.7064,3.01,1.00
2013.12.20 02:12:44.811,1.70625,1.70636,1.00,1.00
2013.12.20 02:12:44.929,1.70625,1.70637,1.00,1.00
2013.12.20 02:12:45.437,1.70624,1.70637,1.00,1.00
2013.12.20 02:12:46.122,1.70624,1.7064,1.00,1.13
2013.12.20 02:12:46.325,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:46.478,1.70624,1.70641,1.00,1.50
2013.12.20 02:12:46.681,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:46.884,1.70624,1.70639,1.00,1.00
2013.12.20 02:12:46.985,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:47.752,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:48.056,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:48.107,1.70624,1.70639,1.00,1.00
2013.12.20 02:12:48.309,1.70627,1.70639,1.00,1.00
2013.12.20 02:12:48.461,1.70627,1.70641,1.00,1.00
2013.12.20 02:12:48.887,1.70627,1.70641,1.00,1.00
2013.12.20 02:12:48.988,1.70627,1.70641,1.00,1.00
2013.12.20 02:12:49.532,1.70627,1.70641,1.18,1.00
2013.12.20 02:12:51.964,1.70627,1.70638,1.18,1.00
2013.12.20 02:12:52.066,1.70627,1.70638,1.00,1.18
2013.12.20 02:12:52.425,1.70627,1.70634,1.00,1.00
2013.12.20 02:12:52.527,1.70627,1.70639,1.00,1.00
2013.12.20 02:12:52.578,1.70624,1.70639,1.58,1.00
2013.12.20 02:12:52.628,1.70624,1.70636,1.08,1.50
2013.12.20 02:12:52.832,1.70624,1.7064,1.00,1.10
2013.12.20 02:12:52.933,1.70624,1.70636,1.00,1.00
2013.12.20 02:12:53.186,1.70624,1.7064,1.00,1.10
2013.12.20 02:12:53.338,1.70624,1.7064,2.50,1.08
2013.12.20 02:12:53.642,1.70627,1.7064,1.00,1.00
2013.12.20 02:12:53.744,1.70627,1.70643,1.00,1.00
2013.12.20 02:12:53.845,1.70627,1.70641,1.00,1.00
2013.12.20 02:12:53.947,1.70627,1.70643,1.00,1.00
2013.12.20 02:12:54.048,1.70627,1.70641,1.00,1.00
2013.12.20 02:12:58.410,1.70627,1.70641,1.18,1.00
2013.12.20 02:13:00.233,1.70627,1.70641,1.15,1.00
2013.12.20 02:13:00.743,1.70629,1.70646,2.65,1.50
2013.12.20 02:13:00.997,1.70629,1.70643,2.58,1.00
2013.12.20 02:13:01.098,1.7063,1.70646,1.00,1.00
2013.12.20 02:13:01.150,1.70632,1.70646,1.00,1.00
2013.12.20 02:13:01.484,1.70634,1.70646,1.00,1.00
2013.12.20 02:13:02.707,1.70634,1.70646,1.00,1.00
2013.12.20 02:13:04.914,1.70634,1.70648,3.28,1.00
2013.12.20 02:13:04.965,1.70635,1.70648,2.58,1.00
2013.12.20 02:13:05.270,1.70642,1.70651,1.00,1.00
2013.12.20 02:13:05.372,1.70642,1.70651,1.00,1.00
2013.12.20 02:13:05.575,1.7064,1.70648,1.10,1.00
2013.12.20 02:13:06.133,1.7064,1.70648,1.00,1.00
2013.12.20 02:13:06.735,1.70637,1.70648,1.15,1.00
2013.12.20 02:13:08.669,1.70637,1.70648,1.00,1.00
2013.12.20 02:13:09.815,1.70638,1.70648,1.00,1.00
2013.12.20 02:13:12.233,1.70638,1.70648,1.00,1.00
2013.12.20 02:13:12.436,1.70638,1.70648,1.50,1.00
2013.12.20 02:13:14.966,1.70633,1.70643,1.65,1.00
2013.12.20 02:13:15.067,1.70633,1.70642,1.00,1.00
2013.12.20 02:13:15.169,1.70634,1.70645,1.00,1.00
2013.12.20 02:13:15.386,1.70634,1.70645,1.00,1.00
2013.12.20 02:13:15.503,1.70634,1.70642,1.00,1.00
2013.12.20 02:13:16.184,1.70629,1.70638,1.10,1.00
2013.12.20 02:13:16.286,1.70629,1.7064,1.00,1.00
2013.12.20 02:13:16.337,1.70629,1.7064,1.00,1.00
2013.12.20 02:13:16.388,1.70629,1.70637,1.00,1.00
2013.12.20 02:13:16.440,1.70629,1.70637,1.50,1.00
2013.12.20 02:13:19.071,1.70629,1.70637,1.00,1.00
2013.12.20 02:13:19.223,1.70629,1.70642,1.00,1.00
2013.12.20 02:13:19.325,1.70634,1.70651,1.00,1.98
2013.12.20 02:13:19.477,1.70634,1.70644,1.00,1.00
2013.12.20 02:13:29.551,1.70639,1.70652,1.00,1.38
2013.12.20 02:13:29.653,1.70639,1.70644,1.00,1.00
2013.12.20 02:13:31.986,1.70636,1.70644,1.00,1.00
2013.12.20 02:13:32.493,1.70635,1.70644,1.00,1.00
2013.12.20 02:13:40.808,1.70635,1.70646,1.00,1.50
2013.12.20 02:13:41.112,1.70635,1.70646,1.00,1.50
2013.12.20 02:13:43.527,1.70635,1.70646,1.08,1.00
2013.12.20 02:13:43.832,1.70643,1.70656,3.01,1.62
2013.12.20 02:13:44.137,1.70644,1.70661,2.58,1.58
2013.12.20 02:13:44.292,1.70646,1.70661,2.58,1.00
2013.12.20 02:13:44.343,1.70648,1.70663,2.50,1.00
2013.12.20 02:13:44.394,1.70648,1.70663,1.50,1.00
2013.12.20 02:13:44.647,1.70648,1.70661,1.00,1.00
2013.12.20 02:13:44.951,1.70648,1.70661,1.00,1.00
2013.12.20 02:13:45.305,1.70648,1.7066,1.08,1.00
2013.12.20 02:13:45.508,1.70648,1.70656,1.00,1.00
2013.12.20 02:13:45.711,1.70644,1.70656,1.50,1.00
2013.12.20 02:13:45.834,1.70641,1.70656,1.50,1.50
2013.12.20 02:13:45.991,1.70641,1.70656,2.65,1.00
2013.12.20 02:13:48.180,1.70641,1.70651,1.00,1.00
2013.12.20 02:13:48.382,1.70639,1.70651,1.00,1.50
2013.12.20 02:13:48.484,1.70644,1.70656,1.00,1.20
2013.12.20 02:13:48.585,1.70644,1.70656,1.00,1.00
2013.12.20 02:13:48.838,1.70644,1.70654,1.00,1.00
2013.12.20 02:13:48.990,1.70644,1.70657,1.00,1.13
2013.12.20 02:13:49.716,1.70644,1.70655,1.00,1.00
2013.12.20 02:13:51.588,1.70644,1.70657,1.00,1.00
2013.12.20 02:13:52.467,1.70644,1.70654,1.00,1.00
2013.12.20 02:13:52.669,1.7064,1.70654,1.10,1.00
2013.12.20 02:13:52.720,1.7064,1.70654,1.00,1.00
2013.12.20 02:13:53.025,1.7064,1.70654,1.00,1.00
2013.12.20 02:13:55.075,1.70641,1.70656,2.50,1.00
2013.12.20 02:13:58.434,1.70641,1.70656,2.50,1.08
2013.12.20 02:13:58.536,1.70641,1.70651,1.00,1.00
2013.12.20 02:13:58.637,1.70636,1.70647,1.15,1.00
2013.12.20 02:13:58.789,1.70634,1.70647,1.00,1.00
2013.12.20 02:13:58.840,1.70634,1.70644,1.00,1.00
2013.12.20 02:13:59.143,1.70634,1.70647,2.88,1.00
2013.12.20 02:13:59.295,1.70634,1.70645,2.25,1.00
2013.12.20 02:13:59.397,1.70634,1.70645,1.00,1.00
2013.12.20 02:13:59.499,1.70634,1.70645,1.00,1.00
2013.12.20 02:14:01.048,1.70634,1.70645,1.00,1.00
2013.12.20 02:14:01.454,1.70634,1.70642,1.00,1.00
2013.12.20 02:14:03.037,1.70634,1.70646,1.00,1.00
2013.12.20 02:14:11.692,1.70636,1.70651,2.50,1.65
2013.12.20 02:14:11.793,1.70639,1.70651,3.25,1.50
2013.12.20 02:14:11.945,1.70644,1.70658,1.00,1.00
2013.12.20 02:14:12.249,1.70646,1.70661,2.50,1.58
2013.12.20 02:14:13.137,1.70646,1.70661,2.65,1.00
2013.12.20 02:14:13.238,1.70649,1.70661,1.00,1.00
2013.12.20 02:14:13.491,1.70649,1.70665,1.00,1.00
2013.12.20 02:14:14.026,1.70649,1.70665,1.10,1.00
2013.12.20 02:14:14.127,1.70649,1.70662,1.18,1.00
2013.12.20 02:14:14.658,1.70649,1.70659,1.00,1.00
2013.12.20 02:14:15.329,1.70649,1.70659,1.00,1.00
2013.12.20 02:14:15.430,1.70649,1.70662,1.00,1.00
2013.12.20 02:14:15.978,1.70649,1.7066,1.00,1.00
2013.12.20 02:14:16.029,1.70649,1.7066,1.15,1.00
2013.12.20 02:14:16.131,1.70649,1.7066,1.00,1.00
2013.12.20 02:14:16.232,1.70649,1.70663,1.00,1.00
2013.12.20 02:14:16.435,1.70649,1.70661,1.00,1.00
2013.12.20 02:14:17.776,1.70645,1.70658,1.00,1.00
2013.12.20 02:14:17.979,1.70645,1.70658,1.00,1.00
2013.12.20 02:14:18.080,1.70644,1.70658,1.10,1.00
2013.12.20 02:14:18.617,1.70644,1.70653,1.00,1.00
2013.12.20 02:14:18.871,1.7064,1.70651,1.18,1.00
2013.12.20 02:14:19.395,1.7064,1.70651,1.00,1.00
2013.12.20 02:14:21.444,1.7064,1.70651,1.00,1.00
2013.12.20 02:14:22.710,1.7064,1.70651,1.10,1.50
2013.12.20 02:14:23.016,1.7064,1.70653,1.00,1.00
2013.12.20 02:14:24.265,1.7064,1.70653,1.00,1.38
2013.12.20 02:14:24.609,1.7064,1.70653,1.00,1.38
2013.12.20 02:14:24.861,1.70638,1.70651,1.00,1.38
2013.12.20 02:14:29.436,1.70638,1.70651,1.00,1.38
2013.12.20 02:14:30.102,1.70638,1.70651,1.00,1.38
2013.12.20 02:14:31.446,1.70638,1.70651,1.00,1.00
2013.12.20 02:14:31.497,1.70638,1.70653,2.65,1.13
2013.12.20 02:14:31.649,1.70639,1.70656,2.65,1.13
2013.12.20 02:14:31.699,1.7064,1.70656,1.00,1.13
2013.12.20 02:14:31.852,1.70644,1.70659,2.68,1.50
2013.12.20 02:14:31.953,1.70644,1.70656,1.00,1.00
2013.12.20 02:14:32.156,1.70644,1.70659,2.50,1.50
2013.12.20 02:14:32.308,1.70644,1.70659,1.58,1.50
2013.12.20 02:14:32.410,1.70642,1.70656,1.10,1.88
2013.12.20 02:14:32.613,1.7064,1.70655,1.10,1.13
2013.12.20 02:14:32.664,1.7064,1.70655,1.10,1.38
2013.12.20 02:14:32.917,1.70636,1.70651,1.10,1.88
2013.12.20 02:14:35.264,1.70636,1.70651,1.10,1.50
2013.12.20 02:14:35.584,1.70636,1.70651,1.10,2.25
2013.12.20 02:14:35.687,1.70631,1.70641,1.13,1.38
2013.12.20 02:14:35.890,1.70626,1.70641,1.48,1.88
2013.12.20 02:14:35.991,1.70626,1.70641,1.10,1.88
2013.12.20 02:14:36.042,1.70624,1.70638,1.65,1.38
2013.12.20 02:14:37.035,1.70624,1.70638,1.10,1.38
2013.12.20 02:14:37.307,1.70624,1.70638,1.28,1.00
2013.12.20 02:14:37.358,1.70624,1.70641,3.33,1.00
2013.12.20 02:14:37.561,1.70629,1.70646,1.00,1.08
2013.12.20 02:14:37.865,1.70632,1.70646,1.00,1.00
2013.12.20 02:14:38.869,1.70634,1.70651,2.58,1.38
2013.12.20 02:14:41.589,1.70634,1.70651,2.65,1.38
2013.12.20 02:14:44.243,1.70641,1.70652,1.00,1.00
2013.12.20 02:14:44.446,1.70641,1.70652,1.00,1.00
2013.12.20 02:14:45.456,1.70641,1.70651,1.00,1.13
2013.12.20 02:14:45.557,1.70639,1.70651,1.15,1.13
2013.12.20 02:14:45.759,1.70639,1.70651,1.10,1.13
2013.12.20 02:14:45.966,1.70639,1.70651,1.00,1.13
2013.12.20 02:14:46.526,1.70639,1.70651,1.00,1.38
2013.12.20 02:14:46.881,1.70637,1.70641,1.00,1.00
2013.12.20 02:14:46.932,1.70635,1.70641,1.00,1.00
2013.12.20 02:14:47.084,1.70635,1.70647,1.58,1.08
2013.12.20 02:14:47.185,1.70635,1.7065,1.00,1.13
2013.12.20 02:14:52.127,1.70635,1.70651,1.50,1.38
2013.12.20 02:14:52.479,1.70639,1.70652,1.00,1.10
2013.12.20 02:14:52.987,1.70639,1.70655,3.76,1.38
2013.12.20 02:14:53.290,1.70641,1.70656,2.60,1.00
2013.12.20 02:14:53.414,1.70641,1.70654,1.00,1.00
2013.12.20 02:14:53.718,1.70644,1.70654,2.58,1.00
2013.12.20 02:14:53.769,1.70644,1.70654,1.00,1.00
2013.12.20 02:14:54.480,1.70644,1.70654,1.00,1.00
2013.12.20 02:14:55.225,1.70643,1.70654,1.00,1.00
2013.12.20 02:14:55.487,1.70639,1.70654,2.33,1.00
2013.12.20 02:14:55.589,1.70639,1.70654,2.58,1.00
2013.12.20 02:14:55.690,1.70639,1.70654,2.33,1.00
2013.12.20 02:14:56.614,1.70639,1.70654,2.58,1.00
2013.12.20 02:14:57.235,1.70639,1.70654,2.65,1.00
2013.12.20 02:14:58.255,1.70639,1.70652,1.00,1.00
2013.12.20 02:14:58.306,1.70639,1.70652,1.18,1.00
2013.12.20 02:14:59.749,1.70639,1.70652,1.00,1.00
2013.12.20 02:15:01.254,1.70639,1.70652,1.00,1.00
2013.12.20 02:15:01.995,1.70641,1.70652,1.00,1.00
2013.12.20 02:15:02.299,1.70637,1.70651,2.25,1.00
2013.12.20 02:15:02.401,1.70637,1.70651,1.18,1.00
2013.12.20 02:15:02.553,1.70637,1.70648,1.00,1.00
2013.12.20 02:15:02.755,1.70637,1.7065,1.00,1.00
2013.12.20 02:15:02.907,1.70637,1.7065,1.00,1.00
2013.12.20 02:15:03.429,1.7064,1.70656,2.58,2.25
2013.12.20 02:15:03.480,1.70644,1.70656,1.08,1.50
2013.12.20 02:15:03.531,1.70649,1.70658,2.68,1.00
2013.12.20 02:15:03.632,1.70645,1.70658,1.58,1.00
2013.12.20 02:15:03.733,1.70645,1.70656,1.10,1.00
2013.12.20 02:15:04.087,1.70645,1.70656,1.00,1.00
2013.12.20 02:15:04.197,1.70645,1.70656,1.58,1.00
2013.12.20 02:15:04.299,1.70643,1.70655,1.10,1.00
2013.12.20 02:15:04.350,1.70643,1.70655,1.50,1.00
2013.12.20 02:15:04.654,1.70643,1.70657,2.58,1.00
2013.12.20 02:15:04.756,1.70643,1.70657,1.10,1.00
2013.12.20 02:15:04.908,1.70645,1.70657,2.53,1.00
2013.12.20 02:15:04.959,1.70645,1.7066,4.03,1.00
2013.12.20 02:15:05.264,1.70645,1.70658,2.58,1.00
2013.12.20 02:15:06.725,1.70645,1.7066,1.50,1.00
2013.12.20 02:15:07.029,1.70645,1.70658,1.50,1.00
2013.12.20 02:15:07.443,1.70645,1.70656,1.00,1.00
2013.12.20 02:15:07.494,1.70643,1.70656,1.00,1.20
2013.12.20 02:15:07.696,1.70643,1.70656,1.08,1.13
2013.12.20 02:15:08.041,1.70646,1.70659,2.58,1.13
2013.12.20 02:15:08.614,1.70646,1.70661,2.58,1.00
2013.12.20 02:15:09.135,1.70646,1.70661,2.58,1.00
2013.12.20 02:15:09.809,1.70649,1.70664,2.50,1.18
2013.12.20 02:15:10.215,1.70649,1.70666,2.50,1.58
2013.12.20 02:15:10.317,1.70649,1.70663,1.00,1.00
2013.12.20 02:15:10.469,1.70649,1.70666,2.50,1.10
2013.12.20 02:15:10.571,1.70649,1.70665,1.58,1.00
2013.12.20 02:15:10.622,1.7065,1.70665,2.58,1.00
2013.12.20 02:15:10.926,1.7065,1.70665,1.50,1.00
2013.12.20 02:15:11.280,1.7065,1.70661,1.58,1.00
2013.12.20 02:15:12.564,1.70648,1.70661,1.00,1.00
2013.12.20 02:15:13.323,1.70648,1.70661,1.00,1.00
2013.12.20 02:15:13.829,1.70648,1.70662,1.00,1.00
2013.12.20 02:15:16.882,1.70648,1.70661,1.00,1.00
2013.12.20 02:15:16.933,1.70646,1.70658,1.00,1.00
2013.12.20 02:15:17.034,1.70644,1.70655,1.00,1.00
2013.12.20 02:15:17.338,1.70644,1.70653,1.00,1.00
2013.12.20 02:15:17.439,1.7064,1.70653,1.00,1.00
2013.12.20 02:15:17.981,1.70639,1.70653,1.10,1.00
2013.12.20 02:15:18.487,1.70639,1.70649,1.00,1.00
2013.12.20 02:15:23.115,1.70634,1.70649,1.50,1.00
2013.12.20 02:15:23.217,1.70634,1.70646,1.00,1.00
2013.12.20 02:15:23.672,1.70632,1.70646,1.00,1.00
2013.12.20 02:15:25.578,1.70631,1.70646,1.00,1.08
2013.12.20 02:15:25.737,1.70629,1.70642,1.00,1.00
2013.12.20 02:15:26.048,1.7063,1.70645,2.13,1.15
2013.12.20 02:15:26.556,1.7063,1.70644,1.00,1.10
2013.12.20 02:15:26.860,1.70634,1.70652,1.00,1.65
2013.12.20 02:15:27.012,1.70634,1.70646,1.00,1.00
2013.12.20 02:15:27.456,1.70635,1.70643,2.13,1.00
2013.12.20 02:15:27.507,1.70635,1.70643,1.50,1.00
2013.12.20 02:15:27.683,1.70635,1.70652,1.00,1.65
2013.12.20 02:15:28.072,1.70635,1.70651,1.00,1.20
2013.12.20 02:15:29.772,1.70635,1.70651,1.00,1.10
2013.12.20 02:15:31.696,1.70634,1.70649,1.88,1.58
2013.12.20 02:15:31.952,1.70632,1.70646,1.50,1.00
2013.12.20 02:15:32.031,1.70632,1.70647,2.50,1.10
2013.12.20 02:15:33.132,1.70632,1.70646,1.50,1.00
2013.12.20 02:15:33.248,1.70632,1.70647,2.50,1.10
2013.12.20 02:15:35.163,1.70632,1.70647,1.00,1.75
2013.12.20 02:15:35.365,1.70629,1.70642,1.00,1.00
2013.12.20 02:15:35.669,1.70629,1.70642,1.00,1.00
2013.12.20 02:15:35.821,1.70629,1.70642,1.88,1.00
2013.12.20 02:15:36.284,1.70629,1.70639,1.00,1.00
2013.12.20 02:15:45.182,1.70629,1.70641,1.00,1.00
2013.12.20 02:15:54.130,1.70629,1.70641,1.00,1.00
2013.12.20 02:15:56.292,1.70629,1.70643,1.00,1.10
2013.12.20 02:15:56.393,1.70629,1.70643,1.00,1.08
2013.12.20 02:15:56.995,1.70629,1.70643,1.00,1.10
2013.12.20 02:15:57.263,1.70629,1.70636,1.00,1.00
2013.12.20 02:15:57.465,1.70629,1.70643,1.00,1.18
2013.12.20 02:15:57.516,1.70629,1.7064,1.00,1.00
2013.12.20 02:15:57.668,1.70629,1.7064,1.00,1.00
2013.12.20 02:15:57.769,1.70627,1.70636,1.00,1.00
2013.12.20 02:15:57.957,1.70625,1.70636,1.50,1.00
2013.12.20 02:15:58.015,1.70629,1.7064,1.00,1.00
2013.12.20 02:16:01.520,1.70629,1.7064,1.00,1.00
2013.12.20 02:16:06.103,1.70629,1.7064,1.00,1.00
2013.12.20 02:16:08.003,1.70629,1.7064,1.00,1.00
2013.12.20 02:16:10.618,1.70629,1.70641,1.50,1.00
2013.12.20 02:16:13.620,1.70629,1.70644,1.00,1.18
2013.12.20 02:16:14.155,1.70629,1.70641,1.50,1.00
2013.12.20 02:16:18.573,1.70629,1.70643,1.00,1.00
2013.12.20 02:16:18.877,1.70629,1.70641,1.50,1.00
2013.12.20 02:16:24.073,1.70629,1.70641,1.00,1.00
2013.12.20 02:16:25.095,1.70629,1.70644,1.00,1.50
2013.12.20 02:16:25.477,1.70629,1.70641,1.50,1.00
2013.12.20 02:16:27.560,1.70629,1.70643,1.00,1.00
2013.12.20 02:16:30.735,1.70634,1.70646,2.50,1.00
