2013.12.18 01:12:32.828,1.6733,1.67345,1.18,1.00
2013.12.18 01:12:38.550,1.6733,1.67345,1.00,1.00
2013.12.18 01:12:38.993,1.67328,1.67345,1.18,1.00
2013.12.18 01:12:39.347,1.67325,1.67345,2.25,1.00
2013.12.18 01:12:39.397,1.67325,1.67345,1.18,2.58
2013.12.18 01:12:39.802,1.67322,1.67342,1.15,1.00
2013.12.18 01:12:40.112,1.67322,1.67342,2.25,1.00
2013.12.18 01:12:41.424,1.67325,1.67342,1.18,1.00
2013.12.18 01:12:43.694,1.67325,1.67342,1.00,1.00
2013.12.18 01:12:44.054,1.67322,1.67341,1.00,2.58
2013.12.18 01:12:44.565,1.67323,1.67341,1.18,1.00
2013.12.18 01:12:44.717,1.67325,1.67341,1.00,1.00
2013.12.18 01:12:58.891,1.67325,1.67341,1.58,1.00
2013.12.18 01:12:58.942,1.6733,1.67345,1.00,1.10
2013.12.18 01:12:59.657,1.6733,1.67345,1.18,1.00
2013.12.18 01:13:01.925,1.6733,1.67345,1.15,1.00
2013.12.18 01:13:02.421,1.67335,1.67348,1.00,1.00
2013.12.18 01:13:02.523,1.67335,1.6735,1.18,1.00
2013.12.18 01:13:02.574,1.67335,1.6735,1.58,1.00
2013.12.18 01:13:03.677,1.67335,1.6735,3.00,1.00
2013.12.18 01:13:04.403,1.67342,1.67357,1.00,1.84
2013.12.18 01:13:04.656,1.67344,1.67357,1.00,1.38
2013.12.18 01:13:04.910,1.67348,1.67363,1.15,1.00
2013.12.18 01:13:05.012,1.67351,1.67366,1.18,1.00
2013.12.18 01:13:05.219,1.67348,1.67366,1.85,1.00
2013.12.18 01:13:05.269,1.67348,1.67366,1.18,1.00
2013.12.18 01:13:06.615,1.67348,1.67366,1.15,1.00
2013.12.18 01:13:07.849,1.67348,1.67366,1.58,1.00
2013.12.18 01:13:08.273,1.67349,1.67366,1.00,1.00
2013.12.18 01:13:08.374,1.67352,1.67366,1.00,1.00
2013.12.18 01:13:08.425,1.67352,1.67366,1.00,1.00
2013.12.18 01:13:08.526,1.67354,1.67369,1.00,1.00
2013.12.18 01:13:12.683,1.67352,1.67369,1.18,1.00
2013.12.18 01:13:18.425,1.67352,1.67369,1.15,1.00
2013.12.18 01:13:19.280,1.67352,1.67369,1.58,1.00
2013.12.18 01:13:21.175,1.67356,1.67369,1.75,1.00
2013.12.18 01:13:21.276,1.67361,1.67371,1.10,1.00
2013.12.18 01:13:21.377,1.67357,1.67372,1.00,1.10
2013.12.18 01:13:21.478,1.67355,1.67372,1.50,1.00
2013.12.18 01:13:21.630,1.67358,1.67373,1.18,1.00
2013.12.18 01:13:24.832,1.67358,1.67373,2.33,1.00
2013.12.18 01:13:24.933,1.67361,1.67376,1.18,1.00
2013.12.18 01:13:25.035,1.67365,1.6738,1.00,1.18
2013.12.18 01:13:25.364,1.67367,1.67382,2.25,1.00
2013.12.18 01:13:25.414,1.67367,1.67382,1.15,1.00
2013.12.18 01:13:26.618,1.67367,1.67382,1.00,1.10
2013.12.18 01:13:26.668,1.67362,1.67382,1.58,1.00
2013.12.18 01:13:26.720,1.67362,1.67382,1.18,1.00
2013.12.18 01:13:26.872,1.67362,1.67377,1.18,2.50
2013.12.18 01:13:27.024,1.67355,1.67375,1.10,2.58
2013.12.18 01:13:27.535,1.67355,1.67374,1.15,2.58
2013.12.18 01:13:28.404,1.67355,1.67374,1.58,1.00
2013.12.18 01:13:28.556,1.67358,1.67374,1.00,1.18
2013.12.18 01:13:28.658,1.6736,1.67375,1.00,1.08
2013.12.18 01:13:28.962,1.6736,1.67375,1.27,1.00
2013.12.18 01:13:29.269,1.67363,1.67378,2.25,1.00
2013.12.18 01:13:29.320,1.67366,1.67381,1.18,1.00
2013.12.18 01:13:29.801,1.67366,1.67381,3.00,1.00
2013.12.18 01:13:29.953,1.67375,1.67393,1.58,1.00
2013.12.18 01:13:30.206,1.67379,1.67394,1.00,1.10
2013.12.18 01:13:30.732,1.67379,1.67394,1.18,1.00
2013.12.18 01:13:31.133,1.67379,1.67394,1.58,1.00
2013.12.18 01:13:31.437,1.67379,1.67394,1.18,1.00
2013.12.18 01:13:32.512,1.67379,1.67394,1.00,1.00
2013.12.18 01:13:34.826,1.67383,1.67398,1.00,2.33
2013.12.18 01:13:35.800,1.67383,1.67398,1.00,2.78
2013.12.18 01:13:35.901,1.67376,1.67392,1.00,2.23
2013.12.18 01:13:36.356,1.67378,1.67392,1.00,1.20
2013.12.18 01:13:36.457,1.67378,1.67393,1.00,1.65
2013.12.18 01:13:36.660,1.67382,1.67397,1.00,1.83
2013.12.18 01:13:36.711,1.67382,1.67397,1.00,1.65
2013.12.18 01:13:36.812,1.67379,1.67396,1.00,2.61
2013.12.18 01:13:36.913,1.67375,1.67395,1.18,1.00
2013.12.18 01:13:37.217,1.6738,1.67395,1.00,1.10
2013.12.18 01:13:37.418,1.6738,1.67395,1.00,2.58
2013.12.18 01:13:37.469,1.67377,1.67394,1.00,2.61
2013.12.18 01:13:37.672,1.67381,1.67396,1.00,1.10
2013.12.18 01:13:37.975,1.67381,1.67396,1.00,2.25
2013.12.18 01:13:38.180,1.67381,1.67396,1.00,2.12
2013.12.18 01:13:38.382,1.67381,1.67396,1.00,4.50
2013.12.18 01:13:38.434,1.67376,1.67393,1.00,2.69
2013.12.18 01:13:38.535,1.67374,1.67392,1.00,1.00
2013.12.18 01:13:38.788,1.67377,1.67392,1.00,1.10
2013.12.18 01:13:38.839,1.67377,1.67392,1.00,1.08
2013.12.18 01:13:39.159,1.67373,1.67392,1.10,1.00
2013.12.18 01:13:40.393,1.67373,1.67392,2.44,1.00
2013.12.18 01:13:40.444,1.67376,1.67392,1.18,1.00
2013.12.18 01:13:40.545,1.67379,1.67392,1.00,1.00
2013.12.18 01:13:40.647,1.6738,1.67395,1.00,1.18
2013.12.18 01:13:41.872,1.6738,1.67395,1.08,1.08
2013.12.18 01:13:42.378,1.67382,1.67395,1.10,1.00
2013.12.18 01:13:46.717,1.67384,1.67395,1.00,1.00
2013.12.18 01:13:48.325,1.67382,1.67395,1.10,1.00
2013.12.18 01:13:49.685,1.67383,1.67398,1.00,1.00
2013.12.18 01:13:51.760,1.67383,1.67398,1.00,1.18
2013.12.18 01:13:53.719,1.67383,1.67398,1.18,1.00
2013.12.18 01:13:53.820,1.67383,1.67398,1.00,1.15
2013.12.18 01:13:54.174,1.6738,1.67398,1.00,1.00
2013.12.18 01:13:54.493,1.6738,1.67398,1.00,6.19
2013.12.18 01:13:54.595,1.67377,1.67394,1.00,2.76
2013.12.18 01:13:54.897,1.67377,1.67394,1.00,1.55
2013.12.18 01:13:54.948,1.67374,1.67391,1.10,2.34
2013.12.18 01:13:55.150,1.67371,1.6739,1.00,2.39
2013.12.18 01:13:55.776,1.67371,1.67387,1.00,3.33
2013.12.18 01:13:55.828,1.67368,1.67387,1.00,3.33
2013.12.18 01:13:55.935,1.6737,1.67387,1.00,2.25
2013.12.18 01:13:56.037,1.6737,1.67387,1.00,1.10
2013.12.18 01:13:56.138,1.67375,1.67389,1.00,1.28
2013.12.18 01:13:56.291,1.67377,1.67392,1.00,1.15
2013.12.18 01:13:56.392,1.67379,1.67394,1.00,2.25
2013.12.18 01:13:56.696,1.67381,1.67394,1.00,1.50
2013.12.18 01:13:57.154,1.67381,1.67396,1.00,1.95
2013.12.18 01:13:57.357,1.67378,1.67396,1.00,2.58
2013.12.18 01:13:57.458,1.67375,1.67395,1.10,2.58
2013.12.18 01:13:57.988,1.67375,1.67392,1.00,2.61
2013.12.18 01:13:58.089,1.67376,1.67392,1.38,1.00
2013.12.18 01:13:58.292,1.67382,1.67397,1.00,2.14
2013.12.18 01:13:58.343,1.67378,1.67397,1.00,2.39
2013.12.18 01:13:58.596,1.67381,1.67394,1.00,2.43
2013.12.18 01:13:58.697,1.67373,1.67392,1.00,2.58
2013.12.18 01:13:58.799,1.67375,1.67392,1.00,1.18
2013.12.18 01:13:58.900,1.67373,1.67392,1.50,1.00
2013.12.18 01:13:59.001,1.67375,1.67392,1.00,1.18
2013.12.18 01:14:00.642,1.67375,1.67392,1.00,1.10
2013.12.18 01:14:00.945,1.6738,1.67395,1.00,1.50
2013.12.18 01:14:01.249,1.67385,1.67395,1.00,1.00
2013.12.18 01:14:01.351,1.67385,1.67397,1.00,1.20
2013.12.18 01:14:01.453,1.67378,1.67395,1.08,2.58
2013.12.18 01:14:01.555,1.67374,1.67393,1.08,3.33
2013.12.18 01:14:01.605,1.67374,1.67391,1.00,2.68
2013.12.18 01:14:01.881,1.67374,1.67389,1.00,2.02
2013.12.18 01:14:02.386,1.67374,1.67389,1.00,1.02
2013.12.18 01:14:03.034,1.67374,1.67389,2.25,1.25
2013.12.18 01:14:03.136,1.67381,1.67395,1.00,1.00
2013.12.18 01:14:03.287,1.67383,1.67398,1.00,2.40
2013.12.18 01:14:03.641,1.67383,1.67398,1.00,2.65
2013.12.18 01:14:03.945,1.67383,1.67395,1.00,1.00
2013.12.18 01:14:04.097,1.6738,1.67393,1.00,2.72
2013.12.18 01:14:04.157,1.67377,1.67392,1.00,2.80
2013.12.18 01:14:04.309,1.67373,1.67392,1.00,2.58
2013.12.18 01:14:04.360,1.67376,1.67392,1.50,1.00
2013.12.18 01:14:04.411,1.67379,1.67392,1.18,1.00
2013.12.18 01:14:04.563,1.67379,1.67394,1.10,1.48
2013.12.18 01:14:04.613,1.67377,1.67394,1.10,1.00
2013.12.18 01:14:04.923,1.67379,1.67394,1.15,1.00
2013.12.18 01:14:07.145,1.67379,1.67394,1.65,1.38
2013.12.18 01:14:07.196,1.67379,1.67394,1.50,1.38
2013.12.18 01:14:07.247,1.67374,1.67391,1.50,2.13
2013.12.18 01:14:07.349,1.67373,1.67391,1.15,1.00
2013.12.18 01:14:08.384,1.67372,1.6739,1.08,1.00
2013.12.18 01:14:08.435,1.67372,1.6739,1.00,1.00
2013.12.18 01:14:08.639,1.6737,1.67387,1.00,2.98
2013.12.18 01:14:08.689,1.67366,1.67386,1.18,2.28
2013.12.18 01:14:10.041,1.67369,1.67386,1.00,1.00
2013.12.18 01:14:10.142,1.67369,1.67386,1.50,1.10
2013.12.18 01:14:11.114,1.67369,1.67386,1.18,1.00
2013.12.18 01:14:14.759,1.67369,1.67386,1.58,1.00
2013.12.18 01:14:21.921,1.67369,1.67384,1.00,2.02
2013.12.18 01:14:22.478,1.67369,1.67384,1.00,2.96
2013.12.18 01:14:22.529,1.67369,1.67384,1.00,1.28
2013.12.18 01:14:23.090,1.6737,1.67384,1.00,1.10
2013.12.18 01:14:25.717,1.6737,1.67384,1.00,1.08
2013.12.18 01:14:25.980,1.67364,1.67384,1.65,1.00
2013.12.18 01:14:26.724,1.67366,1.67384,1.00,1.00
2013.12.18 01:14:27.533,1.67366,1.67384,1.08,1.00
2013.12.18 01:14:27.635,1.67369,1.67384,1.00,1.10
2013.12.18 01:14:27.990,1.67369,1.67384,1.00,2.82
2013.12.18 01:14:28.199,1.67364,1.67383,1.38,2.58
2013.12.18 01:14:28.889,1.67364,1.67383,1.00,2.58
2013.12.18 01:14:33.707,1.67362,1.67381,1.08,2.21
2013.12.18 01:14:33.810,1.67359,1.67379,1.58,2.95
2013.12.18 01:14:34.012,1.67359,1.67377,1.00,2.91
2013.12.18 01:14:34.217,1.67362,1.67377,1.00,1.18
2013.12.18 01:14:34.268,1.67365,1.6738,1.00,1.75
2013.12.18 01:14:34.318,1.67365,1.6738,1.00,1.00
2013.12.18 01:14:34.369,1.67368,1.67383,1.00,1.15
2013.12.18 01:14:34.572,1.67371,1.67386,1.00,1.00
2013.12.18 01:14:34.723,1.67371,1.67386,1.00,1.20
2013.12.18 01:14:35.234,1.67371,1.67386,1.00,1.95
2013.12.18 01:14:35.386,1.67371,1.67386,1.00,1.00
2013.12.18 01:14:35.541,1.67374,1.67389,1.00,1.18
2013.12.18 01:14:35.844,1.67379,1.67389,1.00,1.00
2013.12.18 01:14:35.895,1.67379,1.67393,1.00,1.19
2013.12.18 01:14:35.997,1.67382,1.67397,1.00,1.00
2013.12.18 01:14:36.548,1.67382,1.67397,1.00,1.58
2013.12.18 01:14:39.430,1.67379,1.67396,1.00,2.12
2013.12.18 01:14:48.098,1.67379,1.67396,1.00,1.08
2013.12.18 01:14:48.820,1.67379,1.67396,1.00,3.95
2013.12.18 01:14:49.328,1.67379,1.67396,1.00,3.94
2013.12.18 01:14:54.457,1.67376,1.67394,1.00,3.28
2013.12.18 01:14:58.760,1.67373,1.67392,1.88,2.72
2013.12.18 01:14:58.861,1.67373,1.6739,1.00,1.00
2013.12.18 01:14:59.064,1.6737,1.6739,3.15,1.00
2013.12.18 01:14:59.580,1.6737,1.67388,1.00,2.09
2013.12.18 01:15:00.856,1.6737,1.67388,1.00,2.72
2013.12.18 01:15:02.692,1.6737,1.67388,1.00,2.79
2013.12.18 01:15:06.896,1.67363,1.67383,2.70,1.00
2013.12.18 01:15:07.202,1.67363,1.67377,1.00,2.91
2013.12.18 01:15:07.511,1.67363,1.67375,1.00,1.00
2013.12.18 01:15:07.652,1.67358,1.67375,1.50,1.00
2013.12.18 01:15:07.703,1.67358,1.67375,2.25,1.00
2013.12.18 01:15:08.058,1.67358,1.67375,1.18,1.00
2013.12.18 01:15:10.256,1.67358,1.67375,1.00,1.10
2013.12.18 01:15:12.889,1.67358,1.67375,1.00,1.18
2013.12.18 01:15:13.547,1.67358,1.67375,1.58,1.00
2013.12.18 01:15:13.598,1.67362,1.67377,1.50,1.00
2013.12.18 01:15:13.901,1.67362,1.67377,1.65,1.00
2013.12.18 01:15:14.165,1.67365,1.6738,1.00,1.10
2013.12.18 01:15:14.942,1.67362,1.6738,1.15,1.00
2013.12.18 01:15:14.992,1.67362,1.6738,1.00,1.00
2013.12.18 01:15:15.511,1.67362,1.67378,1.00,2.50
2013.12.18 01:15:16.024,1.67365,1.67378,1.00,1.00
2013.12.18 01:15:24.531,1.67363,1.67378,1.10,1.00
2013.12.18 01:15:25.683,1.67362,1.67378,1.10,1.00
2013.12.18 01:15:28.206,1.67362,1.67378,1.00,1.08
2013.12.18 01:15:28.741,1.67362,1.67378,1.00,1.34
2013.12.18 01:15:29.547,1.67364,1.67378,1.00,1.00
2013.12.18 01:15:30.067,1.67362,1.67378,1.65,1.00
2013.12.18 01:15:30.989,1.67362,1.67378,1.00,1.10
2013.12.18 01:15:44.442,1.67361,1.67378,1.10,1.00
2013.12.18 01:15:45.255,1.67359,1.67378,2.33,1.00
2013.12.18 01:15:51.137,1.67359,1.67378,1.65,1.00
2013.12.18 01:15:53.062,1.67359,1.67378,1.18,1.00
2013.12.18 01:15:53.576,1.67359,1.67378,1.18,1.00
2013.12.18 01:16:09.352,1.6736,1.67378,1.13,1.00
2013.12.18 01:16:09.605,1.67359,1.67377,1.48,2.09
2013.12.18 01:16:09.875,1.67362,1.67377,1.08,1.10
2013.12.18 01:16:10.079,1.67359,1.67377,1.95,2.02
2013.12.18 01:16:10.444,1.67362,1.67377,1.18,1.00
2013.12.18 01:16:10.547,1.6736,1.67377,1.45,1.00
2013.12.18 01:16:10.958,1.67362,1.67377,1.18,1.00
2013.12.18 01:16:15.307,1.67362,1.67377,1.00,1.00
2013.12.18 01:16:15.865,1.67362,1.67377,1.18,1.00
2013.12.18 01:16:18.174,1.67364,1.67377,1.38,1.00
2013.12.18 01:16:18.225,1.67365,1.6738,1.13,1.18
2013.12.18 01:16:18.276,1.67367,1.6738,1.50,1.00
2013.12.18 01:16:18.377,1.67368,1.67383,1.58,1.00
2013.12.18 01:16:18.479,1.67373,1.67386,1.00,1.00
2013.12.18 01:16:18.530,1.67373,1.67388,1.00,1.58
2013.12.18 01:16:25.978,1.67373,1.67388,1.10,1.00
2013.12.18 01:16:32.163,1.67373,1.67388,1.18,1.00
2013.12.18 01:16:33.246,1.67373,1.67388,1.15,1.00
2013.12.18 01:16:33.990,1.67373,1.67388,1.15,1.50
2013.12.18 01:16:34.247,1.67374,1.67388,1.08,1.50
2013.12.18 01:16:35.276,1.67373,1.67388,2.33,1.00
2013.12.18 01:16:38.100,1.67373,1.67388,2.89,1.00
2013.12.18 01:16:38.151,1.67377,1.67392,1.15,1.00
2013.12.18 01:16:38.202,1.67377,1.67392,1.83,1.00
2013.12.18 01:16:38.254,1.67381,1.67395,1.18,1.00
2013.12.18 01:16:38.305,1.67381,1.67395,1.58,1.00
2013.12.18 01:16:38.355,1.67385,1.674,1.00,1.00
2013.12.18 01:16:38.412,1.67385,1.674,1.08,1.00
2013.12.18 01:16:38.615,1.67388,1.67403,1.08,1.13
2013.12.18 01:16:38.768,1.67388,1.67403,1.18,2.50
2013.12.18 01:16:41.328,1.67388,1.67403,1.18,3.00
2013.12.18 01:16:41.429,1.67385,1.67398,1.00,2.68
2013.12.18 01:16:41.581,1.67382,1.67398,1.10,1.50
2013.12.18 01:16:41.632,1.67382,1.67398,2.33,1.50
2013.12.18 01:16:41.733,1.67387,1.674,1.18,1.38
2013.12.18 01:16:42.317,1.67387,1.674,1.18,1.00
2013.12.18 01:16:44.458,1.67387,1.674,1.18,1.00
2013.12.18 01:16:44.559,1.67385,1.674,1.00,3.33
2013.12.18 01:16:44.711,1.67381,1.674,1.08,3.01
2013.12.18 01:16:44.812,1.67381,1.67399,1.00,2.60
2013.12.18 01:16:44.863,1.67378,1.67395,1.10,2.51
2013.12.18 01:16:45.186,1.67381,1.67395,1.00,1.00
2013.12.18 01:16:45.388,1.67381,1.67396,1.08,1.10
2013.12.18 01:16:45.540,1.67384,1.67399,1.00,1.58
2013.12.18 01:16:45.958,1.67384,1.67399,1.00,3.07
2013.12.18 01:16:46.059,1.6738,1.67398,1.08,2.97
2013.12.18 01:16:46.687,1.6738,1.67398,1.18,2.90
2013.12.18 01:16:47.856,1.6738,1.67395,1.18,2.13
2013.12.18 01:16:49.492,1.67383,1.67395,1.00,1.00
2013.12.18 01:16:49.543,1.67383,1.67397,1.00,1.38
2013.12.18 01:16:50.115,1.6738,1.67397,1.18,2.13
2013.12.18 01:16:54.759,1.6738,1.67396,1.18,2.13
2013.12.18 01:16:57.160,1.6738,1.67396,1.18,1.00
2013.12.18 01:16:57.590,1.6738,1.67396,1.58,1.00
2013.12.18 01:16:57.742,1.67384,1.67399,1.18,1.00
2013.12.18 01:16:59.010,1.67384,1.67399,1.00,1.00
2013.12.18 01:16:59.518,1.67384,1.67399,1.18,1.00
2013.12.18 01:17:00.221,1.67384,1.67399,1.00,1.10
2013.12.18 01:17:00.272,1.6738,1.67399,1.15,1.00
2013.12.18 01:17:01.688,1.67382,1.67399,1.20,1.00
2013.12.18 01:17:01.792,1.67389,1.67399,1.00,1.00
2013.12.18 01:17:01.894,1.67391,1.67406,1.00,1.00
2013.12.18 01:17:02.416,1.67391,1.67406,1.37,1.00
2013.12.18 01:17:06.009,1.67391,1.67406,1.08,1.00
2013.12.18 01:17:06.111,1.67387,1.67405,1.08,2.28
2013.12.18 01:17:06.212,1.67385,1.67404,1.10,2.58
2013.12.18 01:17:06.314,1.67381,1.67401,1.65,1.00
2013.12.18 01:17:12.366,1.67388,1.67401,1.00,1.00
2013.12.18 01:17:12.468,1.67388,1.67401,1.10,1.00
2013.12.18 01:17:13.024,1.67388,1.67402,1.00,1.00
2013.12.18 01:17:13.544,1.67388,1.67402,1.18,1.00
2013.12.18 01:17:14.297,1.67388,1.67402,1.10,1.00
2013.12.18 01:17:14.400,1.67387,1.67402,1.00,1.08
2013.12.18 01:17:14.452,1.67384,1.67402,1.00,1.00
2013.12.18 01:17:14.665,1.67382,1.67401,1.18,1.00
2013.12.18 01:17:17.086,1.67381,1.67401,1.18,2.58
2013.12.18 01:17:17.620,1.67381,1.67401,1.10,2.58
2013.12.18 01:17:22.379,1.67383,1.67401,1.00,1.00
2013.12.18 01:17:23.997,1.67383,1.67401,1.18,1.00
2013.12.18 01:17:24.502,1.67385,1.67401,1.00,1.00
2013.12.18 01:17:25.027,1.67383,1.67401,1.18,1.00
2013.12.18 01:17:25.924,1.67383,1.67401,1.00,1.00
2013.12.18 01:17:26.307,1.67385,1.67401,1.00,1.00
2013.12.18 01:17:27.005,1.67385,1.67401,1.08,1.00
2013.12.18 01:17:30.418,1.67387,1.67401,1.10,1.00
2013.12.18 01:17:34.439,1.67386,1.67401,1.00,1.00
2013.12.18 01:17:34.490,1.67384,1.674,1.18,2.28
2013.12.18 01:17:34.592,1.67377,1.67394,1.00,3.25
2013.12.18 01:17:34.694,1.67374,1.67393,1.00,2.58
2013.12.18 01:17:34.796,1.67374,1.67393,1.15,2.02
2013.12.18 01:17:35.782,1.67374,1.67392,1.00,2.79
2013.12.18 01:17:36.692,1.67374,1.67392,1.18,1.00
2013.12.18 01:17:36.793,1.67375,1.67392,1.15,1.00
2013.12.18 01:17:39.528,1.67379,1.67394,1.00,1.10
2013.12.18 01:17:41.033,1.6738,1.67394,1.00,1.10
2013.12.18 01:17:41.388,1.67377,1.67394,1.10,1.00
2013.12.18 01:17:41.694,1.67379,1.67394,1.00,1.00
2013.12.18 01:17:41.745,1.67377,1.67394,1.10,1.00
2013.12.18 01:17:43.126,1.67379,1.67394,1.00,1.00
2013.12.18 01:17:47.134,1.67379,1.67394,1.18,1.00
2013.12.18 01:17:47.971,1.67377,1.67394,1.18,1.00
2013.12.18 01:17:48.325,1.67378,1.67394,1.50,1.00
2013.12.18 01:17:48.426,1.67381,1.67396,1.18,1.19
2013.12.18 01:17:48.733,1.67381,1.67396,2.33,1.00
2013.12.18 01:17:48.885,1.67387,1.67402,1.00,1.10
2013.12.18 01:17:49.395,1.67387,1.67402,1.18,1.00
2013.12.18 01:17:52.257,1.67387,1.67402,1.08,1.08
2013.12.18 01:17:52.308,1.67382,1.67401,1.00,1.00
2013.12.18 01:17:58.181,1.67381,1.67401,1.00,1.00
2013.12.18 01:17:58.699,1.67382,1.67401,1.00,1.00
2013.12.18 01:18:05.608,1.67382,1.67397,1.00,1.00
2013.12.18 01:18:05.659,1.67378,1.67397,1.50,1.00
2013.12.18 01:18:08.717,1.67377,1.67397,1.10,1.00
2013.12.18 01:18:10.573,1.67377,1.67397,1.18,1.00
2013.12.18 01:18:11.639,1.67378,1.67397,1.18,1.00
2013.12.18 01:18:11.740,1.6738,1.67397,1.50,1.00
2013.12.18 01:18:12.315,1.6738,1.67397,1.65,1.00
2013.12.18 01:18:13.479,1.6738,1.67397,1.58,1.00
2013.12.18 01:18:16.801,1.67376,1.67396,2.33,1.00
2013.12.18 01:18:16.852,1.67376,1.67396,1.65,1.00
2013.12.18 01:18:19.310,1.67378,1.67396,1.00,1.00
2013.12.18 01:18:19.462,1.67378,1.67393,1.00,1.00
2013.12.18 01:18:21.878,1.67378,1.67393,1.00,1.25
2013.12.18 01:18:21.979,1.67376,1.67392,1.00,1.00
2013.12.18 01:18:22.283,1.67376,1.67389,1.00,1.00
2013.12.18 01:18:22.536,1.67376,1.67389,1.00,1.00
2013.12.18 01:18:22.587,1.67379,1.67389,1.00,1.00
2013.12.18 01:18:22.638,1.67379,1.67391,1.00,1.25
2013.12.18 01:18:22.790,1.67381,1.67391,1.00,1.00
2013.12.18 01:18:22.891,1.67381,1.67393,1.00,1.00
2013.12.18 01:18:25.511,1.67379,1.67393,1.10,1.00
2013.12.18 01:18:30.593,1.67379,1.67393,1.10,1.00
2013.12.18 01:18:30.800,1.67379,1.67393,1.10,1.00
2013.12.18 01:18:31.218,1.67379,1.67393,1.10,1.00
2013.12.18 01:18:32.436,1.67379,1.67394,1.50,1.25
2013.12.18 01:18:32.600,1.67379,1.67394,1.58,1.25
2013.12.18 01:18:32.752,1.67379,1.67394,1.58,1.25
2013.12.18 01:18:33.039,1.67379,1.67394,1.58,1.25
2013.12.18 01:18:33.698,1.67379,1.67394,1.50,1.25
2013.12.18 01:18:33.850,1.67379,1.67394,1.65,1.25
2013.12.18 01:18:34.378,1.67382,1.67397,1.00,1.19
2013.12.18 01:18:36.277,1.67379,1.67396,1.10,2.02
2013.12.18 01:18:36.328,1.67378,1.67395,1.18,1.00
2013.12.18 01:18:36.379,1.67375,1.67394,1.00,2.89
2013.12.18 01:18:36.430,1.67379,1.67394,1.00,2.39
2013.12.18 01:18:36.532,1.67376,1.67394,1.00,1.58
2013.12.18 01:18:36.583,1.67376,1.67394,1.10,1.19
2013.12.18 01:18:36.633,1.67375,1.67392,1.18,1.00
2013.12.18 01:18:43.185,1.67375,1.67392,1.00,1.00
2013.12.18 01:18:43.946,1.67375,1.67392,1.18,1.00
2013.12.18 01:18:43.997,1.67375,1.67392,1.65,1.19
2013.12.18 01:18:44.047,1.67378,1.67392,1.00,1.19
2013.12.18 01:18:44.200,1.67378,1.67393,1.58,1.25
2013.12.18 01:18:45.181,1.6738,1.67393,1.00,1.25
2013.12.18 01:18:53.991,1.67378,1.67393,1.58,1.25
2013.12.18 01:18:55.558,1.67376,1.67393,1.10,1.00
2013.12.18 01:19:02.537,1.67375,1.67393,1.00,1.00
2013.12.18 01:19:05.874,1.67377,1.67393,1.00,1.00
2013.12.18 01:19:13.502,1.67379,1.67393,1.00,1.00
2013.12.18 01:19:13.706,1.67379,1.67393,1.10,1.25
2013.12.18 01:19:17.266,1.67378,1.67393,1.00,1.25
2013.12.18 01:19:18.834,1.67381,1.67396,1.00,1.84
2013.12.18 01:19:27.001,1.67379,1.67396,1.00,1.37
2013.12.18 01:19:27.204,1.67376,1.67393,1.10,2.02
2013.12.18 01:19:28.657,1.67373,1.67393,1.18,2.09
2013.12.18 01:19:29.172,1.67373,1.67391,1.00,2.79
2013.12.18 01:19:49.338,1.67373,1.67389,1.00,2.10
2013.12.18 01:19:54.000,1.67373,1.67389,1.00,2.09
2013.12.18 01:19:56.314,1.67373,1.67389,1.00,2.12
2013.12.18 01:19:57.074,1.67373,1.67388,1.00,2.31
2013.12.18 01:19:57.125,1.67369,1.67387,1.18,2.02
2013.12.18 01:19:57.176,1.67369,1.67387,1.18,1.44
2013.12.18 01:19:57.277,1.67365,1.67385,2.40,1.25
2013.12.18 01:19:57.379,1.67365,1.67385,2.33,3.17
2013.12.18 01:19:59.400,1.67365,1.67382,1.00,2.52
2013.12.18 01:19:59.450,1.67365,1.67381,1.00,3.52
2013.12.18 01:19:59.552,1.67357,1.67377,2.40,1.00
2013.12.18 01:20:00.974,1.67357,1.67376,1.00,2.72
2013.12.18 01:20:04.364,1.67358,1.67376,1.00,2.72
2013.12.18 01:20:04.416,1.6736,1.67376,1.15,1.00
2013.12.18 01:20:04.719,1.67363,1.67378,1.10,1.00
2013.12.18 01:20:04.770,1.67363,1.67378,1.10,1.19
2013.12.18 01:20:05.023,1.6736,1.67378,1.58,1.00
2013.12.18 01:20:06.015,1.67362,1.67378,1.00,1.00
2013.12.18 01:20:06.664,1.67363,1.67378,1.00,1.19
2013.12.18 01:20:10.049,1.67364,1.67378,1.00,1.19
2013.12.18 01:20:10.151,1.67364,1.67378,1.00,1.00
2013.12.18 01:20:10.252,1.67366,1.67378,1.00,1.00
2013.12.18 01:20:11.456,1.67363,1.67378,1.58,1.00
2013.12.18 01:20:11.507,1.67363,1.67378,1.50,1.08
2013.12.18 01:20:11.844,1.67363,1.67378,1.00,1.00
2013.12.18 01:20:11.970,1.67361,1.67378,1.00,1.00
2013.12.18 01:20:13.684,1.67363,1.67378,1.00,1.00
2013.12.18 01:20:14.035,1.67366,1.67378,1.00,1.00
2013.12.18 01:20:14.086,1.67366,1.67378,1.00,1.00
2013.12.18 01:20:15.416,1.67368,1.67378,1.00,1.00
2013.12.18 01:20:15.518,1.67368,1.67379,1.00,1.00
2013.12.18 01:20:17.212,1.67366,1.67379,1.00,1.00
2013.12.18 01:20:21.260,1.67364,1.67379,1.65,1.00
2013.12.18 01:20:22.073,1.67364,1.67379,2.33,1.00
