2013.11.27 07:33:54.213,1.64842,1.64858,1.20,1.28
2013.11.27 07:33:54.416,1.64838,1.64851,1.13,1.20
2013.11.27 07:33:54.467,1.64837,1.64848,1.58,1.13
2013.11.27 07:33:54.518,1.64837,1.64848,1.20,1.50
2013.11.27 07:33:54.569,1.64833,1.64846,2.63,1.50
2013.11.27 07:33:54.619,1.64829,1.64846,4.20,1.50
2013.11.27 07:33:54.670,1.64828,1.64846,1.28,1.92
2013.11.27 07:33:54.721,1.64826,1.64837,2.14,1.13
2013.11.27 07:33:54.924,1.64824,1.64837,1.05,1.28
2013.11.27 07:33:55.026,1.64824,1.64833,1.05,1.20
2013.11.27 07:33:55.128,1.64819,1.64832,1.95,1.13
2013.11.27 07:33:55.178,1.64819,1.64832,1.95,1.13
2013.11.27 07:33:55.381,1.64821,1.64835,1.05,1.28
2013.11.27 07:33:55.602,1.64821,1.64835,1.05,1.28
2013.11.27 07:33:55.805,1.64822,1.64836,1.05,1.50
2013.11.27 07:33:55.907,1.64823,1.6484,1.20,2.33
2013.11.27 07:33:56.060,1.64824,1.6484,1.39,1.20
2013.11.27 07:33:56.161,1.64828,1.64843,1.35,1.65
2013.11.27 07:33:56.464,1.64837,1.64849,1.20,1.50
2013.11.27 07:33:56.566,1.64832,1.64846,1.58,1.13
2013.11.27 07:33:56.667,1.64832,1.64848,1.95,1.02
2013.11.27 07:33:56.819,1.64834,1.64848,1.28,1.58
2013.11.27 07:33:56.921,1.64831,1.64848,1.88,1.20
2013.11.27 07:33:57.278,1.64831,1.64849,1.28,1.02
2013.11.27 07:33:57.434,1.64832,1.64849,1.28,1.58
2013.11.27 07:33:57.560,1.64832,1.64849,1.28,1.95
2013.11.27 07:33:57.814,1.64835,1.64849,1.50,1.20
2013.11.27 07:33:58.120,1.64831,1.64846,1.50,1.20
2013.11.27 07:33:58.425,1.64829,1.64846,1.28,1.39
2013.11.27 07:33:58.476,1.64829,1.64844,1.20,1.09
2013.11.27 07:33:58.578,1.64828,1.64844,1.50,1.20
2013.11.27 07:33:58.679,1.64831,1.64845,1.13,1.28
2013.11.27 07:33:58.882,1.64831,1.64846,1.13,1.58
2013.11.27 07:33:58.983,1.64832,1.64848,1.58,1.20
2013.11.27 07:33:59.034,1.64833,1.64849,1.58,1.28
2013.11.27 07:33:59.388,1.64834,1.64849,1.50,1.84
2013.11.27 07:34:00.000,1.64835,1.64849,1.02,1.20
2013.11.27 07:34:00.051,1.64838,1.64851,1.13,1.28
2013.11.27 07:34:00.203,1.6484,1.64853,1.09,1.13
2013.11.27 07:34:00.254,1.64844,1.64856,1.32,2.40
2013.11.27 07:34:00.356,1.64844,1.6486,1.47,1.28
2013.11.27 07:34:01.124,1.64843,1.64859,1.65,1.65
2013.11.27 07:34:01.478,1.64843,1.64856,1.32,1.58
2013.11.27 07:34:01.680,1.6484,1.64851,1.13,1.13
2013.11.27 07:34:02.214,1.64838,1.64851,1.39,1.58
2013.11.27 07:34:02.481,1.64834,1.64849,2.14,1.09
2013.11.27 07:34:02.683,1.64834,1.64848,1.39,1.20
2013.11.27 07:34:03.204,1.64837,1.64851,1.13,1.84
2013.11.27 07:34:03.508,1.64839,1.64851,1.32,1.58
2013.11.27 07:34:03.760,1.64839,1.64853,1.32,2.03
2013.11.27 07:34:04.114,1.64839,1.64853,2.03,1.28
2013.11.27 07:34:04.316,1.64839,1.64852,2.18,1.13
2013.11.27 07:34:04.848,1.64839,1.64854,2.10,2.03
2013.11.27 07:34:05.408,1.64839,1.64854,2.10,1.28
2013.11.27 07:34:06.070,1.64839,1.64852,1.02,1.13
2013.11.27 07:34:07.489,1.64834,1.64846,1.28,1.13
2013.11.27 07:34:08.376,1.64835,1.64851,1.28,1.47
2013.11.27 07:34:08.477,1.6484,1.64849,1.13,1.20
2013.11.27 07:34:08.568,1.6484,1.64851,1.13,1.58
2013.11.27 07:34:09.099,1.6484,1.64851,1.20,1.13
2013.11.27 07:34:09.637,1.64839,1.64851,2.33,1.13
2013.11.27 07:34:10.192,1.64841,1.64851,1.20,1.13
2013.11.27 07:34:10.495,1.64841,1.64851,1.13,1.13
2013.11.27 07:34:10.596,1.64841,1.64851,1.88,1.13
2013.11.27 07:34:11.101,1.64842,1.64851,1.50,1.13
2013.11.27 07:34:11.455,1.64842,1.64856,1.88,1.88
2013.11.27 07:34:11.909,1.64844,1.64856,1.28,1.13
2013.11.27 07:34:12.523,1.64842,1.64856,1.20,1.20
2013.11.27 07:34:13.655,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:13.958,1.64843,1.64856,1.13,1.28
2013.11.27 07:34:14.009,1.64843,1.64856,1.13,1.28
2013.11.27 07:34:14.138,1.64843,1.64856,1.13,1.28
2013.11.27 07:34:14.291,1.64841,1.64856,2.33,1.28
2013.11.27 07:34:14.342,1.64841,1.64856,2.33,1.28
2013.11.27 07:34:14.494,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:14.796,1.64846,1.64856,1.13,1.20
2013.11.27 07:34:14.847,1.64846,1.64858,1.13,1.20
2013.11.27 07:34:14.898,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:15.100,1.64845,1.64856,1.32,1.28
2013.11.27 07:34:15.151,1.64847,1.64858,1.50,1.20
2013.11.27 07:34:15.458,1.64847,1.6486,1.13,1.20
2013.11.27 07:34:15.862,1.64845,1.64862,1.09,1.20
2013.11.27 07:34:15.964,1.64846,1.64862,1.28,1.28
2013.11.27 07:34:16.574,1.64849,1.64865,2.44,1.73
2013.11.27 07:34:16.625,1.64849,1.64865,1.77,1.02
2013.11.27 07:34:16.675,1.64849,1.64866,1.77,2.59
2013.11.27 07:34:16.777,1.64847,1.64861,1.13,1.13
2013.11.27 07:34:16.827,1.64844,1.64854,1.84,2.40
2013.11.27 07:34:16.878,1.64844,1.64854,2.03,2.40
2013.11.27 07:34:18.194,1.64843,1.64854,1.02,3.90
2013.11.27 07:34:19.168,1.64842,1.64854,1.13,4.65
2013.11.27 07:34:19.269,1.64841,1.64854,1.13,3.90
2013.11.27 07:34:19.320,1.64841,1.64854,1.13,3.90
2013.11.27 07:34:19.825,1.64844,1.64854,1.32,3.90
2013.11.27 07:34:20.280,1.64847,1.64862,1.02,1.05
2013.11.27 07:34:20.381,1.6485,1.64865,1.20,1.65
2013.11.27 07:34:20.482,1.64852,1.64865,1.13,1.65
2013.11.27 07:34:20.785,1.64851,1.64862,1.88,1.13
2013.11.27 07:34:20.887,1.64854,1.64867,1.28,1.50
2013.11.27 07:34:20.938,1.64854,1.64871,1.28,2.14
2013.11.27 07:34:21.241,1.64859,1.64871,1.58,1.50
2013.11.27 07:34:22.114,1.6486,1.64871,1.20,1.32
2013.11.27 07:34:22.318,1.64859,1.64872,1.28,1.50
2013.11.27 07:34:22.374,1.64858,1.64872,1.20,1.50
2013.11.27 07:34:22.777,1.64862,1.64874,1.13,1.65
2013.11.27 07:34:22.828,1.64866,1.64875,1.88,1.65
2013.11.27 07:34:22.879,1.64868,1.64879,1.13,1.50
2013.11.27 07:34:23.031,1.64871,1.64884,1.28,1.13
2013.11.27 07:34:23.234,1.64874,1.64886,1.28,1.13
2013.11.27 07:34:23.336,1.64874,1.64884,1.58,1.13
2013.11.27 07:34:23.660,1.64872,1.64885,1.58,1.13
2013.11.27 07:34:25.342,1.64871,1.64885,1.88,1.13
2013.11.27 07:34:26.165,1.64871,1.64885,1.88,1.13
2013.11.27 07:34:26.468,1.64871,1.64881,1.28,1.13
2013.11.27 07:34:26.583,1.64871,1.64881,1.20,1.13
2013.11.27 07:34:26.734,1.64873,1.64886,1.13,1.65
2013.11.27 07:34:27.038,1.64873,1.64887,1.13,2.33
2013.11.27 07:34:27.139,1.64873,1.64887,1.50,2.33
2013.11.27 07:34:27.594,1.64874,1.64888,2.10,1.13
2013.11.27 07:34:27.948,1.64874,1.64888,1.13,1.13
2013.11.27 07:34:28.050,1.64874,1.64886,1.13,1.05
2013.11.27 07:34:28.252,1.64874,1.64886,1.13,1.43
2013.11.27 07:34:28.354,1.64871,1.64883,1.50,1.50
2013.11.27 07:34:28.455,1.64869,1.64883,1.88,1.20
2013.11.27 07:34:28.556,1.64869,1.64883,1.88,3.00
2013.11.27 07:34:29.058,1.64869,1.64883,1.13,2.25
2013.11.27 07:34:29.379,1.64866,1.6488,1.13,1.20
2013.11.27 07:34:29.430,1.64859,1.64875,2.03,2.25
2013.11.27 07:34:29.481,1.64859,1.64875,1.88,2.59
2013.11.27 07:34:29.582,1.64857,1.64871,1.50,1.58
2013.11.27 07:34:29.987,1.64855,1.64867,1.13,1.28
2013.11.27 07:34:30.190,1.64849,1.64861,1.13,1.02
2013.11.27 07:34:30.291,1.64848,1.64861,1.58,1.02
2013.11.27 07:34:30.392,1.64848,1.64861,1.13,1.20
2013.11.27 07:34:30.493,1.64847,1.64861,1.13,2.25
2013.11.27 07:34:30.544,1.64845,1.64859,1.13,1.58
2013.11.27 07:34:30.646,1.64844,1.64858,1.13,1.13
2013.11.27 07:34:30.848,1.64844,1.6486,1.13,1.13
2013.11.27 07:34:31.067,1.64844,1.64861,1.13,6.75
2013.11.27 07:34:31.632,1.64842,1.64857,1.13,1.20
2013.11.27 07:34:31.995,1.64841,1.64859,1.28,3.08
2013.11.27 07:34:32.155,1.64841,1.64857,1.28,1.28
2013.11.27 07:34:32.366,1.64841,1.64856,1.28,1.02
2013.11.27 07:34:32.670,1.64839,1.64857,2.03,1.20
2013.11.27 07:34:33.138,1.64839,1.64856,2.03,1.20
2013.11.27 07:34:33.593,1.64837,1.64852,1.13,1.28
2013.11.27 07:34:33.694,1.64837,1.64851,1.13,1.50
2013.11.27 07:34:34.199,1.64839,1.64851,1.13,1.50
2013.11.27 07:34:34.479,1.64841,1.64852,1.13,1.13
2013.11.27 07:34:34.782,1.64841,1.64856,1.28,1.65
2013.11.27 07:34:34.935,1.64844,1.64858,1.13,1.58
2013.11.27 07:34:35.239,1.64846,1.6486,1.13,1.20
2013.11.27 07:34:35.789,1.64848,1.64861,1.13,1.95
2013.11.27 07:34:36.091,1.64844,1.64858,1.88,1.20
2013.11.27 07:34:36.142,1.64844,1.64858,1.88,1.58
2013.11.27 07:34:36.547,1.64844,1.64857,1.13,1.28
2013.11.27 07:34:36.598,1.64845,1.64859,1.13,1.50
2013.11.27 07:34:36.752,1.64851,1.64861,1.50,1.13
2013.11.27 07:34:36.803,1.6485,1.64861,1.20,1.13
2013.11.27 07:34:36.905,1.64846,1.64861,1.88,1.88
2013.11.27 07:34:37.410,1.64847,1.64864,1.20,2.70
2013.11.27 07:34:37.669,1.64844,1.64861,2.33,2.33
2013.11.27 07:34:37.871,1.64844,1.64858,1.13,1.58
2013.11.27 07:34:38.175,1.6484,1.64858,1.58,2.63
2013.11.27 07:34:38.485,1.6484,1.64858,1.20,2.63
2013.11.27 07:34:38.637,1.64836,1.64851,1.20,1.28
2013.11.27 07:34:38.738,1.64834,1.64851,2.03,1.28
2013.11.27 07:34:39.092,1.64835,1.64851,1.13,1.13
2013.11.27 07:34:39.395,1.64836,1.64851,1.13,1.88
2013.11.27 07:34:39.899,1.64836,1.64851,1.13,2.63
2013.11.27 07:34:40.152,1.64839,1.64851,1.13,1.13
2013.11.27 07:34:40.657,1.6484,1.64855,1.32,1.13
2013.11.27 07:34:41.842,1.6484,1.64856,1.39,3.08
2013.11.27 07:34:41.892,1.64839,1.64856,1.65,3.08
2013.11.27 07:34:42.428,1.64839,1.64853,1.13,1.13
2013.11.27 07:34:44.311,1.64836,1.64852,1.77,2.33
2013.11.27 07:34:44.361,1.64839,1.64855,1.58,1.95
2013.11.27 07:34:44.887,1.64839,1.64856,1.58,1.84
2013.11.27 07:34:45.533,1.64841,1.64856,1.28,1.84
2013.11.27 07:34:46.529,1.64841,1.64856,1.28,1.65
2013.11.27 07:34:47.079,1.64842,1.64858,1.13,1.13
2013.11.27 07:34:47.510,1.64842,1.64857,1.13,1.13
2013.11.27 07:34:48.056,1.64842,1.64858,1.13,1.13
2013.11.27 07:34:48.107,1.64844,1.6486,1.28,2.59
2013.11.27 07:34:48.310,1.64844,1.64861,1.28,1.84
2013.11.27 07:34:48.613,1.64842,1.6486,1.95,1.39
2013.11.27 07:34:48.714,1.64842,1.64859,1.13,1.88
2013.11.27 07:34:48.815,1.64839,1.64856,1.84,1.28
2013.11.27 07:34:49.068,1.6484,1.64858,1.02,1.28
2013.11.27 07:34:49.574,1.64839,1.64857,1.28,1.20
2013.11.27 07:34:49.624,1.64839,1.64855,1.28,1.28
2013.11.27 07:34:49.726,1.64839,1.64855,1.13,2.63
2013.11.27 07:34:50.231,1.64834,1.64853,1.88,1.28
2013.11.27 07:34:50.800,1.64834,1.64853,1.88,1.28
2013.11.27 07:34:51.252,1.64834,1.64853,1.28,1.88
2013.11.27 07:34:52.330,1.64834,1.64851,1.20,1.39
2013.11.27 07:34:54.093,1.64834,1.64851,1.20,1.39
2013.11.27 07:34:54.194,1.64835,1.64853,1.13,1.20
2013.11.27 07:34:54.396,1.64834,1.64852,1.28,1.50
2013.11.27 07:34:54.940,1.64834,1.64852,2.33,1.09
2013.11.27 07:34:55.344,1.64841,1.64853,1.13,1.95
2013.11.27 07:34:55.901,1.64842,1.64855,1.32,1.20
2013.11.27 07:34:56.104,1.64844,1.64856,1.13,1.88
2013.11.27 07:34:56.155,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:56.256,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:56.535,1.64844,1.64857,1.13,1.58
2013.11.27 07:34:56.637,1.64844,1.64856,1.13,1.28
2013.11.27 07:34:56.960,1.64845,1.6486,1.50,1.13
2013.11.27 07:34:57.011,1.64847,1.64861,1.32,1.88
2013.11.27 07:34:57.517,1.64848,1.64861,1.13,1.13
2013.11.27 07:34:57.669,1.64845,1.64859,1.39,1.28
2013.11.27 07:34:58.073,1.64843,1.64858,1.20,1.09
2013.11.27 07:34:58.175,1.64843,1.6486,1.20,1.58
2013.11.27 07:34:58.226,1.64844,1.64861,1.20,2.52
2013.11.27 07:34:58.428,1.64845,1.64861,1.28,2.14
2013.11.27 07:34:59.159,1.64848,1.64861,1.28,1.50
2013.11.27 07:34:59.462,1.64849,1.64865,1.50,1.58
2013.11.27 07:35:00.170,1.64849,1.64864,1.20,2.03
2013.11.27 07:35:00.220,1.64849,1.64863,1.20,1.58
2013.11.27 07:35:00.529,1.64849,1.64863,1.13,1.88
2013.11.27 07:35:00.630,1.64845,1.64863,1.58,1.88
2013.11.27 07:35:00.786,1.64843,1.64861,2.03,1.65
2013.11.27 07:35:01.190,1.6484,1.64857,1.50,1.58
2013.11.27 07:35:01.558,1.64839,1.64855,1.95,1.58
2013.11.27 07:35:01.613,1.64839,1.64855,1.65,1.65
2013.11.27 07:35:01.664,1.64839,1.64853,1.20,1.02
2013.11.27 07:35:02.119,1.64834,1.64853,1.65,2.14
2013.11.27 07:35:02.371,1.64834,1.64852,1.28,2.03
2013.11.27 07:35:03.349,1.64834,1.64851,1.28,1.20
2013.11.27 07:35:03.857,1.64834,1.6485,1.28,1.28
2013.11.27 07:35:05.076,1.64831,1.6485,1.47,1.13
2013.11.27 07:35:05.623,1.6483,1.64849,1.39,1.58
2013.11.27 07:35:05.926,1.64833,1.64847,1.13,1.95
2013.11.27 07:35:06.228,1.64835,1.64851,1.13,1.58
2013.11.27 07:35:06.279,1.64835,1.64851,1.32,1.58
2013.11.27 07:35:06.481,1.64834,1.6485,1.39,1.58
2013.11.27 07:35:06.532,1.64834,1.6485,1.13,1.88
2013.11.27 07:35:07.473,1.64829,1.64844,1.54,1.20
2013.11.27 07:35:07.776,1.64829,1.6484,1.47,1.20
2013.11.27 07:35:07.877,1.64829,1.64842,1.13,1.20
2013.11.27 07:35:08.634,1.64828,1.64839,1.32,1.20
2013.11.27 07:35:09.073,1.64827,1.64841,1.28,1.88
2013.11.27 07:35:09.445,1.6483,1.64844,1.13,2.03
2013.11.27 07:35:10.323,1.64831,1.64845,1.09,1.50
2013.11.27 07:35:10.424,1.64834,1.64846,1.09,1.20
2013.11.27 07:35:10.682,1.64834,1.64847,1.47,1.50
2013.11.27 07:35:11.266,1.64838,1.64851,1.47,1.13
2013.11.27 07:35:12.412,1.64833,1.64849,1.32,1.13
2013.11.27 07:35:12.463,1.64833,1.64848,1.13,1.58
2013.11.27 07:35:12.666,1.6483,1.64846,1.73,1.28
2013.11.27 07:35:12.767,1.64831,1.64847,1.17,1.58
2013.11.27 07:35:12.869,1.6483,1.64846,1.05,1.28
2013.11.27 07:35:13.071,1.64829,1.64844,1.99,1.28
2013.11.27 07:35:13.364,1.64829,1.64843,1.20,1.58
2013.11.27 07:35:13.516,1.64828,1.64842,1.32,1.58
2013.11.27 07:35:14.083,1.64829,1.64842,1.13,1.58
2013.11.27 07:35:14.312,1.6483,1.64843,1.09,1.13
2013.11.27 07:35:15.384,1.6483,1.64843,1.28,1.13
2013.11.27 07:35:15.570,1.64828,1.64841,1.50,1.28
2013.11.27 07:35:15.622,1.64828,1.64839,1.13,1.20
2013.11.27 07:35:15.824,1.64825,1.64839,1.20,1.20
2013.11.27 07:35:16.803,1.64824,1.64839,1.32,1.28
2013.11.27 07:35:17.582,1.64822,1.64839,1.43,1.28
2013.11.27 07:35:18.378,1.64823,1.64839,2.10,1.28
2013.11.27 07:35:19.041,1.64827,1.64841,1.13,2.63
2013.11.27 07:35:19.550,1.64829,1.6484,1.13,1.20
2013.11.27 07:35:20.052,1.64827,1.64839,1.13,1.28
2013.11.27 07:35:20.582,1.64829,1.6484,1.13,1.20
2013.11.27 07:35:20.986,1.64829,1.64841,1.32,1.13
2013.11.27 07:35:21.037,1.64829,1.64842,1.32,1.20
2013.11.27 07:35:21.545,1.64824,1.64841,2.07,1.88
2013.11.27 07:35:21.646,1.64824,1.64841,1.47,2.33
2013.11.27 07:35:22.148,1.64824,1.6484,1.39,1.20
2013.11.27 07:35:22.852,1.64829,1.64839,1.13,1.20
2013.11.27 07:35:23.731,1.64824,1.64839,1.32,1.20
2013.11.27 07:35:24.503,1.64824,1.64839,1.32,1.58
2013.11.27 07:35:24.814,1.64809,1.64823,1.50,1.13
2013.11.27 07:35:24.915,1.64809,1.64822,1.13,1.20
2013.11.27 07:35:25.458,1.64809,1.64823,1.13,1.77
2013.11.27 07:35:25.967,1.64812,1.64823,1.13,1.13
2013.11.27 07:35:26.270,1.64819,1.64835,1.20,2.70
2013.11.27 07:35:26.373,1.64824,1.64835,1.47,1.20
2013.11.27 07:35:26.424,1.64824,1.64839,1.47,1.02
2013.11.27 07:35:26.626,1.64824,1.6484,1.65,2.25
2013.11.27 07:35:27.128,1.64824,1.6484,1.65,2.25
2013.11.27 07:35:27.431,1.64824,1.64837,1.65,1.28
2013.11.27 07:35:27.481,1.64822,1.64834,1.20,1.39
2013.11.27 07:35:27.583,1.64819,1.64834,1.65,1.28
2013.11.27 07:35:28.055,1.64823,1.64834,1.73,1.50
2013.11.27 07:35:28.358,1.64824,1.6484,1.32,1.50
2013.11.27 07:35:28.711,1.64824,1.6484,1.32,1.88
2013.11.27 07:35:29.741,1.64823,1.64839,1.92,1.20
2013.11.27 07:35:29.893,1.64823,1.64837,1.47,1.88
2013.11.27 07:35:30.376,1.64817,1.64831,1.20,1.13
2013.11.27 07:35:30.477,1.64813,1.64825,2.63,2.44
2013.11.27 07:35:30.780,1.64809,1.64821,1.13,1.09
2013.11.27 07:35:31.134,1.64804,1.64818,1.13,1.58
2013.11.27 07:35:31.285,1.64802,1.64815,1.32,1.28
2013.11.27 07:35:31.437,1.64801,1.64813,1.13,1.13
2013.11.27 07:35:31.740,1.64801,1.64812,1.13,1.20
2013.11.27 07:35:31.791,1.64799,1.64812,1.13,1.20
2013.11.27 07:35:31.842,1.64799,1.64811,1.13,1.28
2013.11.27 07:35:31.943,1.64799,1.64811,1.13,1.28
2013.11.27 07:35:33.160,1.64799,1.64814,1.13,1.20
2013.11.27 07:35:33.414,1.64807,1.64821,1.13,2.03
2013.11.27 07:35:33.869,1.64809,1.64821,1.09,1.20
2013.11.27 07:35:34.071,1.64814,1.64829,1.13,1.88
2013.11.27 07:35:34.172,1.64816,1.64832,1.88,1.50
2013.11.27 07:35:34.274,1.64816,1.64833,2.22,1.28
2013.11.27 07:35:34.377,1.64817,1.64834,1.20,1.95
2013.11.27 07:35:34.579,1.64819,1.64833,1.28,1.50
2013.11.27 07:35:34.680,1.64816,1.64825,1.05,1.32
2013.11.27 07:35:34.781,1.64812,1.64825,1.58,1.32
2013.11.27 07:35:35.287,1.64812,1.64825,1.28,1.32
2013.11.27 07:35:35.741,1.64812,1.64826,1.58,2.03
2013.11.27 07:35:35.792,1.64812,1.64826,1.58,2.03
2013.11.27 07:35:35.842,1.64812,1.64826,1.58,1.28
2013.11.27 07:35:36.677,1.64811,1.64826,1.13,2.22
2013.11.27 07:35:36.782,1.6481,1.64823,1.58,1.32
2013.11.27 07:35:37.428,1.6481,1.64823,1.58,1.32
2013.11.27 07:35:37.630,1.6481,1.64826,2.40,1.28
2013.11.27 07:35:38.138,1.64814,1.64826,1.28,1.13
2013.11.27 07:35:38.774,1.64814,1.64831,1.20,1.88
2013.11.27 07:35:38.881,1.64813,1.6483,1.28,1.02
2013.11.27 07:35:39.368,1.64812,1.64828,1.58,1.02
2013.11.27 07:35:40.111,1.64809,1.64827,1.65,1.13
2013.11.27 07:35:41.533,1.64806,1.64825,2.03,2.07
2013.11.27 07:35:41.888,1.64804,1.64824,2.40,1.13
2013.11.27 07:35:43.440,1.64805,1.64825,1.20,3.64
2013.11.27 07:35:43.945,1.64806,1.64817,1.20,1.20
2013.11.27 07:35:43.996,1.64805,1.6482,1.13,1.47
2013.11.27 07:35:44.047,1.64803,1.6482,1.20,1.65
2013.11.27 07:35:44.350,1.648,1.6482,1.13,1.35
2013.11.27 07:35:44.502,1.648,1.6482,1.13,1.35
2013.11.27 07:35:45.013,1.64805,1.64821,1.20,2.33
2013.11.27 07:35:45.405,1.64806,1.64821,2.25,2.33
2013.11.27 07:35:45.771,1.64806,1.64821,1.65,2.03
2013.11.27 07:35:45.872,1.64803,1.64816,1.50,1.28
2013.11.27 07:35:45.923,1.64802,1.64816,1.58,1.28
2013.11.27 07:35:47.709,1.64799,1.64814,1.95,1.13
2013.11.27 07:35:47.861,1.64809,1.64821,1.13,1.13
2013.11.27 07:35:48.014,1.64804,1.6482,2.03,1.20
2013.11.27 07:35:48.221,1.64806,1.64821,1.28,2.78
2013.11.27 07:35:49.058,1.64806,1.64821,1.13,3.08
2013.11.27 07:35:49.210,1.64804,1.64821,1.58,2.40
2013.11.27 07:35:49.261,1.64804,1.64821,1.28,2.70
2013.11.27 07:35:49.665,1.64808,1.64823,1.13,1.58
2013.11.27 07:35:49.816,1.64808,1.64823,1.58,1.13
2013.11.27 07:35:50.252,1.64806,1.64822,1.28,1.09
2013.11.27 07:35:50.907,1.64806,1.64823,1.95,2.14
2013.11.27 07:35:51.245,1.64807,1.64823,1.50,2.07
2013.11.27 07:35:51.447,1.64805,1.64821,1.20,1.92
2013.11.27 07:35:51.497,1.64804,1.64819,1.28,1.47
2013.11.27 07:35:51.800,1.64802,1.64817,1.13,1.20
2013.11.27 07:35:52.002,1.64802,1.64819,1.13,1.32
2013.11.27 07:35:52.204,1.64803,1.64819,1.88,2.07
2013.11.27 07:35:52.892,1.64804,1.64821,1.88,1.77
2013.11.27 07:35:52.994,1.64805,1.64822,1.95,1.09
2013.11.27 07:35:53.045,1.64811,1.64823,1.13,1.95
2013.11.27 07:35:53.096,1.64811,1.64826,1.13,3.27
2013.11.27 07:35:53.198,1.64812,1.64826,1.28,2.25
2013.11.27 07:35:53.249,1.64813,1.64826,1.28,2.25
2013.11.27 07:35:53.300,1.64813,1.64826,1.20,2.25
2013.11.27 07:35:56.575,1.64812,1.64826,1.20,1.13
2013.11.27 07:35:57.179,1.64811,1.64826,1.20,1.13
2013.11.27 07:35:57.495,1.64815,1.64831,1.50,1.88
2013.11.27 07:35:57.647,1.64818,1.64831,1.88,1.13
2013.11.27 07:35:57.698,1.6482,1.64831,1.28,1.13
2013.11.27 07:35:58.001,1.64823,1.64836,1.88,2.25
2013.11.27 07:35:58.052,1.64823,1.64836,1.88,1.13
2013.11.27 07:35:59.384,1.64823,1.64836,1.88,1.88
2013.11.27 07:36:00.085,1.64823,1.64836,1.58,1.13
2013.11.27 07:36:00.186,1.64821,1.64836,1.88,1.13
2013.11.27 07:36:00.814,1.64821,1.64836,1.13,1.13
2013.11.27 07:36:01.119,1.64817,1.64831,1.50,1.39
2013.11.27 07:36:01.220,1.64816,1.64828,1.39,1.39
2013.11.27 07:36:01.473,1.64816,1.64828,1.32,1.39
2013.11.27 07:36:01.681,1.64811,1.64824,1.88,1.13
2013.11.27 07:36:01.883,1.64809,1.64824,2.78,1.13
2013.11.27 07:36:02.237,1.6481,1.64827,1.28,2.03
2013.11.27 07:36:02.540,1.64809,1.64825,1.20,1.58
2013.11.27 07:36:03.119,1.64813,1.64825,1.13,1.58
2013.11.27 07:36:03.634,1.64813,1.64825,1.13,1.20
2013.11.27 07:36:04.952,1.64808,1.64825,1.65,2.33
2013.11.27 07:36:05.206,1.64805,1.64821,1.28,1.65
2013.11.27 07:36:05.408,1.64804,1.64821,1.28,2.40
2013.11.27 07:36:05.561,1.64801,1.64818,1.28,1.65
2013.11.27 07:36:05.612,1.64799,1.64816,2.63,1.58
2013.11.27 07:36:05.662,1.64799,1.64816,2.03,1.95
2013.11.27 07:36:07.071,1.64799,1.64816,2.03,1.95
2013.11.27 07:36:07.507,1.64799,1.64816,2.03,1.65
2013.11.27 07:36:08.045,1.64804,1.64818,1.13,1.20
2013.11.27 07:36:08.197,1.64804,1.64818,1.20,2.33
2013.11.27 07:36:08.298,1.64804,1.64818,1.28,2.33
2013.11.27 07:36:09.090,1.64804,1.64819,1.28,1.77
2013.11.27 07:36:09.720,1.64804,1.64819,1.58,1.69
2013.11.27 07:36:11.306,1.64804,1.6482,1.65,2.59
2013.11.27 07:36:11.407,1.64809,1.6482,1.13,1.65
2013.11.27 07:36:11.568,1.64809,1.6482,1.13,1.50
2013.11.27 07:36:11.800,1.64809,1.6482,1.13,1.50
2013.11.27 07:36:12.465,1.64806,1.6482,1.28,1.50
2013.11.27 07:36:12.768,1.64815,1.64829,1.50,1.17
2013.11.27 07:36:12.971,1.64819,1.6483,1.13,2.40
2013.11.27 07:36:13.022,1.64818,1.6483,1.50,2.33
2013.11.27 07:36:13.480,1.64822,1.64831,1.13,1.65
2013.11.27 07:36:13.834,1.64825,1.64838,3.04,2.25
2013.11.27 07:36:13.885,1.64825,1.64841,2.78,1.28
2013.11.27 07:36:13.986,1.64825,1.64841,1.58,1.20
2013.11.27 07:36:14.368,1.64825,1.64843,1.28,2.63
2013.11.27 07:36:14.671,1.64825,1.64842,1.65,1.20
2013.11.27 07:36:15.802,1.64825,1.64841,1.28,1.65
2013.11.27 07:36:15.869,1.64825,1.64841,1.28,1.65
2013.11.27 07:36:19.440,1.64825,1.64841,1.65,3.15
2013.11.27 07:36:20.210,1.64825,1.64841,1.28,3.15
2013.11.27 07:36:20.734,1.64825,1.64841,1.28,3.15
2013.11.27 07:36:21.082,1.64821,1.64836,1.13,2.52
2013.11.27 07:36:21.623,1.64822,1.64836,1.09,1.13
2013.11.27 07:36:21.775,1.64822,1.64836,1.09,1.88
2013.11.27 07:36:21.977,1.64821,1.64834,1.58,1.13
2013.11.27 07:36:23.359,1.64821,1.64836,1.20,1.88
2013.11.27 07:36:23.671,1.64824,1.64836,1.20,1.88
2013.11.27 07:36:24.180,1.6483,1.64841,1.13,2.25
2013.11.27 07:36:24.230,1.6483,1.64841,1.13,1.95
2013.11.27 07:36:25.490,1.6483,1.64841,1.13,1.20
