2013.11.20 11:29:39.702,1.61206,1.61223,2.40,2.33
2013.11.20 11:29:40.226,1.61206,1.61218,1.20,1.13
2013.11.20 11:29:40.334,1.61206,1.61223,1.20,1.28
2013.11.20 11:29:40.844,1.61205,1.61222,1.13,1.02
2013.11.20 11:29:41.106,1.61206,1.6122,1.20,1.13
2013.11.20 11:29:41.325,1.61206,1.61224,1.20,1.62
2013.11.20 11:29:41.426,1.61208,1.61223,1.20,1.02
2013.11.20 11:29:41.730,1.61208,1.61221,1.20,1.13
2013.11.20 11:29:41.884,1.61208,1.61221,1.20,1.09
2013.11.20 11:29:42.133,1.61208,1.61221,1.20,1.13
2013.11.20 11:29:42.234,1.61208,1.61223,1.20,1.13
2013.11.20 11:29:42.434,1.61208,1.61221,1.20,1.50
2013.11.20 11:29:42.552,1.61208,1.61221,1.20,2.25
2013.11.20 11:29:42.603,1.61206,1.61221,1.20,2.25
2013.11.20 11:29:43.153,1.61206,1.61221,1.20,1.50
2013.11.20 11:29:43.993,1.61208,1.61223,1.20,1.20
2013.11.20 11:29:44.196,1.61209,1.61222,1.28,1.13
2013.11.20 11:29:44.745,1.61208,1.61224,1.58,2.48
2013.11.20 11:29:44.796,1.61209,1.61224,1.20,2.48
2013.11.20 11:29:44.999,1.61212,1.61227,1.20,1.58
2013.11.20 11:29:45.525,1.61211,1.61227,1.20,1.20
2013.11.20 11:29:46.005,1.61214,1.6123,1.65,2.44
2013.11.20 11:29:46.514,1.61214,1.61229,1.20,1.77
2013.11.20 11:29:46.666,1.61214,1.6123,1.65,1.47
2013.11.20 11:29:46.767,1.61214,1.6123,2.25,1.50
2013.11.20 11:29:47.172,1.61214,1.61229,1.20,1.32
2013.11.20 11:29:47.224,1.61213,1.61229,1.20,1.58
2013.11.20 11:29:47.928,1.61213,1.61228,1.20,1.32
2013.11.20 11:29:48.232,1.61212,1.61227,1.50,1.13
2013.11.20 11:29:48.736,1.61214,1.61228,1.50,1.13
2013.11.20 11:29:48.837,1.61212,1.61227,1.95,1.13
2013.11.20 11:29:48.888,1.61211,1.61227,2.25,1.88
2013.11.20 11:29:49.191,1.6121,1.61226,2.63,1.13
2013.11.20 11:29:51.365,1.6121,1.61226,2.25,1.50
2013.11.20 11:29:51.618,1.61212,1.61228,1.95,1.02
2013.11.20 11:29:51.823,1.61212,1.61228,1.95,1.02
2013.11.20 11:29:51.924,1.61212,1.61228,1.95,1.02
2013.11.20 11:29:53.594,1.61212,1.61227,1.20,1.50
2013.11.20 11:29:53.908,1.61214,1.61227,1.95,1.50
2013.11.20 11:29:54.563,1.61214,1.61227,1.95,1.13
2013.11.20 11:29:55.077,1.61214,1.61227,1.95,1.13
2013.11.20 11:29:55.449,1.61214,1.6123,1.20,1.20
2013.11.20 11:29:55.602,1.61214,1.6123,1.20,1.20
2013.11.20 11:29:55.704,1.61214,1.6123,1.95,1.20
2013.11.20 11:29:55.805,1.61216,1.6123,1.95,1.13
2013.11.20 11:29:55.915,1.61216,1.6123,1.20,1.13
2013.11.20 11:29:56.473,1.61216,1.61235,1.95,2.33
2013.11.20 11:29:56.524,1.61218,1.61235,1.20,2.25
2013.11.20 11:29:56.676,1.6122,1.61237,1.09,1.28
2013.11.20 11:29:56.777,1.6122,1.61237,1.58,1.20
2013.11.20 11:29:57.182,1.61224,1.61242,1.20,2.64
2013.11.20 11:29:57.233,1.61224,1.61242,1.20,1.14
2013.11.20 11:29:57.436,1.61224,1.61243,1.20,1.44
2013.11.20 11:29:59.765,1.61227,1.61244,1.65,2.40
2013.11.20 11:30:00.305,1.61226,1.61242,1.20,1.20
2013.11.20 11:30:00.848,1.61226,1.61242,1.20,1.20
2013.11.20 11:30:01.410,1.61226,1.61242,1.20,1.20
2013.11.20 11:30:02.049,1.61226,1.61241,1.20,1.13
2013.11.20 11:30:04.895,1.61226,1.61245,1.20,1.20
2013.11.20 11:30:05.115,1.61226,1.61244,1.20,1.65
2013.11.20 11:30:07.130,1.61227,1.61244,1.65,1.65
2013.11.20 11:30:07.570,1.61227,1.61244,1.65,1.65
2013.11.20 11:30:08.427,1.61227,1.61244,1.65,1.65
2013.11.20 11:30:11.303,1.61224,1.61241,1.69,1.13
2013.11.20 11:30:11.609,1.61222,1.61236,1.02,1.24
2013.11.20 11:30:11.761,1.61219,1.61236,1.95,1.62
2013.11.20 11:30:11.812,1.61219,1.61236,1.28,1.92
2013.11.20 11:30:14.585,1.61219,1.61236,1.28,1.17
2013.11.20 11:30:15.097,1.61219,1.61236,1.28,1.92
2013.11.20 11:30:15.647,1.61219,1.61236,1.28,1.17
2013.11.20 11:30:16.349,1.61219,1.61236,1.28,1.17
2013.11.20 11:30:17.344,1.61218,1.61236,1.28,1.17
2013.11.20 11:30:18.539,1.61217,1.61231,1.20,1.13
2013.11.20 11:30:18.590,1.61217,1.61231,1.20,1.13
2013.11.20 11:30:18.692,1.61215,1.61231,1.13,1.20
2013.11.20 11:30:19.216,1.61218,1.61234,1.20,1.58
2013.11.20 11:30:19.897,1.61216,1.61232,2.03,1.28
2013.11.20 11:30:21.840,1.61217,1.61232,1.28,1.28
2013.11.20 11:30:22.143,1.61217,1.61232,1.20,1.13
2013.11.20 11:30:24.327,1.61216,1.61235,1.95,1.92
2013.11.20 11:30:25.694,1.61217,1.61234,1.58,1.88
2013.11.20 11:30:26.351,1.61217,1.61234,1.77,1.88
2013.11.20 11:30:26.452,1.61219,1.61235,1.02,3.08
2013.11.20 11:30:27.069,1.61219,1.61227,1.02,1.84
2013.11.20 11:30:27.220,1.61206,1.6122,2.03,1.20
2013.11.20 11:30:27.322,1.61205,1.61222,1.58,2.63
2013.11.20 11:30:28.953,1.61205,1.61222,1.58,2.63
2013.11.20 11:30:31.290,1.61204,1.61222,1.20,1.65
2013.11.20 11:30:31.392,1.61204,1.6122,1.20,1.20
2013.11.20 11:30:32.291,1.61204,1.61219,1.20,1.13
2013.11.20 11:30:34.453,1.61204,1.61219,1.20,1.13
2013.11.20 11:30:36.407,1.61204,1.61222,1.20,2.03
2013.11.20 11:30:38.786,1.61204,1.61221,1.20,1.62
2013.11.20 11:30:39.117,1.612,1.61215,1.50,1.77
2013.11.20 11:30:39.371,1.612,1.61215,1.20,1.09
2013.11.20 11:30:40.099,1.61197,1.61212,1.58,1.32
2013.11.20 11:30:40.252,1.61197,1.61211,1.28,1.02
2013.11.20 11:30:41.641,1.61196,1.61211,1.28,1.02
2013.11.20 11:30:42.006,1.61197,1.61211,1.28,1.02
2013.11.20 11:30:42.222,1.61197,1.61212,1.58,1.32
2013.11.20 11:30:42.377,1.61197,1.61212,1.20,1.32
2013.11.20 11:30:43.208,1.61197,1.61208,1.20,1.13
2013.11.20 11:30:43.716,1.61197,1.61208,1.20,1.13
2013.11.20 11:30:44.537,1.61194,1.6121,2.63,1.09
2013.11.20 11:30:45.230,1.61195,1.61208,1.20,1.13
2013.11.20 11:30:50.984,1.61193,1.61208,1.28,1.58
2013.11.20 11:30:51.035,1.61191,1.61206,2.07,2.33
2013.11.20 11:30:51.086,1.61189,1.61206,2.22,2.40
2013.11.20 11:30:51.137,1.61189,1.61206,2.03,2.40
2013.11.20 11:30:51.441,1.61189,1.61206,1.28,1.47
2013.11.20 11:30:51.581,1.61189,1.61206,1.28,1.47
2013.11.20 11:30:51.682,1.6119,1.61204,1.28,1.20
2013.11.20 11:30:52.803,1.61192,1.61209,1.28,1.35
2013.11.20 11:30:53.329,1.61192,1.61209,1.28,1.77
2013.11.20 11:30:53.754,1.61192,1.61211,1.95,1.77
2013.11.20 11:30:57.167,1.61194,1.61211,1.13,1.02
2013.11.20 11:30:57.521,1.61192,1.6121,1.28,1.95
2013.11.20 11:30:57.623,1.61192,1.61208,1.28,1.09
2013.11.20 11:30:57.976,1.61192,1.61211,2.40,1.32
2013.11.20 11:30:58.027,1.61194,1.61213,1.20,1.77
2013.11.20 11:30:58.896,1.61198,1.61214,1.13,1.02
2013.11.20 11:30:59.384,1.61196,1.61214,1.95,1.62
2013.11.20 11:30:59.843,1.61195,1.61212,1.28,1.05
2013.11.20 11:31:00.046,1.61194,1.61213,1.95,1.02
2013.11.20 11:31:00.248,1.61196,1.61213,1.20,1.09
2013.11.20 11:31:00.552,1.61196,1.61213,1.39,1.43
2013.11.20 11:31:01.121,1.61196,1.61213,1.77,1.43
2013.11.20 11:31:04.306,1.61196,1.61211,1.77,1.32
2013.11.20 11:31:06.652,1.61196,1.61211,1.47,1.39
2013.11.20 11:31:13.654,1.61196,1.61214,2.89,2.03
2013.11.20 11:31:13.973,1.61198,1.61214,1.95,1.20
2013.11.20 11:31:14.125,1.61203,1.61217,1.13,1.58
2013.11.20 11:31:14.629,1.61203,1.61217,1.20,1.28
2013.11.20 11:31:15.550,1.61203,1.61217,1.20,1.28
2013.11.20 11:31:16.448,1.61202,1.61216,1.28,1.39
2013.11.20 11:31:16.785,1.61202,1.61216,1.47,1.73
2013.11.20 11:31:16.988,1.61199,1.61212,2.33,1.39
2013.11.20 11:31:17.494,1.61199,1.61212,1.65,1.32
2013.11.20 11:31:17.610,1.61199,1.61212,1.95,1.32
2013.11.20 11:31:18.470,1.61199,1.61212,1.95,1.32
2013.11.20 11:31:18.829,1.61199,1.61212,1.65,1.39
2013.11.20 11:31:18.931,1.61199,1.61211,1.50,1.65
2013.11.20 11:31:19.474,1.61195,1.6121,1.20,1.24
2013.11.20 11:31:20.064,1.61195,1.6121,1.20,1.24
2013.11.20 11:31:21.078,1.61195,1.6121,1.20,2.74
2013.11.20 11:31:25.443,1.61195,1.6121,1.20,1.99
2013.11.20 11:31:30.326,1.61195,1.6121,1.20,3.12
2013.11.20 11:31:30.835,1.61195,1.6121,1.20,3.12
2013.11.20 11:31:32.275,1.61194,1.6121,1.65,1.99
2013.11.20 11:31:33.958,1.61193,1.61202,1.50,2.29
2013.11.20 11:31:34.010,1.6119,1.61201,1.50,1.28
2013.11.20 11:31:34.061,1.61189,1.61199,1.13,1.05
2013.11.20 11:31:34.215,1.61183,1.61196,3.08,1.69
2013.11.20 11:31:34.368,1.61183,1.612,2.33,1.05
2013.11.20 11:31:34.469,1.61184,1.612,2.40,1.43
2013.11.20 11:31:34.622,1.61185,1.612,1.50,1.65
2013.11.20 11:31:34.944,1.61178,1.61191,1.20,1.92
2013.11.20 11:31:35.147,1.61178,1.61193,1.58,2.37
2013.11.20 11:31:36.844,1.61179,1.61193,1.13,2.37
2013.11.20 11:31:37.248,1.61179,1.61191,1.13,1.54
2013.11.20 11:31:38.281,1.61176,1.61191,2.03,1.54
2013.11.20 11:31:40.464,1.61177,1.61191,1.20,1.47
2013.11.20 11:31:41.662,1.61179,1.61191,1.20,1.47
2013.11.20 11:31:42.734,1.61179,1.61191,1.20,1.09
2013.11.20 11:31:44.765,1.61178,1.6119,1.13,1.13
2013.11.20 11:31:45.087,1.61179,1.61191,1.20,1.65
2013.11.20 11:31:45.188,1.61179,1.61191,1.50,1.09
2013.11.20 11:31:45.390,1.61184,1.61201,1.58,2.18
2013.11.20 11:31:45.441,1.61184,1.61201,1.88,2.03
2013.11.20 11:31:46.419,1.61189,1.61202,1.58,2.78
2013.11.20 11:31:48.729,1.61189,1.61202,1.58,2.40
2013.11.20 11:31:53.025,1.61194,1.61202,1.20,1.88
2013.11.20 11:31:53.227,1.612,1.61212,1.50,1.65
2013.11.20 11:31:53.430,1.61204,1.61217,1.20,1.65
2013.11.20 11:31:53.531,1.61204,1.61217,1.20,1.65
2013.11.20 11:31:55.373,1.61204,1.61217,1.20,1.28
2013.11.20 11:31:57.903,1.61204,1.61217,1.58,1.28
2013.11.20 11:31:58.058,1.61204,1.61217,1.58,1.28
2013.11.20 11:32:00.329,1.61204,1.61217,1.58,1.28
2013.11.20 11:32:00.900,1.61204,1.61217,1.58,1.28
2013.11.20 11:32:02.187,1.61202,1.61217,1.20,1.28
2013.11.20 11:32:05.657,1.612,1.61216,2.63,1.88
2013.11.20 11:32:05.809,1.612,1.61216,1.28,2.03
2013.11.20 11:32:05.860,1.61199,1.61214,1.65,1.02
2013.11.20 11:32:07.144,1.61199,1.61214,1.65,1.02
2013.11.20 11:32:07.914,1.61198,1.61214,1.20,1.02
2013.11.20 11:32:10.442,1.61198,1.61214,1.20,1.35
2013.11.20 11:32:10.712,1.61198,1.61214,1.20,1.35
2013.11.20 11:32:12.652,1.61198,1.61214,1.20,1.35
2013.11.20 11:32:13.402,1.61198,1.61214,1.20,1.35
2013.11.20 11:32:15.256,1.61199,1.61214,1.50,1.28
2013.11.20 11:32:17.264,1.61199,1.61214,1.50,1.28
2013.11.20 11:32:22.655,1.61199,1.61214,2.25,2.03
2013.11.20 11:32:23.209,1.61199,1.61214,2.25,2.03
2013.11.20 11:32:28.717,1.61199,1.61214,1.50,1.28
2013.11.20 11:32:29.266,1.61199,1.61215,2.63,1.65
2013.11.20 11:32:29.417,1.61199,1.61216,2.63,2.33
2013.11.20 11:32:29.519,1.61205,1.6122,1.13,1.32
2013.11.20 11:32:29.620,1.61205,1.61221,1.20,1.02
2013.11.20 11:32:31.807,1.61208,1.61222,1.13,2.10
2013.11.20 11:32:34.761,1.61208,1.61223,1.20,1.65
2013.11.20 11:32:35.015,1.61218,1.61231,1.20,1.17
2013.11.20 11:32:35.065,1.61219,1.61232,3.00,1.06
2013.11.20 11:32:43.405,1.61222,1.61233,1.20,1.18
2013.11.20 11:32:43.906,1.61221,1.61233,1.20,1.18
2013.11.20 11:32:49.063,1.6122,1.61231,1.20,1.18
2013.11.20 11:32:49.114,1.61216,1.6123,1.58,1.70
2013.11.20 11:32:49.165,1.61216,1.61227,1.13,1.09
2013.11.20 11:32:49.216,1.61213,1.61223,1.28,1.09
2013.11.20 11:32:49.267,1.61211,1.61223,1.28,1.09
2013.11.20 11:32:49.317,1.61209,1.61218,2.03,1.13
2013.11.20 11:32:49.621,1.61203,1.61214,2.70,1.13
2013.11.20 11:32:49.773,1.61201,1.61213,1.20,1.13
2013.11.20 11:32:50.320,1.612,1.61213,1.88,1.13
2013.11.20 11:32:52.177,1.612,1.61216,1.88,1.88
2013.11.20 11:32:52.697,1.612,1.61216,1.88,1.88
2013.11.20 11:32:57.232,1.61201,1.61217,2.33,2.89
2013.11.20 11:32:57.282,1.61204,1.61217,1.13,1.88
2013.11.20 11:32:57.586,1.61204,1.6122,1.50,1.13
2013.11.20 11:33:01.806,1.61205,1.61221,1.96,1.32
2013.11.20 11:33:01.958,1.61208,1.61222,1.20,1.32
2013.11.20 11:33:02.009,1.61209,1.61222,1.20,1.32
2013.11.20 11:33:02.161,1.61209,1.61223,1.50,1.13
2013.11.20 11:33:02.212,1.6121,1.61224,1.66,1.13
2013.11.20 11:33:04.167,1.61211,1.61226,1.20,2.59
2013.11.20 11:33:04.599,1.61209,1.61221,1.50,1.69
2013.11.20 11:33:04.669,1.61208,1.61221,1.28,2.44
2013.11.20 11:33:04.720,1.61206,1.6122,1.13,1.20
2013.11.20 11:33:04.822,1.61204,1.61215,1.28,1.32
2013.11.20 11:33:04.872,1.61204,1.61212,1.13,1.84
2013.11.20 11:33:04.974,1.61195,1.6121,1.58,2.03
2013.11.20 11:33:05.075,1.61192,1.61208,1.20,1.39
2013.11.20 11:33:05.177,1.6119,1.61207,1.73,1.24
2013.11.20 11:33:05.481,1.61182,1.61192,1.43,1.32
2013.11.20 11:33:05.532,1.6118,1.61192,1.65,1.32
2013.11.20 11:33:05.735,1.61177,1.61192,1.20,2.07
2013.11.20 11:33:05.938,1.61175,1.61184,1.13,1.88
2013.11.20 11:33:05.989,1.61174,1.61184,1.13,1.88
2013.11.20 11:33:06.090,1.61168,1.61184,2.14,2.14
2013.11.20 11:33:06.242,1.61167,1.61181,1.39,1.13
2013.11.20 11:33:06.546,1.61166,1.61181,1.69,2.07
2013.11.20 11:33:06.597,1.61167,1.61181,1.39,1.13
2013.11.20 11:33:06.708,1.6117,1.61186,1.58,1.20
2013.11.20 11:33:07.273,1.61171,1.61187,2.03,1.84
2013.11.20 11:33:09.988,1.61173,1.61188,1.28,1.02
2013.11.20 11:33:10.711,1.61175,1.61189,1.50,1.50
2013.11.20 11:33:11.217,1.61175,1.6119,1.20,1.50
2013.11.20 11:33:11.369,1.61173,1.61191,1.58,2.18
2013.11.20 11:33:11.470,1.61174,1.61191,1.50,2.10
2013.11.20 11:33:12.695,1.61174,1.6119,1.20,1.02
2013.11.20 11:33:16.574,1.61174,1.6119,1.50,1.69
2013.11.20 11:33:21.451,1.61175,1.61191,1.50,1.84
2013.11.20 11:33:22.125,1.61175,1.61191,1.50,1.84
2013.11.20 11:33:22.429,1.61174,1.61187,1.88,1.09
2013.11.20 11:33:23.481,1.61175,1.61191,3.38,1.65
2013.11.20 11:33:23.532,1.61179,1.61193,1.50,1.28
2013.11.20 11:33:23.835,1.61177,1.6119,1.50,1.28
2013.11.20 11:33:23.937,1.61179,1.6119,1.50,1.09
2013.11.20 11:33:24.240,1.61179,1.6119,1.50,1.65
2013.11.20 11:33:24.543,1.61179,1.61193,1.50,1.28
2013.11.20 11:33:25.147,1.61179,1.6119,1.50,1.84
2013.11.20 11:33:25.755,1.61176,1.6119,1.58,1.84
2013.11.20 11:33:26.265,1.61175,1.61189,1.50,1.32
2013.11.20 11:33:32.583,1.61174,1.61189,3.00,1.13
2013.11.20 11:33:32.735,1.61179,1.61192,1.20,1.77
2013.11.20 11:33:33.349,1.61179,1.61192,1.50,1.69
2013.11.20 11:33:36.752,1.61179,1.61192,1.13,1.95
2013.11.20 11:33:36.805,1.61175,1.61188,1.65,1.13
2013.11.20 11:33:36.856,1.61174,1.61187,1.20,1.50
2013.11.20 11:33:37.160,1.61174,1.61188,1.20,1.09
2013.11.20 11:33:37.261,1.61174,1.61188,1.50,1.09
2013.11.20 11:33:37.951,1.61175,1.61184,1.13,1.50
2013.11.20 11:33:38.053,1.61173,1.61181,1.28,1.50
2013.11.20 11:33:38.172,1.61173,1.61185,1.28,1.13
2013.11.20 11:33:38.325,1.61174,1.61185,1.13,1.13
2013.11.20 11:33:38.578,1.61179,1.6119,1.95,1.13
2013.11.20 11:33:38.629,1.61179,1.61191,2.33,1.13
2013.11.20 11:33:39.291,1.6118,1.61192,1.13,1.09
2013.11.20 11:33:40.239,1.61181,1.61196,1.88,1.84
2013.11.20 11:33:40.643,1.61179,1.61191,4.13,1.50
2013.11.20 11:33:40.939,1.61178,1.6119,1.20,1.50
2013.11.20 11:33:41.040,1.61178,1.61196,1.20,1.65
2013.11.20 11:33:42.851,1.61179,1.61192,1.50,1.13
2013.11.20 11:33:46.617,1.61182,1.61193,1.20,1.47
2013.11.20 11:33:47.167,1.61179,1.61192,4.13,1.47
2013.11.20 11:33:47.884,1.61179,1.61194,1.88,1.09
2013.11.20 11:33:48.087,1.61179,1.61192,1.50,1.47
2013.11.20 11:33:49.578,1.61182,1.61193,1.20,1.50
2013.11.20 11:33:49.680,1.61182,1.61196,1.58,1.93
2013.11.20 11:33:50.084,1.61184,1.61196,1.20,1.36
2013.11.20 11:33:50.186,1.61182,1.61197,1.36,1.54
2013.11.20 11:33:50.524,1.61184,1.61194,1.20,1.50
2013.11.20 11:33:51.030,1.61179,1.61193,2.25,2.25
2013.11.20 11:33:51.481,1.61179,1.61191,1.50,1.50
2013.11.20 11:33:51.737,1.61178,1.6119,1.58,1.50
2013.11.20 11:33:52.042,1.61178,1.6119,1.20,1.47
2013.11.20 11:33:52.144,1.61178,1.61192,1.58,1.50
2013.11.20 11:33:52.246,1.61179,1.61191,1.50,1.50
2013.11.20 11:33:52.398,1.61181,1.61193,1.20,1.50
2013.11.20 11:33:52.600,1.61183,1.61197,1.28,1.20
2013.11.20 11:33:53.993,1.61187,1.61198,1.28,1.50
2013.11.20 11:33:54.508,1.61186,1.61199,1.28,1.50
2013.11.20 11:33:55.565,1.61184,1.61199,1.88,1.50
2013.11.20 11:33:55.919,1.61189,1.61199,1.13,1.88
2013.11.20 11:33:56.021,1.61188,1.612,1.28,1.50
2013.11.20 11:33:56.326,1.61189,1.61202,1.28,1.50
2013.11.20 11:33:56.377,1.6119,1.61202,1.28,1.50
2013.11.20 11:33:56.579,1.61192,1.61205,1.20,1.09
2013.11.20 11:33:57.103,1.61192,1.61205,1.20,1.13
2013.11.20 11:34:00.871,1.61193,1.61209,1.28,1.62
2013.11.20 11:34:01.233,1.61193,1.61209,1.58,2.37
2013.11.20 11:34:01.639,1.61193,1.61208,1.20,2.03
2013.11.20 11:34:02.199,1.61193,1.61208,1.20,2.03
2013.11.20 11:34:03.701,1.61193,1.61206,1.20,1.20
2013.11.20 11:34:04.396,1.61193,1.61206,1.13,1.76
2013.11.20 11:34:09.911,1.61193,1.61207,1.20,1.20
2013.11.20 11:34:09.962,1.61196,1.61211,1.13,4.28
2013.11.20 11:34:10.064,1.61197,1.61211,1.28,2.85
2013.11.20 11:34:10.217,1.61198,1.61211,1.20,2.67
2013.11.20 11:34:10.987,1.61198,1.61215,1.58,3.68
2013.11.20 11:34:11.445,1.61198,1.61215,1.58,1.43
2013.11.20 11:34:12.209,1.61198,1.61216,1.58,1.62
2013.11.20 11:34:14.983,1.61201,1.61218,1.20,1.09
2013.11.20 11:34:16.362,1.61201,1.61217,1.20,1.20
2013.11.20 11:34:16.590,1.61201,1.61215,1.20,1.69
2013.11.20 11:34:22.330,1.61199,1.61213,1.20,1.88
2013.11.20 11:34:22.431,1.61197,1.6121,1.20,1.02
2013.11.20 11:34:22.482,1.61193,1.61208,1.88,1.88
2013.11.20 11:34:22.533,1.61193,1.61207,1.88,1.20
2013.11.20 11:34:22.584,1.61193,1.61203,1.88,1.50
2013.11.20 11:34:23.089,1.61189,1.61202,1.20,1.77
2013.11.20 11:34:24.312,1.61193,1.61203,1.13,1.50
2013.11.20 11:34:27.210,1.61193,1.61206,1.13,1.09
2013.11.20 11:34:27.592,1.61193,1.61206,1.13,1.69
2013.11.20 11:34:29.574,1.61189,1.61205,1.20,1.20
2013.11.20 11:34:29.777,1.61182,1.61194,1.13,1.77
2013.11.20 11:34:29.828,1.61182,1.61194,1.13,2.14
2013.11.20 11:34:30.132,1.61177,1.6119,1.13,1.65
2013.11.20 11:34:32.511,1.61173,1.61191,1.65,2.33
2013.11.20 11:34:32.562,1.61174,1.61186,1.28,1.69
2013.11.20 11:34:32.867,1.61171,1.61185,1.20,1.13
2013.11.20 11:34:32.969,1.61178,1.61185,1.13,1.88
2013.11.20 11:34:33.178,1.61172,1.61184,1.20,1.50
2013.11.20 11:34:33.387,1.61172,1.61186,1.20,1.69
2013.11.20 11:34:33.825,1.61172,1.61184,1.20,1.50
2013.11.20 11:34:33.927,1.61172,1.61186,1.20,1.69
2013.11.20 11:34:34.412,1.61172,1.61186,1.20,1.32
2013.11.20 11:34:34.728,1.61171,1.61187,1.28,1.39
2013.11.20 11:34:34.931,1.6117,1.61186,1.20,1.32
2013.11.20 11:34:37.603,1.61169,1.61181,1.58,1.13
2013.11.20 11:34:37.711,1.61169,1.61181,1.28,1.13
2013.11.20 11:34:37.813,1.61169,1.61185,1.28,2.78
2013.11.20 11:34:38.167,1.61169,1.61185,1.28,3.12
2013.11.20 11:34:38.319,1.61169,1.61184,1.20,1.99
2013.11.20 11:34:38.470,1.61164,1.61179,1.20,1.69
2013.11.20 11:34:38.825,1.61163,1.61179,1.13,2.44
2013.11.20 11:34:38.926,1.61164,1.61176,1.13,1.65
2013.11.20 11:34:39.230,1.61162,1.61174,1.28,1.50
2013.11.20 11:34:39.483,1.61168,1.61176,1.13,1.50
2013.11.20 11:34:39.849,1.61165,1.61174,1.50,1.13
2013.11.20 11:34:39.900,1.61164,1.61174,1.13,1.20
2013.11.20 11:34:39.951,1.61163,1.61173,1.13,1.50
2013.11.20 11:34:40.456,1.61159,1.61174,1.28,1.39
2013.11.20 11:34:40.709,1.61159,1.61175,1.28,1.28
2013.11.20 11:34:41.979,1.61159,1.61176,1.28,1.47
2013.11.20 11:34:42.182,1.61158,1.61176,1.20,1.47
2013.11.20 11:34:42.384,1.61157,1.61174,1.28,1.02
2013.11.20 11:34:42.536,1.61162,1.61174,1.84,1.77
2013.11.20 11:34:42.939,1.61158,1.61175,1.20,1.39
2013.11.20 11:34:42.990,1.61159,1.61175,1.28,1.39
2013.11.20 11:34:43.351,1.61159,1.61176,1.92,2.03
2013.11.20 11:34:43.402,1.6116,1.61176,1.28,1.65
2013.11.20 11:34:43.971,1.61159,1.61176,1.92,1.28
2013.11.20 11:34:47.020,1.61155,1.61177,2.78,1.09
2013.11.20 11:34:47.077,1.61153,1.61168,2.78,2.63
2013.11.20 11:34:47.230,1.61153,1.61173,1.32,1.02
2013.11.20 11:34:47.281,1.61154,1.61174,1.02,1.13
2013.11.20 11:34:47.433,1.61156,1.61174,1.28,1.13
2013.11.20 11:34:47.484,1.61156,1.61174,1.28,1.05
2013.11.20 11:34:48.729,1.61157,1.61174,1.20,1.28
2013.11.20 11:34:48.909,1.61157,1.61172,1.20,1.13
2013.11.20 11:34:49.672,1.61155,1.61169,1.20,1.13
2013.11.20 11:34:49.773,1.61146,1.61161,1.50,1.77
2013.11.20 11:34:49.874,1.6114,1.61158,1.95,1.20
2013.11.20 11:34:50.177,1.61143,1.61161,1.39,1.28
2013.11.20 11:34:50.228,1.61146,1.61158,1.20,1.13
2013.11.20 11:34:50.329,1.61149,1.61163,1.39,2.03
2013.11.20 11:34:50.380,1.6115,1.61162,1.02,1.20
2013.11.20 11:34:50.482,1.61152,1.61163,1.02,1.20
2013.11.20 11:34:50.533,1.61152,1.61165,1.02,1.80
2013.11.20 11:34:50.786,1.61159,1.6117,1.13,1.65
2013.11.20 11:34:50.937,1.61159,1.6117,1.13,1.13
2013.11.20 11:34:51.601,1.61159,1.6117,1.20,1.13
2013.11.20 11:34:52.162,1.61159,1.6117,1.20,1.13
2013.11.20 11:34:52.501,1.61155,1.61166,1.88,1.13
2013.11.20 11:34:52.653,1.61154,1.61166,1.58,1.13
2013.11.20 11:34:52.704,1.61154,1.61166,1.28,1.88
2013.11.20 11:34:52.805,1.61149,1.61165,1.13,1.13
2013.11.20 11:34:52.906,1.61146,1.61156,1.20,1.13
2013.11.20 11:34:53.392,1.61146,1.61165,2.59,1.13
2013.11.20 11:34:53.443,1.6115,1.61165,1.13,1.58
2013.11.20 11:34:53.594,1.61149,1.61165,1.58,1.20
2013.11.20 11:34:53.898,1.61148,1.61159,1.28,1.13
2013.11.20 11:34:54.969,1.61147,1.6116,1.28,1.20
2013.11.20 11:34:55.989,1.61146,1.61157,1.65,1.13
2013.11.20 11:34:56.724,1.61146,1.61156,1.20,1.13
2013.11.20 11:34:57.029,1.61144,1.61157,1.28,1.13
2013.11.20 11:34:57.131,1.61145,1.61158,1.20,1.58
2013.11.20 11:34:57.946,1.61144,1.61156,1.65,1.13
2013.11.20 11:34:58.250,1.61139,1.61154,1.65,1.20
2013.11.20 11:34:58.823,1.61138,1.61154,2.22,1.28
2013.11.20 11:34:58.874,1.61139,1.61154,1.28,1.84
2013.11.20 11:34:58.925,1.61137,1.61146,2.03,1.88
2013.11.20 11:34:59.179,1.6113,1.61142,1.47,1.50
2013.11.20 11:34:59.281,1.61129,1.61142,1.20,1.58
2013.11.20 11:34:59.786,1.61128,1.61141,1.20,1.50
2013.11.20 11:35:00.090,1.61127,1.6114,1.50,1.69
2013.11.20 11:35:00.449,1.61129,1.61143,1.20,1.02
2013.11.20 11:35:00.500,1.61129,1.61143,1.20,1.09
2013.11.20 11:35:00.702,1.6113,1.61145,1.95,2.18
2013.11.20 11:35:01.207,1.61131,1.61145,1.28,1.58
2013.11.20 11:35:01.409,1.61132,1.61148,1.28,1.84
2013.11.20 11:35:01.512,1.61135,1.61149,1.28,1.20
2013.11.20 11:35:01.866,1.61138,1.61151,1.20,1.09
