2013.11.05 04:16:06.059,1.57289,1.57306,1.77,1.58
2013.11.05 04:16:06.119,1.57289,1.57308,1.77,1.65
2013.11.05 04:16:06.496,1.57289,1.57306,1.77,1.58
2013.11.05 04:16:06.560,1.57289,1.57308,1.77,2.40
2013.11.05 04:16:11.160,1.57291,1.57306,1.65,1.50
2013.11.05 04:16:13.020,1.5729,1.57306,1.09,2.25
2013.11.05 04:16:13.140,1.57289,1.57304,1.69,1.58
2013.11.05 04:16:13.320,1.57286,1.57301,1.69,1.58
2013.11.05 04:16:13.740,1.57284,1.57301,1.58,1.58
2013.11.05 04:16:14.240,1.57283,1.57301,1.28,1.58
2013.11.05 04:16:15.461,1.57283,1.573,2.03,1.50
2013.11.05 04:16:15.804,1.57283,1.57298,1.65,1.50
2013.11.05 04:16:16.329,1.57284,1.573,1.58,1.50
2013.11.05 04:16:16.631,1.57288,1.57303,1.02,1.13
2013.11.05 04:16:16.690,1.57289,1.57306,1.69,1.88
2013.11.05 04:16:16.750,1.57294,1.57306,1.69,1.13
2013.11.05 04:16:17.110,1.57299,1.57312,1.50,1.05
2013.11.05 04:16:17.631,1.57299,1.57317,1.50,2.33
2013.11.05 04:16:18.309,1.57299,1.57317,1.50,2.33
2013.11.05 04:16:18.929,1.57299,1.57316,1.50,2.40
2013.11.05 04:16:19.419,1.57299,1.57316,1.50,1.65
2013.11.05 04:16:19.969,1.57299,1.57315,1.50,1.65
2013.11.05 04:16:20.301,1.57299,1.57314,1.50,1.50
2013.11.05 04:16:20.479,1.57299,1.57315,1.50,1.65
2013.11.05 04:16:22.241,1.57298,1.57312,1.50,1.50
2013.11.05 04:16:22.301,1.57296,1.57311,1.58,1.58
2013.11.05 04:16:23.489,1.57296,1.57311,1.50,1.77
2013.11.05 04:16:23.550,1.57294,1.57311,2.40,2.52
2013.11.05 04:16:23.609,1.57296,1.57311,1.50,2.52
2013.11.05 04:16:24.099,1.57294,1.5731,1.50,1.84
2013.11.05 04:16:24.534,1.57293,1.57308,1.50,1.50
2013.11.05 04:16:25.270,1.57293,1.57308,1.50,2.25
2013.11.05 04:16:25.570,1.57289,1.57303,2.14,1.50
2013.11.05 04:16:25.630,1.57287,1.57302,1.32,1.65
2013.11.05 04:16:25.750,1.57286,1.57301,1.13,1.58
2013.11.05 04:16:26.260,1.57286,1.57301,1.13,1.58
2013.11.05 04:16:26.610,1.57289,1.57302,1.50,1.50
2013.11.05 04:16:26.670,1.57289,1.57301,1.69,1.58
2013.11.05 04:16:26.790,1.57289,1.57306,1.69,2.33
2013.11.05 04:16:26.849,1.57289,1.57306,1.69,1.58
2013.11.05 04:16:27.030,1.57289,1.57307,1.77,1.65
2013.11.05 04:16:27.569,1.57289,1.57306,2.52,1.65
2013.11.05 04:16:28.369,1.57289,1.57306,2.52,1.65
2013.11.05 04:16:31.340,1.57289,1.57306,2.52,2.40
2013.11.05 04:16:31.651,1.57289,1.57306,2.70,2.40
2013.11.05 04:16:38.545,1.57294,1.57309,1.69,2.33
2013.11.05 04:16:39.900,1.57294,1.57309,1.50,2.52
2013.11.05 04:16:40.260,1.57289,1.57306,2.07,2.33
2013.11.05 04:16:40.620,1.57304,1.57311,1.50,1.20
2013.11.05 04:16:41.267,1.57299,1.57311,1.50,1.13
2013.11.05 04:16:41.750,1.57299,1.57311,1.77,1.13
2013.11.05 04:16:42.109,1.57304,1.57316,1.50,1.58
2013.11.05 04:16:42.229,1.57304,1.57311,1.50,1.13
2013.11.05 04:16:42.959,1.57304,1.57311,1.50,1.58
2013.11.05 04:16:43.140,1.573,1.57311,1.58,1.58
2013.11.05 04:16:43.439,1.57299,1.57311,1.50,1.13
2013.11.05 04:16:43.681,1.57304,1.5732,1.50,2.25
2013.11.05 04:16:44.321,1.57304,1.57319,1.50,1.58
2013.11.05 04:16:44.439,1.57304,1.57319,1.50,1.58
2013.11.05 04:16:44.800,1.57309,1.57321,1.50,1.58
2013.11.05 04:16:44.980,1.57309,1.57321,1.50,1.58
2013.11.05 04:16:46.690,1.57304,1.5732,1.69,1.65
2013.11.05 04:16:46.810,1.57304,1.57319,1.69,1.65
2013.11.05 04:16:47.470,1.573,1.57314,1.20,1.50
2013.11.05 04:16:47.591,1.573,1.57315,1.02,1.58
2013.11.05 04:16:47.650,1.57299,1.57315,2.07,3.00
2013.11.05 04:16:47.711,1.57299,1.57313,1.13,1.58
2013.11.05 04:16:48.190,1.57294,1.57311,2.07,2.33
2013.11.05 04:16:48.249,1.57294,1.57309,2.07,1.58
2013.11.05 04:16:48.610,1.57293,1.57309,1.50,1.58
2013.11.05 04:16:50.152,1.57293,1.57308,1.50,1.65
2013.11.05 04:16:55.960,1.57286,1.57303,1.65,1.50
2013.11.05 04:16:56.083,1.57283,1.57298,1.13,1.65
2013.11.05 04:16:56.629,1.57282,1.57296,2.07,1.65
2013.11.05 04:16:56.809,1.5728,1.57296,1.13,1.65
2013.11.05 04:16:56.931,1.57278,1.57292,1.13,1.58
2013.11.05 04:16:56.990,1.57276,1.57292,1.50,1.58
2013.11.05 04:16:57.110,1.57275,1.57291,1.20,1.50
2013.11.05 04:16:57.170,1.57275,1.57291,1.32,1.65
2013.11.05 04:16:57.530,1.57274,1.57295,2.03,2.33
2013.11.05 04:16:57.590,1.57274,1.57293,2.03,1.65
2013.11.05 04:16:59.412,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:00.262,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:00.449,1.57274,1.57289,1.65,1.50
2013.11.05 04:17:01.918,1.57274,1.5729,1.65,1.50
2013.11.05 04:17:04.428,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:04.726,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:05.990,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:09.309,1.57274,1.57291,2.33,1.50
2013.11.05 04:17:10.190,1.57274,1.57291,2.33,1.50
2013.11.05 04:17:12.500,1.57274,1.57291,1.65,1.50
2013.11.05 04:17:12.969,1.57276,1.57291,1.13,1.50
2013.11.05 04:17:33.739,1.57279,1.57296,1.69,3.45
2013.11.05 04:17:35.551,1.57279,1.57296,1.69,3.45
2013.11.05 04:17:35.911,1.57279,1.57296,1.69,2.70
2013.11.05 04:17:36.702,1.57279,1.57295,1.69,1.58
2013.11.05 04:17:37.099,1.57284,1.57295,1.50,1.58
2013.11.05 04:17:41.729,1.57284,1.57295,1.50,1.58
2013.11.05 04:17:42.530,1.57283,1.57295,1.50,1.58
2013.11.05 04:17:55.879,1.57278,1.57293,1.50,1.65
2013.11.05 04:17:56.001,1.57274,1.57289,1.65,1.50
2013.11.05 04:17:56.179,1.57274,1.57288,1.50,1.58
2013.11.05 04:17:56.240,1.57272,1.57288,1.02,2.33
2013.11.05 04:17:56.361,1.57269,1.57287,2.25,3.08
2013.11.05 04:17:56.479,1.57271,1.57287,1.69,2.33
2013.11.05 04:17:56.783,1.57271,1.57285,1.69,2.25
2013.11.05 04:17:58.307,1.57272,1.57284,1.50,1.58
2013.11.05 04:17:58.610,1.57272,1.57284,1.50,1.58
2013.11.05 04:17:59.810,1.57269,1.57282,1.69,1.58
2013.11.05 04:18:00.889,1.57267,1.57281,1.50,1.65
2013.11.05 04:18:01.250,1.57264,1.57279,1.50,2.33
2013.11.05 04:18:01.429,1.57264,1.57278,1.50,2.33
2013.11.05 04:18:01.731,1.57262,1.57274,1.50,1.13
2013.11.05 04:18:02.030,1.57258,1.57273,1.50,3.00
2013.11.05 04:18:02.710,1.57257,1.57271,1.13,1.65
2013.11.05 04:18:06.090,1.57254,1.57269,1.50,1.58
2013.11.05 04:18:06.163,1.57255,1.5727,1.69,2.33
2013.11.05 04:18:06.290,1.57255,1.5727,1.69,1.65
2013.11.05 04:18:06.655,1.57253,1.57268,1.95,1.50
2013.11.05 04:18:07.491,1.57257,1.57272,1.69,2.33
2013.11.05 04:18:08.872,1.57259,1.57272,1.50,1.20
2013.11.05 04:18:08.990,1.57259,1.57272,1.50,1.20
2013.11.05 04:18:09.530,1.57259,1.57276,1.50,2.03
2013.11.05 04:18:10.082,1.57259,1.57276,2.25,2.03
2013.11.05 04:18:10.390,1.57264,1.57281,1.69,2.93
2013.11.05 04:18:11.154,1.57264,1.57281,1.77,1.65
2013.11.05 04:18:11.929,1.57266,1.57281,1.50,2.40
2013.11.05 04:18:12.050,1.57264,1.57277,1.20,1.50
2013.11.05 04:18:12.352,1.57261,1.57276,1.20,1.50
2013.11.05 04:18:12.421,1.57259,1.57276,1.95,2.44
2013.11.05 04:18:12.480,1.57256,1.57271,1.50,1.65
2013.11.05 04:18:13.000,1.57255,1.57271,1.50,1.65
2013.11.05 04:18:13.461,1.57255,1.57271,1.50,2.40
2013.11.05 04:18:13.820,1.57254,1.57271,1.69,2.78
2013.11.05 04:18:14.000,1.57254,1.5727,1.69,1.58
2013.11.05 04:18:14.549,1.57254,1.57271,1.69,2.78
2013.11.05 04:18:15.081,1.57253,1.57269,1.32,1.58
2013.11.05 04:18:15.600,1.57253,1.57269,1.32,1.58
2013.11.05 04:18:16.356,1.57253,1.57266,1.32,1.50
2013.11.05 04:18:19.029,1.57254,1.57269,1.69,1.58
2013.11.05 04:18:19.419,1.57254,1.57271,1.69,2.50
2013.11.05 04:18:19.839,1.57254,1.57269,1.69,1.58
2013.11.05 04:18:20.380,1.57254,1.57269,1.69,1.58
2013.11.05 04:18:23.083,1.57254,1.57269,1.69,1.65
2013.11.05 04:18:26.460,1.57254,1.5727,1.69,1.58
2013.11.05 04:18:28.219,1.57254,1.57271,1.69,2.50
2013.11.05 04:18:28.902,1.57254,1.57269,1.69,1.58
2013.11.05 04:18:29.770,1.57254,1.57269,1.69,1.65
2013.11.05 04:18:35.201,1.57254,1.5727,1.69,1.65
2013.11.05 04:18:35.740,1.57254,1.57268,1.69,1.50
2013.11.05 04:18:36.241,1.57254,1.57268,1.84,1.50
2013.11.05 04:18:36.773,1.57254,1.57268,1.69,1.50
2013.11.05 04:18:40.340,1.57254,1.57269,1.50,2.33
2013.11.05 04:18:40.881,1.57254,1.57269,1.50,1.65
2013.11.05 04:18:42.041,1.57252,1.57267,2.52,1.50
2013.11.05 04:18:42.470,1.57252,1.57266,1.50,1.58
2013.11.05 04:18:42.530,1.57249,1.57265,1.95,1.58
2013.11.05 04:18:42.890,1.57253,1.57266,1.69,2.03
2013.11.05 04:18:44.119,1.57253,1.57262,1.69,1.13
2013.11.05 04:18:46.262,1.57249,1.5726,1.32,2.33
2013.11.05 04:18:46.380,1.57249,1.5726,1.13,1.65
2013.11.05 04:18:46.441,1.57249,1.5726,1.13,2.33
2013.11.05 04:18:46.802,1.57244,1.57258,1.69,1.50
2013.11.05 04:18:46.924,1.57244,1.57259,1.50,1.58
2013.11.05 04:18:47.050,1.57244,1.57261,1.50,2.03
2013.11.05 04:18:47.530,1.57243,1.57258,1.58,1.50
2013.11.05 04:18:48.070,1.57242,1.57256,1.69,1.58
2013.11.05 04:18:48.129,1.57242,1.57256,1.69,1.58
2013.11.05 04:18:48.250,1.57242,1.57256,1.69,1.58
2013.11.05 04:18:48.900,1.57242,1.57256,1.69,1.58
2013.11.05 04:18:50.282,1.57244,1.57258,1.50,1.65
2013.11.05 04:18:50.339,1.57244,1.5726,1.50,2.70
2013.11.05 04:18:50.520,1.57244,1.5726,1.69,1.28
2013.11.05 04:18:50.580,1.57244,1.5726,1.69,1.28
2013.11.05 04:18:50.648,1.57249,1.5726,1.50,1.13
2013.11.05 04:18:51.150,1.57249,1.5726,1.69,1.13
2013.11.05 04:18:51.655,1.57249,1.5726,1.69,1.88
2013.11.05 04:18:52.320,1.57249,1.5726,1.69,1.88
2013.11.05 04:18:54.952,1.57249,1.57263,1.69,1.50
2013.11.05 04:18:56.509,1.57249,1.57264,1.69,1.65
2013.11.05 04:18:56.810,1.5725,1.57264,1.02,1.50
2013.11.05 04:18:56.870,1.5725,1.57264,1.02,1.50
2013.11.05 04:18:56.990,1.5725,1.57264,1.02,1.50
2013.11.05 04:18:57.583,1.5725,1.57266,1.09,1.60
2013.11.05 04:18:58.278,1.5725,1.57266,1.09,1.60
2013.11.05 04:18:59.633,1.57249,1.57266,2.33,1.79
2013.11.05 04:18:59.819,1.57247,1.57261,1.58,1.50
2013.11.05 04:19:02.260,1.57247,1.57261,1.65,1.50
2013.11.05 04:19:03.682,1.57246,1.57261,2.40,1.50
2013.11.05 04:19:03.800,1.57245,1.57261,1.58,2.25
2013.11.05 04:19:03.920,1.57245,1.57261,1.50,2.42
2013.11.05 04:19:03.980,1.57244,1.57261,1.58,2.50
2013.11.05 04:19:04.581,1.57244,1.57258,1.58,1.50
2013.11.05 04:19:04.700,1.57244,1.57261,1.58,2.50
2013.11.05 04:19:05.260,1.57245,1.57261,1.50,1.65
2013.11.05 04:19:05.561,1.57248,1.57265,1.50,1.65
2013.11.05 04:19:06.171,1.57246,1.57264,1.58,1.65
2013.11.05 04:19:06.712,1.57248,1.57263,1.50,1.58
2013.11.05 04:19:07.390,1.57247,1.57262,1.50,1.50
2013.11.05 04:19:07.911,1.57247,1.57262,1.50,1.65
2013.11.05 04:19:08.089,1.57248,1.57263,1.50,2.33
2013.11.05 04:19:08.595,1.57248,1.57263,1.58,1.50
2013.11.05 04:19:11.921,1.57245,1.57261,2.33,1.50
2013.11.05 04:19:12.280,1.57248,1.57261,1.58,1.50
2013.11.05 04:19:16.028,1.57248,1.57262,1.77,1.50
2013.11.05 04:19:16.749,1.57249,1.57264,1.50,1.58
2013.11.05 04:19:17.286,1.57248,1.57263,1.77,1.50
2013.11.05 04:19:21.121,1.57249,1.57264,1.58,1.50
2013.11.05 04:19:22.361,1.57249,1.57266,1.58,2.33
2013.11.05 04:19:23.557,1.57249,1.57266,1.58,2.33
2013.11.05 04:19:24.290,1.57249,1.57266,1.58,1.58
2013.11.05 04:19:27.020,1.57249,1.57266,1.58,1.58
2013.11.05 04:19:27.319,1.57249,1.57266,1.65,1.50
2013.11.05 04:19:28.220,1.57252,1.5727,1.69,1.28
2013.11.05 04:19:28.810,1.57254,1.5727,1.50,1.28
2013.11.05 04:19:29.530,1.57254,1.5727,1.69,1.28
2013.11.05 04:19:29.835,1.57258,1.57271,1.50,1.20
2013.11.05 04:19:29.901,1.57256,1.5727,1.50,1.20
2013.11.05 04:19:30.022,1.57254,1.5727,3.75,1.20
2013.11.05 04:19:30.500,1.57258,1.57273,1.58,3.23
2013.11.05 04:19:30.680,1.57258,1.57272,1.58,1.50
2013.11.05 04:19:30.860,1.57258,1.57273,1.58,1.88
2013.11.05 04:19:31.401,1.57258,1.57273,1.50,2.63
2013.11.05 04:19:32.470,1.57258,1.57273,1.50,1.88
2013.11.05 04:19:32.850,1.57254,1.57269,3.08,1.50
2013.11.05 04:19:32.970,1.57254,1.57269,1.65,1.50
2013.11.05 04:19:33.503,1.57254,1.57269,1.65,1.50
2013.11.05 04:19:34.205,1.57254,1.57269,1.65,1.50
2013.11.05 04:19:34.910,1.57254,1.57269,1.58,1.58
2013.11.05 04:19:35.212,1.57246,1.57261,1.58,1.50
2013.11.05 04:19:35.270,1.57248,1.57262,1.65,1.50
2013.11.05 04:19:35.532,1.57246,1.57262,1.58,1.50
2013.11.05 04:19:37.530,1.57247,1.57261,1.58,1.50
2013.11.05 04:19:43.760,1.57247,1.57261,1.58,1.88
2013.11.05 04:19:44.269,1.57247,1.57261,2.33,1.88
2013.11.05 04:19:45.533,1.57247,1.57261,1.58,1.88
2013.11.05 04:19:46.388,1.57247,1.57261,1.58,1.88
2013.11.05 04:19:48.105,1.5725,1.57261,1.58,1.13
2013.11.05 04:19:48.494,1.57252,1.57266,1.50,1.50
2013.11.05 04:19:48.568,1.57254,1.57269,1.65,1.13
2013.11.05 04:19:49.049,1.57254,1.57271,1.65,1.50
2013.11.05 04:19:49.170,1.57254,1.57271,2.40,2.25
2013.11.05 04:19:50.832,1.57254,1.57271,1.65,1.50
2013.11.05 04:19:51.560,1.57256,1.57271,1.50,1.50
2013.11.05 04:19:51.864,1.57263,1.57276,1.50,1.22
2013.11.05 04:19:52.290,1.57265,1.57282,1.65,2.05
2013.11.05 04:19:52.834,1.57267,1.57285,1.58,1.22
2013.11.05 04:19:53.850,1.57263,1.57276,1.95,1.60
2013.11.05 04:19:53.910,1.57262,1.57276,1.58,1.60
2013.11.05 04:19:54.460,1.57262,1.57276,1.58,1.60
2013.11.05 04:19:55.430,1.57262,1.57276,1.58,1.60
2013.11.05 04:19:56.100,1.57261,1.57276,1.50,1.60
2013.11.05 04:19:56.461,1.57261,1.57276,1.50,1.60
2013.11.05 04:19:56.521,1.57259,1.57276,2.25,1.60
2013.11.05 04:19:56.884,1.57259,1.57271,1.50,1.50
2013.11.05 04:19:57.010,1.57257,1.57271,1.58,1.50
2013.11.05 04:19:57.070,1.57254,1.57271,2.33,1.50
2013.11.05 04:19:57.191,1.57254,1.57271,3.08,1.50
2013.11.05 04:19:57.730,1.57255,1.57271,1.28,1.50
2013.11.05 04:19:57.852,1.57254,1.57271,3.83,1.50
2013.11.05 04:19:58.700,1.57256,1.57271,1.65,1.50
2013.11.05 04:19:59.239,1.57255,1.57274,1.65,1.77
2013.11.05 04:20:07.090,1.57259,1.57273,1.65,1.04
2013.11.05 04:20:07.270,1.5726,1.57273,1.50,1.04
2013.11.05 04:20:07.330,1.57259,1.57273,2.25,1.04
2013.11.05 04:20:09.910,1.5726,1.57273,1.58,1.04
2013.11.05 04:20:11.319,1.5726,1.57273,1.58,1.04
2013.11.05 04:20:11.861,1.57262,1.57276,2.40,1.13
2013.11.05 04:20:12.405,1.57264,1.57276,1.58,1.13
2013.11.05 04:20:12.950,1.57262,1.57276,1.65,1.88
2013.11.05 04:20:15.041,1.57261,1.57276,1.58,1.88
2013.11.05 04:20:15.220,1.57259,1.57273,1.28,1.04
2013.11.05 04:20:15.760,1.57257,1.57273,1.28,1.04
2013.11.05 04:20:16.916,1.57257,1.57272,2.03,1.69
2013.11.05 04:20:17.170,1.57256,1.57271,1.28,1.69
2013.11.05 04:20:21.000,1.57254,1.57269,3.00,1.69
2013.11.05 04:20:21.618,1.57254,1.57269,3.00,1.69
2013.11.05 04:20:26.130,1.57254,1.57269,1.65,1.69
2013.11.05 04:20:28.760,1.57254,1.57269,1.65,1.69
2013.11.05 04:20:28.820,1.57254,1.57269,1.58,1.69
2013.11.05 04:20:33.390,1.57253,1.57268,1.65,1.69
2013.11.05 04:20:35.670,1.57253,1.57268,1.65,1.69
2013.11.05 04:20:36.150,1.57253,1.57266,1.58,1.69
2013.11.05 04:20:45.200,1.57254,1.57268,1.65,1.69
2013.11.05 04:20:45.380,1.57254,1.57271,1.65,2.44
2013.11.05 04:21:05.800,1.57255,1.57271,1.65,2.44
2013.11.05 04:21:11.321,1.57256,1.57271,1.65,1.69
2013.11.05 04:21:11.565,1.57259,1.57274,1.58,2.07
2013.11.05 04:21:11.750,1.57263,1.57276,1.58,1.69
2013.11.05 04:21:11.810,1.57263,1.57275,1.58,1.60
2013.11.05 04:21:12.054,1.5726,1.57273,1.02,1.50
2013.11.05 04:21:12.122,1.57259,1.57274,2.25,1.13
2013.11.05 04:21:12.241,1.57259,1.57271,1.43,1.13
2013.11.05 04:21:12.301,1.57258,1.57271,1.13,1.13
2013.11.05 04:21:12.782,1.5725,1.57266,1.13,1.95
2013.11.05 04:21:15.128,1.57253,1.57266,1.13,1.88
2013.11.05 04:21:15.449,1.57251,1.57266,1.65,1.88
2013.11.05 04:21:15.750,1.57249,1.57266,1.65,1.95
2013.11.05 04:21:16.050,1.5725,1.57266,1.58,1.04
2013.11.05 04:21:16.411,1.57252,1.57269,1.58,1.22
2013.11.05 04:21:16.951,1.57254,1.57266,1.65,1.13
2013.11.05 04:21:17.531,1.57252,1.57266,1.58,1.04
2013.11.05 04:21:17.860,1.57255,1.57266,1.58,1.32
2013.11.05 04:21:24.460,1.57254,1.5727,1.65,1.22
2013.11.05 04:21:27.283,1.57255,1.57269,1.58,1.13
2013.11.05 04:21:28.906,1.57254,1.5727,1.65,1.60
2013.11.05 04:21:29.030,1.57255,1.5727,1.58,1.60
2013.11.05 04:21:29.150,1.57259,1.5727,1.50,1.50
2013.11.05 04:21:29.211,1.57259,1.57274,1.65,1.50
2013.11.05 04:21:29.330,1.5726,1.57275,1.58,2.07
2013.11.05 04:21:38.160,1.5726,1.57276,1.58,1.69
2013.11.05 04:22:23.341,1.57263,1.57278,1.50,2.70
2013.11.05 04:22:23.581,1.57263,1.57278,1.50,1.58
2013.11.05 04:22:23.702,1.57263,1.57279,1.50,1.28
2013.11.05 04:22:23.890,1.57263,1.57279,2.25,1.30
2013.11.05 04:22:24.410,1.57263,1.57281,2.33,1.60
2013.11.05 04:22:24.751,1.57263,1.57279,2.33,1.22
2013.11.05 04:22:25.290,1.57266,1.57279,1.58,1.22
2013.11.05 04:22:37.830,1.57268,1.57281,1.50,1.22
2013.11.05 04:22:48.090,1.57267,1.57281,1.50,2.05
2013.11.05 04:22:49.531,1.57262,1.57281,1.09,1.67
2013.11.05 04:22:50.055,1.57262,1.57282,1.09,2.50
2013.11.05 04:22:50.632,1.57266,1.57279,1.50,1.30
2013.11.05 04:22:50.870,1.57261,1.57276,1.50,1.77
2013.11.05 04:22:50.930,1.57259,1.57276,1.95,1.77
2013.11.05 04:22:51.111,1.57259,1.57274,2.63,1.02
2013.11.05 04:22:51.480,1.57259,1.57274,1.88,1.02
2013.11.05 04:22:52.050,1.57259,1.57275,1.88,1.09
2013.11.05 04:22:52.609,1.57259,1.57276,2.33,1.77
2013.11.05 04:22:53.971,1.57259,1.57274,1.95,1.69
2013.11.05 04:22:54.785,1.57259,1.57273,1.13,1.69
2013.11.05 04:22:55.210,1.57259,1.57273,1.20,1.69
2013.11.05 04:22:56.890,1.57258,1.57273,2.33,1.69
2013.11.05 04:22:58.980,1.57258,1.57273,2.70,1.69
2013.11.05 04:23:02.169,1.57258,1.57273,1.65,1.69
2013.11.05 04:23:02.750,1.57258,1.57273,2.40,1.69
2013.11.05 04:23:03.280,1.57258,1.57273,2.40,1.69
2013.11.05 04:23:04.951,1.57258,1.57272,1.58,1.13
2013.11.05 04:23:05.071,1.57257,1.57268,1.95,1.50
2013.11.05 04:23:05.130,1.57256,1.57266,1.80,1.20
2013.11.05 04:23:05.250,1.57251,1.57266,1.20,2.25
2013.11.05 04:23:05.714,1.57248,1.57266,1.43,1.77
2013.11.05 04:23:05.781,1.57249,1.57266,2.03,2.33
2013.11.05 04:23:08.317,1.57249,1.57263,1.95,1.69
2013.11.05 04:23:08.441,1.57249,1.57264,1.95,1.69
2013.11.05 04:23:08.742,1.57249,1.57261,1.13,1.50
2013.11.05 04:23:08.921,1.57249,1.57261,1.13,1.50
2013.11.05 04:23:08.980,1.57247,1.57262,1.58,1.69
2013.11.05 04:23:11.230,1.57246,1.57261,2.40,1.50
2013.11.05 04:23:11.442,1.57246,1.57261,1.65,2.63
2013.11.05 04:23:11.681,1.57235,1.5725,2.25,1.13
2013.11.05 04:23:11.983,1.57235,1.57246,1.50,1.69
2013.11.05 04:23:12.181,1.57228,1.57246,3.00,2.25
2013.11.05 04:23:12.754,1.57229,1.57246,2.33,2.25
2013.11.05 04:23:13.801,1.57231,1.57246,1.65,1.50
2013.11.05 04:23:14.466,1.57233,1.57246,1.50,1.50
2013.11.05 04:23:15.280,1.57234,1.57249,2.25,2.40
2013.11.05 04:23:15.641,1.57235,1.57251,1.58,2.07
2013.11.05 04:23:16.145,1.57235,1.57251,2.33,2.07
2013.11.05 04:23:16.840,1.57238,1.57251,1.58,1.88
2013.11.05 04:23:17.220,1.57239,1.57253,1.50,1.32
2013.11.05 04:23:19.260,1.5724,1.57255,1.50,2.70
2013.11.05 04:23:20.090,1.5724,1.57255,1.50,2.33
2013.11.05 04:23:20.600,1.5724,1.57256,1.50,2.03
2013.11.05 04:23:21.181,1.57239,1.57254,2.33,2.25
2013.11.05 04:23:21.420,1.57239,1.57256,1.58,2.78
2013.11.05 04:23:21.774,1.57238,1.57251,1.50,1.50
2013.11.05 04:23:22.143,1.57234,1.57251,2.40,1.50
2013.11.05 04:23:22.662,1.57238,1.57251,1.58,1.50
2013.11.05 04:23:23.020,1.57238,1.57251,1.58,1.50
2013.11.05 04:23:23.561,1.57238,1.57251,1.50,1.58
2013.11.05 04:23:24.370,1.57238,1.57251,1.58,1.50
2013.11.05 04:23:24.928,1.57238,1.57251,1.50,1.50
2013.11.05 04:23:26.831,1.57239,1.57254,1.50,1.58
2013.11.05 04:23:33.620,1.57239,1.57253,1.50,1.09
2013.11.05 04:23:38.601,1.57234,1.5725,2.70,1.50
2013.11.05 04:23:38.660,1.57234,1.5725,1.95,1.58
2013.11.05 04:23:40.011,1.57234,1.57247,1.13,1.02
2013.11.05 04:23:40.551,1.57234,1.57248,1.13,1.77
2013.11.05 04:23:41.081,1.57234,1.57248,1.88,1.02
2013.11.05 04:23:43.900,1.57231,1.57248,1.65,1.77
2013.11.05 04:23:44.716,1.57231,1.57246,1.65,1.69
2013.11.05 04:23:54.353,1.57231,1.57246,1.65,1.88
2013.11.05 04:23:54.480,1.5723,1.57246,1.65,3.00
2013.11.05 04:23:54.601,1.5723,1.57245,1.50,1.69
2013.11.05 04:23:55.103,1.57229,1.57243,1.58,1.69
2013.11.05 04:23:58.970,1.57229,1.57246,2.33,2.33
2013.11.05 04:24:03.890,1.57229,1.57246,1.58,2.33
2013.11.05 04:24:04.430,1.57229,1.57244,1.50,1.02
2013.11.05 04:24:12.462,1.57229,1.57244,1.50,1.02
2013.11.05 04:24:13.087,1.57229,1.57244,1.50,1.02
2013.11.05 04:24:22.613,1.57229,1.57244,1.50,1.39
2013.11.05 04:24:22.681,1.57227,1.57242,1.50,1.02
2013.11.05 04:24:23.070,1.57225,1.57244,1.77,1.95
2013.11.05 04:24:23.130,1.57228,1.57244,1.50,1.95
2013.11.05 04:24:36.791,1.5723,1.57246,1.50,2.52
2013.11.05 04:24:37.340,1.5723,1.57244,1.50,1.50
2013.11.05 04:24:37.471,1.5723,1.57244,1.50,1.69
2013.11.05 04:24:37.531,1.57229,1.57244,1.50,1.69
2013.11.05 04:24:49.981,1.57228,1.57243,1.50,1.77
2013.11.05 04:24:50.510,1.57228,1.57243,1.50,1.77
2013.11.05 04:24:50.751,1.57228,1.57242,1.50,1.32
2013.11.05 04:24:51.300,1.57226,1.57241,1.65,1.50
2013.11.05 04:24:51.641,1.57228,1.57243,1.50,1.77
2013.11.05 04:24:51.700,1.57228,1.57243,1.50,1.77
2013.11.05 04:24:53.110,1.57228,1.57243,1.50,1.77
2013.11.05 04:24:58.641,1.57228,1.57243,2.25,1.65
2013.11.05 04:24:59.466,1.57232,1.57246,1.50,1.84
2013.11.05 04:25:04.330,1.57231,1.57246,1.50,1.09
2013.11.05 04:25:05.183,1.57234,1.57248,1.50,1.77
2013.11.05 04:25:05.486,1.57234,1.57251,1.65,1.95
2013.11.05 04:25:06.001,1.57234,1.57251,2.40,1.58
2013.11.05 04:25:06.651,1.57236,1.57251,1.65,1.50
2013.11.05 04:25:14.492,1.57238,1.57251,1.58,1.50
2013.11.05 04:25:16.140,1.57238,1.57251,1.50,1.50
2013.11.05 04:25:18.530,1.57238,1.57251,1.50,1.50
2013.11.05 04:25:20.791,1.57238,1.57251,1.50,1.50
2013.11.05 04:25:27.311,1.57238,1.57251,1.50,1.50
2013.11.05 04:25:32.650,1.57234,1.5725,1.58,1.32
2013.11.05 04:25:33.278,1.57234,1.57248,1.50,1.77
2013.11.05 04:25:38.920,1.57231,1.57246,1.50,1.84
2013.11.05 04:25:39.690,1.5723,1.57245,1.50,1.65
2013.11.05 04:25:47.640,1.5723,1.57245,1.50,2.33
2013.11.05 04:25:48.301,1.57234,1.57245,1.50,1.58
