2013.11.11 20:33:07.251,1.58604,1.58619,1.50,1.50
2013.11.11 20:33:07.767,1.58604,1.5862,1.50,1.88
2013.11.11 20:33:08.621,1.58604,1.5862,1.50,1.50
2013.11.11 20:33:09.022,1.58606,1.5862,1.50,1.50
2013.11.11 20:33:09.084,1.58608,1.58622,1.50,1.88
2013.11.11 20:33:09.144,1.58609,1.58622,1.13,1.13
2013.11.11 20:33:09.442,1.58609,1.58624,1.88,1.50
2013.11.11 20:33:12.373,1.58609,1.58623,1.88,1.50
2013.11.11 20:33:16.802,1.58609,1.58622,1.13,1.50
2013.11.11 20:33:16.922,1.58607,1.58622,1.13,1.50
2013.11.11 20:33:19.418,1.58607,1.58622,1.13,1.50
2013.11.11 20:33:19.774,1.58607,1.58619,1.13,1.50
2013.11.11 20:33:19.952,1.586,1.58615,1.13,1.58
2013.11.11 20:33:20.011,1.58599,1.58615,1.50,1.58
2013.11.11 20:33:26.384,1.58597,1.58614,1.88,1.50
2013.11.11 20:33:28.141,1.58597,1.58614,1.88,1.50
2013.11.11 20:33:28.503,1.58597,1.58616,1.88,2.40
2013.11.11 20:33:29.951,1.58597,1.58616,1.88,2.40
2013.11.11 20:33:31.341,1.58595,1.58611,1.50,1.50
2013.11.11 20:33:31.401,1.58593,1.5861,2.78,1.50
2013.11.11 20:33:31.702,1.5859,1.58603,1.13,1.95
2013.11.11 20:33:32.061,1.5859,1.58601,1.13,1.13
2013.11.11 20:33:32.122,1.58589,1.58601,1.13,1.20
2013.11.11 20:33:32.181,1.58585,1.58596,1.50,1.20
2013.11.11 20:33:32.372,1.58578,1.58594,1.13,1.28
2013.11.11 20:33:32.671,1.58577,1.58594,1.13,1.65
2013.11.11 20:33:33.551,1.58576,1.58594,1.13,1.65
2013.11.11 20:33:33.612,1.58574,1.58593,1.13,1.28
2013.11.11 20:33:33.731,1.58573,1.5859,1.13,1.58
2013.11.11 20:33:34.062,1.58571,1.58587,1.13,1.58
2013.11.11 20:33:34.453,1.58566,1.5858,1.58,1.50
2013.11.11 20:33:34.513,1.58568,1.5858,1.13,1.50
2013.11.11 20:33:36.712,1.58568,1.58581,1.13,1.50
2013.11.11 20:33:36.952,1.58568,1.58581,1.13,1.50
2013.11.11 20:33:37.693,1.58568,1.58581,1.13,1.50
2013.11.11 20:33:38.161,1.58568,1.58581,1.13,1.50
2013.11.11 20:33:38.721,1.58568,1.58581,1.13,1.50
2013.11.11 20:33:49.883,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:52.091,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:52.652,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:53.875,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:55.712,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:56.257,1.58569,1.58584,1.50,1.50
2013.11.11 20:33:56.912,1.58569,1.58584,1.50,1.50
2013.11.11 20:33:57.691,1.58566,1.58581,1.13,1.50
2013.11.11 20:33:59.536,1.58566,1.58583,1.13,1.50
2013.11.11 20:34:02.221,1.58566,1.58581,1.13,1.50
2013.11.11 20:34:02.281,1.58566,1.58581,1.13,1.50
2013.11.11 20:34:03.961,1.58566,1.58581,1.13,1.50
2013.11.11 20:34:04.523,1.58566,1.58581,1.13,1.50
2013.11.11 20:34:09.931,1.58564,1.58581,3.15,1.50
2013.11.11 20:34:10.232,1.58564,1.58578,2.03,1.50
2013.11.11 20:34:10.353,1.58564,1.58581,2.78,2.25
2013.11.11 20:34:13.591,1.58564,1.5858,2.78,1.50
2013.11.11 20:34:16.201,1.58564,1.5858,3.15,1.50
2013.11.11 20:34:17.114,1.58564,1.58581,3.15,1.50
2013.11.11 20:34:18.135,1.58564,1.58581,3.15,1.50
2013.11.11 20:34:19.950,1.58564,1.58581,3.15,1.50
2013.11.11 20:34:20.251,1.58567,1.58582,1.20,1.50
2013.11.11 20:34:20.761,1.58567,1.58581,1.20,1.50
2013.11.11 20:34:22.471,1.58567,1.58581,1.20,1.50
2013.11.11 20:34:24.963,1.58567,1.58581,1.20,1.50
2013.11.11 20:34:27.096,1.58566,1.5858,1.28,1.50
2013.11.11 20:34:34.602,1.58564,1.5858,2.33,1.50
2013.11.11 20:34:41.081,1.58564,1.58581,2.33,2.25
2013.11.11 20:34:45.731,1.58564,1.58581,2.33,1.50
2013.11.11 20:34:46.551,1.58564,1.58581,2.33,1.50
2013.11.11 20:34:49.471,1.58569,1.58581,1.13,1.50
2013.11.11 20:34:49.774,1.58581,1.58587,1.50,1.50
2013.11.11 20:34:49.833,1.58579,1.58589,1.50,2.25
2013.11.11 20:34:49.955,1.58578,1.58585,1.13,1.50
2013.11.11 20:34:50.015,1.58575,1.58581,1.20,1.50
2013.11.11 20:34:50.133,1.58573,1.58583,1.28,1.50
2013.11.11 20:34:50.194,1.58573,1.58586,1.13,1.50
2013.11.11 20:34:50.253,1.58573,1.58587,1.13,1.50
2013.11.11 20:34:50.432,1.58569,1.58587,1.28,1.50
2013.11.11 20:34:50.560,1.58569,1.58586,1.28,1.50
2013.11.11 20:34:50.863,1.58579,1.5859,1.50,1.50
2013.11.11 20:34:50.924,1.58582,1.58593,1.58,1.13
2013.11.11 20:34:50.984,1.58583,1.58597,1.58,1.50
2013.11.11 20:34:51.662,1.58582,1.586,1.65,2.25
2013.11.11 20:34:51.722,1.58582,1.586,1.65,2.25
2013.11.11 20:34:52.262,1.58582,1.586,1.65,2.25
2013.11.11 20:34:52.835,1.58582,1.58599,2.03,1.50
2013.11.11 20:34:53.013,1.58582,1.58597,1.88,1.50
2013.11.11 20:34:53.584,1.58582,1.586,1.13,1.95
2013.11.11 20:34:55.322,1.58582,1.586,1.50,1.95
2013.11.11 20:34:56.392,1.58582,1.586,1.50,1.95
2013.11.11 20:35:01.953,1.58582,1.586,1.50,1.95
2013.11.11 20:35:02.192,1.5858,1.58596,1.50,1.50
2013.11.11 20:35:02.313,1.58579,1.58596,2.63,1.50
2013.11.11 20:35:06.801,1.58579,1.58594,2.25,1.13
2013.11.11 20:35:07.763,1.58579,1.58594,1.50,1.88
2013.11.11 20:35:07.824,1.58581,1.58594,1.50,1.13
2013.11.11 20:35:07.945,1.58581,1.58596,1.50,2.03
2013.11.11 20:35:08.073,1.58581,1.58596,1.50,2.33
2013.11.11 20:35:08.383,1.58575,1.58591,2.22,1.50
2013.11.11 20:35:08.447,1.58576,1.58591,1.47,1.50
2013.11.11 20:35:08.572,1.58576,1.58591,1.32,1.50
2013.11.11 20:35:09.053,1.58575,1.58588,1.28,1.50
2013.11.11 20:35:09.291,1.58575,1.58588,1.95,1.50
2013.11.11 20:35:09.852,1.58574,1.58588,3.08,1.50
2013.11.11 20:35:10.376,1.58574,1.58588,2.40,1.50
2013.11.11 20:35:12.092,1.58574,1.58591,2.40,1.50
2013.11.11 20:35:12.661,1.58575,1.58591,1.65,1.50
2013.11.11 20:35:13.036,1.58575,1.5859,1.65,1.50
2013.11.11 20:35:16.962,1.58574,1.58593,2.40,1.50
2013.11.11 20:35:17.027,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:17.707,1.58575,1.58593,1.88,1.50
2013.11.11 20:35:17.773,1.58575,1.58593,1.95,1.50
2013.11.11 20:35:22.435,1.58575,1.58593,1.28,1.50
2013.11.11 20:35:26.091,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:34.781,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:36.082,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:38.593,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:39.412,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:42.091,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:47.442,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:50.041,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:53.152,1.58575,1.58593,2.03,1.50
2013.11.11 20:35:55.335,1.58576,1.58595,1.65,1.50
2013.11.11 20:35:55.994,1.58576,1.58595,1.65,1.50
2013.11.11 20:35:56.531,1.58576,1.58595,1.65,1.50
2013.11.11 20:36:00.143,1.58575,1.58595,2.03,1.50
2013.11.11 20:36:00.208,1.58576,1.58595,1.65,1.50
2013.11.11 20:36:02.142,1.58577,1.58595,1.58,1.50
2013.11.11 20:36:02.678,1.58577,1.58595,1.58,1.50
2013.11.11 20:36:08.872,1.58578,1.58595,1.50,1.50
2013.11.11 20:36:09.419,1.58579,1.58595,1.50,1.50
2013.11.11 20:36:14.052,1.58579,1.58595,1.50,1.50
2013.11.11 20:36:15.913,1.58579,1.58595,1.50,1.50
2013.11.11 20:36:17.072,1.58579,1.58595,1.50,1.50
2013.11.11 20:36:19.052,1.58579,1.58596,2.25,1.50
2013.11.11 20:36:19.412,1.58579,1.58596,1.50,2.40
2013.11.11 20:36:20.251,1.58579,1.58593,1.50,1.50
2013.11.11 20:36:20.433,1.58577,1.58593,1.13,3.15
2013.11.11 20:36:20.493,1.58577,1.58591,1.13,1.50
2013.11.11 20:36:23.982,1.58575,1.58591,1.88,1.50
2013.11.11 20:36:29.952,1.58575,1.58593,1.88,1.65
2013.11.11 20:36:30.072,1.58577,1.58593,1.13,1.65
2013.11.11 20:36:30.621,1.58577,1.58593,1.13,1.65
2013.11.11 20:36:30.743,1.58577,1.58592,1.13,1.58
2013.11.11 20:36:31.041,1.58574,1.5859,1.95,1.69
2013.11.11 20:36:31.102,1.58574,1.58588,2.03,1.50
2013.11.11 20:36:31.282,1.58574,1.5859,1.88,1.69
2013.11.11 20:36:33.070,1.58574,1.5859,1.50,1.50
2013.11.11 20:36:33.192,1.58575,1.5859,1.13,1.50
2013.11.11 20:36:33.252,1.58575,1.58591,1.13,2.40
2013.11.11 20:36:33.372,1.58575,1.5859,1.13,2.33
2013.11.11 20:36:37.981,1.58574,1.58588,1.88,1.50
2013.11.11 20:36:40.994,1.58575,1.5859,1.13,1.50
2013.11.11 20:36:43.365,1.58578,1.5859,1.88,1.50
2013.11.11 20:36:43.492,1.58579,1.58598,1.50,2.03
2013.11.11 20:36:43.552,1.58579,1.58595,1.50,1.58
2013.11.11 20:36:43.738,1.58579,1.58594,1.50,1.50
2013.11.11 20:36:48.260,1.58579,1.58594,1.50,1.50
2013.11.11 20:36:48.882,1.58579,1.58593,1.50,1.50
2013.11.11 20:36:49.532,1.58579,1.58594,1.50,1.50
2013.11.11 20:36:50.852,1.58579,1.58594,1.50,1.50
2013.11.11 20:36:51.412,1.58579,1.58594,1.88,1.50
2013.11.11 20:36:56.253,1.58579,1.58594,1.88,1.50
2013.11.11 20:36:56.782,1.58579,1.58594,1.13,1.50
2013.11.11 20:37:00.874,1.58579,1.58596,1.13,2.40
2013.11.11 20:37:01.981,1.58579,1.58596,1.13,2.40
2013.11.11 20:37:02.493,1.58581,1.58596,1.13,2.40
2013.11.11 20:37:07.122,1.58579,1.58596,1.88,3.15
2013.11.11 20:37:07.677,1.58579,1.58596,1.88,2.40
2013.11.11 20:37:08.232,1.58579,1.58596,1.88,2.40
2013.11.11 20:37:12.162,1.5858,1.58596,1.13,2.40
2013.11.11 20:37:14.373,1.58583,1.58597,1.50,1.65
2013.11.11 20:37:14.492,1.58584,1.58599,1.50,3.08
2013.11.11 20:37:14.673,1.58585,1.586,1.50,2.03
2013.11.11 20:37:14.912,1.58586,1.586,1.50,1.65
2013.11.11 20:38:13.782,1.58589,1.58603,1.50,1.50
2013.11.11 20:38:13.903,1.58595,1.58605,1.50,2.25
2013.11.11 20:38:13.962,1.58595,1.58607,1.50,2.25
2013.11.11 20:38:14.522,1.58597,1.58612,1.88,1.50
2013.11.11 20:38:22.543,1.58599,1.58613,1.50,1.58
2013.11.11 20:38:24.003,1.586,1.58615,1.50,1.65
2013.11.11 20:39:11.292,1.58599,1.58613,1.50,1.50
2013.11.11 20:39:11.473,1.58599,1.58611,1.50,1.50
2013.11.11 20:39:11.652,1.58595,1.58611,1.13,1.50
2013.11.11 20:39:12.133,1.58599,1.58612,1.13,1.50
2013.11.11 20:39:15.643,1.58598,1.58613,1.13,1.50
2013.11.11 20:39:16.176,1.58598,1.58613,1.13,1.50
2013.11.11 20:39:17.302,1.58599,1.58613,1.13,1.50
2013.11.11 20:39:17.362,1.586,1.58613,1.13,1.50
2013.11.11 20:39:17.602,1.58598,1.58612,1.50,1.50
2013.11.11 20:39:21.052,1.58598,1.58614,1.50,1.50
2013.11.11 20:39:21.202,1.58596,1.58614,3.15,1.50
2013.11.11 20:39:21.824,1.58596,1.58614,3.15,1.50
2013.11.11 20:39:24.412,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:25.722,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:34.502,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:36.072,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:36.865,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:41.723,1.58601,1.58614,1.50,1.50
2013.11.11 20:39:45.394,1.58601,1.58619,1.50,2.40
2013.11.11 20:39:49.097,1.58599,1.58613,1.69,1.50
2013.11.11 20:39:49.162,1.58598,1.58613,1.32,1.50
2013.11.11 20:39:50.072,1.58598,1.58615,1.32,1.50
2013.11.11 20:39:50.619,1.586,1.58614,1.13,1.50
2013.11.11 20:39:50.952,1.586,1.58614,1.88,1.50
2013.11.11 20:40:00.373,1.58604,1.58612,1.50,1.50
2013.11.11 20:40:00.612,1.58604,1.58618,1.50,1.58
2013.11.11 20:40:01.252,1.58605,1.58614,1.50,1.50
2013.11.11 20:40:04.242,1.58599,1.58613,1.58,1.50
2013.11.11 20:40:05.990,1.58598,1.58613,1.28,1.50
2013.11.11 20:40:08.348,1.586,1.58614,1.69,1.50
2013.11.11 20:40:10.322,1.58597,1.58612,2.33,1.50
2013.11.11 20:40:10.449,1.58601,1.58616,1.50,1.50
2013.11.11 20:40:13.232,1.58599,1.58614,1.50,1.50
2013.11.11 20:40:14.007,1.58598,1.58613,1.13,1.50
2013.11.11 20:40:14.192,1.58599,1.58614,1.20,1.50
2013.11.11 20:40:15.264,1.586,1.58614,1.88,1.50
2013.11.11 20:40:38.042,1.58602,1.58617,1.50,1.50
2013.11.11 20:40:54.593,1.58606,1.58617,1.13,1.50
2013.11.11 20:40:54.802,1.58607,1.58617,1.13,1.50
2013.11.11 20:40:54.994,1.58604,1.58615,1.50,1.50
2013.11.11 20:40:55.113,1.58601,1.58614,1.13,1.13
2013.11.11 20:40:55.173,1.58599,1.58614,1.50,1.13
2013.11.11 20:40:55.652,1.58596,1.58611,1.65,1.50
2013.11.11 20:41:01.942,1.58598,1.58611,1.13,1.50
2013.11.11 20:41:15.404,1.58602,1.58611,1.50,1.50
2013.11.11 20:41:15.774,1.58601,1.58616,1.50,2.33
2013.11.11 20:41:15.834,1.58601,1.58616,1.50,2.33
2013.11.11 20:41:15.953,1.58599,1.58614,1.95,1.50
2013.11.11 20:41:16.484,1.58601,1.58614,1.20,1.50
2013.11.11 20:41:20.334,1.58599,1.58614,2.40,1.50
2013.11.11 20:41:20.916,1.58599,1.58614,1.20,1.50
2013.11.11 20:41:21.102,1.58598,1.58612,1.58,1.50
2013.11.11 20:41:21.618,1.58599,1.58613,1.13,1.50
2013.11.11 20:41:22.722,1.58599,1.58613,1.88,1.50
2013.11.11 20:41:23.033,1.58603,1.58615,1.13,1.50
2013.11.11 20:41:24.222,1.58603,1.58614,1.13,1.50
2013.11.11 20:41:26.143,1.58603,1.58614,1.13,1.50
2013.11.11 20:41:26.682,1.58603,1.58614,1.13,1.50
2013.11.11 20:41:27.337,1.58603,1.58614,1.13,1.50
2013.11.11 20:41:46.463,1.58603,1.58617,1.50,1.50
2013.11.11 20:41:47.012,1.58603,1.58619,1.65,1.50
2013.11.11 20:41:48.594,1.58604,1.58619,1.58,1.50
2013.11.11 20:41:51.472,1.58604,1.58619,1.58,1.50
2013.11.11 20:41:52.853,1.58604,1.58619,1.58,1.50
2013.11.11 20:41:57.723,1.58605,1.58619,1.50,1.50
2013.11.11 20:41:57.962,1.58606,1.58621,1.13,1.50
2013.11.11 20:41:59.483,1.58606,1.58623,1.13,2.25
2013.11.11 20:41:59.992,1.58607,1.58623,1.13,2.25
2013.11.11 20:42:00.525,1.58607,1.58623,1.13,2.25
2013.11.11 20:42:06.451,1.58606,1.58622,1.13,1.50
2013.11.11 20:42:10.616,1.58604,1.5862,1.58,1.50
2013.11.11 20:42:12.355,1.58604,1.5862,1.58,1.50
2013.11.11 20:42:13.112,1.58604,1.5862,1.58,1.50
2013.11.11 20:42:14.143,1.58605,1.5862,1.13,1.50
2013.11.11 20:42:14.612,1.58605,1.58621,1.88,1.50
2013.11.11 20:42:15.663,1.58606,1.58623,1.50,1.50
2013.11.11 20:42:15.903,1.58607,1.58623,1.50,1.50
2013.11.11 20:42:22.432,1.58608,1.58623,1.88,1.50
2013.11.11 20:42:24.232,1.58608,1.58623,1.13,1.50
2013.11.11 20:42:26.043,1.58607,1.58623,1.88,1.50
2013.11.11 20:42:33.973,1.58607,1.58623,1.88,1.50
2013.11.11 20:42:35.683,1.58609,1.58623,1.50,1.50
2013.11.11 20:42:36.230,1.58608,1.58623,1.50,1.50
2013.11.11 20:42:38.072,1.58609,1.58623,1.50,1.50
2013.11.11 20:42:39.912,1.58609,1.58625,1.50,1.58
2013.11.11 20:42:44.792,1.58609,1.58625,1.58,1.50
2013.11.11 20:42:46.013,1.58608,1.58622,2.03,1.50
2013.11.11 20:42:46.372,1.58606,1.58621,1.50,1.58
2013.11.11 20:42:48.012,1.58605,1.58621,1.13,1.58
2013.11.11 20:42:51.073,1.58604,1.5862,1.88,1.50
2013.11.11 20:42:51.777,1.58604,1.5862,1.88,1.50
2013.11.11 20:42:54.983,1.58604,1.58622,1.88,2.03
2013.11.11 20:42:55.805,1.58604,1.58622,2.25,2.03
2013.11.11 20:42:56.326,1.58604,1.58622,2.63,2.03
2013.11.11 20:43:05.042,1.58608,1.58623,1.50,1.50
2013.11.11 20:43:05.162,1.58608,1.58623,1.50,1.50
2013.11.11 20:43:05.222,1.58608,1.58624,1.50,1.95
2013.11.11 20:43:06.782,1.58607,1.58624,1.50,1.95
2013.11.11 20:43:10.172,1.58608,1.58624,1.50,1.95
2013.11.11 20:43:11.053,1.58608,1.58624,1.50,1.95
2013.11.11 20:43:12.054,1.58608,1.58623,1.50,1.13
2013.11.11 20:43:12.232,1.58604,1.58622,2.70,1.88
2013.11.11 20:43:13.183,1.58604,1.5862,2.33,1.50
2013.11.11 20:43:14.992,1.58604,1.58623,3.15,1.50
2013.11.11 20:43:15.533,1.58607,1.58624,1.50,1.13
2013.11.11 20:43:16.188,1.58607,1.58624,1.50,1.13
2013.11.11 20:43:16.734,1.58605,1.58623,1.28,1.50
2013.11.11 20:43:21.936,1.58605,1.58622,1.28,1.50
2013.11.11 20:43:26.133,1.58605,1.58623,1.28,1.50
2013.11.11 20:43:36.232,1.58605,1.58622,1.28,1.50
2013.11.11 20:43:36.909,1.58605,1.58622,1.28,1.50
2013.11.11 20:43:48.357,1.58605,1.58622,1.28,1.50
2013.11.11 20:43:49.202,1.58605,1.58622,1.28,1.50
2013.11.11 20:43:50.074,1.58605,1.58623,1.28,1.50
2013.11.11 20:43:50.385,1.58605,1.58624,1.65,1.50
2013.11.11 20:43:50.994,1.58605,1.58624,1.65,1.50
2013.11.11 20:43:56.714,1.58605,1.58623,1.65,1.50
2013.11.11 20:44:00.102,1.58605,1.58622,1.65,1.50
2013.11.11 20:44:00.826,1.58605,1.58622,1.28,1.50
2013.11.11 20:44:02.443,1.58605,1.58622,1.28,1.50
2013.11.11 20:44:02.502,1.58605,1.58623,2.03,1.50
2013.11.11 20:44:03.034,1.58607,1.58624,1.58,1.13
2013.11.11 20:44:07.203,1.58607,1.58624,1.58,1.13
2013.11.11 20:44:07.631,1.58607,1.58624,1.58,1.13
2013.11.11 20:44:08.153,1.58607,1.58625,1.65,1.88
2013.11.11 20:44:11.850,1.58607,1.58625,1.65,1.88
2013.11.11 20:44:13.263,1.58609,1.58627,1.58,1.58
2013.11.11 20:44:14.082,1.58609,1.58627,1.50,1.58
2013.11.11 20:44:14.623,1.58609,1.58628,1.65,1.50
2013.11.11 20:44:15.283,1.58609,1.58627,1.65,1.50
2013.11.11 20:44:19.726,1.58609,1.58627,1.58,1.50
2013.11.11 20:44:20.203,1.58608,1.58626,1.28,1.50
2013.11.11 20:44:24.152,1.58607,1.58625,1.28,1.88
2013.11.11 20:44:24.987,1.58608,1.58624,1.28,1.50
2013.11.11 20:44:51.023,1.58606,1.58624,1.65,1.50
2013.11.11 20:44:51.382,1.58606,1.58624,1.95,1.50
2013.11.11 20:44:52.243,1.58606,1.58624,1.95,1.50
2013.11.11 20:44:53.134,1.58606,1.58623,1.58,1.50
2013.11.11 20:44:53.264,1.58606,1.58622,1.58,1.50
2013.11.11 20:44:53.812,1.58607,1.58623,1.88,1.50
2013.11.11 20:44:53.996,1.58607,1.58621,1.13,1.50
2013.11.11 20:44:55.233,1.58607,1.58623,1.13,1.50
2013.11.11 20:45:00.703,1.58607,1.58621,1.13,1.50
2013.11.11 20:45:00.884,1.58604,1.58621,2.03,2.25
2013.11.11 20:45:02.076,1.58604,1.58621,2.03,1.50
2013.11.11 20:45:04.487,1.58604,1.5862,1.65,1.50
2013.11.11 20:45:05.204,1.58604,1.5862,1.65,1.50
2013.11.11 20:45:13.303,1.58604,1.58618,1.65,1.50
2013.11.11 20:45:13.543,1.58606,1.58621,1.65,1.50
2013.11.11 20:45:13.603,1.58606,1.58621,1.28,1.50
2013.11.11 20:45:13.723,1.58608,1.58624,1.88,1.50
2013.11.11 20:45:13.783,1.58609,1.58624,1.50,1.50
2013.11.11 20:45:14.174,1.58609,1.58621,1.50,1.50
2013.11.11 20:45:14.353,1.58607,1.5862,1.50,1.50
2013.11.11 20:45:24.634,1.58607,1.58621,1.50,1.50
2013.11.11 20:45:25.986,1.58607,1.58622,1.50,1.50
2013.11.11 20:45:26.834,1.58605,1.58622,2.70,1.50
2013.11.11 20:45:27.432,1.58605,1.5862,2.70,1.50
2013.11.11 20:45:31.993,1.58605,1.58621,2.70,1.50
2013.11.11 20:45:32.617,1.58605,1.5862,2.70,1.50
2013.11.11 20:45:32.922,1.58605,1.5862,2.70,1.50
2013.11.11 20:45:33.283,1.5861,1.58625,1.13,1.50
2013.11.11 20:45:35.143,1.58609,1.58625,2.03,1.50
2013.11.11 20:45:35.955,1.58609,1.58621,1.50,1.50
2013.11.11 20:45:40.563,1.58606,1.5862,1.28,1.50
2013.11.11 20:45:40.743,1.58604,1.5862,2.40,1.50
2013.11.11 20:45:41.824,1.58605,1.5862,1.20,1.50
2013.11.11 20:45:42.063,1.58606,1.58621,2.03,1.50
2013.11.11 20:45:45.742,1.58606,1.58624,2.03,3.00
2013.11.11 20:45:46.573,1.58606,1.58624,2.03,3.00
2013.11.11 20:45:48.773,1.58607,1.58621,1.20,1.50
2013.11.11 20:45:49.132,1.58605,1.58621,1.28,1.50
2013.11.11 20:45:50.055,1.58605,1.58621,1.28,1.50
2013.11.11 20:45:50.113,1.58606,1.58622,1.58,1.50
2013.11.11 20:45:50.659,1.58606,1.58621,1.65,2.25
2013.11.11 20:46:01.944,1.58606,1.58621,1.65,1.50
2013.11.11 20:46:02.463,1.58607,1.58621,1.65,1.50
2013.11.11 20:46:02.523,1.58608,1.58625,1.65,1.13
2013.11.11 20:46:02.823,1.5861,1.58627,1.65,1.50
2013.11.11 20:46:03.343,1.5861,1.58628,1.65,2.25
2013.11.11 20:46:06.123,1.58614,1.58631,1.50,2.63
2013.11.11 20:46:06.243,1.58614,1.58631,2.25,1.88
2013.11.11 20:46:06.643,1.58616,1.58631,1.65,1.50
2013.11.11 20:46:07.163,1.58616,1.58631,1.50,1.88
2013.11.11 20:46:07.403,1.58615,1.58631,1.13,1.88
2013.11.11 20:46:07.762,1.58613,1.58627,1.65,1.50
2013.11.11 20:46:08.183,1.58612,1.58627,1.65,1.50
2013.11.11 20:46:10.194,1.58613,1.58628,1.13,1.50
2013.11.11 20:46:10.253,1.58611,1.58626,1.20,1.50
2013.11.11 20:46:10.914,1.5861,1.58626,1.13,1.50
2013.11.11 20:46:12.974,1.58609,1.58626,1.58,2.25
2013.11.11 20:46:13.093,1.58608,1.58626,1.28,2.25
2013.11.11 20:46:13.677,1.58608,1.58626,2.03,2.63
2013.11.11 20:46:24.083,1.58608,1.58623,1.28,1.50
2013.11.11 20:46:31.313,1.58605,1.58621,1.95,1.50
2013.11.11 20:46:31.433,1.58606,1.58622,1.28,1.50
2013.11.11 20:46:32.633,1.58608,1.58623,1.65,1.50
2013.11.11 20:46:33.340,1.58609,1.58624,1.65,1.50
2013.11.11 20:46:39.995,1.58609,1.58625,1.65,1.50
2013.11.11 20:46:40.233,1.58607,1.58625,3.08,1.50
2013.11.11 20:46:40.293,1.58607,1.58625,2.40,1.50
2013.11.11 20:46:40.806,1.58607,1.58622,1.65,1.50
2013.11.11 20:46:43.522,1.58607,1.58622,1.65,1.50
2013.11.11 20:46:47.459,1.58608,1.58622,1.28,1.50
2013.11.11 20:46:48.044,1.58607,1.58622,2.03,1.50
2013.11.11 20:46:53.384,1.58607,1.58624,1.65,1.50
2013.11.11 20:46:53.504,1.58609,1.58626,1.95,2.25
2013.11.11 20:46:53.683,1.58612,1.58626,1.50,1.50
2013.11.11 20:47:06.463,1.5861,1.58624,2.03,1.50
2013.11.11 20:47:06.523,1.5861,1.58624,1.28,1.50
2013.11.11 20:47:06.583,1.5861,1.58624,1.28,1.50
2013.11.11 20:47:07.123,1.5861,1.58626,1.13,1.50
2013.11.11 20:47:07.965,1.5861,1.58628,1.88,1.50
2013.11.11 20:47:08.423,1.5861,1.58625,1.13,1.50
2013.11.11 20:47:08.723,1.5861,1.58625,1.13,1.50
2013.11.11 20:47:09.323,1.58611,1.58625,1.13,1.50
2013.11.11 20:47:14.273,1.5861,1.58625,1.13,1.50
2013.11.11 20:47:14.333,1.5861,1.58624,1.13,1.50
2013.11.11 20:47:22.073,1.58608,1.58626,2.40,2.25
2013.11.11 20:47:22.135,1.58613,1.58626,1.13,1.50
2013.11.11 20:47:22.433,1.58611,1.58625,1.13,1.50
2013.11.11 20:47:23.912,1.5861,1.58624,1.20,1.50
2013.11.11 20:47:32.853,1.58607,1.58622,2.40,1.50
2013.11.11 20:47:37.683,1.58609,1.58622,1.20,1.50
2013.11.11 20:47:43.063,1.58609,1.58622,1.20,1.50
2013.11.11 20:47:43.369,1.58606,1.5862,1.65,1.50
2013.11.11 20:47:44.305,1.58605,1.5862,1.65,1.50
2013.11.11 20:47:49.276,1.58609,1.58622,1.20,1.50
2013.11.11 20:47:49.653,1.58611,1.58623,1.13,1.50
2013.11.11 20:47:49.833,1.58612,1.58626,1.28,1.50
2013.11.11 20:47:49.893,1.58612,1.58626,1.28,1.50
2013.11.11 20:47:50.075,1.58614,1.58631,1.65,1.50
2013.11.11 20:47:50.194,1.58614,1.5863,2.03,1.50
2013.11.11 20:48:00.183,1.58613,1.58627,1.65,1.50
2013.11.11 20:48:01.683,1.58614,1.58631,2.03,1.50
2013.11.11 20:48:02.204,1.58614,1.58626,1.28,1.50
2013.11.11 20:48:02.873,1.58611,1.58626,1.28,1.50
2013.11.11 20:48:02.993,1.58609,1.58623,2.40,1.50
2013.11.11 20:48:05.693,1.58609,1.58623,2.40,1.50
2013.11.11 20:48:07.243,1.58611,1.58626,1.28,1.50
2013.11.11 20:48:08.039,1.58611,1.58626,1.28,1.50
2013.11.11 20:48:09.694,1.58611,1.58625,1.28,1.50
2013.11.11 20:48:10.213,1.58614,1.58627,1.20,1.50
2013.11.11 20:48:14.093,1.5861,1.58625,1.95,1.50
2013.11.11 20:48:14.667,1.5861,1.58625,1.58,1.50
