2013.11.12 02:24:08.267,1.58989,1.59004,1.88,1.65
2013.11.12 02:24:08.981,1.58987,1.59003,1.13,1.58
2013.11.12 02:24:09.540,1.58986,1.59003,1.13,1.58
2013.11.12 02:24:11.497,1.58986,1.59003,1.13,1.58
2013.11.12 02:24:12.367,1.58986,1.59003,1.13,1.58
2013.11.12 02:24:12.668,1.58994,1.59008,1.50,1.58
2013.11.12 02:24:12.728,1.58994,1.59009,2.25,1.58
2013.11.12 02:24:12.967,1.58993,1.59008,2.25,1.65
2013.11.12 02:24:13.268,1.58993,1.59007,1.50,1.58
2013.11.12 02:24:13.801,1.5899,1.59004,1.69,1.65
2013.11.12 02:24:15.069,1.58989,1.59004,1.69,1.65
2013.11.12 02:24:15.187,1.58988,1.59002,1.50,1.50
2013.11.12 02:24:18.067,1.58988,1.59003,1.50,1.58
2013.11.12 02:24:20.277,1.58987,1.59002,2.40,1.50
2013.11.12 02:24:20.837,1.58988,1.59002,1.58,1.50
2013.11.12 02:24:21.217,1.58989,1.59002,1.58,1.50
2013.11.12 02:24:22.238,1.58992,1.59006,1.58,1.50
2013.11.12 02:24:22.297,1.58992,1.59007,2.33,1.50
2013.11.12 02:24:22.837,1.58991,1.59005,1.58,1.50
2013.11.12 02:24:24.467,1.5899,1.59005,2.40,1.50
2013.11.12 02:24:25.887,1.58994,1.5901,1.50,1.65
2013.11.12 02:24:28.197,1.58994,1.59009,1.50,1.65
2013.11.12 02:24:32.357,1.58994,1.59008,2.03,1.50
2013.11.12 02:24:32.478,1.58998,1.59013,1.50,2.78
2013.11.12 02:24:32.717,1.58995,1.5901,1.50,1.50
2013.11.12 02:24:32.838,1.58993,1.59008,1.77,1.50
2013.11.12 02:24:33.537,1.58994,1.5901,1.50,1.65
2013.11.12 02:24:34.047,1.58994,1.59011,1.58,2.33
2013.11.12 02:24:34.877,1.58994,1.59011,1.58,1.58
2013.11.12 02:24:35.429,1.58999,1.59013,1.50,1.65
2013.11.12 02:24:35.487,1.58999,1.59013,1.50,1.65
2013.11.12 02:24:36.027,1.58998,1.59012,1.50,1.58
2013.11.12 02:24:36.337,1.58998,1.59012,1.50,1.58
2013.11.12 02:24:39.527,1.58999,1.59014,1.50,2.70
2013.11.12 02:24:39.587,1.58999,1.59014,1.50,2.33
2013.11.12 02:24:39.707,1.59,1.59014,1.50,1.65
2013.11.12 02:24:39.887,1.58997,1.59011,1.58,1.50
2013.11.12 02:24:40.127,1.58997,1.59012,1.58,1.50
2013.11.12 02:24:48.157,1.58999,1.59015,1.50,1.65
2013.11.12 02:24:49.307,1.58998,1.59012,1.50,1.50
2013.11.12 02:24:49.607,1.58999,1.59014,1.50,1.65
2013.11.12 02:24:52.837,1.58999,1.59014,1.50,1.65
2013.11.12 02:24:53.017,1.58996,1.59011,1.50,2.40
2013.11.12 02:24:53.197,1.58997,1.59012,1.50,2.33
2013.11.12 02:24:53.438,1.58998,1.59012,1.50,1.50
2013.11.12 02:24:53.986,1.58999,1.59014,1.50,1.09
2013.11.12 02:24:54.628,1.58998,1.59013,1.50,1.58
2013.11.12 02:24:55.772,1.58998,1.59012,1.50,1.50
2013.11.12 02:24:55.837,1.58998,1.59012,1.50,1.50
2013.11.12 02:24:56.380,1.58997,1.59012,2.33,1.50
2013.11.12 02:24:56.898,1.58998,1.59012,1.50,1.50
2013.11.12 02:24:57.647,1.58999,1.59013,1.50,1.58
2013.11.12 02:25:00.342,1.58999,1.59014,1.50,1.65
2013.11.12 02:25:01.467,1.58999,1.59015,1.50,1.09
2013.11.12 02:25:01.587,1.58999,1.59015,1.50,1.09
2013.11.12 02:25:02.090,1.59004,1.59016,1.20,1.43
2013.11.12 02:25:02.149,1.59009,1.59017,1.50,1.50
2013.11.12 02:25:02.207,1.59009,1.59024,2.25,1.65
2013.11.12 02:25:02.327,1.59009,1.59024,2.25,1.65
2013.11.12 02:25:02.507,1.59007,1.59022,1.50,1.58
2013.11.12 02:25:02.768,1.59008,1.59022,1.58,1.58
2013.11.12 02:25:03.008,1.59006,1.59019,1.50,1.02
2013.11.12 02:25:03.367,1.59007,1.59018,1.50,1.02
2013.11.12 02:25:04.048,1.59004,1.59021,1.50,2.40
2013.11.12 02:25:04.588,1.59004,1.59021,1.50,2.40
2013.11.12 02:25:05.027,1.59009,1.59023,1.50,1.58
2013.11.12 02:25:06.317,1.59009,1.59025,1.50,1.58
2013.11.12 02:25:07.387,1.59008,1.59022,1.50,1.50
2013.11.12 02:25:07.447,1.59004,1.59021,2.63,1.50
2013.11.12 02:25:07.987,1.59004,1.59021,1.58,2.33
2013.11.12 02:25:08.496,1.59004,1.59021,1.58,2.33
2013.11.12 02:25:09.327,1.59004,1.59021,1.58,1.58
2013.11.12 02:25:10.904,1.59008,1.59022,1.50,1.65
2013.11.12 02:25:11.028,1.59009,1.59024,1.50,2.33
2013.11.12 02:25:11.387,1.59009,1.59025,1.50,1.58
2013.11.12 02:25:11.627,1.59009,1.59024,1.50,2.40
2013.11.12 02:25:12.427,1.59009,1.59022,1.50,1.02
2013.11.12 02:25:12.947,1.5901,1.59022,1.50,1.02
2013.11.12 02:25:14.447,1.59004,1.59019,1.65,1.50
2013.11.12 02:25:14.507,1.59004,1.59019,1.50,1.58
2013.11.12 02:25:14.687,1.59004,1.59018,1.50,1.50
2013.11.12 02:25:14.992,1.59006,1.5902,1.50,1.50
2013.11.12 02:25:16.017,1.59009,1.59022,1.50,1.20
2013.11.12 02:25:16.137,1.59009,1.59024,1.50,1.65
2013.11.12 02:25:17.338,1.59001,1.59016,1.28,1.50
2013.11.12 02:25:17.398,1.59004,1.5902,1.50,1.65
2013.11.12 02:25:17.459,1.59004,1.5902,1.50,1.65
2013.11.12 02:25:17.576,1.59004,1.59019,1.50,1.58
2013.11.12 02:25:19.813,1.59004,1.59019,1.50,1.02
2013.11.12 02:25:19.937,1.59007,1.59021,1.50,2.25
2013.11.12 02:25:20.417,1.59007,1.59021,1.50,1.50
2013.11.12 02:25:23.906,1.59004,1.59019,1.65,1.50
2013.11.12 02:25:24.447,1.59001,1.59016,1.50,1.58
2013.11.12 02:25:26.124,1.59002,1.59017,1.50,1.65
2013.11.12 02:25:27.236,1.59001,1.59016,1.50,1.58
2013.11.12 02:25:29.837,1.59002,1.59017,1.50,2.33
2013.11.12 02:25:31.188,1.59,1.59015,1.50,1.65
2013.11.12 02:25:33.388,1.59003,1.59017,1.50,1.58
2013.11.12 02:25:33.508,1.59003,1.59018,1.50,1.65
2013.11.12 02:25:33.567,1.59,1.59015,1.65,1.50
2013.11.12 02:25:34.277,1.58998,1.59013,2.33,1.50
2013.11.12 02:25:34.637,1.58993,1.59009,1.69,1.65
2013.11.12 02:25:36.478,1.58993,1.59008,1.69,2.33
2013.11.12 02:25:36.537,1.58994,1.59008,1.69,2.33
2013.11.12 02:25:37.018,1.58996,1.5901,1.50,1.58
2013.11.12 02:25:37.328,1.58998,1.59013,1.50,1.65
2013.11.12 02:25:39.357,1.58998,1.59012,1.69,1.65
2013.11.12 02:25:39.849,1.59001,1.59014,1.50,1.20
2013.11.12 02:25:40.399,1.59007,1.59018,1.50,1.28
2013.11.12 02:25:41.627,1.59008,1.59019,1.50,1.58
2013.11.12 02:25:44.838,1.59002,1.59017,1.50,1.65
2013.11.12 02:25:48.987,1.58999,1.59013,1.09,1.50
2013.11.12 02:25:49.107,1.58998,1.59013,1.58,1.50
2013.11.12 02:25:51.267,1.58997,1.59011,1.65,1.50
2013.11.12 02:25:52.208,1.58995,1.5901,3.08,1.50
2013.11.12 02:25:52.751,1.58995,1.5901,2.40,1.50
2013.11.12 02:25:53.717,1.58994,1.59009,1.09,1.50
2013.11.12 02:25:53.778,1.58992,1.59006,1.50,2.25
2013.11.12 02:25:53.838,1.5899,1.58998,1.50,1.43
2013.11.12 02:25:53.899,1.58986,1.58998,1.30,1.43
2013.11.12 02:25:53.959,1.58984,1.58993,1.13,1.20
2013.11.12 02:25:54.019,1.58984,1.58992,1.13,1.95
2013.11.12 02:25:54.140,1.58979,1.58991,1.13,1.65
2013.11.12 02:25:54.688,1.58975,1.5899,1.50,1.58
2013.11.12 02:25:54.958,1.58972,1.5899,1.65,1.58
2013.11.12 02:25:55.018,1.58974,1.5899,1.58,1.58
2013.11.12 02:25:55.137,1.58972,1.58987,2.40,1.50
2013.11.12 02:25:55.867,1.58972,1.5899,2.33,1.13
2013.11.12 02:25:56.168,1.58974,1.5899,1.65,1.13
2013.11.12 02:25:56.719,1.58974,1.58992,1.84,1.20
2013.11.12 02:25:57.207,1.58974,1.58991,1.77,1.65
2013.11.12 02:25:57.747,1.5898,1.58992,1.50,1.28
2013.11.12 02:25:58.728,1.58984,1.58997,1.50,1.65
2013.11.12 02:25:58.847,1.58984,1.58994,1.50,1.13
2013.11.12 02:25:58.907,1.58984,1.58997,1.50,1.28
2013.11.12 02:25:59.033,1.58984,1.58999,1.50,1.28
2013.11.12 02:25:59.277,1.58984,1.59,1.50,2.78
2013.11.12 02:25:59.637,1.58975,1.58988,2.33,1.50
2013.11.12 02:26:00.177,1.58974,1.58991,1.69,2.70
2013.11.12 02:26:00.717,1.58974,1.5899,1.69,1.28
2013.11.12 02:26:01.235,1.58974,1.58991,1.69,1.95
2013.11.12 02:26:01.787,1.58974,1.58991,1.69,2.70
2013.11.12 02:26:03.507,1.58974,1.58989,1.50,1.65
2013.11.12 02:26:04.041,1.58974,1.58989,1.50,1.65
2013.11.12 02:26:04.689,1.5897,1.5899,1.84,2.03
2013.11.12 02:26:05.288,1.58971,1.5899,1.02,2.03
2013.11.12 02:26:05.527,1.58977,1.58991,1.02,1.50
2013.11.12 02:26:05.711,1.58978,1.58993,1.50,1.95
2013.11.12 02:26:06.020,1.58973,1.58989,1.58,1.58
2013.11.12 02:26:06.557,1.58969,1.58989,2.33,1.65
2013.11.12 02:26:07.361,1.58973,1.58989,1.50,1.65
2013.11.12 02:26:08.340,1.58973,1.5899,1.50,2.03
2013.11.12 02:26:08.877,1.58973,1.5899,1.50,1.28
2013.11.12 02:26:09.934,1.58973,1.58991,1.50,2.33
2013.11.12 02:26:10.237,1.58979,1.58992,1.50,1.58
2013.11.12 02:26:10.919,1.58979,1.58992,1.50,1.58
2013.11.12 02:26:11.448,1.58979,1.58992,1.50,1.58
2013.11.12 02:26:11.749,1.58984,1.58992,1.50,1.58
2013.11.12 02:26:11.928,1.58979,1.58995,1.50,1.20
2013.11.12 02:26:12.490,1.58979,1.58988,1.50,1.02
2013.11.12 02:26:13.158,1.58973,1.58988,1.50,1.58
2013.11.12 02:26:13.218,1.58975,1.58991,1.13,3.08
2013.11.12 02:26:13.337,1.58977,1.58992,1.88,1.58
2013.11.12 02:26:13.578,1.58984,1.58997,1.50,1.69
2013.11.12 02:26:13.811,1.58984,1.58998,1.50,1.69
2013.11.12 02:26:13.878,1.5898,1.58995,1.95,1.50
2013.11.12 02:26:14.059,1.58979,1.58994,1.58,1.58
2013.11.12 02:26:14.179,1.58976,1.58992,1.58,1.50
2013.11.12 02:26:14.357,1.58977,1.58995,1.65,1.50
2013.11.12 02:26:14.417,1.5898,1.58995,1.50,1.50
2013.11.12 02:26:14.727,1.58979,1.58996,1.58,1.58
2013.11.12 02:26:15.047,1.5898,1.58996,1.50,1.58
2013.11.12 02:26:15.577,1.5898,1.58997,1.50,1.65
2013.11.12 02:26:16.142,1.58979,1.58997,1.58,1.65
2013.11.12 02:26:16.387,1.58977,1.58995,1.65,1.58
2013.11.12 02:26:16.507,1.58977,1.58992,1.65,1.50
2013.11.12 02:26:16.838,1.58977,1.58995,1.65,1.58
2013.11.12 02:26:17.140,1.58983,1.58996,1.58,1.50
2013.11.12 02:26:17.197,1.58983,1.58996,1.58,1.50
2013.11.12 02:26:17.378,1.58984,1.58999,1.65,1.13
2013.11.12 02:26:18.143,1.58984,1.59002,1.58,1.65
2013.11.12 02:26:19.178,1.58984,1.59001,1.58,1.58
2013.11.12 02:26:19.238,1.58984,1.58999,1.58,1.50
2013.11.12 02:26:19.358,1.58981,1.58996,1.58,2.25
2013.11.12 02:26:20.248,1.5898,1.58996,2.33,2.25
2013.11.12 02:26:20.307,1.5898,1.58996,1.65,2.25
2013.11.12 02:26:20.587,1.58982,1.58997,1.50,1.58
2013.11.12 02:26:22.072,1.58984,1.58999,1.50,1.65
2013.11.12 02:26:22.377,1.58984,1.59001,2.33,1.65
2013.11.12 02:26:22.965,1.58984,1.59001,2.70,1.65
2013.11.12 02:26:23.148,1.58984,1.59002,2.70,1.65
2013.11.12 02:26:23.667,1.58987,1.59004,1.13,1.65
2013.11.12 02:26:24.169,1.58989,1.59004,1.13,1.65
2013.11.12 02:26:25.827,1.58989,1.59004,1.13,1.65
2013.11.12 02:26:28.842,1.58985,1.59004,1.20,1.65
2013.11.12 02:26:29.207,1.58985,1.59002,1.20,1.58
2013.11.12 02:26:29.267,1.58985,1.59001,1.20,1.50
2013.11.12 02:26:29.867,1.58984,1.59001,1.65,1.58
2013.11.12 02:26:30.227,1.58984,1.59001,2.25,1.65
2013.11.12 02:26:30.790,1.58984,1.59001,2.25,2.40
2013.11.12 02:26:31.637,1.58984,1.59003,2.33,1.65
2013.11.12 02:26:31.757,1.58987,1.59003,1.50,1.65
2013.11.12 02:26:32.297,1.58987,1.59004,1.50,1.65
2013.11.12 02:26:33.122,1.58987,1.59004,1.50,1.65
2013.11.12 02:26:35.032,1.58987,1.59004,1.50,1.65
2013.11.12 02:26:35.643,1.58987,1.59005,1.50,2.33
2013.11.12 02:26:36.167,1.58989,1.59005,1.50,2.33
2013.11.12 02:26:38.126,1.58989,1.59004,1.50,1.65
2013.11.12 02:26:38.449,1.58989,1.59004,1.50,1.65
2013.11.12 02:26:39.367,1.58984,1.59,1.58,1.58
2013.11.12 02:26:39.548,1.58984,1.58999,1.50,1.58
2013.11.12 02:26:41.300,1.58981,1.58995,1.50,1.50
2013.11.12 02:26:41.657,1.58984,1.58999,1.50,1.28
2013.11.12 02:26:41.897,1.58984,1.58999,1.50,1.65
2013.11.12 02:26:42.438,1.58984,1.58999,1.50,1.65
2013.11.12 02:26:43.881,1.58984,1.59,1.50,1.65
2013.11.12 02:26:44.238,1.58981,1.58996,1.20,1.50
2013.11.12 02:26:44.538,1.5898,1.58995,1.28,1.50
2013.11.12 02:26:45.077,1.58979,1.58993,1.65,1.50
2013.11.12 02:26:46.147,1.58977,1.58991,1.58,1.50
2013.11.12 02:26:46.267,1.58976,1.58991,1.95,1.50
2013.11.12 02:26:46.807,1.58979,1.58994,2.33,1.13
2013.11.12 02:26:47.347,1.58979,1.58995,2.33,1.50
2013.11.12 02:26:47.977,1.58979,1.58995,1.58,1.50
2013.11.12 02:26:48.536,1.58979,1.58995,1.58,1.50
2013.11.12 02:26:48.877,1.58977,1.58992,2.03,1.50
2013.11.12 02:26:50.897,1.58976,1.5899,1.95,1.50
2013.11.12 02:26:51.418,1.58976,1.58991,2.03,1.50
2013.11.12 02:26:54.577,1.58977,1.58991,1.58,1.50
2013.11.12 02:26:56.937,1.58976,1.58991,1.65,1.50
2013.11.12 02:26:58.707,1.58979,1.58994,1.50,1.65
2013.11.12 02:26:59.247,1.58978,1.58993,1.50,1.58
2013.11.12 02:26:59.787,1.58975,1.58991,2.40,1.50
2013.11.12 02:27:00.327,1.58976,1.58991,1.28,1.50
2013.11.12 02:27:00.637,1.58976,1.58991,1.13,2.25
2013.11.12 02:27:01.147,1.58976,1.5899,1.13,1.50
2013.11.12 02:27:01.787,1.58974,1.58989,1.95,2.25
2013.11.12 02:27:02.147,1.58969,1.58986,1.50,2.78
2013.11.12 02:27:02.208,1.58968,1.58982,1.58,1.50
2013.11.12 02:27:02.889,1.58965,1.58981,1.95,1.50
2013.11.12 02:27:03.189,1.58964,1.5898,1.58,1.50
2013.11.12 02:27:03.549,1.58965,1.5898,1.50,1.65
2013.11.12 02:27:04.578,1.58963,1.58978,1.50,1.65
2013.11.12 02:27:05.288,1.58964,1.58979,1.50,1.95
2013.11.12 02:27:05.348,1.58964,1.58979,1.50,1.20
2013.11.12 02:27:05.408,1.58966,1.5898,1.50,1.58
2013.11.12 02:27:06.933,1.58969,1.58984,1.50,1.50
2013.11.12 02:27:07.287,1.58969,1.58985,1.50,1.95
2013.11.12 02:27:07.707,1.58968,1.58983,1.50,1.65
2013.11.12 02:27:08.382,1.58967,1.58979,1.50,1.58
2013.11.12 02:27:11.768,1.58967,1.5898,1.50,1.58
2013.11.12 02:27:13.059,1.58969,1.58981,1.50,1.58
2013.11.12 02:27:13.867,1.58969,1.58981,1.50,1.58
2013.11.12 02:27:15.598,1.58964,1.58977,1.50,1.50
2013.11.12 02:27:15.660,1.58964,1.58977,1.50,2.25
2013.11.12 02:27:15.718,1.58964,1.58976,1.50,1.58
2013.11.12 02:27:15.898,1.58956,1.58971,1.13,1.58
2013.11.12 02:27:15.957,1.58954,1.58971,1.50,1.65
2013.11.12 02:27:16.197,1.58954,1.58969,1.50,2.25
2013.11.12 02:27:16.727,1.58954,1.58967,1.50,1.95
2013.11.12 02:27:17.238,1.5895,1.58966,1.50,1.65
2013.11.12 02:27:17.813,1.5895,1.58966,1.50,1.65
2013.11.12 02:27:18.448,1.5895,1.58966,1.50,2.40
2013.11.12 02:27:18.997,1.5895,1.58966,1.50,1.65
2013.11.12 02:27:19.530,1.5895,1.58966,1.50,1.65
2013.11.12 02:27:20.134,1.5895,1.58966,1.50,1.65
2013.11.12 02:27:22.187,1.5895,1.58966,1.50,2.40
2013.11.12 02:27:22.308,1.5895,1.58965,1.50,1.65
2013.11.12 02:27:22.368,1.5895,1.58965,1.50,2.33
2013.11.12 02:27:22.678,1.58949,1.58964,1.50,2.03
2013.11.12 02:27:23.518,1.58949,1.58964,1.50,1.28
2013.11.12 02:27:23.637,1.58948,1.58962,1.50,1.58
2013.11.12 02:27:23.698,1.58949,1.58964,1.50,1.20
2013.11.12 02:27:23.938,1.58949,1.58964,1.50,1.58
2013.11.12 02:27:24.623,1.58949,1.58964,1.50,1.20
2013.11.12 02:27:25.330,1.58949,1.58964,1.50,1.20
2013.11.12 02:27:25.877,1.58952,1.58964,1.50,1.13
2013.11.12 02:27:31.247,1.58954,1.58967,1.50,1.58
2013.11.12 02:27:31.557,1.58949,1.58966,1.65,2.33
2013.11.12 02:27:32.290,1.58949,1.58966,1.65,2.33
2013.11.12 02:27:32.822,1.58949,1.58966,1.65,2.33
2013.11.12 02:27:33.067,1.58953,1.58968,1.50,2.40
2013.11.12 02:27:38.017,1.58954,1.58967,1.50,1.58
2013.11.12 02:27:41.549,1.58954,1.58968,1.50,1.28
2013.11.12 02:27:43.478,1.58949,1.58966,1.65,1.58
2013.11.12 02:27:43.989,1.58949,1.58966,1.65,1.58
2013.11.12 02:27:45.157,1.58953,1.58967,1.50,1.58
2013.11.12 02:27:51.027,1.58949,1.58966,1.50,1.65
2013.11.12 02:27:51.737,1.58949,1.58966,1.50,2.40
2013.11.12 02:27:52.281,1.58949,1.58965,1.50,1.65
2013.11.12 02:27:52.889,1.58949,1.58966,1.50,2.40
2013.11.12 02:27:53.667,1.58949,1.58966,1.50,2.40
2013.11.12 02:27:54.477,1.58949,1.58965,1.50,1.65
2013.11.12 02:27:55.018,1.58949,1.58965,1.50,1.65
2013.11.12 02:27:55.578,1.58949,1.58965,1.50,1.65
2013.11.12 02:27:56.028,1.58946,1.58961,1.50,1.50
2013.11.12 02:27:56.210,1.58947,1.58961,1.50,1.65
2013.11.12 02:27:56.842,1.58949,1.58963,1.50,1.58
2013.11.12 02:27:59.209,1.58949,1.58963,1.50,1.58
2013.11.12 02:27:59.269,1.58949,1.58966,1.50,2.70
2013.11.12 02:27:59.388,1.58949,1.58963,1.50,1.58
2013.11.12 02:28:00.008,1.58949,1.58965,1.50,1.65
2013.11.12 02:28:00.427,1.58949,1.58966,1.50,2.03
2013.11.12 02:28:03.427,1.58949,1.58966,1.50,3.45
2013.11.12 02:28:07.097,1.58949,1.58964,1.50,2.33
2013.11.12 02:28:07.658,1.58947,1.58961,1.50,1.58
2013.11.12 02:28:08.197,1.58944,1.58961,1.58,1.58
2013.11.12 02:28:08.818,1.58944,1.5896,1.58,1.50
2013.11.12 02:28:08.878,1.58944,1.5896,1.58,1.50
2013.11.12 02:28:09.238,1.58939,1.58956,1.50,2.40
2013.11.12 02:28:09.658,1.58939,1.58952,1.50,1.50
2013.11.12 02:28:09.718,1.58937,1.58949,1.65,1.13
2013.11.12 02:28:09.838,1.58933,1.58946,1.50,2.25
2013.11.12 02:28:09.897,1.58934,1.58946,1.50,2.25
2013.11.12 02:28:10.018,1.58929,1.58942,1.50,1.50
2013.11.12 02:28:10.080,1.58927,1.58942,1.50,2.33
2013.11.12 02:28:10.138,1.58923,1.58938,1.50,1.50
2013.11.12 02:28:10.258,1.58919,1.58936,3.08,1.50
2013.11.12 02:28:10.377,1.58919,1.58936,2.40,1.58
2013.11.12 02:28:11.117,1.58924,1.58939,1.50,1.58
2013.11.12 02:28:11.177,1.58924,1.58939,1.50,1.58
2013.11.12 02:28:11.357,1.58924,1.58939,1.50,1.58
2013.11.12 02:28:11.838,1.58925,1.58941,1.58,1.20
2013.11.12 02:28:12.108,1.58925,1.58941,1.58,1.95
2013.11.12 02:28:12.868,1.58925,1.58941,1.65,1.88
2013.11.12 02:28:13.228,1.58928,1.58941,2.33,1.13
2013.11.12 02:28:13.587,1.58933,1.58946,1.50,1.20
2013.11.12 02:28:14.037,1.58934,1.58947,1.58,1.13
2013.11.12 02:28:14.098,1.58934,1.58948,1.65,1.13
2013.11.12 02:28:14.157,1.58935,1.5895,1.58,1.88
2013.11.12 02:28:14.518,1.58939,1.58952,1.58,1.88
2013.11.12 02:28:14.637,1.58938,1.58953,1.65,1.50
2013.11.12 02:28:15.297,1.58939,1.58953,1.58,1.50
2013.11.12 02:28:16.028,1.58938,1.58956,1.58,1.28
2013.11.12 02:28:16.207,1.58944,1.58958,2.25,1.13
2013.11.12 02:28:16.268,1.58944,1.58958,1.50,1.13
2013.11.12 02:28:16.447,1.58944,1.58958,1.50,1.13
2013.11.12 02:28:16.757,1.58939,1.58956,1.65,1.50
2013.11.12 02:28:16.818,1.58939,1.58956,1.65,1.50
2013.11.12 02:28:16.937,1.58939,1.58956,1.65,2.25
2013.11.12 02:28:18.218,1.58938,1.58952,1.65,1.50
2013.11.12 02:28:18.279,1.58938,1.58952,1.65,1.50
2013.11.12 02:28:18.578,1.58935,1.58951,1.50,1.58
2013.11.12 02:28:19.088,1.58934,1.58951,1.50,1.65
2013.11.12 02:28:19.428,1.58934,1.58951,1.50,1.65
2013.11.12 02:28:19.988,1.58933,1.58951,1.50,1.65
2013.11.12 02:28:20.047,1.58934,1.58951,1.50,1.65
2013.11.12 02:28:21.070,1.58938,1.58952,1.50,1.95
2013.11.12 02:28:21.309,1.58934,1.58951,1.50,1.65
2013.11.12 02:28:21.427,1.58934,1.58949,1.50,1.65
2013.11.12 02:28:21.960,1.58934,1.58949,1.50,1.58
2013.11.12 02:28:22.640,1.58934,1.58949,1.50,1.58
2013.11.12 02:28:23.548,1.58934,1.58949,1.50,1.58
2013.11.12 02:28:23.927,1.58934,1.58947,1.50,1.58
2013.11.12 02:28:24.058,1.58934,1.58947,1.50,1.58
2013.11.12 02:28:24.237,1.58934,1.58947,1.50,1.58
2013.11.12 02:28:24.597,1.58934,1.58949,1.50,1.58
2013.11.12 02:28:25.348,1.58934,1.5895,1.58,1.50
2013.11.12 02:28:25.528,1.58934,1.5895,1.50,1.95
2013.11.12 02:28:26.078,1.58934,1.5895,1.58,1.13
2013.11.12 02:28:26.137,1.58934,1.5895,1.58,1.13
2013.11.12 02:28:26.722,1.58934,1.58952,1.58,2.03
2013.11.12 02:28:27.088,1.58938,1.58953,1.50,1.28
2013.11.12 02:28:27.149,1.58932,1.5895,1.58,1.50
2013.11.12 02:28:27.327,1.58934,1.58949,1.50,2.25
2013.11.12 02:28:27.928,1.58932,1.58942,1.50,1.13
2013.11.12 02:28:27.988,1.58932,1.58945,1.58,1.13
2013.11.12 02:28:28.048,1.58932,1.58946,1.58,1.88
2013.11.12 02:28:28.887,1.5893,1.58946,2.33,2.63
2013.11.12 02:28:28.948,1.58929,1.58945,1.58,1.13
2013.11.12 02:28:29.307,1.58925,1.58945,2.63,1.20
2013.11.12 02:28:30.079,1.58925,1.58943,1.95,1.13
2013.11.12 02:28:30.467,1.58929,1.58946,1.58,2.33
2013.11.12 02:28:30.708,1.58929,1.58946,1.65,1.50
2013.11.12 02:28:31.247,1.58932,1.58946,1.58,1.50
2013.11.12 02:28:32.107,1.58932,1.58946,1.58,1.50
2013.11.12 02:28:32.458,1.58932,1.58946,1.58,1.50
2013.11.12 02:28:32.974,1.58936,1.58951,1.65,1.88
2013.11.12 02:28:33.308,1.58936,1.58951,2.33,1.50
2013.11.12 02:28:34.342,1.58942,1.58952,1.50,1.13
2013.11.12 02:28:34.528,1.58939,1.58951,1.58,1.50
2013.11.12 02:28:35.577,1.58939,1.58951,1.58,1.50
2013.11.12 02:28:36.117,1.58938,1.58951,1.58,1.50
2013.11.12 02:28:36.418,1.58938,1.58951,1.58,1.50
2013.11.12 02:28:37.617,1.58938,1.58951,1.58,1.50
2013.11.12 02:28:38.128,1.58938,1.58951,1.58,1.50
2013.11.12 02:28:38.688,1.58936,1.58951,2.33,1.50
2013.11.12 02:28:38.867,1.58936,1.58951,2.33,1.50
2013.11.12 02:28:38.928,1.58936,1.58948,1.58,1.50
2013.11.12 02:28:39.407,1.58933,1.58948,1.58,2.25
2013.11.12 02:28:39.467,1.58933,1.58946,1.58,1.50
2013.11.12 02:28:39.587,1.58934,1.58948,1.58,2.63
2013.11.12 02:28:40.499,1.58932,1.58946,1.58,1.50
2013.11.12 02:28:40.798,1.58932,1.58946,1.58,1.50
2013.11.12 02:28:40.978,1.58929,1.58946,2.40,2.25
2013.11.12 02:28:41.279,1.58932,1.58946,1.50,1.50
2013.11.12 02:28:41.603,1.58923,1.58937,1.13,1.65
2013.11.12 02:28:41.669,1.58922,1.58935,1.50,1.20
2013.11.12 02:28:41.970,1.5892,1.58935,1.50,3.00
2013.11.12 02:28:42.593,1.58917,1.58932,1.50,1.65
2013.11.12 02:28:42.897,1.58917,1.58931,1.50,1.58
2013.11.12 02:28:42.957,1.58918,1.58932,1.50,1.65
2013.11.12 02:28:43.867,1.58921,1.58934,1.50,1.20
2013.11.12 02:28:43.988,1.58924,1.58936,1.58,1.13
2013.11.12 02:28:44.109,1.58926,1.58938,1.50,1.50
2013.11.12 02:28:44.228,1.58924,1.58938,1.50,1.50
2013.11.12 02:28:44.467,1.58924,1.58941,1.50,2.40
2013.11.12 02:28:44.968,1.58924,1.5894,1.50,1.58
2013.11.12 02:28:45.398,1.58923,1.58936,2.25,1.13
2013.11.12 02:28:45.517,1.58914,1.58931,3.08,1.50
2013.11.12 02:28:45.578,1.58915,1.58931,1.58,1.95
2013.11.12 02:28:45.638,1.58917,1.58931,1.50,1.28
2013.11.12 02:28:46.138,1.58918,1.58933,1.50,1.65
2013.11.12 02:28:46.538,1.58918,1.58933,1.50,1.65
2013.11.12 02:28:46.737,1.58918,1.58932,1.50,1.65
2013.11.12 02:28:47.277,1.58914,1.58931,1.65,1.58
2013.11.12 02:28:47.338,1.58913,1.58928,2.03,1.50
2013.11.12 02:28:47.577,1.58911,1.58926,1.50,1.58
2013.11.12 02:28:47.637,1.58909,1.58926,3.15,1.58
2013.11.12 02:28:47.819,1.58914,1.5893,1.58,1.50
2013.11.12 02:28:48.417,1.58917,1.58932,1.50,1.58
2013.11.12 02:28:49.873,1.58914,1.58931,1.65,1.50
2013.11.12 02:28:50.389,1.58918,1.58932,1.50,1.65
2013.11.12 02:28:50.997,1.58914,1.58931,1.58,1.65
