2013.11.08 20:14:30.260,1.58634,1.58646,1.50,1.28
2013.11.08 20:14:30.393,1.58634,1.58644,1.50,1.50
2013.11.08 20:14:30.459,1.58634,1.58644,1.50,1.50
2013.11.08 20:14:30.518,1.58634,1.58646,1.50,1.20
2013.11.08 20:14:30.915,1.58634,1.58645,1.50,1.58
2013.11.08 20:14:32.898,1.58634,1.58646,1.50,1.28
2013.11.08 20:14:32.958,1.58634,1.58647,1.50,1.58
2013.11.08 20:14:33.025,1.58634,1.58647,1.50,1.58
2013.11.08 20:14:33.329,1.58634,1.58649,2.25,1.35
2013.11.08 20:14:35.429,1.58636,1.58651,1.58,1.20
2013.11.08 20:14:35.489,1.58636,1.58651,1.58,1.50
2013.11.08 20:14:35.548,1.58635,1.58648,1.20,1.50
2013.11.08 20:14:35.908,1.58635,1.58649,1.88,1.28
2013.11.08 20:14:36.211,1.58639,1.58654,1.50,3.49
2013.11.08 20:14:36.279,1.58639,1.58652,1.58,1.13
2013.11.08 20:14:36.798,1.58641,1.58653,1.13,1.13
2013.11.08 20:14:36.978,1.58641,1.58652,1.28,1.13
2013.11.08 20:14:37.399,1.5864,1.58653,1.50,1.58
2013.11.08 20:14:37.975,1.58638,1.58649,2.25,1.50
2013.11.08 20:14:38.700,1.58638,1.58649,1.50,1.50
2013.11.08 20:14:38.938,1.58634,1.58647,1.50,1.50
2013.11.08 20:14:39.118,1.5863,1.58645,2.40,1.50
2013.11.08 20:14:39.837,1.5863,1.58644,1.58,2.25
2013.11.08 20:14:39.905,1.58629,1.58644,1.95,2.25
2013.11.08 20:14:40.490,1.58629,1.5864,1.95,1.50
2013.11.08 20:14:41.239,1.58629,1.5864,1.95,1.50
2013.11.08 20:14:42.918,1.58629,1.5864,1.58,1.50
2013.11.08 20:14:45.920,1.58629,1.5864,1.58,1.50
2013.11.08 20:14:47.582,1.58631,1.58645,1.50,1.50
2013.11.08 20:14:50.769,1.58629,1.58644,2.70,1.50
2013.11.08 20:14:51.108,1.58629,1.58644,1.95,2.25
2013.11.08 20:14:51.708,1.58629,1.58644,2.25,1.58
2013.11.08 20:14:52.582,1.58634,1.58648,1.50,1.95
2013.11.08 20:14:52.888,1.58635,1.58644,1.50,1.50
2013.11.08 20:14:56.449,1.58631,1.58644,1.95,1.50
2013.11.08 20:14:56.932,1.58628,1.58642,1.50,1.58
2013.11.08 20:14:57.119,1.58627,1.58638,1.13,2.33
2013.11.08 20:14:57.479,1.58628,1.58637,1.50,1.50
2013.11.08 20:14:58.737,1.58627,1.58638,1.13,1.50
2013.11.08 20:14:59.099,1.58629,1.58641,1.58,1.50
2013.11.08 20:14:59.159,1.58629,1.58641,1.58,1.50
2013.11.08 20:14:59.219,1.58631,1.58641,1.50,1.50
2013.11.08 20:14:59.340,1.58626,1.58641,2.03,3.00
2013.11.08 20:14:59.409,1.58626,1.58641,1.20,2.25
2013.11.08 20:15:00.014,1.58627,1.58641,1.13,2.25
2013.11.08 20:15:00.390,1.58627,1.58641,1.13,2.25
2013.11.08 20:15:01.729,1.58624,1.58638,1.65,1.50
2013.11.08 20:15:01.789,1.58623,1.58638,1.28,1.50
2013.11.08 20:15:02.030,1.58622,1.58637,1.13,1.58
2013.11.08 20:15:02.389,1.5862,1.58635,1.13,1.58
2013.11.08 20:15:03.538,1.58622,1.58632,1.13,2.33
2013.11.08 20:15:03.661,1.58615,1.58631,1.88,2.40
2013.11.08 20:15:04.028,1.58615,1.58631,1.13,3.15
2013.11.08 20:15:04.723,1.58615,1.58628,1.13,1.58
2013.11.08 20:15:04.899,1.58615,1.58628,1.13,1.58
2013.11.08 20:15:05.078,1.58617,1.58631,1.50,1.28
2013.11.08 20:15:05.724,1.58615,1.58627,1.13,1.65
2013.11.08 20:15:06.241,1.58615,1.5863,1.13,1.58
2013.11.08 20:15:06.739,1.58615,1.5863,1.13,1.65
2013.11.08 20:15:07.039,1.58614,1.58627,1.50,1.50
2013.11.08 20:15:07.219,1.58616,1.58627,1.58,1.50
2013.11.08 20:15:10.298,1.58615,1.58633,1.28,1.13
2013.11.08 20:15:10.420,1.58624,1.58636,1.13,1.88
2013.11.08 20:15:10.479,1.58627,1.58641,1.13,1.58
2013.11.08 20:15:10.539,1.58629,1.58645,1.58,3.45
2013.11.08 20:15:10.659,1.58629,1.58645,1.65,2.63
2013.11.08 20:15:12.134,1.58629,1.58645,1.65,1.50
2013.11.08 20:15:12.980,1.58629,1.58645,2.03,1.50
2013.11.08 20:15:13.099,1.58629,1.58645,2.78,1.50
2013.11.08 20:15:13.219,1.58629,1.58645,2.03,1.50
2013.11.08 20:15:13.739,1.58633,1.58645,1.50,1.50
2013.11.08 20:15:13.798,1.58634,1.58649,2.25,1.28
2013.11.08 20:15:13.979,1.58634,1.58648,1.50,1.65
2013.11.08 20:15:14.098,1.58634,1.58648,1.50,1.65
2013.11.08 20:15:16.448,1.58629,1.58644,1.65,1.50
2013.11.08 20:15:19.438,1.58632,1.58644,1.50,1.50
2013.11.08 20:15:21.269,1.58629,1.58644,1.88,1.50
2013.11.08 20:15:23.022,1.58633,1.58646,1.50,1.65
2013.11.08 20:15:23.643,1.58634,1.58647,1.50,1.65
2013.11.08 20:15:25.460,1.58635,1.58647,1.50,1.65
2013.11.08 20:15:25.710,1.58627,1.58639,1.50,1.58
2013.11.08 20:15:25.889,1.58621,1.58638,1.95,1.58
2013.11.08 20:15:26.009,1.58621,1.58636,1.13,1.58
2013.11.08 20:15:26.069,1.58621,1.58636,1.13,1.58
2013.11.08 20:15:26.369,1.58622,1.58641,1.50,3.15
2013.11.08 20:15:26.928,1.58621,1.58633,1.13,1.50
2013.11.08 20:15:27.288,1.58619,1.58633,1.95,1.50
2013.11.08 20:15:27.588,1.58624,1.58635,1.50,1.50
2013.11.08 20:15:27.709,1.58627,1.58637,1.50,1.50
2013.11.08 20:15:28.479,1.58627,1.58639,1.50,1.20
2013.11.08 20:15:29.488,1.58627,1.58641,1.50,2.03
2013.11.08 20:15:29.989,1.58624,1.58641,1.58,1.95
2013.11.08 20:15:30.760,1.58624,1.58641,1.58,1.95
2013.11.08 20:15:30.938,1.58624,1.5864,1.77,1.50
2013.11.08 20:15:31.058,1.58624,1.5864,2.52,1.50
2013.11.08 20:15:34.347,1.58629,1.58641,1.50,1.65
2013.11.08 20:15:35.017,1.58629,1.58641,1.50,1.65
2013.11.08 20:15:35.614,1.58628,1.58641,1.50,2.33
2013.11.08 20:15:37.705,1.58628,1.58641,1.50,2.33
2013.11.08 20:15:39.184,1.58628,1.58641,1.50,2.33
2013.11.08 20:15:43.199,1.58628,1.5864,2.25,1.28
2013.11.08 20:15:43.258,1.58629,1.5864,1.50,1.20
2013.11.08 20:15:43.445,1.58624,1.58641,1.95,1.65
2013.11.08 20:15:43.988,1.58624,1.58641,1.88,2.33
2013.11.08 20:15:47.198,1.58624,1.58641,1.88,3.08
2013.11.08 20:15:50.408,1.58621,1.58636,2.33,1.88
2013.11.08 20:15:50.661,1.58621,1.58636,2.33,1.88
2013.11.08 20:15:51.023,1.58627,1.58636,1.50,1.13
2013.11.08 20:15:55.108,1.58627,1.58641,1.50,1.65
2013.11.08 20:15:55.672,1.58627,1.58641,1.50,1.65
2013.11.08 20:15:56.199,1.58627,1.58641,1.50,1.65
2013.11.08 20:15:56.918,1.58627,1.58641,1.50,1.65
2013.11.08 20:15:59.089,1.58625,1.58639,1.50,1.65
2013.11.08 20:15:59.388,1.58622,1.58636,1.50,1.50
2013.11.08 20:15:59.513,1.58622,1.58638,1.50,1.65
2013.11.08 20:15:59.579,1.58622,1.58638,1.50,1.65
2013.11.08 20:16:00.118,1.58619,1.58637,2.40,1.58
2013.11.08 20:16:00.249,1.58622,1.58637,1.50,1.58
2013.11.08 20:16:00.551,1.58618,1.5863,2.25,1.58
2013.11.08 20:16:00.800,1.58613,1.58628,1.50,2.14
2013.11.08 20:16:02.278,1.58613,1.58626,1.50,1.65
2013.11.08 20:16:02.819,1.58613,1.58626,1.50,1.65
2013.11.08 20:16:03.400,1.58613,1.58626,1.50,1.65
2013.11.08 20:16:03.949,1.58609,1.58624,2.25,1.58
2013.11.08 20:16:07.848,1.58611,1.58626,1.50,3.53
2013.11.08 20:16:09.264,1.58615,1.58624,1.50,1.50
2013.11.08 20:16:09.809,1.58616,1.5863,1.65,1.50
2013.11.08 20:16:09.869,1.58616,1.58632,1.65,1.50
2013.11.08 20:16:09.989,1.58619,1.58634,1.50,3.72
2013.11.08 20:16:10.706,1.58619,1.58635,1.50,1.65
2013.11.08 20:16:11.455,1.58619,1.58635,1.50,2.40
2013.11.08 20:16:11.998,1.58619,1.58635,1.50,2.40
2013.11.08 20:16:12.928,1.58619,1.58635,1.50,2.40
2013.11.08 20:16:13.938,1.58619,1.58635,1.50,2.40
2013.11.08 20:16:14.481,1.58619,1.58634,1.50,1.65
2013.11.08 20:16:15.029,1.58619,1.58633,1.50,1.58
2013.11.08 20:16:17.521,1.58615,1.5863,1.65,1.50
2013.11.08 20:16:20.902,1.58617,1.5863,1.95,1.50
2013.11.08 20:16:20.970,1.58617,1.58635,1.95,1.50
2013.11.08 20:16:21.030,1.58621,1.58635,1.58,2.25
2013.11.08 20:16:21.578,1.58623,1.58633,1.50,1.02
2013.11.08 20:16:22.710,1.58625,1.58636,1.50,1.13
2013.11.08 20:16:22.830,1.58621,1.58636,1.65,1.50
2013.11.08 20:16:22.888,1.58624,1.58636,1.50,1.50
2013.11.08 20:16:23.218,1.58624,1.58632,1.50,1.50
2013.11.08 20:16:23.451,1.58624,1.58636,1.50,1.50
2013.11.08 20:16:24.008,1.58624,1.58638,2.25,1.20
2013.11.08 20:16:24.189,1.58624,1.58638,2.25,1.20
2013.11.08 20:16:25.012,1.58624,1.58638,2.25,1.20
2013.11.08 20:16:25.609,1.58623,1.58636,1.50,1.09
2013.11.08 20:16:25.919,1.58619,1.58633,2.25,1.77
2013.11.08 20:16:27.658,1.58617,1.58626,1.50,1.28
2013.11.08 20:16:27.718,1.58612,1.58626,1.50,2.78
2013.11.08 20:16:27.838,1.58612,1.58624,1.50,1.88
2013.11.08 20:16:28.676,1.58612,1.58624,1.88,1.13
2013.11.08 20:16:29.398,1.58612,1.58624,1.50,1.13
2013.11.08 20:16:30.581,1.58608,1.58622,1.50,2.40
2013.11.08 20:16:30.648,1.58608,1.58622,1.50,2.40
2013.11.08 20:16:33.218,1.58607,1.58621,1.50,1.77
2013.11.08 20:16:33.526,1.58607,1.5862,1.50,1.13
2013.11.08 20:16:35.738,1.58606,1.5862,1.50,1.88
2013.11.08 20:16:35.799,1.58601,1.58614,1.58,1.50
2013.11.08 20:16:35.858,1.58599,1.58612,1.50,2.25
2013.11.08 20:16:35.978,1.58597,1.58611,1.88,2.03
2013.11.08 20:16:36.505,1.58596,1.58607,1.13,1.50
2013.11.08 20:16:40.175,1.58598,1.58607,1.50,1.50
2013.11.08 20:16:45.779,1.58598,1.58609,1.50,1.13
2013.11.08 20:16:46.719,1.58595,1.5861,1.58,1.88
2013.11.08 20:16:47.238,1.58595,1.5861,1.58,1.88
2013.11.08 20:16:47.884,1.58595,1.58609,1.58,1.13
2013.11.08 20:16:49.957,1.58595,1.58609,1.58,1.13
2013.11.08 20:16:50.978,1.58595,1.58609,1.58,1.13
2013.11.08 20:16:54.398,1.58595,1.58609,1.58,1.13
2013.11.08 20:16:54.888,1.58595,1.58609,1.58,1.13
2013.11.08 20:16:55.068,1.58594,1.58606,1.50,1.50
2013.11.08 20:16:57.719,1.58591,1.58606,2.03,2.25
2013.11.08 20:17:00.375,1.58596,1.58606,1.58,1.50
2013.11.08 20:17:00.925,1.58592,1.58606,1.58,1.50
2013.11.08 20:17:01.768,1.58592,1.58606,1.58,1.50
2013.11.08 20:17:03.868,1.58596,1.58608,1.58,1.50
2013.11.08 20:17:04.418,1.58597,1.58612,1.58,2.25
2013.11.08 20:17:05.355,1.58597,1.58612,1.58,2.25
2013.11.08 20:17:06.118,1.58597,1.58612,2.33,2.25
2013.11.08 20:17:06.479,1.58607,1.58619,1.65,1.13
2013.11.08 20:17:06.545,1.58606,1.58621,2.33,3.38
2013.11.08 20:17:06.669,1.58608,1.58621,1.58,2.82
2013.11.08 20:17:06.729,1.58604,1.58617,2.25,2.25
2013.11.08 20:17:06.790,1.58599,1.58612,1.50,1.58
2013.11.08 20:17:06.909,1.58592,1.58611,1.65,2.63
2013.11.08 20:17:07.448,1.58594,1.58609,1.50,1.65
2013.11.08 20:17:07.569,1.58594,1.58611,1.50,3.90
2013.11.08 20:17:07.888,1.58597,1.58611,1.50,2.03
2013.11.08 20:17:09.089,1.58597,1.58611,1.50,1.65
2013.11.08 20:17:11.378,1.58593,1.58609,1.65,1.50
2013.11.08 20:17:12.161,1.58593,1.58609,1.65,1.50
2013.11.08 20:17:13.179,1.58595,1.5861,1.50,1.58
2013.11.08 20:17:13.688,1.58595,1.5861,1.50,1.58
2013.11.08 20:17:17.131,1.58595,1.5861,1.50,1.58
2013.11.08 20:17:17.638,1.58595,1.5861,1.50,2.70
2013.11.08 20:17:19.078,1.58595,1.5861,1.50,2.70
2013.11.08 20:17:23.417,1.58594,1.58609,1.50,1.58
2013.11.08 20:17:26.388,1.58594,1.58609,1.50,1.58
2013.11.08 20:17:26.789,1.58595,1.5861,1.50,2.03
2013.11.08 20:17:26.909,1.58595,1.5861,1.50,2.03
2013.11.08 20:17:27.474,1.58595,1.5861,1.50,2.03
2013.11.08 20:17:30.008,1.58595,1.5861,1.50,1.95
2013.11.08 20:17:30.068,1.58599,1.5861,1.50,1.95
2013.11.08 20:17:33.238,1.58599,1.5861,1.50,1.50
2013.11.08 20:17:34.428,1.58599,1.5861,1.50,1.50
2013.11.08 20:17:36.578,1.58599,1.5861,1.50,1.50
2013.11.08 20:17:38.619,1.58595,1.5861,1.65,1.88
2013.11.08 20:17:42.190,1.58595,1.5861,1.58,1.88
2013.11.08 20:17:42.969,1.58595,1.5861,1.58,1.88
2013.11.08 20:17:45.708,1.58595,1.5861,1.58,1.50
2013.11.08 20:17:46.259,1.58595,1.58611,1.65,2.25
2013.11.08 20:17:47.896,1.58595,1.58611,1.65,2.25
2013.11.08 20:17:50.678,1.58595,1.5861,1.65,1.50
2013.11.08 20:17:51.830,1.58596,1.58611,1.65,2.63
2013.11.08 20:17:52.468,1.58598,1.58611,2.25,1.13
2013.11.08 20:17:55.048,1.586,1.58611,1.50,1.13
2013.11.08 20:17:55.168,1.586,1.58613,1.50,1.20
2013.11.08 20:17:55.288,1.58603,1.58616,1.50,2.33
2013.11.08 20:17:55.409,1.58604,1.58616,1.50,1.58
2013.11.08 20:17:55.658,1.58603,1.58616,1.50,1.58
2013.11.08 20:17:56.059,1.58607,1.58619,1.50,1.50
2013.11.08 20:17:56.118,1.58607,1.5862,1.50,1.13
2013.11.08 20:17:57.460,1.58606,1.58621,2.25,2.70
2013.11.08 20:18:01.089,1.58608,1.5862,1.50,1.20
2013.11.08 20:18:01.328,1.58603,1.58618,1.50,2.25
2013.11.08 20:18:01.878,1.58603,1.58619,2.25,1.58
2013.11.08 20:18:01.939,1.58604,1.5862,1.50,2.03
2013.11.08 20:18:02.309,1.58605,1.5862,1.50,2.03
2013.11.08 20:18:02.369,1.58604,1.58618,1.50,1.50
2013.11.08 20:18:03.578,1.58604,1.58618,1.50,1.50
2013.11.08 20:18:04.111,1.58603,1.58618,1.50,1.65
2013.11.08 20:18:04.669,1.58602,1.58617,2.33,1.50
2013.11.08 20:18:04.788,1.58603,1.58618,1.58,1.50
2013.11.08 20:18:05.328,1.58604,1.5862,2.33,1.58
2013.11.08 20:18:06.333,1.58603,1.58618,2.40,1.50
2013.11.08 20:18:06.459,1.58602,1.58618,1.50,1.65
2013.11.08 20:18:06.819,1.58599,1.58613,2.25,1.65
2013.11.08 20:18:07.090,1.58599,1.58612,1.50,1.65
2013.11.08 20:18:08.425,1.58597,1.58612,1.50,2.40
2013.11.08 20:18:08.549,1.58595,1.58609,1.58,1.50
2013.11.08 20:18:09.029,1.58592,1.58607,1.50,3.08
2013.11.08 20:18:09.148,1.58592,1.58607,1.50,3.08
2013.11.08 20:18:09.663,1.58595,1.58607,2.40,1.50
2013.11.08 20:18:10.720,1.58595,1.58607,2.33,1.50
2013.11.08 20:18:11.324,1.58595,1.58607,2.25,1.50
2013.11.08 20:18:11.981,1.58595,1.58607,1.50,1.50
2013.11.08 20:18:12.279,1.58593,1.58607,1.65,1.50
2013.11.08 20:18:13.149,1.58592,1.58607,1.65,1.50
2013.11.08 20:18:22.599,1.58595,1.58607,1.65,1.50
2013.11.08 20:18:29.149,1.58595,1.58609,1.65,2.25
2013.11.08 20:18:31.968,1.58594,1.58609,2.33,1.50
2013.11.08 20:18:32.556,1.58595,1.58609,1.58,1.50
2013.11.08 20:18:34.009,1.58594,1.58609,1.65,1.50
2013.11.08 20:18:34.978,1.58596,1.5861,1.58,1.50
2013.11.08 20:18:35.694,1.58594,1.58609,1.65,2.25
2013.11.08 20:18:36.689,1.58595,1.58609,1.65,2.25
2013.11.08 20:18:39.679,1.58594,1.58609,1.58,1.50
2013.11.08 20:18:40.244,1.58594,1.58608,1.58,2.25
2013.11.08 20:18:40.789,1.58594,1.58609,3.08,1.50
2013.11.08 20:18:41.118,1.58594,1.58608,2.33,1.50
2013.11.08 20:18:41.547,1.58595,1.58609,1.50,1.50
2013.11.08 20:18:42.349,1.58595,1.58608,1.50,1.50
2013.11.08 20:18:45.703,1.58595,1.58608,1.58,1.50
2013.11.08 20:18:45.828,1.58595,1.58609,1.58,1.50
2013.11.08 20:18:45.948,1.58595,1.5861,2.33,1.13
2013.11.08 20:18:47.315,1.58595,1.5861,2.40,1.13
2013.11.08 20:18:48.008,1.58595,1.58606,1.65,1.13
2013.11.08 20:18:48.128,1.58593,1.58606,1.58,1.13
2013.11.08 20:18:53.949,1.58594,1.58609,2.33,1.58
2013.11.08 20:18:54.069,1.58594,1.5861,2.40,1.50
2013.11.08 20:18:54.898,1.58596,1.58611,1.50,2.25
2013.11.08 20:18:55.198,1.58597,1.58611,2.40,1.88
2013.11.08 20:18:57.949,1.58597,1.58611,1.65,1.88
2013.11.08 20:18:58.009,1.58597,1.58611,2.40,1.88
2013.11.08 20:18:58.980,1.58597,1.58611,2.40,1.88
2013.11.08 20:18:59.449,1.58594,1.58609,2.52,1.50
2013.11.08 20:18:59.568,1.58594,1.58608,1.77,1.50
2013.11.08 20:19:01.889,1.58594,1.58609,2.52,2.25
2013.11.08 20:19:02.281,1.58594,1.58609,2.33,2.25
2013.11.08 20:19:03.619,1.58594,1.58608,2.33,1.50
2013.11.08 20:19:05.919,1.58594,1.58607,1.50,1.50
2013.11.08 20:19:06.969,1.58595,1.58609,1.50,1.88
2013.11.08 20:19:09.039,1.58592,1.58606,1.65,1.50
2013.11.08 20:19:09.099,1.58592,1.58606,1.65,1.50
2013.11.08 20:19:10.038,1.58592,1.58606,1.50,2.33
2013.11.08 20:19:13.889,1.58594,1.58606,1.50,1.65
2013.11.08 20:19:16.928,1.58593,1.58606,1.50,1.65
2013.11.08 20:19:17.288,1.58594,1.58607,1.50,1.20
2013.11.08 20:19:17.948,1.58594,1.58607,1.50,1.20
2013.11.08 20:19:18.558,1.58594,1.58607,1.50,1.20
2013.11.08 20:19:19.088,1.58594,1.58606,1.50,1.50
2013.11.08 20:19:23.249,1.58593,1.58606,1.50,1.65
2013.11.08 20:19:29.731,1.58594,1.58607,1.50,1.20
2013.11.08 20:19:30.089,1.58594,1.58607,1.50,1.20
2013.11.08 20:19:30.409,1.58594,1.58606,1.50,1.50
2013.11.08 20:19:30.468,1.58592,1.58606,1.50,1.50
2013.11.08 20:19:34.879,1.5859,1.58606,1.65,2.25
2013.11.08 20:19:36.018,1.5859,1.58606,1.65,2.25
2013.11.08 20:19:36.740,1.5859,1.58606,1.65,2.25
2013.11.08 20:19:40.959,1.58594,1.58608,1.50,1.88
2013.11.08 20:19:41.190,1.58594,1.58608,1.50,1.13
2013.11.08 20:19:43.078,1.58596,1.58611,1.50,3.15
2013.11.08 20:19:43.389,1.58596,1.58611,2.25,2.78
2013.11.08 20:19:43.509,1.58596,1.5861,1.50,1.65
2013.11.08 20:19:47.208,1.58594,1.5861,2.25,2.40
2013.11.08 20:19:48.968,1.58595,1.5861,1.50,1.65
2013.11.08 20:19:55.368,1.58597,1.58609,1.50,1.58
2013.11.08 20:19:59.648,1.58597,1.58611,1.50,2.70
2013.11.08 20:20:08.109,1.58594,1.58609,3.00,2.40
2013.11.08 20:20:08.480,1.58593,1.58606,1.13,1.50
2013.11.08 20:20:09.009,1.58591,1.58606,2.33,2.25
2013.11.08 20:20:09.830,1.58591,1.58606,1.50,1.58
2013.11.08 20:20:10.559,1.58593,1.58607,1.50,2.40
2013.11.08 20:20:12.769,1.58594,1.58609,2.33,1.50
2013.11.08 20:20:14.160,1.58595,1.58609,1.50,1.50
2013.11.08 20:20:15.719,1.58597,1.58611,2.25,1.28
2013.11.08 20:20:40.119,1.58598,1.58611,1.50,2.03
2013.11.08 20:20:42.279,1.58598,1.58611,1.50,2.03
2013.11.08 20:20:42.934,1.58598,1.58611,1.50,2.03
2013.11.08 20:20:43.468,1.58598,1.58611,1.50,2.03
2013.11.08 20:20:44.589,1.58598,1.58611,1.50,1.88
2013.11.08 20:20:51.229,1.58599,1.58611,1.50,1.13
2013.11.08 20:20:52.437,1.58599,1.58611,1.50,1.13
2013.11.08 20:20:53.043,1.58599,1.58611,1.50,1.13
2013.11.08 20:20:57.269,1.58598,1.58611,2.25,1.13
2013.11.08 20:21:04.019,1.58599,1.58613,1.50,2.03
2013.11.08 20:21:04.259,1.58599,1.58613,1.50,2.03
2013.11.08 20:21:04.798,1.586,1.58612,1.50,1.13
2013.11.08 20:21:19.599,1.58596,1.5861,1.50,1.50
2013.11.08 20:21:28.367,1.58599,1.58611,1.50,1.13
2013.11.08 20:21:29.689,1.58599,1.58611,1.50,1.13
2013.11.08 20:21:30.280,1.58599,1.58611,1.50,1.13
2013.11.08 20:21:36.541,1.58599,1.58611,1.58,1.13
2013.11.08 20:21:36.959,1.58602,1.58611,1.50,1.13
2013.11.08 20:21:41.389,1.58599,1.58614,3.15,1.88
2013.11.08 20:21:41.452,1.58599,1.58614,3.15,1.88
2013.11.08 20:21:43.548,1.58599,1.58614,2.40,2.63
2013.11.08 20:21:50.324,1.58598,1.58613,1.65,1.50
2013.11.08 20:21:52.698,1.58598,1.58613,1.58,1.50
2013.11.08 20:21:59.295,1.586,1.58614,1.50,2.63
2013.11.08 20:22:01.242,1.58599,1.58614,2.25,1.88
2013.11.08 20:22:01.748,1.58599,1.58613,1.50,1.50
2013.11.08 20:22:03.880,1.58599,1.58613,1.50,2.25
2013.11.08 20:22:12.338,1.58599,1.58613,1.50,1.50
2013.11.08 20:22:13.899,1.58599,1.58613,1.50,1.50
2013.11.08 20:22:14.989,1.58599,1.58613,2.25,1.50
2013.11.08 20:22:15.349,1.58615,1.5863,2.44,2.25
2013.11.08 20:22:15.590,1.58616,1.58631,1.58,1.50
2013.11.08 20:22:15.709,1.58615,1.5863,1.65,1.50
2013.11.08 20:22:16.219,1.58615,1.5863,2.40,1.50
2013.11.08 20:22:16.900,1.58619,1.58631,1.50,1.50
2013.11.08 20:22:17.939,1.58616,1.58631,1.09,2.25
2013.11.08 20:22:18.499,1.58619,1.58632,1.58,1.50
2013.11.08 20:22:18.739,1.58619,1.58632,1.58,1.50
2013.11.08 20:22:19.267,1.58619,1.58632,1.58,1.50
2013.11.08 20:22:20.085,1.58619,1.58632,1.58,1.50
2013.11.08 20:22:20.330,1.58619,1.58634,2.40,1.50
2013.11.08 20:22:20.879,1.58621,1.58635,1.09,1.50
2013.11.08 20:22:21.992,1.58619,1.58633,1.65,1.50
2013.11.08 20:22:22.300,1.58616,1.58631,1.58,2.25
2013.11.08 20:22:22.420,1.58615,1.58628,2.03,1.50
2013.11.08 20:22:22.481,1.58616,1.58629,1.58,1.50
2013.11.08 20:22:22.996,1.58616,1.58631,3.08,2.25
2013.11.08 20:22:23.483,1.58619,1.58631,1.50,1.50
2013.11.08 20:22:24.029,1.58617,1.58631,1.50,1.50
2013.11.08 20:22:24.158,1.58619,1.58632,1.50,1.50
2013.11.08 20:22:24.519,1.58617,1.58631,1.50,2.25
2013.11.08 20:22:24.719,1.58619,1.58631,1.50,1.50
2013.11.08 20:22:39.110,1.5862,1.58634,1.50,1.50
2013.11.08 20:22:44.599,1.58619,1.58631,1.13,1.50
2013.11.08 20:22:49.338,1.58618,1.58632,1.95,1.50
2013.11.08 20:22:53.360,1.58619,1.58633,2.33,1.50
2013.11.08 20:22:53.660,1.58622,1.58637,2.40,2.25
2013.11.08 20:22:53.720,1.58619,1.58634,2.89,1.50
2013.11.08 20:22:54.080,1.58624,1.58634,1.50,2.25
2013.11.08 20:22:54.719,1.58624,1.58634,1.50,2.25
2013.11.08 20:22:54.839,1.58619,1.58634,3.08,2.25
2013.11.08 20:22:55.079,1.58624,1.58635,1.50,1.50
2013.11.08 20:22:56.279,1.58619,1.58634,3.27,1.50
2013.11.08 20:22:59.479,1.58624,1.58634,1.50,1.50
2013.11.08 20:23:00.250,1.58624,1.58635,1.50,1.58
2013.11.08 20:23:00.431,1.58624,1.58634,1.50,1.65
2013.11.08 20:23:08.071,1.58619,1.58634,2.25,2.40
2013.11.08 20:23:08.670,1.5862,1.58634,1.50,2.40
2013.11.08 20:23:09.179,1.58624,1.58634,1.50,1.65
2013.11.08 20:23:10.299,1.58624,1.58634,1.50,1.65
2013.11.08 20:23:10.804,1.58619,1.58634,1.88,2.40
2013.11.08 20:23:13.979,1.58619,1.58634,1.88,2.40
2013.11.08 20:23:14.495,1.58619,1.58634,1.88,2.40
2013.11.08 20:23:15.840,1.58619,1.58634,1.50,2.40
2013.11.08 20:23:16.761,1.58619,1.58634,2.25,2.33
2013.11.08 20:23:24.779,1.58622,1.58634,1.50,1.50
2013.11.08 20:23:43.349,1.58619,1.58634,1.65,1.50
2013.11.08 20:23:46.181,1.5862,1.58634,1.58,1.50
2013.11.08 20:24:02.040,1.58623,1.58637,1.50,1.09
2013.11.08 20:24:02.100,1.58623,1.58637,1.50,1.09
2013.11.08 20:24:02.729,1.58619,1.58634,1.50,1.58
2013.11.08 20:24:10.721,1.58624,1.58635,1.50,1.09
2013.11.08 20:24:10.783,1.58624,1.58637,2.25,1.02
2013.11.08 20:24:10.970,1.58624,1.5864,3.15,1.50
2013.11.08 20:24:11.509,1.58625,1.5864,1.58,1.50
2013.11.08 20:24:11.569,1.58624,1.5864,2.40,1.50
2013.11.08 20:24:11.930,1.58621,1.58633,1.50,1.58
2013.11.08 20:24:12.779,1.5862,1.58634,1.50,1.50
2013.11.08 20:24:13.583,1.58621,1.58635,1.50,3.00
2013.11.08 20:24:14.331,1.58619,1.58634,2.03,2.25
2013.11.08 20:24:15.583,1.58619,1.5863,1.28,1.50
2013.11.08 20:24:15.709,1.58613,1.58624,1.13,1.50
2013.11.08 20:24:15.829,1.58615,1.58625,1.13,1.50
2013.11.08 20:24:16.010,1.58612,1.58625,1.58,1.50
2013.11.08 20:24:16.070,1.58614,1.58625,1.28,1.50
2013.11.08 20:24:16.249,1.58615,1.58629,1.65,1.50
2013.11.08 20:24:17.169,1.58618,1.58632,1.50,1.58
2013.11.08 20:24:17.349,1.58618,1.58632,2.33,1.50
2013.11.08 20:24:17.470,1.58623,1.58636,1.65,1.50
2013.11.08 20:24:17.590,1.58624,1.58638,1.58,1.69
2013.11.08 20:24:17.770,1.58622,1.58637,2.78,1.50
2013.11.08 20:24:18.650,1.58624,1.58637,1.02,1.50
2013.11.08 20:24:18.769,1.58624,1.58637,1.77,1.50
2013.11.08 20:24:18.889,1.58624,1.58637,1.02,1.50
