2013.11.26 18:26:43.443,1.63952,1.63968,1.50,1.20
2013.11.26 18:26:43.646,1.63952,1.63966,1.13,1.32
2013.11.26 18:26:43.747,1.63952,1.63966,1.13,1.50
2013.11.26 18:26:44.151,1.63948,1.63966,1.28,1.13
2013.11.26 18:26:44.202,1.63951,1.63966,1.20,1.88
2013.11.26 18:26:45.836,1.6395,1.63967,1.95,1.50
2013.11.26 18:26:45.937,1.6395,1.63967,1.95,1.50
2013.11.26 18:26:46.342,1.63953,1.63967,1.65,1.50
2013.11.26 18:26:46.985,1.63955,1.63967,1.13,1.13
2013.11.26 18:26:47.087,1.63955,1.6397,1.13,1.13
2013.11.26 18:26:47.137,1.63956,1.6397,1.13,1.13
2013.11.26 18:26:47.574,1.63958,1.63973,1.13,2.03
2013.11.26 18:26:47.995,1.63957,1.63973,1.13,1.95
2013.11.26 18:26:48.509,1.63956,1.63972,1.13,1.28
2013.11.26 18:26:49.324,1.63956,1.63972,1.13,1.28
2013.11.26 18:26:49.661,1.63954,1.63966,1.50,1.13
2013.11.26 18:26:50.072,1.63952,1.63969,2.03,1.20
2013.11.26 18:26:50.124,1.63952,1.63971,1.28,2.14
2013.11.26 18:26:50.428,1.6396,1.63977,1.88,1.77
2013.11.26 18:26:50.630,1.6396,1.63981,1.13,1.39
2013.11.26 18:26:50.681,1.6396,1.63981,1.13,1.02
2013.11.26 18:26:51.489,1.63962,1.6398,1.13,1.32
2013.11.26 18:26:52.104,1.63962,1.6398,1.13,1.32
2013.11.26 18:26:52.257,1.63961,1.6398,1.13,1.32
2013.11.26 18:26:53.755,1.63962,1.6398,1.13,1.32
2013.11.26 18:26:58.264,1.63959,1.63981,2.63,1.47
2013.11.26 18:26:58.594,1.6396,1.63981,1.50,1.47
2013.11.26 18:26:59.028,1.6396,1.63979,1.50,1.39
2013.11.26 18:26:59.079,1.63959,1.63975,1.50,1.13
2013.11.26 18:26:59.181,1.63956,1.63975,1.50,1.84
2013.11.26 18:26:59.333,1.63952,1.63967,1.13,1.20
2013.11.26 18:26:59.485,1.63953,1.6397,1.13,1.02
2013.11.26 18:26:59.536,1.63954,1.63972,1.50,1.39
2013.11.26 18:26:59.637,1.63955,1.63973,1.50,1.13
2013.11.26 18:27:00.418,1.63954,1.63977,1.50,1.47
2013.11.26 18:27:00.633,1.63952,1.6397,1.88,1.32
2013.11.26 18:27:01.138,1.63952,1.6397,1.88,1.32
2013.11.26 18:27:01.687,1.63952,1.63971,1.13,1.69
2013.11.26 18:27:02.215,1.63952,1.63971,1.13,1.69
2013.11.26 18:27:03.685,1.63952,1.63971,1.13,1.32
2013.11.26 18:27:03.837,1.63961,1.63977,1.13,1.47
2013.11.26 18:27:04.344,1.63961,1.63976,1.13,1.20
2013.11.26 18:27:06.372,1.63963,1.6398,1.13,1.58
2013.11.26 18:27:06.935,1.6396,1.63981,1.65,1.28
2013.11.26 18:27:08.159,1.6396,1.63981,1.28,1.28
2013.11.26 18:27:08.311,1.63959,1.63976,2.03,1.50
2013.11.26 18:27:08.362,1.63959,1.63971,1.20,1.13
2013.11.26 18:27:08.514,1.63956,1.63971,1.50,1.88
2013.11.26 18:27:08.565,1.63956,1.63964,1.13,2.37
2013.11.26 18:27:08.616,1.63954,1.63962,1.09,1.02
2013.11.26 18:27:08.667,1.63948,1.63955,1.13,1.39
2013.11.26 18:27:08.718,1.63936,1.63952,1.95,1.13
2013.11.26 18:27:08.820,1.63934,1.63952,2.14,1.20
2013.11.26 18:27:08.870,1.63933,1.6395,1.77,1.20
2013.11.26 18:27:08.921,1.63933,1.6395,1.02,1.20
2013.11.26 18:27:09.427,1.63931,1.63954,1.28,2.14
2013.11.26 18:27:09.882,1.63933,1.63948,1.58,1.13
2013.11.26 18:27:10.458,1.63932,1.63948,1.20,1.13
2013.11.26 18:27:11.084,1.63933,1.6395,1.20,1.13
2013.11.26 18:27:11.286,1.63937,1.63954,1.13,1.20
2013.11.26 18:27:11.388,1.63937,1.63954,1.69,1.20
2013.11.26 18:27:11.540,1.63939,1.63955,1.13,1.50
2013.11.26 18:27:11.743,1.63939,1.63961,1.28,2.40
2013.11.26 18:27:11.794,1.63939,1.6396,1.28,1.09
2013.11.26 18:27:12.581,1.63939,1.63961,1.28,2.14
2013.11.26 18:27:12.835,1.63935,1.63956,1.28,1.28
2013.11.26 18:27:13.087,1.63937,1.63957,1.50,1.77
2013.11.26 18:27:13.138,1.63935,1.63955,1.28,1.28
2013.11.26 18:27:13.189,1.63934,1.63955,1.65,1.47
2013.11.26 18:27:13.731,1.63934,1.63953,1.50,1.28
2013.11.26 18:27:15.598,1.63934,1.63954,1.13,1.20
2013.11.26 18:27:16.504,1.63934,1.63954,1.13,1.20
2013.11.26 18:27:18.567,1.63934,1.63953,1.13,1.20
2013.11.26 18:27:18.803,1.63934,1.63954,1.20,1.47
2013.11.26 18:27:20.688,1.63931,1.6395,1.13,1.20
2013.11.26 18:27:21.217,1.6393,1.6395,1.50,1.20
2013.11.26 18:27:24.406,1.63929,1.6395,2.52,1.20
2013.11.26 18:27:27.581,1.63929,1.6395,2.59,1.20
2013.11.26 18:27:28.021,1.6393,1.63952,1.28,1.77
2013.11.26 18:27:29.928,1.63933,1.63952,1.32,1.20
2013.11.26 18:27:30.030,1.6394,1.63956,1.28,1.50
2013.11.26 18:27:30.131,1.63941,1.63957,1.20,1.50
2013.11.26 18:27:30.434,1.63942,1.63962,1.20,1.02
2013.11.26 18:27:30.940,1.63943,1.63962,1.20,1.32
2013.11.26 18:27:31.748,1.63943,1.63959,1.20,1.13
2013.11.26 18:27:32.001,1.63934,1.63954,1.95,1.02
2013.11.26 18:27:32.759,1.63934,1.63952,1.95,1.32
2013.11.26 18:27:33.303,1.63934,1.63954,1.95,1.02
2013.11.26 18:27:33.822,1.63934,1.63954,1.58,1.02
2013.11.26 18:27:38.303,1.63933,1.63954,1.65,1.09
2013.11.26 18:27:47.991,1.63935,1.63955,1.95,1.32
2013.11.26 18:27:48.294,1.6394,1.63956,1.65,1.69
2013.11.26 18:27:48.659,1.6394,1.63958,1.65,1.35
2013.11.26 18:27:48.862,1.6394,1.63956,1.28,1.02
2013.11.26 18:27:49.661,1.63937,1.63956,2.03,1.84
2013.11.26 18:27:50.874,1.63936,1.63953,1.28,1.02
2013.11.26 18:27:51.403,1.63935,1.63952,2.33,1.02
2013.11.26 18:27:51.606,1.63935,1.63956,2.33,2.52
2013.11.26 18:27:51.707,1.63935,1.63956,1.65,1.84
2013.11.26 18:27:52.912,1.63935,1.63956,2.40,1.09
2013.11.26 18:27:53.064,1.63935,1.63955,2.40,1.47
2013.11.26 18:27:53.669,1.63936,1.63955,1.28,1.77
2013.11.26 18:27:54.290,1.63937,1.63956,1.58,2.82
2013.11.26 18:27:54.392,1.63938,1.63956,1.28,1.69
2013.11.26 18:27:54.443,1.63939,1.63956,2.33,1.69
2013.11.26 18:27:54.493,1.6394,1.63958,1.28,1.28
2013.11.26 18:27:54.595,1.63941,1.6396,1.28,1.58
2013.11.26 18:27:54.898,1.63942,1.63961,1.28,1.65
2013.11.26 18:27:56.449,1.63942,1.63961,1.95,1.13
2013.11.26 18:27:58.302,1.63945,1.63962,1.28,1.02
2013.11.26 18:28:00.097,1.63944,1.63964,1.65,1.84
2013.11.26 18:28:01.847,1.63945,1.63964,1.28,1.84
2013.11.26 18:28:01.948,1.63946,1.63964,1.28,1.77
2013.11.26 18:28:01.999,1.63946,1.63964,1.28,1.50
2013.11.26 18:28:02.505,1.63946,1.63966,1.65,2.52
2013.11.26 18:28:03.688,1.63946,1.63966,1.65,2.52
2013.11.26 18:28:03.992,1.63944,1.63962,1.20,1.65
2013.11.26 18:28:04.043,1.63947,1.63962,1.13,1.65
2013.11.26 18:28:04.144,1.63947,1.63962,1.13,1.84
2013.11.26 18:28:04.195,1.63942,1.63961,1.65,1.47
2013.11.26 18:28:04.296,1.63942,1.6396,1.65,1.02
2013.11.26 18:28:04.657,1.63944,1.63958,1.13,1.13
2013.11.26 18:28:04.759,1.63949,1.63966,1.13,1.28
2013.11.26 18:28:04.962,1.63949,1.63968,1.13,1.77
2013.11.26 18:28:05.265,1.63949,1.63969,1.28,1.77
2013.11.26 18:28:05.554,1.6395,1.63969,1.20,1.32
2013.11.26 18:28:05.858,1.63953,1.63973,1.50,1.32
2013.11.26 18:28:06.061,1.63951,1.63971,3.08,1.69
2013.11.26 18:28:06.677,1.63951,1.63971,3.08,1.69
2013.11.26 18:28:08.991,1.63951,1.63971,2.40,1.77
2013.11.26 18:28:22.289,1.63951,1.6397,3.08,1.02
2013.11.26 18:28:22.899,1.63952,1.63971,1.20,1.69
2013.11.26 18:28:31.204,1.6395,1.63971,2.70,2.89
2013.11.26 18:28:40.570,1.6395,1.63969,1.58,2.07
2013.11.26 18:28:40.671,1.63948,1.63964,1.20,1.13
2013.11.26 18:28:40.925,1.63947,1.63961,1.50,1.13
2013.11.26 18:28:41.127,1.63942,1.63961,1.65,2.25
2013.11.26 18:28:41.668,1.63943,1.63961,1.50,3.08
2013.11.26 18:28:42.212,1.63942,1.63961,1.50,3.08
2013.11.26 18:28:58.273,1.63943,1.63961,1.50,1.28
2013.11.26 18:28:58.425,1.63946,1.63962,1.02,1.28
2013.11.26 18:28:58.527,1.63946,1.63964,1.02,1.65
2013.11.26 18:29:03.681,1.63947,1.63966,1.65,1.88
2013.11.26 18:29:07.081,1.63949,1.63966,1.50,1.20
2013.11.26 18:29:07.770,1.63948,1.63966,1.58,1.28
2013.11.26 18:29:08.387,1.6395,1.63967,1.09,1.65
2013.11.26 18:29:08.438,1.63951,1.63967,1.13,2.33
2013.11.26 18:29:08.590,1.63954,1.63972,1.13,1.65
2013.11.26 18:29:08.843,1.63951,1.63967,1.95,1.47
2013.11.26 18:29:08.996,1.6395,1.63967,1.20,1.05
2013.11.26 18:29:09.097,1.63948,1.63966,1.28,1.02
2013.11.26 18:29:09.199,1.63948,1.63966,1.28,1.02
2013.11.26 18:29:09.401,1.63948,1.63966,1.20,1.09
2013.11.26 18:29:09.502,1.63945,1.63966,1.28,1.09
2013.11.26 18:29:09.755,1.63945,1.63966,1.28,1.09
2013.11.26 18:29:10.171,1.63945,1.63966,1.28,1.09
2013.11.26 18:29:10.533,1.63945,1.63966,1.28,1.09
2013.11.26 18:29:13.270,1.63945,1.63965,1.28,1.02
2013.11.26 18:29:13.574,1.63944,1.63962,1.58,1.32
2013.11.26 18:29:14.080,1.63948,1.63966,1.50,2.14
2013.11.26 18:29:14.181,1.63947,1.63966,1.50,2.89
2013.11.26 18:29:14.282,1.63946,1.63966,1.65,1.47
2013.11.26 18:29:18.660,1.63944,1.63966,1.65,2.22
2013.11.26 18:29:23.586,1.63944,1.63966,2.33,1.84
2013.11.26 18:29:24.168,1.63945,1.63966,1.58,1.84
2013.11.26 18:29:25.937,1.63948,1.63967,1.65,1.39
2013.11.26 18:29:26.039,1.6395,1.63968,1.58,2.44
2013.11.26 18:29:26.140,1.63953,1.63971,1.13,1.95
2013.11.26 18:29:26.837,1.63953,1.63971,1.28,1.20
2013.11.26 18:29:27.049,1.63953,1.63971,1.28,1.13
2013.11.26 18:29:27.602,1.63953,1.63974,1.65,1.65
2013.11.26 18:29:29.768,1.63953,1.63974,1.28,1.65
2013.11.26 18:29:29.981,1.63949,1.63966,1.02,1.20
2013.11.26 18:29:30.134,1.63945,1.63966,2.52,1.77
2013.11.26 18:29:30.489,1.63944,1.63966,1.28,2.59
2013.11.26 18:29:31.231,1.63944,1.63966,1.28,2.78
2013.11.26 18:29:31.877,1.63944,1.63966,1.65,2.22
2013.11.26 18:29:32.271,1.63945,1.63966,1.65,1.47
2013.11.26 18:29:32.662,1.63945,1.63966,2.03,1.47
2013.11.26 18:29:32.879,1.63945,1.63964,1.50,1.58
2013.11.26 18:29:34.976,1.63945,1.63964,1.13,1.20
2013.11.26 18:29:36.551,1.63944,1.63964,1.50,1.20
2013.11.26 18:29:36.711,1.63944,1.63964,1.50,1.20
2013.11.26 18:29:37.177,1.63943,1.63965,1.28,1.58
2013.11.26 18:29:37.695,1.63943,1.63964,1.20,1.20
2013.11.26 18:29:42.757,1.63943,1.63964,1.95,1.20
2013.11.26 18:29:46.162,1.63944,1.63966,2.33,3.34
2013.11.26 18:29:46.564,1.63946,1.63966,1.58,1.77
2013.11.26 18:29:46.615,1.63946,1.63966,1.58,1.69
2013.11.26 18:29:49.114,1.63947,1.63969,1.65,1.28
2013.11.26 18:29:49.165,1.63949,1.6397,1.65,1.65
2013.11.26 18:29:49.521,1.63951,1.63973,2.52,1.28
2013.11.26 18:29:52.913,1.63951,1.63974,1.84,1.58
2013.11.26 18:29:56.747,1.63949,1.63969,1.77,1.58
2013.11.26 18:29:56.848,1.63948,1.63969,1.28,1.95
2013.11.26 18:29:58.040,1.63948,1.63966,1.28,1.28
2013.11.26 18:29:58.546,1.63948,1.63965,1.65,1.20
2013.11.26 18:30:00.240,1.63947,1.63965,1.20,1.88
2013.11.26 18:30:00.980,1.63947,1.63965,1.28,1.20
2013.11.26 18:30:02.132,1.63946,1.63964,1.09,1.13
2013.11.26 18:30:02.587,1.63945,1.63962,1.32,1.20
2013.11.26 18:30:02.739,1.63943,1.63961,2.07,1.28
2013.11.26 18:30:02.891,1.63943,1.63958,1.32,1.20
2013.11.26 18:30:03.917,1.63945,1.63958,1.02,1.13
2013.11.26 18:30:06.823,1.63946,1.63961,1.28,1.50
2013.11.26 18:30:06.875,1.63946,1.63961,1.28,1.13
2013.11.26 18:30:07.376,1.63946,1.63961,1.28,1.13
2013.11.26 18:30:09.019,1.63946,1.63962,1.95,1.13
2013.11.26 18:30:09.541,1.63946,1.63962,1.28,1.13
2013.11.26 18:30:10.058,1.63946,1.63962,1.28,1.13
2013.11.26 18:30:10.614,1.63946,1.63962,1.28,1.13
2013.11.26 18:30:10.817,1.63948,1.63962,1.58,1.13
2013.11.26 18:30:10.968,1.63946,1.63962,2.03,1.13
2013.11.26 18:30:11.070,1.63948,1.63964,1.58,1.13
2013.11.26 18:30:11.646,1.63951,1.6397,1.28,1.65
2013.11.26 18:30:11.798,1.6395,1.63968,1.02,1.13
2013.11.26 18:30:12.052,1.63949,1.63968,1.47,1.20
2013.11.26 18:30:19.089,1.63949,1.63971,2.22,2.78
2013.11.26 18:30:19.191,1.6395,1.6397,1.09,1.65
2013.11.26 18:30:19.494,1.63948,1.63962,1.28,1.13
2013.11.26 18:30:19.797,1.63949,1.63967,1.13,1.95
2013.11.26 18:30:20.169,1.63946,1.63965,1.58,1.28
2013.11.26 18:30:20.743,1.63946,1.63962,1.58,1.13
2013.11.26 18:30:21.272,1.63946,1.63962,1.95,1.13
2013.11.26 18:30:21.578,1.63948,1.63962,1.50,1.13
2013.11.26 18:30:21.730,1.63949,1.63967,1.13,2.52
2013.11.26 18:30:21.832,1.63949,1.63968,1.88,1.95
2013.11.26 18:30:21.883,1.63949,1.63968,2.03,1.13
2013.11.26 18:30:21.934,1.63951,1.63968,1.28,1.13
2013.11.26 18:30:21.985,1.63951,1.6397,1.95,1.13
2013.11.26 18:30:22.571,1.6395,1.63971,1.20,2.40
2013.11.26 18:30:27.432,1.6395,1.63971,1.20,2.03
2013.11.26 18:30:28.424,1.6395,1.63971,1.95,2.40
2013.11.26 18:30:31.429,1.63954,1.63971,1.20,1.58
2013.11.26 18:30:34.388,1.63954,1.63971,1.28,1.50
2013.11.26 18:30:34.933,1.63949,1.6397,1.65,1.09
2013.11.26 18:30:41.990,1.63953,1.63971,1.28,2.52
2013.11.26 18:30:42.276,1.63954,1.63971,1.95,1.20
2013.11.26 18:30:48.953,1.63954,1.63971,1.20,2.14
2013.11.26 18:30:49.054,1.63954,1.63971,1.20,2.52
2013.11.26 18:30:54.494,1.63951,1.63971,1.28,2.14
2013.11.26 18:31:02.661,1.63954,1.63971,1.20,2.14
2013.11.26 18:31:06.034,1.63953,1.63971,1.28,2.14
2013.11.26 18:31:20.128,1.63954,1.63971,1.13,3.15
2013.11.26 18:31:20.179,1.63954,1.63971,1.13,2.78
2013.11.26 18:31:21.890,1.63959,1.63972,1.50,1.28
2013.11.26 18:31:22.194,1.63961,1.63976,1.50,2.70
2013.11.26 18:31:23.991,1.63961,1.63977,1.50,1.28
2013.11.26 18:31:25.308,1.63961,1.63976,1.50,1.09
2013.11.26 18:31:25.409,1.63959,1.63976,1.50,1.09
2013.11.26 18:31:25.510,1.63958,1.63976,1.58,1.09
2013.11.26 18:31:29.921,1.63957,1.63974,1.28,1.13
2013.11.26 18:31:30.023,1.63956,1.63976,1.58,1.39
2013.11.26 18:31:30.124,1.63958,1.63976,2.03,1.32
2013.11.26 18:31:30.227,1.63964,1.63979,1.13,1.28
2013.11.26 18:31:30.747,1.63964,1.63979,1.28,1.13
2013.11.26 18:31:30.898,1.63964,1.63983,1.28,1.09
2013.11.26 18:31:32.146,1.63964,1.63983,1.28,1.47
2013.11.26 18:31:32.197,1.63964,1.63979,1.20,1.13
2013.11.26 18:31:32.248,1.63962,1.63979,1.28,1.58
2013.11.26 18:31:32.299,1.63962,1.63979,1.20,2.33
2013.11.26 18:31:32.451,1.63959,1.63978,1.13,2.14
2013.11.26 18:31:32.502,1.63958,1.63978,1.20,2.14
2013.11.26 18:31:32.553,1.63959,1.63978,1.13,1.95
2013.11.26 18:31:32.872,1.6396,1.63978,1.50,1.95
2013.11.26 18:31:36.446,1.6396,1.63975,1.13,1.20
2013.11.26 18:31:36.497,1.6396,1.63973,1.13,1.58
2013.11.26 18:31:36.649,1.63954,1.63971,1.58,1.65
2013.11.26 18:31:36.851,1.63952,1.63969,1.32,1.28
2013.11.26 18:31:38.410,1.63954,1.63969,1.13,2.03
2013.11.26 18:31:38.953,1.63953,1.63968,1.13,1.28
2013.11.26 18:31:40.988,1.63953,1.63968,1.13,1.65
2013.11.26 18:31:49.607,1.63953,1.63968,1.13,2.33
2013.11.26 18:32:18.513,1.63952,1.63968,1.69,2.33
2013.11.26 18:32:18.615,1.63955,1.63968,1.13,1.28
2013.11.26 18:32:18.716,1.63954,1.63968,1.13,1.50
2013.11.26 18:32:18.768,1.6395,1.63966,1.58,1.13
2013.11.26 18:32:18.920,1.63948,1.63961,1.50,1.28
2013.11.26 18:32:18.971,1.63943,1.63959,1.58,1.02
2013.11.26 18:32:19.275,1.63954,1.63964,1.13,1.65
2013.11.26 18:32:19.818,1.63951,1.63964,1.13,1.13
2013.11.26 18:32:20.140,1.63949,1.63967,1.88,1.47
2013.11.26 18:32:20.545,1.63949,1.63968,1.58,1.09
2013.11.26 18:32:22.468,1.63949,1.63969,1.58,1.28
2013.11.26 18:32:29.554,1.63949,1.63968,1.13,2.14
2013.11.26 18:32:29.706,1.63947,1.63966,1.14,1.02
2013.11.26 18:32:30.405,1.63949,1.6397,1.77,3.08
2013.11.26 18:32:34.518,1.63949,1.63969,1.95,1.28
2013.11.26 18:32:35.555,1.6395,1.63971,1.20,2.70
2013.11.26 18:32:36.099,1.63949,1.6397,1.84,1.09
2013.11.26 18:32:41.957,1.63949,1.63969,1.47,1.28
2013.11.26 18:32:42.700,1.63949,1.63968,1.28,1.02
2013.11.26 18:32:44.378,1.63949,1.63969,1.28,1.65
2013.11.26 18:32:44.861,1.63955,1.6397,1.13,1.28
2013.11.26 18:32:45.164,1.63959,1.63977,1.65,1.20
2013.11.26 18:32:45.265,1.63956,1.63976,1.20,1.32
2013.11.26 18:32:45.417,1.63954,1.63973,1.84,1.50
2013.11.26 18:32:45.519,1.63954,1.63974,1.39,2.03
2013.11.26 18:32:46.025,1.6395,1.63971,1.09,1.84
2013.11.26 18:32:46.557,1.63949,1.63971,3.27,2.59
2013.11.26 18:32:49.665,1.63949,1.6397,2.52,1.65
2013.11.26 18:32:49.918,1.6395,1.63967,1.28,1.50
2013.11.26 18:32:50.122,1.63951,1.6397,1.13,2.97
2013.11.26 18:32:50.274,1.63952,1.6397,1.20,1.84
2013.11.26 18:32:50.477,1.6395,1.63973,1.65,1.20
2013.11.26 18:32:52.767,1.6395,1.63973,1.65,1.20
2013.11.26 18:32:52.970,1.63954,1.63973,1.32,1.20
2013.11.26 18:32:53.475,1.63949,1.6397,1.84,1.84
2013.11.26 18:32:53.988,1.63954,1.63971,1.32,1.28
2013.11.26 18:32:55.321,1.63954,1.6397,1.13,2.33
2013.11.26 18:32:55.423,1.63949,1.63966,1.20,1.02
2013.11.26 18:32:55.575,1.6395,1.63966,1.13,1.02
2013.11.26 18:32:56.127,1.63954,1.6397,1.32,1.95
2013.11.26 18:33:01.568,1.63954,1.63967,1.13,1.28
2013.11.26 18:33:02.548,1.63949,1.63967,1.20,1.65
2013.11.26 18:33:02.649,1.63945,1.63963,1.95,1.13
2013.11.26 18:33:03.630,1.63944,1.63961,2.70,1.32
2013.11.26 18:33:04.217,1.63944,1.63961,1.28,1.32
2013.11.26 18:33:04.874,1.63944,1.63961,1.28,2.14
2013.11.26 18:33:05.537,1.63944,1.63961,1.28,2.14
2013.11.26 18:33:06.196,1.63944,1.63961,1.28,2.14
2013.11.26 18:33:10.208,1.63944,1.63961,1.28,2.14
2013.11.26 18:33:10.808,1.63944,1.63961,1.28,2.14
2013.11.26 18:33:13.428,1.63944,1.63961,1.28,2.07
2013.11.26 18:33:15.645,1.63944,1.63961,1.28,2.07
2013.11.26 18:33:18.789,1.63944,1.63961,1.28,2.07
2013.11.26 18:33:19.125,1.63947,1.63962,1.20,1.50
2013.11.26 18:33:19.276,1.63949,1.63963,1.20,1.50
2013.11.26 18:33:19.377,1.63949,1.63964,1.28,1.50
2013.11.26 18:33:19.996,1.63949,1.63964,1.28,1.50
2013.11.26 18:33:21.347,1.63953,1.63964,1.13,1.13
2013.11.26 18:33:21.398,1.63954,1.63967,1.13,1.95
2013.11.26 18:33:21.975,1.63954,1.63969,1.20,1.13
2013.11.26 18:33:22.308,1.63957,1.63971,1.13,1.39
2013.11.26 18:33:22.409,1.63959,1.63971,1.13,1.20
2013.11.26 18:33:22.712,1.6395,1.63971,2.52,2.52
2013.11.26 18:33:29.350,1.63955,1.63971,1.13,1.84
2013.11.26 18:33:29.502,1.63958,1.63971,1.13,1.20
2013.11.26 18:33:29.553,1.63958,1.63971,1.13,1.20
2013.11.26 18:33:30.115,1.63959,1.63971,1.13,1.20
2013.11.26 18:33:30.369,1.63959,1.63971,1.13,1.13
2013.11.26 18:33:31.718,1.63959,1.63971,1.13,1.13
2013.11.26 18:33:31.993,1.63956,1.63972,1.20,2.14
2013.11.26 18:33:35.298,1.63956,1.63972,1.13,2.59
2013.11.26 18:33:41.467,1.63954,1.63971,1.20,1.39
2013.11.26 18:33:41.972,1.63954,1.6397,1.20,1.13
2013.11.26 18:33:50.213,1.63954,1.6397,1.20,1.13
2013.11.26 18:33:54.696,1.63954,1.6397,1.20,1.13
2013.11.26 18:33:54.747,1.63957,1.6397,1.13,1.13
2013.11.26 18:33:55.052,1.63959,1.63974,1.13,1.20
2013.11.26 18:33:55.110,1.63959,1.63975,1.13,2.59
2013.11.26 18:33:56.426,1.63961,1.63977,1.13,1.95
2013.11.26 18:33:58.654,1.63959,1.63976,1.28,1.50
2013.11.26 18:33:58.705,1.63959,1.63975,1.28,1.32
2013.11.26 18:33:58.756,1.63958,1.63974,1.28,1.50
2013.11.26 18:33:59.345,1.63958,1.63974,1.13,1.65
2013.11.26 18:34:00.118,1.63959,1.63976,1.13,2.59
2013.11.26 18:34:00.897,1.63959,1.63976,1.20,1.84
2013.11.26 18:34:01.500,1.63959,1.63976,1.20,1.77
2013.11.26 18:34:01.799,1.63959,1.63976,1.20,1.77
2013.11.26 18:34:02.317,1.63955,1.63976,1.20,1.77
2013.11.26 18:34:04.915,1.63955,1.63976,1.20,1.39
2013.11.26 18:34:04.966,1.63955,1.63976,1.95,1.02
2013.11.26 18:34:05.472,1.6396,1.63978,1.95,1.50
2013.11.26 18:34:06.761,1.63959,1.63976,2.03,1.32
2013.11.26 18:34:07.064,1.63957,1.63973,1.20,1.13
2013.11.26 18:34:11.101,1.63959,1.63974,1.20,1.50
2013.11.26 18:34:14.626,1.63953,1.63971,1.95,2.07
2013.11.26 18:34:15.132,1.63957,1.63973,1.28,1.13
2013.11.26 18:34:16.424,1.63959,1.63976,1.20,2.89
2013.11.26 18:34:17.061,1.63959,1.63976,1.20,2.82
2013.11.26 18:34:26.148,1.63959,1.63975,1.28,1.13
2013.11.26 18:34:26.634,1.63955,1.63972,2.33,1.32
2013.11.26 18:34:27.146,1.63954,1.63971,1.20,1.32
2013.11.26 18:34:27.731,1.63954,1.63971,1.20,1.69
2013.11.26 18:34:36.518,1.63962,1.63973,1.13,1.13
2013.11.26 18:34:36.821,1.63961,1.63977,1.58,1.13
2013.11.26 18:34:36.973,1.63961,1.63977,1.58,1.13
2013.11.26 18:34:37.479,1.63959,1.63977,3.08,1.13
2013.11.26 18:34:37.871,1.63964,1.63981,1.13,1.95
2013.11.26 18:34:38.461,1.63964,1.63981,1.20,1.13
2013.11.26 18:34:38.765,1.63961,1.63969,3.00,1.05
2013.11.26 18:34:38.816,1.63944,1.63965,1.65,2.78
2013.11.26 18:34:38.919,1.63948,1.63963,2.63,1.20
2013.11.26 18:34:38.970,1.63949,1.63963,1.06,2.33
2013.11.26 18:34:39.071,1.63946,1.63966,1.44,1.95
2013.11.26 18:34:39.122,1.63946,1.63966,1.63,1.58
2013.11.26 18:34:39.426,1.63947,1.63968,1.44,1.39
2013.11.26 18:34:39.730,1.63944,1.63953,1.50,2.07
2013.11.26 18:34:39.831,1.63934,1.63954,2.33,1.69
2013.11.26 18:34:39.983,1.63934,1.63954,2.70,1.13
2013.11.26 18:34:40.291,1.63939,1.63955,1.36,1.20
2013.11.26 18:34:41.367,1.63939,1.63958,1.18,1.28
2013.11.26 18:34:42.166,1.63938,1.63958,1.02,2.03
2013.11.26 18:34:42.217,1.63934,1.6395,1.65,1.13
2013.11.26 18:34:42.268,1.63933,1.63946,1.28,1.50
2013.11.26 18:34:42.370,1.6393,1.63946,1.95,2.07
2013.11.26 18:34:42.471,1.63928,1.63946,1.65,2.07
2013.11.26 18:34:42.724,1.63929,1.63947,2.78,1.13
2013.11.26 18:34:42.826,1.63931,1.6395,1.47,1.65
2013.11.26 18:34:42.877,1.63931,1.6395,2.14,1.50
2013.11.26 18:34:43.812,1.63933,1.63954,1.02,1.58
2013.11.26 18:34:43.863,1.63932,1.6395,1.20,1.13
2013.11.26 18:34:44.066,1.63924,1.63945,2.40,1.28
2013.11.26 18:34:44.117,1.63924,1.63945,1.28,1.28
2013.11.26 18:34:44.681,1.63922,1.63943,1.58,1.02
2013.11.26 18:34:44.859,1.63921,1.63943,2.52,1.09
2013.11.26 18:34:45.920,1.63922,1.63943,1.28,1.09
2013.11.26 18:34:46.558,1.63921,1.63943,2.52,1.09
2013.11.26 18:34:50.051,1.63921,1.63942,2.89,1.02
2013.11.26 18:34:50.204,1.63925,1.63944,1.02,1.28
2013.11.26 18:34:50.760,1.63925,1.63944,1.02,2.03
2013.11.26 18:34:51.510,1.63925,1.63944,1.02,2.03
2013.11.26 18:34:52.078,1.63925,1.63944,1.77,1.28
2013.11.26 18:34:52.831,1.63925,1.63944,1.77,1.28
2013.11.26 18:34:54.276,1.63926,1.63944,1.69,1.28
2013.11.26 18:34:56.674,1.63921,1.63942,1.47,1.09
2013.11.26 18:34:56.929,1.6392,1.63942,2.22,1.09
2013.11.26 18:34:58.614,1.63921,1.63942,1.77,1.02
2013.11.26 18:35:00.315,1.63921,1.63944,1.95,2.03
2013.11.26 18:35:00.416,1.63925,1.63944,1.02,1.28
2013.11.26 18:35:01.083,1.63926,1.63944,1.32,1.28
2013.11.26 18:35:01.614,1.63924,1.6394,1.32,1.20
2013.11.26 18:35:02.278,1.63925,1.63942,1.13,1.65
