2013.11.25 05:23:53.958,1.6523,1.65251,1.58,2.03
2013.11.25 05:23:54.691,1.6523,1.65251,1.58,2.03
2013.11.25 05:23:56.181,1.65231,1.65243,1.43,2.25
2013.11.25 05:23:56.283,1.65226,1.65239,1.50,1.58
2013.11.25 05:23:56.435,1.65219,1.65239,1.02,1.58
2013.11.25 05:23:56.486,1.65219,1.65236,1.58,1.02
2013.11.25 05:23:56.992,1.65216,1.65236,1.58,1.58
2013.11.25 05:23:57.497,1.65216,1.65236,1.58,1.58
2013.11.25 05:23:59.981,1.65216,1.65236,1.58,1.58
2013.11.25 05:24:00.493,1.65216,1.65236,1.58,1.58
2013.11.25 05:24:00.861,1.65222,1.65243,3.08,2.40
2013.11.25 05:24:00.963,1.65229,1.65243,1.50,1.13
2013.11.25 05:24:01.115,1.65232,1.65249,1.50,1.50
2013.11.25 05:24:01.166,1.6523,1.65249,2.25,1.50
2013.11.25 05:24:01.217,1.65231,1.65251,1.58,2.33
2013.11.25 05:24:01.270,1.65231,1.65251,1.58,2.33
2013.11.25 05:24:07.184,1.65232,1.65251,1.09,1.58
2013.11.25 05:24:11.838,1.65232,1.65251,1.09,1.58
2013.11.25 05:24:11.939,1.65236,1.65251,1.02,1.58
2013.11.25 05:24:12.244,1.65239,1.65256,2.33,1.50
2013.11.25 05:24:12.396,1.65244,1.6526,1.58,1.50
2013.11.25 05:24:12.447,1.65244,1.65261,1.58,1.50
2013.11.25 05:24:12.498,1.65244,1.65264,2.33,1.02
2013.11.25 05:24:13.271,1.65246,1.65264,1.58,1.50
2013.11.25 05:24:14.038,1.65246,1.65264,1.58,1.69
2013.11.25 05:24:14.555,1.65246,1.65268,1.58,2.59
2013.11.25 05:24:16.430,1.65252,1.65268,1.58,2.25
2013.11.25 05:24:16.531,1.6525,1.65266,1.58,1.50
2013.11.25 05:24:17.412,1.65248,1.65266,1.77,1.50
2013.11.25 05:24:17.514,1.65248,1.65266,1.77,1.50
2013.11.25 05:24:18.523,1.65248,1.65266,1.09,1.58
2013.11.25 05:24:18.829,1.65248,1.65266,1.09,1.58
2013.11.25 05:24:19.140,1.65248,1.65266,1.09,1.58
2013.11.25 05:24:19.653,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:19.959,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:20.474,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:21.129,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:21.514,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:22.616,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:24.207,1.65247,1.65266,1.58,1.58
2013.11.25 05:24:24.511,1.65245,1.65266,1.58,1.65
2013.11.25 05:24:24.937,1.65246,1.65266,1.58,1.58
2013.11.25 05:24:27.726,1.65245,1.65266,1.58,1.65
2013.11.25 05:24:31.716,1.65244,1.65264,2.03,1.65
2013.11.25 05:24:31.818,1.65244,1.65262,1.28,1.50
2013.11.25 05:24:31.869,1.65244,1.65261,1.20,2.25
2013.11.25 05:24:31.920,1.65244,1.6526,1.02,1.50
2013.11.25 05:24:32.375,1.65244,1.6526,1.28,1.69
2013.11.25 05:24:32.684,1.65244,1.65262,1.09,1.77
2013.11.25 05:24:35.447,1.65244,1.65261,1.09,1.50
2013.11.25 05:24:39.598,1.65242,1.65262,1.58,1.58
2013.11.25 05:24:39.851,1.6524,1.6526,1.09,1.65
2013.11.25 05:24:40.808,1.6524,1.65257,1.09,2.25
2013.11.25 05:24:41.329,1.65238,1.65257,1.06,2.40
2013.11.25 05:24:42.003,1.65241,1.65258,1.32,1.58
2013.11.25 05:24:42.205,1.65243,1.65261,1.02,2.40
2013.11.25 05:24:48.471,1.65244,1.65261,1.20,1.58
2013.11.25 05:24:50.947,1.65244,1.65262,1.09,1.58
2013.11.25 05:24:51.867,1.65245,1.65262,1.58,1.50
2013.11.25 05:24:52.670,1.65245,1.65256,1.58,1.50
2013.11.25 05:24:52.823,1.65242,1.65257,1.02,1.13
2013.11.25 05:24:52.925,1.65237,1.65257,1.63,1.28
2013.11.25 05:24:52.977,1.65236,1.65255,1.14,1.65
2013.11.25 05:24:53.281,1.65229,1.65248,1.63,1.50
2013.11.25 05:24:53.791,1.65229,1.65246,1.58,1.50
2013.11.25 05:24:53.892,1.65229,1.65246,1.58,1.50
2013.11.25 05:24:54.482,1.65228,1.65246,3.27,1.50
2013.11.25 05:24:57.626,1.6523,1.65246,1.77,1.50
2013.11.25 05:24:58.176,1.65232,1.65248,1.09,1.50
2013.11.25 05:24:58.527,1.65232,1.65251,1.09,2.40
2013.11.25 05:25:04.799,1.6523,1.65248,1.58,2.33
2013.11.25 05:25:07.853,1.65228,1.65246,1.77,1.50
2013.11.25 05:25:08.106,1.65225,1.65244,2.40,1.65
2013.11.25 05:25:08.208,1.65224,1.65241,1.02,2.70
2013.11.25 05:25:08.259,1.65224,1.65241,1.02,2.70
2013.11.25 05:25:08.562,1.65223,1.65239,1.58,1.13
2013.11.25 05:25:08.866,1.6522,1.65236,1.58,1.13
2013.11.25 05:25:09.371,1.65219,1.65234,1.65,1.88
2013.11.25 05:25:09.922,1.65219,1.65233,1.65,1.13
2013.11.25 05:25:10.593,1.65219,1.65232,1.65,1.13
2013.11.25 05:25:10.999,1.65219,1.65234,1.65,1.88
2013.11.25 05:25:14.593,1.65224,1.65235,1.50,1.13
2013.11.25 05:25:19.111,1.65224,1.65237,1.50,1.20
2013.11.25 05:25:20.477,1.65218,1.65236,1.28,1.58
2013.11.25 05:25:21.981,1.65217,1.65235,1.09,1.58
2013.11.25 05:25:25.506,1.65217,1.65233,1.77,1.50
2013.11.25 05:25:26.934,1.65217,1.65233,1.09,1.50
2013.11.25 05:25:29.581,1.65218,1.65236,1.58,1.65
2013.11.25 05:25:34.138,1.65218,1.65236,1.65,2.25
2013.11.25 05:25:36.149,1.65219,1.65236,1.65,2.25
2013.11.25 05:25:37.665,1.65219,1.65238,1.65,2.78
2013.11.25 05:25:38.651,1.65223,1.65238,1.50,1.20
2013.11.25 05:25:38.955,1.65218,1.65238,1.95,2.70
2013.11.25 05:25:39.056,1.65219,1.65237,1.65,1.58
2013.11.25 05:25:44.047,1.65219,1.65236,3.08,1.50
2013.11.25 05:25:46.490,1.65219,1.65236,2.40,1.50
2013.11.25 05:25:47.080,1.65219,1.65236,2.25,1.65
2013.11.25 05:25:47.828,1.65219,1.65236,1.50,2.33
2013.11.25 05:25:56.817,1.65218,1.65236,1.50,2.40
2013.11.25 05:25:57.262,1.65219,1.65236,1.50,2.33
2013.11.25 05:25:57.364,1.65219,1.65236,2.33,2.25
2013.11.25 05:26:02.364,1.65219,1.65236,1.65,1.50
2013.11.25 05:26:12.876,1.65218,1.65236,2.33,1.50
2013.11.25 05:26:12.977,1.65219,1.65237,1.65,2.70
2013.11.25 05:26:15.042,1.65219,1.65236,1.58,2.03
2013.11.25 05:26:15.093,1.65218,1.65236,1.50,3.45
2013.11.25 05:26:20.060,1.65219,1.65236,1.58,2.63
2013.11.25 05:26:20.111,1.65219,1.65236,1.65,1.95
2013.11.25 05:26:20.162,1.65219,1.65236,1.65,1.20
2013.11.25 05:26:23.553,1.65219,1.65236,1.50,1.28
2013.11.25 05:26:23.856,1.65202,1.65213,1.50,1.28
2013.11.25 05:26:23.907,1.65203,1.65213,1.50,2.63
2013.11.25 05:26:24.009,1.65191,1.65206,1.65,1.69
2013.11.25 05:26:24.061,1.65191,1.65206,1.65,1.69
2013.11.25 05:26:24.112,1.65191,1.65208,2.40,1.77
2013.11.25 05:26:24.670,1.65191,1.65206,1.58,1.69
2013.11.25 05:26:25.175,1.65191,1.65206,1.58,2.07
2013.11.25 05:26:26.791,1.65191,1.65206,1.58,2.07
2013.11.25 05:26:29.207,1.65191,1.65206,1.58,2.07
2013.11.25 05:26:29.359,1.65189,1.65206,2.33,2.07
2013.11.25 05:26:29.534,1.65189,1.65206,1.58,2.82
2013.11.25 05:26:29.737,1.65186,1.65202,1.65,1.69
2013.11.25 05:26:29.787,1.65186,1.65201,1.50,1.02
2013.11.25 05:26:29.838,1.65181,1.65196,2.33,1.50
2013.11.25 05:26:29.889,1.65181,1.65196,1.50,2.33
2013.11.25 05:26:29.991,1.65181,1.65196,2.25,1.50
2013.11.25 05:26:30.200,1.65184,1.65201,2.40,1.77
2013.11.25 05:26:30.301,1.65184,1.65201,1.65,1.02
2013.11.25 05:26:30.504,1.65189,1.65204,1.13,1.13
2013.11.25 05:26:30.555,1.6519,1.65204,1.58,1.13
2013.11.25 05:26:30.919,1.65187,1.65204,3.08,1.32
2013.11.25 05:26:31.349,1.65189,1.65204,1.95,1.32
2013.11.25 05:26:31.753,1.65187,1.65204,3.08,1.32
2013.11.25 05:26:32.108,1.65192,1.65206,1.88,1.02
2013.11.25 05:26:32.471,1.65191,1.65206,1.50,1.13
2013.11.25 05:26:32.572,1.65191,1.65206,1.50,1.32
2013.11.25 05:26:32.674,1.6519,1.65206,1.65,2.07
2013.11.25 05:26:33.381,1.65189,1.65206,1.95,1.88
2013.11.25 05:26:33.482,1.65191,1.65206,1.58,1.13
2013.11.25 05:26:33.736,1.6519,1.65206,1.58,2.07
2013.11.25 05:26:39.112,1.65189,1.65206,1.65,2.07
2013.11.25 05:26:39.417,1.65192,1.65207,1.58,1.88
2013.11.25 05:26:39.986,1.65189,1.65206,3.45,1.69
2013.11.25 05:26:41.644,1.65196,1.65209,1.58,1.02
2013.11.25 05:26:42.204,1.65196,1.65211,1.65,1.69
2013.11.25 05:26:48.247,1.65196,1.65211,1.65,1.69
2013.11.25 05:26:52.221,1.65196,1.65209,1.58,1.13
2013.11.25 05:26:52.749,1.65194,1.65209,1.58,2.25
2013.11.25 05:26:56.163,1.65195,1.65206,1.50,1.13
2013.11.25 05:26:56.732,1.65192,1.65206,1.50,1.13
2013.11.25 05:26:59.252,1.65192,1.65206,1.50,1.13
2013.11.25 05:27:01.428,1.65192,1.65206,1.50,1.13
2013.11.25 05:27:01.884,1.65192,1.65203,1.50,1.13
2013.11.25 05:27:04.940,1.65192,1.65203,1.50,1.13
2013.11.25 05:27:09.038,1.65192,1.65206,1.50,1.13
2013.11.25 05:27:09.190,1.65189,1.65207,2.40,1.77
2013.11.25 05:27:13.288,1.65189,1.65206,2.40,1.69
2013.11.25 05:27:15.140,1.65192,1.65207,1.50,1.58
2013.11.25 05:27:15.444,1.65192,1.6521,1.69,1.58
2013.11.25 05:27:18.700,1.65196,1.65214,1.50,1.77
2013.11.25 05:27:20.707,1.65194,1.65211,1.58,1.58
2013.11.25 05:27:20.935,1.65191,1.65205,1.50,1.02
2013.11.25 05:27:20.986,1.6519,1.65205,1.50,1.77
2013.11.25 05:27:21.037,1.6519,1.65205,1.50,1.65
2013.11.25 05:27:21.139,1.65185,1.65201,1.20,1.50
2013.11.25 05:27:21.241,1.65184,1.65199,2.25,1.58
2013.11.25 05:27:21.342,1.65184,1.65201,2.25,1.58
2013.11.25 05:27:21.595,1.65183,1.65199,1.50,1.65
2013.11.25 05:27:21.749,1.6518,1.65196,1.65,1.50
2013.11.25 05:27:21.902,1.6518,1.65196,1.50,1.58
2013.11.25 05:27:22.206,1.65189,1.65204,1.50,1.20
2013.11.25 05:27:22.409,1.65192,1.6521,2.40,2.40
2013.11.25 05:27:22.905,1.65189,1.65211,2.33,2.70
2013.11.25 05:27:23.209,1.65191,1.65211,1.58,2.52
2013.11.25 05:27:24.633,1.65189,1.65211,3.08,2.22
2013.11.25 05:27:24.930,1.65189,1.65211,3.08,2.22
2013.11.25 05:27:27.708,1.65191,1.65212,1.65,1.58
2013.11.25 05:27:27.759,1.65192,1.65213,1.58,2.22
2013.11.25 05:27:28.515,1.65194,1.65213,3.08,1.13
2013.11.25 05:27:28.566,1.65194,1.65216,3.08,2.03
2013.11.25 05:27:29.082,1.65195,1.65216,1.65,2.03
2013.11.25 05:27:29.609,1.65195,1.65213,1.65,1.13
2013.11.25 05:27:29.913,1.65193,1.65206,1.13,1.58
2013.11.25 05:27:30.418,1.65191,1.65208,1.58,2.33
2013.11.25 05:27:35.404,1.6519,1.65206,1.50,1.58
2013.11.25 05:27:36.883,1.65185,1.65197,1.50,1.50
2013.11.25 05:27:36.935,1.65184,1.65196,1.88,1.50
2013.11.25 05:27:36.985,1.65184,1.65194,1.88,2.33
2013.11.25 05:27:37.036,1.65172,1.65188,1.50,3.15
2013.11.25 05:27:37.087,1.65172,1.65184,1.50,1.13
2013.11.25 05:27:37.138,1.65163,1.65181,1.65,1.58
2013.11.25 05:27:37.189,1.65163,1.65181,1.58,2.25
2013.11.25 05:27:37.240,1.65161,1.65179,1.58,2.33
2013.11.25 05:27:37.291,1.65161,1.65177,1.50,1.50
2013.11.25 05:27:37.495,1.65159,1.65176,2.25,2.40
2013.11.25 05:27:37.596,1.65159,1.65176,2.25,2.40
2013.11.25 05:27:38.101,1.65159,1.65176,2.33,2.33
2013.11.25 05:27:39.466,1.65159,1.65177,2.40,1.58
2013.11.25 05:27:39.798,1.65163,1.6518,2.33,1.69
2013.11.25 05:27:39.899,1.65164,1.65181,1.65,1.50
2013.11.25 05:27:40.009,1.65164,1.65183,1.58,1.39
2013.11.25 05:27:40.162,1.65173,1.6519,1.58,1.13
2013.11.25 05:27:40.213,1.65173,1.65191,1.58,1.50
2013.11.25 05:27:40.517,1.65176,1.65195,1.65,1.20
2013.11.25 05:27:40.821,1.65176,1.65195,1.58,1.32
2013.11.25 05:27:40.973,1.65176,1.65196,1.58,1.58
2013.11.25 05:27:41.680,1.65179,1.65196,1.58,2.07
2013.11.25 05:27:41.832,1.65179,1.65196,1.58,2.07
2013.11.25 05:27:41.984,1.65179,1.65193,1.58,1.13
2013.11.25 05:27:42.085,1.65177,1.65194,1.58,1.88
2013.11.25 05:27:42.186,1.65175,1.65196,1.58,1.28
2013.11.25 05:27:42.714,1.65178,1.65196,1.50,1.02
2013.11.25 05:27:42.764,1.65175,1.65196,2.33,1.84
2013.11.25 05:27:43.731,1.65179,1.65198,2.33,1.50
2013.11.25 05:27:43.840,1.6518,1.65198,1.65,1.13
2013.11.25 05:27:43.941,1.6518,1.65198,1.65,1.13
2013.11.25 05:27:49.535,1.65184,1.65201,1.09,1.13
2013.11.25 05:27:49.586,1.65183,1.65201,1.58,1.13
2013.11.25 05:27:49.688,1.65185,1.65204,1.28,1.84
2013.11.25 05:27:50.552,1.65183,1.65203,1.58,2.33
2013.11.25 05:27:50.653,1.65184,1.65201,1.02,1.58
2013.11.25 05:27:50.755,1.65186,1.65204,1.69,1.58
2013.11.25 05:27:50.907,1.65186,1.65207,1.58,1.65
2013.11.25 05:27:51.261,1.65184,1.65206,2.22,2.25
2013.11.25 05:27:51.312,1.65184,1.65205,2.22,1.58
2013.11.25 05:27:52.118,1.65184,1.65206,2.22,3.00
2013.11.25 05:27:52.219,1.65185,1.65206,1.58,1.65
2013.11.25 05:27:55.525,1.65189,1.65209,1.65,1.09
2013.11.25 05:27:55.627,1.65189,1.65211,1.65,3.27
2013.11.25 05:27:55.728,1.65193,1.65211,1.58,1.65
2013.11.25 05:27:55.830,1.65194,1.65212,1.50,1.09
2013.11.25 05:27:55.982,1.65195,1.65215,1.65,1.28
2013.11.25 05:27:56.033,1.65196,1.65216,1.65,2.07
2013.11.25 05:27:56.084,1.65196,1.65216,2.33,1.39
2013.11.25 05:27:56.697,1.65198,1.65218,1.58,1.77
2013.11.25 05:27:57.237,1.65196,1.65216,1.65,1.09
2013.11.25 05:27:57.287,1.65196,1.65216,1.65,2.52
2013.11.25 05:27:59.597,1.65195,1.65216,1.95,3.00
2013.11.25 05:27:59.699,1.65195,1.65216,1.50,3.00
2013.11.25 05:28:00.103,1.65194,1.65213,1.58,1.58
2013.11.25 05:28:00.256,1.65194,1.65211,1.50,1.58
2013.11.25 05:28:00.408,1.65194,1.65213,1.58,1.58
2013.11.25 05:28:00.459,1.65194,1.65214,2.33,2.25
2013.11.25 05:28:00.661,1.65194,1.65213,1.58,1.58
2013.11.25 05:28:02.831,1.65194,1.65211,1.58,1.58
2013.11.25 05:28:02.882,1.65187,1.65207,1.50,2.40
2013.11.25 05:28:02.983,1.65185,1.65205,1.20,1.47
2013.11.25 05:28:03.086,1.65184,1.65203,1.65,1.65
2013.11.25 05:28:03.340,1.65179,1.652,1.65,2.33
2013.11.25 05:28:05.531,1.65179,1.65201,2.40,2.52
2013.11.25 05:28:06.037,1.65181,1.65201,1.58,1.58
2013.11.25 05:28:06.189,1.65181,1.65201,2.33,1.02
2013.11.25 05:28:06.504,1.65181,1.65201,2.33,1.77
2013.11.25 05:28:07.042,1.65181,1.65201,1.58,1.02
2013.11.25 05:28:09.398,1.65181,1.65201,1.58,1.39
2013.11.25 05:28:09.994,1.65181,1.65201,1.58,1.02
2013.11.25 05:28:16.092,1.65181,1.65201,1.65,2.07
2013.11.25 05:28:16.194,1.65181,1.65199,1.58,1.02
2013.11.25 05:28:16.295,1.65183,1.652,2.25,1.32
2013.11.25 05:28:16.599,1.65187,1.65201,1.65,1.13
2013.11.25 05:28:16.751,1.65192,1.65208,1.58,1.77
2013.11.25 05:28:16.852,1.65193,1.6521,1.58,1.02
2013.11.25 05:28:18.994,1.65194,1.65212,1.50,1.84
2013.11.25 05:28:19.571,1.65194,1.65213,2.25,1.65
2013.11.25 05:28:21.298,1.65192,1.65211,1.58,2.33
2013.11.25 05:28:25.166,1.65194,1.65211,1.50,1.65
2013.11.25 05:28:25.675,1.65194,1.65216,1.58,3.08
2013.11.25 05:28:26.493,1.65194,1.65211,1.58,1.50
2013.11.25 05:28:26.797,1.65184,1.65202,1.58,1.58
2013.11.25 05:28:27.201,1.65182,1.65201,1.50,1.58
2013.11.25 05:28:27.517,1.65182,1.65198,1.50,1.58
2013.11.25 05:28:27.568,1.65179,1.65198,1.88,1.58
2013.11.25 05:28:28.386,1.65179,1.65199,1.65,1.58
2013.11.25 05:28:28.920,1.65181,1.65201,1.58,2.33
2013.11.25 05:28:29.423,1.65181,1.65197,1.58,1.02
2013.11.25 05:28:29.525,1.65179,1.65196,1.58,1.39
2013.11.25 05:28:29.727,1.65169,1.65191,1.65,3.08
2013.11.25 05:28:30.107,1.65168,1.6519,1.58,1.28
2013.11.25 05:28:32.177,1.65174,1.65191,1.50,1.47
2013.11.25 05:28:32.280,1.65174,1.65191,1.58,1.20
2013.11.25 05:28:32.487,1.65174,1.65194,2.33,1.09
2013.11.25 05:28:32.791,1.65179,1.65197,1.58,1.47
2013.11.25 05:28:33.044,1.65181,1.652,1.58,1.20
2013.11.25 05:28:33.904,1.65187,1.65203,1.58,1.88
2013.11.25 05:28:33.954,1.65188,1.65203,1.65,1.13
2013.11.25 05:28:34.005,1.65189,1.65207,1.65,1.58
2013.11.25 05:28:34.056,1.65189,1.65207,1.65,1.39
2013.11.25 05:28:34.259,1.65189,1.65207,1.65,1.58
2013.11.25 05:28:34.774,1.65187,1.65207,2.33,1.77
2013.11.25 05:28:35.521,1.65187,1.65209,2.70,1.09
2013.11.25 05:28:37.429,1.65187,1.65206,1.95,1.50
2013.11.25 05:28:37.971,1.65185,1.65206,2.33,1.65
2013.11.25 05:28:38.925,1.65189,1.65208,1.65,1.02
2013.11.25 05:28:39.077,1.65189,1.65209,1.65,1.09
2013.11.25 05:28:39.385,1.6519,1.65211,1.58,1.84
2013.11.25 05:28:39.437,1.6519,1.65211,1.58,1.65
2013.11.25 05:28:39.691,1.65195,1.65216,1.58,1.84
2013.11.25 05:28:39.743,1.65195,1.65216,1.58,1.84
2013.11.25 05:28:40.673,1.65198,1.65216,1.58,1.50
2013.11.25 05:28:40.977,1.65198,1.65217,1.50,1.02
2013.11.25 05:28:41.028,1.65195,1.65216,2.33,1.65
2013.11.25 05:28:41.331,1.65196,1.65216,1.65,2.33
2013.11.25 05:28:46.614,1.65196,1.65216,2.33,1.65
2013.11.25 05:28:51.072,1.65199,1.65215,1.50,1.02
2013.11.25 05:28:51.173,1.65194,1.65214,1.65,1.28
2013.11.25 05:28:51.224,1.65197,1.65214,1.50,1.28
2013.11.25 05:28:51.377,1.65194,1.65211,1.50,1.77
2013.11.25 05:28:51.681,1.65193,1.65209,1.13,1.09
2013.11.25 05:28:51.783,1.65194,1.65211,1.50,1.77
2013.11.25 05:28:53.055,1.65189,1.65209,1.58,2.52
2013.11.25 05:28:53.360,1.65187,1.65205,1.13,1.58
2013.11.25 05:28:54.158,1.65186,1.65207,1.58,1.65
2013.11.25 05:28:55.879,1.65185,1.65206,2.33,1.09
2013.11.25 05:28:58.365,1.65189,1.65207,1.58,1.09
2013.11.25 05:28:58.669,1.65194,1.6521,1.50,2.33
2013.11.25 05:28:59.665,1.65194,1.65211,1.50,1.58
2013.11.25 05:28:59.716,1.65194,1.65211,1.50,1.09
2013.11.25 05:28:59.969,1.65194,1.65213,1.65,1.09
2013.11.25 05:29:00.655,1.65194,1.65213,1.58,2.33
2013.11.25 05:29:00.807,1.65194,1.65211,1.50,1.84
2013.11.25 05:29:02.706,1.6519,1.6521,1.58,1.77
2013.11.25 05:29:02.757,1.6519,1.65209,1.58,1.69
2013.11.25 05:29:02.910,1.65188,1.65207,1.95,1.50
2013.11.25 05:29:03.488,1.65186,1.65207,1.28,2.40
2013.11.25 05:29:04.054,1.65185,1.65207,1.58,3.08
2013.11.25 05:29:04.648,1.65184,1.65206,2.33,1.58
2013.11.25 05:29:04.773,1.65184,1.65206,2.33,2.33
2013.11.25 05:29:07.825,1.65189,1.65209,1.65,1.84
2013.11.25 05:29:07.876,1.65189,1.65209,1.65,1.65
2013.11.25 05:29:08.179,1.65189,1.65206,1.58,1.50
2013.11.25 05:29:11.422,1.65189,1.65206,1.58,1.65
2013.11.25 05:29:11.726,1.65189,1.65209,2.33,1.58
2013.11.25 05:29:11.827,1.65189,1.65209,2.33,1.58
2013.11.25 05:29:11.878,1.65192,1.65209,1.50,1.58
2013.11.25 05:29:11.980,1.6519,1.65209,1.02,1.65
2013.11.25 05:29:12.182,1.65192,1.65209,1.50,1.65
2013.11.25 05:29:12.284,1.65189,1.65209,2.03,1.65
2013.11.25 05:29:12.840,1.65189,1.65206,1.58,1.50
2013.11.25 05:29:15.112,1.65189,1.65209,1.58,2.33
2013.11.25 05:29:18.534,1.65189,1.6521,1.95,3.00
2013.11.25 05:29:18.688,1.65192,1.65212,1.28,1.65
2013.11.25 05:29:18.739,1.65195,1.65213,1.50,1.20
2013.11.25 05:29:19.245,1.65197,1.65215,1.50,1.02
2013.11.25 05:29:19.295,1.65197,1.65216,1.58,2.44
2013.11.25 05:29:19.991,1.65197,1.65217,1.58,1.02
2013.11.25 05:29:20.523,1.65199,1.6522,1.65,1.77
2013.11.25 05:29:20.848,1.65199,1.65221,2.33,2.03
2013.11.25 05:29:24.333,1.65199,1.65219,2.33,1.02
2013.11.25 05:29:24.485,1.65199,1.65218,1.65,1.02
2013.11.25 05:29:25.397,1.65199,1.65219,1.65,1.65
2013.11.25 05:29:28.318,1.65199,1.65217,1.65,1.02
2013.11.25 05:29:28.645,1.65196,1.65214,1.20,1.77
2013.11.25 05:29:28.696,1.65196,1.65213,1.20,1.02
2013.11.25 05:29:39.347,1.65196,1.65214,1.58,1.69
2013.11.25 05:29:39.549,1.65199,1.65218,1.58,1.09
2013.11.25 05:29:39.853,1.65201,1.65221,1.58,1.84
2013.11.25 05:29:40.222,1.65201,1.65219,1.58,1.50
2013.11.25 05:29:40.891,1.65199,1.65219,2.03,1.09
2013.11.25 05:29:40.993,1.65201,1.65221,1.58,1.77
2013.11.25 05:29:41.551,1.65201,1.65218,1.50,1.02
2013.11.25 05:29:41.653,1.65199,1.65217,1.65,1.77
2013.11.25 05:29:41.755,1.65197,1.65216,1.58,1.69
2013.11.25 05:29:41.806,1.65196,1.65216,1.28,2.59
2013.11.25 05:29:42.218,1.65197,1.65216,1.58,1.69
2013.11.25 05:29:42.521,1.65197,1.65217,1.58,1.20
2013.11.25 05:29:49.036,1.65204,1.65219,1.50,1.58
2013.11.25 05:29:49.188,1.65205,1.65221,1.58,1.69
2013.11.25 05:29:49.239,1.65205,1.65221,1.50,2.52
2013.11.25 05:29:49.290,1.652,1.65221,1.58,2.59
2013.11.25 05:29:49.391,1.652,1.6522,1.58,1.77
2013.11.25 05:29:52.132,1.65199,1.65219,1.65,1.09
2013.11.25 05:29:52.386,1.65199,1.65221,2.33,3.72
2013.11.25 05:29:53.763,1.65201,1.65221,2.33,1.65
2013.11.25 05:29:57.173,1.65201,1.65221,1.58,1.84
2013.11.25 05:29:57.224,1.65201,1.6522,1.58,1.02
2013.11.25 05:30:04.769,1.65199,1.6522,1.58,1.50
2013.11.25 05:30:05.312,1.65198,1.6522,1.95,1.58
2013.11.25 05:30:08.642,1.65198,1.65218,1.28,1.58
2013.11.25 05:30:10.249,1.65196,1.65217,1.58,1.65
2013.11.25 05:30:25.997,1.65196,1.65216,1.58,1.28
2013.11.25 05:30:26.048,1.65196,1.65214,1.50,1.20
2013.11.25 05:30:26.200,1.65193,1.65214,1.95,2.03
2013.11.25 05:30:26.302,1.65194,1.65215,1.65,1.20
2013.11.25 05:30:26.454,1.65197,1.65216,1.58,1.58
2013.11.25 05:30:27.006,1.65195,1.65216,1.58,1.65
2013.11.25 05:30:27.386,1.65195,1.65216,1.58,1.65
2013.11.25 05:30:30.808,1.65195,1.65213,1.58,1.50
2013.11.25 05:30:43.612,1.6519,1.65212,1.95,1.58
2013.11.25 05:30:43.816,1.65189,1.65207,1.13,2.33
2013.11.25 05:30:52.821,1.65184,1.65206,2.78,2.25
2013.11.25 05:30:52.923,1.65184,1.65207,3.45,2.33
2013.11.25 05:30:57.098,1.65184,1.65206,3.45,1.65
2013.11.25 05:30:58.179,1.65186,1.65206,1.58,1.65
2013.11.25 05:31:02.099,1.65184,1.65205,2.40,1.58
2013.11.25 05:31:02.253,1.65184,1.65205,1.65,1.58
2013.11.25 05:31:03.619,1.65184,1.65206,2.33,1.65
2013.11.25 05:31:07.530,1.65184,1.65205,1.65,1.58
2013.11.25 05:31:12.208,1.65184,1.65205,3.08,1.50
2013.11.25 05:31:12.722,1.65185,1.65206,1.58,1.65
2013.11.25 05:31:16.012,1.65189,1.65208,1.58,1.58
2013.11.25 05:31:16.063,1.65189,1.65209,2.40,1.95
2013.11.25 05:31:16.613,1.65191,1.6521,1.50,1.58
2013.11.25 05:31:16.967,1.65194,1.65211,1.50,1.65
2013.11.25 05:31:17.271,1.65194,1.65212,2.25,1.58
2013.11.25 05:31:17.862,1.65194,1.6521,1.50,1.58
2013.11.25 05:31:17.964,1.65194,1.65212,1.50,1.58
2013.11.25 05:31:19.212,1.65194,1.65209,1.50,1.50
2013.11.25 05:31:19.515,1.65189,1.65211,1.65,1.58
2013.11.25 05:31:19.667,1.65189,1.65208,1.65,1.02
2013.11.25 05:31:20.036,1.65189,1.65208,1.58,1.77
2013.11.25 05:31:30.728,1.65189,1.65208,1.58,1.77
2013.11.25 05:31:35.641,1.6519,1.65206,1.58,1.50
2013.11.25 05:31:36.497,1.65189,1.65206,1.65,1.50
2013.11.25 05:31:55.858,1.65189,1.65206,1.65,1.50
2013.11.25 05:31:56.462,1.65189,1.65206,1.65,1.50
2013.11.25 05:32:00.452,1.65191,1.65208,1.58,1.58
2013.11.25 05:32:00.553,1.65191,1.6521,1.58,1.47
2013.11.25 05:32:02.130,1.65188,1.65208,1.58,1.58
2013.11.25 05:32:04.491,1.65189,1.65206,1.58,1.50
2013.11.25 05:32:07.266,1.65189,1.65208,2.33,1.50
2013.11.25 05:32:14.972,1.65189,1.65209,2.33,1.02
2013.11.25 05:32:16.746,1.65189,1.65209,2.33,1.02
2013.11.25 05:32:20.302,1.65189,1.65209,1.65,1.09
2013.11.25 05:32:23.202,1.65187,1.65206,1.65,1.65
