2013.11.11 23:32:47.931,1.58514,1.58532,1.50,1.58
2013.11.11 23:32:47.992,1.5851,1.58532,1.65,2.33
2013.11.11 23:32:48.411,1.58514,1.58531,1.50,1.58
2013.11.11 23:32:48.921,1.58514,1.58534,2.33,1.13
2013.11.11 23:32:49.461,1.58514,1.58531,1.50,2.33
2013.11.11 23:32:49.521,1.58514,1.58529,1.50,3.08
2013.11.11 23:32:49.700,1.58506,1.58523,1.50,1.58
2013.11.11 23:32:50.208,1.58504,1.58523,1.58,1.58
2013.11.11 23:32:55.622,1.58504,1.58523,1.58,1.58
2013.11.11 23:32:59.044,1.58504,1.58523,1.58,1.58
2013.11.11 23:33:04.861,1.58505,1.58525,1.20,1.58
2013.11.11 23:33:30.955,1.58507,1.58525,1.95,1.28
2013.11.11 23:33:43.821,1.58507,1.58527,1.58,1.77
2013.11.11 23:33:53.701,1.58507,1.58526,2.33,1.58
2013.11.11 23:33:53.820,1.58507,1.58525,2.33,1.13
2013.11.11 23:33:54.480,1.58509,1.58526,1.58,1.13
2013.11.11 23:33:54.540,1.58512,1.58527,1.65,1.50
2013.11.11 23:33:54.660,1.58512,1.58533,1.65,1.95
2013.11.11 23:33:54.721,1.58514,1.58533,1.65,1.28
2013.11.11 23:33:55.666,1.58514,1.58531,1.50,1.58
2013.11.11 23:33:55.732,1.58514,1.58529,1.50,2.25
2013.11.11 23:33:55.851,1.5851,1.58528,1.50,1.58
2013.11.11 23:34:02.226,1.58506,1.58528,2.33,1.95
2013.11.11 23:34:03.670,1.58504,1.58526,2.33,1.95
2013.11.11 23:34:07.500,1.58504,1.58524,2.33,1.28
2013.11.11 23:34:40.471,1.58507,1.58525,1.28,1.28
2013.11.11 23:35:01.802,1.58507,1.58525,1.20,1.28
2013.11.11 23:35:03.678,1.58507,1.58525,1.13,1.58
2013.11.11 23:35:05.771,1.58507,1.58523,1.13,1.65
2013.11.11 23:35:27.880,1.58503,1.58521,2.03,1.20
2013.11.11 23:35:43.722,1.58505,1.58518,1.13,1.58
2013.11.11 23:35:44.080,1.58504,1.58517,1.13,1.28
2013.11.11 23:35:44.381,1.58506,1.58517,1.13,1.28
2013.11.11 23:35:44.441,1.58506,1.58517,1.13,1.28
2013.11.11 23:35:44.501,1.58505,1.58517,1.13,1.28
2013.11.11 23:35:44.681,1.58502,1.58517,1.13,1.28
2013.11.11 23:35:44.981,1.58501,1.58517,1.13,1.28
2013.11.11 23:35:57.671,1.58503,1.5852,1.13,1.95
2013.11.11 23:36:01.713,1.58502,1.58519,1.13,1.58
2013.11.11 23:36:03.761,1.58502,1.58519,1.88,1.95
2013.11.11 23:36:03.881,1.58505,1.58521,1.50,1.58
2013.11.11 23:36:10.050,1.58504,1.58519,1.58,1.50
2013.11.11 23:36:10.111,1.58503,1.58519,1.50,1.58
2013.11.11 23:36:15.741,1.58503,1.5852,1.50,1.95
2013.11.11 23:36:51.021,1.58504,1.58522,1.50,2.63
2013.11.11 23:36:56.212,1.58508,1.58523,1.50,1.28
2013.11.11 23:36:56.691,1.58509,1.58526,1.50,1.28
2013.11.11 23:36:56.991,1.58509,1.58525,1.50,1.95
2013.11.11 23:36:57.051,1.58509,1.58525,1.50,1.28
2013.11.11 23:36:57.291,1.58509,1.58526,1.58,2.03
2013.11.11 23:37:17.262,1.58507,1.58527,1.20,1.58
2013.11.11 23:37:34.281,1.58507,1.58528,1.58,1.65
2013.11.11 23:37:34.401,1.58505,1.58527,2.33,1.58
2013.11.11 23:37:48.821,1.58505,1.58527,1.58,2.33
2013.11.11 23:37:49.361,1.58503,1.58524,1.28,1.58
2013.11.11 23:37:50.061,1.58504,1.58526,1.58,1.58
2013.11.11 23:38:25.111,1.58507,1.58522,1.13,1.65
2013.11.11 23:38:25.171,1.58504,1.58521,1.50,1.65
2013.11.11 23:38:25.351,1.58505,1.5852,1.13,3.83
2013.11.11 23:38:25.471,1.58499,1.58516,1.95,1.65
2013.11.11 23:38:25.591,1.58499,1.58516,1.88,2.33
2013.11.11 23:38:29.581,1.58499,1.58516,1.58,1.50
2013.11.11 23:38:29.951,1.58499,1.58519,2.03,1.65
2013.11.11 23:38:32.221,1.585,1.58516,1.58,1.50
2013.11.11 23:38:32.891,1.58499,1.58517,2.63,1.95
2013.11.11 23:38:33.191,1.585,1.58517,1.58,1.28
2013.11.11 23:38:33.311,1.585,1.58517,1.50,1.95
2013.11.11 23:38:37.781,1.585,1.58517,1.58,1.13
2013.11.11 23:38:45.893,1.585,1.58517,1.50,1.20
2013.11.11 23:38:46.451,1.58499,1.58517,1.50,1.95
2013.11.11 23:38:50.592,1.58499,1.58516,1.50,1.58
2013.11.11 23:38:52.253,1.58499,1.58517,1.50,1.28
2013.11.11 23:38:52.741,1.58504,1.58519,1.58,1.20
2013.11.11 23:38:52.872,1.58506,1.58526,1.58,1.58
2013.11.11 23:38:53.051,1.58506,1.58526,1.58,1.58
2013.11.11 23:38:54.211,1.58505,1.58526,1.65,1.65
2013.11.11 23:39:00.341,1.58508,1.58526,1.58,1.65
2013.11.11 23:39:00.897,1.58506,1.58526,1.65,2.33
2013.11.11 23:39:06.851,1.58508,1.58526,2.03,1.58
2013.11.11 23:39:06.971,1.58509,1.58527,1.50,1.58
2013.11.11 23:39:07.213,1.5851,1.58531,1.58,1.65
2013.11.11 23:39:08.451,1.58511,1.58528,1.58,1.50
2013.11.11 23:39:08.573,1.58509,1.58527,1.50,1.58
2013.11.11 23:39:09.541,1.58509,1.58526,1.50,1.58
2013.11.11 23:39:09.601,1.5851,1.58526,1.58,1.50
2013.11.11 23:39:09.781,1.5851,1.58531,1.58,2.03
2013.11.11 23:39:17.735,1.58519,1.58534,1.50,1.50
2013.11.11 23:39:17.802,1.58519,1.58536,1.50,1.65
2013.11.11 23:39:22.191,1.58519,1.58539,1.65,1.65
2013.11.11 23:39:22.491,1.58514,1.58535,1.65,2.33
2013.11.11 23:39:22.912,1.58514,1.5853,1.58,1.50
2013.11.11 23:39:23.211,1.58514,1.5853,1.50,1.65
2013.11.11 23:39:27.731,1.58514,1.5853,1.50,1.65
2013.11.11 23:39:28.339,1.58514,1.5853,1.50,1.65
2013.11.11 23:39:30.412,1.58514,1.5853,2.63,1.58
2013.11.11 23:39:30.771,1.58514,1.58534,2.03,2.33
2013.11.11 23:39:34.151,1.58514,1.58534,1.65,2.33
2013.11.11 23:39:34.686,1.58514,1.58532,1.65,1.09
2013.11.11 23:39:34.941,1.58514,1.58531,1.65,1.58
2013.11.11 23:39:35.002,1.58509,1.58529,1.65,1.58
2013.11.11 23:39:35.122,1.58504,1.58524,1.58,1.02
2013.11.11 23:39:35.182,1.58504,1.58524,1.58,1.02
2013.11.11 23:39:39.432,1.58507,1.58528,1.58,1.65
2013.11.11 23:39:39.491,1.58507,1.58528,1.58,1.65
2013.11.11 23:39:43.161,1.58507,1.58528,1.58,1.65
2013.11.11 23:39:43.402,1.58504,1.58526,1.65,1.58
2013.11.11 23:39:43.461,1.58507,1.58526,1.50,1.58
2013.11.11 23:39:43.821,1.58509,1.58528,1.58,2.33
2013.11.11 23:39:49.721,1.58509,1.5853,1.65,1.58
2013.11.11 23:39:54.421,1.58508,1.58527,1.58,2.33
2013.11.11 23:39:54.998,1.58506,1.58527,1.58,1.65
2013.11.11 23:39:55.223,1.58506,1.58526,1.50,2.33
2013.11.11 23:39:55.342,1.58504,1.58524,1.65,1.58
2013.11.11 23:39:56.521,1.58508,1.58523,1.50,1.28
2013.11.11 23:39:56.642,1.58508,1.58525,1.50,1.28
2013.11.11 23:39:57.317,1.58509,1.58527,1.50,1.95
2013.11.11 23:39:58.991,1.58504,1.58524,2.33,1.20
2013.11.11 23:40:00.221,1.58504,1.58525,2.33,1.65
2013.11.11 23:40:02.134,1.58504,1.58525,2.33,1.65
2013.11.11 23:40:04.382,1.58504,1.58525,2.33,1.65
2013.11.11 23:40:08.092,1.58504,1.58525,2.33,1.65
2013.11.11 23:40:08.391,1.58506,1.58525,1.58,1.58
2013.11.11 23:40:08.521,1.58505,1.58525,1.58,1.58
2013.11.11 23:40:15.451,1.58504,1.58523,1.65,1.20
2013.11.11 23:40:15.512,1.58504,1.58522,1.65,1.28
2013.11.11 23:40:16.142,1.58504,1.58521,1.65,1.20
2013.11.11 23:40:16.342,1.58502,1.5852,1.58,2.25
2013.11.11 23:40:17.793,1.585,1.58521,1.95,1.65
2013.11.11 23:40:17.912,1.58498,1.58512,1.13,2.33
2013.11.11 23:40:18.151,1.58489,1.58509,2.03,2.33
2013.11.11 23:40:19.704,1.58489,1.58508,1.50,2.70
2013.11.11 23:40:19.831,1.58489,1.58506,1.50,1.65
2013.11.11 23:40:20.681,1.58489,1.58506,1.50,2.33
2013.11.11 23:40:21.286,1.58489,1.58506,1.50,1.65
2013.11.11 23:40:22.621,1.58489,1.58507,1.65,1.20
2013.11.11 23:40:23.166,1.58489,1.58506,1.58,1.58
2013.11.11 23:40:23.919,1.58489,1.58505,1.58,1.50
2013.11.11 23:40:25.584,1.58489,1.58505,1.58,1.50
2013.11.11 23:40:32.391,1.58489,1.58506,1.65,1.50
2013.11.11 23:40:32.752,1.58497,1.58512,2.25,1.50
2013.11.11 23:40:32.931,1.58497,1.58515,2.25,1.28
2013.11.11 23:40:33.171,1.58501,1.58515,1.50,1.28
2013.11.11 23:40:33.291,1.58501,1.58516,1.20,1.88
2013.11.11 23:40:33.351,1.58498,1.58516,2.70,1.13
2013.11.11 23:40:34.651,1.58499,1.5852,2.33,2.40
2013.11.11 23:40:34.787,1.58499,1.58519,1.58,1.58
2013.11.11 23:40:34.923,1.58499,1.58519,1.58,3.08
2013.11.11 23:40:35.481,1.58499,1.58519,3.08,1.20
2013.11.11 23:40:35.661,1.58499,1.58518,1.65,1.65
2013.11.11 23:40:36.195,1.58499,1.58515,1.50,2.03
2013.11.11 23:40:44.007,1.58499,1.58515,1.50,1.28
2013.11.11 23:40:44.441,1.58499,1.58517,1.65,1.28
2013.11.11 23:40:44.621,1.585,1.5852,1.58,1.65
2013.11.11 23:40:44.681,1.58502,1.5852,1.58,1.50
2013.11.11 23:40:46.841,1.58499,1.58518,1.65,1.58
2013.11.11 23:40:46.961,1.58498,1.58516,1.58,1.50
2013.11.11 23:40:56.843,1.58498,1.58516,1.58,1.28
2013.11.11 23:40:56.961,1.58501,1.58517,1.50,2.03
2013.11.11 23:40:57.262,1.58501,1.58516,1.50,1.58
2013.11.11 23:40:57.381,1.58501,1.58517,1.50,1.28
2013.11.11 23:40:58.303,1.585,1.58516,1.50,1.65
2013.11.11 23:40:58.364,1.58501,1.58509,1.50,1.13
2013.11.11 23:40:58.432,1.58495,1.58507,1.50,1.20
2013.11.11 23:40:58.492,1.5849,1.58507,1.50,1.28
2013.11.11 23:40:58.611,1.5849,1.58504,1.50,1.28
2013.11.11 23:40:58.671,1.58486,1.58503,1.58,1.28
2013.11.11 23:40:58.973,1.58486,1.58501,1.50,2.03
2013.11.11 23:40:59.271,1.58483,1.58499,2.25,1.28
2013.11.11 23:40:59.581,1.58486,1.585,2.25,1.13
2013.11.11 23:40:59.641,1.58486,1.58501,1.50,1.65
2013.11.11 23:40:59.701,1.58484,1.58501,2.33,3.08
2013.11.11 23:40:59.821,1.58484,1.58501,2.33,2.33
2013.11.11 23:41:00.361,1.58484,1.58501,1.65,1.50
2013.11.11 23:41:01.201,1.58485,1.58502,2.03,1.13
2013.11.11 23:41:01.621,1.58485,1.58501,2.03,1.50
2013.11.11 23:41:01.801,1.58485,1.585,1.13,1.65
2013.11.11 23:41:06.293,1.58484,1.58497,1.13,1.95
2013.11.11 23:41:06.412,1.58477,1.58494,2.03,1.58
2013.11.11 23:41:06.593,1.58477,1.58495,1.13,1.58
2013.11.11 23:41:07.422,1.58475,1.58494,1.20,1.65
2013.11.11 23:41:07.482,1.58487,1.58495,1.13,1.50
2013.11.11 23:41:07.602,1.58484,1.58499,1.13,1.65
2013.11.11 23:41:07.661,1.58484,1.58498,1.13,1.65
2013.11.11 23:41:07.722,1.58483,1.58501,1.65,1.28
2013.11.11 23:41:07.781,1.58483,1.585,2.40,1.20
2013.11.11 23:41:08.023,1.58483,1.58499,1.50,2.33
2013.11.11 23:41:08.083,1.58479,1.58498,1.65,1.65
2013.11.11 23:41:08.442,1.58478,1.58496,1.65,1.95
2013.11.11 23:41:08.683,1.58474,1.58494,4.20,1.58
2013.11.11 23:41:09.401,1.58474,1.58493,2.33,2.25
2013.11.11 23:41:09.762,1.58474,1.58493,2.33,2.25
2013.11.11 23:41:10.301,1.58474,1.58493,2.33,2.25
2013.11.11 23:41:10.818,1.58474,1.58493,2.33,2.25
2013.11.11 23:41:11.211,1.58474,1.58493,2.33,2.25
2013.11.11 23:41:11.352,1.58474,1.58493,1.58,3.00
2013.11.11 23:41:11.827,1.58473,1.58491,1.58,1.88
2013.11.11 23:41:12.014,1.58471,1.58489,1.58,1.50
2013.11.11 23:41:12.085,1.58471,1.58486,1.58,1.13
2013.11.11 23:41:12.392,1.58475,1.5849,1.50,1.95
2013.11.11 23:41:12.453,1.58474,1.58488,1.50,1.20
2013.11.11 23:41:12.571,1.58474,1.5849,1.58,1.50
2013.11.11 23:41:13.121,1.58474,1.5849,1.58,1.50
2013.11.11 23:41:13.651,1.58474,1.5849,1.58,1.50
2013.11.11 23:41:16.191,1.58474,1.58491,1.50,2.40
2013.11.11 23:41:16.728,1.58474,1.58491,1.50,2.40
2013.11.11 23:41:17.385,1.58474,1.58491,1.50,2.40
2013.11.11 23:41:17.937,1.58474,1.58491,1.50,2.40
2013.11.11 23:41:21.011,1.58474,1.58491,1.58,1.58
2013.11.11 23:41:22.401,1.58474,1.58493,2.40,1.65
2013.11.11 23:41:22.462,1.58476,1.58494,1.20,1.28
2013.11.11 23:41:22.969,1.58479,1.58496,1.50,1.65
2013.11.11 23:41:23.211,1.58479,1.58496,1.50,1.65
2013.11.11 23:41:26.255,1.58478,1.58493,1.58,1.50
2013.11.11 23:41:26.562,1.58479,1.58496,1.50,1.13
2013.11.11 23:41:26.622,1.58479,1.58497,1.58,2.03
2013.11.11 23:41:29.501,1.58479,1.58497,1.58,2.03
2013.11.11 23:41:30.681,1.58479,1.58497,1.58,2.03
2013.11.11 23:41:31.221,1.58475,1.58496,1.58,2.33
2013.11.11 23:41:31.727,1.58474,1.58495,1.65,1.58
2013.11.11 23:41:32.261,1.58475,1.58496,1.58,2.03
2013.11.11 23:41:33.251,1.58474,1.58495,1.58,1.58
2013.11.11 23:41:33.312,1.58474,1.58493,1.58,1.65
2013.11.11 23:41:34.040,1.58474,1.58493,1.58,1.65
2013.11.11 23:41:37.982,1.58477,1.58492,1.58,1.20
2013.11.11 23:41:45.387,1.58479,1.58496,1.50,2.70
2013.11.11 23:41:45.692,1.58486,1.58501,1.50,1.58
2013.11.11 23:41:46.211,1.58486,1.58501,1.50,1.20
2013.11.11 23:41:47.201,1.58486,1.58501,1.50,1.65
2013.11.11 23:41:47.462,1.58481,1.58493,1.50,1.50
2013.11.11 23:41:47.522,1.58478,1.58495,1.13,1.58
2013.11.11 23:41:47.581,1.58483,1.58495,1.50,1.58
2013.11.11 23:41:47.763,1.58481,1.58499,1.58,1.50
2013.11.11 23:41:47.822,1.58483,1.58498,1.50,1.58
2013.11.11 23:41:48.192,1.58483,1.58501,1.50,1.65
2013.11.11 23:41:52.051,1.58487,1.58503,1.50,2.33
2013.11.11 23:41:52.113,1.58487,1.58503,1.50,1.65
2013.11.11 23:41:52.292,1.5849,1.58507,1.50,1.88
2013.11.11 23:41:52.352,1.5849,1.58508,2.33,1.88
2013.11.11 23:41:52.411,1.58493,1.58508,1.58,1.13
2013.11.11 23:41:52.652,1.58499,1.58511,1.50,1.50
2013.11.11 23:41:52.711,1.58495,1.5851,1.28,1.13
2013.11.11 23:41:52.892,1.58498,1.58513,1.50,1.65
2013.11.11 23:41:53.432,1.58498,1.58513,1.50,1.95
2013.11.11 23:41:53.971,1.58498,1.58513,1.50,1.58
2013.11.11 23:41:54.512,1.5849,1.58509,1.58,1.20
2013.11.11 23:41:54.631,1.5849,1.58509,1.58,1.20
2013.11.11 23:41:54.931,1.58489,1.58509,1.65,1.28
2013.11.11 23:41:55.434,1.58489,1.58509,1.65,1.28
2013.11.11 23:41:55.672,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:55.851,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:56.426,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:56.971,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:57.261,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:59.172,1.58484,1.58501,1.50,2.40
2013.11.11 23:41:59.732,1.58484,1.58502,1.50,1.58
2013.11.11 23:42:01.109,1.58484,1.58503,1.65,2.03
2013.11.11 23:42:01.291,1.58488,1.58503,2.25,1.13
2013.11.11 23:42:01.476,1.58489,1.58505,2.33,1.13
2013.11.11 23:42:01.787,1.58494,1.58509,1.50,2.40
2013.11.11 23:42:02.551,1.5849,1.58509,1.58,1.65
2013.11.11 23:42:03.001,1.58489,1.58507,1.50,1.58
2013.11.11 23:42:03.122,1.58489,1.58505,1.50,1.65
2013.11.11 23:42:03.242,1.58489,1.58505,1.50,2.33
2013.11.11 23:42:03.721,1.58489,1.58504,1.50,1.28
2013.11.11 23:42:04.212,1.58481,1.585,1.28,1.28
2013.11.11 23:42:04.331,1.58479,1.58498,2.40,1.65
2013.11.11 23:42:05.010,1.58482,1.58499,1.50,2.03
2013.11.11 23:42:06.222,1.58483,1.58499,1.58,1.58
2013.11.11 23:42:06.282,1.58488,1.58503,1.50,1.65
2013.11.11 23:42:06.522,1.58482,1.58501,2.33,1.50
2013.11.11 23:42:06.642,1.5848,1.585,1.65,2.70
2013.11.11 23:42:07.661,1.5848,1.58499,1.58,1.28
2013.11.11 23:42:08.188,1.5848,1.58499,1.58,1.28
2013.11.11 23:42:08.371,1.58485,1.585,2.25,1.95
2013.11.11 23:42:08.611,1.58489,1.58506,1.50,2.33
2013.11.11 23:42:08.731,1.58489,1.58506,1.50,2.33
2013.11.11 23:42:08.862,1.58489,1.58506,1.58,1.58
2013.11.11 23:42:08.921,1.58491,1.58506,1.50,1.58
2013.11.11 23:42:09.222,1.58491,1.58507,2.25,1.28
2013.11.11 23:42:15.671,1.58491,1.58508,2.63,1.65
2013.11.11 23:42:15.852,1.5849,1.58507,1.50,1.65
2013.11.11 23:42:16.212,1.58491,1.58506,1.50,1.58
2013.11.11 23:42:17.562,1.58491,1.58505,1.50,1.50
2013.11.11 23:42:17.861,1.58488,1.58503,1.50,2.03
2013.11.11 23:42:17.981,1.58488,1.58503,1.50,1.65
2013.11.11 23:42:18.281,1.58494,1.58506,1.58,1.50
2013.11.11 23:42:18.401,1.58496,1.58509,1.50,1.13
2013.11.11 23:42:18.582,1.58499,1.58509,1.50,1.13
2013.11.11 23:42:23.116,1.58499,1.58512,1.50,1.13
2013.11.11 23:42:23.651,1.58499,1.58512,1.50,1.13
2013.11.11 23:42:24.425,1.58499,1.58512,1.50,1.13
2013.11.11 23:42:24.542,1.58499,1.58512,1.50,1.13
2013.11.11 23:42:25.222,1.58502,1.58515,1.50,1.13
2013.11.11 23:42:27.842,1.58502,1.58517,1.50,2.40
2013.11.11 23:42:30.669,1.58502,1.58517,1.50,2.03
2013.11.11 23:42:32.232,1.58502,1.58517,1.50,1.95
2013.11.11 23:42:32.292,1.58502,1.58517,1.50,1.95
2013.11.11 23:42:32.412,1.58502,1.58517,1.50,1.95
2013.11.11 23:42:32.532,1.58504,1.58517,1.58,1.88
2013.11.11 23:42:32.592,1.58504,1.58517,2.33,1.13
2013.11.11 23:42:33.252,1.58506,1.58517,1.65,1.13
2013.11.11 23:42:33.762,1.58506,1.58519,1.65,1.13
2013.11.11 23:42:35.217,1.58506,1.58521,1.65,1.69
2013.11.11 23:42:35.907,1.58506,1.58521,1.65,1.69
2013.11.11 23:42:36.589,1.58506,1.58521,1.65,1.69
2013.11.11 23:42:38.393,1.58504,1.58521,2.33,2.44
2013.11.11 23:42:38.451,1.58504,1.58521,1.65,2.52
2013.11.11 23:42:38.967,1.58504,1.58521,1.50,2.40
2013.11.11 23:42:41.971,1.58504,1.58521,1.50,2.40
2013.11.11 23:42:46.231,1.58504,1.58521,1.58,2.78
2013.11.11 23:42:46.832,1.58504,1.58521,1.65,2.63
2013.11.11 23:42:47.212,1.58504,1.58521,1.65,2.25
2013.11.11 23:42:48.268,1.58508,1.58521,1.50,1.50
2013.11.11 23:42:48.344,1.58511,1.58524,1.58,1.50
2013.11.11 23:42:48.403,1.58514,1.5853,1.50,1.88
2013.11.11 23:42:48.462,1.58515,1.58526,1.65,1.13
2013.11.11 23:42:48.642,1.58516,1.58529,1.28,1.13
2013.11.11 23:42:48.762,1.58514,1.58529,1.65,1.13
2013.11.11 23:42:49.312,1.58514,1.58529,1.65,1.13
2013.11.11 23:42:50.401,1.58511,1.58528,1.58,1.13
2013.11.11 23:42:51.591,1.5851,1.58528,1.58,1.13
2013.11.11 23:42:53.422,1.58509,1.58523,1.50,3.00
2013.11.11 23:42:53.482,1.58504,1.58523,1.50,3.08
2013.11.11 23:42:53.541,1.58504,1.58519,1.50,1.50
2013.11.11 23:42:53.601,1.58504,1.58519,1.50,1.50
2013.11.11 23:42:53.902,1.585,1.58516,1.02,1.50
2013.11.11 23:42:53.962,1.585,1.58516,1.02,1.50
2013.11.11 23:42:54.202,1.58502,1.58515,1.58,1.13
2013.11.11 23:42:54.321,1.58499,1.58515,1.65,1.13
2013.11.11 23:42:58.482,1.58499,1.58517,1.65,1.58
2013.11.11 23:43:00.181,1.58499,1.58517,1.65,1.58
2013.11.11 23:43:00.661,1.58499,1.58515,1.65,1.13
2013.11.11 23:43:01.322,1.58499,1.58515,1.65,1.13
2013.11.11 23:43:02.011,1.58499,1.58515,1.65,1.13
2013.11.11 23:43:02.084,1.58499,1.58515,1.65,1.13
2013.11.11 23:43:02.812,1.58499,1.58517,1.65,1.58
2013.11.11 23:43:03.912,1.58499,1.58517,1.65,1.58
2013.11.11 23:43:04.431,1.58499,1.58517,1.50,1.65
2013.11.11 23:43:05.131,1.58499,1.58517,1.50,1.65
2013.11.11 23:43:05.192,1.58499,1.58515,1.50,1.50
2013.11.11 23:43:05.311,1.58499,1.58515,1.50,1.50
2013.11.11 23:43:05.552,1.58499,1.58514,1.50,1.13
2013.11.11 23:43:06.032,1.58499,1.58514,1.65,1.13
2013.11.11 23:43:07.091,1.58499,1.58514,1.65,1.13
2013.11.11 23:43:07.672,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:09.050,1.58499,1.58515,1.58,1.69
2013.11.11 23:43:13.027,1.58499,1.58515,1.58,1.69
2013.11.11 23:43:14.992,1.58499,1.58515,1.58,1.69
2013.11.11 23:43:15.727,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:16.698,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:17.962,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:18.779,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:20.823,1.58499,1.58515,1.58,1.50
2013.11.11 23:43:21.542,1.58499,1.58515,1.50,1.58
2013.11.11 23:43:24.349,1.58499,1.58515,1.50,1.58
2013.11.11 23:43:26.351,1.58499,1.58515,1.50,1.58
2013.11.11 23:43:27.561,1.58499,1.58509,1.50,3.00
2013.11.11 23:43:27.877,1.58489,1.585,1.13,1.13
2013.11.11 23:43:27.948,1.58484,1.58498,1.20,1.69
2013.11.11 23:43:28.193,1.58484,1.58498,1.13,1.50
2013.11.11 23:43:28.732,1.58484,1.585,1.58,1.50
2013.11.11 23:43:30.061,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:30.657,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:31.281,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:32.391,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:34.911,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:35.532,1.58483,1.58498,1.65,1.50
2013.11.11 23:43:37.824,1.58482,1.58499,1.65,1.50
2013.11.11 23:43:37.885,1.58483,1.58501,1.58,2.63
2013.11.11 23:43:38.214,1.58489,1.58501,1.50,1.13
2013.11.11 23:43:39.221,1.58489,1.58501,1.50,1.13
2013.11.11 23:43:39.762,1.58489,1.58501,1.50,1.13
2013.11.11 23:43:41.302,1.58489,1.585,1.50,1.50
2013.11.11 23:43:41.482,1.58482,1.58498,1.50,1.65
2013.11.11 23:43:41.662,1.58483,1.58498,1.69,1.65
2013.11.11 23:43:41.962,1.58486,1.58501,1.50,1.58
2013.11.11 23:43:42.465,1.58486,1.58501,1.50,1.58
2013.11.11 23:43:43.001,1.58486,1.58501,1.58,1.50
2013.11.11 23:43:44.479,1.58486,1.58501,1.58,1.50
2013.11.11 23:43:46.091,1.58486,1.58502,2.33,1.50
2013.11.11 23:43:49.011,1.58486,1.58501,1.65,1.50
2013.11.11 23:43:49.514,1.58485,1.58501,1.58,1.50
2013.11.11 23:43:50.548,1.58485,1.58501,1.58,1.50
2013.11.11 23:43:50.791,1.58486,1.58506,2.78,1.65
2013.11.11 23:43:51.151,1.58494,1.58509,1.65,1.13
2013.11.11 23:43:51.907,1.58494,1.58509,1.65,1.13
2013.11.11 23:43:53.032,1.58494,1.5851,1.65,1.50
2013.11.11 23:43:53.886,1.58494,1.58513,1.65,1.77
2013.11.11 23:43:54.012,1.58494,1.58513,1.65,1.77
2013.11.11 23:43:54.571,1.58494,1.58513,1.65,1.77
2013.11.11 23:43:55.345,1.58494,1.58513,1.65,1.77
2013.11.11 23:43:57.161,1.58494,1.58513,1.65,1.77
2013.11.11 23:43:57.695,1.58494,1.58511,1.65,1.02
2013.11.11 23:43:58.261,1.58494,1.58511,1.65,1.02
2013.11.11 23:43:58.961,1.5849,1.58506,2.63,1.58
2013.11.11 23:43:59.021,1.5849,1.58506,2.25,1.58
2013.11.11 23:43:59.146,1.58486,1.58506,1.28,2.33
2013.11.11 23:43:59.272,1.58484,1.58506,2.33,2.33
2013.11.11 23:43:59.392,1.58484,1.58501,2.33,1.50
2013.11.11 23:43:59.632,1.58487,1.58501,1.50,1.50
2013.11.11 23:44:00.221,1.58489,1.58506,1.65,1.50
2013.11.11 23:44:00.992,1.58491,1.58506,1.58,1.50
2013.11.11 23:44:01.112,1.58491,1.58506,1.58,1.50
2013.11.11 23:44:01.755,1.58494,1.58509,1.65,1.69
2013.11.11 23:44:03.051,1.58494,1.58509,1.65,1.69
2013.11.11 23:44:03.111,1.58494,1.58509,2.33,1.69
2013.11.11 23:44:04.294,1.58494,1.58509,2.33,1.69
2013.11.11 23:44:04.863,1.58494,1.58509,2.33,1.69
2013.11.11 23:44:07.011,1.58494,1.58514,2.33,1.65
2013.11.11 23:44:07.412,1.58494,1.58514,2.33,1.65
2013.11.11 23:44:12.835,1.58494,1.58514,2.33,1.65
2013.11.11 23:44:16.501,1.58494,1.58514,1.58,1.65
2013.11.11 23:44:17.202,1.58494,1.58514,1.58,1.65
2013.11.11 23:44:17.802,1.58494,1.58514,1.58,1.65
2013.11.11 23:44:17.922,1.58489,1.58506,2.25,2.25
2013.11.11 23:44:17.982,1.58488,1.58505,1.13,1.58
2013.11.11 23:44:18.042,1.58489,1.58504,1.50,1.65
2013.11.11 23:44:18.282,1.58489,1.58504,1.50,1.65
2013.11.11 23:44:20.732,1.58489,1.58504,1.50,1.65
2013.11.11 23:44:24.041,1.58489,1.58504,1.50,1.65
2013.11.11 23:44:26.071,1.58489,1.58504,1.50,2.33
2013.11.11 23:44:26.636,1.58489,1.58504,1.50,2.33
2013.11.11 23:44:26.882,1.58489,1.58504,1.50,2.33
2013.11.11 23:44:28.895,1.58489,1.58504,1.50,2.33
