2013.11.04 16:29:01.648,1.57339,1.57351,1.20,1.13
2013.11.04 16:29:01.767,1.57337,1.5735,2.25,1.13
2013.11.04 16:29:01.947,1.57337,1.5735,1.50,1.13
2013.11.04 16:29:02.291,1.57337,1.5735,1.50,1.13
2013.11.04 16:29:02.733,1.57336,1.5735,1.88,1.13
2013.11.04 16:29:03.277,1.57335,1.5735,1.50,1.88
2013.11.04 16:29:03.678,1.57336,1.5735,1.20,2.03
2013.11.04 16:29:03.949,1.57334,1.57348,2.40,1.20
2013.11.04 16:29:04.307,1.57329,1.57343,2.33,2.03
2013.11.04 16:29:04.608,1.57326,1.5734,1.58,1.28
2013.11.04 16:29:04.668,1.57325,1.57339,1.65,1.95
2013.11.04 16:29:05.091,1.57324,1.5734,1.13,1.13
2013.11.04 16:29:05.159,1.57328,1.57341,1.13,2.63
2013.11.04 16:29:05.648,1.57327,1.5734,1.69,1.13
2013.11.04 16:29:05.708,1.57329,1.5734,1.50,1.13
2013.11.04 16:29:06.247,1.57326,1.57338,1.13,1.28
2013.11.04 16:29:07.749,1.57326,1.57336,1.13,1.20
2013.11.04 16:29:09.267,1.57324,1.57336,2.25,1.20
2013.11.04 16:29:09.387,1.57324,1.57336,1.50,1.58
2013.11.04 16:29:09.688,1.57324,1.57336,1.50,1.20
2013.11.04 16:29:09.927,1.57322,1.57335,1.69,1.28
2013.11.04 16:29:09.987,1.57324,1.57335,1.13,1.58
2013.11.04 16:29:10.288,1.57321,1.57333,1.50,1.32
2013.11.04 16:29:10.527,1.57319,1.57331,1.88,1.58
2013.11.04 16:29:10.587,1.57319,1.57331,1.88,1.28
2013.11.04 16:29:10.767,1.57319,1.57331,1.13,1.13
2013.11.04 16:29:12.648,1.57317,1.57328,1.50,1.28
2013.11.04 16:29:13.198,1.57318,1.57328,1.50,1.28
2013.11.04 16:29:13.702,1.57319,1.57331,1.88,1.95
2013.11.04 16:29:14.347,1.57315,1.57328,1.58,1.58
2013.11.04 16:29:14.469,1.57315,1.57326,1.58,1.20
2013.11.04 16:29:14.587,1.57314,1.57325,1.50,1.65
2013.11.04 16:29:14.707,1.57308,1.57321,1.13,1.47
2013.11.04 16:29:14.767,1.57308,1.5732,1.13,1.02
2013.11.04 16:29:15.189,1.57306,1.57318,1.13,1.20
2013.11.04 16:29:15.377,1.57306,1.5732,1.20,1.39
2013.11.04 16:29:15.497,1.57306,1.57321,2.25,2.52
2013.11.04 16:29:15.557,1.57306,1.57321,2.33,2.14
2013.11.04 16:29:16.097,1.57308,1.5732,1.13,1.02
2013.11.04 16:29:16.518,1.5731,1.57321,1.13,1.77
2013.11.04 16:29:17.629,1.57312,1.57322,1.13,1.50
2013.11.04 16:29:17.689,1.57311,1.57325,1.20,1.47
2013.11.04 16:29:18.407,1.5731,1.57325,1.28,1.47
2013.11.04 16:29:18.527,1.5731,1.57323,1.28,1.20
2013.11.04 16:29:19.367,1.5731,1.57323,1.13,1.58
2013.11.04 16:29:19.817,1.57311,1.57324,1.13,1.28
2013.11.04 16:29:20.799,1.57311,1.57324,1.13,1.28
2013.11.04 16:29:20.870,1.5731,1.57321,1.13,2.07
2013.11.04 16:29:21.298,1.57307,1.57321,1.65,2.07
2013.11.04 16:29:21.836,1.57308,1.57321,1.13,1.47
2013.11.04 16:29:22.017,1.57308,1.57321,1.50,1.47
2013.11.04 16:29:22.537,1.57308,1.57321,1.13,1.47
2013.11.04 16:29:22.657,1.57308,1.57321,1.13,1.47
2013.11.04 16:29:22.958,1.57312,1.57326,1.50,1.39
2013.11.04 16:29:23.077,1.57313,1.57327,1.02,1.65
2013.11.04 16:29:23.258,1.57316,1.57328,1.58,1.13
2013.11.04 16:29:23.737,1.57318,1.57332,1.13,1.58
2013.11.04 16:29:25.530,1.57318,1.57329,1.20,1.13
2013.11.04 16:29:25.779,1.57319,1.57329,1.58,1.13
2013.11.04 16:29:26.018,1.57317,1.57329,1.28,1.50
2013.11.04 16:29:26.500,1.57319,1.5733,1.20,1.88
2013.11.04 16:29:26.570,1.57319,1.57328,1.13,1.13
2013.11.04 16:29:26.818,1.57314,1.57325,1.13,1.28
2013.11.04 16:29:27.237,1.57315,1.57325,1.13,1.13
2013.11.04 16:29:27.297,1.57311,1.57325,1.28,1.13
2013.11.04 16:29:27.999,1.57312,1.57326,1.13,2.03
2013.11.04 16:29:28.119,1.57316,1.57326,1.50,1.28
2013.11.04 16:29:28.427,1.57323,1.57333,1.58,1.20
2013.11.04 16:29:28.669,1.57325,1.5734,1.28,1.65
2013.11.04 16:29:29.205,1.57325,1.5734,1.28,1.65
2013.11.04 16:29:29.757,1.57325,1.57338,1.28,1.50
2013.11.04 16:29:30.218,1.57324,1.57336,1.28,1.50
2013.11.04 16:29:30.757,1.57322,1.57335,1.58,1.50
2013.11.04 16:29:30.877,1.57322,1.57335,1.28,1.50
2013.11.04 16:29:30.997,1.57322,1.57335,1.28,1.50
2013.11.04 16:29:31.357,1.57319,1.57333,1.88,1.50
2013.11.04 16:29:31.659,1.5732,1.57333,1.50,1.13
2013.11.04 16:29:32.088,1.57321,1.57336,1.20,2.40
2013.11.04 16:29:32.147,1.57328,1.57336,1.13,1.50
2013.11.04 16:29:32.389,1.57338,1.57349,1.88,3.38
2013.11.04 16:29:32.447,1.57338,1.57349,1.50,1.65
2013.11.04 16:29:32.508,1.5734,1.5735,1.13,1.65
2013.11.04 16:29:32.867,1.57342,1.57354,1.97,1.13
2013.11.04 16:29:33.050,1.57341,1.57354,1.09,1.13
2013.11.04 16:29:33.118,1.57345,1.57354,1.50,1.88
2013.11.04 16:29:33.178,1.57341,1.57354,1.47,1.13
2013.11.04 16:29:33.359,1.57344,1.57354,1.13,1.13
2013.11.04 16:29:33.537,1.57344,1.57356,1.20,1.13
2013.11.04 16:29:34.097,1.57343,1.57354,2.33,1.50
2013.11.04 16:29:34.468,1.57343,1.57354,1.20,1.50
2013.11.04 16:29:34.588,1.57343,1.57354,1.95,1.13
2013.11.04 16:29:34.889,1.57343,1.57355,1.58,1.13
2013.11.04 16:29:35.020,1.57342,1.57357,2.03,2.22
2013.11.04 16:29:35.557,1.57343,1.57356,1.58,2.33
2013.11.04 16:29:36.179,1.57341,1.57356,1.58,2.33
2013.11.04 16:29:36.248,1.57341,1.57356,1.95,2.33
2013.11.04 16:29:36.488,1.57344,1.57357,1.88,1.20
2013.11.04 16:29:36.787,1.57349,1.5736,1.13,1.65
2013.11.04 16:29:37.335,1.57348,1.57359,1.13,1.20
2013.11.04 16:29:37.878,1.57347,1.57361,1.95,1.20
2013.11.04 16:29:38.238,1.57348,1.57361,1.65,1.88
2013.11.04 16:29:38.598,1.57345,1.57356,1.13,1.88
2013.11.04 16:29:38.718,1.57344,1.57356,1.20,1.88
2013.11.04 16:29:38.837,1.57344,1.57356,1.20,1.13
2013.11.04 16:29:40.311,1.57344,1.57352,1.13,1.50
2013.11.04 16:29:40.678,1.57342,1.57353,1.50,1.65
2013.11.04 16:29:41.278,1.5734,1.57352,1.50,1.65
2013.11.04 16:29:41.577,1.57341,1.57352,1.13,1.65
2013.11.04 16:29:42.381,1.57336,1.57345,1.50,1.65
2013.11.04 16:29:42.888,1.57335,1.57345,1.50,1.65
2013.11.04 16:29:42.948,1.57334,1.57345,1.22,1.65
2013.11.04 16:29:43.009,1.57332,1.57343,1.22,1.20
2013.11.04 16:29:43.320,1.57329,1.57337,1.28,1.50
2013.11.04 16:29:43.568,1.57322,1.57336,1.65,2.25
2013.11.04 16:29:43.687,1.57326,1.57336,1.13,1.20
2013.11.04 16:29:44.177,1.57324,1.57336,1.88,1.20
2013.11.04 16:29:44.780,1.57326,1.57336,1.13,1.39
2013.11.04 16:29:45.138,1.57329,1.5734,1.13,1.69
2013.11.04 16:29:45.319,1.57329,1.57335,1.13,1.02
2013.11.04 16:29:45.748,1.57321,1.57335,1.13,1.39
2013.11.04 16:29:46.050,1.57323,1.57335,1.13,1.88
2013.11.04 16:29:46.360,1.57323,1.57334,1.13,1.39
2013.11.04 16:29:46.919,1.57325,1.57334,1.13,1.13
2013.11.04 16:29:47.038,1.57325,1.5734,1.20,1.77
2013.11.04 16:29:47.217,1.57327,1.5734,1.50,1.77
2013.11.04 16:29:47.687,1.57326,1.5734,2.40,1.77
2013.11.04 16:29:49.008,1.57329,1.57341,1.88,1.65
2013.11.04 16:29:49.248,1.57331,1.57346,1.13,2.70
2013.11.04 16:29:49.759,1.57331,1.57346,1.13,1.95
2013.11.04 16:29:50.817,1.57331,1.57346,1.50,1.58
2013.11.04 16:29:50.877,1.57329,1.57346,2.78,2.70
2013.11.04 16:29:50.997,1.57329,1.57342,1.65,1.13
2013.11.04 16:29:51.378,1.57329,1.5734,1.88,1.95
2013.11.04 16:29:51.685,1.57324,1.57339,1.65,1.84
2013.11.04 16:29:52.237,1.57324,1.57338,2.40,1.58
2013.11.04 16:29:52.888,1.57324,1.57337,1.65,1.13
2013.11.04 16:29:53.069,1.57321,1.57335,1.65,1.77
2013.11.04 16:29:53.188,1.57321,1.57335,1.20,1.65
2013.11.04 16:29:53.247,1.57321,1.57337,1.20,1.20
2013.11.04 16:29:53.368,1.57321,1.57337,2.03,1.13
2013.11.04 16:29:53.427,1.57324,1.57339,1.58,1.09
2013.11.04 16:29:53.880,1.57325,1.5734,1.50,2.70
2013.11.04 16:29:53.997,1.57327,1.5734,1.50,1.65
2013.11.04 16:29:54.118,1.57325,1.5734,1.65,2.40
2013.11.04 16:29:54.478,1.57327,1.5734,1.95,1.50
2013.11.04 16:29:55.869,1.57329,1.57344,2.03,2.97
2013.11.04 16:29:56.229,1.57331,1.57345,1.13,1.20
2013.11.04 16:29:56.468,1.57331,1.57345,1.20,1.65
2013.11.04 16:29:56.527,1.57331,1.57345,1.95,1.65
2013.11.04 16:29:57.617,1.57338,1.57349,1.13,1.65
2013.11.04 16:29:57.917,1.57334,1.57349,1.50,1.95
2013.11.04 16:29:58.807,1.57338,1.57348,1.13,1.65
2013.11.04 16:29:59.106,1.57342,1.57349,1.13,2.33
2013.11.04 16:29:59.799,1.57339,1.57349,1.13,2.33
2013.11.04 16:30:00.320,1.57339,1.5735,1.69,2.03
2013.11.04 16:30:00.568,1.57343,1.57356,1.13,3.15
2013.11.04 16:30:00.630,1.57343,1.57356,1.32,3.15
2013.11.04 16:30:00.818,1.57341,1.57355,2.14,1.28
2013.11.04 16:30:00.878,1.57341,1.57354,1.20,1.20
2013.11.04 16:30:01.057,1.5734,1.57352,1.28,1.13
2013.11.04 16:30:01.417,1.57339,1.57354,1.28,1.58
2013.11.04 16:30:02.075,1.57339,1.5735,1.20,1.50
2013.11.04 16:30:02.907,1.57339,1.57352,1.28,1.50
2013.11.04 16:30:03.209,1.57339,1.57351,1.13,1.65
2013.11.04 16:30:04.311,1.57343,1.57352,1.13,1.65
2013.11.04 16:30:04.378,1.57344,1.57354,1.13,1.65
2013.11.04 16:30:04.857,1.57344,1.57352,1.13,1.50
2013.11.04 16:30:06.517,1.57339,1.57352,1.28,1.50
2013.11.04 16:30:06.757,1.57339,1.57351,1.28,1.50
2013.11.04 16:30:06.878,1.57339,1.57351,1.20,1.88
2013.11.04 16:30:07.238,1.57339,1.57347,1.20,1.50
2013.11.04 16:30:07.777,1.57334,1.57349,1.95,1.28
2013.11.04 16:30:08.200,1.57334,1.57348,1.13,1.65
2013.11.04 16:30:08.758,1.57334,1.57348,1.88,1.28
2013.11.04 16:30:09.296,1.57333,1.57346,1.20,1.58
2013.11.04 16:30:10.218,1.57335,1.57349,1.13,1.20
2013.11.04 16:30:11.307,1.57335,1.57349,1.13,1.95
2013.11.04 16:30:12.229,1.57335,1.57349,1.13,1.95
2013.11.04 16:30:14.058,1.57335,1.57348,1.50,1.20
2013.11.04 16:30:14.297,1.57335,1.57348,1.28,1.50
2013.11.04 16:30:16.473,1.57338,1.57351,1.13,1.09
2013.11.04 16:30:16.717,1.57338,1.57352,1.13,2.03
2013.11.04 16:30:16.778,1.57339,1.57352,1.13,1.95
2013.11.04 16:30:16.897,1.57337,1.57351,1.13,2.33
2013.11.04 16:30:16.957,1.57333,1.57346,1.95,1.69
2013.11.04 16:30:17.017,1.57331,1.57346,1.58,1.69
2013.11.04 16:30:17.317,1.5733,1.57342,1.13,1.13
2013.11.04 16:30:17.498,1.57332,1.57343,1.13,1.28
2013.11.04 16:30:17.558,1.57334,1.57344,1.20,1.13
2013.11.04 16:30:17.617,1.57334,1.57344,1.58,1.13
2013.11.04 16:30:17.678,1.57334,1.57347,1.58,2.25
2013.11.04 16:30:18.180,1.57335,1.57349,1.13,1.69
2013.11.04 16:30:18.487,1.57335,1.57349,1.13,1.69
2013.11.04 16:30:19.034,1.57335,1.5735,1.88,2.40
2013.11.04 16:30:19.697,1.57335,1.57347,1.13,1.13
2013.11.04 16:30:19.817,1.57334,1.57347,2.33,1.13
2013.11.04 16:30:20.341,1.57335,1.57344,1.13,1.50
2013.11.04 16:30:20.408,1.57334,1.57344,1.20,1.50
2013.11.04 16:30:20.650,1.57334,1.57344,1.13,2.25
2013.11.04 16:30:20.959,1.57334,1.57344,1.13,1.50
2013.11.04 16:30:21.508,1.57334,1.57344,1.13,1.50
2013.11.04 16:30:22.057,1.57333,1.57345,1.13,1.58
2013.11.04 16:30:22.181,1.57334,1.57345,1.13,2.33
2013.11.04 16:30:22.849,1.57335,1.57349,1.20,1.13
2013.11.04 16:30:22.907,1.57335,1.5735,1.47,1.58
2013.11.04 16:30:23.027,1.57337,1.57352,1.20,1.65
2013.11.04 16:30:23.568,1.57339,1.57353,1.13,2.14
2013.11.04 16:30:23.687,1.57339,1.57353,1.20,1.84
2013.11.04 16:30:23.748,1.57339,1.57352,1.20,1.58
2013.11.04 16:30:26.308,1.57339,1.57354,2.33,1.02
2013.11.04 16:30:26.747,1.57339,1.57352,1.88,1.50
2013.11.04 16:30:27.348,1.57344,1.57355,1.13,2.07
2013.11.04 16:30:27.527,1.57344,1.57354,1.20,1.50
2013.11.04 16:30:28.076,1.57339,1.57353,2.03,2.52
2013.11.04 16:30:28.978,1.5734,1.57353,1.20,1.77
2013.11.04 16:30:29.517,1.57338,1.57353,1.28,1.09
2013.11.04 16:30:30.061,1.57338,1.57353,1.20,1.39
2013.11.04 16:30:30.749,1.57338,1.5735,1.28,1.50
2013.11.04 16:30:30.818,1.57336,1.57349,1.13,1.50
2013.11.04 16:30:31.118,1.57334,1.57345,1.95,1.50
2013.11.04 16:30:31.367,1.57334,1.57349,3.08,1.65
2013.11.04 16:30:31.607,1.57336,1.5735,1.58,1.65
2013.11.04 16:30:32.167,1.57337,1.57351,2.25,1.28
2013.11.04 16:30:32.488,1.57339,1.57351,1.58,1.13
2013.11.04 16:30:33.127,1.57341,1.57351,1.13,1.88
2013.11.04 16:30:35.267,1.57341,1.57352,1.13,2.59
2013.11.04 16:30:36.367,1.57341,1.57353,1.13,1.58
2013.11.04 16:30:36.787,1.57342,1.57353,1.13,1.20
2013.11.04 16:30:37.388,1.57343,1.57356,1.20,1.20
2013.11.04 16:30:37.447,1.57343,1.57357,1.58,1.13
2013.11.04 16:30:37.747,1.57343,1.57357,1.28,1.65
2013.11.04 16:30:38.047,1.57343,1.57355,1.28,2.25
2013.11.04 16:30:38.167,1.57342,1.57355,1.28,1.50
2013.11.04 16:30:38.697,1.57343,1.57355,1.65,1.50
2013.11.04 16:30:39.357,1.57343,1.57353,1.65,1.50
2013.11.04 16:30:40.158,1.57339,1.57355,2.70,3.08
2013.11.04 16:30:40.457,1.57337,1.57349,1.20,1.50
2013.11.04 16:30:40.577,1.57336,1.57349,1.28,1.50
2013.11.04 16:30:40.757,1.57334,1.57349,2.40,1.65
2013.11.04 16:30:41.252,1.57336,1.57349,1.20,1.65
2013.11.04 16:30:41.609,1.57334,1.57349,2.03,1.65
2013.11.04 16:30:41.728,1.57334,1.57347,1.28,1.13
2013.11.04 16:30:42.148,1.57335,1.57349,1.65,1.65
2013.11.04 16:30:42.507,1.57335,1.5735,2.47,1.95
2013.11.04 16:30:43.028,1.57335,1.5735,1.65,1.95
2013.11.04 16:30:43.207,1.57335,1.5735,2.17,1.28
2013.11.04 16:30:43.969,1.57337,1.57351,1.05,1.28
2013.11.04 16:30:44.520,1.57335,1.57351,1.05,2.78
2013.11.04 16:30:44.588,1.57335,1.57351,1.05,2.78
2013.11.04 16:30:44.948,1.57333,1.57346,1.61,1.50
2013.11.04 16:30:45.127,1.57334,1.57346,1.20,1.50
2013.11.04 16:30:45.661,1.57334,1.57346,1.58,1.13
2013.11.04 16:30:45.726,1.57334,1.57347,1.58,1.20
2013.11.04 16:30:45.908,1.57334,1.57346,1.58,1.13
2013.11.04 16:30:47.380,1.57334,1.57346,1.58,1.13
2013.11.04 16:30:47.449,1.57339,1.57348,1.50,1.28
2013.11.04 16:30:47.807,1.57339,1.57349,1.50,1.28
2013.11.04 16:30:47.988,1.5734,1.57354,1.02,1.13
2013.11.04 16:30:48.604,1.5734,1.57353,1.02,1.13
2013.11.04 16:30:49.112,1.5734,1.57352,1.02,1.13
2013.11.04 16:30:49.538,1.57341,1.57351,1.09,1.50
2013.11.04 16:30:49.657,1.57344,1.57357,1.50,1.65
2013.11.04 16:30:49.958,1.57343,1.57356,1.20,1.95
2013.11.04 16:30:50.080,1.57341,1.57351,1.16,1.13
2013.11.04 16:30:50.149,1.57341,1.57351,1.08,1.13
2013.11.04 16:30:50.268,1.57341,1.57353,1.08,1.39
2013.11.04 16:30:50.867,1.57331,1.57348,1.47,1.20
2013.11.04 16:30:51.107,1.57331,1.57345,1.28,1.39
2013.11.04 16:30:51.678,1.5733,1.57344,1.65,1.88
2013.11.04 16:30:52.209,1.5733,1.57344,1.65,1.13
2013.11.04 16:30:52.448,1.57331,1.57344,1.47,1.13
2013.11.04 16:30:52.808,1.57332,1.57342,1.11,1.13
2013.11.04 16:30:53.368,1.57332,1.57343,1.11,1.13
2013.11.04 16:30:56.757,1.57332,1.57342,1.11,1.50
2013.11.04 16:30:57.177,1.57331,1.57342,1.47,1.50
2013.11.04 16:30:57.358,1.57331,1.57343,2.52,1.50
2013.11.04 16:30:57.718,1.57334,1.57346,1.20,1.50
2013.11.04 16:30:58.077,1.57333,1.57346,2.03,1.32
2013.11.04 16:30:58.317,1.57333,1.57346,1.28,1.50
2013.11.04 16:30:58.558,1.57331,1.57343,1.28,1.50
2013.11.04 16:30:58.678,1.57331,1.57343,1.28,1.50
2013.11.04 16:30:58.738,1.5733,1.57343,1.95,1.50
2013.11.04 16:30:58.917,1.57331,1.57343,1.13,1.58
2013.11.04 16:30:59.437,1.57329,1.57344,2.70,2.25
2013.11.04 16:30:59.657,1.57329,1.57344,2.40,3.08
2013.11.04 16:30:59.863,1.57333,1.57344,1.88,2.18
2013.11.04 16:30:59.929,1.57335,1.57345,1.02,1.58
2013.11.04 16:31:00.051,1.57336,1.57349,1.88,1.13
2013.11.04 16:31:00.418,1.57334,1.57346,1.20,1.50
2013.11.04 16:31:02.489,1.57335,1.57346,1.28,1.50
2013.11.04 16:31:02.610,1.57331,1.57346,2.25,2.25
2013.11.04 16:31:02.979,1.57331,1.5734,1.13,1.13
2013.11.04 16:31:03.039,1.57331,1.57341,1.13,1.13
2013.11.04 16:31:04.249,1.57329,1.57342,1.20,1.58
2013.11.04 16:31:04.428,1.57329,1.57343,1.95,1.88
2013.11.04 16:31:05.018,1.57329,1.57343,1.95,1.88
2013.11.04 16:31:06.737,1.57331,1.57342,1.95,1.13
2013.11.04 16:31:06.798,1.57331,1.57342,1.95,1.13
2013.11.04 16:31:07.440,1.5733,1.5734,1.20,1.13
2013.11.04 16:31:07.981,1.57336,1.57344,1.20,1.50
2013.11.04 16:31:08.288,1.57337,1.57351,1.95,1.13
2013.11.04 16:31:08.348,1.57337,1.5735,1.95,1.13
2013.11.04 16:31:09.477,1.57337,1.5735,2.70,1.13
2013.11.04 16:31:10.028,1.57339,1.5735,1.65,1.13
2013.11.04 16:31:10.757,1.5734,1.5735,1.58,1.13
2013.11.04 16:31:10.877,1.5734,1.57352,1.65,1.13
2013.11.04 16:31:10.937,1.57344,1.57352,1.13,1.13
2013.11.04 16:31:11.297,1.57344,1.57354,1.28,1.13
2013.11.04 16:31:11.478,1.57342,1.57356,1.95,1.13
2013.11.04 16:31:12.017,1.57342,1.57356,1.65,1.58
2013.11.04 16:31:12.348,1.57343,1.57356,1.20,1.58
2013.11.04 16:31:12.657,1.57342,1.57356,1.65,1.58
2013.11.04 16:31:12.958,1.57342,1.57352,1.65,1.13
2013.11.04 16:31:13.317,1.57334,1.57347,1.19,1.88
2013.11.04 16:31:13.830,1.57332,1.57346,2.14,1.50
2013.11.04 16:31:14.424,1.57333,1.57346,1.11,1.77
2013.11.04 16:31:15.037,1.57332,1.57346,1.19,1.02
2013.11.04 16:31:15.098,1.57332,1.57347,1.20,1.77
2013.11.04 16:31:15.957,1.57333,1.57348,2.03,2.89
2013.11.04 16:31:16.597,1.57333,1.57348,2.63,2.82
2013.11.04 16:31:18.188,1.57335,1.57348,1.39,1.50
2013.11.04 16:31:18.737,1.57336,1.5735,1.88,1.50
2013.11.04 16:31:19.097,1.57339,1.5735,2.07,1.50
2013.11.04 16:31:19.457,1.57343,1.57351,1.20,1.50
2013.11.04 16:31:19.520,1.57343,1.57352,1.20,1.13
2013.11.04 16:31:20.045,1.57343,1.57353,1.20,1.13
2013.11.04 16:31:21.038,1.57344,1.57354,1.02,1.13
2013.11.04 16:31:21.509,1.57345,1.57355,1.09,1.88
2013.11.04 16:31:21.748,1.57343,1.57353,1.88,1.13
2013.11.04 16:31:21.868,1.57343,1.57354,1.88,1.13
2013.11.04 16:31:22.398,1.57343,1.57355,1.88,2.70
2013.11.04 16:31:22.590,1.57343,1.57355,1.88,2.70
2013.11.04 16:31:26.447,1.57344,1.57356,1.69,1.20
2013.11.04 16:31:27.033,1.57343,1.57352,1.95,1.50
2013.11.04 16:31:27.537,1.57344,1.57355,1.69,1.50
2013.11.04 16:31:28.078,1.57344,1.57355,1.69,1.50
2013.11.04 16:31:28.700,1.57344,1.57356,1.69,1.95
2013.11.04 16:31:29.818,1.57346,1.57356,1.50,2.70
2013.11.04 16:31:30.119,1.57353,1.57359,1.32,1.05
2013.11.04 16:31:30.178,1.57353,1.57362,1.32,1.20
2013.11.04 16:31:30.538,1.57354,1.57364,1.88,1.50
2013.11.04 16:31:31.187,1.57354,1.57361,1.13,1.88
2013.11.04 16:31:31.728,1.5735,1.57361,1.13,1.13
2013.11.04 16:31:32.029,1.5735,1.57356,1.13,1.50
2013.11.04 16:31:32.208,1.57348,1.57354,1.13,1.50
2013.11.04 16:31:32.268,1.57351,1.57361,2.97,1.05
2013.11.04 16:31:32.388,1.57357,1.57364,1.13,1.05
2013.11.04 16:31:32.568,1.57354,1.57363,1.50,1.13
2013.11.04 16:31:32.688,1.57353,1.57362,1.02,1.05
2013.11.04 16:31:32.748,1.57355,1.57364,2.63,1.50
2013.11.04 16:31:32.868,1.57352,1.57362,1.32,1.50
2013.11.04 16:31:33.167,1.57349,1.57361,1.28,1.50
2013.11.04 16:31:33.228,1.57347,1.57357,1.20,1.13
2013.11.04 16:31:33.467,1.57344,1.57355,1.88,1.20
2013.11.04 16:31:33.588,1.57344,1.57354,1.13,1.13
2013.11.04 16:31:33.827,1.57345,1.57355,1.13,1.02
2013.11.04 16:31:33.947,1.57342,1.57354,1.20,1.50
2013.11.04 16:31:34.067,1.5734,1.57354,1.28,1.50
2013.11.04 16:31:34.257,1.57341,1.57355,1.65,1.39
2013.11.04 16:31:34.317,1.57341,1.57355,1.65,1.39
2013.11.04 16:31:34.378,1.57341,1.57355,1.65,1.39
2013.11.04 16:31:34.899,1.57341,1.57355,1.65,1.02
2013.11.04 16:31:35.438,1.57341,1.57355,2.03,1.39
2013.11.04 16:31:36.081,1.57341,1.57355,1.65,1.39
2013.11.04 16:31:36.407,1.57341,1.57355,1.65,1.92
2013.11.04 16:31:36.840,1.5734,1.57351,1.65,1.13
2013.11.04 16:31:37.030,1.5734,1.57354,2.97,1.58
2013.11.04 16:31:37.100,1.57342,1.57356,1.58,2.70
2013.11.04 16:31:37.347,1.57346,1.57359,1.50,2.03
2013.11.04 16:31:37.408,1.57346,1.57359,1.88,1.95
2013.11.04 16:31:37.647,1.57346,1.57359,3.75,1.13
2013.11.04 16:31:37.768,1.57348,1.57359,1.32,1.13
2013.11.04 16:31:37.887,1.57347,1.57359,1.39,1.13
2013.11.04 16:31:38.189,1.57347,1.57356,1.09,1.50
2013.11.04 16:31:38.728,1.57348,1.57357,1.39,1.88
2013.11.04 16:31:38.973,1.57348,1.57357,1.39,1.13
2013.11.04 16:31:39.218,1.57348,1.57357,2.52,1.13
2013.11.04 16:31:39.728,1.57349,1.5736,1.20,1.13
2013.11.04 16:31:42.237,1.57349,1.57359,2.70,1.13
2013.11.04 16:31:42.777,1.57349,1.5736,1.95,1.13
2013.11.04 16:31:43.787,1.57349,1.57357,1.20,1.13
2013.11.04 16:31:44.147,1.57345,1.57357,2.63,1.13
2013.11.04 16:31:44.699,1.57345,1.57356,2.33,1.50
2013.11.04 16:31:45.229,1.57346,1.57354,1.28,1.50
2013.11.04 16:31:45.767,1.57342,1.57351,1.50,1.13
2013.11.04 16:31:45.887,1.57339,1.57352,2.52,1.13
2013.11.04 16:31:46.247,1.57342,1.57353,1.09,1.50
2013.11.04 16:31:46.667,1.57343,1.57354,3.27,1.50
2013.11.04 16:31:47.127,1.57345,1.57355,1.28,1.50
2013.11.04 16:31:47.307,1.57345,1.57356,1.28,1.13
2013.11.04 16:31:47.847,1.57347,1.57357,1.02,1.13
2013.11.04 16:31:54.027,1.57344,1.57358,1.20,1.32
2013.11.04 16:31:54.149,1.57341,1.57349,1.28,1.50
2013.11.04 16:31:54.277,1.57337,1.57348,1.13,1.88
2013.11.04 16:31:54.338,1.57334,1.57348,1.84,1.88
2013.11.04 16:31:54.577,1.57331,1.57348,2.97,2.03
2013.11.04 16:31:55.129,1.5733,1.57346,2.89,1.20
2013.11.04 16:31:55.637,1.5733,1.57345,3.64,1.13
2013.11.04 16:31:56.140,1.57331,1.57345,2.22,1.13
2013.11.04 16:31:56.395,1.57334,1.57348,1.95,1.13
2013.11.04 16:31:56.700,1.57336,1.57348,1.84,1.13
2013.11.04 16:31:57.258,1.57339,1.5735,1.65,1.13
2013.11.04 16:31:57.730,1.57339,1.57351,1.95,1.50
2013.11.04 16:31:59.889,1.57341,1.57351,1.65,1.13
2013.11.04 16:32:00.012,1.57339,1.57351,1.95,2.44
2013.11.04 16:32:00.148,1.57338,1.57345,1.43,1.13
2013.11.04 16:32:00.281,1.57335,1.57347,1.13,1.02
2013.11.04 16:32:00.349,1.57331,1.57344,1.58,1.13
2013.11.04 16:32:00.531,1.5733,1.57345,2.40,1.95
2013.11.04 16:32:00.599,1.5733,1.57345,2.70,1.88
2013.11.04 16:32:00.659,1.5733,1.57345,2.63,1.88
2013.11.04 16:32:01.698,1.57334,1.57345,1.58,1.13
2013.11.04 16:32:10.658,1.57336,1.5735,1.58,1.65
2013.11.04 16:32:11.019,1.57338,1.57351,1.65,2.07
2013.11.04 16:32:11.933,1.57338,1.57351,1.65,2.59
2013.11.04 16:32:12.298,1.57339,1.57347,1.50,1.13
2013.11.04 16:32:12.845,1.57338,1.57349,1.28,1.13
2013.11.04 16:32:13.590,1.57339,1.57348,1.58,1.13
2013.11.04 16:32:14.100,1.57336,1.57351,1.95,1.77
2013.11.04 16:32:14.229,1.57336,1.57349,1.95,1.50
2013.11.04 16:32:14.589,1.57339,1.57346,1.05,1.13
2013.11.04 16:32:14.770,1.57336,1.57349,3.08,1.32
2013.11.04 16:32:15.015,1.57336,1.57348,1.58,1.32
2013.11.04 16:32:15.083,1.57334,1.57348,2.40,2.07
