2013.11.27 21:31:53.635,1.66348,1.66361,1.58,1.13
2013.11.27 21:31:54.144,1.66349,1.66361,1.65,1.13
2013.11.27 21:31:54.195,1.66349,1.66363,2.40,1.13
2013.11.27 21:31:54.247,1.66351,1.66363,1.58,1.13
2013.11.27 21:31:54.400,1.66353,1.66363,1.58,1.13
2013.11.27 21:31:54.502,1.66353,1.66363,1.65,1.13
2013.11.27 21:31:54.806,1.66355,1.66371,1.58,1.13
2013.11.27 21:31:55.061,1.66355,1.66371,1.58,1.13
2013.11.27 21:32:01.132,1.66354,1.66371,1.58,1.20
2013.11.27 21:32:01.798,1.66353,1.66371,2.33,1.28
2013.11.27 21:32:02.892,1.66355,1.66371,1.65,1.28
2013.11.27 21:32:13.619,1.66355,1.66371,1.65,1.28
2013.11.27 21:32:16.433,1.66352,1.66371,1.65,1.28
2013.11.27 21:32:27.879,1.66352,1.66371,1.65,1.28
2013.11.27 21:32:28.185,1.66359,1.66371,1.58,1.13
2013.11.27 21:32:28.439,1.66358,1.66371,1.65,1.13
2013.11.27 21:32:28.591,1.66358,1.66371,2.33,1.13
2013.11.27 21:32:28.743,1.66358,1.66373,2.33,1.13
2013.11.27 21:32:31.096,1.66358,1.66373,2.33,1.13
2013.11.27 21:32:31.401,1.66356,1.66373,1.58,1.28
2013.11.27 21:32:32.162,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:33.556,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:36.620,1.66356,1.66374,1.65,1.28
2013.11.27 21:32:37.628,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:39.965,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:40.362,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:40.424,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:46.464,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:47.622,1.66356,1.66373,1.65,1.28
2013.11.27 21:32:54.585,1.66356,1.66376,2.33,2.40
2013.11.27 21:32:58.118,1.66359,1.66376,1.58,1.58
2013.11.27 21:32:58.639,1.66358,1.66376,1.58,1.28
2013.11.27 21:33:02.449,1.66359,1.66377,1.58,1.58
2013.11.27 21:33:04.495,1.66358,1.66377,2.25,1.58
2013.11.27 21:33:05.606,1.66356,1.66376,1.65,1.58
2013.11.27 21:33:07.932,1.66357,1.66377,1.58,1.65
2013.11.27 21:33:08.236,1.66369,1.66379,1.13,1.50
2013.11.27 21:33:08.440,1.66368,1.66388,1.28,1.58
2013.11.27 21:33:12.963,1.66367,1.66385,1.20,1.65
2013.11.27 21:33:13.014,1.66364,1.66385,2.70,2.33
2013.11.27 21:33:14.923,1.66364,1.66385,3.00,2.33
2013.11.27 21:33:14.974,1.66365,1.66385,1.50,1.65
2013.11.27 21:33:15.076,1.66364,1.66385,2.33,2.33
2013.11.27 21:33:15.380,1.66362,1.66384,1.58,2.63
2013.11.27 21:33:18.772,1.66364,1.66384,3.00,1.28
2013.11.27 21:33:19.027,1.66366,1.66384,1.50,1.20
2013.11.27 21:33:19.331,1.66362,1.66384,1.20,2.70
2013.11.27 21:33:22.602,1.66363,1.66384,2.33,1.28
2013.11.27 21:33:23.357,1.66364,1.66384,1.50,1.28
2013.11.27 21:33:32.005,1.66365,1.66385,2.25,1.28
2013.11.27 21:33:32.056,1.66366,1.66385,1.50,1.28
2013.11.27 21:33:39.504,1.6637,1.66389,2.33,1.95
2013.11.27 21:33:39.556,1.66371,1.66389,1.50,1.20
2013.11.27 21:33:39.688,1.66371,1.6639,1.50,1.28
2013.11.27 21:33:39.976,1.6637,1.6639,1.58,1.20
2013.11.27 21:33:40.027,1.66369,1.6639,2.03,1.88
2013.11.27 21:33:40.501,1.66366,1.66388,1.65,2.25
2013.11.27 21:33:44.509,1.66366,1.66387,1.65,1.58
2013.11.27 21:33:44.662,1.66361,1.66382,2.89,1.20
2013.11.27 21:33:47.040,1.66364,1.66385,1.58,1.95
2013.11.27 21:33:53.329,1.66365,1.66385,1.50,1.28
2013.11.27 21:33:53.634,1.66368,1.66388,1.58,1.28
2013.11.27 21:33:54.142,1.66368,1.66389,1.58,1.95
2013.11.27 21:33:54.294,1.6637,1.6639,1.58,1.20
2013.11.27 21:33:55.031,1.6637,1.66391,1.58,1.95
2013.11.27 21:33:55.958,1.66369,1.66389,1.65,1.20
2013.11.27 21:33:58.793,1.66368,1.66388,1.09,1.50
2013.11.27 21:34:00.458,1.66367,1.66387,1.09,2.33
2013.11.27 21:34:00.661,1.66358,1.6638,2.63,1.58
2013.11.27 21:34:17.134,1.66361,1.66383,1.50,1.58
2013.11.27 21:34:17.590,1.66366,1.66386,1.50,1.28
2013.11.27 21:34:22.352,1.66365,1.66386,2.33,1.28
2013.11.27 21:34:22.403,1.66364,1.66386,3.00,1.95
2013.11.27 21:34:28.989,1.66367,1.66386,1.50,1.28
2013.11.27 21:34:29.292,1.66366,1.66387,1.58,1.20
2013.11.27 21:34:30.830,1.66366,1.66387,1.58,1.58
2013.11.27 21:34:30.981,1.66361,1.66381,1.28,1.95
2013.11.27 21:34:31.083,1.66359,1.66379,1.95,1.58
2013.11.27 21:34:31.185,1.66364,1.66382,1.58,1.50
2013.11.27 21:34:31.286,1.66366,1.66384,1.50,2.33
2013.11.27 21:34:31.489,1.66366,1.66387,1.58,2.33
2013.11.27 21:34:36.412,1.66365,1.66382,2.25,1.13
2013.11.27 21:34:36.463,1.66364,1.66381,1.58,1.58
2013.11.27 21:34:36.565,1.66362,1.66384,2.25,1.58
2013.11.27 21:34:39.189,1.66363,1.66384,1.58,1.95
2013.11.27 21:34:39.292,1.66357,1.66379,2.33,1.88
2013.11.27 21:34:41.640,1.66362,1.66381,1.50,2.03
2013.11.27 21:34:48.825,1.66363,1.66382,2.25,2.33
2013.11.27 21:34:48.927,1.66363,1.6638,1.50,1.88
2013.11.27 21:34:49.029,1.66363,1.66381,1.65,1.65
2013.11.27 21:34:49.080,1.6636,1.66379,2.33,1.20
2013.11.27 21:34:49.131,1.66357,1.66379,2.33,1.50
2013.11.27 21:34:49.501,1.66357,1.66376,1.50,1.58
2013.11.27 21:34:49.603,1.66353,1.66375,1.58,2.33
2013.11.27 21:34:56.323,1.66355,1.66375,2.33,1.65
2013.11.27 21:34:56.374,1.66357,1.66375,1.58,1.20
2013.11.27 21:34:56.894,1.66358,1.66379,1.65,1.58
2013.11.27 21:34:57.134,1.66362,1.66383,2.25,1.28
2013.11.27 21:35:04.068,1.66361,1.66383,2.33,1.95
2013.11.27 21:35:04.170,1.66362,1.66383,2.25,1.28
2013.11.27 21:35:09.446,1.66363,1.66385,1.50,1.28
2013.11.27 21:35:21.984,1.66365,1.66386,1.58,1.95
2013.11.27 21:35:22.586,1.66365,1.66386,2.25,1.28
2013.11.27 21:35:24.863,1.6636,1.66381,1.20,1.58
2013.11.27 21:35:27.697,1.66361,1.66381,1.50,1.65
2013.11.27 21:35:28.364,1.66372,1.66383,2.25,1.58
2013.11.27 21:35:28.467,1.66373,1.66386,1.50,1.13
2013.11.27 21:35:28.519,1.66373,1.66393,2.25,1.35
2013.11.27 21:35:29.026,1.66373,1.66394,2.25,1.28
2013.11.27 21:35:30.067,1.66368,1.66386,1.58,1.20
2013.11.27 21:35:30.524,1.66366,1.66387,1.58,1.20
2013.11.27 21:35:35.064,1.66363,1.66385,2.33,1.50
2013.11.27 21:35:35.389,1.66364,1.66386,1.50,1.95
2013.11.27 21:35:53.991,1.66366,1.66386,1.58,1.58
2013.11.27 21:35:54.042,1.66367,1.66387,1.50,1.28
2013.11.27 21:36:13.330,1.66366,1.66386,2.33,1.58
2013.11.27 21:36:13.433,1.66366,1.66386,1.65,2.70
2013.11.27 21:36:13.484,1.66364,1.66385,1.58,3.08
2013.11.27 21:36:13.535,1.66362,1.66384,1.28,1.50
2013.11.27 21:36:14.092,1.66361,1.66383,1.20,1.58
2013.11.27 21:36:14.235,1.6636,1.66381,2.63,1.58
2013.11.27 21:36:19.534,1.66365,1.66384,1.50,2.33
2013.11.27 21:36:19.585,1.66365,1.66386,2.25,2.03
2013.11.27 21:36:19.789,1.66361,1.66382,1.58,1.58
2013.11.27 21:36:27.551,1.66361,1.66382,1.58,1.58
2013.11.27 21:36:27.856,1.66375,1.66385,1.50,2.25
2013.11.27 21:36:28.067,1.66375,1.66395,1.58,1.65
2013.11.27 21:36:28.271,1.66375,1.66396,1.58,1.65
2013.11.27 21:36:28.423,1.66374,1.66395,2.25,1.28
2013.11.27 21:36:28.575,1.66367,1.66388,2.63,1.28
2013.11.27 21:36:56.384,1.66365,1.66388,2.33,1.88
2013.11.27 21:36:56.537,1.66364,1.66385,2.70,1.58
2013.11.27 21:36:58.571,1.66364,1.66381,1.58,3.00
2013.11.27 21:36:58.673,1.66359,1.6638,1.65,1.50
2013.11.27 21:37:05.120,1.66358,1.66379,1.65,3.08
2013.11.27 21:37:05.171,1.66358,1.66378,1.65,1.50
2013.11.27 21:37:05.221,1.66356,1.66377,1.65,3.08
2013.11.27 21:37:10.101,1.66355,1.66375,1.28,1.58
2013.11.27 21:37:10.405,1.66374,1.6639,1.28,1.20
2013.11.27 21:37:11.172,1.66374,1.66394,1.28,1.95
2013.11.27 21:37:11.431,1.66376,1.66394,2.33,1.20
2013.11.27 21:37:11.584,1.66364,1.66382,1.13,1.50
2013.11.27 21:37:12.453,1.66365,1.66383,1.20,2.33
2013.11.27 21:37:12.997,1.66365,1.66386,1.95,1.58
2013.11.27 21:37:16.954,1.66367,1.66388,1.20,2.33
2013.11.27 21:37:20.400,1.66365,1.66386,2.25,2.33
2013.11.27 21:37:20.705,1.66364,1.66382,2.33,1.88
2013.11.27 21:37:20.756,1.66361,1.66382,1.20,1.95
2013.11.27 21:37:22.070,1.66361,1.66381,1.20,1.20
2013.11.27 21:37:22.273,1.66362,1.66382,1.20,1.28
2013.11.27 21:37:24.461,1.6636,1.66381,3.45,1.95
2013.11.27 21:37:24.512,1.6636,1.6638,1.28,1.50
2013.11.27 21:37:25.836,1.66358,1.66378,1.28,1.50
2013.11.27 21:37:27.189,1.66354,1.66376,1.95,1.95
2013.11.27 21:37:27.495,1.66352,1.66374,1.95,1.58
2013.11.27 21:37:27.714,1.66352,1.66374,1.95,1.58
2013.11.27 21:37:28.690,1.66354,1.66375,1.20,1.58
2013.11.27 21:37:32.069,1.66354,1.66375,1.20,1.58
2013.11.27 21:37:32.171,1.66364,1.66377,2.33,1.50
2013.11.27 21:37:32.272,1.66368,1.66384,1.20,1.50
2013.11.27 21:37:32.475,1.66372,1.6639,1.13,1.65
2013.11.27 21:37:32.577,1.66372,1.66393,1.20,1.58
2013.11.27 21:37:32.729,1.66372,1.66393,1.20,1.58
2013.11.27 21:37:34.264,1.66371,1.66391,1.28,1.58
2013.11.27 21:37:35.311,1.66371,1.66391,1.28,1.95
2013.11.27 21:37:35.464,1.66367,1.66388,1.20,1.95
2013.11.27 21:37:35.566,1.66365,1.66386,1.58,1.20
2013.11.27 21:37:35.668,1.66363,1.66385,1.58,1.20
2013.11.27 21:37:36.223,1.66361,1.66383,2.25,1.58
2013.11.27 21:37:36.578,1.6636,1.66382,1.95,2.25
2013.11.27 21:37:43.951,1.6636,1.66381,1.58,2.25
2013.11.27 21:37:44.002,1.66357,1.66379,2.25,1.65
2013.11.27 21:37:44.104,1.66357,1.66378,1.58,1.20
2013.11.27 21:37:45.062,1.6636,1.6638,2.25,1.65
2013.11.27 21:37:45.591,1.66359,1.6638,1.58,1.58
2013.11.27 21:37:56.216,1.66362,1.66381,1.20,2.70
2013.11.27 21:37:56.746,1.66361,1.66381,1.50,2.03
2013.11.27 21:37:57.919,1.6636,1.6638,3.08,1.95
2013.11.27 21:37:57.971,1.66357,1.66377,1.50,1.28
2013.11.27 21:38:00.664,1.66356,1.66377,1.58,1.95
2013.11.27 21:38:00.985,1.66354,1.66375,1.58,1.20
2013.11.27 21:38:01.339,1.66354,1.66375,2.33,1.28
2013.11.27 21:38:01.541,1.66359,1.66381,1.50,1.58
2013.11.27 21:38:04.610,1.66359,1.6638,1.58,1.58
2013.11.27 21:38:05.209,1.66358,1.6638,1.58,2.25
2013.11.27 21:38:18.763,1.66359,1.6638,1.58,1.58
2013.11.27 21:38:19.437,1.66359,1.66381,2.25,1.58
2013.11.27 21:38:22.705,1.66359,1.66379,1.50,2.33
2013.11.27 21:38:22.807,1.66355,1.66377,1.58,1.50
2013.11.27 21:38:23.400,1.66355,1.66376,1.20,1.58
2013.11.27 21:38:26.134,1.66359,1.66376,1.20,1.58
2013.11.27 21:38:27.304,1.66359,1.66375,1.13,2.25
2013.11.27 21:38:30.032,1.66359,1.66375,1.20,1.58
2013.11.27 21:38:30.533,1.66359,1.66376,1.20,1.58
2013.11.27 21:38:35.701,1.66364,1.66378,1.13,1.65
2013.11.27 21:38:35.803,1.66364,1.66381,1.28,1.65
2013.11.27 21:38:36.408,1.66364,1.66383,1.28,1.58
2013.11.27 21:38:38.108,1.66365,1.66383,1.28,1.58
2013.11.27 21:38:38.412,1.6638,1.66398,1.50,1.50
2013.11.27 21:38:38.463,1.66381,1.66403,2.33,2.33
2013.11.27 21:38:38.514,1.66382,1.66403,2.25,1.65
2013.11.27 21:38:38.565,1.66382,1.66404,2.25,1.58
2013.11.27 21:38:39.713,1.66382,1.66403,1.50,2.03
2013.11.27 21:38:39.764,1.66382,1.66399,1.50,2.25
2013.11.27 21:38:40.018,1.66381,1.66394,3.00,1.50
2013.11.27 21:38:40.124,1.66367,1.66389,2.33,2.25
2013.11.27 21:38:40.175,1.66364,1.66387,2.25,1.50
2013.11.27 21:39:00.408,1.66364,1.66388,2.25,1.50
2013.11.27 21:39:03.312,1.66363,1.66385,1.58,1.50
2013.11.27 21:39:03.816,1.66363,1.66385,3.08,1.58
2013.11.27 21:39:04.327,1.66364,1.66386,1.50,1.58
2013.11.27 21:39:08.315,1.66373,1.66394,1.50,1.65
2013.11.27 21:39:08.468,1.66373,1.66395,1.50,1.95
2013.11.27 21:39:20.729,1.66373,1.66393,1.50,1.28
2013.11.27 21:39:20.831,1.66366,1.66386,1.65,1.20
2013.11.27 21:39:20.883,1.66366,1.66385,2.33,1.20
2013.11.27 21:39:20.934,1.66368,1.66388,1.50,1.65
2013.11.27 21:39:20.985,1.6637,1.6639,1.58,1.58
2013.11.27 21:39:21.087,1.66371,1.66393,2.33,1.58
2013.11.27 21:39:39.772,1.66372,1.66395,1.50,1.58
2013.11.27 21:39:45.516,1.66372,1.66392,1.50,1.65
2013.11.27 21:39:45.617,1.66368,1.66389,1.58,1.20
2013.11.27 21:39:45.719,1.66372,1.6639,2.25,1.50
2013.11.27 21:39:45.770,1.66373,1.66392,1.50,1.28
2013.11.27 21:39:46.299,1.66373,1.66393,1.50,1.28
2013.11.27 21:39:46.725,1.66375,1.66397,1.50,1.58
2013.11.27 21:39:49.965,1.66376,1.66397,1.50,1.58
2013.11.27 21:39:50.118,1.66377,1.66399,1.50,1.58
2013.11.27 21:40:00.919,1.66378,1.664,3.08,1.58
2013.11.27 21:40:01.591,1.66379,1.66401,1.50,2.70
2013.11.27 21:40:02.659,1.66377,1.66399,2.33,1.58
2013.11.27 21:40:02.710,1.66376,1.66399,1.58,1.58
2013.11.27 21:40:03.115,1.66374,1.66398,1.58,1.58
2013.11.27 21:40:03.652,1.66372,1.66397,4.50,1.58
2013.11.27 21:40:04.233,1.66372,1.66396,2.25,1.58
2013.11.27 21:40:08.397,1.66372,1.66396,1.58,1.58
2013.11.27 21:40:08.448,1.6637,1.66396,1.58,2.25
2013.11.27 21:40:18.179,1.6637,1.66397,1.50,1.58
2013.11.27 21:40:19.714,1.66371,1.66397,3.00,1.50
2013.11.27 21:40:19.815,1.66373,1.664,1.50,1.65
2013.11.27 21:40:20.392,1.66372,1.664,3.75,2.33
2013.11.27 21:40:21.069,1.66372,1.66399,1.50,2.33
2013.11.27 21:40:23.252,1.66373,1.66398,3.08,1.28
2013.11.27 21:40:27.589,1.66372,1.66398,1.58,1.58
2013.11.27 21:40:33.204,1.66372,1.66398,2.33,1.95
2013.11.27 21:40:39.172,1.66372,1.66398,2.25,1.58
2013.11.27 21:40:39.828,1.66371,1.66398,2.25,1.58
2013.11.27 21:40:57.817,1.66372,1.66398,2.33,1.95
2013.11.27 21:41:12.355,1.66377,1.66398,2.33,1.20
2013.11.27 21:41:12.406,1.66378,1.66398,1.50,1.13
2013.11.27 21:41:12.910,1.66378,1.66401,1.50,1.28
2013.11.27 21:41:15.423,1.66378,1.66401,1.50,1.28
2013.11.27 21:41:20.053,1.66378,1.66402,1.50,1.65
2013.11.27 21:41:20.207,1.66379,1.66402,3.00,1.58
2013.11.27 21:41:20.511,1.66379,1.66399,2.25,1.13
2013.11.27 21:41:20.816,1.66378,1.66399,1.58,1.13
2013.11.27 21:41:21.909,1.66376,1.66399,1.50,1.28
2013.11.27 21:41:23.778,1.66374,1.66399,1.58,1.58
2013.11.27 21:41:23.984,1.66384,1.66399,2.25,1.58
2013.11.27 21:41:24.087,1.66386,1.66401,1.50,1.88
2013.11.27 21:41:24.410,1.66387,1.66401,3.00,1.88
2013.11.27 21:41:25.032,1.66389,1.66401,1.50,1.13
2013.11.27 21:41:33.066,1.66389,1.66407,1.50,1.50
2013.11.27 21:41:33.469,1.66389,1.66406,1.50,1.88
2013.11.27 21:41:33.571,1.66381,1.66404,1.50,1.28
2013.11.27 21:41:33.627,1.6638,1.66401,3.08,1.28
2013.11.27 21:41:33.687,1.66377,1.66401,1.50,2.70
2013.11.27 21:41:33.890,1.66389,1.66401,1.50,1.95
2013.11.27 21:41:33.992,1.66392,1.66406,1.50,1.65
2013.11.27 21:41:34.043,1.66392,1.66406,3.75,1.58
2013.11.27 21:41:34.196,1.66394,1.66406,1.50,1.13
2013.11.27 21:41:34.553,1.66392,1.66406,1.58,1.13
2013.11.27 21:41:36.482,1.66392,1.66405,1.58,1.13
2013.11.27 21:41:51.763,1.66392,1.66402,1.58,1.13
2013.11.27 21:41:52.069,1.6639,1.66399,1.58,1.13
2013.11.27 21:41:52.425,1.66389,1.66406,2.25,2.25
2013.11.27 21:41:52.954,1.66389,1.66402,3.00,1.50
2013.11.27 21:41:53.461,1.66389,1.66406,3.00,2.25
2013.11.27 21:41:53.976,1.66389,1.66402,3.00,1.50
2013.11.27 21:41:54.483,1.66389,1.66406,2.25,2.25
2013.11.27 21:41:55.009,1.66389,1.66402,2.25,1.13
2013.11.27 21:41:55.313,1.66384,1.66401,2.25,1.88
2013.11.27 21:41:55.364,1.66384,1.66401,1.50,1.88
2013.11.27 21:41:55.668,1.66383,1.66401,2.25,2.63
2013.11.27 21:41:55.718,1.66379,1.664,1.58,1.20
2013.11.27 21:41:56.123,1.6638,1.66396,2.25,1.13
2013.11.27 21:42:03.773,1.6638,1.664,2.25,1.28
2013.11.27 21:42:05.928,1.6638,1.66401,1.58,1.58
2013.11.27 21:42:06.232,1.66381,1.66402,1.58,2.33
2013.11.27 21:42:06.485,1.6638,1.664,1.58,1.20
2013.11.27 21:42:06.789,1.66381,1.66401,1.58,1.28
2013.11.27 21:42:06.941,1.6638,1.664,1.95,1.20
2013.11.27 21:42:06.992,1.66379,1.664,2.03,1.88
2013.11.27 21:42:07.093,1.6638,1.664,1.65,1.88
2013.11.27 21:42:07.296,1.66381,1.66401,1.58,1.28
2013.11.27 21:42:07.448,1.6638,1.664,1.58,1.20
2013.11.27 21:42:07.754,1.6638,1.66401,2.70,2.03
2013.11.27 21:42:08.007,1.6638,1.664,1.65,1.20
2013.11.27 21:42:08.311,1.6638,1.66401,2.70,1.28
2013.11.27 21:42:08.819,1.66379,1.66403,1.95,1.13
2013.11.27 21:42:08.871,1.66379,1.66406,1.20,1.65
2013.11.27 21:42:09.384,1.66379,1.66406,1.20,1.65
2013.11.27 21:42:09.639,1.66379,1.66406,1.13,1.65
2013.11.27 21:42:10.395,1.66379,1.66406,1.13,1.28
2013.11.27 21:42:11.155,1.66379,1.66406,1.13,1.28
2013.11.27 21:42:11.610,1.66379,1.66406,1.13,1.28
2013.11.27 21:42:11.864,1.66379,1.66406,1.20,1.28
2013.11.27 21:42:19.947,1.66376,1.66401,1.28,1.13
2013.11.27 21:42:24.656,1.66375,1.66401,1.95,1.13
2013.11.27 21:42:28.442,1.66377,1.66401,1.65,1.13
2013.11.27 21:42:32.427,1.66375,1.664,1.95,1.13
2013.11.27 21:42:34.491,1.66378,1.66396,2.33,1.13
2013.11.27 21:42:34.823,1.66382,1.66396,1.58,1.13
2013.11.27 21:42:43.429,1.6638,1.66396,2.33,1.13
2013.11.27 21:42:49.622,1.66381,1.66398,1.58,1.13
2013.11.27 21:42:50.911,1.6638,1.66398,2.25,1.13
2013.11.27 21:42:51.124,1.6638,1.66401,1.58,1.50
2013.11.27 21:42:53.398,1.66381,1.66406,1.28,1.50
2013.11.27 21:42:53.499,1.66383,1.66406,1.58,1.13
2013.11.27 21:42:57.263,1.66383,1.66401,1.58,1.13
2013.11.27 21:42:59.571,1.66379,1.66401,2.33,1.13
2013.11.27 21:43:00.994,1.66381,1.66401,1.58,1.13
2013.11.27 21:43:09.573,1.66382,1.66401,1.58,1.13
2013.11.27 21:43:18.704,1.66388,1.66401,1.58,1.13
2013.11.27 21:43:20.444,1.6639,1.66401,1.58,1.13
2013.11.27 21:43:21.995,1.66392,1.66404,1.58,1.13
2013.11.27 21:43:23.175,1.6639,1.66404,2.33,1.13
2013.11.27 21:43:33.440,1.6639,1.66409,1.58,1.13
2013.11.27 21:43:34.340,1.66389,1.66409,2.33,1.13
2013.11.27 21:43:34.899,1.66389,1.66409,1.65,1.13
2013.11.27 21:43:37.247,1.66387,1.66409,1.58,1.13
2013.11.27 21:43:37.349,1.66386,1.66409,1.65,1.13
2013.11.27 21:43:57.191,1.66387,1.66411,1.28,1.13
2013.11.27 21:44:05.538,1.66387,1.66411,1.95,1.13
2013.11.27 21:44:17.326,1.66389,1.6641,1.65,1.13
2013.11.27 21:44:54.093,1.66387,1.66409,2.33,1.13
2013.11.27 21:44:54.816,1.66387,1.66409,1.65,1.13
2013.11.27 21:44:55.474,1.66387,1.66409,1.65,1.13
2013.11.27 21:45:05.572,1.66384,1.66418,1.28,1.58
2013.11.27 21:45:15.563,1.66384,1.66416,1.28,1.58
2013.11.27 21:45:16.445,1.66381,1.66416,1.65,1.58
2013.11.27 21:45:16.648,1.6638,1.66412,1.35,1.58
2013.11.27 21:45:19.044,1.66379,1.6641,1.65,1.58
2013.11.27 21:45:19.296,1.66379,1.6641,1.20,1.58
2013.11.27 21:45:19.448,1.66374,1.66406,3.15,1.65
2013.11.27 21:45:21.700,1.66377,1.66406,1.50,1.58
2013.11.27 21:45:22.213,1.66378,1.66406,1.28,1.50
2013.11.27 21:45:22.314,1.66379,1.66406,1.20,1.50
2013.11.27 21:45:22.843,1.66379,1.66406,1.28,1.50
2013.11.27 21:45:25.131,1.6638,1.66406,2.33,1.13
2013.11.27 21:45:33.631,1.66384,1.66415,1.28,2.33
2013.11.27 21:45:33.682,1.66386,1.66415,1.20,1.58
2013.11.27 21:45:33.733,1.66386,1.66416,1.28,1.65
2013.11.27 21:45:33.784,1.66387,1.66416,1.58,1.58
2013.11.27 21:45:33.835,1.66389,1.66418,1.65,1.13
2013.11.27 21:45:33.937,1.66389,1.66418,3.15,1.28
2013.11.27 21:45:34.392,1.66388,1.66418,2.33,1.58
2013.11.27 21:45:34.848,1.66389,1.66419,1.65,1.65
2013.11.27 21:45:35.151,1.66393,1.6642,1.50,1.65
2013.11.27 21:45:35.656,1.66391,1.6642,1.50,1.65
2013.11.27 21:45:36.416,1.66391,1.66421,1.50,1.50
2013.11.27 21:45:36.571,1.6639,1.66419,2.25,1.58
2013.11.27 21:45:36.728,1.66389,1.66418,1.65,1.65
2013.11.27 21:45:37.234,1.6639,1.6642,1.50,1.58
2013.11.27 21:45:37.892,1.6639,1.6642,1.58,1.58
2013.11.27 21:45:38.145,1.66387,1.66421,1.65,2.33
2013.11.27 21:45:38.549,1.66391,1.6642,1.58,1.50
2013.11.27 21:45:38.650,1.66389,1.6642,1.65,1.65
2013.11.27 21:45:39.156,1.66387,1.6642,1.65,1.58
2013.11.27 21:45:39.359,1.6639,1.66421,2.25,1.50
2013.11.27 21:45:39.865,1.66392,1.66421,1.58,1.50
2013.11.27 21:45:40.017,1.6639,1.66422,1.65,1.95
2013.11.27 21:45:40.118,1.66392,1.66421,1.58,1.50
2013.11.27 21:45:40.320,1.6639,1.66421,1.65,1.65
2013.11.27 21:45:40.523,1.66392,1.66421,1.58,1.50
2013.11.27 21:45:40.674,1.66385,1.66422,1.50,1.13
2013.11.27 21:45:40.775,1.66387,1.66422,1.58,1.58
2013.11.27 21:45:41.078,1.66392,1.66421,1.58,1.50
2013.11.27 21:45:41.635,1.66392,1.66421,1.50,1.58
2013.11.27 21:45:41.939,1.66387,1.66421,1.58,1.65
2013.11.27 21:45:42.445,1.66387,1.66422,1.58,1.95
2013.11.27 21:45:42.496,1.6639,1.66422,2.33,1.28
2013.11.27 21:45:42.547,1.66391,1.66422,1.50,1.20
2013.11.27 21:45:42.768,1.66388,1.66421,1.50,1.65
2013.11.27 21:45:42.819,1.66392,1.66421,2.33,1.58
2013.11.27 21:45:43.376,1.66393,1.66424,1.58,1.20
2013.11.27 21:45:43.679,1.66394,1.66424,2.25,1.13
2013.11.27 21:45:44.143,1.66393,1.66424,1.28,1.28
2013.11.27 21:45:48.151,1.66393,1.66425,1.28,1.58
2013.11.27 21:45:48.304,1.66391,1.66424,1.28,1.58
2013.11.27 21:45:48.355,1.66391,1.66421,1.28,1.58
2013.11.27 21:45:50.752,1.66386,1.6642,1.58,3.83
2013.11.27 21:45:53.752,1.66385,1.66417,1.47,2.25
2013.11.27 21:45:54.661,1.66385,1.66417,1.47,2.33
2013.11.27 21:45:55.529,1.66387,1.66417,1.20,1.58
2013.11.27 21:45:56.212,1.66389,1.66416,1.50,2.40
2013.11.27 21:45:56.263,1.66389,1.66415,1.50,1.58
2013.11.27 21:45:56.567,1.66389,1.66414,1.50,1.58
2013.11.27 21:45:58.238,1.66389,1.66416,1.50,3.08
2013.11.27 21:45:58.390,1.66389,1.66414,1.50,1.58
2013.11.27 21:46:00.656,1.66389,1.66412,1.13,1.58
2013.11.27 21:46:00.959,1.66389,1.66409,1.13,1.50
2013.11.27 21:46:01.751,1.66389,1.66409,1.13,1.58
2013.11.27 21:46:01.852,1.66389,1.66411,1.13,2.25
2013.11.27 21:46:04.099,1.66386,1.66411,1.13,1.58
2013.11.27 21:46:05.865,1.66385,1.66409,1.13,1.58
2013.11.27 21:46:06.131,1.66383,1.66407,1.13,2.33
2013.11.27 21:46:06.283,1.66381,1.66402,1.13,1.50
2013.11.27 21:46:06.334,1.66379,1.66401,1.13,1.50
2013.11.27 21:46:06.486,1.66376,1.66399,1.13,1.50
2013.11.27 21:46:06.539,1.66368,1.66399,1.69,2.25
2013.11.27 21:46:06.648,1.66384,1.66399,1.13,2.25
2013.11.27 21:46:06.851,1.66384,1.66407,1.13,1.13
2013.11.27 21:46:06.902,1.66384,1.66411,1.13,1.50
2013.11.27 21:46:07.003,1.66384,1.66408,1.13,1.50
2013.11.27 21:46:07.118,1.66371,1.66404,2.52,1.58
2013.11.27 21:46:07.169,1.6637,1.66403,1.09,1.58
2013.11.27 21:46:07.220,1.6637,1.664,1.02,1.58
2013.11.27 21:46:07.769,1.66368,1.66398,1.02,1.58
2013.11.27 21:46:16.178,1.66368,1.66397,1.02,1.58
2013.11.27 21:46:16.331,1.66362,1.66395,1.28,1.58
2013.11.27 21:46:16.900,1.6636,1.66395,2.70,2.25
2013.11.27 21:46:29.614,1.6636,1.66395,1.95,1.50
2013.11.27 21:46:29.716,1.6636,1.664,1.13,1.58
