2013.11.18 12:24:51.887,1.61167,1.6118,1.13,1.65
2013.11.18 12:24:52.190,1.61165,1.61179,1.50,2.33
2013.11.18 12:24:55.693,1.61169,1.6118,1.50,1.28
2013.11.18 12:24:55.795,1.61169,1.6118,1.50,1.13
2013.11.18 12:24:55.846,1.61169,1.6118,1.50,1.13
2013.11.18 12:24:56.588,1.61169,1.6118,1.50,1.28
2013.11.18 12:24:57.627,1.61169,1.6118,1.69,1.28
2013.11.18 12:24:57.830,1.61169,1.6118,1.50,1.13
2013.11.18 12:24:58.285,1.61169,1.61181,1.13,1.28
2013.11.18 12:24:58.815,1.61168,1.61181,2.70,1.95
2013.11.18 12:24:58.917,1.61169,1.61182,1.13,1.65
2013.11.18 12:25:00.861,1.61171,1.61183,1.13,1.65
2013.11.18 12:25:01.746,1.61174,1.61183,1.13,1.65
2013.11.18 12:25:02.357,1.61169,1.61182,2.03,1.50
2013.11.18 12:25:02.637,1.61169,1.6118,2.03,1.13
2013.11.18 12:25:02.688,1.6117,1.6118,1.20,1.13
2013.11.18 12:25:03.978,1.61168,1.6118,1.50,1.20
2013.11.18 12:25:04.081,1.61164,1.61178,2.22,1.50
2013.11.18 12:25:04.356,1.61165,1.61179,1.65,1.58
2013.11.18 12:25:04.458,1.61164,1.61176,2.03,1.50
2013.11.18 12:25:06.751,1.61164,1.61176,1.58,1.50
2013.11.18 12:25:07.106,1.61167,1.61179,1.50,1.28
2013.11.18 12:25:08.177,1.61169,1.61181,1.50,2.03
2013.11.18 12:25:08.553,1.61169,1.61182,1.50,1.28
2013.11.18 12:25:10.464,1.61174,1.61183,1.13,2.33
2013.11.18 12:25:13.077,1.61174,1.61184,1.13,1.88
2013.11.18 12:25:13.585,1.61174,1.61185,1.13,2.52
2013.11.18 12:25:13.960,1.61175,1.61185,1.13,1.58
2013.11.18 12:25:16.910,1.61175,1.6119,1.58,1.13
2013.11.18 12:25:16.961,1.61182,1.61194,1.13,1.20
2013.11.18 12:25:21.450,1.61185,1.61194,1.13,1.65
2013.11.18 12:25:22.857,1.61185,1.61196,1.13,2.33
2013.11.18 12:25:23.059,1.61186,1.61196,1.13,1.58
2013.11.18 12:25:23.136,1.61184,1.61196,1.88,2.33
2013.11.18 12:25:23.765,1.61184,1.61195,1.13,1.28
2013.11.18 12:25:24.960,1.61184,1.61195,1.20,1.13
2013.11.18 12:25:25.112,1.61185,1.61195,1.28,1.13
2013.11.18 12:25:25.429,1.61189,1.612,1.50,2.25
2013.11.18 12:25:25.480,1.61191,1.612,1.13,1.13
2013.11.18 12:25:25.683,1.61194,1.61205,1.13,2.22
2013.11.18 12:25:25.784,1.61194,1.61205,1.13,2.03
2013.11.18 12:25:26.290,1.61194,1.61205,1.13,1.13
2013.11.18 12:25:28.221,1.61194,1.61207,1.05,1.28
2013.11.18 12:25:28.377,1.6119,1.61206,1.13,2.70
2013.11.18 12:25:28.579,1.61194,1.61205,1.05,1.28
2013.11.18 12:25:28.804,1.61193,1.61203,1.13,1.77
2013.11.18 12:25:29.535,1.61194,1.61203,1.13,1.09
2013.11.18 12:25:29.844,1.61186,1.612,1.28,1.50
2013.11.18 12:25:29.996,1.61184,1.61197,1.50,1.50
2013.11.18 12:25:31.068,1.61184,1.61197,1.28,1.50
2013.11.18 12:25:31.996,1.61183,1.61196,1.65,1.50
2013.11.18 12:25:32.198,1.61184,1.61197,1.28,1.50
2013.11.18 12:25:33.085,1.61184,1.61197,1.20,1.50
2013.11.18 12:25:35.399,1.61184,1.61197,1.20,1.58
2013.11.18 12:25:35.500,1.61182,1.61193,1.13,1.13
2013.11.18 12:25:36.006,1.61179,1.61191,1.13,1.65
2013.11.18 12:25:36.386,1.6118,1.61192,1.32,1.88
2013.11.18 12:25:36.436,1.61182,1.61192,1.13,1.50
2013.11.18 12:25:36.588,1.61182,1.61194,1.88,1.65
2013.11.18 12:25:38.890,1.61179,1.61191,2.63,1.58
2013.11.18 12:25:39.345,1.61178,1.6119,1.50,1.65
2013.11.18 12:25:41.000,1.61179,1.61191,1.13,2.40
2013.11.18 12:25:41.737,1.61178,1.6119,1.50,1.65
2013.11.18 12:25:42.766,1.61179,1.61191,1.13,1.65
2013.11.18 12:25:44.648,1.61184,1.6119,1.13,1.50
2013.11.18 12:25:46.837,1.61178,1.61194,1.77,1.95
2013.11.18 12:25:47.343,1.61183,1.61195,1.13,1.95
2013.11.18 12:25:49.370,1.61188,1.61197,1.05,1.88
2013.11.18 12:25:49.421,1.61188,1.61198,1.05,2.63
2013.11.18 12:25:49.787,1.61184,1.612,2.03,1.65
2013.11.18 12:25:50.289,1.61189,1.61201,1.50,1.65
2013.11.18 12:25:50.340,1.6119,1.61201,1.13,1.65
2013.11.18 12:25:50.445,1.61189,1.61201,1.50,1.65
2013.11.18 12:25:51.356,1.61189,1.61201,1.50,1.65
2013.11.18 12:25:51.707,1.61192,1.61201,1.13,1.58
2013.11.18 12:25:52.212,1.61194,1.61203,1.13,1.65
2013.11.18 12:25:53.879,1.61194,1.61201,1.13,1.58
2013.11.18 12:25:54.620,1.61194,1.61203,1.13,1.65
2013.11.18 12:25:55.966,1.61194,1.61204,1.50,1.65
2013.11.18 12:25:56.270,1.61195,1.61205,1.13,1.28
2013.11.18 12:25:56.473,1.61194,1.61206,1.50,1.95
2013.11.18 12:25:56.524,1.61194,1.61205,1.50,1.28
2013.11.18 12:25:56.828,1.61198,1.61206,1.13,1.95
2013.11.18 12:25:57.132,1.61194,1.61205,1.13,1.58
2013.11.18 12:25:57.182,1.61194,1.61204,1.13,2.33
2013.11.18 12:25:57.593,1.61194,1.61203,1.13,1.65
2013.11.18 12:25:58.607,1.61194,1.61203,1.13,1.65
2013.11.18 12:25:59.113,1.61194,1.61205,1.13,2.33
2013.11.18 12:25:59.625,1.61194,1.61205,1.13,1.58
2013.11.18 12:26:00.339,1.61195,1.61205,1.13,1.58
2013.11.18 12:26:03.249,1.61195,1.61206,1.13,1.28
2013.11.18 12:26:03.452,1.61197,1.61206,1.13,1.65
2013.11.18 12:26:03.554,1.61197,1.61207,1.13,1.20
2013.11.18 12:26:03.901,1.61196,1.61208,1.13,1.65
2013.11.18 12:26:04.012,1.61197,1.61207,1.13,1.20
2013.11.18 12:26:04.239,1.61197,1.61208,1.88,1.20
2013.11.18 12:26:04.346,1.61197,1.61206,1.13,1.50
2013.11.18 12:26:04.855,1.61197,1.61207,1.13,1.20
2013.11.18 12:26:07.190,1.61197,1.61208,1.13,2.40
2013.11.18 12:26:07.827,1.61197,1.61207,1.13,1.20
2013.11.18 12:26:08.725,1.61197,1.61208,1.88,2.40
2013.11.18 12:26:09.029,1.61195,1.61206,1.13,1.13
2013.11.18 12:26:09.479,1.61195,1.61206,1.50,1.13
2013.11.18 12:26:09.682,1.61194,1.61206,1.50,1.47
2013.11.18 12:26:10.188,1.61193,1.61205,1.13,1.65
2013.11.18 12:26:11.685,1.6119,1.61201,2.25,1.50
2013.11.18 12:26:11.787,1.6119,1.61201,1.13,1.65
2013.11.18 12:26:12.454,1.61189,1.61199,1.88,1.13
2013.11.18 12:26:12.707,1.61189,1.61199,1.88,1.13
2013.11.18 12:26:13.020,1.61189,1.61201,1.88,1.65
2013.11.18 12:26:13.458,1.61189,1.61201,1.13,2.03
2013.11.18 12:26:13.685,1.61189,1.61201,1.13,2.03
2013.11.18 12:26:14.892,1.61189,1.61201,1.13,1.65
2013.11.18 12:26:16.387,1.61189,1.61201,1.13,1.65
2013.11.18 12:26:17.502,1.61189,1.61201,1.13,1.65
2013.11.18 12:26:19.807,1.61186,1.61197,1.65,1.50
2013.11.18 12:26:20.161,1.61184,1.61195,1.13,1.13
2013.11.18 12:26:22.328,1.61182,1.61193,1.13,1.20
2013.11.18 12:26:22.380,1.61182,1.61192,1.13,1.13
2013.11.18 12:26:23.008,1.61183,1.61194,1.50,1.28
2013.11.18 12:26:24.626,1.61182,1.61192,1.13,1.13
2013.11.18 12:26:29.789,1.61181,1.6119,1.13,1.20
2013.11.18 12:26:30.092,1.61184,1.61192,1.13,1.95
2013.11.18 12:26:30.680,1.61181,1.61194,1.50,2.33
2013.11.18 12:26:31.196,1.61183,1.61197,1.13,1.95
2013.11.18 12:26:31.705,1.61184,1.61197,1.13,1.20
2013.11.18 12:26:43.355,1.61184,1.61196,1.13,1.65
2013.11.18 12:26:48.086,1.61183,1.61196,1.88,1.65
2013.11.18 12:26:49.567,1.61183,1.61193,1.88,1.09
2013.11.18 12:26:49.871,1.61177,1.61187,1.50,1.28
2013.11.18 12:26:50.176,1.61175,1.61188,1.50,2.22
2013.11.18 12:26:50.278,1.61176,1.61188,1.50,1.09
2013.11.18 12:26:51.914,1.61173,1.61192,2.33,1.20
2013.11.18 12:26:55.439,1.61179,1.61191,1.13,1.28
2013.11.18 12:27:03.527,1.61182,1.61191,1.13,1.65
2013.11.18 12:27:03.761,1.61179,1.61191,1.13,1.65
2013.11.18 12:27:10.616,1.61179,1.61189,1.13,1.65
2013.11.18 12:27:16.799,1.61179,1.61189,1.13,1.28
2013.11.18 12:27:18.646,1.61179,1.61189,1.13,1.20
2013.11.18 12:27:33.264,1.61175,1.61186,1.13,1.58
2013.11.18 12:27:33.625,1.61174,1.61186,1.50,1.58
2013.11.18 12:27:34.232,1.61174,1.61186,1.50,1.58
2013.11.18 12:27:35.925,1.61176,1.61187,1.13,2.03
2013.11.18 12:27:37.000,1.61178,1.61187,1.13,2.78
2013.11.18 12:27:38.771,1.61178,1.61189,1.13,1.58
2013.11.18 12:27:38.872,1.61179,1.61191,1.13,3.15
2013.11.18 12:27:41.197,1.61179,1.61191,1.13,2.78
2013.11.18 12:27:41.248,1.61182,1.61191,1.13,2.03
2013.11.18 12:27:41.400,1.61179,1.61191,1.28,2.82
2013.11.18 12:27:41.501,1.6118,1.61193,1.20,1.84
2013.11.18 12:27:41.754,1.61184,1.61193,1.13,2.03
2013.11.18 12:27:41.957,1.61184,1.61195,1.13,1.95
2013.11.18 12:27:43.197,1.61184,1.61195,1.13,2.33
2013.11.18 12:27:54.394,1.6118,1.61193,1.28,1.13
2013.11.18 12:27:54.932,1.6118,1.61194,1.13,1.65
2013.11.18 12:28:00.845,1.6118,1.61193,1.13,1.20
2013.11.18 12:28:01.098,1.6118,1.61193,1.13,1.28
2013.11.18 12:28:01.723,1.61179,1.61194,1.13,1.20
2013.11.18 12:28:06.054,1.61178,1.61191,1.20,1.58
2013.11.18 12:28:10.828,1.61185,1.61194,1.13,1.65
2013.11.18 12:28:12.385,1.61181,1.61195,2.03,1.20
2013.11.18 12:28:15.839,1.61181,1.61196,1.13,2.33
2013.11.18 12:28:15.941,1.61181,1.61195,1.13,1.13
2013.11.18 12:28:16.244,1.61179,1.61192,1.13,1.20
2013.11.18 12:28:16.498,1.61179,1.61195,1.20,1.58
2013.11.18 12:28:17.273,1.61184,1.61195,1.13,1.20
2013.11.18 12:28:17.791,1.61184,1.61195,1.13,1.28
2013.11.18 12:28:17.892,1.61185,1.61196,1.13,1.28
2013.11.18 12:28:18.385,1.61186,1.61196,1.13,1.20
2013.11.18 12:28:19.294,1.61184,1.61196,1.13,1.20
2013.11.18 12:28:19.822,1.61184,1.61196,1.13,1.28
2013.11.18 12:28:20.361,1.61184,1.61195,1.13,1.28
2013.11.18 12:28:20.412,1.61185,1.61195,1.13,1.28
2013.11.18 12:28:20.956,1.61185,1.61195,1.13,1.13
2013.11.18 12:28:23.596,1.61185,1.61198,1.13,1.13
2013.11.18 12:28:24.170,1.61187,1.612,1.13,1.13
2013.11.18 12:28:25.165,1.61186,1.61199,1.13,1.58
2013.11.18 12:28:25.453,1.61185,1.61199,1.13,1.58
2013.11.18 12:28:33.404,1.61193,1.61199,1.13,1.13
2013.11.18 12:28:39.455,1.61189,1.61199,1.13,1.20
2013.11.18 12:28:45.073,1.61189,1.61199,1.13,1.20
2013.11.18 12:28:45.658,1.61189,1.61199,1.13,1.20
2013.11.18 12:28:47.800,1.6119,1.61199,1.13,1.20
2013.11.18 12:28:47.952,1.61192,1.61202,1.13,1.58
2013.11.18 12:28:48.626,1.61193,1.61204,1.13,3.34
2013.11.18 12:28:54.496,1.61193,1.61204,1.13,3.19
2013.11.18 12:28:54.826,1.61194,1.61204,1.13,3.34
2013.11.18 12:28:59.029,1.61189,1.612,1.88,1.13
2013.11.18 12:28:59.080,1.61189,1.612,1.88,1.13
2013.11.18 12:29:01.707,1.61188,1.612,1.20,1.13
2013.11.18 12:29:03.145,1.61189,1.61201,1.13,1.95
2013.11.18 12:29:08.864,1.61189,1.61197,1.13,1.13
2013.11.18 12:29:08.915,1.61185,1.61195,1.65,1.50
2013.11.18 12:29:09.016,1.6118,1.61191,1.13,2.14
2013.11.18 12:29:09.168,1.61179,1.61191,2.25,2.33
2013.11.18 12:29:09.497,1.61181,1.61191,1.13,1.02
2013.11.18 12:29:09.598,1.61181,1.61191,1.13,1.02
2013.11.18 12:29:10.107,1.61182,1.61191,1.50,1.50
2013.11.18 12:29:10.411,1.61184,1.61196,1.13,1.13
2013.11.18 12:29:14.654,1.61184,1.61195,1.13,1.65
2013.11.18 12:29:17.648,1.61183,1.61193,1.13,1.58
2013.11.18 12:29:18.411,1.61183,1.61193,1.13,1.58
2013.11.18 12:29:19.183,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:19.603,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:22.683,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:23.287,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:24.663,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:24.883,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:26.423,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:26.949,1.61184,1.61193,1.13,1.50
2013.11.18 12:29:27.456,1.61183,1.61193,1.13,1.50
2013.11.18 12:29:27.559,1.61184,1.61198,1.95,1.88
2013.11.18 12:29:27.862,1.61184,1.61198,1.28,1.50
2013.11.18 12:29:28.757,1.61185,1.612,1.28,2.03
2013.11.18 12:29:31.153,1.61187,1.61201,1.13,2.18
2013.11.18 12:29:31.374,1.61187,1.61201,1.13,2.18
2013.11.18 12:29:31.715,1.61187,1.61201,1.13,2.18
2013.11.18 12:29:32.245,1.61187,1.61201,1.13,2.18
2013.11.18 12:29:32.736,1.61187,1.61201,1.13,2.18
2013.11.18 12:29:39.428,1.61184,1.61201,1.65,2.93
2013.11.18 12:29:42.043,1.61184,1.61201,1.28,2.93
2013.11.18 12:29:43.146,1.61184,1.61201,1.28,4.05
2013.11.18 12:29:43.450,1.61184,1.61196,1.13,1.20
2013.11.18 12:29:47.868,1.61179,1.61194,1.13,1.95
2013.11.18 12:29:47.919,1.61179,1.61193,1.13,1.65
2013.11.18 12:29:50.078,1.61179,1.61193,1.13,1.65
2013.11.18 12:29:50.975,1.61178,1.61191,1.20,1.95
2013.11.18 12:29:51.026,1.61178,1.61191,1.13,2.03
2013.11.18 12:29:52.556,1.61179,1.61188,1.20,1.13
2013.11.18 12:29:52.860,1.61184,1.61192,1.13,1.65
2013.11.18 12:29:53.366,1.61182,1.61195,1.88,1.28
2013.11.18 12:29:55.215,1.61184,1.61196,1.13,1.80
2013.11.18 12:29:57.113,1.61184,1.61194,1.13,1.58
2013.11.18 12:29:57.315,1.61182,1.61194,1.13,1.58
2013.11.18 12:30:00.423,1.6118,1.61194,1.28,1.58
2013.11.18 12:30:01.507,1.61184,1.61195,1.13,2.78
2013.11.18 12:30:02.713,1.61185,1.61195,1.13,1.28
2013.11.18 12:30:03.215,1.61185,1.61196,1.13,1.65
2013.11.18 12:30:06.585,1.61184,1.61196,1.95,2.40
2013.11.18 12:30:13.695,1.61185,1.61196,1.13,1.80
2013.11.18 12:30:13.847,1.61184,1.61196,1.88,2.55
2013.11.18 12:30:14.201,1.61184,1.61196,2.03,1.32
2013.11.18 12:30:14.302,1.61184,1.61199,2.03,2.40
2013.11.18 12:30:14.607,1.61189,1.61201,1.88,1.65
2013.11.18 12:30:18.469,1.61189,1.61201,1.88,2.25
2013.11.18 12:30:19.325,1.61189,1.612,1.13,1.39
2013.11.18 12:30:19.375,1.61184,1.61196,1.58,1.50
2013.11.18 12:30:22.476,1.61184,1.61198,1.95,1.65
2013.11.18 12:30:25.160,1.61187,1.612,1.13,1.39
2013.11.18 12:30:32.000,1.61187,1.61198,1.20,1.50
2013.11.18 12:30:35.631,1.61189,1.61199,1.13,1.58
2013.11.18 12:30:35.834,1.61189,1.612,1.13,1.58
2013.11.18 12:30:35.986,1.61189,1.612,1.13,1.58
2013.11.18 12:30:36.898,1.61189,1.61204,2.78,2.03
2013.11.18 12:30:39.043,1.61189,1.61203,2.03,1.58
2013.11.18 12:30:44.012,1.61189,1.61204,2.40,2.03
2013.11.18 12:30:44.296,1.61189,1.61204,1.65,2.40
2013.11.18 12:30:46.143,1.61193,1.61206,1.13,1.20
2013.11.18 12:30:54.676,1.61193,1.61207,1.20,1.62
2013.11.18 12:30:58.598,1.61194,1.61208,1.13,2.67
2013.11.18 12:31:00.304,1.61194,1.61207,1.13,1.62
2013.11.18 12:31:01.948,1.6119,1.61206,1.28,1.65
2013.11.18 12:31:04.483,1.6119,1.61206,1.50,1.65
2013.11.18 12:31:10.328,1.61194,1.61207,1.13,1.62
2013.11.18 12:31:10.932,1.61194,1.61208,1.88,1.62
2013.11.18 12:31:12.439,1.61194,1.61207,1.88,1.17
2013.11.18 12:31:13.723,1.61194,1.61208,1.88,1.62
2013.11.18 12:31:13.925,1.61197,1.61208,1.13,1.28
2013.11.18 12:31:17.717,1.61197,1.61207,1.13,1.13
2013.11.18 12:31:22.244,1.61199,1.6121,1.13,1.95
2013.11.18 12:31:24.095,1.61199,1.6121,1.13,1.88
2013.11.18 12:31:24.398,1.61198,1.6121,1.20,1.88
2013.11.18 12:31:24.449,1.61196,1.61207,1.28,1.13
2013.11.18 12:31:24.601,1.61195,1.61206,1.13,1.50
2013.11.18 12:31:24.652,1.6119,1.61205,1.88,1.50
2013.11.18 12:31:24.854,1.61188,1.61202,1.20,2.63
2013.11.18 12:31:28.533,1.61187,1.61202,2.33,1.95
2013.11.18 12:31:28.635,1.61187,1.61201,2.03,1.58
2013.11.18 12:31:28.949,1.61184,1.61198,1.95,1.28
2013.11.18 12:31:29.472,1.61184,1.61198,1.95,1.28
2013.11.18 12:31:31.547,1.61184,1.61196,1.95,1.88
2013.11.18 12:31:32.253,1.61184,1.61199,1.95,2.03
2013.11.18 12:31:34.194,1.61184,1.61195,1.20,1.13
2013.11.18 12:31:35.187,1.61181,1.61194,1.20,1.13
2013.11.18 12:31:38.782,1.6118,1.61192,1.80,1.13
2013.11.18 12:31:38.884,1.6118,1.61189,1.13,1.13
2013.11.18 12:31:38.935,1.6118,1.61189,1.50,1.13
2013.11.18 12:31:39.137,1.61175,1.61189,1.95,1.13
2013.11.18 12:31:39.289,1.61174,1.61189,2.40,1.20
2013.11.18 12:31:40.401,1.61174,1.61186,1.65,1.13
2013.11.18 12:31:40.813,1.61174,1.61186,1.58,1.13
2013.11.18 12:31:43.639,1.61169,1.61181,1.95,1.13
2013.11.18 12:31:44.276,1.61169,1.61181,1.95,1.13
2013.11.18 12:31:45.234,1.6117,1.61181,1.28,1.13
2013.11.18 12:31:46.283,1.61172,1.61182,1.50,1.13
2013.11.18 12:31:46.587,1.61178,1.61186,1.50,1.13
2013.11.18 12:31:47.175,1.61176,1.61191,1.65,1.58
2013.11.18 12:31:48.148,1.61177,1.61191,1.65,1.20
2013.11.18 12:31:48.198,1.61177,1.61191,1.65,1.58
2013.11.18 12:31:48.249,1.61179,1.61192,1.20,1.88
2013.11.18 12:31:48.402,1.61179,1.61191,1.13,1.58
2013.11.18 12:31:48.453,1.61182,1.61191,1.20,1.50
2013.11.18 12:31:48.756,1.61183,1.61196,2.70,1.13
2013.11.18 12:31:48.959,1.61186,1.612,1.20,1.50
2013.11.18 12:31:49.162,1.61187,1.61201,1.65,2.25
2013.11.18 12:31:49.263,1.61188,1.612,1.20,1.50
2013.11.18 12:31:49.566,1.61188,1.61199,1.20,1.13
2013.11.18 12:31:49.886,1.61189,1.61202,1.65,1.88
2013.11.18 12:31:50.148,1.61188,1.61201,1.20,1.50
2013.11.18 12:31:50.801,1.61189,1.61202,1.65,2.63
2013.11.18 12:31:55.421,1.61189,1.61202,1.95,1.50
2013.11.18 12:31:55.959,1.61189,1.61204,2.63,2.82
2013.11.18 12:31:58.223,1.61189,1.61201,1.50,1.88
2013.11.18 12:32:00.341,1.61188,1.61201,1.65,1.88
2013.11.18 12:32:00.739,1.61189,1.612,1.05,1.13
2013.11.18 12:32:01.463,1.6119,1.61201,1.35,1.13
2013.11.18 12:32:07.432,1.61189,1.612,1.05,1.13
2013.11.18 12:32:07.653,1.61186,1.61201,1.65,2.59
2013.11.18 12:32:08.189,1.61184,1.61199,1.73,2.07
2013.11.18 12:32:08.341,1.61183,1.61196,1.50,1.28
2013.11.18 12:32:08.442,1.6118,1.61191,1.65,1.13
2013.11.18 12:32:08.493,1.6118,1.61191,1.95,1.13
2013.11.18 12:32:09.082,1.61183,1.61196,1.58,1.20
2013.11.18 12:32:10.272,1.61183,1.61196,1.95,1.20
2013.11.18 12:32:10.794,1.61183,1.61196,2.03,1.13
2013.11.18 12:32:17.376,1.61183,1.61198,1.95,2.03
2013.11.18 12:32:20.172,1.61183,1.61198,1.95,2.03
2013.11.18 12:32:33.256,1.61181,1.61191,1.28,1.13
2013.11.18 12:32:34.256,1.61182,1.61196,1.28,1.20
2013.11.18 12:32:35.363,1.61178,1.61192,1.20,1.88
2013.11.18 12:32:35.464,1.61177,1.61191,1.58,1.20
2013.11.18 12:32:35.718,1.61179,1.61192,1.13,2.78
2013.11.18 12:32:35.820,1.61179,1.61191,1.13,1.20
2013.11.18 12:32:36.429,1.61177,1.61191,1.95,1.13
2013.11.18 12:32:43.944,1.61177,1.61191,1.20,2.44
2013.11.18 12:32:44.046,1.61175,1.6119,1.50,2.07
2013.11.18 12:32:44.198,1.61173,1.61186,1.65,1.50
2013.11.18 12:32:44.502,1.61172,1.61185,1.20,1.88
2013.11.18 12:32:44.704,1.61174,1.61186,1.65,1.32
2013.11.18 12:32:45.346,1.61172,1.61186,1.20,1.69
2013.11.18 12:32:45.602,1.61174,1.61188,1.65,1.20
2013.11.18 12:32:53.956,1.61174,1.61189,2.03,2.03
2013.11.18 12:32:57.039,1.61174,1.61188,1.88,1.20
2013.11.18 12:32:58.384,1.61174,1.61189,2.03,2.03
2013.11.18 12:33:00.876,1.61174,1.61188,1.65,1.95
2013.11.18 12:33:01.388,1.61172,1.61185,1.20,1.39
2013.11.18 12:33:03.094,1.61173,1.61188,1.20,1.50
2013.11.18 12:33:03.636,1.61174,1.61189,1.95,1.65
2013.11.18 12:33:03.788,1.61174,1.61189,2.03,1.58
2013.11.18 12:33:04.395,1.61179,1.61191,1.13,1.65
2013.11.18 12:33:04.898,1.61179,1.61191,1.13,1.58
2013.11.18 12:33:05.202,1.61178,1.6119,1.20,1.13
2013.11.18 12:33:07.376,1.61179,1.61192,1.13,1.28
2013.11.18 12:33:08.242,1.61179,1.61191,1.13,1.20
2013.11.18 12:33:08.295,1.61179,1.6119,1.13,1.69
2013.11.18 12:33:08.602,1.61174,1.61186,1.88,1.13
2013.11.18 12:33:08.654,1.61174,1.61186,1.28,2.07
2013.11.18 12:33:08.756,1.61174,1.61185,1.20,1.13
2013.11.18 12:33:09.271,1.61174,1.61187,1.20,2.14
2013.11.18 12:33:09.682,1.61173,1.61186,1.65,1.32
2013.11.18 12:33:10.261,1.61173,1.61186,1.50,2.22
2013.11.18 12:33:12.124,1.61169,1.61185,2.70,1.20
2013.11.18 12:33:12.651,1.61169,1.61185,2.70,1.20
2013.11.18 12:33:13.322,1.6117,1.61186,1.65,2.22
2013.11.18 12:33:13.525,1.61171,1.61186,1.95,2.89
2013.11.18 12:33:14.221,1.61171,1.61185,1.65,1.20
2013.11.18 12:33:15.552,1.61171,1.61186,1.65,2.97
2013.11.18 12:33:18.154,1.61174,1.61186,1.13,2.22
2013.11.18 12:33:20.151,1.61171,1.61186,1.28,2.40
2013.11.18 12:33:20.697,1.61174,1.61186,1.13,2.40
2013.11.18 12:33:22.211,1.61174,1.61185,1.13,1.58
2013.11.18 12:33:22.261,1.61174,1.61186,1.13,2.78
2013.11.18 12:33:22.413,1.61174,1.61185,1.13,1.02
2013.11.18 12:33:22.716,1.61174,1.61184,1.13,1.20
2013.11.18 12:33:25.338,1.61173,1.61183,1.13,1.28
2013.11.18 12:33:34.030,1.61169,1.61181,1.13,1.58
2013.11.18 12:33:35.241,1.61173,1.61183,1.13,1.28
2013.11.18 12:33:42.835,1.61169,1.61181,1.20,1.50
2013.11.18 12:33:46.245,1.61169,1.61181,1.20,1.50
2013.11.18 12:33:48.449,1.61167,1.61181,1.65,1.50
2013.11.18 12:33:51.520,1.61166,1.61181,1.20,1.50
2013.11.18 12:33:58.218,1.61166,1.61181,4.20,1.50
2013.11.18 12:33:58.523,1.61169,1.61181,1.65,1.13
2013.11.18 12:34:01.682,1.61171,1.61184,2.63,1.88
2013.11.18 12:34:01.834,1.61174,1.61186,2.70,1.13
2013.11.18 12:34:04.311,1.61175,1.61187,1.28,1.65
2013.11.18 12:34:04.413,1.61175,1.61184,1.20,1.13
2013.11.18 12:34:05.375,1.61171,1.61186,1.28,1.28
2013.11.18 12:34:05.917,1.61174,1.61188,3.90,1.13
2013.11.18 12:34:07.111,1.61175,1.61188,1.54,1.88
2013.11.18 12:34:07.365,1.61175,1.61186,1.28,1.13
2013.11.18 12:34:07.569,1.61175,1.61185,1.28,1.13
2013.11.18 12:34:08.076,1.61173,1.61185,1.13,1.20
2013.11.18 12:34:08.126,1.61172,1.61184,1.58,1.13
2013.11.18 12:34:08.659,1.61169,1.61183,2.29,1.50
2013.11.18 12:34:08.760,1.6117,1.61183,1.17,1.50
2013.11.18 12:34:09.456,1.61172,1.61186,1.20,1.13
2013.11.18 12:34:11.321,1.61173,1.61187,1.65,1.13
2013.11.18 12:34:21.357,1.61173,1.61187,3.08,1.28
2013.11.18 12:34:24.173,1.61173,1.61186,3.08,2.52
2013.11.18 12:34:24.326,1.6117,1.61184,2.70,1.50
2013.11.18 12:34:24.478,1.6117,1.61183,1.65,1.50
2013.11.18 12:34:24.631,1.61172,1.61186,1.50,2.03
2013.11.18 12:34:24.733,1.61172,1.61186,1.65,1.58
2013.11.18 12:34:24.885,1.61174,1.61186,1.50,3.08
2013.11.18 12:34:25.424,1.61174,1.61185,1.50,1.50
2013.11.18 12:34:26.495,1.61174,1.61187,1.50,1.28
2013.11.18 12:34:29.350,1.61176,1.61186,1.20,1.50
2013.11.18 12:34:30.043,1.61176,1.61186,1.13,1.50
2013.11.18 12:34:30.195,1.61174,1.61186,1.95,1.32
2013.11.18 12:34:30.736,1.61174,1.61186,1.95,1.32
2013.11.18 12:34:31.029,1.61174,1.61185,1.20,1.13
2013.11.18 12:34:31.600,1.61174,1.61186,1.95,1.69
2013.11.18 12:34:31.701,1.61174,1.61186,1.95,1.32
2013.11.18 12:34:32.007,1.61174,1.61185,1.95,1.50
2013.11.18 12:34:33.214,1.61174,1.61186,1.95,1.50
2013.11.18 12:34:33.722,1.61174,1.61185,1.95,1.50
2013.11.18 12:34:34.300,1.61174,1.61185,1.95,1.50
2013.11.18 12:34:34.506,1.61174,1.61186,1.95,1.50
2013.11.18 12:34:37.196,1.61179,1.61189,1.13,1.28
2013.11.18 12:34:37.297,1.61179,1.61189,1.13,1.13
2013.11.18 12:34:37.651,1.6118,1.61193,1.58,1.20
2013.11.18 12:34:38.599,1.61178,1.61193,1.84,1.58
2013.11.18 12:34:38.860,1.61178,1.61193,1.84,1.95
