2013.11.14 07:31:08.917,1.59824,1.59836,1.58,1.20
2013.11.14 07:31:09.121,1.59826,1.59838,1.50,2.40
2013.11.14 07:31:09.181,1.59826,1.59838,1.50,2.70
2013.11.14 07:31:09.241,1.59823,1.59835,2.03,1.13
2013.11.14 07:31:09.304,1.59824,1.59835,1.65,1.13
2013.11.14 07:31:09.455,1.59826,1.59838,1.50,2.70
2013.11.14 07:31:10.033,1.59825,1.59837,1.58,1.13
2013.11.14 07:31:10.268,1.59824,1.59836,1.65,1.13
2013.11.14 07:31:10.817,1.59822,1.59832,1.50,1.13
2013.11.14 07:31:14.765,1.59819,1.59827,1.65,1.50
2013.11.14 07:31:14.830,1.59819,1.59824,2.25,1.50
2013.11.14 07:31:15.161,1.59819,1.59831,1.50,1.28
2013.11.14 07:31:15.572,1.59821,1.59832,1.50,1.28
2013.11.14 07:31:17.843,1.59822,1.59832,1.65,1.13
2013.11.14 07:31:18.341,1.59819,1.5983,2.25,1.28
2013.11.14 07:31:18.401,1.59819,1.59831,2.25,2.78
2013.11.14 07:31:18.520,1.59818,1.59829,1.50,1.20
2013.11.14 07:31:18.642,1.59817,1.59826,1.50,1.20
2013.11.14 07:31:19.181,1.59817,1.59827,1.50,1.28
2013.11.14 07:31:19.741,1.59817,1.5983,1.50,2.03
2013.11.14 07:31:19.801,1.59819,1.5983,1.50,1.95
2013.11.14 07:31:20.160,1.59814,1.59826,1.77,1.13
2013.11.14 07:31:20.406,1.59818,1.59827,1.50,1.20
2013.11.14 07:31:21.034,1.59818,1.59827,1.50,1.20
2013.11.14 07:31:22.668,1.59817,1.59827,1.50,1.20
2013.11.14 07:31:24.072,1.59816,1.59826,1.50,1.13
2013.11.14 07:31:25.461,1.59811,1.59824,1.20,2.25
2013.11.14 07:31:25.881,1.59818,1.59824,1.50,1.50
2013.11.14 07:31:26.002,1.59818,1.59824,1.50,1.50
2013.11.14 07:31:30.636,1.59819,1.59824,1.50,1.58
2013.11.14 07:31:32.090,1.59817,1.59824,1.50,1.58
2013.11.14 07:31:33.572,1.59822,1.59834,1.58,2.03
2013.11.14 07:31:34.111,1.59823,1.59834,2.40,1.28
2013.11.14 07:31:34.521,1.59826,1.59834,1.50,1.53
2013.11.14 07:31:35.272,1.59827,1.59837,1.50,1.20
2013.11.14 07:31:36.564,1.59827,1.59837,1.50,1.20
2013.11.14 07:31:36.683,1.59824,1.59836,1.58,1.13
2013.11.14 07:31:37.041,1.59823,1.59837,2.33,1.65
2013.11.14 07:31:37.571,1.59823,1.59831,1.50,1.02
2013.11.14 07:31:37.641,1.59819,1.59828,1.88,1.13
2013.11.14 07:31:38.173,1.59819,1.59827,1.50,1.20
2013.11.14 07:31:38.234,1.59818,1.59825,1.50,1.13
2013.11.14 07:31:38.782,1.59817,1.59829,2.25,1.28
2013.11.14 07:31:40.081,1.59817,1.59829,1.50,1.28
2013.11.14 07:31:44.483,1.59816,1.59826,1.50,1.20
2013.11.14 07:31:44.961,1.59814,1.59821,1.50,1.13
2013.11.14 07:31:45.721,1.59813,1.59821,1.50,1.13
2013.11.14 07:31:49.931,1.59812,1.59822,1.02,1.13
2013.11.14 07:31:50.171,1.59812,1.5982,1.50,1.13
2013.11.14 07:31:52.122,1.59809,1.5982,2.25,1.13
2013.11.14 07:31:52.241,1.59809,1.59821,2.25,1.58
2013.11.14 07:31:52.422,1.59809,1.5982,1.88,1.13
2013.11.14 07:31:53.955,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:54.461,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:55.000,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:55.507,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:56.094,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:56.754,1.59809,1.5982,1.50,1.28
2013.11.14 07:31:57.573,1.59809,1.5982,1.88,1.28
2013.11.14 07:31:58.116,1.59809,1.5982,1.13,1.28
2013.11.14 07:31:58.181,1.59809,1.5982,1.88,1.28
2013.11.14 07:31:59.648,1.59809,1.5982,1.88,1.28
2013.11.14 07:32:03.621,1.59809,1.5982,1.88,1.28
2013.11.14 07:32:04.883,1.5981,1.59821,1.20,1.88
2013.11.14 07:32:05.002,1.59814,1.59824,1.50,1.20
2013.11.14 07:32:05.303,1.59822,1.59831,1.13,1.50
2013.11.14 07:32:05.721,1.59817,1.59829,1.13,1.20
2013.11.14 07:32:05.781,1.59817,1.59829,1.50,1.20
2013.11.14 07:32:06.141,1.59816,1.59826,1.50,1.88
2013.11.14 07:32:06.262,1.59814,1.59826,1.20,1.88
2013.11.14 07:32:06.840,1.59812,1.59822,2.40,1.13
2013.11.14 07:32:07.301,1.59811,1.59822,1.65,1.13
2013.11.14 07:32:08.481,1.5981,1.59822,1.20,1.13
2013.11.14 07:32:08.601,1.59809,1.59822,1.50,1.28
2013.11.14 07:32:08.903,1.59804,1.59816,1.13,1.65
2013.11.14 07:32:09.205,1.59803,1.59812,1.50,1.13
2013.11.14 07:32:09.274,1.59801,1.5981,1.35,1.13
2013.11.14 07:32:09.833,1.598,1.59809,1.35,1.13
2013.11.14 07:32:09.894,1.59799,1.59809,1.73,1.13
2013.11.14 07:32:10.462,1.59802,1.59811,1.50,1.65
2013.11.14 07:32:10.521,1.59803,1.59812,2.25,1.28
2013.11.14 07:32:11.069,1.59804,1.59812,1.50,1.13
2013.11.14 07:32:11.431,1.59805,1.59814,1.35,1.13
2013.11.14 07:32:11.741,1.59805,1.59814,1.35,1.13
2013.11.14 07:32:13.221,1.59804,1.59813,1.35,1.13
2013.11.14 07:32:13.771,1.59808,1.59814,1.50,1.13
2013.11.14 07:32:15.611,1.59801,1.59813,2.59,3.00
2013.11.14 07:32:15.670,1.59801,1.59811,1.84,1.50
2013.11.14 07:32:15.851,1.59794,1.59806,2.70,1.50
2013.11.14 07:32:16.154,1.59803,1.59812,2.22,1.13
2013.11.14 07:32:16.398,1.59802,1.59811,3.00,1.13
2013.11.14 07:32:16.821,1.59802,1.59814,3.53,1.13
2013.11.14 07:32:17.261,1.59806,1.59815,1.13,1.13
2013.11.14 07:32:18.062,1.59809,1.5982,1.13,1.95
2013.11.14 07:32:18.573,1.59809,1.59819,1.13,1.84
2013.11.14 07:32:19.092,1.59809,1.59819,1.13,1.65
2013.11.14 07:32:20.761,1.59809,1.5982,1.13,2.33
2013.11.14 07:32:21.418,1.59809,1.5982,1.13,1.95
2013.11.14 07:32:21.482,1.59804,1.59819,3.08,1.65
2013.11.14 07:32:21.899,1.59804,1.59811,2.33,1.50
2013.11.14 07:32:22.559,1.59804,1.59816,2.33,1.50
2013.11.14 07:32:22.732,1.59804,1.5982,2.33,1.58
2013.11.14 07:32:23.415,1.59805,1.5982,1.65,1.28
2013.11.14 07:32:23.879,1.59805,1.5982,2.40,1.28
2013.11.14 07:32:24.201,1.59809,1.5982,1.13,1.28
2013.11.14 07:32:24.501,1.59814,1.59823,1.13,1.58
2013.11.14 07:32:25.044,1.59814,1.59825,1.13,1.28
2013.11.14 07:32:27.312,1.59814,1.59825,1.50,1.28
2013.11.14 07:32:27.670,1.59816,1.59826,2.78,1.13
2013.11.14 07:32:27.793,1.59819,1.59829,1.20,1.13
2013.11.14 07:32:27.911,1.59818,1.59831,1.84,1.50
2013.11.14 07:32:29.142,1.59818,1.59833,1.84,1.35
2013.11.14 07:32:29.502,1.59817,1.5983,1.77,1.20
2013.11.14 07:32:30.031,1.59818,1.5983,1.69,1.20
2013.11.14 07:32:32.001,1.59815,1.59826,1.50,1.28
2013.11.14 07:32:32.241,1.59814,1.59825,1.13,1.28
2013.11.14 07:32:32.421,1.59811,1.59822,1.50,1.20
2013.11.14 07:32:32.481,1.59811,1.59821,1.13,2.25
2013.11.14 07:32:32.542,1.59809,1.5982,1.88,1.58
2013.11.14 07:32:32.721,1.59811,1.5982,1.13,1.95
2013.11.14 07:32:33.242,1.59814,1.59823,1.13,2.70
2013.11.14 07:32:33.601,1.59814,1.59823,1.13,1.65
2013.11.14 07:32:36.660,1.59814,1.59825,1.13,1.28
2013.11.14 07:32:36.962,1.59815,1.59825,1.13,1.28
2013.11.14 07:32:47.181,1.59815,1.59827,1.13,2.03
2013.11.14 07:32:48.442,1.59814,1.59827,1.13,2.03
2013.11.14 07:32:48.801,1.59814,1.59824,1.13,1.28
2013.11.14 07:32:49.173,1.59814,1.59824,1.13,1.28
2013.11.14 07:32:50.201,1.59814,1.59825,1.13,1.28
2013.11.14 07:32:51.442,1.59812,1.59825,1.50,1.20
2013.11.14 07:32:51.561,1.59814,1.59826,1.65,1.50
2013.11.14 07:32:51.621,1.59814,1.59827,1.65,1.50
2013.11.14 07:32:51.741,1.59814,1.59826,1.65,1.13
2013.11.14 07:32:51.921,1.59814,1.59824,1.13,1.28
2013.11.14 07:32:52.341,1.59809,1.59824,2.40,1.84
2013.11.14 07:32:52.402,1.59809,1.59824,2.40,2.22
2013.11.14 07:32:52.711,1.5981,1.59825,1.95,1.28
2013.11.14 07:32:53.191,1.59814,1.59825,1.50,1.28
2013.11.14 07:32:53.267,1.5981,1.59825,1.95,2.03
2013.11.14 07:32:53.541,1.5981,1.59824,1.95,1.28
2013.11.14 07:33:00.361,1.59809,1.59819,1.50,1.13
2013.11.14 07:33:00.421,1.59806,1.59819,1.65,1.13
2013.11.14 07:33:00.971,1.59806,1.59821,2.70,1.28
2013.11.14 07:33:02.692,1.59808,1.59823,1.02,2.22
2013.11.14 07:33:03.121,1.59808,1.59823,1.39,1.88
2013.11.14 07:33:03.586,1.59813,1.59825,1.58,2.25
2013.11.14 07:33:04.203,1.59813,1.59825,1.65,1.13
2013.11.14 07:33:06.421,1.59812,1.59825,1.20,1.13
2013.11.14 07:33:06.955,1.5981,1.59825,2.70,1.13
2013.11.14 07:33:08.390,1.59813,1.59827,1.58,1.28
2013.11.14 07:33:09.453,1.59813,1.59827,1.58,1.28
2013.11.14 07:33:13.474,1.59813,1.59828,1.77,2.78
2013.11.14 07:33:13.652,1.59813,1.59828,1.84,1.95
2013.11.14 07:33:14.011,1.59818,1.5983,1.20,1.13
2013.11.14 07:33:15.421,1.59819,1.59832,1.84,1.50
2013.11.14 07:33:16.524,1.59821,1.59836,1.65,2.33
2013.11.14 07:33:16.911,1.59821,1.59836,1.65,1.58
2013.11.14 07:33:17.911,1.59821,1.59836,1.65,2.33
2013.11.14 07:33:18.031,1.5982,1.59834,1.28,1.58
2013.11.14 07:33:18.404,1.5982,1.59833,1.28,1.13
2013.11.14 07:33:18.521,1.59817,1.59832,1.65,1.28
2013.11.14 07:33:19.101,1.59817,1.59832,2.70,1.20
2013.11.14 07:33:19.221,1.59819,1.59832,1.20,1.13
2013.11.14 07:33:20.211,1.59817,1.59832,3.08,1.13
2013.11.14 07:33:20.831,1.59817,1.59832,3.08,1.13
2013.11.14 07:33:25.061,1.59817,1.59832,2.78,1.28
2013.11.14 07:33:27.104,1.59817,1.59832,3.53,1.28
2013.11.14 07:33:27.231,1.59818,1.59833,1.20,1.28
2013.11.14 07:33:27.701,1.59817,1.5983,1.65,1.20
2013.11.14 07:33:28.180,1.59814,1.59827,1.28,1.50
2013.11.14 07:33:28.801,1.59812,1.59827,2.40,1.65
2013.11.14 07:33:29.311,1.59812,1.59827,2.70,1.50
2013.11.14 07:33:31.743,1.59814,1.59828,1.65,1.13
2013.11.14 07:33:31.921,1.59815,1.59829,1.20,1.88
2013.11.14 07:33:32.481,1.59815,1.5983,1.20,1.20
2013.11.14 07:33:33.711,1.59817,1.59832,1.65,1.95
2013.11.14 07:33:38.141,1.59814,1.59831,1.84,2.03
2013.11.14 07:33:38.571,1.59814,1.59829,1.84,1.20
2013.11.14 07:33:39.051,1.59813,1.59826,1.28,1.88
2013.11.14 07:33:39.981,1.59814,1.59827,1.09,1.20
2013.11.14 07:33:40.503,1.59814,1.59827,1.09,1.13
2013.11.14 07:33:44.340,1.59811,1.59826,1.95,2.63
2013.11.14 07:33:48.352,1.59811,1.59827,1.95,1.95
2013.11.14 07:33:53.680,1.59814,1.59826,1.09,1.50
2013.11.14 07:33:53.801,1.59811,1.59826,1.95,1.50
2013.11.14 07:33:55.813,1.59812,1.59826,1.95,1.50
2013.11.14 07:33:56.363,1.59813,1.59828,1.84,1.28
2013.11.14 07:33:59.271,1.59813,1.59826,1.39,1.95
2013.11.14 07:33:59.571,1.59813,1.59825,1.32,1.20
2013.11.14 07:34:04.772,1.59809,1.5982,1.88,1.13
2013.11.14 07:34:04.831,1.59809,1.5982,1.65,1.13
2013.11.14 07:34:04.892,1.59809,1.5982,1.50,1.28
2013.11.14 07:34:05.292,1.5981,1.59822,1.20,1.88
2013.11.14 07:34:07.432,1.5981,1.59822,1.20,1.13
2013.11.14 07:34:09.222,1.5981,1.59824,1.58,1.65
2013.11.14 07:34:09.472,1.59812,1.59825,1.09,1.13
2013.11.14 07:34:10.224,1.59812,1.59826,1.09,1.13
2013.11.14 07:34:14.208,1.59812,1.59826,1.09,1.20
2013.11.14 07:34:17.062,1.59812,1.59826,1.09,1.28
2013.11.14 07:34:20.101,1.59809,1.59822,1.65,1.13
2013.11.14 07:34:37.871,1.59808,1.59817,2.70,1.13
2013.11.14 07:34:43.032,1.59809,1.59819,1.20,1.13
2013.11.14 07:34:43.391,1.59812,1.59821,1.65,1.13
2013.11.14 07:34:43.911,1.59812,1.59821,1.65,1.13
2013.11.14 07:34:44.364,1.59815,1.59822,1.02,1.13
2013.11.14 07:34:44.422,1.59814,1.59822,1.95,1.13
2013.11.14 07:34:44.482,1.59814,1.59823,1.50,1.50
2013.11.14 07:34:44.602,1.59811,1.59824,1.65,2.25
2013.11.14 07:34:45.155,1.59812,1.59826,1.09,1.95
2013.11.14 07:34:45.663,1.59812,1.59826,1.09,1.95
2013.11.14 07:34:48.171,1.59814,1.59827,1.20,1.13
2013.11.14 07:34:48.411,1.59815,1.5983,1.28,2.33
2013.11.14 07:34:48.592,1.59814,1.5983,1.65,3.15
2013.11.14 07:34:49.771,1.59815,1.59829,1.58,1.50
2013.11.14 07:34:50.072,1.59817,1.59831,1.20,3.38
2013.11.14 07:34:54.361,1.59815,1.5983,1.20,1.50
2013.11.14 07:34:59.131,1.59815,1.59829,1.20,1.13
2013.11.14 07:35:00.332,1.59815,1.59828,1.20,1.13
2013.11.14 07:35:00.861,1.59815,1.59828,1.20,1.13
2013.11.14 07:35:03.581,1.59815,1.59828,1.20,1.13
2013.11.14 07:35:07.134,1.59814,1.59828,1.95,1.50
2013.11.14 07:35:11.924,1.59816,1.59828,1.13,1.50
2013.11.14 07:35:15.211,1.59815,1.5983,1.20,1.58
2013.11.14 07:35:15.783,1.59814,1.5983,2.70,1.58
2013.11.14 07:35:16.141,1.59817,1.59831,1.28,1.50
2013.11.14 07:35:16.479,1.59818,1.59831,2.33,1.50
2013.11.14 07:35:20.382,1.59818,1.59831,2.33,1.13
2013.11.14 07:35:20.973,1.59818,1.59831,1.88,1.28
2013.11.14 07:35:21.871,1.59818,1.59831,1.13,1.28
2013.11.14 07:35:21.993,1.59819,1.59833,1.58,1.28
2013.11.14 07:35:22.295,1.59822,1.59836,1.58,2.40
2013.11.14 07:35:23.472,1.59823,1.59836,1.13,2.70
2013.11.14 07:35:23.831,1.59822,1.59832,1.13,1.50
2013.11.14 07:35:24.132,1.5982,1.59831,1.20,1.69
2013.11.14 07:35:24.192,1.5982,1.59832,1.20,1.88
2013.11.14 07:35:26.181,1.5982,1.59831,1.13,1.77
2013.11.14 07:35:26.241,1.59819,1.59831,1.13,2.14
2013.11.14 07:35:26.361,1.59819,1.59831,1.13,2.14
2013.11.14 07:35:26.482,1.59819,1.59831,1.88,1.58
2013.11.14 07:35:27.021,1.59819,1.59831,1.88,1.58
2013.11.14 07:35:27.551,1.59819,1.59831,1.88,1.58
2013.11.14 07:35:29.652,1.59819,1.5983,1.13,1.69
2013.11.14 07:35:30.191,1.59819,1.5983,1.28,1.50
2013.11.14 07:35:30.491,1.59819,1.59832,2.03,2.25
2013.11.14 07:35:31.062,1.59821,1.59832,1.13,2.25
2013.11.14 07:35:31.831,1.59821,1.59831,1.13,1.02
2013.11.14 07:35:31.892,1.59821,1.59831,1.13,1.02
2013.11.14 07:35:32.132,1.59819,1.59832,1.88,2.40
2013.11.14 07:35:35.362,1.59819,1.59833,1.65,1.20
2013.11.14 07:35:35.732,1.59819,1.59832,2.25,2.03
2013.11.14 07:35:36.253,1.59819,1.59831,1.88,1.20
2013.11.14 07:35:36.591,1.59822,1.59834,1.13,1.20
2013.11.14 07:35:37.654,1.59819,1.59834,1.65,1.39
2013.11.14 07:35:37.711,1.59818,1.59831,1.95,1.13
2013.11.14 07:35:38.472,1.59817,1.59826,1.95,1.13
2013.11.14 07:35:38.593,1.59816,1.59826,1.28,1.13
2013.11.14 07:35:39.072,1.59814,1.59829,3.15,1.95
2013.11.14 07:35:39.431,1.59814,1.59829,2.03,1.58
2013.11.14 07:35:39.552,1.59815,1.59829,1.28,1.58
2013.11.14 07:35:39.912,1.59817,1.59831,1.02,1.50
2013.11.14 07:35:40.272,1.59813,1.59828,1.65,1.20
2013.11.14 07:35:40.581,1.59813,1.59826,1.65,1.50
2013.11.14 07:35:41.151,1.59813,1.59826,1.58,1.58
2013.11.14 07:35:43.271,1.59813,1.59826,1.58,1.58
2013.11.14 07:35:48.051,1.59813,1.59826,1.13,1.65
2013.11.14 07:35:49.043,1.59813,1.59826,1.88,1.65
2013.11.14 07:35:49.951,1.59814,1.59829,1.50,3.08
2013.11.14 07:35:54.221,1.59813,1.59826,1.20,1.20
2013.11.14 07:35:58.824,1.59814,1.59827,1.88,1.65
2013.11.14 07:36:00.224,1.59814,1.59826,2.63,1.20
2013.11.14 07:36:02.141,1.59814,1.59826,1.88,1.20
2013.11.14 07:36:02.262,1.59815,1.59826,1.20,1.20
2013.11.14 07:36:02.888,1.59815,1.5983,1.65,1.28
2013.11.14 07:36:04.401,1.59815,1.5983,2.03,1.28
2013.11.14 07:36:11.131,1.59817,1.5983,1.32,1.28
2013.11.14 07:36:12.981,1.59815,1.5983,2.33,1.20
2013.11.14 07:36:13.678,1.59815,1.5983,2.03,1.20
2013.11.14 07:36:14.201,1.59815,1.5983,2.70,1.88
2013.11.14 07:36:16.201,1.59815,1.5983,2.03,2.03
2013.11.14 07:36:21.131,1.59814,1.59827,1.28,1.32
2013.11.14 07:36:21.491,1.59813,1.59828,1.95,2.33
2013.11.14 07:36:21.611,1.59815,1.59828,1.28,1.13
2013.11.14 07:36:22.151,1.59815,1.59829,1.88,1.28
2013.11.14 07:36:23.272,1.59814,1.59826,1.50,1.39
2013.11.14 07:36:23.338,1.59811,1.59823,1.20,1.13
2013.11.14 07:36:23.403,1.59811,1.59825,1.20,1.13
2013.11.14 07:36:23.703,1.5981,1.59825,1.65,1.20
2013.11.14 07:36:24.131,1.5981,1.59823,1.50,1.28
2013.11.14 07:36:24.771,1.59809,1.59823,1.50,1.28
2013.11.14 07:36:25.292,1.59809,1.59823,1.50,1.28
2013.11.14 07:36:30.513,1.5981,1.59823,1.65,1.13
2013.11.14 07:36:35.341,1.59809,1.5982,1.28,1.13
2013.11.14 07:36:35.401,1.59807,1.59819,2.33,1.13
2013.11.14 07:36:36.222,1.59807,1.59817,2.03,1.13
2013.11.14 07:36:37.241,1.59805,1.59816,1.65,1.13
2013.11.14 07:36:38.251,1.59806,1.59816,1.95,1.13
2013.11.14 07:36:39.104,1.59805,1.59816,1.28,1.13
2013.11.14 07:36:43.742,1.59808,1.59818,1.13,1.13
2013.11.14 07:36:44.641,1.59808,1.59819,1.50,2.03
2013.11.14 07:36:45.254,1.59809,1.59819,1.13,2.40
2013.11.14 07:36:45.673,1.59809,1.59817,1.13,1.20
2013.11.14 07:36:46.484,1.59804,1.59816,2.25,1.58
2013.11.14 07:36:47.483,1.59801,1.59815,2.25,2.03
2013.11.14 07:36:47.541,1.598,1.59813,2.03,1.58
2013.11.14 07:36:47.722,1.59802,1.59815,1.39,1.58
2013.11.14 07:36:47.781,1.59802,1.59816,2.89,1.28
2013.11.14 07:36:47.961,1.59802,1.59815,1.20,1.09
2013.11.14 07:36:48.023,1.59799,1.59811,1.28,1.13
2013.11.14 07:36:48.442,1.59802,1.59815,2.07,1.02
2013.11.14 07:36:48.562,1.59802,1.59815,2.14,1.39
2013.11.14 07:36:48.681,1.59799,1.59812,1.95,1.50
2013.11.14 07:36:48.801,1.59799,1.59811,1.13,1.20
2013.11.14 07:36:48.921,1.59799,1.59811,1.50,1.20
2013.11.14 07:36:49.364,1.59799,1.59811,1.13,1.20
2013.11.14 07:36:49.527,1.59799,1.59811,1.88,1.20
2013.11.14 07:36:50.263,1.59799,1.59811,1.13,1.20
2013.11.14 07:36:53.082,1.59799,1.59812,1.13,1.65
2013.11.14 07:36:53.720,1.59799,1.59812,1.28,1.13
2013.11.14 07:36:54.559,1.59802,1.59814,1.09,1.13
2013.11.14 07:36:54.622,1.59802,1.59814,1.09,1.13
2013.11.14 07:36:55.931,1.59801,1.59814,2.07,1.28
2013.11.14 07:36:57.501,1.59801,1.59814,1.88,1.28
2013.11.14 07:36:58.722,1.59799,1.59814,2.25,1.58
2013.11.14 07:36:58.841,1.59799,1.59814,1.50,2.33
2013.11.14 07:36:59.141,1.59797,1.59809,2.78,1.13
2013.11.14 07:36:59.262,1.59797,1.59809,1.28,1.13
2013.11.14 07:36:59.621,1.59797,1.59809,1.13,1.20
2013.11.14 07:37:05.348,1.59799,1.5981,1.20,1.13
2013.11.14 07:37:05.534,1.59799,1.59811,1.20,1.95
2013.11.14 07:37:06.611,1.59801,1.59811,1.13,1.50
2013.11.14 07:37:06.671,1.59799,1.59806,1.28,1.13
2013.11.14 07:37:06.733,1.59799,1.59807,1.58,1.13
2013.11.14 07:37:06.851,1.59795,1.59805,1.95,1.13
2013.11.14 07:37:06.911,1.59795,1.59806,1.20,1.13
2013.11.14 07:37:06.974,1.59795,1.59806,2.25,1.20
2013.11.14 07:37:07.331,1.59796,1.59806,1.88,1.88
2013.11.14 07:37:09.182,1.59799,1.59809,2.25,1.58
2013.11.14 07:37:09.421,1.59799,1.5981,2.25,1.13
2013.11.14 07:37:11.171,1.59799,1.5981,2.25,1.13
2013.11.14 07:37:16.512,1.59799,1.59812,1.50,1.28
2013.11.14 07:37:16.723,1.59799,1.59812,1.50,1.28
2013.11.14 07:37:18.601,1.59799,1.59812,2.25,1.28
2013.11.14 07:37:19.132,1.59799,1.59812,2.25,1.28
2013.11.14 07:37:19.896,1.59799,1.59812,2.25,1.28
2013.11.14 07:37:22.532,1.59799,1.59812,1.50,1.28
2013.11.14 07:37:23.072,1.59799,1.59811,1.50,1.20
2013.11.14 07:37:23.132,1.59799,1.5981,1.50,1.13
2013.11.14 07:37:23.671,1.59799,1.5981,1.50,1.13
2013.11.14 07:37:24.443,1.59799,1.5981,1.58,1.13
2013.11.14 07:37:24.875,1.59799,1.59812,1.65,1.13
2013.11.14 07:37:25.242,1.59798,1.59812,1.65,1.13
2013.11.14 07:37:25.547,1.59799,1.59812,1.65,1.13
2013.11.14 07:37:26.190,1.59798,1.59812,1.65,1.13
2013.11.14 07:37:26.421,1.59799,1.59812,1.65,1.13
2013.11.14 07:37:26.991,1.59799,1.59812,1.65,1.13
2013.11.14 07:37:27.222,1.59798,1.59812,1.65,1.13
2013.11.14 07:37:27.621,1.59799,1.59812,1.65,1.13
2013.11.14 07:37:28.162,1.59799,1.59812,1.95,1.13
2013.11.14 07:37:28.282,1.59799,1.59813,2.70,1.13
2013.11.14 07:37:28.522,1.59799,1.59812,2.70,1.13
2013.11.14 07:37:29.456,1.59795,1.59807,1.58,1.13
2013.11.14 07:37:29.881,1.59795,1.59806,1.95,1.13
2013.11.14 07:37:30.181,1.59795,1.59807,1.58,1.13
2013.11.14 07:37:30.421,1.59795,1.59806,1.58,1.13
2013.11.14 07:37:31.172,1.59795,1.59807,1.20,1.13
2013.11.14 07:37:31.511,1.59795,1.59806,1.20,1.13
2013.11.14 07:37:32.171,1.59795,1.59807,1.20,1.13
2013.11.14 07:37:32.512,1.59795,1.59806,1.20,1.13
2013.11.14 07:37:33.171,1.59795,1.59807,1.95,1.13
2013.11.14 07:37:33.582,1.59795,1.59806,2.33,1.13
2013.11.14 07:37:34.271,1.59795,1.59807,1.95,1.13
2013.11.14 07:37:34.451,1.59798,1.59806,1.58,1.13
2013.11.14 07:37:35.232,1.59798,1.59807,1.58,1.13
2013.11.14 07:37:35.472,1.59799,1.59809,1.13,1.13
2013.11.14 07:37:36.155,1.59799,1.59809,1.13,1.13
2013.11.14 07:37:36.341,1.59798,1.59806,1.50,1.13
2013.11.14 07:37:36.582,1.59799,1.59809,1.13,1.20
2013.11.14 07:37:37.321,1.59798,1.59806,1.50,1.13
2013.11.14 07:37:37.792,1.59799,1.59809,1.13,1.20
2013.11.14 07:37:37.972,1.59799,1.59811,1.88,1.28
2013.11.14 07:37:38.341,1.59799,1.59811,1.50,1.28
2013.11.14 07:37:38.521,1.59799,1.59811,1.88,1.20
2013.11.14 07:37:39.082,1.59799,1.59809,1.50,1.20
2013.11.14 07:37:39.460,1.59799,1.5981,1.50,2.78
2013.11.14 07:37:39.642,1.59795,1.59809,1.65,1.95
2013.11.14 07:37:40.127,1.59795,1.59809,1.65,1.58
2013.11.14 07:37:40.578,1.59795,1.59809,1.65,2.33
2013.11.14 07:37:41.231,1.59795,1.59809,2.40,1.20
2013.11.14 07:37:41.611,1.59797,1.59809,1.13,1.58
2013.11.14 07:37:41.672,1.59799,1.59809,1.13,1.58
2013.11.14 07:37:42.241,1.59797,1.5981,1.65,2.63
2013.11.14 07:37:42.792,1.59799,1.5981,1.32,1.13
2013.11.14 07:37:42.912,1.59801,1.59811,1.95,1.88
2013.11.14 07:37:42.975,1.59801,1.59811,1.13,1.13
2013.11.14 07:37:43.042,1.59799,1.59811,1.95,1.32
2013.11.14 07:37:43.402,1.59792,1.59801,1.65,1.13
2013.11.14 07:37:43.461,1.59793,1.59804,2.03,1.13
2013.11.14 07:37:43.792,1.59792,1.59803,1.65,1.13
2013.11.14 07:37:44.245,1.59792,1.59801,1.65,1.13
2013.11.14 07:37:44.552,1.59792,1.59803,1.65,1.13
2013.11.14 07:37:45.293,1.59792,1.59801,1.65,1.13
2013.11.14 07:37:45.412,1.59792,1.59803,1.58,1.13
2013.11.14 07:37:46.331,1.59792,1.59801,1.58,1.13
2013.11.14 07:37:46.452,1.59792,1.59803,1.58,1.13
2013.11.14 07:37:46.972,1.59792,1.59801,1.58,1.88
2013.11.14 07:37:47.332,1.59785,1.59796,1.20,2.03
2013.11.14 07:37:47.453,1.59787,1.59797,1.65,1.13
2013.11.14 07:37:47.581,1.59789,1.59801,1.65,1.13
2013.11.14 07:37:47.883,1.59793,1.59802,1.50,1.13
2013.11.14 07:37:48.242,1.59795,1.59807,1.02,1.50
2013.11.14 07:37:48.541,1.59801,1.59812,1.20,1.95
2013.11.14 07:37:48.601,1.59802,1.59812,2.03,1.13
2013.11.14 07:37:48.661,1.59803,1.59812,1.02,1.13
2013.11.14 07:37:49.262,1.59805,1.59814,1.47,1.50
2013.11.14 07:37:49.602,1.59805,1.59817,1.47,1.88
2013.11.14 07:37:52.383,1.59805,1.59817,1.84,1.28
2013.11.14 07:37:52.942,1.59805,1.59818,1.84,1.50
2013.11.14 07:37:53.621,1.59805,1.59817,1.65,1.13
2013.11.14 07:37:53.742,1.59803,1.59816,1.95,1.13
2013.11.14 07:37:53.861,1.59803,1.59816,1.58,1.20
2013.11.14 07:37:54.042,1.59803,1.59814,1.50,2.33
2013.11.14 07:37:54.581,1.59799,1.59811,1.50,1.58
2013.11.14 07:37:55.252,1.59799,1.59811,1.50,1.58
2013.11.14 07:37:55.821,1.59798,1.59811,1.77,1.95
