2013.11.20 12:28:08.512,1.6136,1.61374,1.13,1.28
2013.11.20 12:28:09.104,1.6136,1.61375,1.13,2.33
2013.11.20 12:28:11.057,1.61359,1.61372,2.70,1.20
2013.11.20 12:28:12.173,1.61359,1.61375,1.95,1.58
2013.11.20 12:28:15.462,1.61359,1.61374,1.20,1.28
2013.11.20 12:28:18.962,1.61359,1.61374,1.28,1.20
2013.11.20 12:28:19.698,1.61358,1.61371,2.03,1.13
2013.11.20 12:28:22.592,1.61359,1.61374,1.20,2.03
2013.11.20 12:28:36.824,1.61357,1.61371,1.28,1.13
2013.11.20 12:28:39.466,1.61355,1.61371,3.00,1.20
2013.11.20 12:28:39.769,1.61358,1.61376,1.39,2.25
2013.11.20 12:28:40.004,1.61359,1.61376,1.09,1.65
2013.11.20 12:28:41.951,1.61359,1.61376,1.84,1.65
2013.11.20 12:28:42.559,1.61359,1.61372,1.84,1.13
2013.11.20 12:28:43.415,1.61361,1.61373,1.20,1.13
2013.11.20 12:28:43.725,1.61364,1.61376,1.58,1.13
2013.11.20 12:28:44.231,1.61364,1.61381,1.84,2.03
2013.11.20 12:28:53.711,1.61364,1.61376,1.58,1.13
2013.11.20 12:28:55.837,1.61364,1.61376,1.58,1.13
2013.11.20 12:28:58.030,1.61362,1.61372,1.28,1.13
2013.11.20 12:28:58.131,1.61362,1.61372,1.28,1.13
2013.11.20 12:28:58.660,1.6136,1.61371,1.20,1.13
2013.11.20 12:28:59.922,1.61359,1.61371,2.40,1.13
2013.11.20 12:29:00.135,1.61359,1.61371,2.40,1.13
2013.11.20 12:29:03.101,1.61359,1.61371,2.03,1.13
2013.11.20 12:29:03.152,1.61359,1.61371,2.03,1.13
2013.11.20 12:29:04.497,1.61359,1.61371,2.03,1.13
2013.11.20 12:29:04.862,1.6136,1.61371,1.28,1.13
2013.11.20 12:29:07.480,1.61362,1.61371,1.13,1.13
2013.11.20 12:29:08.989,1.61362,1.61372,1.28,1.13
2013.11.20 12:29:09.556,1.61363,1.61376,1.20,1.13
2013.11.20 12:29:10.472,1.61363,1.61376,2.25,1.13
2013.11.20 12:29:14.460,1.61364,1.61376,1.28,1.13
2013.11.20 12:29:17.198,1.61364,1.61376,1.20,1.13
2013.11.20 12:29:21.361,1.61364,1.61376,1.28,1.13
2013.11.20 12:29:21.489,1.61364,1.61376,1.20,1.13
2013.11.20 12:29:21.829,1.6136,1.61376,1.95,1.20
2013.11.20 12:29:22.033,1.61364,1.61379,2.03,1.20
2013.11.20 12:29:22.134,1.61366,1.61381,1.58,1.28
2013.11.20 12:29:22.598,1.61366,1.61381,1.20,1.28
2013.11.20 12:29:23.142,1.61364,1.61376,1.65,1.13
2013.11.20 12:29:23.468,1.61364,1.61376,1.28,1.13
2013.11.20 12:29:24.112,1.61364,1.61376,1.28,1.13
2013.11.20 12:29:39.181,1.61363,1.61376,1.58,1.13
2013.11.20 12:29:40.639,1.61364,1.61376,1.28,1.13
2013.11.20 12:29:45.028,1.61365,1.61381,1.28,2.22
2013.11.20 12:29:49.654,1.61365,1.61377,1.28,1.13
2013.11.20 12:29:52.527,1.61365,1.61381,1.28,1.84
2013.11.20 12:29:53.130,1.61365,1.61377,1.28,1.13
2013.11.20 12:29:55.438,1.61363,1.61375,1.58,1.13
2013.11.20 12:29:55.853,1.61364,1.61376,1.28,1.32
2013.11.20 12:30:08.697,1.61365,1.61377,1.28,1.13
2013.11.20 12:30:22.881,1.61364,1.61381,1.13,2.07
2013.11.20 12:30:22.982,1.61364,1.6138,1.20,1.13
2013.11.20 12:30:30.615,1.61365,1.6138,1.13,1.50
2013.11.20 12:30:32.875,1.61365,1.61381,1.20,2.14
2013.11.20 12:30:38.530,1.61365,1.61381,1.20,1.77
2013.11.20 12:30:45.163,1.61365,1.61376,1.50,1.13
2013.11.20 12:30:45.568,1.61367,1.6138,1.28,1.50
2013.11.20 12:30:45.670,1.61366,1.61379,1.28,1.13
2013.11.20 12:30:45.882,1.61367,1.61381,1.13,1.28
2013.11.20 12:30:46.303,1.61367,1.61381,2.03,1.20
2013.11.20 12:30:46.696,1.61367,1.61381,2.03,1.58
2013.11.20 12:30:47.385,1.61367,1.61381,1.28,1.77
2013.11.20 12:30:47.828,1.61364,1.61381,1.88,2.14
2013.11.20 12:30:54.390,1.61366,1.61381,1.28,1.58
2013.11.20 12:30:54.915,1.61368,1.61381,1.58,1.20
2013.11.20 12:31:00.872,1.61367,1.61379,1.13,1.28
2013.11.20 12:31:06.383,1.61368,1.61381,1.13,2.18
2013.11.20 12:31:06.535,1.61369,1.61384,1.50,1.20
2013.11.20 12:31:06.586,1.61369,1.61383,1.50,1.28
2013.11.20 12:31:07.118,1.61369,1.61384,1.13,1.20
2013.11.20 12:31:07.986,1.61366,1.61381,1.28,2.33
2013.11.20 12:31:09.046,1.61366,1.61381,1.58,2.25
2013.11.20 12:31:09.351,1.61369,1.61381,1.28,1.50
2013.11.20 12:31:09.678,1.6137,1.61382,1.20,1.13
2013.11.20 12:31:11.643,1.6137,1.61382,1.58,1.50
2013.11.20 12:31:11.919,1.61368,1.61381,1.28,1.13
2013.11.20 12:31:11.970,1.61368,1.61381,1.28,1.69
2013.11.20 12:31:12.123,1.61363,1.61376,1.58,1.13
2013.11.20 12:31:12.325,1.61363,1.61375,1.28,1.13
2013.11.20 12:31:12.678,1.61362,1.61375,1.28,1.13
2013.11.20 12:31:17.391,1.61364,1.61381,2.03,3.15
2013.11.20 12:31:17.599,1.61369,1.61381,1.88,1.65
2013.11.20 12:31:18.461,1.61369,1.61381,1.13,1.65
2013.11.20 12:31:18.881,1.61368,1.6138,1.13,1.02
2013.11.20 12:31:19.242,1.61364,1.61376,2.33,1.13
2013.11.20 12:31:19.292,1.61363,1.61376,1.13,1.32
2013.11.20 12:31:19.393,1.61364,1.61376,1.28,1.13
2013.11.20 12:31:19.984,1.61364,1.61377,2.03,1.13
2013.11.20 12:31:20.236,1.61364,1.6138,1.28,1.28
2013.11.20 12:31:20.495,1.61364,1.61378,2.33,1.50
2013.11.20 12:31:20.824,1.61364,1.6138,2.33,1.20
2013.11.20 12:31:21.127,1.61364,1.61378,2.33,1.50
2013.11.20 12:31:23.101,1.61364,1.6138,2.03,1.47
2013.11.20 12:31:23.673,1.61364,1.61378,2.78,1.20
2013.11.20 12:31:27.829,1.61364,1.61379,2.03,1.65
2013.11.20 12:31:28.082,1.61364,1.61378,2.03,1.58
2013.11.20 12:31:37.851,1.61364,1.61378,1.28,1.20
2013.11.20 12:31:38.361,1.61364,1.61381,1.28,2.70
2013.11.20 12:31:38.871,1.61364,1.61381,1.28,2.70
2013.11.20 12:31:39.855,1.61364,1.61377,1.28,1.13
2013.11.20 12:31:43.209,1.61364,1.61376,1.13,1.28
2013.11.20 12:31:43.482,1.6136,1.61376,1.13,2.25
2013.11.20 12:31:43.589,1.61366,1.61375,1.50,1.20
2013.11.20 12:31:43.843,1.61368,1.61377,1.13,1.13
2013.11.20 12:31:43.994,1.61364,1.61376,1.50,1.65
2013.11.20 12:31:44.096,1.61362,1.61376,2.44,1.65
2013.11.20 12:31:45.007,1.61364,1.61377,1.50,2.40
2013.11.20 12:31:45.311,1.61364,1.61376,1.50,1.20
2013.11.20 12:31:45.614,1.61364,1.61374,1.13,1.28
2013.11.20 12:31:46.193,1.61361,1.61374,1.13,1.28
2013.11.20 12:31:46.948,1.61364,1.61376,1.13,1.95
2013.11.20 12:31:47.484,1.61364,1.61376,1.13,1.58
2013.11.20 12:32:05.842,1.61364,1.61377,1.13,2.33
2013.11.20 12:32:08.116,1.61364,1.61377,1.13,1.28
2013.11.20 12:32:08.666,1.61364,1.61376,1.13,2.33
2013.11.20 12:32:09.189,1.61364,1.61377,1.13,1.65
2013.11.20 12:32:10.111,1.61362,1.61377,1.28,1.65
2013.11.20 12:32:12.600,1.61364,1.61377,1.88,1.28
2013.11.20 12:32:12.854,1.61369,1.61378,1.13,1.58
2013.11.20 12:32:13.359,1.61361,1.61377,1.77,1.95
2013.11.20 12:32:13.880,1.61369,1.61379,1.13,2.25
2013.11.20 12:32:13.995,1.61369,1.61379,1.13,1.65
2013.11.20 12:32:14.248,1.61364,1.6138,1.95,1.20
2013.11.20 12:32:14.299,1.61364,1.61377,1.13,1.20
2013.11.20 12:32:15.229,1.61364,1.61376,1.13,1.28
2013.11.20 12:32:17.991,1.61364,1.61376,1.13,2.25
2013.11.20 12:32:18.579,1.6136,1.61376,1.13,3.00
2013.11.20 12:32:19.678,1.61364,1.61375,1.13,1.20
2013.11.20 12:32:19.779,1.61364,1.61376,1.13,2.78
2013.11.20 12:32:20.962,1.61364,1.61376,1.13,2.70
2013.11.20 12:32:23.296,1.61364,1.61376,1.13,1.65
2013.11.20 12:32:25.083,1.61364,1.61375,1.13,1.58
2013.11.20 12:32:25.270,1.61359,1.61374,1.65,2.03
2013.11.20 12:32:26.358,1.61358,1.61374,2.59,2.33
2013.11.20 12:32:26.560,1.61358,1.61374,2.89,1.95
2013.11.20 12:32:26.722,1.61358,1.61374,2.59,2.25
2013.11.20 12:32:26.823,1.61354,1.61368,1.58,1.35
2013.11.20 12:32:26.874,1.61354,1.61368,1.28,1.35
2013.11.20 12:32:27.077,1.61354,1.61369,1.13,2.70
2013.11.20 12:32:27.178,1.61356,1.61373,1.28,2.70
2013.11.20 12:32:27.381,1.61357,1.61372,1.39,1.65
2013.11.20 12:32:28.123,1.61358,1.61374,2.07,1.13
2013.11.20 12:32:29.672,1.61355,1.61372,1.65,1.28
2013.11.20 12:32:31.118,1.61357,1.61373,1.02,1.95
2013.11.20 12:32:32.033,1.61356,1.61373,1.77,1.20
2013.11.20 12:32:32.586,1.61355,1.61371,1.39,1.20
2013.11.20 12:32:33.048,1.61358,1.61375,1.39,2.25
2013.11.20 12:32:34.638,1.61358,1.61372,2.14,1.65
2013.11.20 12:32:35.219,1.61362,1.61376,1.02,1.65
2013.11.20 12:32:36.190,1.6136,1.61376,2.33,1.95
2013.11.20 12:32:36.600,1.61359,1.61376,1.50,1.88
2013.11.20 12:32:37.257,1.61358,1.61375,2.14,1.13
2013.11.20 12:32:37.564,1.61358,1.61375,2.07,1.88
2013.11.20 12:32:39.304,1.61359,1.61376,1.20,2.63
2013.11.20 12:32:39.354,1.61359,1.61376,1.58,1.88
2013.11.20 12:32:39.659,1.61359,1.61377,2.03,2.33
2013.11.20 12:32:39.962,1.61359,1.61377,2.03,2.33
2013.11.20 12:32:40.841,1.61359,1.61377,3.00,1.65
2013.11.20 12:32:43.982,1.61364,1.61378,1.28,1.58
2013.11.20 12:32:45.198,1.61362,1.61377,1.39,1.13
2013.11.20 12:32:48.216,1.61364,1.61377,1.13,1.28
2013.11.20 12:32:48.267,1.61364,1.61378,1.20,1.13
2013.11.20 12:32:48.419,1.61369,1.61379,1.13,1.28
2013.11.20 12:32:48.571,1.61369,1.61381,1.13,1.95
2013.11.20 12:32:49.085,1.61369,1.61381,1.13,1.58
2013.11.20 12:32:49.604,1.61368,1.61381,1.13,1.58
2013.11.20 12:32:49.705,1.61364,1.61377,1.20,1.20
2013.11.20 12:32:51.470,1.61363,1.61377,1.20,1.28
2013.11.20 12:32:51.825,1.61367,1.61381,1.13,1.92
2013.11.20 12:32:51.876,1.61369,1.61381,1.13,1.54
2013.11.20 12:32:52.230,1.61369,1.61381,1.13,1.58
2013.11.20 12:32:52.758,1.61369,1.61381,1.13,1.58
2013.11.20 12:32:53.334,1.61368,1.6138,1.13,1.47
2013.11.20 12:32:53.385,1.61363,1.61378,1.28,1.20
2013.11.20 12:32:54.155,1.61364,1.61377,1.13,1.28
2013.11.20 12:32:55.883,1.61364,1.61379,1.65,1.28
2013.11.20 12:32:58.090,1.61364,1.61377,2.70,1.13
2013.11.20 12:32:59.561,1.61367,1.6138,1.13,2.07
2013.11.20 12:32:59.814,1.61369,1.61381,1.28,1.32
2013.11.20 12:33:00.269,1.61369,1.61383,1.13,1.58
2013.11.20 12:33:00.438,1.6137,1.61385,1.58,1.69
2013.11.20 12:33:00.590,1.6137,1.61386,1.58,1.95
2013.11.20 12:33:01.114,1.61372,1.61387,1.65,1.65
2013.11.20 12:33:01.718,1.61372,1.61387,1.65,1.65
2013.11.20 12:33:03.453,1.61375,1.61388,1.20,1.77
2013.11.20 12:33:03.504,1.61375,1.6139,1.58,1.50
2013.11.20 12:33:03.605,1.61377,1.61392,1.58,3.19
2013.11.20 12:33:10.122,1.61379,1.61394,2.03,1.65
2013.11.20 12:33:12.356,1.6138,1.61394,1.20,1.28
2013.11.20 12:33:21.939,1.61376,1.61391,2.25,1.13
2013.11.20 12:33:32.729,1.61379,1.61391,2.03,1.13
2013.11.20 12:33:33.455,1.61379,1.61391,2.03,1.13
2013.11.20 12:33:34.064,1.6138,1.61391,1.58,1.13
2013.11.20 12:33:34.936,1.61379,1.61391,2.03,1.88
2013.11.20 12:33:35.242,1.61375,1.6139,1.20,1.50
2013.11.20 12:33:35.446,1.61374,1.61389,1.42,1.28
2013.11.20 12:33:35.548,1.61376,1.61393,1.65,1.20
2013.11.20 12:33:35.903,1.61381,1.61395,1.50,1.28
2013.11.20 12:33:36.579,1.6138,1.61395,1.28,1.20
2013.11.20 12:33:36.886,1.61379,1.61391,1.20,1.13
2013.11.20 12:33:37.139,1.61376,1.61391,1.58,1.13
2013.11.20 12:33:38.010,1.61378,1.61391,1.95,1.13
2013.11.20 12:33:38.416,1.6138,1.61396,1.28,1.28
2013.11.20 12:33:38.720,1.61383,1.61398,1.20,1.20
2013.11.20 12:33:39.967,1.61384,1.61397,1.20,1.13
2013.11.20 12:33:41.052,1.61384,1.61398,1.20,1.13
2013.11.20 12:33:41.153,1.61384,1.61399,1.39,1.50
2013.11.20 12:33:41.507,1.61384,1.61401,1.20,2.40
2013.11.20 12:33:44.140,1.61381,1.61396,1.20,1.13
2013.11.20 12:33:46.588,1.61384,1.614,1.02,1.17
2013.11.20 12:33:46.639,1.61384,1.61399,1.02,1.28
2013.11.20 12:33:47.095,1.61383,1.61397,1.95,1.13
2013.11.20 12:33:53.589,1.61382,1.61396,1.20,1.13
2013.11.20 12:33:53.741,1.61381,1.61396,1.20,1.13
2013.11.20 12:33:55.775,1.61378,1.61391,1.28,1.13
2013.11.20 12:33:56.285,1.61377,1.61391,1.65,1.20
2013.11.20 12:33:56.541,1.61378,1.61393,1.02,1.28
2013.11.20 12:33:56.592,1.61378,1.61394,1.02,1.58
2013.11.20 12:33:57.117,1.61378,1.61395,1.02,2.25
2013.11.20 12:33:58.009,1.61379,1.61395,1.50,1.13
2013.11.20 12:33:58.213,1.61378,1.61394,1.77,1.58
2013.11.20 12:34:00.226,1.61377,1.61395,1.28,2.63
2013.11.20 12:34:00.407,1.61376,1.61393,2.14,1.13
2013.11.20 12:34:07.387,1.61379,1.61393,1.32,1.13
2013.11.20 12:34:07.591,1.61384,1.61399,1.69,1.50
2013.11.20 12:34:07.643,1.61384,1.614,2.14,1.13
2013.11.20 12:34:07.745,1.61387,1.61403,1.09,2.78
2013.11.20 12:34:07.896,1.61387,1.61403,1.09,1.65
2013.11.20 12:34:08.048,1.61387,1.61403,1.09,1.95
2013.11.20 12:34:11.491,1.61388,1.61404,1.20,1.58
2013.11.20 12:34:12.033,1.61388,1.61404,1.28,1.28
2013.11.20 12:34:13.973,1.61393,1.61404,1.13,1.20
2013.11.20 12:34:14.680,1.61393,1.61404,1.13,2.70
2013.11.20 12:34:16.350,1.61393,1.61403,1.13,1.13
2013.11.20 12:34:16.604,1.61383,1.61395,1.13,1.28
2013.11.20 12:34:20.492,1.61379,1.61391,1.58,1.13
2013.11.20 12:34:20.999,1.61378,1.61391,2.70,1.13
2013.11.20 12:34:21.102,1.61378,1.6139,1.20,1.13
2013.11.20 12:34:23.099,1.61373,1.61391,2.89,2.03
2013.11.20 12:34:23.201,1.61373,1.61391,2.89,2.03
2013.11.20 12:34:23.454,1.61373,1.61391,1.77,2.03
2013.11.20 12:34:23.555,1.61373,1.61391,2.33,1.28
2013.11.20 12:34:24.062,1.61379,1.61391,1.13,1.28
2013.11.20 12:34:26.377,1.61374,1.61391,1.65,1.28
2013.11.20 12:34:28.214,1.61373,1.61389,1.77,1.20
2013.11.20 12:34:28.796,1.61373,1.61389,1.47,1.28
2013.11.20 12:34:32.686,1.61377,1.61391,1.02,2.03
2013.11.20 12:34:32.838,1.61377,1.61391,2.14,1.28
2013.11.20 12:34:33.341,1.61377,1.61392,2.14,2.03
2013.11.20 12:34:34.426,1.61377,1.61392,2.22,1.58
2013.11.20 12:34:34.992,1.61379,1.61392,1.58,1.58
2013.11.20 12:34:35.526,1.61377,1.61392,2.97,1.58
2013.11.20 12:34:36.747,1.61377,1.61392,2.59,1.58
2013.11.20 12:34:38.601,1.61377,1.61393,1.02,2.33
2013.11.20 12:34:40.767,1.61375,1.6139,1.84,1.20
2013.11.20 12:34:40.869,1.61377,1.6139,1.02,1.20
2013.11.20 12:34:41.465,1.61376,1.61392,1.39,1.58
2013.11.20 12:34:44.454,1.61376,1.61392,1.02,1.58
2013.11.20 12:34:44.758,1.61376,1.61388,1.02,1.13
2013.11.20 12:34:48.943,1.61374,1.61387,1.20,1.20
2013.11.20 12:34:52.627,1.61374,1.61387,1.39,1.58
2013.11.20 12:34:52.971,1.61374,1.6139,1.39,1.39
2013.11.20 12:34:55.076,1.61374,1.61387,1.20,1.58
2013.11.20 12:34:55.235,1.61374,1.61386,1.20,1.50
2013.11.20 12:34:55.539,1.61373,1.61387,1.28,1.58
2013.11.20 12:34:55.640,1.61372,1.61387,1.09,1.58
2013.11.20 12:34:55.943,1.61367,1.61381,1.47,1.20
2013.11.20 12:34:56.262,1.61365,1.61372,1.20,1.13
2013.11.20 12:34:56.615,1.61361,1.61373,1.50,1.20
2013.11.20 12:34:57.378,1.61361,1.61373,1.13,1.20
2013.11.20 12:35:05.436,1.61362,1.61373,1.13,1.20
2013.11.20 12:35:08.626,1.61362,1.61375,1.32,1.28
2013.11.20 12:35:09.157,1.61362,1.61375,1.28,1.13
2013.11.20 12:35:09.687,1.61362,1.61376,1.28,1.13
2013.11.20 12:35:10.927,1.61361,1.61376,1.65,1.28
2013.11.20 12:35:11.558,1.6136,1.61377,1.09,1.65
2013.11.20 12:35:11.612,1.6136,1.61377,1.28,1.28
2013.11.20 12:35:11.814,1.61362,1.61378,1.02,1.20
2013.11.20 12:35:11.865,1.61362,1.61379,1.02,1.95
2013.11.20 12:35:12.118,1.61362,1.61378,1.09,1.28
2013.11.20 12:35:12.624,1.61362,1.61379,1.65,1.65
2013.11.20 12:35:13.165,1.61363,1.61379,1.28,1.28
2013.11.20 12:35:13.217,1.61365,1.6138,1.50,2.70
2013.11.20 12:35:13.977,1.61366,1.61381,1.58,1.65
2013.11.20 12:35:14.673,1.61366,1.61381,1.58,1.65
2013.11.20 12:35:15.180,1.61363,1.61381,1.20,1.65
2013.11.20 12:35:16.005,1.61366,1.61376,1.02,1.13
2013.11.20 12:35:16.056,1.6137,1.61376,1.50,1.13
2013.11.20 12:35:16.362,1.6137,1.61384,1.77,1.28
2013.11.20 12:35:16.413,1.6137,1.61384,1.77,1.65
2013.11.20 12:35:17.091,1.61369,1.61384,1.09,1.28
2013.11.20 12:35:17.195,1.61375,1.61386,1.13,1.28
2013.11.20 12:35:17.347,1.61378,1.61389,1.50,1.95
2013.11.20 12:35:17.650,1.61379,1.6139,1.69,1.28
2013.11.20 12:35:18.125,1.61377,1.61391,1.50,1.65
2013.11.20 12:35:18.663,1.61377,1.61392,3.38,1.58
2013.11.20 12:35:19.346,1.61377,1.61386,2.63,1.13
2013.11.20 12:35:19.873,1.61378,1.61388,1.20,1.13
2013.11.20 12:35:20.381,1.61378,1.61388,1.20,1.13
2013.11.20 12:35:24.815,1.61378,1.61388,1.95,1.13
2013.11.20 12:35:25.607,1.6138,1.61391,1.13,1.58
2013.11.20 12:35:26.318,1.61381,1.61391,1.13,1.50
2013.11.20 12:35:27.089,1.61381,1.61391,2.63,1.13
2013.11.20 12:35:27.140,1.61389,1.61396,1.13,1.20
2013.11.20 12:35:27.241,1.61389,1.61398,1.88,1.13
2013.11.20 12:35:27.292,1.6139,1.61399,1.20,1.88
2013.11.20 12:35:27.798,1.61389,1.61401,1.13,1.58
2013.11.20 12:35:28.495,1.61385,1.614,1.28,2.40
2013.11.20 12:35:30.238,1.61386,1.614,1.20,1.65
2013.11.20 12:35:30.932,1.61387,1.614,1.39,1.58
2013.11.20 12:35:31.236,1.61386,1.614,1.09,1.13
2013.11.20 12:35:31.876,1.61387,1.614,1.09,1.13
2013.11.20 12:35:33.427,1.61388,1.614,1.20,1.13
2013.11.20 12:35:34.183,1.61388,1.614,1.20,1.13
2013.11.20 12:35:34.907,1.61387,1.614,1.32,1.28
2013.11.20 12:35:35.341,1.61389,1.614,1.32,1.28
2013.11.20 12:35:35.392,1.61389,1.614,1.32,1.20
2013.11.20 12:35:35.645,1.61387,1.61402,1.58,1.28
2013.11.20 12:35:35.696,1.61386,1.61402,1.02,1.58
2013.11.20 12:35:37.598,1.61384,1.61397,1.32,1.65
2013.11.20 12:35:37.649,1.61383,1.61396,1.20,1.20
2013.11.20 12:35:39.035,1.61384,1.61395,1.13,1.65
2013.11.20 12:35:40.498,1.61387,1.61397,1.13,2.33
2013.11.20 12:35:40.852,1.61384,1.61395,1.13,1.65
2013.11.20 12:35:41.358,1.61384,1.61395,1.13,1.50
2013.11.20 12:35:42.158,1.61384,1.61397,1.95,1.20
2013.11.20 12:35:47.626,1.61384,1.61396,1.95,1.50
2013.11.20 12:35:48.520,1.61384,1.61396,1.95,1.13
2013.11.20 12:35:49.725,1.61384,1.61395,1.95,1.13
2013.11.20 12:35:51.830,1.61384,1.61397,1.95,1.58
2013.11.20 12:35:52.144,1.61387,1.61398,1.13,1.65
2013.11.20 12:35:52.667,1.61387,1.61398,1.13,1.95
2013.11.20 12:35:53.345,1.61384,1.61397,1.88,1.65
2013.11.20 12:35:54.125,1.61384,1.61395,1.88,1.20
2013.11.20 12:36:00.202,1.61384,1.61395,1.50,1.58
2013.11.20 12:36:05.901,1.61384,1.61395,1.50,1.58
2013.11.20 12:36:06.355,1.61379,1.61392,2.89,1.20
2013.11.20 12:36:06.608,1.61378,1.61392,1.50,1.28
2013.11.20 12:36:06.659,1.61378,1.61391,1.50,1.28
2013.11.20 12:36:07.187,1.61375,1.61391,1.28,1.28
2013.11.20 12:36:07.440,1.61374,1.61391,2.33,1.65
2013.11.20 12:36:07.959,1.61376,1.61391,1.65,1.58
2013.11.20 12:36:09.189,1.61377,1.61391,1.65,1.58
2013.11.20 12:36:10.966,1.61375,1.61391,1.20,1.58
2013.11.20 12:36:11.399,1.61376,1.61391,1.65,1.58
2013.11.20 12:36:14.051,1.61375,1.61391,1.65,1.88
2013.11.20 12:36:16.082,1.61375,1.61391,1.58,1.95
2013.11.20 12:36:16.487,1.61374,1.61391,1.65,2.33
2013.11.20 12:36:21.938,1.61374,1.61387,1.65,1.13
2013.11.20 12:36:22.040,1.61373,1.61387,1.13,1.28
2013.11.20 12:36:22.242,1.61375,1.61387,1.50,1.28
2013.11.20 12:36:22.670,1.61375,1.61387,1.50,1.20
2013.11.20 12:36:24.711,1.61373,1.61387,1.28,1.20
2013.11.20 12:36:25.040,1.61375,1.61387,1.50,1.20
2013.11.20 12:36:25.916,1.61371,1.61386,1.02,1.13
2013.11.20 12:36:26.220,1.61369,1.61385,1.88,1.13
2013.11.20 12:36:26.271,1.61367,1.61382,1.47,1.39
2013.11.20 12:36:26.372,1.61365,1.61379,1.50,1.20
2013.11.20 12:36:26.474,1.61364,1.61379,1.88,1.20
2013.11.20 12:36:27.142,1.6136,1.61376,1.95,1.20
2013.11.20 12:36:27.532,1.6136,1.61373,1.65,1.20
2013.11.20 12:36:29.519,1.61361,1.61373,1.50,1.20
2013.11.20 12:36:29.620,1.61358,1.61373,2.33,1.50
2013.11.20 12:36:30.183,1.61358,1.61373,2.25,1.58
2013.11.20 12:36:31.610,1.61358,1.61373,1.50,1.58
2013.11.20 12:36:36.712,1.61358,1.61373,2.25,1.58
2013.11.20 12:36:39.659,1.61358,1.61373,1.65,1.28
2013.11.20 12:36:39.855,1.61359,1.61373,1.58,1.28
2013.11.20 12:36:41.647,1.61357,1.6137,1.58,1.20
2013.11.20 12:36:46.355,1.61358,1.61372,1.13,1.28
2013.11.20 12:36:49.445,1.61358,1.61371,1.50,1.65
2013.11.20 12:36:49.698,1.61357,1.61371,1.58,1.65
2013.11.20 12:36:50.013,1.61358,1.61371,1.88,1.58
2013.11.20 12:36:50.215,1.61359,1.61371,1.95,1.13
2013.11.20 12:36:50.367,1.61358,1.61371,2.40,1.13
2013.11.20 12:36:50.569,1.61357,1.61372,2.40,1.47
2013.11.20 12:36:51.131,1.61358,1.61374,1.58,1.58
2013.11.20 12:36:51.232,1.61358,1.61374,1.58,1.58
2013.11.20 12:36:52.996,1.61356,1.61374,2.03,1.58
2013.11.20 12:36:53.200,1.61356,1.61374,2.03,1.58
2013.11.20 12:36:55.375,1.61357,1.61374,1.28,1.58
2013.11.20 12:36:57.763,1.61359,1.61374,1.50,1.58
2013.11.20 12:36:58.374,1.6136,1.61374,1.50,1.58
2013.11.20 12:37:00.263,1.61359,1.61374,1.50,1.58
2013.11.20 12:37:00.825,1.61358,1.6137,1.50,1.28
2013.11.20 12:37:01.233,1.61357,1.6137,1.88,1.28
2013.11.20 12:37:02.634,1.61357,1.6137,1.88,1.28
2013.11.20 12:37:03.384,1.61358,1.61371,1.20,1.20
2013.11.20 12:37:05.190,1.61358,1.6137,1.20,1.13
2013.11.20 12:37:05.564,1.61356,1.6137,1.65,1.13
2013.11.20 12:37:06.964,1.61356,1.6137,1.65,1.13
2013.11.20 12:37:07.167,1.61358,1.6137,1.58,1.13
2013.11.20 12:37:08.586,1.61357,1.6137,1.13,1.28
2013.11.20 12:37:09.454,1.61359,1.61371,1.13,1.28
2013.11.20 12:37:10.023,1.61359,1.61372,1.13,1.58
2013.11.20 12:37:10.592,1.61359,1.61372,1.20,1.20
2013.11.20 12:37:10.895,1.61359,1.6137,1.20,1.13
2013.11.20 12:37:11.689,1.61358,1.61369,1.65,1.50
2013.11.20 12:37:11.841,1.61353,1.61369,1.99,1.65
2013.11.20 12:37:11.893,1.61353,1.61363,1.50,1.02
2013.11.20 12:37:11.944,1.61347,1.61357,1.20,1.13
2013.11.20 12:37:12.467,1.61344,1.6136,1.58,1.02
2013.11.20 12:37:12.569,1.61342,1.61356,1.28,1.20
2013.11.20 12:37:12.771,1.61344,1.61357,1.13,1.28
2013.11.20 12:37:12.873,1.61344,1.61359,1.28,1.28
2013.11.20 12:37:13.076,1.61341,1.61356,2.33,1.20
2013.11.20 12:37:13.227,1.61343,1.61357,1.20,1.28
2013.11.20 12:37:13.745,1.61344,1.61357,1.13,1.28
2013.11.20 12:37:14.281,1.61344,1.61357,1.13,1.28
2013.11.20 12:37:16.113,1.61343,1.61356,1.28,1.13
2013.11.20 12:37:16.214,1.61343,1.61359,2.03,1.47
2013.11.20 12:37:17.155,1.61343,1.61361,2.03,1.77
2013.11.20 12:37:17.743,1.61343,1.61361,2.03,1.77
2013.11.20 12:37:18.149,1.61343,1.61361,2.78,3.27
2013.11.20 12:37:19.051,1.61344,1.61359,2.03,1.28
2013.11.20 12:37:21.353,1.61344,1.6136,1.28,1.65
2013.11.20 12:37:23.368,1.61342,1.61356,1.28,2.14
2013.11.20 12:37:25.354,1.61342,1.61352,1.13,1.13
2013.11.20 12:37:27.489,1.61341,1.61352,1.28,1.13
2013.11.20 12:37:27.943,1.61344,1.61354,1.50,1.13
2013.11.20 12:37:28.492,1.61344,1.61356,1.65,1.13
2013.11.20 12:37:28.694,1.61344,1.61353,1.65,1.13
