2013.11.06 08:24:06.173,1.58301,1.58315,2.70,2.25
2013.11.06 08:24:06.756,1.58302,1.58315,1.50,1.58
2013.11.06 08:24:08.681,1.58303,1.58316,1.50,1.28
2013.11.06 08:24:09.042,1.58304,1.58317,1.13,1.95
2013.11.06 08:24:10.784,1.58303,1.58317,1.50,2.33
2013.11.06 08:24:10.913,1.58302,1.58317,2.25,3.08
2013.11.06 08:24:11.613,1.58304,1.58317,1.13,2.33
2013.11.06 08:24:12.222,1.58304,1.58317,1.13,2.33
2013.11.06 08:24:12.753,1.58302,1.58317,2.25,2.52
2013.11.06 08:24:13.292,1.58302,1.58317,1.95,3.27
2013.11.06 08:24:13.471,1.58298,1.58313,1.50,3.38
2013.11.06 08:24:13.831,1.58296,1.58311,1.13,3.19
2013.11.06 08:24:14.071,1.58295,1.58311,1.13,2.44
2013.11.06 08:24:14.573,1.58295,1.58311,1.13,3.57
2013.11.06 08:24:15.112,1.58297,1.58311,1.13,4.51
2013.11.06 08:24:15.532,1.58301,1.58311,1.13,1.58
2013.11.06 08:24:16.071,1.58301,1.58312,1.13,2.40
2013.11.06 08:24:16.642,1.58301,1.58312,1.13,1.58
2013.11.06 08:24:17.209,1.58301,1.58312,1.13,2.78
2013.11.06 08:24:17.383,1.58302,1.58312,1.13,2.03
2013.11.06 08:24:17.802,1.58304,1.58316,1.88,1.20
2013.11.06 08:24:17.982,1.58304,1.58316,1.13,2.78
2013.11.06 08:24:18.042,1.58304,1.58316,1.13,3.08
2013.11.06 08:24:19.402,1.58301,1.58316,1.13,3.27
2013.11.06 08:24:20.332,1.58302,1.58314,1.13,3.65
2013.11.06 08:24:21.363,1.58304,1.58314,1.13,1.20
2013.11.06 08:24:21.543,1.58307,1.58316,1.69,2.07
2013.11.06 08:24:21.722,1.58307,1.58321,1.84,2.33
2013.11.06 08:24:21.843,1.58308,1.58321,1.20,1.58
2013.11.06 08:24:22.022,1.58312,1.58325,1.13,1.58
2013.11.06 08:24:22.561,1.58313,1.58325,1.13,1.28
2013.11.06 08:24:22.984,1.58315,1.58329,1.13,3.57
2013.11.06 08:24:23.053,1.58315,1.58329,1.13,3.27
2013.11.06 08:24:23.172,1.58314,1.58329,1.50,2.52
2013.11.06 08:24:23.614,1.58318,1.58329,1.13,1.39
2013.11.06 08:24:23.683,1.58323,1.58332,1.13,1.77
2013.11.06 08:24:25.372,1.58321,1.58331,1.13,2.89
2013.11.06 08:24:25.672,1.58315,1.5833,1.50,3.76
2013.11.06 08:24:25.731,1.58318,1.5833,1.13,3.00
2013.11.06 08:24:26.326,1.58318,1.5833,1.13,2.44
2013.11.06 08:24:27.174,1.58319,1.5833,1.50,1.20
2013.11.06 08:24:27.721,1.58323,1.5833,1.13,1.50
2013.11.06 08:24:27.925,1.58325,1.58334,1.13,1.47
2013.11.06 08:24:28.851,1.58325,1.58336,1.13,2.33
2013.11.06 08:24:28.971,1.58325,1.58336,1.13,2.03
2013.11.06 08:24:29.513,1.58322,1.58336,1.13,3.08
2013.11.06 08:24:30.053,1.58321,1.58336,1.13,4.13
2013.11.06 08:24:30.352,1.58319,1.58336,1.50,4.13
2013.11.06 08:24:30.911,1.58319,1.58335,1.65,2.59
2013.11.06 08:24:31.305,1.5832,1.58335,1.13,1.84
2013.11.06 08:24:33.882,1.58319,1.58332,1.65,2.22
2013.11.06 08:24:34.061,1.58316,1.58331,1.20,4.20
2013.11.06 08:24:34.302,1.58313,1.5833,1.28,3.34
2013.11.06 08:24:35.412,1.58316,1.58329,1.13,2.97
2013.11.06 08:24:35.773,1.58317,1.58331,1.02,2.78
2013.11.06 08:24:36.371,1.58329,1.58337,1.50,1.13
2013.11.06 08:24:36.437,1.58329,1.58342,1.65,1.50
2013.11.06 08:24:37.171,1.58326,1.58342,1.28,2.40
2013.11.06 08:24:37.244,1.58329,1.58342,1.13,2.03
2013.11.06 08:24:40.844,1.58329,1.58342,1.50,1.50
2013.11.06 08:24:41.022,1.58325,1.58339,1.95,3.01
2013.11.06 08:24:41.503,1.58324,1.58338,1.65,3.08
2013.11.06 08:24:41.921,1.58324,1.58338,1.20,2.33
2013.11.06 08:24:41.983,1.58324,1.58338,1.20,1.58
2013.11.06 08:24:42.042,1.58324,1.58338,1.95,2.33
2013.11.06 08:24:42.582,1.58321,1.58336,1.28,3.15
2013.11.06 08:24:43.543,1.58324,1.58336,1.95,1.13
2013.11.06 08:24:43.662,1.58325,1.58339,1.50,2.78
2013.11.06 08:24:43.964,1.58324,1.58339,2.03,1.50
2013.11.06 08:24:44.142,1.58325,1.58339,1.28,3.42
2013.11.06 08:24:44.444,1.58323,1.58335,1.20,2.45
2013.11.06 08:24:44.983,1.58323,1.58335,1.65,2.45
2013.11.06 08:24:45.341,1.58322,1.58333,1.20,3.19
2013.11.06 08:24:45.561,1.5832,1.58333,1.28,3.01
2013.11.06 08:24:46.143,1.58323,1.58333,1.13,1.13
2013.11.06 08:24:46.736,1.58323,1.58334,1.13,1.02
2013.11.06 08:24:47.711,1.58323,1.58334,1.13,1.13
2013.11.06 08:24:48.525,1.58323,1.58334,1.13,1.69
2013.11.06 08:24:50.173,1.58318,1.58334,1.65,2.59
2013.11.06 08:24:50.294,1.5832,1.58334,1.20,2.59
2013.11.06 08:24:50.656,1.58319,1.58333,1.50,3.27
2013.11.06 08:24:50.721,1.5832,1.58333,1.13,3.27
2013.11.06 08:24:57.492,1.5832,1.58333,1.50,2.52
2013.11.06 08:24:57.551,1.5832,1.58333,1.88,2.52
2013.11.06 08:24:57.732,1.5832,1.58333,1.50,2.52
2013.11.06 08:24:57.792,1.5832,1.58333,1.13,2.52
2013.11.06 08:24:59.601,1.58318,1.58332,1.13,3.46
2013.11.06 08:25:00.762,1.58314,1.58329,2.40,2.71
2013.11.06 08:25:01.075,1.58315,1.58327,1.28,3.35
2013.11.06 08:25:01.144,1.58313,1.58326,1.95,2.41
2013.11.06 08:25:01.203,1.58313,1.58326,1.13,2.48
2013.11.06 08:25:03.251,1.58313,1.58326,1.28,2.41
2013.11.06 08:25:03.892,1.58313,1.58325,1.20,2.15
2013.11.06 08:25:06.731,1.58313,1.58325,1.20,1.02
2013.11.06 08:25:07.192,1.58315,1.58326,1.13,1.24
2013.11.06 08:25:07.253,1.58315,1.58327,1.13,1.65
2013.11.06 08:25:09.924,1.58315,1.58327,1.13,1.20
2013.11.06 08:25:10.284,1.5831,1.58327,1.28,3.53
2013.11.06 08:25:10.352,1.58314,1.58327,1.13,3.53
2013.11.06 08:25:10.411,1.58314,1.58327,1.13,3.83
2013.11.06 08:25:11.913,1.58317,1.58327,1.13,2.25
2013.11.06 08:25:11.972,1.58317,1.58327,1.13,1.28
2013.11.06 08:25:12.031,1.58319,1.58329,1.13,1.13
2013.11.06 08:25:12.812,1.58319,1.5833,1.13,1.20
2013.11.06 08:25:13.921,1.58317,1.5833,1.13,2.90
2013.11.06 08:25:13.982,1.58315,1.58328,1.20,2.78
2013.11.06 08:25:14.101,1.58314,1.58328,1.88,3.38
2013.11.06 08:25:14.221,1.58314,1.58327,1.50,2.33
2013.11.06 08:25:15.537,1.58313,1.58327,2.40,2.71
2013.11.06 08:25:17.321,1.58313,1.58327,1.65,2.71
2013.11.06 08:25:23.243,1.58314,1.58327,1.50,2.41
2013.11.06 08:25:23.484,1.58318,1.58327,1.13,1.65
2013.11.06 08:25:23.907,1.58319,1.58328,1.65,1.13
2013.11.06 08:25:24.335,1.58319,1.5833,2.03,1.13
2013.11.06 08:25:25.151,1.58322,1.58336,1.50,3.53
2013.11.06 08:25:25.332,1.58325,1.58336,1.20,2.25
2013.11.06 08:25:25.452,1.58332,1.58341,1.13,2.03
2013.11.06 08:25:25.572,1.58332,1.58342,1.13,2.03
2013.11.06 08:25:25.755,1.58332,1.58342,1.13,1.65
2013.11.06 08:25:25.883,1.5833,1.58342,1.20,1.58
2013.11.06 08:25:26.002,1.5833,1.58342,1.20,1.58
2013.11.06 08:25:26.562,1.58329,1.58342,2.03,1.58
2013.11.06 08:25:27.602,1.5833,1.58342,1.20,1.58
2013.11.06 08:25:28.141,1.58328,1.58342,1.20,3.53
2013.11.06 08:25:28.442,1.58336,1.5835,1.20,1.28
2013.11.06 08:25:28.502,1.58338,1.58351,1.20,1.28
2013.11.06 08:25:29.056,1.58339,1.58354,1.50,1.58
2013.11.06 08:25:29.375,1.58341,1.58355,1.20,1.95
2013.11.06 08:25:29.562,1.58341,1.58356,1.20,3.15
2013.11.06 08:25:32.267,1.58342,1.58356,1.13,3.90
2013.11.06 08:25:32.332,1.58342,1.58356,1.13,4.10
2013.11.06 08:25:32.892,1.5834,1.58356,2.03,4.10
2013.11.06 08:25:33.258,1.5834,1.58356,2.03,2.97
2013.11.06 08:25:33.809,1.58339,1.58355,1.65,2.78
2013.11.06 08:25:36.113,1.58341,1.58355,1.20,1.28
2013.11.06 08:25:44.053,1.58339,1.58355,2.03,3.53
2013.11.06 08:25:44.171,1.58338,1.58354,2.70,2.33
2013.11.06 08:25:44.472,1.58338,1.58354,2.40,2.70
2013.11.06 08:25:44.592,1.58339,1.58352,1.20,2.78
2013.11.06 08:25:45.132,1.58339,1.58351,1.13,2.78
2013.11.06 08:25:48.023,1.58337,1.58351,1.88,2.78
2013.11.06 08:25:48.262,1.58337,1.58351,2.63,3.38
2013.11.06 08:25:48.622,1.58333,1.58348,1.13,5.07
2013.11.06 08:25:49.163,1.58333,1.58347,1.88,5.07
2013.11.06 08:25:49.472,1.58336,1.58346,1.13,2.63
2013.11.06 08:25:50.423,1.58334,1.58346,1.13,4.51
2013.11.06 08:25:50.661,1.58335,1.58346,1.13,4.13
2013.11.06 08:25:55.391,1.58334,1.58346,1.13,3.75
2013.11.06 08:25:55.711,1.58335,1.58346,1.13,2.70
2013.11.06 08:25:57.092,1.58335,1.58346,1.13,2.70
2013.11.06 08:25:57.732,1.58335,1.58346,1.20,1.50
2013.11.06 08:25:58.142,1.58333,1.58346,1.20,3.46
2013.11.06 08:25:58.621,1.58335,1.58346,1.20,2.25
2013.11.06 08:25:58.802,1.58334,1.58346,1.50,3.45
2013.11.06 08:25:58.865,1.58334,1.58346,1.58,1.88
2013.11.06 08:25:59.042,1.58334,1.58346,1.95,1.13
2013.11.06 08:25:59.163,1.58336,1.58348,1.13,1.65
2013.11.06 08:25:59.402,1.58334,1.58348,1.88,3.16
2013.11.06 08:25:59.462,1.58335,1.58348,1.13,1.28
2013.11.06 08:26:00.143,1.58335,1.5835,1.13,3.19
2013.11.06 08:26:00.926,1.58335,1.5835,1.88,3.46
2013.11.06 08:26:01.341,1.58335,1.5835,1.50,4.20
2013.11.06 08:26:01.642,1.5833,1.58345,1.88,3.19
2013.11.06 08:26:02.002,1.58329,1.58345,2.25,1.69
2013.11.06 08:26:02.304,1.58325,1.5834,3.00,2.63
2013.11.06 08:26:02.422,1.58325,1.5834,2.70,1.88
2013.11.06 08:26:02.541,1.58325,1.58339,4.20,2.71
2013.11.06 08:26:02.604,1.58325,1.58339,2.03,2.71
2013.11.06 08:26:03.501,1.58329,1.5834,1.20,1.50
2013.11.06 08:26:03.621,1.58329,1.58341,1.95,1.13
2013.11.06 08:26:04.171,1.58329,1.58341,2.03,1.13
2013.11.06 08:26:04.722,1.58331,1.58343,1.20,1.13
2013.11.06 08:26:05.245,1.58332,1.58344,1.13,2.14
2013.11.06 08:26:05.972,1.58329,1.58342,1.50,1.13
2013.11.06 08:26:06.211,1.58329,1.58342,1.50,2.41
2013.11.06 08:26:06.391,1.58332,1.58342,1.13,1.20
2013.11.06 08:26:06.813,1.5833,1.58343,1.20,1.20
2013.11.06 08:26:06.872,1.5833,1.58343,1.13,1.50
2013.11.06 08:26:09.541,1.58332,1.58343,1.13,2.34
2013.11.06 08:26:09.602,1.58332,1.58342,1.13,3.46
2013.11.06 08:26:09.664,1.58326,1.58341,1.13,2.71
2013.11.06 08:26:09.914,1.58326,1.58341,1.13,2.71
2013.11.06 08:26:10.333,1.58327,1.58341,1.58,1.88
2013.11.06 08:26:10.452,1.58329,1.58341,1.20,1.88
2013.11.06 08:26:10.631,1.58331,1.58341,1.13,1.50
2013.11.06 08:26:11.191,1.5833,1.58343,1.28,1.69
2013.11.06 08:26:12.092,1.5833,1.58344,1.28,2.07
2013.11.06 08:26:13.862,1.58329,1.58344,1.28,3.72
2013.11.06 08:26:14.043,1.58329,1.58344,2.78,1.65
2013.11.06 08:26:14.360,1.58333,1.58344,1.88,1.69
2013.11.06 08:26:14.435,1.58331,1.58344,1.47,1.50
2013.11.06 08:26:14.563,1.58332,1.58345,1.65,1.13
2013.11.06 08:26:14.742,1.58331,1.58345,2.03,3.38
2013.11.06 08:26:14.802,1.58331,1.58345,2.03,1.50
2013.11.06 08:26:14.922,1.58331,1.58346,2.03,3.08
2013.11.06 08:26:14.982,1.58331,1.58346,2.03,2.70
2013.11.06 08:26:15.354,1.58331,1.58346,1.20,2.78
2013.11.06 08:26:15.662,1.5833,1.58346,2.03,3.90
2013.11.06 08:26:15.842,1.58334,1.58346,1.28,1.88
2013.11.06 08:26:15.962,1.58334,1.58346,1.28,1.13
2013.11.06 08:26:16.202,1.58333,1.58346,1.28,1.13
2013.11.06 08:26:16.583,1.58333,1.58347,2.70,2.44
2013.11.06 08:26:16.765,1.58333,1.58347,2.70,2.82
2013.11.06 08:26:17.112,1.58333,1.58347,2.70,2.60
2013.11.06 08:26:17.231,1.58333,1.58347,2.70,1.09
2013.11.06 08:26:17.473,1.58333,1.58347,2.25,3.80
2013.11.06 08:26:17.533,1.58332,1.58346,1.65,3.80
2013.11.06 08:26:17.592,1.58333,1.58346,1.28,2.59
2013.11.06 08:26:18.567,1.58334,1.58347,1.28,1.69
2013.11.06 08:26:20.863,1.58334,1.58347,1.13,1.58
2013.11.06 08:26:20.922,1.58329,1.58347,2.40,3.15
2013.11.06 08:26:20.983,1.58329,1.58346,1.65,3.15
2013.11.06 08:26:21.042,1.58331,1.58346,1.28,2.71
2013.11.06 08:26:21.363,1.58333,1.58346,1.58,1.13
2013.11.06 08:26:21.732,1.58333,1.58347,1.58,2.82
2013.11.06 08:26:21.792,1.58335,1.58347,1.58,2.07
2013.11.06 08:26:24.184,1.58335,1.58346,1.13,2.41
2013.11.06 08:26:24.301,1.58328,1.58344,1.95,3.27
2013.11.06 08:26:26.212,1.58329,1.58344,1.65,2.33
2013.11.06 08:26:26.332,1.58332,1.58346,1.50,2.03
2013.11.06 08:26:26.572,1.58337,1.58351,1.47,1.50
2013.11.06 08:26:26.632,1.58339,1.58353,2.03,1.58
2013.11.06 08:26:26.933,1.58339,1.58353,2.03,1.13
2013.11.06 08:26:27.500,1.58339,1.58353,1.28,1.88
2013.11.06 08:26:29.471,1.58339,1.58351,1.28,2.26
2013.11.06 08:26:29.772,1.58338,1.58349,1.05,2.70
2013.11.06 08:26:29.832,1.58337,1.58348,1.13,2.60
2013.11.06 08:26:29.951,1.5833,1.58348,3.45,2.60
2013.11.06 08:26:31.443,1.58334,1.58348,2.03,2.52
2013.11.06 08:26:31.504,1.58335,1.58348,1.58,2.33
2013.11.06 08:26:31.682,1.58343,1.58353,1.58,1.50
2013.11.06 08:26:31.805,1.58344,1.58355,1.28,1.50
2013.11.06 08:26:32.103,1.58339,1.58355,1.65,1.20
2013.11.06 08:26:32.166,1.58339,1.58355,1.28,2.22
2013.11.06 08:26:32.473,1.58339,1.58353,1.65,2.30
2013.11.06 08:26:33.634,1.58339,1.58353,1.58,1.13
2013.11.06 08:26:33.692,1.58339,1.58354,1.58,1.28
2013.11.06 08:26:33.753,1.58339,1.58354,1.95,1.13
2013.11.06 08:26:33.872,1.5834,1.58355,1.28,1.95
2013.11.06 08:26:34.411,1.58341,1.58355,1.58,1.13
2013.11.06 08:26:34.933,1.58341,1.58355,2.03,1.20
2013.11.06 08:26:35.474,1.58343,1.58355,1.13,1.95
2013.11.06 08:26:35.534,1.58343,1.58355,1.13,1.95
2013.11.06 08:26:35.893,1.58339,1.58355,2.33,1.13
2013.11.06 08:26:36.314,1.58337,1.58351,1.13,1.88
2013.11.06 08:26:36.493,1.58336,1.58351,1.58,2.15
2013.11.06 08:26:36.613,1.58334,1.58351,1.95,2.22
2013.11.06 08:26:36.673,1.58334,1.58351,1.95,1.50
2013.11.06 08:26:36.732,1.58334,1.58351,1.95,1.88
2013.11.06 08:26:37.362,1.58334,1.58351,2.33,2.22
2013.11.06 08:26:43.233,1.58337,1.58351,1.20,1.13
2013.11.06 08:26:43.594,1.5834,1.58353,1.28,1.13
2013.11.06 08:26:43.772,1.5834,1.58353,1.28,1.13
2013.11.06 08:26:48.042,1.58343,1.58355,1.65,1.13
2013.11.06 08:26:48.582,1.58341,1.58355,1.88,1.58
2013.11.06 08:26:48.943,1.58341,1.58355,2.55,1.58
2013.11.06 08:26:49.122,1.58344,1.58355,1.88,1.20
2013.11.06 08:26:49.248,1.58344,1.58356,1.13,1.28
2013.11.06 08:26:49.493,1.58346,1.58359,1.13,1.28
2013.11.06 08:26:51.153,1.58347,1.58359,1.32,1.65
2013.11.06 08:26:51.273,1.58347,1.58358,1.13,2.33
2013.11.06 08:26:51.602,1.58343,1.58358,1.13,2.33
2013.11.06 08:26:53.792,1.58341,1.58356,1.80,2.33
2013.11.06 08:26:53.913,1.58342,1.58356,1.69,3.08
2013.11.06 08:26:57.804,1.58343,1.58356,1.32,2.78
2013.11.06 08:27:01.523,1.58343,1.58356,1.32,2.03
2013.11.06 08:27:02.012,1.58344,1.58358,2.25,1.58
2013.11.06 08:27:02.372,1.58353,1.58363,1.13,1.20
2013.11.06 08:27:02.493,1.58349,1.58363,2.78,1.13
2013.11.06 08:27:02.552,1.58353,1.58363,1.13,1.20
2013.11.06 08:27:02.913,1.58349,1.58363,1.65,1.50
2013.11.06 08:27:03.908,1.58349,1.58363,2.03,1.50
2013.11.06 08:27:03.977,1.5835,1.58363,1.39,1.58
2013.11.06 08:27:04.917,1.58353,1.58363,1.13,1.13
2013.11.06 08:27:05.428,1.58353,1.58363,1.13,1.13
2013.11.06 08:27:05.943,1.58354,1.58364,1.13,1.28
2013.11.06 08:27:06.303,1.58354,1.58366,1.58,1.50
2013.11.06 08:27:06.822,1.58354,1.58366,1.58,1.50
2013.11.06 08:27:09.382,1.58354,1.58366,1.58,1.50
2013.11.06 08:27:10.257,1.58353,1.58366,1.54,2.03
2013.11.06 08:27:10.324,1.58353,1.58366,1.54,1.50
2013.11.06 08:27:10.899,1.5835,1.58366,1.50,5.26
2013.11.06 08:27:11.265,1.58352,1.58366,1.39,3.90
2013.11.06 08:27:11.393,1.58354,1.58366,1.13,2.40
2013.11.06 08:27:11.512,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:12.123,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:12.798,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:13.264,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:13.462,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:13.892,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:14.415,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:15.873,1.58354,1.58367,1.58,1.58
2013.11.06 08:27:16.713,1.58359,1.58367,1.13,1.58
2013.11.06 08:27:17.065,1.58358,1.58367,1.13,1.58
2013.11.06 08:27:17.212,1.58359,1.58367,1.13,1.58
2013.11.06 08:27:17.752,1.58358,1.58367,1.13,1.58
2013.11.06 08:27:18.410,1.58358,1.58367,1.13,1.58
2013.11.06 08:27:19.168,1.58358,1.58367,1.13,1.58
2013.11.06 08:27:20.084,1.58363,1.5837,1.13,1.88
2013.11.06 08:27:20.263,1.58356,1.5837,1.02,1.50
2013.11.06 08:27:20.382,1.58358,1.5837,1.13,1.50
2013.11.06 08:27:20.932,1.58354,1.5837,1.95,1.50
2013.11.06 08:27:22.575,1.58354,1.5837,1.95,1.50
2013.11.06 08:27:23.052,1.58354,1.5837,1.58,3.08
2013.11.06 08:27:25.882,1.58354,1.5837,2.33,2.71
2013.11.06 08:27:26.065,1.58361,1.58371,1.13,1.58
2013.11.06 08:27:26.453,1.58359,1.58371,1.13,2.33
2013.11.06 08:27:26.573,1.58359,1.58371,1.50,1.95
2013.11.06 08:27:26.693,1.58359,1.58373,2.03,1.58
2013.11.06 08:27:28.553,1.58363,1.58376,1.20,1.58
2013.11.06 08:27:31.952,1.58364,1.58376,1.13,2.40
2013.11.06 08:27:32.072,1.58364,1.58376,1.20,1.13
2013.11.06 08:27:32.792,1.58364,1.58377,1.95,1.58
2013.11.06 08:27:33.303,1.58368,1.5838,1.13,1.28
2013.11.06 08:27:33.482,1.5837,1.58381,1.13,1.58
2013.11.06 08:27:33.602,1.58372,1.58385,1.13,1.28
2013.11.06 08:27:33.663,1.58372,1.58386,1.13,2.03
2013.11.06 08:27:34.072,1.58372,1.58387,1.28,2.03
2013.11.06 08:27:36.112,1.58373,1.58387,1.65,1.50
2013.11.06 08:27:36.323,1.58373,1.58387,1.28,1.50
2013.11.06 08:27:36.442,1.58373,1.58386,1.13,2.78
2013.11.06 08:27:36.803,1.58369,1.58386,1.39,3.75
2013.11.06 08:27:37.169,1.5837,1.58386,1.58,2.89
2013.11.06 08:27:37.235,1.5837,1.58386,1.65,1.95
2013.11.06 08:27:37.773,1.58371,1.58386,1.58,2.97
2013.11.06 08:27:38.172,1.58369,1.58385,1.28,2.97
2013.11.06 08:27:38.596,1.58368,1.58384,1.88,3.00
2013.11.06 08:27:41.706,1.58369,1.58384,1.50,2.70
2013.11.06 08:27:42.541,1.58369,1.58382,1.50,2.70
2013.11.06 08:27:47.282,1.58369,1.58382,1.95,1.58
2013.11.06 08:27:48.903,1.58369,1.58382,2.70,1.50
2013.11.06 08:27:48.962,1.58369,1.58382,1.20,1.88
2013.11.06 08:27:49.083,1.58368,1.58382,1.28,1.50
2013.11.06 08:27:50.014,1.58368,1.58382,1.28,1.50
2013.11.06 08:27:53.138,1.58366,1.58382,1.28,1.50
2013.11.06 08:27:53.654,1.58366,1.58382,1.28,1.50
2013.11.06 08:27:56.463,1.58366,1.58381,1.13,3.00
2013.11.06 08:28:00.263,1.58369,1.58381,1.13,1.58
2013.11.06 08:28:00.443,1.58366,1.58381,2.03,1.50
2013.11.06 08:28:00.502,1.58369,1.58381,1.13,1.58
2013.11.06 08:28:01.732,1.58369,1.58381,1.50,2.40
2013.11.06 08:28:02.092,1.58369,1.58383,1.50,1.65
2013.11.06 08:28:02.652,1.58369,1.58384,2.25,1.95
2013.11.06 08:28:03.534,1.58369,1.58381,1.13,2.71
2013.11.06 08:28:03.893,1.58366,1.58379,1.13,2.78
2013.11.06 08:28:09.334,1.58366,1.58379,1.20,1.20
2013.11.06 08:28:09.872,1.58366,1.58379,1.95,1.58
2013.11.06 08:28:10.382,1.58366,1.58379,1.95,1.95
2013.11.06 08:28:10.933,1.58366,1.58379,1.95,1.58
2013.11.06 08:28:11.522,1.58366,1.58379,1.95,1.58
2013.11.06 08:28:12.103,1.58366,1.58379,1.95,1.13
2013.11.06 08:28:12.175,1.58366,1.58379,1.95,1.65
2013.11.06 08:28:14.393,1.58366,1.58379,1.95,2.03
2013.11.06 08:28:15.193,1.58366,1.58379,1.95,1.65
2013.11.06 08:28:21.543,1.58366,1.5838,3.38,1.50
2013.11.06 08:28:21.843,1.58366,1.5838,3.38,1.50
2013.11.06 08:28:30.263,1.58365,1.5838,1.13,3.01
2013.11.06 08:28:30.964,1.58365,1.5838,1.13,3.01
2013.11.06 08:28:34.932,1.58365,1.5838,1.13,3.00
2013.11.06 08:28:41.563,1.58366,1.5838,1.13,4.09
2013.11.06 08:28:41.624,1.58365,1.58379,1.88,2.59
2013.11.06 08:28:41.805,1.58365,1.58378,1.20,4.35
2013.11.06 08:28:42.224,1.58357,1.58376,3.15,4.32
2013.11.06 08:28:43.005,1.58358,1.58375,1.28,2.33
2013.11.06 08:28:44.232,1.58361,1.58375,1.13,1.95
2013.11.06 08:28:46.485,1.5836,1.58375,1.13,2.33
2013.11.06 08:28:47.142,1.58361,1.58375,1.95,1.20
2013.11.06 08:28:47.445,1.58364,1.58376,1.95,1.13
2013.11.06 08:28:47.503,1.58364,1.58376,2.70,1.13
2013.11.06 08:28:47.690,1.58368,1.58378,1.28,1.13
2013.11.06 08:28:47.993,1.5837,1.58383,1.69,1.28
2013.11.06 08:28:48.172,1.58369,1.58382,1.13,4.13
2013.11.06 08:28:48.353,1.58366,1.58381,1.69,4.32
2013.11.06 08:28:48.533,1.58366,1.58377,1.32,2.78
2013.11.06 08:28:48.593,1.58362,1.58377,1.47,2.78
2013.11.06 08:28:49.152,1.58359,1.58377,1.77,3.38
2013.11.06 08:28:49.523,1.58362,1.58375,1.13,2.33
2013.11.06 08:28:50.262,1.58364,1.58375,1.13,2.33
2013.11.06 08:28:50.652,1.5836,1.58375,1.50,3.08
2013.11.06 08:28:50.712,1.5836,1.58375,1.13,3.08
2013.11.06 08:28:50.953,1.58359,1.58375,1.13,4.50
2013.11.06 08:28:51.313,1.58358,1.58371,1.13,6.01
2013.11.06 08:28:51.495,1.58354,1.5837,1.32,2.60
2013.11.06 08:28:51.553,1.58355,1.5837,1.77,1.65
2013.11.06 08:28:51.733,1.58355,1.5837,2.52,1.65
2013.11.06 08:28:52.242,1.58358,1.58371,1.13,1.20
2013.11.06 08:28:53.312,1.58357,1.58371,1.13,1.95
2013.11.06 08:28:53.682,1.58355,1.58369,2.25,2.82
2013.11.06 08:28:53.923,1.58349,1.58366,1.28,3.08
2013.11.06 08:28:54.042,1.58349,1.58366,1.28,3.08
2013.11.06 08:28:54.222,1.58349,1.58365,1.20,1.20
2013.11.06 08:28:54.463,1.58352,1.58366,1.58,1.58
2013.11.06 08:28:54.643,1.58354,1.58367,1.09,1.88
2013.11.06 08:28:54.703,1.58354,1.58368,1.09,1.13
2013.11.06 08:28:54.942,1.58354,1.58368,1.09,1.13
2013.11.06 08:28:55.520,1.58356,1.5837,1.20,2.03
2013.11.06 08:28:57.631,1.58355,1.5837,2.89,2.63
2013.11.06 08:28:57.755,1.58355,1.5837,1.28,2.78
2013.11.06 08:28:57.886,1.58355,1.58367,1.28,1.50
2013.11.06 08:28:58.074,1.58352,1.58365,1.58,2.71
2013.11.06 08:28:58.194,1.58347,1.58362,1.13,2.33
2013.11.06 08:28:58.433,1.58351,1.58362,1.13,1.20
2013.11.06 08:28:58.673,1.5835,1.58362,1.50,1.20
2013.11.06 08:28:58.793,1.58347,1.58362,2.40,1.95
2013.11.06 08:28:59.211,1.58353,1.58366,1.13,2.25
2013.11.06 08:28:59.275,1.5835,1.58366,2.25,2.63
2013.11.06 08:28:59.454,1.58351,1.58366,1.88,3.38
2013.11.06 08:28:59.819,1.58349,1.58364,1.50,2.63
2013.11.06 08:28:59.884,1.58348,1.58364,1.32,1.88
2013.11.06 08:29:01.563,1.58348,1.58362,1.32,2.63
2013.11.06 08:29:04.323,1.58348,1.58361,1.13,6.20
2013.11.06 08:29:04.564,1.58341,1.58356,1.13,2.33
2013.11.06 08:29:04.982,1.58339,1.58356,2.82,3.38
2013.11.06 08:29:05.142,1.58339,1.58355,2.82,1.20
2013.11.06 08:29:05.362,1.58339,1.58355,2.44,2.03
2013.11.06 08:29:06.322,1.5834,1.58355,1.13,2.63
2013.11.06 08:29:09.226,1.58339,1.58352,1.50,2.78
2013.11.06 08:29:09.742,1.58339,1.58351,1.13,2.78
2013.11.06 08:29:10.272,1.5834,1.58351,1.13,1.20
2013.11.06 08:29:13.743,1.5834,1.58353,1.39,1.58
2013.11.06 08:29:13.803,1.5834,1.58353,1.02,1.20
2013.11.06 08:29:13.982,1.58337,1.58353,1.20,2.25
2013.11.06 08:29:14.043,1.58337,1.58351,1.20,2.63
2013.11.06 08:29:14.238,1.58335,1.58351,1.02,1.95
