2013.11.12 10:32:32.237,1.58359,1.58371,1.13,1.50
2013.11.12 10:32:32.678,1.58359,1.5837,1.13,1.50
2013.11.12 10:32:32.976,1.58357,1.58371,2.25,1.50
2013.11.12 10:32:33.426,1.58357,1.5837,2.26,1.13
2013.11.12 10:32:33.606,1.58354,1.58369,1.47,1.50
2013.11.12 10:32:33.727,1.58353,1.58367,2.22,1.50
2013.11.12 10:32:33.966,1.58352,1.58366,1.84,2.25
2013.11.12 10:32:34.089,1.58352,1.58366,2.59,1.50
2013.11.12 10:32:34.157,1.58351,1.58364,1.84,1.50
2013.11.12 10:32:34.217,1.58351,1.58364,1.50,1.50
2013.11.12 10:32:34.337,1.5835,1.58364,1.50,1.50
2013.11.12 10:32:34.396,1.5835,1.58364,1.13,1.50
2013.11.12 10:32:34.577,1.5835,1.58365,1.13,1.50
2013.11.12 10:32:34.997,1.5835,1.58366,1.13,2.25
2013.11.12 10:32:35.056,1.5835,1.58363,1.13,1.50
2013.11.12 10:32:35.357,1.5835,1.58366,1.13,1.50
2013.11.12 10:32:35.416,1.5835,1.58366,2.63,1.50
2013.11.12 10:32:35.716,1.5835,1.58366,2.63,1.50
2013.11.12 10:32:35.836,1.5835,1.58366,1.13,2.25
2013.11.12 10:32:36.016,1.5835,1.58366,2.63,1.50
2013.11.12 10:32:36.317,1.5835,1.58365,1.13,1.50
2013.11.12 10:32:36.558,1.5835,1.58366,1.88,1.50
2013.11.12 10:32:36.616,1.58349,1.58363,2.63,1.50
2013.11.12 10:32:36.796,1.58349,1.58365,2.25,1.50
2013.11.12 10:32:36.916,1.58349,1.58366,2.63,2.25
2013.11.12 10:32:37.216,1.5835,1.58366,1.50,1.13
2013.11.12 10:32:38.336,1.58352,1.58366,2.63,1.50
2013.11.12 10:32:38.696,1.58352,1.58365,1.13,1.88
2013.11.12 10:32:38.757,1.58352,1.58365,1.13,1.13
2013.11.12 10:32:38.876,1.58352,1.58366,1.47,2.25
2013.11.12 10:32:38.996,1.58352,1.58369,2.22,1.50
2013.11.12 10:32:39.057,1.58355,1.5837,2.97,1.50
2013.11.12 10:32:39.297,1.58355,1.58371,1.13,1.50
2013.11.12 10:32:39.908,1.58355,1.58371,1.13,2.25
2013.11.12 10:32:40.196,1.58355,1.58369,1.09,1.50
2013.11.12 10:32:40.747,1.58357,1.58372,2.22,2.25
2013.11.12 10:32:41.256,1.58356,1.5837,1.84,1.50
2013.11.12 10:32:41.376,1.58356,1.58371,1.47,2.25
2013.11.12 10:32:41.617,1.58356,1.58371,1.47,1.50
2013.11.12 10:32:41.797,1.5836,1.58375,2.97,1.50
2013.11.12 10:32:41.858,1.5836,1.58374,3.34,1.50
2013.11.12 10:32:42.037,1.5836,1.58373,4.10,1.50
2013.11.12 10:32:42.097,1.5836,1.58376,3.72,2.25
2013.11.12 10:32:42.217,1.5836,1.58376,2.63,1.50
2013.11.12 10:32:42.337,1.58361,1.58376,2.63,1.50
2013.11.12 10:32:42.696,1.58363,1.58376,2.63,1.50
2013.11.12 10:32:42.817,1.58365,1.5838,3.01,1.50
2013.11.12 10:32:42.937,1.58365,1.58381,3.35,1.88
2013.11.12 10:32:42.999,1.58365,1.58381,3.35,1.50
2013.11.12 10:32:43.447,1.58365,1.58376,2.25,1.50
2013.11.12 10:32:43.523,1.58365,1.58382,3.00,1.13
2013.11.12 10:32:43.956,1.58365,1.58382,1.50,1.50
2013.11.12 10:32:44.017,1.58365,1.58383,1.50,1.50
2013.11.12 10:32:44.196,1.58365,1.58384,1.88,3.00
2013.11.12 10:32:44.736,1.58365,1.58384,1.88,1.50
2013.11.12 10:32:44.916,1.5837,1.58384,2.63,1.50
2013.11.12 10:32:45.336,1.58374,1.58384,2.26,1.50
2013.11.12 10:32:45.456,1.58369,1.58381,1.13,1.50
2013.11.12 10:32:45.576,1.58369,1.58381,1.13,1.50
2013.11.12 10:32:45.696,1.58369,1.58384,1.88,1.50
2013.11.12 10:32:45.936,1.58369,1.58381,1.13,1.50
2013.11.12 10:32:46.757,1.58369,1.58381,1.13,1.50
2013.11.12 10:32:46.816,1.58369,1.58384,1.88,1.50
2013.11.12 10:32:48.387,1.58369,1.58384,1.88,1.50
2013.11.12 10:32:48.946,1.58369,1.58383,1.88,1.09
2013.11.12 10:32:49.007,1.58369,1.58381,1.13,1.50
2013.11.12 10:32:49.068,1.58366,1.58379,1.13,1.50
2013.11.12 10:32:49.128,1.58366,1.5838,1.88,1.50
2013.11.12 10:32:49.378,1.58371,1.58383,1.13,1.13
2013.11.12 10:32:49.498,1.58372,1.58383,3.38,1.50
2013.11.12 10:32:49.737,1.58372,1.58383,1.50,1.50
2013.11.12 10:32:49.797,1.58368,1.58382,1.88,1.50
2013.11.12 10:32:49.917,1.58368,1.58381,1.13,1.50
2013.11.12 10:32:49.977,1.58368,1.58381,1.13,1.50
2013.11.12 10:32:50.516,1.58368,1.58376,1.13,1.50
2013.11.12 10:32:51.127,1.58368,1.58376,1.13,1.50
2013.11.12 10:32:51.367,1.5836,1.58376,1.88,1.50
2013.11.12 10:32:51.906,1.5836,1.58372,1.88,1.50
2013.11.12 10:32:52.026,1.5836,1.58372,1.13,1.50
2013.11.12 10:32:52.327,1.58358,1.58368,1.13,1.50
2013.11.12 10:32:52.446,1.58357,1.58368,1.13,1.50
2013.11.12 10:32:52.567,1.58355,1.58366,1.13,1.50
2013.11.12 10:32:53.046,1.58355,1.58366,1.13,1.50
2013.11.12 10:32:53.406,1.58355,1.58371,1.13,1.50
2013.11.12 10:32:55.436,1.58355,1.58366,1.13,1.50
2013.11.12 10:32:55.556,1.58355,1.58366,1.50,1.50
2013.11.12 10:32:55.677,1.58355,1.58361,1.13,1.50
2013.11.12 10:32:55.736,1.58349,1.58361,1.13,1.50
2013.11.12 10:32:56.036,1.58347,1.5836,1.50,1.13
2013.11.12 10:32:56.307,1.58346,1.58357,1.50,1.13
2013.11.12 10:32:56.366,1.58346,1.58358,1.50,1.13
2013.11.12 10:32:56.767,1.58346,1.5836,1.50,1.13
2013.11.12 10:32:58.149,1.58346,1.5836,1.50,1.13
2013.11.12 10:32:58.447,1.58349,1.58361,3.38,1.50
2013.11.12 10:32:58.507,1.58349,1.58361,1.13,1.88
2013.11.12 10:32:58.626,1.58349,1.58361,1.13,1.88
2013.11.12 10:32:59.477,1.58346,1.5836,1.13,1.13
2013.11.12 10:32:59.779,1.58346,1.5836,1.13,1.13
2013.11.12 10:33:00.467,1.58346,1.5836,1.13,1.13
2013.11.12 10:33:00.698,1.58348,1.58361,2.26,1.13
2013.11.12 10:33:00.878,1.58349,1.58366,3.38,1.13
2013.11.12 10:33:00.996,1.58349,1.58362,2.63,1.50
2013.11.12 10:33:02.236,1.58348,1.58357,1.13,1.50
2013.11.12 10:33:02.786,1.58348,1.58357,1.13,1.50
2013.11.12 10:33:03.356,1.58348,1.58357,1.13,1.50
2013.11.12 10:33:04.140,1.58348,1.58357,1.13,1.50
2013.11.12 10:33:05.136,1.58348,1.58365,2.63,1.50
2013.11.12 10:33:05.197,1.5835,1.58364,2.59,1.50
2013.11.12 10:33:05.316,1.58353,1.58366,3.72,1.50
2013.11.12 10:33:05.497,1.58353,1.58366,3.72,1.88
2013.11.12 10:33:05.736,1.58353,1.58361,2.97,1.50
2013.11.12 10:33:05.916,1.58352,1.58361,1.47,1.50
2013.11.12 10:33:06.430,1.58352,1.58361,1.09,1.50
2013.11.12 10:33:06.807,1.58352,1.58368,1.88,1.13
2013.11.12 10:33:06.868,1.58354,1.58371,5.22,1.88
2013.11.12 10:33:06.989,1.58357,1.58371,2.60,2.25
2013.11.12 10:33:07.348,1.58349,1.58362,1.50,1.50
2013.11.12 10:33:07.589,1.58349,1.58362,1.50,1.50
2013.11.12 10:33:07.718,1.58347,1.58359,1.50,1.50
2013.11.12 10:33:07.838,1.58347,1.58359,1.50,1.50
2013.11.12 10:33:07.959,1.58344,1.58358,1.13,1.50
2013.11.12 10:33:08.128,1.58343,1.58358,1.88,2.25
2013.11.12 10:33:09.364,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:09.429,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:09.519,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:09.876,1.58342,1.58357,1.50,1.50
2013.11.12 10:33:10.237,1.58343,1.58358,3.38,1.88
2013.11.12 10:33:10.476,1.58347,1.58361,3.75,2.25
2013.11.12 10:33:10.657,1.58344,1.58356,2.63,1.13
2013.11.12 10:33:10.717,1.58344,1.58356,1.88,1.13
2013.11.12 10:33:10.896,1.58344,1.58357,2.63,1.88
2013.11.12 10:33:11.017,1.58346,1.58361,4.85,1.13
2013.11.12 10:33:11.376,1.58348,1.58363,2.97,1.88
2013.11.12 10:33:11.557,1.58348,1.58364,1.50,1.50
2013.11.12 10:33:11.916,1.58348,1.58361,1.47,1.50
2013.11.12 10:33:12.036,1.58348,1.58363,3.35,1.13
2013.11.12 10:33:12.156,1.58348,1.58361,2.60,1.50
2013.11.12 10:33:12.698,1.58348,1.58361,1.09,1.50
2013.11.12 10:33:12.818,1.58346,1.58359,1.84,1.50
2013.11.12 10:33:13.177,1.58347,1.58356,3.01,1.13
2013.11.12 10:33:13.237,1.58347,1.58356,2.26,1.13
2013.11.12 10:33:13.716,1.58347,1.58358,2.26,1.13
2013.11.12 10:33:14.056,1.58347,1.58359,2.26,1.13
2013.11.12 10:33:14.116,1.58347,1.58359,1.50,1.13
2013.11.12 10:33:14.658,1.58347,1.58359,1.50,1.13
2013.11.12 10:33:14.837,1.58346,1.5836,1.47,1.13
2013.11.12 10:33:14.958,1.58346,1.5836,1.50,1.13
2013.11.12 10:33:15.140,1.58346,1.58359,1.50,1.13
2013.11.12 10:33:15.326,1.58346,1.58361,2.59,1.88
2013.11.12 10:33:15.386,1.58348,1.5836,3.34,1.13
2013.11.12 10:33:15.566,1.5835,1.58362,2.97,1.13
2013.11.12 10:33:15.687,1.5835,1.58364,1.50,2.63
2013.11.12 10:33:15.747,1.5835,1.58363,1.50,1.13
2013.11.12 10:33:15.806,1.58348,1.58362,1.88,1.50
2013.11.12 10:33:15.986,1.58348,1.58361,1.13,1.50
2013.11.12 10:33:16.226,1.58347,1.58358,1.50,1.50
2013.11.12 10:33:16.536,1.58347,1.58361,1.50,1.50
2013.11.12 10:33:16.596,1.58347,1.58364,1.88,1.88
2013.11.12 10:33:16.956,1.58347,1.58361,3.00,1.50
2013.11.12 10:33:17.016,1.58347,1.58361,3.00,1.50
2013.11.12 10:33:17.256,1.58347,1.58361,2.63,1.88
2013.11.12 10:33:17.316,1.58347,1.58361,1.88,1.88
2013.11.12 10:33:17.436,1.58347,1.58358,1.13,1.50
2013.11.12 10:33:17.497,1.58346,1.58357,2.22,2.25
2013.11.12 10:33:17.676,1.58346,1.58358,2.97,1.50
2013.11.12 10:33:17.736,1.58346,1.58356,2.63,1.50
2013.11.12 10:33:18.096,1.58342,1.58351,1.50,1.50
2013.11.12 10:33:18.439,1.58342,1.58352,2.26,1.50
2013.11.12 10:33:18.566,1.58342,1.58352,1.13,1.50
2013.11.12 10:33:18.867,1.58342,1.58351,1.50,2.25
2013.11.12 10:33:18.928,1.58342,1.58351,2.25,1.50
2013.11.12 10:33:19.176,1.58342,1.58356,2.26,1.50
2013.11.12 10:33:19.538,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:20.096,1.58342,1.58352,1.13,1.50
2013.11.12 10:33:20.408,1.58342,1.58352,1.13,1.50
2013.11.12 10:33:20.720,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:20.799,1.58342,1.58356,1.13,1.50
2013.11.12 10:33:21.040,1.58343,1.58357,1.50,1.50
2013.11.12 10:33:21.226,1.58343,1.58356,1.13,1.50
2013.11.12 10:33:21.348,1.58344,1.58361,2.63,3.00
2013.11.12 10:33:21.527,1.58344,1.5836,3.35,1.50
2013.11.12 10:33:21.886,1.58346,1.58359,2.97,1.50
2013.11.12 10:33:22.186,1.58344,1.58356,1.47,1.50
2013.11.12 10:33:22.306,1.58344,1.58356,1.09,2.25
2013.11.12 10:33:22.548,1.58339,1.58353,2.25,1.50
2013.11.12 10:33:22.606,1.58338,1.58352,1.47,1.50
2013.11.12 10:33:22.727,1.58338,1.58352,1.13,1.50
2013.11.12 10:33:23.518,1.58338,1.58352,1.13,1.50
2013.11.12 10:33:23.878,1.58338,1.58352,1.13,2.25
2013.11.12 10:33:24.416,1.5834,1.58354,2.63,2.25
2013.11.12 10:33:24.837,1.58342,1.58357,3.00,2.25
2013.11.12 10:33:25.826,1.58342,1.58356,2.26,1.50
2013.11.12 10:33:26.907,1.58341,1.58354,1.13,1.50
2013.11.12 10:33:27.267,1.58341,1.58351,1.13,1.50
2013.11.12 10:33:27.906,1.58339,1.58351,1.13,1.50
2013.11.12 10:33:28.477,1.58339,1.58351,1.13,1.50
2013.11.12 10:33:30.827,1.58339,1.58351,1.13,1.50
2013.11.12 10:33:31.011,1.58339,1.58351,1.13,1.50
2013.11.12 10:33:31.137,1.58339,1.58351,1.13,1.50
2013.11.12 10:33:31.676,1.58337,1.58351,1.50,2.25
2013.11.12 10:33:31.977,1.58337,1.58351,1.13,1.50
2013.11.12 10:33:32.278,1.58341,1.58355,1.13,1.13
2013.11.12 10:33:32.457,1.58341,1.58355,1.13,1.13
2013.11.12 10:33:33.776,1.58341,1.58352,1.13,1.50
2013.11.12 10:33:34.258,1.58341,1.58354,1.88,1.50
2013.11.12 10:33:34.437,1.58341,1.58356,2.26,1.50
2013.11.12 10:33:34.557,1.58341,1.58357,1.88,1.50
2013.11.12 10:33:35.038,1.58344,1.5836,2.63,1.13
2013.11.12 10:33:35.156,1.58344,1.58358,1.13,1.50
2013.11.12 10:33:35.398,1.58344,1.58358,2.60,1.50
2013.11.12 10:33:35.517,1.58344,1.58357,1.50,1.50
2013.11.12 10:33:36.056,1.58341,1.58352,1.13,1.50
2013.11.12 10:33:36.116,1.5834,1.58352,1.13,1.50
2013.11.12 10:33:36.296,1.5834,1.58352,1.13,1.50
2013.11.12 10:33:36.478,1.5834,1.58349,1.13,1.50
2013.11.12 10:33:36.537,1.5834,1.58349,1.13,1.50
2013.11.12 10:33:37.086,1.58336,1.58349,1.13,1.50
2013.11.12 10:33:37.616,1.58336,1.58349,1.13,1.50
2013.11.12 10:33:37.917,1.58337,1.58355,2.26,1.50
2013.11.12 10:33:38.042,1.58338,1.58357,2.26,2.25
2013.11.12 10:33:38.347,1.58338,1.58358,2.63,1.88
2013.11.12 10:33:38.408,1.58338,1.58357,3.01,2.25
2013.11.12 10:33:38.466,1.58338,1.58358,3.01,2.63
2013.11.12 10:33:38.593,1.58339,1.58357,2.26,1.50
2013.11.12 10:33:38.897,1.58342,1.58357,2.26,1.50
2013.11.12 10:33:39.358,1.58341,1.58356,1.13,1.88
2013.11.12 10:33:39.536,1.58338,1.58351,1.13,1.50
2013.11.12 10:33:39.896,1.58337,1.58348,1.13,1.50
2013.11.12 10:33:40.616,1.58336,1.58348,1.13,1.50
2013.11.12 10:33:41.107,1.58335,1.58345,1.13,1.50
2013.11.12 10:33:41.646,1.58335,1.58345,1.13,1.50
2013.11.12 10:33:41.968,1.58335,1.58346,1.13,1.50
2013.11.12 10:33:45.586,1.58335,1.58346,1.13,1.50
2013.11.12 10:33:46.127,1.58335,1.58346,1.13,1.50
2013.11.12 10:33:47.256,1.58335,1.58351,1.50,1.50
2013.11.12 10:33:47.316,1.58335,1.58347,2.63,1.50
2013.11.12 10:33:47.497,1.58336,1.58355,3.72,1.13
2013.11.12 10:33:47.556,1.58341,1.58356,2.63,1.50
2013.11.12 10:33:47.796,1.58341,1.58356,2.63,2.25
2013.11.12 10:33:47.858,1.58346,1.58356,3.00,2.25
2013.11.12 10:33:47.977,1.58348,1.58356,3.00,1.50
2013.11.12 10:33:48.097,1.58349,1.58363,2.26,1.50
2013.11.12 10:33:48.396,1.58349,1.58363,1.50,1.88
2013.11.12 10:33:48.517,1.58348,1.5836,1.13,1.50
2013.11.12 10:33:48.576,1.58348,1.5836,1.13,1.50
2013.11.12 10:33:49.076,1.58345,1.5836,1.50,1.50
2013.11.12 10:33:49.706,1.58345,1.5836,2.26,1.50
2013.11.12 10:33:49.767,1.58345,1.58361,2.26,1.50
2013.11.12 10:33:49.827,1.58345,1.58361,3.01,1.50
2013.11.12 10:33:50.966,1.58346,1.58361,2.26,1.50
2013.11.12 10:33:51.458,1.58349,1.58365,3.00,1.13
2013.11.12 10:33:51.937,1.58349,1.58363,1.50,1.50
2013.11.12 10:33:52.436,1.58349,1.58365,1.50,1.13
2013.11.12 10:33:54.556,1.58349,1.58363,1.50,1.13
2013.11.12 10:33:54.918,1.58349,1.58365,1.88,1.13
2013.11.12 10:33:56.466,1.58348,1.58363,3.00,1.50
2013.11.12 10:33:56.647,1.58348,1.58361,1.88,1.13
2013.11.12 10:33:56.706,1.58348,1.5836,1.13,1.13
2013.11.12 10:33:56.888,1.58344,1.58357,1.09,1.13
2013.11.12 10:33:58.017,1.58344,1.58358,1.47,1.13
2013.11.12 10:33:58.577,1.58344,1.58358,1.47,1.13
2013.11.12 10:33:59.656,1.58344,1.5836,2.22,1.13
2013.11.12 10:33:59.836,1.58344,1.58361,2.97,2.63
2013.11.12 10:34:00.346,1.58345,1.5836,2.22,1.13
2013.11.12 10:34:01.032,1.58345,1.58358,1.47,1.13
2013.11.12 10:34:01.698,1.58345,1.58358,1.47,1.13
2013.11.12 10:34:02.709,1.58345,1.58358,1.47,1.13
2013.11.12 10:34:02.769,1.58345,1.58358,1.47,1.13
2013.11.12 10:34:03.126,1.58345,1.58361,2.59,1.88
2013.11.12 10:34:03.246,1.58345,1.5836,2.59,1.88
2013.11.12 10:34:03.486,1.58345,1.58359,1.84,1.13
2013.11.12 10:34:03.789,1.58345,1.58356,1.13,1.13
2013.11.12 10:34:04.106,1.58345,1.58356,1.13,1.88
2013.11.12 10:34:04.167,1.58345,1.58355,1.13,1.13
2013.11.12 10:34:04.346,1.5834,1.58354,1.47,1.13
2013.11.12 10:34:04.526,1.5834,1.58354,1.47,1.50
2013.11.12 10:34:06.317,1.5834,1.58354,1.13,1.50
2013.11.12 10:34:06.377,1.5834,1.58349,1.50,1.13
2013.11.12 10:34:06.738,1.5834,1.58353,2.63,1.13
2013.11.12 10:34:06.799,1.5834,1.58353,1.50,1.13
2013.11.12 10:34:06.858,1.5834,1.58355,4.09,1.13
2013.11.12 10:34:06.918,1.58341,1.58356,2.97,1.50
2013.11.12 10:34:06.977,1.58344,1.58358,1.50,1.88
2013.11.12 10:34:07.217,1.58345,1.5836,2.63,1.13
2013.11.12 10:34:07.397,1.58349,1.58363,2.63,1.50
2013.11.12 10:34:07.457,1.58349,1.58363,2.63,1.50
2013.11.12 10:34:07.756,1.58349,1.58363,1.50,2.25
2013.11.12 10:34:08.176,1.58349,1.58361,1.50,1.13
2013.11.12 10:34:08.896,1.58346,1.5836,1.50,1.13
2013.11.12 10:34:09.196,1.58344,1.58358,1.50,1.13
2013.11.12 10:34:09.666,1.58344,1.5836,1.50,1.13
2013.11.12 10:34:09.787,1.58344,1.5836,1.50,1.13
2013.11.12 10:34:10.481,1.58344,1.58361,3.01,2.63
2013.11.12 10:34:11.266,1.58344,1.58361,3.01,2.63
2013.11.12 10:34:12.599,1.58344,1.58356,1.50,1.13
2013.11.12 10:34:12.837,1.5834,1.58353,1.50,1.13
2013.11.12 10:34:12.897,1.58338,1.58352,1.50,1.88
2013.11.12 10:34:13.631,1.58336,1.58351,1.50,2.25
2013.11.12 10:34:13.820,1.58336,1.58351,1.50,1.50
2013.11.12 10:34:29.783,1.58336,1.5835,1.50,1.13
2013.11.12 10:34:29.907,1.58336,1.58346,1.47,1.13
2013.11.12 10:34:29.968,1.58336,1.58347,1.47,1.13
2013.11.12 10:34:30.266,1.58336,1.5835,2.97,1.13
2013.11.12 10:34:32.766,1.58336,1.58347,1.47,1.88
2013.11.12 10:34:32.826,1.58335,1.58347,2.22,1.50
2013.11.12 10:34:32.887,1.58333,1.58347,1.13,2.25
2013.11.12 10:34:33.247,1.5833,1.5834,1.84,1.50
2013.11.12 10:34:33.306,1.5833,1.5834,1.09,1.50
2013.11.12 10:34:33.549,1.5833,1.5834,1.84,1.50
2013.11.12 10:34:33.897,1.5833,1.5834,1.09,1.50
2013.11.12 10:34:34.667,1.58329,1.58339,1.47,2.25
2013.11.12 10:34:35.167,1.58328,1.58338,1.84,1.50
2013.11.12 10:34:35.227,1.58324,1.58338,2.97,1.50
2013.11.12 10:34:35.346,1.58324,1.58336,1.09,2.25
2013.11.12 10:34:35.776,1.58324,1.58336,1.50,1.50
2013.11.12 10:34:36.626,1.58323,1.58336,2.25,1.50
2013.11.12 10:34:36.746,1.58323,1.58335,1.50,1.50
2013.11.12 10:34:38.376,1.58322,1.58336,1.50,2.25
2013.11.12 10:34:38.616,1.58322,1.58336,1.50,2.25
2013.11.12 10:34:39.036,1.58322,1.58335,1.50,1.50
2013.11.12 10:34:39.797,1.58322,1.58335,2.25,1.13
2013.11.12 10:34:39.856,1.58322,1.58335,1.88,1.13
2013.11.12 10:34:40.157,1.58324,1.58338,2.63,1.13
2013.11.12 10:34:40.490,1.58328,1.58339,1.50,1.50
2013.11.12 10:34:40.726,1.58329,1.58343,1.50,1.13
2013.11.12 10:34:40.847,1.58332,1.58345,2.97,1.13
2013.11.12 10:34:40.967,1.58332,1.58345,1.84,1.13
2013.11.12 10:34:41.206,1.58332,1.58342,1.09,1.50
2013.11.12 10:34:41.747,1.58332,1.58341,1.09,1.88
2013.11.12 10:34:42.226,1.58328,1.58339,1.09,1.88
2013.11.12 10:34:42.647,1.58328,1.58338,1.09,3.38
2013.11.12 10:34:43.196,1.58326,1.58337,1.50,2.63
2013.11.12 10:34:44.407,1.58326,1.58338,2.25,3.00
2013.11.12 10:34:46.356,1.58324,1.58336,1.84,1.50
2013.11.12 10:34:46.416,1.58324,1.58333,2.22,1.50
2013.11.12 10:34:48.436,1.58324,1.58333,1.47,1.20
2013.11.12 10:34:52.637,1.58324,1.58333,1.47,1.50
2013.11.12 10:34:55.027,1.58318,1.5833,1.58,1.20
2013.11.12 10:34:55.206,1.58318,1.58333,2.70,1.58
2013.11.12 10:34:55.326,1.58318,1.58333,3.53,1.28
2013.11.12 10:34:55.447,1.58318,1.58333,3.87,1.28
2013.11.12 10:34:55.806,1.58318,1.58333,3.34,2.63
2013.11.12 10:34:56.410,1.58318,1.58332,2.97,1.20
2013.11.12 10:34:56.896,1.58318,1.58333,2.74,2.70
2013.11.12 10:34:56.957,1.58318,1.5833,1.92,1.50
2013.11.12 10:34:57.317,1.58312,1.58324,1.28,1.58
2013.11.12 10:34:59.292,1.58312,1.58326,1.65,3.08
2013.11.12 10:35:00.206,1.58312,1.58324,1.58,1.20
2013.11.12 10:35:00.736,1.58312,1.58326,1.65,2.33
2013.11.12 10:35:01.116,1.58314,1.58326,3.08,1.50
2013.11.12 10:35:01.236,1.58315,1.58331,2.78,1.95
2013.11.12 10:35:01.296,1.58317,1.58332,2.78,1.65
2013.11.12 10:35:01.536,1.58317,1.58333,1.95,1.95
2013.11.12 10:35:01.778,1.58318,1.58333,2.41,1.95
2013.11.12 10:35:01.897,1.58319,1.58334,2.30,1.20
2013.11.12 10:35:02.436,1.58321,1.58336,2.33,2.40
2013.11.12 10:35:02.976,1.58322,1.58336,2.33,1.58
2013.11.12 10:35:03.037,1.58322,1.58336,2.33,1.58
2013.11.12 10:35:03.276,1.58324,1.58336,2.33,1.50
2013.11.12 10:35:03.697,1.58324,1.58341,3.80,3.45
2013.11.12 10:35:04.296,1.58326,1.58341,3.08,1.65
2013.11.12 10:35:04.476,1.58326,1.58342,2.70,1.65
2013.11.12 10:35:05.031,1.58326,1.58342,2.78,1.65
2013.11.12 10:35:05.586,1.58326,1.58342,2.78,1.65
2013.11.12 10:35:06.007,1.58326,1.58341,2.40,1.20
2013.11.12 10:35:06.376,1.58326,1.58339,1.95,1.13
2013.11.12 10:35:06.617,1.58326,1.58337,1.65,1.13
2013.11.12 10:35:07.128,1.58325,1.58337,2.25,1.13
2013.11.12 10:35:11.946,1.58325,1.58339,1.65,1.65
2013.11.12 10:35:13.886,1.58325,1.5834,1.58,1.20
2013.11.12 10:35:14.697,1.58325,1.58339,1.65,1.28
2013.11.12 10:35:15.245,1.58325,1.58341,4.13,2.78
2013.11.12 10:35:16.379,1.58327,1.58342,3.38,1.20
2013.11.12 10:35:17.247,1.58328,1.58342,3.08,1.20
2013.11.12 10:35:17.796,1.58328,1.58342,1.50,1.58
2013.11.12 10:35:17.976,1.58326,1.58338,1.62,1.88
2013.11.12 10:35:18.216,1.58326,1.58339,1.13,1.58
2013.11.12 10:35:18.517,1.58329,1.58341,3.01,1.50
2013.11.12 10:35:18.577,1.5833,1.58346,3.08,1.65
2013.11.12 10:35:18.817,1.5833,1.58345,1.50,1.20
2013.11.12 10:35:18.936,1.58329,1.58345,3.15,1.95
2013.11.12 10:35:20.106,1.5833,1.58345,2.63,1.50
2013.11.12 10:35:20.286,1.5833,1.58345,1.95,1.65
2013.11.12 10:35:20.466,1.5833,1.58345,1.58,1.58
2013.11.12 10:35:20.527,1.5833,1.58345,1.28,2.78
2013.11.12 10:35:20.706,1.58329,1.58344,1.95,2.03
2013.11.12 10:35:22.017,1.58329,1.58344,1.95,2.03
2013.11.12 10:35:22.708,1.58329,1.58344,1.65,1.95
2013.11.12 10:35:22.947,1.58328,1.58341,1.28,1.65
2013.11.12 10:35:23.007,1.58325,1.58338,1.13,1.50
2013.11.12 10:35:24.480,1.58325,1.58339,2.29,1.58
2013.11.12 10:35:24.537,1.58328,1.58342,2.26,1.58
2013.11.12 10:35:24.836,1.58325,1.58339,1.84,1.50
2013.11.12 10:35:24.897,1.58325,1.58339,1.09,1.50
2013.11.12 10:35:25.498,1.58325,1.58339,1.50,1.50
2013.11.12 10:35:26.636,1.58324,1.58341,1.95,2.70
2013.11.12 10:35:31.107,1.58324,1.58339,1.20,1.65
2013.11.12 10:35:31.377,1.58323,1.58339,1.28,1.95
2013.11.12 10:35:34.206,1.58323,1.58339,1.28,1.95
2013.11.12 10:35:35.339,1.58323,1.58334,1.28,1.50
2013.11.12 10:35:35.576,1.58319,1.58331,1.13,1.50
2013.11.12 10:35:35.756,1.58319,1.58331,1.13,1.13
2013.11.12 10:35:35.876,1.58315,1.5833,3.72,1.95
2013.11.12 10:35:35.936,1.58315,1.5833,1.20,2.03
2013.11.12 10:35:36.116,1.58315,1.5833,1.58,1.58
2013.11.12 10:35:36.417,1.58315,1.5833,7.13,1.50
2013.11.12 10:35:36.476,1.58316,1.58331,4.50,2.25
2013.11.12 10:35:38.296,1.58316,1.5833,3.01,1.50
2013.11.12 10:35:38.358,1.58316,1.5833,1.13,1.50
2013.11.12 10:35:38.626,1.58315,1.5833,1.20,1.65
2013.11.12 10:35:38.927,1.58311,1.58326,4.47,2.33
2013.11.12 10:35:38.986,1.58311,1.58326,2.59,2.40
2013.11.12 10:35:39.976,1.58311,1.58326,4.09,1.65
2013.11.12 10:35:40.096,1.58312,1.58326,3.38,1.50
2013.11.12 10:35:40.216,1.58312,1.58328,5.63,1.13
2013.11.12 10:35:40.276,1.58313,1.58329,7.13,1.50
2013.11.12 10:35:40.337,1.58313,1.58329,2.25,2.33
2013.11.12 10:35:40.456,1.58312,1.58327,2.03,2.70
2013.11.12 10:35:40.578,1.58312,1.58321,1.28,1.50
2013.11.12 10:35:40.758,1.58306,1.58319,1.50,1.50
2013.11.12 10:35:42.837,1.58306,1.58321,1.20,1.88
2013.11.12 10:35:47.027,1.58306,1.58324,4.50,1.95
2013.11.12 10:35:47.208,1.58312,1.58328,3.00,1.58
2013.11.12 10:35:47.267,1.58312,1.58328,6.38,1.58
