2013.11.29 03:28:50.172,1.67809,1.67827,2.25,1.58
2013.11.29 03:28:50.462,1.67807,1.67829,1.28,1.58
2013.11.29 03:28:50.766,1.67814,1.67829,1.13,1.58
2013.11.29 03:28:50.918,1.67815,1.67835,1.28,1.65
2013.11.29 03:28:54.777,1.67815,1.67838,1.95,2.33
2013.11.29 03:28:55.321,1.67816,1.67839,2.25,1.28
2013.11.29 03:28:55.371,1.67817,1.67839,1.58,1.28
2013.11.29 03:28:57.629,1.67815,1.67838,1.95,1.58
2013.11.29 03:29:04.738,1.67817,1.6784,1.58,2.33
2013.11.29 03:29:05.042,1.67819,1.67841,1.58,2.33
2013.11.29 03:29:14.634,1.67818,1.6784,1.58,1.58
2013.11.29 03:29:15.807,1.67822,1.6784,1.50,1.50
2013.11.29 03:29:16.010,1.67829,1.6785,1.58,1.65
2013.11.29 03:29:37.708,1.67829,1.67852,2.33,1.58
2013.11.29 03:29:37.759,1.67829,1.67849,1.58,1.58
2013.11.29 03:29:52.929,1.67825,1.67845,1.58,1.50
2013.11.29 03:29:53.031,1.67822,1.67841,1.20,1.50
2013.11.29 03:29:53.132,1.67821,1.67842,1.50,1.58
2013.11.29 03:29:53.183,1.67821,1.67844,1.58,1.77
2013.11.29 03:29:53.336,1.6782,1.67838,1.50,1.50
2013.11.29 03:29:54.797,1.67815,1.67835,1.43,1.58
2013.11.29 03:29:56.070,1.67815,1.67832,1.35,1.50
2013.11.29 03:29:56.374,1.67812,1.67829,1.95,1.58
2013.11.29 03:29:57.071,1.67812,1.67831,1.95,1.58
2013.11.29 03:30:00.304,1.67814,1.67834,1.43,2.33
2013.11.29 03:30:00.355,1.67815,1.67834,1.50,1.58
2013.11.29 03:30:02.196,1.67814,1.67837,1.58,1.58
2013.11.29 03:30:02.501,1.67812,1.67835,1.58,2.33
2013.11.29 03:30:02.552,1.67812,1.67833,1.58,3.15
2013.11.29 03:30:03.403,1.67812,1.67833,1.58,2.40
2013.11.29 03:30:03.941,1.67812,1.67833,1.58,3.15
2013.11.29 03:30:04.506,1.67814,1.67833,1.58,2.25
2013.11.29 03:30:04.863,1.67814,1.67832,1.58,1.50
2013.11.29 03:30:07.010,1.67813,1.67832,1.58,1.58
2013.11.29 03:30:07.061,1.67812,1.67832,1.28,2.40
2013.11.29 03:30:10.265,1.67812,1.67834,1.58,2.40
2013.11.29 03:30:10.774,1.6781,1.67833,1.58,1.58
2013.11.29 03:30:10.825,1.67809,1.67831,1.58,1.58
2013.11.29 03:30:14.102,1.67816,1.67832,1.58,1.50
2013.11.29 03:30:14.155,1.67816,1.67835,1.65,3.15
2013.11.29 03:30:14.206,1.67818,1.67835,1.50,3.08
2013.11.29 03:30:14.510,1.67814,1.67835,1.43,3.75
2013.11.29 03:30:20.804,1.67814,1.67832,1.35,2.25
2013.11.29 03:30:21.007,1.67809,1.67829,1.28,1.58
2013.11.29 03:30:30.423,1.67808,1.6783,1.58,1.58
2013.11.29 03:30:30.792,1.67808,1.6783,1.58,1.58
2013.11.29 03:30:36.887,1.67808,1.6783,1.58,2.25
2013.11.29 03:30:37.498,1.67806,1.67829,1.58,1.58
2013.11.29 03:30:37.600,1.67812,1.67829,3.00,1.50
2013.11.29 03:30:37.702,1.67817,1.67832,1.58,2.25
2013.11.29 03:30:37.753,1.67817,1.67832,1.58,2.25
2013.11.29 03:30:40.188,1.67816,1.67838,1.28,1.58
2013.11.29 03:30:42.503,1.67821,1.67835,1.50,1.50
2013.11.29 03:30:42.605,1.67821,1.67837,1.50,2.33
2013.11.29 03:30:43.111,1.67819,1.67837,1.13,1.58
2013.11.29 03:30:43.263,1.67818,1.67836,1.13,1.58
2013.11.29 03:30:43.420,1.67814,1.67833,1.50,2.25
2013.11.29 03:30:43.522,1.67814,1.67832,1.50,1.58
2013.11.29 03:30:45.592,1.67809,1.67828,1.58,1.50
2013.11.29 03:30:48.275,1.67809,1.6783,1.65,1.58
2013.11.29 03:30:59.880,1.67809,1.67831,1.65,2.25
2013.11.29 03:31:00.033,1.67814,1.67833,1.50,1.58
2013.11.29 03:31:00.236,1.6781,1.67829,1.50,1.50
2013.11.29 03:31:00.338,1.67809,1.67827,1.50,1.58
2013.11.29 03:31:05.612,1.67809,1.67829,1.58,1.58
2013.11.29 03:31:06.596,1.67811,1.67829,1.50,1.58
2013.11.29 03:31:08.029,1.67813,1.67831,1.50,1.58
2013.11.29 03:31:08.572,1.67809,1.67831,1.65,1.58
2013.11.29 03:31:12.571,1.67809,1.67828,1.50,1.58
2013.11.29 03:31:13.211,1.67809,1.67826,1.50,1.50
2013.11.29 03:31:13.312,1.67805,1.67826,1.50,1.58
2013.11.29 03:31:13.566,1.67805,1.67823,1.58,1.13
2013.11.29 03:31:13.667,1.67804,1.67819,2.03,1.95
2013.11.29 03:31:13.718,1.67804,1.67816,1.28,1.20
2013.11.29 03:31:14.026,1.67809,1.6782,1.50,1.50
2013.11.29 03:31:14.128,1.6781,1.6783,2.25,1.13
2013.11.29 03:31:14.230,1.67811,1.67831,1.58,1.20
2013.11.29 03:31:14.534,1.67805,1.67828,1.95,1.58
2013.11.29 03:31:17.036,1.67805,1.67827,1.95,1.58
2013.11.29 03:31:17.189,1.67804,1.67819,1.65,1.50
2013.11.29 03:31:17.290,1.67806,1.67826,2.33,1.58
2013.11.29 03:31:18.062,1.67805,1.67828,1.58,1.58
2013.11.29 03:31:21.832,1.67809,1.67829,1.50,2.25
2013.11.29 03:31:21.883,1.67809,1.6783,1.65,2.33
2013.11.29 03:31:27.155,1.67809,1.67829,1.50,2.25
2013.11.29 03:31:29.221,1.67806,1.67826,1.13,1.50
2013.11.29 03:31:29.310,1.67806,1.67825,1.13,1.58
2013.11.29 03:31:33.930,1.67804,1.67826,1.65,2.25
2013.11.29 03:31:34.031,1.67805,1.67828,1.58,1.58
2013.11.29 03:31:35.682,1.67809,1.67829,1.58,1.58
2013.11.29 03:31:36.236,1.67805,1.67828,2.33,1.58
2013.11.29 03:31:37.490,1.67805,1.67826,1.58,1.65
2013.11.29 03:31:38.031,1.67803,1.67824,1.28,1.58
2013.11.29 03:31:39.682,1.67801,1.67821,1.20,1.50
2013.11.29 03:31:39.784,1.67797,1.67818,2.18,1.65
2013.11.29 03:31:39.885,1.67797,1.67816,2.18,1.50
2013.11.29 03:31:39.936,1.67797,1.67816,1.43,2.25
2013.11.29 03:31:40.189,1.67797,1.67818,1.50,2.33
2013.11.29 03:31:45.052,1.67797,1.6782,1.95,2.25
2013.11.29 03:31:45.154,1.67799,1.67821,1.58,1.65
2013.11.29 03:31:47.060,1.67799,1.6782,1.58,1.65
2013.11.29 03:31:47.162,1.67799,1.67817,1.50,1.58
2013.11.29 03:31:48.639,1.67795,1.67817,1.58,2.33
2013.11.29 03:31:53.507,1.67796,1.67818,1.58,1.58
2013.11.29 03:31:54.173,1.67796,1.67819,1.58,2.33
2013.11.29 03:32:00.338,1.678,1.67819,1.58,1.50
2013.11.29 03:32:00.642,1.67804,1.67821,1.58,1.50
2013.11.29 03:32:01.967,1.67804,1.67825,1.58,2.03
2013.11.29 03:32:05.267,1.67804,1.67821,1.58,1.50
2013.11.29 03:32:06.258,1.67804,1.67824,1.58,1.02
2013.11.29 03:32:06.410,1.67804,1.67821,1.58,1.50
2013.11.29 03:32:10.555,1.67804,1.67821,2.33,1.50
2013.11.29 03:32:10.715,1.67809,1.67823,1.58,1.13
2013.11.29 03:32:10.817,1.6781,1.67829,1.58,1.20
2013.11.29 03:32:10.868,1.6781,1.67831,1.58,1.58
2013.11.29 03:32:10.919,1.67811,1.67829,1.58,1.50
2013.11.29 03:32:11.223,1.67815,1.67838,1.95,2.52
2013.11.29 03:32:12.176,1.67815,1.67838,2.70,1.58
2013.11.29 03:32:12.228,1.67818,1.67841,1.58,2.33
2013.11.29 03:32:13.202,1.67816,1.67839,1.58,1.58
2013.11.29 03:32:13.882,1.67818,1.67841,1.58,2.33
2013.11.29 03:32:13.991,1.67817,1.67839,1.58,1.58
2013.11.29 03:32:14.408,1.67814,1.67837,1.58,1.58
2013.11.29 03:32:14.808,1.67814,1.67835,1.58,1.65
2013.11.29 03:32:14.910,1.67814,1.67836,1.58,1.65
2013.11.29 03:32:14.961,1.67812,1.67835,2.48,2.25
2013.11.29 03:32:15.063,1.67812,1.67831,2.10,1.58
2013.11.29 03:32:15.380,1.67812,1.67831,1.43,1.95
2013.11.29 03:32:15.684,1.67809,1.67829,3.08,1.58
2013.11.29 03:32:30.740,1.67811,1.67831,1.58,2.70
2013.11.29 03:32:31.457,1.67811,1.67831,1.58,1.95
2013.11.29 03:32:32.895,1.67811,1.6783,1.58,1.50
2013.11.29 03:32:33.749,1.67811,1.67831,1.58,1.95
2013.11.29 03:32:40.827,1.67811,1.67831,1.58,2.70
2013.11.29 03:32:41.410,1.67811,1.67831,1.58,1.95
2013.11.29 03:32:42.066,1.67808,1.67831,1.95,3.08
2013.11.29 03:32:42.408,1.67808,1.67827,1.95,1.13
2013.11.29 03:32:50.228,1.67808,1.67826,1.20,2.40
2013.11.29 03:32:50.380,1.67805,1.67826,2.10,3.83
2013.11.29 03:32:51.704,1.67805,1.67826,2.10,4.20
2013.11.29 03:32:51.805,1.67805,1.67826,2.40,3.15
2013.11.29 03:32:52.127,1.67805,1.67826,3.15,1.65
2013.11.29 03:32:52.648,1.67809,1.67828,1.58,2.70
2013.11.29 03:32:56.047,1.67809,1.67826,1.58,1.13
2013.11.29 03:32:56.200,1.67804,1.67822,1.35,1.13
2013.11.29 03:32:56.403,1.67803,1.67822,1.58,1.88
2013.11.29 03:33:00.007,1.678,1.67821,1.58,1.50
2013.11.29 03:33:00.178,1.67798,1.67819,1.58,1.58
2013.11.29 03:33:06.008,1.67798,1.6782,1.58,1.58
2013.11.29 03:33:11.929,1.67798,1.67817,1.58,1.20
2013.11.29 03:33:12.077,1.67798,1.67816,1.58,1.13
2013.11.29 03:33:12.181,1.67795,1.67817,1.58,1.58
2013.11.29 03:33:12.232,1.67797,1.67818,1.28,2.25
2013.11.29 03:33:12.283,1.67799,1.6782,1.58,1.09
2013.11.29 03:33:12.334,1.67799,1.6782,1.58,1.84
2013.11.29 03:33:13.227,1.67801,1.67817,1.58,1.50
2013.11.29 03:33:13.771,1.67802,1.6782,1.58,1.69
2013.11.29 03:33:15.300,1.67802,1.67816,1.50,2.63
2013.11.29 03:33:15.401,1.67795,1.67811,1.28,1.13
2013.11.29 03:33:15.503,1.67794,1.67811,1.28,1.88
2013.11.29 03:33:15.756,1.67798,1.67819,1.58,1.50
2013.11.29 03:33:15.807,1.67798,1.67819,1.58,1.50
2013.11.29 03:33:18.469,1.67797,1.67819,1.95,1.65
2013.11.29 03:33:18.929,1.67797,1.67819,1.95,2.59
2013.11.29 03:33:19.030,1.67797,1.6782,1.95,3.08
2013.11.29 03:33:19.481,1.67799,1.6782,1.58,2.40
2013.11.29 03:33:22.625,1.67799,1.6782,1.58,2.40
2013.11.29 03:33:23.225,1.67797,1.6782,1.95,3.08
2013.11.29 03:33:43.198,1.67797,1.6782,1.95,2.52
2013.11.29 03:33:45.379,1.67798,1.67816,1.58,1.50
2013.11.29 03:33:45.481,1.67798,1.67821,1.58,2.33
2013.11.29 03:34:02.823,1.67799,1.67819,1.65,1.77
2013.11.29 03:34:10.413,1.678,1.67821,1.58,1.69
2013.11.29 03:34:10.464,1.678,1.67822,1.58,4.20
2013.11.29 03:34:15.656,1.67807,1.67822,1.58,1.13
2013.11.29 03:34:15.859,1.67807,1.67823,1.58,1.69
2013.11.29 03:34:15.960,1.67805,1.67823,1.58,1.69
2013.11.29 03:34:20.696,1.67807,1.67823,1.58,1.69
2013.11.29 03:34:20.797,1.67804,1.67823,2.70,2.44
2013.11.29 03:34:21.977,1.67807,1.67826,1.58,1.88
2013.11.29 03:34:28.134,1.67807,1.67826,1.58,1.88
2013.11.29 03:34:38.184,1.67807,1.67826,1.58,1.88
2013.11.29 03:34:53.108,1.67809,1.67826,1.58,1.02
2013.11.29 03:34:56.144,1.67811,1.67829,1.13,1.58
2013.11.29 03:34:56.448,1.67809,1.67829,1.58,1.02
2013.11.29 03:34:56.499,1.67809,1.67829,1.58,1.02
2013.11.29 03:35:04.137,1.67809,1.67827,1.50,1.02
2013.11.29 03:35:05.198,1.67806,1.67826,2.59,1.84
2013.11.29 03:35:05.249,1.67806,1.67826,3.27,1.77
2013.11.29 03:35:05.300,1.67806,1.67826,3.27,1.77
2013.11.29 03:35:05.607,1.67806,1.67821,1.50,2.33
2013.11.29 03:35:06.307,1.67806,1.67817,1.50,1.58
2013.11.29 03:35:06.887,1.67806,1.67817,1.50,1.58
2013.11.29 03:35:07.871,1.67805,1.67818,1.13,1.09
2013.11.29 03:35:08.073,1.67798,1.67818,3.94,1.09
2013.11.29 03:35:08.580,1.67799,1.67817,1.58,1.50
2013.11.29 03:35:09.207,1.67799,1.67818,1.65,1.09
2013.11.29 03:35:10.108,1.67799,1.67818,1.65,1.09
2013.11.29 03:35:14.258,1.67804,1.67821,1.50,1.50
2013.11.29 03:35:14.309,1.67805,1.67821,1.58,1.50
2013.11.29 03:35:14.361,1.67802,1.67821,1.09,1.58
2013.11.29 03:35:14.412,1.67802,1.67822,1.09,1.09
2013.11.29 03:35:14.513,1.67802,1.67821,1.09,1.58
2013.11.29 03:35:31.565,1.67803,1.67823,1.95,1.02
2013.11.29 03:35:36.965,1.67807,1.67826,1.28,1.20
2013.11.29 03:35:37.218,1.67806,1.67826,1.77,1.77
2013.11.29 03:35:42.640,1.67813,1.67828,1.13,1.77
2013.11.29 03:35:43.399,1.67808,1.67828,1.95,1.77
2013.11.29 03:35:46.140,1.67813,1.67828,1.13,1.02
2013.11.29 03:35:49.438,1.67814,1.67831,1.20,2.33
2013.11.29 03:35:49.998,1.67813,1.67831,1.28,1.50
2013.11.29 03:35:58.530,1.67813,1.67831,1.02,1.65
2013.11.29 03:35:58.581,1.67812,1.67831,1.09,1.65
2013.11.29 03:35:59.198,1.67811,1.67829,1.50,1.58
2013.11.29 03:36:00.613,1.67811,1.67831,1.58,2.33
2013.11.29 03:36:07.502,1.67811,1.67827,1.20,1.50
2013.11.29 03:36:08.053,1.67812,1.67831,1.69,2.33
2013.11.29 03:36:09.308,1.67812,1.67829,1.69,1.58
2013.11.29 03:36:14.903,1.67812,1.6783,1.69,1.58
2013.11.29 03:36:15.423,1.67814,1.6783,1.32,1.58
2013.11.29 03:36:15.768,1.67815,1.67832,1.32,1.58
2013.11.29 03:36:17.697,1.67815,1.67832,1.32,1.58
2013.11.29 03:36:17.850,1.67817,1.67834,1.13,1.77
2013.11.29 03:36:19.439,1.67819,1.67836,2.44,1.13
2013.11.29 03:36:19.490,1.67825,1.67838,1.13,2.25
2013.11.29 03:36:19.643,1.67827,1.67843,1.13,1.58
2013.11.29 03:36:19.693,1.67828,1.67846,1.32,1.65
2013.11.29 03:36:19.795,1.67829,1.67847,1.69,1.58
2013.11.29 03:36:20.462,1.67827,1.67844,1.95,2.33
2013.11.29 03:36:20.513,1.67827,1.67842,1.58,1.50
2013.11.29 03:36:20.614,1.67824,1.67843,1.58,1.13
2013.11.29 03:36:20.716,1.67823,1.67839,1.50,1.50
2013.11.29 03:36:21.020,1.67817,1.67836,1.02,1.58
2013.11.29 03:36:22.508,1.67818,1.67836,1.69,3.01
2013.11.29 03:36:22.970,1.67819,1.67836,1.13,3.01
2013.11.29 03:36:24.490,1.67819,1.67836,1.13,1.58
2013.11.29 03:36:26.309,1.67821,1.67839,1.32,3.08
2013.11.29 03:36:26.410,1.67821,1.67839,1.13,1.58
2013.11.29 03:36:26.461,1.67819,1.67836,1.50,1.58
2013.11.29 03:36:28.686,1.67819,1.67836,1.88,1.58
2013.11.29 03:36:38.057,1.67819,1.67838,1.88,1.58
2013.11.29 03:36:51.816,1.67819,1.67838,1.50,1.58
2013.11.29 03:36:58.402,1.67819,1.67837,1.50,1.58
2013.11.29 03:37:01.230,1.67819,1.67836,1.50,1.58
2013.11.29 03:37:01.844,1.67819,1.67835,1.50,1.50
2013.11.29 03:37:02.182,1.67819,1.67838,1.65,1.65
2013.11.29 03:37:02.905,1.67819,1.67836,1.58,1.58
2013.11.29 03:37:02.957,1.67817,1.67834,1.50,1.58
2013.11.29 03:37:03.062,1.67817,1.67834,1.50,1.50
2013.11.29 03:37:03.114,1.6782,1.67836,1.50,1.58
2013.11.29 03:37:03.455,1.67819,1.67835,1.50,1.58
2013.11.29 03:37:04.036,1.67819,1.67838,1.58,2.33
2013.11.29 03:37:04.087,1.67819,1.67838,1.65,1.65
2013.11.29 03:37:04.841,1.6782,1.67839,1.88,3.00
2013.11.29 03:37:04.907,1.6782,1.67839,1.88,2.25
2013.11.29 03:37:05.599,1.6782,1.67843,1.88,2.33
2013.11.29 03:37:05.907,1.67829,1.67846,1.88,2.33
2013.11.29 03:37:06.427,1.67829,1.67846,1.13,2.33
2013.11.29 03:37:06.887,1.67823,1.67845,1.95,1.65
2013.11.29 03:37:07.577,1.67823,1.67843,1.20,1.58
2013.11.29 03:37:12.858,1.67826,1.67844,1.13,1.58
2013.11.29 03:37:13.404,1.67826,1.67844,1.13,1.58
2013.11.29 03:37:23.668,1.67826,1.67841,1.13,1.65
2013.11.29 03:37:23.821,1.67826,1.67841,1.13,1.50
2013.11.29 03:37:26.383,1.67826,1.67841,1.13,1.58
2013.11.29 03:37:26.843,1.67826,1.67843,1.88,1.58
2013.11.29 03:37:27.389,1.67826,1.67848,2.03,1.58
2013.11.29 03:37:32.806,1.67826,1.67843,1.88,1.58
2013.11.29 03:37:33.115,1.67826,1.67843,1.88,1.58
2013.11.29 03:37:33.711,1.67826,1.67847,2.03,1.58
2013.11.29 03:37:36.745,1.67826,1.67842,1.88,1.58
2013.11.29 03:37:38.764,1.67826,1.67842,1.88,1.58
2013.11.29 03:37:40.084,1.67826,1.67842,1.88,1.58
2013.11.29 03:37:42.136,1.67825,1.67842,1.13,1.58
2013.11.29 03:37:49.453,1.67826,1.67844,1.13,2.33
2013.11.29 03:37:53.136,1.67826,1.67843,1.13,1.28
2013.11.29 03:38:01.312,1.67826,1.67843,1.88,1.28
2013.11.29 03:38:06.916,1.67826,1.67843,1.88,1.58
2013.11.29 03:38:07.610,1.67826,1.67844,1.88,1.65
2013.11.29 03:38:15.544,1.67826,1.67844,1.50,1.65
2013.11.29 03:38:19.647,1.67826,1.67843,1.50,1.58
2013.11.29 03:38:20.611,1.67826,1.67843,1.50,1.58
2013.11.29 03:38:22.214,1.67823,1.67843,1.20,1.77
2013.11.29 03:38:22.366,1.67825,1.67843,1.50,1.09
2013.11.29 03:38:44.597,1.67822,1.67841,3.08,1.50
2013.11.29 03:38:44.647,1.67822,1.6784,2.40,1.20
2013.11.29 03:38:44.951,1.67822,1.67831,1.58,1.88
2013.11.29 03:38:45.053,1.67822,1.67831,1.50,1.58
2013.11.29 03:38:45.685,1.67822,1.67831,1.50,1.58
2013.11.29 03:38:46.463,1.67808,1.67831,1.58,1.58
2013.11.29 03:38:47.436,1.67807,1.67824,1.50,2.25
2013.11.29 03:38:47.486,1.67807,1.67823,1.50,3.00
2013.11.29 03:38:47.538,1.67804,1.67821,1.50,1.50
2013.11.29 03:38:47.589,1.67804,1.6782,1.50,1.58
2013.11.29 03:38:48.139,1.67803,1.6782,1.50,1.58
2013.11.29 03:38:48.652,1.678,1.67819,1.20,1.58
2013.11.29 03:38:48.703,1.67799,1.67819,1.20,1.58
2013.11.29 03:38:49.008,1.67795,1.67818,2.33,1.58
2013.11.29 03:38:49.270,1.67794,1.67814,1.58,1.50
2013.11.29 03:38:49.321,1.67792,1.67814,1.28,1.58
2013.11.29 03:38:51.040,1.67794,1.67816,1.65,1.58
2013.11.29 03:38:56.733,1.67792,1.67812,1.20,1.58
2013.11.29 03:38:57.037,1.67791,1.6781,1.13,1.58
2013.11.29 03:38:57.088,1.67791,1.6781,1.13,1.58
2013.11.29 03:38:57.358,1.67791,1.67808,1.13,1.58
2013.11.29 03:38:57.665,1.67786,1.67803,1.50,1.58
2013.11.29 03:38:57.716,1.67785,1.67802,3.45,1.58
2013.11.29 03:38:57.818,1.67785,1.67807,3.60,1.58
2013.11.29 03:38:57.921,1.67786,1.6781,1.50,2.33
2013.11.29 03:38:58.022,1.67787,1.6781,1.58,2.33
2013.11.29 03:38:58.630,1.67787,1.67807,1.58,1.58
2013.11.29 03:38:58.935,1.67785,1.67801,1.20,1.58
2013.11.29 03:38:59.138,1.67785,1.67804,1.50,1.58
2013.11.29 03:38:59.873,1.67784,1.67806,1.65,1.58
2013.11.29 03:39:00.129,1.67782,1.67801,1.50,1.58
2013.11.29 03:39:00.434,1.67782,1.67801,1.50,1.58
2013.11.29 03:39:02.607,1.67786,1.67804,1.50,1.58
2013.11.29 03:39:04.714,1.67785,1.67804,1.50,1.58
2013.11.29 03:39:04.849,1.67784,1.67804,1.58,1.58
2013.11.29 03:39:05.089,1.67786,1.67804,1.50,1.58
2013.11.29 03:39:11.074,1.67787,1.67805,1.13,1.65
2013.11.29 03:39:11.226,1.67788,1.67805,1.58,1.50
2013.11.29 03:39:11.295,1.67789,1.67809,1.50,1.69
2013.11.29 03:39:26.800,1.67789,1.67808,1.50,1.43
2013.11.29 03:39:28.467,1.67788,1.67808,1.58,2.18
2013.11.29 03:39:28.771,1.67788,1.67803,1.58,1.50
2013.11.29 03:39:30.142,1.67788,1.67803,1.58,1.50
2013.11.29 03:39:30.244,1.67788,1.67804,1.58,1.50
2013.11.29 03:39:30.770,1.67785,1.67805,1.95,1.50
2013.11.29 03:39:31.702,1.67784,1.67803,1.65,1.50
2013.11.29 03:39:36.906,1.67784,1.67803,1.58,1.65
2013.11.29 03:39:37.863,1.67784,1.67802,1.50,1.58
2013.11.29 03:39:37.964,1.67784,1.67801,1.50,1.58
2013.11.29 03:39:38.381,1.67781,1.67799,1.20,1.65
2013.11.29 03:39:38.902,1.67781,1.67796,1.13,1.58
2013.11.29 03:39:42.820,1.67779,1.67793,1.50,1.50
2013.11.29 03:39:42.921,1.67779,1.67793,1.50,1.50
2013.11.29 03:39:44.546,1.67779,1.67793,1.50,1.50
2013.11.29 03:39:47.649,1.67779,1.67794,1.50,1.58
2013.11.29 03:39:47.699,1.67779,1.67795,1.50,1.58
2013.11.29 03:39:47.899,1.67779,1.67797,1.50,2.33
2013.11.29 03:39:51.142,1.67779,1.67797,1.88,1.58
2013.11.29 03:39:51.344,1.67779,1.67795,1.50,1.58
2013.11.29 03:39:52.048,1.67779,1.67797,1.50,1.58
2013.11.29 03:40:03.159,1.67774,1.67794,1.65,1.50
2013.11.29 03:40:21.603,1.67774,1.67794,1.58,1.65
2013.11.29 03:40:21.920,1.67786,1.67799,1.13,1.77
2013.11.29 03:40:21.971,1.67786,1.67799,1.13,1.50
2013.11.29 03:40:22.072,1.67781,1.67794,1.58,1.13
2013.11.29 03:40:22.376,1.67779,1.67796,1.50,1.58
2013.11.29 03:40:22.427,1.67779,1.67795,1.50,1.65
2013.11.29 03:40:22.579,1.67779,1.67797,1.58,1.65
2013.11.29 03:40:23.537,1.67776,1.67797,1.58,1.28
2013.11.29 03:40:24.044,1.67774,1.67796,1.65,1.95
2013.11.29 03:40:27.946,1.67775,1.67798,1.58,1.58
2013.11.29 03:40:30.087,1.6778,1.67798,1.13,1.58
2013.11.29 03:40:30.393,1.67784,1.678,1.50,1.65
2013.11.29 03:40:34.563,1.67779,1.67799,1.65,1.50
2013.11.29 03:40:34.867,1.67774,1.67796,1.65,2.33
2013.11.29 03:40:40.523,1.67774,1.67795,1.65,1.65
2013.11.29 03:40:40.827,1.67774,1.6779,1.50,1.58
2013.11.29 03:40:40.930,1.67774,1.67792,1.50,1.58
2013.11.29 03:40:44.087,1.67774,1.67793,1.58,1.28
2013.11.29 03:40:46.812,1.67769,1.67791,2.33,1.65
2013.11.29 03:40:46.863,1.67769,1.6779,2.33,1.28
2013.11.29 03:40:47.372,1.67769,1.67789,2.33,1.58
2013.11.29 03:40:51.116,1.67769,1.6779,1.58,2.25
2013.11.29 03:40:51.167,1.67769,1.67788,1.50,1.58
2013.11.29 03:40:54.667,1.67769,1.67786,1.50,2.33
2013.11.29 03:40:54.972,1.67764,1.67783,2.03,1.02
2013.11.29 03:40:55.276,1.67764,1.67786,2.03,2.89
2013.11.29 03:41:01.294,1.67764,1.67785,1.65,1.02
2013.11.29 03:41:01.397,1.67764,1.67783,1.65,1.09
2013.11.29 03:41:01.903,1.67764,1.67783,1.65,1.47
2013.11.29 03:41:02.172,1.67764,1.6778,1.50,1.20
2013.11.29 03:41:02.637,1.67759,1.67779,2.52,1.39
2013.11.29 03:41:02.969,1.67755,1.67776,1.35,3.08
2013.11.29 03:41:03.223,1.67755,1.67771,1.20,1.47
2013.11.29 03:41:03.274,1.67756,1.67771,1.13,1.39
2013.11.29 03:41:03.325,1.67755,1.6777,1.58,1.50
2013.11.29 03:41:06.195,1.67755,1.6777,1.95,1.50
2013.11.29 03:41:06.499,1.67756,1.67773,1.28,1.32
2013.11.29 03:41:06.805,1.67756,1.67773,1.13,1.28
2013.11.29 03:41:06.856,1.67756,1.67771,1.13,1.20
2013.11.29 03:41:06.957,1.67756,1.67772,1.13,1.09
2013.11.29 03:41:07.313,1.67756,1.67771,1.13,1.20
2013.11.29 03:41:07.762,1.67756,1.67772,1.13,1.92
2013.11.29 03:41:07.864,1.67756,1.67771,1.13,1.43
2013.11.29 03:41:07.965,1.67756,1.67772,1.13,1.17
2013.11.29 03:41:09.032,1.67756,1.67773,1.28,1.24
2013.11.29 03:41:09.336,1.67756,1.67771,1.28,1.13
2013.11.29 03:41:09.388,1.67756,1.67773,1.28,1.24
2013.11.29 03:41:09.700,1.67756,1.67771,1.20,1.50
2013.11.29 03:41:09.802,1.67756,1.67773,1.20,1.02
2013.11.29 03:41:10.875,1.67756,1.67775,1.28,1.47
2013.11.29 03:41:10.926,1.67756,1.67777,1.65,1.39
2013.11.29 03:41:11.484,1.67756,1.67776,1.95,2.89
2013.11.29 03:41:16.079,1.67757,1.67776,1.58,1.13
2013.11.29 03:41:16.281,1.67757,1.67777,1.58,1.02
2013.11.29 03:41:18.711,1.67759,1.67778,1.65,1.65
2013.11.29 03:41:19.016,1.67756,1.67771,1.28,1.13
2013.11.29 03:41:19.169,1.67754,1.67776,1.73,2.33
2013.11.29 03:41:25.544,1.67763,1.67777,1.50,1.13
2013.11.29 03:41:25.753,1.67762,1.67776,1.50,1.13
2013.11.29 03:41:27.856,1.67765,1.67778,1.58,1.13
2013.11.29 03:41:28.520,1.67761,1.67778,1.13,1.28
2013.11.29 03:41:28.950,1.67761,1.67776,1.13,1.20
2013.11.29 03:41:29.256,1.6776,1.6777,1.28,1.69
2013.11.29 03:41:29.582,1.67759,1.67771,1.28,1.77
2013.11.29 03:41:30.522,1.67755,1.6777,2.10,1.77
2013.11.29 03:41:34.556,1.67756,1.6777,1.88,1.77
2013.11.29 03:41:34.668,1.67755,1.6777,1.13,1.77
2013.11.29 03:41:34.773,1.6775,1.6777,1.58,1.77
2013.11.29 03:41:35.474,1.6775,1.6777,1.58,1.58
2013.11.29 03:41:38.013,1.67755,1.6777,1.50,1.02
2013.11.29 03:41:38.064,1.67759,1.67771,1.58,1.13
2013.11.29 03:41:39.769,1.67759,1.67771,1.50,1.50
2013.11.29 03:41:39.820,1.67754,1.67771,1.58,1.88
2013.11.29 03:41:39.922,1.67751,1.67771,1.58,1.95
2013.11.29 03:41:40.500,1.67751,1.6777,1.58,1.50
2013.11.29 03:41:40.551,1.67751,1.6777,1.50,2.33
2013.11.29 03:41:43.794,1.6775,1.67772,1.95,1.65
2013.11.29 03:41:43.896,1.6775,1.67771,1.95,1.28
2013.11.29 03:41:46.089,1.67753,1.67771,1.58,1.50
