2013.11.14 03:27:42.838,1.59814,1.59829,1.50,1.58
2013.11.14 03:27:42.901,1.59814,1.5983,1.50,1.28
2013.11.14 03:27:45.147,1.59813,1.59832,1.50,1.58
2013.11.14 03:27:45.477,1.59814,1.59832,1.50,1.58
2013.11.14 03:27:46.207,1.59814,1.5983,1.50,1.65
2013.11.14 03:27:46.268,1.59812,1.5983,1.50,1.65
2013.11.14 03:27:50.108,1.59808,1.59826,2.07,1.09
2013.11.14 03:27:50.168,1.59806,1.59826,1.28,1.84
2013.11.14 03:27:50.228,1.59806,1.59824,1.13,1.58
2013.11.14 03:27:50.349,1.59805,1.59823,1.20,1.09
2013.11.14 03:27:50.857,1.59803,1.59823,1.50,1.09
2013.11.14 03:27:51.411,1.59804,1.59823,1.58,1.02
2013.11.14 03:27:51.720,1.59809,1.59826,2.25,1.69
2013.11.14 03:27:52.040,1.59812,1.59831,1.50,2.10
2013.11.14 03:27:52.802,1.59808,1.59829,2.70,1.09
2013.11.14 03:27:52.928,1.59808,1.59826,2.33,1.50
2013.11.14 03:27:52.987,1.59806,1.59824,1.20,1.09
2013.11.14 03:27:53.168,1.59805,1.59824,1.58,2.89
2013.11.14 03:27:53.828,1.59803,1.59824,1.77,1.88
2013.11.14 03:27:54.247,1.59802,1.5982,1.69,1.58
2013.11.14 03:27:54.308,1.59804,1.5982,2.44,1.58
2013.11.14 03:27:54.370,1.59804,1.59822,1.50,1.58
2013.11.14 03:27:54.668,1.598,1.59821,1.09,1.09
2013.11.14 03:27:54.788,1.598,1.5982,1.09,1.02
2013.11.14 03:27:55.207,1.598,1.5982,1.84,1.58
2013.11.14 03:27:55.328,1.59804,1.59824,3.00,2.89
2013.11.14 03:27:55.387,1.59805,1.59824,1.58,1.20
2013.11.14 03:27:55.688,1.59803,1.59824,1.65,1.39
2013.11.14 03:27:55.867,1.59803,1.5982,1.50,1.02
2013.11.14 03:27:57.017,1.598,1.5982,1.02,1.58
2013.11.14 03:27:57.774,1.598,1.5982,1.02,1.58
2013.11.14 03:27:58.608,1.598,1.5982,1.09,1.58
2013.11.14 03:27:58.667,1.59806,1.5982,1.50,1.58
2013.11.14 03:27:58.727,1.59806,1.5982,1.88,1.09
2013.11.14 03:27:59.296,1.59806,1.59821,1.50,1.02
2013.11.14 03:27:59.865,1.59808,1.59821,1.50,1.02
2013.11.14 03:28:03.830,1.59806,1.5982,1.50,2.33
2013.11.14 03:28:03.889,1.59804,1.59818,1.32,1.65
2013.11.14 03:28:03.959,1.59804,1.59816,1.13,2.40
2013.11.14 03:28:04.079,1.59794,1.59813,1.95,1.58
2013.11.14 03:28:04.138,1.59794,1.59813,1.20,1.58
2013.11.14 03:28:04.622,1.5979,1.59806,1.43,1.50
2013.11.14 03:28:04.886,1.59791,1.59806,1.13,1.50
2013.11.14 03:28:05.897,1.59791,1.59808,1.88,1.65
2013.11.14 03:28:06.078,1.59793,1.59811,1.58,1.50
2013.11.14 03:28:06.257,1.59795,1.59811,1.58,1.50
2013.11.14 03:28:06.659,1.59795,1.59815,1.58,1.20
2013.11.14 03:28:11.730,1.59796,1.59815,1.58,1.02
2013.11.14 03:28:11.797,1.59797,1.59813,1.58,1.50
2013.11.14 03:28:12.157,1.59797,1.59816,1.58,2.14
2013.11.14 03:28:12.277,1.59797,1.59816,1.58,1.20
2013.11.14 03:28:13.407,1.59797,1.59819,1.58,1.58
2013.11.14 03:28:13.710,1.59796,1.59819,1.65,2.25
2013.11.14 03:28:14.309,1.59797,1.59819,1.58,1.58
2013.11.14 03:28:16.077,1.59798,1.59819,1.28,1.58
2013.11.14 03:28:16.394,1.59804,1.59819,1.50,1.50
2013.11.14 03:28:16.463,1.59806,1.59823,1.50,1.02
2013.11.14 03:28:16.527,1.59805,1.59821,1.13,1.65
2013.11.14 03:28:19.296,1.59801,1.59821,1.20,2.33
2013.11.14 03:28:19.356,1.59801,1.59821,1.20,2.33
2013.11.14 03:28:21.047,1.59801,1.59821,1.50,1.65
2013.11.14 03:28:21.408,1.59804,1.59823,1.50,1.58
2013.11.14 03:28:21.471,1.59804,1.5982,1.50,1.58
2013.11.14 03:28:21.978,1.59799,1.59818,1.28,1.20
2013.11.14 03:28:22.341,1.59797,1.59815,1.20,1.65
2013.11.14 03:28:22.597,1.59794,1.59816,2.33,2.52
2013.11.14 03:28:23.277,1.59795,1.59815,1.58,1.02
2013.11.14 03:28:23.461,1.59794,1.59814,1.65,1.09
2013.11.14 03:28:23.767,1.59794,1.59816,2.03,2.52
2013.11.14 03:28:24.217,1.59794,1.59811,1.88,1.58
2013.11.14 03:28:24.277,1.59794,1.59811,1.95,1.50
2013.11.14 03:28:24.458,1.59797,1.59812,1.28,1.50
2013.11.14 03:28:24.997,1.59797,1.59816,1.50,1.65
2013.11.14 03:28:26.787,1.59797,1.59817,1.28,1.09
2013.11.14 03:28:27.307,1.59798,1.59816,1.58,1.09
2013.11.14 03:28:27.667,1.59797,1.59813,1.13,1.09
2013.11.14 03:28:28.608,1.59796,1.59812,1.13,1.09
2013.11.14 03:28:28.669,1.59794,1.59811,1.50,1.84
2013.11.14 03:28:29.030,1.59794,1.59808,1.50,1.50
2013.11.14 03:28:29.090,1.59794,1.59811,1.50,1.02
2013.11.14 03:28:29.148,1.59794,1.59811,1.58,1.02
2013.11.14 03:28:29.268,1.59794,1.59813,1.58,1.28
2013.11.14 03:28:29.769,1.59794,1.59811,1.58,1.02
2013.11.14 03:28:31.689,1.59797,1.59816,1.58,1.69
2013.11.14 03:28:33.371,1.59792,1.5981,1.58,1.32
2013.11.14 03:28:33.678,1.59792,1.5981,1.58,2.44
2013.11.14 03:28:33.738,1.59792,1.59809,1.58,1.32
2013.11.14 03:28:33.983,1.59794,1.59813,2.33,1.69
2013.11.14 03:28:34.050,1.59797,1.59811,1.50,1.69
2013.11.14 03:28:34.290,1.59802,1.59814,1.58,1.13
2013.11.14 03:28:37.130,1.59808,1.59822,1.28,1.69
2013.11.14 03:28:37.378,1.59808,1.59823,2.33,1.13
2013.11.14 03:28:37.557,1.59813,1.59824,1.58,1.13
2013.11.14 03:28:37.918,1.59814,1.59827,1.95,1.50
2013.11.14 03:28:38.047,1.59814,1.59828,2.33,1.50
2013.11.14 03:28:38.589,1.59815,1.59822,1.20,1.58
2013.11.14 03:28:38.650,1.59812,1.59822,1.13,1.65
2013.11.14 03:28:38.720,1.5981,1.59822,1.13,1.65
2013.11.14 03:28:38.788,1.59804,1.59821,1.20,1.58
2013.11.14 03:28:38.907,1.59804,1.59821,1.20,1.58
2013.11.14 03:28:38.968,1.59804,1.59821,1.20,2.33
2013.11.14 03:28:39.027,1.59803,1.59819,1.20,1.50
2013.11.14 03:28:39.567,1.59803,1.59818,1.20,1.50
2013.11.14 03:28:39.878,1.59799,1.59818,1.65,1.58
2013.11.14 03:28:40.187,1.59798,1.59816,1.58,1.50
2013.11.14 03:28:40.308,1.59794,1.59816,2.33,2.33
2013.11.14 03:28:40.368,1.59794,1.59816,2.33,3.08
2013.11.14 03:28:40.427,1.59794,1.59811,1.58,1.50
2013.11.14 03:28:40.787,1.59794,1.59813,2.33,1.58
2013.11.14 03:28:41.608,1.59794,1.59811,1.58,1.28
2013.11.14 03:28:41.847,1.59793,1.59808,1.65,1.50
2013.11.14 03:28:41.907,1.59794,1.59808,2.25,1.50
2013.11.14 03:28:42.208,1.59799,1.59813,1.65,1.88
2013.11.14 03:28:42.329,1.59799,1.59815,1.58,1.58
2013.11.14 03:28:42.388,1.598,1.59815,1.50,1.58
2013.11.14 03:28:42.568,1.598,1.59817,1.65,1.50
2013.11.14 03:28:42.687,1.59799,1.59817,1.65,1.58
2013.11.14 03:28:42.868,1.59797,1.59814,1.65,1.20
2013.11.14 03:28:43.179,1.59794,1.5981,1.13,2.03
2013.11.14 03:28:43.537,1.59794,1.59808,1.13,1.58
2013.11.14 03:28:44.108,1.5979,1.59808,1.65,1.58
2013.11.14 03:28:44.528,1.59798,1.59812,1.50,1.50
2013.11.14 03:28:44.588,1.59798,1.59811,1.50,1.13
2013.11.14 03:28:44.709,1.59799,1.59813,1.50,1.20
2013.11.14 03:28:44.828,1.59799,1.59814,1.50,1.65
2013.11.14 03:28:45.577,1.59799,1.59815,1.50,1.58
2013.11.14 03:28:45.759,1.59804,1.59817,2.25,1.50
2013.11.14 03:28:45.829,1.59804,1.59819,3.00,1.95
2013.11.14 03:28:45.888,1.59805,1.59819,1.58,1.20
2013.11.14 03:28:45.948,1.5981,1.59822,1.50,1.20
2013.11.14 03:28:49.187,1.59812,1.59825,1.28,1.50
2013.11.14 03:28:49.727,1.5981,1.59825,1.95,1.50
2013.11.14 03:28:50.269,1.5981,1.59825,1.95,1.50
2013.11.14 03:28:50.509,1.5981,1.59825,1.95,1.28
2013.11.14 03:28:50.937,1.5981,1.59822,1.20,1.28
2013.11.14 03:28:51.269,1.5981,1.59822,1.20,1.28
2013.11.14 03:28:52.001,1.5981,1.59825,1.20,1.35
2013.11.14 03:28:52.798,1.5981,1.59825,1.20,1.35
2013.11.14 03:28:53.097,1.59809,1.59825,2.03,1.35
2013.11.14 03:28:58.907,1.59808,1.59822,1.20,1.50
2013.11.14 03:28:59.207,1.59804,1.59821,3.08,1.69
2013.11.14 03:28:59.527,1.59804,1.59819,3.08,1.50
2013.11.14 03:29:00.009,1.59804,1.59821,2.25,1.09
2013.11.14 03:29:00.127,1.59804,1.59817,1.50,1.50
2013.11.14 03:29:01.097,1.59804,1.59817,1.50,1.50
2013.11.14 03:29:01.817,1.59801,1.59817,1.65,1.50
2013.11.14 03:29:03.533,1.59804,1.59817,1.50,1.50
2013.11.14 03:29:07.008,1.59803,1.59817,1.58,1.50
2013.11.14 03:29:07.431,1.59801,1.59819,1.65,1.09
2013.11.14 03:29:07.500,1.59799,1.59814,3.83,1.50
2013.11.14 03:29:07.812,1.59799,1.59814,3.15,1.50
2013.11.14 03:29:08.617,1.598,1.59817,1.20,1.58
2013.11.14 03:29:09.247,1.598,1.59815,1.20,1.50
2013.11.14 03:29:11.408,1.59799,1.59817,1.65,1.58
2013.11.14 03:29:12.159,1.59799,1.59819,1.65,1.84
2013.11.14 03:29:16.018,1.59807,1.5982,1.50,1.69
2013.11.14 03:29:16.258,1.5981,1.59825,2.33,1.50
2013.11.14 03:29:16.377,1.59813,1.59828,1.58,2.14
2013.11.14 03:29:16.438,1.59814,1.59828,1.50,2.14
2013.11.14 03:29:16.558,1.59814,1.59828,2.33,1.20
2013.11.14 03:29:16.677,1.59814,1.59832,2.33,1.20
2013.11.14 03:29:16.737,1.59814,1.59835,2.33,1.73
2013.11.14 03:29:17.588,1.59814,1.59828,3.08,1.39
2013.11.14 03:29:18.131,1.59814,1.59835,3.08,1.09
2013.11.14 03:29:18.202,1.59814,1.59835,3.08,1.47
2013.11.14 03:29:18.328,1.59814,1.59831,1.58,1.50
2013.11.14 03:29:18.388,1.59809,1.59827,2.48,1.09
2013.11.14 03:29:18.447,1.59809,1.59827,1.20,1.77
2013.11.14 03:29:18.507,1.59809,1.59826,1.28,1.65
2013.11.14 03:29:18.628,1.59809,1.59828,1.58,1.84
2013.11.14 03:29:18.747,1.59809,1.59824,1.58,1.69
2013.11.14 03:29:18.872,1.59809,1.59826,1.58,1.02
2013.11.14 03:29:19.057,1.59809,1.59826,1.58,1.02
2013.11.14 03:29:19.485,1.59808,1.59822,1.13,1.84
2013.11.14 03:29:21.988,1.59803,1.59822,1.88,1.50
2013.11.14 03:29:22.047,1.59803,1.59822,1.13,1.58
2013.11.14 03:29:22.557,1.59803,1.59819,1.13,1.02
2013.11.14 03:29:23.132,1.59803,1.59822,1.13,1.58
2013.11.14 03:29:23.657,1.59801,1.59823,2.70,1.77
2013.11.14 03:29:24.141,1.59805,1.59822,1.58,1.02
2013.11.14 03:29:24.448,1.59814,1.59829,1.50,1.58
2013.11.14 03:29:24.808,1.59819,1.59832,2.33,1.20
2013.11.14 03:29:25.047,1.59824,1.59839,2.25,1.68
2013.11.14 03:29:25.168,1.59824,1.5984,3.00,2.06
2013.11.14 03:29:25.228,1.59824,1.5984,3.08,1.23
2013.11.14 03:29:26.363,1.59825,1.59842,1.65,1.28
2013.11.14 03:29:28.609,1.59826,1.59844,1.65,1.43
2013.11.14 03:29:29.987,1.59827,1.59845,1.58,1.05
2013.11.14 03:29:30.299,1.59828,1.59846,1.58,1.13
2013.11.14 03:29:33.037,1.59826,1.59846,1.58,1.95
2013.11.14 03:29:33.667,1.59826,1.59846,1.58,1.95
2013.11.14 03:29:33.744,1.59826,1.59844,1.58,1.13
2013.11.14 03:29:33.929,1.59822,1.59837,1.50,1.02
2013.11.14 03:29:34.049,1.59821,1.59836,1.35,1.50
2013.11.14 03:29:34.109,1.59819,1.59836,1.73,2.33
2013.11.14 03:29:34.230,1.59814,1.59836,1.50,2.70
2013.11.14 03:29:36.368,1.59814,1.59833,1.80,1.65
2013.11.14 03:29:37.669,1.59816,1.59833,1.43,1.50
2013.11.14 03:29:37.788,1.59818,1.59833,1.02,1.50
2013.11.14 03:29:38.087,1.59819,1.59836,1.58,1.20
2013.11.14 03:29:38.268,1.59819,1.59839,1.65,1.65
2013.11.14 03:29:40.808,1.59819,1.59839,1.65,2.33
2013.11.14 03:29:42.558,1.59817,1.59836,1.65,1.65
2013.11.14 03:29:44.038,1.59818,1.59836,1.02,1.65
2013.11.14 03:29:44.527,1.59819,1.59836,3.00,1.58
2013.11.14 03:29:44.587,1.59823,1.59837,1.58,1.50
2013.11.14 03:29:44.709,1.59827,1.59843,1.50,1.88
2013.11.14 03:29:44.768,1.59829,1.59843,1.65,1.73
2013.11.14 03:29:45.008,1.59829,1.59845,2.40,1.35
2013.11.14 03:29:45.368,1.5983,1.59845,2.52,1.35
2013.11.14 03:29:45.452,1.5983,1.59845,2.52,1.35
2013.11.14 03:29:46.577,1.5983,1.59846,2.52,1.50
2013.11.14 03:29:46.698,1.5983,1.59847,2.33,1.43
2013.11.14 03:29:47.058,1.5983,1.59847,2.33,1.35
2013.11.14 03:29:47.360,1.59837,1.59848,1.69,1.35
2013.11.14 03:29:47.418,1.59836,1.59851,1.32,1.35
2013.11.14 03:29:47.478,1.59836,1.59851,1.13,1.50
2013.11.14 03:29:47.981,1.59836,1.59849,1.13,1.35
2013.11.14 03:29:48.312,1.59836,1.59849,1.20,1.35
2013.11.14 03:29:48.437,1.59836,1.59849,1.20,1.50
2013.11.14 03:29:51.468,1.59834,1.59851,1.84,1.58
2013.11.14 03:29:51.527,1.59834,1.59851,1.58,1.58
2013.11.14 03:29:51.648,1.59834,1.59851,1.02,1.58
2013.11.14 03:29:51.768,1.59832,1.59851,1.65,1.58
2013.11.14 03:29:52.188,1.59832,1.59847,1.50,1.50
2013.11.14 03:29:52.607,1.59829,1.59851,3.64,2.33
2013.11.14 03:29:52.668,1.59829,1.5985,2.97,1.58
2013.11.14 03:29:53.558,1.59829,1.59848,1.84,1.28
2013.11.14 03:29:53.929,1.59829,1.59848,2.33,1.13
2013.11.14 03:29:56.818,1.59829,1.59849,1.65,1.58
2013.11.14 03:30:00.468,1.59828,1.59841,1.28,1.13
2013.11.14 03:30:00.828,1.59825,1.59841,1.28,1.13
2013.11.14 03:30:01.008,1.59828,1.59845,1.28,1.50
2013.11.14 03:30:01.568,1.59826,1.59847,1.28,1.95
2013.11.14 03:30:02.070,1.59826,1.59847,1.28,1.58
2013.11.14 03:30:02.128,1.59826,1.59847,1.20,2.25
2013.11.14 03:30:02.248,1.59826,1.59844,1.13,1.58
2013.11.14 03:30:02.371,1.59826,1.59841,1.13,1.58
2013.11.14 03:30:02.498,1.59825,1.59842,1.13,1.58
2013.11.14 03:30:02.679,1.59821,1.59841,1.20,2.70
2013.11.14 03:30:02.868,1.59823,1.59841,1.95,1.95
2013.11.14 03:30:02.928,1.59825,1.59841,1.20,1.50
2013.11.14 03:30:03.108,1.59825,1.59841,1.95,1.58
2013.11.14 03:30:03.168,1.59825,1.59841,1.95,1.58
2013.11.14 03:30:03.708,1.59825,1.59841,2.03,1.50
2013.11.14 03:30:04.447,1.59825,1.59845,2.03,1.28
2013.11.14 03:30:05.008,1.59829,1.59848,2.40,1.28
2013.11.14 03:30:05.069,1.59833,1.59848,1.20,1.13
2013.11.14 03:30:05.187,1.59832,1.59847,1.13,1.50
2013.11.14 03:30:05.248,1.59828,1.59846,1.95,1.50
2013.11.14 03:30:05.549,1.59833,1.59846,1.20,1.50
2013.11.14 03:30:05.788,1.5983,1.59846,1.20,1.50
2013.11.14 03:30:05.978,1.59834,1.59849,1.20,1.69
2013.11.14 03:30:06.100,1.59833,1.59849,1.13,1.09
2013.11.14 03:30:06.169,1.59833,1.59846,1.13,1.50
2013.11.14 03:30:06.411,1.59834,1.59849,1.28,1.69
2013.11.14 03:30:06.537,1.59836,1.59849,1.88,1.69
2013.11.14 03:30:06.958,1.59839,1.59854,1.20,1.50
2013.11.14 03:30:07.467,1.59839,1.59854,1.13,2.78
2013.11.14 03:30:09.147,1.59839,1.59854,1.13,1.28
2013.11.14 03:30:09.647,1.59839,1.59854,1.13,1.95
2013.11.14 03:30:09.707,1.59834,1.59852,1.50,1.58
2013.11.14 03:30:09.767,1.59834,1.59851,1.50,1.09
2013.11.14 03:30:09.828,1.59834,1.59844,1.50,1.13
2013.11.14 03:30:09.949,1.5983,1.59842,1.58,1.88
2013.11.14 03:30:10.009,1.59829,1.59841,1.50,1.69
2013.11.14 03:30:10.129,1.59826,1.59837,1.20,1.58
2013.11.14 03:30:10.248,1.59825,1.59836,1.20,1.50
2013.11.14 03:30:10.728,1.59823,1.59841,1.09,2.40
2013.11.14 03:30:10.850,1.59823,1.59841,1.84,2.40
2013.11.14 03:30:11.038,1.59819,1.59832,1.28,1.20
2013.11.14 03:30:11.097,1.59818,1.59827,1.91,1.13
2013.11.14 03:30:11.219,1.59818,1.59826,1.91,1.58
2013.11.14 03:30:11.277,1.5981,1.59824,2.66,1.65
2013.11.14 03:30:11.338,1.5981,1.59821,2.66,1.88
2013.11.14 03:30:11.458,1.59813,1.59821,1.91,1.88
2013.11.14 03:30:11.938,1.59813,1.59826,1.91,1.50
2013.11.14 03:30:12.000,1.59813,1.59824,2.43,1.50
2013.11.14 03:30:12.062,1.59813,1.59826,2.43,1.50
2013.11.14 03:30:12.669,1.59813,1.59827,1.91,2.03
2013.11.14 03:30:12.787,1.59813,1.59824,1.91,2.40
2013.11.14 03:30:13.147,1.59813,1.59823,1.91,1.58
2013.11.14 03:30:14.249,1.59809,1.59821,1.91,2.52
2013.11.14 03:30:14.488,1.59803,1.59815,1.56,1.58
2013.11.14 03:30:15.051,1.598,1.59815,2.07,1.58
2013.11.14 03:30:15.471,1.598,1.59814,2.07,1.50
2013.11.14 03:30:15.600,1.59794,1.59809,2.08,2.33
2013.11.14 03:30:15.848,1.59794,1.59806,1.33,1.58
2013.11.14 03:30:17.467,1.59795,1.59804,2.19,1.50
2013.11.14 03:30:17.647,1.59789,1.59804,1.28,1.50
2013.11.14 03:30:17.707,1.59789,1.59804,1.28,1.50
2013.11.14 03:30:18.008,1.59789,1.59801,1.13,1.50
2013.11.14 03:30:18.558,1.59787,1.59801,1.43,1.50
2013.11.14 03:30:19.377,1.59787,1.59801,2.10,1.50
2013.11.14 03:30:19.768,1.59789,1.59803,2.03,1.50
2013.11.14 03:30:19.828,1.5979,1.59807,1.58,1.50
2013.11.14 03:30:19.888,1.59794,1.59807,1.50,1.50
2013.11.14 03:30:20.008,1.59791,1.59808,1.58,1.13
2013.11.14 03:30:20.368,1.59788,1.59806,3.75,1.50
2013.11.14 03:30:20.427,1.59791,1.59806,1.50,1.50
2013.11.14 03:30:21.418,1.59792,1.59808,1.58,1.50
2013.11.14 03:30:21.548,1.59794,1.5981,1.50,2.25
2013.11.14 03:30:22.558,1.5979,1.5981,1.65,1.50
2013.11.14 03:30:22.618,1.59789,1.5981,3.08,1.50
2013.11.14 03:30:23.187,1.59791,1.5981,1.58,1.50
2013.11.14 03:30:23.258,1.59792,1.5981,2.25,1.50
2013.11.14 03:30:24.288,1.59791,1.5981,1.58,1.58
2013.11.14 03:30:24.347,1.5979,1.5981,3.00,1.58
2013.11.14 03:30:24.528,1.59791,1.5981,1.58,1.58
2013.11.14 03:30:28.068,1.59794,1.5981,1.58,1.58
2013.11.14 03:30:28.188,1.59795,1.59811,1.88,2.52
2013.11.14 03:30:28.368,1.59793,1.59811,2.03,2.33
2013.11.14 03:30:28.960,1.59794,1.59811,1.28,2.44
2013.11.14 03:30:29.328,1.59795,1.59811,1.58,2.44
2013.11.14 03:30:29.447,1.59794,1.59811,1.28,2.44
2013.11.14 03:30:29.567,1.59794,1.59811,1.95,2.44
2013.11.14 03:30:29.969,1.59795,1.59811,1.88,2.44
2013.11.14 03:30:33.565,1.59796,1.59811,1.20,2.44
2013.11.14 03:30:33.747,1.59799,1.59812,1.58,1.69
2013.11.14 03:30:33.807,1.598,1.59812,1.20,1.69
2013.11.14 03:30:34.059,1.598,1.59814,1.20,1.50
2013.11.14 03:30:34.358,1.59803,1.59818,1.28,1.20
2013.11.14 03:30:34.700,1.59804,1.59821,1.20,1.50
2013.11.14 03:30:34.818,1.59806,1.59821,1.28,1.50
2013.11.14 03:30:34.937,1.59806,1.59821,1.28,1.50
2013.11.14 03:30:35.000,1.59804,1.59818,1.20,1.50
2013.11.14 03:30:35.379,1.59804,1.59818,1.28,1.50
2013.11.14 03:30:35.680,1.59803,1.59818,1.65,1.13
2013.11.14 03:30:35.738,1.59802,1.59817,1.95,1.13
2013.11.14 03:30:36.039,1.59802,1.59816,1.20,1.50
2013.11.14 03:30:36.097,1.59804,1.59816,1.20,1.50
2013.11.14 03:30:36.158,1.59804,1.59817,1.20,1.13
2013.11.14 03:30:36.218,1.59807,1.59821,1.13,1.50
2013.11.14 03:30:36.399,1.59811,1.59825,1.13,3.00
2013.11.14 03:30:36.459,1.59811,1.59825,1.20,1.50
2013.11.14 03:30:36.698,1.59813,1.59829,1.65,1.88
2013.11.14 03:30:36.759,1.59813,1.59829,1.65,1.73
2013.11.14 03:30:37.124,1.59815,1.59831,2.33,1.35
2013.11.14 03:30:37.479,1.59818,1.59831,1.58,1.35
2013.11.14 03:30:37.847,1.59818,1.59828,1.58,1.35
2013.11.14 03:30:39.847,1.59818,1.59831,1.58,1.50
2013.11.14 03:30:41.990,1.59816,1.59826,1.65,1.50
2013.11.14 03:30:42.530,1.59816,1.59826,2.33,1.50
2013.11.14 03:30:42.648,1.59814,1.59826,1.58,1.50
2013.11.14 03:30:42.768,1.59811,1.59825,2.25,1.50
2013.11.14 03:30:43.127,1.59811,1.59825,1.65,1.50
2013.11.14 03:30:43.188,1.59811,1.59826,3.08,1.50
2013.11.14 03:30:43.248,1.59813,1.59826,1.58,1.50
2013.11.14 03:30:43.759,1.59814,1.59826,2.33,1.50
2013.11.14 03:30:44.238,1.59814,1.59825,2.33,1.50
2013.11.14 03:30:44.477,1.5981,1.59824,1.20,1.50
2013.11.14 03:30:44.658,1.59809,1.59824,1.20,1.50
2013.11.14 03:30:44.777,1.59806,1.59819,1.95,1.50
2013.11.14 03:30:47.354,1.59809,1.59819,1.28,1.50
2013.11.14 03:30:47.478,1.59809,1.59822,1.35,1.50
2013.11.14 03:30:47.538,1.5981,1.59826,1.58,1.88
2013.11.14 03:30:47.657,1.59814,1.59826,1.50,1.13
2013.11.14 03:30:47.778,1.59814,1.59826,1.58,1.13
2013.11.14 03:30:49.189,1.59814,1.59829,1.65,1.50
2013.11.14 03:30:49.307,1.59814,1.59829,1.65,1.50
2013.11.14 03:30:49.729,1.59815,1.59831,1.58,1.13
2013.11.14 03:30:50.039,1.59815,1.5983,1.50,1.58
2013.11.14 03:30:50.218,1.59815,1.5983,1.50,1.58
2013.11.14 03:30:50.337,1.59811,1.59827,1.13,1.65
2013.11.14 03:30:50.399,1.59811,1.59827,1.13,1.65
2013.11.14 03:30:51.477,1.59808,1.59822,1.13,1.50
2013.11.14 03:30:52.188,1.59809,1.59824,1.50,1.58
2013.11.14 03:30:53.498,1.59809,1.59824,1.65,1.50
2013.11.14 03:30:54.188,1.59809,1.59824,1.65,1.50
2013.11.14 03:30:55.978,1.59813,1.59829,1.88,1.65
2013.11.14 03:30:56.038,1.59815,1.59829,1.50,1.50
2013.11.14 03:31:00.378,1.59816,1.59833,1.28,1.58
2013.11.14 03:31:05.050,1.59816,1.59833,2.33,1.50
2013.11.14 03:31:05.170,1.59818,1.59833,1.65,1.50
2013.11.14 03:31:05.791,1.59818,1.59833,1.65,1.50
2013.11.14 03:31:06.597,1.59818,1.59833,1.65,1.50
2013.11.14 03:31:08.272,1.59822,1.59837,1.50,1.20
2013.11.14 03:31:08.527,1.59822,1.59837,2.33,1.13
2013.11.14 03:31:08.707,1.59822,1.59837,1.58,1.13
2013.11.14 03:31:10.011,1.59822,1.59838,1.58,1.50
2013.11.14 03:31:10.138,1.59826,1.59838,1.50,1.50
2013.11.14 03:31:10.477,1.59829,1.59842,1.58,1.20
2013.11.14 03:31:10.549,1.59832,1.59846,1.65,1.50
2013.11.14 03:31:10.918,1.59829,1.59845,1.58,1.35
2013.11.14 03:31:10.978,1.59827,1.59844,1.65,1.28
2013.11.14 03:31:11.518,1.59829,1.59845,1.65,1.50
2013.11.14 03:31:11.638,1.59831,1.59847,2.33,1.50
2013.11.14 03:31:11.698,1.59831,1.59847,1.65,1.50
2013.11.14 03:31:12.828,1.59832,1.59847,1.58,1.50
2013.11.14 03:31:14.546,1.59832,1.59847,1.58,1.50
2013.11.14 03:31:14.849,1.59832,1.59847,2.33,1.50
2013.11.14 03:31:15.760,1.59832,1.59847,2.33,1.50
2013.11.14 03:31:16.087,1.59835,1.5985,1.58,1.50
2013.11.14 03:31:16.208,1.59839,1.59856,1.50,2.70
2013.11.14 03:31:16.328,1.59839,1.59856,2.40,1.88
2013.11.14 03:31:16.448,1.59841,1.59856,1.65,1.13
2013.11.14 03:31:16.508,1.59843,1.59856,1.65,1.13
2013.11.14 03:31:16.628,1.59843,1.59856,1.65,1.13
2013.11.14 03:31:16.748,1.59844,1.59858,2.33,1.20
2013.11.14 03:31:17.108,1.59844,1.59856,1.50,1.50
2013.11.14 03:31:17.169,1.5984,1.59856,2.03,1.50
2013.11.14 03:31:17.348,1.59839,1.59856,1.58,1.50
2013.11.14 03:31:17.469,1.59837,1.59851,1.58,1.50
2013.11.14 03:31:17.648,1.5984,1.59849,1.02,1.50
2013.11.14 03:31:17.828,1.59835,1.59849,1.58,1.50
2013.11.14 03:31:18.379,1.59836,1.59849,1.58,1.50
2013.11.14 03:31:18.678,1.59842,1.59857,1.50,1.50
2013.11.14 03:31:18.977,1.59843,1.5986,1.58,1.50
2013.11.14 03:31:19.037,1.59845,1.59861,2.25,1.50
2013.11.14 03:31:19.278,1.59849,1.59863,1.50,1.50
2013.11.14 03:31:19.711,1.59851,1.59864,2.25,1.50
2013.11.14 03:31:20.388,1.59848,1.59864,1.28,1.50
2013.11.14 03:31:20.447,1.59848,1.59864,1.28,1.50
2013.11.14 03:31:21.528,1.59848,1.59864,1.20,1.50
2013.11.14 03:31:22.867,1.59849,1.59866,1.20,1.50
2013.11.14 03:31:23.682,1.59849,1.59866,1.20,2.03
2013.11.14 03:31:23.813,1.59849,1.59866,1.20,1.50
2013.11.14 03:31:26.098,1.59849,1.59871,2.89,3.08
2013.11.14 03:31:26.578,1.59851,1.5987,1.28,1.65
2013.11.14 03:31:26.758,1.59851,1.5987,1.28,1.58
2013.11.14 03:31:27.252,1.59855,1.5987,1.88,1.58
2013.11.14 03:31:27.389,1.59857,1.59874,1.28,1.58
2013.11.14 03:31:27.568,1.59858,1.59876,1.58,2.25
2013.11.14 03:31:28.148,1.59858,1.59873,1.58,1.50
