2013.11.19 03:11:18.974,1.60757,1.60771,1.39,1.50
2013.11.19 03:11:19.075,1.6076,1.60775,1.13,1.50
2013.11.19 03:11:19.329,1.60759,1.60776,2.07,2.40
2013.11.19 03:11:19.431,1.60759,1.60776,1.32,2.40
2013.11.19 03:11:19.532,1.60759,1.60776,2.07,2.40
2013.11.19 03:11:22.809,1.60755,1.60771,1.69,1.58
2013.11.19 03:11:23.609,1.60758,1.60771,1.13,1.58
2013.11.19 03:11:30.746,1.60757,1.60771,2.07,1.58
2013.11.19 03:11:30.950,1.60753,1.60768,2.63,1.58
2013.11.19 03:11:32.049,1.60754,1.60771,1.50,2.33
2013.11.19 03:11:32.524,1.60754,1.60769,1.50,1.58
2013.11.19 03:11:32.835,1.60754,1.6077,1.50,1.58
2013.11.19 03:11:33.585,1.60755,1.60771,1.32,1.65
2013.11.19 03:11:34.256,1.60756,1.60771,1.39,1.50
2013.11.19 03:11:34.799,1.60756,1.60771,1.39,1.50
2013.11.19 03:11:35.328,1.60754,1.60767,1.50,1.50
2013.11.19 03:11:35.898,1.60752,1.60767,1.69,1.58
2013.11.19 03:11:36.378,1.6075,1.60766,2.03,1.50
2013.11.19 03:11:38.907,1.6075,1.60766,1.28,1.50
2013.11.19 03:11:39.213,1.6075,1.60761,1.13,1.58
2013.11.19 03:11:39.726,1.60741,1.60756,1.13,1.65
2013.11.19 03:11:41.618,1.60741,1.60756,1.13,1.65
2013.11.19 03:11:42.915,1.60743,1.6076,1.50,2.33
2013.11.19 03:11:43.170,1.60744,1.60761,2.40,1.65
2013.11.19 03:11:43.475,1.60743,1.60758,1.65,2.33
2013.11.19 03:11:44.743,1.60742,1.60758,1.69,1.65
2013.11.19 03:11:45.305,1.60742,1.60758,1.69,1.65
2013.11.19 03:11:45.609,1.60744,1.6076,1.88,1.58
2013.11.19 03:11:48.503,1.60746,1.6076,1.88,1.58
2013.11.19 03:11:48.605,1.60746,1.6076,1.69,1.50
2013.11.19 03:11:52.124,1.60744,1.6076,1.88,1.58
2013.11.19 03:11:52.454,1.60744,1.60759,1.88,1.58
2013.11.19 03:11:52.505,1.60741,1.60756,1.32,1.65
2013.11.19 03:11:52.556,1.60739,1.60756,3.64,2.40
2013.11.19 03:11:52.809,1.60739,1.60754,2.25,3.00
2013.11.19 03:11:52.860,1.60736,1.60752,1.69,2.40
2013.11.19 03:11:52.962,1.60734,1.6075,1.77,1.58
2013.11.19 03:11:53.266,1.60733,1.60745,1.13,1.58
2013.11.19 03:11:53.781,1.60731,1.60745,1.32,1.58
2013.11.19 03:11:55.475,1.60729,1.60744,1.50,2.33
2013.11.19 03:11:55.678,1.60725,1.60741,2.07,2.33
2013.11.19 03:11:55.830,1.60725,1.6074,1.69,1.58
2013.11.19 03:11:56.286,1.60721,1.60736,1.13,1.65
2013.11.19 03:11:56.337,1.60719,1.60736,2.25,1.65
2013.11.19 03:11:56.439,1.60719,1.60734,1.13,1.50
2013.11.19 03:11:56.744,1.60717,1.60728,1.13,1.50
2013.11.19 03:11:57.255,1.60712,1.60728,2.22,2.25
2013.11.19 03:11:58.335,1.60713,1.60728,1.58,1.50
2013.11.19 03:11:59.322,1.60714,1.60728,1.13,1.50
2013.11.19 03:12:08.228,1.60713,1.60733,1.39,2.33
2013.11.19 03:12:13.092,1.60714,1.60731,1.50,1.65
2013.11.19 03:12:13.294,1.60717,1.60731,1.02,1.50
2013.11.19 03:12:13.881,1.60714,1.60731,2.40,1.50
2013.11.19 03:12:13.982,1.60714,1.60731,1.84,1.50
2013.11.19 03:12:14.084,1.60712,1.60728,2.33,1.50
2013.11.19 03:12:14.186,1.60714,1.60731,1.69,1.65
2013.11.19 03:12:14.338,1.60712,1.60728,2.22,1.50
2013.11.19 03:12:14.542,1.6071,1.60728,1.88,1.58
2013.11.19 03:12:14.643,1.60708,1.60725,1.58,1.58
2013.11.19 03:12:14.848,1.60707,1.60723,1.58,1.50
2013.11.19 03:12:14.949,1.60704,1.60721,1.95,1.50
2013.11.19 03:12:15.455,1.60704,1.60721,1.95,1.50
2013.11.19 03:12:16.595,1.60706,1.60723,1.65,2.25
2013.11.19 03:12:17.159,1.60704,1.60721,2.70,1.50
2013.11.19 03:12:18.167,1.60704,1.60721,2.33,1.50
2013.11.19 03:12:21.478,1.60704,1.6072,2.33,1.50
2013.11.19 03:12:23.203,1.60704,1.6072,2.33,1.50
2013.11.19 03:12:25.183,1.60704,1.60721,1.95,1.50
2013.11.19 03:12:26.004,1.60704,1.60721,1.28,1.58
2013.11.19 03:12:26.508,1.60704,1.60721,1.95,1.50
2013.11.19 03:12:38.725,1.60705,1.60724,1.65,1.65
2013.11.19 03:12:42.767,1.60708,1.60724,1.50,1.65
2013.11.19 03:12:44.693,1.60707,1.60724,1.58,1.65
2013.11.19 03:12:48.924,1.60708,1.60724,1.69,1.58
2013.11.19 03:12:49.539,1.60711,1.60728,1.50,1.65
2013.11.19 03:12:54.220,1.60712,1.60728,1.50,3.08
2013.11.19 03:12:55.726,1.60711,1.60728,1.50,3.08
2013.11.19 03:13:01.060,1.60709,1.60724,1.50,1.65
2013.11.19 03:13:02.081,1.60709,1.60724,1.50,1.65
2013.11.19 03:13:02.522,1.60709,1.60724,1.50,1.65
2013.11.19 03:13:03.229,1.60709,1.60724,1.50,1.65
2013.11.19 03:13:06.794,1.60705,1.60721,1.32,1.58
2013.11.19 03:13:06.996,1.60705,1.60721,1.32,1.58
2013.11.19 03:13:08.027,1.60705,1.60718,1.13,1.50
2013.11.19 03:13:08.351,1.60709,1.60721,1.13,1.58
2013.11.19 03:13:08.453,1.60711,1.60722,1.13,1.50
2013.11.19 03:13:08.756,1.60711,1.60721,1.13,1.65
2013.11.19 03:13:09.072,1.60711,1.60723,1.13,1.58
2013.11.19 03:13:09.583,1.60711,1.60724,1.13,1.65
2013.11.19 03:13:09.946,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:11.247,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:12.861,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:16.353,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:16.986,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:20.717,1.60705,1.60721,1.02,1.50
2013.11.19 03:13:22.054,1.60705,1.60721,1.13,1.65
2013.11.19 03:13:30.939,1.60705,1.60721,1.13,1.65
2013.11.19 03:13:38.830,1.60709,1.60723,1.88,1.58
2013.11.19 03:13:39.175,1.60709,1.60723,1.88,1.58
2013.11.19 03:13:39.554,1.60705,1.60721,1.13,1.65
2013.11.19 03:13:39.769,1.60705,1.60721,1.13,1.65
2013.11.19 03:14:03.841,1.60709,1.60725,1.88,2.33
2013.11.19 03:14:03.993,1.60714,1.60727,1.50,2.33
2013.11.19 03:14:04.045,1.60714,1.60726,1.02,1.50
2013.11.19 03:14:04.299,1.60719,1.60734,1.69,1.58
2013.11.19 03:14:05.263,1.60719,1.60732,1.69,1.50
2013.11.19 03:14:06.881,1.60719,1.60734,1.69,1.58
2013.11.19 03:14:22.054,1.60717,1.60731,1.13,1.28
2013.11.19 03:14:22.106,1.60714,1.60726,1.13,1.50
2013.11.19 03:14:22.208,1.60714,1.60723,1.13,1.50
2013.11.19 03:14:22.512,1.60706,1.6072,1.50,1.58
2013.11.19 03:14:22.818,1.60704,1.60721,1.69,2.40
2013.11.19 03:14:28.216,1.60701,1.60716,1.58,1.58
2013.11.19 03:14:28.267,1.60702,1.60718,1.69,1.58
2013.11.19 03:14:28.421,1.60699,1.60716,1.69,2.33
2013.11.19 03:14:28.726,1.607,1.60716,1.13,2.33
2013.11.19 03:14:28.929,1.60699,1.60716,1.69,1.65
2013.11.19 03:14:29.132,1.60699,1.60716,1.69,1.65
2013.11.19 03:14:29.695,1.60704,1.60718,1.50,1.58
2013.11.19 03:14:29.797,1.60699,1.60716,1.69,1.65
2013.11.19 03:14:29.848,1.60699,1.60716,1.69,1.65
2013.11.19 03:14:31.346,1.60697,1.60712,2.25,2.33
2013.11.19 03:14:31.447,1.60696,1.60711,1.32,2.33
2013.11.19 03:14:31.599,1.60695,1.60711,1.69,3.08
2013.11.19 03:14:31.903,1.60697,1.60711,1.13,2.25
2013.11.19 03:14:32.157,1.60697,1.60713,1.50,1.58
2013.11.19 03:14:32.208,1.60696,1.60711,1.32,2.33
2013.11.19 03:14:32.461,1.60695,1.60711,1.69,2.40
2013.11.19 03:14:44.639,1.60694,1.6071,1.69,1.58
2013.11.19 03:14:47.435,1.60694,1.6071,1.69,1.58
2013.11.19 03:14:48.440,1.60694,1.6071,1.69,1.58
2013.11.19 03:14:49.236,1.60694,1.6071,1.69,1.58
2013.11.19 03:14:49.287,1.60697,1.6071,1.13,1.50
2013.11.19 03:14:49.388,1.60697,1.60712,2.25,1.58
2013.11.19 03:14:49.439,1.60697,1.60712,2.33,1.50
2013.11.19 03:14:49.540,1.607,1.60715,1.09,1.50
2013.11.19 03:14:49.958,1.60702,1.60718,1.58,1.95
2013.11.19 03:14:50.263,1.60705,1.60721,1.50,2.33
2013.11.19 03:14:50.364,1.60705,1.60721,1.69,2.33
2013.11.19 03:14:50.415,1.60705,1.60721,1.69,1.65
2013.11.19 03:14:50.466,1.60708,1.60723,1.50,1.58
2013.11.19 03:14:50.517,1.60708,1.60723,1.50,1.58
2013.11.19 03:14:50.972,1.60709,1.60723,1.69,1.58
2013.11.19 03:14:51.174,1.60709,1.60723,1.69,1.58
2013.11.19 03:14:53.763,1.60709,1.60719,1.69,1.50
2013.11.19 03:14:54.016,1.60703,1.60715,1.13,1.58
2013.11.19 03:14:54.067,1.60702,1.60715,1.13,1.58
2013.11.19 03:14:54.372,1.60702,1.60716,1.13,3.45
2013.11.19 03:14:55.021,1.60699,1.60716,2.44,2.33
2013.11.19 03:14:55.122,1.60699,1.60716,1.69,2.33
2013.11.19 03:14:57.024,1.60698,1.60715,1.50,1.65
2013.11.19 03:14:57.075,1.60695,1.6071,1.58,1.58
2013.11.19 03:14:57.380,1.6069,1.60706,1.02,1.58
2013.11.19 03:15:01.534,1.60689,1.60706,1.77,1.58
2013.11.19 03:15:01.838,1.60689,1.60706,1.58,1.58
2013.11.19 03:15:02.041,1.60689,1.60706,1.50,1.65
2013.11.19 03:15:02.143,1.60689,1.60706,1.50,1.65
2013.11.19 03:15:02.528,1.60692,1.60708,1.69,2.33
2013.11.19 03:15:04.231,1.60689,1.60706,1.95,1.65
2013.11.19 03:15:12.190,1.60692,1.60706,1.02,1.50
2013.11.19 03:15:19.431,1.60692,1.60706,1.02,1.50
2013.11.19 03:15:27.352,1.60692,1.60706,1.02,1.50
2013.11.19 03:15:27.453,1.60692,1.60706,1.02,1.50
2013.11.19 03:15:30.446,1.60692,1.60706,1.02,1.50
2013.11.19 03:15:31.713,1.60693,1.60706,1.13,1.50
2013.11.19 03:15:31.865,1.60695,1.60711,1.69,1.65
2013.11.19 03:15:32.068,1.60695,1.60711,1.77,1.58
2013.11.19 03:15:33.896,1.60695,1.60711,1.69,1.58
2013.11.19 03:15:35.911,1.60694,1.60711,1.69,1.65
2013.11.19 03:15:35.962,1.60694,1.60709,1.69,1.50
2013.11.19 03:15:36.064,1.60694,1.6071,1.69,1.58
2013.11.19 03:15:37.865,1.60694,1.60712,1.69,1.95
2013.11.19 03:15:38.017,1.60699,1.60714,2.44,1.20
2013.11.19 03:15:38.068,1.60699,1.60714,2.70,1.13
2013.11.19 03:15:38.119,1.60704,1.60718,1.69,1.28
2013.11.19 03:15:38.524,1.60705,1.6072,1.13,1.58
2013.11.19 03:15:38.576,1.60705,1.6072,1.13,1.58
2013.11.19 03:15:38.829,1.60709,1.60722,1.50,1.28
2013.11.19 03:15:39.138,1.60709,1.60724,1.50,1.58
2013.11.19 03:15:41.349,1.60709,1.60721,1.50,1.58
2013.11.19 03:15:54.643,1.60705,1.60721,1.13,1.65
2013.11.19 03:15:55.806,1.60704,1.60717,1.13,1.58
2013.11.19 03:15:56.312,1.60704,1.60717,1.50,1.58
2013.11.19 03:15:56.920,1.60704,1.6072,1.13,3.08
2013.11.19 03:15:57.072,1.60698,1.60716,1.77,1.65
2013.11.19 03:16:01.022,1.60696,1.60714,2.33,1.58
2013.11.19 03:16:01.225,1.60694,1.60711,1.84,1.50
2013.11.19 03:16:03.779,1.60696,1.60714,1.69,1.65
2013.11.19 03:16:04.084,1.60699,1.60717,1.77,1.65
2013.11.19 03:16:04.186,1.60703,1.6072,1.50,1.65
2013.11.19 03:16:18.059,1.60699,1.60716,1.58,2.40
2013.11.19 03:16:18.363,1.60696,1.60712,1.77,1.58
2013.11.19 03:16:18.414,1.60696,1.60711,1.02,1.50
2013.11.19 03:16:18.617,1.60697,1.60712,1.09,1.50
2013.11.19 03:16:29.151,1.60698,1.60716,1.77,1.65
2013.11.19 03:16:29.832,1.60699,1.60716,1.69,1.65
2013.11.19 03:16:35.317,1.60698,1.60712,1.02,1.50
2013.11.19 03:16:36.053,1.60699,1.60716,1.84,1.58
2013.11.19 03:16:40.201,1.60699,1.60716,1.84,1.58
2013.11.19 03:16:40.728,1.60699,1.60712,1.09,1.50
2013.11.19 03:16:43.607,1.60699,1.60712,1.09,1.50
2013.11.19 03:16:46.642,1.60697,1.60712,2.33,1.50
2013.11.19 03:16:46.744,1.60697,1.60712,1.65,1.50
2013.11.19 03:16:47.269,1.60698,1.60713,1.50,1.58
2013.11.19 03:16:57.622,1.60698,1.60713,1.50,1.58
2013.11.19 03:16:57.775,1.60699,1.60715,1.65,1.50
2013.11.19 03:16:57.877,1.60699,1.60714,1.50,1.58
2013.11.19 03:16:58.435,1.60698,1.60714,1.65,1.50
2013.11.19 03:17:08.344,1.60701,1.60717,1.58,1.58
2013.11.19 03:17:08.851,1.60701,1.60717,1.50,1.58
2013.11.19 03:17:11.493,1.60701,1.60717,2.25,1.50
2013.11.19 03:17:11.800,1.60701,1.60717,1.58,1.58
2013.11.19 03:17:12.422,1.607,1.60714,1.20,1.50
2013.11.19 03:17:14.738,1.60701,1.60717,2.25,1.50
2013.11.19 03:17:14.790,1.60704,1.60721,1.58,2.33
2013.11.19 03:17:14.949,1.60704,1.60721,2.33,2.33
2013.11.19 03:17:16.569,1.60704,1.60721,2.52,1.58
2013.11.19 03:17:23.199,1.60704,1.60721,2.52,1.58
2013.11.19 03:17:23.706,1.60708,1.60724,1.58,1.58
2013.11.19 03:17:25.076,1.60707,1.60724,1.58,1.65
2013.11.19 03:17:25.380,1.60704,1.6072,1.69,1.58
2013.11.19 03:17:25.590,1.60702,1.60716,1.28,1.50
2013.11.19 03:17:25.691,1.60701,1.60716,1.09,1.50
2013.11.19 03:17:30.080,1.60701,1.60716,1.02,1.50
2013.11.19 03:17:30.182,1.607,1.60716,1.09,1.50
2013.11.19 03:17:30.233,1.60701,1.60717,1.02,1.50
2013.11.19 03:17:30.910,1.60701,1.60717,1.77,1.50
2013.11.19 03:17:31.552,1.60701,1.60717,1.02,1.50
2013.11.19 03:17:32.659,1.60698,1.60716,1.58,1.50
2013.11.19 03:17:32.914,1.60694,1.60711,1.28,1.50
2013.11.19 03:17:33.555,1.60692,1.60711,2.52,1.50
2013.11.19 03:17:39.366,1.60695,1.60716,1.58,1.84
2013.11.19 03:17:39.467,1.60694,1.60711,1.65,1.50
2013.11.19 03:17:39.627,1.60694,1.6071,1.65,1.50
2013.11.19 03:17:39.779,1.60693,1.60707,1.65,1.50
2013.11.19 03:17:39.881,1.60692,1.60706,1.28,1.50
2013.11.19 03:17:40.035,1.60691,1.60706,1.65,1.50
2013.11.19 03:17:40.086,1.60691,1.60706,1.65,1.50
2013.11.19 03:17:40.637,1.60691,1.60706,1.65,1.50
2013.11.19 03:17:41.120,1.60692,1.60706,1.58,1.50
2013.11.19 03:17:41.871,1.60695,1.6071,1.58,1.50
2013.11.19 03:17:42.174,1.60693,1.60708,1.65,1.50
2013.11.19 03:17:45.531,1.60693,1.60708,1.58,1.50
2013.11.19 03:17:52.142,1.60695,1.60708,1.50,1.50
2013.11.19 03:17:52.194,1.60699,1.60714,1.58,1.50
2013.11.19 03:17:52.245,1.60699,1.60715,1.65,1.50
2013.11.19 03:17:52.347,1.60699,1.60719,2.40,2.22
2013.11.19 03:17:52.448,1.607,1.60719,1.65,2.59
2013.11.19 03:17:52.975,1.60701,1.6072,1.02,2.89
2013.11.19 03:17:53.638,1.607,1.60718,1.09,1.65
2013.11.19 03:17:53.943,1.60701,1.60718,1.02,1.65
2013.11.19 03:18:00.861,1.60702,1.60718,1.50,2.40
2013.11.19 03:18:07.450,1.60702,1.60717,1.50,1.20
2013.11.19 03:18:07.552,1.60699,1.60716,1.50,1.65
2013.11.19 03:18:07.603,1.60699,1.60715,1.50,1.58
2013.11.19 03:18:07.654,1.60698,1.60715,1.50,1.58
2013.11.19 03:18:13.359,1.60695,1.60714,1.02,1.58
2013.11.19 03:18:15.028,1.60696,1.60713,1.69,1.58
2013.11.19 03:18:15.231,1.60704,1.60716,1.50,1.13
2013.11.19 03:18:15.333,1.60704,1.60721,1.50,3.45
2013.11.19 03:18:15.410,1.60704,1.60721,1.50,3.45
2013.11.19 03:18:23.996,1.60704,1.60721,1.50,3.45
2013.11.19 03:18:27.532,1.60704,1.60721,1.50,3.45
2013.11.19 03:18:31.007,1.60703,1.60715,1.13,1.20
2013.11.19 03:18:31.059,1.60703,1.60715,1.13,1.20
2013.11.19 03:18:31.211,1.60696,1.60711,1.28,1.50
2013.11.19 03:18:31.263,1.60696,1.60712,1.95,1.58
2013.11.19 03:18:31.365,1.60696,1.60711,1.13,1.58
2013.11.19 03:18:31.416,1.60695,1.60711,1.20,1.58
2013.11.19 03:18:31.979,1.60694,1.60711,1.50,2.40
2013.11.19 03:18:32.495,1.60693,1.60711,2.25,3.15
2013.11.19 03:18:32.900,1.60694,1.60711,1.50,1.65
2013.11.19 03:18:33.002,1.60694,1.60711,1.50,2.40
2013.11.19 03:18:33.204,1.60696,1.60712,1.50,1.58
2013.11.19 03:18:38.457,1.60699,1.60714,1.50,1.50
2013.11.19 03:18:38.558,1.60699,1.60715,2.25,1.58
2013.11.19 03:18:39.090,1.60699,1.60716,2.25,1.65
2013.11.19 03:18:44.606,1.60699,1.60716,2.40,1.50
2013.11.19 03:18:45.115,1.60702,1.60718,1.50,1.65
2013.11.19 03:18:46.125,1.60701,1.60718,1.50,1.65
2013.11.19 03:18:58.655,1.60699,1.60716,2.40,1.50
2013.11.19 03:18:59.381,1.60701,1.60717,1.50,1.58
2013.11.19 03:19:05.817,1.60702,1.60717,1.50,1.65
2013.11.19 03:19:06.161,1.60702,1.60713,1.50,1.13
2013.11.19 03:19:06.263,1.60695,1.60712,1.65,1.50
2013.11.19 03:19:08.209,1.60693,1.60711,2.33,1.13
2013.11.19 03:19:08.462,1.60693,1.60711,1.65,1.95
2013.11.19 03:19:19.731,1.60696,1.60711,1.50,2.33
2013.11.19 03:19:20.317,1.60696,1.60711,1.50,1.65
2013.11.19 03:19:23.720,1.60692,1.6071,1.58,1.58
2013.11.19 03:19:24.075,1.6069,1.60706,1.58,1.58
2013.11.19 03:19:24.380,1.60693,1.60708,1.50,1.58
2013.11.19 03:19:46.185,1.6069,1.60706,1.50,1.58
2013.11.19 03:19:46.388,1.60688,1.60706,1.58,1.65
2013.11.19 03:19:54.192,1.60685,1.60703,1.58,1.50
2013.11.19 03:19:56.375,1.60686,1.60703,2.33,1.50
2013.11.19 03:19:56.476,1.60684,1.60703,2.33,1.50
2013.11.19 03:19:56.578,1.60684,1.60701,1.58,1.65
2013.11.19 03:19:56.629,1.60682,1.60701,1.65,1.65
2013.11.19 03:19:56.933,1.60682,1.60698,1.50,1.58
2013.11.19 03:19:57.237,1.60678,1.60696,1.58,1.65
2013.11.19 03:19:57.288,1.60678,1.60697,1.58,1.58
2013.11.19 03:19:57.390,1.60684,1.607,2.33,1.13
2013.11.19 03:19:57.843,1.60684,1.60703,3.08,1.58
2013.11.19 03:19:58.570,1.60687,1.60705,1.58,1.65
2013.11.19 03:19:59.180,1.60686,1.60705,1.58,2.70
2013.11.19 03:19:59.383,1.60684,1.60703,1.65,2.03
2013.11.19 03:19:59.484,1.60682,1.607,2.33,1.50
2013.11.19 03:19:59.688,1.60685,1.60701,1.50,1.65
2013.11.19 03:20:03.654,1.60685,1.60705,1.65,2.33
2013.11.19 03:20:03.758,1.60684,1.60705,1.65,1.58
2013.11.19 03:20:03.911,1.60685,1.60705,1.65,1.58
2013.11.19 03:20:04.678,1.60686,1.60705,1.58,1.58
2013.11.19 03:20:05.181,1.60685,1.60702,1.65,1.58
2013.11.19 03:20:06.718,1.60685,1.60705,1.65,1.95
2013.11.19 03:20:07.228,1.60686,1.60706,1.65,1.65
2013.11.19 03:20:13.158,1.60684,1.60702,1.65,1.58
2013.11.19 03:20:13.209,1.60683,1.60701,2.33,1.58
2013.11.19 03:20:13.361,1.60683,1.60698,1.50,1.58
2013.11.19 03:20:38.883,1.60679,1.60696,1.65,1.58
2013.11.19 03:20:39.186,1.60677,1.60694,2.52,1.50
2013.11.19 03:20:40.574,1.60678,1.60694,1.28,1.50
2013.11.19 03:20:40.676,1.6068,1.60696,1.02,1.58
2013.11.19 03:20:44.559,1.6068,1.60696,1.02,1.58
2013.11.19 03:20:48.010,1.60679,1.60697,2.40,1.65
2013.11.19 03:20:58.811,1.60679,1.60697,1.58,1.65
2013.11.19 03:21:01.907,1.60679,1.60697,2.52,1.65
2013.11.19 03:21:02.543,1.60682,1.60697,1.69,1.65
2013.11.19 03:21:03.965,1.60679,1.60697,1.58,1.65
2013.11.19 03:21:05.452,1.60682,1.60697,1.69,1.58
2013.11.19 03:21:05.909,1.60688,1.607,1.13,1.58
2013.11.19 03:21:06.213,1.60687,1.60701,1.58,1.50
2013.11.19 03:21:06.569,1.60686,1.60701,1.50,1.58
2013.11.19 03:21:06.925,1.60684,1.60701,1.95,1.65
2013.11.19 03:21:07.236,1.60684,1.60701,1.88,1.65
2013.11.19 03:21:07.540,1.60679,1.60696,1.58,1.58
2013.11.19 03:21:07.743,1.60676,1.60691,1.65,1.50
2013.11.19 03:21:07.895,1.60674,1.60691,2.03,1.58
2013.11.19 03:21:08.503,1.60674,1.60691,2.03,1.58
2013.11.19 03:21:10.907,1.60679,1.60694,1.50,1.58
2013.11.19 03:21:12.170,1.60679,1.60694,1.50,1.58
2013.11.19 03:21:22.525,1.60679,1.60694,1.50,1.58
2013.11.19 03:21:24.533,1.60679,1.60694,1.50,1.58
2013.11.19 03:21:27.177,1.60679,1.60694,1.50,1.58
2013.11.19 03:22:05.104,1.60679,1.60696,1.58,2.25
2013.11.19 03:22:05.206,1.60683,1.607,1.58,1.88
2013.11.19 03:22:05.883,1.60685,1.60701,1.50,2.25
2013.11.19 03:22:06.036,1.6069,1.60704,2.25,1.50
2013.11.19 03:22:06.087,1.60691,1.60704,1.50,1.13
2013.11.19 03:22:06.138,1.60692,1.60709,2.44,1.58
2013.11.19 03:22:06.189,1.60694,1.6071,1.65,1.88
2013.11.19 03:22:06.543,1.60695,1.60711,1.58,1.50
2013.11.19 03:22:13.903,1.60699,1.60714,1.50,1.28
2013.11.19 03:22:14.287,1.60699,1.60715,1.69,1.95
2013.11.19 03:22:14.338,1.607,1.60716,1.02,1.58
2013.11.19 03:22:14.389,1.60699,1.60716,1.65,1.58
2013.11.19 03:22:14.591,1.60703,1.6072,1.65,1.50
2013.11.19 03:22:14.642,1.60703,1.6072,2.33,1.50
2013.11.19 03:22:14.693,1.60703,1.6072,2.33,1.50
2013.11.19 03:22:15.208,1.60702,1.60717,2.33,1.50
2013.11.19 03:22:16.491,1.60702,1.60717,1.65,1.50
2013.11.19 03:22:17.920,1.60702,1.60717,1.58,1.50
2013.11.19 03:22:18.022,1.60699,1.60716,2.25,1.50
2013.11.19 03:22:18.123,1.60696,1.60715,2.33,1.88
2013.11.19 03:22:18.276,1.60693,1.60712,1.58,1.50
2013.11.19 03:22:18.327,1.60692,1.60711,3.00,1.50
2013.11.19 03:22:18.378,1.60692,1.60711,1.65,1.58
2013.11.19 03:22:26.183,1.60696,1.60711,1.50,1.50
2013.11.19 03:22:26.336,1.60697,1.60715,1.58,1.88
2013.11.19 03:22:26.387,1.60699,1.60715,1.58,1.13
2013.11.19 03:22:26.539,1.60699,1.60716,1.65,1.50
2013.11.19 03:22:26.589,1.60704,1.60718,1.58,1.02
2013.11.19 03:22:27.104,1.60704,1.60721,1.65,1.50
2013.11.19 03:22:29.220,1.607,1.60721,1.58,1.65
2013.11.19 03:22:30.654,1.60704,1.60721,1.50,1.65
2013.11.19 03:22:31.170,1.60699,1.60716,3.27,1.50
2013.11.19 03:22:31.272,1.60699,1.60716,1.65,1.50
2013.11.19 03:22:31.576,1.60699,1.60714,1.50,1.28
2013.11.19 03:22:31.627,1.60699,1.60714,1.50,1.28
2013.11.19 03:22:32.208,1.60694,1.60713,1.65,1.28
2013.11.19 03:22:32.598,1.60694,1.60711,1.65,2.07
2013.11.19 03:22:32.851,1.60692,1.6071,1.58,1.39
2013.11.19 03:22:33.053,1.6069,1.60706,1.58,1.69
2013.11.19 03:22:33.319,1.60689,1.60706,1.65,1.77
2013.11.19 03:22:38.096,1.6069,1.60706,1.58,1.02
2013.11.19 03:22:38.798,1.60694,1.60709,1.50,1.58
2013.11.19 03:22:38.899,1.60694,1.60711,2.25,1.65
2013.11.19 03:22:44.118,1.60694,1.60711,2.33,1.58
2013.11.19 03:22:51.651,1.60694,1.60711,1.58,1.77
2013.11.19 03:22:52.167,1.60693,1.60711,1.65,1.77
2013.11.19 03:22:56.992,1.60694,1.60711,2.33,1.58
2013.11.19 03:22:59.757,1.60697,1.60712,1.50,1.65
2013.11.19 03:23:02.625,1.60697,1.60711,1.50,1.02
2013.11.19 03:23:14.057,1.60691,1.6071,1.58,1.32
2013.11.19 03:23:14.363,1.60689,1.60702,1.50,1.50
2013.11.19 03:23:14.414,1.60684,1.60701,1.50,1.58
2013.11.19 03:23:14.516,1.60681,1.607,1.58,1.28
2013.11.19 03:23:14.618,1.60684,1.60701,1.50,2.33
2013.11.19 03:23:14.770,1.60684,1.60703,1.50,1.95
2013.11.19 03:23:14.973,1.60684,1.60701,2.25,1.95
2013.11.19 03:23:15.429,1.60679,1.60699,1.58,1.77
2013.11.19 03:23:23.023,1.60679,1.60696,2.33,1.20
2013.11.19 03:23:23.292,1.60679,1.60696,2.33,1.28
2013.11.19 03:23:23.859,1.60681,1.60696,1.50,1.28
2013.11.19 03:23:27.425,1.60684,1.60698,1.50,1.58
2013.11.19 03:23:27.932,1.60684,1.60698,2.25,1.58
2013.11.19 03:23:30.561,1.60684,1.60699,2.25,1.09
2013.11.19 03:23:30.828,1.60685,1.60701,1.50,3.08
2013.11.19 03:23:32.016,1.60685,1.60701,1.50,3.08
2013.11.19 03:23:32.067,1.60685,1.60701,1.50,3.08
2013.11.19 03:23:32.218,1.60685,1.60701,1.50,3.83
2013.11.19 03:23:42.886,1.60684,1.60698,1.50,1.20
2013.11.19 03:23:42.937,1.60682,1.60698,2.25,1.20
2013.11.19 03:23:59.725,1.60684,1.607,1.50,2.03
2013.11.19 03:23:59.877,1.60685,1.607,1.50,2.03
2013.11.19 03:23:59.928,1.60685,1.607,1.50,1.65
2013.11.19 03:24:00.082,1.60684,1.60699,1.50,1.58
2013.11.19 03:24:02.030,1.60684,1.607,1.50,1.58
2013.11.19 03:24:02.132,1.60684,1.60698,1.50,1.58
2013.11.19 03:24:02.183,1.60681,1.60697,1.50,1.58
2013.11.19 03:24:02.284,1.6068,1.60696,1.50,1.65
2013.11.19 03:24:02.335,1.6068,1.60695,1.50,1.58
2013.11.19 03:24:03.834,1.60675,1.60691,1.58,1.58
2013.11.19 03:24:03.987,1.60674,1.60691,2.25,1.65
