2013.11.18 01:11:55.658,1.61575,1.61592,1.13,1.65
2013.11.18 01:11:55.841,1.61575,1.61592,1.13,1.65
2013.11.18 01:11:56.685,1.61575,1.61592,1.50,1.58
2013.11.18 01:11:56.787,1.61584,1.61593,1.13,1.05
2013.11.18 01:11:56.838,1.61584,1.61595,1.13,1.77
2013.11.18 01:11:57.344,1.61584,1.61595,1.32,1.77
2013.11.18 01:11:57.446,1.61583,1.61595,1.32,1.77
2013.11.18 01:11:57.497,1.61579,1.61595,1.50,2.52
2013.11.18 01:11:57.598,1.61579,1.61595,1.13,3.42
2013.11.18 01:11:57.750,1.61579,1.61594,1.13,4.13
2013.11.18 01:11:58.257,1.61579,1.61594,1.13,4.13
2013.11.18 01:12:01.870,1.61574,1.61593,2.44,2.63
2013.11.18 01:12:05.956,1.61574,1.61592,1.69,3.38
2013.11.18 01:12:06.007,1.61574,1.6159,1.13,3.75
2013.11.18 01:12:06.314,1.61569,1.61586,1.32,3.76
2013.11.18 01:12:07.175,1.61571,1.61586,1.32,3.01
2013.11.18 01:12:09.052,1.61569,1.61586,1.32,3.76
2013.11.18 01:12:11.451,1.61571,1.61586,1.32,4.58
2013.11.18 01:12:11.755,1.61574,1.61586,1.32,1.58
2013.11.18 01:12:11.806,1.61574,1.61586,1.32,1.58
2013.11.18 01:12:12.352,1.61574,1.61589,1.32,1.58
2013.11.18 01:12:12.764,1.61575,1.61589,1.32,1.58
2013.11.18 01:12:12.866,1.61569,1.61586,2.44,3.01
2013.11.18 01:12:12.967,1.6157,1.61586,1.32,3.01
2013.11.18 01:12:13.473,1.61569,1.61586,1.32,3.01
2013.11.18 01:12:14.042,1.61568,1.61586,2.07,4.13
2013.11.18 01:12:14.093,1.61566,1.61584,1.69,4.50
2013.11.18 01:12:15.214,1.61568,1.61583,1.13,3.45
2013.11.18 01:12:15.316,1.61564,1.6158,1.13,3.45
2013.11.18 01:12:15.417,1.61564,1.61579,2.07,3.76
2013.11.18 01:12:16.939,1.61559,1.61577,1.32,3.90
2013.11.18 01:12:17.243,1.61555,1.61573,1.32,4.20
2013.11.18 01:12:17.294,1.61554,1.61573,1.32,5.70
2013.11.18 01:12:18.640,1.61554,1.61571,2.07,3.38
2013.11.18 01:12:19.174,1.61556,1.61571,1.32,3.38
2013.11.18 01:12:26.136,1.61554,1.61569,1.32,3.76
2013.11.18 01:13:07.641,1.61557,1.61571,1.13,1.58
2013.11.18 01:13:30.050,1.61553,1.6157,1.50,3.83
2013.11.18 01:13:30.100,1.61552,1.6157,1.13,3.83
2013.11.18 01:13:36.197,1.61551,1.6157,1.88,3.08
2013.11.18 01:13:37.696,1.61551,1.61569,1.13,3.01
2013.11.18 01:13:37.747,1.61549,1.61569,1.58,3.01
2013.11.18 01:13:37.797,1.61546,1.61561,1.50,3.83
2013.11.18 01:13:37.849,1.61546,1.61561,1.50,3.83
2013.11.18 01:13:38.001,1.61545,1.61561,1.50,4.58
2013.11.18 01:13:38.305,1.61545,1.61561,3.08,1.88
2013.11.18 01:13:38.457,1.61547,1.61562,1.13,1.65
2013.11.18 01:13:38.559,1.61545,1.61562,1.20,1.50
2013.11.18 01:13:39.363,1.61544,1.61562,1.58,1.50
2013.11.18 01:13:39.667,1.61548,1.61564,1.13,2.03
2013.11.18 01:13:42.546,1.61544,1.61563,2.63,2.97
2013.11.18 01:13:42.597,1.61544,1.61563,1.95,2.97
2013.11.18 01:13:43.791,1.61544,1.61563,1.20,4.47
2013.11.18 01:13:44.312,1.61544,1.61563,1.20,2.33
2013.11.18 01:13:45.384,1.61542,1.6156,1.13,3.08
2013.11.18 01:13:45.688,1.61543,1.6156,1.50,2.22
2013.11.18 01:13:45.841,1.6154,1.61559,1.20,2.97
2013.11.18 01:13:46.348,1.61538,1.61555,1.50,2.59
2013.11.18 01:13:46.551,1.61536,1.61555,1.95,2.59
2013.11.18 01:13:47.815,1.61535,1.61555,1.65,2.97
2013.11.18 01:13:47.967,1.61535,1.61555,2.33,2.97
2013.11.18 01:13:48.018,1.61536,1.61555,1.65,1.50
2013.11.18 01:13:50.587,1.61536,1.61555,2.33,1.50
2013.11.18 01:13:51.890,1.61539,1.61556,2.25,1.50
2013.11.18 01:13:51.941,1.6154,1.61556,1.65,1.50
2013.11.18 01:14:01.200,1.61541,1.61556,1.58,1.50
2013.11.18 01:14:01.352,1.61545,1.6156,2.03,1.13
2013.11.18 01:14:01.555,1.61548,1.61563,3.15,1.32
2013.11.18 01:14:01.607,1.61548,1.61563,3.83,1.32
2013.11.18 01:14:02.127,1.61549,1.61565,1.65,1.13
2013.11.18 01:14:05.183,1.61549,1.61565,2.03,1.13
2013.11.18 01:14:05.291,1.61549,1.61565,2.03,1.13
2013.11.18 01:14:09.975,1.61549,1.61566,2.03,1.88
2013.11.18 01:14:13.541,1.61553,1.61567,1.50,1.32
2013.11.18 01:14:13.693,1.6155,1.61567,3.38,1.50
2013.11.18 01:14:13.795,1.6155,1.61567,1.88,1.58
2013.11.18 01:14:14.307,1.6155,1.61567,1.13,1.58
2013.11.18 01:14:15.293,1.6155,1.61567,1.28,1.50
2013.11.18 01:14:16.383,1.6155,1.61567,1.28,1.50
2013.11.18 01:14:17.889,1.6155,1.61567,1.28,1.50
2013.11.18 01:14:20.746,1.6155,1.61567,1.28,1.50
2013.11.18 01:14:35.547,1.61549,1.61567,2.78,1.58
2013.11.18 01:14:36.824,1.61549,1.61567,2.78,1.50
2013.11.18 01:14:37.622,1.61549,1.61567,2.40,1.50
2013.11.18 01:14:37.723,1.6155,1.61567,1.65,1.50
2013.11.18 01:14:37.926,1.61555,1.6157,1.58,1.88
2013.11.18 01:14:38.758,1.61551,1.6157,1.65,2.97
2013.11.18 01:14:39.380,1.61553,1.6157,1.50,1.50
2013.11.18 01:14:41.308,1.61553,1.6157,1.65,1.50
2013.11.18 01:14:41.410,1.61553,1.6157,1.65,1.50
2013.11.18 01:14:41.513,1.61555,1.6157,1.65,1.50
2013.11.18 01:14:41.615,1.61555,1.6157,1.58,1.50
2013.11.18 01:14:41.717,1.61556,1.61571,1.02,1.20
2013.11.18 01:14:42.020,1.6156,1.61576,1.95,1.50
2013.11.18 01:14:42.573,1.61561,1.61579,2.40,1.02
2013.11.18 01:14:47.283,1.61559,1.61578,3.53,2.78
2013.11.18 01:14:47.886,1.61559,1.61578,3.00,3.46
2013.11.18 01:14:48.459,1.61559,1.61578,1.50,2.78
2013.11.18 01:14:48.764,1.61557,1.61573,1.50,3.00
2013.11.18 01:14:48.917,1.61555,1.61572,1.50,3.45
2013.11.18 01:14:49.308,1.61554,1.61572,1.50,3.45
2013.11.18 01:14:50.379,1.61555,1.61572,1.50,1.65
2013.11.18 01:14:52.328,1.61554,1.61572,2.25,1.65
2013.11.18 01:14:52.990,1.61555,1.61572,1.50,1.65
2013.11.18 01:14:54.633,1.61554,1.61572,1.50,3.27
2013.11.18 01:14:54.684,1.61554,1.6157,1.50,2.52
2013.11.18 01:14:54.988,1.61549,1.61565,1.13,2.70
2013.11.18 01:14:55.039,1.61548,1.61564,1.13,3.38
2013.11.18 01:14:56.070,1.61543,1.61561,1.02,1.50
2013.11.18 01:14:56.172,1.61542,1.61561,1.77,3.08
2013.11.18 01:14:56.324,1.61541,1.61559,1.58,3.46
2013.11.18 01:14:56.375,1.61541,1.61558,1.50,3.75
2013.11.18 01:14:56.832,1.6154,1.61555,1.13,2.59
2013.11.18 01:14:57.440,1.61537,1.61555,1.58,1.69
2013.11.18 01:14:57.491,1.61538,1.61555,1.58,3.01
2013.11.18 01:14:57.797,1.61534,1.61555,1.65,4.21
2013.11.18 01:14:57.949,1.61534,1.61555,2.40,4.21
2013.11.18 01:14:58.253,1.61539,1.61556,1.50,1.65
2013.11.18 01:14:58.305,1.61539,1.61557,2.25,1.50
2013.11.18 01:14:58.406,1.61544,1.61559,1.50,1.50
2013.11.18 01:15:00.290,1.61544,1.6156,1.50,1.58
2013.11.18 01:15:01.155,1.61544,1.61561,2.25,1.84
2013.11.18 01:15:01.675,1.61544,1.61561,1.50,2.60
2013.11.18 01:15:03.042,1.61544,1.61561,1.50,2.60
2013.11.18 01:15:04.338,1.61544,1.61561,1.65,1.50
2013.11.18 01:15:04.847,1.61544,1.61561,1.58,1.58
2013.11.18 01:15:05.101,1.61541,1.61561,1.58,4.13
2013.11.18 01:15:07.027,1.61544,1.6156,1.50,3.08
2013.11.18 01:15:07.331,1.61541,1.6156,1.50,3.01
2013.11.18 01:15:10.205,1.61541,1.6156,1.58,1.58
2013.11.18 01:15:20.283,1.61539,1.6156,1.58,1.65
2013.11.18 01:15:20.492,1.61541,1.6156,1.65,1.65
2013.11.18 01:15:21.173,1.61537,1.61558,1.58,2.59
2013.11.18 01:15:32.139,1.61541,1.61558,1.50,1.65
2013.11.18 01:15:32.291,1.61544,1.61561,1.50,2.59
2013.11.18 01:15:33.977,1.61544,1.61561,1.50,3.27
2013.11.18 01:15:34.487,1.61544,1.61561,1.50,3.95
2013.11.18 01:15:35.117,1.61539,1.61561,1.65,3.94
2013.11.18 01:15:37.304,1.61544,1.61561,1.50,2.59
2013.11.18 01:15:43.249,1.61544,1.61561,1.65,2.52
2013.11.18 01:15:43.401,1.61544,1.61561,1.65,2.71
2013.11.18 01:15:43.756,1.61544,1.61561,1.65,2.44
2013.11.18 01:15:43.808,1.61544,1.61561,1.65,1.69
2013.11.18 01:15:45.568,1.61543,1.61561,1.77,1.69
2013.11.18 01:15:45.821,1.6154,1.6156,1.58,4.28
2013.11.18 01:15:47.878,1.61539,1.6156,1.65,3.53
2013.11.18 01:15:48.746,1.61539,1.61558,1.65,2.89
2013.11.18 01:15:51.447,1.61539,1.61558,1.65,2.44
2013.11.18 01:15:56.063,1.61539,1.61557,1.58,2.60
2013.11.18 01:15:56.805,1.61536,1.61557,1.58,2.97
2013.11.18 01:15:56.909,1.61534,1.61556,1.65,4.21
2013.11.18 01:15:57.173,1.61538,1.61556,1.09,2.70
2013.11.18 01:15:57.274,1.61538,1.61556,1.84,1.50
2013.11.18 01:15:57.375,1.61541,1.61556,1.77,1.58
2013.11.18 01:15:57.477,1.61539,1.61556,2.33,1.50
2013.11.18 01:15:57.982,1.61539,1.6156,1.65,1.58
2013.11.18 01:15:59.151,1.61539,1.61561,2.33,2.40
2013.11.18 01:15:59.317,1.61544,1.61561,1.50,1.65
2013.11.18 01:15:59.836,1.61544,1.61561,1.58,1.65
2013.11.18 01:16:00.368,1.61544,1.61562,1.50,1.58
2013.11.18 01:16:01.852,1.6154,1.61562,1.58,1.65
2013.11.18 01:16:02.107,1.61539,1.61562,2.33,3.38
2013.11.18 01:16:03.263,1.61539,1.6156,2.25,3.08
2013.11.18 01:16:03.314,1.61536,1.61558,1.58,3.08
2013.11.18 01:16:06.181,1.61534,1.61556,2.33,3.84
2013.11.18 01:16:06.720,1.61541,1.61556,1.50,1.58
2013.11.18 01:16:06.822,1.61543,1.61561,1.50,1.28
2013.11.18 01:16:08.877,1.61542,1.61561,1.02,1.50
2013.11.18 01:16:09.881,1.61538,1.6156,1.77,3.46
2013.11.18 01:16:11.262,1.61537,1.61556,2.33,3.09
2013.11.18 01:16:11.313,1.61537,1.61556,1.65,3.16
2013.11.18 01:16:12.188,1.61538,1.61556,1.58,1.50
2013.11.18 01:16:16.380,1.61542,1.6156,1.50,2.33
2013.11.18 01:16:16.633,1.61539,1.6156,1.65,2.33
2013.11.18 01:16:17.766,1.61539,1.6156,1.65,1.58
2013.11.18 01:16:20.846,1.61539,1.6156,1.65,1.77
2013.11.18 01:16:21.414,1.61539,1.6156,1.65,2.71
2013.11.18 01:16:21.945,1.61537,1.6156,1.58,3.46
2013.11.18 01:16:25.231,1.61538,1.61557,1.09,2.52
2013.11.18 01:16:25.332,1.61538,1.61557,1.09,2.52
2013.11.18 01:16:26.313,1.61538,1.61557,1.09,2.52
2013.11.18 01:16:26.946,1.61539,1.61557,1.65,1.58
2013.11.18 01:16:42.796,1.61542,1.61561,1.58,2.33
2013.11.18 01:16:49.972,1.61539,1.61561,2.33,1.50
2013.11.18 01:16:50.458,1.61539,1.61559,2.33,2.52
2013.11.18 01:16:50.595,1.61539,1.61559,2.33,2.44
2013.11.18 01:16:54.835,1.6154,1.61559,1.58,1.50
2013.11.18 01:16:54.886,1.61541,1.61561,1.09,1.84
2013.11.18 01:16:54.987,1.61544,1.61564,2.40,1.28
2013.11.18 01:16:55.497,1.61544,1.61564,1.58,1.58
2013.11.18 01:17:04.993,1.61541,1.61564,1.58,4.51
2013.11.18 01:17:05.765,1.61544,1.61564,1.58,4.51
2013.11.18 01:17:07.176,1.61543,1.61564,1.65,4.51
2013.11.18 01:17:07.480,1.61547,1.61564,1.50,3.38
2013.11.18 01:17:07.530,1.61544,1.61562,1.58,2.78
2013.11.18 01:17:07.632,1.61544,1.61562,1.50,3.46
2013.11.18 01:17:07.940,1.61542,1.61561,1.02,2.70
2013.11.18 01:17:08.092,1.61544,1.6156,1.50,2.70
2013.11.18 01:17:14.890,1.61541,1.61561,1.02,1.58
2013.11.18 01:17:15.824,1.61547,1.61562,1.50,2.25
2013.11.18 01:17:18.552,1.61544,1.61562,1.50,1.58
2013.11.18 01:17:19.080,1.61544,1.61562,1.50,1.58
2013.11.18 01:17:34.404,1.61544,1.61562,1.50,1.58
2013.11.18 01:17:34.455,1.61543,1.61562,1.50,1.58
2013.11.18 01:17:34.911,1.61544,1.61562,1.50,1.58
2013.11.18 01:17:35.013,1.61544,1.61562,1.50,1.58
2013.11.18 01:17:35.569,1.61542,1.61562,1.09,1.65
2013.11.18 01:17:49.419,1.61544,1.61563,1.65,1.65
2013.11.18 01:17:53.923,1.61544,1.61565,3.15,1.58
2013.11.18 01:17:54.024,1.61548,1.61566,1.58,1.50
2013.11.18 01:17:54.075,1.61549,1.61568,1.65,1.58
2013.11.18 01:17:54.695,1.61549,1.61568,1.50,1.58
2013.11.18 01:17:54.847,1.61549,1.61568,1.50,1.58
2013.11.18 01:17:55.049,1.61549,1.61568,1.65,1.65
2013.11.18 01:18:01.232,1.61549,1.61568,1.58,1.58
2013.11.18 01:18:02.084,1.6155,1.61571,1.77,2.33
2013.11.18 01:18:02.187,1.6155,1.61571,1.84,1.65
2013.11.18 01:18:09.596,1.6155,1.61571,1.13,2.33
2013.11.18 01:18:11.767,1.6155,1.61571,1.13,2.33
2013.11.18 01:18:13.954,1.61552,1.61571,1.50,1.58
2013.11.18 01:18:16.796,1.61552,1.61571,1.50,1.58
2013.11.18 01:18:17.106,1.61551,1.61571,1.13,1.58
2013.11.18 01:18:21.262,1.6155,1.61571,1.88,3.01
2013.11.18 01:18:22.871,1.6155,1.61571,1.13,3.01
2013.11.18 01:18:23.261,1.6155,1.61571,1.65,1.65
2013.11.18 01:18:23.313,1.61552,1.61571,1.02,1.65
2013.11.18 01:18:23.373,1.61554,1.61571,1.58,1.50
2013.11.18 01:18:23.424,1.61557,1.61576,1.58,1.65
2013.11.18 01:18:23.881,1.61554,1.61575,1.02,3.76
2013.11.18 01:18:34.011,1.61555,1.61575,1.58,3.00
2013.11.18 01:18:34.887,1.61554,1.61575,1.09,3.08
2013.11.18 01:18:36.500,1.61557,1.61574,1.13,3.38
2013.11.18 01:18:42.574,1.61557,1.61574,1.50,3.46
2013.11.18 01:18:42.625,1.61554,1.61573,1.88,3.19
2013.11.18 01:18:42.676,1.61554,1.61569,1.88,4.20
2013.11.18 01:18:42.727,1.61549,1.61566,1.69,4.13
2013.11.18 01:18:42.778,1.61543,1.61564,3.27,3.76
2013.11.18 01:18:44.052,1.61543,1.61562,1.50,3.01
2013.11.18 01:18:46.052,1.61543,1.61562,1.50,3.01
2013.11.18 01:18:47.931,1.61543,1.61562,1.50,3.01
2013.11.18 01:18:48.102,1.61543,1.61562,1.50,3.01
2013.11.18 01:19:01.933,1.61546,1.61565,1.50,2.14
2013.11.18 01:19:02.441,1.61546,1.61565,1.50,2.82
2013.11.18 01:19:03.093,1.61546,1.61565,1.50,2.82
2013.11.18 01:19:04.635,1.61549,1.61568,1.02,1.58
2013.11.18 01:19:04.788,1.61552,1.61568,1.69,1.58
2013.11.18 01:19:04.941,1.61546,1.61568,2.52,3.00
2013.11.18 01:19:05.047,1.61545,1.61567,1.28,3.27
2013.11.18 01:19:06.624,1.61542,1.61562,1.02,3.46
2013.11.18 01:19:06.828,1.61544,1.61562,1.50,1.58
2013.11.18 01:19:08.269,1.61539,1.61561,2.40,3.76
2013.11.18 01:19:08.320,1.61537,1.61557,2.33,1.50
2013.11.18 01:19:08.371,1.61536,1.61557,1.28,3.45
2013.11.18 01:19:08.524,1.61536,1.61553,1.13,2.97
2013.11.18 01:19:08.828,1.61534,1.61549,1.13,3.76
2013.11.18 01:19:08.980,1.61529,1.61549,1.58,3.00
2013.11.18 01:19:17.117,1.61528,1.61546,1.09,2.60
2013.11.18 01:19:18.511,1.61527,1.61546,1.32,3.27
2013.11.18 01:19:18.874,1.61526,1.61545,1.02,2.78
2013.11.18 01:19:18.977,1.61524,1.61541,1.13,4.51
2013.11.18 01:19:19.078,1.61524,1.61539,1.13,4.69
2013.11.18 01:19:19.331,1.61519,1.61538,1.50,3.94
2013.11.18 01:19:27.019,1.61519,1.61532,1.50,2.15
2013.11.18 01:19:27.121,1.61514,1.61532,1.50,3.20
2013.11.18 01:19:27.275,1.61507,1.61529,1.28,2.90
2013.11.18 01:19:27.376,1.61508,1.61528,1.50,3.76
2013.11.18 01:19:27.883,1.61507,1.61527,1.20,2.33
2013.11.18 01:19:31.643,1.61504,1.61524,1.58,3.08
2013.11.18 01:19:31.745,1.61504,1.6152,1.50,3.08
2013.11.18 01:19:31.847,1.61497,1.61518,1.88,3.83
2013.11.18 01:19:31.949,1.61497,1.61516,1.50,5.25
2013.11.18 01:19:32.102,1.61495,1.61511,1.20,3.00
2013.11.18 01:19:32.407,1.61499,1.61516,1.88,1.58
2013.11.18 01:19:33.162,1.61499,1.61516,1.88,2.25
2013.11.18 01:19:33.671,1.61499,1.61516,1.88,1.50
2013.11.18 01:19:34.179,1.61499,1.61516,1.88,1.58
2013.11.18 01:19:35.515,1.61496,1.61516,1.20,3.83
2013.11.18 01:19:37.306,1.61494,1.61516,1.65,4.51
2013.11.18 01:19:37.816,1.61494,1.61516,2.33,1.65
2013.11.18 01:19:37.968,1.61494,1.61513,2.25,2.71
2013.11.18 01:19:38.121,1.61491,1.6151,1.09,2.70
2013.11.18 01:19:38.374,1.6149,1.61509,1.47,3.16
2013.11.18 01:19:39.712,1.61489,1.61509,2.33,1.02
2013.11.18 01:19:40.237,1.61492,1.61509,1.02,1.13
2013.11.18 01:19:40.491,1.61485,1.61506,1.02,4.13
2013.11.18 01:19:40.542,1.61484,1.61505,2.52,4.20
2013.11.18 01:19:40.896,1.61481,1.61502,1.88,3.95
2013.11.18 01:19:41.200,1.6148,1.61497,1.50,3.45
2013.11.18 01:19:41.251,1.61481,1.61497,1.13,1.58
2013.11.18 01:19:41.454,1.61485,1.61501,1.50,2.33
2013.11.18 01:19:41.663,1.61484,1.61501,1.50,3.45
2013.11.18 01:19:42.169,1.61485,1.61501,1.50,1.58
2013.11.18 01:19:42.524,1.61485,1.61501,2.25,3.01
2013.11.18 01:19:42.626,1.61488,1.61502,1.50,1.58
2013.11.18 01:19:42.727,1.61488,1.61503,1.50,2.33
2013.11.18 01:19:42.829,1.61489,1.61503,1.50,1.58
2013.11.18 01:19:43.335,1.61487,1.61505,1.69,1.77
2013.11.18 01:19:43.539,1.61488,1.61505,1.50,1.58
2013.11.18 01:19:43.742,1.6149,1.61506,1.50,1.58
2013.11.18 01:19:43.995,1.61491,1.61508,2.33,1.58
2013.11.18 01:19:45.634,1.61493,1.61508,1.69,1.50
2013.11.18 01:19:46.542,1.61493,1.61508,1.69,1.50
2013.11.18 01:19:47.048,1.61493,1.61508,1.69,1.50
2013.11.18 01:19:47.450,1.61493,1.61508,1.69,1.50
2013.11.18 01:19:49.955,1.61491,1.61508,2.44,1.50
2013.11.18 01:19:51.628,1.61491,1.61508,1.13,1.50
2013.11.18 01:19:53.004,1.61491,1.61508,1.65,1.50
2013.11.18 01:19:53.156,1.61491,1.61508,1.58,1.58
2013.11.18 01:19:53.258,1.61491,1.61508,1.65,1.50
2013.11.18 01:19:53.478,1.61491,1.61508,1.50,3.00
2013.11.18 01:19:54.048,1.61491,1.61508,1.50,1.65
2013.11.18 01:19:56.515,1.61491,1.61508,1.50,1.65
2013.11.18 01:19:56.920,1.61491,1.61508,1.88,1.50
2013.11.18 01:19:58.432,1.61491,1.61508,1.88,1.50
2013.11.18 01:19:59.164,1.61491,1.61508,1.13,1.50
2013.11.18 01:20:01.792,1.61493,1.61508,1.50,1.50
2013.11.18 01:20:01.945,1.61494,1.6151,1.50,1.65
2013.11.18 01:20:03.174,1.61494,1.61511,2.33,1.58
2013.11.18 01:20:03.225,1.61496,1.61511,1.50,1.58
2013.11.18 01:20:03.276,1.61496,1.61511,1.58,1.58
2013.11.18 01:20:03.327,1.615,1.61516,1.50,1.50
2013.11.18 01:20:03.378,1.61499,1.61516,2.33,1.50
2013.11.18 01:20:04.212,1.615,1.61516,1.50,1.50
2013.11.18 01:20:06.592,1.615,1.61516,1.50,2.33
2013.11.18 01:20:07.114,1.61499,1.61516,2.25,2.33
2013.11.18 01:20:09.955,1.61497,1.61516,1.58,2.33
2013.11.18 01:20:11.837,1.61495,1.61516,1.02,3.75
2013.11.18 01:20:12.342,1.61495,1.61515,2.44,3.76
2013.11.18 01:20:14.249,1.61497,1.61515,1.50,2.33
2013.11.18 01:20:15.751,1.61499,1.61515,1.50,3.20
2013.11.18 01:20:16.621,1.61494,1.61513,1.50,3.94
2013.11.18 01:20:16.773,1.61495,1.61513,1.69,1.65
2013.11.18 01:20:17.078,1.61484,1.61501,2.07,3.01
2013.11.18 01:20:17.129,1.61484,1.615,1.50,3.01
2013.11.18 01:20:17.231,1.61484,1.615,1.50,1.58
2013.11.18 01:20:17.332,1.61482,1.615,1.13,3.01
2013.11.18 01:20:18.616,1.61484,1.61501,1.50,2.52
2013.11.18 01:20:18.717,1.61484,1.61501,1.50,1.58
2013.11.18 01:20:19.827,1.61484,1.61501,1.50,2.33
2013.11.18 01:20:20.335,1.61484,1.61501,1.50,3.27
2013.11.18 01:20:21.555,1.61484,1.61501,1.50,3.08
2013.11.18 01:20:23.408,1.61484,1.61501,1.50,4.58
2013.11.18 01:20:23.459,1.61479,1.61498,2.52,3.20
2013.11.18 01:20:23.560,1.61481,1.61499,1.50,1.58
2013.11.18 01:20:23.662,1.6148,1.61499,1.50,1.58
2013.11.18 01:20:24.017,1.61483,1.61499,1.50,3.01
2013.11.18 01:20:24.219,1.61483,1.61499,1.50,1.65
2013.11.18 01:20:25.183,1.61483,1.61499,1.50,1.58
2013.11.18 01:20:25.468,1.61483,1.61499,1.50,1.58
2013.11.18 01:20:25.773,1.61483,1.61499,1.50,1.58
2013.11.18 01:20:26.301,1.61483,1.61499,1.50,1.65
2013.11.18 01:20:27.984,1.61484,1.61501,1.50,3.08
2013.11.18 01:20:28.085,1.61485,1.61501,1.50,2.33
2013.11.18 01:20:28.237,1.61485,1.61501,1.50,1.58
2013.11.18 01:20:28.978,1.61488,1.61503,1.50,1.65
2013.11.18 01:20:29.130,1.61488,1.61503,1.58,1.50
2013.11.18 01:20:31.174,1.61488,1.61503,1.58,1.58
2013.11.18 01:20:31.377,1.61488,1.61503,1.50,1.65
2013.11.18 01:20:31.681,1.61487,1.61504,1.88,2.33
2013.11.18 01:20:32.187,1.61489,1.61504,1.50,3.00
2013.11.18 01:20:32.693,1.61489,1.61504,2.44,1.58
2013.11.18 01:20:32.744,1.6149,1.61508,1.50,1.65
2013.11.18 01:20:32.997,1.61493,1.61509,1.50,1.65
2013.11.18 01:20:36.146,1.61493,1.61509,1.50,1.58
2013.11.18 01:20:36.248,1.61488,1.61506,1.69,3.01
2013.11.18 01:20:36.350,1.61489,1.61506,1.50,3.15
2013.11.18 01:20:36.452,1.61489,1.61505,1.50,3.01
2013.11.18 01:20:36.995,1.61488,1.61505,1.50,2.33
2013.11.18 01:20:38.010,1.61484,1.61505,2.70,2.33
2013.11.18 01:20:38.822,1.61488,1.61505,1.50,2.33
2013.11.18 01:20:47.447,1.61484,1.61505,2.52,2.33
2013.11.18 01:20:50.632,1.61488,1.61505,1.50,2.33
2013.11.18 01:20:50.936,1.61484,1.615,1.50,4.35
2013.11.18 01:20:51.190,1.61479,1.61496,1.88,3.08
2013.11.18 01:20:51.520,1.61479,1.61496,1.50,3.08
2013.11.18 01:20:52.047,1.61479,1.61496,1.50,3.08
2013.11.18 01:20:52.560,1.61479,1.61496,1.50,3.08
2013.11.18 01:20:53.022,1.6148,1.61497,2.25,2.25
2013.11.18 01:20:53.174,1.61483,1.615,1.50,2.40
2013.11.18 01:20:54.817,1.61483,1.615,1.50,1.65
2013.11.18 01:20:54.919,1.61488,1.61503,1.50,2.33
2013.11.18 01:20:55.129,1.61488,1.61504,1.50,1.65
2013.11.18 01:20:55.180,1.61489,1.61506,1.50,3.45
2013.11.18 01:20:55.750,1.61489,1.61506,1.50,3.46
2013.11.18 01:20:58.131,1.61489,1.61506,1.50,4.13
2013.11.18 01:20:58.233,1.61489,1.61506,1.50,2.78
2013.11.18 01:20:58.385,1.61489,1.61506,2.33,1.50
2013.11.18 01:20:58.798,1.6149,1.61506,1.02,2.33
2013.11.18 01:20:59.793,1.61489,1.61506,1.50,2.40
2013.11.18 01:21:00.098,1.61489,1.61506,1.50,3.94
2013.11.18 01:21:00.323,1.61487,1.61506,1.50,3.94
2013.11.18 01:21:03.625,1.61484,1.61506,1.65,3.95
2013.11.18 01:21:04.847,1.61484,1.61505,1.65,2.70
2013.11.18 01:21:07.077,1.61484,1.61502,1.88,3.46
2013.11.18 01:21:07.229,1.61484,1.61502,1.09,3.46
2013.11.18 01:21:07.330,1.61483,1.61502,1.58,3.46
2013.11.18 01:21:07.832,1.61484,1.61502,1.50,3.46
2013.11.18 01:21:08.525,1.61484,1.61501,1.50,2.52
2013.11.18 01:21:10.341,1.61484,1.61501,1.50,3.08
2013.11.18 01:21:10.847,1.61482,1.615,1.50,3.19
2013.11.18 01:21:11.391,1.61484,1.615,1.13,1.09
2013.11.18 01:21:16.495,1.61485,1.61501,1.13,2.33
2013.11.18 01:21:16.597,1.61486,1.61503,1.50,1.28
2013.11.18 01:21:22.322,1.61486,1.61503,1.69,3.00
2013.11.18 01:21:25.189,1.61486,1.61503,1.50,1.58
2013.11.18 01:21:25.392,1.61489,1.61505,1.50,1.58
2013.11.18 01:21:25.998,1.61489,1.61506,1.50,2.33
2013.11.18 01:21:45.538,1.61489,1.61506,1.50,1.58
2013.11.18 01:21:47.523,1.61484,1.61505,1.65,2.71
2013.11.18 01:21:47.629,1.61482,1.615,1.88,2.63
2013.11.18 01:21:47.680,1.61482,1.61498,1.13,3.01
2013.11.18 01:21:47.834,1.61479,1.61498,2.07,3.20
2013.11.18 01:21:47.937,1.61479,1.61494,1.69,2.45
2013.11.18 01:21:48.040,1.61474,1.61494,2.33,3.94
2013.11.18 01:21:48.142,1.61477,1.61494,1.50,1.58
2013.11.18 01:21:48.346,1.61479,1.61496,1.58,1.65
2013.11.18 01:21:48.549,1.61481,1.61496,1.50,1.65
2013.11.18 01:21:48.650,1.61481,1.61496,1.50,1.65
2013.11.18 01:21:49.198,1.61484,1.61501,1.50,1.65
2013.11.18 01:21:49.502,1.61485,1.61501,1.58,1.50
2013.11.18 01:21:49.605,1.61485,1.61501,1.50,1.58
2013.11.18 01:21:50.052,1.61484,1.61501,1.50,3.01
2013.11.18 01:21:54.052,1.61485,1.61501,1.50,1.65
2013.11.18 01:21:54.356,1.61485,1.61501,1.58,1.50
