2013.11.05 10:19:39.906,1.57623,1.57633,1.13,1.20
2013.11.05 10:19:40.029,1.57623,1.57633,1.13,1.20
2013.11.05 10:19:40.407,1.57622,1.57635,1.50,1.50
2013.11.05 10:19:41.765,1.57623,1.57635,1.13,3.15
2013.11.05 10:19:42.453,1.57623,1.57635,1.13,3.15
2013.11.05 10:19:42.524,1.57623,1.57627,1.13,1.13
2013.11.05 10:19:43.006,1.57616,1.57626,1.50,1.20
2013.11.05 10:19:43.726,1.57614,1.57626,1.20,2.03
2013.11.05 10:19:43.906,1.57612,1.57626,1.65,1.65
2013.11.05 10:19:44.209,1.5762,1.5763,1.28,1.88
2013.11.05 10:19:44.337,1.5762,1.57632,1.28,1.50
2013.11.05 10:19:44.875,1.57624,1.57635,1.13,1.28
2013.11.05 10:19:45.607,1.57624,1.57635,1.28,1.13
2013.11.05 10:19:46.737,1.57624,1.57635,1.28,1.13
2013.11.05 10:19:47.405,1.57623,1.57635,2.03,1.88
2013.11.05 10:19:47.465,1.57623,1.57635,1.95,2.25
2013.11.05 10:19:49.185,1.57623,1.57635,1.88,1.20
2013.11.05 10:19:49.578,1.57623,1.57633,1.50,1.58
2013.11.05 10:19:49.636,1.57617,1.57626,1.95,1.13
2013.11.05 10:19:49.696,1.57617,1.57626,1.04,1.95
2013.11.05 10:19:49.757,1.57615,1.57625,2.54,1.13
2013.11.05 10:19:50.276,1.57617,1.57625,1.41,1.05
2013.11.05 10:19:50.877,1.57616,1.57624,1.41,1.13
2013.11.05 10:19:51.805,1.57614,1.57625,1.50,1.13
2013.11.05 10:19:53.981,1.57612,1.57624,2.89,1.13
2013.11.05 10:19:54.228,1.57609,1.57624,1.95,1.88
2013.11.05 10:19:54.346,1.57609,1.57623,1.20,1.77
2013.11.05 10:19:54.466,1.57608,1.57619,1.58,1.13
2013.11.05 10:19:55.005,1.57605,1.57621,1.09,1.95
2013.11.05 10:19:55.547,1.57605,1.57621,1.09,1.95
2013.11.05 10:19:56.446,1.5761,1.57621,1.13,1.58
2013.11.05 10:19:56.690,1.57614,1.57626,1.88,1.20
2013.11.05 10:19:56.816,1.57614,1.5763,1.58,3.38
2013.11.05 10:19:56.941,1.57615,1.57628,1.13,1.50
2013.11.05 10:19:57.126,1.57612,1.57626,2.03,1.65
2013.11.05 10:19:57.367,1.57608,1.57623,1.65,2.40
2013.11.05 10:19:58.225,1.57609,1.57623,1.65,2.74
2013.11.05 10:19:58.289,1.5761,1.57623,1.20,1.99
2013.11.05 10:19:58.475,1.57614,1.57623,1.50,1.58
2013.11.05 10:19:58.536,1.57618,1.57626,1.50,1.20
2013.11.05 10:19:58.895,1.57621,1.57631,1.65,1.13
2013.11.05 10:19:59.376,1.57619,1.57628,1.65,1.88
2013.11.05 10:19:59.556,1.57619,1.57628,1.95,1.50
2013.11.05 10:19:59.847,1.57619,1.57627,1.95,1.50
2013.11.05 10:20:00.086,1.5762,1.5763,1.13,1.13
2013.11.05 10:20:00.647,1.57619,1.5763,1.58,1.88
2013.11.05 10:20:01.076,1.57618,1.5763,1.13,1.13
2013.11.05 10:20:01.356,1.57623,1.5763,1.32,1.88
2013.11.05 10:20:01.657,1.57625,1.5763,1.28,1.13
2013.11.05 10:20:02.076,1.57624,1.57636,1.28,1.88
2013.11.05 10:20:02.196,1.57622,1.57636,1.65,2.03
2013.11.05 10:20:02.317,1.57624,1.57636,1.20,1.88
2013.11.05 10:20:02.556,1.57624,1.57636,1.95,1.13
2013.11.05 10:20:02.616,1.57624,1.57636,1.95,1.13
2013.11.05 10:20:02.796,1.57627,1.57636,1.50,1.13
2013.11.05 10:20:02.855,1.57626,1.57636,2.03,1.13
2013.11.05 10:20:03.405,1.57626,1.57636,1.65,1.88
2013.11.05 10:20:04.416,1.57626,1.57635,1.28,1.50
2013.11.05 10:20:04.476,1.57629,1.57635,1.50,1.50
2013.11.05 10:20:04.777,1.57629,1.57635,1.58,1.50
2013.11.05 10:20:05.136,1.57634,1.57642,1.77,1.50
2013.11.05 10:20:05.616,1.57631,1.57642,1.39,2.33
2013.11.05 10:20:05.676,1.57631,1.57642,1.69,1.50
2013.11.05 10:20:06.039,1.57633,1.57642,1.20,1.50
2013.11.05 10:20:06.346,1.57633,1.57644,1.20,1.50
2013.11.05 10:20:06.409,1.57633,1.57643,1.20,1.13
2013.11.05 10:20:06.536,1.57635,1.57649,1.28,1.28
2013.11.05 10:20:06.895,1.57643,1.57653,1.20,1.13
2013.11.05 10:20:07.375,1.57639,1.57648,2.25,1.13
2013.11.05 10:20:07.556,1.57631,1.57639,1.24,1.50
2013.11.05 10:20:07.678,1.57632,1.57642,1.09,1.65
2013.11.05 10:20:07.738,1.5763,1.5764,1.13,1.58
2013.11.05 10:20:07.857,1.5763,1.57641,1.13,2.03
2013.11.05 10:20:08.216,1.5763,1.57644,1.13,1.50
2013.11.05 10:20:08.337,1.57634,1.57646,2.14,1.65
2013.11.05 10:20:08.398,1.57635,1.57649,1.13,3.38
2013.11.05 10:20:08.839,1.57639,1.57651,1.95,1.50
2013.11.05 10:20:09.149,1.57642,1.57653,3.08,1.50
2013.11.05 10:20:09.268,1.57643,1.57653,1.02,1.50
2013.11.05 10:20:09.396,1.57642,1.57656,2.03,1.65
2013.11.05 10:20:09.457,1.57642,1.57654,2.03,1.02
2013.11.05 10:20:09.636,1.57634,1.57646,1.13,1.50
2013.11.05 10:20:09.936,1.57634,1.57646,1.20,1.50
2013.11.05 10:20:10.296,1.57633,1.57641,1.20,1.58
2013.11.05 10:20:10.356,1.57633,1.57641,1.20,1.58
2013.11.05 10:20:10.416,1.57634,1.57644,1.69,1.20
2013.11.05 10:20:10.476,1.57635,1.57645,1.69,1.13
2013.11.05 10:20:10.595,1.57635,1.57646,2.44,1.20
2013.11.05 10:20:10.715,1.57635,1.57649,1.95,2.40
2013.11.05 10:20:11.016,1.57633,1.57643,1.50,1.50
2013.11.05 10:20:11.136,1.57632,1.57643,1.20,1.50
2013.11.05 10:20:12.137,1.57629,1.57645,2.33,1.58
2013.11.05 10:20:12.680,1.57629,1.57645,2.63,1.28
2013.11.05 10:20:12.926,1.57629,1.57644,1.28,1.58
2013.11.05 10:20:16.906,1.5763,1.57644,1.58,2.33
2013.11.05 10:20:17.266,1.57636,1.57648,1.20,2.40
2013.11.05 10:20:17.926,1.57634,1.57648,2.33,1.95
2013.11.05 10:20:18.286,1.57633,1.57645,1.20,1.50
2013.11.05 10:20:18.829,1.57633,1.57645,1.20,1.50
2013.11.05 10:20:19.376,1.57635,1.57646,1.20,1.13
2013.11.05 10:20:19.677,1.57643,1.57652,1.13,1.28
2013.11.05 10:20:20.035,1.57647,1.57656,1.20,1.88
2013.11.05 10:20:20.516,1.57647,1.57656,1.20,1.50
2013.11.05 10:20:20.637,1.57647,1.57663,1.20,2.78
2013.11.05 10:20:21.918,1.57647,1.57661,1.20,1.20
2013.11.05 10:20:22.046,1.57647,1.57663,1.20,2.03
2013.11.05 10:20:24.189,1.57648,1.57663,2.03,2.59
2013.11.05 10:20:24.436,1.57646,1.57659,2.03,1.58
2013.11.05 10:20:25.217,1.57646,1.57658,1.20,1.50
2013.11.05 10:20:25.397,1.57646,1.57655,1.13,1.58
2013.11.05 10:20:25.878,1.57646,1.57655,1.13,1.28
2013.11.05 10:20:26.696,1.57646,1.57656,1.13,2.33
2013.11.05 10:20:26.903,1.57646,1.57656,1.13,2.03
2013.11.05 10:20:27.126,1.57646,1.57658,1.50,1.95
2013.11.05 10:20:27.666,1.57647,1.57659,1.28,1.50
2013.11.05 10:20:28.026,1.5765,1.57659,1.28,1.50
2013.11.05 10:20:28.566,1.5765,1.57659,1.28,1.50
2013.11.05 10:20:29.017,1.57649,1.5766,1.28,1.50
2013.11.05 10:20:29.616,1.57649,1.5766,1.88,1.50
2013.11.05 10:20:29.966,1.57654,1.57661,1.13,1.50
2013.11.05 10:20:30.086,1.57656,1.57662,1.13,1.50
2013.11.05 10:20:30.657,1.57653,1.57666,1.28,1.28
2013.11.05 10:20:31.136,1.57653,1.57666,1.20,1.13
2013.11.05 10:20:34.139,1.57662,1.57674,2.25,2.59
2013.11.05 10:20:34.268,1.57666,1.57674,1.13,2.18
2013.11.05 10:20:34.697,1.57664,1.57675,1.05,2.25
2013.11.05 10:20:35.272,1.57668,1.57672,1.05,1.50
2013.11.05 10:20:35.399,1.57667,1.57672,1.13,2.25
2013.11.05 10:20:35.767,1.57673,1.57681,1.20,1.50
2013.11.05 10:20:35.947,1.57668,1.57677,1.35,1.88
2013.11.05 10:20:36.186,1.57667,1.57681,2.07,1.50
2013.11.05 10:20:36.245,1.57667,1.57679,1.32,1.50
2013.11.05 10:20:36.306,1.57666,1.57678,1.47,1.58
2013.11.05 10:20:36.426,1.57666,1.5768,1.77,2.33
2013.11.05 10:20:37.137,1.57667,1.57679,1.09,1.50
2013.11.05 10:20:38.565,1.57666,1.57678,2.44,1.20
2013.11.05 10:20:38.625,1.57666,1.57676,2.07,1.20
2013.11.05 10:20:38.805,1.57666,1.57676,2.07,1.20
2013.11.05 10:20:39.327,1.57665,1.57676,1.32,1.20
2013.11.05 10:20:39.868,1.57665,1.5768,2.07,2.25
2013.11.05 10:20:39.927,1.57665,1.5768,2.07,2.25
2013.11.05 10:20:40.107,1.57665,1.57674,1.32,1.50
2013.11.05 10:20:40.652,1.57661,1.57671,1.13,1.65
2013.11.05 10:20:41.196,1.57664,1.57676,1.13,1.95
2013.11.05 10:20:41.448,1.57661,1.57674,1.32,1.95
2013.11.05 10:20:42.286,1.5766,1.57673,1.32,2.33
2013.11.05 10:20:42.646,1.57659,1.57671,1.13,2.33
2013.11.05 10:20:43.331,1.57658,1.5767,1.50,1.20
2013.11.05 10:20:43.696,1.57662,1.5767,1.13,1.80
2013.11.05 10:20:43.936,1.57664,1.57674,1.69,1.20
2013.11.05 10:20:43.997,1.57666,1.57676,1.13,2.03
2013.11.05 10:20:44.357,1.57666,1.57677,1.13,1.95
2013.11.05 10:20:44.716,1.57662,1.57675,1.13,1.20
2013.11.05 10:20:45.636,1.57667,1.57679,3.00,3.38
2013.11.05 10:20:45.817,1.57667,1.57679,1.28,1.50
2013.11.05 10:20:46.176,1.57664,1.57676,1.69,1.65
2013.11.05 10:20:46.897,1.57665,1.57676,1.32,1.58
2013.11.05 10:20:46.956,1.57666,1.57676,1.13,1.58
2013.11.05 10:20:48.546,1.57669,1.57676,1.50,1.58
2013.11.05 10:20:48.676,1.57665,1.57677,1.02,1.65
2013.11.05 10:20:49.826,1.57664,1.57678,2.59,1.65
2013.11.05 10:20:50.386,1.57666,1.57679,1.50,1.20
2013.11.05 10:20:50.626,1.57669,1.57683,2.03,1.65
2013.11.05 10:20:50.745,1.57671,1.57684,1.58,1.28
2013.11.05 10:20:51.046,1.57668,1.57678,1.20,1.13
2013.11.05 10:20:51.680,1.57664,1.57677,1.39,1.65
2013.11.05 10:20:52.476,1.57664,1.57677,1.39,2.40
2013.11.05 10:20:52.720,1.57664,1.57677,1.39,1.65
2013.11.05 10:20:52.966,1.57665,1.57677,1.09,1.58
2013.11.05 10:20:54.456,1.57667,1.57678,1.13,1.95
2013.11.05 10:20:54.636,1.57667,1.57678,1.13,2.03
2013.11.05 10:20:55.116,1.57665,1.57677,1.09,1.20
2013.11.05 10:20:55.446,1.57664,1.57674,1.09,1.13
2013.11.05 10:20:55.627,1.57661,1.57671,2.63,1.58
2013.11.05 10:20:55.699,1.57661,1.57672,2.25,1.65
2013.11.05 10:20:56.006,1.57661,1.5767,1.50,1.58
2013.11.05 10:20:56.512,1.57661,1.5767,1.50,1.28
2013.11.05 10:20:56.756,1.57663,1.57673,1.13,1.50
2013.11.05 10:20:56.816,1.57663,1.57673,1.20,1.13
2013.11.05 10:20:56.996,1.57665,1.57676,1.20,1.13
2013.11.05 10:20:57.356,1.57671,1.57684,1.65,1.39
2013.11.05 10:20:57.476,1.57673,1.57684,1.95,1.39
2013.11.05 10:20:57.777,1.57674,1.57684,1.20,1.32
2013.11.05 10:20:57.837,1.57673,1.57684,1.20,1.32
2013.11.05 10:20:58.394,1.57678,1.57686,1.13,1.13
2013.11.05 10:20:58.696,1.57674,1.57684,2.25,1.32
2013.11.05 10:20:58.757,1.57674,1.57684,2.25,2.07
2013.11.05 10:20:59.056,1.57673,1.57684,2.52,2.07
2013.11.05 10:20:59.116,1.57673,1.57684,2.22,2.07
2013.11.05 10:21:00.190,1.57673,1.57679,2.22,1.50
2013.11.05 10:21:00.946,1.57674,1.5768,1.50,1.50
2013.11.05 10:21:01.486,1.57673,1.57679,1.02,1.50
2013.11.05 10:21:01.796,1.57674,1.57679,1.50,1.50
2013.11.05 10:21:01.917,1.57674,1.57679,1.50,1.50
2013.11.05 10:21:02.036,1.57671,1.5768,1.13,1.28
2013.11.05 10:21:02.097,1.57669,1.57678,1.88,1.50
2013.11.05 10:21:02.517,1.57669,1.5768,1.50,1.28
2013.11.05 10:21:02.817,1.57674,1.57679,1.50,1.50
2013.11.05 10:21:03.177,1.57672,1.57678,1.65,1.50
2013.11.05 10:21:03.537,1.57677,1.57684,1.20,1.50
2013.11.05 10:21:03.837,1.57678,1.57685,1.65,2.25
2013.11.05 10:21:04.197,1.57679,1.57691,2.14,1.50
2013.11.05 10:21:04.677,1.57681,1.57689,1.20,1.50
2013.11.05 10:21:05.097,1.57678,1.57691,1.35,2.03
2013.11.05 10:21:05.397,1.57674,1.57684,2.22,1.13
2013.11.05 10:21:05.878,1.57674,1.57688,2.22,1.65
2013.11.05 10:21:05.936,1.57677,1.57688,1.20,1.50
2013.11.05 10:21:06.367,1.57677,1.57687,1.20,1.50
2013.11.05 10:21:07.113,1.57677,1.57687,1.20,1.13
2013.11.05 10:21:07.176,1.57677,1.57688,1.20,1.50
2013.11.05 10:21:07.856,1.57675,1.57688,1.20,1.50
2013.11.05 10:21:08.456,1.57678,1.57688,1.92,1.50
2013.11.05 10:21:08.516,1.57679,1.57688,1.65,1.50
2013.11.05 10:21:08.757,1.57679,1.57691,1.65,1.58
2013.11.05 10:21:19.046,1.57681,1.57693,1.34,1.13
2013.11.05 10:21:21.038,1.57682,1.57694,1.04,1.95
2013.11.05 10:21:21.376,1.57679,1.57686,1.20,1.13
2013.11.05 10:21:21.692,1.57675,1.57687,1.20,1.13
2013.11.05 10:21:21.816,1.57674,1.57686,1.04,1.13
2013.11.05 10:21:22.059,1.57671,1.57684,1.65,1.58
2013.11.05 10:21:22.815,1.5767,1.57684,1.28,1.95
2013.11.05 10:21:23.366,1.5767,1.57684,1.28,1.65
2013.11.05 10:21:23.908,1.5767,1.57686,1.28,2.33
2013.11.05 10:21:25.757,1.5767,1.57686,2.03,2.33
2013.11.05 10:21:26.067,1.57671,1.57686,1.20,2.03
2013.11.05 10:21:26.317,1.57671,1.57685,1.20,1.20
2013.11.05 10:21:26.676,1.5767,1.57686,1.20,3.38
2013.11.05 10:21:26.736,1.5767,1.57686,1.28,3.38
2013.11.05 10:21:27.276,1.5767,1.57684,1.28,1.20
2013.11.05 10:21:28.006,1.57672,1.57684,1.27,1.20
2013.11.05 10:21:28.246,1.57679,1.57688,1.58,1.50
2013.11.05 10:21:28.307,1.57679,1.57691,1.58,2.40
2013.11.05 10:21:28.367,1.57679,1.57691,1.95,2.40
2013.11.05 10:21:31.060,1.57681,1.57691,1.28,1.50
2013.11.05 10:21:31.127,1.57681,1.57691,1.28,1.50
2013.11.05 10:21:31.487,1.5768,1.57689,1.13,1.58
2013.11.05 10:21:31.546,1.57679,1.57688,1.50,1.50
2013.11.05 10:21:31.666,1.57675,1.57687,1.20,1.69
2013.11.05 10:21:31.905,1.57673,1.57685,1.58,1.13
2013.11.05 10:21:33.286,1.57674,1.57686,1.50,1.58
2013.11.05 10:21:33.466,1.57674,1.57686,1.13,1.58
2013.11.05 10:21:33.825,1.57675,1.57687,1.20,3.00
2013.11.05 10:21:33.958,1.57675,1.57687,1.20,2.25
2013.11.05 10:21:34.788,1.57671,1.57684,1.28,1.58
2013.11.05 10:21:38.632,1.57672,1.57681,1.65,1.50
2013.11.05 10:21:39.116,1.57671,1.57681,1.13,1.58
2013.11.05 10:21:39.945,1.57671,1.57681,1.88,1.65
2013.11.05 10:21:41.215,1.57672,1.57681,1.50,1.58
2013.11.05 10:21:41.275,1.57672,1.57684,1.50,1.20
2013.11.05 10:21:41.636,1.57673,1.57687,1.58,1.20
2013.11.05 10:21:41.763,1.57674,1.57689,1.65,1.58
2013.11.05 10:21:42.185,1.57674,1.57687,1.50,1.20
2013.11.05 10:21:42.496,1.57679,1.57688,1.50,1.20
2013.11.05 10:21:42.615,1.57679,1.57689,1.50,1.28
2013.11.05 10:21:43.186,1.57679,1.5769,1.65,1.20
2013.11.05 10:21:43.758,1.57679,1.5769,1.65,1.20
2013.11.05 10:21:44.746,1.57679,1.5769,1.65,1.58
2013.11.05 10:21:45.286,1.57676,1.57688,1.13,2.63
2013.11.05 10:21:45.346,1.57677,1.57686,1.50,1.50
2013.11.05 10:21:45.407,1.57678,1.57686,1.13,1.20
2013.11.05 10:21:45.708,1.57676,1.57686,1.50,1.39
2013.11.05 10:21:45.827,1.57681,1.57688,2.25,1.58
2013.11.05 10:21:45.886,1.57681,1.57692,1.50,1.28
2013.11.05 10:21:46.066,1.57682,1.57692,1.88,1.02
2013.11.05 10:21:46.199,1.57682,1.57696,1.88,1.50
2013.11.05 10:21:46.687,1.57683,1.57691,1.50,1.13
2013.11.05 10:21:47.179,1.57679,1.57689,1.13,1.20
2013.11.05 10:21:47.251,1.57673,1.57687,2.70,1.20
2013.11.05 10:21:48.395,1.57674,1.57686,1.27,1.65
2013.11.05 10:21:48.456,1.57679,1.57687,1.13,1.20
2013.11.05 10:21:48.995,1.57679,1.57688,1.13,1.20
2013.11.05 10:21:49.926,1.57679,1.57689,1.13,2.40
2013.11.05 10:21:51.198,1.57679,1.5769,1.13,2.33
2013.11.05 10:21:51.268,1.57679,1.5769,1.28,1.13
2013.11.05 10:21:52.416,1.57683,1.57691,1.50,1.50
2013.11.05 10:21:52.776,1.57689,1.57697,1.02,1.13
2013.11.05 10:21:53.326,1.57689,1.57698,1.09,2.07
2013.11.05 10:21:53.904,1.57686,1.57696,1.58,1.50
2013.11.05 10:21:54.676,1.57686,1.57698,1.95,3.15
2013.11.05 10:21:54.977,1.57682,1.57693,1.28,1.13
2013.11.05 10:21:55.216,1.57682,1.57693,1.13,1.28
2013.11.05 10:21:56.146,1.57683,1.57696,1.50,3.38
2013.11.05 10:21:56.627,1.57684,1.57696,1.50,2.03
2013.11.05 10:21:57.647,1.57686,1.57696,1.13,2.03
2013.11.05 10:21:58.228,1.57685,1.57694,1.13,1.20
2013.11.05 10:22:00.256,1.57686,1.57696,1.13,1.28
2013.11.05 10:22:01.706,1.57685,1.57695,1.88,1.65
2013.11.05 10:22:02.066,1.57681,1.57689,1.13,1.95
2013.11.05 10:22:02.128,1.5768,1.57687,1.13,1.20
2013.11.05 10:22:02.666,1.5768,1.57688,1.13,1.20
2013.11.05 10:22:04.046,1.5768,1.5769,1.13,1.50
2013.11.05 10:22:05.046,1.57679,1.5769,1.65,1.50
2013.11.05 10:22:05.147,1.5768,1.57692,1.20,1.28
2013.11.05 10:22:05.486,1.57679,1.5769,1.50,1.20
2013.11.05 10:22:06.667,1.57679,1.5769,1.50,1.20
2013.11.05 10:22:08.406,1.57679,1.5769,1.13,3.83
2013.11.05 10:22:09.637,1.57679,1.5769,1.13,1.95
2013.11.05 10:22:10.218,1.57679,1.57689,1.13,1.65
2013.11.05 10:22:10.337,1.57677,1.57688,1.13,1.20
2013.11.05 10:22:10.876,1.57678,1.57689,1.50,1.50
2013.11.05 10:22:14.485,1.57679,1.57689,1.13,1.20
2013.11.05 10:22:15.676,1.57678,1.57689,1.50,1.50
2013.11.05 10:22:15.736,1.57676,1.57686,1.50,1.20
2013.11.05 10:22:16.476,1.57675,1.57686,1.88,1.95
2013.11.05 10:22:17.796,1.57675,1.57688,1.58,2.78
2013.11.05 10:22:18.306,1.57674,1.57683,1.65,1.50
2013.11.05 10:22:20.107,1.57675,1.57687,1.58,1.58
2013.11.05 10:22:22.706,1.57674,1.57681,1.13,1.13
2013.11.05 10:22:22.766,1.57671,1.57681,1.20,1.13
2013.11.05 10:22:22.826,1.5767,1.57678,1.50,1.13
2013.11.05 10:22:22.886,1.57668,1.57678,2.33,1.13
2013.11.05 10:22:23.865,1.5767,1.5768,1.28,1.13
2013.11.05 10:22:26.695,1.57671,1.57681,1.58,1.13
2013.11.05 10:22:31.207,1.57669,1.57679,1.20,1.13
2013.11.05 10:22:32.157,1.57669,1.5768,1.58,1.28
2013.11.05 10:22:32.756,1.57667,1.57678,1.95,1.54
2013.11.05 10:22:32.816,1.57667,1.57678,1.13,1.62
2013.11.05 10:22:32.876,1.57667,1.57676,1.13,1.20
2013.11.05 10:22:33.400,1.57667,1.57676,1.13,1.88
2013.11.05 10:22:33.971,1.57667,1.57672,1.13,1.20
2013.11.05 10:22:35.596,1.57666,1.57672,1.88,1.20
2013.11.05 10:22:38.487,1.57662,1.57672,1.50,1.20
2013.11.05 10:22:41.511,1.5766,1.57672,1.95,1.20
2013.11.05 10:22:41.637,1.57659,1.57672,1.95,1.28
2013.11.05 10:22:45.546,1.57657,1.57671,2.78,1.09
2013.11.05 10:22:46.166,1.57658,1.57671,1.58,1.39
2013.11.05 10:22:47.076,1.5766,1.57671,1.88,1.88
2013.11.05 10:22:47.136,1.5766,1.57671,1.95,1.58
2013.11.05 10:22:47.686,1.57662,1.57671,1.50,1.58
2013.11.05 10:22:49.455,1.57662,1.57671,1.50,1.58
2013.11.05 10:22:53.086,1.57659,1.57671,1.58,1.58
2013.11.05 10:22:53.146,1.57659,1.57671,1.50,1.65
2013.11.05 10:22:53.207,1.57657,1.5767,1.28,1.28
2013.11.05 10:22:55.289,1.57659,1.57671,1.50,1.28
2013.11.05 10:22:55.939,1.57659,1.57671,2.25,1.28
2013.11.05 10:22:57.297,1.57658,1.5767,1.58,1.28
2013.11.05 10:22:59.976,1.57658,1.5767,1.77,1.28
2013.11.05 10:23:04.128,1.57658,1.57671,2.59,1.20
2013.11.05 10:23:04.676,1.57655,1.57669,1.20,1.95
2013.11.05 10:23:05.126,1.57654,1.57668,3.38,1.50
2013.11.05 10:23:10.212,1.57655,1.57669,1.58,1.95
2013.11.05 10:23:13.136,1.57654,1.57668,3.38,1.88
2013.11.05 10:23:13.556,1.57659,1.57668,1.13,1.88
2013.11.05 10:23:13.736,1.57659,1.5767,1.13,1.65
2013.11.05 10:23:13.977,1.57656,1.57669,1.50,1.50
2013.11.05 10:23:15.726,1.57659,1.57671,1.28,2.33
2013.11.05 10:23:15.786,1.57659,1.57671,2.03,1.58
2013.11.05 10:23:16.326,1.5766,1.57674,1.20,1.20
2013.11.05 10:23:16.866,1.57662,1.57674,1.28,1.20
2013.11.05 10:23:17.184,1.57666,1.57674,1.32,1.20
2013.11.05 10:23:17.607,1.57667,1.57677,1.13,1.28
2013.11.05 10:23:17.729,1.57664,1.57676,1.28,1.20
2013.11.05 10:23:18.277,1.57664,1.57673,1.28,1.13
2013.11.05 10:23:18.956,1.57664,1.57673,1.95,1.13
2013.11.05 10:23:19.619,1.57664,1.57673,1.13,1.28
2013.11.05 10:23:20.357,1.57662,1.57673,1.32,2.03
2013.11.05 10:23:20.659,1.57659,1.57672,1.50,1.13
2013.11.05 10:23:20.719,1.57659,1.57671,1.20,1.20
2013.11.05 10:23:20.966,1.57658,1.57669,2.03,1.50
2013.11.05 10:23:28.688,1.57655,1.57669,3.00,2.59
2013.11.05 10:23:28.751,1.57655,1.57667,1.50,1.65
2013.11.05 10:23:29.957,1.57657,1.57669,1.58,1.84
2013.11.05 10:23:30.196,1.57659,1.57669,1.69,1.58
2013.11.05 10:23:30.257,1.57662,1.57671,1.20,1.58
2013.11.05 10:23:30.618,1.5766,1.57672,2.44,1.50
2013.11.05 10:23:31.706,1.5766,1.57673,2.44,1.13
2013.11.05 10:23:31.886,1.5766,1.57671,1.50,1.65
2013.11.05 10:23:32.068,1.57661,1.5767,1.13,1.20
2013.11.05 10:23:32.187,1.5766,1.5767,2.25,1.20
2013.11.05 10:23:32.246,1.5766,1.57668,2.25,1.13
2013.11.05 10:23:32.786,1.57656,1.57669,1.20,1.28
2013.11.05 10:23:33.411,1.57657,1.5767,1.13,1.20
2013.11.05 10:23:34.017,1.57654,1.57668,3.15,1.65
2013.11.05 10:23:34.646,1.57654,1.57667,2.03,1.65
2013.11.05 10:23:34.866,1.57654,1.57667,2.78,1.65
2013.11.05 10:23:38.426,1.57654,1.57669,2.78,3.08
2013.11.05 10:23:41.702,1.57654,1.57667,2.40,1.65
2013.11.05 10:23:43.316,1.57653,1.57668,1.84,2.78
2013.11.05 10:23:43.497,1.57653,1.57667,1.09,2.33
2013.11.05 10:23:43.949,1.57652,1.57667,2.52,2.40
2013.11.05 10:23:47.968,1.57651,1.57666,2.78,2.70
2013.11.05 10:23:48.802,1.57652,1.57666,1.39,2.70
2013.11.05 10:23:54.377,1.57654,1.57666,1.50,1.95
2013.11.05 10:23:55.646,1.57654,1.57666,1.95,1.65
2013.11.05 10:23:56.401,1.57654,1.57668,1.20,2.33
2013.11.05 10:23:57.301,1.57654,1.57666,2.03,1.58
2013.11.05 10:23:57.806,1.57654,1.57669,3.08,2.03
2013.11.05 10:23:58.286,1.57654,1.57667,2.03,2.03
2013.11.05 10:23:58.866,1.57654,1.57667,2.03,2.03
2013.11.05 10:24:02.407,1.57658,1.57671,1.50,1.95
2013.11.05 10:24:03.052,1.57658,1.57669,1.50,1.28
2013.11.05 10:24:04.451,1.57658,1.57669,1.50,1.28
2013.11.05 10:24:04.517,1.57654,1.57668,3.08,1.20
2013.11.05 10:24:05.346,1.57658,1.57669,1.50,1.58
2013.11.05 10:24:06.876,1.57654,1.57667,2.78,1.28
2013.11.05 10:24:08.313,1.57656,1.57667,1.13,1.20
2013.11.05 10:24:08.436,1.57659,1.57672,1.20,1.58
2013.11.05 10:24:08.956,1.57659,1.57673,3.38,1.50
2013.11.05 10:24:10.176,1.5766,1.57673,1.58,1.50
2013.11.05 10:24:12.298,1.57664,1.57674,1.50,1.58
2013.11.05 10:24:12.656,1.5766,1.57673,1.95,1.50
2013.11.05 10:24:21.206,1.57664,1.57677,1.50,1.58
2013.11.05 10:24:21.328,1.57663,1.57677,1.58,1.58
2013.11.05 10:24:21.738,1.57665,1.57679,1.58,2.33
2013.11.05 10:24:24.876,1.57665,1.57679,1.65,1.58
2013.11.05 10:24:26.457,1.57665,1.5768,1.65,2.03
2013.11.05 10:24:27.467,1.57664,1.57679,2.33,1.58
2013.11.05 10:24:27.836,1.57663,1.57678,1.28,1.20
2013.11.05 10:24:28.413,1.57664,1.57678,1.58,1.20
2013.11.05 10:24:35.356,1.57665,1.57677,1.65,1.28
2013.11.05 10:24:35.896,1.57665,1.57677,1.65,1.28
2013.11.05 10:24:36.930,1.57665,1.57678,1.65,1.65
2013.11.05 10:24:37.538,1.57665,1.57678,1.65,1.65
2013.11.05 10:24:38.076,1.57668,1.57678,1.13,1.65
2013.11.05 10:24:38.380,1.57674,1.57683,1.58,1.87
2013.11.05 10:24:38.747,1.57677,1.57683,1.13,2.63
2013.11.05 10:24:39.330,1.57676,1.57682,1.50,1.13
2013.11.05 10:24:39.885,1.57677,1.57685,1.13,1.28
2013.11.05 10:24:40.537,1.57677,1.57683,1.13,1.13
2013.11.05 10:24:41.146,1.57677,1.57684,1.13,1.50
2013.11.05 10:24:41.926,1.57677,1.57685,1.13,1.50
2013.11.05 10:24:42.803,1.57676,1.57685,1.50,1.58
2013.11.05 10:24:43.106,1.57667,1.57677,2.07,1.95
2013.11.05 10:24:43.167,1.57667,1.57671,2.07,1.20
