2013.11.06 21:18:42.381,1.58668,1.58686,2.25,1.58
2013.11.06 21:18:44.274,1.58668,1.58686,2.25,2.33
2013.11.06 21:18:46.074,1.58669,1.58686,1.50,2.33
2013.11.06 21:18:48.651,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:49.091,1.58668,1.58684,1.65,1.50
2013.11.06 21:18:49.281,1.58669,1.58686,1.65,1.95
2013.11.06 21:18:49.831,1.58669,1.58686,1.50,2.03
2013.11.06 21:18:50.406,1.58669,1.58683,1.50,1.50
2013.11.06 21:18:51.073,1.58668,1.58683,1.58,1.50
2013.11.06 21:18:51.691,1.58669,1.58683,1.50,1.50
2013.11.06 21:18:53.557,1.58669,1.58685,1.50,1.65
2013.11.06 21:18:54.142,1.58668,1.58685,2.25,1.65
2013.11.06 21:18:54.682,1.58668,1.58682,2.25,1.50
2013.11.06 21:18:55.702,1.58668,1.58681,1.13,1.58
2013.11.06 21:18:56.229,1.58668,1.58685,1.13,1.58
2013.11.06 21:18:58.943,1.58667,1.58681,1.13,1.58
2013.11.06 21:19:01.021,1.58667,1.58681,1.50,1.58
2013.11.06 21:19:01.264,1.58674,1.58689,1.65,1.50
2013.11.06 21:19:01.562,1.58674,1.58691,1.65,1.50
2013.11.06 21:19:02.102,1.58674,1.58691,1.65,1.50
2013.11.06 21:19:02.679,1.58675,1.58691,1.65,1.50
2013.11.06 21:19:02.872,1.58675,1.5869,1.28,1.13
2013.11.06 21:19:02.933,1.58672,1.58683,1.58,1.50
2013.11.06 21:19:03.233,1.58667,1.58682,1.65,1.50
2013.11.06 21:19:05.492,1.58666,1.58681,2.03,1.50
2013.11.06 21:19:06.032,1.58668,1.58684,1.13,1.65
2013.11.06 21:19:06.921,1.58669,1.58684,1.13,1.50
2013.11.06 21:19:07.385,1.58672,1.58686,1.13,1.50
2013.11.06 21:19:10.712,1.58669,1.58686,1.65,2.25
2013.11.06 21:19:11.012,1.58668,1.58686,2.40,2.33
2013.11.06 21:19:11.631,1.58668,1.58686,1.88,2.40
2013.11.06 21:19:12.422,1.58669,1.58686,1.50,1.65
2013.11.06 21:19:12.971,1.58668,1.58686,1.88,2.40
2013.11.06 21:19:14.097,1.58668,1.58686,1.88,2.40
2013.11.06 21:19:15.112,1.58669,1.58686,1.13,2.40
2013.11.06 21:19:16.128,1.58669,1.58686,1.13,3.15
2013.11.06 21:19:17.052,1.58671,1.58686,1.20,3.00
2013.11.06 21:19:17.172,1.58677,1.58688,1.13,1.50
2013.11.06 21:19:17.232,1.58677,1.58694,1.13,1.28
2013.11.06 21:19:17.656,1.58678,1.58698,1.28,1.65
2013.11.06 21:19:17.726,1.58682,1.58698,1.13,1.65
2013.11.06 21:19:18.151,1.58684,1.58701,1.65,1.50
2013.11.06 21:19:18.668,1.58684,1.58701,1.65,1.50
2013.11.06 21:19:21.781,1.58684,1.58698,1.58,1.50
2013.11.06 21:19:22.082,1.58682,1.58698,2.03,1.50
2013.11.06 21:19:22.141,1.58682,1.58698,1.65,1.50
2013.11.06 21:19:22.204,1.58682,1.58698,1.58,1.50
2013.11.06 21:19:22.742,1.58682,1.587,2.03,1.50
2013.11.06 21:19:24.427,1.58673,1.5869,2.10,1.13
2013.11.06 21:19:26.042,1.58673,1.58689,1.28,1.50
2013.11.06 21:19:26.102,1.58674,1.5869,1.58,1.50
2013.11.06 21:19:26.221,1.58675,1.58691,1.65,2.25
2013.11.06 21:19:26.461,1.58679,1.58695,1.50,1.65
2013.11.06 21:19:26.979,1.58677,1.58698,1.65,1.28
2013.11.06 21:19:28.742,1.58678,1.58698,1.28,1.28
2013.11.06 21:19:29.382,1.58678,1.58698,1.28,1.28
2013.11.06 21:19:29.932,1.58677,1.58696,1.28,1.58
2013.11.06 21:19:30.481,1.58677,1.58698,1.28,1.65
2013.11.06 21:19:32.013,1.58677,1.58698,1.28,1.65
2013.11.06 21:19:32.311,1.58676,1.58696,2.40,1.65
2013.11.06 21:19:32.491,1.58677,1.58697,1.28,1.28
2013.11.06 21:19:32.901,1.58677,1.58695,1.20,1.65
2013.11.06 21:19:36.043,1.58677,1.58695,1.20,1.65
2013.11.06 21:19:36.792,1.58677,1.58695,1.20,1.65
2013.11.06 21:19:38.622,1.58677,1.58692,1.20,1.50
2013.11.06 21:19:39.543,1.58674,1.58691,1.65,1.50
2013.11.06 21:19:39.956,1.58677,1.58692,1.13,1.58
2013.11.06 21:19:49.841,1.58676,1.58692,1.13,1.58
2013.11.06 21:19:53.432,1.58676,1.58692,1.13,1.58
2013.11.06 21:19:58.913,1.58676,1.58692,1.13,1.65
2013.11.06 21:19:58.973,1.58677,1.58692,1.13,1.65
2013.11.06 21:20:00.369,1.58677,1.58692,1.13,1.65
2013.11.06 21:20:00.872,1.58677,1.58691,1.13,1.65
2013.11.06 21:20:01.992,1.58677,1.58691,1.13,1.65
2013.11.06 21:20:03.853,1.58674,1.58691,1.50,2.40
2013.11.06 21:20:04.103,1.58674,1.58691,1.50,2.40
2013.11.06 21:20:04.466,1.58677,1.58691,1.13,1.65
2013.11.06 21:20:05.042,1.58677,1.58691,1.13,1.58
2013.11.06 21:20:06.633,1.58677,1.58691,1.13,1.58
2013.11.06 21:20:09.452,1.58674,1.58688,1.20,1.50
2013.11.06 21:20:09.762,1.58677,1.58693,1.13,2.33
2013.11.06 21:20:10.462,1.58677,1.5869,1.13,1.65
2013.11.06 21:20:11.192,1.58674,1.5869,2.25,1.65
2013.11.06 21:20:11.888,1.58674,1.5869,2.25,1.65
2013.11.06 21:20:12.447,1.58674,1.5869,2.25,1.65
2013.11.06 21:20:13.218,1.58674,1.5869,1.50,1.58
2013.11.06 21:20:14.243,1.58673,1.58687,1.58,1.50
2013.11.06 21:20:14.722,1.58674,1.58691,1.50,1.65
2013.11.06 21:20:15.672,1.58677,1.58692,1.13,2.03
2013.11.06 21:20:18.282,1.58677,1.58693,1.13,1.65
2013.11.06 21:20:19.693,1.58677,1.58691,1.13,2.33
2013.11.06 21:20:20.612,1.58677,1.5869,1.13,2.03
2013.11.06 21:20:21.193,1.58677,1.5869,1.13,1.28
2013.11.06 21:20:24.592,1.58675,1.5869,1.50,1.28
2013.11.06 21:20:25.195,1.58675,1.58689,1.50,2.33
2013.11.06 21:20:27.372,1.58677,1.58689,1.13,2.33
2013.11.06 21:20:28.211,1.58674,1.58689,1.50,2.33
2013.11.06 21:20:28.391,1.58675,1.58688,1.13,1.65
2013.11.06 21:20:28.921,1.58675,1.58688,1.50,1.65
2013.11.06 21:20:31.652,1.58675,1.58689,1.50,1.65
2013.11.06 21:20:38.662,1.58677,1.58689,1.13,2.33
2013.11.06 21:20:41.474,1.58677,1.58689,1.13,1.58
2013.11.06 21:20:44.626,1.58675,1.5869,1.13,1.28
2013.11.06 21:20:44.697,1.58674,1.5869,1.13,1.28
2013.11.06 21:20:45.317,1.58674,1.58689,1.13,1.65
2013.11.06 21:20:46.953,1.58675,1.5869,1.13,1.28
2013.11.06 21:20:48.352,1.58675,1.5869,1.13,1.28
2013.11.06 21:20:48.983,1.58674,1.58687,1.13,1.58
2013.11.06 21:20:51.376,1.58675,1.58687,1.13,1.58
2013.11.06 21:20:51.561,1.58674,1.58687,1.13,1.58
2013.11.06 21:20:52.096,1.58674,1.58689,1.50,1.58
2013.11.06 21:20:57.842,1.58674,1.58689,1.50,1.58
2013.11.06 21:20:58.381,1.5867,1.58685,1.13,1.58
2013.11.06 21:20:58.931,1.58671,1.58685,1.13,1.58
2013.11.06 21:20:59.516,1.58671,1.58685,1.13,1.58
2013.11.06 21:21:01.172,1.58671,1.58686,1.13,2.33
2013.11.06 21:21:02.733,1.58671,1.58682,1.13,1.58
2013.11.06 21:21:03.236,1.58671,1.58682,1.13,1.58
2013.11.06 21:21:03.632,1.58671,1.58682,1.13,1.58
2013.11.06 21:21:07.472,1.58668,1.58686,1.13,2.33
2013.11.06 21:21:07.532,1.58668,1.58686,1.13,2.33
2013.11.06 21:21:08.422,1.58668,1.58686,1.13,2.70
2013.11.06 21:21:08.482,1.58668,1.58686,1.13,1.95
2013.11.06 21:21:11.522,1.58668,1.58681,1.13,1.50
2013.11.06 21:21:12.531,1.58668,1.58683,1.13,1.65
2013.11.06 21:21:15.571,1.58668,1.58684,1.13,2.33
2013.11.06 21:21:16.183,1.58668,1.58684,1.13,2.33
2013.11.06 21:21:26.639,1.58668,1.58684,1.13,2.33
2013.11.06 21:21:27.326,1.58668,1.58684,1.13,1.58
2013.11.06 21:21:29.592,1.58668,1.58684,1.13,1.58
2013.11.06 21:21:35.953,1.58663,1.58684,2.03,1.58
2013.11.06 21:21:36.631,1.58668,1.58684,1.13,1.58
2013.11.06 21:21:37.182,1.58668,1.5868,1.13,1.58
2013.11.06 21:21:39.622,1.58668,1.5868,1.13,1.58
2013.11.06 21:21:41.945,1.58668,1.5868,1.13,1.58
2013.11.06 21:21:46.022,1.58668,1.58684,1.13,1.58
2013.11.06 21:21:46.324,1.58668,1.58681,1.13,1.65
2013.11.06 21:21:47.227,1.58668,1.58681,1.13,1.65
2013.11.06 21:21:51.665,1.58668,1.58681,1.13,1.65
2013.11.06 21:21:52.872,1.58666,1.58681,1.50,1.65
2013.11.06 21:21:53.642,1.58666,1.58681,1.50,1.65
2013.11.06 21:21:57.282,1.58666,1.58682,1.50,1.65
2013.11.06 21:21:57.642,1.58668,1.58685,1.88,1.58
2013.11.06 21:21:57.882,1.58667,1.58685,1.50,1.58
2013.11.06 21:21:58.422,1.58662,1.58676,1.50,1.50
2013.11.06 21:21:59.246,1.58662,1.58676,1.50,1.50
2013.11.06 21:22:00.272,1.58663,1.58679,1.50,1.65
2013.11.06 21:22:02.331,1.58662,1.58676,1.50,1.50
2013.11.06 21:22:03.131,1.58663,1.58676,1.50,1.50
2013.11.06 21:22:05.395,1.58663,1.58676,1.50,1.50
2013.11.06 21:22:06.362,1.58663,1.58676,1.13,1.50
2013.11.06 21:22:06.541,1.58661,1.58676,1.20,1.50
2013.11.06 21:22:09.242,1.58661,1.58676,1.20,2.25
2013.11.06 21:22:09.874,1.58661,1.58676,1.20,1.50
2013.11.06 21:22:10.222,1.58664,1.5868,1.50,1.28
2013.11.06 21:22:10.282,1.58664,1.58676,1.50,1.50
2013.11.06 21:22:10.822,1.58664,1.5868,1.50,1.28
2013.11.06 21:22:10.882,1.58664,1.58676,1.50,1.50
2013.11.06 21:22:10.941,1.58664,1.58676,1.50,1.50
2013.11.06 21:22:14.671,1.58661,1.58676,1.28,1.50
2013.11.06 21:22:15.221,1.58662,1.58681,1.58,2.03
2013.11.06 21:22:15.342,1.58662,1.58682,1.65,2.03
2013.11.06 21:22:15.732,1.58665,1.58682,1.50,2.03
2013.11.06 21:22:15.810,1.58665,1.58679,1.50,1.50
2013.11.06 21:22:18.432,1.58665,1.58679,1.50,1.50
2013.11.06 21:22:23.129,1.58665,1.58682,1.50,1.28
2013.11.06 21:22:23.923,1.58665,1.58682,1.50,1.28
2013.11.06 21:22:35.821,1.58663,1.58681,1.20,1.65
2013.11.06 21:22:36.692,1.58662,1.5868,1.50,1.58
2013.11.06 21:22:37.051,1.58665,1.58681,1.50,1.65
2013.11.06 21:22:41.832,1.58661,1.58679,1.65,1.50
2013.11.06 21:22:43.582,1.58662,1.58679,1.65,1.50
2013.11.06 21:22:44.101,1.58661,1.58681,2.40,1.65
2013.11.06 21:23:00.001,1.58662,1.5868,1.65,1.58
2013.11.06 21:23:03.731,1.58662,1.5868,1.65,1.50
2013.11.06 21:23:11.912,1.58661,1.58676,1.20,1.58
2013.11.06 21:23:11.972,1.58661,1.58676,1.13,1.58
2013.11.06 21:23:12.033,1.58659,1.58676,1.13,1.58
2013.11.06 21:23:12.392,1.58662,1.5868,1.13,2.33
2013.11.06 21:23:12.452,1.58662,1.5868,1.13,2.33
2013.11.06 21:23:13.352,1.58662,1.5868,1.13,2.33
2013.11.06 21:23:13.658,1.58661,1.58678,1.13,1.28
2013.11.06 21:23:13.722,1.58659,1.58676,1.20,1.58
2013.11.06 21:23:13.782,1.58659,1.58676,1.20,1.58
2013.11.06 21:23:14.142,1.58662,1.58679,1.13,1.28
2013.11.06 21:23:14.261,1.58662,1.5868,1.13,2.33
2013.11.06 21:23:14.813,1.58664,1.5868,1.13,1.65
2013.11.06 21:23:21.422,1.58664,1.5868,1.20,1.50
2013.11.06 21:23:21.481,1.58659,1.58678,3.38,1.50
2013.11.06 21:23:22.097,1.58659,1.58676,2.33,1.50
2013.11.06 21:23:26.752,1.58658,1.58676,1.95,1.58
2013.11.06 21:23:26.812,1.58658,1.58676,1.20,1.65
2013.11.06 21:23:26.992,1.58659,1.58676,1.65,1.50
2013.11.06 21:23:27.505,1.58659,1.58676,1.65,1.50
2013.11.06 21:23:32.711,1.58659,1.58676,1.65,1.50
2013.11.06 21:23:36.212,1.58658,1.58676,2.40,1.50
2013.11.06 21:23:36.743,1.58658,1.58676,2.03,1.58
2013.11.06 21:23:38.742,1.58658,1.58676,2.03,1.58
2013.11.06 21:23:40.212,1.58656,1.58676,1.58,1.65
2013.11.06 21:23:40.851,1.58656,1.58676,1.58,1.65
2013.11.06 21:23:42.914,1.58659,1.58677,1.13,2.70
2013.11.06 21:23:42.974,1.5866,1.58677,1.50,2.33
2013.11.06 21:23:43.718,1.5866,1.58679,1.65,1.65
2013.11.06 21:23:45.953,1.58661,1.58679,1.58,1.65
2013.11.06 21:23:47.222,1.58659,1.58675,1.65,1.58
2013.11.06 21:23:47.582,1.58661,1.58678,1.13,2.70
2013.11.06 21:23:47.702,1.5866,1.58675,1.88,1.28
2013.11.06 21:23:47.824,1.58665,1.5868,1.13,2.03
2013.11.06 21:23:48.362,1.58665,1.5868,1.13,1.28
2013.11.06 21:23:48.927,1.58665,1.58683,1.13,2.33
2013.11.06 21:23:49.485,1.58665,1.58683,1.13,2.70
2013.11.06 21:23:49.746,1.58669,1.58683,1.50,2.70
2013.11.06 21:23:49.814,1.58674,1.58683,1.13,2.70
2013.11.06 21:23:49.933,1.58676,1.5869,1.95,1.50
2013.11.06 21:23:49.994,1.58677,1.58691,1.50,1.50
2013.11.06 21:23:50.413,1.58677,1.58689,1.50,1.13
2013.11.06 21:23:50.592,1.58673,1.58685,1.95,1.50
2013.11.06 21:23:50.652,1.58674,1.58685,1.28,1.50
2013.11.06 21:23:50.772,1.58675,1.58691,1.20,1.50
2013.11.06 21:23:51.310,1.58675,1.58691,1.88,1.50
2013.11.06 21:23:53.492,1.58675,1.58691,2.63,1.50
2013.11.06 21:23:57.162,1.58676,1.58691,1.58,1.50
2013.11.06 21:23:57.982,1.58675,1.58691,1.88,1.50
2013.11.06 21:23:59.222,1.58678,1.58693,1.65,1.50
2013.11.06 21:23:59.283,1.58679,1.58698,1.95,1.20
2013.11.06 21:23:59.803,1.58679,1.58696,4.13,1.88
2013.11.06 21:24:03.552,1.58679,1.58696,2.78,1.50
2013.11.06 21:24:04.144,1.58679,1.58699,1.28,1.20
2013.11.06 21:24:09.983,1.58679,1.58694,1.28,1.50
2013.11.06 21:24:10.718,1.58678,1.58699,1.95,1.58
2013.11.06 21:24:11.475,1.58678,1.58694,2.70,1.50
2013.11.06 21:24:16.920,1.58678,1.58694,1.95,1.50
2013.11.06 21:24:21.526,1.58678,1.58693,1.28,1.50
2013.11.06 21:24:22.051,1.58678,1.58693,1.28,1.50
2013.11.06 21:24:28.502,1.58678,1.58697,1.20,1.28
2013.11.06 21:24:29.863,1.58678,1.58692,1.20,1.50
2013.11.06 21:24:31.352,1.58676,1.58691,1.28,1.50
2013.11.06 21:24:31.936,1.58674,1.58691,1.28,1.50
2013.11.06 21:24:35.011,1.58674,1.58691,1.28,1.50
2013.11.06 21:24:42.421,1.58674,1.58691,1.28,1.50
2013.11.06 21:24:44.542,1.58673,1.58691,1.28,1.50
2013.11.06 21:24:47.389,1.58673,1.58691,1.28,1.50
2013.11.06 21:24:48.982,1.58673,1.58691,1.28,1.50
2013.11.06 21:24:49.662,1.58671,1.58691,2.70,1.50
2013.11.06 21:24:52.430,1.58671,1.58691,2.70,1.50
2013.11.06 21:24:54.503,1.58673,1.58691,1.28,1.50
2013.11.06 21:24:54.862,1.58675,1.5869,1.20,1.50
2013.11.06 21:24:55.401,1.58675,1.5869,1.28,1.50
2013.11.06 21:24:59.631,1.58677,1.5869,1.13,1.50
2013.11.06 21:24:59.752,1.58677,1.58694,1.20,1.58
2013.11.06 21:24:59.872,1.5868,1.58696,1.13,1.65
2013.11.06 21:24:59.932,1.5868,1.58697,1.13,1.95
2013.11.06 21:25:00.052,1.58679,1.58692,1.13,1.50
2013.11.06 21:25:00.602,1.58677,1.58696,1.20,2.40
2013.11.06 21:25:00.953,1.58674,1.58691,1.28,1.50
2013.11.06 21:25:01.261,1.58674,1.58691,1.28,1.50
2013.11.06 21:25:02.275,1.58674,1.58691,1.28,1.50
2013.11.06 21:25:02.582,1.58678,1.58696,1.13,1.65
2013.11.06 21:25:03.228,1.58678,1.58691,1.13,1.50
2013.11.06 21:25:03.746,1.58678,1.58691,1.13,1.50
2013.11.06 21:25:03.873,1.58678,1.58693,1.88,1.58
2013.11.06 21:25:04.613,1.58678,1.58691,1.13,1.50
2013.11.06 21:25:05.032,1.58679,1.58696,1.28,1.50
2013.11.06 21:25:05.472,1.58679,1.58698,2.70,1.50
2013.11.06 21:25:06.032,1.58679,1.58698,2.03,1.58
2013.11.06 21:25:06.572,1.58679,1.58695,2.03,1.50
2013.11.06 21:25:06.812,1.58679,1.58698,2.03,1.58
2013.11.06 21:25:06.933,1.58682,1.58697,1.58,1.50
2013.11.06 21:25:08.743,1.58681,1.587,2.40,1.65
2013.11.06 21:25:11.663,1.58684,1.58701,1.32,2.40
2013.11.06 21:25:11.842,1.58692,1.58705,1.13,1.50
2013.11.06 21:25:12.572,1.58693,1.58709,1.50,1.28
2013.11.06 21:25:13.143,1.58693,1.58709,1.50,1.28
2013.11.06 21:25:13.943,1.58692,1.58701,1.20,1.50
2013.11.06 21:25:14.122,1.58685,1.58701,1.58,1.88
2013.11.06 21:25:16.412,1.58685,1.58701,1.58,1.88
2013.11.06 21:25:17.693,1.58684,1.58696,1.58,1.50
2013.11.06 21:25:17.752,1.58683,1.58696,1.65,1.50
2013.11.06 21:25:18.308,1.58681,1.58696,1.58,1.50
2013.11.06 21:25:18.862,1.5868,1.58696,2.25,1.50
2013.11.06 21:25:20.515,1.5868,1.58696,2.25,1.50
2013.11.06 21:25:22.522,1.58679,1.58696,4.20,2.25
2013.11.06 21:25:23.432,1.58681,1.58696,1.65,1.88
2013.11.06 21:25:23.493,1.58683,1.58696,1.65,1.13
2013.11.06 21:25:23.552,1.58684,1.58701,1.65,1.50
2013.11.06 21:25:24.119,1.58684,1.587,3.08,1.50
2013.11.06 21:25:25.665,1.58684,1.587,2.33,1.50
2013.11.06 21:25:25.852,1.58682,1.58701,2.40,1.65
2013.11.06 21:25:26.392,1.58682,1.58701,2.03,1.65
2013.11.06 21:25:26.693,1.5868,1.58696,1.20,1.50
2013.11.06 21:25:26.812,1.5868,1.58696,1.28,1.50
2013.11.06 21:25:27.372,1.58679,1.58696,1.65,1.50
2013.11.06 21:25:28.204,1.58679,1.58696,1.65,1.50
2013.11.06 21:25:29.223,1.58678,1.58695,1.65,1.50
2013.11.06 21:25:29.343,1.58677,1.58696,1.13,2.33
2013.11.06 21:25:29.883,1.58676,1.58691,1.13,1.65
2013.11.06 21:25:32.012,1.58676,1.58689,1.13,1.58
2013.11.06 21:25:32.792,1.58674,1.58687,1.13,1.50
2013.11.06 21:25:34.542,1.58674,1.58686,1.28,1.50
2013.11.06 21:25:34.882,1.58675,1.58689,1.50,1.50
2013.11.06 21:25:35.122,1.58684,1.58695,1.13,1.50
2013.11.06 21:25:35.632,1.58684,1.58701,1.13,1.65
2013.11.06 21:25:38.582,1.58684,1.58701,1.13,2.40
2013.11.06 21:25:39.843,1.58684,1.58701,1.13,2.40
2013.11.06 21:25:40.392,1.58684,1.58701,1.13,1.65
2013.11.06 21:25:40.912,1.58684,1.58701,1.13,1.65
2013.11.06 21:25:42.502,1.58684,1.58698,1.13,1.50
2013.11.06 21:25:42.622,1.58684,1.58701,1.13,1.65
2013.11.06 21:25:42.992,1.58679,1.58695,2.40,1.13
2013.11.06 21:25:43.056,1.58679,1.58695,1.20,1.20
2013.11.06 21:25:43.123,1.58677,1.58695,1.95,1.28
2013.11.06 21:25:44.286,1.58677,1.58695,1.58,1.28
2013.11.06 21:25:46.332,1.58677,1.58695,1.58,1.28
2013.11.06 21:25:51.702,1.58681,1.58695,1.50,1.58
2013.11.06 21:25:52.012,1.58688,1.58702,1.65,1.88
2013.11.06 21:25:52.252,1.58689,1.58704,1.58,1.50
2013.11.06 21:25:52.372,1.58685,1.58703,1.95,1.50
2013.11.06 21:25:52.432,1.58685,1.58701,1.20,1.50
2013.11.06 21:25:52.492,1.58684,1.58701,1.65,1.50
2013.11.06 21:25:52.612,1.58683,1.58701,2.03,1.65
2013.11.06 21:25:53.126,1.58683,1.58701,2.03,1.65
2013.11.06 21:25:56.452,1.58683,1.58701,1.28,1.65
2013.11.06 21:25:57.752,1.58682,1.58697,2.40,1.50
2013.11.06 21:26:00.335,1.58683,1.58701,1.65,1.65
2013.11.06 21:26:06.442,1.58684,1.58703,1.58,1.28
2013.11.06 21:26:06.994,1.58686,1.58704,1.13,2.70
2013.11.06 21:26:12.055,1.58686,1.58704,1.20,2.03
2013.11.06 21:26:15.902,1.58685,1.58706,1.28,1.65
2013.11.06 21:26:20.504,1.58684,1.58706,2.03,1.65
2013.11.06 21:26:21.057,1.58684,1.58706,2.03,1.65
2013.11.06 21:26:21.737,1.58684,1.58706,2.03,1.65
2013.11.06 21:26:22.291,1.58685,1.58705,1.28,1.28
2013.11.06 21:26:23.764,1.58685,1.58699,1.28,1.50
2013.11.06 21:26:24.122,1.58687,1.58701,1.65,1.50
2013.11.06 21:26:26.723,1.58687,1.58701,1.65,1.50
2013.11.06 21:26:27.281,1.58684,1.58701,2.33,1.50
2013.11.06 21:26:28.455,1.58685,1.58702,1.58,1.50
2013.11.06 21:26:29.712,1.58684,1.58702,3.15,1.50
2013.11.06 21:26:30.326,1.58686,1.58704,1.65,1.20
2013.11.06 21:26:30.430,1.58687,1.58704,1.58,1.20
2013.11.06 21:26:31.333,1.58699,1.58706,1.05,1.50
2013.11.06 21:26:31.395,1.58701,1.5871,1.77,1.13
2013.11.06 21:26:31.584,1.58698,1.58713,1.50,1.28
2013.11.06 21:26:31.703,1.58699,1.58716,1.13,2.25
2013.11.06 21:26:31.764,1.58699,1.58718,1.95,1.50
2013.11.06 21:26:31.822,1.58697,1.58718,1.58,1.58
2013.11.06 21:26:32.002,1.58695,1.58717,1.65,1.58
2013.11.06 21:26:32.902,1.58695,1.58717,1.28,1.58
2013.11.06 21:26:33.632,1.58695,1.58709,1.28,1.50
2013.11.06 21:26:36.687,1.58695,1.58708,1.20,1.50
2013.11.06 21:26:36.933,1.58687,1.58704,1.58,2.03
2013.11.06 21:26:37.173,1.58688,1.58703,2.40,1.13
2013.11.06 21:26:37.294,1.5869,1.58711,1.28,2.70
2013.11.06 21:26:37.585,1.5869,1.58711,2.03,1.95
2013.11.06 21:26:37.658,1.58693,1.58711,1.50,1.58
2013.11.06 21:26:37.722,1.58694,1.58707,1.50,1.58
2013.11.06 21:26:38.277,1.58692,1.58707,1.50,1.58
2013.11.06 21:26:39.243,1.58692,1.58711,1.50,1.95
2013.11.06 21:26:39.935,1.58694,1.58711,1.50,1.95
2013.11.06 21:26:44.424,1.58694,1.58708,1.50,1.65
2013.11.06 21:26:44.722,1.58689,1.58708,1.50,1.58
2013.11.06 21:26:45.278,1.58689,1.58708,1.50,1.95
2013.11.06 21:26:52.622,1.58689,1.58703,1.50,2.63
2013.11.06 21:26:55.182,1.58689,1.58708,1.50,1.58
2013.11.06 21:26:55.302,1.58688,1.58708,1.13,2.33
2013.11.06 21:26:55.422,1.58689,1.58708,1.50,1.58
2013.11.06 21:26:58.143,1.58689,1.58708,1.50,1.95
2013.11.06 21:26:58.502,1.58688,1.58704,1.13,1.58
2013.11.06 21:27:00.232,1.58689,1.58707,1.50,1.58
2013.11.06 21:27:00.823,1.58689,1.58701,1.50,1.50
2013.11.06 21:27:00.944,1.58688,1.58701,1.13,2.25
2013.11.06 21:27:01.562,1.58689,1.58701,1.50,2.25
2013.11.06 21:27:02.813,1.58689,1.58702,1.50,1.20
2013.11.06 21:27:02.873,1.58689,1.58705,1.50,1.95
2013.11.06 21:27:02.992,1.58688,1.58705,1.13,1.58
2013.11.06 21:27:04.542,1.58689,1.58705,1.50,1.95
2013.11.06 21:27:04.869,1.58688,1.58701,1.13,2.25
2013.11.06 21:27:05.112,1.58688,1.58699,1.13,1.58
2013.11.06 21:27:05.412,1.58689,1.58699,1.50,1.58
2013.11.06 21:27:06.643,1.58689,1.58702,1.50,2.40
2013.11.06 21:27:07.013,1.58689,1.58706,1.50,2.70
2013.11.06 21:27:07.323,1.58688,1.58706,1.88,1.58
2013.11.06 21:27:09.184,1.58688,1.58701,1.13,1.50
2013.11.06 21:27:09.684,1.58689,1.58701,1.50,1.50
2013.11.06 21:27:10.995,1.58689,1.58706,1.50,1.58
2013.11.06 21:27:11.123,1.58688,1.58706,1.88,1.58
2013.11.06 21:27:19.132,1.58688,1.58703,1.13,3.45
2013.11.06 21:27:20.913,1.58688,1.58702,1.13,1.58
2013.11.06 21:27:20.973,1.58688,1.58704,1.88,1.28
2013.11.06 21:27:21.532,1.58688,1.58706,1.88,2.03
2013.11.06 21:27:31.721,1.58687,1.58708,1.65,2.03
2013.11.06 21:27:36.512,1.58687,1.58705,2.40,1.58
2013.11.06 21:27:37.563,1.58687,1.58708,1.65,1.65
2013.11.06 21:27:40.393,1.58686,1.58708,2.78,1.65
2013.11.06 21:27:40.921,1.58687,1.58708,1.65,1.65
2013.11.06 21:27:44.715,1.58686,1.58708,1.28,1.65
2013.11.06 21:27:53.049,1.58688,1.58709,1.58,1.95
2013.11.06 21:27:53.372,1.58692,1.5871,1.20,1.50
2013.11.06 21:27:53.435,1.58692,1.58711,1.28,1.80
2013.11.06 21:27:53.999,1.58694,1.58711,2.03,1.20
2013.11.06 21:27:54.612,1.58695,1.58715,1.58,1.95
2013.11.06 21:27:55.564,1.58695,1.58715,1.20,1.95
2013.11.06 21:27:56.446,1.58694,1.58715,1.65,1.95
2013.11.06 21:27:57.048,1.58694,1.58708,1.65,1.50
2013.11.06 21:27:57.602,1.58694,1.58708,2.03,1.50
2013.11.06 21:27:59.192,1.58694,1.58712,2.03,1.28
2013.11.06 21:27:59.252,1.58694,1.58709,1.20,1.20
2013.11.06 21:27:59.934,1.58691,1.58709,1.28,1.20
2013.11.06 21:28:03.002,1.5869,1.58705,1.13,1.58
2013.11.06 21:28:03.066,1.58686,1.58703,1.88,1.58
2013.11.06 21:28:05.393,1.58684,1.58702,1.50,2.33
2013.11.06 21:28:05.512,1.58682,1.58701,1.95,1.28
2013.11.06 21:28:05.708,1.58683,1.58701,2.63,1.28
2013.11.06 21:28:06.552,1.58687,1.58702,1.50,1.28
2013.11.06 21:28:09.219,1.58689,1.58705,1.50,2.63
2013.11.06 21:28:09.603,1.58692,1.58705,1.50,1.50
2013.11.06 21:28:09.676,1.58693,1.58709,1.58,1.88
2013.11.06 21:28:10.236,1.58693,1.58709,1.58,1.88
2013.11.06 21:28:15.005,1.58693,1.58709,1.50,2.03
2013.11.06 21:28:17.114,1.58695,1.58709,1.50,2.03
2013.11.06 21:28:20.365,1.58693,1.58706,1.13,1.20
2013.11.06 21:28:25.994,1.58693,1.58709,1.13,1.28
2013.11.06 21:28:26.943,1.58693,1.58711,1.13,3.75
2013.11.06 21:28:27.577,1.58693,1.5871,1.88,1.58
