2013.11.10 22:22:43.354,1.58703,1.58732,2.03,1.13
2013.11.10 22:22:43.414,1.58707,1.58745,1.50,1.20
2013.11.10 22:22:49.115,1.58703,1.58735,1.50,1.50
2013.11.10 22:22:49.175,1.58703,1.58735,1.50,1.50
2013.11.10 22:22:49.235,1.58688,1.5873,1.20,1.20
2013.11.10 22:22:49.295,1.58687,1.5873,2.25,1.20
2013.11.10 22:22:50.024,1.58688,1.5873,1.20,1.20
2013.11.10 22:22:50.145,1.58715,1.58744,1.50,1.13
2013.11.10 22:22:50.634,1.58715,1.58738,1.13,1.84
2013.11.10 22:22:50.695,1.58709,1.58733,1.50,1.20
2013.11.10 22:22:54.575,1.58697,1.58731,1.28,1.28
2013.11.10 22:22:54.636,1.58697,1.58729,1.28,1.09
2013.11.10 22:22:54.756,1.58697,1.58731,1.28,1.28
2013.11.10 22:22:55.525,1.587,1.58737,1.20,1.13
2013.11.10 22:22:55.646,1.58697,1.58738,1.20,1.50
2013.11.10 22:22:56.745,1.58702,1.58738,1.20,1.20
2013.11.10 22:23:00.005,1.58702,1.58738,1.50,1.20
2013.11.10 22:23:00.071,1.58704,1.58741,1.20,1.95
2013.11.10 22:23:02.255,1.58699,1.58738,1.28,1.65
2013.11.10 22:23:02.316,1.58689,1.58731,1.65,1.20
2013.11.10 22:23:02.376,1.58683,1.58731,1.28,1.20
2013.11.10 22:23:03.337,1.58683,1.58729,1.28,1.09
2013.11.10 22:23:05.736,1.58683,1.58731,1.28,1.58
2013.11.10 22:23:06.326,1.58683,1.58729,1.28,1.09
2013.11.10 22:23:20.205,1.58681,1.58725,1.50,1.69
2013.11.10 22:23:22.606,1.58681,1.58731,1.50,1.58
2013.11.10 22:23:23.108,1.58681,1.58729,1.50,1.09
2013.11.10 22:23:25.506,1.58685,1.58729,1.28,1.02
2013.11.10 22:23:25.745,1.58689,1.58737,1.50,1.02
2013.11.10 22:23:25.807,1.5869,1.58741,1.20,1.28
2013.11.10 22:23:26.115,1.58689,1.58736,1.73,1.02
2013.11.10 22:23:26.476,1.58682,1.58735,2.03,1.02
2013.11.10 22:23:26.594,1.58682,1.58735,1.28,1.02
2013.11.10 22:23:26.775,1.58669,1.58725,1.20,1.69
2013.11.10 22:23:26.836,1.58656,1.58724,1.28,1.47
2013.11.10 22:23:27.574,1.58652,1.58724,2.22,1.47
2013.11.10 22:23:28.035,1.58657,1.58724,1.28,1.47
2013.11.10 22:23:28.856,1.5866,1.58725,1.28,2.22
2013.11.10 22:23:29.189,1.58663,1.58724,1.28,1.47
2013.11.10 22:23:29.495,1.58653,1.58709,1.28,1.28
2013.11.10 22:23:29.857,1.58661,1.58715,1.28,1.28
2013.11.10 22:23:30.175,1.58663,1.58716,1.28,1.28
2013.11.10 22:23:30.235,1.58666,1.58721,1.28,1.47
2013.11.10 22:23:32.915,1.58667,1.58725,1.28,2.22
2013.11.10 22:23:34.795,1.58665,1.58718,1.28,1.28
2013.11.10 22:23:35.214,1.58666,1.58722,1.28,1.28
2013.11.10 22:23:35.335,1.58662,1.58717,1.65,1.28
2013.11.10 22:23:35.395,1.58646,1.58696,1.47,1.28
2013.11.10 22:23:35.455,1.58656,1.58701,1.28,1.65
2013.11.10 22:23:35.575,1.58663,1.58713,1.28,2.78
2013.11.10 22:23:35.814,1.58667,1.58717,1.28,2.25
2013.11.10 22:23:36.607,1.58667,1.58722,1.28,1.28
2013.11.10 22:23:39.636,1.58666,1.5872,1.28,1.28
2013.11.10 22:23:39.695,1.58662,1.5872,1.28,1.28
2013.11.10 22:23:40.035,1.58658,1.58712,1.69,1.28
2013.11.10 22:23:40.924,1.58657,1.58716,1.47,1.50
2013.11.10 22:23:42.026,1.58657,1.58719,1.28,1.47
2013.11.10 22:23:42.085,1.58654,1.58716,1.28,1.47
2013.11.10 22:23:42.385,1.58651,1.58709,1.28,1.47
2013.11.10 22:23:43.365,1.58655,1.58715,1.28,1.47
2013.11.10 22:23:43.544,1.58646,1.5871,1.09,2.22
2013.11.10 22:23:43.709,1.58641,1.58706,1.39,1.28
2013.11.10 22:23:43.975,1.58641,1.58706,1.69,1.28
2013.11.10 22:23:44.534,1.58641,1.58707,1.69,1.28
2013.11.10 22:23:45.096,1.58642,1.5871,1.47,1.47
2013.11.10 22:23:45.925,1.58642,1.58706,1.47,1.28
2013.11.10 22:23:46.955,1.58646,1.58708,1.28,1.28
2013.11.10 22:23:47.264,1.58663,1.58712,1.28,1.28
2013.11.10 22:23:47.324,1.58664,1.58714,1.28,1.28
2013.11.10 22:23:49.075,1.5866,1.58716,1.50,1.28
2013.11.10 22:23:52.744,1.58659,1.58717,1.28,1.28
2013.11.10 22:23:53.515,1.58655,1.58711,1.20,1.28
2013.11.10 22:23:53.575,1.5866,1.58718,1.28,1.47
2013.11.10 22:23:54.856,1.58659,1.58712,1.20,1.28
2013.11.10 22:23:56.189,1.58661,1.58715,1.50,1.28
2013.11.10 22:23:56.715,1.58659,1.58712,1.20,1.28
2013.11.10 22:23:57.134,1.58658,1.58708,1.32,1.28
2013.11.10 22:23:57.195,1.58656,1.58706,1.02,1.28
2013.11.10 22:23:57.734,1.58651,1.58706,1.20,1.28
2013.11.10 22:23:59.715,1.58651,1.58706,1.20,1.28
2013.11.10 22:23:59.787,1.58661,1.5871,1.13,1.73
2013.11.10 22:23:59.915,1.58661,1.58716,1.50,1.47
2013.11.10 22:24:02.595,1.58657,1.58713,1.50,1.28
2013.11.10 22:24:03.575,1.58661,1.58718,1.50,1.28
2013.11.10 22:24:06.315,1.58661,1.58719,2.03,1.28
2013.11.10 22:24:07.754,1.58661,1.58716,1.50,1.28
2013.11.10 22:24:12.516,1.58661,1.58715,1.50,1.28
2013.11.10 22:24:16.344,1.5866,1.58713,1.20,1.28
2013.11.10 22:24:18.775,1.5866,1.58708,1.13,1.28
2013.11.10 22:24:18.835,1.58653,1.58706,1.20,1.28
2013.11.10 22:24:19.407,1.58656,1.58709,1.20,1.28
2013.11.10 22:24:24.585,1.5866,1.5871,1.20,1.99
2013.11.10 22:24:25.975,1.58649,1.58703,1.50,1.28
2013.11.10 22:24:26.335,1.58663,1.58713,1.20,1.47
2013.11.10 22:24:28.564,1.58664,1.58713,1.20,1.47
2013.11.10 22:24:28.865,1.58665,1.58719,1.28,1.47
2013.11.10 22:24:29.045,1.58667,1.58716,1.20,1.47
2013.11.10 22:24:31.243,1.58667,1.58712,1.13,1.28
2013.11.10 22:24:31.305,1.58662,1.58711,1.20,1.28
2013.11.10 22:24:31.365,1.58667,1.58714,1.20,1.28
2013.11.10 22:24:31.424,1.58668,1.58718,1.20,1.28
2013.11.10 22:24:33.215,1.58668,1.58718,1.50,1.28
2013.11.10 22:24:34.095,1.58665,1.58716,1.20,1.28
2013.11.10 22:24:34.155,1.58665,1.58715,1.20,1.28
2013.11.10 22:24:34.422,1.58665,1.58713,1.20,1.28
2013.11.10 22:24:34.484,1.58663,1.58712,1.20,1.28
2013.11.10 22:24:37.745,1.58698,1.58716,1.13,1.65
2013.11.10 22:24:37.805,1.587,1.58734,1.65,1.50
2013.11.10 22:24:37.865,1.58686,1.58726,1.13,1.47
2013.11.10 22:24:37.985,1.58685,1.58712,1.13,1.47
2013.11.10 22:24:38.045,1.58685,1.5871,1.13,1.47
2013.11.10 22:24:38.286,1.58666,1.58709,1.50,1.47
2013.11.10 22:24:38.464,1.5866,1.58709,1.20,1.47
2013.11.10 22:24:39.414,1.58655,1.58709,1.28,1.47
2013.11.10 22:24:39.474,1.58694,1.58709,0.75,1.28
2013.11.10 22:24:39.596,1.58672,1.58719,1.50,1.28
2013.11.10 22:24:39.655,1.58673,1.58723,1.20,1.28
2013.11.10 22:24:39.714,1.58671,1.58719,1.50,1.28
2013.11.10 22:24:39.775,1.5867,1.58716,1.13,1.28
2013.11.10 22:24:40.816,1.58663,1.58716,1.20,1.28
2013.11.10 22:24:41.275,1.58698,1.58716,1.50,1.28
2013.11.10 22:24:41.335,1.58695,1.58723,1.13,1.13
2013.11.10 22:24:41.394,1.58682,1.58723,2.25,1.20
2013.11.10 22:24:41.455,1.58682,1.5872,2.25,1.20
2013.11.10 22:24:41.575,1.58671,1.58722,1.65,1.28
2013.11.10 22:24:42.865,1.58698,1.58723,1.13,1.09
2013.11.10 22:24:42.925,1.58703,1.58743,1.58,1.84
2013.11.10 22:24:43.285,1.58699,1.58746,2.40,1.95
2013.11.10 22:24:43.585,1.58683,1.58723,1.28,1.09
2013.11.10 22:24:43.645,1.58679,1.58722,1.13,1.47
2013.11.10 22:24:43.705,1.58671,1.58722,1.20,1.47
2013.11.10 22:24:43.825,1.5867,1.58719,1.65,1.47
2013.11.10 22:24:45.076,1.58671,1.58719,1.65,1.28
2013.11.10 22:24:45.135,1.58699,1.58728,1.50,1.13
2013.11.10 22:24:45.195,1.587,1.58743,1.20,2.40
2013.11.10 22:24:45.255,1.58705,1.58746,1.65,1.65
2013.11.10 22:24:45.696,1.58699,1.5872,1.50,1.47
2013.11.10 22:24:45.815,1.58683,1.58723,1.88,1.47
2013.11.10 22:24:45.875,1.58681,1.58719,1.13,1.47
2013.11.10 22:24:45.995,1.58674,1.58719,1.13,1.47
2013.11.10 22:24:46.055,1.58674,1.58723,1.20,1.99
2013.11.10 22:24:46.114,1.58671,1.58723,1.50,1.99
2013.11.10 22:24:46.615,1.58671,1.58722,1.69,1.28
2013.11.10 22:24:47.073,1.58673,1.58724,1.47,1.28
2013.11.10 22:24:47.135,1.58699,1.58726,1.20,1.13
2013.11.10 22:24:47.375,1.58702,1.58738,1.95,1.13
2013.11.10 22:24:47.897,1.58702,1.58738,1.95,1.32
2013.11.10 22:24:47.955,1.58702,1.58724,1.13,1.65
2013.11.10 22:24:48.015,1.58699,1.58723,1.50,1.28
2013.11.10 22:24:48.075,1.58688,1.58721,1.35,1.28
2013.11.10 22:24:48.136,1.5868,1.5872,2.25,1.28
2013.11.10 22:24:48.255,1.58675,1.5872,1.65,1.28
2013.11.10 22:24:49.512,1.5867,1.58721,2.03,1.28
2013.11.10 22:24:49.574,1.587,1.58724,1.20,1.13
2013.11.10 22:24:49.697,1.58698,1.58738,1.28,1.50
2013.11.10 22:24:49.995,1.58689,1.58747,1.28,1.17
2013.11.10 22:24:50.055,1.58685,1.58747,1.50,1.47
2013.11.10 22:24:50.425,1.58684,1.58709,1.65,0.19
2013.11.10 22:24:50.546,1.58679,1.58724,1.65,1.09
2013.11.10 22:24:50.605,1.58661,1.5872,1.20,1.47
2013.11.10 22:24:50.785,1.58661,1.58716,1.20,1.17
2013.11.10 22:24:51.144,1.58653,1.58716,1.28,1.47
2013.11.10 22:24:51.396,1.58651,1.58712,1.28,1.47
2013.11.10 22:24:51.455,1.58647,1.58712,1.47,1.28
2013.11.10 22:24:51.514,1.58646,1.58708,1.47,1.28
2013.11.10 22:24:52.068,1.58645,1.58708,1.47,1.28
2013.11.10 22:24:52.875,1.58648,1.58709,1.28,1.47
2013.11.10 22:24:52.935,1.58648,1.58711,1.47,1.47
2013.11.10 22:24:53.175,1.58659,1.58712,1.65,1.28
2013.11.10 22:24:53.757,1.58663,1.58713,1.28,1.28
2013.11.10 22:24:54.146,1.58667,1.58715,1.28,1.28
2013.11.10 22:24:54.205,1.58682,1.58718,1.28,1.50
2013.11.10 22:24:54.266,1.58682,1.58723,1.28,1.02
2013.11.10 22:24:54.325,1.58685,1.58726,1.28,1.47
2013.11.10 22:24:54.455,1.58685,1.5873,1.28,1.02
2013.11.10 22:24:54.575,1.58685,1.58731,1.28,1.13
2013.11.10 22:24:55.015,1.58683,1.58729,1.28,1.35
2013.11.10 22:24:55.075,1.58679,1.58725,1.50,1.13
2013.11.10 22:24:55.195,1.58673,1.58722,1.28,1.73
2013.11.10 22:24:55.315,1.58667,1.58714,1.28,1.28
2013.11.10 22:24:55.375,1.58664,1.58712,1.50,1.47
2013.11.10 22:24:55.795,1.58659,1.58709,1.28,1.84
2013.11.10 22:24:56.035,1.58658,1.58706,1.28,1.28
2013.11.10 22:24:56.095,1.58656,1.58706,1.28,1.28
2013.11.10 22:24:56.216,1.58655,1.58703,2.03,1.28
2013.11.10 22:24:56.335,1.58653,1.58703,1.28,1.28
2013.11.10 22:24:58.245,1.58656,1.58704,1.28,1.28
2013.11.10 22:24:58.726,1.5866,1.58707,1.28,1.47
2013.11.10 22:24:59.085,1.58665,1.58711,1.28,1.47
2013.11.10 22:24:59.275,1.58665,1.58711,1.28,1.47
2013.11.10 22:24:59.546,1.58669,1.58712,1.28,1.09
2013.11.10 22:24:59.665,1.58679,1.5872,1.28,1.02
2013.11.10 22:24:59.906,1.58683,1.58721,1.28,1.69
2013.11.10 22:25:00.095,1.58693,1.58729,1.28,1.47
2013.11.10 22:25:00.554,1.58693,1.58729,1.28,1.02
2013.11.10 22:25:01.344,1.58693,1.58729,1.28,1.02
2013.11.10 22:25:01.986,1.58693,1.58718,1.28,1.13
2013.11.10 22:25:02.176,1.58668,1.58713,1.28,1.28
2013.11.10 22:25:02.790,1.58667,1.58713,1.28,1.28
2013.11.10 22:25:03.185,1.58671,1.58714,1.28,1.09
2013.11.10 22:25:03.245,1.58677,1.58727,1.28,1.47
2013.11.10 22:25:03.606,1.58681,1.58728,1.28,1.09
2013.11.10 22:25:03.665,1.58695,1.58735,1.28,1.28
2013.11.10 22:25:03.789,1.58695,1.58735,1.28,1.28
2013.11.10 22:25:03.975,1.58695,1.58733,1.28,1.28
2013.11.10 22:25:04.095,1.58692,1.5873,1.28,1.28
2013.11.10 22:25:04.155,1.58692,1.5873,1.28,1.28
2013.11.10 22:25:04.467,1.58692,1.58727,1.28,1.32
2013.11.10 22:25:04.975,1.58692,1.58729,1.28,1.09
2013.11.10 22:25:05.375,1.58692,1.58727,1.28,1.32
2013.11.10 22:25:05.959,1.58692,1.58727,1.28,1.32
2013.11.10 22:25:06.085,1.58692,1.58734,1.28,1.13
2013.11.10 22:25:06.205,1.58694,1.58735,1.28,1.28
2013.11.10 22:25:07.816,1.587,1.58745,1.73,1.73
2013.11.10 22:25:07.875,1.58708,1.58749,1.28,1.20
2013.11.10 22:25:08.355,1.58703,1.58743,1.73,1.65
2013.11.10 22:25:08.415,1.587,1.58736,1.20,1.20
2013.11.10 22:25:10.474,1.58695,1.58735,1.28,1.47
2013.11.10 22:25:11.215,1.58695,1.58739,1.28,1.13
2013.11.10 22:25:11.405,1.58695,1.58735,1.28,1.47
2013.11.10 22:25:16.985,1.58695,1.58735,1.28,1.28
2013.11.10 22:25:18.876,1.58695,1.58734,1.28,1.28
2013.11.10 22:25:18.935,1.58689,1.5873,1.28,1.20
2013.11.10 22:25:19.055,1.58689,1.58726,1.28,1.09
2013.11.10 22:25:19.415,1.58682,1.58719,1.20,1.50
2013.11.10 22:25:19.536,1.58677,1.58718,1.28,1.02
2013.11.10 22:25:19.656,1.58661,1.58708,1.28,1.47
2013.11.10 22:25:19.896,1.58663,1.58708,1.28,1.47
2013.11.10 22:25:19.955,1.58664,1.5871,1.28,1.47
2013.11.10 22:25:20.075,1.58666,1.58714,1.28,1.28
2013.11.10 22:25:21.299,1.58671,1.58714,1.20,1.28
2013.11.10 22:25:21.425,1.58706,1.58742,1.28,1.50
2013.11.10 22:25:21.975,1.58706,1.58745,1.28,1.09
2013.11.10 22:25:23.105,1.58709,1.58747,1.28,1.09
2013.11.10 22:25:23.165,1.5871,1.58751,1.28,1.95
2013.11.10 22:25:23.715,1.5871,1.58751,1.28,1.95
2013.11.10 22:25:24.075,1.58707,1.5874,1.28,1.13
2013.11.10 22:25:24.865,1.58701,1.58734,1.50,1.50
2013.11.10 22:25:24.925,1.58701,1.58728,1.13,1.65
2013.11.10 22:25:24.985,1.58677,1.58723,1.28,1.28
2013.11.10 22:25:25.165,1.58668,1.58715,1.28,1.28
2013.11.10 22:25:27.114,1.58668,1.5872,1.28,1.28
2013.11.10 22:25:27.985,1.58673,1.5872,1.28,1.28
2013.11.10 22:25:28.045,1.58677,1.58723,1.28,1.28
2013.11.10 22:25:29.675,1.58677,1.58721,1.28,1.28
2013.11.10 22:25:29.976,1.5867,1.58712,2.03,1.17
2013.11.10 22:25:30.035,1.58666,1.58712,1.28,1.28
2013.11.10 22:25:31.345,1.58665,1.58706,1.28,1.20
2013.11.10 22:25:31.405,1.58662,1.58701,1.28,1.09
2013.11.10 22:25:31.645,1.58666,1.58706,1.28,1.05
2013.11.10 22:25:31.705,1.58688,1.58714,1.28,1.88
2013.11.10 22:25:31.765,1.58689,1.58716,1.28,2.25
2013.11.10 22:25:31.885,1.58691,1.5873,1.50,1.20
2013.11.10 22:25:31.945,1.58695,1.58736,1.28,1.20
2013.11.10 22:25:32.314,1.58695,1.58735,1.28,1.09
2013.11.10 22:25:32.945,1.58695,1.58736,1.28,1.95
2013.11.10 22:25:33.296,1.58691,1.58731,1.73,1.13
2013.11.10 22:25:33.355,1.58685,1.58731,1.28,1.50
2013.11.10 22:25:33.595,1.58685,1.58732,1.28,1.20
2013.11.10 22:25:35.208,1.58682,1.58732,1.28,1.20
2013.11.10 22:25:35.266,1.58677,1.58732,1.28,1.20
2013.11.10 22:25:35.385,1.58688,1.58732,1.28,1.20
2013.11.10 22:25:37.187,1.58692,1.58733,1.28,1.20
2013.11.10 22:25:37.247,1.58694,1.58735,1.28,1.20
2013.11.10 22:25:38.975,1.58694,1.58731,1.28,1.84
2013.11.10 22:25:41.294,1.58693,1.58731,1.28,2.14
2013.11.10 22:25:41.354,1.58688,1.58731,1.28,2.44
2013.11.10 22:25:41.606,1.58692,1.58731,1.28,1.39
2013.11.10 22:25:41.785,1.58691,1.58731,1.28,1.09
2013.11.10 22:25:41.846,1.58693,1.58731,1.28,1.09
2013.11.10 22:25:42.533,1.58693,1.58735,1.28,1.20
2013.11.10 22:25:42.846,1.58677,1.58726,1.28,1.58
2013.11.10 22:25:42.905,1.58673,1.58721,1.50,1.13
2013.11.10 22:25:42.965,1.58673,1.58721,1.13,2.03
2013.11.10 22:25:43.025,1.58663,1.58707,1.50,1.28
2013.11.10 22:25:43.085,1.5865,1.58707,1.50,1.28
2013.11.10 22:25:43.385,1.58665,1.5871,1.28,1.50
2013.11.10 22:25:44.355,1.58667,1.58712,1.28,1.28
2013.11.10 22:25:44.423,1.58667,1.58714,1.28,1.28
2013.11.10 22:25:45.975,1.5867,1.58717,1.28,1.28
2013.11.10 22:25:46.905,1.58673,1.5872,1.28,1.28
2013.11.10 22:25:47.245,1.58671,1.58714,1.28,1.13
2013.11.10 22:25:53.145,1.58667,1.58709,1.28,1.13
2013.11.10 22:25:55.306,1.58671,1.5871,1.28,1.58
2013.11.10 22:25:55.365,1.58672,1.5871,1.28,1.28
2013.11.10 22:25:55.835,1.58676,1.58715,1.50,1.32
2013.11.10 22:25:55.895,1.5868,1.58717,1.28,1.39
2013.11.10 22:25:56.505,1.58684,1.58731,1.28,3.15
2013.11.10 22:25:56.565,1.58705,1.58731,1.28,2.25
2013.11.10 22:25:56.908,1.58705,1.58741,1.28,1.77
2013.11.10 22:25:58.215,1.58705,1.58741,1.28,2.33
2013.11.10 22:25:58.336,1.58688,1.58724,1.28,1.13
2013.11.10 22:25:58.395,1.58683,1.58724,1.28,1.20
2013.11.10 22:25:59.405,1.58682,1.58721,1.28,1.20
2013.11.10 22:25:59.516,1.5868,1.58721,1.28,1.20
2013.11.10 22:26:00.596,1.5868,1.5872,1.28,1.20
2013.11.10 22:26:00.654,1.58677,1.58719,1.28,1.20
2013.11.10 22:26:02.314,1.58676,1.58717,1.28,1.20
2013.11.10 22:26:02.374,1.58674,1.58717,1.28,1.20
2013.11.10 22:26:05.105,1.58678,1.58723,1.28,1.09
2013.11.10 22:26:05.166,1.587,1.58736,1.28,1.69
2013.11.10 22:26:05.347,1.587,1.58736,1.28,1.69
2013.11.10 22:26:05.795,1.58696,1.58727,2.03,1.50
2013.11.10 22:26:05.975,1.58675,1.58717,1.28,1.28
2013.11.10 22:26:07.614,1.58675,1.58717,1.28,1.58
2013.11.10 22:26:07.675,1.58672,1.58716,1.28,1.13
2013.11.10 22:26:11.435,1.58672,1.58715,1.28,1.13
2013.11.10 22:26:11.495,1.58669,1.58714,1.28,1.13
2013.11.10 22:26:13.285,1.58673,1.58716,1.28,1.13
2013.11.10 22:26:13.346,1.58675,1.58717,1.28,1.13
2013.11.10 22:26:22.335,1.58674,1.58721,1.28,2.03
2013.11.10 22:26:42.335,1.58674,1.5872,1.28,1.28
2013.11.10 22:26:49.455,1.58679,1.5872,1.28,1.47
2013.11.10 22:26:49.516,1.58697,1.58728,1.28,1.69
2013.11.10 22:26:50.126,1.58696,1.58734,1.28,1.47
2013.11.10 22:26:50.305,1.58696,1.58734,1.28,1.28
2013.11.10 22:26:52.335,1.58698,1.58734,1.28,1.20
2013.11.10 22:26:52.875,1.58699,1.58734,1.28,1.13
2013.11.10 22:26:55.394,1.58699,1.58734,1.28,1.13
2013.11.10 22:26:59.366,1.58698,1.58734,1.28,1.20
2013.11.10 22:26:59.425,1.58695,1.58734,1.28,1.28
2013.11.10 22:26:59.485,1.58695,1.58733,1.28,1.28
2013.11.10 22:26:59.846,1.58674,1.58721,1.28,1.28
2013.11.10 22:27:00.186,1.58678,1.58722,1.28,1.28
2013.11.10 22:27:00.246,1.5868,1.58723,1.28,1.88
2013.11.10 22:27:00.305,1.58683,1.58723,1.28,1.58
2013.11.10 22:27:00.365,1.58683,1.58723,1.28,1.28
2013.11.10 22:27:00.895,1.58687,1.58723,1.28,1.28
2013.11.10 22:27:00.955,1.58687,1.58723,1.28,1.20
2013.11.10 22:27:02.375,1.58686,1.58723,1.28,1.20
2013.11.10 22:27:02.435,1.58683,1.58723,1.28,1.28
2013.11.10 22:27:04.345,1.58679,1.58723,1.50,2.40
2013.11.10 22:27:09.525,1.58676,1.58716,1.28,1.20
2013.11.10 22:27:09.935,1.58673,1.58716,1.28,1.50
2013.11.10 22:27:20.906,1.58676,1.58719,1.28,1.47
2013.11.10 22:27:21.025,1.58677,1.58721,1.28,1.50
2013.11.10 22:27:22.596,1.58703,1.58725,1.81,1.32
2013.11.10 22:27:22.656,1.58705,1.58736,1.28,1.32
2013.11.10 22:27:22.715,1.58714,1.58738,1.28,1.13
2013.11.10 22:27:22.776,1.58714,1.5874,1.28,2.25
2013.11.10 22:27:22.836,1.58714,1.58755,1.28,1.20
2013.11.10 22:27:22.955,1.58714,1.58757,1.28,1.69
2013.11.10 22:27:23.075,1.58714,1.5876,1.28,2.03
2013.11.10 22:27:25.425,1.58714,1.5876,1.28,2.22
2013.11.10 22:27:26.156,1.58713,1.58755,1.28,1.17
2013.11.10 22:27:26.215,1.58709,1.58755,1.28,1.28
2013.11.10 22:27:26.335,1.58712,1.58758,1.28,1.28
2013.11.10 22:27:26.795,1.58708,1.58751,1.50,1.50
2013.11.10 22:27:26.915,1.58678,1.58733,1.28,1.28
2013.11.10 22:27:27.035,1.58678,1.58727,1.28,1.28
2013.11.10 22:27:29.055,1.58675,1.58722,1.28,1.28
2013.11.10 22:27:29.115,1.58673,1.58717,1.50,1.28
2013.11.10 22:27:29.424,1.58673,1.58713,1.20,1.28
2013.11.10 22:27:29.487,1.58668,1.58713,1.20,1.28
2013.11.10 22:27:33.735,1.58666,1.58713,1.28,1.28
2013.11.10 22:27:36.975,1.58669,1.58715,1.28,1.28
2013.11.10 22:27:38.235,1.58667,1.58711,1.28,1.28
2013.11.10 22:27:38.295,1.58662,1.58708,1.28,1.28
2013.11.10 22:27:38.605,1.58667,1.58712,1.28,1.50
2013.11.10 22:27:38.816,1.58664,1.5871,1.28,1.28
2013.11.10 22:27:39.207,1.58669,1.58715,1.28,1.28
2013.11.10 22:27:41.475,1.58648,1.58709,1.28,1.28
2013.11.10 22:27:42.106,1.58648,1.58709,2.22,1.28
2013.11.10 22:27:42.476,1.58653,1.58713,1.47,2.03
2013.11.10 22:27:43.775,1.58653,1.58711,1.47,1.28
2013.11.10 22:27:43.835,1.5865,1.5871,1.47,1.28
2013.11.10 22:27:44.035,1.58653,1.58713,1.47,1.28
2013.11.10 22:27:44.525,1.58659,1.58713,1.47,1.28
2013.11.10 22:27:45.546,1.58664,1.58713,1.28,1.28
2013.11.10 22:27:46.147,1.58666,1.58713,1.28,1.28
2013.11.10 22:27:46.608,1.58668,1.58714,1.28,1.80
2013.11.10 22:27:47.255,1.58666,1.58709,1.28,1.28
2013.11.10 22:27:47.315,1.58662,1.58708,1.28,1.28
2013.11.10 22:27:47.435,1.58659,1.58705,1.28,1.28
2013.11.10 22:27:48.695,1.58661,1.58705,1.28,1.28
2013.11.10 22:27:48.755,1.58662,1.58708,1.28,1.28
2013.11.10 22:27:49.415,1.58662,1.58708,1.28,1.47
2013.11.10 22:27:49.537,1.58662,1.58708,2.03,1.28
2013.11.10 22:27:49.599,1.58664,1.58708,1.28,1.28
2013.11.10 22:27:49.666,1.58667,1.58712,1.28,1.28
2013.11.10 22:27:49.725,1.58668,1.58714,1.28,1.28
2013.11.10 22:27:58.985,1.58662,1.5871,1.50,1.28
2013.11.10 22:27:59.044,1.58665,1.58711,1.28,1.80
2013.11.10 22:28:02.606,1.5866,1.5871,1.73,1.28
2013.11.10 22:28:02.665,1.58659,1.5871,1.20,1.28
2013.11.10 22:28:02.725,1.58665,1.58711,1.28,1.28
2013.11.10 22:28:06.175,1.58665,1.58703,1.28,1.20
2013.11.10 22:28:06.235,1.58661,1.58702,2.03,1.20
2013.11.10 22:28:06.656,1.58666,1.58702,1.28,1.13
2013.11.10 22:28:06.715,1.58671,1.58713,1.28,2.70
2013.11.10 22:28:07.475,1.58671,1.58718,1.28,2.03
2013.11.10 22:28:07.895,1.58666,1.58719,1.28,1.28
2013.11.10 22:28:07.955,1.58669,1.58721,1.28,1.50
2013.11.10 22:28:09.487,1.58671,1.58721,1.28,1.50
2013.11.10 22:28:09.546,1.58674,1.58724,1.69,1.50
2013.11.10 22:28:09.605,1.58688,1.58729,2.40,1.65
2013.11.10 22:28:09.665,1.58702,1.58734,1.28,2.25
2013.11.10 22:28:09.845,1.58702,1.58752,1.28,1.47
2013.11.10 22:28:10.685,1.58706,1.58752,1.28,1.47
2013.11.10 22:28:11.345,1.58702,1.58749,1.28,1.47
2013.11.10 22:28:18.735,1.58698,1.58739,1.65,1.92
2013.11.10 22:28:18.795,1.58679,1.58721,1.50,1.28
2013.11.10 22:28:18.982,1.58668,1.58721,1.50,1.47
2013.11.10 22:28:19.045,1.58665,1.58718,1.28,1.28
2013.11.10 22:28:19.168,1.58666,1.58717,1.28,1.28
2013.11.10 22:28:19.286,1.58666,1.5872,1.28,1.50
2013.11.10 22:28:19.345,1.58667,1.58716,1.28,1.28
2013.11.10 22:28:19.868,1.58666,1.58711,1.28,1.28
2013.11.10 22:28:19.926,1.58662,1.58709,1.28,1.28
2013.11.10 22:28:21.365,1.58662,1.58707,1.28,1.28
2013.11.10 22:28:21.429,1.5866,1.58706,1.28,1.28
2013.11.10 22:28:23.186,1.58662,1.58707,1.28,1.28
2013.11.10 22:28:23.245,1.58662,1.58709,1.28,1.28
2013.11.10 22:28:23.306,1.58663,1.58712,1.28,1.20
2013.11.10 22:28:23.899,1.58663,1.58713,1.28,1.28
2013.11.10 22:28:24.205,1.58661,1.58707,1.28,1.28
2013.11.10 22:28:25.506,1.58661,1.58705,1.28,1.47
2013.11.10 22:28:25.925,1.58658,1.58704,1.28,1.47
2013.11.10 22:28:25.986,1.58662,1.58705,1.28,1.47
2013.11.10 22:28:26.106,1.58666,1.58711,1.28,1.28
2013.11.10 22:28:26.165,1.58666,1.58713,1.28,1.47
2013.11.10 22:28:26.226,1.58667,1.58718,1.28,1.47
2013.11.10 22:28:26.285,1.58667,1.58718,1.28,1.28
2013.11.10 22:28:29.875,1.58668,1.58715,1.28,1.47
