2013.11.25 16:28:15.815,1.6412,1.64132,1.28,1.50
2013.11.25 16:28:15.866,1.64119,1.64126,1.20,1.13
2013.11.25 16:28:16.220,1.64112,1.64126,1.02,1.95
2013.11.25 16:28:16.271,1.64111,1.64126,2.52,2.25
2013.11.25 16:28:16.584,1.64108,1.64125,1.65,1.28
2013.11.25 16:28:16.838,1.64108,1.64125,1.65,1.28
2013.11.25 16:28:18.896,1.6411,1.64123,1.20,1.20
2013.11.25 16:28:20.085,1.64109,1.64121,1.28,1.13
2013.11.25 16:28:24.023,1.64109,1.6412,2.03,1.13
2013.11.25 16:28:24.527,1.64109,1.6412,1.28,1.13
2013.11.25 16:28:25.799,1.6411,1.64121,1.13,1.20
2013.11.25 16:28:31.579,1.6411,1.64123,1.13,1.95
2013.11.25 16:28:33.465,1.6411,1.64123,1.13,1.65
2013.11.25 16:28:34.482,1.64109,1.64121,1.20,2.82
2013.11.25 16:28:34.532,1.64109,1.64119,1.13,1.20
2013.11.25 16:28:39.575,1.64109,1.6412,1.13,2.44
2013.11.25 16:28:43.228,1.64109,1.6412,1.50,1.39
2013.11.25 16:28:44.067,1.64108,1.64119,1.50,1.65
2013.11.25 16:28:44.220,1.64108,1.6412,2.25,1.95
2013.11.25 16:28:44.523,1.64108,1.64122,1.20,1.13
2013.11.25 16:28:45.979,1.64113,1.64123,1.13,1.22
2013.11.25 16:28:46.597,1.64112,1.64123,1.13,1.13
2013.11.25 16:28:54.613,1.64113,1.64124,1.13,1.20
2013.11.25 16:28:55.404,1.64113,1.64123,1.13,1.65
2013.11.25 16:28:55.726,1.64108,1.64122,1.47,1.13
2013.11.25 16:28:55.828,1.6411,1.64123,1.20,1.20
2013.11.25 16:28:55.879,1.64114,1.64125,1.13,1.65
2013.11.25 16:28:55.981,1.64112,1.64126,1.50,1.95
2013.11.25 16:28:56.285,1.64107,1.64118,1.43,1.13
2013.11.25 16:28:56.387,1.64104,1.64111,1.13,2.03
2013.11.25 16:28:56.539,1.64102,1.64111,1.88,2.22
2013.11.25 16:28:56.641,1.64101,1.64111,1.80,2.22
2013.11.25 16:28:56.962,1.64091,1.64106,2.40,1.28
2013.11.25 16:28:57.114,1.64089,1.64104,1.95,1.32
2013.11.25 16:28:57.165,1.64088,1.64101,1.28,1.13
2013.11.25 16:28:57.469,1.64084,1.64099,1.13,1.28
2013.11.25 16:28:58.357,1.64084,1.641,1.28,1.28
2013.11.25 16:29:00.649,1.64084,1.64101,1.65,1.65
2013.11.25 16:29:00.700,1.64085,1.64101,1.20,1.65
2013.11.25 16:29:04.004,1.64084,1.641,1.88,1.13
2013.11.25 16:29:04.556,1.64087,1.64099,1.13,2.33
2013.11.25 16:29:07.708,1.64087,1.64099,1.20,1.13
2013.11.25 16:29:08.257,1.64087,1.641,1.28,1.13
2013.11.25 16:29:09.577,1.64088,1.641,1.20,1.13
2013.11.25 16:29:10.108,1.64085,1.64099,1.58,1.13
2013.11.25 16:29:13.143,1.64087,1.64099,1.20,1.13
2013.11.25 16:29:13.671,1.64085,1.64101,1.13,1.97
2013.11.25 16:29:13.778,1.64088,1.64102,1.58,1.22
2013.11.25 16:29:13.879,1.64089,1.64103,1.28,2.99
2013.11.25 16:29:14.283,1.64089,1.64103,1.28,1.30
2013.11.25 16:29:14.797,1.64089,1.64101,1.20,1.22
2013.11.25 16:29:15.328,1.64089,1.64104,1.28,1.46
2013.11.25 16:29:16.727,1.64089,1.64104,1.28,1.20
2013.11.25 16:29:17.645,1.64088,1.64104,1.20,2.52
2013.11.25 16:29:17.696,1.64087,1.64103,1.13,1.69
2013.11.25 16:29:19.757,1.64084,1.64098,1.28,1.20
2013.11.25 16:29:20.263,1.64085,1.64099,1.13,1.28
2013.11.25 16:29:22.824,1.64089,1.64104,1.20,2.25
2013.11.25 16:29:23.330,1.64089,1.64104,1.28,1.20
2013.11.25 16:29:23.814,1.64089,1.64102,1.28,1.13
2013.11.25 16:29:24.278,1.64089,1.64101,1.28,1.13
2013.11.25 16:29:24.797,1.64089,1.64102,1.20,1.58
2013.11.25 16:29:24.898,1.64088,1.64099,1.28,1.13
2013.11.25 16:29:25.202,1.64085,1.64097,1.69,1.13
2013.11.25 16:29:25.506,1.64084,1.64094,1.50,1.32
2013.11.25 16:29:25.607,1.64084,1.64094,1.50,1.13
2013.11.25 16:29:25.658,1.64084,1.64094,1.05,1.13
2013.11.25 16:29:25.709,1.64077,1.64092,1.50,1.58
2013.11.25 16:29:27.199,1.64077,1.64091,1.65,1.20
2013.11.25 16:29:27.615,1.64076,1.6409,1.50,1.58
2013.11.25 16:29:27.666,1.64075,1.6409,1.50,1.58
2013.11.25 16:29:28.849,1.64072,1.64087,1.65,1.39
2013.11.25 16:29:29.167,1.64071,1.64084,1.13,1.28
2013.11.25 16:29:30.829,1.64072,1.64085,1.13,2.03
2013.11.25 16:29:31.183,1.64068,1.64083,2.03,1.50
2013.11.25 16:29:31.335,1.64067,1.64079,2.03,1.13
2013.11.25 16:29:31.790,1.64066,1.64079,1.58,1.13
2013.11.25 16:29:31.943,1.64065,1.64081,1.65,2.14
2013.11.25 16:29:32.095,1.64066,1.64081,1.95,2.07
2013.11.25 16:29:33.130,1.64069,1.64083,1.95,1.50
2013.11.25 16:29:34.630,1.64069,1.64083,1.88,1.58
2013.11.25 16:29:36.425,1.64069,1.64083,1.88,1.58
2013.11.25 16:29:36.678,1.64074,1.64084,1.88,1.32
2013.11.25 16:29:36.880,1.64074,1.64085,2.03,1.13
2013.11.25 16:29:37.133,1.64079,1.64088,1.13,1.50
2013.11.25 16:29:37.234,1.64079,1.64092,1.13,2.49
2013.11.25 16:29:38.213,1.64076,1.64091,1.65,1.29
2013.11.25 16:29:39.136,1.64078,1.64092,1.65,1.29
2013.11.25 16:29:39.238,1.64079,1.64092,2.03,1.29
2013.11.25 16:29:39.857,1.64079,1.64092,1.58,1.66
2013.11.25 16:29:40.389,1.64077,1.64092,1.65,2.41
2013.11.25 16:29:43.307,1.64078,1.64091,1.13,1.36
2013.11.25 16:29:43.358,1.64083,1.64092,1.58,1.36
2013.11.25 16:29:43.425,1.64083,1.64092,1.58,1.36
2013.11.25 16:29:43.476,1.64085,1.64096,1.50,1.50
2013.11.25 16:29:43.526,1.64085,1.64096,1.50,1.50
2013.11.25 16:29:43.780,1.64087,1.64101,1.50,1.65
2013.11.25 16:29:44.524,1.64089,1.64102,1.50,1.28
2013.11.25 16:29:44.727,1.6409,1.64102,1.13,1.28
2013.11.25 16:29:45.162,1.64087,1.64101,1.58,1.13
2013.11.25 16:29:45.605,1.64088,1.64101,1.28,1.13
2013.11.25 16:29:45.808,1.64084,1.64098,1.65,1.88
2013.11.25 16:29:45.960,1.64083,1.64096,1.28,1.88
2013.11.25 16:29:46.011,1.64084,1.64096,1.20,1.88
2013.11.25 16:29:46.331,1.64087,1.64096,1.13,1.50
2013.11.25 16:29:46.483,1.64087,1.64096,1.13,1.88
2013.11.25 16:29:46.786,1.64084,1.64095,1.58,1.13
2013.11.25 16:29:46.837,1.64084,1.64097,1.58,1.13
2013.11.25 16:29:46.942,1.64084,1.64097,1.58,1.13
2013.11.25 16:29:47.507,1.64084,1.64096,1.28,1.88
2013.11.25 16:29:47.710,1.64081,1.64096,1.95,2.82
2013.11.25 16:29:48.120,1.6408,1.64094,1.13,1.13
2013.11.25 16:29:48.625,1.64079,1.64094,1.58,1.13
2013.11.25 16:29:50.587,1.64079,1.64094,1.58,1.13
2013.11.25 16:29:51.307,1.64079,1.64094,1.58,1.50
2013.11.25 16:29:51.897,1.64079,1.64091,1.58,1.50
2013.11.25 16:29:53.356,1.64084,1.64094,1.13,1.13
2013.11.25 16:29:53.457,1.64084,1.64097,1.13,1.20
2013.11.25 16:29:53.962,1.64084,1.641,1.20,2.89
2013.11.25 16:29:56.758,1.64084,1.641,1.50,2.89
2013.11.25 16:29:57.263,1.64085,1.64098,1.20,1.50
2013.11.25 16:29:58.636,1.64084,1.64095,1.50,1.13
2013.11.25 16:29:58.788,1.64083,1.641,1.95,1.39
2013.11.25 16:29:59.464,1.64084,1.641,1.20,1.32
2013.11.25 16:30:00.801,1.64084,1.64098,1.88,1.13
2013.11.25 16:30:01.592,1.64085,1.641,1.20,1.32
2013.11.25 16:30:04.335,1.64088,1.64099,1.20,1.13
2013.11.25 16:30:05.002,1.64094,1.64104,1.13,1.13
2013.11.25 16:30:05.282,1.64094,1.64108,1.28,2.94
2013.11.25 16:30:05.612,1.64094,1.64108,1.58,2.11
2013.11.25 16:30:05.713,1.64095,1.64108,1.20,1.97
2013.11.25 16:30:09.152,1.64099,1.64109,1.13,1.30
2013.11.25 16:30:09.798,1.64099,1.64109,1.13,1.20
2013.11.25 16:30:10.190,1.64099,1.6411,1.13,1.28
2013.11.25 16:30:11.125,1.64098,1.64109,1.13,1.35
2013.11.25 16:30:11.993,1.64095,1.64108,1.28,1.04
2013.11.25 16:30:17.274,1.64098,1.64109,1.13,1.04
2013.11.25 16:30:17.780,1.64098,1.64112,1.13,2.55
2013.11.25 16:30:18.901,1.64098,1.6411,1.13,1.04
2013.11.25 16:30:19.210,1.64094,1.64112,1.20,2.55
2013.11.25 16:30:19.414,1.64094,1.6411,1.20,1.08
2013.11.25 16:30:19.618,1.64097,1.64107,1.13,1.04
2013.11.25 16:30:20.359,1.64096,1.64106,1.20,1.04
2013.11.25 16:30:20.460,1.64097,1.64109,1.13,1.58
2013.11.25 16:30:20.712,1.64097,1.6411,1.13,1.37
2013.11.25 16:30:20.763,1.64103,1.6411,1.50,1.22
2013.11.25 16:30:20.814,1.64103,1.64115,1.50,2.22
2013.11.25 16:30:21.320,1.64103,1.64112,1.58,1.13
2013.11.25 16:30:21.421,1.64103,1.64118,1.58,1.28
2013.11.25 16:30:21.677,1.64102,1.6412,1.28,2.25
2013.11.25 16:30:22.256,1.64103,1.64114,1.58,1.13
2013.11.25 16:30:22.408,1.64103,1.64114,2.40,1.13
2013.11.25 16:30:22.981,1.64103,1.64117,1.95,1.13
2013.11.25 16:30:23.969,1.64103,1.64116,2.33,1.13
2013.11.25 16:30:24.675,1.64103,1.64112,1.88,1.13
2013.11.25 16:30:24.776,1.64103,1.64112,1.13,1.13
2013.11.25 16:30:25.248,1.64099,1.64113,2.40,1.13
2013.11.25 16:30:26.825,1.64099,1.6411,2.40,1.13
2013.11.25 16:30:27.053,1.64101,1.6411,1.02,1.13
2013.11.25 16:30:27.458,1.64098,1.64111,1.88,1.13
2013.11.25 16:30:27.611,1.64097,1.64109,1.88,1.32
2013.11.25 16:30:27.864,1.64093,1.64108,1.28,2.44
2013.11.25 16:30:28.294,1.64093,1.64106,1.28,1.50
2013.11.25 16:30:28.692,1.64093,1.64104,1.95,1.13
2013.11.25 16:30:29.200,1.64094,1.64105,1.20,1.13
2013.11.25 16:30:29.251,1.64093,1.64104,1.65,1.13
2013.11.25 16:30:29.353,1.64089,1.64103,2.33,1.13
2013.11.25 16:30:29.408,1.64089,1.64103,2.33,1.13
2013.11.25 16:30:29.459,1.64089,1.641,1.20,1.13
2013.11.25 16:30:29.983,1.64089,1.64102,1.20,1.13
2013.11.25 16:30:31.353,1.64089,1.64104,1.95,1.13
2013.11.25 16:30:31.454,1.64089,1.64105,2.33,1.20
2013.11.25 16:30:31.572,1.64089,1.64104,1.95,1.13
2013.11.25 16:30:31.825,1.64089,1.64103,1.20,1.13
2013.11.25 16:30:32.377,1.64089,1.64102,1.20,1.13
2013.11.25 16:30:33.181,1.64089,1.64102,1.95,1.13
2013.11.25 16:30:33.703,1.64089,1.641,1.20,1.13
2013.11.25 16:30:33.754,1.64087,1.641,1.58,1.13
2013.11.25 16:30:34.486,1.64087,1.641,1.58,1.13
2013.11.25 16:30:35.104,1.64087,1.641,1.58,1.13
2013.11.25 16:30:36.791,1.64087,1.64101,1.95,1.13
2013.11.25 16:30:37.672,1.64087,1.64101,1.95,1.13
2013.11.25 16:30:39.963,1.64084,1.64098,3.00,1.13
2013.11.25 16:30:41.002,1.64086,1.64098,1.28,1.13
2013.11.25 16:30:41.623,1.64087,1.64098,1.65,1.13
2013.11.25 16:30:45.825,1.64087,1.64102,1.28,2.03
2013.11.25 16:30:46.442,1.64087,1.64101,1.58,1.13
2013.11.25 16:30:47.484,1.64089,1.64101,1.28,1.13
2013.11.25 16:30:49.258,1.64089,1.64101,1.28,1.13
2013.11.25 16:30:56.591,1.64088,1.64101,1.28,1.13
2013.11.25 16:30:59.431,1.64089,1.64102,1.28,1.88
2013.11.25 16:30:59.978,1.64089,1.64102,1.95,1.13
2013.11.25 16:31:00.497,1.64089,1.64102,1.50,2.03
2013.11.25 16:31:04.413,1.6409,1.64103,1.28,1.13
2013.11.25 16:31:04.716,1.64091,1.64106,1.28,2.52
2013.11.25 16:31:05.070,1.6409,1.64104,1.13,2.33
2013.11.25 16:31:05.171,1.6409,1.64103,1.13,1.28
2013.11.25 16:31:05.323,1.64089,1.641,1.13,1.28
2013.11.25 16:31:05.626,1.64089,1.64101,1.13,1.20
2013.11.25 16:31:07.590,1.6409,1.64104,1.13,1.28
2013.11.25 16:31:08.173,1.64094,1.64105,1.13,1.02
2013.11.25 16:31:08.224,1.64095,1.64106,1.50,1.20
2013.11.25 16:31:08.276,1.64096,1.64106,1.13,1.20
2013.11.25 16:31:08.579,1.64096,1.6411,1.28,1.06
2013.11.25 16:31:09.095,1.64096,1.64109,1.13,1.06
2013.11.25 16:31:11.439,1.64094,1.64109,1.65,1.02
2013.11.25 16:31:13.573,1.64096,1.64108,1.13,1.09
2013.11.25 16:31:13.674,1.64096,1.64108,1.13,1.09
2013.11.25 16:31:13.927,1.64094,1.64108,1.28,1.39
2013.11.25 16:31:14.028,1.64094,1.64108,1.28,1.39
2013.11.25 16:31:14.599,1.64094,1.64108,1.13,1.47
2013.11.25 16:31:14.923,1.64092,1.64103,1.13,1.09
2013.11.25 16:31:15.461,1.6409,1.64102,1.13,1.65
2013.11.25 16:31:17.372,1.6409,1.64102,1.13,1.58
2013.11.25 16:31:18.950,1.64092,1.64105,1.13,1.20
2013.11.25 16:31:19.103,1.64094,1.64106,1.13,1.65
2013.11.25 16:31:19.420,1.6409,1.64106,1.20,2.40
2013.11.25 16:31:19.717,1.64089,1.64105,1.65,1.65
2013.11.25 16:31:20.041,1.6409,1.64105,1.20,1.65
2013.11.25 16:31:20.344,1.6409,1.64106,1.20,2.40
2013.11.25 16:31:20.541,1.64089,1.64105,2.03,1.65
2013.11.25 16:31:21.922,1.6409,1.64106,1.20,3.53
2013.11.25 16:31:23.042,1.6409,1.64105,1.20,1.65
2013.11.25 16:31:28.446,1.64087,1.64102,2.03,1.20
2013.11.25 16:31:29.031,1.64089,1.64104,1.50,1.28
2013.11.25 16:31:29.540,1.64089,1.64105,1.50,1.95
2013.11.25 16:31:29.797,1.64087,1.64102,1.28,1.20
2013.11.25 16:31:30.329,1.64087,1.64102,1.28,1.20
2013.11.25 16:31:31.304,1.64087,1.64102,1.28,1.20
2013.11.25 16:31:32.976,1.64087,1.64102,1.28,1.20
2013.11.25 16:31:33.519,1.64087,1.64102,1.58,1.13
2013.11.25 16:31:34.249,1.64087,1.64102,1.58,1.13
2013.11.25 16:31:37.106,1.64086,1.64101,1.88,1.50
2013.11.25 16:31:37.827,1.64086,1.64101,1.88,1.50
2013.11.25 16:31:38.352,1.64086,1.64101,1.50,1.77
2013.11.25 16:31:38.505,1.64079,1.64092,1.65,1.13
2013.11.25 16:31:39.011,1.64078,1.64093,1.88,1.58
2013.11.25 16:31:39.148,1.64079,1.64093,1.50,1.65
2013.11.25 16:31:39.677,1.64079,1.64094,1.50,1.95
2013.11.25 16:31:39.997,1.64079,1.64094,1.95,1.58
2013.11.25 16:31:40.048,1.64079,1.64095,1.95,1.47
2013.11.25 16:31:40.099,1.64081,1.64095,1.65,1.39
2013.11.25 16:31:40.402,1.64079,1.64096,2.33,1.28
2013.11.25 16:31:40.950,1.64079,1.64098,1.95,1.20
2013.11.25 16:31:41.713,1.64079,1.64096,1.20,1.84
2013.11.25 16:31:41.764,1.64078,1.64094,1.65,1.20
2013.11.25 16:31:42.269,1.64079,1.64095,1.58,2.14
2013.11.25 16:31:43.792,1.64079,1.64095,1.95,2.33
2013.11.25 16:31:43.944,1.64081,1.64096,1.20,1.13
2013.11.25 16:31:44.045,1.64084,1.64099,1.95,1.47
2013.11.25 16:31:44.146,1.64084,1.64099,2.33,1.13
2013.11.25 16:31:44.855,1.64084,1.641,1.95,1.13
2013.11.25 16:31:45.374,1.64084,1.641,1.58,2.03
2013.11.25 16:31:45.897,1.64084,1.641,1.95,2.33
2013.11.25 16:31:46.244,1.64086,1.641,1.13,1.20
2013.11.25 16:31:47.879,1.64085,1.641,1.13,1.20
2013.11.25 16:31:48.379,1.64087,1.641,1.13,1.20
2013.11.25 16:31:48.758,1.64084,1.64098,1.95,1.28
2013.11.25 16:31:49.271,1.64084,1.64099,1.50,1.13
2013.11.25 16:31:49.423,1.64083,1.64098,1.50,1.58
2013.11.25 16:31:49.524,1.64082,1.64097,1.20,2.40
2013.11.25 16:31:49.626,1.64082,1.64094,1.20,1.02
2013.11.25 16:31:49.929,1.64077,1.64087,1.13,1.09
2013.11.25 16:31:50.455,1.64077,1.64091,1.13,3.00
2013.11.25 16:31:50.966,1.64077,1.64091,1.13,3.00
2013.11.25 16:31:51.880,1.64075,1.64087,1.13,1.20
2013.11.25 16:31:51.981,1.64072,1.64085,1.13,1.20
2013.11.25 16:31:52.284,1.64072,1.64084,1.50,1.20
2013.11.25 16:31:52.436,1.64072,1.64086,1.50,1.50
2013.11.25 16:31:52.689,1.64066,1.64086,1.20,1.89
2013.11.25 16:31:52.790,1.64074,1.64082,1.13,1.20
2013.11.25 16:31:53.295,1.64074,1.64082,1.13,1.20
2013.11.25 16:31:53.548,1.64068,1.64082,1.58,1.20
2013.11.25 16:31:53.650,1.64066,1.64081,1.13,1.88
2013.11.25 16:31:53.701,1.64068,1.64081,1.13,1.88
2013.11.25 16:31:53.954,1.64066,1.64081,1.13,3.00
2013.11.25 16:31:54.459,1.64066,1.6408,1.13,1.13
2013.11.25 16:31:54.712,1.64066,1.64077,1.13,1.25
2013.11.25 16:31:55.379,1.64064,1.64078,1.88,1.18
2013.11.25 16:31:56.378,1.64067,1.64078,1.13,1.18
2013.11.25 16:31:57.620,1.64064,1.64078,1.88,1.18
2013.11.25 16:31:57.887,1.64063,1.64077,1.88,1.63
2013.11.25 16:32:00.343,1.64063,1.64078,1.13,1.69
2013.11.25 16:32:02.749,1.64064,1.64079,1.13,3.05
2013.11.25 16:32:03.180,1.64064,1.64079,1.13,1.18
2013.11.25 16:32:03.681,1.64067,1.64079,1.84,1.22
2013.11.25 16:32:03.985,1.64084,1.64096,1.13,1.28
2013.11.25 16:32:04.036,1.64084,1.64096,1.20,1.13
2013.11.25 16:32:04.238,1.64083,1.64097,1.13,1.58
2013.11.25 16:32:04.542,1.64089,1.641,1.13,1.65
2013.11.25 16:32:04.592,1.64089,1.641,1.13,1.65
2013.11.25 16:32:04.643,1.64089,1.64098,1.13,1.88
2013.11.25 16:32:05.192,1.64089,1.64096,1.13,1.50
2013.11.25 16:32:05.703,1.64089,1.64101,1.13,2.03
2013.11.25 16:32:06.717,1.64089,1.64099,1.13,1.11
2013.11.25 16:32:07.014,1.64089,1.64099,1.13,1.11
2013.11.25 16:32:07.624,1.64089,1.64099,1.13,1.11
2013.11.25 16:32:08.138,1.64089,1.64099,1.13,1.11
2013.11.25 16:32:09.098,1.64089,1.64099,1.20,1.41
2013.11.25 16:32:09.402,1.64089,1.641,1.20,1.60
2013.11.25 16:32:11.575,1.64089,1.64103,1.28,1.20
2013.11.25 16:32:11.929,1.64089,1.64103,1.28,1.02
2013.11.25 16:32:12.131,1.64089,1.64102,1.20,1.02
2013.11.25 16:32:12.660,1.64089,1.64101,1.13,1.77
2013.11.25 16:32:14.891,1.64089,1.64103,1.95,1.19
2013.11.25 16:32:14.942,1.64089,1.64103,1.95,1.09
2013.11.25 16:32:17.283,1.64089,1.64104,2.33,2.58
2013.11.25 16:32:17.598,1.64094,1.64107,1.88,2.54
2013.11.25 16:32:17.810,1.64094,1.64107,1.95,1.32
2013.11.25 16:32:17.861,1.64096,1.64107,1.65,1.32
2013.11.25 16:32:18.064,1.64095,1.64108,1.28,1.32
2013.11.25 16:32:19.801,1.64094,1.64108,2.03,1.02
2013.11.25 16:32:20.205,1.64095,1.64109,1.28,1.69
2013.11.25 16:32:20.458,1.64094,1.64108,1.88,1.84
2013.11.25 16:32:20.829,1.64095,1.64109,1.50,1.20
2013.11.25 16:32:20.881,1.64097,1.6411,1.17,1.20
2013.11.25 16:32:21.133,1.64097,1.64111,1.13,2.05
2013.11.25 16:32:21.602,1.64098,1.64111,1.58,1.22
2013.11.25 16:32:21.929,1.64099,1.64113,1.65,1.04
2013.11.25 16:32:22.284,1.64099,1.64113,2.03,1.32
2013.11.25 16:32:22.458,1.64099,1.64113,1.28,1.69
2013.11.25 16:32:22.661,1.64091,1.64102,1.50,1.69
2013.11.25 16:32:22.966,1.64091,1.64101,1.50,1.28
2013.11.25 16:32:23.274,1.64089,1.64102,1.02,1.20
2013.11.25 16:32:23.325,1.64089,1.64102,1.02,1.20
2013.11.25 16:32:23.863,1.6409,1.64103,1.02,1.20
2013.11.25 16:32:23.965,1.6409,1.64103,1.09,1.13
2013.11.25 16:32:24.496,1.6409,1.64103,1.02,1.20
2013.11.25 16:32:26.276,1.64094,1.64107,1.50,1.20
2013.11.25 16:32:26.680,1.64094,1.64109,2.03,1.58
2013.11.25 16:32:27.204,1.64094,1.64108,1.95,1.13
2013.11.25 16:32:27.730,1.64094,1.64108,1.95,1.13
2013.11.25 16:32:29.021,1.64094,1.64108,1.20,1.13
2013.11.25 16:32:31.788,1.64097,1.64111,1.20,1.28
2013.11.25 16:32:32.143,1.64097,1.64111,1.28,1.13
2013.11.25 16:32:32.194,1.64099,1.64111,1.20,1.13
2013.11.25 16:32:32.746,1.64099,1.64111,1.28,1.13
2013.11.25 16:32:32.847,1.64097,1.64111,1.58,1.13
2013.11.25 16:32:33.049,1.64095,1.64111,1.13,1.88
2013.11.25 16:32:34.172,1.64095,1.64111,1.13,1.88
2013.11.25 16:32:35.397,1.64095,1.64111,1.13,1.88
2013.11.25 16:32:38.068,1.64094,1.64109,1.58,1.13
2013.11.25 16:32:38.119,1.64094,1.64109,1.28,1.88
2013.11.25 16:32:39.796,1.64096,1.64109,1.20,1.13
2013.11.25 16:32:39.948,1.64096,1.64112,1.28,1.65
2013.11.25 16:32:40.865,1.64096,1.64112,1.28,1.65
2013.11.25 16:32:41.357,1.64096,1.64112,1.28,1.84
2013.11.25 16:32:41.509,1.64096,1.64108,1.28,1.13
2013.11.25 16:32:42.350,1.64096,1.64108,1.20,1.32
2013.11.25 16:32:42.859,1.64094,1.64108,2.03,1.32
2013.11.25 16:32:43.316,1.64096,1.64108,1.20,1.13
2013.11.25 16:32:43.570,1.64096,1.64107,1.58,1.13
2013.11.25 16:32:47.477,1.64096,1.64107,1.58,1.13
2013.11.25 16:32:49.905,1.64096,1.64109,1.58,1.20
2013.11.25 16:32:50.579,1.64096,1.64109,1.58,1.20
2013.11.25 16:32:53.858,1.64096,1.6411,1.58,1.65
2013.11.25 16:32:58.389,1.64096,1.6411,1.65,1.13
2013.11.25 16:32:58.440,1.64097,1.64111,1.58,1.20
2013.11.25 16:32:58.642,1.64096,1.6411,1.65,1.13
2013.11.25 16:32:59.155,1.64096,1.6411,1.65,1.13
2013.11.25 16:33:00.057,1.64096,1.6411,1.65,1.13
2013.11.25 16:33:00.508,1.64096,1.64107,1.50,1.13
2013.11.25 16:33:02.106,1.64096,1.6411,1.50,1.65
2013.11.25 16:33:02.787,1.64096,1.6411,1.50,1.65
2013.11.25 16:33:03.496,1.64096,1.6411,1.50,1.65
2013.11.25 16:33:03.800,1.6409,1.64103,1.13,2.03
2013.11.25 16:33:03.902,1.64089,1.64103,1.69,1.28
2013.11.25 16:33:04.003,1.64089,1.64104,1.69,2.33
2013.11.25 16:33:04.105,1.6409,1.64104,1.32,2.03
2013.11.25 16:33:05.117,1.64089,1.64104,1.58,1.28
2013.11.25 16:33:05.218,1.64089,1.64103,1.50,1.20
2013.11.25 16:33:05.269,1.64088,1.64103,1.88,1.95
2013.11.25 16:33:05.321,1.64088,1.64103,2.07,1.95
2013.11.25 16:33:05.524,1.6409,1.64105,1.69,2.33
2013.11.25 16:33:14.353,1.64089,1.64104,1.65,1.20
2013.11.25 16:33:14.558,1.64091,1.64106,1.02,1.37
2013.11.25 16:33:14.862,1.6409,1.64105,1.39,1.58
2013.11.25 16:33:14.913,1.6409,1.64104,1.32,1.20
2013.11.25 16:33:15.015,1.64089,1.64105,1.95,1.02
2013.11.25 16:33:15.116,1.64089,1.64105,2.07,1.13
2013.11.25 16:33:15.319,1.64089,1.64104,2.44,1.28
2013.11.25 16:33:15.370,1.64089,1.64104,1.13,1.28
2013.11.25 16:33:15.471,1.64091,1.64104,1.13,1.50
2013.11.25 16:33:15.703,1.64089,1.64101,1.95,1.13
2013.11.25 16:33:15.804,1.64091,1.64105,1.32,1.13
2013.11.25 16:33:15.906,1.64089,1.64105,2.63,2.07
2013.11.25 16:33:16.159,1.64087,1.64101,1.58,1.47
2013.11.25 16:33:16.312,1.64088,1.64104,1.13,2.25
2013.11.25 16:33:16.614,1.64091,1.64104,1.50,1.50
2013.11.25 16:33:23.879,1.64091,1.64104,1.13,1.05
2013.11.25 16:33:23.930,1.64093,1.64105,1.13,2.03
2013.11.25 16:33:24.083,1.64093,1.64107,1.13,1.67
2013.11.25 16:33:24.185,1.64094,1.64107,1.50,1.58
2013.11.25 16:33:25.899,1.64095,1.6411,1.20,1.28
2013.11.25 16:33:26.051,1.64097,1.6411,1.54,1.13
2013.11.25 16:33:26.556,1.64098,1.64113,1.58,2.03
2013.11.25 16:33:28.449,1.64098,1.64113,1.58,2.03
2013.11.25 16:33:29.337,1.64097,1.6411,1.54,1.20
2013.11.25 16:33:29.655,1.64096,1.6411,1.47,1.58
2013.11.25 16:33:31.644,1.64097,1.6411,1.09,1.58
2013.11.25 16:33:31.849,1.64097,1.64109,1.09,1.88
2013.11.25 16:33:32.354,1.64094,1.64105,1.69,1.20
2013.11.25 16:33:32.657,1.64092,1.64105,1.50,2.33
2013.11.25 16:33:32.960,1.64094,1.64109,1.88,1.95
2013.11.25 16:33:33.769,1.64095,1.6411,1.02,1.65
2013.11.25 16:33:34.379,1.64096,1.6411,1.09,1.50
2013.11.25 16:33:35.136,1.64093,1.6411,2.03,1.02
2013.11.25 16:33:35.188,1.64096,1.64111,1.69,2.63
2013.11.25 16:33:35.289,1.64094,1.64111,1.65,3.27
2013.11.25 16:33:35.391,1.64097,1.64111,1.58,2.78
2013.11.25 16:33:35.853,1.64098,1.64113,1.65,1.95
2013.11.25 16:33:36.368,1.64098,1.64113,1.58,2.03
2013.11.25 16:33:36.914,1.64099,1.64113,1.50,2.03
2013.11.25 16:33:37.419,1.64098,1.64112,1.58,1.28
2013.11.25 16:33:38.926,1.64099,1.64113,1.13,1.65
2013.11.25 16:33:39.381,1.641,1.64114,2.14,1.28
2013.11.25 16:33:39.685,1.64103,1.64117,1.13,1.13
2013.11.25 16:33:39.988,1.64105,1.64119,1.09,1.69
2013.11.25 16:33:40.090,1.64105,1.6412,1.09,2.05
2013.11.25 16:33:40.242,1.64106,1.6412,1.09,2.05
2013.11.25 16:33:40.835,1.64106,1.64119,1.09,1.13
2013.11.25 16:33:42.018,1.64103,1.64118,1.58,1.13
2013.11.25 16:33:42.220,1.64106,1.64119,1.02,1.20
2013.11.25 16:33:43.867,1.64102,1.64116,1.28,1.20
2013.11.25 16:33:43.918,1.64101,1.64116,1.65,1.95
