2013.11.11 06:24:02.257,1.58517,1.58532,1.65,1.50
2013.11.11 06:24:02.376,1.58518,1.58532,1.02,1.50
2013.11.11 06:24:02.938,1.58518,1.58533,1.58,1.50
2013.11.11 06:24:03.654,1.58516,1.58531,1.65,1.50
2013.11.11 06:24:04.195,1.58516,1.58531,1.65,1.50
2013.11.11 06:24:10.254,1.58517,1.58531,1.09,1.50
2013.11.11 06:24:10.615,1.58517,1.58532,1.84,2.44
2013.11.11 06:24:12.664,1.58514,1.58529,3.00,1.50
2013.11.11 06:24:12.724,1.58514,1.58529,1.65,1.50
2013.11.11 06:24:12.784,1.58514,1.58531,1.65,1.50
2013.11.11 06:24:12.844,1.58514,1.5853,1.65,1.50
2013.11.11 06:24:13.085,1.58514,1.58531,1.50,2.33
2013.11.11 06:24:19.714,1.58514,1.58531,1.65,2.25
2013.11.11 06:24:20.249,1.58514,1.58531,1.65,2.25
2013.11.11 06:24:20.764,1.58514,1.58531,1.65,1.50
2013.11.11 06:24:21.065,1.58517,1.58532,1.65,1.69
2013.11.11 06:24:21.304,1.58515,1.5853,1.58,1.50
2013.11.11 06:24:21.365,1.58515,1.5853,2.33,1.50
2013.11.11 06:24:23.405,1.58516,1.5853,1.65,1.50
2013.11.11 06:24:23.824,1.58519,1.58535,2.25,1.65
2013.11.11 06:24:23.885,1.58519,1.58534,2.25,1.02
2013.11.11 06:24:24.425,1.58518,1.58533,1.50,1.77
2013.11.11 06:24:24.784,1.58516,1.58531,1.09,1.50
2013.11.11 06:24:25.368,1.58516,1.58531,1.09,1.50
2013.11.11 06:24:26.795,1.58519,1.58536,1.69,3.27
2013.11.11 06:24:26.855,1.5852,1.58536,1.65,2.44
2013.11.11 06:24:27.035,1.58521,1.58536,1.58,1.69
2013.11.11 06:24:28.085,1.58521,1.58536,1.58,2.44
2013.11.11 06:24:29.195,1.58522,1.58536,1.65,1.69
2013.11.11 06:24:30.344,1.58522,1.58537,1.65,2.44
2013.11.11 06:24:30.893,1.58522,1.58537,1.65,2.25
2013.11.11 06:24:31.016,1.58525,1.58539,1.88,1.50
2013.11.11 06:24:31.075,1.58523,1.58537,1.58,1.50
2013.11.11 06:24:34.354,1.58523,1.58536,1.58,1.50
2013.11.11 06:24:34.594,1.58524,1.58539,1.65,1.69
2013.11.11 06:24:35.267,1.58524,1.58539,1.65,1.69
2013.11.11 06:24:36.034,1.58524,1.58539,1.65,1.69
2013.11.11 06:24:36.590,1.58524,1.58539,1.65,1.69
2013.11.11 06:24:37.956,1.58528,1.58543,1.13,1.09
2013.11.11 06:24:38.015,1.58528,1.58546,1.28,2.14
2013.11.11 06:24:38.075,1.5853,1.58546,1.58,2.44
2013.11.11 06:24:38.135,1.5853,1.58546,1.84,2.07
2013.11.11 06:24:38.255,1.58532,1.58546,1.58,1.88
2013.11.11 06:24:38.494,1.58534,1.58546,1.77,1.13
2013.11.11 06:24:38.923,1.58539,1.58555,1.58,2.14
2013.11.11 06:24:39.255,1.58534,1.58546,1.77,1.50
2013.11.11 06:24:39.315,1.58534,1.58546,1.02,1.50
2013.11.11 06:24:39.375,1.58535,1.58546,1.02,1.50
2013.11.11 06:24:39.435,1.58534,1.58546,1.02,1.50
2013.11.11 06:24:39.495,1.58535,1.5855,1.69,1.65
2013.11.11 06:24:39.925,1.58532,1.58546,1.09,2.63
2013.11.11 06:24:40.045,1.58532,1.58543,1.09,2.07
2013.11.11 06:24:42.805,1.58532,1.58543,1.65,1.13
2013.11.11 06:24:42.865,1.58534,1.58549,1.50,1.58
2013.11.11 06:24:42.925,1.58532,1.58546,1.65,1.88
2013.11.11 06:24:43.345,1.5853,1.58543,2.33,1.13
2013.11.11 06:24:47.146,1.5853,1.58546,2.33,2.44
2013.11.11 06:24:56.367,1.5853,1.58546,1.77,2.44
2013.11.11 06:24:56.446,1.58527,1.58541,1.77,1.50
2013.11.11 06:24:57.062,1.58528,1.58542,1.50,1.50
2013.11.11 06:24:59.906,1.58529,1.58544,1.50,1.02
2013.11.11 06:25:00.085,1.58529,1.58545,2.40,1.69
2013.11.11 06:25:00.575,1.58532,1.58547,1.50,1.58
2013.11.11 06:25:01.115,1.58534,1.58549,1.58,1.69
2013.11.11 06:25:01.816,1.58533,1.58548,2.40,1.69
2013.11.11 06:25:02.118,1.58533,1.58548,1.65,1.69
2013.11.11 06:25:02.295,1.58531,1.58546,1.58,2.44
2013.11.11 06:25:03.244,1.58529,1.58546,2.40,2.44
2013.11.11 06:25:04.945,1.58529,1.58546,1.65,2.44
2013.11.11 06:25:05.246,1.58527,1.58539,1.13,1.50
2013.11.11 06:25:06.485,1.58528,1.58542,1.50,1.50
2013.11.11 06:25:08.575,1.58525,1.58539,2.33,1.50
2013.11.11 06:25:08.635,1.58525,1.58538,1.50,1.50
2013.11.11 06:25:08.695,1.58524,1.58537,1.50,1.65
2013.11.11 06:25:08.875,1.58517,1.58532,3.27,1.50
2013.11.11 06:25:09.426,1.58516,1.58531,1.09,2.25
2013.11.11 06:25:09.544,1.58516,1.58531,1.09,2.25
2013.11.11 06:25:10.665,1.58515,1.58531,1.28,1.50
2013.11.11 06:25:10.969,1.58519,1.58534,1.65,1.13
2013.11.11 06:25:11.515,1.58519,1.58534,1.65,1.13
2013.11.11 06:25:12.062,1.58519,1.58534,1.65,1.13
2013.11.11 06:25:13.205,1.58519,1.58534,1.65,1.88
2013.11.11 06:25:13.719,1.58519,1.58534,1.65,1.13
2013.11.11 06:25:15.345,1.58519,1.58534,2.03,1.13
2013.11.11 06:25:15.701,1.58522,1.58536,1.09,1.50
2013.11.11 06:25:15.887,1.58522,1.58536,1.09,1.50
2013.11.11 06:25:16.294,1.58522,1.58536,1.09,1.50
2013.11.11 06:25:16.415,1.58522,1.58536,1.09,1.50
2013.11.11 06:25:16.655,1.5852,1.58536,1.58,1.50
2013.11.11 06:25:16.775,1.58516,1.58531,1.65,2.25
2013.11.11 06:25:16.835,1.58516,1.58528,1.65,1.50
2013.11.11 06:25:17.085,1.58513,1.58528,1.65,1.69
2013.11.11 06:25:17.594,1.58513,1.58526,1.09,1.50
2013.11.11 06:25:18.625,1.58514,1.58531,1.65,1.58
2013.11.11 06:25:18.745,1.58517,1.58531,1.58,1.50
2013.11.11 06:25:18.925,1.58518,1.58533,1.65,1.50
2013.11.11 06:25:18.985,1.58518,1.58536,1.65,2.33
2013.11.11 06:25:19.165,1.58517,1.58536,1.58,2.33
2013.11.11 06:25:19.465,1.58518,1.58536,1.84,1.58
2013.11.11 06:25:19.825,1.58519,1.58539,1.65,1.58
2013.11.11 06:25:20.534,1.58519,1.58539,1.65,1.65
2013.11.11 06:25:21.059,1.58523,1.58538,1.02,1.50
2013.11.11 06:25:21.184,1.58523,1.58538,1.02,1.50
2013.11.11 06:25:21.735,1.58524,1.58538,1.69,1.50
2013.11.11 06:25:23.197,1.58526,1.58541,1.65,1.50
2013.11.11 06:25:23.255,1.58527,1.58541,1.58,1.50
2013.11.11 06:25:23.377,1.58528,1.58542,1.69,1.88
2013.11.11 06:25:24.396,1.58527,1.58539,1.69,1.50
2013.11.11 06:25:25.016,1.58526,1.58537,1.02,1.50
2013.11.11 06:25:26.085,1.58526,1.58541,2.59,1.50
2013.11.11 06:25:26.145,1.58527,1.58541,1.77,1.50
2013.11.11 06:25:26.535,1.58532,1.58541,1.02,1.50
2013.11.11 06:25:26.904,1.58532,1.58541,1.02,1.50
2013.11.11 06:25:27.146,1.58527,1.58539,1.02,1.50
2013.11.11 06:25:27.266,1.58524,1.58539,1.69,1.58
2013.11.11 06:25:27.325,1.58522,1.58538,2.14,1.50
2013.11.11 06:25:27.736,1.58522,1.58538,1.02,1.50
2013.11.11 06:25:28.294,1.58524,1.58539,1.50,1.58
2013.11.11 06:25:29.347,1.58522,1.58536,1.02,1.50
2013.11.11 06:25:29.940,1.58519,1.58535,2.33,1.50
2013.11.11 06:25:34.294,1.5852,1.58534,1.09,1.50
2013.11.11 06:25:35.625,1.58517,1.5853,1.02,1.50
2013.11.11 06:25:35.928,1.58515,1.58528,1.02,1.50
2013.11.11 06:25:36.434,1.58514,1.58529,3.57,1.50
2013.11.11 06:25:38.055,1.58516,1.58529,1.02,1.50
2013.11.11 06:25:44.115,1.58517,1.58531,1.84,1.50
2013.11.11 06:25:51.285,1.58516,1.58531,1.58,1.50
2013.11.11 06:25:51.464,1.58517,1.58532,1.84,2.44
2013.11.11 06:25:54.164,1.58517,1.58531,1.09,1.50
2013.11.11 06:25:57.406,1.58514,1.58528,2.52,2.44
2013.11.11 06:25:57.525,1.58516,1.58531,1.28,2.44
2013.11.11 06:25:58.054,1.58516,1.58531,1.88,2.33
2013.11.11 06:25:58.234,1.58516,1.58531,2.03,1.50
2013.11.11 06:26:00.615,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:01.424,1.58517,1.58531,1.02,1.50
2013.11.11 06:26:01.604,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:02.254,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:02.805,1.58517,1.58531,1.02,1.50
2013.11.11 06:26:03.694,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:04.289,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:06.244,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:06.854,1.58516,1.58531,1.65,1.50
2013.11.11 06:26:07.356,1.58516,1.58531,2.03,1.50
2013.11.11 06:26:09.255,1.58516,1.58531,2.03,1.50
2013.11.11 06:26:09.753,1.58514,1.58531,1.69,1.65
2013.11.11 06:26:10.385,1.58514,1.5853,1.50,1.65
2013.11.11 06:26:11.164,1.58514,1.58529,1.50,1.58
2013.11.11 06:26:11.405,1.58505,1.58518,1.20,1.69
2013.11.11 06:26:11.645,1.58504,1.58516,1.50,1.69
2013.11.11 06:26:11.765,1.58503,1.58516,1.50,1.69
2013.11.11 06:26:11.825,1.585,1.58516,1.65,1.69
2013.11.11 06:26:12.345,1.58509,1.5852,1.50,1.58
2013.11.11 06:26:12.525,1.58509,1.58521,1.50,1.20
2013.11.11 06:26:12.645,1.58509,1.58521,1.50,1.20
2013.11.11 06:26:20.096,1.58504,1.58521,2.33,1.50
2013.11.11 06:26:20.635,1.58504,1.58521,2.33,2.25
2013.11.11 06:26:21.837,1.58504,1.58521,1.65,1.50
2013.11.11 06:26:22.015,1.58504,1.58521,2.40,1.50
2013.11.11 06:26:22.435,1.58509,1.58525,1.58,1.02
2013.11.11 06:26:22.495,1.58509,1.58526,1.58,2.52
2013.11.11 06:26:22.555,1.58512,1.58527,2.25,1.58
2013.11.11 06:26:22.975,1.58515,1.58531,1.28,2.25
2013.11.11 06:26:23.455,1.58514,1.58526,1.65,1.32
2013.11.11 06:26:23.756,1.58502,1.58515,1.02,1.50
2013.11.11 06:26:23.815,1.58504,1.58515,1.13,1.50
2013.11.11 06:26:23.995,1.585,1.58515,1.65,1.50
2013.11.11 06:26:24.175,1.58499,1.58513,3.64,1.50
2013.11.11 06:26:24.294,1.58499,1.58513,2.52,1.50
2013.11.11 06:26:24.825,1.585,1.58516,1.28,1.50
2013.11.11 06:26:25.245,1.58503,1.58518,1.65,1.50
2013.11.11 06:26:30.405,1.58503,1.58516,1.28,1.50
2013.11.11 06:26:35.835,1.585,1.58516,1.20,2.52
2013.11.11 06:26:36.085,1.58499,1.58516,1.65,2.52
2013.11.11 06:26:37.604,1.58499,1.58515,1.65,1.50
2013.11.11 06:26:38.335,1.58497,1.58511,1.50,1.50
2013.11.11 06:26:38.395,1.58494,1.58511,2.44,2.33
2013.11.11 06:26:38.455,1.58494,1.58508,2.25,1.50
2013.11.11 06:26:38.886,1.58486,1.585,1.50,1.13
2013.11.11 06:26:39.125,1.58482,1.58496,1.20,1.77
2013.11.11 06:26:39.185,1.58479,1.58494,2.70,1.50
2013.11.11 06:26:39.497,1.58479,1.58496,1.50,3.27
2013.11.11 06:26:40.045,1.58479,1.58494,1.65,1.50
2013.11.11 06:26:40.348,1.58481,1.58496,1.95,2.25
2013.11.11 06:26:40.417,1.58487,1.58499,1.50,1.13
2013.11.11 06:26:40.535,1.58489,1.58502,1.58,1.50
2013.11.11 06:26:40.716,1.58491,1.58505,2.33,1.13
2013.11.11 06:26:40.835,1.58492,1.58506,2.40,1.50
2013.11.11 06:26:41.017,1.58488,1.58502,1.58,1.50
2013.11.11 06:26:41.077,1.58487,1.58502,1.65,2.44
2013.11.11 06:26:42.854,1.58486,1.58501,1.58,1.69
2013.11.11 06:26:43.365,1.58485,1.58501,1.65,1.69
2013.11.11 06:26:43.875,1.58485,1.58501,1.65,1.69
2013.11.11 06:26:45.945,1.58485,1.58501,2.40,1.50
2013.11.11 06:26:46.310,1.58499,1.58508,1.50,1.13
2013.11.11 06:26:46.612,1.58502,1.58517,1.50,1.65
2013.11.11 06:26:46.678,1.58501,1.58516,1.50,1.50
2013.11.11 06:26:46.745,1.585,1.58515,2.33,1.50
2013.11.11 06:26:46.865,1.58499,1.58514,1.95,1.50
2013.11.11 06:26:46.990,1.58503,1.58515,1.13,1.77
2013.11.11 06:26:47.115,1.58503,1.58515,2.14,1.02
2013.11.11 06:26:47.474,1.58507,1.5852,1.58,1.50
2013.11.11 06:26:48.685,1.5851,1.58525,1.58,1.69
2013.11.11 06:26:48.744,1.58509,1.58523,1.65,1.50
2013.11.11 06:26:49.165,1.58509,1.5852,1.50,1.50
2013.11.11 06:26:49.226,1.58508,1.58517,1.50,1.50
2013.11.11 06:26:49.772,1.58508,1.58517,1.50,1.50
2013.11.11 06:26:50.275,1.58505,1.58522,1.20,1.02
2013.11.11 06:26:52.411,1.58508,1.58517,1.50,1.50
2013.11.11 06:26:52.956,1.58504,1.58519,1.50,1.02
2013.11.11 06:26:53.494,1.58504,1.58519,1.13,1.02
2013.11.11 06:26:56.344,1.58504,1.58519,1.13,1.02
2013.11.11 06:27:01.185,1.585,1.58513,1.58,1.50
2013.11.11 06:27:01.305,1.58499,1.58513,1.50,1.88
2013.11.11 06:27:01.425,1.58496,1.58509,1.28,1.50
2013.11.11 06:27:01.485,1.58495,1.58509,1.58,1.50
2013.11.11 06:27:01.725,1.58492,1.58511,2.33,1.50
2013.11.11 06:27:01.845,1.58495,1.5851,1.58,1.69
2013.11.11 06:27:02.385,1.58494,1.58507,1.50,1.50
2013.11.11 06:27:02.745,1.58483,1.58497,1.65,1.69
2013.11.11 06:27:02.805,1.58482,1.58496,1.58,1.69
2013.11.11 06:27:02.865,1.58481,1.58496,1.58,1.69
2013.11.11 06:27:03.985,1.58481,1.58496,1.65,1.50
2013.11.11 06:27:04.045,1.58485,1.58501,1.50,1.65
2013.11.11 06:27:04.165,1.58487,1.58502,1.50,1.77
2013.11.11 06:27:04.225,1.58487,1.58502,1.50,1.77
2013.11.11 06:27:05.377,1.58486,1.58502,1.65,1.69
2013.11.11 06:27:06.055,1.58486,1.58503,2.33,1.50
2013.11.11 06:27:06.755,1.58486,1.58502,1.65,1.50
2013.11.11 06:27:06.875,1.58484,1.58498,1.50,1.50
2013.11.11 06:27:06.935,1.58483,1.58498,1.65,1.50
2013.11.11 06:27:07.475,1.58483,1.58498,1.65,1.69
2013.11.11 06:27:07.595,1.58481,1.58496,2.33,1.69
2013.11.11 06:27:07.835,1.58481,1.58496,1.50,2.70
2013.11.11 06:27:07.955,1.58481,1.58495,1.50,1.69
2013.11.11 06:27:08.495,1.58481,1.58496,1.58,1.77
2013.11.11 06:27:08.555,1.58481,1.58496,1.65,1.69
2013.11.11 06:27:08.614,1.58481,1.58496,1.65,1.69
2013.11.11 06:27:09.565,1.58483,1.58498,1.58,2.82
2013.11.11 06:27:10.255,1.58483,1.58497,1.58,1.69
2013.11.11 06:27:10.774,1.58483,1.58498,2.33,2.07
2013.11.11 06:27:11.424,1.58483,1.58497,1.58,1.32
2013.11.11 06:27:12.465,1.58481,1.58496,1.65,1.69
2013.11.11 06:27:13.145,1.58481,1.58496,1.65,2.44
2013.11.11 06:27:13.265,1.58474,1.58488,1.20,1.88
2013.11.11 06:27:13.326,1.58479,1.58488,1.50,1.13
2013.11.11 06:27:13.385,1.58478,1.5849,2.25,1.13
2013.11.11 06:27:13.805,1.58471,1.58486,1.77,1.50
2013.11.11 06:27:13.866,1.58471,1.58486,1.58,1.50
2013.11.11 06:27:13.925,1.58471,1.58486,1.58,1.69
2013.11.11 06:27:14.166,1.58469,1.58484,1.50,1.50
2013.11.11 06:27:14.225,1.58471,1.58486,1.50,1.65
2013.11.11 06:27:14.584,1.58474,1.58488,1.50,2.89
2013.11.11 06:27:15.015,1.58475,1.58487,1.50,1.09
2013.11.11 06:27:15.135,1.58476,1.58489,1.50,1.69
2013.11.11 06:27:15.675,1.58477,1.58489,1.50,1.13
2013.11.11 06:27:17.254,1.58477,1.58491,1.58,2.07
2013.11.11 06:27:19.835,1.58474,1.58489,3.15,1.88
2013.11.11 06:27:20.375,1.58475,1.5849,1.65,1.32
2013.11.11 06:27:21.905,1.58475,1.5849,1.65,1.32
2013.11.11 06:27:22.145,1.58475,1.5849,1.65,1.32
2013.11.11 06:27:22.452,1.58475,1.58491,1.65,1.69
2013.11.11 06:27:23.119,1.58475,1.58491,1.65,1.69
2013.11.11 06:27:23.885,1.58477,1.58491,1.50,1.69
2013.11.11 06:27:24.596,1.58476,1.5849,1.58,1.32
2013.11.11 06:27:25.475,1.58476,1.5849,1.58,1.32
2013.11.11 06:27:25.955,1.58475,1.5849,1.65,1.32
2013.11.11 06:27:26.315,1.58474,1.58489,2.40,1.69
2013.11.11 06:27:26.855,1.58479,1.5849,1.50,1.88
2013.11.11 06:27:27.156,1.58482,1.58493,1.20,1.13
2013.11.11 06:27:27.336,1.58483,1.58493,1.58,1.13
2013.11.11 06:27:27.755,1.58484,1.58498,1.50,1.69
2013.11.11 06:27:28.286,1.58484,1.58499,1.50,1.69
2013.11.11 06:27:28.675,1.58485,1.585,1.88,1.58
2013.11.11 06:27:28.801,1.58488,1.58501,1.50,1.95
2013.11.11 06:27:29.175,1.58488,1.585,1.50,1.50
2013.11.11 06:27:29.760,1.58488,1.585,1.50,1.50
2013.11.11 06:27:30.128,1.58488,1.58503,2.40,1.50
2013.11.11 06:27:30.189,1.58489,1.58503,1.20,1.50
2013.11.11 06:27:30.496,1.58488,1.58503,3.15,1.69
2013.11.11 06:27:30.915,1.58493,1.58505,1.50,1.20
2013.11.11 06:27:31.415,1.58493,1.58505,1.50,1.65
2013.11.11 06:27:32.255,1.58488,1.58506,1.50,2.33
2013.11.11 06:27:33.506,1.58485,1.58502,1.65,1.50
2013.11.11 06:27:33.845,1.58488,1.58505,1.50,1.65
2013.11.11 06:27:34.506,1.58485,1.585,1.50,1.65
2013.11.11 06:27:34.565,1.58484,1.58499,1.50,1.58
2013.11.11 06:27:34.625,1.58484,1.58499,1.50,1.58
2013.11.11 06:27:35.915,1.58484,1.58503,2.40,1.28
2013.11.11 06:27:36.585,1.58484,1.58503,2.59,2.03
2013.11.11 06:27:37.345,1.58484,1.58502,2.59,1.58
2013.11.11 06:27:37.856,1.58484,1.585,2.52,1.50
2013.11.11 06:27:37.976,1.58488,1.58505,1.58,1.65
2013.11.11 06:27:38.515,1.58487,1.58505,1.09,1.65
2013.11.11 06:27:38.896,1.5849,1.58506,1.02,1.50
2013.11.11 06:27:39.077,1.58492,1.5851,1.02,1.58
2013.11.11 06:27:39.137,1.58494,1.5851,1.02,1.50
2013.11.11 06:27:39.197,1.58495,1.58511,1.69,1.58
2013.11.11 06:27:39.258,1.58499,1.58513,1.65,1.50
2013.11.11 06:27:39.325,1.58499,1.58514,2.33,1.50
2013.11.11 06:27:39.447,1.585,1.58516,1.65,1.50
2013.11.11 06:27:39.685,1.585,1.58516,1.65,1.50
2013.11.11 06:27:40.441,1.585,1.58517,1.65,1.58
2013.11.11 06:27:42.565,1.585,1.58516,1.58,2.25
2013.11.11 06:27:42.685,1.58496,1.5851,1.02,1.50
2013.11.11 06:27:42.752,1.58496,1.5851,1.02,1.50
2013.11.11 06:27:42.815,1.58496,1.5851,1.02,1.50
2013.11.11 06:27:42.994,1.58493,1.5851,1.77,1.50
2013.11.11 06:27:43.614,1.58493,1.58509,1.77,1.50
2013.11.11 06:27:44.174,1.58495,1.5851,1.47,1.50
2013.11.11 06:27:45.706,1.58492,1.5851,1.69,2.33
2013.11.11 06:27:45.769,1.58492,1.58507,1.69,1.58
2013.11.11 06:27:45.955,1.5849,1.58505,1.02,1.50
2013.11.11 06:27:47.596,1.5849,1.58505,1.02,1.50
2013.11.11 06:27:49.475,1.58488,1.58504,1.39,1.58
2013.11.11 06:27:49.535,1.58488,1.58503,1.39,1.50
2013.11.11 06:27:49.595,1.58488,1.58503,1.39,1.50
2013.11.11 06:27:50.396,1.58488,1.58503,1.77,1.50
2013.11.11 06:27:50.755,1.5849,1.58506,1.09,1.50
2013.11.11 06:27:52.946,1.5849,1.58505,1.09,1.50
2013.11.11 06:28:10.605,1.58489,1.58507,3.08,1.50
2013.11.11 06:28:11.066,1.58489,1.58506,2.33,1.50
2013.11.11 06:28:18.626,1.58491,1.58506,1.65,1.50
2013.11.11 06:28:20.407,1.58494,1.58511,1.65,2.33
2013.11.11 06:28:20.468,1.58497,1.58513,1.58,1.50
2013.11.11 06:28:20.536,1.58497,1.58513,1.58,1.50
2013.11.11 06:28:20.597,1.58499,1.58513,1.58,1.50
2013.11.11 06:28:20.715,1.58499,1.58515,2.33,1.50
2013.11.11 06:28:20.905,1.58499,1.58515,2.33,1.50
2013.11.11 06:28:21.459,1.58499,1.58515,2.33,1.50
2013.11.11 06:28:23.226,1.58499,1.58515,2.33,1.50
2013.11.11 06:28:23.345,1.58501,1.5852,1.95,1.58
2013.11.11 06:28:23.525,1.58504,1.5852,1.84,1.50
2013.11.11 06:28:24.925,1.58504,1.58519,1.65,1.50
2013.11.11 06:28:24.986,1.58502,1.58518,2.63,2.25
2013.11.11 06:28:25.295,1.58497,1.58515,3.83,1.50
2013.11.11 06:28:25.597,1.58498,1.58512,1.50,1.50
2013.11.11 06:28:25.895,1.58495,1.58509,1.20,1.50
2013.11.11 06:28:26.435,1.58497,1.58515,3.15,1.65
2013.11.11 06:28:26.497,1.58499,1.58515,1.65,1.50
2013.11.11 06:28:26.855,1.585,1.58515,1.20,1.50
2013.11.11 06:28:28.016,1.58501,1.58516,1.28,1.50
2013.11.11 06:28:28.836,1.58501,1.58516,2.03,1.50
2013.11.11 06:28:28.895,1.58502,1.58517,1.65,1.50
2013.11.11 06:28:29.315,1.58501,1.58516,2.22,1.50
2013.11.11 06:28:31.455,1.58501,1.58516,1.77,1.50
2013.11.11 06:28:32.141,1.58501,1.58516,1.77,1.50
2013.11.11 06:28:33.316,1.58501,1.58516,1.58,1.50
2013.11.11 06:28:33.435,1.585,1.58516,1.28,1.50
2013.11.11 06:28:33.995,1.585,1.58516,1.28,1.50
2013.11.11 06:28:34.610,1.585,1.58516,1.28,1.50
2013.11.11 06:28:35.727,1.58499,1.58512,1.02,1.50
2013.11.11 06:28:36.285,1.58498,1.58512,1.20,1.50
2013.11.11 06:28:39.345,1.58498,1.58512,1.20,1.50
2013.11.11 06:28:45.185,1.58498,1.58513,1.20,1.50
2013.11.11 06:28:45.735,1.58499,1.58514,1.65,1.50
2013.11.11 06:28:47.155,1.585,1.58516,1.58,1.50
2013.11.11 06:28:49.087,1.58501,1.58517,1.28,1.50
2013.11.11 06:28:49.215,1.58504,1.5852,1.58,1.50
2013.11.11 06:28:49.275,1.58506,1.58521,1.65,1.50
2013.11.11 06:28:50.685,1.58504,1.5852,2.33,1.50
2013.11.11 06:28:50.746,1.58504,1.58519,2.33,1.50
2013.11.11 06:28:50.865,1.58504,1.58519,2.33,1.50
2013.11.11 06:28:50.986,1.58501,1.58516,2.33,1.50
2013.11.11 06:28:51.045,1.58501,1.58516,1.65,1.50
2013.11.11 06:28:51.166,1.58497,1.58516,1.84,2.40
2013.11.11 06:28:51.225,1.58498,1.58513,1.58,1.50
2013.11.11 06:28:51.345,1.58498,1.58515,2.33,1.58
2013.11.11 06:28:51.886,1.58499,1.58515,1.58,1.50
2013.11.11 06:28:54.277,1.585,1.58516,1.28,1.50
2013.11.11 06:28:56.633,1.58504,1.58519,1.28,1.50
2013.11.11 06:28:56.756,1.58504,1.5852,2.78,1.50
2013.11.11 06:28:56.995,1.58505,1.5852,1.65,1.50
2013.11.11 06:28:57.956,1.58505,1.5852,1.65,1.50
2013.11.11 06:28:58.136,1.58504,1.5852,2.03,1.50
2013.11.11 06:28:59.465,1.58504,1.5852,2.03,1.50
2013.11.11 06:29:02.435,1.58505,1.5852,1.28,1.50
2013.11.11 06:29:02.675,1.58505,1.5852,1.20,2.25
2013.11.11 06:29:02.995,1.58501,1.58514,1.13,1.50
2013.11.11 06:29:03.326,1.58504,1.58519,1.13,1.65
2013.11.11 06:29:03.386,1.58504,1.58519,1.50,1.58
2013.11.11 06:29:04.685,1.58503,1.58518,2.33,1.69
2013.11.11 06:29:04.745,1.58503,1.58518,1.58,1.69
2013.11.11 06:29:07.206,1.58503,1.58518,1.50,1.77
2013.11.11 06:29:09.766,1.58503,1.58518,1.50,1.77
2013.11.11 06:29:10.128,1.58503,1.58518,1.50,1.77
2013.11.11 06:29:10.646,1.58499,1.58514,2.03,1.50
2013.11.11 06:29:15.200,1.58499,1.58514,2.03,1.50
2013.11.11 06:29:16.707,1.58499,1.5851,1.28,1.50
2013.11.11 06:29:16.767,1.58497,1.5851,1.32,1.50
2013.11.11 06:29:16.946,1.58495,1.58507,1.58,1.13
2013.11.11 06:29:17.066,1.58491,1.58506,1.65,1.69
2013.11.11 06:29:17.126,1.58491,1.58504,1.65,1.50
2013.11.11 06:29:17.366,1.58492,1.5851,1.65,1.65
2013.11.11 06:29:17.546,1.58495,1.58511,1.58,1.50
2013.11.11 06:29:18.086,1.58496,1.58511,1.09,2.25
2013.11.11 06:29:19.086,1.58496,1.58511,1.09,2.25
2013.11.11 06:29:20.167,1.58496,1.58511,1.09,2.25
2013.11.11 06:29:20.707,1.58494,1.58506,1.13,1.50
2013.11.11 06:29:20.946,1.58494,1.5851,1.69,1.58
2013.11.11 06:29:21.007,1.58495,1.5851,1.58,1.50
2013.11.11 06:29:21.627,1.58495,1.58506,1.50,1.50
2013.11.11 06:29:22.726,1.58494,1.58509,1.77,1.69
2013.11.11 06:29:23.273,1.58494,1.58511,1.77,1.58
2013.11.11 06:29:23.336,1.58497,1.58512,1.50,1.65
2013.11.11 06:29:23.876,1.58499,1.58514,1.58,1.50
2013.11.11 06:29:24.435,1.58499,1.58514,2.33,1.50
2013.11.11 06:29:24.960,1.58499,1.58514,2.33,1.50
2013.11.11 06:29:25.987,1.58498,1.58514,1.65,1.50
2013.11.11 06:29:26.256,1.58499,1.58514,1.58,1.50
2013.11.11 06:29:26.797,1.585,1.58515,1.65,1.50
2013.11.11 06:29:30.934,1.58499,1.58514,3.15,1.50
2013.11.11 06:29:31.636,1.58499,1.58514,3.15,1.50
2013.11.11 06:29:32.260,1.58499,1.58514,3.15,1.50
2013.11.11 06:29:36.096,1.58499,1.58514,2.40,1.50
2013.11.11 06:29:36.277,1.58502,1.58514,1.50,1.58
2013.11.11 06:29:36.456,1.58498,1.58511,1.50,1.50
2013.11.11 06:29:36.576,1.58495,1.5851,1.65,1.50
2013.11.11 06:29:37.115,1.58494,1.58508,2.03,1.50
2013.11.11 06:29:39.347,1.58498,1.58508,1.50,1.50
2013.11.11 06:29:39.526,1.58502,1.58514,1.58,1.50
2013.11.11 06:29:39.587,1.58502,1.58514,1.58,1.50
2013.11.11 06:29:39.706,1.58499,1.58514,3.83,1.50
2013.11.11 06:29:39.826,1.58499,1.58514,3.00,2.33
2013.11.11 06:29:39.946,1.58497,1.58511,1.13,2.25
