2013.11.26 05:23:50.955,1.63895,1.63908,1.58,1.13
2013.11.26 05:23:51.108,1.63895,1.63912,1.58,1.13
2013.11.26 05:23:51.658,1.63895,1.63913,1.58,1.13
2013.11.26 05:23:52.244,1.63894,1.63912,2.44,1.13
2013.11.26 05:23:52.557,1.63897,1.63913,1.58,1.13
2013.11.26 05:23:53.239,1.63897,1.63915,1.58,1.13
2013.11.26 05:23:53.961,1.63898,1.63915,1.09,1.13
2013.11.26 05:23:54.012,1.63898,1.63915,1.09,1.13
2013.11.26 05:23:54.242,1.63897,1.63915,1.58,1.13
2013.11.26 05:23:54.293,1.63897,1.63915,1.58,1.13
2013.11.26 05:23:54.394,1.63894,1.63911,1.84,1.50
2013.11.26 05:23:54.547,1.63888,1.6391,1.58,1.09
2013.11.26 05:23:57.881,1.63888,1.6391,1.58,1.47
2013.11.26 05:23:58.700,1.63888,1.63908,1.58,1.20
2013.11.26 05:24:00.517,1.63886,1.63907,1.02,1.65
2013.11.26 05:24:00.635,1.63885,1.63906,1.88,1.02
2013.11.26 05:24:01.204,1.63885,1.63904,1.88,1.32
2013.11.26 05:24:02.587,1.63885,1.63906,1.88,2.14
2013.11.26 05:24:03.275,1.63885,1.63904,1.50,2.07
2013.11.26 05:24:03.493,1.63885,1.63904,1.50,1.32
2013.11.26 05:24:05.560,1.63887,1.63904,1.50,1.32
2013.11.26 05:24:17.005,1.63891,1.6391,1.58,2.14
2013.11.26 05:24:17.308,1.63898,1.63913,1.50,1.69
2013.11.26 05:24:17.460,1.63899,1.63915,1.58,1.13
2013.11.26 05:24:17.948,1.63899,1.63916,1.58,1.50
2013.11.26 05:24:19.093,1.63899,1.63917,1.58,1.69
2013.11.26 05:24:37.249,1.63899,1.63917,2.63,1.69
2013.11.26 05:24:37.776,1.63903,1.63921,1.20,2.22
2013.11.26 05:24:38.316,1.63902,1.63921,1.58,2.07
2013.11.26 05:24:38.909,1.63902,1.63921,1.58,2.07
2013.11.26 05:24:39.668,1.63902,1.63921,1.58,1.32
2013.11.26 05:24:39.719,1.63902,1.63921,1.58,1.32
2013.11.26 05:24:39.981,1.63902,1.6392,1.58,1.13
2013.11.26 05:24:40.032,1.63902,1.63919,1.50,1.32
2013.11.26 05:24:40.133,1.639,1.6392,1.28,1.28
2013.11.26 05:24:41.241,1.639,1.6392,1.28,1.28
2013.11.26 05:24:42.241,1.63901,1.63921,1.28,2.22
2013.11.26 05:24:45.464,1.63901,1.63921,2.70,1.84
2013.11.26 05:24:51.478,1.63903,1.63921,1.65,1.77
2013.11.26 05:24:58.722,1.63902,1.63921,1.58,2.07
2013.11.26 05:25:01.135,1.63902,1.6392,1.58,1.13
2013.11.26 05:25:01.251,1.63904,1.6392,1.58,1.13
2013.11.26 05:25:02.596,1.63904,1.6392,1.58,1.13
2013.11.26 05:25:04.530,1.6391,1.63923,1.50,1.02
2013.11.26 05:25:04.581,1.6391,1.63928,2.33,1.13
2013.11.26 05:25:04.886,1.63916,1.63938,1.95,1.65
2013.11.26 05:25:04.988,1.63918,1.6394,1.58,2.33
2013.11.26 05:25:05.494,1.63916,1.63937,1.20,1.09
2013.11.26 05:25:08.100,1.63917,1.63938,1.13,1.77
2013.11.26 05:25:10.739,1.63917,1.63938,1.50,1.39
2013.11.26 05:25:10.840,1.63916,1.63934,1.58,1.13
2013.11.26 05:25:11.093,1.63918,1.63937,1.50,1.20
2013.11.26 05:25:11.145,1.63918,1.63939,1.50,1.20
2013.11.26 05:25:12.823,1.63915,1.63929,1.28,1.13
2013.11.26 05:25:13.025,1.63917,1.63934,1.13,1.50
2013.11.26 05:25:13.127,1.63917,1.63936,1.13,1.20
2013.11.26 05:25:13.600,1.63914,1.63929,1.13,1.20
2013.11.26 05:25:13.803,1.63917,1.63933,1.13,1.20
2013.11.26 05:25:13.904,1.63917,1.63935,1.13,1.20
2013.11.26 05:25:14.903,1.63917,1.63936,1.58,1.88
2013.11.26 05:25:22.726,1.63922,1.63941,1.50,1.88
2013.11.26 05:25:23.032,1.63929,1.63948,1.28,1.20
2013.11.26 05:25:23.184,1.63934,1.63949,1.50,1.20
2013.11.26 05:25:23.894,1.63934,1.63949,1.50,1.20
2013.11.26 05:25:25.184,1.63932,1.63949,1.28,1.20
2013.11.26 05:25:25.868,1.63932,1.63949,1.20,1.28
2013.11.26 05:25:26.403,1.63932,1.63949,1.13,1.28
2013.11.26 05:25:26.912,1.63929,1.63949,1.58,1.65
2013.11.26 05:25:27.215,1.63924,1.63934,1.13,2.25
2013.11.26 05:25:27.519,1.63916,1.63934,1.13,1.50
2013.11.26 05:25:28.339,1.6391,1.63926,2.25,1.13
2013.11.26 05:25:28.390,1.63905,1.63922,1.50,1.95
2013.11.26 05:25:28.491,1.639,1.63911,1.95,1.02
2013.11.26 05:25:28.542,1.639,1.63909,1.13,1.02
2013.11.26 05:25:28.593,1.63893,1.63911,1.50,1.02
2013.11.26 05:25:28.745,1.6389,1.6391,1.20,1.39
2013.11.26 05:25:29.049,1.63885,1.63902,1.28,1.13
2013.11.26 05:25:29.100,1.63889,1.63906,1.13,2.14
2013.11.26 05:25:29.252,1.63889,1.63905,1.13,1.39
2013.11.26 05:25:29.800,1.63883,1.63905,1.28,1.39
2013.11.26 05:25:31.057,1.63889,1.63905,1.50,1.39
2013.11.26 05:25:31.160,1.63892,1.63912,1.58,1.58
2013.11.26 05:25:31.210,1.63899,1.63912,1.50,1.20
2013.11.26 05:25:31.261,1.63899,1.63918,1.58,1.28
2013.11.26 05:25:31.312,1.63901,1.63919,1.50,2.63
2013.11.26 05:25:31.363,1.63902,1.63919,1.58,1.13
2013.11.26 05:25:31.515,1.63906,1.63923,1.28,1.50
2013.11.26 05:25:31.718,1.63907,1.63925,1.20,1.47
2013.11.26 05:25:31.870,1.63907,1.63927,1.28,1.65
2013.11.26 05:25:32.022,1.6391,1.6393,1.28,1.28
2013.11.26 05:25:32.073,1.6391,1.6393,2.03,1.28
2013.11.26 05:25:32.124,1.6391,1.6393,2.03,2.03
2013.11.26 05:25:32.175,1.63908,1.63928,2.70,1.02
2013.11.26 05:25:32.479,1.63908,1.63925,1.58,1.02
2013.11.26 05:25:33.289,1.63908,1.63928,2.03,2.52
2013.11.26 05:25:33.492,1.63911,1.63928,1.13,2.14
2013.11.26 05:25:33.695,1.63914,1.63933,1.65,1.09
2013.11.26 05:25:33.746,1.63916,1.63933,1.58,1.02
2013.11.26 05:25:33.847,1.63918,1.63934,1.50,1.02
2013.11.26 05:25:34.151,1.63919,1.63934,1.58,1.02
2013.11.26 05:25:34.354,1.63919,1.63939,3.00,1.02
2013.11.26 05:25:34.758,1.63921,1.63942,1.65,1.39
2013.11.26 05:25:35.386,1.63921,1.63941,1.28,1.65
2013.11.26 05:25:35.588,1.63919,1.63939,2.03,1.09
2013.11.26 05:25:38.025,1.63919,1.6394,1.65,1.09
2013.11.26 05:25:38.166,1.63922,1.63941,1.13,1.58
2013.11.26 05:25:38.747,1.6392,1.6394,1.65,1.28
2013.11.26 05:25:38.848,1.63919,1.63938,1.50,1.69
2013.11.26 05:25:39.283,1.63914,1.63934,2.44,1.50
2013.11.26 05:25:39.638,1.63916,1.63933,1.13,2.33
2013.11.26 05:25:39.740,1.63916,1.63934,1.28,1.20
2013.11.26 05:25:39.850,1.63914,1.63933,3.08,1.13
2013.11.26 05:25:40.154,1.63916,1.63933,1.13,1.58
2013.11.26 05:25:40.306,1.63916,1.63934,1.28,1.58
2013.11.26 05:25:40.710,1.63919,1.63939,2.03,1.47
2013.11.26 05:25:41.235,1.6392,1.6394,1.58,1.77
2013.11.26 05:25:41.490,1.6392,1.6394,1.58,1.77
2013.11.26 05:25:41.693,1.63921,1.63942,1.65,1.39
2013.11.26 05:25:44.429,1.63924,1.63942,2.07,1.20
2013.11.26 05:25:44.733,1.63924,1.63944,1.20,1.20
2013.11.26 05:25:46.806,1.63924,1.63942,1.20,1.47
2013.11.26 05:25:50.710,1.63924,1.63942,1.20,1.47
2013.11.26 05:25:53.349,1.63924,1.63942,1.20,1.47
2013.11.26 05:25:53.978,1.63924,1.63942,1.20,1.47
2013.11.26 05:25:54.743,1.63924,1.63942,1.20,1.47
2013.11.26 05:25:55.571,1.63924,1.63941,1.20,1.58
2013.11.26 05:25:56.885,1.6392,1.63936,1.63,1.13
2013.11.26 05:25:57.189,1.63913,1.6393,1.18,1.28
2013.11.26 05:25:57.311,1.63913,1.63929,1.13,1.02
2013.11.26 05:25:57.513,1.63913,1.63929,1.13,1.16
2013.11.26 05:25:57.716,1.63913,1.63927,1.13,1.02
2013.11.26 05:26:03.973,1.6391,1.63926,1.20,1.13
2013.11.26 05:26:05.046,1.6391,1.63928,1.20,1.47
2013.11.26 05:26:05.836,1.63911,1.6393,1.95,1.28
2013.11.26 05:26:05.887,1.63911,1.6393,1.28,2.03
2013.11.26 05:26:06.191,1.63911,1.63928,1.13,1.28
2013.11.26 05:26:06.343,1.63909,1.63928,3.08,1.32
2013.11.26 05:26:06.596,1.63911,1.63928,1.13,1.28
2013.11.26 05:26:06.949,1.63911,1.63928,1.28,1.13
2013.11.26 05:26:08.668,1.63915,1.63932,1.50,1.47
2013.11.26 05:26:08.719,1.63919,1.63933,1.13,1.02
2013.11.26 05:26:08.770,1.6392,1.63935,1.13,1.28
2013.11.26 05:26:08.821,1.63921,1.63939,1.28,1.20
2013.11.26 05:26:08.872,1.63921,1.63939,1.28,1.20
2013.11.26 05:26:09.125,1.63926,1.63942,1.58,1.20
2013.11.26 05:26:09.176,1.63926,1.63945,1.65,1.65
2013.11.26 05:26:09.480,1.63926,1.63945,1.65,1.28
2013.11.26 05:26:10.807,1.63927,1.63945,1.95,1.13
2013.11.26 05:26:11.886,1.63928,1.63947,1.65,1.84
2013.11.26 05:26:12.434,1.63929,1.63945,1.58,1.13
2013.11.26 05:26:12.830,1.63929,1.63945,1.58,1.13
2013.11.26 05:26:13.413,1.63929,1.63945,1.58,1.13
2013.11.26 05:26:13.615,1.63927,1.63945,1.28,1.13
2013.11.26 05:26:14.452,1.63927,1.63946,1.20,1.28
2013.11.26 05:26:14.655,1.63932,1.63946,1.13,1.28
2013.11.26 05:26:14.966,1.63932,1.63947,1.95,1.32
2013.11.26 05:26:15.642,1.63929,1.63946,1.58,1.13
2013.11.26 05:26:16.234,1.6393,1.63946,1.28,1.13
2013.11.26 05:26:16.741,1.63929,1.63947,2.25,1.32
2013.11.26 05:26:17.268,1.6393,1.63947,1.58,1.32
2013.11.26 05:26:20.354,1.6393,1.63947,1.58,1.32
2013.11.26 05:26:20.506,1.6393,1.63949,1.58,1.13
2013.11.26 05:26:20.709,1.63932,1.63949,1.28,1.32
2013.11.26 05:26:20.810,1.63932,1.63947,1.20,1.13
2013.11.26 05:26:20.962,1.63932,1.63948,1.20,1.13
2013.11.26 05:26:21.475,1.63932,1.63951,1.20,1.47
2013.11.26 05:26:23.225,1.63932,1.63951,1.20,2.78
2013.11.26 05:26:23.277,1.63934,1.63947,1.13,1.32
2013.11.26 05:26:24.085,1.63934,1.63946,1.50,1.13
2013.11.26 05:26:24.311,1.63928,1.63946,1.58,1.13
2013.11.26 05:26:26.787,1.63929,1.63946,1.58,1.13
2013.11.26 05:26:32.520,1.63929,1.63946,1.58,1.13
2013.11.26 05:26:32.737,1.63929,1.63949,2.33,1.02
2013.11.26 05:26:37.144,1.63929,1.63948,1.58,1.13
2013.11.26 05:26:37.195,1.63929,1.63945,1.58,1.32
2013.11.26 05:26:37.246,1.63927,1.63945,1.28,1.32
2013.11.26 05:26:37.297,1.63927,1.63945,1.28,1.13
2013.11.26 05:26:37.398,1.63927,1.63946,2.03,1.20
2013.11.26 05:26:38.506,1.63932,1.63949,1.13,1.58
2013.11.26 05:26:38.608,1.63932,1.63951,1.20,1.09
2013.11.26 05:26:40.482,1.63934,1.63951,1.50,1.02
2013.11.26 05:26:40.583,1.63934,1.63955,1.95,1.47
2013.11.26 05:26:40.836,1.63934,1.63953,1.58,1.02
2013.11.26 05:26:42.574,1.63932,1.6395,1.28,1.02
2013.11.26 05:26:44.759,1.63932,1.6395,1.58,1.32
2013.11.26 05:26:48.685,1.63932,1.6395,1.58,1.13
2013.11.26 05:26:48.787,1.63934,1.63951,2.03,1.13
2013.11.26 05:26:48.838,1.63936,1.63951,1.50,1.13
2013.11.26 05:26:49.041,1.63939,1.63957,1.58,1.69
2013.11.26 05:26:49.092,1.6394,1.63959,1.65,1.95
2013.11.26 05:26:49.143,1.6394,1.63959,1.65,1.77
2013.11.26 05:26:49.832,1.63941,1.63959,1.58,1.50
2013.11.26 05:26:50.342,1.63941,1.63959,1.58,1.32
2013.11.26 05:26:50.662,1.63941,1.63961,1.58,2.14
2013.11.26 05:26:51.396,1.63941,1.63959,1.95,1.32
2013.11.26 05:26:52.043,1.63941,1.63959,1.95,1.32
2013.11.26 05:26:53.728,1.63941,1.63961,1.95,2.14
2013.11.26 05:26:54.267,1.63942,1.63961,1.65,2.14
2013.11.26 05:27:01.059,1.63943,1.63961,1.58,2.07
2013.11.26 05:27:02.067,1.63942,1.63961,2.33,1.77
2013.11.26 05:27:02.609,1.63942,1.63961,1.65,1.84
2013.11.26 05:27:03.267,1.63939,1.63956,1.95,1.50
2013.11.26 05:27:03.368,1.63939,1.63955,1.20,1.02
2013.11.26 05:27:03.470,1.63936,1.63951,1.20,1.50
2013.11.26 05:27:03.520,1.63934,1.63951,1.13,2.33
2013.11.26 05:27:03.824,1.63931,1.63948,2.03,1.02
2013.11.26 05:27:03.875,1.63929,1.63948,2.33,1.02
2013.11.26 05:27:03.976,1.63929,1.63947,1.65,1.84
2013.11.26 05:27:04.503,1.63929,1.63947,1.65,1.09
2013.11.26 05:27:05.095,1.63929,1.63949,1.65,1.47
2013.11.26 05:27:07.735,1.63929,1.63949,2.03,1.28
2013.11.26 05:27:08.242,1.63931,1.63951,2.70,1.09
2013.11.26 05:27:09.851,1.63931,1.63951,2.70,1.09
2013.11.26 05:27:12.774,1.63934,1.63953,1.58,1.02
2013.11.26 05:27:14.887,1.63938,1.63955,1.20,1.20
2013.11.26 05:27:14.938,1.6394,1.63956,1.20,1.20
2013.11.26 05:27:15.143,1.63944,1.6396,1.50,1.09
2013.11.26 05:27:16.262,1.63944,1.63961,1.58,1.39
2013.11.26 05:27:16.566,1.63945,1.63964,1.50,1.39
2013.11.26 05:27:18.633,1.63941,1.6396,2.25,1.50
2013.11.26 05:27:19.055,1.63943,1.63961,1.65,1.58
2013.11.26 05:27:19.562,1.63944,1.63961,1.58,1.20
2013.11.26 05:27:19.845,1.63945,1.63964,1.50,1.95
2013.11.26 05:27:22.379,1.63943,1.63961,1.28,1.39
2013.11.26 05:27:34.553,1.63942,1.63962,1.65,1.47
2013.11.26 05:27:36.872,1.63942,1.63962,1.65,1.47
2013.11.26 05:27:42.209,1.63943,1.6396,1.13,1.77
2013.11.26 05:27:42.801,1.63944,1.6396,1.13,1.77
2013.11.26 05:27:44.473,1.63944,1.63961,1.20,2.14
2013.11.26 05:27:45.546,1.63944,1.63961,1.20,2.14
2013.11.26 05:27:46.056,1.63944,1.63962,1.95,2.07
2013.11.26 05:27:49.281,1.63944,1.63962,2.03,1.77
2013.11.26 05:27:49.851,1.63944,1.63962,2.03,1.02
2013.11.26 05:27:50.368,1.63946,1.63962,1.13,1.02
2013.11.26 05:27:54.060,1.63945,1.63963,1.88,1.58
2013.11.26 05:27:55.384,1.63945,1.63963,1.28,1.58
2013.11.26 05:27:55.995,1.63943,1.63962,2.70,1.69
2013.11.26 05:27:56.524,1.63943,1.63961,2.03,1.02
2013.11.26 05:27:57.068,1.63943,1.63962,2.70,1.69
2013.11.26 05:27:59.111,1.63946,1.63963,1.20,1.20
2013.11.26 05:27:59.213,1.63944,1.63962,1.65,1.69
2013.11.26 05:28:02.507,1.63941,1.6396,2.03,1.02
2013.11.26 05:28:06.422,1.63942,1.6396,1.28,1.02
2013.11.26 05:28:07.453,1.63941,1.6396,1.28,1.09
2013.11.26 05:28:07.554,1.63936,1.63955,1.47,1.65
2013.11.26 05:28:07.655,1.63934,1.63951,1.28,1.50
2013.11.26 05:28:07.706,1.63934,1.63951,1.20,2.25
2013.11.26 05:28:08.010,1.63931,1.63948,1.20,1.02
2013.11.26 05:28:08.358,1.63931,1.63948,1.20,1.02
2013.11.26 05:28:08.694,1.63929,1.63946,1.28,1.69
2013.11.26 05:28:08.896,1.63929,1.63945,1.20,1.02
2013.11.26 05:28:09.481,1.63929,1.63944,1.13,1.02
2013.11.26 05:28:09.748,1.63929,1.63944,2.25,1.02
2013.11.26 05:28:09.850,1.63939,1.63954,1.13,1.95
2013.11.26 05:28:09.902,1.63941,1.63954,1.20,1.50
2013.11.26 05:28:10.003,1.63936,1.63953,1.50,1.88
2013.11.26 05:28:10.054,1.63935,1.63953,1.50,1.88
2013.11.26 05:28:10.105,1.63934,1.63948,1.50,1.02
2013.11.26 05:28:10.156,1.63932,1.63948,1.13,1.09
2013.11.26 05:28:10.257,1.63929,1.63948,1.65,1.09
2013.11.26 05:28:10.913,1.63929,1.63948,1.65,1.09
2013.11.26 05:28:12.361,1.63931,1.63948,1.13,1.09
2013.11.26 05:28:12.412,1.63934,1.63948,1.13,1.09
2013.11.26 05:28:12.514,1.63932,1.63948,1.50,1.09
2013.11.26 05:28:13.187,1.63929,1.63948,1.28,1.09
2013.11.26 05:28:13.241,1.63931,1.63948,1.13,1.09
2013.11.26 05:28:13.544,1.63934,1.63951,1.88,2.25
2013.11.26 05:28:13.595,1.63939,1.63953,1.13,1.09
2013.11.26 05:28:13.698,1.63939,1.63956,1.13,1.39
2013.11.26 05:28:13.799,1.63939,1.63957,1.20,1.47
2013.11.26 05:28:14.052,1.6394,1.63959,1.13,2.33
2013.11.26 05:28:14.357,1.63943,1.6396,1.13,1.47
2013.11.26 05:28:14.509,1.63939,1.63953,1.13,1.09
2013.11.26 05:28:14.966,1.63939,1.63956,1.13,1.47
2013.11.26 05:28:18.320,1.63939,1.63956,1.13,1.09
2013.11.26 05:28:18.682,1.63934,1.63953,1.95,1.50
2013.11.26 05:28:18.885,1.63934,1.63953,1.58,1.58
2013.11.26 05:28:19.472,1.63934,1.63955,1.65,2.63
2013.11.26 05:28:19.879,1.63933,1.63953,2.03,1.58
2013.11.26 05:28:19.980,1.63933,1.63952,1.88,1.58
2013.11.26 05:28:20.596,1.63933,1.63952,1.20,1.58
2013.11.26 05:28:21.252,1.63934,1.63953,1.58,1.20
2013.11.26 05:28:21.572,1.63935,1.63954,1.28,1.28
2013.11.26 05:28:21.624,1.63934,1.63954,1.65,1.28
2013.11.26 05:28:22.192,1.63934,1.63954,1.65,1.28
2013.11.26 05:28:22.350,1.63933,1.63952,1.28,1.69
2013.11.26 05:28:22.890,1.6393,1.63951,1.28,2.70
2013.11.26 05:28:23.189,1.63934,1.63951,1.50,1.95
2013.11.26 05:28:23.341,1.63934,1.63951,1.65,1.13
2013.11.26 05:28:23.392,1.63937,1.63956,1.13,2.14
2013.11.26 05:28:23.696,1.63939,1.63956,1.58,1.32
2013.11.26 05:28:23.898,1.63939,1.63956,2.33,1.13
2013.11.26 05:28:23.949,1.6394,1.63959,1.65,1.20
2013.11.26 05:28:24.466,1.63941,1.63956,1.58,1.13
2013.11.26 05:28:24.574,1.6394,1.63958,2.25,1.13
2013.11.26 05:28:25.229,1.63941,1.63959,1.58,1.13
2013.11.26 05:28:32.931,1.63944,1.63961,1.77,1.20
2013.11.26 05:28:32.982,1.63946,1.63965,2.25,1.20
2013.11.26 05:28:33.134,1.63946,1.63966,2.33,1.28
2013.11.26 05:28:35.240,1.63946,1.63966,1.58,2.03
2013.11.26 05:28:35.442,1.63944,1.63964,2.52,1.58
2013.11.26 05:28:35.493,1.63944,1.63966,2.52,1.28
2013.11.26 05:28:35.695,1.63944,1.63964,2.33,1.02
2013.11.26 05:28:36.100,1.63944,1.63964,1.58,1.39
2013.11.26 05:28:38.289,1.63943,1.63964,1.58,1.39
2013.11.26 05:28:38.820,1.63942,1.63964,2.33,1.47
2013.11.26 05:28:41.229,1.63942,1.63963,1.65,1.95
2013.11.26 05:28:41.668,1.63944,1.63964,1.28,1.09
2013.11.26 05:28:46.039,1.63944,1.63964,1.28,1.09
2013.11.26 05:28:48.000,1.63944,1.63962,1.28,1.50
2013.11.26 05:28:49.841,1.63944,1.63962,1.28,1.69
2013.11.26 05:28:49.942,1.63943,1.63961,1.95,1.69
2013.11.26 05:28:50.251,1.63944,1.63961,1.28,1.50
2013.11.26 05:28:51.766,1.63943,1.63961,1.28,1.77
2013.11.26 05:28:52.207,1.63945,1.63964,1.13,1.77
2013.11.26 05:28:52.409,1.63944,1.63961,1.20,1.77
2013.11.26 05:28:52.619,1.63943,1.63961,1.28,1.77
2013.11.26 05:28:54.967,1.63945,1.63964,1.13,1.77
2013.11.26 05:28:57.239,1.63944,1.63961,1.28,1.50
2013.11.26 05:28:58.140,1.63944,1.63961,1.28,1.50
2013.11.26 05:28:58.479,1.63944,1.6396,1.20,1.02
2013.11.26 05:28:58.581,1.63943,1.6396,1.58,1.02
2013.11.26 05:28:58.834,1.63944,1.6396,1.13,1.02
2013.11.26 05:28:59.004,1.63944,1.6396,1.13,1.02
2013.11.26 05:28:59.708,1.63944,1.6396,1.13,1.02
2013.11.26 05:29:01.549,1.63944,1.6396,1.13,1.02
2013.11.26 05:29:17.240,1.63944,1.63961,1.28,1.77
2013.11.26 05:29:19.150,1.63943,1.63961,1.28,1.77
2013.11.26 05:29:21.763,1.63943,1.63961,1.28,1.77
2013.11.26 05:29:21.844,1.63943,1.63961,1.28,1.77
2013.11.26 05:29:27.740,1.63942,1.63958,1.58,1.50
2013.11.26 05:29:28.459,1.63943,1.63961,1.28,1.69
2013.11.26 05:29:30.702,1.63943,1.63961,1.28,1.69
2013.11.26 05:29:31.230,1.63942,1.6396,1.58,1.09
2013.11.26 05:29:32.617,1.63942,1.6396,1.58,1.09
2013.11.26 05:29:35.486,1.63942,1.6396,1.58,1.09
2013.11.26 05:29:38.221,1.63942,1.6396,1.20,1.09
2013.11.26 05:29:42.676,1.63942,1.63961,1.58,1.58
2013.11.26 05:29:42.784,1.63942,1.63961,1.58,1.58
2013.11.26 05:29:44.993,1.63941,1.63961,1.84,1.58
2013.11.26 05:29:50.490,1.63942,1.63961,1.20,2.52
2013.11.26 05:29:50.591,1.63942,1.63961,1.20,2.52
2013.11.26 05:29:50.693,1.63941,1.63961,1.28,2.52
2013.11.26 05:30:00.280,1.63941,1.63961,1.28,1.84
2013.11.26 05:30:01.397,1.63942,1.63961,1.02,1.58
2013.11.26 05:30:02.792,1.63942,1.63963,1.09,1.58
2013.11.26 05:30:14.494,1.63942,1.63961,1.02,1.58
2013.11.26 05:30:17.848,1.63942,1.63965,1.77,1.58
2013.11.26 05:30:23.293,1.63942,1.63965,1.77,1.58
2013.11.26 05:30:23.510,1.63948,1.63966,1.58,1.84
2013.11.26 05:30:23.561,1.63949,1.63966,1.50,1.77
2013.11.26 05:30:23.612,1.6395,1.63966,1.50,1.69
2013.11.26 05:30:23.713,1.63951,1.63966,1.20,1.69
2013.11.26 05:30:26.704,1.63953,1.63971,1.58,1.13
2013.11.26 05:30:26.756,1.63953,1.63971,1.58,1.13
2013.11.26 05:30:26.807,1.63952,1.63968,1.50,1.50
2013.11.26 05:30:27.421,1.63952,1.63968,1.50,1.50
2013.11.26 05:30:31.486,1.63949,1.63965,1.88,1.50
2013.11.26 05:30:32.148,1.63949,1.63966,2.63,1.69
2013.11.26 05:30:32.892,1.63949,1.63967,2.63,1.69
2013.11.26 05:30:40.583,1.6395,1.63967,1.28,1.02
2013.11.26 05:30:43.290,1.6395,1.63967,1.28,1.02
2013.11.26 05:30:43.396,1.6395,1.63967,1.28,1.02
2013.11.26 05:30:43.712,1.63952,1.6397,1.13,1.77
2013.11.26 05:30:45.857,1.63954,1.63971,1.58,1.09
2013.11.26 05:30:46.111,1.63956,1.63971,1.50,1.02
2013.11.26 05:30:46.466,1.63959,1.63975,1.20,1.02
2013.11.26 05:30:46.669,1.63955,1.63973,1.28,1.20
2013.11.26 05:30:51.020,1.63953,1.63971,1.28,1.02
2013.11.26 05:30:51.935,1.63953,1.63972,2.03,1.65
2013.11.26 05:30:52.442,1.63954,1.63972,1.39,1.65
2013.11.26 05:30:53.681,1.63951,1.6397,2.14,1.50
2013.11.26 05:31:10.709,1.63951,1.63971,2.52,1.58
2013.11.26 05:31:13.126,1.63954,1.63973,1.58,1.65
2013.11.26 05:31:14.584,1.63952,1.63971,1.58,1.65
2013.11.26 05:31:15.196,1.63952,1.63971,1.50,2.33
2013.11.26 05:31:17.210,1.63952,1.63971,1.65,1.65
2013.11.26 05:31:22.001,1.63952,1.63971,2.33,1.50
2013.11.26 05:31:24.022,1.63952,1.63971,1.65,1.65
2013.11.26 05:31:25.479,1.63954,1.63973,1.77,1.58
2013.11.26 05:31:25.682,1.63957,1.63976,2.14,1.65
2013.11.26 05:31:25.935,1.63957,1.63976,1.58,1.50
2013.11.26 05:31:26.037,1.63953,1.63971,2.03,1.58
2013.11.26 05:31:28.370,1.63954,1.63971,1.58,1.50
2013.11.26 05:31:28.572,1.63952,1.63971,1.65,1.65
2013.11.26 05:31:30.338,1.63951,1.63971,1.09,1.65
2013.11.26 05:31:39.290,1.63953,1.63972,1.58,1.65
2013.11.26 05:31:41.294,1.63953,1.63972,1.58,1.65
2013.11.26 05:31:44.199,1.63954,1.63972,1.58,1.58
2013.11.26 05:31:44.351,1.63953,1.63972,2.33,1.50
2013.11.26 05:31:45.710,1.63956,1.63976,1.02,2.33
2013.11.26 05:31:50.746,1.63956,1.63976,1.02,2.33
2013.11.26 05:31:57.161,1.63956,1.63976,1.69,1.65
2013.11.26 05:32:00.189,1.6396,1.63977,1.20,1.50
2013.11.26 05:32:00.240,1.6396,1.63979,1.28,1.84
2013.11.26 05:32:00.291,1.63958,1.63976,1.58,1.50
2013.11.26 05:32:00.443,1.63961,1.63981,1.58,1.95
2013.11.26 05:32:06.767,1.6396,1.6398,1.09,1.95
2013.11.26 05:32:06.919,1.63958,1.63976,1.02,1.65
2013.11.26 05:32:07.071,1.63956,1.63975,1.32,1.58
2013.11.26 05:32:14.520,1.63954,1.63973,1.02,1.58
2013.11.26 05:32:14.621,1.63954,1.63973,1.02,1.58
2013.11.26 05:32:15.166,1.63952,1.63972,1.58,1.58
2013.11.26 05:32:19.679,1.63952,1.63971,1.20,1.65
2013.11.26 05:32:19.780,1.63952,1.6397,1.13,1.58
2013.11.26 05:32:19.882,1.63951,1.6397,1.69,1.58
2013.11.26 05:32:19.983,1.63947,1.63967,2.22,1.58
2013.11.26 05:32:20.034,1.63947,1.63966,2.22,1.65
2013.11.26 05:32:20.084,1.63947,1.63966,1.47,1.65
2013.11.26 05:32:20.388,1.63941,1.63961,1.39,2.33
2013.11.26 05:32:23.736,1.6394,1.63959,1.50,1.58
2013.11.26 05:32:32.824,1.6394,1.63959,1.50,1.58
2013.11.26 05:32:33.426,1.6394,1.63957,1.50,1.58
2013.11.26 05:32:38.339,1.63941,1.63957,1.32,1.58
2013.11.26 05:32:40.154,1.63939,1.63956,1.50,1.65
2013.11.26 05:32:40.256,1.63939,1.63956,1.13,2.33
2013.11.26 05:32:40.307,1.63934,1.63956,1.95,2.33
2013.11.26 05:32:40.622,1.63934,1.63955,1.28,1.58
2013.11.26 05:32:40.673,1.63934,1.63955,1.28,1.58
2013.11.26 05:32:41.628,1.63931,1.6395,2.14,1.58
2013.11.26 05:32:42.178,1.6393,1.63947,2.25,1.58
2013.11.26 05:32:42.809,1.6393,1.63948,2.25,2.25
2013.11.26 05:32:45.298,1.6393,1.63948,2.25,1.58
2013.11.26 05:32:45.450,1.6393,1.63949,2.89,1.28
