2013.11.01 14:26:59.385,1.57485,1.57491,1.20,1.88
2013.11.01 14:26:59.573,1.57476,1.57489,2.03,1.50
2013.11.01 14:26:59.634,1.57479,1.57489,1.47,1.13
2013.11.01 14:26:59.753,1.57481,1.57493,1.47,1.13
2013.11.01 14:27:00.292,1.57477,1.57491,2.03,1.88
2013.11.01 14:27:00.352,1.57477,1.5749,1.47,1.13
2013.11.01 14:27:00.412,1.57477,1.57491,1.47,1.88
2013.11.01 14:27:00.592,1.5748,1.5749,1.32,1.20
2013.11.01 14:27:00.833,1.5748,1.57492,1.47,1.13
2013.11.01 14:27:00.954,1.57479,1.57492,1.77,1.20
2013.11.01 14:27:01.312,1.57482,1.57489,1.50,1.13
2013.11.01 14:27:01.494,1.57494,1.57502,1.13,1.50
2013.11.01 14:27:01.622,1.5749,1.57502,2.10,1.50
2013.11.01 14:27:01.802,1.57488,1.57496,1.65,1.13
2013.11.01 14:27:02.162,1.57486,1.57496,1.13,1.13
2013.11.01 14:27:02.224,1.57486,1.57497,1.20,1.50
2013.11.01 14:27:02.282,1.57486,1.57497,1.20,1.50
2013.11.01 14:27:02.821,1.57489,1.57499,1.77,2.63
2013.11.01 14:27:03.183,1.57489,1.57499,1.39,1.50
2013.11.01 14:27:03.812,1.57486,1.57499,1.95,1.50
2013.11.01 14:27:03.872,1.57486,1.57499,1.95,1.88
2013.11.01 14:27:04.521,1.57485,1.57499,1.50,1.28
2013.11.01 14:27:05.060,1.57487,1.57499,2.14,1.13
2013.11.01 14:27:05.732,1.57489,1.57501,1.13,2.03
2013.11.01 14:27:06.234,1.57488,1.57499,1.28,1.13
2013.11.01 14:27:06.956,1.57487,1.57499,1.47,1.13
2013.11.01 14:27:09.362,1.57487,1.57501,1.32,2.33
2013.11.01 14:27:09.901,1.57487,1.57501,1.32,3.08
2013.11.01 14:27:09.962,1.57487,1.57501,1.39,2.78
2013.11.01 14:27:10.322,1.57488,1.57499,1.20,1.13
2013.11.01 14:27:11.432,1.57489,1.57501,1.20,1.88
2013.11.01 14:27:11.551,1.57489,1.57501,2.70,1.88
2013.11.01 14:27:11.731,1.57491,1.57503,1.20,1.13
2013.11.01 14:27:12.211,1.5749,1.57502,1.28,1.50
2013.11.01 14:27:12.392,1.57482,1.57491,1.65,1.13
2013.11.01 14:27:12.511,1.57481,1.57493,1.58,1.13
2013.11.01 14:27:12.632,1.57482,1.57493,1.13,1.20
2013.11.01 14:27:12.692,1.57482,1.57493,1.13,1.20
2013.11.01 14:27:12.753,1.57482,1.57493,1.13,1.20
2013.11.01 14:27:12.931,1.57484,1.57493,1.13,1.20
2013.11.01 14:27:13.052,1.57482,1.57493,1.13,1.20
2013.11.01 14:27:13.232,1.57484,1.57495,1.28,1.13
2013.11.01 14:27:13.771,1.57484,1.57496,1.28,1.50
2013.11.01 14:27:14.132,1.57488,1.575,1.13,1.28
2013.11.01 14:27:14.432,1.57489,1.57501,1.13,1.95
2013.11.01 14:27:14.852,1.57492,1.57503,1.13,1.28
2013.11.01 14:27:15.032,1.57497,1.57511,1.13,2.33
2013.11.01 14:27:15.692,1.57496,1.57511,1.88,2.33
2013.11.01 14:27:16.332,1.57494,1.57505,1.09,1.88
2013.11.01 14:27:16.392,1.57494,1.57505,1.65,1.13
2013.11.01 14:27:16.573,1.57495,1.57505,1.20,1.88
2013.11.01 14:27:16.934,1.57493,1.57506,1.13,2.03
2013.11.01 14:27:17.051,1.57491,1.57504,2.07,1.28
2013.11.01 14:27:17.601,1.57491,1.57502,1.13,1.13
2013.11.01 14:27:17.741,1.57492,1.57502,1.13,1.13
2013.11.01 14:27:18.466,1.57492,1.57502,1.13,1.13
2013.11.01 14:27:18.832,1.57491,1.57501,1.50,1.20
2013.11.01 14:27:20.703,1.57491,1.57502,1.88,1.28
2013.11.01 14:27:21.506,1.57491,1.57504,1.88,1.47
2013.11.01 14:27:21.821,1.57491,1.57504,1.88,1.47
2013.11.01 14:27:22.361,1.57496,1.57506,1.13,2.40
2013.11.01 14:27:22.663,1.57493,1.57506,1.13,2.40
2013.11.01 14:27:23.252,1.57494,1.57506,1.13,1.65
2013.11.01 14:27:23.322,1.57493,1.57506,1.13,1.65
2013.11.01 14:27:23.622,1.57494,1.57506,1.13,2.03
2013.11.01 14:27:23.801,1.57496,1.5751,1.13,1.58
2013.11.01 14:27:24.393,1.57495,1.57508,1.20,2.33
2013.11.01 14:27:24.751,1.57496,1.57508,1.13,2.78
2013.11.01 14:27:25.291,1.57493,1.57506,1.95,1.20
2013.11.01 14:27:25.651,1.57493,1.57505,1.88,1.28
2013.11.01 14:27:26.192,1.57493,1.57502,1.13,1.50
2013.11.01 14:27:26.722,1.57493,1.57502,1.13,1.50
2013.11.01 14:27:28.502,1.57491,1.57501,1.20,1.13
2013.11.01 14:27:29.041,1.57492,1.57504,1.65,1.13
2013.11.01 14:27:29.542,1.57496,1.57505,1.13,1.13
2013.11.01 14:27:29.601,1.57499,1.57508,1.95,1.13
2013.11.01 14:27:29.781,1.57497,1.57506,1.28,1.13
2013.11.01 14:27:30.321,1.57496,1.57508,2.03,1.13
2013.11.01 14:27:31.472,1.57498,1.57508,1.50,1.13
2013.11.01 14:27:32.701,1.57499,1.57508,1.88,1.13
2013.11.01 14:27:32.762,1.57499,1.57508,1.88,1.13
2013.11.01 14:27:32.881,1.575,1.57511,1.20,1.88
2013.11.01 14:27:33.063,1.57499,1.57511,2.03,1.88
2013.11.01 14:27:33.752,1.57499,1.57511,1.28,1.88
2013.11.01 14:27:34.651,1.57499,1.57508,1.28,1.13
2013.11.01 14:27:35.082,1.57498,1.57511,1.28,1.88
2013.11.01 14:27:35.262,1.57499,1.57511,2.03,1.13
2013.11.01 14:27:36.001,1.57499,1.57511,1.28,1.13
2013.11.01 14:27:41.832,1.57499,1.57508,1.28,1.50
2013.11.01 14:27:42.133,1.57502,1.57509,1.58,1.13
2013.11.01 14:27:42.492,1.57504,1.57515,1.88,1.50
2013.11.01 14:27:45.641,1.57505,1.57515,1.20,1.13
2013.11.01 14:27:45.761,1.57505,1.57515,1.20,1.13
2013.11.01 14:27:45.821,1.57505,1.57515,1.65,1.13
2013.11.01 14:27:46.002,1.57504,1.57513,1.65,1.13
2013.11.01 14:27:46.303,1.57503,1.57511,1.95,1.13
2013.11.01 14:27:46.605,1.57502,1.57513,1.20,1.13
2013.11.01 14:27:47.122,1.575,1.57511,1.28,1.13
2013.11.01 14:27:47.374,1.575,1.57511,1.28,1.13
2013.11.01 14:27:47.613,1.57501,1.57511,1.77,1.13
2013.11.01 14:27:48.152,1.57503,1.57511,1.65,1.13
2013.11.01 14:27:50.711,1.57503,1.57511,1.95,1.13
2013.11.01 14:27:50.892,1.57502,1.57511,2.33,1.13
2013.11.01 14:27:51.252,1.57503,1.57511,1.50,1.13
2013.11.01 14:27:52.122,1.57503,1.57511,1.95,1.13
2013.11.01 14:27:52.181,1.57503,1.57511,1.58,1.13
2013.11.01 14:27:52.362,1.57502,1.57511,1.65,1.13
2013.11.01 14:27:52.902,1.57503,1.57511,1.50,1.13
2013.11.01 14:27:53.023,1.57501,1.57511,2.03,1.13
2013.11.01 14:27:54.841,1.57503,1.57511,1.13,1.13
2013.11.01 14:27:54.961,1.57502,1.57511,1.65,1.13
2013.11.01 14:27:55.261,1.57502,1.57511,1.65,1.13
2013.11.01 14:27:55.734,1.57501,1.57511,1.20,1.88
2013.11.01 14:27:55.794,1.575,1.5751,1.20,1.13
2013.11.01 14:27:55.856,1.57496,1.57501,1.13,1.13
2013.11.01 14:27:56.163,1.57489,1.57501,1.50,1.88
2013.11.01 14:27:56.284,1.57489,1.575,1.50,1.13
2013.11.01 14:27:56.643,1.57487,1.57497,1.50,1.13
2013.11.01 14:27:56.834,1.57485,1.57492,1.58,1.13
2013.11.01 14:27:56.894,1.57483,1.57491,1.58,1.13
2013.11.01 14:27:56.955,1.57479,1.57491,2.33,1.13
2013.11.01 14:27:57.013,1.57483,1.57495,1.13,1.58
2013.11.01 14:27:57.073,1.57482,1.57491,1.20,1.50
2013.11.01 14:27:57.132,1.57482,1.57491,1.20,1.50
2013.11.01 14:27:57.383,1.57482,1.57492,1.20,1.13
2013.11.01 14:27:58.091,1.57482,1.57492,1.32,1.20
2013.11.01 14:27:58.602,1.57487,1.57494,1.13,1.50
2013.11.01 14:27:59.072,1.57487,1.57495,1.88,1.50
2013.11.01 14:27:59.431,1.57482,1.57493,1.13,1.13
2013.11.01 14:27:59.735,1.57483,1.57494,1.13,1.20
2013.11.01 14:27:59.863,1.57485,1.57496,1.13,1.95
2013.11.01 14:27:59.922,1.57485,1.57496,1.13,1.20
2013.11.01 14:28:00.102,1.57485,1.57499,1.13,2.33
2013.11.01 14:28:00.923,1.57487,1.57499,1.13,1.20
2013.11.01 14:28:00.998,1.5749,1.57501,1.13,2.78
2013.11.01 14:28:01.305,1.5749,1.57499,1.13,1.58
2013.11.01 14:28:01.494,1.5749,1.57501,1.20,2.70
2013.11.01 14:28:01.562,1.5749,1.57501,1.13,1.20
2013.11.01 14:28:02.542,1.5749,1.57504,1.13,2.03
2013.11.01 14:28:02.904,1.57496,1.57507,1.13,1.13
2013.11.01 14:28:02.972,1.57496,1.5751,1.13,1.20
2013.11.01 14:28:03.531,1.57497,1.57511,1.28,1.50
2013.11.01 14:28:04.011,1.575,1.57511,1.13,1.50
2013.11.01 14:28:04.675,1.575,1.57511,1.28,1.13
2013.11.01 14:28:04.922,1.57502,1.57513,1.28,1.13
2013.11.01 14:28:05.282,1.57502,1.57513,1.88,1.13
2013.11.01 14:28:05.342,1.57501,1.57513,1.88,1.13
2013.11.01 14:28:05.402,1.57501,1.57513,1.28,1.13
2013.11.01 14:28:05.702,1.57503,1.57514,1.13,1.77
2013.11.01 14:28:06.003,1.57501,1.57512,1.20,1.20
2013.11.01 14:28:06.123,1.57502,1.57513,1.28,1.50
2013.11.01 14:28:06.663,1.57504,1.57514,2.78,1.09
2013.11.01 14:28:06.722,1.57504,1.57516,2.78,1.13
2013.11.01 14:28:07.295,1.57504,1.57516,2.33,1.13
2013.11.01 14:28:07.693,1.57506,1.57516,1.65,1.13
2013.11.01 14:28:07.874,1.57506,1.57521,2.03,2.03
2013.11.01 14:28:07.995,1.5751,1.57521,1.58,1.13
2013.11.01 14:28:08.542,1.57513,1.57521,1.20,1.13
2013.11.01 14:28:09.872,1.57513,1.57522,1.88,1.50
2013.11.01 14:28:10.232,1.57511,1.57522,1.20,1.32
2013.11.01 14:28:10.772,1.57511,1.57521,1.95,1.32
2013.11.01 14:28:10.832,1.57511,1.57522,1.95,1.32
2013.11.01 14:28:10.953,1.57511,1.57521,1.95,1.13
2013.11.01 14:28:11.012,1.57513,1.57526,1.20,3.15
2013.11.01 14:28:11.432,1.5752,1.57526,1.13,1.13
2013.11.01 14:28:12.094,1.57528,1.57537,1.20,1.13
2013.11.01 14:28:12.176,1.57528,1.57541,1.20,1.69
2013.11.01 14:28:12.362,1.57527,1.57541,1.65,1.77
2013.11.01 14:28:12.668,1.57533,1.57543,1.05,1.28
2013.11.01 14:28:12.793,1.57531,1.57541,1.05,1.50
2013.11.01 14:28:12.911,1.5753,1.57541,1.13,1.58
2013.11.01 14:28:13.271,1.57532,1.57538,1.13,1.50
2013.11.01 14:28:13.392,1.57533,1.57541,1.28,1.50
2013.11.01 14:28:13.572,1.57537,1.57548,1.13,1.95
2013.11.01 14:28:13.635,1.57537,1.57548,1.13,1.20
2013.11.01 14:28:13.763,1.57535,1.57549,1.20,1.20
2013.11.01 14:28:13.882,1.57534,1.57549,1.95,2.70
2013.11.01 14:28:14.184,1.57531,1.57539,1.05,1.13
2013.11.01 14:28:14.663,1.57532,1.57541,1.05,1.50
2013.11.01 14:28:14.782,1.57528,1.57536,2.03,1.88
2013.11.01 14:28:15.442,1.57528,1.57538,1.95,1.13
2013.11.01 14:28:15.562,1.57533,1.57541,1.20,1.50
2013.11.01 14:28:16.103,1.57532,1.57544,1.88,1.50
2013.11.01 14:28:16.892,1.57533,1.57544,1.28,1.13
2013.11.01 14:28:17.534,1.57533,1.57544,1.28,1.13
2013.11.01 14:28:19.132,1.57529,1.57541,2.25,1.13
2013.11.01 14:28:19.193,1.57529,1.57541,1.95,1.88
2013.11.01 14:28:19.402,1.57529,1.57541,1.65,1.88
2013.11.01 14:28:19.642,1.57529,1.57541,1.95,1.13
2013.11.01 14:28:20.195,1.57531,1.57542,1.20,1.13
2013.11.01 14:28:21.642,1.5753,1.57542,1.20,1.13
2013.11.01 14:28:23.474,1.57533,1.57542,1.58,1.13
2013.11.01 14:28:23.591,1.57534,1.57543,2.25,1.13
2013.11.01 14:28:23.651,1.57535,1.57543,1.43,1.13
2013.11.01 14:28:23.771,1.57541,1.57555,1.20,1.84
2013.11.01 14:28:23.831,1.57542,1.57556,1.88,2.44
2013.11.01 14:28:23.951,1.57543,1.57555,1.58,1.50
2013.11.01 14:28:24.251,1.57544,1.57556,1.65,1.13
2013.11.01 14:28:24.492,1.57546,1.57556,1.50,1.88
2013.11.01 14:28:24.972,1.57547,1.57561,1.50,1.58
2013.11.01 14:28:25.211,1.57547,1.57558,1.65,1.13
2013.11.01 14:28:25.571,1.57548,1.57561,1.58,1.50
2013.11.01 14:28:25.691,1.57547,1.57558,1.65,1.13
2013.11.01 14:28:26.231,1.57548,1.57558,1.50,1.20
2013.11.01 14:28:27.961,1.57546,1.57556,2.25,1.69
2013.11.01 14:28:28.081,1.57543,1.57554,1.28,1.13
2013.11.01 14:28:28.141,1.57543,1.57556,1.20,2.85
2013.11.01 14:28:28.262,1.57546,1.57556,1.88,1.20
2013.11.01 14:28:29.184,1.57546,1.57556,1.88,1.39
2013.11.01 14:28:29.494,1.57544,1.57556,1.13,1.39
2013.11.01 14:28:29.611,1.57541,1.5755,2.03,1.50
2013.11.01 14:28:29.851,1.57541,1.57549,1.58,1.50
2013.11.01 14:28:30.971,1.57543,1.57556,1.13,2.22
2013.11.01 14:28:31.152,1.57544,1.57556,1.13,1.95
2013.11.01 14:28:31.271,1.57544,1.57556,1.13,1.20
2013.11.01 14:28:32.791,1.57543,1.57556,1.95,1.20
2013.11.01 14:28:33.823,1.57543,1.57557,1.95,2.03
2013.11.01 14:28:34.513,1.57544,1.57557,1.13,2.40
2013.11.01 14:28:34.862,1.57543,1.57555,1.58,1.13
2013.11.01 14:28:34.981,1.57543,1.57556,1.58,1.58
2013.11.01 14:28:35.221,1.57544,1.57556,1.13,1.20
2013.11.01 14:28:35.896,1.57545,1.57556,1.13,1.95
2013.11.01 14:28:36.621,1.57545,1.57556,1.88,1.88
2013.11.01 14:28:37.413,1.57545,1.57556,1.13,1.88
2013.11.01 14:28:38.163,1.57543,1.57555,1.20,1.13
2013.11.01 14:28:38.223,1.57542,1.57556,1.20,3.08
2013.11.01 14:28:38.644,1.57543,1.57551,1.50,1.50
2013.11.01 14:28:38.882,1.57538,1.57548,1.95,1.13
2013.11.01 14:28:38.941,1.57538,1.57548,1.13,1.20
2013.11.01 14:28:39.481,1.57536,1.57547,2.08,1.13
2013.11.01 14:28:39.722,1.57536,1.57547,2.38,1.13
2013.11.01 14:28:42.352,1.57537,1.57547,1.28,1.13
2013.11.01 14:28:43.262,1.57536,1.57546,1.28,1.88
2013.11.01 14:28:43.514,1.57531,1.57543,2.33,1.13
2013.11.01 14:28:43.992,1.57531,1.57542,1.55,1.50
2013.11.01 14:28:44.052,1.57531,1.57542,1.13,1.88
2013.11.01 14:28:44.666,1.57531,1.57541,1.88,1.13
2013.11.01 14:28:45.381,1.5753,1.57541,1.50,1.13
2013.11.01 14:28:45.812,1.5753,1.57542,1.50,1.28
2013.11.01 14:28:45.932,1.57534,1.57543,1.13,1.20
2013.11.01 14:28:46.052,1.57534,1.57546,1.88,1.65
2013.11.01 14:28:46.593,1.57534,1.57548,1.65,1.02
2013.11.01 14:28:46.717,1.57534,1.57547,2.25,1.20
2013.11.01 14:28:46.786,1.57534,1.57547,2.25,1.20
2013.11.01 14:28:46.972,1.57533,1.57547,3.08,1.13
2013.11.01 14:28:47.033,1.57534,1.57546,1.20,1.88
2013.11.01 14:28:47.452,1.57534,1.57546,1.20,1.50
2013.11.01 14:28:47.752,1.57533,1.57544,1.28,1.13
2013.11.01 14:28:48.053,1.57526,1.57536,1.58,1.13
2013.11.01 14:28:48.362,1.5752,1.57527,1.88,1.13
2013.11.01 14:28:48.917,1.57511,1.57526,1.88,1.88
2013.11.01 14:28:49.102,1.57511,1.57526,1.50,2.25
2013.11.01 14:28:49.893,1.57511,1.57525,1.13,1.58
2013.11.01 14:28:50.513,1.57511,1.57525,1.13,1.20
2013.11.01 14:28:50.825,1.57518,1.57526,1.88,1.13
2013.11.01 14:28:50.893,1.57518,1.57527,1.88,1.13
2013.11.01 14:28:52.380,1.57516,1.57526,1.13,1.13
2013.11.01 14:28:52.565,1.57516,1.57526,1.13,1.13
2013.11.01 14:28:53.112,1.57514,1.57526,1.58,1.13
2013.11.01 14:28:53.171,1.57512,1.57526,1.65,1.88
2013.11.01 14:28:53.291,1.5751,1.57521,1.65,1.13
2013.11.01 14:28:53.411,1.5751,1.57521,1.50,1.20
2013.11.01 14:28:53.712,1.57509,1.57521,1.13,1.20
2013.11.01 14:28:54.171,1.57508,1.57521,2.52,1.95
2013.11.01 14:28:54.411,1.57508,1.57521,3.27,1.95
2013.11.01 14:28:54.842,1.57507,1.57521,1.84,2.70
2013.11.01 14:28:55.323,1.57503,1.57516,1.50,1.88
2013.11.01 14:28:55.502,1.57501,1.57515,1.84,1.13
2013.11.01 14:28:56.442,1.575,1.57514,2.63,1.13
2013.11.01 14:28:56.971,1.57499,1.57514,3.75,1.13
2013.11.01 14:28:57.091,1.575,1.57514,1.88,1.13
2013.11.01 14:28:57.271,1.57504,1.57515,1.13,1.13
2013.11.01 14:28:57.831,1.57504,1.57516,1.88,1.88
2013.11.01 14:28:58.011,1.57504,1.57514,1.50,1.13
2013.11.01 14:28:58.437,1.57505,1.57512,1.13,1.13
2013.11.01 14:28:58.621,1.57502,1.57511,1.50,1.13
2013.11.01 14:28:58.801,1.57504,1.57516,1.88,1.13
2013.11.01 14:28:58.861,1.57505,1.57516,1.32,1.13
2013.11.01 14:28:58.924,1.57508,1.57519,1.13,1.13
2013.11.01 14:28:58.983,1.5751,1.57521,1.13,1.58
2013.11.01 14:28:59.521,1.57511,1.57526,1.13,1.88
2013.11.01 14:29:00.011,1.57509,1.57526,2.07,1.88
2013.11.01 14:29:00.411,1.5751,1.57525,1.13,1.88
2013.11.01 14:29:01.402,1.57512,1.57525,1.13,1.88
2013.11.01 14:29:01.739,1.57507,1.57518,1.13,1.13
2013.11.01 14:29:01.923,1.57501,1.57511,1.13,1.50
2013.11.01 14:29:02.461,1.575,1.57512,1.50,1.50
2013.11.01 14:29:02.761,1.57499,1.57512,1.88,1.13
2013.11.01 14:29:04.501,1.57499,1.57511,1.88,1.13
2013.11.01 14:29:05.151,1.57499,1.57511,1.88,1.13
2013.11.01 14:29:05.812,1.57497,1.57508,1.88,1.50
2013.11.01 14:29:07.241,1.57497,1.57508,1.88,1.88
2013.11.01 14:29:07.301,1.57497,1.57508,1.13,1.88
2013.11.01 14:29:08.221,1.57497,1.5751,1.13,2.07
2013.11.01 14:29:10.032,1.57497,1.57509,1.13,2.25
2013.11.01 14:29:14.427,1.57495,1.57506,1.50,1.13
2013.11.01 14:29:14.495,1.57495,1.57506,1.13,1.13
2013.11.01 14:29:14.673,1.57496,1.57508,1.13,1.13
2013.11.01 14:29:14.915,1.57493,1.57504,1.88,1.13
2013.11.01 14:29:15.342,1.57491,1.57504,1.13,1.13
2013.11.01 14:29:16.000,1.57493,1.57504,1.13,1.13
2013.11.01 14:29:16.541,1.57493,1.57502,1.50,1.13
2013.11.01 14:29:16.844,1.57494,1.57504,1.50,1.13
2013.11.01 14:29:16.962,1.57494,1.57504,1.50,1.13
2013.11.01 14:29:17.743,1.57494,1.57504,1.50,1.13
2013.11.01 14:29:18.543,1.5749,1.57501,1.13,1.13
2013.11.01 14:29:18.603,1.57489,1.57501,1.13,1.50
2013.11.01 14:29:18.679,1.57487,1.575,1.13,2.25
2013.11.01 14:29:18.744,1.57484,1.57496,1.50,1.84
2013.11.01 14:29:18.922,1.57481,1.57493,1.50,1.13
2013.11.01 14:29:20.065,1.57481,1.57493,1.50,1.13
2013.11.01 14:29:20.184,1.57479,1.57491,1.50,1.47
2013.11.01 14:29:20.313,1.57478,1.57488,1.50,1.13
2013.11.01 14:29:20.373,1.57478,1.57492,1.88,1.47
2013.11.01 14:29:20.912,1.57477,1.57489,1.13,1.13
2013.11.01 14:29:20.972,1.57475,1.57486,1.50,1.69
2013.11.01 14:29:21.093,1.57475,1.57486,1.13,2.07
2013.11.01 14:29:21.425,1.57475,1.57488,1.13,1.13
2013.11.01 14:29:21.494,1.57479,1.57488,1.50,1.13
2013.11.01 14:29:21.852,1.57484,1.57492,1.13,1.88
2013.11.01 14:29:22.242,1.57478,1.57491,1.13,2.07
2013.11.01 14:29:22.301,1.57478,1.57491,1.13,2.07
2013.11.01 14:29:22.612,1.57477,1.57489,1.13,1.13
2013.11.01 14:29:23.113,1.57478,1.57489,1.13,1.13
2013.11.01 14:29:25.094,1.57476,1.57486,1.50,1.65
2013.11.01 14:29:25.213,1.57475,1.57486,1.50,2.40
2013.11.01 14:29:25.512,1.5747,1.57486,1.13,3.15
2013.11.01 14:29:25.813,1.5747,1.57482,1.13,1.13
2013.11.01 14:29:25.932,1.5747,1.57482,1.13,1.13
2013.11.01 14:29:26.071,1.5747,1.57482,1.13,1.13
2013.11.01 14:29:26.620,1.57469,1.57482,1.50,1.13
2013.11.01 14:29:27.415,1.57469,1.57482,2.25,1.13
2013.11.01 14:29:27.821,1.5747,1.57483,1.13,1.13
2013.11.01 14:29:28.362,1.57473,1.57481,1.50,1.13
2013.11.01 14:29:28.903,1.57473,1.57485,1.50,1.13
2013.11.01 14:29:29.265,1.57471,1.57485,1.13,1.13
2013.11.01 14:29:29.574,1.57469,1.5748,2.25,1.13
2013.11.01 14:29:30.789,1.57471,1.57481,1.50,1.13
2013.11.01 14:29:31.091,1.57471,1.57482,1.50,1.13
2013.11.01 14:29:31.212,1.57467,1.5748,2.25,1.13
2013.11.01 14:29:32.623,1.57468,1.57474,2.25,1.13
2013.11.01 14:29:32.933,1.57469,1.57479,1.50,1.13
2013.11.01 14:29:33.540,1.57469,1.57479,1.50,1.13
2013.11.01 14:29:34.041,1.57469,1.57479,1.50,1.13
2013.11.01 14:29:34.423,1.57465,1.57471,1.50,1.13
2013.11.01 14:29:34.603,1.57462,1.57471,1.13,1.13
2013.11.01 14:29:34.722,1.57461,1.57472,1.50,1.13
2013.11.01 14:29:35.261,1.57458,1.57472,1.50,1.13
2013.11.01 14:29:35.382,1.57457,1.57471,1.13,1.13
2013.11.01 14:29:35.622,1.57466,1.57477,1.50,1.13
2013.11.01 14:29:35.745,1.57467,1.57477,1.50,1.13
2013.11.01 14:29:35.874,1.57469,1.57478,1.50,1.50
2013.11.01 14:29:36.292,1.57468,1.57479,1.50,1.13
2013.11.01 14:29:36.652,1.57468,1.57481,1.50,1.13
2013.11.01 14:29:36.771,1.57472,1.57481,1.50,1.13
2013.11.01 14:29:36.831,1.57473,1.57481,1.50,1.13
2013.11.01 14:29:37.191,1.57477,1.57486,1.50,1.13
2013.11.01 14:29:37.798,1.57471,1.57481,1.39,1.13
2013.11.01 14:29:37.875,1.5747,1.57479,2.25,1.13
2013.11.01 14:29:38.182,1.57472,1.5748,1.50,1.32
2013.11.01 14:29:38.242,1.57469,1.5748,1.58,1.32
2013.11.01 14:29:38.482,1.57472,1.57481,1.50,1.50
2013.11.01 14:29:38.542,1.5747,1.57481,1.50,1.50
2013.11.01 14:29:38.781,1.5747,1.57481,1.13,1.13
2013.11.01 14:29:38.962,1.5747,1.57478,1.13,1.50
2013.11.01 14:29:39.321,1.57459,1.57471,1.95,1.88
2013.11.01 14:29:39.622,1.57455,1.57462,1.02,1.13
2013.11.01 14:29:39.682,1.5745,1.57461,2.44,1.13
2013.11.01 14:29:40.222,1.5745,1.57462,2.07,1.13
2013.11.01 14:29:40.283,1.57447,1.57461,1.88,1.13
2013.11.01 14:29:40.463,1.57446,1.57456,1.13,1.13
2013.11.01 14:29:40.523,1.57444,1.57456,1.32,1.13
2013.11.01 14:29:40.823,1.57444,1.5746,1.69,1.13
2013.11.01 14:29:40.942,1.57444,1.5746,2.07,1.13
2013.11.01 14:29:41.483,1.57444,1.57461,2.07,1.13
2013.11.01 14:29:42.107,1.57444,1.57461,2.07,1.13
2013.11.01 14:29:44.093,1.57444,1.57456,1.13,1.13
2013.11.01 14:29:44.153,1.5744,1.57456,2.82,1.13
2013.11.01 14:29:44.691,1.5744,1.57453,1.69,1.13
2013.11.01 14:29:45.212,1.5744,1.57453,1.69,1.13
2013.11.01 14:29:45.862,1.57444,1.57454,1.88,1.13
2013.11.01 14:29:45.921,1.57446,1.57453,1.32,1.13
2013.11.01 14:29:45.982,1.57451,1.57457,1.13,1.13
2013.11.01 14:29:46.042,1.57456,1.57464,1.50,1.50
2013.11.01 14:29:46.105,1.57456,1.57465,1.69,1.13
2013.11.01 14:29:46.224,1.57456,1.57469,1.69,1.13
2013.11.01 14:29:46.282,1.57456,1.57469,3.19,1.13
2013.11.01 14:29:46.583,1.57459,1.57469,1.13,1.32
2013.11.01 14:29:46.763,1.57453,1.57461,1.13,1.50
2013.11.01 14:29:46.824,1.57454,1.57461,1.13,2.25
2013.11.01 14:29:46.894,1.57454,1.57461,1.13,1.50
2013.11.01 14:29:47.580,1.57454,1.57461,1.13,1.50
2013.11.01 14:29:47.651,1.57452,1.57463,1.13,1.50
2013.11.01 14:29:47.716,1.57451,1.57463,1.13,1.50
2013.11.01 14:29:47.781,1.57453,1.57463,1.13,1.13
2013.11.01 14:29:48.202,1.57453,1.57465,1.32,1.13
2013.11.01 14:29:48.321,1.57453,1.57465,1.32,1.13
2013.11.01 14:29:48.682,1.57456,1.57468,1.88,1.13
2013.11.01 14:29:48.742,1.57456,1.57468,1.88,1.50
2013.11.01 14:29:48.864,1.57456,1.57472,1.88,1.50
2013.11.01 14:29:49.458,1.57456,1.57471,1.50,2.25
2013.11.01 14:29:49.541,1.57456,1.57473,1.13,1.88
2013.11.01 14:29:49.843,1.57453,1.57472,2.85,1.50
2013.11.01 14:29:51.034,1.57454,1.57469,2.44,1.50
2013.11.01 14:29:51.392,1.57456,1.57469,1.13,1.50
2013.11.01 14:29:51.571,1.57454,1.57467,1.50,1.13
2013.11.01 14:29:51.632,1.57452,1.57466,1.50,1.69
2013.11.01 14:29:51.692,1.57451,1.57466,1.58,2.63
2013.11.01 14:29:52.051,1.57448,1.57464,1.88,2.25
2013.11.01 14:29:52.173,1.57447,1.57461,1.69,1.88
2013.11.01 14:29:52.233,1.57448,1.57457,1.13,1.13
2013.11.01 14:29:52.592,1.57448,1.5746,1.13,1.50
2013.11.01 14:29:52.892,1.57449,1.57458,1.50,1.13
2013.11.01 14:29:53.205,1.57447,1.57457,1.50,1.50
2013.11.01 14:29:53.631,1.57447,1.5746,1.88,1.65
2013.11.01 14:29:53.794,1.57447,1.5746,1.88,1.13
2013.11.01 14:29:53.912,1.57447,1.57461,1.88,2.63
2013.11.01 14:29:53.971,1.57447,1.57461,1.88,2.63
2013.11.01 14:29:54.332,1.57447,1.57458,2.44,1.13
2013.11.01 14:29:54.452,1.57447,1.57458,1.50,1.13
2013.11.01 14:29:54.752,1.57447,1.57459,1.50,1.13
2013.11.01 14:29:55.304,1.57445,1.57456,1.88,1.13
2013.11.01 14:29:55.662,1.57446,1.57457,1.13,1.13
2013.11.01 14:29:55.961,1.57453,1.57463,1.13,1.47
