2013.11.15 04:22:40.603,1.60957,1.60971,1.58,1.13
2013.11.15 04:22:41.921,1.60959,1.60971,1.50,1.95
2013.11.15 04:22:42.479,1.60959,1.60971,1.50,1.95
2013.11.15 04:22:42.731,1.60955,1.60969,1.13,1.50
2013.11.15 04:22:44.550,1.60955,1.6097,1.28,1.50
2013.11.15 04:22:52.171,1.60951,1.60967,2.33,1.13
2013.11.15 04:22:59.532,1.60954,1.60967,1.58,1.88
2013.11.15 04:23:01.770,1.60952,1.60968,1.65,1.32
2013.11.15 04:23:04.694,1.60952,1.60968,1.65,1.69
2013.11.15 04:23:21.400,1.60954,1.60968,1.58,1.69
2013.11.15 04:23:22.020,1.60952,1.60968,1.65,1.69
2013.11.15 04:23:42.675,1.60954,1.60967,1.50,1.50
2013.11.15 04:23:43.430,1.60949,1.60966,2.40,1.50
2013.11.15 04:23:50.730,1.60954,1.60966,1.50,1.50
2013.11.15 04:23:50.790,1.60954,1.60967,1.50,1.50
2013.11.15 04:24:00.750,1.60955,1.60972,1.58,2.14
2013.11.15 04:24:12.290,1.60959,1.60973,1.50,1.69
2013.11.15 04:24:13.160,1.60956,1.60973,1.65,1.69
2013.11.15 04:24:28.431,1.60956,1.60971,1.65,1.13
2013.11.15 04:24:30.652,1.60962,1.60976,1.50,1.20
2013.11.15 04:24:30.892,1.60961,1.60977,2.70,1.13
2013.11.15 04:24:31.151,1.60964,1.60977,1.58,1.13
2013.11.15 04:24:32.151,1.60962,1.60977,1.50,2.40
2013.11.15 04:24:32.210,1.60962,1.60976,1.50,1.58
2013.11.15 04:24:32.510,1.60962,1.60976,1.50,1.58
2013.11.15 04:24:33.110,1.60962,1.60976,1.50,1.58
2013.11.15 04:24:35.627,1.60962,1.60976,1.50,1.58
2013.11.15 04:24:36.150,1.60962,1.60976,1.50,2.03
2013.11.15 04:24:36.210,1.60959,1.60976,1.50,2.03
2013.11.15 04:24:36.923,1.60959,1.60976,1.50,1.28
2013.11.15 04:24:39.000,1.60955,1.60975,1.58,1.58
2013.11.15 04:24:50.331,1.60959,1.60976,1.50,2.63
2013.11.15 04:24:50.390,1.60959,1.60976,1.58,1.95
2013.11.15 04:24:51.165,1.60959,1.60976,1.58,1.20
2013.11.15 04:24:51.900,1.60959,1.60976,2.70,1.13
2013.11.15 04:24:55.593,1.60959,1.60976,1.65,1.50
2013.11.15 04:24:55.722,1.60959,1.60976,1.50,2.40
2013.11.15 04:24:56.271,1.60955,1.60973,1.95,1.13
2013.11.15 04:24:57.293,1.60959,1.60974,1.58,1.20
2013.11.15 04:24:57.661,1.60958,1.60972,1.50,1.47
2013.11.15 04:24:57.722,1.60958,1.60972,1.50,1.47
2013.11.15 04:24:57.961,1.60949,1.60968,1.58,1.28
2013.11.15 04:24:58.080,1.60949,1.60968,1.58,2.03
2013.11.15 04:24:59.290,1.60949,1.60968,1.58,2.40
2013.11.15 04:25:01.292,1.6095,1.60969,1.02,1.20
2013.11.15 04:25:01.472,1.60949,1.60968,1.65,1.50
2013.11.15 04:25:01.830,1.60949,1.60965,1.50,1.20
2013.11.15 04:25:01.890,1.60949,1.60966,1.50,2.03
2013.11.15 04:25:07.879,1.60949,1.60966,1.58,1.58
2013.11.15 04:25:08.666,1.60949,1.60965,1.58,1.13
2013.11.15 04:25:08.850,1.60949,1.60963,1.58,1.13
2013.11.15 04:25:09.032,1.60944,1.60961,1.58,1.58
2013.11.15 04:25:09.151,1.60943,1.60959,1.50,1.58
2013.11.15 04:25:09.273,1.60939,1.60957,1.65,1.20
2013.11.15 04:25:09.401,1.60939,1.60956,1.65,1.50
2013.11.15 04:25:09.880,1.6094,1.60956,1.58,1.50
2013.11.15 04:25:10.573,1.60939,1.60956,1.65,1.50
2013.11.15 04:25:10.640,1.60939,1.60956,1.65,2.25
2013.11.15 04:25:11.200,1.60939,1.60956,1.65,1.50
2013.11.15 04:25:12.110,1.60939,1.60956,1.50,2.03
2013.11.15 04:25:13.051,1.60939,1.60955,1.50,1.20
2013.11.15 04:25:13.171,1.60939,1.60954,1.50,1.50
2013.11.15 04:25:13.291,1.60935,1.60953,1.58,1.32
2013.11.15 04:25:13.830,1.60934,1.60953,2.33,1.58
2013.11.15 04:25:14.440,1.60934,1.60953,2.33,1.39
2013.11.15 04:25:15.460,1.60934,1.60951,2.33,1.69
2013.11.15 04:25:15.580,1.60934,1.60953,1.58,1.47
2013.11.15 04:25:15.704,1.60931,1.6095,1.58,1.13
2013.11.15 04:25:15.905,1.60929,1.60945,1.58,1.02
2013.11.15 04:25:15.976,1.60929,1.60944,1.50,1.58
2013.11.15 04:25:16.041,1.60929,1.60945,1.50,1.77
2013.11.15 04:25:16.163,1.60929,1.60946,1.50,1.84
2013.11.15 04:25:16.473,1.60929,1.6095,2.33,3.15
2013.11.15 04:25:16.830,1.6093,1.60949,1.58,1.13
2013.11.15 04:25:17.131,1.60929,1.60945,1.58,1.13
2013.11.15 04:25:17.252,1.60926,1.60945,1.58,1.13
2013.11.15 04:25:18.394,1.60922,1.60938,1.58,1.13
2013.11.15 04:25:18.461,1.60922,1.60933,1.58,1.50
2013.11.15 04:25:18.581,1.60919,1.60935,2.40,1.13
2013.11.15 04:25:18.821,1.60924,1.60935,1.50,1.13
2013.11.15 04:25:19.180,1.60917,1.60933,1.09,1.50
2013.11.15 04:25:19.360,1.60916,1.60933,1.58,2.44
2013.11.15 04:25:19.421,1.60916,1.60931,1.58,1.32
2013.11.15 04:25:19.600,1.60916,1.60933,1.58,1.69
2013.11.15 04:25:19.840,1.60916,1.60933,1.58,1.50
2013.11.15 04:25:19.960,1.60918,1.60933,1.84,1.50
2013.11.15 04:25:20.861,1.60921,1.60933,1.58,1.50
2013.11.15 04:25:21.100,1.60924,1.60941,1.77,3.45
2013.11.15 04:25:22.270,1.60924,1.60941,1.77,2.70
2013.11.15 04:25:22.620,1.60926,1.60941,1.13,2.70
2013.11.15 04:25:22.860,1.60929,1.60946,1.50,3.15
2013.11.15 04:25:26.190,1.60927,1.60945,1.58,1.88
2013.11.15 04:25:30.341,1.60929,1.60945,1.58,1.20
2013.11.15 04:25:30.462,1.60929,1.60946,1.58,1.50
2013.11.15 04:25:33.363,1.60929,1.60947,1.58,1.50
2013.11.15 04:25:33.982,1.60929,1.60946,1.58,1.50
2013.11.15 04:25:35.812,1.60933,1.60949,1.58,1.50
2013.11.15 04:25:35.877,1.60934,1.60951,1.65,1.50
2013.11.15 04:25:35.951,1.60929,1.60946,1.95,1.50
2013.11.15 04:25:36.071,1.60933,1.60946,1.58,1.50
2013.11.15 04:25:42.040,1.6093,1.60946,1.58,1.50
2013.11.15 04:25:42.264,1.6093,1.60946,1.58,1.50
2013.11.15 04:25:42.330,1.60924,1.60945,1.65,1.28
2013.11.15 04:25:48.130,1.60928,1.60943,1.02,1.13
2013.11.15 04:25:48.674,1.60928,1.60942,1.02,1.13
2013.11.15 04:25:49.333,1.60926,1.60942,1.02,1.20
2013.11.15 04:25:58.582,1.60924,1.60941,2.33,1.13
2013.11.15 04:25:58.948,1.60923,1.60936,1.09,1.50
2013.11.15 04:26:00.190,1.60923,1.60936,1.09,1.50
2013.11.15 04:26:08.490,1.60923,1.60937,1.09,1.50
2013.11.15 04:26:11.898,1.60923,1.60939,1.02,1.58
2013.11.15 04:26:13.921,1.60928,1.60941,1.50,1.58
2013.11.15 04:26:14.430,1.60928,1.60941,1.50,1.58
2013.11.15 04:26:14.490,1.60929,1.60942,1.02,1.50
2013.11.15 04:26:16.967,1.60929,1.60943,1.58,1.50
2013.11.15 04:26:22.170,1.60927,1.60941,1.77,1.50
2013.11.15 04:26:25.201,1.60929,1.60942,1.02,2.25
2013.11.15 04:26:25.740,1.60929,1.60941,1.50,1.50
2013.11.15 04:26:31.300,1.6093,1.60944,1.58,1.13
2013.11.15 04:26:31.661,1.60935,1.60946,1.77,1.13
2013.11.15 04:26:31.720,1.60935,1.60953,1.84,1.58
2013.11.15 04:26:31.780,1.60936,1.60955,1.58,1.28
2013.11.15 04:26:33.361,1.60939,1.60957,1.02,1.28
2013.11.15 04:26:33.480,1.60939,1.60955,1.77,1.20
2013.11.15 04:26:34.793,1.60944,1.6096,1.50,1.58
2013.11.15 04:26:35.101,1.6094,1.60958,2.52,1.13
2013.11.15 04:26:48.091,1.60944,1.6096,1.50,1.65
2013.11.15 04:26:48.980,1.6094,1.60958,1.84,1.20
2013.11.15 04:26:51.604,1.60939,1.60957,1.95,1.47
2013.11.15 04:26:51.911,1.60936,1.60957,1.58,2.22
2013.11.15 04:26:52.031,1.60936,1.60954,1.58,1.50
2013.11.15 04:26:52.582,1.6094,1.60957,1.69,1.88
2013.11.15 04:26:52.651,1.6094,1.60954,1.69,1.50
2013.11.15 04:26:52.951,1.60949,1.60961,1.50,1.13
2013.11.15 04:26:53.190,1.60948,1.60963,1.58,1.13
2013.11.15 04:26:55.754,1.60946,1.60962,1.65,1.50
2013.11.15 04:26:56.061,1.60937,1.60954,1.13,1.65
2013.11.15 04:26:56.122,1.60937,1.60952,1.13,1.58
2013.11.15 04:26:56.844,1.60935,1.60952,1.58,1.58
2013.11.15 04:26:57.511,1.60937,1.60952,1.50,1.58
2013.11.15 04:26:58.084,1.60937,1.60952,1.50,1.58
2013.11.15 04:27:00.293,1.60937,1.60955,1.50,2.33
2013.11.15 04:27:01.239,1.60939,1.60956,1.58,2.33
2013.11.15 04:27:01.720,1.60941,1.60959,2.33,2.25
2013.11.15 04:27:02.360,1.60944,1.60959,1.58,1.50
2013.11.15 04:27:02.661,1.60946,1.60961,1.58,1.13
2013.11.15 04:27:03.931,1.60946,1.60964,1.58,2.40
2013.11.15 04:27:04.261,1.60947,1.60964,1.50,1.65
2013.11.15 04:27:12.650,1.60949,1.60964,1.50,1.50
2013.11.15 04:27:13.840,1.60948,1.60964,1.50,1.65
2013.11.15 04:27:14.081,1.60945,1.60961,1.84,1.50
2013.11.15 04:27:16.090,1.60945,1.60961,1.84,1.50
2013.11.15 04:27:16.751,1.60942,1.60959,1.69,2.40
2013.11.15 04:27:17.591,1.60942,1.6096,1.69,1.65
2013.11.15 04:27:17.840,1.60942,1.60959,1.69,1.65
2013.11.15 04:27:17.960,1.60944,1.60959,1.69,1.65
2013.11.15 04:27:18.140,1.60944,1.60959,1.69,1.65
2013.11.15 04:27:37.808,1.60946,1.60964,1.65,2.03
2013.11.15 04:27:43.200,1.60941,1.60962,1.65,2.22
2013.11.15 04:27:43.261,1.60944,1.60962,1.50,2.97
2013.11.15 04:27:43.442,1.60944,1.6096,1.69,1.58
2013.11.15 04:27:43.620,1.60946,1.60963,1.50,2.33
2013.11.15 04:27:45.851,1.60944,1.60962,1.65,1.02
2013.11.15 04:27:48.270,1.60945,1.6096,1.65,1.50
2013.11.15 04:27:48.390,1.60945,1.6096,1.58,1.50
2013.11.15 04:27:48.750,1.60946,1.60961,1.50,2.33
2013.11.15 04:27:48.810,1.60949,1.60961,1.50,1.50
2013.11.15 04:27:48.931,1.60949,1.60963,1.58,1.88
2013.11.15 04:27:49.112,1.60949,1.60963,2.33,1.13
2013.11.15 04:27:50.301,1.60947,1.60962,1.77,2.25
2013.11.15 04:27:50.850,1.60949,1.60962,1.50,1.50
2013.11.15 04:27:51.490,1.60948,1.60962,1.69,1.50
2013.11.15 04:27:51.670,1.60949,1.60962,1.50,1.50
2013.11.15 04:27:52.900,1.60947,1.60961,1.77,1.50
2013.11.15 04:27:53.200,1.60947,1.60961,1.69,1.58
2013.11.15 04:27:53.501,1.60944,1.60958,1.02,1.58
2013.11.15 04:27:53.561,1.60944,1.6096,1.69,1.58
2013.11.15 04:27:55.404,1.60946,1.60961,1.50,2.25
2013.11.15 04:27:55.531,1.60946,1.60962,1.58,2.25
2013.11.15 04:27:55.591,1.60946,1.60962,1.58,1.50
2013.11.15 04:27:55.651,1.60949,1.60961,1.50,1.50
2013.11.15 04:27:56.190,1.60944,1.60961,1.69,1.65
2013.11.15 04:27:57.249,1.60944,1.60961,2.52,1.50
2013.11.15 04:27:58.760,1.60944,1.60961,2.22,1.50
2013.11.15 04:27:58.821,1.60944,1.60961,2.22,1.50
2013.11.15 04:27:59.611,1.60948,1.60963,1.02,1.20
2013.11.15 04:28:01.840,1.60954,1.60966,1.50,1.50
2013.11.15 04:28:01.907,1.60954,1.60966,1.50,1.50
2013.11.15 04:28:02.031,1.60954,1.60966,1.50,1.50
2013.11.15 04:28:02.154,1.60955,1.6097,1.50,2.33
2013.11.15 04:28:02.282,1.60951,1.60966,1.58,1.50
2013.11.15 04:28:02.341,1.6095,1.60966,1.65,1.50
2013.11.15 04:28:02.400,1.6095,1.60966,1.65,1.50
2013.11.15 04:28:02.581,1.6095,1.60966,1.13,1.58
2013.11.15 04:28:02.701,1.60949,1.60966,2.40,1.50
2013.11.15 04:28:03.861,1.60951,1.60968,1.95,1.50
2013.11.15 04:28:04.341,1.60954,1.60969,1.58,1.13
2013.11.15 04:28:04.741,1.60954,1.60971,1.65,1.50
2013.11.15 04:28:05.041,1.60954,1.6097,1.50,1.58
2013.11.15 04:28:05.101,1.60954,1.6097,1.50,1.58
2013.11.15 04:28:05.521,1.60954,1.6097,1.50,1.58
2013.11.15 04:28:06.060,1.60954,1.60971,1.58,1.65
2013.11.15 04:28:06.571,1.60954,1.60971,1.58,1.65
2013.11.15 04:28:09.272,1.60954,1.60971,1.58,2.03
2013.11.15 04:28:11.070,1.60957,1.60971,1.58,1.88
2013.11.15 04:28:11.131,1.60957,1.60971,1.58,1.13
2013.11.15 04:28:11.252,1.60957,1.60971,1.58,1.88
2013.11.15 04:28:11.611,1.60961,1.60976,1.39,2.63
2013.11.15 04:28:11.671,1.60962,1.60976,1.28,1.50
2013.11.15 04:28:12.791,1.60964,1.60981,1.58,1.95
2013.11.15 04:28:13.320,1.60969,1.60981,1.50,1.20
2013.11.15 04:28:13.874,1.60964,1.60981,1.77,1.95
2013.11.15 04:28:19.670,1.60964,1.60981,1.77,1.58
2013.11.15 04:28:20.494,1.60964,1.60981,1.77,1.58
2013.11.15 04:28:21.541,1.60964,1.60981,2.14,1.58
2013.11.15 04:28:22.381,1.60969,1.60983,1.84,1.13
2013.11.15 04:28:22.914,1.60965,1.60981,1.39,1.50
2013.11.15 04:28:24.890,1.60965,1.60981,1.02,1.50
2013.11.15 04:28:26.481,1.60965,1.60981,1.02,1.50
2013.11.15 04:28:27.748,1.60965,1.6098,1.02,1.50
2013.11.15 04:28:27.810,1.60965,1.60978,1.02,1.50
2013.11.15 04:28:28.350,1.60964,1.60979,1.02,1.50
2013.11.15 04:28:28.770,1.60965,1.60981,1.02,1.88
2013.11.15 04:28:29.631,1.60965,1.60981,1.02,1.88
2013.11.15 04:28:30.183,1.60965,1.60981,1.02,1.88
2013.11.15 04:28:36.833,1.60965,1.60979,1.02,1.50
2013.11.15 04:28:40.971,1.60965,1.60983,1.84,1.50
2013.11.15 04:28:41.032,1.60969,1.60986,2.44,2.03
2013.11.15 04:28:41.152,1.60973,1.60986,1.02,1.88
2013.11.15 04:28:41.211,1.60973,1.60986,2.52,1.13
2013.11.15 04:28:41.511,1.60978,1.60991,1.77,1.50
2013.11.15 04:28:41.631,1.60975,1.60991,1.58,1.50
2013.11.15 04:28:41.940,1.60977,1.60991,1.02,1.50
2013.11.15 04:28:42.000,1.60977,1.60991,1.02,1.50
2013.11.15 04:28:43.241,1.60978,1.60992,1.69,1.58
2013.11.15 04:28:43.731,1.60979,1.60991,1.50,1.50
2013.11.15 04:28:44.600,1.60978,1.60991,1.77,1.50
2013.11.15 04:28:45.120,1.60978,1.60991,1.77,1.50
2013.11.15 04:28:45.451,1.60979,1.60991,1.50,1.50
2013.11.15 04:28:45.511,1.60978,1.60991,1.69,1.50
2013.11.15 04:28:48.313,1.60978,1.60991,1.69,1.58
2013.11.15 04:28:48.433,1.60972,1.60985,1.39,1.50
2013.11.15 04:28:48.493,1.6097,1.60985,1.32,1.50
2013.11.15 04:28:50.408,1.60971,1.60988,1.69,1.65
2013.11.15 04:28:53.801,1.60974,1.60988,1.13,1.50
2013.11.15 04:28:53.920,1.60974,1.60987,1.88,1.50
2013.11.15 04:28:54.460,1.60974,1.60986,1.50,1.50
2013.11.15 04:28:55.110,1.60974,1.60986,1.50,1.50
2013.11.15 04:28:55.920,1.60977,1.6099,1.50,1.28
2013.11.15 04:28:55.980,1.60974,1.60986,1.50,1.50
2013.11.15 04:28:59.960,1.60974,1.60986,1.50,1.50
2013.11.15 04:29:00.020,1.60974,1.60986,1.50,1.50
2013.11.15 04:29:00.381,1.60972,1.60985,1.50,1.20
2013.11.15 04:29:00.442,1.60968,1.60978,2.14,1.13
2013.11.15 04:29:00.502,1.60968,1.60981,1.95,1.50
2013.11.15 04:29:00.561,1.60965,1.6098,1.77,1.50
2013.11.15 04:29:00.621,1.60965,1.60981,1.77,1.50
2013.11.15 04:29:01.161,1.60965,1.60981,1.09,1.50
2013.11.15 04:29:02.067,1.60964,1.60981,1.47,1.88
2013.11.15 04:29:02.251,1.60966,1.6098,1.02,1.50
2013.11.15 04:29:02.311,1.60965,1.6098,1.09,1.50
2013.11.15 04:29:02.740,1.60966,1.60981,1.02,2.25
2013.11.15 04:29:03.761,1.60966,1.60981,1.02,2.25
2013.11.15 04:29:03.880,1.60966,1.60981,1.02,3.00
2013.11.15 04:29:04.192,1.60966,1.60981,1.02,3.00
2013.11.15 04:29:04.632,1.60966,1.60981,1.02,3.00
2013.11.15 04:29:04.940,1.60966,1.60981,1.09,2.25
2013.11.15 04:29:05.281,1.60966,1.60981,1.09,1.50
2013.11.15 04:29:06.680,1.60965,1.60976,1.58,1.50
2013.11.15 04:29:06.808,1.60965,1.60976,1.58,1.50
2013.11.15 04:29:06.870,1.60963,1.60976,1.58,1.50
2013.11.15 04:29:06.930,1.60962,1.60976,2.14,1.50
2013.11.15 04:29:07.450,1.60962,1.60976,1.77,1.50
2013.11.15 04:29:07.511,1.60962,1.60976,1.77,1.50
2013.11.15 04:29:08.020,1.60962,1.60976,1.77,1.50
2013.11.15 04:29:08.401,1.6097,1.60981,1.13,1.20
2013.11.15 04:29:08.461,1.6097,1.60982,2.33,1.88
2013.11.15 04:29:08.521,1.60971,1.60986,2.40,1.88
2013.11.15 04:29:08.581,1.60971,1.60988,1.65,1.50
2013.11.15 04:29:08.761,1.60975,1.6099,1.20,1.13
2013.11.15 04:29:08.821,1.60975,1.6099,1.20,1.13
2013.11.15 04:29:11.041,1.60975,1.60991,1.20,1.50
2013.11.15 04:29:11.201,1.60975,1.60991,1.20,1.50
2013.11.15 04:29:12.962,1.60974,1.60988,2.14,1.50
2013.11.15 04:29:13.081,1.60974,1.60986,1.69,1.50
2013.11.15 04:29:13.331,1.60969,1.60986,2.14,1.50
2013.11.15 04:29:15.701,1.60974,1.60989,1.09,1.13
2013.11.15 04:29:17.172,1.6097,1.60986,1.09,1.88
2013.11.15 04:29:17.231,1.6097,1.60986,1.02,1.20
2013.11.15 04:29:21.511,1.60966,1.60981,1.09,1.50
2013.11.15 04:29:22.176,1.60965,1.60981,1.02,1.50
2013.11.15 04:29:24.224,1.60965,1.60981,1.02,1.50
2013.11.15 04:29:24.601,1.60965,1.60981,1.02,2.25
2013.11.15 04:29:25.108,1.60966,1.60981,1.09,1.50
2013.11.15 04:29:25.740,1.60965,1.60981,1.09,1.50
2013.11.15 04:29:26.041,1.60969,1.60983,1.58,1.13
2013.11.15 04:29:26.542,1.60964,1.60982,3.45,1.50
2013.11.15 04:29:27.021,1.60964,1.6098,1.95,1.50
2013.11.15 04:29:27.081,1.60964,1.6098,1.50,1.50
2013.11.15 04:29:28.361,1.60968,1.60981,1.50,1.13
2013.11.15 04:29:28.422,1.60963,1.60979,1.58,1.50
2013.11.15 04:29:38.084,1.6096,1.60973,1.39,1.13
2013.11.15 04:29:38.151,1.60959,1.60973,1.20,1.88
2013.11.15 04:29:38.211,1.60957,1.60973,1.69,1.28
2013.11.15 04:29:38.331,1.60955,1.60971,1.69,1.65
2013.11.15 04:29:38.571,1.60953,1.6097,1.77,1.58
2013.11.15 04:29:40.851,1.60957,1.60972,1.58,1.13
2013.11.15 04:29:41.033,1.60958,1.60972,1.50,1.13
2013.11.15 04:29:42.480,1.60961,1.60976,1.50,1.28
2013.11.15 04:29:42.540,1.60961,1.60976,1.50,1.28
2013.11.15 04:29:43.084,1.60961,1.60978,2.52,1.50
2013.11.15 04:29:43.631,1.60958,1.60975,1.65,1.58
2013.11.15 04:29:43.930,1.60959,1.60977,2.44,1.65
2013.11.15 04:29:45.601,1.60959,1.60976,1.69,2.03
2013.11.15 04:29:45.841,1.60957,1.60972,1.47,1.50
2013.11.15 04:29:46.281,1.60955,1.60973,1.58,1.50
2013.11.15 04:29:46.400,1.60954,1.6097,1.58,1.50
2013.11.15 04:29:47.381,1.60957,1.60974,1.69,2.33
2013.11.15 04:29:49.901,1.60955,1.60973,1.50,1.65
2013.11.15 04:29:53.011,1.60956,1.60973,1.50,2.78
2013.11.15 04:29:53.130,1.60956,1.60973,1.69,2.40
2013.11.15 04:29:54.480,1.60956,1.60973,1.69,1.65
2013.11.15 04:29:54.900,1.60956,1.60973,1.69,2.40
2013.11.15 04:29:55.662,1.60954,1.60971,1.58,1.58
2013.11.15 04:30:00.993,1.60956,1.60971,1.02,1.88
2013.11.15 04:30:01.242,1.60959,1.60975,1.58,1.20
2013.11.15 04:30:01.662,1.6096,1.60975,1.02,1.13
2013.11.15 04:30:02.141,1.60958,1.60975,2.97,1.95
2013.11.15 04:30:02.202,1.60959,1.60976,2.33,2.40
2013.11.15 04:30:02.659,1.60959,1.60975,1.58,1.20
2013.11.15 04:30:02.971,1.60964,1.60975,1.50,1.20
2013.11.15 04:30:03.032,1.60964,1.60979,1.50,1.95
2013.11.15 04:30:06.311,1.60961,1.60978,1.77,1.58
2013.11.15 04:30:19.867,1.60964,1.60978,1.50,1.50
2013.11.15 04:30:19.991,1.60963,1.6098,1.58,2.40
2013.11.15 04:30:21.992,1.60959,1.60973,1.13,1.20
2013.11.15 04:30:22.051,1.60956,1.60971,1.39,2.25
2013.11.15 04:30:22.111,1.60955,1.60971,1.28,2.25
2013.11.15 04:30:22.171,1.60954,1.60965,1.02,1.50
2013.11.15 04:30:22.231,1.6095,1.60965,1.50,1.50
2013.11.15 04:30:22.353,1.60947,1.60964,1.20,1.50
2013.11.15 04:30:23.031,1.60946,1.60961,1.09,1.50
2013.11.15 04:30:29.422,1.6095,1.60964,1.77,1.50
2013.11.15 04:30:29.552,1.60956,1.6097,1.50,1.58
2013.11.15 04:30:30.016,1.60951,1.60966,1.28,1.50
2013.11.15 04:30:30.322,1.6095,1.60965,1.77,1.50
2013.11.15 04:30:30.950,1.6095,1.60965,1.02,1.50
2013.11.15 04:30:32.492,1.60956,1.60967,1.58,1.88
2013.11.15 04:30:32.851,1.60962,1.60979,2.52,1.13
2013.11.15 04:30:32.971,1.60963,1.60979,1.58,1.13
2013.11.15 04:30:40.802,1.60962,1.60976,1.09,1.50
2013.11.15 04:30:40.982,1.60962,1.60976,1.09,1.50
2013.11.15 04:30:41.341,1.60962,1.60976,1.09,1.50
2013.11.15 04:30:43.981,1.60962,1.60979,1.77,1.95
2013.11.15 04:30:46.421,1.60962,1.60976,1.02,1.50
2013.11.15 04:30:46.722,1.60954,1.60966,1.28,1.50
2013.11.15 04:30:46.782,1.60956,1.6097,1.20,1.50
2013.11.15 04:30:46.962,1.60956,1.60972,1.02,1.58
2013.11.15 04:30:47.023,1.60958,1.60973,1.02,1.58
2013.11.15 04:30:51.722,1.60956,1.60971,1.58,1.50
2013.11.15 04:30:52.091,1.60954,1.60969,1.09,1.50
2013.11.15 04:30:53.161,1.60958,1.60971,1.02,1.13
2013.11.15 04:30:58.632,1.60955,1.60971,1.58,1.50
2013.11.15 04:30:58.753,1.60954,1.60971,1.84,1.50
2013.11.15 04:30:59.291,1.60955,1.60971,1.58,1.50
2013.11.15 04:31:03.422,1.60955,1.60971,1.58,1.88
2013.11.15 04:31:06.339,1.60954,1.60971,1.84,1.88
2013.11.15 04:31:07.652,1.60954,1.60971,1.84,1.88
2013.11.15 04:31:07.841,1.60954,1.60969,1.09,1.50
2013.11.15 04:31:17.591,1.60958,1.60971,2.44,1.13
2013.11.15 04:31:17.653,1.60959,1.60973,1.69,1.58
2013.11.15 04:31:18.011,1.60966,1.60978,1.02,1.50
2013.11.15 04:31:18.927,1.60963,1.60978,1.58,1.50
2013.11.15 04:31:19.881,1.60966,1.60981,1.02,1.50
2013.11.15 04:31:20.421,1.60969,1.60984,1.69,2.63
2013.11.15 04:31:20.482,1.60969,1.60984,1.69,1.50
2013.11.15 04:31:22.811,1.60969,1.60984,1.88,1.50
2013.11.15 04:31:22.991,1.60972,1.60987,1.09,2.25
2013.11.15 04:31:25.342,1.60973,1.60985,1.02,1.13
2013.11.15 04:31:25.534,1.6097,1.60986,1.13,2.40
2013.11.15 04:31:25.607,1.60969,1.60984,1.32,2.33
2013.11.15 04:31:25.851,1.6097,1.60981,1.09,1.50
2013.11.15 04:31:26.261,1.60973,1.60986,1.09,1.13
2013.11.15 04:31:26.609,1.60973,1.60987,1.09,1.13
2013.11.15 04:31:31.931,1.60974,1.60989,1.58,1.50
2013.11.15 04:31:35.991,1.60973,1.60982,1.50,1.20
2013.11.15 04:31:36.052,1.60968,1.60981,1.13,1.20
2013.11.15 04:31:36.172,1.60966,1.60979,1.13,1.20
2013.11.15 04:31:36.232,1.60964,1.60977,2.25,1.13
2013.11.15 04:31:36.291,1.60963,1.60975,1.13,1.13
2013.11.15 04:31:36.592,1.60964,1.60976,1.50,1.20
2013.11.15 04:31:37.611,1.60962,1.60975,1.13,1.13
2013.11.15 04:31:38.952,1.60959,1.60976,1.77,1.58
2013.11.15 04:31:39.311,1.60956,1.60971,1.02,1.50
2013.11.15 04:31:39.551,1.60956,1.60971,1.02,1.50
2013.11.15 04:31:41.590,1.60961,1.60975,1.13,1.28
2013.11.15 04:31:41.651,1.60961,1.60975,1.20,1.20
2013.11.15 04:31:41.711,1.6096,1.60975,1.95,1.88
2013.11.15 04:31:41.891,1.60955,1.60973,2.70,1.50
2013.11.15 04:31:41.951,1.60956,1.60972,1.09,1.50
2013.11.15 04:31:54.731,1.60956,1.60971,1.09,1.50
2013.11.15 04:31:55.493,1.60956,1.60971,1.09,1.50
2013.11.15 04:32:00.893,1.60956,1.60971,1.09,1.50
2013.11.15 04:32:03.745,1.60959,1.60975,1.50,1.28
2013.11.15 04:32:04.512,1.60959,1.60975,1.50,1.28
2013.11.15 04:32:05.921,1.60956,1.60972,1.09,1.50
2013.11.15 04:32:21.201,1.6096,1.60975,1.50,1.13
2013.11.15 04:32:21.561,1.60964,1.60976,1.77,1.13
2013.11.15 04:32:21.861,1.60969,1.60984,1.50,2.40
2013.11.15 04:32:21.921,1.60969,1.60984,1.50,2.40
2013.11.15 04:32:27.551,1.60973,1.6099,1.50,2.33
2013.11.15 04:32:29.826,1.60976,1.60991,1.50,1.28
2013.11.15 04:32:30.073,1.60978,1.60993,1.58,1.13
2013.11.15 04:32:30.374,1.60979,1.60995,1.69,1.28
2013.11.15 04:32:30.561,1.60976,1.60994,1.47,1.58
2013.11.15 04:32:30.681,1.60976,1.60993,2.22,1.50
2013.11.15 04:32:33.091,1.60974,1.6099,2.03,1.50
2013.11.15 04:32:35.842,1.60979,1.60991,1.50,1.88
2013.11.15 04:32:35.961,1.60979,1.60992,1.50,1.50
2013.11.15 04:32:36.471,1.60976,1.60991,1.09,1.50
2013.11.15 04:32:37.662,1.60972,1.60986,1.58,1.50
2013.11.15 04:32:38.082,1.60973,1.60988,1.58,1.50
2013.11.15 04:32:52.931,1.60974,1.60991,2.40,1.88
2013.11.15 04:32:56.964,1.60974,1.6099,1.65,1.13
