2013.11.13 01:27:33.909,1.58157,1.58171,1.50,1.20
2013.11.13 01:27:34.208,1.58162,1.58176,1.50,1.20
2013.11.13 01:27:34.269,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:34.784,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:37.504,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:38.244,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:39.328,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:39.810,1.58162,1.58177,1.50,1.65
2013.11.13 01:27:43.396,1.58159,1.58176,1.58,1.65
2013.11.13 01:27:44.318,1.58159,1.58176,1.58,1.65
2013.11.13 01:27:46.328,1.58159,1.58176,1.58,1.65
2013.11.13 01:27:47.183,1.58159,1.58175,1.58,1.20
2013.11.13 01:27:48.204,1.58159,1.58175,1.65,1.13
2013.11.13 01:27:48.268,1.58159,1.58175,1.65,1.13
2013.11.13 01:27:51.899,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:52.019,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:54.500,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:55.038,1.58163,1.58178,1.50,1.65
2013.11.13 01:27:55.158,1.5816,1.58176,1.77,1.50
2013.11.13 01:27:55.468,1.58156,1.58171,1.50,2.40
2013.11.13 01:27:55.589,1.58157,1.58172,1.50,2.03
2013.11.13 01:27:55.948,1.58149,1.58166,1.50,1.65
2013.11.13 01:27:56.009,1.58149,1.58166,2.25,1.65
2013.11.13 01:27:56.249,1.58151,1.58166,1.58,1.50
2013.11.13 01:27:56.810,1.58154,1.58169,1.50,1.65
2013.11.13 01:27:57.406,1.58154,1.58169,1.50,1.65
2013.11.13 01:27:57.709,1.58154,1.58169,1.50,1.65
2013.11.13 01:27:58.068,1.58154,1.58169,2.25,2.33
2013.11.13 01:28:00.181,1.58154,1.58169,2.25,2.33
2013.11.13 01:28:00.541,1.58156,1.58171,1.50,1.65
2013.11.13 01:28:00.848,1.58152,1.58167,1.65,1.50
2013.11.13 01:28:00.969,1.58152,1.58167,1.58,1.50
2013.11.13 01:28:01.470,1.58154,1.5817,1.50,2.33
2013.11.13 01:28:01.980,1.5815,1.58165,2.33,1.50
2013.11.13 01:28:04.199,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:05.419,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:06.010,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:08.868,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:09.189,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:12.531,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:13.109,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:13.790,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:14.328,1.58154,1.58169,1.50,1.65
2013.11.13 01:28:14.388,1.58154,1.5817,1.50,1.58
2013.11.13 01:28:15.758,1.58157,1.58172,1.58,1.88
2013.11.13 01:28:17.048,1.58162,1.58175,1.50,1.28
2013.11.13 01:28:17.108,1.58162,1.58176,1.50,2.22
2013.11.13 01:28:19.820,1.58162,1.58176,1.50,2.03
2013.11.13 01:28:20.012,1.58159,1.58171,1.50,1.20
2013.11.13 01:28:20.200,1.58154,1.58171,2.07,2.03
2013.11.13 01:28:20.259,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:20.698,1.58155,1.58171,1.58,2.70
2013.11.13 01:28:20.819,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:20.938,1.58154,1.5817,1.50,1.58
2013.11.13 01:28:23.128,1.58156,1.58171,1.50,2.70
2013.11.13 01:28:23.678,1.58156,1.58171,1.50,2.70
2013.11.13 01:28:24.218,1.58156,1.58171,1.50,2.70
2013.11.13 01:28:24.638,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:25.679,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:26.188,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:26.490,1.58157,1.58171,1.50,1.95
2013.11.13 01:28:26.849,1.58157,1.58171,1.50,2.70
2013.11.13 01:28:27.149,1.58155,1.58171,1.50,2.70
2013.11.13 01:28:27.388,1.58154,1.58169,2.25,1.58
2013.11.13 01:28:29.699,1.58155,1.5817,1.50,1.58
2013.11.13 01:28:30.239,1.58156,1.58171,1.50,2.89
2013.11.13 01:28:31.173,1.58156,1.58171,1.50,2.14
2013.11.13 01:28:34.458,1.58157,1.58171,1.50,1.20
2013.11.13 01:28:34.758,1.58159,1.58174,1.50,1.58
2013.11.13 01:28:35.069,1.58155,1.58171,1.58,1.58
2013.11.13 01:28:35.128,1.58154,1.5817,1.65,1.50
2013.11.13 01:28:35.488,1.58152,1.58166,1.58,1.50
2013.11.13 01:28:35.999,1.58152,1.58166,1.58,1.50
2013.11.13 01:28:36.538,1.58151,1.58166,1.65,1.50
2013.11.13 01:28:37.518,1.58151,1.58166,1.65,1.50
2013.11.13 01:28:38.256,1.58151,1.58166,1.65,1.50
2013.11.13 01:28:40.268,1.58154,1.58169,1.65,1.50
2013.11.13 01:28:44.408,1.58155,1.5817,1.58,1.13
2013.11.13 01:28:45.209,1.58156,1.58171,1.50,1.95
2013.11.13 01:28:45.448,1.58156,1.58171,1.58,2.33
2013.11.13 01:28:45.510,1.58156,1.58171,1.58,1.58
2013.11.13 01:28:46.068,1.58156,1.58171,1.65,1.88
2013.11.13 01:28:46.188,1.58156,1.58171,1.65,1.88
2013.11.13 01:28:46.737,1.58156,1.58171,1.50,2.03
2013.11.13 01:28:47.219,1.58157,1.58172,2.25,2.33
2013.11.13 01:28:47.579,1.58159,1.58174,1.65,1.50
2013.11.13 01:28:48.090,1.5816,1.58175,1.58,1.13
2013.11.13 01:28:51.228,1.58159,1.58175,2.40,1.13
2013.11.13 01:28:51.943,1.58161,1.58176,1.50,2.25
2013.11.13 01:28:57.689,1.58161,1.58176,1.50,1.88
2013.11.13 01:28:57.809,1.58164,1.58178,1.50,1.20
2013.11.13 01:28:57.870,1.58164,1.5818,1.50,1.20
2013.11.13 01:28:57.929,1.58167,1.58181,1.50,1.20
2013.11.13 01:28:57.991,1.58167,1.58181,1.50,1.20
2013.11.13 01:28:58.528,1.58168,1.58181,1.50,1.20
2013.11.13 01:29:00.368,1.5817,1.58183,1.50,1.20
2013.11.13 01:29:00.870,1.5817,1.58185,1.50,1.65
2013.11.13 01:29:01.662,1.5817,1.58185,1.50,2.40
2013.11.13 01:29:02.208,1.58168,1.58183,1.50,1.58
2013.11.13 01:29:02.738,1.58167,1.58181,1.50,1.28
2013.11.13 01:29:10.008,1.5817,1.58181,1.50,1.28
2013.11.13 01:29:10.628,1.5817,1.58181,1.50,1.28
2013.11.13 01:29:11.129,1.5817,1.58181,1.50,1.28
2013.11.13 01:29:11.430,1.58176,1.5819,1.50,1.20
2013.11.13 01:29:11.789,1.58175,1.5819,1.65,1.88
2013.11.13 01:29:11.968,1.58177,1.58191,1.50,1.50
2013.11.13 01:29:12.648,1.58179,1.58193,1.50,1.28
2013.11.13 01:29:13.898,1.58179,1.58193,1.50,1.28
2013.11.13 01:29:17.644,1.58175,1.58191,1.50,1.58
2013.11.13 01:29:18.188,1.58174,1.58191,2.33,1.95
2013.11.13 01:29:18.738,1.58174,1.58191,1.58,1.95
2013.11.13 01:29:19.168,1.58172,1.58186,1.28,1.50
2013.11.13 01:29:19.228,1.58173,1.58186,1.13,1.50
2013.11.13 01:29:19.288,1.58173,1.58186,1.13,1.50
2013.11.13 01:29:19.409,1.58171,1.58179,1.13,1.50
2013.11.13 01:29:19.469,1.58166,1.58176,2.63,1.20
2013.11.13 01:29:19.529,1.58166,1.58178,1.50,1.28
2013.11.13 01:29:19.709,1.58165,1.58178,1.13,1.28
2013.11.13 01:29:20.029,1.58165,1.58178,1.13,1.28
2013.11.13 01:29:20.601,1.58164,1.5818,1.50,1.95
2013.11.13 01:29:21.371,1.58164,1.5818,1.50,1.28
2013.11.13 01:29:22.419,1.58164,1.58179,2.25,1.28
2013.11.13 01:29:23.069,1.58164,1.58179,2.25,1.28
2013.11.13 01:29:23.339,1.58164,1.58179,2.25,1.28
2013.11.13 01:29:25.299,1.58164,1.58179,1.50,1.95
2013.11.13 01:29:26.133,1.58164,1.58179,1.50,1.95
2013.11.13 01:29:26.492,1.58165,1.58181,1.50,2.33
2013.11.13 01:29:28.349,1.58169,1.58182,1.50,1.58
2013.11.13 01:29:28.409,1.58169,1.58184,1.50,1.65
2013.11.13 01:29:28.589,1.58171,1.58188,1.50,1.58
2013.11.13 01:29:28.649,1.58175,1.5819,1.50,2.33
2013.11.13 01:29:29.189,1.58173,1.58188,1.50,1.50
2013.11.13 01:29:30.479,1.58175,1.5819,1.50,1.65
2013.11.13 01:29:30.602,1.58175,1.58191,1.65,1.50
2013.11.13 01:29:31.173,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:32.418,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:32.968,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:33.572,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:36.126,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:36.659,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:37.858,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:38.668,1.58179,1.58193,1.50,1.65
2013.11.13 01:29:44.228,1.58179,1.58194,1.50,1.65
2013.11.13 01:29:44.288,1.5818,1.58195,1.50,2.70
2013.11.13 01:29:44.828,1.58181,1.58196,1.50,3.00
2013.11.13 01:29:49.260,1.5818,1.58194,1.50,1.58
2013.11.13 01:29:50.809,1.58184,1.58195,1.50,1.50
2013.11.13 01:29:52.038,1.58184,1.58195,1.50,1.50
2013.11.13 01:29:56.969,1.58184,1.58197,2.25,1.58
2013.11.13 01:29:57.028,1.58184,1.58199,2.25,2.25
2013.11.13 01:29:57.388,1.58183,1.58197,1.50,1.58
2013.11.13 01:29:58.219,1.58184,1.58198,1.50,2.25
2013.11.13 01:29:58.459,1.58184,1.58201,2.25,1.65
2013.11.13 01:29:58.962,1.58184,1.58201,2.25,1.65
2013.11.13 01:29:59.463,1.58184,1.58201,1.50,1.65
2013.11.13 01:30:01.066,1.58187,1.58202,1.50,3.08
2013.11.13 01:30:01.130,1.58187,1.58202,1.50,2.33
2013.11.13 01:30:01.190,1.58189,1.58203,1.50,1.28
2013.11.13 01:30:01.369,1.58189,1.58205,1.50,1.95
2013.11.13 01:30:01.745,1.58189,1.58205,1.50,1.95
2013.11.13 01:30:02.778,1.58189,1.58203,1.50,1.58
2013.11.13 01:30:03.569,1.58189,1.58205,1.50,1.58
2013.11.13 01:30:03.809,1.5819,1.58205,1.50,1.65
2013.11.13 01:30:03.929,1.58189,1.58205,1.50,2.33
2013.11.13 01:30:03.988,1.58189,1.58205,1.50,2.33
2013.11.13 01:30:04.528,1.58189,1.58205,1.50,2.33
2013.11.13 01:30:05.722,1.58189,1.58205,1.50,2.03
2013.11.13 01:30:06.305,1.58189,1.58205,1.50,2.03
2013.11.13 01:30:07.168,1.58189,1.58205,1.50,2.03
2013.11.13 01:30:07.228,1.58189,1.58203,1.50,1.58
2013.11.13 01:30:08.099,1.58193,1.58204,1.13,1.58
2013.11.13 01:30:08.279,1.58197,1.58207,1.95,1.88
2013.11.13 01:30:08.339,1.58199,1.5821,1.58,1.13
2013.11.13 01:30:08.398,1.58199,1.58213,1.58,1.50
2013.11.13 01:30:08.579,1.58199,1.58216,2.33,2.78
2013.11.13 01:30:08.639,1.58201,1.58216,1.50,1.95
2013.11.13 01:30:08.818,1.58199,1.58215,2.40,1.50
2013.11.13 01:30:10.062,1.58199,1.58215,2.40,1.50
2013.11.13 01:30:10.639,1.582,1.58215,1.50,1.50
2013.11.13 01:30:11.289,1.58199,1.58215,2.33,1.50
2013.11.13 01:30:11.349,1.58199,1.58216,2.33,1.95
2013.11.13 01:30:12.019,1.58199,1.58216,1.58,2.70
2013.11.13 01:30:12.319,1.5819,1.58206,1.65,1.50
2013.11.13 01:30:12.618,1.58188,1.58206,1.58,1.50
2013.11.13 01:30:12.739,1.58189,1.58204,1.50,1.65
2013.11.13 01:30:12.799,1.58189,1.58203,1.50,1.58
2013.11.13 01:30:12.979,1.58186,1.58201,1.50,1.65
2013.11.13 01:30:13.228,1.58186,1.58201,1.50,1.65
2013.11.13 01:30:13.738,1.58186,1.58201,1.50,1.65
2013.11.13 01:30:15.079,1.58186,1.582,1.50,1.58
2013.11.13 01:30:15.139,1.58181,1.58196,1.88,1.50
2013.11.13 01:30:15.320,1.58179,1.58196,1.50,2.40
2013.11.13 01:30:15.380,1.58179,1.58195,1.50,1.58
2013.11.13 01:30:15.499,1.58177,1.58193,1.13,1.65
2013.11.13 01:30:15.619,1.58174,1.58193,1.65,1.65
2013.11.13 01:30:15.739,1.58174,1.5819,1.58,1.58
2013.11.13 01:30:15.919,1.58174,1.58192,1.50,2.33
2013.11.13 01:30:16.221,1.58172,1.58186,1.13,1.65
2013.11.13 01:30:16.399,1.58164,1.58179,2.25,2.33
2013.11.13 01:30:16.458,1.58164,1.58179,2.25,1.58
2013.11.13 01:30:16.758,1.58164,1.58182,2.25,1.95
2013.11.13 01:30:17.288,1.58164,1.58182,2.25,1.58
2013.11.13 01:30:17.348,1.58164,1.5818,2.25,1.65
2013.11.13 01:30:18.062,1.58165,1.5818,1.50,1.50
2013.11.13 01:30:19.009,1.58164,1.5818,1.58,1.50
2013.11.13 01:30:19.189,1.58162,1.58177,1.58,1.50
2013.11.13 01:30:19.468,1.58162,1.5818,2.63,1.65
2013.11.13 01:30:19.769,1.58179,1.58193,1.28,1.50
2013.11.13 01:30:19.889,1.58181,1.58198,1.95,1.28
2013.11.13 01:30:20.488,1.58184,1.58199,2.25,1.58
2013.11.13 01:30:21.071,1.58184,1.58199,1.50,1.58
2013.11.13 01:30:21.308,1.58184,1.58201,2.25,1.65
2013.11.13 01:30:22.051,1.58189,1.58202,1.50,1.13
2013.11.13 01:30:22.229,1.58187,1.58201,1.50,1.50
2013.11.13 01:30:22.469,1.58187,1.58201,1.50,1.50
2013.11.13 01:30:22.589,1.58185,1.58201,1.65,1.50
2013.11.13 01:30:22.948,1.58184,1.58199,1.65,1.50
2013.11.13 01:30:24.509,1.58184,1.58199,1.50,1.50
2013.11.13 01:30:26.139,1.58184,1.58199,1.50,1.50
2013.11.13 01:30:26.813,1.58184,1.58201,2.25,1.65
2013.11.13 01:30:27.128,1.58185,1.58201,1.50,1.65
2013.11.13 01:30:27.658,1.58185,1.58201,1.50,1.65
2013.11.13 01:30:27.782,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:28.399,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:29.108,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:29.648,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:31.378,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:32.193,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:32.533,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:33.201,1.58184,1.58201,1.50,1.65
2013.11.13 01:30:33.509,1.58184,1.58201,2.25,1.65
2013.11.13 01:30:33.930,1.58184,1.58201,1.50,1.65
2013.11.13 01:30:37.258,1.58184,1.58201,1.50,1.65
2013.11.13 01:30:38.080,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:38.595,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:39.818,1.58184,1.58201,1.50,2.33
2013.11.13 01:30:40.518,1.58186,1.58201,1.50,2.33
2013.11.13 01:30:41.282,1.58188,1.58201,1.88,1.58
2013.11.13 01:30:42.078,1.58188,1.58201,1.50,1.58
2013.11.13 01:30:43.839,1.58188,1.58202,2.25,1.50
2013.11.13 01:30:44.241,1.58184,1.58199,1.88,1.65
2013.11.13 01:30:44.318,1.58184,1.58199,1.50,1.65
2013.11.13 01:30:44.995,1.58184,1.58199,1.50,1.65
2013.11.13 01:30:45.498,1.58184,1.58199,2.25,1.65
2013.11.13 01:30:48.931,1.58184,1.58199,2.25,1.65
2013.11.13 01:30:50.808,1.58184,1.58199,1.50,1.65
2013.11.13 01:30:52.188,1.58184,1.58199,2.25,1.65
2013.11.13 01:30:52.794,1.58184,1.582,2.25,1.65
2013.11.13 01:30:53.939,1.58184,1.582,2.25,1.65
2013.11.13 01:30:54.549,1.58184,1.58201,2.25,3.08
2013.11.13 01:30:55.229,1.58184,1.58199,2.25,1.65
2013.11.13 01:30:58.298,1.58184,1.58199,2.25,1.65
2013.11.13 01:30:59.152,1.58184,1.582,2.25,2.33
2013.11.13 01:31:00.223,1.58189,1.582,1.50,1.58
2013.11.13 01:31:06.038,1.58189,1.58201,2.25,1.50
2013.11.13 01:31:06.632,1.58189,1.58203,2.25,1.50
2013.11.13 01:31:06.758,1.58189,1.58203,2.25,1.50
2013.11.13 01:31:08.401,1.58189,1.58203,2.25,1.50
2013.11.13 01:31:09.238,1.58189,1.58203,2.25,1.50
2013.11.13 01:31:14.589,1.58199,1.58209,1.50,1.20
2013.11.13 01:31:14.649,1.58202,1.5821,1.13,1.58
2013.11.13 01:31:14.769,1.58204,1.58215,1.50,1.20
2013.11.13 01:31:14.889,1.58206,1.58216,1.13,1.13
2013.11.13 01:31:15.009,1.58206,1.5822,1.13,1.20
2013.11.13 01:31:15.128,1.58208,1.58222,1.50,1.28
2013.11.13 01:31:15.669,1.58207,1.58221,1.88,1.65
2013.11.13 01:31:16.657,1.58207,1.58221,1.13,2.40
2013.11.13 01:31:16.838,1.58204,1.58219,2.70,1.58
2013.11.13 01:31:17.018,1.58202,1.58217,1.50,1.65
2013.11.13 01:31:19.119,1.58201,1.58216,1.50,1.58
2013.11.13 01:31:19.179,1.582,1.58216,1.13,2.33
2013.11.13 01:31:19.239,1.58199,1.58216,1.58,2.33
2013.11.13 01:31:19.598,1.58199,1.58213,1.50,2.25
2013.11.13 01:31:22.258,1.58201,1.58213,1.50,1.50
2013.11.13 01:31:22.379,1.58204,1.58219,2.44,2.25
2013.11.13 01:31:22.440,1.58204,1.5822,2.25,2.70
2013.11.13 01:31:22.979,1.58203,1.58216,1.13,1.50
2013.11.13 01:31:23.039,1.58203,1.58215,1.13,1.50
2013.11.13 01:31:23.279,1.58202,1.58215,1.13,1.50
2013.11.13 01:31:23.459,1.58202,1.58215,1.88,1.50
2013.11.13 01:31:23.579,1.58204,1.58217,1.50,1.65
2013.11.13 01:31:23.699,1.58201,1.58216,1.13,2.33
2013.11.13 01:31:23.819,1.58201,1.58214,1.13,1.50
2013.11.13 01:31:24.179,1.58202,1.58215,1.13,1.58
2013.11.13 01:31:24.239,1.58204,1.58216,2.25,1.50
2013.11.13 01:31:24.300,1.58204,1.58219,2.25,3.08
2013.11.13 01:31:24.419,1.58202,1.58214,1.13,1.50
2013.11.13 01:31:24.775,1.58204,1.58218,1.50,1.58
2013.11.13 01:31:24.959,1.582,1.58214,2.07,1.58
2013.11.13 01:31:25.499,1.582,1.58214,1.13,1.58
2013.11.13 01:31:25.739,1.58202,1.58217,1.88,2.40
2013.11.13 01:31:25.978,1.58202,1.58214,1.13,2.25
2013.11.13 01:31:26.289,1.58199,1.58213,2.82,1.58
2013.11.13 01:31:26.919,1.58199,1.58213,1.88,1.58
2013.11.13 01:31:27.040,1.58199,1.58211,1.13,3.00
2013.11.13 01:31:27.399,1.58199,1.58211,1.69,1.58
2013.11.13 01:31:27.461,1.58199,1.58211,1.13,1.58
2013.11.13 01:31:27.881,1.58195,1.58211,1.88,2.33
2013.11.13 01:31:27.939,1.58195,1.58211,1.88,1.65
2013.11.13 01:31:28.478,1.58196,1.5821,1.13,1.58
2013.11.13 01:31:28.779,1.58199,1.58213,1.88,1.58
2013.11.13 01:31:29.319,1.58198,1.58212,1.13,1.65
2013.11.13 01:31:29.439,1.58198,1.58212,1.13,2.33
2013.11.13 01:31:33.240,1.58197,1.58211,1.88,1.58
2013.11.13 01:31:33.799,1.58197,1.58211,1.13,1.65
2013.11.13 01:31:34.331,1.58197,1.5821,1.13,1.13
2013.11.13 01:31:34.461,1.58195,1.58209,1.20,1.88
2013.11.13 01:31:34.762,1.5819,1.58206,2.03,1.50
2013.11.13 01:31:34.829,1.5819,1.58206,1.28,1.50
2013.11.13 01:31:35.069,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:35.571,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:36.150,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:36.299,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:37.159,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:37.923,1.58189,1.58206,1.50,3.08
2013.11.13 01:31:40.548,1.58191,1.58206,1.50,3.08
2013.11.13 01:31:41.069,1.58191,1.58206,1.50,3.08
2013.11.13 01:31:41.670,1.58191,1.58206,1.50,2.33
2013.11.13 01:31:42.275,1.5819,1.58205,1.50,1.28
2013.11.13 01:31:42.810,1.58188,1.58202,1.50,1.50
2013.11.13 01:31:42.929,1.58184,1.58201,2.33,2.33
2013.11.13 01:31:42.990,1.58185,1.582,1.50,2.33
2013.11.13 01:31:43.350,1.58184,1.58197,1.50,1.13
2013.11.13 01:31:43.769,1.58184,1.58201,2.25,1.58
2013.11.13 01:31:44.349,1.58184,1.58203,2.25,1.58
2013.11.13 01:31:44.689,1.58188,1.58204,1.50,1.28
2013.11.13 01:31:44.808,1.58188,1.58203,1.50,1.58
2013.11.13 01:31:45.961,1.58188,1.58203,1.50,1.58
2013.11.13 01:31:46.508,1.58188,1.58203,1.50,1.58
2013.11.13 01:31:49.109,1.58188,1.58203,1.50,1.58
2013.11.13 01:31:49.646,1.58188,1.58203,1.50,3.00
2013.11.13 01:31:49.770,1.58185,1.582,1.50,1.58
2013.11.13 01:31:50.129,1.58184,1.582,1.50,1.58
2013.11.13 01:31:51.248,1.58184,1.582,2.25,1.58
2013.11.13 01:31:51.489,1.58184,1.582,2.25,1.58
2013.11.13 01:31:52.608,1.58184,1.582,2.25,1.58
2013.11.13 01:31:54.749,1.58184,1.582,2.25,1.58
2013.11.13 01:31:55.289,1.58184,1.582,2.25,1.58
2013.11.13 01:31:57.127,1.58184,1.582,2.25,1.58
2013.11.13 01:31:57.609,1.58184,1.58199,2.25,2.25
2013.11.13 01:31:57.789,1.58184,1.58198,2.25,1.58
2013.11.13 01:31:58.759,1.58184,1.58199,2.25,2.25
2013.11.13 01:31:59.949,1.58184,1.58199,2.25,2.25
2013.11.13 01:32:00.460,1.58184,1.58198,1.50,1.58
2013.11.13 01:32:03.369,1.58185,1.58199,1.50,1.50
2013.11.13 01:32:03.748,1.58182,1.58197,1.50,1.65
2013.11.13 01:32:03.809,1.58182,1.58197,1.50,1.65
2013.11.13 01:32:04.365,1.58183,1.58198,1.50,2.33
2013.11.13 01:32:06.761,1.58185,1.58198,1.50,1.58
2013.11.13 01:32:06.822,1.58185,1.58198,1.50,1.58
2013.11.13 01:32:06.999,1.58187,1.58198,1.50,1.58
2013.11.13 01:32:07.479,1.58188,1.58201,1.50,2.25
2013.11.13 01:32:07.539,1.58188,1.58201,1.50,2.25
2013.11.13 01:32:09.289,1.58187,1.58201,1.50,2.25
2013.11.13 01:32:09.831,1.58184,1.582,2.25,1.58
2013.11.13 01:32:12.549,1.58184,1.582,2.25,1.58
2013.11.13 01:32:12.669,1.58184,1.582,2.44,1.58
2013.11.13 01:32:12.850,1.58189,1.58203,1.50,1.58
2013.11.13 01:32:13.030,1.58189,1.58204,1.50,2.33
2013.11.13 01:32:13.569,1.58189,1.58204,1.50,1.65
2013.11.13 01:32:14.399,1.58189,1.58204,1.50,1.65
2013.11.13 01:32:15.109,1.58189,1.58204,1.50,1.65
2013.11.13 01:32:16.080,1.58189,1.58204,1.50,1.65
2013.11.13 01:32:16.619,1.58189,1.58204,1.50,1.65
2013.11.13 01:32:17.038,1.58194,1.58206,1.69,1.95
2013.11.13 01:32:17.099,1.58194,1.58209,2.44,1.28
2013.11.13 01:32:17.159,1.58198,1.58211,1.50,1.28
2013.11.13 01:32:17.546,1.58206,1.5822,1.50,1.95
2013.11.13 01:32:17.731,1.58208,1.58221,1.50,1.28
2013.11.13 01:32:17.911,1.58209,1.58224,1.69,1.28
2013.11.13 01:32:18.210,1.58211,1.58226,1.50,2.78
2013.11.13 01:32:18.749,1.58211,1.58226,1.69,1.65
2013.11.13 01:32:18.809,1.58212,1.58227,1.69,2.33
2013.11.13 01:32:19.169,1.58215,1.58228,1.50,1.50
2013.11.13 01:32:19.289,1.58215,1.58229,1.50,1.28
2013.11.13 01:32:19.808,1.58216,1.58231,1.50,2.78
2013.11.13 01:32:20.357,1.58216,1.58231,1.50,2.78
2013.11.13 01:32:20.899,1.58215,1.58231,1.50,2.78
2013.11.13 01:32:21.019,1.58218,1.58233,1.50,2.33
2013.11.13 01:32:21.379,1.58218,1.58231,1.50,1.58
2013.11.13 01:32:21.558,1.58218,1.58233,1.50,2.33
2013.11.13 01:32:23.428,1.58218,1.58231,1.50,1.58
2013.11.13 01:32:23.729,1.58216,1.58231,1.88,2.33
2013.11.13 01:32:25.627,1.58219,1.58231,1.50,1.58
2013.11.13 01:32:25.749,1.58219,1.58232,2.25,1.50
2013.11.13 01:32:25.869,1.58219,1.58234,2.25,2.33
2013.11.13 01:32:26.428,1.58219,1.58234,3.00,2.33
2013.11.13 01:32:28.382,1.58219,1.58234,2.25,1.58
2013.11.13 01:32:28.919,1.58219,1.58235,2.63,1.58
2013.11.13 01:32:29.779,1.5822,1.58234,1.13,1.28
2013.11.13 01:32:30.139,1.58217,1.5823,1.50,1.58
2013.11.13 01:32:30.320,1.58216,1.58231,1.50,2.33
2013.11.13 01:32:30.379,1.58216,1.58231,1.50,1.58
2013.11.13 01:32:31.069,1.58216,1.5823,1.50,1.50
2013.11.13 01:32:31.279,1.58215,1.58231,1.58,1.58
2013.11.13 01:32:32.928,1.58215,1.5823,1.50,1.58
2013.11.13 01:32:34.469,1.58217,1.58231,1.50,1.65
2013.11.13 01:32:35.064,1.58218,1.58233,2.25,2.33
2013.11.13 01:32:35.578,1.58218,1.58232,1.50,1.65
2013.11.13 01:32:43.718,1.58214,1.58231,2.63,1.65
2013.11.13 01:32:44.649,1.58216,1.58231,1.50,1.65
2013.11.13 01:32:47.950,1.58214,1.58231,2.25,1.65
2013.11.13 01:32:48.069,1.58214,1.58229,1.50,1.50
2013.11.13 01:32:48.368,1.58212,1.58227,2.03,1.50
2013.11.13 01:32:48.428,1.58213,1.58228,1.58,1.88
2013.11.13 01:32:48.729,1.58212,1.58226,1.65,1.50
2013.11.13 01:32:49.699,1.5821,1.58226,1.58,2.25
2013.11.13 01:32:49.760,1.58209,1.58223,1.88,2.33
2013.11.13 01:32:49.940,1.58206,1.5822,1.13,1.95
2013.11.13 01:32:50.299,1.58203,1.58217,1.13,1.65
2013.11.13 01:32:50.419,1.58205,1.58219,1.50,1.58
2013.11.13 01:32:50.539,1.58203,1.58218,1.88,1.65
2013.11.13 01:32:50.659,1.58205,1.58219,1.50,1.58
2013.11.13 01:32:53.848,1.58204,1.58219,1.50,2.33
2013.11.13 01:32:54.349,1.58204,1.5822,1.50,1.28
2013.11.13 01:32:54.469,1.58209,1.58221,1.50,1.28
2013.11.13 01:32:55.019,1.58207,1.58221,1.50,1.28
2013.11.13 01:32:55.378,1.58209,1.58221,1.50,1.28
2013.11.13 01:32:55.929,1.58211,1.58221,1.50,1.13
2013.11.13 01:33:00.729,1.58213,1.58228,1.50,2.40
2013.11.13 01:33:03.031,1.58213,1.58228,1.50,1.65
2013.11.13 01:33:03.869,1.58213,1.58228,1.50,2.40
2013.11.13 01:33:04.409,1.58213,1.58228,1.50,2.40
2013.11.13 01:33:05.047,1.58213,1.58228,1.50,2.40
