2013.11.15 07:33:08.421,1.60996,1.61006,1.69,2.25
2013.11.15 07:33:08.480,1.60999,1.61009,1.50,1.95
2013.11.15 07:33:08.899,1.60999,1.6101,1.13,1.13
2013.11.15 07:33:09.020,1.60996,1.61006,2.03,1.50
2013.11.15 07:33:09.693,1.60994,1.61006,1.28,2.25
2013.11.15 07:33:11.741,1.60995,1.61008,1.47,2.63
2013.11.15 07:33:12.160,1.60995,1.61008,1.47,1.50
2013.11.15 07:33:12.661,1.61001,1.61008,1.13,1.50
2013.11.15 07:33:12.899,1.61002,1.61011,1.20,1.50
2013.11.15 07:33:12.961,1.60999,1.61013,2.52,1.50
2013.11.15 07:33:14.519,1.60999,1.61012,2.03,1.50
2013.11.15 07:33:14.820,1.60999,1.61013,1.28,1.58
2013.11.15 07:33:15.309,1.60999,1.61012,2.03,1.50
2013.11.15 07:33:26.720,1.60999,1.61012,1.65,1.13
2013.11.15 07:33:27.339,1.60999,1.61012,1.65,2.07
2013.11.15 07:33:29.579,1.60999,1.61012,1.65,1.13
2013.11.15 07:33:30.804,1.60999,1.61012,2.03,1.13
2013.11.15 07:33:31.110,1.61007,1.61018,1.09,1.13
2013.11.15 07:33:31.417,1.60999,1.61012,1.65,1.32
2013.11.15 07:33:31.479,1.61002,1.61014,1.50,1.28
2013.11.15 07:33:31.600,1.61002,1.61016,1.65,1.88
2013.11.15 07:33:31.900,1.61001,1.61014,1.65,1.32
2013.11.15 07:33:32.540,1.61001,1.61013,1.65,1.50
2013.11.15 07:33:34.070,1.61001,1.61013,1.65,1.50
2013.11.15 07:33:34.249,1.61001,1.61013,1.65,1.50
2013.11.15 07:33:34.429,1.61001,1.61014,1.65,1.32
2013.11.15 07:33:34.730,1.61004,1.61015,1.28,1.69
2013.11.15 07:33:35.759,1.61004,1.61016,1.28,2.82
2013.11.15 07:33:36.069,1.61005,1.61019,1.58,1.69
2013.11.15 07:33:36.370,1.61008,1.61018,1.20,1.50
2013.11.15 07:33:44.937,1.61006,1.61018,1.28,1.50
2013.11.15 07:33:45.451,1.61006,1.61018,1.28,1.50
2013.11.15 07:33:49.359,1.61006,1.61018,1.28,1.50
2013.11.15 07:33:50.460,1.61006,1.61018,1.20,1.50
2013.11.15 07:33:53.359,1.61006,1.6102,1.58,1.47
2013.11.15 07:33:53.712,1.61005,1.61019,1.28,1.02
2013.11.15 07:33:55.130,1.61004,1.61017,1.58,1.69
2013.11.15 07:33:55.250,1.61002,1.61013,1.20,1.50
2013.11.15 07:33:55.840,1.61001,1.61012,1.28,1.50
2013.11.15 07:33:56.402,1.61001,1.61012,1.28,1.50
2013.11.15 07:33:56.739,1.61001,1.61015,2.03,1.02
2013.11.15 07:33:57.449,1.61002,1.61015,1.20,1.77
2013.11.15 07:33:57.800,1.61002,1.61015,1.95,1.02
2013.11.15 07:33:58.639,1.61002,1.61015,1.58,1.02
2013.11.15 07:34:00.500,1.61002,1.61016,1.58,2.03
2013.11.15 07:34:03.027,1.61002,1.61016,1.20,2.25
2013.11.15 07:34:03.165,1.61002,1.61016,1.20,1.50
2013.11.15 07:34:04.971,1.61005,1.61019,1.58,2.40
2013.11.15 07:34:07.489,1.61002,1.61016,1.20,1.50
2013.11.15 07:34:09.590,1.61002,1.61016,1.95,2.25
2013.11.15 07:34:09.709,1.61005,1.61018,1.20,1.58
2013.11.15 07:34:09.890,1.61004,1.61018,1.95,1.50
2013.11.15 07:34:10.252,1.61004,1.61019,1.58,2.25
2013.11.15 07:34:11.010,1.61007,1.6102,1.58,1.95
2013.11.15 07:34:11.724,1.61007,1.61019,1.20,1.13
2013.11.15 07:34:12.279,1.61007,1.61021,1.95,1.28
2013.11.15 07:34:12.659,1.61007,1.61019,1.20,1.50
2013.11.15 07:34:13.079,1.61007,1.61021,1.95,2.03
2013.11.15 07:34:13.441,1.61011,1.61022,1.50,1.65
2013.11.15 07:34:13.799,1.61013,1.61026,1.50,2.14
2013.11.15 07:34:14.039,1.61012,1.61023,1.13,1.02
2013.11.15 07:34:14.159,1.61011,1.61025,1.13,1.47
2013.11.15 07:34:14.580,1.61012,1.61025,1.28,1.13
2013.11.15 07:34:14.699,1.61014,1.61028,1.65,1.39
2013.11.15 07:34:15.239,1.61015,1.61028,1.13,1.09
2013.11.15 07:34:15.890,1.61014,1.61029,1.88,2.14
2013.11.15 07:34:16.010,1.61017,1.61031,1.28,1.39
2013.11.15 07:34:18.880,1.61018,1.61031,1.20,1.02
2013.11.15 07:34:18.939,1.61018,1.61031,1.20,1.77
2013.11.15 07:34:31.039,1.61018,1.61034,1.95,1.95
2013.11.15 07:34:35.359,1.61019,1.61031,1.50,1.95
2013.11.15 07:34:35.919,1.61014,1.61028,1.65,1.58
2013.11.15 07:34:38.037,1.61014,1.61028,1.65,1.58
2013.11.15 07:34:38.770,1.61015,1.61029,1.58,1.65
2013.11.15 07:34:40.352,1.61019,1.61032,1.50,1.84
2013.11.15 07:34:40.709,1.61019,1.61032,1.13,1.95
2013.11.15 07:34:40.770,1.61017,1.61032,1.50,1.95
2013.11.15 07:34:41.189,1.61015,1.6103,2.25,1.95
2013.11.15 07:34:41.671,1.61015,1.61027,2.25,1.20
2013.11.15 07:34:43.400,1.61014,1.61026,2.33,1.13
2013.11.15 07:34:43.460,1.61012,1.61025,2.03,1.88
2013.11.15 07:34:43.579,1.61012,1.61025,1.13,2.03
2013.11.15 07:34:43.879,1.61012,1.61025,1.13,1.95
2013.11.15 07:34:43.939,1.61016,1.61029,1.28,1.88
2013.11.15 07:34:43.999,1.61015,1.61029,1.28,1.13
2013.11.15 07:34:44.299,1.61014,1.61029,1.95,1.13
2013.11.15 07:34:44.420,1.61014,1.61029,2.40,1.28
2013.11.15 07:34:44.479,1.61017,1.61029,1.13,1.28
2013.11.15 07:34:50.400,1.61015,1.61027,1.58,1.13
2013.11.15 07:34:50.950,1.61017,1.61029,1.13,1.28
2013.11.15 07:34:58.204,1.61019,1.6103,1.50,1.13
2013.11.15 07:35:00.122,1.61019,1.6103,1.50,1.13
2013.11.15 07:35:02.410,1.61019,1.6103,1.65,1.13
2013.11.15 07:35:04.240,1.61018,1.6103,1.65,1.13
2013.11.15 07:35:05.029,1.61017,1.6103,1.28,1.13
2013.11.15 07:35:05.569,1.61018,1.6103,1.58,1.13
2013.11.15 07:35:09.659,1.61019,1.6103,1.88,1.13
2013.11.15 07:35:09.719,1.61019,1.6103,1.50,1.13
2013.11.15 07:35:11.850,1.61018,1.6103,1.13,1.28
2013.11.15 07:35:12.370,1.61018,1.6103,1.13,1.28
2013.11.15 07:35:12.929,1.61018,1.61033,2.63,2.25
2013.11.15 07:35:15.289,1.61018,1.61033,2.78,1.20
2013.11.15 07:35:16.549,1.61018,1.61033,2.40,1.20
2013.11.15 07:35:16.851,1.61019,1.61034,1.65,1.28
2013.11.15 07:35:17.540,1.61019,1.61033,1.65,1.58
2013.11.15 07:35:17.600,1.61017,1.6103,1.58,1.20
2013.11.15 07:35:17.720,1.61014,1.61029,1.65,1.20
2013.11.15 07:35:17.900,1.61016,1.61031,1.02,1.65
2013.11.15 07:35:17.960,1.61018,1.61029,2.14,1.13
2013.11.15 07:35:18.020,1.61019,1.61029,1.58,1.13
2013.11.15 07:35:18.081,1.61018,1.61029,1.32,1.13
2013.11.15 07:35:18.320,1.6102,1.6103,1.20,1.13
2013.11.15 07:35:24.900,1.61023,1.61033,1.13,1.13
2013.11.15 07:35:25.200,1.61019,1.61029,1.20,1.13
2013.11.15 07:35:25.320,1.61022,1.61032,1.58,1.13
2013.11.15 07:35:27.972,1.61024,1.61033,1.50,1.13
2013.11.15 07:35:29.352,1.6103,1.61038,1.50,1.05
2013.11.15 07:35:29.411,1.61031,1.61038,1.32,1.20
2013.11.15 07:35:29.533,1.61031,1.61043,1.13,1.58
2013.11.15 07:35:29.663,1.61035,1.61042,1.13,1.13
2013.11.15 07:35:29.720,1.61032,1.61046,1.13,2.33
2013.11.15 07:35:29.779,1.61033,1.61046,1.13,1.58
2013.11.15 07:35:29.960,1.61038,1.61053,1.77,2.03
2013.11.15 07:35:30.140,1.61039,1.61053,1.50,2.40
2013.11.15 07:35:30.500,1.61035,1.61048,2.25,1.13
2013.11.15 07:35:30.860,1.61035,1.61048,1.13,1.65
2013.11.15 07:35:31.644,1.61031,1.61046,1.28,2.70
2013.11.15 07:35:32.332,1.61035,1.61044,1.13,1.13
2013.11.15 07:35:32.879,1.61031,1.61046,1.58,2.63
2013.11.15 07:35:33.721,1.61035,1.61044,1.20,1.13
2013.11.15 07:35:35.585,1.61032,1.61046,1.02,3.00
2013.11.15 07:35:36.064,1.61039,1.61048,1.13,1.58
2013.11.15 07:35:39.064,1.61039,1.61048,1.88,1.58
2013.11.15 07:35:39.250,1.61044,1.61053,1.13,1.20
2013.11.15 07:35:39.310,1.61044,1.61054,1.13,1.28
2013.11.15 07:35:39.370,1.61044,1.61055,1.32,1.65
2013.11.15 07:35:39.730,1.61048,1.61056,1.13,1.13
2013.11.15 07:35:39.911,1.61043,1.61056,1.20,3.08
2013.11.15 07:35:40.030,1.61043,1.61054,1.20,1.50
2013.11.15 07:35:40.621,1.61043,1.61054,1.13,1.65
2013.11.15 07:35:41.570,1.61043,1.61054,1.13,1.65
2013.11.15 07:35:41.752,1.61043,1.61048,1.13,1.50
2013.11.15 07:35:42.001,1.61034,1.61046,1.13,2.03
2013.11.15 07:35:42.062,1.61034,1.61044,1.13,1.20
2013.11.15 07:35:42.242,1.61032,1.61044,1.13,1.95
2013.11.15 07:35:42.302,1.61032,1.61044,1.13,1.95
2013.11.15 07:35:42.482,1.6103,1.61044,1.13,1.95
2013.11.15 07:35:43.190,1.6103,1.61044,1.13,2.33
2013.11.15 07:35:43.580,1.6103,1.61044,1.50,2.33
2013.11.15 07:35:47.876,1.61029,1.61043,1.50,1.65
2013.11.15 07:35:48.490,1.61029,1.61043,1.50,1.65
2013.11.15 07:35:48.991,1.6103,1.61043,1.13,1.65
2013.11.15 07:35:49.830,1.61029,1.61043,1.88,1.65
2013.11.15 07:35:50.533,1.61031,1.61043,1.13,1.20
2013.11.15 07:35:51.660,1.61029,1.61044,2.03,2.70
2013.11.15 07:35:53.469,1.61033,1.61044,1.28,2.25
2013.11.15 07:35:53.923,1.61033,1.61041,1.28,1.50
2013.11.15 07:35:54.510,1.61033,1.61044,1.28,2.25
2013.11.15 07:35:54.630,1.61034,1.61044,1.58,2.25
2013.11.15 07:35:55.282,1.61034,1.61044,1.58,2.25
2013.11.15 07:35:57.010,1.61033,1.61044,1.13,2.25
2013.11.15 07:35:58.809,1.61033,1.61044,1.13,2.25
2013.11.15 07:36:02.047,1.61033,1.61044,1.13,2.25
2013.11.15 07:36:02.830,1.61034,1.61044,1.50,2.25
2013.11.15 07:36:03.395,1.61034,1.61044,1.50,2.25
2013.11.15 07:36:03.640,1.61033,1.61044,1.13,2.40
2013.11.15 07:36:04.359,1.61033,1.61043,1.13,2.40
2013.11.15 07:36:05.095,1.61033,1.61043,1.13,2.40
2013.11.15 07:36:06.529,1.61033,1.61043,1.13,2.25
2013.11.15 07:36:07.519,1.61033,1.61043,1.13,2.25
2013.11.15 07:36:09.852,1.61033,1.61043,1.13,1.50
2013.11.15 07:36:10.479,1.6103,1.6104,1.28,1.13
2013.11.15 07:36:12.089,1.6103,1.6104,1.28,1.13
2013.11.15 07:36:12.701,1.6103,1.6104,1.28,1.13
2013.11.15 07:36:14.300,1.61029,1.6104,2.78,1.13
2013.11.15 07:36:14.449,1.61029,1.6104,2.78,1.13
2013.11.15 07:36:15.253,1.6103,1.6104,1.28,1.13
2013.11.15 07:36:15.899,1.6103,1.6104,1.28,1.13
2013.11.15 07:36:17.179,1.61031,1.61041,1.58,1.13
2013.11.15 07:36:18.059,1.61035,1.61044,1.50,1.58
2013.11.15 07:36:24.800,1.61035,1.61041,1.50,2.25
2013.11.15 07:36:25.040,1.61025,1.61036,2.03,1.13
2013.11.15 07:36:25.100,1.61026,1.61039,1.65,1.13
2013.11.15 07:36:25.460,1.61028,1.6104,1.20,1.88
2013.11.15 07:36:25.590,1.61028,1.6104,1.20,1.50
2013.11.15 07:36:26.400,1.61029,1.61041,1.65,1.88
2013.11.15 07:36:26.950,1.61029,1.61037,1.50,1.13
2013.11.15 07:36:27.501,1.61026,1.61035,1.50,1.13
2013.11.15 07:36:33.561,1.61025,1.61036,1.65,1.88
2013.11.15 07:36:36.202,1.61026,1.61036,1.58,1.13
2013.11.15 07:36:36.682,1.61029,1.61038,1.50,1.13
2013.11.15 07:36:37.221,1.61027,1.6104,1.50,2.78
2013.11.15 07:36:38.404,1.61029,1.61041,1.50,1.13
2013.11.15 07:36:38.590,1.61032,1.61042,1.20,1.13
2013.11.15 07:36:38.652,1.61034,1.61042,1.58,1.13
2013.11.15 07:36:38.771,1.61035,1.61044,1.50,1.13
2013.11.15 07:36:38.830,1.61034,1.61044,1.58,1.13
2013.11.15 07:36:38.950,1.61032,1.61041,1.20,1.13
2013.11.15 07:36:39.610,1.61031,1.61045,1.20,1.95
2013.11.15 07:36:39.671,1.61029,1.61037,1.95,1.13
2013.11.15 07:36:40.031,1.61029,1.61034,1.65,1.13
2013.11.15 07:36:40.576,1.61029,1.61034,1.50,1.13
2013.11.15 07:36:40.889,1.61031,1.61041,1.13,1.88
2013.11.15 07:36:41.310,1.61029,1.61039,2.33,1.13
2013.11.15 07:36:41.669,1.61028,1.61036,1.50,1.13
2013.11.15 07:36:41.913,1.61029,1.61036,1.50,1.13
2013.11.15 07:36:42.160,1.61028,1.61036,1.50,1.13
2013.11.15 07:36:42.690,1.61029,1.61041,1.20,1.13
2013.11.15 07:36:43.115,1.61032,1.61038,1.58,1.13
2013.11.15 07:36:44.260,1.61036,1.61044,1.69,1.50
2013.11.15 07:36:44.440,1.61036,1.61047,2.14,1.13
2013.11.15 07:36:44.560,1.61039,1.61045,1.50,1.13
2013.11.15 07:36:44.621,1.61038,1.61045,1.50,1.50
2013.11.15 07:36:44.740,1.61036,1.61046,1.50,1.13
2013.11.15 07:36:44.860,1.61035,1.61046,1.58,1.13
2013.11.15 07:36:44.980,1.61034,1.61045,1.65,1.50
2013.11.15 07:36:45.100,1.61033,1.61044,2.25,1.13
2013.11.15 07:36:45.763,1.61033,1.61044,2.25,1.13
2013.11.15 07:36:46.210,1.61033,1.61046,1.69,1.65
2013.11.15 07:36:46.270,1.61033,1.61045,1.09,1.13
2013.11.15 07:36:46.390,1.61036,1.61048,1.65,1.88
2013.11.15 07:36:47.087,1.61035,1.61046,1.58,1.13
2013.11.15 07:36:47.331,1.61034,1.61045,1.28,1.13
2013.11.15 07:36:47.690,1.61029,1.6104,1.84,1.50
2013.11.15 07:36:47.750,1.61026,1.6104,1.13,1.50
2013.11.15 07:36:47.809,1.61025,1.6104,1.95,1.88
2013.11.15 07:36:47.870,1.61025,1.6104,1.13,2.33
2013.11.15 07:36:48.230,1.61025,1.61036,1.13,2.82
2013.11.15 07:36:48.590,1.61025,1.61036,1.58,2.07
2013.11.15 07:36:48.950,1.6102,1.61032,1.28,1.13
2013.11.15 07:36:49.010,1.61022,1.61035,1.95,1.20
2013.11.15 07:36:49.570,1.61023,1.61035,1.13,1.28
2013.11.15 07:36:52.059,1.61024,1.61035,1.13,1.20
2013.11.15 07:36:52.361,1.61024,1.61036,2.03,1.13
2013.11.15 07:36:52.719,1.61024,1.61038,1.50,1.13
2013.11.15 07:36:52.779,1.61024,1.61038,1.50,1.13
2013.11.15 07:36:52.902,1.61025,1.61038,1.50,1.13
2013.11.15 07:36:57.780,1.61029,1.61041,1.65,2.25
2013.11.15 07:36:58.160,1.61029,1.61043,1.95,2.25
2013.11.15 07:36:59.120,1.61031,1.61042,1.20,1.50
2013.11.15 07:37:03.840,1.61031,1.61042,1.20,1.50
2013.11.15 07:37:04.080,1.61036,1.61047,1.20,1.50
2013.11.15 07:37:04.359,1.61036,1.61047,1.50,2.25
2013.11.15 07:37:04.869,1.61036,1.61047,1.20,2.25
2013.11.15 07:37:08.271,1.61036,1.61046,1.20,2.07
2013.11.15 07:37:08.330,1.61033,1.61045,1.20,2.25
2013.11.15 07:37:13.869,1.61036,1.61044,1.20,1.50
2013.11.15 07:37:14.432,1.61036,1.61044,1.50,1.50
2013.11.15 07:37:15.800,1.61035,1.61044,1.20,1.50
2013.11.15 07:37:18.853,1.61036,1.61044,1.20,1.50
2013.11.15 07:37:18.970,1.61036,1.61046,1.50,1.88
2013.11.15 07:37:19.749,1.61038,1.61049,1.50,2.07
2013.11.15 07:37:19.823,1.61036,1.61046,1.20,2.07
2013.11.15 07:37:20.436,1.61036,1.61046,1.20,2.07
2013.11.15 07:37:21.720,1.61038,1.61046,1.20,1.13
2013.11.15 07:37:22.080,1.61039,1.61049,1.88,1.13
2013.11.15 07:37:22.140,1.6104,1.61049,1.58,1.13
2013.11.15 07:37:22.260,1.61043,1.61051,1.20,1.13
2013.11.15 07:37:22.320,1.61044,1.61055,1.47,1.50
2013.11.15 07:37:22.380,1.61046,1.61056,1.58,1.50
2013.11.15 07:37:22.502,1.61049,1.61058,1.65,1.13
2013.11.15 07:37:22.680,1.61049,1.61064,1.65,1.13
2013.11.15 07:37:22.740,1.61048,1.61059,2.70,1.13
2013.11.15 07:37:23.100,1.61054,1.61067,1.20,1.32
2013.11.15 07:37:23.440,1.61056,1.61067,1.50,1.32
2013.11.15 07:37:23.699,1.61054,1.61065,1.20,1.32
2013.11.15 07:37:24.300,1.61052,1.61065,1.20,1.32
2013.11.15 07:37:24.364,1.61054,1.61066,1.65,2.44
2013.11.15 07:37:24.550,1.61055,1.6107,1.58,1.84
2013.11.15 07:37:24.929,1.6106,1.61071,1.20,1.32
2013.11.15 07:37:25.445,1.6106,1.61071,1.20,1.13
2013.11.15 07:37:28.530,1.61063,1.61073,1.50,1.13
2013.11.15 07:37:28.711,1.61064,1.61078,2.33,1.13
2013.11.15 07:37:28.770,1.61064,1.61078,2.33,1.13
2013.11.15 07:37:29.874,1.61066,1.6108,1.20,1.20
2013.11.15 07:37:30.640,1.61067,1.61079,1.20,1.50
2013.11.15 07:37:32.329,1.61067,1.61079,1.13,1.95
2013.11.15 07:37:32.669,1.61066,1.61079,1.13,1.95
2013.11.15 07:37:34.571,1.61074,1.61085,1.50,1.95
2013.11.15 07:37:34.884,1.61074,1.61087,1.95,1.58
2013.11.15 07:37:35.130,1.61074,1.61087,1.20,2.52
2013.11.15 07:37:35.309,1.61071,1.61086,1.65,1.09
2013.11.15 07:37:35.490,1.61071,1.61086,1.65,1.09
2013.11.15 07:37:37.270,1.61071,1.61085,1.20,1.50
2013.11.15 07:37:37.330,1.61072,1.61086,1.58,1.95
2013.11.15 07:37:37.874,1.61072,1.61086,1.28,3.08
2013.11.15 07:37:38.060,1.61072,1.61085,1.13,1.13
2013.11.15 07:37:40.040,1.61069,1.61082,2.33,1.02
2013.11.15 07:37:46.987,1.6107,1.61084,1.13,1.47
2013.11.15 07:37:50.612,1.61069,1.61082,1.13,1.09
2013.11.15 07:37:52.242,1.61074,1.61082,1.50,1.58
2013.11.15 07:37:52.779,1.61074,1.61081,2.25,1.20
2013.11.15 07:37:52.839,1.61074,1.61081,1.50,1.58
2013.11.15 07:37:53.140,1.61068,1.61078,1.13,1.47
2013.11.15 07:37:53.500,1.61067,1.61078,1.13,1.77
2013.11.15 07:37:56.200,1.61067,1.61076,1.13,1.20
2013.11.15 07:37:56.439,1.61069,1.6108,1.13,1.65
2013.11.15 07:37:56.560,1.61071,1.61081,1.13,1.50
2013.11.15 07:37:58.159,1.61071,1.61083,1.13,1.58
2013.11.15 07:38:00.060,1.61068,1.61083,1.65,1.58
2013.11.15 07:38:00.180,1.61071,1.61083,1.13,2.33
2013.11.15 07:38:00.301,1.61073,1.61081,1.13,1.65
2013.11.15 07:38:00.660,1.61069,1.61076,1.13,1.50
2013.11.15 07:38:02.160,1.6107,1.6108,1.13,1.47
2013.11.15 07:38:02.579,1.6107,1.61084,1.13,2.70
2013.11.15 07:38:05.141,1.6107,1.61083,1.13,1.47
2013.11.15 07:38:05.200,1.6107,1.61083,1.13,1.47
2013.11.15 07:38:05.442,1.61069,1.61078,1.13,1.50
2013.11.15 07:38:05.500,1.6107,1.61081,1.13,1.65
2013.11.15 07:38:05.622,1.61072,1.61081,1.13,2.40
2013.11.15 07:38:05.680,1.61073,1.61083,1.50,2.33
2013.11.15 07:38:05.740,1.61074,1.61086,1.13,1.95
2013.11.15 07:38:06.142,1.61082,1.61089,1.13,1.50
2013.11.15 07:38:06.560,1.61082,1.61092,1.13,1.69
2013.11.15 07:38:06.896,1.61084,1.61091,1.13,1.50
2013.11.15 07:38:07.270,1.61081,1.6109,1.13,1.69
2013.11.15 07:38:07.510,1.61073,1.61087,2.03,1.58
2013.11.15 07:38:08.169,1.61077,1.61088,1.13,1.69
2013.11.15 07:38:08.351,1.61079,1.61091,1.13,2.03
2013.11.15 07:38:08.530,1.61077,1.6109,1.28,1.69
2013.11.15 07:38:11.253,1.6108,1.6109,1.13,2.07
2013.11.15 07:38:11.821,1.61075,1.61088,1.28,1.69
2013.11.15 07:38:13.020,1.61073,1.61082,1.20,1.58
2013.11.15 07:38:13.140,1.61072,1.61082,1.13,1.65
2013.11.15 07:38:13.319,1.61068,1.61076,1.13,1.50
2013.11.15 07:38:13.630,1.61066,1.61073,1.13,1.50
2013.11.15 07:38:14.180,1.61066,1.61072,1.13,1.50
2013.11.15 07:38:14.700,1.61066,1.61076,1.13,1.58
2013.11.15 07:38:15.180,1.61071,1.61079,1.13,1.20
2013.11.15 07:38:15.240,1.6107,1.61079,1.13,1.28
2013.11.15 07:38:15.300,1.6107,1.6108,1.13,1.20
2013.11.15 07:38:15.540,1.61068,1.6108,1.13,1.02
2013.11.15 07:38:17.430,1.61065,1.61077,1.13,1.58
2013.11.15 07:38:17.490,1.61065,1.61077,1.28,1.50
2013.11.15 07:38:17.610,1.61068,1.6108,1.13,1.20
2013.11.15 07:38:18.030,1.61068,1.61081,1.88,1.28
2013.11.15 07:38:18.451,1.61065,1.61078,1.88,1.58
2013.11.15 07:38:18.997,1.61062,1.61076,1.58,2.03
2013.11.15 07:38:19.060,1.61062,1.61076,1.58,2.03
2013.11.15 07:38:19.180,1.61062,1.61075,1.58,1.20
2013.11.15 07:38:19.743,1.61064,1.61076,1.13,1.28
2013.11.15 07:38:20.309,1.61064,1.61076,1.13,1.28
2013.11.15 07:38:21.650,1.61066,1.61076,1.13,1.88
2013.11.15 07:38:22.851,1.61069,1.61079,1.95,1.13
2013.11.15 07:38:23.209,1.61082,1.61092,1.13,1.13
2013.11.15 07:38:23.269,1.6108,1.61091,1.28,1.13
2013.11.15 07:38:23.751,1.61079,1.6109,1.50,1.28
2013.11.15 07:38:23.870,1.61078,1.61086,1.50,1.20
2013.11.15 07:38:23.930,1.61076,1.61086,1.13,1.20
2013.11.15 07:38:24.053,1.61072,1.61085,2.25,1.28
2013.11.15 07:38:26.230,1.61072,1.61086,1.58,1.28
2013.11.15 07:38:26.650,1.61071,1.61085,1.13,1.28
2013.11.15 07:38:27.191,1.61069,1.61083,1.47,1.20
2013.11.15 07:38:27.930,1.61069,1.61082,1.28,1.13
2013.11.15 07:38:28.352,1.61068,1.61082,1.99,1.13
2013.11.15 07:38:28.531,1.6107,1.61083,1.20,1.95
2013.11.15 07:38:28.920,1.61069,1.61081,1.28,1.13
2013.11.15 07:38:29.700,1.61067,1.6108,1.28,1.13
2013.11.15 07:38:30.288,1.61066,1.6108,1.28,1.13
2013.11.15 07:38:30.710,1.61069,1.61081,1.20,1.13
2013.11.15 07:38:31.250,1.61069,1.61083,1.28,2.33
2013.11.15 07:38:32.143,1.61069,1.61082,1.28,1.13
2013.11.15 07:38:32.261,1.61069,1.61083,1.28,1.95
2013.11.15 07:38:32.802,1.6107,1.61083,1.20,1.20
2013.11.15 07:38:33.190,1.61071,1.61084,1.50,1.28
2013.11.15 07:38:33.550,1.61072,1.61086,1.65,1.58
2013.11.15 07:38:34.094,1.61074,1.61088,1.58,1.28
2013.11.15 07:38:35.270,1.61074,1.61088,1.58,1.28
2013.11.15 07:38:35.750,1.61074,1.61085,1.50,2.40
2013.11.15 07:38:36.490,1.61071,1.61085,1.28,2.33
2013.11.15 07:38:36.872,1.61071,1.61085,1.13,1.95
2013.11.15 07:38:37.543,1.61069,1.61081,1.13,1.20
2013.11.15 07:38:37.900,1.61064,1.61079,3.00,1.39
2013.11.15 07:38:38.079,1.61064,1.61077,1.20,1.58
2013.11.15 07:38:39.829,1.61064,1.61077,1.13,1.65
2013.11.15 07:38:40.829,1.61064,1.61076,1.88,1.65
2013.11.15 07:38:41.710,1.61064,1.61076,1.88,1.65
2013.11.15 07:38:42.220,1.61064,1.61076,1.88,1.65
2013.11.15 07:38:44.136,1.61064,1.61076,1.88,1.65
2013.11.15 07:38:44.731,1.61064,1.61076,1.13,1.65
2013.11.15 07:38:44.910,1.61064,1.61076,1.13,1.65
2013.11.15 07:38:45.270,1.61064,1.61076,1.13,1.95
2013.11.15 07:38:47.640,1.61064,1.61076,1.13,2.70
2013.11.15 07:38:53.900,1.61065,1.61076,1.13,3.45
2013.11.15 07:38:54.419,1.61065,1.61076,1.13,3.45
2013.11.15 07:38:57.073,1.61068,1.61076,1.88,1.58
2013.11.15 07:38:57.430,1.61074,1.6108,1.50,1.13
2013.11.15 07:38:57.611,1.61074,1.61085,1.88,1.20
2013.11.15 07:38:57.670,1.61074,1.61086,1.88,2.40
2013.11.15 07:38:58.049,1.61074,1.61085,1.13,1.20
2013.11.15 07:39:00.760,1.61074,1.61085,1.13,1.20
2013.11.15 07:39:01.370,1.6107,1.61085,1.13,2.25
2013.11.15 07:39:06.189,1.6107,1.61083,1.13,1.65
2013.11.15 07:39:09.790,1.61075,1.61084,1.13,1.20
2013.11.15 07:39:09.911,1.61073,1.61081,1.13,1.50
2013.11.15 07:39:10.091,1.6107,1.6108,1.13,2.89
2013.11.15 07:39:10.450,1.61068,1.61075,1.13,1.58
2013.11.15 07:39:10.951,1.61068,1.61075,1.13,1.58
2013.11.15 07:39:11.300,1.61061,1.61075,1.13,2.70
2013.11.15 07:39:17.009,1.61059,1.61073,1.20,2.40
2013.11.15 07:39:17.612,1.61059,1.61072,1.95,1.58
2013.11.15 07:39:18.100,1.61061,1.61072,1.13,1.58
2013.11.15 07:39:18.641,1.61063,1.61073,1.13,1.65
2013.11.15 07:39:22.359,1.61066,1.61073,1.13,1.65
2013.11.15 07:39:23.019,1.61066,1.61077,1.13,2.78
2013.11.15 07:39:23.140,1.61066,1.61076,1.13,1.09
2013.11.15 07:39:23.200,1.61063,1.61075,1.13,1.58
2013.11.15 07:39:24.351,1.61058,1.61071,1.50,1.50
2013.11.15 07:39:24.471,1.61055,1.61066,1.13,1.50
2013.11.15 07:39:24.591,1.61054,1.61066,1.50,2.25
2013.11.15 07:39:24.650,1.61052,1.61061,1.88,1.65
2013.11.15 07:39:24.712,1.61049,1.61061,2.25,1.65
2013.11.15 07:39:24.772,1.61049,1.61061,1.50,2.70
2013.11.15 07:39:25.010,1.61043,1.61058,1.28,1.58
2013.11.15 07:39:25.130,1.61044,1.61059,2.03,2.18
2013.11.15 07:39:25.442,1.61045,1.61059,1.13,2.03
2013.11.15 07:39:26.319,1.61045,1.61059,1.88,2.03
2013.11.15 07:39:27.041,1.61046,1.61059,1.13,1.43
2013.11.15 07:39:28.404,1.6105,1.61061,1.13,1.50
2013.11.15 07:39:30.700,1.6105,1.61059,1.13,1.09
2013.11.15 07:39:31.210,1.61048,1.61058,1.88,1.20
2013.11.15 07:39:31.721,1.6105,1.61058,1.13,1.20
2013.11.15 07:39:37.212,1.6105,1.61059,1.13,1.65
2013.11.15 07:39:37.850,1.6105,1.6106,1.13,1.84
