2013.11.13 22:30:06.919,1.59129,1.59186,1.02,1.32
2013.11.13 22:30:08.199,1.59129,1.59193,1.02,1.88
2013.11.13 22:30:08.259,1.59135,1.59193,2.67,1.13
2013.11.13 22:30:08.378,1.59135,1.59198,2.67,1.50
2013.11.13 22:30:08.438,1.5914,1.59198,1.05,1.43
2013.11.13 22:30:08.798,1.59153,1.59214,1.13,1.43
2013.11.13 22:30:09.160,1.59185,1.59244,1.05,1.34
2013.11.13 22:30:09.219,1.59204,1.5925,2.10,2.25
2013.11.13 22:30:09.278,1.5921,1.5925,2.10,2.25
2013.11.13 22:30:09.579,1.59218,1.5925,1.05,2.25
2013.11.13 22:30:09.818,1.59226,1.59252,1.05,2.70
2013.11.13 22:30:10.419,1.59209,1.59246,0.75,1.13
2013.11.13 22:30:10.479,1.59181,1.59209,1.05,0.68
2013.11.13 22:30:10.539,1.59163,1.59227,1.05,1.13
2013.11.13 22:30:10.718,1.59158,1.59223,1.05,1.13
2013.11.13 22:30:11.019,1.59155,1.5922,1.05,1.13
2013.11.13 22:30:11.348,1.59155,1.5922,1.05,1.20
2013.11.13 22:30:11.409,1.59155,1.59174,1.05,0.75
2013.11.13 22:30:11.469,1.59141,1.59168,1.43,0.75
2013.11.13 22:30:11.789,1.59134,1.5919,1.43,1.20
2013.11.13 22:30:12.748,1.59134,1.59192,1.02,1.20
2013.11.13 22:30:13.438,1.59129,1.59189,1.02,1.20
2013.11.13 22:30:15.149,1.59129,1.5919,1.20,1.13
2013.11.13 22:30:16.651,1.59129,1.5919,1.20,1.13
2013.11.13 22:30:17.309,1.59129,1.5919,1.20,1.20
2013.11.13 22:30:17.369,1.59129,1.5919,1.02,1.20
2013.11.13 22:30:50.049,1.59127,1.59156,1.24,0.75
2013.11.13 22:30:50.251,1.59127,1.59188,1.24,1.88
2013.11.13 22:30:52.420,1.59129,1.59188,1.02,1.50
2013.11.13 22:30:54.351,1.59129,1.59188,2.74,1.50
2013.11.13 22:30:56.735,1.59123,1.5918,1.02,1.58
2013.11.13 22:30:56.859,1.59123,1.5918,1.02,1.58
2013.11.13 22:30:59.539,1.59122,1.5918,1.69,1.50
2013.11.13 22:30:59.600,1.59123,1.5918,1.02,1.13
2013.11.13 22:30:59.960,1.59122,1.59179,1.69,1.20
2013.11.13 22:31:00.590,1.59122,1.59179,1.69,1.20
2013.11.13 22:31:00.709,1.59122,1.59179,1.69,1.20
2013.11.13 22:31:01.849,1.59117,1.59177,1.02,1.20
2013.11.13 22:31:02.691,1.5912,1.59181,3.20,1.13
2013.11.13 22:31:03.320,1.59121,1.59181,1.24,1.50
2013.11.13 22:31:03.380,1.59121,1.59182,2.29,1.50
2013.11.13 22:31:04.562,1.59123,1.59182,1.05,1.50
2013.11.13 22:31:08.959,1.59123,1.59182,1.24,1.50
2013.11.13 22:31:12.139,1.59123,1.59182,1.24,1.50
2013.11.13 22:31:12.499,1.59123,1.59181,1.24,1.50
2013.11.13 22:31:13.603,1.59112,1.59176,1.24,1.20
2013.11.13 22:31:13.669,1.59112,1.59175,1.24,1.09
2013.11.13 22:31:13.730,1.59112,1.59175,1.24,1.32
2013.11.13 22:31:13.909,1.59112,1.59175,1.24,1.09
2013.11.13 22:31:16.210,1.59112,1.59175,1.24,1.09
2013.11.13 22:31:16.760,1.59112,1.59175,1.24,1.39
2013.11.13 22:31:17.300,1.59112,1.59175,1.24,1.02
2013.11.13 22:31:17.890,1.59115,1.59176,1.05,1.69
2013.11.13 22:31:18.440,1.59117,1.59176,2.22,1.69
2013.11.13 22:31:19.470,1.59117,1.5918,1.24,1.09
2013.11.13 22:31:20.161,1.59117,1.59181,1.24,1.84
2013.11.13 22:31:20.680,1.59117,1.59181,1.24,1.02
2013.11.13 22:31:20.800,1.59119,1.59183,2.29,1.77
2013.11.13 22:31:21.509,1.59119,1.5918,1.99,1.02
2013.11.13 22:31:21.695,1.59119,1.59183,2.29,1.77
2013.11.13 22:31:21.819,1.59119,1.59182,2.29,1.02
2013.11.13 22:31:24.290,1.59119,1.59183,2.29,1.69
2013.11.13 22:31:24.351,1.59119,1.59181,1.99,1.02
2013.11.13 22:31:24.999,1.59119,1.59181,1.24,1.02
2013.11.13 22:31:25.060,1.59114,1.59176,1.99,1.02
2013.11.13 22:31:25.119,1.59118,1.59177,1.05,1.69
2013.11.13 22:31:25.419,1.59118,1.59177,1.24,1.69
2013.11.13 22:31:25.779,1.59119,1.59177,1.05,1.69
2013.11.13 22:31:26.849,1.59119,1.59181,1.05,1.69
2013.11.13 22:31:27.450,1.59123,1.59181,1.05,1.69
2013.11.13 22:31:29.569,1.59123,1.59181,1.05,1.69
2013.11.13 22:31:29.629,1.59123,1.59181,1.05,1.69
2013.11.13 22:31:30.882,1.59123,1.59184,1.05,1.69
2013.11.13 22:31:31.009,1.59115,1.59161,1.39,1.13
2013.11.13 22:31:31.069,1.59115,1.59161,1.39,1.13
2013.11.13 22:31:31.129,1.59115,1.59161,1.02,1.13
2013.11.13 22:31:31.430,1.59115,1.59166,1.99,1.88
2013.11.13 22:31:31.549,1.59115,1.59166,3.04,1.50
2013.11.13 22:31:31.609,1.59119,1.59176,2.29,1.50
2013.11.13 22:31:31.669,1.59119,1.59176,2.29,1.50
2013.11.13 22:31:31.729,1.59122,1.59186,1.35,1.13
2013.11.13 22:31:32.382,1.59126,1.59188,1.05,1.13
2013.11.13 22:31:34.680,1.59129,1.59188,2.10,1.13
2013.11.13 22:31:34.920,1.59129,1.59188,1.05,2.63
2013.11.13 22:31:37.601,1.59129,1.59184,1.05,1.50
2013.11.13 22:31:38.070,1.59133,1.59184,1.05,1.50
2013.11.13 22:31:38.130,1.59135,1.59184,1.24,1.50
2013.11.13 22:31:38.310,1.59142,1.59184,1.05,1.50
2013.11.13 22:31:40.124,1.59142,1.59201,1.05,1.50
2013.11.13 22:31:40.791,1.59143,1.59201,1.05,1.50
2013.11.13 22:31:42.972,1.59145,1.59201,1.05,1.50
2013.11.13 22:31:43.270,1.59145,1.59195,1.05,1.13
2013.11.13 22:31:45.109,1.59144,1.59199,1.35,1.88
2013.11.13 22:31:46.347,1.59144,1.59199,1.05,2.07
2013.11.13 22:31:49.210,1.59144,1.59201,1.05,1.32
2013.11.13 22:31:50.031,1.59142,1.59201,1.05,1.32
2013.11.13 22:31:51.839,1.59142,1.59201,1.05,1.32
2013.11.13 22:31:55.860,1.59142,1.59197,1.05,1.69
2013.11.13 22:31:57.521,1.59135,1.59199,1.05,1.02
2013.11.13 22:31:59.239,1.59135,1.592,1.13,1.02
2013.11.13 22:32:01.399,1.59121,1.59163,1.13,0.68
2013.11.13 22:32:01.699,1.59117,1.59185,1.43,1.05
2013.11.13 22:32:01.759,1.59133,1.592,1.05,1.65
2013.11.13 22:32:01.820,1.59133,1.59159,1.05,1.50
2013.11.13 22:32:01.938,1.59134,1.59203,1.05,1.20
2013.11.13 22:32:02.240,1.59135,1.59196,1.43,1.13
2013.11.13 22:32:02.780,1.59135,1.59196,1.05,1.13
2013.11.13 22:32:02.999,1.59137,1.59196,1.05,1.13
2013.11.13 22:32:03.539,1.59138,1.59196,1.05,1.13
2013.11.13 22:32:04.019,1.5914,1.59196,1.05,1.13
2013.11.13 22:32:05.259,1.5914,1.59197,1.05,1.32
2013.11.13 22:32:05.678,1.5914,1.59198,1.24,1.13
2013.11.13 22:32:09.433,1.5914,1.59198,1.05,1.13
2013.11.13 22:32:09.599,1.5914,1.59198,1.05,1.13
2013.11.13 22:32:10.317,1.59141,1.59198,1.05,1.13
2013.11.13 22:32:10.439,1.59152,1.59203,2.78,1.13
2013.11.13 22:32:10.499,1.59154,1.59212,2.48,1.50
2013.11.13 22:32:10.739,1.59155,1.59212,2.37,1.50
2013.11.13 22:32:12.148,1.5916,1.59212,1.02,1.50
2013.11.13 22:32:12.540,1.59164,1.59212,2.15,1.13
2013.11.13 22:32:12.899,1.59164,1.59209,1.50,1.32
2013.11.13 22:32:13.229,1.59156,1.59191,1.28,1.69
2013.11.13 22:32:13.380,1.59156,1.59191,1.28,1.69
2013.11.13 22:32:14.260,1.59156,1.59191,1.02,1.69
2013.11.13 22:32:14.319,1.59156,1.59191,1.02,1.50
2013.11.13 22:32:14.850,1.59159,1.59203,1.69,1.13
2013.11.13 22:32:15.460,1.59159,1.59203,1.69,1.13
2013.11.13 22:32:21.341,1.59159,1.59203,1.69,1.13
2013.11.13 22:32:27.580,1.59156,1.59203,1.02,1.13
2013.11.13 22:32:27.820,1.59156,1.59201,1.13,1.50
2013.11.13 22:32:27.939,1.59154,1.59196,1.13,1.50
2013.11.13 22:32:28.289,1.59154,1.59201,1.69,1.69
2013.11.13 22:32:28.409,1.59154,1.59201,1.69,1.50
2013.11.13 22:32:30.929,1.59154,1.592,1.13,1.13
2013.11.13 22:32:31.049,1.59154,1.59196,1.13,1.50
2013.11.13 22:32:31.416,1.59154,1.59196,1.13,1.69
2013.11.13 22:32:32.390,1.59154,1.59196,1.13,1.69
2013.11.13 22:32:36.361,1.59154,1.59196,1.28,1.69
2013.11.13 22:32:36.599,1.59154,1.59196,1.13,1.69
2013.11.13 22:32:37.690,1.59154,1.592,1.28,2.52
2013.11.13 22:32:38.290,1.59154,1.592,1.13,2.52
2013.11.13 22:32:38.790,1.59154,1.59196,1.13,1.69
2013.11.13 22:32:40.640,1.59153,1.59196,1.02,1.69
2013.11.13 22:32:40.931,1.59153,1.592,1.69,1.13
2013.11.13 22:32:41.202,1.59153,1.592,1.02,1.13
2013.11.13 22:32:41.270,1.59153,1.592,1.13,1.13
2013.11.13 22:32:41.480,1.59148,1.592,1.24,1.13
2013.11.13 22:32:44.410,1.59149,1.592,1.69,1.13
2013.11.13 22:32:44.589,1.59152,1.59202,2.33,1.13
2013.11.13 22:32:44.830,1.59154,1.59202,2.48,1.13
2013.11.13 22:32:44.890,1.5916,1.59202,2.25,1.13
2013.11.13 22:32:45.250,1.59166,1.59214,4.13,1.50
2013.11.13 22:32:45.562,1.59167,1.59207,3.38,1.69
2013.11.13 22:32:45.799,1.59168,1.59202,4.36,1.50
2013.11.13 22:32:45.860,1.59168,1.59211,4.36,1.69
2013.11.13 22:32:46.160,1.59168,1.59202,2.86,1.50
2013.11.13 22:32:46.459,1.59174,1.59221,1.50,1.39
2013.11.13 22:32:46.580,1.59184,1.59221,1.50,1.13
2013.11.13 22:32:47.120,1.59168,1.59202,1.50,1.50
2013.11.13 22:32:49.500,1.59168,1.59211,1.20,1.69
2013.11.13 22:32:49.560,1.59168,1.59211,1.20,1.69
2013.11.13 22:32:52.099,1.59171,1.59211,2.25,1.50
2013.11.13 22:32:52.409,1.59171,1.59216,2.25,1.69
2013.11.13 22:32:54.739,1.59185,1.59227,1.50,1.32
2013.11.13 22:32:59.940,1.59185,1.59227,1.50,1.13
2013.11.13 22:33:02.411,1.59185,1.59238,1.88,1.13
2013.11.13 22:33:02.479,1.59185,1.59243,1.88,1.32
2013.11.13 22:33:02.539,1.59185,1.59246,2.25,1.02
2013.11.13 22:33:03.079,1.5919,1.59258,5.10,1.24
2013.11.13 22:33:03.439,1.59201,1.59259,2.44,1.05
2013.11.13 22:33:03.499,1.5921,1.59262,1.13,1.05
2013.11.13 22:33:03.619,1.5921,1.59275,1.58,1.20
2013.11.13 22:33:03.739,1.59216,1.59285,1.02,1.05
2013.11.13 22:33:03.859,1.59222,1.59288,2.37,1.80
2013.11.13 22:33:03.984,1.59236,1.59291,1.32,2.25
2013.11.13 22:33:04.050,1.59255,1.59315,1.05,2.93
2013.11.13 22:33:04.109,1.59257,1.59315,1.05,2.93
2013.11.13 22:33:04.469,1.59262,1.59308,1.05,1.50
2013.11.13 22:33:04.959,1.59262,1.59308,1.05,2.25
2013.11.13 22:33:05.019,1.59262,1.59308,1.05,1.50
2013.11.13 22:33:05.079,1.59261,1.59308,1.05,1.50
2013.11.13 22:33:05.438,1.59261,1.59309,1.05,2.25
2013.11.13 22:33:05.498,1.59261,1.59306,1.05,1.50
2013.11.13 22:33:05.620,1.5926,1.59306,1.05,2.25
2013.11.13 22:33:05.680,1.59233,1.59274,1.20,1.50
2013.11.13 22:33:05.740,1.59231,1.59274,1.05,2.25
2013.11.13 22:33:05.799,1.5922,1.59274,1.13,2.25
2013.11.13 22:33:05.979,1.59216,1.59281,1.13,1.05
2013.11.13 22:33:06.340,1.59232,1.59285,1.43,1.35
2013.11.13 22:33:06.399,1.59232,1.59285,1.43,1.05
2013.11.13 22:33:06.518,1.59221,1.59285,1.13,1.43
2013.11.13 22:33:06.579,1.59226,1.59291,1.13,2.25
2013.11.13 22:33:06.699,1.59226,1.59285,1.05,1.05
2013.11.13 22:33:06.759,1.5922,1.59285,1.05,1.43
2013.11.13 22:33:06.969,1.5922,1.59284,1.13,1.05
2013.11.13 22:33:07.611,1.59218,1.59283,1.13,1.05
2013.11.13 22:33:07.730,1.59218,1.59283,1.13,1.05
2013.11.13 22:33:07.848,1.59217,1.59283,1.24,1.05
2013.11.13 22:33:08.399,1.59215,1.59282,1.24,1.05
2013.11.13 22:33:09.109,1.59204,1.5928,1.62,1.05
2013.11.13 22:33:09.289,1.59197,1.59235,1.13,1.13
2013.11.13 22:33:09.408,1.59194,1.59235,1.69,1.13
2013.11.13 22:33:09.590,1.59189,1.59235,1.69,1.13
2013.11.13 22:33:09.709,1.59189,1.59235,1.69,1.13
2013.11.13 22:33:09.769,1.59191,1.59235,1.32,1.13
2013.11.13 22:33:10.129,1.59197,1.59233,3.50,0.75
2013.11.13 22:33:10.189,1.59199,1.59277,1.62,1.13
2013.11.13 22:33:10.249,1.59207,1.59278,1.05,1.32
2013.11.13 22:33:10.489,1.59209,1.59274,2.10,1.02
2013.11.13 22:33:10.610,1.59204,1.59266,1.20,2.14
2013.11.13 22:33:12.398,1.59203,1.59266,1.20,2.44
2013.11.13 22:33:12.710,1.59195,1.59235,1.73,1.13
2013.11.13 22:33:12.769,1.59195,1.59235,1.05,1.13
2013.11.13 22:33:12.889,1.59184,1.59237,1.09,1.32
2013.11.13 22:33:13.010,1.59193,1.59238,1.50,1.13
2013.11.13 22:33:13.129,1.59193,1.59246,1.50,1.50
2013.11.13 22:33:13.190,1.59193,1.59256,1.50,1.24
2013.11.13 22:33:13.250,1.59193,1.59256,1.50,1.24
2013.11.13 22:33:13.429,1.59199,1.59265,2.10,1.39
2013.11.13 22:33:13.489,1.59199,1.59267,2.29,1.24
2013.11.13 22:33:13.609,1.592,1.59272,1.24,1.24
2013.11.13 22:33:15.089,1.59201,1.5926,1.13,1.32
2013.11.13 22:33:15.479,1.592,1.5926,1.02,1.39
2013.11.13 22:33:15.679,1.59199,1.59239,1.09,1.50
2013.11.13 22:33:15.739,1.59196,1.59239,1.13,1.69
2013.11.13 22:33:17.349,1.59185,1.59235,1.02,1.13
2013.11.13 22:33:17.409,1.59185,1.59239,1.02,1.50
2013.11.13 22:33:17.529,1.59193,1.59247,1.69,1.88
2013.11.13 22:33:17.590,1.59193,1.59257,2.82,1.20
2013.11.13 22:33:17.649,1.59193,1.59259,2.82,1.24
2013.11.13 22:33:17.977,1.59198,1.59264,2.75,1.99
2013.11.13 22:33:18.045,1.59207,1.59268,2.52,1.09
2013.11.13 22:33:18.844,1.59207,1.59268,1.20,1.69
2013.11.13 22:33:18.919,1.59204,1.59267,1.65,1.24
2013.11.13 22:33:19.158,1.59204,1.59268,1.95,2.29
2013.11.13 22:33:21.080,1.59205,1.59268,1.13,1.99
2013.11.13 22:33:21.380,1.59185,1.59234,1.13,1.32
2013.11.13 22:33:21.439,1.59179,1.59234,1.50,1.32
2013.11.13 22:33:21.909,1.59178,1.59232,1.09,1.69
2013.11.13 22:33:22.059,1.59178,1.59232,1.09,1.69
2013.11.13 22:33:22.182,1.59178,1.59233,1.20,1.32
2013.11.13 22:33:22.510,1.59178,1.59233,1.80,1.32
2013.11.13 22:33:23.332,1.59178,1.59233,1.05,1.32
2013.11.13 22:33:24.089,1.59178,1.59233,1.24,1.32
2013.11.13 22:33:24.209,1.59189,1.59235,2.29,1.88
2013.11.13 22:33:24.332,1.59193,1.59237,2.67,2.25
2013.11.13 22:33:24.450,1.59202,1.59254,1.05,1.20
2013.11.13 22:33:24.699,1.59202,1.59256,1.05,1.24
2013.11.13 22:33:25.569,1.59202,1.59254,1.24,1.05
2013.11.13 22:33:28.029,1.59199,1.59252,1.24,1.05
2013.11.13 22:33:28.089,1.59198,1.59247,1.24,1.05
2013.11.13 22:33:28.389,1.59195,1.59245,1.24,1.05
2013.11.13 22:33:28.509,1.59194,1.59243,1.24,1.05
2013.11.13 22:33:29.909,1.59194,1.59243,1.99,1.05
2013.11.13 22:33:30.090,1.59194,1.59242,1.39,1.05
2013.11.13 22:33:30.209,1.59194,1.59245,1.05,1.02
2013.11.13 22:33:31.590,1.59198,1.5925,2.40,1.24
2013.11.13 22:33:31.710,1.59198,1.59246,1.80,1.24
2013.11.13 22:33:31.830,1.59197,1.59246,1.05,1.24
2013.11.13 22:33:33.931,1.59197,1.59246,1.58,1.05
2013.11.13 22:33:35.011,1.59197,1.59246,1.77,1.05
2013.11.13 22:33:35.078,1.59197,1.59244,1.69,1.05
2013.11.13 22:33:35.381,1.59199,1.59248,1.20,1.24
2013.11.13 22:33:37.252,1.59202,1.59248,1.13,1.24
2013.11.13 22:33:37.312,1.59202,1.59248,1.20,1.24
2013.11.13 22:33:37.780,1.59199,1.59245,1.47,1.05
2013.11.13 22:33:37.839,1.59199,1.59245,1.47,1.05
2013.11.13 22:33:40.520,1.59199,1.59243,1.39,1.05
2013.11.13 22:33:40.580,1.59199,1.59242,1.13,1.05
2013.11.13 22:33:42.292,1.59199,1.59241,1.13,1.05
2013.11.13 22:33:45.470,1.59199,1.59235,1.13,1.05
2013.11.13 22:33:45.540,1.59199,1.59237,1.13,1.05
2013.11.13 22:33:48.460,1.59197,1.59236,1.32,1.05
2013.11.13 22:33:48.999,1.59194,1.59235,1.32,1.05
2013.11.13 22:33:50.250,1.59194,1.5924,1.47,1.05
2013.11.13 22:33:51.176,1.59193,1.5924,1.20,1.05
2013.11.13 22:33:51.839,1.59193,1.5924,1.02,1.05
2013.11.13 22:33:53.729,1.59184,1.59227,2.44,1.05
2013.11.13 22:33:53.789,1.59184,1.59227,2.44,1.05
2013.11.13 22:33:53.915,1.59184,1.59227,2.07,1.05
2013.11.13 22:33:56.401,1.59184,1.59225,1.32,1.05
2013.11.13 22:33:56.761,1.59184,1.59225,2.07,1.05
2013.11.13 22:33:56.821,1.59184,1.59234,3.42,1.05
2013.11.13 22:33:56.940,1.59184,1.59236,2.67,1.05
2013.11.13 22:33:57.059,1.59185,1.59238,1.32,1.05
2013.11.13 22:34:03.099,1.59185,1.59236,1.02,1.05
2013.11.13 22:34:11.070,1.59185,1.59237,1.32,1.05
2013.11.13 22:34:11.129,1.59185,1.59239,1.62,1.05
2013.11.13 22:34:12.059,1.59187,1.59239,1.02,1.05
2013.11.13 22:34:12.239,1.59187,1.59241,1.62,1.05
2013.11.13 22:34:16.010,1.59187,1.59236,1.24,1.88
2013.11.13 22:34:16.070,1.59187,1.59236,1.24,1.88
2013.11.13 22:34:16.310,1.59187,1.59235,1.05,1.13
2013.11.13 22:34:16.370,1.59184,1.59233,1.24,1.43
2013.11.13 22:34:19.760,1.59184,1.59228,1.20,1.05
2013.11.13 22:34:22.427,1.59184,1.59228,1.50,1.05
2013.11.13 22:34:22.491,1.59189,1.59234,2.25,1.02
2013.11.13 22:34:22.550,1.59189,1.59232,2.70,1.39
2013.11.13 22:34:23.502,1.59189,1.59231,1.58,1.09
2013.11.13 22:34:23.860,1.59189,1.59234,3.20,1.20
2013.11.13 22:34:24.160,1.59192,1.59236,2.97,1.05
2013.11.13 22:34:26.670,1.59196,1.59236,2.26,1.24
2013.11.13 22:34:26.730,1.59196,1.59236,1.50,1.05
2013.11.13 22:34:26.791,1.59192,1.59234,1.13,1.05
2013.11.13 22:34:27.561,1.59192,1.59233,1.50,1.05
2013.11.13 22:34:28.101,1.59192,1.59233,1.50,1.05
2013.11.13 22:34:28.650,1.59192,1.59235,1.13,1.05
2013.11.13 22:34:28.710,1.59192,1.59233,1.13,1.05
2013.11.13 22:34:28.770,1.5919,1.59233,1.20,1.05
2013.11.13 22:34:30.132,1.5919,1.5924,1.50,1.24
2013.11.13 22:34:30.192,1.59199,1.59242,2.07,1.05
2013.11.13 22:34:30.251,1.592,1.59246,2.52,1.50
2013.11.13 22:34:30.910,1.59201,1.59246,2.82,1.20
2013.11.13 22:34:30.970,1.59204,1.59249,2.25,1.20
2013.11.13 22:34:36.140,1.59204,1.59251,2.55,1.58
2013.11.13 22:34:37.360,1.59204,1.59249,2.25,1.20
2013.11.13 22:34:37.660,1.59209,1.59251,1.20,1.13
2013.11.13 22:34:37.900,1.59209,1.59253,1.20,1.20
2013.11.13 22:34:38.514,1.59209,1.59255,1.58,1.20
2013.11.13 22:34:41.679,1.59209,1.59253,1.50,1.20
2013.11.13 22:34:41.740,1.59209,1.59253,1.50,1.20
2013.11.13 22:34:43.920,1.59207,1.59251,1.20,1.20
2013.11.13 22:34:43.982,1.59207,1.59252,1.20,1.02
2013.11.13 22:34:44.635,1.59209,1.59255,1.50,1.20
2013.11.13 22:34:47.679,1.5921,1.59256,3.30,1.58
2013.11.13 22:34:48.296,1.59204,1.59248,1.20,1.47
2013.11.13 22:34:49.620,1.59203,1.59248,1.28,1.62
2013.11.13 22:34:50.310,1.592,1.59244,1.20,1.05
2013.11.13 22:34:50.369,1.59199,1.59244,1.28,1.05
2013.11.13 22:34:50.429,1.59199,1.59241,1.13,1.05
2013.11.13 22:34:50.789,1.59199,1.59245,1.28,1.05
2013.11.13 22:34:50.849,1.592,1.59248,2.48,1.02
2013.11.13 22:34:51.059,1.592,1.59247,2.18,1.32
2013.11.13 22:34:54.250,1.592,1.5925,2.10,1.24
2013.11.13 22:34:54.551,1.592,1.59252,2.78,1.24
2013.11.13 22:34:54.609,1.592,1.59253,2.78,1.24
2013.11.13 22:34:55.460,1.59199,1.59247,1.24,1.05
2013.11.13 22:34:56.469,1.59199,1.59247,2.29,1.05
2013.11.13 22:34:56.529,1.59201,1.59253,1.05,1.39
2013.11.13 22:34:56.649,1.59201,1.59253,1.05,1.02
2013.11.13 22:34:56.961,1.59204,1.59255,2.10,1.02
2013.11.13 22:34:57.020,1.59205,1.59256,1.05,1.02
2013.11.13 22:34:57.400,1.59208,1.5926,3.23,1.24
2013.11.13 22:34:59.902,1.59208,1.59261,3.23,1.24
2013.11.13 22:35:00.020,1.5921,1.59262,2.59,1.24
2013.11.13 22:35:01.180,1.5921,1.59263,2.40,1.24
2013.11.13 22:35:01.241,1.59211,1.59264,1.05,1.32
2013.11.13 22:35:01.300,1.59211,1.59262,1.05,1.24
2013.11.13 22:35:02.181,1.59211,1.59262,1.05,1.24
2013.11.13 22:35:02.361,1.59211,1.59259,1.05,1.32
2013.11.13 22:35:04.711,1.59211,1.59259,1.05,1.02
2013.11.13 22:35:04.770,1.59211,1.59263,1.05,1.24
2013.11.13 22:35:05.580,1.59211,1.59263,1.05,1.24
2013.11.13 22:35:11.100,1.59211,1.59263,1.05,1.24
2013.11.13 22:35:11.460,1.5921,1.59258,1.05,1.62
2013.11.13 22:35:14.160,1.59208,1.59257,1.05,1.24
2013.11.13 22:35:14.220,1.59207,1.59256,1.05,1.24
2013.11.13 22:35:14.930,1.59207,1.59254,1.05,1.13
2013.11.13 22:35:14.990,1.59207,1.59255,1.05,2.44
2013.11.13 22:35:15.050,1.59198,1.59241,1.02,1.05
2013.11.13 22:35:15.385,1.59203,1.59254,1.05,1.20
2013.11.13 22:35:15.761,1.59203,1.59255,1.05,1.69
2013.11.13 22:35:23.170,1.59203,1.59255,1.24,1.80
2013.11.13 22:35:23.230,1.59203,1.59254,1.35,1.05
2013.11.13 22:35:23.530,1.59201,1.59248,1.20,1.05
2013.11.13 22:35:27.271,1.59201,1.5925,1.80,1.24
2013.11.13 22:35:27.683,1.59199,1.59247,1.43,1.05
2013.11.13 22:35:27.990,1.59197,1.59244,2.25,1.24
2013.11.13 22:35:28.710,1.59197,1.59246,2.56,1.24
2013.11.13 22:35:33.600,1.59197,1.59246,2.56,1.24
2013.11.13 22:35:33.660,1.59197,1.59245,1.95,1.24
2013.11.13 22:35:33.959,1.59193,1.59242,1.05,1.24
2013.11.13 22:35:39.100,1.59193,1.59243,1.05,1.54
2013.11.13 22:35:42.452,1.59193,1.59242,1.05,1.24
2013.11.13 22:35:43.103,1.59193,1.59242,1.05,1.24
2013.11.13 22:35:45.281,1.59196,1.59246,3.53,1.24
2013.11.13 22:35:46.590,1.59196,1.59247,1.13,1.39
2013.11.13 22:35:46.711,1.59195,1.59242,1.13,1.24
2013.11.13 22:35:46.784,1.59195,1.59242,1.13,1.24
2013.11.13 22:35:46.970,1.59195,1.59242,1.13,1.24
2013.11.13 22:35:54.844,1.59195,1.59241,1.05,1.24
2013.11.13 22:35:56.500,1.59197,1.59238,1.05,1.24
2013.11.13 22:35:56.620,1.59199,1.5924,1.05,1.24
2013.11.13 22:36:14.563,1.59201,1.59242,1.05,1.24
2013.11.13 22:36:16.617,1.59222,1.59259,2.48,1.24
2013.11.13 22:36:16.745,1.59222,1.59259,1.02,1.05
2013.11.13 22:36:16.990,1.59229,1.59269,1.24,1.80
2013.11.13 22:36:17.109,1.59229,1.59267,1.24,1.20
2013.11.13 22:36:17.236,1.59223,1.59259,1.05,1.05
2013.11.13 22:36:17.300,1.59222,1.59258,1.05,1.05
2013.11.13 22:36:17.882,1.59222,1.59259,1.05,1.05
2013.11.13 22:36:18.970,1.59222,1.59261,1.05,1.80
2013.11.13 22:36:19.149,1.59224,1.59263,2.78,1.05
2013.11.13 22:36:23.011,1.59224,1.59264,2.78,1.54
2013.11.13 22:36:28.100,1.59224,1.59259,1.73,1.20
2013.11.13 22:36:28.280,1.59214,1.59249,1.05,1.05
2013.11.13 22:36:28.400,1.59213,1.59248,1.05,1.05
2013.11.13 22:36:32.139,1.59211,1.59247,1.05,1.24
2013.11.13 22:36:33.981,1.59219,1.59258,1.20,1.24
2013.11.13 22:36:34.041,1.59219,1.59258,3.15,1.24
2013.11.13 22:36:34.220,1.59219,1.5926,3.15,1.24
2013.11.13 22:36:41.110,1.59219,1.59258,3.15,1.24
2013.11.13 22:36:41.170,1.59221,1.59257,2.48,1.24
2013.11.13 22:36:41.230,1.59221,1.59258,2.78,1.24
2013.11.13 22:36:43.290,1.59221,1.59257,1.20,1.24
2013.11.13 22:36:43.640,1.59221,1.59257,1.20,1.24
2013.11.13 22:36:43.820,1.59236,1.59273,3.98,1.24
2013.11.13 22:36:45.490,1.59241,1.59272,2.33,2.14
2013.11.13 22:36:46.201,1.59241,1.59272,2.63,1.84
2013.11.13 22:36:48.627,1.59241,1.59272,3.23,1.69
2013.11.13 22:36:53.659,1.59241,1.59273,3.08,2.44
2013.11.13 22:36:54.170,1.59241,1.59273,3.00,2.74
2013.11.13 22:36:54.710,1.59241,1.59272,2.70,1.24
2013.11.13 22:37:00.111,1.59241,1.59268,2.70,1.65
2013.11.13 22:37:01.851,1.59241,1.59268,1.95,1.58
2013.11.13 22:37:02.349,1.59241,1.59277,3.23,1.99
2013.11.13 22:37:09.850,1.59241,1.59274,1.20,1.24
2013.11.13 22:37:09.910,1.59239,1.5927,1.88,1.09
2013.11.13 22:37:10.031,1.59239,1.59268,1.88,1.02
2013.11.13 22:37:10.394,1.59239,1.59266,1.88,1.69
2013.11.13 22:37:18.281,1.59239,1.59264,1.13,1.02
2013.11.13 22:37:31.040,1.59239,1.59264,1.20,1.50
2013.11.13 22:37:31.219,1.59239,1.59266,1.28,1.50
2013.11.13 22:37:34.993,1.59239,1.59268,1.20,2.59
