2013.11.01 15:27:09.123,1.57258,1.57269,1.69,1.95
2013.11.01 15:27:09.192,1.57262,1.57272,2.25,1.20
2013.11.01 15:27:09.550,1.57267,1.57274,1.28,1.13
2013.11.01 15:27:09.870,1.57265,1.57274,1.77,1.13
2013.11.01 15:27:10.171,1.57276,1.57285,1.20,1.13
2013.11.01 15:27:10.409,1.57275,1.57285,1.28,1.13
2013.11.01 15:27:10.919,1.57273,1.57285,1.58,1.13
2013.11.01 15:27:11.479,1.57275,1.57285,1.50,1.13
2013.11.01 15:27:11.998,1.57274,1.57285,1.20,1.50
2013.11.01 15:27:13.242,1.57273,1.57286,1.58,1.50
2013.11.01 15:27:13.479,1.57271,1.57285,1.17,2.25
2013.11.01 15:27:13.899,1.5727,1.57284,1.58,1.28
2013.11.01 15:27:14.200,1.57276,1.57286,1.88,2.70
2013.11.01 15:27:14.382,1.5728,1.57292,1.28,1.13
2013.11.01 15:27:14.801,1.57279,1.57291,1.58,1.13
2013.11.01 15:27:15.179,1.5728,1.57293,1.13,1.28
2013.11.01 15:27:15.480,1.57283,1.57296,1.65,1.50
2013.11.01 15:27:15.599,1.57281,1.57296,1.65,2.70
2013.11.01 15:27:15.900,1.57283,1.57296,1.20,2.33
2013.11.01 15:27:15.960,1.57283,1.57296,1.95,1.95
2013.11.01 15:27:16.022,1.57289,1.57299,1.13,1.43
2013.11.01 15:27:16.322,1.57287,1.57301,2.03,1.58
2013.11.01 15:27:16.503,1.57294,1.57308,1.13,3.00
2013.11.01 15:27:17.220,1.57294,1.57309,1.84,2.03
2013.11.01 15:27:18.148,1.57294,1.5731,1.84,1.28
2013.11.01 15:27:18.508,1.57297,1.5731,1.02,1.20
2013.11.01 15:27:18.749,1.57297,1.5731,1.02,1.20
2013.11.01 15:27:19.169,1.57299,1.5731,1.58,1.13
2013.11.01 15:27:19.729,1.57295,1.5731,1.65,1.13
2013.11.01 15:27:19.969,1.57297,1.5731,1.09,1.50
2013.11.01 15:27:20.149,1.57301,1.57316,1.77,2.70
2013.11.01 15:27:20.209,1.57301,1.57316,1.09,2.03
2013.11.01 15:27:20.389,1.57306,1.57316,1.13,1.88
2013.11.01 15:27:20.450,1.57306,1.57316,1.20,1.13
2013.11.01 15:27:20.750,1.57303,1.57312,1.13,1.50
2013.11.01 15:27:20.869,1.573,1.57312,1.50,1.58
2013.11.01 15:27:20.990,1.57297,1.57311,1.39,1.65
2013.11.01 15:27:21.169,1.57299,1.57311,1.13,1.65
2013.11.01 15:27:22.489,1.57298,1.57311,1.13,1.65
2013.11.01 15:27:22.689,1.57298,1.57311,1.13,1.65
2013.11.01 15:27:23.199,1.57301,1.57311,1.50,1.65
2013.11.01 15:27:23.921,1.57301,1.57312,1.58,1.20
2013.11.01 15:27:23.994,1.57302,1.57314,1.20,1.13
2013.11.01 15:27:24.569,1.57304,1.57317,1.28,1.13
2013.11.01 15:27:25.472,1.57305,1.57318,1.20,1.20
2013.11.01 15:27:25.719,1.57304,1.57317,1.28,1.88
2013.11.01 15:27:27.380,1.57305,1.57316,1.95,1.50
2013.11.01 15:27:27.924,1.57306,1.57316,1.20,1.50
2013.11.01 15:27:28.229,1.57305,1.57316,1.28,1.50
2013.11.01 15:27:28.591,1.57321,1.57326,1.50,2.25
2013.11.01 15:27:28.710,1.57324,1.57334,1.50,1.50
2013.11.01 15:27:28.770,1.57322,1.57334,2.07,1.13
2013.11.01 15:27:28.950,1.57321,1.57333,1.50,1.20
2013.11.01 15:27:29.069,1.5732,1.57331,1.13,1.20
2013.11.01 15:27:29.619,1.57319,1.57331,1.13,1.20
2013.11.01 15:27:30.120,1.57319,1.57331,1.50,1.58
2013.11.01 15:27:30.439,1.57313,1.57326,2.22,1.88
2013.11.01 15:27:30.681,1.57312,1.57326,2.07,2.03
2013.11.01 15:27:30.980,1.5731,1.57323,2.33,1.13
2013.11.01 15:27:31.339,1.5731,1.57321,1.50,1.28
2013.11.01 15:27:31.645,1.57309,1.57322,3.72,1.95
2013.11.01 15:27:31.774,1.57311,1.5732,1.09,1.20
2013.11.01 15:27:31.960,1.57309,1.57322,2.22,1.50
2013.11.01 15:27:32.319,1.57319,1.57327,1.13,1.20
2013.11.01 15:27:32.439,1.5732,1.5733,1.20,1.50
2013.11.01 15:27:32.503,1.57319,1.57328,1.58,1.13
2013.11.01 15:27:32.629,1.57319,1.57328,1.58,1.13
2013.11.01 15:27:32.869,1.57314,1.57326,1.13,1.20
2013.11.01 15:27:32.989,1.57314,1.57326,1.28,1.13
2013.11.01 15:27:33.169,1.57313,1.57326,1.77,1.58
2013.11.01 15:27:33.528,1.57311,1.57324,1.09,1.13
2013.11.01 15:27:34.329,1.5731,1.57321,1.20,1.13
2013.11.01 15:27:34.389,1.57309,1.57321,1.09,1.88
2013.11.01 15:27:34.944,1.57309,1.57319,1.09,1.13
2013.11.01 15:27:35.017,1.57305,1.57317,1.09,1.13
2013.11.01 15:27:35.359,1.57307,1.57321,1.58,1.65
2013.11.01 15:27:35.620,1.57309,1.57322,1.13,1.20
2013.11.01 15:27:35.739,1.57311,1.57324,1.20,1.88
2013.11.01 15:27:35.919,1.57312,1.57324,1.13,1.20
2013.11.01 15:27:36.458,1.5731,1.57324,1.65,1.58
2013.11.01 15:27:37.039,1.57309,1.57323,1.84,1.13
2013.11.01 15:27:37.219,1.5731,1.57325,1.65,2.03
2013.11.01 15:27:37.339,1.5731,1.57321,1.65,1.50
2013.11.01 15:27:37.579,1.57308,1.57321,2.03,1.50
2013.11.01 15:27:38.511,1.57309,1.57321,1.02,1.50
2013.11.01 15:27:39.330,1.57309,1.57321,2.07,1.65
2013.11.01 15:27:39.836,1.57309,1.57323,2.07,1.95
2013.11.01 15:27:40.379,1.5731,1.57323,1.13,2.33
2013.11.01 15:27:40.439,1.5731,1.57321,1.13,1.20
2013.11.01 15:27:41.019,1.57308,1.57321,1.13,2.33
2013.11.01 15:27:41.529,1.57308,1.57321,1.13,2.33
2013.11.01 15:27:42.379,1.57306,1.5732,1.13,1.65
2013.11.01 15:27:42.739,1.57302,1.57312,1.13,1.20
2013.11.01 15:27:43.280,1.57303,1.57313,2.07,1.20
2013.11.01 15:27:45.299,1.57302,1.57311,1.88,1.28
2013.11.01 15:27:45.929,1.57303,1.57312,1.69,1.28
2013.11.01 15:27:46.109,1.57304,1.57315,1.69,1.20
2013.11.01 15:27:46.651,1.57304,1.57316,1.77,1.20
2013.11.01 15:27:47.189,1.57304,1.57315,1.84,1.50
2013.11.01 15:27:47.739,1.57304,1.57315,1.39,1.13
2013.11.01 15:27:48.039,1.57304,1.57315,1.09,1.13
2013.11.01 15:27:48.968,1.57306,1.57316,2.25,1.13
2013.11.01 15:27:49.036,1.57312,1.57319,1.09,1.50
2013.11.01 15:27:49.160,1.57309,1.57322,2.03,1.13
2013.11.01 15:27:49.219,1.57309,1.57323,2.03,1.13
2013.11.01 15:27:49.400,1.57308,1.57322,1.77,2.03
2013.11.01 15:27:49.579,1.57308,1.5732,1.77,1.13
2013.11.01 15:27:50.251,1.57308,1.5732,1.02,1.13
2013.11.01 15:27:50.799,1.57307,1.5732,1.47,1.13
2013.11.01 15:27:52.041,1.57307,1.57321,2.07,2.03
2013.11.01 15:27:52.407,1.57309,1.57321,1.13,1.58
2013.11.01 15:27:52.532,1.57313,1.57322,1.13,1.20
2013.11.01 15:27:52.590,1.57309,1.57324,2.70,3.00
2013.11.01 15:27:52.769,1.57308,1.57322,3.34,1.20
2013.11.01 15:27:53.339,1.57308,1.57323,3.34,2.03
2013.11.01 15:27:53.759,1.57309,1.57324,2.33,1.65
2013.11.01 15:27:53.879,1.57309,1.57321,1.95,1.13
2013.11.01 15:27:54.239,1.57309,1.57321,1.58,1.13
2013.11.01 15:27:54.599,1.57309,1.57321,1.58,1.20
2013.11.01 15:27:55.339,1.57308,1.57321,1.69,1.58
2013.11.01 15:27:55.819,1.57307,1.57318,1.32,1.13
2013.11.01 15:27:56.300,1.57308,1.57319,1.02,1.13
2013.11.01 15:27:56.807,1.57309,1.57321,2.25,1.58
2013.11.01 15:27:57.169,1.57306,1.57318,1.65,1.13
2013.11.01 15:27:57.959,1.57307,1.57317,1.65,1.13
2013.11.01 15:27:58.569,1.57307,1.57321,1.65,1.95
2013.11.01 15:27:59.239,1.57307,1.57316,1.65,1.13
2013.11.01 15:27:59.759,1.57309,1.57323,1.88,1.58
2013.11.01 15:27:59.819,1.57309,1.57321,1.88,1.13
2013.11.01 15:28:00.403,1.5731,1.57321,1.65,1.13
2013.11.01 15:28:01.296,1.57311,1.57322,1.65,1.13
2013.11.01 15:28:01.847,1.57311,1.57322,2.40,1.13
2013.11.01 15:28:02.889,1.5731,1.57321,1.58,1.13
2013.11.01 15:28:03.069,1.57308,1.57321,1.58,1.20
2013.11.01 15:28:03.316,1.57305,1.57315,1.05,1.13
2013.11.01 15:28:03.443,1.57301,1.57307,1.13,1.13
2013.11.01 15:28:03.511,1.57299,1.57309,1.13,1.28
2013.11.01 15:28:03.572,1.57291,1.57302,1.73,1.50
2013.11.01 15:28:03.632,1.57291,1.57302,1.09,1.50
2013.11.01 15:28:03.760,1.57288,1.57301,1.50,2.33
2013.11.01 15:28:03.820,1.57288,1.57301,1.13,2.33
2013.11.01 15:28:04.004,1.57285,1.573,1.20,1.28
2013.11.01 15:28:04.191,1.57284,1.57297,2.59,1.13
2013.11.01 15:28:04.549,1.57284,1.57295,1.28,1.13
2013.11.01 15:28:04.610,1.57284,1.57296,2.03,1.13
2013.11.01 15:28:05.099,1.5728,1.57293,1.54,1.20
2013.11.01 15:28:05.402,1.57277,1.57289,1.20,1.69
2013.11.01 15:28:05.462,1.57275,1.57288,1.20,1.13
2013.11.01 15:28:05.531,1.57276,1.57288,1.20,1.13
2013.11.01 15:28:05.650,1.57276,1.57287,1.50,1.20
2013.11.01 15:28:05.769,1.57276,1.57287,1.50,1.13
2013.11.01 15:28:05.889,1.57276,1.57289,1.77,1.58
2013.11.01 15:28:05.949,1.57279,1.5729,1.50,1.20
2013.11.01 15:28:06.489,1.57276,1.57289,1.20,1.50
2013.11.01 15:28:07.275,1.57279,1.57291,1.20,1.50
2013.11.01 15:28:07.812,1.57279,1.57291,1.58,1.88
2013.11.01 15:28:07.869,1.57279,1.57291,1.58,1.88
2013.11.01 15:28:08.049,1.57278,1.57291,1.13,2.03
2013.11.01 15:28:08.591,1.57278,1.57291,1.28,3.00
2013.11.01 15:28:08.949,1.57277,1.5729,1.20,1.95
2013.11.01 15:28:09.280,1.5728,1.57295,1.13,1.50
2013.11.01 15:28:09.819,1.5728,1.57296,2.70,1.28
2013.11.01 15:28:09.940,1.57284,1.57297,2.03,1.13
2013.11.01 15:28:09.999,1.57284,1.57297,2.14,1.20
2013.11.01 15:28:10.359,1.57285,1.57297,1.50,1.28
2013.11.01 15:28:10.900,1.57285,1.57298,1.88,1.28
2013.11.01 15:28:10.961,1.57284,1.57296,1.50,1.95
2013.11.01 15:28:11.079,1.57282,1.57294,1.20,1.13
2013.11.01 15:28:11.379,1.5728,1.57295,2.07,1.50
2013.11.01 15:28:11.680,1.57283,1.57295,1.88,1.20
2013.11.01 15:28:12.039,1.57289,1.57301,1.20,1.50
2013.11.01 15:28:12.721,1.57289,1.57302,1.50,1.50
2013.11.01 15:28:12.795,1.57289,1.57299,1.50,1.09
2013.11.01 15:28:13.159,1.57287,1.57299,1.20,1.77
2013.11.01 15:28:13.401,1.57289,1.57302,1.65,1.13
2013.11.01 15:28:13.948,1.57288,1.57302,2.33,1.28
2013.11.01 15:28:14.488,1.57287,1.57301,1.50,2.97
2013.11.01 15:28:15.038,1.57285,1.57298,2.03,1.13
2013.11.01 15:28:15.339,1.57285,1.57298,2.03,1.13
2013.11.01 15:28:15.962,1.57289,1.57301,2.03,1.13
2013.11.01 15:28:16.320,1.57285,1.57296,2.70,1.50
2013.11.01 15:28:16.621,1.57279,1.57291,1.58,1.20
2013.11.01 15:28:16.681,1.5728,1.57291,1.50,1.20
2013.11.01 15:28:17.209,1.57278,1.57291,1.58,1.20
2013.11.01 15:28:17.949,1.5728,1.57291,1.58,1.13
2013.11.01 15:28:18.009,1.5728,1.57291,1.58,1.13
2013.11.01 15:28:18.369,1.57281,1.57291,1.50,1.65
2013.11.01 15:28:18.849,1.57277,1.57291,1.50,1.65
2013.11.01 15:28:19.114,1.5728,1.57291,1.50,1.65
2013.11.01 15:28:19.541,1.57281,1.57291,1.50,1.20
2013.11.01 15:28:19.859,1.57283,1.57291,1.50,1.13
2013.11.01 15:28:20.100,1.57289,1.57299,1.50,1.20
2013.11.01 15:28:20.519,1.5729,1.57303,1.50,1.65
2013.11.01 15:28:20.878,1.5729,1.57304,2.40,1.50
2013.11.01 15:28:21.829,1.57287,1.57301,1.13,1.69
2013.11.01 15:28:21.949,1.57286,1.57301,2.33,2.25
2013.11.01 15:28:22.609,1.57287,1.57299,1.20,1.13
2013.11.01 15:28:23.031,1.57287,1.57296,1.20,1.13
2013.11.01 15:28:23.330,1.57276,1.57289,1.50,1.39
2013.11.01 15:28:23.389,1.57276,1.57289,1.13,1.47
2013.11.01 15:28:23.869,1.57276,1.57289,1.13,1.47
2013.11.01 15:28:24.179,1.57276,1.57289,1.13,1.47
2013.11.01 15:28:25.399,1.57275,1.57289,1.20,1.47
2013.11.01 15:28:26.069,1.57274,1.57288,1.65,1.39
2013.11.01 15:28:26.853,1.57274,1.57287,2.03,1.13
2013.11.01 15:28:27.163,1.57264,1.57276,2.25,1.32
2013.11.01 15:28:27.231,1.57264,1.57276,1.50,1.47
2013.11.01 15:28:27.709,1.57262,1.57275,1.54,1.13
2013.11.01 15:28:27.770,1.57262,1.57275,1.09,1.28
2013.11.01 15:28:27.830,1.57262,1.57275,1.54,1.13
2013.11.01 15:28:28.009,1.57262,1.57275,1.54,1.13
2013.11.01 15:28:28.069,1.57262,1.57276,2.29,1.32
2013.11.01 15:28:28.129,1.57263,1.57276,1.28,1.32
2013.11.01 15:28:28.679,1.57262,1.57276,2.03,1.39
2013.11.01 15:28:30.469,1.57264,1.57278,2.25,2.22
2013.11.01 15:28:30.769,1.57265,1.57278,1.65,1.13
2013.11.01 15:28:31.240,1.57267,1.57281,1.58,2.52
2013.11.01 15:28:32.189,1.57267,1.57281,1.65,1.69
2013.11.01 15:28:32.549,1.57268,1.57281,1.65,1.69
2013.11.01 15:28:33.020,1.57268,1.57282,2.22,1.20
2013.11.01 15:28:33.386,1.57274,1.57289,2.03,1.02
2013.11.01 15:28:33.453,1.57276,1.5729,1.20,1.65
2013.11.01 15:28:33.579,1.57279,1.5729,1.50,1.28
2013.11.01 15:28:33.699,1.57279,1.57291,1.50,1.28
2013.11.01 15:28:34.120,1.57279,1.57292,1.58,1.39
2013.11.01 15:28:35.859,1.57279,1.5729,1.50,1.95
2013.11.01 15:28:35.979,1.57279,1.57289,1.50,1.13
2013.11.01 15:28:36.959,1.57275,1.57287,1.62,1.13
2013.11.01 15:28:37.019,1.57275,1.57287,1.24,1.13
2013.11.01 15:28:38.089,1.57274,1.57287,1.28,1.13
2013.11.01 15:28:38.599,1.57274,1.57287,2.03,1.20
2013.11.01 15:28:39.320,1.57275,1.57288,1.20,2.14
2013.11.01 15:28:40.268,1.57275,1.57288,1.28,1.13
2013.11.01 15:28:40.449,1.57275,1.57288,1.58,1.13
2013.11.01 15:28:41.407,1.57279,1.57288,1.13,1.13
2013.11.01 15:28:41.529,1.57277,1.57288,1.09,1.13
2013.11.01 15:28:41.710,1.57278,1.57288,1.20,1.13
2013.11.01 15:28:41.769,1.57275,1.57288,1.77,1.13
2013.11.01 15:28:43.180,1.57276,1.57289,1.28,1.13
2013.11.01 15:28:46.811,1.57275,1.57289,1.20,1.88
2013.11.01 15:28:48.330,1.57275,1.57287,1.20,1.13
2013.11.01 15:28:49.300,1.57275,1.57289,1.95,1.88
2013.11.01 15:28:50.078,1.57274,1.57286,1.58,2.07
2013.11.01 15:28:50.340,1.57274,1.57286,1.58,2.07
2013.11.01 15:28:50.399,1.57273,1.57285,1.28,1.50
2013.11.01 15:28:51.399,1.57272,1.57284,1.20,1.50
2013.11.01 15:28:51.579,1.57272,1.57285,1.20,1.58
2013.11.01 15:28:51.882,1.57279,1.57287,1.50,1.13
2013.11.01 15:28:51.940,1.57279,1.5729,1.50,1.20
2013.11.01 15:28:52.001,1.57279,1.57291,1.13,1.13
2013.11.01 15:28:52.061,1.5728,1.57292,1.13,1.65
2013.11.01 15:28:52.240,1.57283,1.57293,1.13,1.28
2013.11.01 15:28:54.209,1.5728,1.57291,1.88,1.50
2013.11.01 15:28:54.270,1.57279,1.57289,1.28,1.50
2013.11.01 15:28:54.790,1.57278,1.57287,1.50,1.50
2013.11.01 15:28:57.094,1.57272,1.57286,1.69,2.63
2013.11.01 15:28:57.342,1.57273,1.57286,1.13,1.28
2013.11.01 15:28:58.089,1.57272,1.57285,1.20,1.95
2013.11.01 15:28:58.150,1.57271,1.57284,2.03,1.13
2013.11.01 15:28:58.819,1.5727,1.57282,1.20,1.13
2013.11.01 15:28:59.179,1.57272,1.57284,1.13,1.65
2013.11.01 15:29:00.089,1.57269,1.57283,3.15,1.95
2013.11.01 15:29:00.269,1.57269,1.57281,1.20,1.20
2013.11.01 15:29:00.450,1.57267,1.57277,1.13,1.28
2013.11.01 15:29:00.809,1.57266,1.57276,1.47,1.13
2013.11.01 15:29:01.290,1.57269,1.57279,1.50,2.03
2013.11.01 15:29:01.789,1.57268,1.57277,1.69,1.50
2013.11.01 15:29:02.149,1.57275,1.57283,1.13,1.20
2013.11.01 15:29:02.329,1.57275,1.57285,1.20,1.20
2013.11.01 15:29:02.869,1.57276,1.57285,1.13,1.13
2013.11.01 15:29:03.110,1.57276,1.57285,1.13,1.13
2013.11.01 15:29:03.531,1.57276,1.57288,1.28,1.50
2013.11.01 15:29:03.652,1.57276,1.57287,1.13,1.20
2013.11.01 15:29:03.771,1.57276,1.57287,1.13,1.13
2013.11.01 15:29:03.949,1.57276,1.57289,1.13,1.28
2013.11.01 15:29:05.219,1.57277,1.57287,1.50,1.13
2013.11.01 15:29:05.763,1.57277,1.57287,1.50,1.88
2013.11.01 15:29:06.319,1.57279,1.57287,1.13,1.88
2013.11.01 15:29:06.511,1.57273,1.57284,1.58,1.13
2013.11.01 15:29:06.572,1.5727,1.57283,1.24,1.13
2013.11.01 15:29:06.631,1.57269,1.57281,1.58,1.50
2013.11.01 15:29:06.752,1.57269,1.57284,2.33,1.65
2013.11.01 15:29:07.110,1.57276,1.57285,1.88,1.20
2013.11.01 15:29:07.290,1.57277,1.57288,1.13,1.20
2013.11.01 15:29:07.809,1.57276,1.57288,1.88,1.20
2013.11.01 15:29:08.289,1.57274,1.57287,2.03,1.50
2013.11.01 15:29:08.349,1.57274,1.57286,2.03,1.13
2013.11.01 15:29:09.601,1.57274,1.57287,2.78,1.50
2013.11.01 15:29:09.779,1.57274,1.57286,2.03,1.13
2013.11.01 15:29:09.901,1.57274,1.57286,1.13,2.78
2013.11.01 15:29:09.961,1.57272,1.57285,1.13,1.13
2013.11.01 15:29:10.020,1.57271,1.57285,1.13,1.58
2013.11.01 15:29:10.319,1.57269,1.57282,1.95,1.20
2013.11.01 15:29:10.839,1.57269,1.57282,1.95,1.58
2013.11.01 15:29:12.011,1.57269,1.57281,1.20,1.50
2013.11.01 15:29:12.371,1.57269,1.57281,1.50,1.65
2013.11.01 15:29:12.490,1.57274,1.57283,1.13,1.20
2013.11.01 15:29:12.789,1.57271,1.57281,1.50,1.65
2013.11.01 15:29:12.910,1.57273,1.57281,1.13,1.50
2013.11.01 15:29:13.149,1.57274,1.57283,1.13,2.25
2013.11.01 15:29:14.101,1.5727,1.57281,1.13,1.50
2013.11.01 15:29:14.339,1.57271,1.57281,1.13,1.65
2013.11.01 15:29:14.800,1.5727,1.57282,1.13,1.20
2013.11.01 15:29:15.910,1.57269,1.57281,1.13,2.03
2013.11.01 15:29:16.339,1.57268,1.57281,1.13,2.03
2013.11.01 15:29:16.841,1.57267,1.57281,1.95,2.40
2013.11.01 15:29:16.963,1.57267,1.57281,1.88,1.95
2013.11.01 15:29:17.270,1.57277,1.5729,1.13,1.65
2013.11.01 15:29:17.389,1.57278,1.57291,1.28,1.28
2013.11.01 15:29:17.630,1.57277,1.57293,1.28,1.65
2013.11.01 15:29:18.212,1.57277,1.57291,1.28,1.50
2013.11.01 15:29:18.400,1.57277,1.57291,1.28,1.50
2013.11.01 15:29:18.470,1.57277,1.57288,1.28,2.25
2013.11.01 15:29:18.771,1.57273,1.57284,1.13,2.40
2013.11.01 15:29:19.194,1.57273,1.57282,1.13,1.58
2013.11.01 15:29:19.500,1.57271,1.57283,1.13,1.95
2013.11.01 15:29:19.620,1.57271,1.57283,1.13,2.70
2013.11.01 15:29:20.069,1.5727,1.57282,1.50,1.20
2013.11.01 15:29:20.562,1.57272,1.57284,1.13,1.28
2013.11.01 15:29:22.159,1.5727,1.57279,1.13,1.13
2013.11.01 15:29:22.579,1.57269,1.57279,1.13,1.20
2013.11.01 15:29:22.819,1.57267,1.57279,1.50,1.20
2013.11.01 15:29:23.450,1.57267,1.57279,1.50,1.20
2013.11.01 15:29:23.811,1.57267,1.57279,1.50,1.20
2013.11.01 15:29:23.932,1.57268,1.57279,1.13,1.20
2013.11.01 15:29:24.000,1.57274,1.57281,1.13,2.48
2013.11.01 15:29:24.120,1.57275,1.57282,1.50,1.13
2013.11.01 15:29:24.179,1.57276,1.57286,1.13,1.65
2013.11.01 15:29:24.299,1.57277,1.57291,1.20,1.65
2013.11.01 15:29:26.309,1.57276,1.57289,1.13,1.65
2013.11.01 15:29:26.562,1.57275,1.57286,1.13,1.58
2013.11.01 15:29:26.940,1.57274,1.57283,1.13,1.58
2013.11.01 15:29:27.299,1.57272,1.57281,1.13,1.20
2013.11.01 15:29:27.419,1.5727,1.57281,1.50,1.65
2013.11.01 15:29:27.539,1.57273,1.57281,1.13,1.50
2013.11.01 15:29:27.779,1.57275,1.57286,1.13,1.65
2013.11.01 15:29:28.079,1.57274,1.57285,1.13,1.88
2013.11.01 15:29:28.587,1.57274,1.57285,1.13,1.20
2013.11.01 15:29:28.829,1.57278,1.57288,1.13,1.65
2013.11.01 15:29:28.952,1.57279,1.57291,1.50,2.33
2013.11.01 15:29:29.070,1.57279,1.57291,1.50,2.33
2013.11.01 15:29:29.371,1.57279,1.57287,1.50,1.13
2013.11.01 15:29:29.610,1.57278,1.57289,1.13,1.20
2013.11.01 15:29:30.288,1.57278,1.57287,1.13,1.20
2013.11.01 15:29:30.539,1.57279,1.57287,1.13,1.95
2013.11.01 15:29:31.167,1.57278,1.57286,1.13,1.20
2013.11.01 15:29:31.805,1.57276,1.57286,1.13,1.20
2013.11.01 15:29:32.052,1.57275,1.57286,1.13,1.95
2013.11.01 15:29:32.231,1.57276,1.57286,1.13,1.95
2013.11.01 15:29:32.732,1.57279,1.57287,1.13,1.50
2013.11.01 15:29:33.100,1.57279,1.57288,1.13,3.15
2013.11.01 15:29:33.641,1.57279,1.57287,1.13,2.70
2013.11.01 15:29:34.170,1.57279,1.57285,1.13,1.09
2013.11.01 15:29:34.349,1.57269,1.57279,1.50,2.25
2013.11.01 15:29:34.410,1.57268,1.57279,1.13,2.40
2013.11.01 15:29:34.649,1.57268,1.57279,1.50,1.95
2013.11.01 15:29:34.950,1.57268,1.57281,1.50,2.33
2013.11.01 15:29:35.070,1.57269,1.57281,1.13,2.25
2013.11.01 15:29:35.430,1.57269,1.57281,1.13,1.95
2013.11.01 15:29:35.609,1.57268,1.57281,1.50,1.58
2013.11.01 15:29:35.850,1.57269,1.57281,1.50,1.20
2013.11.01 15:29:35.911,1.57269,1.57282,1.50,2.78
2013.11.01 15:29:37.763,1.57269,1.57282,1.50,1.28
2013.11.01 15:29:38.309,1.57269,1.57281,1.50,1.20
2013.11.01 15:29:38.429,1.57269,1.5728,1.50,1.28
2013.11.01 15:29:38.872,1.57271,1.57282,1.13,1.58
2013.11.01 15:29:39.230,1.57279,1.57287,2.55,2.25
2013.11.01 15:29:39.290,1.5728,1.57292,1.20,1.13
2013.11.01 15:29:41.219,1.57279,1.57294,2.70,1.20
2013.11.01 15:29:41.721,1.57279,1.57293,3.15,1.13
2013.11.01 15:29:41.962,1.57279,1.57293,2.78,1.13
2013.11.01 15:29:42.182,1.57279,1.57293,2.40,1.13
2013.11.01 15:29:42.240,1.57279,1.57293,2.40,1.20
2013.11.01 15:29:42.794,1.57279,1.57291,1.58,1.13
2013.11.01 15:29:44.297,1.57279,1.57294,1.95,1.65
2013.11.01 15:29:44.927,1.57279,1.57294,1.95,2.03
2013.11.01 15:29:45.590,1.57282,1.57294,1.13,1.65
2013.11.01 15:29:46.102,1.57284,1.57295,1.13,1.20
2013.11.01 15:29:46.580,1.57284,1.57297,1.88,1.65
2013.11.01 15:29:47.139,1.57284,1.57297,1.88,1.65
2013.11.01 15:29:47.640,1.57281,1.57294,1.13,1.28
2013.11.01 15:29:49.349,1.57281,1.57294,1.50,1.28
2013.11.01 15:29:50.481,1.57283,1.57294,1.50,1.28
2013.11.01 15:29:52.549,1.57281,1.57296,1.50,3.08
2013.11.01 15:29:52.850,1.57286,1.57294,1.09,1.28
2013.11.01 15:29:52.910,1.57285,1.57296,1.09,1.77
2013.11.01 15:29:52.971,1.57286,1.57296,1.09,1.39
2013.11.01 15:29:53.091,1.57284,1.57298,1.88,1.95
2013.11.01 15:29:53.390,1.57287,1.573,1.13,1.28
2013.11.01 15:29:54.050,1.57287,1.57298,1.13,1.13
2013.11.01 15:29:54.569,1.57287,1.57298,1.13,1.13
2013.11.01 15:29:58.456,1.57286,1.573,3.08,1.50
2013.11.01 15:29:58.581,1.57286,1.573,2.78,1.58
2013.11.01 15:29:59.196,1.57287,1.57298,1.13,1.02
2013.11.01 15:30:00.450,1.57287,1.57301,2.03,2.63
2013.11.01 15:30:00.570,1.57288,1.57301,1.58,1.77
2013.11.01 15:30:01.330,1.57289,1.57301,1.50,2.14
2013.11.01 15:30:01.700,1.57286,1.573,2.63,1.77
2013.11.01 15:30:02.629,1.57289,1.57299,1.50,1.13
2013.11.01 15:30:03.169,1.5729,1.57302,1.20,1.13
2013.11.01 15:30:05.360,1.5729,1.57301,1.65,1.32
2013.11.01 15:30:05.899,1.5729,1.57301,1.65,1.13
2013.11.01 15:30:06.141,1.57296,1.5731,1.24,1.02
2013.11.01 15:30:06.400,1.57296,1.57311,1.65,2.59
2013.11.01 15:30:06.520,1.57295,1.57311,1.28,2.59
2013.11.01 15:30:06.579,1.57294,1.57311,2.70,2.59
2013.11.01 15:30:06.941,1.57295,1.57311,1.28,2.59
2013.11.01 15:30:07.062,1.57299,1.57311,1.50,1.84
2013.11.01 15:30:07.423,1.573,1.57313,1.50,1.95
2013.11.01 15:30:07.554,1.57299,1.57311,1.13,1.28
2013.11.01 15:30:07.859,1.57299,1.57313,1.13,2.33
2013.11.01 15:30:08.815,1.57295,1.57306,1.58,1.13
2013.11.01 15:30:09.059,1.57294,1.57307,2.78,1.13
2013.11.01 15:30:09.239,1.57294,1.57302,1.65,1.13
2013.11.01 15:30:09.660,1.5729,1.57299,1.05,1.13
2013.11.01 15:30:09.720,1.57289,1.57299,1.50,1.50
2013.11.01 15:30:09.780,1.57293,1.57301,1.50,2.25
2013.11.01 15:30:09.839,1.57292,1.57301,1.13,1.28
2013.11.01 15:30:10.080,1.57291,1.57301,1.13,1.28
2013.11.01 15:30:10.140,1.57286,1.57298,1.50,1.13
2013.11.01 15:30:10.199,1.57286,1.57298,1.50,1.13
2013.11.01 15:30:10.319,1.57284,1.57296,1.50,1.28
2013.11.01 15:30:10.772,1.57284,1.57296,1.50,1.28
2013.11.01 15:30:11.310,1.57285,1.57297,1.13,1.20
