2013.11.07 15:29:54.441,1.58798,1.58811,1.65,1.88
2013.11.07 15:29:54.980,1.58798,1.58806,1.58,1.13
2013.11.07 15:29:55.707,1.58803,1.58811,1.09,1.20
2013.11.07 15:29:55.849,1.58808,1.58818,1.50,2.33
2013.11.07 15:29:55.971,1.58809,1.58819,1.50,1.13
2013.11.07 15:29:56.334,1.58808,1.5882,1.50,1.20
2013.11.07 15:29:56.760,1.58809,1.58822,1.50,1.28
2013.11.07 15:29:57.121,1.58809,1.58823,2.40,1.95
2013.11.07 15:29:57.181,1.5881,1.58823,1.58,1.20
2013.11.07 15:29:57.362,1.58811,1.58825,1.28,2.33
2013.11.07 15:29:58.780,1.58812,1.58825,1.58,1.58
2013.11.07 15:29:59.344,1.58812,1.58825,1.58,1.58
2013.11.07 15:29:59.892,1.58812,1.58824,1.20,1.13
2013.11.07 15:29:59.953,1.58812,1.58824,1.20,1.18
2013.11.07 15:30:00.190,1.58812,1.58825,1.20,2.33
2013.11.07 15:30:00.731,1.58812,1.58825,1.20,2.38
2013.11.07 15:30:01.311,1.58809,1.5882,1.88,1.77
2013.11.07 15:30:01.490,1.588,1.58813,1.88,1.28
2013.11.07 15:30:01.671,1.588,1.5881,1.50,1.13
2013.11.07 15:30:02.510,1.588,1.58809,1.13,1.65
2013.11.07 15:30:04.652,1.58799,1.5881,1.28,1.50
2013.11.07 15:30:05.171,1.58798,1.5881,1.13,1.65
2013.11.07 15:30:05.412,1.58796,1.58807,1.88,1.28
2013.11.07 15:30:07.641,1.58796,1.58807,2.70,1.13
2013.11.07 15:30:08.183,1.58796,1.58809,2.03,1.88
2013.11.07 15:30:09.013,1.58796,1.58809,2.03,1.88
2013.11.07 15:30:10.131,1.588,1.58809,1.50,1.13
2013.11.07 15:30:10.432,1.58804,1.58815,2.25,2.40
2013.11.07 15:30:10.851,1.58805,1.58816,1.58,1.20
2013.11.07 15:30:11.634,1.58807,1.58819,1.58,1.13
2013.11.07 15:30:12.522,1.58805,1.58819,1.65,1.50
2013.11.07 15:30:12.883,1.58807,1.58819,1.65,1.13
2013.11.07 15:30:13.884,1.58807,1.58819,2.14,1.13
2013.11.07 15:30:13.951,1.58807,1.58819,2.14,1.13
2013.11.07 15:30:14.341,1.58811,1.58821,1.32,1.65
2013.11.07 15:30:14.522,1.58815,1.58825,1.28,1.13
2013.11.07 15:30:14.642,1.58817,1.58829,1.13,1.20
2013.11.07 15:30:14.881,1.58814,1.58824,1.20,1.13
2013.11.07 15:30:14.941,1.58813,1.58824,1.28,1.13
2013.11.07 15:30:16.942,1.58811,1.58824,3.08,1.50
2013.11.07 15:30:17.061,1.58815,1.58825,1.20,1.13
2013.11.07 15:30:17.181,1.58815,1.58827,1.95,1.50
2013.11.07 15:30:17.362,1.58819,1.58829,1.28,1.13
2013.11.07 15:30:17.421,1.58821,1.58829,1.50,1.13
2013.11.07 15:30:17.975,1.58823,1.58833,1.50,1.58
2013.11.07 15:30:18.281,1.58823,1.58834,1.50,1.65
2013.11.07 15:30:18.671,1.58821,1.58833,1.50,1.20
2013.11.07 15:30:19.318,1.58823,1.58834,1.13,1.13
2013.11.07 15:30:19.863,1.58824,1.58836,1.88,2.78
2013.11.07 15:30:20.222,1.58824,1.58836,1.50,2.78
2013.11.07 15:30:20.582,1.58824,1.58835,1.88,1.20
2013.11.07 15:30:20.642,1.58824,1.58835,1.88,1.20
2013.11.07 15:30:20.702,1.58823,1.58833,1.88,1.13
2013.11.07 15:30:21.311,1.58821,1.58833,1.50,1.28
2013.11.07 15:30:21.671,1.5882,1.58833,1.65,1.95
2013.11.07 15:30:24.272,1.58821,1.58834,1.50,1.65
2013.11.07 15:30:24.821,1.58821,1.58831,1.50,1.13
2013.11.07 15:30:25.862,1.58819,1.58832,1.50,2.03
2013.11.07 15:30:25.981,1.58819,1.58832,2.25,2.03
2013.11.07 15:30:26.222,1.58822,1.58832,1.50,1.58
2013.11.07 15:30:26.284,1.58822,1.58832,1.58,1.50
2013.11.07 15:30:26.414,1.58824,1.58835,1.09,1.50
2013.11.07 15:30:26.725,1.58823,1.58834,1.58,1.13
2013.11.07 15:30:27.272,1.58823,1.58833,1.69,2.03
2013.11.07 15:30:27.452,1.58822,1.58833,1.32,2.78
2013.11.07 15:30:28.271,1.58822,1.58833,2.07,2.03
2013.11.07 15:30:28.451,1.58819,1.58832,2.33,1.20
2013.11.07 15:30:28.931,1.58819,1.58832,2.25,2.03
2013.11.07 15:30:29.492,1.58819,1.5883,2.25,1.20
2013.11.07 15:30:30.176,1.58822,1.58832,2.44,1.95
2013.11.07 15:30:30.501,1.58825,1.58836,1.50,1.13
2013.11.07 15:30:30.806,1.58829,1.58837,1.13,1.58
2013.11.07 15:30:31.273,1.5883,1.58837,1.13,1.50
2013.11.07 15:30:31.402,1.58831,1.58839,1.13,1.13
2013.11.07 15:30:31.582,1.58833,1.58842,1.95,1.88
2013.11.07 15:30:31.761,1.58833,1.58842,1.20,1.50
2013.11.07 15:30:32.321,1.58833,1.58842,1.13,1.50
2013.11.07 15:30:32.681,1.58832,1.58839,1.58,1.13
2013.11.07 15:30:32.983,1.58819,1.58829,1.13,1.50
2013.11.07 15:30:33.041,1.58817,1.58829,1.58,2.25
2013.11.07 15:30:33.543,1.58817,1.58829,1.13,2.78
2013.11.07 15:30:34.054,1.58817,1.58829,1.13,2.78
2013.11.07 15:30:34.871,1.58818,1.58828,1.13,1.13
2013.11.07 15:30:35.411,1.58819,1.58829,1.20,2.25
2013.11.07 15:30:35.733,1.5882,1.58829,1.13,2.25
2013.11.07 15:30:35.913,1.58817,1.58829,1.20,2.25
2013.11.07 15:30:35.971,1.58817,1.58829,1.20,2.25
2013.11.07 15:30:36.332,1.5882,1.5883,1.13,1.20
2013.11.07 15:30:36.392,1.5882,1.58831,1.13,1.65
2013.11.07 15:30:36.751,1.58819,1.5883,1.88,1.95
2013.11.07 15:30:37.051,1.58819,1.58829,1.13,1.50
2013.11.07 15:30:37.411,1.58819,1.58826,1.13,1.50
2013.11.07 15:30:37.772,1.58815,1.58825,1.20,1.50
2013.11.07 15:30:37.832,1.58815,1.58826,1.20,1.50
2013.11.07 15:30:37.952,1.58814,1.58825,1.20,1.13
2013.11.07 15:30:39.331,1.58814,1.58825,2.33,1.50
2013.11.07 15:30:39.391,1.58816,1.58825,1.28,1.50
2013.11.07 15:30:40.232,1.58814,1.58825,1.58,1.88
2013.11.07 15:30:40.351,1.58816,1.58825,1.28,1.88
2013.11.07 15:30:41.012,1.58814,1.58825,1.58,1.88
2013.11.07 15:30:41.265,1.58816,1.58824,1.13,1.50
2013.11.07 15:30:43.213,1.58815,1.58825,1.13,1.13
2013.11.07 15:30:43.701,1.58815,1.58825,1.88,1.13
2013.11.07 15:30:43.881,1.58815,1.58826,1.28,1.88
2013.11.07 15:30:44.192,1.58815,1.58827,2.78,1.13
2013.11.07 15:30:45.091,1.58815,1.58827,1.95,1.50
2013.11.07 15:30:45.211,1.58819,1.58828,2.25,1.20
2013.11.07 15:30:45.751,1.58819,1.5883,2.33,1.13
2013.11.07 15:30:46.291,1.58819,1.58833,3.64,1.28
2013.11.07 15:30:46.351,1.58819,1.58834,2.89,1.95
2013.11.07 15:30:46.470,1.58819,1.58831,2.33,1.95
2013.11.07 15:30:46.771,1.58816,1.58827,1.88,1.13
2013.11.07 15:30:47.319,1.58819,1.58827,1.58,1.13
2013.11.07 15:30:47.976,1.58817,1.58827,1.65,1.13
2013.11.07 15:30:48.282,1.58821,1.5883,1.50,1.13
2013.11.07 15:30:48.405,1.58824,1.58832,1.50,1.65
2013.11.07 15:30:48.531,1.58824,1.58832,1.50,1.13
2013.11.07 15:30:49.081,1.58824,1.58832,1.50,1.13
2013.11.07 15:30:53.082,1.58821,1.58831,1.50,2.63
2013.11.07 15:30:53.261,1.58819,1.5883,1.13,1.58
2013.11.07 15:30:53.561,1.58817,1.5883,1.58,1.58
2013.11.07 15:30:53.681,1.58816,1.58826,2.40,1.13
2013.11.07 15:30:53.921,1.58814,1.58826,1.50,1.28
2013.11.07 15:30:55.981,1.58811,1.58822,2.25,1.13
2013.11.07 15:30:56.347,1.58815,1.58826,1.50,1.65
2013.11.07 15:30:56.891,1.58814,1.58826,2.33,1.50
2013.11.07 15:30:57.071,1.58815,1.58826,1.50,1.13
2013.11.07 15:30:57.972,1.58815,1.58822,1.50,1.13
2013.11.07 15:30:58.331,1.58813,1.58821,1.58,1.13
2013.11.07 15:30:59.311,1.58815,1.58826,1.50,1.65
2013.11.07 15:31:00.112,1.58813,1.58825,1.58,1.20
2013.11.07 15:31:00.950,1.58814,1.58826,1.50,2.40
2013.11.07 15:31:01.431,1.58809,1.58818,1.50,1.13
2013.11.07 15:31:01.611,1.58807,1.58818,1.13,1.20
2013.11.07 15:31:02.150,1.58807,1.58818,2.63,1.20
2013.11.07 15:31:03.501,1.58808,1.58818,1.13,1.20
2013.11.07 15:31:03.682,1.58808,1.5882,2.52,1.50
2013.11.07 15:31:04.102,1.58814,1.58824,1.50,1.88
2013.11.07 15:31:04.161,1.58814,1.58823,1.50,1.13
2013.11.07 15:31:04.400,1.58812,1.58823,1.13,1.95
2013.11.07 15:31:04.581,1.58811,1.58821,1.13,2.07
2013.11.07 15:31:04.712,1.58808,1.5882,1.88,1.95
2013.11.07 15:31:05.071,1.58808,1.58816,1.50,1.13
2013.11.07 15:31:07.430,1.5881,1.58817,1.02,1.13
2013.11.07 15:31:07.671,1.58814,1.58822,1.50,1.13
2013.11.07 15:31:07.731,1.58815,1.58823,1.50,1.13
2013.11.07 15:31:08.281,1.58814,1.58822,1.50,1.13
2013.11.07 15:31:09.071,1.58813,1.58822,1.50,1.13
2013.11.07 15:31:09.581,1.58813,1.58822,1.50,1.13
2013.11.07 15:31:09.822,1.58816,1.58826,1.50,2.40
2013.11.07 15:31:10.061,1.58818,1.58828,1.50,1.20
2013.11.07 15:31:12.071,1.58819,1.5883,1.13,1.13
2013.11.07 15:31:13.467,1.58818,1.58831,1.65,2.63
2013.11.07 15:31:14.203,1.58819,1.58831,1.84,1.13
2013.11.07 15:31:14.981,1.58818,1.5883,1.69,1.28
2013.11.07 15:31:15.101,1.5882,1.58832,1.32,1.58
2013.11.07 15:31:15.311,1.58818,1.58831,1.58,2.03
2013.11.07 15:31:16.102,1.58819,1.58828,1.50,1.13
2013.11.07 15:31:16.662,1.58815,1.58826,2.03,1.88
2013.11.07 15:31:17.204,1.58815,1.58825,1.50,1.20
2013.11.07 15:31:17.730,1.58814,1.58824,1.13,1.13
2013.11.07 15:31:17.792,1.58814,1.58824,1.50,1.13
2013.11.07 15:31:18.522,1.58814,1.58823,1.50,1.20
2013.11.07 15:31:18.823,1.58811,1.58823,1.13,1.95
2013.11.07 15:31:18.883,1.58811,1.58823,1.13,2.33
2013.11.07 15:31:19.185,1.58809,1.58821,1.88,1.28
2013.11.07 15:31:19.612,1.58811,1.58822,1.13,2.03
2013.11.07 15:31:19.862,1.58809,1.58822,1.58,1.58
2013.11.07 15:31:20.221,1.58807,1.58818,2.63,1.13
2013.11.07 15:31:20.755,1.58807,1.58821,3.00,2.03
2013.11.07 15:31:21.301,1.58809,1.58819,1.50,1.28
2013.11.07 15:31:21.421,1.58806,1.58816,1.13,1.50
2013.11.07 15:31:21.481,1.58804,1.58816,1.28,2.25
2013.11.07 15:31:21.781,1.58803,1.58816,2.07,2.40
2013.11.07 15:31:22.021,1.58803,1.58816,2.07,2.40
2013.11.07 15:31:22.201,1.58803,1.58817,1.58,1.65
2013.11.07 15:31:22.261,1.58803,1.58818,2.52,2.40
2013.11.07 15:31:22.381,1.58803,1.58817,3.27,1.65
2013.11.07 15:31:22.931,1.58804,1.58817,1.77,1.58
2013.11.07 15:31:23.110,1.58804,1.58819,2.59,2.78
2013.11.07 15:31:23.471,1.58809,1.58819,1.32,1.58
2013.11.07 15:31:23.591,1.58806,1.58819,2.03,1.50
2013.11.07 15:31:23.651,1.58806,1.58819,1.65,1.50
2013.11.07 15:31:23.891,1.58804,1.58817,2.14,1.50
2013.11.07 15:31:24.411,1.58805,1.58816,1.02,1.50
2013.11.07 15:31:24.714,1.5881,1.58821,1.39,1.13
2013.11.07 15:31:25.021,1.58813,1.58824,1.28,1.13
2013.11.07 15:31:25.561,1.58814,1.58824,1.20,1.13
2013.11.07 15:31:26.412,1.58813,1.58824,1.28,1.13
2013.11.07 15:31:26.831,1.58813,1.58825,1.28,1.88
2013.11.07 15:31:27.443,1.58811,1.58824,1.95,1.13
2013.11.07 15:31:28.672,1.58809,1.58821,2.52,1.13
2013.11.07 15:31:28.733,1.58809,1.5882,1.77,1.50
2013.11.07 15:31:29.211,1.58807,1.58818,1.28,1.50
2013.11.07 15:31:29.524,1.58809,1.5882,1.20,1.50
2013.11.07 15:31:29.703,1.58809,1.5882,1.20,1.50
2013.11.07 15:31:31.251,1.58809,1.5882,1.95,1.50
2013.11.07 15:31:32.601,1.58809,1.58819,1.50,1.13
2013.11.07 15:31:33.242,1.58809,1.58816,1.50,1.20
2013.11.07 15:31:33.602,1.58801,1.5881,1.88,1.28
2013.11.07 15:31:33.662,1.58801,1.58809,1.88,1.50
2013.11.07 15:31:33.722,1.58798,1.58806,1.13,1.50
2013.11.07 15:31:33.841,1.588,1.58809,1.13,1.50
2013.11.07 15:31:34.111,1.588,1.5881,1.13,1.20
2013.11.07 15:31:34.474,1.58798,1.58805,1.47,1.13
2013.11.07 15:31:34.724,1.58798,1.58805,1.88,1.13
2013.11.07 15:31:35.681,1.58795,1.58807,1.50,1.28
2013.11.07 15:31:35.801,1.58796,1.58807,1.50,1.28
2013.11.07 15:31:35.921,1.58796,1.58808,2.25,1.65
2013.11.07 15:31:35.981,1.58797,1.5881,1.13,2.70
2013.11.07 15:31:36.521,1.58796,1.58809,2.70,1.20
2013.11.07 15:31:36.580,1.58796,1.5881,1.95,2.03
2013.11.07 15:31:37.203,1.58796,1.5881,1.95,2.03
2013.11.07 15:31:37.261,1.58798,1.58806,1.13,1.88
2013.11.07 15:31:37.382,1.58797,1.58806,1.13,1.88
2013.11.07 15:31:37.501,1.58794,1.58806,1.20,1.88
2013.11.07 15:31:38.991,1.58794,1.58806,1.13,2.33
2013.11.07 15:31:39.914,1.58793,1.58806,1.50,2.33
2013.11.07 15:31:40.415,1.58793,1.58806,2.63,1.58
2013.11.07 15:31:40.961,1.58793,1.58805,2.25,1.28
2013.11.07 15:31:41.672,1.58792,1.58801,1.88,1.20
2013.11.07 15:31:41.852,1.58794,1.58801,1.32,1.58
2013.11.07 15:31:42.092,1.58787,1.58796,1.39,1.13
2013.11.07 15:31:42.271,1.58784,1.58794,1.20,1.13
2013.11.07 15:31:42.331,1.58783,1.58794,1.58,1.69
2013.11.07 15:31:42.571,1.5878,1.58791,2.63,1.13
2013.11.07 15:31:42.991,1.5878,1.58791,1.88,1.95
2013.11.07 15:31:43.471,1.5878,1.58792,2.03,1.13
2013.11.07 15:31:44.042,1.58783,1.58792,1.50,1.13
2013.11.07 15:31:44.601,1.58783,1.58791,1.50,1.13
2013.11.07 15:31:45.123,1.58783,1.58794,1.50,1.20
2013.11.07 15:31:46.035,1.58784,1.58795,1.50,2.03
2013.11.07 15:31:46.105,1.58785,1.58795,1.88,2.03
2013.11.07 15:31:46.343,1.58788,1.58795,1.13,1.50
2013.11.07 15:31:46.843,1.58788,1.58798,1.13,1.84
2013.11.07 15:31:47.611,1.58788,1.58799,1.13,1.95
2013.11.07 15:31:48.581,1.58789,1.588,1.13,1.65
2013.11.07 15:31:48.760,1.58788,1.588,1.50,2.03
2013.11.07 15:31:50.711,1.58784,1.58797,2.33,1.58
2013.11.07 15:31:50.833,1.58784,1.58797,2.25,2.03
2013.11.07 15:31:50.952,1.58784,1.58796,2.25,1.65
2013.11.07 15:31:51.311,1.58784,1.58796,1.88,1.28
2013.11.07 15:31:52.251,1.58784,1.58797,1.88,2.70
2013.11.07 15:31:53.092,1.58784,1.58797,1.88,1.95
2013.11.07 15:31:53.151,1.58784,1.58794,1.88,1.20
2013.11.07 15:31:53.781,1.58784,1.58796,1.88,1.28
2013.11.07 15:31:56.452,1.58782,1.58792,1.50,1.13
2013.11.07 15:31:56.752,1.5878,1.58791,1.20,1.95
2013.11.07 15:31:57.301,1.5878,1.58791,1.13,1.95
2013.11.07 15:31:57.662,1.58776,1.58786,1.13,2.63
2013.11.07 15:31:58.247,1.58776,1.58786,1.13,2.63
2013.11.07 15:31:58.792,1.58776,1.58786,1.13,2.40
2013.11.07 15:31:59.331,1.58774,1.58786,1.13,2.03
2013.11.07 15:31:59.513,1.58776,1.58786,1.88,1.20
2013.11.07 15:31:59.826,1.58776,1.58789,1.69,1.95
2013.11.07 15:31:59.897,1.58777,1.58789,1.50,1.95
2013.11.07 15:31:59.965,1.58783,1.58789,1.13,1.43
2013.11.07 15:32:00.032,1.58783,1.58789,1.88,1.13
2013.11.07 15:32:00.152,1.58787,1.58796,2.44,1.50
2013.11.07 15:32:00.212,1.58791,1.58796,1.50,1.05
2013.11.07 15:32:00.332,1.58787,1.58796,3.64,2.14
2013.11.07 15:32:00.452,1.58787,1.58796,1.88,1.95
2013.11.07 15:32:00.513,1.58788,1.58796,1.88,1.13
2013.11.07 15:32:00.573,1.58792,1.58799,1.13,1.20
2013.11.07 15:32:00.896,1.58794,1.588,1.50,1.13
2013.11.07 15:32:01.201,1.58798,1.58806,1.13,1.20
2013.11.07 15:32:01.502,1.58799,1.58806,1.32,1.20
2013.11.07 15:32:01.622,1.58802,1.58808,1.88,1.13
2013.11.07 15:32:02.101,1.58803,1.58814,1.88,1.58
2013.11.07 15:32:02.521,1.58799,1.58812,2.55,1.58
2013.11.07 15:32:02.641,1.58799,1.58811,2.55,2.03
2013.11.07 15:32:02.821,1.58799,1.58809,2.55,1.20
2013.11.07 15:32:03.194,1.58799,1.58809,1.50,1.20
2013.11.07 15:32:03.253,1.58799,1.58809,1.50,1.58
2013.11.07 15:32:03.313,1.58797,1.58809,1.50,1.58
2013.11.07 15:32:03.916,1.5879,1.58801,1.50,1.20
2013.11.07 15:32:03.985,1.58789,1.588,1.50,1.13
2013.11.07 15:32:04.051,1.58789,1.58801,1.50,1.58
2013.11.07 15:32:04.112,1.58789,1.588,1.50,1.13
2013.11.07 15:32:04.233,1.58789,1.58801,1.50,2.33
2013.11.07 15:32:05.293,1.58791,1.58802,1.50,1.20
2013.11.07 15:32:05.473,1.58793,1.58805,1.50,1.65
2013.11.07 15:32:05.539,1.58796,1.58806,1.50,3.90
2013.11.07 15:32:05.603,1.58796,1.58806,1.50,3.53
2013.11.07 15:32:05.673,1.58796,1.58806,2.07,2.78
2013.11.07 15:32:06.031,1.58798,1.58808,1.13,1.58
2013.11.07 15:32:07.062,1.58799,1.58809,1.13,1.65
2013.11.07 15:32:07.662,1.58799,1.5881,1.13,2.03
2013.11.07 15:32:08.372,1.588,1.5881,1.50,1.28
2013.11.07 15:32:08.731,1.58801,1.58811,1.58,1.13
2013.11.07 15:32:08.791,1.58801,1.58811,1.58,1.13
2013.11.07 15:32:11.175,1.58805,1.58816,1.13,2.03
2013.11.07 15:32:11.362,1.58813,1.58818,1.50,1.13
2013.11.07 15:32:11.663,1.58814,1.58819,1.50,1.13
2013.11.07 15:32:11.732,1.58814,1.58825,2.25,1.13
2013.11.07 15:32:11.792,1.58814,1.58826,2.25,1.58
2013.11.07 15:32:11.912,1.58814,1.58825,2.25,1.80
2013.11.07 15:32:12.462,1.58811,1.58821,2.03,1.88
2013.11.07 15:32:12.521,1.58811,1.58821,2.03,1.88
2013.11.07 15:32:12.701,1.58809,1.5882,1.13,1.65
2013.11.07 15:32:13.002,1.58805,1.58816,1.50,1.20
2013.11.07 15:32:13.908,1.58804,1.58814,1.88,1.20
2013.11.07 15:32:13.973,1.58805,1.58816,1.13,3.53
2013.11.07 15:32:15.081,1.58805,1.58816,2.03,1.13
2013.11.07 15:32:15.382,1.58807,1.58816,1.13,1.88
2013.11.07 15:32:15.444,1.58807,1.58816,1.13,1.88
2013.11.07 15:32:15.956,1.58805,1.58818,1.88,2.78
2013.11.07 15:32:16.261,1.58804,1.58813,1.13,1.20
2013.11.07 15:32:19.391,1.58806,1.58815,1.13,1.28
2013.11.07 15:32:21.301,1.58806,1.58814,1.13,1.65
2013.11.07 15:32:21.841,1.58806,1.58814,1.13,1.65
2013.11.07 15:32:22.202,1.58806,1.58814,1.13,1.95
2013.11.07 15:32:22.742,1.58806,1.58814,1.13,1.65
2013.11.07 15:32:25.455,1.58806,1.58815,1.13,1.28
2013.11.07 15:32:26.012,1.58807,1.58815,1.50,1.28
2013.11.07 15:32:26.315,1.5881,1.58818,1.13,1.20
2013.11.07 15:32:26.683,1.58814,1.58822,1.13,2.25
2013.11.07 15:32:26.743,1.58814,1.58824,1.13,2.25
2013.11.07 15:32:26.862,1.58815,1.58826,1.13,2.03
2013.11.07 15:32:27.380,1.58815,1.58826,1.13,1.65
2013.11.07 15:32:27.911,1.58814,1.58826,1.50,1.95
2013.11.07 15:32:28.414,1.58815,1.58825,1.13,1.28
2013.11.07 15:32:28.651,1.58814,1.58825,1.50,1.28
2013.11.07 15:32:29.352,1.58814,1.58821,1.13,1.13
2013.11.07 15:32:29.713,1.58815,1.58826,1.50,1.50
2013.11.07 15:32:30.391,1.58816,1.58827,1.50,1.50
2013.11.07 15:32:30.512,1.58819,1.58829,1.20,2.07
2013.11.07 15:32:30.887,1.58822,1.5883,1.13,1.50
2013.11.07 15:32:31.073,1.58827,1.58833,1.13,1.20
2013.11.07 15:32:31.371,1.58827,1.58835,1.88,1.43
2013.11.07 15:32:31.433,1.58827,1.58835,1.13,1.13
2013.11.07 15:32:31.493,1.58824,1.58835,2.25,1.50
2013.11.07 15:32:31.552,1.58824,1.58833,2.25,1.13
2013.11.07 15:32:31.734,1.58827,1.58834,1.50,1.13
2013.11.07 15:32:32.042,1.58829,1.58839,1.88,1.88
2013.11.07 15:32:32.405,1.58834,1.5884,1.50,1.58
2013.11.07 15:32:32.592,1.58834,1.58839,2.25,1.13
2013.11.07 15:32:32.712,1.58832,1.58839,1.50,1.13
2013.11.07 15:32:32.834,1.5883,1.58838,2.44,1.13
2013.11.07 15:32:32.962,1.58827,1.58836,2.78,1.13
2013.11.07 15:32:33.023,1.58827,1.58836,2.78,1.13
2013.11.07 15:32:33.082,1.58827,1.58836,2.70,1.13
2013.11.07 15:32:33.146,1.58827,1.58836,2.63,1.13
2013.11.07 15:32:33.602,1.58827,1.58836,1.95,1.13
2013.11.07 15:32:34.081,1.58827,1.58837,2.33,1.13
2013.11.07 15:32:34.667,1.58827,1.58836,2.40,1.50
2013.11.07 15:32:34.739,1.58828,1.58837,1.58,1.50
2013.11.07 15:32:35.058,1.5883,1.58836,1.13,1.77
2013.11.07 15:32:35.184,1.5882,1.5883,1.50,1.13
2013.11.07 15:32:35.255,1.5882,1.5883,1.50,1.13
2013.11.07 15:32:35.382,1.5882,1.5883,1.13,1.13
2013.11.07 15:32:35.683,1.5882,1.58831,1.58,1.88
2013.11.07 15:32:36.041,1.58822,1.58831,1.50,1.13
2013.11.07 15:32:36.642,1.58824,1.58833,1.13,1.58
2013.11.07 15:32:37.121,1.58828,1.58837,1.13,2.33
2013.11.07 15:32:37.422,1.58832,1.58841,1.13,1.65
2013.11.07 15:32:37.723,1.58832,1.58842,1.88,1.95
2013.11.07 15:32:37.781,1.58832,1.58842,1.88,1.95
2013.11.07 15:32:38.081,1.58827,1.58836,1.88,1.13
2013.11.07 15:32:38.201,1.58824,1.58834,2.25,1.13
2013.11.07 15:32:38.263,1.58829,1.58837,1.13,1.13
2013.11.07 15:32:38.562,1.5883,1.58843,1.13,3.15
2013.11.07 15:32:38.681,1.58833,1.58843,1.13,1.95
2013.11.07 15:32:38.982,1.58833,1.58846,1.20,3.08
2013.11.07 15:32:39.101,1.58833,1.58846,1.95,2.33
2013.11.07 15:32:39.411,1.58832,1.58846,1.95,2.78
2013.11.07 15:32:39.531,1.5883,1.58845,1.95,1.65
2013.11.07 15:32:39.842,1.58833,1.58842,1.13,1.50
2013.11.07 15:32:41.037,1.58834,1.58843,1.20,1.50
2013.11.07 15:32:41.461,1.58833,1.58843,1.65,1.88
2013.11.07 15:32:41.641,1.58833,1.58843,1.58,1.13
2013.11.07 15:32:41.702,1.58833,1.58843,1.58,1.88
2013.11.07 15:32:42.841,1.5883,1.58843,1.58,1.88
2013.11.07 15:32:43.260,1.5883,1.58843,1.28,1.58
2013.11.07 15:32:43.561,1.5883,1.58842,1.20,2.25
2013.11.07 15:32:43.744,1.5883,1.58842,1.13,2.33
2013.11.07 15:32:44.101,1.58829,1.58837,1.13,1.95
2013.11.07 15:32:44.401,1.58829,1.58839,1.13,2.03
2013.11.07 15:32:44.951,1.5883,1.58839,1.13,1.65
2013.11.07 15:32:45.071,1.58828,1.58839,1.88,1.65
2013.11.07 15:32:46.172,1.5883,1.58837,1.13,1.58
2013.11.07 15:32:46.292,1.5883,1.58839,1.13,1.58
2013.11.07 15:32:46.351,1.5883,1.58839,1.13,1.50
2013.11.07 15:32:46.891,1.58833,1.58839,1.13,1.50
2013.11.07 15:32:47.378,1.58826,1.58834,1.28,1.50
2013.11.07 15:32:47.683,1.58815,1.58826,1.13,1.28
2013.11.07 15:32:47.742,1.58814,1.58826,1.88,1.28
2013.11.07 15:32:47.803,1.58812,1.58819,1.50,1.13
2013.11.07 15:32:48.101,1.5881,1.58821,2.03,2.63
2013.11.07 15:32:48.643,1.5881,1.5882,1.50,1.20
2013.11.07 15:32:48.765,1.5881,1.58819,1.50,1.13
2013.11.07 15:32:49.312,1.58808,1.58821,2.25,2.40
2013.11.07 15:32:49.753,1.58812,1.58823,1.50,2.63
2013.11.07 15:32:50.320,1.58812,1.58823,1.50,1.88
2013.11.07 15:32:50.843,1.58812,1.58823,1.50,1.88
2013.11.07 15:32:51.143,1.58813,1.58823,1.02,1.88
2013.11.07 15:32:51.322,1.58815,1.58826,1.47,1.50
2013.11.07 15:32:51.801,1.58816,1.58827,1.58,1.13
2013.11.07 15:32:52.102,1.58814,1.58824,1.58,1.32
2013.11.07 15:32:52.282,1.58811,1.58821,1.13,1.50
2013.11.07 15:32:52.462,1.5881,1.58822,1.13,2.78
2013.11.07 15:32:52.704,1.58812,1.58822,1.13,1.88
2013.11.07 15:32:53.072,1.58812,1.58821,1.13,1.50
2013.11.07 15:32:53.924,1.58812,1.58821,1.13,3.27
2013.11.07 15:32:54.341,1.58812,1.5882,1.50,1.13
2013.11.07 15:32:54.641,1.58812,1.58821,2.25,1.69
2013.11.07 15:32:54.701,1.58812,1.58821,2.25,1.13
2013.11.07 15:32:55.205,1.58815,1.58827,2.03,1.13
2013.11.07 15:32:55.791,1.58815,1.58827,1.65,2.25
2013.11.07 15:32:56.006,1.58815,1.58827,1.65,2.25
2013.11.07 15:32:56.372,1.58815,1.58826,1.65,1.50
2013.11.07 15:32:56.612,1.58815,1.5883,2.40,2.70
2013.11.07 15:32:56.792,1.58817,1.58829,1.58,1.13
2013.11.07 15:32:56.912,1.58815,1.58829,2.40,1.13
2013.11.07 15:32:57.272,1.58814,1.58826,3.90,1.50
2013.11.07 15:32:57.512,1.58814,1.58825,3.15,1.50
2013.11.07 15:32:58.025,1.58814,1.58825,3.08,1.50
2013.11.07 15:32:58.331,1.58819,1.5883,1.20,3.38
2013.11.07 15:32:58.391,1.58818,1.58829,2.03,1.13
2013.11.07 15:32:58.451,1.58819,1.58829,1.58,1.13
2013.11.07 15:32:58.571,1.58819,1.58829,1.65,1.13
2013.11.07 15:32:58.691,1.58819,1.58829,1.65,1.13
2013.11.07 15:32:58.751,1.58819,1.58829,1.50,1.13
2013.11.07 15:32:59.051,1.58816,1.58826,1.13,2.25
