2013.11.14 17:29:44.919,1.60646,1.60658,1.20,1.13
2013.11.14 17:29:55.053,1.60644,1.60658,1.88,1.13
2013.11.14 17:29:59.456,1.60646,1.60659,1.13,1.13
2013.11.14 17:29:59.695,1.60649,1.60663,1.77,1.88
2013.11.14 17:29:59.756,1.6065,1.60664,1.39,1.50
2013.11.14 17:29:59.815,1.6065,1.60665,2.22,1.50
2013.11.14 17:30:00.234,1.60654,1.60667,1.50,2.63
2013.11.14 17:30:00.294,1.60654,1.60667,1.50,2.63
2013.11.14 17:30:00.533,1.60644,1.60659,3.53,1.13
2013.11.14 17:30:00.594,1.60649,1.60661,1.13,2.63
2013.11.14 17:30:00.654,1.60648,1.60661,2.33,2.25
2013.11.14 17:30:00.715,1.60649,1.60661,1.58,2.25
2013.11.14 17:30:01.076,1.60644,1.60659,2.03,1.88
2013.11.14 17:30:01.393,1.60644,1.60658,1.50,1.88
2013.11.14 17:30:02.125,1.60644,1.60658,1.50,1.88
2013.11.14 17:30:05.954,1.60644,1.60658,1.50,1.13
2013.11.14 17:30:11.273,1.60644,1.60658,1.50,1.88
2013.11.14 17:30:11.584,1.60644,1.60659,1.88,1.95
2013.11.14 17:30:12.724,1.60644,1.60658,2.25,1.50
2013.11.14 17:30:12.918,1.60644,1.60656,1.50,1.13
2013.11.14 17:30:13.165,1.60644,1.60657,1.50,2.70
2013.11.14 17:30:14.264,1.6064,1.60655,2.63,1.88
2013.11.14 17:30:16.853,1.6064,1.60655,2.44,1.88
2013.11.14 17:30:17.803,1.6064,1.60655,2.44,1.88
2013.11.14 17:30:19.161,1.6064,1.60655,2.44,1.88
2013.11.14 17:30:24.784,1.60642,1.60656,1.13,2.63
2013.11.14 17:30:25.144,1.60644,1.60659,1.77,1.13
2013.11.14 17:30:26.163,1.60647,1.6066,1.13,1.13
2013.11.14 17:30:28.824,1.60646,1.60658,1.13,1.50
2013.11.14 17:30:28.944,1.60643,1.60655,1.65,1.50
2013.11.14 17:30:29.064,1.60645,1.60655,1.13,1.50
2013.11.14 17:30:29.124,1.60644,1.60651,1.13,1.50
2013.11.14 17:30:29.305,1.60643,1.60651,1.50,1.50
2013.11.14 17:30:29.364,1.60643,1.60653,1.50,1.50
2013.11.14 17:30:29.874,1.60641,1.60654,1.13,3.00
2013.11.14 17:30:32.033,1.60641,1.60653,1.13,1.50
2013.11.14 17:30:33.526,1.60639,1.60653,1.69,1.50
2013.11.14 17:30:33.885,1.60634,1.60647,1.28,1.88
2013.11.14 17:30:33.944,1.60634,1.60646,1.28,1.50
2013.11.14 17:30:34.488,1.60639,1.60646,1.50,1.50
2013.11.14 17:30:35.005,1.60637,1.6065,2.03,1.88
2013.11.14 17:30:35.184,1.60636,1.6065,1.47,1.88
2013.11.14 17:30:35.723,1.60636,1.6065,1.77,1.50
2013.11.14 17:30:37.876,1.60635,1.6065,2.25,1.95
2013.11.14 17:30:38.187,1.60635,1.60646,1.13,1.50
2013.11.14 17:30:38.804,1.60637,1.60646,1.50,1.50
2013.11.14 17:30:38.864,1.60637,1.60649,1.58,1.50
2013.11.14 17:30:39.403,1.6064,1.60648,1.13,1.50
2013.11.14 17:30:39.823,1.60635,1.60648,1.39,1.50
2013.11.14 17:30:40.563,1.60633,1.60645,2.40,1.50
2013.11.14 17:30:40.924,1.60634,1.60646,1.58,1.50
2013.11.14 17:30:41.285,1.60637,1.60646,1.13,1.50
2013.11.14 17:30:41.344,1.60636,1.60646,1.13,1.20
2013.11.14 17:30:41.524,1.6063,1.60644,2.44,1.58
2013.11.14 17:30:42.636,1.6063,1.60643,2.44,1.50
2013.11.14 17:30:44.093,1.6063,1.60643,2.44,1.50
2013.11.14 17:30:44.594,1.6063,1.60643,1.69,1.50
2013.11.14 17:30:47.858,1.6063,1.60643,1.69,1.50
2013.11.14 17:30:48.045,1.6063,1.60643,1.69,2.25
2013.11.14 17:30:48.194,1.6063,1.60643,1.32,1.50
2013.11.14 17:30:49.243,1.6063,1.60643,1.69,1.50
2013.11.14 17:30:50.684,1.6063,1.60642,1.32,1.50
2013.11.14 17:30:57.303,1.6063,1.60641,1.13,1.50
2013.11.14 17:30:59.244,1.60629,1.6064,1.13,1.50
2013.11.14 17:31:02.737,1.60629,1.60642,1.13,1.28
2013.11.14 17:31:05.230,1.60631,1.60642,1.13,1.20
2013.11.14 17:31:05.475,1.6063,1.60643,1.88,1.58
2013.11.14 17:31:05.594,1.6063,1.60644,1.88,1.69
2013.11.14 17:31:05.954,1.60633,1.60645,1.50,1.77
2013.11.14 17:31:06.074,1.60635,1.60647,1.50,1.13
2013.11.14 17:31:06.195,1.60635,1.60646,1.50,1.13
2013.11.14 17:31:06.674,1.60637,1.60651,1.13,1.88
2013.11.14 17:31:06.795,1.60637,1.60651,1.95,2.63
2013.11.14 17:31:06.914,1.60637,1.60651,1.95,2.63
2013.11.14 17:31:06.975,1.60639,1.60651,1.13,2.63
2013.11.14 17:31:07.387,1.60639,1.60651,1.13,1.13
2013.11.14 17:31:07.686,1.60639,1.60651,1.13,1.13
2013.11.14 17:31:13.124,1.6064,1.60654,2.40,1.69
2013.11.14 17:31:13.245,1.60644,1.60654,1.50,1.50
2013.11.14 17:31:13.545,1.60645,1.60657,1.32,1.50
2013.11.14 17:31:13.604,1.60647,1.60658,1.32,1.50
2013.11.14 17:31:13.904,1.60649,1.60662,1.13,1.50
2013.11.14 17:31:14.751,1.60652,1.60662,1.13,1.50
2013.11.14 17:31:15.134,1.60648,1.60659,1.20,1.50
2013.11.14 17:31:15.194,1.60648,1.60659,1.28,1.50
2013.11.14 17:31:15.313,1.60648,1.6066,1.28,1.50
2013.11.14 17:31:19.327,1.6065,1.6066,1.13,1.50
2013.11.14 17:31:19.516,1.60649,1.6066,1.13,1.50
2013.11.14 17:31:20.503,1.60646,1.6066,1.13,1.50
2013.11.14 17:31:21.034,1.60646,1.60659,1.13,1.50
2013.11.14 17:31:25.830,1.60645,1.6066,2.25,2.25
2013.11.14 17:31:25.896,1.60646,1.6066,1.13,2.25
2013.11.14 17:31:26.507,1.60646,1.6066,1.13,1.50
2013.11.14 17:31:29.083,1.60646,1.6066,1.13,1.50
2013.11.14 17:31:35.814,1.60646,1.60658,1.13,1.50
2013.11.14 17:31:36.174,1.60646,1.60657,1.13,1.50
2013.11.14 17:31:41.593,1.60648,1.60657,1.88,1.50
2013.11.14 17:31:41.834,1.60647,1.6066,1.47,1.50
2013.11.14 17:31:42.564,1.60648,1.60661,1.47,2.25
2013.11.14 17:31:42.924,1.6065,1.60661,1.13,1.50
2013.11.14 17:31:44.596,1.60646,1.60661,1.95,2.07
2013.11.14 17:31:44.656,1.60646,1.60656,1.13,1.50
2013.11.14 17:31:44.894,1.6065,1.60662,1.13,1.50
2013.11.14 17:31:45.254,1.6065,1.60661,1.13,1.50
2013.11.14 17:31:45.764,1.60647,1.6066,1.02,1.50
2013.11.14 17:31:46.467,1.60647,1.6066,1.02,1.50
2013.11.14 17:31:47.163,1.60645,1.6066,3.45,1.50
2013.11.14 17:31:47.733,1.60645,1.60659,1.95,1.50
2013.11.14 17:31:50.204,1.60647,1.60659,1.84,1.50
2013.11.14 17:31:51.324,1.60646,1.60661,1.09,1.50
2013.11.14 17:31:51.684,1.60645,1.60656,1.88,1.50
2013.11.14 17:31:52.655,1.60644,1.60655,1.13,1.50
2013.11.14 17:31:52.713,1.60644,1.60656,1.50,1.50
2013.11.14 17:31:53.314,1.60647,1.60656,1.13,1.50
2013.11.14 17:31:53.439,1.60649,1.60657,1.13,1.50
2013.11.14 17:31:53.746,1.60651,1.60663,1.13,1.02
2013.11.14 17:31:54.164,1.60653,1.60662,1.13,1.58
2013.11.14 17:31:54.284,1.60647,1.60661,2.07,1.50
2013.11.14 17:31:54.648,1.60647,1.60659,1.69,1.50
2013.11.14 17:31:58.284,1.6065,1.60657,1.13,1.50
2013.11.14 17:31:58.881,1.60643,1.60656,1.88,1.65
2013.11.14 17:31:58.949,1.60645,1.60656,1.13,1.65
2013.11.14 17:31:59.015,1.60643,1.60655,1.13,1.58
2013.11.14 17:31:59.139,1.60643,1.60653,1.13,1.50
2013.11.14 17:32:00.035,1.60641,1.60653,1.69,1.50
2013.11.14 17:32:01.147,1.60641,1.60653,1.69,1.58
2013.11.14 17:32:01.704,1.60642,1.60653,1.13,1.50
2013.11.14 17:32:06.754,1.60643,1.60656,2.03,1.50
2013.11.14 17:32:06.875,1.60643,1.60656,2.22,1.50
2013.11.14 17:32:07.414,1.60643,1.60656,1.95,1.50
2013.11.14 17:32:09.774,1.60644,1.60656,1.88,1.69
2013.11.14 17:32:10.014,1.60647,1.60661,1.50,1.50
2013.11.14 17:32:10.553,1.60647,1.60657,2.40,1.50
2013.11.14 17:32:11.080,1.60647,1.60656,2.40,1.50
2013.11.14 17:32:12.496,1.60646,1.60656,1.95,1.50
2013.11.14 17:32:12.615,1.60647,1.60659,1.50,1.88
2013.11.14 17:32:12.678,1.60647,1.60659,1.50,1.88
2013.11.14 17:32:12.914,1.60644,1.60656,1.50,1.50
2013.11.14 17:32:13.034,1.60643,1.60655,1.58,1.50
2013.11.14 17:32:13.347,1.6064,1.60654,1.09,1.88
2013.11.14 17:32:13.588,1.60638,1.6065,1.50,1.50
2013.11.14 17:32:14.133,1.60636,1.60646,1.58,1.88
2013.11.14 17:32:15.394,1.60635,1.60649,2.40,1.13
2013.11.14 17:32:15.634,1.60637,1.60651,1.47,1.50
2013.11.14 17:32:15.754,1.60637,1.60648,1.28,1.50
2013.11.14 17:32:16.305,1.60637,1.60647,1.28,1.50
2013.11.14 17:32:17.834,1.60637,1.60647,1.13,1.50
2013.11.14 17:32:19.875,1.60637,1.60646,1.50,1.13
2013.11.14 17:32:20.114,1.60628,1.6064,1.84,1.13
2013.11.14 17:32:20.174,1.60628,1.6064,1.84,1.13
2013.11.14 17:32:20.919,1.60628,1.60641,1.32,3.38
2013.11.14 17:32:21.271,1.60624,1.60636,1.28,1.50
2013.11.14 17:32:21.932,1.60624,1.60636,1.28,1.50
2013.11.14 17:32:22.114,1.60624,1.60636,1.28,1.50
2013.11.14 17:32:22.234,1.60624,1.60636,1.28,1.88
2013.11.14 17:32:22.354,1.60625,1.60636,1.20,1.13
2013.11.14 17:32:22.804,1.60624,1.60636,1.28,1.88
2013.11.14 17:32:25.154,1.60624,1.60636,1.28,1.88
2013.11.14 17:32:26.034,1.60625,1.60636,1.95,1.88
2013.11.14 17:32:26.094,1.60626,1.60636,1.50,1.13
2013.11.14 17:32:26.214,1.60625,1.60636,1.20,1.88
2013.11.14 17:32:26.454,1.60625,1.60636,1.28,1.88
2013.11.14 17:32:28.987,1.60625,1.60636,1.95,1.13
2013.11.14 17:32:29.394,1.60628,1.60639,2.63,1.50
2013.11.14 17:32:29.455,1.60629,1.60641,1.58,1.88
2013.11.14 17:32:29.514,1.6063,1.60641,1.65,1.13
2013.11.14 17:32:29.574,1.60631,1.60644,1.58,1.13
2013.11.14 17:32:32.544,1.6063,1.60643,2.22,1.13
2013.11.14 17:32:35.764,1.60631,1.60645,1.28,1.13
2013.11.14 17:32:36.376,1.60631,1.60645,1.28,1.13
2013.11.14 17:32:37.094,1.60632,1.60642,1.20,1.13
2013.11.14 17:32:44.393,1.60628,1.60643,1.95,1.88
2013.11.14 17:32:44.974,1.60628,1.60643,1.28,1.88
2013.11.14 17:32:49.026,1.6063,1.60643,1.20,1.50
2013.11.14 17:32:49.204,1.60631,1.60644,1.65,1.13
2013.11.14 17:32:49.383,1.60631,1.60646,1.65,2.25
2013.11.14 17:32:52.365,1.60631,1.60646,2.03,2.25
2013.11.14 17:32:52.713,1.60632,1.60645,1.65,1.13
2013.11.14 17:32:53.453,1.60631,1.60645,1.65,1.13
2013.11.14 17:32:54.294,1.60631,1.60643,1.65,1.50
2013.11.14 17:32:55.326,1.6063,1.60641,1.88,1.13
2013.11.14 17:32:55.824,1.6063,1.60641,1.13,1.13
2013.11.14 17:32:56.359,1.60632,1.60643,1.50,1.13
2013.11.14 17:32:56.665,1.60631,1.60643,1.88,1.13
2013.11.14 17:33:03.625,1.60626,1.60636,1.58,1.50
2013.11.14 17:33:03.685,1.60626,1.60635,1.58,1.69
2013.11.14 17:33:03.745,1.60626,1.60634,1.50,1.54
2013.11.14 17:33:03.924,1.60622,1.60632,1.13,1.50
2013.11.14 17:33:04.114,1.60621,1.60633,1.50,1.13
2013.11.14 17:33:05.324,1.60621,1.60633,2.25,1.13
2013.11.14 17:33:05.563,1.60622,1.60634,1.13,1.13
2013.11.14 17:33:05.863,1.60631,1.60641,1.13,2.25
2013.11.14 17:33:06.637,1.60632,1.60643,1.50,1.09
2013.11.14 17:33:09.185,1.60632,1.60643,1.50,1.09
2013.11.14 17:33:10.154,1.6063,1.60643,1.50,1.09
2013.11.14 17:33:11.904,1.6063,1.60642,1.50,1.32
2013.11.14 17:33:14.264,1.60626,1.60636,1.50,1.13
2013.11.14 17:33:14.323,1.60624,1.60636,1.88,1.13
2013.11.14 17:33:15.254,1.60621,1.60634,1.32,1.50
2013.11.14 17:33:17.395,1.60622,1.60636,1.32,1.65
2013.11.14 17:33:19.305,1.60619,1.60634,2.78,2.25
2013.11.14 17:33:19.486,1.60616,1.60628,1.50,1.09
2013.11.14 17:33:19.547,1.60615,1.60626,1.50,1.28
2013.11.14 17:33:19.676,1.60609,1.60619,1.50,1.13
2013.11.14 17:33:19.747,1.60606,1.60616,2.78,1.13
2013.11.14 17:33:19.925,1.60607,1.60622,2.59,3.00
2013.11.14 17:33:20.055,1.6061,1.60621,1.50,1.13
2013.11.14 17:33:20.114,1.6061,1.60622,1.50,1.13
2013.11.14 17:33:20.494,1.6061,1.60624,2.44,1.13
2013.11.14 17:33:20.613,1.60612,1.60626,1.13,3.83
2013.11.14 17:33:21.173,1.60612,1.60625,1.13,1.88
2013.11.14 17:33:21.773,1.60612,1.60624,1.13,1.88
2013.11.14 17:33:23.873,1.60612,1.60623,1.32,1.13
2013.11.14 17:33:26.524,1.6061,1.60622,1.32,1.13
2013.11.14 17:33:26.644,1.6061,1.60621,1.13,1.50
2013.11.14 17:33:27.194,1.60607,1.60619,2.25,1.13
2013.11.14 17:33:27.316,1.60604,1.60617,1.88,1.50
2013.11.14 17:33:27.376,1.60604,1.60614,1.13,1.69
2013.11.14 17:33:27.494,1.60604,1.60614,1.13,2.14
2013.11.14 17:33:27.615,1.606,1.60611,1.50,1.95
2013.11.14 17:33:27.975,1.60594,1.60603,1.50,1.88
2013.11.14 17:33:28.094,1.60592,1.60603,1.02,1.88
2013.11.14 17:33:28.935,1.60594,1.60604,1.13,1.13
2013.11.14 17:33:28.996,1.60599,1.60609,1.20,1.20
2013.11.14 17:33:29.054,1.60605,1.60612,1.13,1.20
2013.11.14 17:33:29.115,1.60605,1.60616,1.13,1.50
2013.11.14 17:33:29.234,1.60605,1.60616,1.13,1.88
2013.11.14 17:33:30.483,1.60605,1.60616,1.50,1.50
2013.11.14 17:33:33.344,1.60605,1.6062,3.00,2.44
2013.11.14 17:33:33.784,1.60606,1.60616,1.50,1.50
2013.11.14 17:33:34.464,1.60605,1.60619,3.15,1.69
2013.11.14 17:33:35.984,1.60608,1.6062,1.13,2.07
2013.11.14 17:33:37.204,1.60608,1.60619,1.13,1.69
2013.11.14 17:33:38.874,1.60605,1.60618,2.33,1.32
2013.11.14 17:33:40.703,1.60605,1.6062,3.53,1.50
2013.11.14 17:33:41.244,1.60609,1.6062,2.25,1.50
2013.11.14 17:33:45.103,1.60609,1.6062,1.13,1.50
2013.11.14 17:33:54.543,1.60606,1.60619,1.20,1.50
2013.11.14 17:33:55.164,1.60606,1.60619,1.20,1.50
2013.11.14 17:33:56.323,1.60605,1.60619,2.03,1.50
2013.11.14 17:33:57.044,1.60605,1.60619,1.13,1.58
2013.11.14 17:33:57.603,1.60603,1.60616,1.13,2.63
2013.11.14 17:33:57.805,1.60602,1.60616,1.50,2.63
2013.11.14 17:33:58.627,1.60602,1.60615,1.65,1.50
2013.11.14 17:33:58.696,1.60603,1.60615,1.28,1.50
2013.11.14 17:33:58.884,1.60604,1.60618,2.40,2.07
2013.11.14 17:33:58.944,1.60605,1.60619,1.20,2.25
2013.11.14 17:33:59.064,1.60607,1.6062,1.65,1.13
2013.11.14 17:33:59.483,1.60608,1.60622,1.77,2.63
2013.11.14 17:33:59.784,1.60608,1.60621,1.65,1.50
2013.11.14 17:33:59.903,1.60608,1.60621,1.84,1.88
2013.11.14 17:34:00.495,1.60608,1.60621,1.02,1.50
2013.11.14 17:34:01.394,1.60605,1.6062,1.47,2.25
2013.11.14 17:34:01.839,1.60604,1.60613,1.13,1.13
2013.11.14 17:34:01.915,1.60603,1.60613,1.58,1.13
2013.11.14 17:34:02.465,1.60603,1.60614,2.33,1.50
2013.11.14 17:34:02.763,1.60604,1.60616,1.13,1.13
2013.11.14 17:34:03.003,1.60604,1.60611,1.13,1.50
2013.11.14 17:34:03.124,1.60604,1.60611,1.32,1.50
2013.11.14 17:34:03.308,1.60607,1.60618,1.50,1.13
2013.11.14 17:34:03.584,1.60607,1.60619,1.50,2.25
2013.11.14 17:34:03.764,1.60606,1.60619,1.13,2.25
2013.11.14 17:34:04.003,1.60607,1.60619,1.50,2.25
2013.11.14 17:34:04.377,1.60607,1.60616,1.50,1.50
2013.11.14 17:34:05.404,1.60607,1.60616,2.07,1.50
2013.11.14 17:34:05.465,1.60607,1.60617,1.88,1.50
2013.11.14 17:34:06.026,1.60608,1.60622,1.32,1.28
2013.11.14 17:34:06.677,1.60609,1.60622,1.32,1.28
2013.11.14 17:34:06.854,1.60612,1.60623,1.32,1.13
2013.11.14 17:34:07.044,1.60612,1.60623,1.50,1.88
2013.11.14 17:34:07.104,1.60615,1.60623,1.32,1.13
2013.11.14 17:34:07.343,1.60614,1.60629,3.08,1.50
2013.11.14 17:34:07.823,1.60617,1.60632,1.32,2.03
2013.11.14 17:34:08.163,1.60616,1.60628,1.50,1.50
2013.11.14 17:34:10.603,1.60617,1.60631,1.32,1.58
2013.11.14 17:34:11.835,1.60622,1.60632,1.13,1.65
2013.11.14 17:34:11.955,1.60622,1.60632,1.13,1.58
2013.11.14 17:34:12.074,1.60622,1.60634,1.20,1.88
2013.11.14 17:34:12.194,1.60622,1.60634,1.47,1.50
2013.11.14 17:34:12.495,1.60623,1.60636,1.47,1.50
2013.11.14 17:34:12.615,1.60626,1.60638,1.50,2.25
2013.11.14 17:34:13.153,1.60629,1.60639,1.32,1.50
2013.11.14 17:34:13.717,1.60627,1.60639,1.32,2.25
2013.11.14 17:34:14.254,1.60629,1.60639,1.32,1.50
2013.11.14 17:34:16.453,1.60627,1.60639,1.32,1.50
2013.11.14 17:34:17.553,1.60627,1.6064,1.47,1.50
2013.11.14 17:34:20.434,1.60629,1.60638,1.13,1.50
2013.11.14 17:34:20.494,1.60626,1.60636,1.13,1.50
2013.11.14 17:34:20.553,1.60626,1.60636,1.13,1.50
2013.11.14 17:34:21.093,1.60624,1.60636,1.39,3.00
2013.11.14 17:34:25.103,1.60624,1.60636,1.20,1.50
2013.11.14 17:34:25.287,1.60624,1.60635,1.88,1.09
2013.11.14 17:34:25.596,1.60616,1.60626,1.50,1.50
2013.11.14 17:34:25.898,1.60618,1.60628,1.95,1.50
2013.11.14 17:34:26.325,1.60617,1.6063,2.03,1.50
2013.11.14 17:34:26.386,1.60617,1.6063,2.03,1.50
2013.11.14 17:34:26.457,1.60617,1.6063,1.58,1.69
2013.11.14 17:34:26.587,1.60615,1.60628,2.70,1.50
2013.11.14 17:34:26.718,1.60615,1.60625,1.65,1.50
2013.11.14 17:34:26.845,1.60615,1.60624,1.50,1.50
2013.11.14 17:34:26.965,1.60613,1.60625,2.25,1.13
2013.11.14 17:34:27.084,1.60613,1.60624,2.25,1.32
2013.11.14 17:34:27.608,1.60613,1.60624,1.13,1.50
2013.11.14 17:34:27.794,1.6061,1.60622,2.33,1.32
2013.11.14 17:34:27.974,1.6061,1.60625,1.88,2.33
2013.11.14 17:34:28.035,1.60614,1.60625,1.13,2.25
2013.11.14 17:34:28.155,1.60617,1.60629,1.13,1.50
2013.11.14 17:34:28.275,1.60619,1.60628,1.50,1.13
2013.11.14 17:34:28.648,1.60614,1.60629,1.50,1.20
2013.11.14 17:34:29.014,1.6061,1.60622,1.28,1.88
2013.11.14 17:34:29.134,1.60606,1.60618,1.77,1.50
2013.11.14 17:34:29.195,1.60606,1.60618,1.77,1.50
2013.11.14 17:34:29.434,1.60606,1.60616,1.13,1.50
2013.11.14 17:34:29.975,1.60605,1.60615,1.13,1.50
2013.11.14 17:34:30.404,1.60606,1.60615,1.32,1.50
2013.11.14 17:34:30.584,1.60611,1.60621,1.32,1.50
2013.11.14 17:34:30.824,1.60611,1.60622,1.32,1.58
2013.11.14 17:34:31.665,1.60611,1.60624,1.69,2.25
2013.11.14 17:34:31.904,1.60612,1.60627,1.13,2.25
2013.11.14 17:34:33.075,1.60615,1.60627,1.13,1.50
2013.11.14 17:34:34.444,1.60614,1.60626,1.13,1.50
2013.11.14 17:34:35.774,1.60614,1.60629,2.97,2.25
2013.11.14 17:34:40.017,1.60618,1.60626,1.13,1.88
2013.11.14 17:34:40.194,1.60606,1.60617,1.13,1.50
2013.11.14 17:34:40.254,1.60606,1.60618,1.32,1.58
2013.11.14 17:34:40.614,1.60611,1.60623,1.28,2.25
2013.11.14 17:34:40.733,1.60612,1.60623,1.20,2.25
2013.11.14 17:34:41.034,1.60612,1.60623,1.20,1.50
2013.11.14 17:34:44.373,1.60612,1.60626,1.95,1.88
2013.11.14 17:34:44.994,1.60611,1.60624,1.20,1.50
2013.11.14 17:34:45.303,1.60611,1.60624,1.13,1.50
2013.11.14 17:34:45.683,1.60608,1.60621,1.13,1.50
2013.11.14 17:34:45.744,1.60609,1.6062,1.13,1.58
2013.11.14 17:34:45.864,1.60605,1.60618,1.50,1.50
2013.11.14 17:34:45.985,1.60607,1.60619,1.13,1.95
2013.11.14 17:34:46.286,1.60607,1.60619,1.13,2.03
2013.11.14 17:34:46.915,1.60605,1.60617,1.13,1.50
2013.11.14 17:34:47.908,1.60604,1.60617,1.47,2.25
2013.11.14 17:34:48.224,1.60604,1.60617,2.22,2.25
2013.11.14 17:34:50.688,1.60601,1.60615,1.69,3.00
2013.11.14 17:34:50.815,1.60598,1.60612,1.20,2.25
2013.11.14 17:34:51.354,1.60599,1.60612,1.13,1.50
2013.11.14 17:34:51.534,1.60599,1.60612,1.13,1.50
2013.11.14 17:34:51.774,1.60599,1.60612,1.28,1.50
2013.11.14 17:34:51.954,1.60601,1.60614,1.13,1.50
2013.11.14 17:34:52.554,1.60602,1.60615,1.13,2.82
2013.11.14 17:34:53.983,1.60603,1.60615,1.20,1.13
2013.11.14 17:34:55.014,1.60603,1.60617,1.20,2.25
2013.11.14 17:34:55.655,1.60603,1.60617,1.20,2.25
2013.11.14 17:34:55.965,1.60603,1.60617,1.20,2.25
2013.11.14 17:34:56.085,1.60605,1.60617,1.02,1.50
2013.11.14 17:34:59.474,1.60605,1.60617,1.02,1.50
2013.11.14 17:35:00.024,1.60603,1.60617,1.13,1.50
2013.11.14 17:35:00.533,1.60603,1.60617,1.13,2.40
2013.11.14 17:35:01.123,1.60603,1.60617,1.13,2.40
2013.11.14 17:35:05.914,1.60602,1.60616,1.13,2.89
2013.11.14 17:35:05.974,1.60601,1.60614,1.13,2.40
2013.11.14 17:35:06.034,1.60601,1.60614,1.13,2.40
2013.11.14 17:35:06.394,1.60598,1.60613,1.13,2.03
2013.11.14 17:35:06.815,1.60598,1.60613,1.13,1.28
2013.11.14 17:35:10.694,1.60597,1.60612,1.50,1.58
2013.11.14 17:35:17.065,1.60597,1.6061,1.50,1.50
2013.11.14 17:35:17.944,1.606,1.60614,1.32,1.13
2013.11.14 17:35:18.423,1.60601,1.60617,1.28,1.32
2013.11.14 17:35:18.484,1.60603,1.60618,1.58,1.32
2013.11.14 17:35:19.033,1.60603,1.60619,1.39,1.50
2013.11.14 17:35:22.524,1.606,1.60616,2.07,2.78
2013.11.14 17:35:22.586,1.606,1.60616,1.32,3.53
2013.11.14 17:35:22.704,1.606,1.60615,1.13,1.58
2013.11.14 17:35:22.883,1.606,1.60614,1.13,2.33
2013.11.14 17:35:24.335,1.60597,1.6061,1.13,1.58
2013.11.14 17:35:27.794,1.60597,1.60612,1.13,3.15
2013.11.14 17:35:29.414,1.60595,1.60612,1.32,3.15
2013.11.14 17:35:38.565,1.60595,1.60612,1.47,2.25
2013.11.14 17:35:39.734,1.60597,1.60611,1.13,1.65
2013.11.14 17:35:43.195,1.60596,1.60611,1.13,2.33
2013.11.14 17:35:43.927,1.60596,1.60608,1.13,1.65
2013.11.14 17:35:44.464,1.60596,1.60608,1.13,1.65
2013.11.14 17:35:44.965,1.60595,1.60608,1.32,1.65
2013.11.14 17:35:45.514,1.60596,1.60608,1.13,1.65
2013.11.14 17:35:47.598,1.60597,1.60608,1.13,1.65
2013.11.14 17:35:47.673,1.60595,1.6061,1.32,1.65
2013.11.14 17:35:48.585,1.60594,1.60606,2.07,1.50
2013.11.14 17:35:52.124,1.60594,1.60606,1.50,1.50
2013.11.14 17:35:52.625,1.60594,1.60608,2.07,1.58
2013.11.14 17:35:53.314,1.60594,1.60608,2.07,1.50
2013.11.14 17:35:53.496,1.60597,1.6061,1.13,1.50
2013.11.14 17:35:59.505,1.60594,1.6061,1.95,1.28
2013.11.14 17:36:01.196,1.60585,1.60601,1.20,1.69
2013.11.14 17:36:01.264,1.60589,1.60599,1.13,1.50
2013.11.14 17:36:01.383,1.60587,1.60599,1.32,1.50
2013.11.14 17:36:01.444,1.60587,1.60602,1.69,1.65
2013.11.14 17:36:01.775,1.60587,1.60602,1.50,1.65
2013.11.14 17:36:01.852,1.60587,1.60601,1.50,1.58
2013.11.14 17:36:02.283,1.60587,1.60602,2.25,1.65
2013.11.14 17:36:02.913,1.60587,1.60601,1.50,1.58
2013.11.14 17:36:06.255,1.60587,1.60602,1.84,1.13
2013.11.14 17:36:06.314,1.60587,1.60602,2.59,1.13
2013.11.14 17:36:06.434,1.60587,1.60602,2.59,1.13
2013.11.14 17:36:09.284,1.60587,1.60602,2.25,1.13
2013.11.14 17:36:09.803,1.60587,1.60602,1.50,1.13
2013.11.14 17:36:09.934,1.60587,1.60599,1.50,1.50
2013.11.14 17:36:10.734,1.60587,1.60602,2.25,1.13
2013.11.14 17:36:10.915,1.60587,1.60599,1.88,1.50
2013.11.14 17:36:11.584,1.60584,1.60599,1.28,1.50
2013.11.14 17:36:14.814,1.60584,1.60596,1.13,1.50
2013.11.14 17:36:16.194,1.60579,1.60594,1.88,1.58
2013.11.14 17:36:16.554,1.60579,1.60591,1.13,1.50
2013.11.14 17:36:17.694,1.60579,1.60591,1.20,1.50
2013.11.14 17:36:17.994,1.60579,1.60596,1.88,2.97
2013.11.14 17:36:18.984,1.60579,1.60593,1.13,1.50
2013.11.14 17:36:19.345,1.60568,1.60579,1.58,1.13
2013.11.14 17:36:19.584,1.60564,1.60576,1.69,1.13
2013.11.14 17:36:19.644,1.60566,1.60577,1.13,1.13
2013.11.14 17:36:20.488,1.60563,1.60578,1.02,1.13
2013.11.14 17:36:21.044,1.60566,1.60581,1.50,2.22
2013.11.14 17:36:21.404,1.60563,1.60578,1.02,1.13
2013.11.14 17:36:22.064,1.60562,1.60577,1.28,1.69
2013.11.14 17:36:22.483,1.60562,1.60578,1.20,1.39
2013.11.14 17:36:24.243,1.60564,1.60578,1.50,1.20
2013.11.14 17:36:25.115,1.60565,1.6058,1.50,2.14
2013.11.14 17:36:25.416,1.60565,1.60579,1.58,1.13
2013.11.14 17:36:25.594,1.60564,1.60576,1.28,1.50
2013.11.14 17:36:25.775,1.60564,1.60579,1.28,1.13
