2013.11.18 05:31:29.919,1.61324,1.61336,1.20,1.32
2013.11.18 05:31:29.969,1.61321,1.61333,2.33,1.13
2013.11.18 05:31:30.021,1.6132,1.61331,1.50,3.75
2013.11.18 05:31:30.173,1.61312,1.61328,1.20,1.58
2013.11.18 05:31:30.224,1.61312,1.61327,1.20,1.13
2013.11.18 05:31:30.553,1.61312,1.61324,1.13,1.09
2013.11.18 05:31:30.705,1.61307,1.61323,1.50,1.58
2013.11.18 05:31:30.807,1.61309,1.61325,1.50,1.09
2013.11.18 05:31:31.010,1.61307,1.61324,1.50,1.09
2013.11.18 05:31:31.213,1.61309,1.61325,1.50,1.09
2013.11.18 05:31:31.467,1.61307,1.61324,1.50,1.09
2013.11.18 05:31:32.025,1.61314,1.61327,1.50,1.50
2013.11.18 05:31:32.227,1.61318,1.61336,1.58,2.63
2013.11.18 05:31:33.221,1.61317,1.61335,1.58,1.13
2013.11.18 05:31:33.323,1.61315,1.61335,1.58,1.20
2013.11.18 05:31:34.294,1.61317,1.61334,1.65,1.04
2013.11.18 05:31:34.395,1.61319,1.61336,1.58,1.67
2013.11.18 05:31:34.447,1.61319,1.61337,2.33,1.19
2013.11.18 05:31:34.650,1.61322,1.6134,2.40,1.86
2013.11.18 05:31:35.163,1.61324,1.6134,1.50,1.14
2013.11.18 05:31:35.747,1.61324,1.61342,1.65,1.36
2013.11.18 05:31:36.051,1.61325,1.61342,1.58,1.36
2013.11.18 05:31:36.203,1.61332,1.61347,2.25,1.50
2013.11.18 05:31:36.305,1.61333,1.6135,1.58,1.13
2013.11.18 05:31:36.356,1.61333,1.61351,1.58,1.88
2013.11.18 05:31:36.508,1.61329,1.61351,2.33,2.02
2013.11.18 05:31:36.812,1.61329,1.61351,1.65,2.03
2013.11.18 05:31:37.116,1.61331,1.6135,1.58,1.13
2013.11.18 05:31:38.945,1.61331,1.61352,1.58,1.13
2013.11.18 05:31:39.492,1.61338,1.61353,1.50,1.93
2013.11.18 05:31:39.796,1.61341,1.6136,1.58,2.30
2013.11.18 05:31:40.151,1.61344,1.61362,1.58,1.77
2013.11.18 05:31:40.253,1.61344,1.61363,1.65,2.14
2013.11.18 05:31:41.893,1.61344,1.61363,1.65,1.30
2013.11.18 05:31:42.095,1.61347,1.61366,1.58,1.86
2013.11.18 05:31:42.674,1.61349,1.61368,1.65,1.56
2013.11.18 05:31:42.877,1.61349,1.61368,1.65,1.39
2013.11.18 05:31:44.112,1.61349,1.61368,1.65,1.39
2013.11.18 05:31:44.665,1.61349,1.61368,1.58,1.47
2013.11.18 05:31:45.280,1.61349,1.61368,1.58,1.09
2013.11.18 05:31:46.086,1.61349,1.61368,1.58,1.09
2013.11.18 05:31:46.517,1.61349,1.61368,1.58,1.94
2013.11.18 05:31:46.973,1.61348,1.61368,1.65,1.94
2013.11.18 05:31:48.501,1.61349,1.61368,1.58,1.94
2013.11.18 05:31:55.007,1.61346,1.61365,1.58,2.35
2013.11.18 05:31:55.999,1.61349,1.61365,1.58,1.22
2013.11.18 05:31:56.100,1.61349,1.61368,1.58,2.05
2013.11.18 05:31:56.354,1.61354,1.61372,1.65,1.65
2013.11.18 05:31:56.458,1.61357,1.61373,1.58,1.20
2013.11.18 05:31:56.762,1.61359,1.61379,2.33,1.89
2013.11.18 05:31:56.813,1.61359,1.61379,2.33,1.84
2013.11.18 05:32:01.152,1.61357,1.61376,1.58,1.50
2013.11.18 05:32:01.254,1.61357,1.61375,1.50,3.19
2013.11.18 05:32:01.425,1.61354,1.61371,1.50,1.58
2013.11.18 05:32:02.784,1.61352,1.6137,1.50,1.65
2013.11.18 05:32:03.294,1.61352,1.61369,1.50,1.58
2013.11.18 05:32:06.181,1.61352,1.61368,1.50,2.33
2013.11.18 05:32:06.334,1.61352,1.61366,1.50,1.58
2013.11.18 05:32:06.386,1.61349,1.61366,1.69,1.58
2013.11.18 05:32:06.695,1.61349,1.61367,1.50,1.65
2013.11.18 05:32:06.746,1.61348,1.61366,1.50,2.33
2013.11.18 05:32:08.138,1.61344,1.61364,1.65,1.58
2013.11.18 05:32:08.189,1.61344,1.61364,1.65,1.58
2013.11.18 05:32:08.240,1.61345,1.61363,1.50,1.09
2013.11.18 05:32:08.342,1.61344,1.61363,1.58,1.09
2013.11.18 05:32:13.700,1.61339,1.61361,2.33,1.65
2013.11.18 05:32:28.742,1.61341,1.61361,1.58,1.65
2013.11.18 05:32:29.201,1.6134,1.61356,1.50,1.50
2013.11.18 05:32:29.304,1.61334,1.6135,1.58,1.02
2013.11.18 05:32:29.355,1.61331,1.61349,1.65,1.69
2013.11.18 05:32:29.406,1.61329,1.61344,2.33,1.50
2013.11.18 05:32:29.457,1.61329,1.61344,1.65,1.50
2013.11.18 05:32:29.609,1.61322,1.61337,2.03,1.88
2013.11.18 05:32:29.660,1.61325,1.61337,1.13,1.13
2013.11.18 05:32:29.964,1.6132,1.61337,1.58,1.13
2013.11.18 05:32:30.066,1.6132,1.61336,1.50,2.25
2013.11.18 05:32:30.168,1.61314,1.61336,2.33,2.70
2013.11.18 05:32:30.219,1.61314,1.61333,1.58,1.20
2013.11.18 05:32:30.270,1.61314,1.61331,1.58,1.50
2013.11.18 05:32:30.321,1.61314,1.61331,1.58,1.50
2013.11.18 05:32:30.574,1.61314,1.61331,1.58,1.13
2013.11.18 05:32:30.625,1.61313,1.61332,2.63,1.50
2013.11.18 05:32:31.164,1.61315,1.61332,1.58,1.69
2013.11.18 05:32:31.215,1.61315,1.61332,1.58,2.44
2013.11.18 05:32:31.418,1.61313,1.61328,1.95,1.50
2013.11.18 05:32:32.737,1.61313,1.61331,1.95,1.50
2013.11.18 05:32:33.833,1.61314,1.61331,1.28,1.50
2013.11.18 05:32:36.036,1.61314,1.61333,1.28,1.02
2013.11.18 05:32:36.137,1.61314,1.61331,1.28,1.50
2013.11.18 05:32:36.922,1.61314,1.61333,1.28,1.02
2013.11.18 05:32:37.227,1.6132,1.61337,1.09,1.50
2013.11.18 05:32:37.328,1.6132,1.61341,1.09,2.22
2013.11.18 05:32:37.633,1.61322,1.61341,2.33,1.02
2013.11.18 05:32:37.836,1.61326,1.61345,1.50,1.69
2013.11.18 05:32:37.887,1.61327,1.61346,1.65,1.39
2013.11.18 05:32:38.040,1.61331,1.61349,1.58,1.88
2013.11.18 05:32:38.091,1.61331,1.6135,1.58,1.44
2013.11.18 05:32:39.365,1.6133,1.6135,1.65,1.09
2013.11.18 05:32:39.467,1.61332,1.61351,1.02,1.65
2013.11.18 05:32:39.569,1.61332,1.61348,1.09,1.13
2013.11.18 05:32:40.949,1.61334,1.6135,1.58,1.20
2013.11.18 05:32:41.000,1.61334,1.61351,1.58,1.28
2013.11.18 05:32:41.423,1.61334,1.61351,2.33,1.58
2013.11.18 05:32:41.728,1.61334,1.61351,2.25,2.82
2013.11.18 05:32:41.930,1.61329,1.61348,1.84,1.95
2013.11.18 05:32:42.591,1.61329,1.61346,1.65,1.32
2013.11.18 05:32:42.642,1.61328,1.61346,1.95,1.32
2013.11.18 05:32:52.410,1.61327,1.61344,1.65,1.50
2013.11.18 05:32:53.370,1.61327,1.61345,1.65,1.32
2013.11.18 05:33:01.604,1.61329,1.61346,1.65,2.07
2013.11.18 05:33:01.807,1.61328,1.61345,1.95,1.32
2013.11.18 05:33:01.909,1.61331,1.61346,1.58,1.13
2013.11.18 05:33:02.932,1.61334,1.61346,1.13,1.13
2013.11.18 05:33:03.237,1.61334,1.61351,2.03,1.74
2013.11.18 05:33:03.553,1.61335,1.61351,1.58,1.74
2013.11.18 05:33:03.807,1.61339,1.61355,1.58,1.20
2013.11.18 05:33:03.908,1.61339,1.61355,2.40,1.13
2013.11.18 05:33:04.415,1.61339,1.61356,2.33,1.13
2013.11.18 05:33:04.769,1.61337,1.61358,2.25,2.33
2013.11.18 05:33:04.821,1.61338,1.61357,1.58,1.50
2013.11.18 05:33:04.973,1.61341,1.61357,1.20,1.50
2013.11.18 05:33:05.024,1.61341,1.61357,1.95,1.50
2013.11.18 05:33:05.430,1.61344,1.61359,1.58,1.93
2013.11.18 05:33:05.734,1.61348,1.61361,1.58,1.13
2013.11.18 05:33:07.750,1.61345,1.61361,1.28,1.32
2013.11.18 05:33:07.801,1.61345,1.61361,1.28,1.32
2013.11.18 05:33:11.918,1.61346,1.61362,1.28,1.32
2013.11.18 05:33:12.020,1.61346,1.61362,1.28,2.07
2013.11.18 05:33:13.637,1.61346,1.61362,1.58,1.32
2013.11.18 05:33:16.109,1.61345,1.61362,1.65,1.39
2013.11.18 05:33:16.780,1.61345,1.61362,1.58,1.39
2013.11.18 05:33:20.477,1.61342,1.6136,3.08,1.32
2013.11.18 05:33:23.283,1.61347,1.61365,2.70,2.44
2013.11.18 05:33:23.334,1.61347,1.61365,2.70,1.69
2013.11.18 05:33:31.310,1.61348,1.61365,1.58,1.69
2013.11.18 05:33:31.622,1.61349,1.61366,1.58,2.07
2013.11.18 05:33:39.857,1.61346,1.61365,1.43,1.69
2013.11.18 05:33:40.191,1.61347,1.61364,1.20,1.50
2013.11.18 05:33:50.348,1.61349,1.61366,2.33,1.50
2013.11.18 05:33:50.450,1.61352,1.61371,1.28,2.03
2013.11.18 05:33:50.501,1.61354,1.61371,2.25,2.78
2013.11.18 05:33:50.552,1.61356,1.61371,1.88,2.40
2013.11.18 05:33:50.856,1.61362,1.61376,1.58,1.50
2013.11.18 05:33:58.365,1.6136,1.61378,2.70,1.69
2013.11.18 05:34:00.149,1.6136,1.61376,2.70,1.50
2013.11.18 05:34:01.097,1.6136,1.61376,2.70,1.50
2013.11.18 05:34:04.628,1.6136,1.61377,1.88,2.59
2013.11.18 05:34:04.782,1.61358,1.61371,1.28,1.50
2013.11.18 05:34:05.492,1.61356,1.61374,1.65,1.77
2013.11.18 05:34:10.463,1.61359,1.61373,1.58,1.69
2013.11.18 05:34:12.432,1.61355,1.61371,1.13,1.58
2013.11.18 05:34:12.534,1.61354,1.61371,2.33,1.58
2013.11.18 05:34:14.522,1.61354,1.61371,3.00,1.50
2013.11.18 05:34:14.776,1.61356,1.61371,1.95,1.50
2013.11.18 05:34:16.872,1.61356,1.61371,1.58,1.50
2013.11.18 05:34:18.045,1.61356,1.61372,1.58,1.69
2013.11.18 05:34:20.219,1.61357,1.61371,1.58,1.50
2013.11.18 05:34:20.749,1.61356,1.61371,1.28,1.50
2013.11.18 05:34:20.800,1.61356,1.61371,1.28,1.50
2013.11.18 05:34:20.952,1.61356,1.61371,1.28,1.50
2013.11.18 05:34:21.837,1.61355,1.61371,1.58,1.50
2013.11.18 05:34:22.143,1.61354,1.61371,2.40,1.50
2013.11.18 05:34:22.245,1.61354,1.61368,1.65,1.50
2013.11.18 05:34:22.736,1.61353,1.61368,1.65,1.50
2013.11.18 05:34:23.056,1.61352,1.61366,3.08,1.50
2013.11.18 05:34:28.102,1.61349,1.61364,2.78,1.32
2013.11.18 05:34:28.154,1.61349,1.61364,2.40,1.32
2013.11.18 05:34:28.681,1.61346,1.61361,2.03,1.50
2013.11.18 05:34:28.732,1.61346,1.61361,2.03,1.50
2013.11.18 05:34:30.496,1.61346,1.61361,1.65,1.88
2013.11.18 05:34:30.699,1.61346,1.61361,1.65,1.88
2013.11.18 05:34:30.901,1.61346,1.61361,1.65,1.88
2013.11.18 05:34:31.570,1.61346,1.61361,1.65,1.88
2013.11.18 05:34:36.768,1.61346,1.61361,1.65,1.88
2013.11.18 05:34:37.423,1.61352,1.61363,1.50,1.13
2013.11.18 05:34:39.617,1.61352,1.61363,2.07,1.28
2013.11.18 05:34:39.769,1.61354,1.61367,1.50,1.84
2013.11.18 05:34:39.921,1.61354,1.61369,2.25,1.58
2013.11.18 05:34:40.430,1.61354,1.61366,1.50,1.58
2013.11.18 05:34:41.506,1.61348,1.61366,2.33,1.69
2013.11.18 05:34:48.634,1.61349,1.61366,1.65,1.69
2013.11.18 05:34:49.245,1.61349,1.61366,1.65,1.69
2013.11.18 05:34:53.656,1.61349,1.61366,1.65,1.77
2013.11.18 05:34:59.379,1.61349,1.61366,1.65,1.58
2013.11.18 05:34:59.885,1.61351,1.61367,1.65,1.50
2013.11.18 05:35:00.399,1.61352,1.61368,1.58,1.69
2013.11.18 05:35:00.879,1.61354,1.61369,2.03,1.50
2013.11.18 05:35:00.929,1.61356,1.61371,1.58,1.50
2013.11.18 05:35:01.237,1.6136,1.61374,1.50,1.02
2013.11.18 05:35:01.738,1.6136,1.61376,1.58,1.88
2013.11.18 05:35:02.261,1.61361,1.61376,1.50,1.50
2013.11.18 05:35:02.713,1.61361,1.61376,1.50,1.50
2013.11.18 05:35:03.123,1.61364,1.61378,1.50,1.28
2013.11.18 05:35:03.174,1.61364,1.6138,2.25,1.95
2013.11.18 05:35:03.225,1.61366,1.61381,1.50,1.50
2013.11.18 05:35:03.327,1.61366,1.61381,3.00,1.50
2013.11.18 05:35:03.631,1.61369,1.61385,1.65,1.13
2013.11.18 05:35:04.157,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:04.663,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:05.270,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:06.012,1.6137,1.61386,1.20,1.50
2013.11.18 05:35:06.562,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:07.218,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:08.542,1.61369,1.61386,1.65,1.50
2013.11.18 05:35:14.046,1.61373,1.61388,1.58,1.50
2013.11.18 05:35:14.146,1.61373,1.61388,1.58,1.50
2013.11.18 05:35:14.566,1.61373,1.61388,1.58,1.50
2013.11.18 05:35:15.176,1.6137,1.61386,1.95,1.50
2013.11.18 05:35:15.830,1.6137,1.61386,1.95,1.50
2013.11.18 05:35:16.794,1.61375,1.61388,1.13,1.50
2013.11.18 05:35:16.946,1.61375,1.61391,1.20,2.25
2013.11.18 05:35:17.920,1.61375,1.61391,1.20,2.25
2013.11.18 05:35:19.034,1.61375,1.61391,1.20,2.25
2013.11.18 05:35:29.193,1.61375,1.61391,1.20,2.25
2013.11.18 05:35:29.705,1.61375,1.61391,1.20,2.25
2013.11.18 05:35:34.102,1.61376,1.61391,1.50,1.88
2013.11.18 05:35:38.393,1.61376,1.61391,1.50,1.88
2013.11.18 05:35:45.000,1.61374,1.61391,1.58,2.78
2013.11.18 05:35:46.077,1.61374,1.61391,1.65,2.82
2013.11.18 05:35:46.588,1.61374,1.61391,1.65,2.82
2013.11.18 05:35:48.798,1.61374,1.6139,1.50,1.02
2013.11.18 05:35:49.560,1.61374,1.6139,1.50,1.02
2013.11.18 05:35:49.662,1.61374,1.61391,2.44,2.40
2013.11.18 05:35:49.915,1.61375,1.61392,1.84,1.13
2013.11.18 05:35:53.997,1.6138,1.61394,1.65,1.13
2013.11.18 05:35:54.048,1.6138,1.61396,1.65,1.13
2013.11.18 05:35:54.353,1.61378,1.61393,1.77,1.13
2013.11.18 05:35:57.176,1.61375,1.61391,2.14,1.50
2013.11.18 05:35:57.785,1.61375,1.61391,2.14,1.50
2013.11.18 05:35:58.447,1.61375,1.61391,2.14,1.50
2013.11.18 05:36:00.407,1.61375,1.61391,2.14,1.50
2013.11.18 05:36:00.993,1.61379,1.61392,1.65,1.13
2013.11.18 05:36:02.936,1.61377,1.61392,1.58,1.88
2013.11.18 05:36:11.873,1.61383,1.61396,1.50,1.13
2013.11.18 05:36:11.975,1.61383,1.61396,1.65,1.13
2013.11.18 05:36:12.026,1.61383,1.61396,1.65,1.13
2013.11.18 05:36:19.533,1.61387,1.61402,1.58,1.77
2013.11.18 05:36:19.585,1.61389,1.61406,1.50,1.65
2013.11.18 05:36:19.686,1.61389,1.61406,1.65,1.50
2013.11.18 05:36:20.243,1.6139,1.61406,1.58,1.13
2013.11.18 05:36:23.455,1.61396,1.61407,1.58,1.13
2013.11.18 05:36:23.658,1.61397,1.61411,1.65,1.13
2013.11.18 05:36:23.709,1.61398,1.61411,1.58,1.13
2013.11.18 05:36:23.861,1.61399,1.61415,1.65,1.13
2013.11.18 05:36:24.013,1.61399,1.61415,1.65,1.13
2013.11.18 05:36:24.554,1.61399,1.61414,1.58,1.50
2013.11.18 05:36:24.707,1.61395,1.61411,1.65,1.13
2013.11.18 05:36:24.758,1.61395,1.61411,1.65,1.13
2013.11.18 05:36:24.968,1.61394,1.61411,4.02,1.88
2013.11.18 05:36:25.441,1.61399,1.61415,1.58,1.13
2013.11.18 05:36:26.257,1.61399,1.6141,1.20,1.13
2013.11.18 05:36:26.359,1.61399,1.6141,1.13,1.13
2013.11.18 05:36:26.410,1.61399,1.6141,1.13,1.13
2013.11.18 05:36:26.915,1.61399,1.61409,1.13,1.13
2013.11.18 05:36:29.335,1.61394,1.6141,1.58,1.13
2013.11.18 05:36:33.820,1.61394,1.61409,1.50,1.20
2013.11.18 05:36:34.584,1.61396,1.61411,1.58,2.63
2013.11.18 05:36:34.635,1.61396,1.61411,1.65,1.88
2013.11.18 05:36:34.686,1.61396,1.61411,1.65,1.13
2013.11.18 05:36:34.737,1.61399,1.61414,1.50,1.20
2013.11.18 05:36:34.788,1.61399,1.61415,1.50,1.28
2013.11.18 05:36:42.368,1.61399,1.61414,1.65,1.13
2013.11.18 05:36:42.673,1.61397,1.61411,1.95,1.88
2013.11.18 05:36:43.186,1.61397,1.61411,1.20,1.13
2013.11.18 05:36:43.340,1.61397,1.61411,1.13,1.88
2013.11.18 05:36:43.950,1.61397,1.61411,1.13,1.88
2013.11.18 05:36:44.806,1.61397,1.61411,1.13,1.88
2013.11.18 05:36:45.316,1.61397,1.61411,1.13,1.13
2013.11.18 05:36:45.944,1.61395,1.61411,1.28,1.88
2013.11.18 05:36:47.476,1.61395,1.61411,1.28,1.88
2013.11.18 05:36:48.306,1.61395,1.61411,1.20,1.88
2013.11.18 05:36:48.923,1.61394,1.61411,2.03,1.95
2013.11.18 05:36:49.447,1.61394,1.61411,2.03,1.95
2013.11.18 05:36:51.615,1.61394,1.61411,2.03,1.95
2013.11.18 05:36:51.717,1.61394,1.61411,2.03,1.95
2013.11.18 05:36:52.324,1.61394,1.61411,1.95,2.03
2013.11.18 05:36:52.628,1.61394,1.6141,1.88,1.65
2013.11.18 05:36:52.730,1.61394,1.61411,1.88,2.03
2013.11.18 05:36:53.141,1.61394,1.6141,1.88,1.65
2013.11.18 05:36:53.581,1.61395,1.61411,1.50,2.03
2013.11.18 05:36:58.307,1.61393,1.61406,2.25,1.09
2013.11.18 05:36:58.459,1.61393,1.61404,1.50,1.02
2013.11.18 05:37:01.865,1.61391,1.61407,1.28,1.50
2013.11.18 05:37:01.916,1.61396,1.61411,1.50,1.28
2013.11.18 05:37:02.069,1.61397,1.61411,1.50,1.20
2013.11.18 05:37:02.373,1.61395,1.61406,1.58,1.13
2013.11.18 05:37:02.727,1.61394,1.61411,2.33,1.28
2013.11.18 05:37:04.720,1.61398,1.61411,1.50,1.20
2013.11.18 05:37:05.463,1.61393,1.61406,1.50,1.13
2013.11.18 05:37:06.462,1.61392,1.61406,1.88,1.13
2013.11.18 05:37:14.615,1.61391,1.61406,2.25,1.32
2013.11.18 05:37:14.767,1.61393,1.61403,1.50,1.50
2013.11.18 05:37:14.869,1.61394,1.61403,1.50,1.02
2013.11.18 05:37:14.920,1.61387,1.61403,1.58,1.77
2013.11.18 05:37:15.521,1.61388,1.61403,1.50,1.77
2013.11.18 05:37:15.572,1.61387,1.61403,1.50,1.77
2013.11.18 05:37:15.867,1.61387,1.61403,1.50,2.52
2013.11.18 05:37:18.049,1.61388,1.61405,1.58,1.77
2013.11.18 05:37:18.201,1.61393,1.61408,1.50,2.33
2013.11.18 05:37:18.252,1.61394,1.61408,1.50,1.58
2013.11.18 05:37:18.590,1.61391,1.61409,2.40,1.77
2013.11.18 05:37:26.446,1.61394,1.61409,1.88,1.02
2013.11.18 05:37:26.598,1.61396,1.61414,1.50,2.33
2013.11.18 05:37:31.807,1.61402,1.61415,1.50,1.77
2013.11.18 05:37:31.960,1.61403,1.61419,1.95,1.77
2013.11.18 05:37:32.061,1.61404,1.61421,2.25,1.58
2013.11.18 05:37:32.112,1.61407,1.61424,1.58,2.70
2013.11.18 05:37:32.163,1.61409,1.61424,1.50,1.58
2013.11.18 05:37:32.416,1.61409,1.61429,1.65,2.33
2013.11.18 05:37:32.719,1.61409,1.61429,1.65,1.58
2013.11.18 05:37:33.433,1.61409,1.61428,1.50,1.58
2013.11.18 05:37:34.386,1.61408,1.61428,1.20,1.58
2013.11.18 05:37:35.525,1.61408,1.61427,1.20,1.65
2013.11.18 05:37:39.327,1.61407,1.61425,1.28,1.77
2013.11.18 05:37:41.767,1.61407,1.61425,2.03,1.77
2013.11.18 05:37:47.623,1.61412,1.61426,1.50,1.02
2013.11.18 05:37:50.132,1.61407,1.61426,2.89,1.58
2013.11.18 05:37:50.487,1.61414,1.61429,1.50,1.65
2013.11.18 05:37:50.690,1.6141,1.61428,1.65,1.77
2013.11.18 05:37:51.879,1.61407,1.61427,1.95,1.20
2013.11.18 05:38:00.672,1.61407,1.61428,1.77,1.09
2013.11.18 05:38:00.825,1.61407,1.61426,1.77,1.50
2013.11.18 05:38:03.245,1.61407,1.61426,1.69,1.58
2013.11.18 05:38:03.765,1.61407,1.61426,1.09,1.65
2013.11.18 05:38:11.863,1.61407,1.61426,1.09,1.58
2013.11.18 05:38:12.119,1.61406,1.61426,1.58,1.77
2013.11.18 05:38:12.220,1.61406,1.61423,1.58,1.69
2013.11.18 05:38:14.453,1.61406,1.61423,1.65,1.69
2013.11.18 05:38:14.897,1.61407,1.61424,1.09,1.58
2013.11.18 05:38:25.954,1.61406,1.61424,1.32,1.58
2013.11.18 05:38:33.018,1.61406,1.61425,1.39,3.00
2013.11.18 05:38:33.656,1.61406,1.61423,1.32,2.33
2013.11.18 05:38:33.961,1.61395,1.61413,1.39,1.50
2013.11.18 05:38:34.012,1.61395,1.61411,1.32,1.65
2013.11.18 05:38:34.214,1.61391,1.61409,1.39,1.50
2013.11.18 05:38:34.265,1.61391,1.61409,1.32,2.33
2013.11.18 05:38:34.316,1.61391,1.61407,1.13,1.58
2013.11.18 05:38:34.620,1.61387,1.61405,1.09,1.50
2013.11.18 05:38:34.923,1.61386,1.61405,1.39,1.58
2013.11.18 05:38:35.126,1.61387,1.61406,2.22,2.03
2013.11.18 05:38:35.640,1.61387,1.61406,2.89,1.88
2013.11.18 05:38:37.627,1.61389,1.61406,1.65,1.50
2013.11.18 05:38:38.927,1.61389,1.61406,2.33,1.50
2013.11.18 05:38:44.120,1.61388,1.61406,1.58,1.65
2013.11.18 05:38:44.692,1.61388,1.61405,1.50,1.58
2013.11.18 05:38:45.613,1.61388,1.61403,1.50,1.58
2013.11.18 05:38:48.623,1.61384,1.61401,2.14,1.65
2013.11.18 05:38:48.927,1.61384,1.61399,1.50,1.65
2013.11.18 05:38:49.078,1.61379,1.61396,1.84,2.33
2013.11.18 05:38:49.231,1.61379,1.61396,1.69,3.08
2013.11.18 05:38:49.383,1.61374,1.61392,1.69,1.65
2013.11.18 05:38:52.782,1.61375,1.61392,1.02,1.65
2013.11.18 05:39:06.839,1.61373,1.61391,1.58,1.13
2013.11.18 05:39:06.941,1.61369,1.61386,1.69,1.65
2013.11.18 05:39:07.093,1.61368,1.61386,1.02,1.65
2013.11.18 05:39:07.195,1.61364,1.61381,1.50,1.95
2013.11.18 05:39:07.348,1.61363,1.61379,1.02,1.13
2013.11.18 05:39:07.398,1.61363,1.61379,1.02,1.13
2013.11.18 05:39:12.943,1.61364,1.61381,1.50,2.40
2013.11.18 05:39:13.554,1.61364,1.61381,1.65,2.25
2013.11.18 05:39:19.175,1.61365,1.61381,1.58,1.88
2013.11.18 05:39:20.865,1.61364,1.61381,2.33,1.88
2013.11.18 05:39:21.170,1.61365,1.6138,1.58,1.69
2013.11.18 05:39:21.576,1.61365,1.61381,1.58,1.50
2013.11.18 05:39:21.627,1.61365,1.61382,1.58,1.50
2013.11.18 05:39:22.107,1.61367,1.61386,1.09,1.65
2013.11.18 05:39:27.442,1.61367,1.61386,1.77,1.58
2013.11.18 05:39:27.754,1.6137,1.61388,1.02,1.65
2013.11.18 05:39:28.059,1.6137,1.61389,1.02,2.03
2013.11.18 05:39:28.115,1.6137,1.61389,1.02,2.03
2013.11.18 05:39:29.424,1.61366,1.61384,1.02,1.65
2013.11.18 05:39:29.576,1.61368,1.61384,1.13,1.65
2013.11.18 05:39:30.106,1.61369,1.61385,1.88,1.65
2013.11.18 05:39:33.113,1.61369,1.61385,1.69,1.65
2013.11.18 05:39:35.264,1.61369,1.61385,1.88,1.65
2013.11.18 05:39:35.366,1.6137,1.61386,1.02,1.95
2013.11.18 05:39:35.873,1.61369,1.61386,1.84,2.63
2013.11.18 05:39:36.027,1.61368,1.61386,1.58,1.50
2013.11.18 05:39:36.231,1.61368,1.61386,1.58,1.50
2013.11.18 05:39:37.175,1.61371,1.61387,1.58,1.50
2013.11.18 05:39:37.498,1.61374,1.61388,1.09,1.50
2013.11.18 05:39:38.315,1.61374,1.61389,1.65,1.13
2013.11.18 05:39:39.684,1.61373,1.61388,1.50,1.50
2013.11.18 05:39:40.089,1.61369,1.61387,1.84,1.58
2013.11.18 05:39:40.292,1.61367,1.61385,1.65,1.58
2013.11.18 05:39:45.630,1.61371,1.61388,1.50,2.14
2013.11.18 05:39:46.727,1.61373,1.61388,1.50,1.47
2013.11.18 05:39:46.980,1.61374,1.61389,1.50,1.28
2013.11.18 05:39:54.088,1.61369,1.61388,1.28,1.77
2013.11.18 05:39:54.139,1.61369,1.61387,1.20,1.65
2013.11.18 05:39:54.392,1.61367,1.61388,1.47,1.77
2013.11.18 05:39:55.568,1.61367,1.61386,1.28,1.09
2013.11.18 05:39:55.913,1.61367,1.61385,1.28,1.02
2013.11.18 05:39:57.174,1.61369,1.61387,1.58,1.28
2013.11.18 05:40:07.339,1.61371,1.61389,1.65,1.77
2013.11.18 05:40:09.884,1.61372,1.61389,1.65,1.69
2013.11.18 05:40:14.643,1.61376,1.61391,1.50,1.77
2013.11.18 05:40:14.846,1.61376,1.61391,1.77,1.50
2013.11.18 05:40:14.947,1.61377,1.61391,1.58,1.50
2013.11.18 05:40:16.720,1.61374,1.61392,3.60,1.58
2013.11.18 05:40:18.129,1.61374,1.61391,2.03,1.50
2013.11.18 05:40:20.141,1.61374,1.61391,2.03,1.88
2013.11.18 05:40:20.649,1.61376,1.61391,1.02,1.13
2013.11.18 05:40:35.497,1.61377,1.61391,1.28,1.13
2013.11.18 05:40:42.971,1.61377,1.61392,1.28,1.69
2013.11.18 05:40:44.422,1.61378,1.61395,1.28,1.02
2013.11.18 05:40:44.473,1.61382,1.61399,1.28,1.13
2013.11.18 05:40:44.574,1.61384,1.61401,2.33,2.07
2013.11.18 05:40:44.625,1.61384,1.61401,2.33,1.13
2013.11.18 05:40:44.677,1.61384,1.61404,2.33,1.39
2013.11.18 05:40:44.881,1.61386,1.61405,1.77,1.50
2013.11.18 05:40:46.073,1.61386,1.61406,1.77,1.58
2013.11.18 05:40:48.389,1.61386,1.61406,1.77,1.58
2013.11.18 05:40:56.181,1.61388,1.61406,1.58,1.50
2013.11.18 05:40:57.898,1.61388,1.61406,1.58,1.50
2013.11.18 05:41:04.983,1.61387,1.61406,1.58,1.58
2013.11.18 05:41:09.493,1.61387,1.61406,1.58,1.58
2013.11.18 05:41:13.981,1.61389,1.61406,1.65,1.58
2013.11.18 05:41:14.710,1.61389,1.61406,1.65,1.58
2013.11.18 05:41:16.553,1.61388,1.61398,1.50,1.50
2013.11.18 05:41:16.606,1.61389,1.61393,1.50,1.13
2013.11.18 05:41:16.708,1.61379,1.61392,2.10,1.35
2013.11.18 05:41:16.759,1.61379,1.61391,1.50,1.20
2013.11.18 05:41:16.810,1.61374,1.61391,1.50,2.78
