2013.11.22 19:19:48.952,1.64151,1.64166,2.63,1.88
2013.11.22 19:20:00.633,1.64152,1.64166,1.13,1.88
2013.11.22 19:20:06.652,1.64152,1.64166,1.13,1.88
2013.11.22 19:20:17.286,1.64152,1.64166,1.13,1.88
2013.11.22 19:20:19.972,1.64152,1.64166,1.13,1.88
2013.11.22 19:20:20.486,1.64154,1.64166,1.13,1.50
2013.11.22 19:20:22.361,1.64154,1.64166,1.13,1.50
2013.11.22 19:20:25.342,1.64154,1.64166,1.50,1.50
2013.11.22 19:20:25.444,1.64158,1.64171,1.50,1.88
2013.11.22 19:20:25.799,1.64159,1.64176,3.38,2.63
2013.11.22 19:20:26.343,1.64159,1.64175,3.75,1.50
2013.11.22 19:20:39.126,1.6416,1.64176,1.13,2.25
2013.11.22 19:20:44.223,1.64162,1.64177,1.50,2.25
2013.11.22 19:20:44.471,1.64162,1.64177,2.25,2.25
2013.11.22 19:20:46.318,1.64162,1.64176,1.50,1.50
2013.11.22 19:20:47.441,1.64163,1.64176,1.13,1.50
2013.11.22 19:20:50.441,1.64162,1.64175,1.13,1.13
2013.11.22 19:20:56.189,1.64161,1.64175,1.50,1.13
2013.11.22 19:21:01.380,1.64161,1.64176,1.50,1.88
2013.11.22 19:21:03.979,1.64163,1.64176,1.13,1.13
2013.11.22 19:21:18.483,1.64163,1.64177,1.50,1.50
2013.11.22 19:21:25.790,1.64163,1.64178,1.50,1.50
2013.11.22 19:21:26.631,1.64163,1.64178,1.50,1.50
2013.11.22 19:21:27.024,1.64161,1.64177,1.13,1.50
2013.11.22 19:21:27.541,1.64161,1.64176,1.13,1.50
2013.11.22 19:21:32.655,1.64163,1.64178,1.13,1.50
2013.11.22 19:21:33.860,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:34.372,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:40.821,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:41.432,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:46.583,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:53.843,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:55.656,1.64164,1.64179,1.13,1.13
2013.11.22 19:21:58.680,1.64164,1.64179,1.13,1.13
2013.11.22 19:22:01.207,1.64165,1.64178,1.13,1.50
2013.11.22 19:22:01.736,1.64161,1.64171,1.13,1.50
2013.11.22 19:22:01.787,1.6416,1.64171,1.13,1.50
2013.11.22 19:22:01.888,1.64156,1.6417,1.13,1.13
2013.11.22 19:22:02.192,1.64154,1.6417,2.25,1.13
2013.11.22 19:22:02.988,1.64154,1.64169,1.88,1.13
2013.11.22 19:22:03.241,1.6415,1.64165,1.95,1.13
2013.11.22 19:22:07.881,1.64149,1.64165,1.50,1.13
2013.11.22 19:22:10.096,1.64149,1.64165,1.13,1.88
2013.11.22 19:22:10.712,1.64149,1.64166,1.88,2.25
2013.11.22 19:22:11.018,1.64151,1.64165,1.50,1.13
2013.11.22 19:22:11.120,1.6415,1.64165,1.13,1.13
2013.11.22 19:22:18.522,1.6415,1.64166,1.50,1.50
2013.11.22 19:22:18.573,1.64152,1.64167,1.13,1.88
2013.11.22 19:22:18.625,1.64154,1.64167,1.13,1.50
2013.11.22 19:22:18.727,1.64154,1.64171,1.95,1.50
2013.11.22 19:22:19.832,1.64154,1.64168,1.50,1.13
2013.11.22 19:22:20.136,1.6415,1.64166,1.50,1.50
2013.11.22 19:22:20.187,1.6415,1.64166,1.50,1.50
2013.11.22 19:22:21.243,1.64149,1.64165,1.13,1.13
2013.11.22 19:22:21.396,1.64149,1.64165,1.13,1.13
2013.11.22 19:22:25.558,1.64152,1.64167,1.50,1.13
2013.11.22 19:22:26.232,1.64154,1.64171,1.88,3.00
2013.11.22 19:22:26.384,1.64153,1.64166,1.13,1.50
2013.11.22 19:22:26.486,1.64152,1.64166,1.50,1.50
2013.11.22 19:22:26.992,1.64149,1.64164,1.88,1.50
2013.11.22 19:22:27.516,1.64149,1.64165,1.13,1.88
2013.11.22 19:22:27.668,1.64147,1.64162,1.13,1.13
2013.11.22 19:22:27.769,1.64144,1.64162,1.13,1.50
2013.11.22 19:22:28.074,1.64144,1.6416,1.88,1.13
2013.11.22 19:22:28.439,1.64145,1.6416,1.13,1.13
2013.11.22 19:22:28.795,1.64144,1.64161,1.88,1.50
2013.11.22 19:22:30.744,1.64149,1.64161,1.13,1.50
2013.11.22 19:22:30.846,1.64149,1.64162,1.13,1.50
2013.11.22 19:22:30.947,1.64149,1.64163,1.13,1.50
2013.11.22 19:22:31.200,1.64148,1.64163,1.50,1.13
2013.11.22 19:22:31.302,1.64152,1.64165,1.50,1.13
2013.11.22 19:22:31.403,1.64149,1.64165,1.88,1.13
2013.11.22 19:22:31.505,1.64149,1.64165,1.13,1.88
2013.11.22 19:22:31.606,1.64149,1.64165,1.13,1.88
2013.11.22 19:22:31.809,1.64149,1.64165,1.88,1.13
2013.11.22 19:22:33.310,1.64153,1.64165,1.50,1.13
2013.11.22 19:22:34.704,1.64153,1.64167,1.50,1.13
2013.11.22 19:22:37.343,1.64152,1.64167,1.13,1.13
2013.11.22 19:22:37.781,1.64152,1.64167,1.13,1.13
2013.11.22 19:22:41.206,1.64152,1.64165,1.13,1.88
2013.11.22 19:22:43.236,1.64154,1.64165,1.13,1.13
2013.11.22 19:22:43.287,1.64154,1.64166,1.13,1.88
2013.11.22 19:22:43.389,1.64154,1.64169,1.50,1.13
2013.11.22 19:22:43.954,1.64157,1.64171,1.13,1.13
2013.11.22 19:22:45.842,1.64155,1.6417,1.65,1.88
2013.11.22 19:22:45.943,1.64155,1.6417,1.28,1.88
2013.11.22 19:22:46.450,1.64154,1.64171,1.50,1.50
2013.11.22 19:22:46.982,1.64154,1.64168,1.13,1.13
2013.11.22 19:22:47.135,1.64154,1.64167,1.13,1.13
2013.11.22 19:22:47.683,1.64152,1.64167,1.13,1.13
2013.11.22 19:23:00.453,1.64151,1.64166,1.13,1.13
2013.11.22 19:23:01.761,1.64144,1.64158,2.33,1.50
2013.11.22 19:23:01.812,1.64144,1.64157,1.13,1.13
2013.11.22 19:23:01.863,1.64144,1.64157,1.13,1.13
2013.11.22 19:23:02.208,1.64144,1.64155,1.13,1.50
2013.11.22 19:23:03.086,1.64144,1.64159,1.13,1.88
2013.11.22 19:23:03.250,1.64144,1.64159,1.13,1.50
2013.11.22 19:23:03.771,1.64144,1.64157,1.58,1.50
2013.11.22 19:23:05.968,1.64145,1.64157,1.13,1.50
2013.11.22 19:23:22.984,1.64148,1.64161,1.28,1.13
2013.11.22 19:23:23.389,1.6415,1.64165,1.13,2.25
2013.11.22 19:23:28.732,1.64149,1.64163,1.50,1.13
2013.11.22 19:23:29.723,1.64144,1.64159,1.50,1.50
2013.11.22 19:23:29.774,1.64144,1.6416,1.50,1.13
2013.11.22 19:23:29.826,1.64144,1.6416,1.50,1.13
2013.11.22 19:23:35.018,1.64144,1.64159,1.13,1.13
2013.11.22 19:23:35.323,1.64144,1.64161,1.13,1.13
2013.11.22 19:23:44.600,1.64144,1.64158,1.13,1.13
2013.11.22 19:23:44.904,1.64145,1.64161,1.20,1.13
2013.11.22 19:23:45.106,1.64148,1.64162,1.13,1.50
2013.11.22 19:23:45.157,1.64149,1.64162,1.50,1.50
2013.11.22 19:23:48.089,1.64149,1.64162,1.88,1.50
2013.11.22 19:23:52.789,1.6415,1.64163,1.50,1.50
2013.11.22 19:23:52.942,1.64153,1.64162,1.13,1.50
2013.11.22 19:23:53.043,1.64154,1.64166,1.13,1.50
2013.11.22 19:23:53.144,1.64154,1.64169,1.88,1.50
2013.11.22 19:23:53.564,1.64154,1.64167,1.13,1.50
2013.11.22 19:23:53.716,1.64154,1.64167,1.13,1.50
2013.11.22 19:23:53.818,1.64154,1.64168,1.50,1.50
2013.11.22 19:23:54.361,1.64154,1.64168,1.50,1.50
2013.11.22 19:23:54.865,1.64154,1.64167,1.50,1.50
2013.11.22 19:24:02.024,1.64154,1.6417,1.50,1.50
2013.11.22 19:24:02.176,1.64158,1.64172,1.13,1.50
2013.11.22 19:24:04.690,1.64159,1.64175,2.25,1.50
2013.11.22 19:24:04.792,1.64166,1.64178,1.13,1.50
2013.11.22 19:24:05.096,1.64169,1.64181,1.13,1.50
2013.11.22 19:24:05.710,1.64165,1.64179,1.50,1.50
2013.11.22 19:24:10.172,1.64164,1.64179,1.88,1.13
2013.11.22 19:24:11.299,1.64164,1.64179,1.13,1.13
2013.11.22 19:24:23.980,1.64165,1.64181,1.13,1.50
2013.11.22 19:24:29.888,1.64166,1.64182,1.13,1.50
2013.11.22 19:24:33.204,1.64165,1.64179,1.13,1.50
2013.11.22 19:24:33.552,1.64164,1.64178,1.50,1.20
2013.11.22 19:24:33.603,1.6416,1.64175,2.63,1.50
2013.11.22 19:24:33.654,1.6416,1.64175,1.50,1.58
2013.11.22 19:24:33.755,1.64158,1.64172,1.50,1.13
2013.11.22 19:24:34.060,1.64154,1.64169,1.88,1.13
2013.11.22 19:24:34.414,1.64153,1.64169,1.88,1.13
2013.11.22 19:24:37.199,1.64154,1.6417,1.88,1.50
2013.11.22 19:24:42.839,1.64157,1.64172,1.13,1.50
2013.11.22 19:24:43.144,1.64161,1.64175,1.13,1.13
2013.11.22 19:24:43.195,1.64169,1.64178,1.13,1.88
2013.11.22 19:24:43.702,1.64168,1.64181,1.13,2.25
2013.11.22 19:24:44.207,1.64169,1.64181,1.13,2.25
2013.11.22 19:24:44.511,1.64169,1.64182,1.13,1.13
2013.11.22 19:24:44.764,1.64169,1.64182,1.13,1.13
2013.11.22 19:24:55.391,1.64169,1.64181,1.13,1.50
2013.11.22 19:24:56.051,1.64166,1.6418,1.13,1.50
2013.11.22 19:25:04.369,1.64166,1.64181,1.88,1.50
2013.11.22 19:25:11.893,1.64164,1.64179,1.50,1.88
2013.11.22 19:25:12.656,1.64164,1.64179,1.13,1.13
2013.11.22 19:25:22.638,1.64164,1.6418,1.13,1.13
2013.11.22 19:25:23.272,1.64166,1.64181,1.13,1.88
2013.11.22 19:25:23.526,1.64169,1.64181,1.13,1.50
2013.11.22 19:25:30.340,1.64166,1.64178,1.13,1.50
2013.11.22 19:25:30.492,1.64165,1.64179,1.13,1.13
2013.11.22 19:25:31.908,1.64164,1.64179,1.88,1.13
2013.11.22 19:25:32.683,1.6416,1.64174,1.13,1.50
2013.11.22 19:25:32.733,1.64159,1.64173,1.13,1.50
2013.11.22 19:25:32.784,1.64158,1.64167,1.13,1.13
2013.11.22 19:25:32.835,1.64154,1.64167,1.88,1.13
2013.11.22 19:25:32.936,1.64154,1.64167,1.13,1.13
2013.11.22 19:25:32.988,1.64151,1.64166,1.50,1.13
2013.11.22 19:25:33.039,1.64149,1.64163,1.50,1.13
2013.11.22 19:25:33.140,1.64147,1.64162,1.88,1.13
2013.11.22 19:25:33.734,1.64144,1.64161,3.38,1.13
2013.11.22 19:25:33.784,1.64144,1.64161,2.63,1.13
2013.11.22 19:25:34.331,1.64144,1.6416,1.50,1.13
2013.11.22 19:25:35.189,1.64144,1.64162,1.50,1.13
2013.11.22 19:25:36.874,1.64144,1.64161,1.50,1.13
2013.11.22 19:25:40.699,1.64144,1.64158,1.13,1.13
2013.11.22 19:25:44.092,1.64144,1.64158,1.88,1.13
2013.11.22 19:25:44.432,1.64146,1.64161,1.50,1.13
2013.11.22 19:25:45.252,1.64146,1.64161,1.50,1.13
2013.11.22 19:25:45.597,1.64146,1.64161,1.50,1.13
2013.11.22 19:25:47.070,1.64146,1.64161,1.50,1.13
2013.11.22 19:25:47.395,1.64144,1.6416,1.13,1.13
2013.11.22 19:25:47.852,1.64146,1.64162,1.13,1.13
2013.11.22 19:25:48.359,1.64146,1.64161,1.13,1.13
2013.11.22 19:25:49.333,1.64143,1.6416,1.13,1.13
2013.11.22 19:25:49.385,1.64143,1.6416,1.13,1.13
2013.11.22 19:25:49.436,1.6414,1.64157,1.88,1.13
2013.11.22 19:25:49.743,1.64143,1.64156,1.13,1.50
2013.11.22 19:25:50.047,1.64144,1.64157,1.13,1.50
2013.11.22 19:25:56.640,1.64144,1.64159,1.13,1.13
2013.11.22 19:25:59.391,1.64144,1.64161,1.13,2.63
2013.11.22 19:25:59.545,1.64144,1.6416,1.13,1.13
2013.11.22 19:26:00.940,1.6414,1.64153,1.13,1.50
2013.11.22 19:26:01.143,1.64139,1.64152,1.13,1.50
2013.11.22 19:26:01.194,1.64136,1.64151,2.25,1.13
2013.11.22 19:26:01.350,1.64136,1.64149,1.13,1.50
2013.11.22 19:26:01.451,1.64133,1.64148,2.25,1.13
2013.11.22 19:26:01.503,1.64133,1.64148,1.50,1.13
2013.11.22 19:26:01.909,1.64131,1.64146,1.13,1.13
2013.11.22 19:26:03.908,1.6413,1.64145,3.00,1.13
2013.11.22 19:26:04.112,1.64132,1.64148,2.63,1.13
2013.11.22 19:26:04.416,1.64135,1.64146,1.13,1.50
2013.11.22 19:26:04.467,1.64134,1.64146,1.13,1.50
2013.11.22 19:26:04.568,1.64134,1.64149,1.50,1.50
2013.11.22 19:26:04.620,1.64134,1.64147,1.88,1.13
2013.11.22 19:26:04.932,1.64134,1.64147,1.88,1.13
2013.11.22 19:26:05.371,1.64134,1.64147,1.13,1.13
2013.11.22 19:26:08.676,1.64134,1.64149,1.13,1.50
2013.11.22 19:26:08.778,1.64136,1.64149,1.13,1.50
2013.11.22 19:26:08.829,1.64136,1.64149,1.88,1.50
2013.11.22 19:26:08.880,1.64139,1.64149,1.13,1.13
2013.11.22 19:26:09.087,1.64139,1.64149,1.13,1.13
2013.11.22 19:26:10.078,1.64139,1.64153,1.13,2.25
2013.11.22 19:26:16.717,1.64139,1.64153,1.13,2.25
2013.11.22 19:26:16.921,1.64135,1.64151,1.13,1.50
2013.11.22 19:26:16.972,1.64135,1.64151,1.13,2.63
2013.11.22 19:26:17.023,1.64136,1.64151,1.88,1.88
2013.11.22 19:26:19.951,1.64134,1.64151,1.95,1.88
2013.11.22 19:26:20.282,1.64134,1.64151,1.95,1.88
2013.11.22 19:26:23.800,1.64134,1.64151,1.95,1.88
2013.11.22 19:26:23.952,1.64136,1.64151,1.13,1.50
2013.11.22 19:26:25.443,1.64136,1.64151,1.13,1.50
2013.11.22 19:26:26.918,1.64136,1.64151,1.13,1.88
2013.11.22 19:26:28.489,1.64136,1.64151,1.13,1.88
2013.11.22 19:26:28.794,1.64141,1.64156,1.13,3.38
2013.11.22 19:26:28.844,1.64141,1.64156,1.13,3.38
2013.11.22 19:26:30.162,1.64141,1.64156,1.13,3.75
2013.11.22 19:26:30.213,1.64141,1.64156,1.88,3.00
2013.11.22 19:26:30.523,1.64142,1.64154,1.13,1.50
2013.11.22 19:26:30.746,1.64139,1.64154,1.88,1.50
2013.11.22 19:26:30.847,1.64139,1.64152,1.13,1.50
2013.11.22 19:26:31.101,1.64139,1.64152,1.88,1.13
2013.11.22 19:26:31.203,1.64139,1.64153,1.88,1.50
2013.11.22 19:26:32.890,1.64139,1.64153,2.25,1.13
2013.11.22 19:26:33.043,1.64139,1.64153,1.50,1.88
2013.11.22 19:26:33.583,1.64138,1.6415,1.13,1.50
2013.11.22 19:26:44.591,1.64138,1.64152,1.13,1.50
2013.11.22 19:26:48.110,1.64138,1.64153,1.13,1.88
2013.11.22 19:27:06.273,1.64139,1.64152,1.13,1.50
2013.11.22 19:27:06.425,1.64143,1.64154,1.13,1.13
2013.11.22 19:27:06.527,1.64143,1.64156,1.13,1.88
2013.11.22 19:27:17.083,1.64143,1.64157,1.13,1.50
2013.11.22 19:27:17.134,1.64144,1.64157,1.13,1.50
2013.11.22 19:27:17.185,1.64147,1.6416,1.13,1.13
2013.11.22 19:27:19.990,1.64147,1.64161,1.13,1.50
2013.11.22 19:27:20.613,1.64147,1.64161,1.13,1.50
2013.11.22 19:27:20.716,1.64149,1.64161,1.50,1.13
2013.11.22 19:27:21.046,1.64144,1.64159,1.13,1.50
2013.11.22 19:27:21.149,1.64146,1.64159,1.13,1.50
2013.11.22 19:27:21.251,1.64148,1.64161,1.13,1.13
2013.11.22 19:27:21.455,1.64149,1.64161,1.50,1.13
2013.11.22 19:27:21.607,1.64149,1.64164,1.50,1.13
2013.11.22 19:27:21.882,1.64147,1.64162,1.13,1.50
2013.11.22 19:27:23.004,1.64144,1.64161,1.88,2.25
2013.11.22 19:27:23.055,1.64144,1.64159,1.88,1.50
2013.11.22 19:27:23.207,1.64144,1.64159,1.88,1.50
2013.11.22 19:27:23.876,1.64144,1.64159,1.13,1.50
2013.11.22 19:27:37.643,1.64144,1.6416,2.25,1.88
2013.11.22 19:27:38.161,1.64144,1.64158,1.50,1.50
2013.11.22 19:27:38.718,1.64146,1.64161,1.13,1.88
2013.11.22 19:27:38.870,1.64146,1.64161,1.13,1.13
2013.11.22 19:27:39.174,1.64159,1.6417,1.13,1.13
2013.11.22 19:27:39.225,1.64159,1.64171,1.13,1.50
2013.11.22 19:27:39.276,1.64158,1.64172,1.13,1.50
2013.11.22 19:27:39.803,1.64158,1.64174,1.13,1.50
2013.11.22 19:27:41.898,1.64158,1.64175,1.13,1.88
2013.11.22 19:27:42.694,1.64159,1.64176,1.13,2.25
2013.11.22 19:27:43.239,1.64162,1.64177,1.13,2.97
2013.11.22 19:27:44.000,1.64162,1.64176,1.13,1.13
2013.11.22 19:27:44.338,1.64155,1.64175,2.63,1.13
2013.11.22 19:27:45.517,1.64155,1.64175,1.88,1.13
2013.11.22 19:27:46.090,1.64156,1.64175,1.13,1.13
2013.11.22 19:27:46.397,1.64156,1.64175,1.13,1.88
2013.11.22 19:27:46.780,1.64155,1.64171,1.13,1.13
2013.11.22 19:27:46.882,1.64152,1.6417,1.13,1.47
2013.11.22 19:27:46.984,1.64152,1.64169,1.13,1.50
2013.11.22 19:27:47.085,1.64152,1.6417,1.13,1.09
2013.11.22 19:27:47.881,1.64149,1.64168,1.35,1.13
2013.11.22 19:27:48.468,1.64148,1.64166,1.13,1.88
2013.11.22 19:27:49.201,1.64147,1.64164,1.13,1.50
2013.11.22 19:27:49.303,1.64147,1.64163,1.13,1.50
2013.11.22 19:27:49.889,1.64144,1.64162,1.13,1.50
2013.11.22 19:27:50.395,1.64147,1.64163,1.13,1.50
2013.11.22 19:27:52.501,1.64144,1.64164,2.33,1.50
2013.11.22 19:27:53.472,1.64147,1.64164,1.13,1.50
2013.11.22 19:27:55.876,1.64148,1.64165,1.50,2.63
2013.11.22 19:27:56.131,1.64153,1.64168,1.13,1.50
2013.11.22 19:27:56.233,1.64154,1.64169,1.50,1.13
2013.11.22 19:27:58.297,1.6415,1.64172,1.20,1.13
2013.11.22 19:28:01.772,1.6415,1.64172,1.28,1.13
2013.11.22 19:28:03.010,1.64149,1.64165,1.65,1.28
2013.11.22 19:28:03.162,1.64142,1.64157,1.28,1.50
2013.11.22 19:28:03.264,1.64139,1.64155,1.13,1.13
2013.11.22 19:28:03.365,1.64139,1.64155,1.13,1.13
2013.11.22 19:28:03.817,1.64141,1.64152,1.13,1.50
2013.11.22 19:28:04.703,1.64142,1.64149,1.13,1.13
2013.11.22 19:28:05.266,1.64142,1.64151,1.13,1.88
2013.11.22 19:28:06.151,1.64142,1.64154,1.13,1.13
2013.11.22 19:28:06.253,1.64142,1.64156,1.13,2.63
2013.11.22 19:28:06.557,1.64149,1.64164,1.13,2.33
2013.11.22 19:28:06.911,1.64149,1.64165,2.25,1.88
2013.11.22 19:28:07.113,1.64155,1.64165,1.13,1.88
2013.11.22 19:28:07.624,1.64152,1.64165,1.13,1.13
2013.11.22 19:28:08.461,1.64152,1.6417,1.13,2.25
2013.11.22 19:28:08.918,1.64151,1.64166,1.13,1.50
2013.11.22 19:28:08.968,1.64151,1.64166,1.13,1.50
2013.11.22 19:28:09.346,1.6415,1.64167,1.50,1.50
2013.11.22 19:28:10.107,1.6415,1.64166,1.50,1.50
2013.11.22 19:28:10.621,1.6415,1.64166,1.50,1.50
2013.11.22 19:28:11.759,1.6415,1.64166,1.50,1.88
2013.11.22 19:28:11.860,1.64151,1.64166,1.13,1.13
2013.11.22 19:28:12.166,1.64154,1.64168,1.13,1.13
2013.11.22 19:28:15.110,1.64154,1.64167,2.25,1.50
2013.11.22 19:28:15.161,1.64159,1.64167,1.13,1.50
2013.11.22 19:28:15.364,1.64159,1.64173,1.13,1.50
2013.11.22 19:28:15.866,1.6416,1.64178,1.13,1.50
2013.11.22 19:28:16.157,1.64157,1.64177,1.13,1.88
2013.11.22 19:28:16.360,1.64157,1.64175,1.13,1.13
2013.11.22 19:28:16.702,1.64154,1.64175,1.50,1.88
2013.11.22 19:28:20.537,1.64154,1.64172,1.13,1.13
2013.11.22 19:28:20.639,1.6415,1.6417,1.13,1.50
2013.11.22 19:28:21.230,1.6415,1.6417,1.13,1.88
2013.11.22 19:28:22.661,1.64149,1.64168,1.88,1.88
2013.11.22 19:28:22.871,1.64146,1.64165,1.50,1.13
2013.11.22 19:28:28.430,1.64144,1.64164,1.88,1.13
2013.11.22 19:28:29.036,1.64149,1.64165,1.13,1.13
2013.11.22 19:28:29.239,1.64154,1.64165,1.13,1.13
2013.11.22 19:28:29.391,1.64158,1.64171,1.13,1.13
2013.11.22 19:28:29.492,1.64154,1.64169,1.13,1.13
2013.11.22 19:28:29.594,1.64154,1.64171,1.13,1.13
2013.11.22 19:28:30.489,1.64153,1.64169,1.13,1.88
2013.11.22 19:28:30.541,1.64151,1.64169,1.13,1.88
2013.11.22 19:28:39.923,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:40.556,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:42.522,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:46.166,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:48.590,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:49.099,1.64154,1.64165,1.13,1.50
2013.11.22 19:28:49.597,1.64149,1.64161,1.50,1.50
2013.11.22 19:28:49.648,1.64149,1.64161,1.50,1.50
2013.11.22 19:28:49.801,1.64146,1.6416,1.13,2.63
2013.11.22 19:28:50.156,1.64144,1.64158,2.63,1.50
2013.11.22 19:28:50.367,1.64144,1.64158,1.88,1.50
2013.11.22 19:28:50.468,1.64144,1.64156,1.13,1.50
2013.11.22 19:28:50.671,1.64144,1.64158,1.88,1.50
2013.11.22 19:28:51.180,1.64144,1.64158,1.88,1.50
2013.11.22 19:28:53.136,1.64146,1.64158,1.13,1.50
2013.11.22 19:28:53.238,1.64147,1.6416,1.13,1.50
2013.11.22 19:28:53.441,1.64147,1.6416,1.13,1.50
2013.11.22 19:28:54.658,1.64147,1.64158,1.13,1.50
2013.11.22 19:28:54.760,1.64145,1.64158,1.13,1.50
2013.11.22 19:28:54.974,1.64144,1.64158,2.25,1.50
2013.11.22 19:28:55.181,1.64144,1.64157,1.50,1.50
2013.11.22 19:28:55.705,1.64144,1.64157,1.50,1.50
2013.11.22 19:28:59.707,1.64144,1.64157,1.13,1.50
2013.11.22 19:29:03.851,1.64144,1.64157,1.13,2.25
2013.11.22 19:29:05.377,1.64144,1.64157,1.13,2.25
2013.11.22 19:29:06.067,1.64144,1.64157,1.13,2.25
2013.11.22 19:29:07.228,1.64142,1.64154,1.13,2.25
2013.11.22 19:29:09.081,1.6414,1.64152,1.13,1.50
2013.11.22 19:29:09.233,1.6414,1.64152,1.13,1.50
2013.11.22 19:29:09.664,1.6414,1.64154,1.13,1.50
2013.11.22 19:29:09.715,1.6414,1.64154,1.13,1.50
2013.11.22 19:29:10.758,1.64141,1.64154,1.13,1.50
2013.11.22 19:29:11.409,1.64141,1.64154,1.13,1.50
2013.11.22 19:29:11.460,1.64141,1.64154,1.13,1.50
2013.11.22 19:29:19.610,1.6414,1.64154,1.13,1.50
2013.11.22 19:29:20.844,1.64141,1.64155,1.88,1.50
2013.11.22 19:29:21.285,1.64141,1.64153,1.13,1.50
2013.11.22 19:29:26.643,1.64144,1.64155,1.13,1.50
2013.11.22 19:29:26.694,1.64144,1.64156,1.50,1.50
2013.11.22 19:29:28.049,1.64144,1.64155,1.50,1.50
2013.11.22 19:29:29.510,1.64144,1.64155,1.50,1.50
2013.11.22 19:29:29.814,1.64144,1.64155,1.50,1.50
2013.11.22 19:29:30.220,1.64143,1.64153,1.13,1.50
2013.11.22 19:29:34.877,1.64141,1.64153,1.13,1.50
2013.11.22 19:29:34.928,1.64139,1.64153,1.13,1.50
2013.11.22 19:29:35.525,1.64139,1.64153,1.13,1.50
2013.11.22 19:29:37.935,1.64139,1.64153,1.13,1.50
2013.11.22 19:29:38.494,1.64139,1.64153,1.13,1.50
2013.11.22 19:29:45.628,1.64139,1.64153,1.13,1.50
2013.11.22 19:29:46.489,1.64138,1.64151,1.13,1.50
2013.11.22 19:29:46.590,1.64134,1.6415,2.25,1.50
2013.11.22 19:29:49.200,1.64138,1.64149,1.13,1.50
2013.11.22 19:29:49.732,1.64138,1.64149,1.13,1.50
2013.11.22 19:29:50.375,1.64138,1.64149,1.13,1.50
2013.11.22 19:29:54.411,1.64138,1.64149,1.13,1.50
2013.11.22 19:29:55.071,1.64138,1.64149,1.13,1.50
2013.11.22 19:29:55.994,1.64135,1.64149,1.13,1.50
2013.11.22 19:29:56.046,1.64135,1.64148,1.13,1.50
2013.11.22 19:29:56.253,1.64138,1.64151,1.50,1.13
2013.11.22 19:29:57.152,1.64138,1.64152,1.50,1.13
2013.11.22 19:29:57.511,1.64138,1.64152,1.50,1.13
2013.11.22 19:29:58.019,1.64137,1.64147,1.13,1.50
2013.11.22 19:29:58.581,1.64132,1.64147,1.13,2.25
2013.11.22 19:29:59.079,1.64137,1.64148,1.13,2.25
2013.11.22 19:29:59.231,1.64137,1.64148,1.13,1.50
2013.11.22 19:29:59.383,1.64138,1.64151,1.13,1.50
2013.11.22 19:30:00.303,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:00.404,1.64134,1.64151,1.13,2.25
2013.11.22 19:30:01.497,1.64134,1.64148,1.13,1.50
2013.11.22 19:30:01.700,1.64133,1.64147,1.50,1.50
2013.11.22 19:30:01.905,1.64134,1.64148,1.13,1.50
2013.11.22 19:30:02.371,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:03.581,1.64134,1.64149,1.13,1.50
2013.11.22 19:30:04.126,1.64134,1.64146,1.13,1.50
2013.11.22 19:30:06.655,1.64134,1.64146,1.13,1.50
2013.11.22 19:30:07.227,1.64134,1.64148,1.13,1.50
2013.11.22 19:30:07.328,1.64134,1.64149,1.88,1.50
2013.11.22 19:30:07.481,1.64134,1.64148,1.13,1.50
2013.11.22 19:30:07.887,1.64131,1.64146,1.88,1.50
2013.11.22 19:30:09.625,1.64131,1.64146,1.13,1.50
2013.11.22 19:30:09.676,1.64131,1.64148,1.13,1.88
2013.11.22 19:30:09.981,1.64138,1.64148,1.13,1.50
2013.11.22 19:30:10.032,1.64138,1.64149,1.13,1.50
2013.11.22 19:30:10.691,1.64139,1.64149,1.13,1.50
2013.11.22 19:30:11.196,1.64134,1.64149,1.13,1.50
2013.11.22 19:30:11.247,1.64134,1.64147,1.13,1.50
2013.11.22 19:30:13.087,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:14.953,1.64137,1.64151,1.13,1.50
2013.11.22 19:30:16.577,1.64137,1.64148,1.13,1.88
2013.11.22 19:30:16.729,1.64131,1.64146,1.13,1.50
2013.11.22 19:30:16.780,1.64131,1.64146,1.13,1.50
2013.11.22 19:30:17.083,1.64137,1.64149,1.13,1.50
2013.11.22 19:30:17.236,1.64137,1.64151,1.13,1.88
2013.11.22 19:30:17.388,1.64137,1.64151,1.13,1.88
2013.11.22 19:30:19.877,1.64135,1.64148,1.13,1.88
2013.11.22 19:30:19.929,1.64131,1.64148,1.88,2.63
2013.11.22 19:30:20.132,1.64135,1.64148,1.13,2.25
