2013.11.11 02:13:06.450,1.58607,1.58621,1.65,1.50
2013.11.11 02:13:06.509,1.58607,1.58622,1.65,1.50
2013.11.11 02:13:06.748,1.58607,1.58621,1.65,1.69
2013.11.11 02:13:06.808,1.58607,1.58621,1.65,1.69
2013.11.11 02:13:07.169,1.58607,1.58622,1.65,1.50
2013.11.11 02:13:07.470,1.58607,1.58622,1.65,1.69
2013.11.11 02:13:07.589,1.58607,1.58621,1.65,1.69
2013.11.11 02:13:07.709,1.58607,1.58621,1.65,1.50
2013.11.11 02:13:07.889,1.58607,1.58622,1.65,1.69
2013.11.11 02:13:08.488,1.58607,1.58621,1.65,1.69
2013.11.11 02:13:08.878,1.58607,1.58621,1.65,1.50
2013.11.11 02:13:09.059,1.58608,1.58622,1.28,1.69
2013.11.11 02:13:09.418,1.58608,1.58619,1.20,1.50
2013.11.11 02:13:09.479,1.58608,1.58621,1.20,1.50
2013.11.11 02:13:09.788,1.58608,1.58619,1.20,1.50
2013.11.11 02:13:10.149,1.58608,1.5862,1.20,1.50
2013.11.11 02:13:10.209,1.58608,1.58621,1.20,1.50
2013.11.11 02:13:10.459,1.58608,1.58619,1.20,1.50
2013.11.11 02:13:10.638,1.58608,1.58621,1.20,2.25
2013.11.11 02:13:10.699,1.58608,1.58621,1.20,1.50
2013.11.11 02:13:10.818,1.58608,1.58622,1.20,1.69
2013.11.11 02:13:10.878,1.58608,1.58622,1.20,1.69
2013.11.11 02:13:11.026,1.58608,1.58619,1.20,1.50
2013.11.11 02:13:11.208,1.58606,1.58619,1.28,1.50
2013.11.11 02:13:11.719,1.58606,1.58619,1.28,1.50
2013.11.11 02:13:11.958,1.58606,1.58621,1.28,1.50
2013.11.11 02:13:12.089,1.58608,1.58623,1.58,1.88
2013.11.11 02:13:12.208,1.58608,1.58621,1.58,1.69
2013.11.11 02:13:12.568,1.58608,1.58623,1.58,1.50
2013.11.11 02:13:12.689,1.58608,1.58623,1.58,1.50
2013.11.11 02:13:12.939,1.58608,1.58621,1.65,1.69
2013.11.11 02:13:13.058,1.58608,1.58621,1.65,1.69
2013.11.11 02:13:13.364,1.58611,1.58626,1.50,1.84
2013.11.11 02:13:13.549,1.58611,1.58626,1.50,1.77
2013.11.11 02:13:15.355,1.58611,1.58626,1.50,2.52
2013.11.11 02:13:15.479,1.58608,1.58621,1.95,1.69
2013.11.11 02:13:15.599,1.58608,1.58621,1.95,1.69
2013.11.11 02:13:15.965,1.58608,1.58623,1.58,1.50
2013.11.11 02:13:16.511,1.58608,1.58623,1.65,1.50
2013.11.11 02:13:16.760,1.58608,1.58621,1.65,1.69
2013.11.11 02:13:16.940,1.58608,1.58621,1.65,1.69
2013.11.11 02:13:17.060,1.58606,1.58617,1.20,1.50
2013.11.11 02:13:17.360,1.58605,1.58618,1.65,1.13
2013.11.11 02:13:17.480,1.58605,1.58617,1.58,1.69
2013.11.11 02:13:17.540,1.58606,1.58617,1.50,1.69
2013.11.11 02:13:17.900,1.58606,1.58618,1.50,1.13
2013.11.11 02:13:17.961,1.58607,1.58618,1.50,1.13
2013.11.11 02:13:18.150,1.58603,1.58617,1.65,1.69
2013.11.11 02:13:18.450,1.58605,1.58617,1.58,1.50
2013.11.11 02:13:18.629,1.58606,1.58618,1.50,1.13
2013.11.11 02:13:18.930,1.58603,1.5862,1.65,1.69
2013.11.11 02:13:19.170,1.58606,1.5862,1.50,1.69
2013.11.11 02:13:19.390,1.58603,1.58619,1.65,1.32
2013.11.11 02:13:20.670,1.58604,1.58617,1.65,1.50
2013.11.11 02:13:20.730,1.58603,1.58617,1.65,1.50
2013.11.11 02:13:21.032,1.58606,1.5862,1.50,1.69
2013.11.11 02:13:21.150,1.58603,1.58618,1.65,1.13
2013.11.11 02:13:22.374,1.58602,1.58614,1.58,1.50
2013.11.11 02:13:22.680,1.58601,1.58616,1.50,1.58
2013.11.11 02:13:23.220,1.586,1.58615,2.33,1.69
2013.11.11 02:13:23.280,1.586,1.58615,1.65,1.69
2013.11.11 02:13:23.340,1.58599,1.58613,1.65,1.50
2013.11.11 02:13:23.762,1.58599,1.58615,1.50,1.77
2013.11.11 02:13:29.289,1.586,1.58615,1.50,1.02
2013.11.11 02:13:30.839,1.586,1.58615,1.50,1.02
2013.11.11 02:13:31.400,1.586,1.58615,1.50,1.02
2013.11.11 02:13:33.498,1.58599,1.58615,1.50,1.77
2013.11.11 02:13:42.179,1.58599,1.58615,1.88,1.77
2013.11.11 02:13:42.694,1.586,1.58615,1.50,1.77
2013.11.11 02:13:43.711,1.586,1.58615,1.50,1.02
2013.11.11 02:13:48.571,1.586,1.58615,1.50,1.77
2013.11.11 02:13:49.347,1.586,1.58615,1.50,1.02
2013.11.11 02:13:49.650,1.58603,1.58617,1.13,1.09
2013.11.11 02:13:49.830,1.58603,1.58618,1.13,1.09
2013.11.11 02:13:52.550,1.58602,1.58617,1.88,1.65
2013.11.11 02:13:55.050,1.58603,1.58618,1.13,1.84
2013.11.11 02:13:55.610,1.58602,1.58617,1.88,2.59
2013.11.11 02:13:55.935,1.586,1.58613,1.50,1.58
2013.11.11 02:13:56.240,1.58598,1.58609,1.13,1.02
2013.11.11 02:13:56.920,1.58598,1.58609,1.13,1.02
2013.11.11 02:13:58.190,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:00.020,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:02.160,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:02.966,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:03.480,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:05.520,1.58595,1.58609,1.50,1.02
2013.11.11 02:14:07.370,1.58595,1.58607,1.50,1.02
2013.11.11 02:14:07.839,1.58594,1.58607,1.13,1.77
2013.11.11 02:14:08.360,1.58592,1.58606,1.50,1.09
2013.11.11 02:14:09.210,1.58592,1.58606,1.50,1.09
2013.11.11 02:14:11.549,1.58592,1.58606,1.50,1.09
2013.11.11 02:14:14.550,1.58592,1.58606,1.50,1.09
2013.11.11 02:14:20.221,1.58592,1.58606,1.50,1.09
2013.11.11 02:14:20.342,1.58591,1.58605,1.50,1.09
2013.11.11 02:14:20.650,1.5859,1.58606,1.50,1.84
2013.11.11 02:14:20.770,1.5859,1.58606,1.50,1.84
2013.11.11 02:14:21.271,1.5859,1.58606,1.50,1.84
2013.11.11 02:14:23.452,1.58591,1.58606,1.13,1.84
2013.11.11 02:14:25.409,1.58593,1.58606,1.50,1.09
2013.11.11 02:14:28.310,1.58591,1.58606,1.88,1.84
2013.11.11 02:14:28.490,1.58591,1.58606,1.50,1.84
2013.11.11 02:14:28.790,1.58591,1.58606,1.50,1.84
2013.11.11 02:14:28.852,1.58591,1.58606,1.50,1.84
2013.11.11 02:14:34.292,1.58585,1.586,2.33,1.95
2013.11.11 02:14:34.361,1.58585,1.58597,1.13,1.50
2013.11.11 02:14:34.480,1.58584,1.58596,1.50,1.09
2013.11.11 02:14:34.840,1.58583,1.58592,2.25,1.02
2013.11.11 02:14:35.200,1.58579,1.58592,1.50,1.02
2013.11.11 02:14:35.380,1.58579,1.58594,1.50,1.09
2013.11.11 02:14:35.664,1.58582,1.58595,1.50,1.02
2013.11.11 02:14:36.120,1.58582,1.58596,1.50,1.09
2013.11.11 02:14:36.809,1.58582,1.58596,1.50,1.09
2013.11.11 02:14:39.109,1.58582,1.58596,1.50,1.09
2013.11.11 02:14:39.622,1.58582,1.58596,1.50,1.02
2013.11.11 02:14:42.851,1.58582,1.58596,1.50,1.02
2013.11.11 02:14:44.404,1.58582,1.58597,1.50,1.77
2013.11.11 02:14:45.330,1.58582,1.58597,1.50,1.77
2013.11.11 02:14:53.000,1.58585,1.586,1.50,1.77
2013.11.11 02:14:53.239,1.58585,1.586,1.50,1.09
2013.11.11 02:14:53.661,1.58585,1.586,1.50,1.28
2013.11.11 02:14:54.020,1.58582,1.58596,1.50,1.02
2013.11.11 02:14:57.198,1.58582,1.58596,1.50,1.02
2013.11.11 02:14:58.711,1.58582,1.58596,1.50,1.02
2013.11.11 02:15:01.950,1.58582,1.58597,1.50,1.84
2013.11.11 02:15:02.510,1.58579,1.58596,1.65,1.02
2013.11.11 02:15:03.012,1.58579,1.58594,1.65,1.50
2013.11.11 02:15:03.070,1.58579,1.58594,1.65,1.50
2013.11.11 02:15:03.886,1.58579,1.58594,1.65,1.50
2013.11.11 02:15:04.985,1.58579,1.58594,1.65,1.50
2013.11.11 02:15:05.490,1.58582,1.58596,1.50,1.02
2013.11.11 02:15:07.419,1.58583,1.58596,1.50,1.02
2013.11.11 02:15:11.972,1.58583,1.58596,1.50,1.77
2013.11.11 02:15:12.523,1.58583,1.58596,1.50,1.77
2013.11.11 02:15:14.031,1.58583,1.58596,1.50,1.02
2013.11.11 02:15:14.211,1.58585,1.586,1.50,1.77
2013.11.11 02:15:14.390,1.58585,1.586,1.50,1.09
2013.11.11 02:15:15.230,1.58585,1.586,1.50,1.09
2013.11.11 02:15:15.290,1.58586,1.58601,1.50,1.84
2013.11.11 02:15:17.191,1.58587,1.586,1.50,1.09
2013.11.11 02:15:34.349,1.58585,1.586,1.50,2.59
2013.11.11 02:15:35.000,1.58585,1.586,1.50,2.59
2013.11.11 02:15:35.550,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:38.418,1.58583,1.58598,1.50,2.33
2013.11.11 02:15:39.123,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:41.382,1.58583,1.58598,1.50,2.33
2013.11.11 02:15:41.984,1.58583,1.58597,1.50,1.50
2013.11.11 02:15:46.203,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:47.342,1.58583,1.58598,1.50,2.33
2013.11.11 02:15:47.401,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:47.982,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:50.552,1.58583,1.58598,1.50,1.58
2013.11.11 02:15:51.100,1.58582,1.58598,1.58,1.58
2013.11.11 02:15:52.930,1.5858,1.58596,1.65,1.69
2013.11.11 02:15:53.291,1.5857,1.58584,1.88,1.09
2013.11.11 02:15:56.660,1.5857,1.58584,1.50,1.69
2013.11.11 02:15:57.181,1.58567,1.58582,1.65,1.50
2013.11.11 02:15:59.210,1.58567,1.58582,1.65,1.50
2013.11.11 02:15:59.836,1.58571,1.58586,1.50,1.65
2013.11.11 02:16:00.033,1.58571,1.58586,1.50,1.65
2013.11.11 02:16:00.361,1.58574,1.58589,1.50,1.77
2013.11.11 02:16:00.922,1.58574,1.58589,1.50,2.52
2013.11.11 02:16:01.281,1.58574,1.58589,1.65,1.69
2013.11.11 02:16:01.350,1.58574,1.58589,1.65,1.69
2013.11.11 02:16:02.530,1.58574,1.58589,1.58,1.69
2013.11.11 02:16:02.880,1.58574,1.58589,1.95,1.69
2013.11.11 02:16:03.241,1.58578,1.58592,1.50,1.02
2013.11.11 02:16:04.651,1.58578,1.58592,1.50,1.02
2013.11.11 02:16:05.161,1.58578,1.58592,1.50,1.02
2013.11.11 02:16:08.000,1.58578,1.58592,1.50,1.77
2013.11.11 02:16:09.020,1.58578,1.58592,1.50,1.02
2013.11.11 02:16:09.081,1.58577,1.58592,1.58,1.69
2013.11.11 02:16:09.200,1.58578,1.58593,1.50,1.77
2013.11.11 02:16:09.441,1.58577,1.58591,1.58,1.69
2013.11.11 02:16:17.211,1.58578,1.58593,1.50,2.70
2013.11.11 02:16:21.726,1.58578,1.58593,1.50,1.95
2013.11.11 02:16:21.850,1.58578,1.58593,1.50,2.70
2013.11.11 02:16:23.280,1.58578,1.58593,1.50,2.70
2013.11.11 02:16:24.900,1.58578,1.58593,1.50,1.77
2013.11.11 02:16:27.551,1.58578,1.58593,2.03,1.69
2013.11.11 02:16:28.541,1.58578,1.58593,2.03,1.69
2013.11.11 02:16:32.220,1.58578,1.58593,1.88,1.69
2013.11.11 02:16:32.601,1.58578,1.58589,1.13,1.50
2013.11.11 02:16:32.961,1.5857,1.5858,1.13,1.65
2013.11.11 02:16:33.684,1.58563,1.58578,1.65,1.50
2013.11.11 02:16:34.231,1.58565,1.5858,1.65,2.25
2013.11.11 02:16:40.081,1.58565,1.5858,1.65,1.50
2013.11.11 02:16:40.618,1.58565,1.58581,1.65,2.25
2013.11.11 02:16:43.281,1.58565,1.58581,1.50,1.58
2013.11.11 02:16:43.956,1.58565,1.58581,1.50,1.58
2013.11.11 02:16:44.281,1.58564,1.5858,1.58,1.50
2013.11.11 02:16:44.640,1.58564,1.58581,1.58,1.58
2013.11.11 02:16:45.304,1.58565,1.58581,1.13,1.58
2013.11.11 02:16:47.410,1.58565,1.58581,1.13,1.58
2013.11.11 02:16:47.660,1.58566,1.58581,1.50,1.58
2013.11.11 02:16:48.314,1.58566,1.58581,1.50,1.58
2013.11.11 02:16:51.460,1.58566,1.58581,1.88,1.58
2013.11.11 02:16:51.765,1.58576,1.5859,1.20,1.50
2013.11.11 02:16:51.831,1.58578,1.58593,1.50,1.77
2013.11.11 02:16:52.011,1.5858,1.58595,1.50,1.28
2013.11.11 02:16:52.070,1.58583,1.58596,1.50,1.28
2013.11.11 02:16:54.598,1.58579,1.58596,2.25,1.65
2013.11.11 02:16:55.470,1.58579,1.58595,1.50,1.65
2013.11.11 02:16:56.461,1.58578,1.58591,1.13,1.50
2013.11.11 02:16:56.521,1.58577,1.58591,1.50,1.65
2013.11.11 02:16:57.046,1.58575,1.58591,1.50,1.65
2013.11.11 02:16:57.110,1.58574,1.5859,2.25,1.58
2013.11.11 02:16:58.420,1.58574,1.5859,1.50,1.58
2013.11.11 02:16:58.661,1.58569,1.58585,1.88,1.09
2013.11.11 02:17:00.920,1.58569,1.58585,2.70,1.02
2013.11.11 02:17:02.111,1.58572,1.58585,1.50,1.02
2013.11.11 02:17:02.232,1.58569,1.58585,2.33,1.02
2013.11.11 02:17:02.877,1.58569,1.58585,1.58,1.02
2013.11.11 02:17:04.970,1.58569,1.58585,1.58,1.02
2013.11.11 02:17:05.481,1.58569,1.58585,1.58,1.02
2013.11.11 02:17:06.862,1.58569,1.58585,2.33,1.02
2013.11.11 02:17:07.571,1.58569,1.58585,1.58,1.02
2013.11.11 02:17:08.793,1.58569,1.58585,2.33,1.02
2013.11.11 02:17:11.121,1.5857,1.58585,1.50,1.02
2013.11.11 02:17:11.300,1.58572,1.58587,2.33,1.69
2013.11.11 02:17:32.230,1.58572,1.58587,2.25,1.69
2013.11.11 02:17:33.650,1.58572,1.58586,1.50,1.69
2013.11.11 02:17:35.110,1.58572,1.58587,1.50,2.44
2013.11.11 02:17:39.191,1.58572,1.58587,1.50,2.44
2013.11.11 02:17:49.901,1.58571,1.58586,1.58,1.69
2013.11.11 02:17:53.250,1.5857,1.58586,2.03,1.69
2013.11.11 02:17:56.480,1.58572,1.58587,1.50,1.69
2013.11.11 02:17:59.050,1.58571,1.58588,1.58,1.02
2013.11.11 02:17:59.410,1.58574,1.58588,1.50,1.02
2013.11.11 02:18:01.590,1.58574,1.58591,1.58,2.70
2013.11.11 02:18:18.619,1.58574,1.58591,1.58,2.70
2013.11.11 02:18:20.210,1.58574,1.58588,1.50,1.02
2013.11.11 02:18:26.500,1.58574,1.58588,1.50,1.02
2013.11.11 02:18:47.744,1.58574,1.5859,1.50,1.02
2013.11.11 02:18:51.751,1.58574,1.5859,1.58,1.02
2013.11.11 02:18:51.873,1.58571,1.58586,1.58,1.69
2013.11.11 02:18:51.932,1.58571,1.58586,1.58,1.69
2013.11.11 02:18:52.231,1.58571,1.58585,2.33,1.13
2013.11.11 02:18:52.770,1.58572,1.58586,1.65,1.69
2013.11.11 02:18:58.462,1.58571,1.58586,1.58,1.69
2013.11.11 02:18:58.523,1.58572,1.58587,1.65,1.69
2013.11.11 02:18:58.593,1.58574,1.58588,1.58,2.44
2013.11.11 02:18:58.662,1.58572,1.58586,1.58,1.50
2013.11.11 02:18:58.905,1.58572,1.58586,1.58,1.50
2013.11.11 02:18:58.973,1.58574,1.58586,1.50,1.28
2013.11.11 02:18:59.041,1.58575,1.58588,1.50,1.20
2013.11.11 02:18:59.281,1.58582,1.58596,1.50,1.28
2013.11.11 02:18:59.341,1.58582,1.58596,1.58,1.20
2013.11.11 02:18:59.641,1.58584,1.586,1.58,1.58
2013.11.11 02:19:00.060,1.58587,1.58601,1.50,1.28
2013.11.11 02:19:00.301,1.58582,1.586,1.65,1.20
2013.11.11 02:19:00.861,1.58587,1.58601,1.50,1.58
2013.11.11 02:19:02.110,1.58587,1.58601,1.50,1.77
2013.11.11 02:19:02.170,1.58584,1.58599,1.50,1.65
2013.11.11 02:19:02.710,1.58583,1.58597,1.50,1.50
2013.11.11 02:19:03.779,1.58584,1.58599,1.50,1.65
2013.11.11 02:19:04.841,1.58581,1.58596,1.65,1.50
2013.11.11 02:19:06.470,1.5858,1.58596,1.84,1.50
2013.11.11 02:19:07.980,1.5858,1.58596,1.09,1.50
2013.11.11 02:19:08.041,1.58579,1.58592,1.58,1.50
2013.11.11 02:19:08.280,1.58575,1.5859,1.50,1.65
2013.11.11 02:19:08.830,1.58573,1.58588,1.58,1.69
2013.11.11 02:19:09.383,1.58575,1.5859,1.50,1.84
2013.11.11 02:19:10.410,1.58575,1.58589,1.50,1.77
2013.11.11 02:19:11.081,1.58575,1.58589,1.50,1.58
2013.11.11 02:19:14.070,1.58577,1.58591,1.50,1.47
2013.11.11 02:19:14.370,1.58576,1.5859,1.50,1.84
2013.11.11 02:19:14.680,1.58574,1.58587,1.50,1.50
2013.11.11 02:19:15.061,1.58574,1.58589,2.25,1.28
2013.11.11 02:19:18.668,1.58574,1.58589,2.25,1.09
2013.11.11 02:19:18.792,1.58573,1.58587,1.50,1.02
2013.11.11 02:19:18.980,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:19.510,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:21.000,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:23.192,1.58574,1.58587,1.50,1.02
2013.11.11 02:19:23.751,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:26.471,1.58574,1.58589,1.50,2.40
2013.11.11 02:19:26.975,1.58574,1.58589,1.50,2.40
2013.11.11 02:19:27.548,1.58574,1.58589,1.50,2.40
2013.11.11 02:19:32.980,1.58574,1.58589,1.50,2.33
2013.11.11 02:19:34.370,1.58574,1.58589,1.50,2.33
2013.11.11 02:19:34.682,1.58577,1.58592,1.50,1.65
2013.11.11 02:19:34.988,1.58575,1.58589,1.50,1.65
2013.11.11 02:19:56.940,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:57.860,1.58574,1.58589,1.50,2.33
2013.11.11 02:19:58.961,1.58574,1.58589,1.50,1.65
2013.11.11 02:19:59.576,1.58574,1.5859,2.25,1.77
2013.11.11 02:20:00.311,1.58579,1.58594,1.50,1.58
2013.11.11 02:20:00.432,1.58579,1.58594,1.50,1.58
2013.11.11 02:20:00.730,1.5858,1.58595,1.50,2.25
2013.11.11 02:20:03.731,1.5858,1.58596,1.50,2.33
2013.11.11 02:20:04.280,1.5858,1.58595,1.50,1.65
2013.11.11 02:20:04.340,1.58579,1.58595,1.50,1.65
2013.11.11 02:20:04.520,1.58575,1.58591,1.65,2.25
2013.11.11 02:20:04.640,1.58576,1.58591,1.50,3.00
2013.11.11 02:20:05.297,1.58576,1.58591,1.50,3.08
2013.11.11 02:20:07.311,1.58574,1.58588,1.50,1.02
2013.11.11 02:20:07.490,1.58571,1.58586,1.58,1.69
2013.11.11 02:20:13.850,1.58569,1.58586,2.33,1.77
2013.11.11 02:20:14.150,1.58568,1.58583,1.50,1.65
2013.11.11 02:20:15.451,1.58565,1.58581,1.20,1.50
2013.11.11 02:20:15.511,1.58565,1.58581,1.13,2.33
2013.11.11 02:20:15.571,1.58565,1.5858,1.50,1.65
2013.11.11 02:20:15.931,1.58566,1.58581,1.50,2.33
2013.11.11 02:20:15.993,1.5857,1.58584,1.50,1.58
2013.11.11 02:20:16.110,1.58569,1.58584,1.50,1.65
2013.11.11 02:20:16.290,1.58564,1.58581,2.63,1.65
2013.11.11 02:20:16.530,1.58567,1.58583,1.50,1.65
2013.11.11 02:20:17.070,1.58567,1.58582,1.50,1.58
2013.11.11 02:20:18.093,1.58567,1.58582,1.50,1.50
2013.11.11 02:20:18.763,1.58566,1.58582,1.58,1.50
2013.11.11 02:20:19.280,1.58564,1.58581,2.40,1.50
2013.11.11 02:20:20.490,1.58567,1.58582,1.58,2.25
2013.11.11 02:20:20.670,1.58567,1.58582,1.65,1.50
2013.11.11 02:20:22.419,1.5857,1.58585,1.50,2.40
2013.11.11 02:20:25.170,1.58568,1.58583,1.50,1.58
2013.11.11 02:20:26.030,1.58574,1.58589,1.50,3.15
2013.11.11 02:20:26.150,1.58574,1.58589,1.50,2.78
2013.11.11 02:20:26.209,1.58574,1.58589,1.50,2.78
2013.11.11 02:20:26.269,1.58574,1.58589,1.50,1.28
2013.11.11 02:20:26.449,1.58574,1.58589,1.50,1.28
2013.11.11 02:20:26.983,1.58574,1.5859,1.50,1.58
2013.11.11 02:20:27.349,1.58574,1.58591,1.50,1.65
2013.11.11 02:20:27.531,1.58576,1.58591,1.50,1.65
2013.11.11 02:20:27.591,1.58576,1.58591,1.58,1.50
2013.11.11 02:20:28.590,1.58579,1.58595,1.50,1.58
2013.11.11 02:20:29.155,1.58579,1.58595,1.50,1.58
2013.11.11 02:20:29.701,1.58579,1.58595,1.50,1.58
2013.11.11 02:20:31.930,1.58576,1.58591,2.40,1.50
2013.11.11 02:20:32.231,1.58574,1.58587,1.20,1.50
2013.11.11 02:20:37.210,1.58574,1.58589,1.50,1.65
2013.11.11 02:20:37.992,1.58574,1.58589,1.50,1.65
2013.11.11 02:20:39.275,1.5857,1.58585,1.58,1.50
2013.11.11 02:20:39.590,1.58569,1.58582,1.20,1.50
2013.11.11 02:20:39.711,1.58569,1.58582,1.13,1.58
2013.11.11 02:20:40.341,1.58565,1.58581,1.95,1.58
2013.11.11 02:20:43.125,1.58568,1.58583,1.50,1.65
2013.11.11 02:20:44.090,1.58569,1.58584,1.50,1.58
2013.11.11 02:20:46.116,1.58569,1.58586,1.50,2.40
2013.11.11 02:20:47.120,1.58569,1.58586,1.65,2.33
2013.11.11 02:20:47.659,1.58569,1.58586,1.65,2.33
2013.11.11 02:20:49.279,1.58569,1.58585,1.65,1.50
2013.11.11 02:20:50.699,1.58573,1.58588,1.50,1.58
2013.11.11 02:20:50.820,1.58574,1.58589,1.50,1.58
2013.11.11 02:20:51.770,1.58574,1.58589,2.33,1.58
2013.11.11 02:20:52.453,1.58574,1.58589,2.40,1.50
2013.11.11 02:20:55.123,1.58574,1.5859,2.40,1.50
2013.11.11 02:20:55.711,1.58577,1.58592,1.50,1.65
2013.11.11 02:20:55.830,1.58574,1.58591,2.40,2.33
2013.11.11 02:20:55.950,1.58576,1.58591,1.50,1.58
2013.11.11 02:20:57.190,1.58576,1.58591,1.50,1.58
2013.11.11 02:20:57.719,1.58575,1.58591,1.50,1.65
2013.11.11 02:20:59.269,1.58576,1.58591,1.58,1.50
2013.11.11 02:21:05.621,1.58577,1.58589,1.50,1.50
2013.11.11 02:21:05.800,1.58577,1.58591,1.50,1.20
2013.11.11 02:21:06.160,1.58577,1.58592,1.50,2.40
2013.11.11 02:21:11.043,1.58577,1.58592,1.50,1.65
2013.11.11 02:21:11.571,1.58577,1.58592,1.50,1.65
2013.11.11 02:21:12.561,1.58577,1.58592,1.50,1.65
2013.11.11 02:21:14.054,1.58577,1.58592,1.50,1.65
2013.11.11 02:21:14.181,1.58577,1.58592,1.58,1.58
2013.11.11 02:21:14.780,1.5858,1.58595,1.50,1.58
2013.11.11 02:21:15.612,1.5858,1.58595,1.50,1.58
2013.11.11 02:21:20.952,1.5858,1.58595,1.50,1.58
2013.11.11 02:21:21.480,1.5858,1.58595,1.50,1.58
2013.11.11 02:21:22.031,1.5858,1.58596,1.50,1.65
2013.11.11 02:21:22.677,1.5858,1.58596,1.65,1.50
2013.11.11 02:21:24.245,1.5858,1.58596,1.65,1.50
2013.11.11 02:21:25.032,1.5858,1.58596,1.65,1.50
2013.11.11 02:21:29.372,1.58583,1.58598,1.50,1.65
2013.11.11 02:21:29.732,1.58584,1.586,1.50,1.58
2013.11.11 02:21:29.851,1.58584,1.586,1.50,1.58
2013.11.11 02:21:30.151,1.58588,1.58603,1.50,2.33
2013.11.11 02:21:32.833,1.58588,1.58602,1.50,1.58
2013.11.11 02:21:32.971,1.58588,1.58602,1.58,1.50
2013.11.11 02:21:33.150,1.58588,1.58602,1.58,1.50
2013.11.11 02:21:33.510,1.58589,1.58605,1.69,1.65
2013.11.11 02:21:33.941,1.58591,1.58606,1.69,1.65
2013.11.11 02:21:35.292,1.5859,1.58605,1.77,1.50
2013.11.11 02:21:35.413,1.5859,1.58604,1.02,1.50
2013.11.11 02:21:45.764,1.5859,1.58604,1.69,1.65
2013.11.11 02:21:59.160,1.58589,1.58606,1.69,2.40
2013.11.11 02:22:02.031,1.58589,1.58606,1.69,2.40
2013.11.11 02:22:02.532,1.58589,1.58606,1.69,2.40
2013.11.11 02:22:03.050,1.58589,1.58606,1.69,2.40
2013.11.11 02:22:05.160,1.5859,1.58605,1.02,1.50
2013.11.11 02:22:06.500,1.5859,1.58605,1.02,1.50
2013.11.11 02:22:08.660,1.58589,1.58604,1.84,1.50
2013.11.11 02:22:09.302,1.58587,1.58602,3.08,1.50
2013.11.11 02:22:09.481,1.58589,1.58606,1.69,2.33
2013.11.11 02:22:09.661,1.58593,1.58606,1.02,1.50
2013.11.11 02:22:09.841,1.58591,1.58606,2.40,1.50
2013.11.11 02:22:09.900,1.5859,1.58606,2.52,2.25
2013.11.11 02:22:10.021,1.58589,1.58603,1.58,1.50
2013.11.11 02:22:10.781,1.58589,1.58606,1.77,2.40
2013.11.11 02:22:12.441,1.58591,1.58606,1.65,1.50
2013.11.11 02:22:12.500,1.58591,1.58606,3.08,1.50
2013.11.11 02:22:13.051,1.58591,1.58606,2.33,1.50
2013.11.11 02:22:13.960,1.58591,1.58606,1.50,2.25
2013.11.11 02:22:17.541,1.58592,1.58607,1.50,1.58
2013.11.11 02:22:21.001,1.58591,1.58606,1.50,2.25
2013.11.11 02:22:21.061,1.58591,1.58606,1.50,2.40
2013.11.11 02:22:21.310,1.58589,1.58603,1.69,1.50
2013.11.11 02:22:21.881,1.58591,1.58606,1.50,1.65
2013.11.11 02:22:52.680,1.58593,1.58607,1.50,1.50
2013.11.11 02:22:53.550,1.58592,1.58607,1.50,1.58
2013.11.11 02:22:54.096,1.58592,1.58607,1.50,1.58
2013.11.11 02:22:57.240,1.58592,1.58607,1.50,1.58
2013.11.11 02:23:02.930,1.58592,1.58607,1.50,1.58
2013.11.11 02:23:03.651,1.5859,1.58604,1.69,1.58
2013.11.11 02:23:11.441,1.58591,1.58606,2.33,1.50
2013.11.11 02:23:13.294,1.58591,1.58606,2.33,1.50
2013.11.11 02:23:15.120,1.58591,1.58606,1.58,1.50
2013.11.11 02:23:15.664,1.58591,1.58606,1.58,1.50
2013.11.11 02:23:19.050,1.58591,1.58606,2.33,1.50
2013.11.11 02:23:21.160,1.58591,1.58606,1.58,1.50
2013.11.11 02:23:21.986,1.5859,1.58606,1.65,1.50
2013.11.11 02:23:25.478,1.5859,1.58606,1.65,1.50
2013.11.11 02:23:25.540,1.58591,1.58606,1.39,1.50
2013.11.11 02:23:26.187,1.58592,1.58606,1.47,1.50
2013.11.11 02:23:31.841,1.58593,1.58609,1.02,1.58
2013.11.11 02:23:32.811,1.58594,1.58609,1.69,1.58
2013.11.11 02:23:35.390,1.58594,1.58609,1.69,1.58
2013.11.11 02:23:35.511,1.58595,1.58611,1.58,1.50
2013.11.11 02:23:35.691,1.58596,1.58612,1.50,1.58
