2013.11.05 06:14:56.581,1.57299,1.57311,1.50,1.13
2013.11.05 06:14:57.110,1.57299,1.57311,1.50,1.13
2013.11.05 06:14:57.292,1.57299,1.57311,1.50,1.13
2013.11.05 06:14:57.542,1.57299,1.57311,1.50,1.13
2013.11.05 06:14:57.722,1.57294,1.57309,1.58,1.50
2013.11.05 06:14:57.841,1.57292,1.57309,3.15,1.50
2013.11.05 06:14:58.404,1.57292,1.57309,1.65,1.69
2013.11.05 06:14:58.919,1.57293,1.57308,2.40,1.69
2013.11.05 06:15:00.082,1.57293,1.57307,1.50,1.58
2013.11.05 06:15:02.381,1.57291,1.57306,1.50,1.65
2013.11.05 06:15:03.791,1.57291,1.57308,1.50,1.77
2013.11.05 06:15:12.571,1.57291,1.57305,1.50,1.58
2013.11.05 06:15:13.831,1.57292,1.57307,1.50,1.28
2013.11.05 06:15:13.891,1.57294,1.57308,1.50,2.14
2013.11.05 06:15:20.292,1.57292,1.57306,1.50,1.65
2013.11.05 06:15:21.161,1.57292,1.57306,1.50,1.50
2013.11.05 06:15:24.391,1.57291,1.57306,2.25,2.25
2013.11.05 06:15:24.996,1.57291,1.57306,2.25,2.25
2013.11.05 06:15:32.171,1.57291,1.57305,1.50,1.13
2013.11.05 06:15:32.232,1.57291,1.57303,1.50,1.77
2013.11.05 06:15:34.044,1.57295,1.57306,1.50,1.95
2013.11.05 06:15:34.113,1.57295,1.57306,1.50,1.13
2013.11.05 06:15:34.292,1.57296,1.57311,1.50,2.25
2013.11.05 06:15:35.121,1.57297,1.57311,1.50,3.19
2013.11.05 06:15:35.425,1.57295,1.57311,1.20,1.69
2013.11.05 06:15:35.491,1.57296,1.57314,1.50,2.40
2013.11.05 06:15:35.791,1.57295,1.57311,2.03,1.50
2013.11.05 06:15:37.122,1.57297,1.57311,1.58,1.50
2013.11.05 06:15:38.713,1.57297,1.57311,1.58,1.50
2013.11.05 06:15:39.811,1.57297,1.57314,1.58,1.65
2013.11.05 06:15:40.321,1.57294,1.5731,2.14,1.50
2013.11.05 06:15:41.241,1.57294,1.5731,2.14,1.50
2013.11.05 06:15:41.919,1.57295,1.5731,2.03,1.50
2013.11.05 06:15:42.463,1.57299,1.57314,1.58,1.88
2013.11.05 06:15:43.354,1.57299,1.57313,1.58,1.50
2013.11.05 06:15:43.894,1.57299,1.57313,1.58,1.50
2013.11.05 06:15:44.423,1.57299,1.57311,1.58,1.50
2013.11.05 06:15:44.961,1.57298,1.57311,2.33,1.50
2013.11.05 06:15:45.382,1.57299,1.57313,1.09,1.50
2013.11.05 06:15:45.921,1.57302,1.57316,1.02,1.50
2013.11.05 06:15:46.281,1.57299,1.57311,2.52,1.50
2013.11.05 06:15:46.701,1.57299,1.57311,1.09,2.25
2013.11.05 06:15:47.122,1.57299,1.57311,1.09,2.25
2013.11.05 06:15:47.767,1.57298,1.57311,1.58,2.25
2013.11.05 06:15:50.052,1.57299,1.57311,1.65,1.50
2013.11.05 06:15:51.821,1.57299,1.57311,1.84,1.50
2013.11.05 06:15:52.191,1.57299,1.57311,1.84,1.50
2013.11.05 06:15:52.732,1.57294,1.57306,1.77,1.50
2013.11.05 06:15:53.093,1.57294,1.57306,1.58,2.25
2013.11.05 06:15:53.513,1.57294,1.57302,1.02,1.50
2013.11.05 06:15:55.202,1.57291,1.57306,1.77,3.00
2013.11.05 06:15:55.262,1.57292,1.57306,1.50,1.50
2013.11.05 06:15:58.935,1.57293,1.57306,1.58,1.50
2013.11.05 06:15:59.242,1.57291,1.57303,1.84,1.50
2013.11.05 06:15:59.601,1.5729,1.57301,1.02,1.50
2013.11.05 06:15:59.782,1.57289,1.57301,1.84,1.50
2013.11.05 06:16:00.202,1.57289,1.57301,1.84,1.50
2013.11.05 06:16:02.632,1.57289,1.57302,1.84,1.50
2013.11.05 06:16:06.042,1.57287,1.57301,2.33,2.25
2013.11.05 06:16:06.591,1.57286,1.57301,1.65,2.25
2013.11.05 06:16:08.152,1.57285,1.573,2.52,1.50
2013.11.05 06:16:10.114,1.57284,1.57298,1.65,2.44
2013.11.05 06:16:10.244,1.57281,1.57296,1.58,2.25
2013.11.05 06:16:10.315,1.5728,1.57294,1.58,1.69
2013.11.05 06:16:10.862,1.57279,1.57294,1.65,1.69
2013.11.05 06:16:11.415,1.5728,1.57294,1.58,1.69
2013.11.05 06:16:11.727,1.57279,1.57294,1.65,2.44
2013.11.05 06:16:12.032,1.57279,1.57295,1.65,2.44
2013.11.05 06:16:13.552,1.57279,1.57291,2.25,1.50
2013.11.05 06:16:15.841,1.57279,1.57291,2.25,1.50
2013.11.05 06:16:15.962,1.5728,1.57295,1.58,1.50
2013.11.05 06:16:16.021,1.57284,1.57298,1.50,3.34
2013.11.05 06:16:16.262,1.57284,1.57298,1.50,1.20
2013.11.05 06:16:16.382,1.57289,1.57301,1.50,2.33
2013.11.05 06:16:17.991,1.57289,1.57301,1.50,2.25
2013.11.05 06:16:18.052,1.5729,1.57303,1.50,1.77
2013.11.05 06:16:19.261,1.57293,1.57307,1.50,1.88
2013.11.05 06:16:19.321,1.57293,1.57307,1.50,1.50
2013.11.05 06:16:19.501,1.57292,1.57307,1.50,2.25
2013.11.05 06:16:19.861,1.57292,1.57306,1.50,1.50
2013.11.05 06:16:22.881,1.57292,1.57307,1.65,1.50
2013.11.05 06:16:23.491,1.57292,1.57307,1.65,2.25
2013.11.05 06:16:33.392,1.5729,1.57307,1.84,1.50
2013.11.05 06:16:34.159,1.57291,1.57307,1.65,1.50
2013.11.05 06:16:35.051,1.57293,1.57307,1.50,1.50
2013.11.05 06:16:39.482,1.57293,1.57307,1.65,1.50
2013.11.05 06:16:48.843,1.57294,1.57307,1.77,1.13
2013.11.05 06:16:48.903,1.57295,1.57309,1.65,1.50
2013.11.05 06:16:49.262,1.57296,1.5731,1.58,1.50
2013.11.05 06:16:49.721,1.57296,1.5731,1.58,1.50
2013.11.05 06:16:51.232,1.57295,1.5731,1.65,1.50
2013.11.05 06:16:51.352,1.57292,1.57306,1.65,1.50
2013.11.05 06:16:51.878,1.57291,1.57306,1.65,1.50
2013.11.05 06:16:52.401,1.5729,1.57305,2.52,1.50
2013.11.05 06:16:52.540,1.5729,1.57304,2.52,1.50
2013.11.05 06:16:55.612,1.57296,1.57306,1.20,1.50
2013.11.05 06:16:55.912,1.57301,1.57315,1.50,1.20
2013.11.05 06:16:56.161,1.57301,1.57316,1.65,1.88
2013.11.05 06:16:56.583,1.57301,1.57316,1.65,1.50
2013.11.05 06:17:02.382,1.57303,1.57316,1.50,1.65
2013.11.05 06:17:17.742,1.57303,1.57316,1.50,1.65
2013.11.05 06:17:21.111,1.573,1.57315,2.33,1.50
2013.11.05 06:17:21.625,1.573,1.57315,2.33,1.50
2013.11.05 06:17:22.472,1.573,1.57315,2.33,1.50
2013.11.05 06:17:27.472,1.57301,1.57315,1.50,1.50
2013.11.05 06:17:28.160,1.573,1.57314,1.50,1.50
2013.11.05 06:17:28.701,1.573,1.57315,2.25,1.58
2013.11.05 06:17:30.883,1.573,1.57315,2.25,1.58
2013.11.05 06:17:32.233,1.573,1.57314,1.50,1.50
2013.11.05 06:17:32.531,1.573,1.57314,1.65,1.50
2013.11.05 06:17:35.391,1.57298,1.57313,1.84,1.50
2013.11.05 06:17:38.382,1.57296,1.57309,1.20,1.50
2013.11.05 06:17:38.502,1.57294,1.57306,1.88,1.50
2013.11.05 06:17:39.101,1.57294,1.57306,1.13,1.50
2013.11.05 06:17:39.282,1.57294,1.57306,1.13,2.25
2013.11.05 06:17:39.583,1.57294,1.57306,1.13,2.40
2013.11.05 06:17:40.191,1.57293,1.57303,1.13,1.50
2013.11.05 06:17:41.371,1.57292,1.57298,1.13,1.50
2013.11.05 06:17:41.982,1.57293,1.57298,1.13,1.50
2013.11.05 06:17:42.341,1.57285,1.573,1.47,1.50
2013.11.05 06:17:45.391,1.57287,1.57302,1.65,1.50
2013.11.05 06:17:53.313,1.57296,1.57307,1.50,1.20
2013.11.05 06:17:53.372,1.57296,1.57306,1.50,1.13
2013.11.05 06:17:53.491,1.57291,1.57305,1.65,1.50
2013.11.05 06:17:54.094,1.57291,1.57305,1.50,1.50
2013.11.05 06:17:55.142,1.57289,1.57303,3.34,1.50
2013.11.05 06:17:55.202,1.57288,1.57301,1.95,1.50
2013.11.05 06:17:55.321,1.57288,1.57301,1.20,1.50
2013.11.05 06:17:55.852,1.57286,1.57301,2.22,1.50
2013.11.05 06:17:57.973,1.57286,1.57302,2.22,1.50
2013.11.05 06:17:58.211,1.57287,1.57301,1.58,1.50
2013.11.05 06:18:00.322,1.57287,1.57301,2.33,2.25
2013.11.05 06:18:01.901,1.57287,1.57301,2.33,1.50
2013.11.05 06:18:02.441,1.57286,1.57301,2.22,2.25
2013.11.05 06:18:07.962,1.57288,1.57301,1.02,2.25
2013.11.05 06:18:08.321,1.5729,1.57304,1.02,1.50
2013.11.05 06:18:10.822,1.57287,1.573,1.58,1.50
2013.11.05 06:18:11.157,1.57285,1.57299,3.83,1.50
2013.11.05 06:18:11.473,1.57284,1.57296,1.13,1.58
2013.11.05 06:18:11.832,1.57283,1.57292,1.13,1.02
2013.11.05 06:18:12.564,1.57284,1.57292,1.13,1.02
2013.11.05 06:18:13.092,1.57274,1.57291,1.65,2.44
2013.11.05 06:18:13.402,1.57274,1.57291,1.65,2.44
2013.11.05 06:18:14.351,1.57274,1.57289,1.65,1.50
2013.11.05 06:18:14.802,1.57275,1.5729,1.58,1.69
2013.11.05 06:18:15.103,1.57281,1.57295,1.50,1.65
2013.11.05 06:18:15.292,1.5728,1.57293,1.58,1.13
2013.11.05 06:18:15.352,1.5728,1.57293,1.58,1.13
2013.11.05 06:18:15.532,1.5728,1.57294,1.58,1.88
2013.11.05 06:18:15.592,1.57277,1.57293,1.58,1.13
2013.11.05 06:18:15.653,1.57273,1.57286,1.88,1.50
2013.11.05 06:18:15.892,1.57273,1.57288,1.28,2.44
2013.11.05 06:18:23.583,1.57272,1.57286,1.58,1.69
2013.11.05 06:18:24.931,1.57272,1.57286,1.58,1.69
2013.11.05 06:18:25.472,1.57272,1.57286,1.58,1.69
2013.11.05 06:18:26.223,1.57272,1.57286,1.58,1.69
2013.11.05 06:18:26.342,1.5727,1.57286,1.09,1.69
2013.11.05 06:18:26.524,1.5727,1.57285,1.09,1.13
2013.11.05 06:18:26.711,1.57269,1.57285,1.09,1.13
2013.11.05 06:18:27.718,1.57267,1.57284,2.33,1.50
2013.11.05 06:18:28.271,1.57267,1.57284,2.33,1.50
2013.11.05 06:18:28.857,1.57267,1.57281,2.33,1.50
2013.11.05 06:18:29.371,1.57269,1.57283,1.65,1.50
2013.11.05 06:18:35.101,1.57269,1.57286,1.65,1.69
2013.11.05 06:18:35.991,1.57269,1.57285,2.40,1.50
2013.11.05 06:18:39.762,1.57269,1.57284,1.65,1.50
2013.11.05 06:18:40.536,1.57269,1.57284,1.50,1.50
2013.11.05 06:18:41.351,1.57269,1.57286,1.50,2.59
2013.11.05 06:18:41.411,1.5727,1.57286,1.50,2.59
2013.11.05 06:18:41.962,1.57269,1.57286,1.65,1.69
2013.11.05 06:18:42.281,1.57271,1.57286,1.58,2.44
2013.11.05 06:18:44.439,1.57272,1.57286,1.50,1.69
2013.11.05 06:18:44.942,1.57271,1.57286,2.33,2.44
2013.11.05 06:18:45.502,1.57273,1.57286,1.50,1.69
2013.11.05 06:18:46.041,1.57271,1.57286,1.50,2.59
2013.11.05 06:18:54.850,1.57269,1.57282,1.50,1.88
2013.11.05 06:18:55.032,1.5727,1.57285,1.65,1.13
2013.11.05 06:18:55.092,1.5727,1.57285,2.40,1.88
2013.11.05 06:18:56.803,1.5727,1.57285,2.40,1.88
2013.11.05 06:18:57.562,1.57274,1.57286,1.50,1.50
2013.11.05 06:19:03.971,1.5727,1.57285,2.40,1.50
2013.11.05 06:19:09.803,1.5727,1.57285,2.40,1.50
2013.11.05 06:19:12.412,1.5727,1.57285,2.40,1.88
2013.11.05 06:19:14.622,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:19.282,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:20.482,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:21.462,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:22.092,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:22.638,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:24.712,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:25.232,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:26.509,1.5727,1.57285,1.65,1.88
2013.11.05 06:19:26.632,1.57265,1.57281,3.83,1.65
2013.11.05 06:19:27.830,1.57265,1.5728,1.50,1.65
2013.11.05 06:19:28.332,1.57263,1.57281,1.09,1.58
2013.11.05 06:19:28.862,1.57263,1.57277,1.02,1.50
2013.11.05 06:19:33.742,1.57263,1.57277,1.02,1.50
2013.11.05 06:19:34.282,1.57263,1.57277,1.02,1.50
2013.11.05 06:19:35.020,1.57263,1.57277,1.02,1.50
2013.11.05 06:19:35.578,1.57263,1.57277,1.02,1.50
2013.11.05 06:19:38.143,1.5726,1.57271,1.20,1.50
2013.11.05 06:19:38.203,1.57259,1.57271,1.13,1.88
2013.11.05 06:19:38.382,1.57257,1.57268,1.13,1.50
2013.11.05 06:19:40.702,1.57254,1.57266,2.03,1.50
2013.11.05 06:19:42.055,1.57254,1.57265,1.13,1.28
2013.11.05 06:19:42.623,1.57254,1.57264,1.13,1.58
2013.11.05 06:19:43.483,1.57254,1.57265,1.13,2.03
2013.11.05 06:19:43.782,1.57254,1.57266,1.58,1.50
2013.11.05 06:19:45.452,1.57254,1.57266,1.58,1.50
2013.11.05 06:19:45.691,1.57251,1.57265,1.77,1.50
2013.11.05 06:19:45.991,1.5725,1.57265,2.33,1.50
2013.11.05 06:19:50.282,1.57254,1.57266,1.50,1.58
2013.11.05 06:19:50.401,1.57253,1.57266,1.50,1.50
2013.11.05 06:19:50.582,1.57254,1.57269,1.50,1.09
2013.11.05 06:19:50.762,1.57256,1.57271,1.50,1.65
2013.11.05 06:19:51.353,1.57256,1.5727,1.50,1.58
2013.11.05 06:19:52.063,1.57259,1.57272,1.50,1.02
2013.11.05 06:19:55.373,1.57256,1.57271,1.65,2.25
2013.11.05 06:19:55.792,1.57256,1.57271,2.40,2.25
2013.11.05 06:19:57.551,1.57256,1.57271,1.50,2.33
2013.11.05 06:19:57.911,1.57256,1.57271,1.50,2.33
2013.11.05 06:20:02.395,1.57255,1.57268,1.09,1.50
2013.11.05 06:20:02.583,1.57254,1.57268,1.50,2.25
2013.11.05 06:20:02.642,1.57253,1.57268,2.52,1.50
2013.11.05 06:20:24.554,1.57254,1.57266,1.58,1.50
2013.11.05 06:20:24.623,1.57253,1.57266,1.50,1.50
2013.11.05 06:20:25.130,1.57253,1.57266,1.50,1.50
2013.11.05 06:20:25.691,1.57253,1.57268,2.25,2.70
2013.11.05 06:20:25.751,1.57254,1.57268,1.50,1.95
2013.11.05 06:20:25.933,1.57256,1.5727,1.58,1.20
2013.11.05 06:20:26.472,1.57257,1.57271,1.65,1.13
2013.11.05 06:20:26.772,1.57255,1.57267,1.02,1.50
2013.11.05 06:20:26.892,1.57256,1.57271,1.65,1.88
2013.11.05 06:20:27.441,1.57259,1.57273,1.50,2.25
2013.11.05 06:20:30.264,1.57258,1.57271,1.58,1.50
2013.11.05 06:20:30.462,1.57258,1.57271,1.58,1.50
2013.11.05 06:20:33.842,1.57256,1.5727,1.65,1.13
2013.11.05 06:20:34.132,1.57255,1.57269,1.58,1.50
2013.11.05 06:20:34.192,1.57256,1.57271,1.65,2.63
2013.11.05 06:20:34.732,1.57258,1.57273,1.65,1.50
2013.11.05 06:20:35.291,1.57259,1.57272,1.65,1.50
2013.11.05 06:20:38.481,1.57258,1.57271,1.65,1.50
2013.11.05 06:20:39.002,1.57257,1.57271,1.58,1.88
2013.11.05 06:20:39.122,1.57254,1.57266,2.63,1.58
2013.11.05 06:20:39.182,1.57254,1.57266,1.88,2.25
2013.11.05 06:20:39.302,1.57254,1.57266,1.88,2.33
2013.11.05 06:20:39.823,1.57245,1.57261,1.65,1.50
2013.11.05 06:20:42.012,1.57245,1.5726,1.58,1.50
2013.11.05 06:20:45.682,1.5725,1.57266,1.69,3.60
2013.11.05 06:20:45.803,1.57252,1.57267,1.69,3.08
2013.11.05 06:20:45.862,1.57252,1.57267,1.69,2.40
2013.11.05 06:20:46.402,1.57254,1.57269,1.50,2.33
2013.11.05 06:20:47.502,1.57254,1.57266,1.50,1.58
2013.11.05 06:20:48.321,1.57254,1.57266,1.50,1.58
2013.11.05 06:21:37.023,1.57251,1.57265,1.95,1.50
2013.11.05 06:21:37.203,1.57256,1.57271,1.09,1.88
2013.11.05 06:21:37.624,1.57259,1.57271,1.65,1.13
2013.11.05 06:21:37.983,1.57261,1.57273,1.50,1.28
2013.11.05 06:21:39.502,1.5726,1.57271,1.58,1.13
2013.11.05 06:21:39.563,1.57259,1.57271,1.65,1.13
2013.11.05 06:21:39.622,1.57261,1.57272,1.58,1.13
2013.11.05 06:21:41.454,1.57263,1.57272,1.50,1.50
2013.11.05 06:21:42.153,1.57263,1.57273,1.50,1.13
2013.11.05 06:21:42.994,1.57263,1.57273,1.50,1.88
2013.11.05 06:21:43.113,1.57259,1.57273,3.08,1.88
2013.11.05 06:21:43.292,1.57259,1.57273,1.65,1.13
2013.11.05 06:21:43.852,1.57259,1.57274,1.65,1.50
2013.11.05 06:21:44.262,1.57257,1.57274,1.50,1.28
2013.11.05 06:21:46.529,1.57257,1.57272,1.50,1.50
2013.11.05 06:21:48.112,1.57255,1.57269,1.28,1.50
2013.11.05 06:21:49.092,1.57256,1.57269,1.58,1.13
2013.11.05 06:21:49.332,1.57256,1.57271,2.33,2.25
2013.11.05 06:21:51.812,1.57258,1.57271,1.50,1.50
2013.11.05 06:21:52.172,1.57259,1.57275,1.50,1.28
2013.11.05 06:21:52.732,1.57259,1.57275,1.58,1.13
2013.11.05 06:21:53.449,1.57259,1.57275,2.33,1.50
2013.11.05 06:21:55.513,1.57259,1.57275,2.33,1.50
2013.11.05 06:21:55.632,1.57256,1.57274,2.52,1.50
2013.11.05 06:21:56.122,1.57259,1.57275,1.58,1.50
2013.11.05 06:21:56.302,1.57259,1.57275,1.58,1.50
2013.11.05 06:21:56.847,1.57259,1.57275,1.58,1.50
2013.11.05 06:21:59.833,1.57259,1.57275,1.58,2.25
2013.11.05 06:21:59.895,1.57256,1.57271,1.65,1.69
2013.11.05 06:22:00.014,1.57254,1.57268,4.02,1.69
2013.11.05 06:22:00.852,1.57254,1.57266,2.33,1.50
2013.11.05 06:22:00.913,1.57253,1.57266,2.22,1.50
2013.11.05 06:22:01.462,1.57253,1.57266,2.22,1.50
2013.11.05 06:22:01.589,1.57253,1.57266,2.22,1.50
2013.11.05 06:22:01.892,1.57249,1.57262,1.77,1.50
2013.11.05 06:22:02.541,1.57249,1.57262,1.58,1.50
2013.11.05 06:22:03.129,1.57249,1.57262,1.20,1.50
2013.11.05 06:22:08.812,1.57251,1.57266,1.50,1.65
2013.11.05 06:22:09.232,1.57253,1.57268,2.25,1.69
2013.11.05 06:22:16.022,1.57252,1.57262,1.58,1.50
2013.11.05 06:22:16.085,1.5725,1.57264,3.08,1.50
2013.11.05 06:22:16.261,1.57252,1.57264,1.58,1.50
2013.11.05 06:22:17.392,1.57251,1.57265,2.33,1.50
2013.11.05 06:22:21.407,1.57253,1.57268,1.65,1.69
2013.11.05 06:22:21.592,1.57253,1.57268,2.40,2.44
2013.11.05 06:22:24.936,1.57253,1.57266,1.65,1.50
2013.11.05 06:22:25.182,1.57253,1.57266,1.65,1.50
2013.11.05 06:22:27.987,1.57253,1.57266,1.65,1.50
2013.11.05 06:22:28.905,1.57253,1.57266,1.65,1.50
2013.11.05 06:22:29.512,1.57254,1.57266,2.25,1.50
2013.11.05 06:22:29.572,1.57253,1.57266,2.33,1.50
2013.11.05 06:22:31.712,1.57254,1.57266,1.65,1.50
2013.11.05 06:22:31.892,1.57251,1.57266,1.65,1.50
2013.11.05 06:22:33.028,1.57253,1.57268,1.50,1.77
2013.11.05 06:22:37.182,1.57253,1.57266,1.50,1.50
2013.11.05 06:22:38.270,1.57253,1.57266,1.50,1.58
2013.11.05 06:22:39.076,1.57253,1.57266,1.50,1.58
2013.11.05 06:22:39.443,1.57249,1.57264,2.40,1.50
2013.11.05 06:22:40.163,1.57248,1.57263,1.77,1.50
2013.11.05 06:22:41.732,1.57248,1.57261,1.02,1.50
2013.11.05 06:23:00.382,1.57249,1.57261,1.65,1.50
2013.11.05 06:23:00.562,1.57252,1.57266,1.65,1.50
2013.11.05 06:23:02.062,1.57254,1.57266,1.50,1.50
2013.11.05 06:23:02.482,1.57254,1.57268,1.65,1.50
2013.11.05 06:23:06.522,1.57253,1.57266,2.25,1.50
2013.11.05 06:23:06.583,1.57253,1.57266,1.58,1.50
2013.11.05 06:23:06.646,1.57253,1.57267,1.58,1.50
2013.11.05 06:23:06.832,1.57252,1.57267,1.84,1.50
2013.11.05 06:23:06.892,1.57253,1.57267,1.58,1.50
2013.11.05 06:23:09.314,1.57252,1.57267,1.84,1.50
2013.11.05 06:23:09.492,1.57248,1.57261,1.02,1.50
2013.11.05 06:23:11.062,1.57247,1.57261,1.77,1.50
2013.11.05 06:23:22.293,1.57248,1.57262,1.50,1.58
2013.11.05 06:23:27.572,1.57248,1.57261,1.58,1.50
2013.11.05 06:23:29.662,1.57247,1.57259,1.50,1.88
2013.11.05 06:23:29.800,1.57244,1.57252,1.28,1.50
2013.11.05 06:23:29.864,1.57241,1.57251,1.50,1.50
2013.11.05 06:23:29.923,1.57239,1.57251,1.20,1.50
2013.11.05 06:23:30.163,1.57237,1.57252,2.78,1.50
2013.11.05 06:23:30.832,1.57239,1.57255,2.33,1.58
2013.11.05 06:23:31.382,1.5724,1.57255,1.50,1.58
2013.11.05 06:23:34.752,1.5724,1.57255,1.58,1.58
2013.11.05 06:23:35.473,1.5724,1.57255,1.65,1.50
2013.11.05 06:23:46.342,1.5724,1.57255,1.65,1.50
2013.11.05 06:23:46.402,1.5724,1.57255,2.40,1.50
2013.11.05 06:23:46.762,1.57247,1.57263,1.77,1.39
2013.11.05 06:23:47.182,1.57249,1.57264,2.33,1.69
2013.11.05 06:23:47.243,1.57249,1.57263,2.33,1.13
2013.11.05 06:23:47.783,1.57249,1.57263,2.25,1.50
2013.11.05 06:23:56.434,1.57249,1.57266,2.25,1.84
2013.11.05 06:23:56.614,1.57249,1.57266,1.50,1.84
2013.11.05 06:23:56.973,1.57246,1.57261,1.02,1.50
2013.11.05 06:23:57.036,1.57246,1.57261,1.02,1.50
2013.11.05 06:23:57.104,1.57245,1.57261,1.02,1.20
2013.11.05 06:23:57.283,1.57242,1.57256,1.20,1.50
2013.11.05 06:23:57.783,1.57239,1.57255,1.13,1.58
2013.11.05 06:23:58.113,1.57234,1.57254,1.28,1.09
2013.11.05 06:23:58.720,1.57235,1.57253,1.13,1.28
2013.11.05 06:23:58.783,1.57235,1.57253,1.13,1.28
2013.11.05 06:23:59.326,1.57235,1.57253,2.63,1.28
2013.11.05 06:24:00.253,1.57236,1.57253,1.65,1.20
2013.11.05 06:24:01.396,1.57236,1.57253,1.65,1.58
2013.11.05 06:24:02.053,1.57235,1.57249,2.03,1.50
2013.11.05 06:24:03.312,1.57238,1.5725,1.58,1.50
2013.11.05 06:24:03.923,1.57235,1.57249,2.33,1.50
2013.11.05 06:24:12.092,1.57235,1.57249,1.09,2.25
2013.11.05 06:24:13.342,1.57233,1.57247,2.07,1.50
2013.11.05 06:24:13.863,1.57233,1.57246,2.07,1.50
2013.11.05 06:24:36.643,1.57233,1.57246,1.13,2.25
2013.11.05 06:24:36.896,1.57232,1.57244,1.32,1.50
2013.11.05 06:24:36.966,1.5723,1.57244,1.32,1.50
2013.11.05 06:24:37.153,1.5723,1.57244,1.13,2.25
2013.11.05 06:24:37.213,1.57229,1.57242,1.50,1.50
2013.11.05 06:24:37.393,1.57229,1.57241,1.20,1.50
2013.11.05 06:24:37.454,1.57229,1.57241,1.20,1.50
2013.11.05 06:24:37.992,1.57229,1.57241,1.13,1.65
2013.11.05 06:24:38.983,1.57229,1.57238,1.13,1.50
2013.11.05 06:24:39.513,1.57229,1.57236,1.13,1.50
2013.11.05 06:24:40.052,1.57229,1.57236,1.13,1.58
2013.11.05 06:24:40.767,1.57225,1.57233,2.07,1.50
2013.11.05 06:24:41.120,1.57229,1.57241,1.88,1.50
2013.11.05 06:24:41.313,1.57229,1.57235,1.88,1.50
2013.11.05 06:24:41.433,1.57229,1.57236,1.88,1.50
2013.11.05 06:24:42.652,1.57222,1.57236,1.32,1.50
2013.11.05 06:24:42.956,1.57222,1.57236,1.32,1.50
2013.11.05 06:24:47.153,1.57222,1.57234,1.32,1.50
2013.11.05 06:24:50.164,1.57222,1.57231,1.32,1.50
2013.11.05 06:24:50.404,1.57219,1.57231,1.58,1.50
2013.11.05 06:24:50.943,1.57219,1.57232,1.50,1.50
2013.11.05 06:24:51.003,1.57219,1.57232,1.50,1.50
2013.11.05 06:24:52.805,1.57219,1.57231,1.50,1.50
2013.11.05 06:24:55.608,1.57218,1.57231,1.02,1.50
2013.11.05 06:24:55.973,1.57216,1.57229,1.02,1.50
2013.11.05 06:24:59.646,1.57217,1.57229,1.50,1.50
2013.11.05 06:24:59.772,1.57217,1.57229,1.50,1.50
2013.11.05 06:25:00.132,1.57217,1.57229,1.58,1.50
2013.11.05 06:25:00.606,1.57216,1.5723,1.09,1.50
2013.11.05 06:25:00.676,1.57217,1.57232,1.58,1.13
2013.11.05 06:25:00.862,1.57221,1.57236,1.58,2.07
2013.11.05 06:25:01.102,1.5722,1.57234,2.25,1.50
2013.11.05 06:25:02.862,1.57222,1.57236,1.65,2.44
2013.11.05 06:25:03.646,1.57221,1.57236,1.65,2.44
2013.11.05 06:25:06.036,1.57221,1.57236,1.65,2.44
2013.11.05 06:25:06.105,1.5722,1.57234,1.65,1.50
2013.11.05 06:25:08.308,1.57219,1.57234,2.40,1.50
2013.11.05 06:25:10.612,1.57221,1.57236,1.65,2.44
2013.11.05 06:25:10.733,1.57223,1.57236,1.58,1.50
2013.11.05 06:25:10.912,1.57225,1.57241,1.50,2.40
2013.11.05 06:25:12.732,1.57227,1.57241,1.58,1.88
2013.11.05 06:25:13.937,1.57227,1.57241,1.50,1.88
2013.11.05 06:25:14.444,1.57227,1.57241,1.50,1.50
2013.11.05 06:25:15.883,1.57227,1.57241,1.50,1.58
2013.11.05 06:25:22.056,1.57227,1.57241,1.50,1.77
2013.11.05 06:25:24.403,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:25.217,1.57221,1.57236,1.65,1.50
2013.11.05 06:25:25.756,1.57221,1.57236,1.58,1.50
2013.11.05 06:25:27.103,1.57224,1.57237,1.50,1.58
2013.11.05 06:25:27.613,1.57224,1.57237,1.50,1.58
2013.11.05 06:25:28.648,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:29.197,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:31.575,1.57223,1.57237,1.50,1.58
2013.11.05 06:25:32.312,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:32.984,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:34.163,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:34.492,1.57222,1.57234,1.28,1.50
2013.11.05 06:25:34.552,1.57223,1.57236,1.58,1.50
2013.11.05 06:25:34.673,1.57224,1.57236,1.50,1.50
2013.11.05 06:25:34.732,1.57224,1.5724,1.69,2.33
2013.11.05 06:25:34.793,1.57227,1.57241,1.50,2.40
2013.11.05 06:25:35.335,1.57227,1.57241,1.58,1.50
