2013.11.08 08:29:07.966,1.57944,1.57956,1.65,1.13
2013.11.08 08:29:08.505,1.57942,1.57954,1.20,1.13
2013.11.08 08:29:08.698,1.57942,1.57953,1.20,1.13
2013.11.08 08:29:09.208,1.57941,1.57956,1.65,2.03
2013.11.08 08:29:10.086,1.57939,1.57951,2.40,1.88
2013.11.08 08:29:10.147,1.57939,1.5795,1.65,1.13
2013.11.08 08:29:10.267,1.57934,1.57949,2.33,1.47
2013.11.08 08:29:10.388,1.57934,1.57949,1.65,1.95
2013.11.08 08:29:10.460,1.57939,1.57949,1.50,1.20
2013.11.08 08:29:10.885,1.57935,1.57949,1.20,1.13
2013.11.08 08:29:10.946,1.57934,1.57948,2.70,1.13
2013.11.08 08:29:11.367,1.57934,1.57946,1.58,1.13
2013.11.08 08:29:11.487,1.57934,1.57948,1.58,1.28
2013.11.08 08:29:11.847,1.57933,1.57948,1.58,1.58
2013.11.08 08:29:11.966,1.57935,1.57948,1.50,1.28
2013.11.08 08:29:12.146,1.57934,1.57948,1.65,1.20
2013.11.08 08:29:12.206,1.57934,1.57949,1.65,1.65
2013.11.08 08:29:12.715,1.57934,1.57947,1.20,1.13
2013.11.08 08:29:12.775,1.57934,1.57949,3.00,1.13
2013.11.08 08:29:13.195,1.57935,1.5795,1.58,1.58
2013.11.08 08:29:13.256,1.57934,1.5795,2.40,2.33
2013.11.08 08:29:13.905,1.57934,1.57947,1.65,1.20
2013.11.08 08:29:14.510,1.57933,1.57947,1.65,1.20
2013.11.08 08:29:15.407,1.57939,1.57951,1.50,1.88
2013.11.08 08:29:15.467,1.57943,1.57952,1.20,1.13
2013.11.08 08:29:15.646,1.57945,1.57954,1.09,1.13
2013.11.08 08:29:15.826,1.57947,1.57957,1.20,1.13
2013.11.08 08:29:15.886,1.57948,1.5796,1.20,1.20
2013.11.08 08:29:16.307,1.5795,1.57962,1.13,2.33
2013.11.08 08:29:16.366,1.5795,1.57962,1.50,1.50
2013.11.08 08:29:16.426,1.57951,1.57966,1.50,2.25
2013.11.08 08:29:16.546,1.57953,1.57969,2.70,2.03
2013.11.08 08:29:16.668,1.57954,1.57969,2.70,1.20
2013.11.08 08:29:16.846,1.57955,1.57971,1.65,1.47
2013.11.08 08:29:16.907,1.57956,1.5797,1.13,1.20
2013.11.08 08:29:17.507,1.57957,1.57971,1.28,1.69
2013.11.08 08:29:18.036,1.57957,1.57971,1.28,2.07
2013.11.08 08:29:18.156,1.57957,1.5797,1.28,1.13
2013.11.08 08:29:19.589,1.57956,1.57969,1.20,1.13
2013.11.08 08:29:20.126,1.57954,1.57968,2.33,1.13
2013.11.08 08:29:20.247,1.57953,1.57963,1.65,1.50
2013.11.08 08:29:20.366,1.57949,1.57963,1.50,1.95
2013.11.08 08:29:20.548,1.57947,1.57959,1.20,2.25
2013.11.08 08:29:20.608,1.57944,1.57957,1.28,1.50
2013.11.08 08:29:21.145,1.57942,1.57957,2.33,1.50
2013.11.08 08:29:21.446,1.57942,1.57956,1.28,1.58
2013.11.08 08:29:21.506,1.57939,1.57955,3.45,1.95
2013.11.08 08:29:21.976,1.57939,1.57953,2.78,1.20
2013.11.08 08:29:22.695,1.57942,1.57954,1.58,1.20
2013.11.08 08:29:22.815,1.57941,1.57955,1.84,1.20
2013.11.08 08:29:24.127,1.57943,1.57957,1.13,2.03
2013.11.08 08:29:24.687,1.57944,1.57956,1.09,1.13
2013.11.08 08:29:24.805,1.57944,1.57958,1.84,1.20
2013.11.08 08:29:26.596,1.57944,1.57957,2.03,1.13
2013.11.08 08:29:26.657,1.57946,1.57961,2.33,2.25
2013.11.08 08:29:26.716,1.57946,1.5796,2.33,1.13
2013.11.08 08:29:27.086,1.57946,1.57958,1.28,1.13
2013.11.08 08:29:27.326,1.57944,1.57956,1.09,1.50
2013.11.08 08:29:27.505,1.57939,1.57954,3.57,1.50
2013.11.08 08:29:27.565,1.57939,1.57954,2.59,1.65
2013.11.08 08:29:27.626,1.5794,1.57956,1.39,2.70
2013.11.08 08:29:27.689,1.5794,1.57956,1.39,1.95
2013.11.08 08:29:27.996,1.57942,1.57954,1.50,1.28
2013.11.08 08:29:31.035,1.5794,1.57952,1.02,1.13
2013.11.08 08:29:31.591,1.5794,1.57952,1.02,1.13
2013.11.08 08:29:31.716,1.57939,1.57952,1.65,1.88
2013.11.08 08:29:31.956,1.57935,1.57947,1.50,1.28
2013.11.08 08:29:32.135,1.57934,1.57947,1.88,2.03
2013.11.08 08:29:32.256,1.57934,1.57944,1.88,1.13
2013.11.08 08:29:32.564,1.5793,1.57944,1.28,2.03
2013.11.08 08:29:33.046,1.5793,1.57943,1.13,1.28
2013.11.08 08:29:33.466,1.57934,1.57946,1.65,1.13
2013.11.08 08:29:33.585,1.57936,1.5795,1.13,2.78
2013.11.08 08:29:33.646,1.57937,1.5795,1.58,2.70
2013.11.08 08:29:33.947,1.57936,1.5795,1.88,1.58
2013.11.08 08:29:34.066,1.57937,1.57949,1.13,1.58
2013.11.08 08:29:34.126,1.57937,1.57948,1.13,2.25
2013.11.08 08:29:34.186,1.57933,1.57947,1.95,1.13
2013.11.08 08:29:34.746,1.57934,1.57947,1.20,1.88
2013.11.08 08:29:34.985,1.57934,1.57948,1.50,1.88
2013.11.08 08:29:36.456,1.57936,1.5795,1.20,1.13
2013.11.08 08:29:36.991,1.57937,1.57952,2.40,1.20
2013.11.08 08:29:37.516,1.57937,1.57952,2.40,1.20
2013.11.08 08:29:38.026,1.57938,1.57952,1.65,1.20
2013.11.08 08:29:38.497,1.57939,1.57952,1.95,1.20
2013.11.08 08:29:38.679,1.5794,1.57954,1.20,1.13
2013.11.08 08:29:38.855,1.57942,1.57957,2.40,1.47
2013.11.08 08:29:39.157,1.57942,1.57953,1.50,1.39
2013.11.08 08:29:39.217,1.57939,1.57953,1.65,1.39
2013.11.08 08:29:39.755,1.57936,1.57949,1.20,1.13
2013.11.08 08:29:41.816,1.57939,1.57953,1.58,2.03
2013.11.08 08:29:41.876,1.57941,1.57955,1.13,1.95
2013.11.08 08:29:42.056,1.57944,1.57958,1.58,1.28
2013.11.08 08:29:42.305,1.57942,1.57956,1.65,1.88
2013.11.08 08:29:44.156,1.57941,1.57955,1.58,1.13
2013.11.08 08:29:48.226,1.57941,1.57954,1.20,1.50
2013.11.08 08:29:48.716,1.57944,1.57956,1.58,1.88
2013.11.08 08:29:49.355,1.57942,1.57954,1.65,1.50
2013.11.08 08:29:49.549,1.5794,1.57954,1.09,3.00
2013.11.08 08:29:49.678,1.5794,1.57954,1.47,2.25
2013.11.08 08:29:50.206,1.5794,1.57954,1.39,2.40
2013.11.08 08:29:50.705,1.5794,1.57954,1.39,1.65
2013.11.08 08:29:51.196,1.57944,1.57956,1.88,1.20
2013.11.08 08:29:51.495,1.57946,1.57956,1.13,1.13
2013.11.08 08:29:53.336,1.57946,1.57956,2.03,1.13
2013.11.08 08:29:54.085,1.57948,1.57956,1.65,1.13
2013.11.08 08:29:54.336,1.57952,1.57965,1.13,1.65
2013.11.08 08:29:54.845,1.5795,1.57964,1.58,1.58
2013.11.08 08:29:54.966,1.57946,1.5796,1.65,1.20
2013.11.08 08:29:55.145,1.57945,1.57959,1.65,1.13
2013.11.08 08:29:55.565,1.57946,1.5796,1.28,1.58
2013.11.08 08:29:56.445,1.57949,1.5796,1.13,1.58
2013.11.08 08:29:56.625,1.57949,1.57961,1.13,2.03
2013.11.08 08:29:56.866,1.57949,1.57959,1.13,1.50
2013.11.08 08:29:57.946,1.57946,1.57959,1.13,1.20
2013.11.08 08:29:58.247,1.57945,1.57958,1.13,1.95
2013.11.08 08:29:58.486,1.57943,1.57955,1.50,1.20
2013.11.08 08:29:58.726,1.5794,1.5795,1.13,1.13
2013.11.08 08:29:58.967,1.57939,1.57949,1.50,1.02
2013.11.08 08:29:59.026,1.57934,1.57947,1.02,1.58
2013.11.08 08:29:59.571,1.57931,1.57945,1.69,1.20
2013.11.08 08:29:59.698,1.57933,1.57945,1.50,2.14
2013.11.08 08:29:59.759,1.57933,1.57944,1.50,1.50
2013.11.08 08:30:00.117,1.57932,1.5794,1.50,1.20
2013.11.08 08:30:00.247,1.57929,1.5794,2.07,1.13
2013.11.08 08:30:00.785,1.57929,1.57944,2.14,1.28
2013.11.08 08:30:01.327,1.57929,1.57944,1.95,1.28
2013.11.08 08:30:01.646,1.57929,1.57944,1.95,1.28
2013.11.08 08:30:02.211,1.57929,1.57944,1.95,1.28
2013.11.08 08:30:02.755,1.57929,1.57946,2.33,1.20
2013.11.08 08:30:03.386,1.57929,1.57946,2.33,1.20
2013.11.08 08:30:04.435,1.57929,1.57946,2.33,1.20
2013.11.08 08:30:04.496,1.57929,1.57943,2.25,1.50
2013.11.08 08:30:05.037,1.57926,1.5794,1.13,1.39
2013.11.08 08:30:06.967,1.57929,1.57937,1.13,2.33
2013.11.08 08:30:07.276,1.57913,1.57923,1.13,1.20
2013.11.08 08:30:07.636,1.57921,1.57931,1.88,1.28
2013.11.08 08:30:07.757,1.57921,1.57933,1.50,1.28
2013.11.08 08:30:07.817,1.57923,1.57934,1.50,1.95
2013.11.08 08:30:07.935,1.57925,1.57935,1.50,1.20
2013.11.08 08:30:08.056,1.57928,1.57935,1.13,1.20
2013.11.08 08:30:08.176,1.57925,1.57936,1.69,1.28
2013.11.08 08:30:08.475,1.57924,1.57936,1.50,1.28
2013.11.08 08:30:08.535,1.57923,1.57935,1.13,1.20
2013.11.08 08:30:09.836,1.57924,1.57938,2.25,1.58
2013.11.08 08:30:09.897,1.57929,1.57941,1.50,1.20
2013.11.08 08:30:09.956,1.5793,1.57943,1.58,1.20
2013.11.08 08:30:10.136,1.57933,1.57945,1.13,1.09
2013.11.08 08:30:10.256,1.5793,1.57945,1.95,1.69
2013.11.08 08:30:10.557,1.5793,1.57941,1.20,1.02
2013.11.08 08:30:10.676,1.57928,1.57941,1.88,1.32
2013.11.08 08:30:10.796,1.57928,1.57941,1.13,1.39
2013.11.08 08:30:11.896,1.57929,1.57941,1.13,1.20
2013.11.08 08:30:12.696,1.57926,1.57941,1.88,2.33
2013.11.08 08:30:12.756,1.57926,1.57938,1.13,1.02
2013.11.08 08:30:12.816,1.57925,1.57937,1.13,1.39
2013.11.08 08:30:13.136,1.57929,1.57939,1.13,1.20
2013.11.08 08:30:13.376,1.57932,1.57945,1.88,2.78
2013.11.08 08:30:13.441,1.57934,1.57948,1.13,1.13
2013.11.08 08:30:13.806,1.57938,1.57948,1.13,1.65
2013.11.08 08:30:14.046,1.57934,1.57947,1.13,1.95
2013.11.08 08:30:14.411,1.57932,1.57945,1.13,1.95
2013.11.08 08:30:14.479,1.57933,1.57944,1.13,1.65
2013.11.08 08:30:14.787,1.5793,1.57941,1.13,1.65
2013.11.08 08:30:16.026,1.57929,1.57941,1.13,1.65
2013.11.08 08:30:16.086,1.57929,1.57941,1.13,1.65
2013.11.08 08:30:16.266,1.57924,1.57941,2.03,1.65
2013.11.08 08:30:16.326,1.57924,1.57939,1.20,1.65
2013.11.08 08:30:16.507,1.57923,1.57938,1.88,2.70
2013.11.08 08:30:17.566,1.57922,1.57936,1.20,1.65
2013.11.08 08:30:18.216,1.57923,1.57936,1.50,1.65
2013.11.08 08:30:18.746,1.57922,1.57938,1.02,1.95
2013.11.08 08:30:19.321,1.57922,1.57938,1.02,1.95
2013.11.08 08:30:20.370,1.57922,1.57938,1.02,1.95
2013.11.08 08:30:20.996,1.57924,1.57938,2.25,1.20
2013.11.08 08:30:21.398,1.57924,1.57938,1.50,1.20
2013.11.08 08:30:21.756,1.57926,1.57939,1.50,1.50
2013.11.08 08:30:22.576,1.57925,1.57939,1.58,1.65
2013.11.08 08:30:24.407,1.57924,1.57939,2.40,1.65
2013.11.08 08:30:24.767,1.57924,1.57939,2.40,1.65
2013.11.08 08:30:25.286,1.57924,1.57939,2.40,1.65
2013.11.08 08:30:26.096,1.57924,1.57939,2.40,1.65
2013.11.08 08:30:26.916,1.57924,1.57939,2.40,1.65
2013.11.08 08:30:28.640,1.57924,1.5794,2.40,1.65
2013.11.08 08:30:29.117,1.57925,1.57942,1.13,1.95
2013.11.08 08:30:29.794,1.57929,1.57944,1.50,1.95
2013.11.08 08:30:29.859,1.57929,1.57944,1.50,1.95
2013.11.08 08:30:30.108,1.57927,1.57941,1.50,1.65
2013.11.08 08:30:30.610,1.57928,1.5794,1.69,1.13
2013.11.08 08:30:31.136,1.57926,1.57941,1.65,1.65
2013.11.08 08:30:31.337,1.57926,1.57941,1.58,1.65
2013.11.08 08:30:33.526,1.57924,1.5794,2.03,1.09
2013.11.08 08:30:33.657,1.57927,1.5794,1.50,1.09
2013.11.08 08:30:34.756,1.57929,1.57941,1.50,1.58
2013.11.08 08:30:35.566,1.57929,1.57941,1.50,2.33
2013.11.08 08:30:35.926,1.57929,1.57941,1.50,2.33
2013.11.08 08:30:36.439,1.57929,1.57941,1.50,1.58
2013.11.08 08:30:36.776,1.57931,1.57943,1.50,1.95
2013.11.08 08:30:37.196,1.57931,1.57942,1.50,1.20
2013.11.08 08:30:38.838,1.57929,1.57942,1.50,1.28
2013.11.08 08:30:38.900,1.57932,1.57942,1.50,1.28
2013.11.08 08:30:39.659,1.57932,1.57941,1.50,1.28
2013.11.08 08:30:41.706,1.5793,1.5794,1.50,1.28
2013.11.08 08:30:42.955,1.57928,1.5794,1.50,1.28
2013.11.08 08:30:43.486,1.57928,1.57939,1.50,1.28
2013.11.08 08:30:44.829,1.57928,1.57939,1.50,1.58
2013.11.08 08:30:45.386,1.57924,1.57937,1.58,1.28
2013.11.08 08:30:46.407,1.57924,1.57937,1.65,1.13
2013.11.08 08:30:46.465,1.57925,1.57937,1.58,1.13
2013.11.08 08:30:46.967,1.57925,1.57937,1.58,1.13
2013.11.08 08:30:47.537,1.57925,1.57937,1.58,1.13
2013.11.08 08:30:53.046,1.57922,1.57937,3.64,1.50
2013.11.08 08:30:53.840,1.57922,1.57937,3.64,1.50
2013.11.08 08:30:54.362,1.57922,1.57937,3.64,1.50
2013.11.08 08:30:55.238,1.57923,1.57937,1.65,1.13
2013.11.08 08:30:55.608,1.57924,1.57937,1.28,1.13
2013.11.08 08:30:55.846,1.57924,1.57935,1.13,1.13
2013.11.08 08:30:56.087,1.57924,1.57937,1.88,1.28
2013.11.08 08:30:56.325,1.57926,1.57942,1.02,2.33
2013.11.08 08:30:57.496,1.57925,1.5794,1.95,1.20
2013.11.08 08:30:59.469,1.57924,1.57939,1.58,1.20
2013.11.08 08:30:59.776,1.57928,1.57937,1.50,1.65
2013.11.08 08:30:59.836,1.57929,1.57937,1.50,1.65
2013.11.08 08:31:00.494,1.57923,1.57938,1.95,1.65
2013.11.08 08:31:00.978,1.57926,1.57939,1.69,1.20
2013.11.08 08:31:01.216,1.57925,1.57941,1.20,2.33
2013.11.08 08:31:04.785,1.57925,1.57941,1.20,1.20
2013.11.08 08:31:04.846,1.57927,1.57941,1.69,1.20
2013.11.08 08:31:08.268,1.57927,1.57944,1.84,2.78
2013.11.08 08:31:08.777,1.57927,1.57944,1.84,2.03
2013.11.08 08:31:09.315,1.57926,1.5794,1.28,1.20
2013.11.08 08:31:11.907,1.57925,1.5794,2.40,1.20
2013.11.08 08:31:12.945,1.57927,1.5794,1.58,1.95
2013.11.08 08:31:14.686,1.57928,1.5794,1.13,1.95
2013.11.08 08:31:14.987,1.57933,1.57943,1.20,1.13
2013.11.08 08:31:15.554,1.57932,1.57944,1.13,1.13
2013.11.08 08:31:15.622,1.57929,1.57942,1.95,1.13
2013.11.08 08:31:15.745,1.57929,1.57942,1.65,1.13
2013.11.08 08:31:21.837,1.57929,1.57944,2.40,1.28
2013.11.08 08:31:21.897,1.57931,1.57944,1.50,1.28
2013.11.08 08:31:25.707,1.57934,1.57944,1.50,1.13
2013.11.08 08:31:25.766,1.57936,1.57945,1.20,1.20
2013.11.08 08:31:25.945,1.57936,1.5795,2.33,1.69
2013.11.08 08:31:26.066,1.57938,1.5795,1.65,1.13
2013.11.08 08:31:26.255,1.57939,1.57951,1.65,1.88
2013.11.08 08:31:26.736,1.57939,1.57949,1.65,1.13
2013.11.08 08:31:26.915,1.57934,1.57949,3.38,1.88
2013.11.08 08:31:27.037,1.57934,1.57946,1.20,1.13
2013.11.08 08:31:27.396,1.57936,1.57946,1.13,1.88
2013.11.08 08:31:27.635,1.57935,1.57949,1.20,1.88
2013.11.08 08:31:27.756,1.57936,1.57949,1.65,1.13
2013.11.08 08:31:28.715,1.57939,1.57949,1.50,1.13
2013.11.08 08:31:29.296,1.57939,1.57949,1.50,1.13
2013.11.08 08:31:32.135,1.57939,1.57949,1.50,1.13
2013.11.08 08:31:32.256,1.57936,1.57949,1.58,1.20
2013.11.08 08:31:32.574,1.57936,1.57949,1.65,1.13
2013.11.08 08:31:32.697,1.57936,1.57948,1.65,1.13
2013.11.08 08:31:32.878,1.57934,1.57946,1.65,1.13
2013.11.08 08:31:32.938,1.57934,1.57946,1.65,1.13
2013.11.08 08:31:33.296,1.57934,1.57949,1.95,2.03
2013.11.08 08:31:33.582,1.57934,1.57946,1.58,1.13
2013.11.08 08:31:33.766,1.57937,1.57949,1.50,1.28
2013.11.08 08:31:34.006,1.57933,1.57946,1.65,1.13
2013.11.08 08:31:34.305,1.57937,1.57949,1.50,1.28
2013.11.08 08:31:34.486,1.57933,1.57948,2.03,1.65
2013.11.08 08:31:34.546,1.57933,1.57945,1.65,1.13
2013.11.08 08:31:34.665,1.57933,1.57948,2.22,1.65
2013.11.08 08:31:34.726,1.57934,1.57948,1.20,1.65
2013.11.08 08:31:34.845,1.57938,1.57949,1.50,1.28
2013.11.08 08:31:35.176,1.57938,1.57946,1.50,1.13
2013.11.08 08:31:35.536,1.57937,1.57948,1.13,1.58
2013.11.08 08:31:35.596,1.57937,1.57948,1.58,1.50
2013.11.08 08:31:35.837,1.57938,1.5795,1.50,2.03
2013.11.08 08:31:35.896,1.57934,1.57948,2.40,1.58
2013.11.08 08:31:36.017,1.57934,1.57948,1.95,1.99
2013.11.08 08:31:36.376,1.57936,1.57948,1.20,1.50
2013.11.08 08:31:38.248,1.57937,1.57949,1.65,1.13
2013.11.08 08:31:38.958,1.57939,1.57949,1.58,1.13
2013.11.08 08:31:40.046,1.57939,1.57949,1.58,1.13
2013.11.08 08:31:40.347,1.57928,1.57939,1.13,1.02
2013.11.08 08:31:40.706,1.57925,1.57936,1.50,1.13
2013.11.08 08:31:41.246,1.57925,1.5794,1.50,1.58
2013.11.08 08:31:42.216,1.57925,1.57939,1.50,1.28
2013.11.08 08:31:42.718,1.57925,1.57939,1.50,1.28
2013.11.08 08:31:43.727,1.57926,1.5794,1.50,1.58
2013.11.08 08:31:43.905,1.57924,1.57938,1.58,1.47
2013.11.08 08:31:44.026,1.57924,1.57936,1.58,1.13
2013.11.08 08:31:44.206,1.57924,1.57936,1.50,1.20
2013.11.08 08:31:44.901,1.57924,1.57937,1.50,1.28
2013.11.08 08:31:45.026,1.57921,1.57936,1.65,1.58
2013.11.08 08:31:45.085,1.57921,1.57936,1.65,1.95
2013.11.08 08:31:51.166,1.57927,1.57936,1.13,1.50
2013.11.08 08:31:51.287,1.57929,1.57941,1.65,1.47
2013.11.08 08:31:51.465,1.5793,1.57944,1.95,1.20
2013.11.08 08:31:51.586,1.57934,1.57944,1.20,1.13
2013.11.08 08:31:51.706,1.57932,1.57944,2.63,1.13
2013.11.08 08:31:51.885,1.57932,1.57944,1.28,1.13
2013.11.08 08:31:57.479,1.57934,1.57947,1.58,1.20
2013.11.08 08:31:57.548,1.57934,1.5795,2.33,1.65
2013.11.08 08:31:58.088,1.57934,1.5795,2.40,1.65
2013.11.08 08:31:58.366,1.57934,1.57949,1.65,1.58
2013.11.08 08:31:58.485,1.57933,1.57946,1.13,1.65
2013.11.08 08:31:58.725,1.57931,1.57946,1.65,2.78
2013.11.08 08:31:59.686,1.5793,1.57945,2.03,1.20
2013.11.08 08:32:00.276,1.57931,1.57945,1.65,1.20
2013.11.08 08:32:02.686,1.57931,1.57946,1.95,1.95
2013.11.08 08:32:03.246,1.57932,1.57946,1.20,1.13
2013.11.08 08:32:03.777,1.57932,1.57946,1.20,1.13
2013.11.08 08:32:04.389,1.57932,1.57946,1.20,1.13
2013.11.08 08:32:06.576,1.57931,1.57946,2.03,1.95
2013.11.08 08:32:06.638,1.57938,1.57946,1.58,1.13
2013.11.08 08:32:06.697,1.5794,1.57952,1.88,1.65
2013.11.08 08:32:06.876,1.57943,1.57954,1.50,1.58
2013.11.08 08:32:07.378,1.57943,1.57955,1.95,1.50
2013.11.08 08:32:10.390,1.57944,1.57955,1.50,1.13
2013.11.08 08:32:10.457,1.57944,1.57955,2.33,1.13
2013.11.08 08:32:10.758,1.57948,1.57961,1.58,1.20
2013.11.08 08:32:10.816,1.57948,1.57961,1.95,1.13
2013.11.08 08:32:10.938,1.57949,1.57963,1.65,2.48
2013.11.08 08:32:11.545,1.57949,1.57962,1.20,1.13
2013.11.08 08:32:11.846,1.57948,1.57962,1.95,1.88
2013.11.08 08:32:11.966,1.57948,1.57962,2.70,1.13
2013.11.08 08:32:12.227,1.57949,1.57962,1.50,1.13
2013.11.08 08:32:12.896,1.57949,1.57963,1.88,1.50
2013.11.08 08:32:13.818,1.5795,1.57964,2.63,1.88
2013.11.08 08:32:14.336,1.57951,1.57966,1.20,1.50
2013.11.08 08:32:22.646,1.5795,1.57965,1.28,1.65
2013.11.08 08:32:24.156,1.57949,1.57965,2.03,1.28
2013.11.08 08:32:24.916,1.57949,1.57962,1.65,1.13
2013.11.08 08:32:24.976,1.57946,1.57959,1.50,1.13
2013.11.08 08:32:25.157,1.57939,1.57955,1.95,1.77
2013.11.08 08:32:25.276,1.57939,1.57955,1.65,2.22
2013.11.08 08:32:26.686,1.57937,1.57952,1.20,1.13
2013.11.08 08:32:27.182,1.57936,1.57952,1.84,1.28
2013.11.08 08:32:27.486,1.57936,1.57952,2.14,1.20
2013.11.08 08:32:29.997,1.57939,1.57955,1.20,3.27
2013.11.08 08:32:31.335,1.57937,1.57952,2.40,1.20
2013.11.08 08:32:31.551,1.57939,1.57952,1.20,1.88
2013.11.08 08:32:32.059,1.57939,1.57952,1.20,1.95
2013.11.08 08:32:32.317,1.57934,1.57949,2.33,1.47
2013.11.08 08:32:32.377,1.57934,1.57948,2.25,1.50
2013.11.08 08:32:32.896,1.57934,1.57946,1.88,1.65
2013.11.08 08:32:33.436,1.57934,1.57949,2.25,1.39
2013.11.08 08:32:33.996,1.57934,1.57946,1.50,1.65
2013.11.08 08:32:36.786,1.57933,1.57946,1.50,1.65
2013.11.08 08:32:41.888,1.57932,1.57945,1.50,1.47
2013.11.08 08:32:42.246,1.57932,1.57944,1.50,1.39
2013.11.08 08:32:43.805,1.57932,1.57944,1.50,1.39
2013.11.08 08:32:43.926,1.57932,1.57945,1.50,1.47
2013.11.08 08:32:44.815,1.5793,1.57945,1.58,1.47
2013.11.08 08:32:45.316,1.5793,1.57945,1.58,1.77
2013.11.08 08:32:45.941,1.5793,1.57945,1.58,1.77
2013.11.08 08:32:46.479,1.5793,1.57945,1.58,1.77
2013.11.08 08:32:47.192,1.5793,1.57945,1.58,1.77
2013.11.08 08:32:49.520,1.57929,1.57942,1.58,1.02
2013.11.08 08:32:49.776,1.57929,1.57936,1.88,1.02
2013.11.08 08:32:50.327,1.57924,1.57936,1.50,1.09
2013.11.08 08:32:50.871,1.57924,1.57936,1.50,1.09
2013.11.08 08:32:52.598,1.57924,1.57936,1.50,1.09
2013.11.08 08:32:53.137,1.57929,1.57937,1.50,1.28
2013.11.08 08:32:53.257,1.57929,1.57942,1.50,1.09
2013.11.08 08:32:53.796,1.57924,1.57939,3.90,1.09
2013.11.08 08:32:53.855,1.57924,1.57939,3.90,1.09
2013.11.08 08:32:53.916,1.57924,1.57937,3.15,1.20
2013.11.08 08:32:56.742,1.57922,1.57936,2.70,1.09
2013.11.08 08:32:57.266,1.57922,1.57936,2.70,1.09
2013.11.08 08:32:57.805,1.57922,1.57936,2.70,1.09
2013.11.08 08:32:58.681,1.57922,1.57936,2.70,1.09
2013.11.08 08:32:59.222,1.57922,1.57936,1.95,1.09
2013.11.08 08:32:59.960,1.57922,1.57936,1.95,1.09
2013.11.08 08:33:00.325,1.57922,1.57936,1.95,1.09
2013.11.08 08:33:01.086,1.57922,1.57936,1.95,1.09
2013.11.08 08:33:01.586,1.57922,1.57936,1.50,1.77
2013.11.08 08:33:02.271,1.57922,1.57936,1.50,1.77
2013.11.08 08:33:02.836,1.57921,1.57932,1.13,1.20
2013.11.08 08:33:03.255,1.57919,1.57931,1.13,1.65
2013.11.08 08:33:03.715,1.57919,1.57931,1.13,2.52
2013.11.08 08:33:04.297,1.57916,1.57929,1.65,1.32
2013.11.08 08:33:04.786,1.57919,1.57929,1.50,1.13
2013.11.08 08:33:05.145,1.57921,1.57934,1.50,1.02
2013.11.08 08:33:05.326,1.57921,1.57934,1.50,1.02
2013.11.08 08:33:05.846,1.57924,1.57935,1.50,1.32
2013.11.08 08:33:08.286,1.57924,1.57935,1.50,1.32
2013.11.08 08:33:08.466,1.57924,1.57935,1.50,1.32
2013.11.08 08:33:08.991,1.57921,1.57934,1.50,1.69
2013.11.08 08:33:09.546,1.5792,1.57933,1.13,1.58
2013.11.08 08:33:11.945,1.5792,1.57933,1.13,1.28
2013.11.08 08:33:12.766,1.5792,1.57933,1.13,1.28
2013.11.08 08:33:15.695,1.5792,1.57933,1.13,1.28
2013.11.08 08:33:22.715,1.57922,1.57934,1.13,1.20
2013.11.08 08:33:24.446,1.57924,1.57934,1.13,1.20
2013.11.08 08:33:24.566,1.57926,1.57937,1.13,1.77
2013.11.08 08:33:24.747,1.57926,1.57939,1.13,1.28
2013.11.08 08:33:25.430,1.57926,1.57941,1.50,2.07
2013.11.08 08:33:25.955,1.57925,1.5794,1.58,1.39
2013.11.08 08:33:26.552,1.57925,1.57941,1.65,1.47
2013.11.08 08:33:29.019,1.57928,1.57941,1.50,1.47
2013.11.08 08:33:29.087,1.57928,1.57941,1.50,1.47
2013.11.08 08:33:29.147,1.57929,1.57941,1.13,1.09
2013.11.08 08:33:29.466,1.5793,1.57944,1.58,1.28
2013.11.08 08:33:30.163,1.5793,1.57944,1.58,1.28
2013.11.08 08:33:33.201,1.57929,1.57944,3.90,1.28
2013.11.08 08:33:34.975,1.57929,1.57942,3.15,1.20
2013.11.08 08:33:35.216,1.57927,1.5794,1.88,1.28
2013.11.08 08:33:35.396,1.57928,1.57941,1.88,1.28
2013.11.08 08:33:35.756,1.57928,1.57941,1.88,1.28
2013.11.08 08:33:36.955,1.57928,1.57941,1.88,1.28
2013.11.08 08:33:38.656,1.57928,1.57941,1.88,1.28
2013.11.08 08:33:39.226,1.57928,1.57941,1.95,1.20
2013.11.08 08:33:39.486,1.57932,1.57943,1.88,1.02
2013.11.08 08:33:39.787,1.57935,1.57945,1.13,1.13
2013.11.08 08:33:39.846,1.57934,1.57946,2.33,1.20
2013.11.08 08:33:40.146,1.57934,1.57945,1.50,1.20
2013.11.08 08:33:40.326,1.57932,1.57942,1.88,1.02
2013.11.08 08:33:40.876,1.57932,1.57942,1.88,1.09
2013.11.08 08:33:41.846,1.57929,1.57941,1.88,1.65
2013.11.08 08:33:41.907,1.57929,1.5794,1.88,1.95
2013.11.08 08:33:42.086,1.57924,1.57938,1.69,1.20
2013.11.08 08:33:43.056,1.5792,1.57931,1.95,2.44
2013.11.08 08:33:43.297,1.57911,1.57924,1.88,2.44
2013.11.08 08:33:43.358,1.5791,1.5792,1.50,1.20
2013.11.08 08:33:43.486,1.5791,1.57919,1.50,1.28
2013.11.08 08:33:43.607,1.57905,1.57919,1.50,1.95
2013.11.08 08:33:43.727,1.57911,1.57923,1.58,1.50
