2013.11.15 21:25:45.153,1.61483,1.61503,1.95,1.50
2013.11.15 21:25:50.585,1.61485,1.61503,1.20,1.50
2013.11.15 21:25:50.765,1.61489,1.61503,1.50,1.50
2013.11.15 21:25:51.285,1.61492,1.61507,1.95,1.50
2013.11.15 21:25:51.587,1.61493,1.61504,1.50,1.50
2013.11.15 21:25:52.615,1.61493,1.61506,1.50,1.50
2013.11.15 21:25:52.796,1.61497,1.61506,1.95,1.50
2013.11.15 21:25:53.347,1.61497,1.61507,1.50,1.50
2013.11.15 21:25:53.465,1.61501,1.61517,1.05,1.13
2013.11.15 21:25:53.525,1.61501,1.61511,1.05,1.50
2013.11.15 21:25:54.827,1.61501,1.61514,1.05,1.50
2013.11.15 21:25:54.886,1.61503,1.61518,1.20,1.13
2013.11.15 21:25:55.006,1.61504,1.61522,1.50,1.13
2013.11.15 21:25:55.247,1.61511,1.61527,1.20,1.50
2013.11.15 21:25:55.806,1.6151,1.61528,1.05,1.13
2013.11.15 21:25:55.985,1.61508,1.61528,1.05,1.13
2013.11.15 21:25:57.729,1.61507,1.61528,1.35,1.13
2013.11.15 21:25:58.707,1.61508,1.61528,1.05,1.13
2013.11.15 21:26:02.576,1.61509,1.61532,1.80,1.13
2013.11.15 21:26:02.878,1.61514,1.61532,1.28,1.13
2013.11.15 21:26:03.185,1.6152,1.61533,1.50,1.13
2013.11.15 21:26:05.315,1.61516,1.61532,1.20,1.13
2013.11.15 21:26:11.125,1.61514,1.61532,1.65,1.13
2013.11.15 21:26:12.059,1.61511,1.61532,1.20,1.28
2013.11.15 21:26:12.487,1.61514,1.61532,1.50,1.28
2013.11.15 21:26:14.855,1.61509,1.61532,2.40,1.28
2013.11.15 21:26:24.406,1.61514,1.61534,1.80,1.13
2013.11.15 21:26:24.585,1.61519,1.6154,1.05,1.13
2013.11.15 21:26:24.825,1.61517,1.6154,1.05,1.13
2013.11.15 21:26:28.414,1.61518,1.6154,1.05,1.13
2013.11.15 21:26:28.476,1.61519,1.6154,1.80,1.13
2013.11.15 21:26:28.595,1.61519,1.61537,1.95,1.50
2013.11.15 21:26:29.995,1.6152,1.61536,1.65,1.50
2013.11.15 21:26:30.561,1.61525,1.6154,1.50,1.13
2013.11.15 21:26:32.170,1.61519,1.6154,1.65,1.20
2013.11.15 21:26:32.475,1.61524,1.6154,1.50,1.20
2013.11.15 21:26:33.125,1.61519,1.6154,2.40,1.20
2013.11.15 21:26:33.185,1.61519,1.6154,1.65,1.20
2013.11.15 21:26:36.055,1.6152,1.6154,1.20,1.13
2013.11.15 21:26:37.464,1.61526,1.61541,1.50,1.50
2013.11.15 21:26:43.976,1.6152,1.61541,1.05,1.50
2013.11.15 21:26:44.036,1.61519,1.61541,2.55,1.50
2013.11.15 21:26:48.565,1.61523,1.6154,1.58,1.50
2013.11.15 21:26:50.034,1.61523,1.6154,1.65,1.50
2013.11.15 21:26:50.156,1.61523,1.6154,1.58,1.50
2013.11.15 21:26:50.676,1.61524,1.6154,1.50,1.50
2013.11.15 21:26:56.033,1.61523,1.6154,1.58,1.50
2013.11.15 21:27:02.608,1.61523,1.6154,1.58,1.50
2013.11.15 21:27:02.856,1.61523,1.61541,1.65,3.00
2013.11.15 21:27:05.466,1.61522,1.61541,1.20,1.50
2013.11.15 21:27:07.215,1.61524,1.61541,1.65,3.00
2013.11.15 21:27:10.016,1.61523,1.61541,1.65,2.25
2013.11.15 21:27:20.155,1.61523,1.61541,1.50,2.25
2013.11.15 21:27:22.296,1.61527,1.61541,1.05,3.00
2013.11.15 21:27:22.815,1.61527,1.61549,1.05,1.13
2013.11.15 21:27:23.121,1.6153,1.61551,1.43,1.88
2013.11.15 21:27:26.555,1.61532,1.61554,1.80,1.13
2013.11.15 21:27:28.416,1.61533,1.61554,1.20,1.13
2013.11.15 21:27:28.537,1.61534,1.61554,1.20,1.13
2013.11.15 21:27:30.235,1.61534,1.61554,1.05,1.13
2013.11.15 21:27:33.809,1.61534,1.61555,1.58,1.13
2013.11.15 21:27:34.026,1.61543,1.61554,1.50,1.13
2013.11.15 21:27:35.168,1.61534,1.61557,2.33,1.20
2013.11.15 21:27:35.228,1.61534,1.61557,1.58,1.20
2013.11.15 21:27:35.290,1.61534,1.61557,2.18,1.13
2013.11.15 21:27:35.616,1.61536,1.61557,1.05,1.13
2013.11.15 21:27:37.225,1.61538,1.61557,1.05,1.13
2013.11.15 21:27:37.706,1.6154,1.61557,1.20,1.13
2013.11.15 21:27:37.885,1.61544,1.6156,1.13,1.13
2013.11.15 21:27:37.945,1.61543,1.61561,1.20,1.50
2013.11.15 21:27:38.194,1.61539,1.61561,1.65,1.58
2013.11.15 21:27:38.737,1.61538,1.61561,1.20,1.58
2013.11.15 21:27:43.145,1.6154,1.61561,1.05,1.50
2013.11.15 21:27:43.345,1.61542,1.61561,1.20,1.50
2013.11.15 21:27:43.416,1.6154,1.61561,1.20,1.50
2013.11.15 21:27:45.005,1.61543,1.6156,1.13,1.50
2013.11.15 21:27:45.365,1.61542,1.6156,1.58,1.50
2013.11.15 21:27:48.786,1.61542,1.6156,1.58,1.50
2013.11.15 21:27:57.165,1.61542,1.61561,1.20,1.50
2013.11.15 21:27:58.176,1.61542,1.61558,1.95,1.50
2013.11.15 21:27:59.215,1.61545,1.6156,1.20,1.50
2013.11.15 21:27:59.275,1.6155,1.61566,1.43,1.58
2013.11.15 21:28:00.338,1.61551,1.61566,1.20,2.25
2013.11.15 21:28:00.805,1.61549,1.61566,1.20,2.25
2013.11.15 21:28:01.305,1.61551,1.61566,1.20,2.25
2013.11.15 21:28:04.320,1.61551,1.61566,1.20,1.50
2013.11.15 21:28:04.658,1.61552,1.61566,1.05,1.50
2013.11.15 21:28:08.008,1.61551,1.61566,1.50,1.50
2013.11.15 21:28:12.598,1.61553,1.61566,1.05,1.50
2013.11.15 21:28:12.845,1.61551,1.61566,1.80,1.50
2013.11.15 21:28:13.085,1.61551,1.61566,1.20,1.50
2013.11.15 21:28:19.269,1.61551,1.61566,1.95,2.25
2013.11.15 21:28:23.095,1.61551,1.61566,1.50,1.50
2013.11.15 21:28:23.885,1.61551,1.61566,1.50,1.50
2013.11.15 21:28:24.556,1.61551,1.61566,1.20,1.50
2013.11.15 21:28:28.165,1.61551,1.61566,1.50,1.50
2013.11.15 21:28:28.956,1.61551,1.61566,1.80,1.50
2013.11.15 21:28:29.346,1.6155,1.61565,1.65,1.50
2013.11.15 21:28:35.495,1.61551,1.61565,1.20,1.50
2013.11.15 21:28:35.916,1.61552,1.61566,1.05,2.25
2013.11.15 21:28:37.715,1.61554,1.6157,1.20,2.25
2013.11.15 21:28:38.015,1.61555,1.6157,1.05,1.50
2013.11.15 21:28:38.845,1.61553,1.61572,1.58,1.50
2013.11.15 21:28:39.606,1.61554,1.61576,1.20,1.50
2013.11.15 21:28:39.955,1.61556,1.61577,1.65,1.43
2013.11.15 21:28:40.255,1.61556,1.61577,2.70,2.10
2013.11.15 21:28:42.247,1.6156,1.6158,1.05,1.35
2013.11.15 21:28:43.096,1.61565,1.6158,1.58,1.35
2013.11.15 21:28:44.573,1.61564,1.61582,1.58,2.85
2013.11.15 21:28:51.475,1.61569,1.61586,1.43,1.88
2013.11.15 21:28:51.536,1.61573,1.61585,1.05,1.13
2013.11.15 21:28:51.655,1.61571,1.61586,1.20,1.13
2013.11.15 21:28:51.715,1.61571,1.61587,1.20,2.48
2013.11.15 21:28:52.145,1.6157,1.61587,1.20,1.73
2013.11.15 21:28:52.325,1.61574,1.6159,1.13,1.73
2013.11.15 21:28:52.686,1.61575,1.61591,1.50,1.73
2013.11.15 21:28:52.995,1.61576,1.61591,1.05,1.73
2013.11.15 21:28:54.003,1.6158,1.61592,1.50,1.50
2013.11.15 21:28:54.126,1.61577,1.61592,1.20,1.50
2013.11.15 21:28:57.016,1.6158,1.61597,2.33,1.14
2013.11.15 21:28:57.376,1.61587,1.61601,1.05,1.50
2013.11.15 21:28:57.735,1.61585,1.61602,1.20,1.73
2013.11.15 21:28:58.276,1.61584,1.61596,1.13,1.50
2013.11.15 21:28:58.825,1.61586,1.61599,1.20,1.73
2013.11.15 21:29:01.206,1.61586,1.61595,1.05,1.50
2013.11.15 21:29:01.265,1.61583,1.61595,1.20,1.50
2013.11.15 21:29:02.695,1.61583,1.61596,1.50,1.50
2013.11.15 21:29:02.941,1.61585,1.616,1.80,1.73
2013.11.15 21:29:03.995,1.61586,1.616,1.05,1.73
2013.11.15 21:29:04.176,1.61585,1.616,1.50,1.73
2013.11.15 21:29:08.789,1.61588,1.61603,2.40,1.73
2013.11.15 21:29:08.975,1.61589,1.61603,1.58,1.73
2013.11.15 21:29:11.816,1.6159,1.61603,1.65,1.73
2013.11.15 21:29:11.995,1.61589,1.61604,1.50,1.50
2013.11.15 21:29:13.016,1.61588,1.61601,1.05,1.50
2013.11.15 21:29:13.758,1.61589,1.61601,1.65,1.50
2013.11.15 21:29:15.526,1.61592,1.61603,1.50,1.50
2013.11.15 21:29:15.826,1.61589,1.61603,1.65,1.50
2013.11.15 21:29:16.305,1.61586,1.61603,1.20,1.50
2013.11.15 21:29:16.365,1.61586,1.61601,1.50,1.50
2013.11.15 21:29:16.906,1.61589,1.61604,1.65,1.50
2013.11.15 21:29:17.445,1.61588,1.61601,1.20,1.50
2013.11.15 21:29:18.535,1.61588,1.61603,1.20,1.50
2013.11.15 21:29:19.676,1.6159,1.61601,1.50,1.50
2013.11.15 21:29:19.975,1.61582,1.61592,1.13,1.50
2013.11.15 21:29:20.035,1.61577,1.61592,1.65,1.50
2013.11.15 21:29:20.868,1.61576,1.61593,1.58,1.50
2013.11.15 21:29:20.996,1.61576,1.61591,1.58,1.50
2013.11.15 21:29:22.305,1.61576,1.61591,1.58,1.50
2013.11.15 21:29:22.545,1.61575,1.61591,1.28,1.50
2013.11.15 21:29:24.875,1.61576,1.61595,1.28,1.50
2013.11.15 21:29:24.995,1.61576,1.61596,1.28,1.58
2013.11.15 21:29:25.055,1.61576,1.61596,1.73,1.58
2013.11.15 21:29:29.797,1.61579,1.61594,1.50,1.50
2013.11.15 21:29:31.850,1.61575,1.61591,1.65,2.25
2013.11.15 21:29:32.136,1.6158,1.61594,1.20,1.50
2013.11.15 21:29:32.256,1.6158,1.61597,1.58,1.50
2013.11.15 21:29:32.555,1.61582,1.61597,1.50,1.50
2013.11.15 21:29:33.096,1.61584,1.61598,1.20,1.50
2013.11.15 21:29:40.367,1.61583,1.61598,1.20,1.50
2013.11.15 21:29:40.545,1.61577,1.61596,1.20,1.88
2013.11.15 21:29:40.605,1.61574,1.61596,1.13,1.88
2013.11.15 21:29:40.786,1.61577,1.61596,1.20,2.25
2013.11.15 21:29:40.846,1.6158,1.61596,1.58,2.25
2013.11.15 21:29:41.092,1.6158,1.61596,2.33,1.50
2013.11.15 21:29:41.595,1.61579,1.61601,1.95,1.58
2013.11.15 21:29:42.246,1.6158,1.61601,1.20,1.50
2013.11.15 21:29:43.475,1.61579,1.61601,2.25,1.58
2013.11.15 21:29:44.235,1.61579,1.61601,1.95,1.58
2013.11.15 21:29:44.536,1.61581,1.61597,1.65,1.50
2013.11.15 21:29:45.076,1.61585,1.61602,1.20,1.50
2013.11.15 21:29:46.787,1.61584,1.616,2.25,1.50
2013.11.15 21:29:46.968,1.61586,1.61601,1.65,1.50
2013.11.15 21:29:47.418,1.61589,1.61604,1.20,1.50
2013.11.15 21:29:47.485,1.61588,1.61606,1.50,1.50
2013.11.15 21:29:47.546,1.61589,1.61606,1.05,1.50
2013.11.15 21:29:50.596,1.6159,1.61602,1.50,1.50
2013.11.15 21:29:51.565,1.6159,1.61606,1.50,1.50
2013.11.15 21:29:51.925,1.6159,1.61606,2.25,1.50
2013.11.15 21:29:52.165,1.61591,1.61611,1.95,1.50
2013.11.15 21:29:52.225,1.61594,1.61611,1.58,1.50
2013.11.15 21:29:52.285,1.61594,1.61611,1.58,1.50
2013.11.15 21:29:52.645,1.6159,1.61605,1.20,1.50
2013.11.15 21:29:53.678,1.6159,1.61606,1.20,1.50
2013.11.15 21:29:54.115,1.6159,1.61606,1.80,1.50
2013.11.15 21:29:57.905,1.6159,1.61606,1.20,1.50
2013.11.15 21:29:58.036,1.61598,1.61612,1.80,1.88
2013.11.15 21:29:58.396,1.61605,1.61616,1.95,1.13
2013.11.15 21:29:58.756,1.61604,1.61616,1.50,1.50
2013.11.15 21:29:58.996,1.61605,1.61616,1.20,1.50
2013.11.15 21:29:59.055,1.61603,1.61616,1.20,1.50
2013.11.15 21:29:59.116,1.61605,1.61616,1.05,1.50
2013.11.15 21:29:59.235,1.61606,1.61624,1.95,1.13
2013.11.15 21:29:59.297,1.61606,1.61624,1.58,1.50
2013.11.15 21:29:59.597,1.61603,1.61623,1.95,1.65
2013.11.15 21:29:59.956,1.61602,1.61621,1.20,1.58
2013.11.15 21:30:00.015,1.61602,1.61623,1.13,1.95
2013.11.15 21:30:00.317,1.61605,1.61627,1.20,1.50
2013.11.15 21:30:00.377,1.61606,1.61627,1.28,1.13
2013.11.15 21:30:01.876,1.61601,1.61625,1.05,1.20
2013.11.15 21:30:01.943,1.61602,1.61626,1.73,1.50
2013.11.15 21:30:02.245,1.61602,1.61625,1.65,1.05
2013.11.15 21:30:03.080,1.61604,1.61626,1.13,1.50
2013.11.15 21:30:03.446,1.61604,1.61627,1.20,1.20
2013.11.15 21:30:04.436,1.61607,1.61625,1.50,1.65
2013.11.15 21:30:04.735,1.61604,1.61628,1.28,1.20
2013.11.15 21:30:04.876,1.61604,1.6163,1.28,1.05
2013.11.15 21:30:05.236,1.61608,1.61624,1.50,1.20
2013.11.15 21:30:05.776,1.61608,1.61624,1.13,1.20
2013.11.15 21:30:06.295,1.61607,1.61624,1.50,1.20
2013.11.15 21:30:06.697,1.61607,1.61624,1.50,1.20
2013.11.15 21:30:06.815,1.61621,1.61638,1.13,2.64
2013.11.15 21:30:06.875,1.61626,1.61644,1.13,1.13
2013.11.15 21:30:06.936,1.61628,1.6164,1.50,1.50
2013.11.15 21:30:06.996,1.61631,1.6164,1.13,1.50
2013.11.15 21:30:07.116,1.61613,1.6164,1.05,1.20
2013.11.15 21:30:07.176,1.61615,1.61636,1.20,1.50
2013.11.15 21:30:07.295,1.61616,1.61636,1.65,1.50
2013.11.15 21:30:07.535,1.61616,1.6164,1.20,1.65
2013.11.15 21:30:07.595,1.61616,1.61641,1.20,1.20
2013.11.15 21:30:07.786,1.61617,1.61635,1.58,1.50
2013.11.15 21:30:08.326,1.61625,1.61638,1.28,1.58
2013.11.15 21:30:08.506,1.61619,1.61636,1.50,2.25
2013.11.15 21:30:08.566,1.61619,1.61636,1.28,1.50
2013.11.15 21:30:08.686,1.61623,1.61638,1.13,1.20
2013.11.15 21:30:08.806,1.61623,1.61635,1.28,1.50
2013.11.15 21:30:09.048,1.61624,1.61639,1.28,1.95
2013.11.15 21:30:09.166,1.61626,1.61639,1.28,1.20
2013.11.15 21:30:09.226,1.61626,1.61639,1.28,1.20
2013.11.15 21:30:09.406,1.6162,1.61636,1.28,1.50
2013.11.15 21:30:09.466,1.61616,1.61636,1.05,1.50
2013.11.15 21:30:09.526,1.61614,1.6163,1.50,1.20
2013.11.15 21:30:09.826,1.61614,1.61627,1.50,1.20
2013.11.15 21:30:09.946,1.61602,1.61627,2.03,1.20
2013.11.15 21:30:10.006,1.61602,1.61626,1.95,1.20
2013.11.15 21:30:10.487,1.6161,1.61626,1.50,2.55
2013.11.15 21:30:10.846,1.61609,1.61624,1.13,1.05
2013.11.15 21:30:11.515,1.61596,1.61624,1.58,1.05
2013.11.15 21:30:11.587,1.61601,1.61624,1.13,1.05
2013.11.15 21:30:12.318,1.61601,1.61624,1.13,1.80
2013.11.15 21:30:12.376,1.61596,1.61624,1.58,1.05
2013.11.15 21:30:13.775,1.6161,1.61624,1.50,1.05
2013.11.15 21:30:15.166,1.61611,1.61624,1.50,1.05
2013.11.15 21:30:15.347,1.61604,1.61629,1.58,1.05
2013.11.15 21:30:15.465,1.61606,1.6163,1.20,1.50
2013.11.15 21:30:16.028,1.61615,1.61631,1.50,2.55
2013.11.15 21:30:16.796,1.61615,1.61631,1.88,1.50
2013.11.15 21:30:16.856,1.61619,1.61632,1.50,1.20
2013.11.15 21:30:17.691,1.61615,1.61631,1.13,1.65
2013.11.15 21:30:17.935,1.61604,1.61631,3.00,1.95
2013.11.15 21:30:17.996,1.61604,1.6163,2.40,1.05
2013.11.15 21:30:19.235,1.61606,1.61626,1.13,1.95
2013.11.15 21:30:19.536,1.61606,1.61625,1.13,1.05
2013.11.15 21:30:19.597,1.61608,1.61624,1.50,1.50
2013.11.15 21:30:20.026,1.61599,1.61623,1.20,1.05
2013.11.15 21:30:20.715,1.61596,1.61623,1.20,1.05
2013.11.15 21:30:21.875,1.61602,1.61621,1.13,1.20
2013.11.15 21:30:22.595,1.61607,1.61621,1.50,1.50
2013.11.15 21:30:22.835,1.61591,1.61615,1.28,1.20
2013.11.15 21:30:22.960,1.61591,1.61615,1.28,1.20
2013.11.15 21:30:23.915,1.61591,1.61616,1.28,2.18
2013.11.15 21:30:24.035,1.61592,1.61616,2.25,1.58
2013.11.15 21:30:24.346,1.61604,1.61617,1.50,1.20
2013.11.15 21:30:25.135,1.61592,1.61617,2.33,1.20
2013.11.15 21:30:25.196,1.61592,1.61616,1.95,1.50
2013.11.15 21:30:26.245,1.61592,1.61616,2.03,1.20
2013.11.15 21:30:26.306,1.61604,1.61616,1.50,1.20
2013.11.15 21:30:26.366,1.61599,1.61618,1.13,1.20
2013.11.15 21:30:26.425,1.61592,1.61618,2.33,1.20
2013.11.15 21:30:29.646,1.6159,1.61615,1.20,1.14
2013.11.15 21:30:29.957,1.61587,1.61611,1.95,1.05
2013.11.15 21:30:30.135,1.61587,1.61613,2.03,1.05
2013.11.15 21:30:30.196,1.61585,1.61613,1.20,1.05
2013.11.15 21:30:30.436,1.61583,1.61608,1.20,1.20
2013.11.15 21:30:30.796,1.61586,1.61606,1.20,1.50
2013.11.15 21:30:30.855,1.61583,1.61608,1.05,1.20
2013.11.15 21:30:30.915,1.6158,1.61606,1.05,1.13
2013.11.15 21:30:30.976,1.61578,1.61606,1.05,1.20
2013.11.15 21:30:31.446,1.6158,1.61606,1.20,1.20
2013.11.15 21:30:31.946,1.61578,1.61606,1.05,1.20
2013.11.15 21:30:32.195,1.6158,1.61606,1.20,1.20
2013.11.15 21:30:32.776,1.6158,1.61604,1.05,1.20
2013.11.15 21:30:32.956,1.61582,1.61606,1.20,2.03
2013.11.15 21:30:33.076,1.6158,1.61604,1.05,1.20
2013.11.15 21:30:33.136,1.6158,1.61605,1.05,1.28
2013.11.15 21:30:35.935,1.61581,1.61603,1.13,1.13
2013.11.15 21:30:41.965,1.61581,1.61603,1.05,1.13
2013.11.15 21:30:46.925,1.61583,1.61609,1.05,2.03
2013.11.15 21:30:47.422,1.61576,1.61604,1.05,1.50
2013.11.15 21:30:47.486,1.61575,1.61603,1.43,1.20
2013.11.15 21:30:47.785,1.61574,1.61601,1.13,1.20
2013.11.15 21:30:50.635,1.61574,1.61601,1.43,1.20
2013.11.15 21:30:51.145,1.61575,1.61603,1.05,1.20
2013.11.15 21:30:55.236,1.61577,1.616,1.20,1.58
2013.11.15 21:30:55.636,1.61577,1.61603,1.05,1.50
2013.11.15 21:30:55.816,1.61599,1.6161,1.88,1.13
2013.11.15 21:30:55.936,1.61604,1.61616,1.50,1.65
2013.11.15 21:30:56.056,1.61599,1.61615,1.88,1.50
2013.11.15 21:30:56.115,1.61603,1.61619,1.13,1.20
2013.11.15 21:30:56.175,1.61604,1.61621,1.50,1.20
2013.11.15 21:30:56.710,1.61603,1.61623,1.13,1.05
2013.11.15 21:30:57.026,1.61604,1.61623,1.50,1.05
2013.11.15 21:30:57.086,1.61609,1.61625,1.50,1.05
2013.11.15 21:30:57.466,1.61603,1.61625,1.13,1.05
2013.11.15 21:30:57.527,1.61603,1.61626,1.13,1.05
2013.11.15 21:30:57.886,1.61601,1.61619,1.13,1.05
2013.11.15 21:30:57.946,1.61594,1.61616,1.20,1.20
2013.11.15 21:30:58.126,1.61596,1.61621,1.20,1.05
2013.11.15 21:30:58.246,1.61603,1.61622,1.50,1.20
2013.11.15 21:30:58.546,1.61609,1.61626,1.50,1.80
2013.11.15 21:31:02.786,1.61605,1.61627,1.20,1.05
2013.11.15 21:31:02.845,1.61605,1.61629,1.20,1.05
2013.11.15 21:31:02.906,1.61605,1.61631,1.28,1.50
2013.11.15 21:31:02.966,1.61609,1.61631,1.50,2.25
2013.11.15 21:31:03.498,1.61612,1.6163,1.50,1.20
2013.11.15 21:31:05.956,1.61605,1.6163,1.28,1.95
2013.11.15 21:31:06.316,1.61604,1.61629,1.58,1.20
2013.11.15 21:31:07.105,1.61604,1.61628,1.50,1.20
2013.11.15 21:31:07.165,1.61604,1.61627,1.20,1.20
2013.11.15 21:31:08.245,1.61605,1.61627,1.13,1.95
2013.11.15 21:31:08.828,1.61608,1.61626,1.50,1.65
2013.11.15 21:31:11.496,1.61608,1.61626,1.50,2.25
2013.11.15 21:31:11.856,1.6161,1.61627,1.50,1.50
2013.11.15 21:31:12.786,1.61609,1.61628,1.50,1.80
2013.11.15 21:31:13.299,1.61605,1.61626,1.13,1.05
2013.11.15 21:31:16.145,1.61605,1.61628,1.13,1.05
2013.11.15 21:31:16.955,1.61599,1.61626,1.88,1.20
2013.11.15 21:31:17.016,1.61599,1.61626,1.88,1.20
2013.11.15 21:31:17.075,1.61599,1.61623,1.13,1.05
2013.11.15 21:31:17.376,1.61605,1.61626,1.13,1.05
2013.11.15 21:31:17.937,1.61605,1.61627,1.13,1.05
2013.11.15 21:31:19.998,1.61605,1.61625,1.13,1.05
2013.11.15 21:31:20.060,1.61604,1.61625,1.13,1.05
2013.11.15 21:31:20.906,1.61604,1.61623,1.50,1.20
2013.11.15 21:31:21.426,1.61604,1.61629,1.20,1.43
2013.11.15 21:31:21.496,1.61604,1.61627,1.13,1.05
2013.11.15 21:31:23.526,1.61604,1.61629,1.20,1.05
2013.11.15 21:31:24.670,1.61612,1.61629,1.50,1.80
2013.11.15 21:31:24.916,1.61599,1.61626,1.65,1.80
2013.11.15 21:31:24.976,1.616,1.61626,1.28,1.80
2013.11.15 21:31:25.036,1.61612,1.61626,1.50,1.20
2013.11.15 21:31:31.386,1.61612,1.61629,1.50,1.50
2013.11.15 21:31:34.036,1.61609,1.6163,1.50,1.80
2013.11.15 21:31:34.095,1.61605,1.6163,1.20,1.05
2013.11.15 21:31:36.016,1.61605,1.61626,1.13,1.05
2013.11.15 21:31:36.076,1.61604,1.61626,1.13,1.80
2013.11.15 21:31:36.255,1.61601,1.61624,1.20,1.05
2013.11.15 21:31:36.436,1.61589,1.61614,1.95,1.05
2013.11.15 21:31:36.496,1.61587,1.61613,2.12,1.05
2013.11.15 21:31:36.795,1.61584,1.61612,1.95,1.05
2013.11.15 21:31:36.856,1.61585,1.61612,1.28,1.05
2013.11.15 21:31:36.916,1.61587,1.61615,1.20,1.05
2013.11.15 21:31:37.096,1.61589,1.61616,1.20,1.05
2013.11.15 21:31:37.157,1.61589,1.61617,1.50,1.05
2013.11.15 21:31:37.216,1.61592,1.61618,1.58,1.13
2013.11.15 21:31:37.275,1.61593,1.61619,1.20,1.13
2013.11.15 21:31:39.780,1.6159,1.61616,1.43,1.20
2013.11.15 21:31:39.848,1.61589,1.61616,1.88,1.20
2013.11.15 21:31:39.969,1.61589,1.61616,1.88,1.20
2013.11.15 21:31:40.276,1.61599,1.61619,1.13,1.20
2013.11.15 21:31:40.337,1.61601,1.61619,1.50,1.65
2013.11.15 21:31:40.465,1.61594,1.61621,1.88,1.20
2013.11.15 21:31:42.166,1.61596,1.61621,1.50,1.13
2013.11.15 21:31:42.231,1.61599,1.61626,1.58,1.80
2013.11.15 21:31:42.361,1.61604,1.61626,1.13,1.05
2013.11.15 21:31:42.488,1.61604,1.6163,1.28,1.05
2013.11.15 21:31:42.546,1.61604,1.61631,1.58,1.50
2013.11.15 21:31:42.606,1.61605,1.61631,1.13,1.20
2013.11.15 21:31:43.767,1.61609,1.61633,1.20,1.05
2013.11.15 21:31:44.679,1.61611,1.61636,1.20,1.05
2013.11.15 21:31:45.505,1.61611,1.61634,1.13,1.05
2013.11.15 21:31:50.948,1.61609,1.61634,1.28,1.05
2013.11.15 21:31:51.196,1.61613,1.6163,1.50,1.20
2013.11.15 21:31:51.498,1.61606,1.61631,1.43,1.43
2013.11.15 21:31:51.557,1.61608,1.61634,1.13,1.65
2013.11.15 21:31:51.617,1.61607,1.6163,1.05,1.43
2013.11.15 21:31:51.736,1.61607,1.61634,1.05,1.58
2013.11.15 21:31:51.795,1.61616,1.61635,1.13,1.88
2013.11.15 21:31:52.097,1.61621,1.61637,1.50,1.20
2013.11.15 21:31:52.276,1.61624,1.61644,1.13,1.28
2013.11.15 21:31:52.458,1.61624,1.61644,1.20,1.28
2013.11.15 21:31:52.965,1.61628,1.61644,1.13,1.28
2013.11.15 21:31:54.856,1.61624,1.6165,1.13,1.20
2013.11.15 21:31:59.766,1.61618,1.6164,1.50,1.50
2013.11.15 21:31:59.826,1.61618,1.61639,1.13,1.05
2013.11.15 21:31:59.886,1.61618,1.61639,1.13,1.05
2013.11.15 21:32:00.217,1.61624,1.61639,1.13,1.05
2013.11.15 21:32:00.345,1.61624,1.61642,1.13,1.20
2013.11.15 21:32:02.676,1.61624,1.61643,1.13,1.20
2013.11.15 21:32:02.737,1.61617,1.6164,1.13,1.50
2013.11.15 21:32:02.796,1.61616,1.6164,1.13,1.58
2013.11.15 21:32:02.915,1.61618,1.61642,1.28,1.20
2013.11.15 21:32:03.216,1.61624,1.61643,1.13,1.20
2013.11.15 21:32:03.584,1.6161,1.61636,1.13,1.20
2013.11.15 21:32:03.766,1.61605,1.61635,1.05,1.50
2013.11.15 21:32:03.887,1.61603,1.61633,1.05,1.05
2013.11.15 21:32:05.966,1.61605,1.61634,1.05,1.05
2013.11.15 21:32:06.272,1.61605,1.61632,1.05,1.20
2013.11.15 21:32:06.398,1.61605,1.61634,1.05,1.05
2013.11.15 21:32:07.746,1.61603,1.61632,1.05,1.05
2013.11.15 21:32:08.046,1.61603,1.6163,1.05,1.58
2013.11.15 21:32:08.106,1.61603,1.6163,1.05,2.33
2013.11.15 21:32:08.226,1.61595,1.61624,1.05,1.05
2013.11.15 21:32:09.006,1.61595,1.61622,1.05,1.20
2013.11.15 21:32:09.407,1.61595,1.61623,1.05,1.13
2013.11.15 21:32:09.466,1.61595,1.61616,1.05,1.13
2013.11.15 21:32:09.860,1.61595,1.61607,1.05,1.50
2013.11.15 21:32:13.096,1.61595,1.61613,1.05,1.20
2013.11.15 21:32:13.399,1.61597,1.61613,1.22,1.50
2013.11.15 21:32:13.470,1.61599,1.61612,1.05,1.50
2013.11.15 21:32:13.538,1.61599,1.61612,1.05,1.50
2013.11.15 21:32:13.667,1.616,1.61614,1.13,1.09
2013.11.15 21:32:13.846,1.61599,1.61606,1.58,1.13
2013.11.15 21:32:13.906,1.61591,1.61606,1.43,1.43
2013.11.15 21:32:13.965,1.61588,1.61596,1.50,1.20
2013.11.15 21:32:14.027,1.61583,1.61597,1.20,1.13
2013.11.15 21:32:14.087,1.61583,1.61594,1.43,1.35
2013.11.15 21:32:14.208,1.61569,1.6159,1.05,1.05
2013.11.15 21:32:14.336,1.61572,1.61589,1.50,1.50
2013.11.15 21:32:14.397,1.61573,1.61589,1.43,1.05
2013.11.15 21:32:14.577,1.61579,1.616,1.28,1.35
2013.11.15 21:32:14.637,1.61579,1.616,1.88,1.28
2013.11.15 21:32:14.996,1.61582,1.61608,1.22,1.20
2013.11.15 21:32:15.236,1.61579,1.61609,1.80,1.05
