2013.11.18 08:30:49.601,1.61328,1.61334,1.50,1.13
2013.11.18 08:30:52.829,1.61329,1.61339,1.50,1.20
2013.11.18 08:30:52.930,1.61329,1.6134,1.20,1.13
2013.11.18 08:30:53.133,1.6133,1.61343,1.28,1.13
2013.11.18 08:30:53.184,1.6133,1.61343,1.28,1.13
2013.11.18 08:30:53.801,1.6133,1.61345,1.28,2.70
2013.11.18 08:30:53.903,1.61329,1.61343,2.33,1.13
2013.11.18 08:30:56.680,1.61329,1.61342,1.28,1.13
2013.11.18 08:30:57.200,1.6133,1.61345,1.28,2.29
2013.11.18 08:30:57.533,1.61329,1.61344,2.33,1.47
2013.11.18 08:30:58.288,1.6133,1.61344,2.03,1.47
2013.11.18 08:30:59.158,1.6133,1.61346,2.03,4.80
2013.11.18 08:30:59.365,1.61331,1.61346,1.65,2.97
2013.11.18 08:30:59.699,1.61334,1.61346,1.50,1.65
2013.11.18 08:31:00.787,1.61334,1.61345,1.50,1.92
2013.11.18 08:31:00.839,1.61331,1.61344,1.65,1.65
2013.11.18 08:31:00.890,1.6133,1.61341,1.58,1.20
2013.11.18 08:31:00.941,1.61326,1.61341,1.58,2.78
2013.11.18 08:31:01.043,1.61326,1.6134,1.58,1.28
2013.11.18 08:31:01.145,1.61324,1.61338,1.13,2.40
2013.11.18 08:31:01.247,1.61322,1.61335,1.50,1.65
2013.11.18 08:31:01.602,1.61319,1.61335,2.40,1.65
2013.11.18 08:31:02.398,1.61319,1.61335,2.40,1.65
2013.11.18 08:31:03.140,1.61319,1.61335,2.40,1.65
2013.11.18 08:31:03.966,1.6132,1.61335,1.58,2.03
2013.11.18 08:31:04.143,1.61319,1.61334,2.03,1.28
2013.11.18 08:31:04.625,1.6132,1.61334,1.58,1.28
2013.11.18 08:31:05.660,1.6132,1.61334,2.33,1.28
2013.11.18 08:31:05.836,1.6132,1.61334,1.58,1.28
2013.11.18 08:31:06.372,1.6132,1.61335,1.58,1.65
2013.11.18 08:31:06.423,1.6132,1.61335,1.58,1.65
2013.11.18 08:31:06.527,1.6132,1.61335,1.58,1.65
2013.11.18 08:31:07.040,1.6132,1.61335,1.58,2.40
2013.11.18 08:31:07.744,1.6132,1.61335,2.33,2.40
2013.11.18 08:31:09.136,1.6132,1.61335,1.58,1.65
2013.11.18 08:31:10.125,1.6132,1.61335,2.33,1.65
2013.11.18 08:31:10.448,1.6132,1.61335,2.33,2.03
2013.11.18 08:31:11.132,1.61319,1.61335,2.40,2.40
2013.11.18 08:31:12.136,1.61319,1.61335,2.33,2.70
2013.11.18 08:31:12.647,1.61319,1.61333,1.88,1.28
2013.11.18 08:31:13.146,1.61317,1.61327,1.13,1.58
2013.11.18 08:31:13.197,1.61317,1.61326,1.13,1.50
2013.11.18 08:31:13.248,1.61317,1.61326,1.13,1.65
2013.11.18 08:31:13.554,1.61312,1.61325,1.13,1.95
2013.11.18 08:31:13.605,1.6131,1.61325,1.50,1.95
2013.11.18 08:31:13.656,1.6131,1.61324,1.13,1.28
2013.11.18 08:31:14.198,1.61312,1.61324,1.13,1.28
2013.11.18 08:31:14.504,1.61319,1.61331,1.77,2.38
2013.11.18 08:31:14.555,1.6132,1.61326,1.20,1.13
2013.11.18 08:31:14.656,1.6132,1.61331,1.28,1.13
2013.11.18 08:31:14.707,1.61322,1.61331,1.02,1.13
2013.11.18 08:31:14.758,1.61322,1.61331,1.02,1.13
2013.11.18 08:31:14.860,1.61323,1.61331,1.13,1.20
2013.11.18 08:31:15.240,1.6132,1.61331,1.13,1.20
2013.11.18 08:31:15.527,1.61319,1.61331,1.88,1.58
2013.11.18 08:31:16.093,1.61319,1.6133,1.13,1.28
2013.11.18 08:31:19.815,1.61319,1.6133,1.13,1.20
2013.11.18 08:31:20.722,1.61317,1.6133,1.58,1.20
2013.11.18 08:31:22.078,1.61317,1.6133,1.50,1.50
2013.11.18 08:31:27.968,1.61319,1.61333,1.50,1.28
2013.11.18 08:31:29.050,1.61323,1.61335,1.50,1.65
2013.11.18 08:31:30.399,1.61318,1.61332,1.20,1.50
2013.11.18 08:31:30.602,1.6132,1.61333,1.65,1.13
2013.11.18 08:31:30.945,1.6132,1.61335,1.65,2.40
2013.11.18 08:31:31.746,1.61324,1.61335,1.50,1.13
2013.11.18 08:31:33.634,1.61322,1.61335,1.65,1.13
2013.11.18 08:31:34.109,1.61322,1.61336,1.20,1.20
2013.11.18 08:31:34.414,1.61341,1.61352,1.58,1.50
2013.11.18 08:31:34.465,1.61342,1.61353,1.05,1.88
2013.11.18 08:31:34.515,1.61342,1.61353,1.50,1.13
2013.11.18 08:31:34.820,1.61339,1.61351,1.50,1.28
2013.11.18 08:31:34.871,1.61336,1.61351,2.33,2.33
2013.11.18 08:31:34.972,1.61334,1.61348,1.20,1.65
2013.11.18 08:31:35.479,1.61334,1.6135,1.50,1.95
2013.11.18 08:31:36.691,1.61334,1.6135,1.50,1.95
2013.11.18 08:31:38.079,1.61335,1.6135,1.50,1.95
2013.11.18 08:31:38.519,1.61334,1.6135,1.95,1.95
2013.11.18 08:31:38.620,1.61335,1.6135,1.50,2.33
2013.11.18 08:31:38.772,1.61334,1.6135,1.95,2.33
2013.11.18 08:31:39.493,1.61334,1.6135,1.95,2.33
2013.11.18 08:31:40.053,1.61334,1.6135,1.95,2.33
2013.11.18 08:31:41.511,1.61334,1.61349,1.95,1.20
2013.11.18 08:31:42.115,1.61334,1.61346,2.14,1.20
2013.11.18 08:31:42.621,1.61334,1.61346,1.32,1.95
2013.11.18 08:31:43.477,1.61334,1.61346,1.32,1.58
2013.11.18 08:31:44.293,1.61334,1.61346,1.32,1.58
2013.11.18 08:31:45.134,1.61334,1.61346,1.32,1.58
2013.11.18 08:31:45.435,1.61334,1.61346,1.13,1.58
2013.11.18 08:31:45.587,1.61331,1.61341,1.65,2.40
2013.11.18 08:31:45.689,1.61323,1.61336,1.28,1.32
2013.11.18 08:31:45.740,1.61323,1.61336,2.03,1.32
2013.11.18 08:31:45.791,1.61323,1.61335,1.95,2.40
2013.11.18 08:31:45.842,1.61322,1.61335,1.28,3.15
2013.11.18 08:31:45.995,1.6132,1.61332,1.13,1.28
2013.11.18 08:31:46.097,1.61319,1.61332,1.13,1.28
2013.11.18 08:31:46.603,1.61317,1.61331,2.03,1.20
2013.11.18 08:31:47.489,1.61318,1.61331,1.58,1.20
2013.11.18 08:31:47.793,1.61317,1.61331,1.58,1.13
2013.11.18 08:31:48.456,1.61317,1.61331,1.50,1.13
2013.11.18 08:31:48.659,1.61317,1.61331,1.58,1.13
2013.11.18 08:31:52.147,1.61317,1.61331,1.58,1.13
2013.11.18 08:31:52.248,1.61317,1.61331,1.20,1.32
2013.11.18 08:31:52.452,1.61315,1.61329,1.65,1.13
2013.11.18 08:31:52.604,1.61314,1.61328,1.20,1.88
2013.11.18 08:31:52.655,1.61312,1.61328,1.20,1.95
2013.11.18 08:31:52.706,1.6131,1.61321,2.40,1.50
2013.11.18 08:31:53.213,1.61311,1.61322,1.20,1.13
2013.11.18 08:31:53.469,1.61311,1.61324,1.20,1.13
2013.11.18 08:31:57.653,1.61311,1.61324,1.20,1.13
2013.11.18 08:31:58.863,1.61311,1.61323,1.20,1.32
2013.11.18 08:31:59.522,1.61309,1.61316,1.20,1.88
2013.11.18 08:31:59.623,1.61309,1.61316,1.20,2.59
2013.11.18 08:31:59.725,1.61303,1.61313,1.20,1.13
2013.11.18 08:32:00.083,1.61304,1.61316,1.65,1.88
2013.11.18 08:32:00.237,1.61306,1.61316,1.20,1.13
2013.11.18 08:32:00.288,1.61306,1.61319,1.20,1.50
2013.11.18 08:32:00.491,1.61308,1.6132,1.20,1.50
2013.11.18 08:32:01.008,1.61308,1.61321,1.20,2.25
2013.11.18 08:32:02.097,1.61311,1.61324,1.20,1.95
2013.11.18 08:32:02.250,1.61315,1.61327,1.58,1.13
2013.11.18 08:32:02.301,1.61316,1.61328,1.20,1.13
2013.11.18 08:32:02.403,1.61319,1.61333,1.95,2.03
2013.11.18 08:32:02.454,1.61319,1.61333,2.33,1.95
2013.11.18 08:32:02.557,1.61322,1.61333,1.20,1.13
2013.11.18 08:32:02.867,1.61324,1.61336,1.65,1.50
2013.11.18 08:32:03.387,1.61326,1.61337,1.20,1.50
2013.11.18 08:32:04.367,1.61326,1.61337,1.20,1.50
2013.11.18 08:32:04.914,1.61324,1.61337,1.95,1.50
2013.11.18 08:32:09.339,1.61324,1.61336,1.20,1.50
2013.11.18 08:32:09.542,1.6132,1.61336,1.20,1.50
2013.11.18 08:32:10.079,1.6132,1.61336,1.20,1.50
2013.11.18 08:32:10.334,1.61326,1.6134,2.63,1.02
2013.11.18 08:32:10.537,1.61331,1.61344,1.20,1.95
2013.11.18 08:32:10.690,1.61334,1.61346,1.50,1.50
2013.11.18 08:32:10.741,1.61334,1.61345,1.20,1.50
2013.11.18 08:32:10.893,1.61333,1.61346,1.65,2.25
2013.11.18 08:32:11.318,1.61335,1.61346,1.13,1.58
2013.11.18 08:32:11.521,1.61335,1.61348,1.13,2.03
2013.11.18 08:32:13.397,1.61334,1.61341,1.13,1.24
2013.11.18 08:32:13.450,1.6133,1.6134,1.50,1.02
2013.11.18 08:32:13.501,1.61328,1.61336,2.07,1.58
2013.11.18 08:32:13.552,1.61328,1.61336,1.32,1.58
2013.11.18 08:32:13.704,1.61324,1.61336,1.32,1.28
2013.11.18 08:32:13.806,1.61324,1.61336,1.88,1.28
2013.11.18 08:32:13.907,1.61324,1.61336,1.50,1.20
2013.11.18 08:32:13.958,1.61324,1.61338,1.50,2.03
2013.11.18 08:32:14.391,1.61323,1.61334,1.13,1.47
2013.11.18 08:32:14.593,1.61323,1.61335,1.13,2.52
2013.11.18 08:32:15.798,1.61323,1.61336,1.13,1.28
2013.11.18 08:32:16.315,1.61325,1.61338,1.13,2.33
2013.11.18 08:32:16.872,1.61324,1.61338,1.13,3.08
2013.11.18 08:32:23.270,1.61321,1.61336,1.47,2.03
2013.11.18 08:32:23.574,1.61321,1.61336,1.13,3.27
2013.11.18 08:32:29.606,1.61322,1.61336,1.13,2.52
2013.11.18 08:32:29.657,1.61321,1.61336,1.13,3.08
2013.11.18 08:32:29.758,1.61318,1.61334,2.78,1.28
2013.11.18 08:32:29.809,1.61318,1.6133,2.03,1.50
2013.11.18 08:32:29.860,1.61317,1.6133,1.69,1.65
2013.11.18 08:32:29.962,1.61317,1.6133,1.65,1.88
2013.11.18 08:32:30.317,1.61318,1.61329,1.88,1.47
2013.11.18 08:32:30.419,1.61318,1.61329,1.88,1.77
2013.11.18 08:32:30.639,1.61318,1.61329,1.13,1.47
2013.11.18 08:32:30.809,1.61318,1.61329,1.50,1.47
2013.11.18 08:32:31.114,1.61322,1.61331,1.50,1.50
2013.11.18 08:32:31.316,1.61316,1.61329,1.13,1.09
2013.11.18 08:32:31.519,1.61315,1.61331,1.20,1.58
2013.11.18 08:32:31.823,1.61315,1.61331,1.28,1.28
2013.11.18 08:32:35.238,1.61315,1.61332,1.28,2.40
2013.11.18 08:32:36.227,1.61315,1.61331,1.28,1.28
2013.11.18 08:32:36.317,1.61315,1.61331,1.28,1.28
2013.11.18 08:32:36.469,1.61317,1.61332,1.58,2.03
2013.11.18 08:32:38.565,1.61315,1.61332,1.28,2.78
2013.11.18 08:32:39.783,1.61315,1.6133,1.20,1.47
2013.11.18 08:32:40.087,1.61311,1.61326,1.20,1.28
2013.11.18 08:32:40.405,1.61311,1.61321,1.13,1.13
2013.11.18 08:32:40.941,1.61311,1.61321,1.13,1.13
2013.11.18 08:32:41.202,1.61311,1.61321,1.28,1.13
2013.11.18 08:32:41.456,1.61315,1.61328,1.28,1.50
2013.11.18 08:32:43.360,1.61314,1.6133,1.65,1.47
2013.11.18 08:32:43.411,1.61313,1.61327,1.20,1.28
2013.11.18 08:32:43.715,1.6131,1.61321,2.70,1.13
2013.11.18 08:32:44.462,1.6131,1.61321,1.95,1.13
2013.11.18 08:32:45.911,1.61313,1.61321,1.20,1.13
2013.11.18 08:32:50.446,1.61318,1.61327,1.13,1.32
2013.11.18 08:32:50.547,1.6132,1.6133,1.20,1.13
2013.11.18 08:32:50.649,1.61324,1.61331,1.13,1.69
2013.11.18 08:32:50.750,1.61325,1.61332,1.13,1.50
2013.11.18 08:32:50.902,1.61325,1.61336,1.58,1.50
2013.11.18 08:32:51.105,1.6133,1.61339,1.13,1.13
2013.11.18 08:32:51.228,1.61334,1.61339,1.50,1.13
2013.11.18 08:32:51.281,1.61334,1.61343,1.65,1.13
2013.11.18 08:32:51.332,1.61332,1.61341,1.20,1.50
2013.11.18 08:32:51.636,1.6133,1.6134,1.20,1.13
2013.11.18 08:32:51.788,1.6133,1.61337,1.13,1.50
2013.11.18 08:32:51.889,1.61328,1.61337,1.13,1.58
2013.11.18 08:32:52.093,1.61325,1.61337,1.13,1.84
2013.11.18 08:32:52.398,1.6132,1.61331,1.28,1.13
2013.11.18 08:32:52.551,1.6132,1.6133,1.13,1.13
2013.11.18 08:32:52.753,1.61314,1.61329,1.95,1.13
2013.11.18 08:32:53.107,1.61316,1.61326,1.13,2.25
2013.11.18 08:32:58.095,1.61314,1.61324,1.13,1.58
2013.11.18 08:32:58.247,1.61314,1.61321,1.13,1.88
2013.11.18 08:32:58.449,1.61305,1.61318,1.20,1.58
2013.11.18 08:32:58.500,1.61305,1.61315,1.20,1.50
2013.11.18 08:32:58.601,1.61305,1.61314,1.20,1.28
2013.11.18 08:32:59.010,1.61301,1.61313,1.20,1.32
2013.11.18 08:33:06.244,1.61301,1.61311,1.58,1.13
2013.11.18 08:33:06.832,1.61301,1.61311,1.58,1.13
2013.11.18 08:33:08.946,1.613,1.61308,1.28,1.50
2013.11.18 08:33:09.150,1.61301,1.61311,1.28,1.50
2013.11.18 08:33:10.943,1.61301,1.61311,1.43,1.13
2013.11.18 08:33:13.878,1.61301,1.61314,1.28,1.84
2013.11.18 08:33:15.386,1.61303,1.61314,1.20,1.65
2013.11.18 08:33:15.437,1.61303,1.61314,1.20,1.65
2013.11.18 08:33:15.640,1.61303,1.61315,1.20,1.13
2013.11.18 08:33:15.793,1.61305,1.61316,1.95,1.13
2013.11.18 08:33:15.895,1.61308,1.61316,1.20,1.13
2013.11.18 08:33:16.047,1.61311,1.61323,1.28,2.07
2013.11.18 08:33:16.935,1.61311,1.61321,1.20,1.13
2013.11.18 08:33:19.596,1.61311,1.61321,1.20,1.13
2013.11.18 08:33:21.160,1.61311,1.61321,1.20,1.13
2013.11.18 08:33:21.564,1.61311,1.61321,1.20,1.13
2013.11.18 08:33:23.864,1.61311,1.61321,1.20,1.13
2013.11.18 08:33:24.016,1.61312,1.61321,1.20,1.13
2013.11.18 08:33:25.178,1.61311,1.61321,1.58,1.13
2013.11.18 08:33:25.746,1.61312,1.61321,1.20,1.13
2013.11.18 08:33:27.223,1.61311,1.61321,1.58,1.13
2013.11.18 08:33:29.161,1.6131,1.61321,1.28,1.13
2013.11.18 08:33:35.572,1.61306,1.6132,2.03,1.13
2013.11.18 08:33:35.980,1.6131,1.61321,1.20,1.13
2013.11.18 08:33:42.462,1.61311,1.61321,1.13,1.13
2013.11.18 08:33:42.665,1.61309,1.61321,1.65,1.13
2013.11.18 08:33:43.781,1.6131,1.61321,1.20,1.13
2013.11.18 08:33:58.883,1.61309,1.61321,1.58,1.13
2013.11.18 08:33:59.610,1.61308,1.61319,1.13,1.13
2013.11.18 08:34:00.575,1.61309,1.61321,1.13,2.78
2013.11.18 08:34:01.367,1.61311,1.61321,1.13,2.03
2013.11.18 08:34:01.670,1.61308,1.6132,2.03,1.13
2013.11.18 08:34:01.721,1.61308,1.6132,2.03,1.13
2013.11.18 08:34:02.577,1.61309,1.61321,1.58,1.13
2013.11.18 08:34:03.343,1.6131,1.61323,1.50,1.28
2013.11.18 08:34:03.697,1.61314,1.61326,1.50,2.33
2013.11.18 08:34:04.676,1.61314,1.61325,1.88,1.13
2013.11.18 08:34:08.864,1.61316,1.61326,1.13,2.63
2013.11.18 08:34:10.603,1.61316,1.61328,1.13,1.95
2013.11.18 08:34:11.600,1.61319,1.61328,1.13,1.65
2013.11.18 08:34:11.732,1.61319,1.61331,1.13,2.33
2013.11.18 08:34:12.480,1.6132,1.61333,1.13,1.20
2013.11.18 08:34:13.373,1.61324,1.61336,2.78,1.69
2013.11.18 08:34:13.576,1.61329,1.61341,1.13,2.40
2013.11.18 08:34:13.678,1.61329,1.61343,1.28,1.95
2013.11.18 08:34:13.982,1.61333,1.61345,1.50,1.95
2013.11.18 08:34:14.033,1.61333,1.61344,1.13,1.65
2013.11.18 08:34:14.353,1.6133,1.61344,1.13,1.65
2013.11.18 08:34:14.659,1.6133,1.61344,1.13,1.65
2013.11.18 08:34:14.760,1.6133,1.61344,1.13,3.00
2013.11.18 08:34:15.435,1.61329,1.61342,1.88,1.09
2013.11.18 08:34:15.536,1.61329,1.61341,1.13,2.44
2013.11.18 08:34:15.958,1.61325,1.61338,1.50,2.33
2013.11.18 08:34:16.110,1.61324,1.61336,1.88,2.03
2013.11.18 08:34:16.313,1.61324,1.61334,1.13,1.65
2013.11.18 08:34:16.616,1.61322,1.61332,1.13,1.65
2013.11.18 08:34:16.920,1.61319,1.61332,1.13,2.40
2013.11.18 08:34:17.363,1.61319,1.61335,1.95,2.52
2013.11.18 08:34:17.767,1.61324,1.61336,1.13,2.78
2013.11.18 08:34:17.818,1.61324,1.61336,1.13,2.70
2013.11.18 08:34:17.869,1.61325,1.61336,1.13,1.95
2013.11.18 08:34:19.000,1.61325,1.61336,1.50,1.95
2013.11.18 08:34:21.066,1.61324,1.61336,1.13,2.33
2013.11.18 08:34:21.319,1.61324,1.61336,1.13,2.70
2013.11.18 08:34:25.254,1.61324,1.61336,1.13,2.33
2013.11.18 08:34:26.073,1.61324,1.61336,1.13,2.33
2013.11.18 08:34:26.714,1.61324,1.61336,1.20,2.25
2013.11.18 08:34:26.866,1.61325,1.61336,1.13,1.50
2013.11.18 08:34:27.332,1.61326,1.61337,1.28,1.50
2013.11.18 08:34:27.433,1.61327,1.61338,1.20,1.50
2013.11.18 08:34:28.052,1.61327,1.61339,1.20,1.50
2013.11.18 08:34:28.356,1.61329,1.61341,1.20,1.50
2013.11.18 08:34:29.042,1.61329,1.61342,1.20,2.33
2013.11.18 08:34:29.608,1.61331,1.61342,1.13,1.58
2013.11.18 08:34:29.760,1.61328,1.6134,1.39,1.58
2013.11.18 08:34:29.963,1.61325,1.6134,1.58,2.40
2013.11.18 08:34:30.166,1.61324,1.61337,1.20,1.88
2013.11.18 08:34:30.318,1.61318,1.61329,1.69,2.03
2013.11.18 08:34:30.520,1.61316,1.61328,1.69,1.47
2013.11.18 08:34:33.845,1.61313,1.61326,1.20,1.20
2013.11.18 08:34:33.947,1.61309,1.61323,2.25,1.88
2013.11.18 08:34:34.048,1.61309,1.61323,1.13,3.00
2013.11.18 08:34:37.018,1.61308,1.61323,1.69,3.19
2013.11.18 08:34:39.204,1.61308,1.61322,1.69,1.58
2013.11.18 08:34:48.542,1.61308,1.61323,2.14,1.28
2013.11.18 08:34:49.586,1.61306,1.61322,1.28,2.40
2013.11.18 08:34:51.979,1.61305,1.6132,1.65,1.58
2013.11.18 08:34:52.509,1.61305,1.6132,1.95,1.50
2013.11.18 08:34:53.985,1.61305,1.6132,1.28,1.58
2013.11.18 08:34:54.488,1.61304,1.61317,2.03,1.13
2013.11.18 08:34:56.205,1.61308,1.61321,1.50,2.40
2013.11.18 08:34:58.677,1.61304,1.6132,2.03,1.65
2013.11.18 08:34:59.864,1.61304,1.61318,1.65,1.13
2013.11.18 08:35:00.131,1.61303,1.61316,1.28,1.13
2013.11.18 08:35:01.459,1.61302,1.61315,1.13,1.13
2013.11.18 08:35:01.970,1.613,1.61315,1.88,1.88
2013.11.18 08:35:03.718,1.613,1.61315,1.50,1.88
2013.11.18 08:35:04.691,1.613,1.61311,1.50,1.20
2013.11.18 08:35:07.465,1.613,1.61311,1.50,1.28
2013.11.18 08:35:07.771,1.61302,1.61314,1.13,1.20
2013.11.18 08:35:07.973,1.61302,1.61315,1.69,2.78
2013.11.18 08:35:09.394,1.61302,1.61313,2.33,1.13
2013.11.18 08:35:09.799,1.613,1.61311,1.50,1.13
2013.11.18 08:35:12.236,1.613,1.61313,1.13,1.58
2013.11.18 08:35:12.652,1.61298,1.61309,1.13,1.13
2013.11.18 08:35:13.394,1.61299,1.61311,1.13,2.40
2013.11.18 08:35:13.646,1.61299,1.61309,1.13,1.13
2013.11.18 08:35:16.594,1.61299,1.61311,1.88,1.28
2013.11.18 08:35:16.847,1.61299,1.61312,1.13,1.28
2013.11.18 08:35:18.564,1.61299,1.61312,1.50,1.28
2013.11.18 08:35:18.716,1.61301,1.61312,1.50,1.20
2013.11.18 08:35:19.223,1.61301,1.61314,1.65,1.13
2013.11.18 08:35:19.804,1.613,1.61311,1.20,1.13
2013.11.18 08:35:20.008,1.61294,1.61305,1.95,1.13
2013.11.18 08:35:20.261,1.61291,1.61305,1.32,1.58
2013.11.18 08:35:24.216,1.61292,1.61305,1.20,1.13
2013.11.18 08:35:24.731,1.6129,1.61305,1.58,1.32
2013.11.18 08:35:25.295,1.61292,1.61305,1.20,1.13
2013.11.18 08:35:26.462,1.61292,1.61302,1.20,1.13
2013.11.18 08:35:26.969,1.61292,1.61304,1.20,1.13
2013.11.18 08:35:27.331,1.61294,1.61305,1.77,1.13
2013.11.18 08:35:27.435,1.61294,1.61306,1.69,1.95
2013.11.18 08:35:27.486,1.61294,1.61306,1.69,1.95
2013.11.18 08:35:27.537,1.61294,1.61305,1.50,1.13
2013.11.18 08:35:27.642,1.61297,1.61308,1.50,1.28
2013.11.18 08:35:28.097,1.6129,1.61303,1.20,1.20
2013.11.18 08:35:28.199,1.6129,1.61303,1.13,1.50
2013.11.18 08:35:28.604,1.61289,1.61299,1.13,1.50
2013.11.18 08:35:28.706,1.61288,1.61298,1.13,1.20
2013.11.18 08:35:28.858,1.61284,1.61297,1.28,1.13
2013.11.18 08:35:29.161,1.61286,1.61298,1.13,1.58
2013.11.18 08:35:29.314,1.61294,1.61304,1.13,1.13
2013.11.18 08:35:29.364,1.61294,1.61306,1.95,1.13
2013.11.18 08:35:30.002,1.61295,1.6131,1.13,1.39
2013.11.18 08:35:32.572,1.61298,1.6131,1.13,1.32
2013.11.18 08:35:32.831,1.61298,1.61308,1.13,1.13
2013.11.18 08:35:33.441,1.61298,1.61309,1.13,1.39
2013.11.18 08:35:33.766,1.61298,1.61311,1.20,2.14
2013.11.18 08:35:34.222,1.61298,1.61311,1.28,1.69
2013.11.18 08:35:34.863,1.61298,1.61313,1.28,2.89
2013.11.18 08:35:34.914,1.61299,1.61312,1.28,1.50
2013.11.18 08:35:35.084,1.61301,1.61312,1.13,1.50
2013.11.18 08:35:35.388,1.61304,1.61317,1.88,2.22
2013.11.18 08:35:35.540,1.61304,1.61315,1.95,1.50
2013.11.18 08:35:35.642,1.61304,1.61315,1.95,1.50
2013.11.18 08:35:38.164,1.61304,1.61316,2.70,2.63
2013.11.18 08:35:38.266,1.61305,1.61317,1.58,1.32
2013.11.18 08:35:38.569,1.61312,1.61324,1.50,1.20
2013.11.18 08:35:39.373,1.6131,1.61321,1.95,1.13
2013.11.18 08:35:40.673,1.6131,1.61321,1.95,1.13
2013.11.18 08:35:41.714,1.6131,1.61325,2.70,2.25
2013.11.18 08:35:43.121,1.61309,1.61324,1.65,1.95
2013.11.18 08:35:43.659,1.6131,1.61324,1.65,1.88
2013.11.18 08:35:43.761,1.61314,1.61324,1.32,1.50
2013.11.18 08:35:43.811,1.61313,1.61324,1.32,2.25
2013.11.18 08:35:44.115,1.61311,1.61321,1.20,2.33
2013.11.18 08:35:44.216,1.61312,1.61323,1.13,1.13
2013.11.18 08:35:44.267,1.61314,1.61324,1.13,1.28
2013.11.18 08:35:44.571,1.61314,1.61324,1.13,1.65
2013.11.18 08:35:45.407,1.6131,1.61325,1.20,1.65
2013.11.18 08:35:45.712,1.61306,1.61314,1.50,1.50
2013.11.18 08:35:45.764,1.61303,1.61314,1.50,1.50
2013.11.18 08:35:46.171,1.61301,1.61314,1.13,1.50
2013.11.18 08:35:47.132,1.61304,1.61316,1.65,3.53
2013.11.18 08:35:47.183,1.61304,1.61316,2.33,2.59
2013.11.18 08:35:47.487,1.61306,1.61319,1.28,1.13
2013.11.18 08:35:47.588,1.61306,1.61319,1.88,1.13
2013.11.18 08:35:48.055,1.61306,1.61321,1.88,2.44
2013.11.18 08:35:51.251,1.61307,1.61321,1.20,1.69
2013.11.18 08:35:51.489,1.61306,1.61319,1.50,1.88
2013.11.18 08:35:54.083,1.61305,1.61316,1.13,1.32
2013.11.18 08:35:54.236,1.61303,1.61311,1.95,1.13
2013.11.18 08:35:54.743,1.61301,1.6131,1.65,1.13
2013.11.18 08:35:54.795,1.61301,1.6131,1.58,1.13
2013.11.18 08:35:54.896,1.61299,1.6131,2.03,1.32
2013.11.18 08:35:54.947,1.61298,1.61309,1.28,1.13
2013.11.18 08:35:55.200,1.61295,1.61306,1.58,1.13
2013.11.18 08:35:55.503,1.61294,1.61306,2.78,1.13
2013.11.18 08:36:04.251,1.61294,1.61306,1.95,1.13
2013.11.18 08:36:04.555,1.61294,1.61306,2.03,1.13
2013.11.18 08:36:04.679,1.61294,1.61306,2.03,1.13
2013.11.18 08:36:05.893,1.61293,1.61306,1.58,1.88
2013.11.18 08:36:07.781,1.61294,1.61306,1.28,1.13
2013.11.18 08:36:08.085,1.61299,1.61307,1.20,1.13
2013.11.18 08:36:09.170,1.61299,1.61307,1.95,1.13
2013.11.18 08:36:09.279,1.61299,1.61314,1.95,2.25
2013.11.18 08:36:10.273,1.61298,1.61311,1.95,1.77
2013.11.18 08:36:10.790,1.61295,1.6131,1.20,1.69
2013.11.18 08:36:11.100,1.61294,1.6131,1.88,1.69
2013.11.18 08:36:11.303,1.61295,1.61307,1.35,1.13
2013.11.18 08:36:12.249,1.61295,1.61306,3.75,1.13
2013.11.18 08:36:12.300,1.61297,1.61307,1.13,1.13
2013.11.18 08:36:12.604,1.61295,1.61307,3.98,1.13
2013.11.18 08:36:12.705,1.61295,1.61306,3.98,1.13
2013.11.18 08:36:13.231,1.61299,1.61311,1.80,1.32
2013.11.18 08:36:13.383,1.61303,1.61311,1.20,1.32
2013.11.18 08:36:13.484,1.61303,1.61316,1.95,1.50
2013.11.18 08:36:13.636,1.61307,1.61321,1.50,3.53
2013.11.18 08:36:13.687,1.61309,1.61321,1.58,2.33
2013.11.18 08:36:13.940,1.61309,1.61322,1.65,1.50
2013.11.18 08:36:14.149,1.61309,1.61321,1.65,1.13
2013.11.18 08:36:14.693,1.61306,1.61317,1.20,1.13
2013.11.18 08:36:14.806,1.61306,1.61317,1.20,1.13
2013.11.18 08:36:16.573,1.61304,1.61315,1.28,1.13
2013.11.18 08:36:17.092,1.61301,1.61314,1.58,1.50
2013.11.18 08:36:18.232,1.61304,1.61315,1.13,1.20
2013.11.18 08:36:18.334,1.61301,1.61314,1.28,1.13
2013.11.18 08:36:21.483,1.61302,1.61314,2.25,1.28
2013.11.18 08:36:21.534,1.61302,1.61311,1.50,1.13
2013.11.18 08:36:21.942,1.61301,1.61314,1.50,2.40
2013.11.18 08:36:22.270,1.61302,1.61314,1.50,1.65
2013.11.18 08:36:25.488,1.613,1.61312,1.28,1.13
2013.11.18 08:36:29.632,1.613,1.61312,1.28,1.88
2013.11.18 08:36:29.683,1.61298,1.61308,1.20,1.13
2013.11.18 08:36:29.734,1.61297,1.61306,2.25,1.84
2013.11.18 08:36:29.886,1.61291,1.61302,1.28,1.13
2013.11.18 08:36:30.010,1.61288,1.61302,1.13,1.28
2013.11.18 08:36:30.577,1.61287,1.61302,1.58,3.08
