2013.11.18 23:15:18.458,1.60903,1.60916,24.38,1.09
2013.11.18 23:15:18.510,1.60903,1.60915,18.53,1.02
2013.11.18 23:15:18.611,1.60891,1.60914,1.50,1.02
2013.11.18 23:15:18.815,1.60892,1.60916,1.50,1.77
2013.11.18 23:15:21.102,1.60894,1.60917,1.28,1.50
2013.11.18 23:15:21.254,1.60896,1.60918,1.13,1.69
2013.11.18 23:15:21.805,1.60896,1.60918,1.20,1.02
2013.11.18 23:15:28.158,1.60896,1.60918,1.20,1.69
2013.11.18 23:15:28.210,1.60894,1.60917,1.95,1.50
2013.11.18 23:15:28.311,1.60894,1.60913,1.13,1.50
2013.11.18 23:15:28.463,1.60889,1.60913,3.00,1.50
2013.11.18 23:15:28.667,1.60889,1.60915,3.00,1.50
2013.11.18 23:15:28.718,1.60891,1.60916,1.50,2.25
2013.11.18 23:15:29.424,1.6089,1.60916,1.50,3.00
2013.11.18 23:15:29.728,1.60888,1.60912,1.95,1.50
2013.11.18 23:15:30.257,1.60889,1.60912,1.65,1.50
2013.11.18 23:15:31.646,1.60893,1.60912,1.50,1.50
2013.11.18 23:15:32.881,1.60893,1.60913,1.58,1.50
2013.11.18 23:15:34.201,1.6089,1.60913,1.58,1.50
2013.11.18 23:15:34.783,1.6089,1.60913,1.58,1.50
2013.11.18 23:15:38.576,1.60894,1.60915,1.65,1.50
2013.11.18 23:15:38.682,1.60894,1.60916,1.65,1.58
2013.11.18 23:15:39.401,1.60894,1.60919,1.58,1.88
2013.11.18 23:15:39.453,1.60895,1.60919,1.50,1.88
2013.11.18 23:15:57.872,1.60901,1.60923,1.50,1.65
2013.11.18 23:15:58.617,1.60899,1.60921,1.58,1.50
2013.11.18 23:15:58.668,1.60895,1.6092,1.50,1.50
2013.11.18 23:15:58.719,1.60894,1.6092,2.25,1.50
2013.11.18 23:15:59.242,1.60894,1.60918,1.58,1.50
2013.11.18 23:15:59.692,1.60892,1.60916,1.58,1.50
2013.11.18 23:16:04.235,1.60892,1.60916,1.58,1.50
2013.11.18 23:16:16.522,1.60895,1.60916,1.58,1.50
2013.11.18 23:16:16.675,1.60895,1.60917,1.65,1.50
2013.11.18 23:16:17.191,1.60895,1.60916,1.58,1.50
2013.11.18 23:16:24.696,1.60892,1.60916,1.58,1.50
2013.11.18 23:16:25.701,1.60894,1.60916,1.65,1.50
2013.11.18 23:16:26.213,1.60894,1.60917,2.33,1.50
2013.11.18 23:16:26.899,1.60894,1.60917,2.33,1.50
2013.11.18 23:16:29.004,1.60898,1.60918,1.58,1.50
2013.11.18 23:16:29.257,1.60902,1.60925,1.50,1.28
2013.11.18 23:16:29.308,1.60914,1.60926,9.75,1.58
2013.11.18 23:16:29.663,1.60914,1.60932,9.75,1.50
2013.11.18 23:16:29.764,1.60914,1.60936,9.90,2.33
2013.11.18 23:16:29.917,1.60915,1.60939,1.50,1.95
2013.11.18 23:16:30.019,1.60918,1.60941,1.50,1.95
2013.11.18 23:16:30.575,1.60916,1.60941,1.50,2.25
2013.11.18 23:16:30.677,1.60916,1.6094,1.50,1.50
2013.11.18 23:16:32.301,1.60914,1.60926,11.25,3.00
2013.11.18 23:16:32.403,1.60914,1.60922,9.75,1.50
2013.11.18 23:16:32.657,1.60914,1.60932,9.75,1.58
2013.11.18 23:16:33.619,1.60914,1.60935,10.65,2.25
2013.11.18 23:16:33.873,1.60914,1.60937,10.65,1.50
2013.11.18 23:16:46.342,1.60914,1.60937,11.33,1.50
2013.11.18 23:16:48.412,1.60914,1.60938,11.33,1.50
2013.11.18 23:16:49.084,1.60914,1.60936,10.65,1.50
2013.11.18 23:16:53.847,1.60914,1.60936,11.78,1.50
2013.11.18 23:16:53.898,1.60915,1.60939,1.58,1.50
2013.11.18 23:16:59.829,1.60914,1.60939,12.45,1.50
2013.11.18 23:17:00.350,1.60914,1.60937,10.65,1.88
2013.11.18 23:17:00.401,1.60914,1.60934,10.58,1.50
2013.11.18 23:17:02.440,1.60914,1.60936,10.65,1.50
2013.11.18 23:17:23.105,1.60914,1.60935,10.65,1.50
2013.11.18 23:17:46.441,1.60914,1.60936,11.33,1.58
2013.11.18 23:17:54.017,1.60914,1.60936,11.33,3.08
2013.11.18 23:17:54.119,1.60914,1.6093,10.58,1.13
2013.11.18 23:17:54.170,1.60914,1.60929,10.50,1.28
2013.11.18 23:17:54.272,1.60914,1.60928,10.50,1.20
2013.11.18 23:17:54.576,1.60905,1.60929,1.58,2.25
2013.11.18 23:17:54.779,1.60907,1.6093,1.58,1.50
2013.11.18 23:17:54.931,1.60906,1.6093,1.58,2.25
2013.11.18 23:17:55.235,1.60913,1.60927,1.13,1.50
2013.11.18 23:17:55.337,1.60914,1.60937,10.65,1.50
2013.11.18 23:18:03.868,1.60914,1.60937,10.65,1.88
2013.11.18 23:18:10.033,1.60919,1.60939,1.50,2.25
2013.11.18 23:18:10.084,1.60921,1.60941,1.50,1.20
2013.11.18 23:18:10.186,1.60922,1.60945,1.58,2.25
2013.11.18 23:18:10.288,1.60928,1.60945,1.13,1.88
2013.11.18 23:18:10.391,1.60924,1.60945,1.95,1.13
2013.11.18 23:18:10.442,1.60925,1.60946,1.20,1.47
2013.11.18 23:18:10.492,1.60924,1.60945,1.50,1.77
2013.11.18 23:18:10.544,1.6092,1.60942,1.65,1.50
2013.11.18 23:18:14.716,1.6092,1.60944,1.95,2.25
2013.11.18 23:18:17.087,1.60922,1.60945,1.58,1.50
2013.11.18 23:18:26.259,1.60923,1.60947,1.58,2.25
2013.11.18 23:18:35.247,1.60923,1.60947,1.58,1.50
2013.11.18 23:18:40.945,1.60925,1.60948,1.58,1.50
2013.11.18 23:18:41.248,1.60926,1.6095,1.58,2.25
2013.11.18 23:18:48.263,1.60927,1.60952,1.58,1.20
2013.11.18 23:18:48.501,1.60933,1.60952,1.50,1.13
2013.11.18 23:18:48.603,1.60937,1.60958,1.58,1.58
2013.11.18 23:18:48.654,1.60938,1.60958,1.58,1.58
2013.11.18 23:18:48.926,1.60941,1.60966,1.50,2.40
2013.11.18 23:18:50.814,1.60942,1.60968,1.50,1.20
2013.11.18 23:18:50.865,1.60946,1.60969,1.28,1.28
2013.11.18 23:18:51.178,1.60957,1.60972,1.50,1.13
2013.11.18 23:18:51.229,1.60957,1.60982,2.25,1.28
2013.11.18 23:18:51.330,1.60959,1.60982,1.50,1.28
2013.11.18 23:18:51.636,1.60963,1.60984,1.50,1.13
2013.11.18 23:18:52.984,1.60962,1.60986,1.50,2.70
2013.11.18 23:18:53.727,1.60963,1.60986,1.58,2.14
2013.11.18 23:18:54.228,1.60963,1.60986,1.58,1.77
2013.11.18 23:18:55.635,1.60963,1.60984,1.50,1.02
2013.11.18 23:18:55.686,1.60959,1.60983,1.58,1.50
2013.11.18 23:18:55.822,1.60959,1.6098,1.50,1.58
2013.11.18 23:18:55.926,1.60954,1.60977,1.58,1.50
2013.11.18 23:19:00.684,1.60954,1.60976,1.58,1.58
2013.11.18 23:19:00.787,1.60953,1.60966,1.50,1.50
2013.11.18 23:19:00.838,1.6095,1.60964,2.25,1.50
2013.11.18 23:19:00.889,1.60942,1.60962,1.20,1.50
2013.11.18 23:19:01.544,1.60939,1.60962,1.58,1.50
2013.11.18 23:19:01.860,1.60937,1.60961,1.58,1.50
2013.11.18 23:19:06.077,1.60943,1.60963,1.13,1.58
2013.11.18 23:19:06.129,1.60943,1.60966,1.88,1.58
2013.11.18 23:19:06.181,1.60944,1.60967,1.58,1.50
2013.11.18 23:19:06.434,1.60948,1.60971,1.58,1.50
2013.11.18 23:19:10.468,1.60945,1.60969,1.58,1.50
2013.11.18 23:19:12.027,1.60948,1.60969,1.02,1.50
2013.11.18 23:19:15.216,1.60948,1.6097,1.09,1.50
2013.11.18 23:19:21.298,1.60947,1.60965,1.50,1.13
2013.11.18 23:19:21.348,1.60939,1.60962,3.45,2.25
2013.11.18 23:19:21.450,1.60939,1.6096,1.20,1.50
2013.11.18 23:19:21.552,1.60939,1.60961,1.28,1.58
2013.11.18 23:19:21.857,1.60936,1.60955,1.13,1.50
2013.11.18 23:19:22.015,1.60932,1.60955,1.77,1.50
2013.11.18 23:19:25.764,1.60934,1.60955,1.28,1.50
2013.11.18 23:19:25.967,1.60938,1.6096,2.25,1.58
2013.11.18 23:19:29.033,1.60938,1.60961,1.58,1.50
2013.11.18 23:19:29.236,1.6094,1.60963,1.09,1.50
2013.11.18 23:19:30.354,1.6094,1.60963,1.09,1.50
2013.11.18 23:19:30.956,1.60947,1.60968,1.28,1.02
2013.11.18 23:19:31.461,1.60944,1.60968,1.58,1.69
2013.11.18 23:19:34.820,1.60947,1.60966,1.13,1.50
2013.11.18 23:19:44.876,1.60947,1.60966,1.13,1.50
2013.11.18 23:19:45.131,1.60947,1.60966,1.13,1.50
2013.11.18 23:20:02.783,1.60941,1.60966,1.58,2.25
2013.11.18 23:20:04.134,1.60944,1.60967,1.02,2.33
2013.11.18 23:20:04.185,1.60946,1.6097,1.58,1.58
2013.11.18 23:20:04.286,1.60947,1.60971,1.58,1.50
2013.11.18 23:20:09.546,1.60951,1.60973,1.50,1.50
2013.11.18 23:20:09.647,1.60951,1.60974,1.58,1.50
2013.11.18 23:20:10.617,1.60954,1.60976,1.50,2.44
2013.11.18 23:20:10.820,1.60958,1.60981,1.58,1.77
2013.11.18 23:20:17.004,1.60958,1.6098,1.50,1.77
2013.11.18 23:20:17.106,1.60955,1.60979,1.58,2.25
2013.11.18 23:20:18.671,1.60954,1.60978,2.25,1.58
2013.11.18 23:20:19.352,1.60955,1.60979,1.58,2.25
2013.11.18 23:20:19.792,1.60955,1.60979,1.58,2.25
2013.11.18 23:20:19.898,1.60955,1.60979,1.58,2.25
2013.11.18 23:20:20.511,1.60954,1.60978,2.25,1.58
2013.11.18 23:20:22.099,1.60955,1.60979,1.58,2.25
2013.11.18 23:20:25.543,1.60954,1.60977,1.95,1.50
2013.11.18 23:20:28.566,1.60956,1.60978,1.58,1.50
2013.11.18 23:20:29.300,1.60956,1.60979,1.58,1.50
2013.11.18 23:20:34.683,1.60959,1.60979,1.02,1.50
2013.11.18 23:20:34.988,1.60962,1.60985,1.58,1.50
2013.11.18 23:20:37.329,1.60962,1.60984,1.28,1.50
2013.11.18 23:20:55.193,1.60963,1.60984,1.35,1.50
2013.11.18 23:20:55.294,1.60964,1.60986,1.05,1.50
2013.11.18 23:20:55.396,1.60966,1.60988,1.05,2.25
2013.11.18 23:21:02.001,1.60965,1.60987,1.05,1.58
2013.11.18 23:21:07.460,1.60967,1.60988,1.20,2.63
2013.11.18 23:21:07.562,1.60963,1.60986,1.42,2.25
2013.11.18 23:21:07.714,1.60967,1.60987,1.20,1.58
2013.11.18 23:21:09.040,1.60964,1.60987,1.95,1.58
2013.11.18 23:21:09.308,1.60962,1.60983,1.05,1.58
2013.11.18 23:21:09.612,1.60958,1.60979,1.20,2.33
2013.11.18 23:21:13.003,1.60954,1.60976,1.05,1.50
2013.11.18 23:21:15.562,1.60954,1.60976,1.05,1.50
2013.11.18 23:21:22.396,1.60955,1.60978,1.72,1.50
2013.11.18 23:21:23.234,1.60955,1.60978,1.05,1.50
2013.11.18 23:21:24.213,1.60955,1.60977,1.72,1.50
2013.11.18 23:21:24.484,1.60961,1.60985,1.58,1.50
2013.11.18 23:21:26.004,1.60959,1.60982,1.05,1.50
2013.11.18 23:21:29.450,1.6096,1.60983,1.95,2.25
2013.11.18 23:21:29.764,1.60964,1.60987,1.95,2.25
2013.11.18 23:21:31.592,1.60964,1.60985,1.58,1.65
2013.11.18 23:21:31.644,1.60964,1.60984,1.50,1.58
2013.11.18 23:21:31.702,1.60961,1.60983,1.65,1.50
2013.11.18 23:21:31.855,1.60959,1.60981,1.42,1.50
2013.11.18 23:21:32.032,1.6096,1.60983,1.58,1.50
2013.11.18 23:21:32.801,1.60959,1.60982,2.02,1.58
2013.11.18 23:21:33.106,1.60949,1.60973,3.00,1.50
2013.11.18 23:21:33.156,1.60954,1.60973,1.13,1.50
2013.11.18 23:21:34.224,1.60954,1.60974,1.20,1.58
2013.11.18 23:21:34.920,1.60954,1.60974,1.20,2.25
2013.11.18 23:21:36.901,1.60954,1.60974,1.20,1.50
2013.11.18 23:21:38.697,1.60954,1.60974,1.20,1.50
2013.11.18 23:21:39.892,1.60954,1.60975,1.20,1.50
2013.11.18 23:21:40.400,1.60954,1.60976,1.28,2.25
2013.11.18 23:21:41.672,1.60954,1.60977,1.95,1.58
2013.11.18 23:21:41.889,1.60954,1.60976,1.28,2.25
2013.11.18 23:21:41.990,1.60956,1.60979,1.50,1.95
2013.11.18 23:21:42.092,1.60955,1.60977,1.20,1.58
2013.11.18 23:21:42.395,1.60954,1.60977,1.88,1.58
2013.11.18 23:21:42.700,1.60956,1.60978,1.88,1.28
2013.11.18 23:21:42.750,1.60956,1.60978,1.88,1.28
2013.11.18 23:21:44.646,1.60955,1.60978,1.20,2.70
2013.11.18 23:21:50.940,1.60954,1.60974,1.20,1.58
2013.11.18 23:21:51.491,1.60954,1.60976,1.28,3.00
2013.11.18 23:21:57.040,1.60951,1.60975,1.20,1.50
2013.11.18 23:22:14.414,1.6095,1.60974,1.20,2.33
2013.11.18 23:22:15.031,1.60949,1.60972,1.95,1.50
2013.11.18 23:22:34.956,1.60949,1.60972,1.28,2.25
2013.11.18 23:22:55.994,1.60949,1.60972,1.95,1.50
2013.11.18 23:23:17.005,1.60949,1.60973,1.20,1.50
2013.11.18 23:23:50.914,1.60952,1.60972,1.20,1.50
2013.11.18 23:23:50.978,1.60952,1.60976,1.95,2.25
2013.11.18 23:24:11.066,1.60953,1.60976,1.58,1.58
2013.11.18 23:24:32.670,1.60953,1.60976,1.50,4.50
2013.11.18 23:24:32.771,1.60952,1.60972,1.13,1.50
2013.11.18 23:24:36.829,1.60952,1.60974,1.28,1.50
2013.11.18 23:24:51.509,1.6095,1.60974,1.39,1.50
2013.11.18 23:24:53.068,1.60952,1.60974,1.28,1.50
2013.11.18 23:25:08.392,1.60951,1.60972,1.20,1.28
2013.11.18 23:25:08.443,1.6095,1.60966,1.13,1.50
2013.11.18 23:25:08.596,1.6095,1.60972,1.20,1.95
2013.11.18 23:25:08.697,1.60952,1.60973,1.20,1.20
2013.11.18 23:25:09.261,1.60952,1.60974,1.20,1.20
2013.11.18 23:25:28.923,1.60952,1.60975,1.28,1.50
2013.11.18 23:26:06.623,1.60952,1.60972,1.13,1.50
2013.11.18 23:26:19.646,1.60948,1.60972,1.20,1.50
2013.11.18 23:26:23.028,1.60949,1.60973,1.20,1.50
2013.11.18 23:26:43.954,1.60949,1.60973,1.20,1.50
2013.11.18 23:27:05.189,1.60948,1.60972,1.88,1.50
2013.11.18 23:27:07.839,1.60952,1.60975,1.20,2.33
2013.11.18 23:27:08.849,1.60952,1.60975,1.95,1.58
2013.11.18 23:27:20.056,1.60952,1.60976,1.95,2.25
2013.11.18 23:27:20.618,1.60952,1.60975,1.95,1.50
2013.11.18 23:27:21.238,1.60952,1.60974,1.28,1.50
2013.11.18 23:27:35.788,1.60949,1.60972,1.20,1.58
2013.11.18 23:27:35.891,1.60944,1.60966,1.65,1.58
2013.11.18 23:27:36.246,1.60943,1.60966,1.50,2.25
2013.11.18 23:27:36.297,1.60942,1.60964,1.09,1.50
2013.11.18 23:27:37.396,1.60944,1.60964,1.13,1.50
2013.11.18 23:27:37.498,1.60947,1.60968,1.20,1.50
2013.11.18 23:27:47.841,1.6094,1.60951,2.18,1.13
2013.11.18 23:27:48.146,1.60925,1.60944,1.50,1.32
2013.11.18 23:27:48.298,1.60921,1.60942,1.50,1.02
2013.11.18 23:27:48.399,1.60916,1.60941,2.63,2.44
2013.11.18 23:27:53.263,1.60919,1.60941,1.20,1.77
2013.11.18 23:27:53.364,1.60919,1.60942,1.58,1.50
2013.11.18 23:27:57.579,1.6092,1.60942,1.50,1.09
2013.11.18 23:27:58.549,1.60918,1.60942,1.50,1.77
2013.11.18 23:28:08.953,1.60916,1.6094,1.88,1.50
2013.11.18 23:28:14.156,1.6092,1.6094,1.20,1.50
2013.11.18 23:28:14.207,1.60927,1.60949,1.50,2.03
2013.11.18 23:28:14.309,1.60931,1.60949,1.20,1.20
2013.11.18 23:28:14.461,1.60932,1.60958,1.50,1.88
2013.11.18 23:28:14.614,1.60933,1.60958,1.50,1.88
2013.11.18 23:28:35.064,1.60934,1.60958,1.88,1.50
2013.11.18 23:28:45.618,1.60935,1.60957,1.20,1.58
2013.11.18 23:28:45.771,1.60939,1.60961,1.28,2.63
2013.11.18 23:28:52.925,1.60939,1.60961,1.95,1.95
2013.11.18 23:28:53.493,1.60939,1.60961,1.95,1.28
2013.11.18 23:28:53.812,1.60939,1.60961,1.28,2.63
2013.11.18 23:28:55.010,1.6094,1.60961,1.20,1.50
2013.11.18 23:28:55.112,1.60944,1.60964,1.20,1.50
2013.11.18 23:28:55.214,1.60947,1.60967,1.13,1.88
2013.11.18 23:28:55.366,1.60949,1.60971,1.58,1.58
2013.11.18 23:28:55.953,1.60949,1.60972,1.58,1.50
2013.11.18 23:28:56.105,1.60947,1.6097,1.20,1.58
2013.11.18 23:28:56.207,1.60946,1.60968,1.20,1.65
2013.11.18 23:29:02.460,1.60946,1.60968,1.20,1.65
2013.11.18 23:29:02.612,1.60948,1.60971,1.58,1.95
2013.11.18 23:29:02.663,1.60949,1.60972,1.58,1.58
2013.11.18 23:29:03.332,1.60949,1.60973,2.25,1.95
2013.11.18 23:29:05.145,1.60952,1.60975,1.58,1.20
2013.11.18 23:29:05.450,1.60955,1.60977,1.20,1.58
2013.11.18 23:29:15.709,1.60956,1.60978,1.20,1.65
2013.11.18 23:29:18.611,1.60955,1.60977,1.20,1.58
2013.11.18 23:29:19.067,1.60954,1.60973,1.13,1.50
2013.11.18 23:29:19.579,1.60954,1.60972,1.13,1.50
2013.11.18 23:29:24.427,1.60948,1.60972,1.20,1.50
2013.11.18 23:29:24.579,1.60947,1.60971,1.20,1.58
2013.11.18 23:29:24.918,1.60944,1.60964,1.13,1.50
2013.11.18 23:29:28.316,1.60948,1.6097,1.20,1.58
2013.11.18 23:29:28.418,1.60946,1.6097,1.20,1.50
2013.11.18 23:29:28.520,1.60954,1.60972,1.13,1.50
2013.11.18 23:29:28.826,1.60949,1.60972,1.95,1.50
2013.11.18 23:29:28.928,1.60949,1.60972,1.20,2.25
2013.11.18 23:29:28.979,1.60946,1.6097,1.20,1.50
2013.11.18 23:29:34.469,1.60949,1.60971,1.13,1.50
2013.11.18 23:29:35.101,1.60949,1.60972,1.20,1.50
2013.11.18 23:29:49.491,1.60947,1.60971,1.20,1.50
2013.11.18 23:29:51.417,1.60948,1.60972,1.20,1.50
2013.11.18 23:29:51.936,1.60949,1.60972,1.20,1.50
2013.11.18 23:30:01.988,1.60949,1.60971,2.33,2.33
2013.11.18 23:30:06.283,1.60955,1.60971,1.50,1.58
2013.11.18 23:30:06.386,1.60959,1.60974,1.50,1.65
2013.11.18 23:30:06.590,1.60959,1.60975,1.58,1.58
2013.11.18 23:30:06.640,1.60959,1.60977,1.77,2.40
2013.11.18 23:30:07.172,1.6096,1.60977,1.02,2.33
2013.11.18 23:30:08.194,1.60959,1.60977,1.50,2.40
2013.11.18 23:30:12.233,1.60962,1.60977,1.69,1.58
2013.11.18 23:30:12.740,1.60959,1.60979,1.65,2.40
2013.11.18 23:30:14.214,1.60964,1.60979,1.50,2.33
2013.11.18 23:30:17.106,1.60964,1.60979,1.50,2.33
2013.11.18 23:30:17.159,1.60964,1.60979,1.50,2.33
2013.11.18 23:30:18.765,1.60964,1.60977,1.50,1.58
2013.11.18 23:30:21.687,1.60964,1.60978,1.50,1.95
2013.11.18 23:30:21.992,1.60964,1.60978,1.50,1.95
2013.11.18 23:30:22.492,1.6096,1.60976,1.69,1.65
2013.11.18 23:30:22.595,1.60963,1.60978,1.50,1.65
2013.11.18 23:30:22.696,1.60959,1.60974,1.50,1.50
2013.11.18 23:30:23.306,1.60959,1.60974,1.50,1.65
2013.11.18 23:30:24.779,1.60959,1.60974,1.50,1.65
2013.11.18 23:30:30.289,1.60954,1.60974,1.84,1.65
2013.11.18 23:30:40.210,1.60959,1.60976,1.50,2.33
2013.11.18 23:30:41.511,1.60959,1.60976,1.50,1.65
2013.11.18 23:30:42.036,1.60959,1.60977,1.58,1.65
2013.11.18 23:30:42.595,1.60959,1.60977,1.65,1.65
2013.11.18 23:30:51.872,1.60962,1.60977,1.58,1.50
2013.11.18 23:31:02.641,1.60959,1.60978,1.28,1.28
2013.11.18 23:31:30.370,1.60961,1.60978,1.13,1.28
2013.11.18 23:31:52.109,1.60959,1.60978,1.28,1.28
2013.11.18 23:32:11.290,1.60961,1.60979,1.13,1.20
2013.11.18 23:32:11.595,1.60965,1.60985,1.20,1.58
2013.11.18 23:32:11.696,1.60965,1.60982,1.20,1.20
2013.11.18 23:32:11.899,1.60964,1.60982,2.03,1.20
2013.11.18 23:32:17.043,1.60964,1.60982,1.58,1.20
2013.11.18 23:32:18.353,1.60964,1.60983,1.65,1.58
2013.11.18 23:32:30.382,1.60966,1.60986,1.58,1.95
2013.11.18 23:32:36.136,1.60969,1.60986,1.58,1.95
2013.11.18 23:32:38.551,1.60968,1.60986,1.88,2.70
2013.11.18 23:32:38.863,1.60967,1.60982,1.20,1.13
2013.11.18 23:32:41.537,1.60968,1.60984,1.50,1.58
2013.11.18 23:32:41.841,1.60968,1.60986,1.50,2.03
2013.11.18 23:32:46.368,1.60968,1.60987,1.50,2.33
2013.11.18 23:32:46.571,1.60967,1.60986,1.58,1.58
2013.11.18 23:32:46.774,1.60964,1.60986,2.33,1.65
2013.11.18 23:33:01.967,1.60964,1.60983,2.25,1.95
2013.11.18 23:33:02.069,1.60964,1.60981,1.58,1.58
2013.11.18 23:33:03.090,1.60964,1.6098,1.50,1.58
2013.11.18 23:33:03.294,1.60964,1.60981,1.50,1.65
2013.11.18 23:33:21.287,1.60964,1.60983,1.58,1.28
2013.11.18 23:33:34.559,1.60964,1.60983,1.58,1.28
2013.11.18 23:33:34.813,1.60966,1.60981,1.50,1.50
2013.11.18 23:33:34.864,1.60967,1.60983,1.58,1.13
2013.11.18 23:33:37.782,1.60963,1.60983,1.95,1.28
2013.11.18 23:33:41.062,1.60969,1.60985,1.50,1.95
2013.11.18 23:33:51.512,1.60964,1.60983,1.65,1.28
2013.11.18 23:33:51.613,1.60963,1.60983,1.58,1.28
2013.11.18 23:34:08.121,1.60964,1.60983,1.88,1.95
2013.11.18 23:34:12.011,1.60964,1.60981,1.88,1.65
2013.11.18 23:34:18.507,1.60964,1.60983,1.88,1.95
2013.11.18 23:34:18.710,1.60972,1.60987,2.33,1.13
2013.11.18 23:34:18.914,1.60976,1.60991,1.58,1.50
2013.11.18 23:34:19.015,1.60976,1.60995,1.58,1.20
2013.11.18 23:34:19.066,1.60976,1.60995,1.58,1.20
2013.11.18 23:34:19.370,1.60978,1.60995,2.25,1.13
2013.11.18 23:34:19.522,1.60979,1.61001,2.33,1.65
2013.11.18 23:34:20.028,1.60979,1.60996,1.58,1.88
2013.11.18 23:34:20.548,1.60979,1.61001,2.33,1.65
2013.11.18 23:34:21.054,1.60979,1.60996,1.58,1.88
2013.11.18 23:34:23.732,1.60979,1.60996,1.58,1.50
2013.11.18 23:34:24.244,1.60979,1.60996,1.58,1.88
2013.11.18 23:34:26.532,1.60979,1.60996,1.58,1.50
2013.11.18 23:34:45.010,1.60979,1.61,1.58,1.65
2013.11.18 23:34:50.512,1.60984,1.61001,1.50,2.33
2013.11.18 23:34:50.563,1.60985,1.61001,1.28,1.50
2013.11.18 23:34:50.665,1.60986,1.61003,1.28,1.88
2013.11.18 23:34:51.224,1.60988,1.61003,1.58,1.50
2013.11.18 23:34:51.278,1.60988,1.61006,2.33,1.50
2013.11.18 23:34:51.329,1.60989,1.61007,1.65,2.25
2013.11.18 23:34:52.179,1.60994,1.61007,1.58,1.50
2013.11.18 23:34:52.331,1.60999,1.61018,1.65,1.50
2013.11.18 23:34:52.382,1.60999,1.61019,2.33,1.20
2013.11.18 23:34:53.733,1.61,1.61016,1.58,1.13
2013.11.18 23:34:54.423,1.61,1.61018,1.58,1.50
2013.11.18 23:35:14.094,1.61,1.61016,1.58,1.50
2013.11.18 23:35:16.190,1.60999,1.61016,2.25,1.50
2013.11.18 23:35:26.360,1.60998,1.61013,1.58,1.13
2013.11.18 23:35:26.410,1.60996,1.61013,1.58,1.13
2013.11.18 23:35:26.512,1.60994,1.61011,2.33,1.50
2013.11.18 23:35:29.299,1.60995,1.61011,1.58,1.50
2013.11.18 23:35:42.357,1.60996,1.61011,1.58,1.50
2013.11.18 23:35:42.899,1.60997,1.61013,1.58,1.50
2013.11.18 23:35:55.782,1.60995,1.61013,1.58,1.50
2013.11.18 23:36:07.094,1.60992,1.61009,2.33,1.50
2013.11.18 23:36:07.399,1.60987,1.60996,1.50,2.33
2013.11.18 23:36:07.552,1.60984,1.60991,1.13,1.13
2013.11.18 23:36:07.755,1.60978,1.60991,1.28,1.88
2013.11.18 23:36:07.857,1.60978,1.60992,1.95,1.50
2013.11.18 23:36:07.908,1.60978,1.60992,1.28,1.50
2013.11.18 23:36:08.009,1.60978,1.60992,1.39,1.50
2013.11.18 23:36:08.518,1.60978,1.60992,1.20,1.50
2013.11.18 23:36:08.569,1.60977,1.60992,1.28,1.50
2013.11.18 23:36:15.609,1.60976,1.60992,1.28,1.50
2013.11.18 23:36:16.207,1.60974,1.60989,1.32,1.65
2013.11.18 23:36:16.258,1.60974,1.60989,1.32,1.65
2013.11.18 23:36:16.464,1.60971,1.60987,1.50,1.28
2013.11.18 23:36:16.565,1.60968,1.60986,1.20,1.65
2013.11.18 23:36:16.667,1.60966,1.60986,1.28,1.65
2013.11.18 23:36:16.972,1.60977,1.60988,1.13,1.13
2013.11.18 23:36:17.175,1.60978,1.60995,1.13,1.58
2013.11.18 23:36:19.079,1.60975,1.60996,1.95,2.03
2013.11.18 23:36:21.174,1.60975,1.60995,1.28,1.58
2013.11.18 23:36:21.918,1.60975,1.60995,1.28,1.58
2013.11.18 23:36:29.567,1.60975,1.60996,1.28,1.65
2013.11.18 23:36:29.770,1.60974,1.60995,1.47,1.58
2013.11.18 23:36:34.112,1.60972,1.60995,2.70,1.95
2013.11.18 23:36:34.214,1.60972,1.60991,1.13,2.33
2013.11.18 23:36:35.909,1.60969,1.60987,1.28,1.50
2013.11.18 23:36:36.442,1.60972,1.60991,1.13,2.33
2013.11.18 23:36:40.609,1.60972,1.60991,1.88,1.58
2013.11.18 23:36:49.329,1.60972,1.60993,2.03,1.58
2013.11.18 23:36:49.532,1.60977,1.60996,1.58,1.65
2013.11.18 23:37:03.075,1.60977,1.60994,1.50,1.58
2013.11.18 23:37:03.177,1.60975,1.60996,1.09,1.65
2013.11.18 23:37:03.330,1.60976,1.60996,2.33,1.58
2013.11.18 23:37:03.745,1.60974,1.60991,1.65,1.50
2013.11.18 23:37:03.947,1.60976,1.60996,1.58,2.33
2013.11.18 23:37:05.953,1.60975,1.60991,1.09,1.50
2013.11.18 23:37:10.215,1.60976,1.60991,1.58,1.50
2013.11.18 23:37:15.450,1.60976,1.60991,2.33,1.13
2013.11.18 23:37:15.757,1.60964,1.6098,1.13,1.58
2013.11.18 23:37:15.808,1.60964,1.6098,1.13,1.58
2013.11.18 23:37:15.910,1.60964,1.6098,1.13,1.58
2013.11.18 23:37:17.370,1.6096,1.60976,1.20,1.50
2013.11.18 23:37:17.471,1.6096,1.60976,1.20,1.58
2013.11.18 23:37:17.623,1.60959,1.60976,1.13,1.65
2013.11.18 23:37:21.719,1.60957,1.60976,1.65,1.65
2013.11.18 23:37:22.972,1.60959,1.60976,1.58,1.65
2013.11.18 23:37:31.509,1.60959,1.60976,1.50,1.65
