2013.11.06 20:22:25.936,1.5871,1.58727,3.08,1.65
2013.11.06 20:22:26.236,1.5871,1.58726,1.20,1.58
2013.11.06 20:22:26.535,1.58709,1.58726,1.28,1.58
2013.11.06 20:22:26.895,1.5871,1.58724,1.95,1.50
2013.11.06 20:22:29.028,1.5871,1.58725,1.20,1.50
2013.11.06 20:22:33.507,1.5871,1.58725,1.20,1.50
2013.11.06 20:22:33.806,1.58718,1.58731,1.28,1.50
2013.11.06 20:22:33.868,1.58718,1.58735,1.28,1.50
2013.11.06 20:22:35.785,1.58718,1.58735,1.28,1.50
2013.11.06 20:22:38.496,1.58719,1.58735,2.03,1.50
2013.11.06 20:22:38.737,1.5872,1.58735,3.75,1.50
2013.11.06 20:22:41.936,1.58723,1.58736,1.58,1.09
2013.11.06 20:22:44.526,1.58719,1.58736,1.20,1.24
2013.11.06 20:22:45.058,1.58719,1.58736,1.20,1.99
2013.11.06 20:22:47.082,1.58719,1.58736,1.28,1.09
2013.11.06 20:22:47.800,1.58719,1.58736,1.28,1.09
2013.11.06 20:22:48.425,1.58719,1.58735,1.28,1.50
2013.11.06 20:22:51.285,1.58718,1.58733,1.13,1.50
2013.11.06 20:22:53.645,1.58719,1.58735,1.88,1.65
2013.11.06 20:22:53.705,1.58721,1.58736,1.58,2.59
2013.11.06 20:23:00.526,1.5872,1.58735,1.58,1.50
2013.11.06 20:23:01.007,1.58719,1.58734,1.58,2.25
2013.11.06 20:23:01.556,1.58718,1.58731,1.58,1.50
2013.11.06 20:23:01.857,1.58717,1.58729,1.50,1.50
2013.11.06 20:23:01.976,1.58714,1.58731,1.65,1.13
2013.11.06 20:23:02.096,1.58715,1.58732,1.58,3.00
2013.11.06 20:23:02.455,1.58716,1.58731,1.58,1.50
2013.11.06 20:23:02.936,1.58715,1.58729,2.25,2.25
2013.11.06 20:23:03.466,1.58715,1.58729,1.58,1.50
2013.11.06 20:23:06.727,1.58712,1.58729,3.08,1.50
2013.11.06 20:23:07.242,1.58712,1.58729,1.58,1.50
2013.11.06 20:23:07.605,1.58714,1.58731,1.65,2.25
2013.11.06 20:23:12.106,1.58714,1.58731,1.65,2.25
2013.11.06 20:23:12.425,1.58712,1.58729,1.58,1.50
2013.11.06 20:23:14.515,1.5871,1.58729,1.13,2.33
2013.11.06 20:23:15.178,1.5871,1.58729,1.28,1.65
2013.11.06 20:23:19.508,1.5871,1.58727,1.28,1.50
2013.11.06 20:23:20.696,1.58709,1.58726,2.03,1.13
2013.11.06 20:23:21.237,1.58709,1.58726,1.95,2.29
2013.11.06 20:23:26.416,1.58709,1.58726,1.58,1.17
2013.11.06 20:23:34.035,1.58713,1.58726,1.58,1.47
2013.11.06 20:23:34.613,1.58714,1.58726,1.58,1.47
2013.11.06 20:23:36.416,1.58714,1.58726,1.58,1.47
2013.11.06 20:23:36.953,1.58712,1.58726,1.58,1.47
2013.11.06 20:23:41.796,1.58716,1.58727,1.58,1.84
2013.11.06 20:23:41.917,1.58714,1.58727,2.33,1.09
2013.11.06 20:23:50.346,1.58712,1.58726,1.58,1.09
2013.11.06 20:23:51.110,1.58712,1.58726,1.58,1.09
2013.11.06 20:23:58.508,1.58713,1.58729,1.58,1.28
2013.11.06 20:23:58.570,1.58714,1.58727,1.58,1.13
2013.11.06 20:23:58.698,1.58713,1.58724,1.50,1.50
2013.11.06 20:23:59.066,1.58708,1.58725,1.13,3.08
2013.11.06 20:23:59.127,1.58708,1.58722,1.13,1.58
2013.11.06 20:23:59.386,1.58708,1.58724,1.13,1.65
2013.11.06 20:24:00.266,1.58709,1.58726,1.50,2.70
2013.11.06 20:24:00.831,1.58705,1.58722,1.28,1.58
2013.11.06 20:24:01.276,1.58709,1.58727,1.50,1.58
2013.11.06 20:24:02.440,1.58709,1.58724,1.50,1.20
2013.11.06 20:24:02.877,1.58709,1.58724,1.50,1.20
2013.11.06 20:24:03.236,1.58709,1.58724,1.50,1.58
2013.11.06 20:24:03.916,1.58709,1.58724,1.50,1.95
2013.11.06 20:24:05.680,1.58709,1.58724,1.88,1.95
2013.11.06 20:24:06.446,1.58709,1.58724,1.95,1.20
2013.11.06 20:24:07.239,1.58709,1.58724,1.95,1.13
2013.11.06 20:24:13.906,1.58709,1.58725,1.58,1.58
2013.11.06 20:24:14.455,1.58709,1.58726,1.58,3.15
2013.11.06 20:24:22.655,1.58709,1.58726,1.58,3.15
2013.11.06 20:24:24.476,1.58709,1.58726,1.58,3.15
2013.11.06 20:24:28.406,1.58709,1.58726,2.63,1.65
2013.11.06 20:24:28.766,1.58709,1.58727,2.40,2.55
2013.11.06 20:24:29.136,1.58709,1.58724,1.13,1.20
2013.11.06 20:24:29.197,1.58709,1.58726,1.95,1.28
2013.11.06 20:24:29.496,1.58709,1.58726,2.03,1.13
2013.11.06 20:24:29.558,1.58709,1.58726,1.95,1.95
2013.11.06 20:24:30.251,1.58709,1.58725,1.88,1.28
2013.11.06 20:24:30.716,1.58709,1.58725,2.03,1.13
2013.11.06 20:24:31.425,1.58709,1.58725,1.65,1.13
2013.11.06 20:24:34.235,1.58709,1.58726,1.65,2.63
2013.11.06 20:24:34.297,1.58709,1.58726,1.65,2.25
2013.11.06 20:24:34.360,1.58708,1.58724,1.65,1.50
2013.11.06 20:24:34.867,1.58713,1.58727,1.50,1.88
2013.11.06 20:24:35.226,1.58714,1.58729,1.13,2.37
2013.11.06 20:24:35.568,1.58712,1.58726,1.58,1.13
2013.11.06 20:24:35.919,1.58712,1.58729,1.58,1.09
2013.11.06 20:24:35.987,1.58717,1.5873,1.58,2.25
2013.11.06 20:24:37.876,1.58715,1.58732,2.70,1.50
2013.11.06 20:24:39.447,1.58715,1.58732,1.28,1.95
2013.11.06 20:24:40.415,1.58715,1.58732,1.28,1.95
2013.11.06 20:24:40.776,1.58715,1.58732,1.95,1.88
2013.11.06 20:24:46.825,1.58715,1.58731,1.95,1.50
2013.11.06 20:24:47.126,1.58715,1.58732,1.28,1.58
2013.11.06 20:24:48.275,1.58713,1.58729,1.28,1.50
2013.11.06 20:24:48.396,1.58714,1.58731,1.65,1.50
2013.11.06 20:24:48.637,1.58715,1.58735,1.65,1.28
2013.11.06 20:24:49.196,1.58718,1.58735,1.95,1.58
2013.11.06 20:24:51.825,1.5872,1.58736,1.58,1.13
2013.11.06 20:24:54.029,1.5872,1.58736,1.58,1.88
2013.11.06 20:24:55.001,1.5872,1.58736,1.58,1.88
2013.11.06 20:25:02.506,1.5872,1.58736,1.58,1.50
2013.11.06 20:25:03.216,1.5872,1.58736,1.58,1.50
2013.11.06 20:25:11.066,1.5872,1.58738,1.28,1.88
2013.11.06 20:25:12.436,1.5872,1.58738,1.28,1.88
2013.11.06 20:25:15.540,1.5872,1.58736,1.13,1.58
2013.11.06 20:25:20.846,1.58718,1.58738,1.65,2.40
2013.11.06 20:25:26.505,1.58718,1.58738,1.65,2.40
2013.11.06 20:25:27.426,1.5872,1.58738,1.58,2.33
2013.11.06 20:25:27.935,1.58718,1.58737,1.13,2.33
2013.11.06 20:25:29.184,1.58719,1.58736,2.25,1.28
2013.11.06 20:25:29.489,1.58729,1.58739,1.50,1.58
2013.11.06 20:25:30.006,1.58725,1.58737,1.50,1.13
2013.11.06 20:25:31.271,1.58725,1.58737,1.50,1.13
2013.11.06 20:25:32.109,1.58725,1.58737,1.50,1.13
2013.11.06 20:25:36.566,1.58723,1.58737,1.13,1.13
2013.11.06 20:25:38.496,1.58723,1.58737,1.13,1.13
2013.11.06 20:25:43.448,1.58723,1.58737,1.28,1.13
2013.11.06 20:25:44.036,1.58726,1.5874,1.58,1.95
2013.11.06 20:25:44.756,1.58726,1.58743,1.58,1.13
2013.11.06 20:25:44.997,1.58726,1.5874,1.58,1.50
2013.11.06 20:25:45.176,1.58726,1.58738,2.33,1.13
2013.11.06 20:25:45.656,1.58724,1.58738,1.13,1.20
2013.11.06 20:25:46.207,1.58724,1.58737,1.13,1.13
2013.11.06 20:25:47.690,1.58723,1.58737,1.50,1.28
2013.11.06 20:25:49.106,1.58721,1.58736,1.88,1.28
2013.11.06 20:25:49.822,1.58721,1.58736,1.88,1.28
2013.11.06 20:25:50.536,1.58721,1.58737,1.50,1.28
2013.11.06 20:25:51.238,1.58721,1.58737,1.50,1.28
2013.11.06 20:25:51.776,1.58719,1.58736,1.88,1.88
2013.11.06 20:25:52.136,1.58724,1.58737,1.50,1.05
2013.11.06 20:25:52.256,1.58724,1.58741,1.50,2.93
2013.11.06 20:25:52.796,1.58723,1.58738,1.13,2.03
2013.11.06 20:25:53.715,1.58723,1.58738,1.13,1.28
2013.11.06 20:25:54.354,1.58723,1.58736,1.13,1.13
2013.11.06 20:25:54.485,1.5872,1.58736,1.20,1.13
2013.11.06 20:25:55.014,1.5872,1.58736,1.20,1.13
2013.11.06 20:25:55.855,1.5872,1.58736,1.20,1.13
2013.11.06 20:25:56.096,1.5872,1.58736,1.13,1.20
2013.11.06 20:25:58.031,1.5872,1.58736,1.13,2.03
2013.11.06 20:25:59.522,1.5872,1.58736,1.13,2.03
2013.11.06 20:25:59.826,1.58719,1.58733,2.25,1.28
2013.11.06 20:26:00.368,1.58719,1.58733,1.50,1.28
2013.11.06 20:26:01.081,1.58717,1.58733,1.13,1.28
2013.11.06 20:26:02.097,1.58717,1.58733,1.13,1.20
2013.11.06 20:26:02.218,1.58719,1.58736,1.50,1.65
2013.11.06 20:26:02.277,1.58719,1.58736,1.50,1.65
2013.11.06 20:26:07.526,1.5872,1.58735,1.88,1.28
2013.11.06 20:26:09.206,1.5872,1.58735,1.88,1.28
2013.11.06 20:26:11.228,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:13.076,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:14.630,1.58723,1.58736,1.50,1.20
2013.11.06 20:26:16.386,1.5872,1.58736,1.50,1.95
2013.11.06 20:26:16.506,1.5872,1.58736,1.50,1.28
2013.11.06 20:26:17.019,1.5872,1.58736,1.50,1.28
2013.11.06 20:26:17.702,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:21.216,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:21.766,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:22.617,1.5872,1.58735,1.50,1.28
2013.11.06 20:26:24.625,1.58723,1.58735,1.50,1.28
2013.11.06 20:26:28.865,1.58723,1.58737,1.50,1.28
2013.11.06 20:26:29.439,1.58724,1.58735,1.50,1.28
2013.11.06 20:26:30.015,1.58724,1.58735,1.50,1.28
2013.11.06 20:26:31.273,1.58724,1.58735,1.50,1.28
2013.11.06 20:26:31.970,1.58724,1.58738,1.50,1.13
2013.11.06 20:26:33.746,1.58724,1.58738,1.50,1.73
2013.11.06 20:26:35.804,1.58723,1.58736,1.28,1.13
2013.11.06 20:26:36.396,1.58723,1.58736,1.28,1.13
2013.11.06 20:26:36.696,1.58722,1.58736,1.95,1.88
2013.11.06 20:26:37.300,1.58722,1.58736,1.20,1.13
2013.11.06 20:26:38.081,1.58722,1.58736,1.20,1.13
2013.11.06 20:26:42.676,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:43.775,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:44.643,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:47.056,1.58722,1.58736,1.13,1.50
2013.11.06 20:26:47.116,1.58722,1.58736,1.13,1.50
2013.11.06 20:26:47.690,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:48.226,1.58722,1.58736,1.13,1.50
2013.11.06 20:26:52.568,1.58722,1.58736,1.13,1.50
2013.11.06 20:26:55.417,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:56.566,1.58722,1.58738,1.13,2.25
2013.11.06 20:26:57.237,1.58724,1.58741,1.50,2.78
2013.11.06 20:26:57.599,1.58724,1.58737,1.50,1.20
2013.11.06 20:26:58.996,1.58724,1.58737,1.50,1.20
2013.11.06 20:26:59.567,1.58724,1.58737,1.50,1.20
2013.11.06 20:27:00.096,1.58724,1.58737,1.50,1.20
2013.11.06 20:27:02.445,1.58724,1.58737,1.50,1.20
2013.11.06 20:27:04.475,1.58724,1.58737,2.25,1.20
2013.11.06 20:27:06.485,1.58724,1.58737,2.25,1.20
2013.11.06 20:27:07.024,1.58724,1.58737,2.25,1.20
2013.11.06 20:27:07.353,1.58724,1.58737,2.25,1.20
2013.11.06 20:27:07.475,1.58724,1.58741,2.63,2.48
2013.11.06 20:27:07.535,1.58726,1.5874,1.50,1.65
2013.11.06 20:27:08.086,1.58724,1.58736,1.50,1.50
2013.11.06 20:27:10.178,1.58724,1.58738,1.50,1.13
2013.11.06 20:27:10.487,1.58724,1.58736,1.50,1.50
2013.11.06 20:27:12.545,1.58724,1.58738,2.25,1.13
2013.11.06 20:27:12.665,1.58724,1.5874,1.50,1.28
2013.11.06 20:27:12.785,1.58724,1.58738,1.50,1.20
2013.11.06 20:27:13.575,1.58724,1.58739,1.50,1.28
2013.11.06 20:27:13.695,1.58724,1.58738,1.50,1.28
2013.11.06 20:27:14.225,1.58724,1.58738,1.50,1.28
2013.11.06 20:27:14.525,1.58724,1.5874,1.50,1.28
2013.11.06 20:27:19.385,1.58724,1.5874,1.50,1.28
2013.11.06 20:27:20.215,1.58719,1.58738,1.65,1.13
2013.11.06 20:27:20.905,1.58719,1.58738,1.65,1.13
2013.11.06 20:27:21.495,1.58719,1.58738,1.65,1.13
2013.11.06 20:27:21.676,1.58724,1.58741,1.50,2.03
2013.11.06 20:27:21.795,1.58724,1.58741,1.50,2.40
2013.11.06 20:27:24.506,1.58724,1.58741,1.58,2.33
2013.11.06 20:27:26.450,1.58724,1.5874,1.58,1.13
2013.11.06 20:27:27.055,1.58724,1.5874,1.58,1.13
2013.11.06 20:27:27.497,1.58724,1.5874,1.50,1.20
2013.11.06 20:27:28.141,1.58725,1.58741,1.50,2.03
2013.11.06 20:27:30.196,1.58725,1.58741,1.50,2.03
2013.11.06 20:27:32.335,1.58724,1.58742,1.50,2.70
2013.11.06 20:27:32.900,1.58724,1.58742,1.50,2.70
2013.11.06 20:27:36.406,1.58724,1.58741,1.50,1.65
2013.11.06 20:27:36.765,1.58723,1.5874,1.50,1.58
2013.11.06 20:27:38.946,1.58721,1.58737,1.88,1.28
2013.11.06 20:27:39.467,1.58723,1.58738,1.50,1.28
2013.11.06 20:27:40.276,1.58724,1.58739,1.50,1.88
2013.11.06 20:27:40.795,1.58723,1.58738,1.50,1.28
2013.11.06 20:27:44.806,1.58724,1.58739,1.50,1.88
2013.11.06 20:27:45.166,1.58724,1.58739,1.50,1.13
2013.11.06 20:27:45.685,1.58725,1.58739,1.50,1.13
2013.11.06 20:27:49.182,1.58725,1.58739,1.50,1.13
2013.11.06 20:27:49.549,1.58724,1.58737,1.50,1.20
2013.11.06 20:27:49.786,1.58719,1.58736,2.03,2.63
2013.11.06 20:27:50.328,1.58719,1.58736,2.03,1.88
2013.11.06 20:27:51.177,1.58719,1.58736,2.03,1.88
2013.11.06 20:27:52.278,1.58719,1.58735,2.03,1.50
2013.11.06 20:27:57.947,1.58718,1.58733,1.28,1.88
2013.11.06 20:27:58.246,1.58706,1.58721,1.65,1.13
2013.11.06 20:27:58.766,1.58706,1.58721,1.65,1.88
2013.11.06 20:27:58.886,1.58708,1.58721,1.50,1.88
2013.11.06 20:27:59.456,1.58711,1.58728,1.58,1.13
2013.11.06 20:27:59.589,1.58717,1.58733,1.13,1.65
2013.11.06 20:28:00.135,1.58717,1.58733,1.95,1.50
2013.11.06 20:28:02.116,1.58717,1.58734,1.95,1.13
2013.11.06 20:28:02.655,1.58719,1.58736,1.28,1.88
2013.11.06 20:28:02.726,1.58719,1.58736,1.28,1.13
2013.11.06 20:28:03.811,1.58717,1.58736,1.58,1.13
2013.11.06 20:28:05.931,1.58717,1.58736,1.58,1.13
2013.11.06 20:28:11.116,1.58717,1.58736,1.58,1.13
2013.11.06 20:28:16.541,1.58717,1.58736,1.58,1.13
2013.11.06 20:28:18.462,1.58717,1.58736,1.58,1.88
2013.11.06 20:28:19.407,1.58717,1.58736,1.58,1.13
2013.11.06 20:28:21.125,1.58716,1.58736,2.33,1.20
2013.11.06 20:28:23.748,1.58716,1.58736,2.33,1.95
2013.11.06 20:28:23.806,1.58716,1.58736,3.08,2.70
2013.11.06 20:28:25.685,1.58716,1.58736,2.33,1.95
2013.11.06 20:28:29.190,1.58716,1.58736,2.33,1.20
2013.11.06 20:28:29.406,1.58716,1.58736,2.33,1.95
2013.11.06 20:28:30.006,1.58716,1.58736,2.33,1.95
2013.11.06 20:28:30.128,1.58719,1.58736,1.65,2.70
2013.11.06 20:28:31.116,1.58719,1.58736,1.65,2.70
2013.11.06 20:28:31.626,1.58719,1.58736,1.65,2.70
2013.11.06 20:28:35.155,1.58719,1.58736,1.65,1.95
2013.11.06 20:28:36.146,1.58719,1.58736,1.65,1.95
2013.11.06 20:28:36.507,1.58715,1.58727,1.50,1.50
2013.11.06 20:28:36.626,1.58719,1.58734,1.50,2.70
2013.11.06 20:28:37.057,1.58719,1.58735,1.58,1.95
2013.11.06 20:28:37.117,1.58719,1.58736,1.58,1.65
2013.11.06 20:28:37.647,1.58719,1.58736,1.58,1.65
2013.11.06 20:28:38.967,1.58719,1.58736,1.58,1.65
2013.11.06 20:28:39.570,1.58719,1.58736,1.58,1.65
2013.11.06 20:28:40.046,1.58719,1.58736,1.50,1.65
2013.11.06 20:28:42.077,1.58719,1.58736,1.50,2.40
2013.11.06 20:28:44.477,1.58719,1.58736,1.50,1.65
2013.11.06 20:28:44.597,1.58716,1.58731,1.28,1.50
2013.11.06 20:28:56.076,1.58714,1.58731,1.65,1.50
2013.11.06 20:28:59.616,1.58714,1.58732,2.40,1.09
2013.11.06 20:28:59.677,1.58719,1.58735,1.50,2.03
2013.11.06 20:28:59.736,1.58719,1.58735,1.50,1.28
2013.11.06 20:29:00.036,1.58719,1.58735,1.50,1.28
2013.11.06 20:29:00.556,1.58719,1.58736,1.50,2.40
2013.11.06 20:29:01.533,1.58719,1.58736,1.50,1.65
2013.11.06 20:29:02.040,1.58719,1.58736,1.50,1.65
2013.11.06 20:29:02.738,1.58719,1.58736,1.50,2.40
2013.11.06 20:29:05.886,1.58722,1.58738,1.50,1.95
2013.11.06 20:29:06.421,1.58722,1.58736,1.50,1.28
2013.11.06 20:29:06.938,1.58719,1.58736,1.58,2.03
2013.11.06 20:29:08.486,1.58719,1.58736,1.58,1.28
2013.11.06 20:29:11.837,1.58719,1.58736,2.33,2.03
2013.11.06 20:29:16.986,1.58719,1.58736,1.58,1.28
2013.11.06 20:29:21.836,1.58721,1.58736,1.50,2.03
2013.11.06 20:29:22.437,1.58721,1.58736,1.50,1.28
2013.11.06 20:29:23.230,1.58721,1.58736,1.50,1.28
2013.11.06 20:29:25.057,1.58721,1.58736,1.50,1.28
2013.11.06 20:29:26.396,1.58721,1.58736,1.50,1.20
2013.11.06 20:29:26.926,1.58721,1.58736,1.50,1.20
2013.11.06 20:29:27.486,1.58719,1.58736,1.58,1.20
2013.11.06 20:29:34.867,1.58719,1.58736,1.58,1.95
2013.11.06 20:29:35.046,1.58719,1.58737,1.58,1.65
2013.11.06 20:29:36.750,1.58719,1.58737,1.58,1.65
2013.11.06 20:29:39.706,1.58719,1.58739,2.33,2.03
2013.11.06 20:29:51.506,1.58724,1.5874,1.50,1.95
2013.11.06 20:29:52.196,1.58724,1.5874,1.50,1.95
2013.11.06 20:29:58.307,1.58724,1.5874,1.50,1.95
2013.11.06 20:30:01.436,1.5872,1.58739,1.58,1.65
2013.11.06 20:30:02.078,1.58728,1.5874,1.13,1.95
2013.11.06 20:30:02.198,1.58729,1.58743,1.58,1.13
2013.11.06 20:30:02.257,1.58729,1.58745,2.33,1.88
2013.11.06 20:30:02.379,1.58729,1.58746,3.83,2.97
2013.11.06 20:30:02.926,1.58734,1.58747,1.65,1.13
2013.11.06 20:30:03.557,1.58734,1.58749,1.65,1.50
2013.11.06 20:30:07.346,1.58732,1.58748,1.65,1.50
2013.11.06 20:30:08.059,1.58732,1.58747,1.58,1.13
2013.11.06 20:30:09.767,1.5873,1.58746,1.28,1.50
2013.11.06 20:30:11.227,1.58732,1.58747,1.58,1.13
2013.11.06 20:30:23.946,1.58734,1.58748,1.50,1.20
2013.11.06 20:30:28.215,1.58734,1.58748,1.50,1.20
2013.11.06 20:30:28.967,1.5873,1.58745,1.20,1.88
2013.11.06 20:30:29.147,1.58729,1.58744,1.50,1.58
2013.11.06 20:30:29.267,1.58725,1.58741,1.13,1.65
2013.11.06 20:30:29.388,1.58724,1.58737,1.13,1.50
2013.11.06 20:30:29.749,1.58718,1.58737,2.25,2.33
2013.11.06 20:30:30.308,1.58723,1.58738,2.25,1.50
2013.11.06 20:30:30.367,1.58723,1.5874,2.25,2.03
2013.11.06 20:30:31.286,1.58724,1.58741,2.25,2.03
2013.11.06 20:30:31.798,1.58723,1.58741,2.33,3.15
2013.11.06 20:30:34.088,1.58721,1.58737,1.65,1.50
2013.11.06 20:30:34.626,1.58721,1.58739,2.33,1.20
2013.11.06 20:30:35.046,1.58721,1.58738,1.50,1.58
2013.11.06 20:30:36.225,1.58721,1.58738,1.50,1.28
2013.11.06 20:30:38.609,1.58721,1.58736,1.50,1.58
2013.11.06 20:30:39.177,1.58721,1.58736,1.50,1.65
2013.11.06 20:30:39.736,1.58721,1.58736,1.50,1.65
2013.11.06 20:30:40.067,1.58721,1.58736,1.50,1.65
2013.11.06 20:30:40.606,1.58721,1.58733,1.50,1.13
2013.11.06 20:30:41.266,1.58721,1.58739,2.40,1.13
2013.11.06 20:30:42.997,1.58721,1.58739,1.65,1.28
2013.11.06 20:30:43.800,1.58721,1.58738,1.50,1.28
2013.11.06 20:30:43.986,1.58721,1.58738,1.50,1.65
2013.11.06 20:30:44.317,1.58721,1.58737,1.50,2.03
2013.11.06 20:30:45.257,1.58721,1.58735,1.50,1.58
2013.11.06 20:30:45.617,1.58717,1.58731,1.28,1.50
2013.11.06 20:30:45.738,1.58714,1.58729,1.13,2.25
2013.11.06 20:30:45.796,1.58712,1.58727,1.50,1.65
2013.11.06 20:30:46.297,1.58709,1.58724,2.33,1.50
2013.11.06 20:30:46.357,1.58709,1.58724,1.58,1.50
2013.11.06 20:30:46.418,1.58708,1.58724,1.65,2.25
2013.11.06 20:30:46.776,1.58705,1.58721,1.20,1.50
2013.11.06 20:30:47.166,1.58702,1.58719,2.78,1.50
2013.11.06 20:30:47.568,1.58701,1.58718,1.50,1.65
2013.11.06 20:30:48.277,1.58699,1.58716,2.40,1.58
2013.11.06 20:30:49.457,1.58701,1.58716,1.50,1.20
2013.11.06 20:30:49.697,1.58698,1.58716,2.33,2.03
2013.11.06 20:30:49.757,1.58698,1.58716,1.58,2.03
2013.11.06 20:30:51.056,1.58698,1.58716,1.58,2.03
2013.11.06 20:30:51.598,1.58696,1.58716,1.65,2.78
2013.11.06 20:30:52.837,1.58696,1.58716,1.28,3.90
2013.11.06 20:30:53.346,1.58698,1.58716,1.58,3.15
2013.11.06 20:30:56.766,1.587,1.58717,1.50,1.65
2013.11.06 20:30:56.947,1.58704,1.58718,2.25,1.20
2013.11.06 20:30:57.307,1.58704,1.5872,3.83,1.50
2013.11.06 20:30:57.668,1.58709,1.5872,1.50,1.13
2013.11.06 20:30:57.787,1.58709,1.58725,1.50,1.65
2013.11.06 20:30:58.355,1.58709,1.58725,1.50,1.65
2013.11.06 20:30:58.963,1.58709,1.58725,1.58,1.50
2013.11.06 20:30:59.696,1.58709,1.58725,1.58,1.50
2013.11.06 20:31:00.287,1.58709,1.58724,1.58,1.13
2013.11.06 20:31:02.968,1.58709,1.58722,2.33,1.13
2013.11.06 20:31:03.701,1.58709,1.58722,1.58,1.13
2013.11.06 20:31:04.146,1.58707,1.5872,1.65,1.13
2013.11.06 20:31:04.326,1.58704,1.58716,1.58,1.50
2013.11.06 20:31:05.186,1.58704,1.58716,1.58,1.50
2013.11.06 20:31:05.499,1.58704,1.58716,1.58,1.50
2013.11.06 20:31:05.559,1.58702,1.58716,1.58,1.50
2013.11.06 20:31:06.228,1.58703,1.58716,1.65,1.50
2013.11.06 20:31:08.470,1.58701,1.58715,1.58,1.13
2013.11.06 20:31:08.596,1.587,1.58716,1.65,1.50
2013.11.06 20:31:09.017,1.58704,1.58718,1.50,1.50
2013.11.06 20:31:09.666,1.58704,1.58719,1.50,1.50
2013.11.06 20:31:10.197,1.58704,1.5872,1.50,1.58
2013.11.06 20:31:11.039,1.58702,1.58719,1.28,1.50
2013.11.06 20:31:13.686,1.58705,1.5872,1.50,1.95
2013.11.06 20:31:13.996,1.58705,1.58721,1.58,1.50
2013.11.06 20:31:14.536,1.58707,1.58721,1.50,2.33
2013.11.06 20:31:14.717,1.58705,1.5872,1.50,1.50
2013.11.06 20:31:14.897,1.58705,1.58721,1.50,2.40
2013.11.06 20:31:14.956,1.58706,1.58721,1.50,2.40
2013.11.06 20:31:15.756,1.58705,1.58721,1.58,2.33
2013.11.06 20:31:17.116,1.58705,1.58721,1.58,1.95
2013.11.06 20:31:18.557,1.58711,1.58721,1.13,1.58
2013.11.06 20:31:18.616,1.58712,1.58726,1.88,2.82
2013.11.06 20:31:18.677,1.58709,1.58723,1.13,1.58
2013.11.06 20:31:18.797,1.58707,1.58723,1.58,1.58
2013.11.06 20:31:19.365,1.58706,1.58721,1.65,1.13
2013.11.06 20:31:20.247,1.58705,1.58721,1.65,1.13
2013.11.06 20:31:20.427,1.58704,1.58721,2.03,1.88
2013.11.06 20:31:20.546,1.58702,1.5872,2.03,1.58
2013.11.06 20:31:21.087,1.58702,1.58719,2.03,1.50
2013.11.06 20:31:21.595,1.58701,1.58716,1.28,1.50
2013.11.06 20:31:22.237,1.58701,1.58716,1.28,1.50
2013.11.06 20:31:22.759,1.58701,1.58716,1.28,1.50
2013.11.06 20:31:23.606,1.58702,1.58718,1.28,1.50
2013.11.06 20:31:23.727,1.58704,1.58719,1.50,1.50
2013.11.06 20:31:23.786,1.58704,1.5872,1.50,1.58
2013.11.06 20:31:24.327,1.58704,1.58721,1.65,2.70
2013.11.06 20:31:25.032,1.58704,1.58721,1.65,2.70
2013.11.06 20:31:25.706,1.58704,1.5872,1.65,1.50
2013.11.06 20:31:25.767,1.58703,1.58719,1.28,1.50
2013.11.06 20:31:28.697,1.58701,1.58719,1.28,1.50
2013.11.06 20:31:29.057,1.58703,1.5872,1.58,2.33
2013.11.06 20:31:31.586,1.58704,1.5872,1.65,1.50
2013.11.06 20:31:32.278,1.58703,1.5872,2.40,1.50
2013.11.06 20:31:36.210,1.58706,1.5872,1.50,1.50
2013.11.06 20:31:38.419,1.58706,1.5872,1.50,1.50
2013.11.06 20:31:38.966,1.58703,1.5872,1.65,1.50
2013.11.06 20:31:43.187,1.58705,1.5872,1.58,1.50
2013.11.06 20:31:49.317,1.58704,1.58719,1.65,1.13
2013.11.06 20:31:52.386,1.58703,1.5872,2.03,1.13
2013.11.06 20:31:52.586,1.58703,1.5872,2.03,1.13
2013.11.06 20:31:53.269,1.58703,1.5872,2.03,1.13
2013.11.06 20:31:53.827,1.58704,1.5872,1.58,1.13
2013.11.06 20:31:57.214,1.58705,1.5872,1.50,1.13
2013.11.06 20:31:57.937,1.58705,1.5872,1.50,1.13
2013.11.06 20:31:59.697,1.58703,1.5872,2.03,1.13
2013.11.06 20:32:04.059,1.58703,1.58719,1.20,1.58
2013.11.06 20:32:04.708,1.58701,1.58718,1.28,1.50
2013.11.06 20:32:06.050,1.58701,1.58718,2.03,1.50
2013.11.06 20:32:06.733,1.58702,1.58718,1.65,1.50
2013.11.06 20:32:07.507,1.58703,1.58719,1.58,1.58
2013.11.06 20:32:11.198,1.58703,1.58719,2.33,1.58
2013.11.06 20:32:11.718,1.58702,1.58716,1.65,1.50
