2013.11.06 06:15:44.379,1.58573,1.58586,1.13,1.69
2013.11.06 06:15:44.869,1.58573,1.58586,1.13,1.69
2013.11.06 06:15:45.568,1.58573,1.58585,1.13,1.50
2013.11.06 06:15:47.528,1.5857,1.58584,1.20,1.50
2013.11.06 06:15:47.648,1.58569,1.58584,2.78,1.50
2013.11.06 06:15:48.220,1.58569,1.58584,2.78,1.50
2013.11.06 06:15:48.904,1.58569,1.58584,2.78,1.50
2013.11.06 06:15:49.693,1.5857,1.58585,1.28,1.50
2013.11.06 06:15:50.980,1.5857,1.58586,1.28,2.44
2013.11.06 06:15:51.040,1.58571,1.58586,1.65,1.69
2013.11.06 06:15:51.459,1.58574,1.58588,1.88,1.13
2013.11.06 06:15:51.518,1.58574,1.5859,1.88,1.58
2013.11.06 06:15:51.758,1.58574,1.58589,1.88,1.50
2013.11.06 06:15:52.888,1.58573,1.58587,1.50,1.69
2013.11.06 06:15:54.269,1.58574,1.58586,1.13,1.69
2013.11.06 06:15:54.659,1.58571,1.58586,2.78,1.69
2013.11.06 06:15:56.389,1.58572,1.58586,1.95,2.07
2013.11.06 06:15:56.521,1.58569,1.58585,1.13,1.20
2013.11.06 06:15:56.582,1.58569,1.58585,1.50,1.20
2013.11.06 06:15:56.649,1.58571,1.58581,1.13,1.13
2013.11.06 06:15:57.045,1.58566,1.58581,2.25,2.07
2013.11.06 06:15:57.169,1.58565,1.58581,2.33,2.07
2013.11.06 06:15:57.229,1.58564,1.58581,1.58,2.14
2013.11.06 06:15:57.288,1.58564,1.58579,1.58,1.50
2013.11.06 06:15:57.984,1.58564,1.58579,1.50,1.58
2013.11.06 06:16:00.090,1.58564,1.58578,1.50,1.32
2013.11.06 06:16:01.148,1.58564,1.58578,1.50,1.32
2013.11.06 06:16:02.278,1.58563,1.58577,2.25,1.32
2013.11.06 06:16:02.638,1.58566,1.58577,1.65,1.32
2013.11.06 06:16:07.758,1.58559,1.58576,2.70,1.69
2013.11.06 06:16:12.531,1.5856,1.58575,1.65,1.13
2013.11.06 06:16:16.622,1.58562,1.58576,1.50,1.32
2013.11.06 06:16:16.750,1.58563,1.58577,2.33,2.44
2013.11.06 06:16:17.168,1.58563,1.5858,2.33,1.32
2013.11.06 06:16:17.229,1.58563,1.5858,2.33,1.32
2013.11.06 06:16:22.670,1.58568,1.58582,1.50,2.07
2013.11.06 06:16:23.208,1.58568,1.58583,1.50,1.58
2013.11.06 06:16:23.487,1.58569,1.58583,1.50,1.58
2013.11.06 06:16:23.788,1.58568,1.58583,1.50,1.58
2013.11.06 06:16:24.271,1.58569,1.58583,1.50,1.58
2013.11.06 06:16:24.340,1.58568,1.58583,1.50,1.58
2013.11.06 06:16:25.960,1.58569,1.58584,1.65,1.69
2013.11.06 06:16:26.379,1.58573,1.58587,1.58,1.13
2013.11.06 06:16:26.619,1.58574,1.58588,1.65,1.13
2013.11.06 06:16:27.179,1.58573,1.58587,1.65,1.13
2013.11.06 06:16:28.848,1.58573,1.58586,1.65,1.13
2013.11.06 06:16:29.359,1.58573,1.58586,1.65,1.13
2013.11.06 06:16:30.312,1.58572,1.58586,1.58,1.88
2013.11.06 06:16:30.639,1.58572,1.58586,1.58,1.88
2013.11.06 06:16:31.178,1.58572,1.58586,1.58,1.88
2013.11.06 06:16:31.718,1.58572,1.58586,1.58,1.88
2013.11.06 06:16:38.408,1.58572,1.58586,1.58,2.25
2013.11.06 06:16:38.768,1.58568,1.58577,1.65,1.13
2013.11.06 06:16:38.828,1.58567,1.58577,1.65,1.13
2013.11.06 06:16:39.362,1.58567,1.58577,1.65,1.13
2013.11.06 06:16:41.089,1.58566,1.58579,3.45,1.13
2013.11.06 06:16:41.639,1.58566,1.58576,1.20,1.13
2013.11.06 06:16:41.999,1.58566,1.58581,2.70,2.07
2013.11.06 06:16:42.059,1.58568,1.58581,1.58,1.32
2013.11.06 06:16:42.599,1.58568,1.58581,2.33,1.32
2013.11.06 06:16:43.199,1.5857,1.58581,1.65,1.32
2013.11.06 06:16:43.560,1.58568,1.58579,1.58,1.69
2013.11.06 06:16:44.851,1.58565,1.58578,1.58,1.13
2013.11.06 06:16:44.920,1.58563,1.58576,1.50,1.13
2013.11.06 06:16:44.979,1.5856,1.58572,1.58,1.13
2013.11.06 06:16:45.039,1.58559,1.58572,2.03,1.13
2013.11.06 06:16:45.159,1.58559,1.58573,1.65,1.32
2013.11.06 06:16:45.278,1.58556,1.58569,1.65,1.32
2013.11.06 06:16:46.939,1.58558,1.58571,1.58,1.50
2013.11.06 06:16:47.058,1.5856,1.58571,1.50,1.13
2013.11.06 06:16:47.479,1.58555,1.58566,1.28,1.13
2013.11.06 06:16:47.659,1.58554,1.58566,1.65,1.13
2013.11.06 06:16:49.368,1.58556,1.58566,1.58,1.32
2013.11.06 06:16:50.045,1.58557,1.58567,1.50,1.32
2013.11.06 06:16:50.680,1.58559,1.58571,1.58,1.32
2013.11.06 06:16:51.218,1.58556,1.58571,3.08,2.07
2013.11.06 06:16:53.578,1.58556,1.5857,1.65,1.32
2013.11.06 06:16:54.749,1.58555,1.5857,1.65,1.32
2013.11.06 06:16:55.588,1.58558,1.58571,1.58,1.69
2013.11.06 06:17:01.421,1.58559,1.58573,1.50,1.69
2013.11.06 06:17:01.489,1.58558,1.58571,1.58,1.69
2013.11.06 06:17:02.279,1.58558,1.58571,1.58,1.69
2013.11.06 06:17:02.519,1.58558,1.58571,1.65,1.32
2013.11.06 06:17:04.768,1.58558,1.58571,1.58,1.50
2013.11.06 06:17:05.008,1.58559,1.58571,1.58,1.32
2013.11.06 06:17:09.659,1.5856,1.58571,1.58,1.32
2013.11.06 06:17:10.138,1.5856,1.58571,1.65,1.32
2013.11.06 06:17:12.338,1.58562,1.58571,1.58,1.13
2013.11.06 06:17:12.828,1.58563,1.58576,1.50,1.32
2013.11.06 06:17:13.899,1.58563,1.58576,1.50,1.13
2013.11.06 06:17:14.020,1.5857,1.58581,1.13,1.58
2013.11.06 06:17:14.079,1.58569,1.58584,2.63,1.65
2013.11.06 06:17:14.618,1.58569,1.58584,1.88,1.28
2013.11.06 06:17:15.179,1.58569,1.58584,1.88,1.28
2013.11.06 06:17:15.688,1.58569,1.58582,1.50,1.20
2013.11.06 06:17:17.148,1.58569,1.58582,1.50,1.13
2013.11.06 06:17:17.329,1.58567,1.5858,1.58,1.69
2013.11.06 06:17:17.390,1.58567,1.58581,1.58,2.07
2013.11.06 06:17:17.571,1.58566,1.58581,1.65,1.88
2013.11.06 06:17:17.869,1.58567,1.58579,1.58,1.13
2013.11.06 06:17:18.209,1.58567,1.58581,1.58,1.13
2013.11.06 06:17:18.459,1.58566,1.5858,1.65,1.32
2013.11.06 06:17:18.523,1.58566,1.58581,1.65,2.25
2013.11.06 06:17:18.588,1.58564,1.58581,2.33,1.88
2013.11.06 06:17:18.648,1.58566,1.58581,1.65,1.50
2013.11.06 06:17:18.949,1.58564,1.58581,3.08,1.50
2013.11.06 06:17:19.499,1.58564,1.5858,2.33,1.13
2013.11.06 06:17:20.152,1.58564,1.58576,1.58,1.50
2013.11.06 06:17:20.743,1.58564,1.5858,2.33,1.69
2013.11.06 06:17:21.761,1.58564,1.5858,2.33,1.69
2013.11.06 06:17:22.118,1.58569,1.5858,1.65,1.13
2013.11.06 06:17:22.818,1.58569,1.5858,1.65,1.13
2013.11.06 06:17:27.548,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:29.108,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:29.921,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:35.738,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:36.293,1.58568,1.58581,1.58,1.50
2013.11.06 06:17:41.230,1.58568,1.58581,1.58,1.50
2013.11.06 06:17:42.378,1.58569,1.58581,1.58,1.50
2013.11.06 06:17:42.982,1.58569,1.58581,1.58,1.50
2013.11.06 06:17:43.653,1.58569,1.58581,1.58,1.50
2013.11.06 06:17:44.298,1.58569,1.58581,1.58,1.50
2013.11.06 06:17:45.996,1.58569,1.58583,2.33,1.32
2013.11.06 06:17:46.538,1.5857,1.58581,1.58,1.50
2013.11.06 06:17:47.059,1.5857,1.58584,1.58,1.32
2013.11.06 06:17:49.359,1.58569,1.58584,1.65,1.32
2013.11.06 06:17:51.711,1.58569,1.58584,1.65,1.32
2013.11.06 06:17:54.489,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:55.338,1.58569,1.58583,1.65,1.32
2013.11.06 06:17:58.628,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:00.151,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:00.870,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:01.420,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:04.672,1.58569,1.58586,1.65,2.44
2013.11.06 06:18:04.979,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:06.184,1.58569,1.58583,1.65,1.32
2013.11.06 06:18:14.978,1.58569,1.58582,1.65,1.13
2013.11.06 06:18:21.599,1.58569,1.58582,1.65,1.13
2013.11.06 06:18:22.317,1.58569,1.58585,1.65,1.88
2013.11.06 06:18:22.691,1.58567,1.58577,1.50,1.13
2013.11.06 06:18:22.809,1.58561,1.58575,2.25,1.50
2013.11.06 06:18:22.869,1.58561,1.58575,1.58,1.69
2013.11.06 06:18:23.408,1.5856,1.58576,1.28,2.07
2013.11.06 06:18:24.596,1.58562,1.58576,1.20,2.07
2013.11.06 06:18:30.140,1.58562,1.58576,1.20,1.69
2013.11.06 06:18:32.228,1.58562,1.58576,1.88,1.69
2013.11.06 06:18:32.529,1.58567,1.58578,1.13,1.20
2013.11.06 06:18:32.888,1.58564,1.58577,1.50,1.32
2013.11.06 06:18:33.729,1.58562,1.58576,1.28,1.69
2013.11.06 06:18:37.786,1.58562,1.58576,1.20,1.69
2013.11.06 06:18:38.528,1.58562,1.58576,1.20,1.69
2013.11.06 06:18:38.829,1.58564,1.58579,2.25,1.65
2013.11.06 06:18:39.679,1.58564,1.5858,1.50,1.02
2013.11.06 06:18:41.908,1.58564,1.5858,2.25,1.02
2013.11.06 06:18:42.690,1.58567,1.58582,1.58,1.58
2013.11.06 06:18:43.049,1.58571,1.58586,1.58,1.69
2013.11.06 06:18:43.109,1.58572,1.58586,1.50,1.65
2013.11.06 06:18:43.168,1.58574,1.58587,1.50,1.58
2013.11.06 06:18:43.229,1.58574,1.58589,1.50,1.58
2013.11.06 06:18:43.289,1.58577,1.5859,1.13,1.65
2013.11.06 06:18:43.830,1.58574,1.58591,1.50,1.58
2013.11.06 06:18:49.449,1.58579,1.58592,1.50,1.50
2013.11.06 06:18:49.689,1.58584,1.58599,1.50,1.58
2013.11.06 06:18:49.750,1.58584,1.586,1.50,2.14
2013.11.06 06:18:49.870,1.58584,1.58601,1.50,2.59
2013.11.06 06:18:49.930,1.58584,1.58601,1.65,1.50
2013.11.06 06:18:50.469,1.58586,1.58601,1.58,1.50
2013.11.06 06:18:50.829,1.58583,1.586,1.20,1.02
2013.11.06 06:18:51.189,1.58589,1.58602,1.50,1.50
2013.11.06 06:18:51.309,1.58591,1.58606,1.50,3.08
2013.11.06 06:18:51.429,1.58591,1.58603,1.50,1.58
2013.11.06 06:18:51.489,1.58586,1.58603,1.95,2.33
2013.11.06 06:18:51.670,1.58583,1.58601,1.95,1.50
2013.11.06 06:18:51.910,1.58587,1.58605,1.28,2.40
2013.11.06 06:18:51.972,1.58587,1.58605,1.28,1.65
2013.11.06 06:18:52.278,1.58587,1.58606,1.28,2.03
2013.11.06 06:18:52.579,1.58587,1.58606,1.95,1.13
2013.11.06 06:18:53.438,1.58588,1.58606,1.65,1.13
2013.11.06 06:18:53.988,1.58591,1.58606,1.50,2.63
2013.11.06 06:18:54.519,1.58591,1.58606,1.50,2.63
2013.11.06 06:18:55.213,1.58591,1.58602,1.50,1.13
2013.11.06 06:18:56.879,1.58591,1.58606,1.50,3.72
2013.11.06 06:18:58.510,1.58591,1.58606,1.88,1.58
2013.11.06 06:18:58.810,1.58594,1.58613,2.70,1.02
2013.11.06 06:18:59.049,1.58595,1.58612,1.20,1.65
2013.11.06 06:18:59.468,1.58594,1.58609,1.50,1.58
2013.11.06 06:19:00.049,1.58595,1.58609,1.50,1.58
2013.11.06 06:19:00.469,1.58594,1.58609,1.50,1.65
2013.11.06 06:19:00.529,1.58594,1.58612,2.33,1.58
2013.11.06 06:19:00.709,1.58595,1.58614,2.03,1.65
2013.11.06 06:19:01.068,1.58596,1.58614,1.58,1.28
2013.11.06 06:19:01.129,1.58596,1.58613,1.28,1.13
2013.11.06 06:19:01.189,1.58596,1.58611,2.03,1.13
2013.11.06 06:19:01.316,1.58595,1.5861,1.58,1.88
2013.11.06 06:19:01.619,1.58596,1.58613,1.58,2.33
2013.11.06 06:19:01.680,1.58598,1.58613,1.50,1.58
2013.11.06 06:19:02.099,1.58599,1.58613,1.50,1.50
2013.11.06 06:19:02.459,1.58597,1.58613,1.65,1.50
2013.11.06 06:19:02.759,1.58599,1.58615,1.50,1.20
2013.11.06 06:19:03.918,1.586,1.58613,1.50,1.50
2013.11.06 06:19:04.159,1.58595,1.58611,1.09,1.50
2013.11.06 06:19:04.399,1.58598,1.58612,1.50,1.58
2013.11.06 06:19:04.759,1.58596,1.58611,1.50,1.65
2013.11.06 06:19:05.001,1.58599,1.58613,1.50,2.25
2013.11.06 06:19:05.179,1.58599,1.58613,1.50,1.77
2013.11.06 06:19:08.778,1.586,1.58613,1.50,1.77
2013.11.06 06:19:09.768,1.58602,1.58613,1.50,1.84
2013.11.06 06:19:10.019,1.58602,1.58613,1.50,1.84
2013.11.06 06:19:12.226,1.58597,1.58613,1.50,1.84
2013.11.06 06:19:12.348,1.58597,1.58613,1.50,1.84
2013.11.06 06:19:12.874,1.58599,1.58613,1.50,1.09
2013.11.06 06:19:12.939,1.58599,1.58613,1.50,1.09
2013.11.06 06:19:16.401,1.58599,1.58613,1.50,1.09
2013.11.06 06:19:19.578,1.58597,1.58612,1.50,1.58
2013.11.06 06:19:19.639,1.58594,1.58612,1.65,1.58
2013.11.06 06:19:19.819,1.58593,1.58609,1.28,1.50
2013.11.06 06:19:20.320,1.58593,1.58609,1.13,1.65
2013.11.06 06:19:21.228,1.58594,1.58609,1.50,1.65
2013.11.06 06:19:21.932,1.58595,1.5861,1.50,1.65
2013.11.06 06:19:24.105,1.58593,1.5861,1.13,1.65
2013.11.06 06:19:25.469,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:26.359,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:31.898,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:32.808,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:33.325,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:34.787,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:35.302,1.58592,1.58607,2.70,1.50
2013.11.06 06:19:41.538,1.58592,1.58611,2.70,3.45
2013.11.06 06:19:47.619,1.58592,1.5861,1.95,1.65
2013.11.06 06:19:49.918,1.58596,1.58611,1.50,2.40
2013.11.06 06:19:50.648,1.58598,1.58611,1.50,1.28
2013.11.06 06:19:53.659,1.58597,1.58609,1.50,1.02
2013.11.06 06:19:53.839,1.58594,1.58608,1.50,1.69
2013.11.06 06:19:54.019,1.58596,1.58611,1.50,2.40
2013.11.06 06:19:56.498,1.58596,1.58611,1.50,2.40
2013.11.06 06:20:00.699,1.58596,1.58611,1.50,2.40
2013.11.06 06:20:00.890,1.58594,1.58611,1.58,2.40
2013.11.06 06:20:03.219,1.58594,1.58609,1.50,1.84
2013.11.06 06:20:04.388,1.58591,1.58606,1.50,1.95
2013.11.06 06:20:04.569,1.58586,1.58602,2.22,1.88
2013.11.06 06:20:04.749,1.58588,1.58604,1.58,1.50
2013.11.06 06:20:04.868,1.58589,1.58606,1.50,1.65
2013.11.06 06:20:05.378,1.58589,1.58606,1.50,1.65
2013.11.06 06:20:06.016,1.58589,1.58605,2.25,1.58
2013.11.06 06:20:06.531,1.58589,1.58606,2.25,2.40
2013.11.06 06:20:07.116,1.58589,1.58606,2.25,2.40
2013.11.06 06:20:07.658,1.58589,1.58606,2.25,2.40
2013.11.06 06:20:08.198,1.58589,1.58606,2.25,1.65
2013.11.06 06:20:09.058,1.58592,1.58606,1.50,1.65
2013.11.06 06:20:12.010,1.58592,1.58607,1.50,1.65
2013.11.06 06:20:12.775,1.58592,1.58607,1.50,2.40
2013.11.06 06:20:14.888,1.58592,1.58607,2.25,1.65
2013.11.06 06:20:16.019,1.58593,1.58608,1.88,1.65
2013.11.06 06:20:24.309,1.58594,1.58607,1.50,1.65
2013.11.06 06:20:25.988,1.58594,1.58607,1.88,1.65
2013.11.06 06:20:31.359,1.58594,1.58608,3.00,1.65
2013.11.06 06:20:32.033,1.58595,1.58608,1.13,1.65
2013.11.06 06:20:34.812,1.58593,1.58606,1.13,1.50
2013.11.06 06:20:35.119,1.58593,1.58604,1.13,1.09
2013.11.06 06:20:36.689,1.58594,1.58608,1.50,2.70
2013.11.06 06:20:37.689,1.58594,1.58608,3.00,1.28
2013.11.06 06:20:38.049,1.58596,1.5861,1.50,2.33
2013.11.06 06:20:40.301,1.58596,1.5861,1.50,1.65
2013.11.06 06:20:42.929,1.58599,1.58613,1.50,1.58
2013.11.06 06:20:43.049,1.58599,1.58614,1.50,1.65
2013.11.06 06:20:43.108,1.58599,1.58615,1.50,2.70
2013.11.06 06:20:43.229,1.58599,1.58615,1.50,2.03
2013.11.06 06:20:43.529,1.58602,1.58617,1.13,2.52
2013.11.06 06:20:44.076,1.58602,1.58617,1.13,2.33
2013.11.06 06:20:45.118,1.58602,1.58617,1.13,2.33
2013.11.06 06:20:45.691,1.58602,1.58616,1.88,1.65
2013.11.06 06:20:47.879,1.58602,1.58617,1.88,2.33
2013.11.06 06:20:52.399,1.58602,1.58616,1.13,1.65
2013.11.06 06:20:53.001,1.58603,1.58618,1.50,2.40
2013.11.06 06:20:56.709,1.58603,1.58618,2.25,1.65
2013.11.06 06:20:57.274,1.58603,1.58617,2.25,1.50
2013.11.06 06:20:59.899,1.586,1.58615,1.84,1.50
2013.11.06 06:21:00.260,1.586,1.58614,1.65,1.50
2013.11.06 06:21:02.248,1.58596,1.58611,2.78,1.50
2013.11.06 06:21:02.309,1.58596,1.58611,2.03,1.50
2013.11.06 06:21:02.690,1.58597,1.58611,1.58,1.50
2013.11.06 06:21:03.349,1.58594,1.58611,3.08,1.50
2013.11.06 06:21:03.946,1.58594,1.58611,2.40,1.50
2013.11.06 06:21:04.469,1.58596,1.58611,1.13,1.50
2013.11.06 06:21:05.939,1.58596,1.58611,1.50,1.50
2013.11.06 06:21:12.819,1.58598,1.58613,1.50,3.34
2013.11.06 06:21:13.729,1.58598,1.58613,1.50,2.52
2013.11.06 06:21:13.789,1.58599,1.58613,1.50,1.69
2013.11.06 06:21:14.088,1.58599,1.58616,1.58,1.95
2013.11.06 06:21:16.700,1.58601,1.58616,1.50,2.70
2013.11.06 06:21:16.879,1.586,1.58616,1.09,2.63
2013.11.06 06:21:17.119,1.58601,1.58616,1.58,2.25
2013.11.06 06:21:18.049,1.58601,1.58616,1.58,2.25
2013.11.06 06:21:19.838,1.58601,1.58616,1.65,1.50
2013.11.06 06:21:20.549,1.58601,1.58616,1.65,1.50
2013.11.06 06:21:20.852,1.58601,1.58616,1.28,2.25
2013.11.06 06:21:20.979,1.58601,1.58616,1.50,1.58
2013.11.06 06:21:21.099,1.586,1.58615,1.09,1.50
2013.11.06 06:21:21.220,1.58602,1.58617,1.58,1.88
2013.11.06 06:21:21.761,1.58604,1.58617,1.50,1.13
2013.11.06 06:21:21.940,1.58604,1.58617,1.50,1.13
2013.11.06 06:21:22.179,1.58604,1.58617,1.65,1.13
2013.11.06 06:21:24.899,1.58604,1.58617,1.50,1.20
2013.11.06 06:21:25.429,1.58604,1.58617,1.50,1.20
2013.11.06 06:21:25.729,1.58604,1.58618,2.25,1.20
2013.11.06 06:21:25.849,1.58604,1.58618,2.25,1.13
2013.11.06 06:21:26.088,1.58604,1.58618,2.25,1.13
2013.11.06 06:21:28.129,1.58604,1.58616,1.65,1.13
2013.11.06 06:21:28.309,1.58599,1.58614,2.40,1.13
2013.11.06 06:21:28.788,1.58599,1.58614,2.78,1.13
2013.11.06 06:21:34.479,1.58599,1.58614,2.25,1.28
2013.11.06 06:21:35.283,1.586,1.58615,1.50,1.20
2013.11.06 06:21:35.953,1.586,1.58615,1.50,1.28
2013.11.06 06:21:41.899,1.58599,1.58616,1.69,1.65
2013.11.06 06:21:42.621,1.58603,1.58617,2.25,2.03
2013.11.06 06:21:45.010,1.58603,1.58617,1.69,2.03
2013.11.06 06:21:46.009,1.58604,1.58617,1.69,2.03
2013.11.06 06:21:46.612,1.58604,1.58617,1.69,1.13
2013.11.06 06:21:46.943,1.58604,1.58617,1.69,1.13
2013.11.06 06:21:51.300,1.58605,1.58617,1.69,1.28
2013.11.06 06:21:53.741,1.58606,1.58617,1.50,2.03
2013.11.06 06:21:53.991,1.58604,1.58617,1.50,2.03
2013.11.06 06:21:54.169,1.58602,1.58617,1.50,2.03
2013.11.06 06:21:54.679,1.58604,1.58617,1.50,2.03
2013.11.06 06:21:56.169,1.58603,1.58616,1.50,1.20
2013.11.06 06:21:56.529,1.58599,1.58613,1.50,1.13
2013.11.06 06:22:01.959,1.58599,1.58611,1.50,1.13
2013.11.06 06:22:02.259,1.58594,1.58608,2.22,1.13
2013.11.06 06:22:03.169,1.58594,1.58608,1.50,1.13
2013.11.06 06:22:03.999,1.58595,1.5861,2.63,1.28
2013.11.06 06:22:04.610,1.58595,1.58609,1.88,1.95
2013.11.06 06:22:04.793,1.58591,1.58605,1.50,1.58
2013.11.06 06:22:04.859,1.58591,1.58605,1.50,1.58
2013.11.06 06:22:05.339,1.58592,1.58606,1.50,1.32
2013.11.06 06:22:05.578,1.58592,1.58606,1.13,1.69
2013.11.06 06:22:05.639,1.58592,1.58608,1.88,1.28
2013.11.06 06:22:05.999,1.58595,1.58611,2.63,1.95
2013.11.06 06:22:06.701,1.58595,1.58611,2.25,1.95
2013.11.06 06:22:08.980,1.58594,1.5861,1.58,1.13
2013.11.06 06:22:11.972,1.58595,1.5861,2.78,1.13
2013.11.06 06:22:12.789,1.58594,1.5861,1.58,1.32
2013.11.06 06:22:13.625,1.58594,1.5861,1.58,1.32
2013.11.06 06:22:14.179,1.58594,1.5861,2.33,1.32
2013.11.06 06:22:16.209,1.58594,1.5861,2.33,1.32
2013.11.06 06:22:21.833,1.58594,1.5861,1.58,1.32
2013.11.06 06:22:22.839,1.58594,1.5861,1.58,1.32
2013.11.06 06:22:23.903,1.58594,1.5861,2.33,1.32
2013.11.06 06:22:24.485,1.58594,1.5861,2.33,1.32
2013.11.06 06:22:25.164,1.58595,1.5861,1.50,1.32
2013.11.06 06:22:25.678,1.58594,1.5861,2.33,1.32
2013.11.06 06:22:29.863,1.58595,1.5861,1.58,1.39
2013.11.06 06:22:31.409,1.58594,1.5861,1.65,1.32
2013.11.06 06:22:32.429,1.58594,1.5861,2.40,1.32
2013.11.06 06:22:32.758,1.58594,1.5861,1.65,1.32
2013.11.06 06:22:33.609,1.58594,1.5861,1.65,1.32
2013.11.06 06:22:34.293,1.58594,1.5861,1.65,1.32
2013.11.06 06:22:38.237,1.58594,1.5861,2.40,1.32
2013.11.06 06:22:39.809,1.58594,1.5861,2.40,1.32
2013.11.06 06:22:42.840,1.58592,1.58605,1.88,1.50
2013.11.06 06:22:42.900,1.58591,1.58605,1.88,1.58
2013.11.06 06:22:43.435,1.58591,1.58605,1.50,1.58
2013.11.06 06:22:43.859,1.58591,1.58606,1.50,1.84
2013.11.06 06:22:44.249,1.58593,1.58607,1.50,1.95
2013.11.06 06:22:45.500,1.58589,1.58606,2.40,1.69
2013.11.06 06:22:45.811,1.58589,1.58603,1.65,1.50
2013.11.06 06:22:55.770,1.58588,1.58601,1.28,1.50
2013.11.06 06:22:55.830,1.58589,1.58603,1.58,1.50
2013.11.06 06:22:55.889,1.58589,1.58603,1.58,1.50
2013.11.06 06:22:58.649,1.58594,1.58607,1.50,1.09
2013.11.06 06:22:58.771,1.58595,1.58611,1.28,1.13
2013.11.06 06:22:59.319,1.58596,1.58614,2.33,1.65
2013.11.06 06:23:00.479,1.58598,1.58613,1.50,1.65
2013.11.06 06:23:00.538,1.58598,1.58613,1.50,1.65
2013.11.06 06:23:06.978,1.58596,1.58611,1.58,1.50
2013.11.06 06:23:08.190,1.58597,1.58611,2.70,1.50
2013.11.06 06:23:08.742,1.58599,1.58611,1.13,1.50
2013.11.06 06:23:08.817,1.58599,1.58614,1.65,1.50
2013.11.06 06:23:08.950,1.58598,1.58613,1.95,1.50
2013.11.06 06:23:11.979,1.58603,1.58616,1.13,1.58
2013.11.06 06:23:12.099,1.58602,1.58615,1.58,1.50
2013.11.06 06:23:12.160,1.58601,1.58616,1.58,1.50
2013.11.06 06:23:12.399,1.586,1.58616,2.03,1.50
2013.11.06 06:23:12.804,1.586,1.58614,2.03,1.50
2013.11.06 06:23:14.559,1.58602,1.58616,1.58,1.50
2013.11.06 06:23:15.481,1.58603,1.58616,1.50,1.50
2013.11.06 06:23:15.540,1.58602,1.58616,1.50,2.25
2013.11.06 06:23:16.080,1.58604,1.58616,1.50,1.58
2013.11.06 06:23:16.200,1.5861,1.58619,1.50,1.20
2013.11.06 06:23:16.380,1.5861,1.58625,1.50,2.25
2013.11.06 06:23:16.621,1.58608,1.58624,1.50,1.58
2013.11.06 06:23:17.170,1.58608,1.58624,1.88,1.77
2013.11.06 06:23:17.672,1.58608,1.58621,1.50,2.33
2013.11.06 06:23:20.601,1.58608,1.58621,1.50,1.65
2013.11.06 06:23:21.129,1.58608,1.58621,1.50,1.65
2013.11.06 06:23:31.266,1.58605,1.5862,1.58,1.50
2013.11.06 06:23:31.940,1.58605,1.5862,2.33,1.50
2013.11.06 06:23:32.970,1.58605,1.5862,2.33,1.50
2013.11.06 06:23:37.959,1.58606,1.58621,1.50,1.20
2013.11.06 06:23:38.512,1.58605,1.58621,2.33,1.20
2013.11.06 06:23:39.193,1.58609,1.58621,1.50,1.13
2013.11.06 06:23:39.710,1.58606,1.58621,1.65,1.88
2013.11.06 06:23:40.259,1.58609,1.58621,1.50,1.13
2013.11.06 06:23:42.640,1.58609,1.58621,1.50,1.13
2013.11.06 06:23:43.649,1.58609,1.58621,1.50,1.13
2013.11.06 06:23:44.170,1.58606,1.58621,2.40,1.88
2013.11.06 06:23:49.619,1.58606,1.58621,1.65,1.88
2013.11.06 06:23:50.889,1.58606,1.58621,1.65,1.88
2013.11.06 06:23:51.419,1.58606,1.58621,1.65,1.13
2013.11.06 06:23:52.039,1.58608,1.58621,1.50,1.13
2013.11.06 06:23:52.749,1.58606,1.58621,1.65,1.88
2013.11.06 06:23:52.809,1.58606,1.58621,1.65,1.88
2013.11.06 06:23:54.229,1.58604,1.58621,3.45,1.88
2013.11.06 06:23:55.229,1.58604,1.58621,3.45,1.88
2013.11.06 06:23:55.919,1.58603,1.58621,2.40,1.58
2013.11.06 06:23:56.461,1.58604,1.58621,1.65,1.58
2013.11.06 06:23:56.889,1.58605,1.58621,1.58,1.58
2013.11.06 06:23:57.779,1.58605,1.58621,1.58,1.58
2013.11.06 06:23:59.459,1.58609,1.58622,1.50,1.88
2013.11.06 06:23:59.999,1.58603,1.58621,2.33,1.50
2013.11.06 06:24:00.539,1.58604,1.5862,1.65,1.50
2013.11.06 06:24:01.182,1.58604,1.58617,1.65,1.50
2013.11.06 06:24:04.793,1.58602,1.58617,1.84,1.50
2013.11.06 06:24:05.581,1.58603,1.58617,1.58,1.50
2013.11.06 06:24:06.549,1.58604,1.58617,1.50,1.50
