2013.11.08 18:26:13.478,1.58393,1.58406,1.50,1.95
2013.11.08 18:26:14.859,1.5839,1.58403,1.13,1.58
2013.11.08 18:26:15.011,1.58389,1.58403,1.88,2.33
2013.11.08 18:26:15.128,1.58387,1.58395,1.13,1.50
2013.11.08 18:26:15.188,1.58387,1.58395,1.13,1.65
2013.11.08 18:26:15.248,1.58384,1.58395,1.13,1.65
2013.11.08 18:26:15.307,1.58384,1.58395,1.13,1.65
2013.11.08 18:26:17.467,1.58381,1.58395,1.13,2.70
2013.11.08 18:26:18.979,1.58381,1.58391,1.13,1.50
2013.11.08 18:26:20.902,1.58379,1.58388,1.13,1.13
2013.11.08 18:26:20.969,1.58372,1.58388,1.28,1.13
2013.11.08 18:26:21.027,1.58372,1.58388,1.20,1.20
2013.11.08 18:26:21.208,1.58371,1.58386,1.50,2.03
2013.11.08 18:26:22.248,1.5837,1.58386,2.33,1.50
2013.11.08 18:26:24.688,1.5837,1.58386,2.33,1.50
2013.11.08 18:26:25.497,1.5837,1.58386,1.95,1.50
2013.11.08 18:26:26.437,1.5837,1.58386,1.95,1.50
2013.11.08 18:26:30.778,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:30.902,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:31.326,1.58369,1.58384,2.40,1.50
2013.11.08 18:26:31.997,1.58369,1.58384,2.40,1.50
2013.11.08 18:26:32.709,1.5837,1.58385,1.95,1.13
2013.11.08 18:26:32.827,1.5837,1.58385,1.58,1.13
2013.11.08 18:26:33.367,1.5837,1.58386,1.58,2.63
2013.11.08 18:26:33.758,1.5837,1.58386,1.95,2.25
2013.11.08 18:26:33.817,1.5837,1.58386,1.95,2.25
2013.11.08 18:26:35.309,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:36.067,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:36.977,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:38.437,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:39.857,1.58374,1.58386,1.50,1.50
2013.11.08 18:26:45.057,1.58374,1.58386,1.50,1.58
2013.11.08 18:26:45.699,1.58374,1.58386,1.50,1.58
2013.11.08 18:26:45.938,1.58377,1.58391,1.58,1.50
2013.11.08 18:26:46.608,1.58374,1.58391,2.40,2.33
2013.11.08 18:26:46.968,1.58376,1.5839,1.50,2.67
2013.11.08 18:26:47.328,1.58383,1.58392,1.13,1.50
2013.11.08 18:26:47.628,1.58384,1.58396,1.13,1.50
2013.11.08 18:26:47.688,1.58382,1.58395,1.20,1.69
2013.11.08 18:26:47.928,1.58382,1.58395,1.13,1.50
2013.11.08 18:26:48.048,1.58387,1.58396,1.13,1.50
2013.11.08 18:26:48.108,1.58387,1.58396,1.13,1.50
2013.11.08 18:26:48.170,1.58387,1.58398,1.13,1.13
2013.11.08 18:26:48.588,1.58387,1.58401,1.13,1.65
2013.11.08 18:26:48.888,1.58389,1.58403,1.50,1.65
2013.11.08 18:26:49.177,1.58387,1.58401,1.13,1.50
2013.11.08 18:26:49.428,1.58388,1.58402,1.50,2.10
2013.11.08 18:26:50.648,1.58386,1.58401,1.13,3.00
2013.11.08 18:26:50.768,1.58387,1.58401,1.13,2.25
2013.11.08 18:26:51.974,1.58389,1.58401,1.13,1.50
2013.11.08 18:26:52.279,1.58388,1.58402,1.13,2.10
2013.11.08 18:26:52.928,1.58387,1.58401,1.50,1.69
2013.11.08 18:26:54.469,1.58387,1.58401,1.50,1.69
2013.11.08 18:26:54.688,1.58387,1.58401,1.50,1.50
2013.11.08 18:26:54.928,1.58391,1.58403,1.13,1.13
2013.11.08 18:26:55.478,1.58391,1.58403,1.13,1.13
2013.11.08 18:26:56.497,1.58391,1.58402,1.13,1.50
2013.11.08 18:26:58.358,1.58388,1.58402,1.13,2.33
2013.11.08 18:27:03.558,1.58389,1.58401,1.13,1.50
2013.11.08 18:27:03.858,1.58389,1.58401,1.13,3.19
2013.11.08 18:27:04.398,1.58389,1.58402,1.13,2.40
2013.11.08 18:27:05.398,1.58388,1.58401,1.88,1.02
2013.11.08 18:27:05.578,1.58388,1.584,1.88,1.09
2013.11.08 18:27:05.938,1.58389,1.58401,1.13,1.58
2013.11.08 18:27:06.178,1.58392,1.58401,1.13,1.58
2013.11.08 18:27:06.769,1.58393,1.58403,1.13,1.50
2013.11.08 18:27:07.860,1.58393,1.58404,1.88,1.88
2013.11.08 18:27:07.918,1.58393,1.58404,1.88,1.88
2013.11.08 18:27:08.219,1.58396,1.58406,1.13,2.25
2013.11.08 18:27:08.398,1.58392,1.58406,1.88,2.33
2013.11.08 18:27:08.458,1.58392,1.58406,1.50,2.40
2013.11.08 18:27:09.128,1.58392,1.58406,1.50,2.40
2013.11.08 18:27:09.991,1.58392,1.58406,1.50,2.78
2013.11.08 18:27:10.458,1.58392,1.58406,1.50,2.78
2013.11.08 18:27:11.017,1.58392,1.58406,1.50,2.78
2013.11.08 18:27:11.349,1.58403,1.5841,1.13,3.30
2013.11.08 18:27:11.409,1.58407,1.58414,1.13,1.13
2013.11.08 18:27:11.532,1.58405,1.58414,1.50,1.13
2013.11.08 18:27:11.598,1.58405,1.58414,1.50,1.13
2013.11.08 18:27:12.017,1.58406,1.58417,1.13,1.50
2013.11.08 18:27:12.087,1.58404,1.58417,1.50,2.25
2013.11.08 18:27:12.488,1.58407,1.58417,1.13,1.50
2013.11.08 18:27:12.668,1.58404,1.58417,2.25,1.50
2013.11.08 18:27:13.028,1.58408,1.58417,1.13,2.25
2013.11.08 18:27:13.568,1.58408,1.58419,1.13,1.50
2013.11.08 18:27:14.079,1.58408,1.58419,1.13,1.58
2013.11.08 18:27:14.277,1.58408,1.58421,1.13,1.65
2013.11.08 18:27:14.858,1.58408,1.58421,1.13,1.65
2013.11.08 18:27:16.080,1.58408,1.58421,1.13,2.40
2013.11.08 18:27:16.588,1.58408,1.58421,1.13,2.40
2013.11.08 18:27:17.128,1.58407,1.5842,1.13,1.65
2013.11.08 18:27:17.188,1.58409,1.58421,1.13,2.33
2013.11.08 18:27:17.927,1.58408,1.58421,1.13,1.58
2013.11.08 18:27:18.607,1.58408,1.58421,1.13,1.50
2013.11.08 18:27:19.318,1.58408,1.58421,1.13,1.50
2013.11.08 18:27:19.839,1.58409,1.58421,1.13,2.40
2013.11.08 18:27:20.388,1.58409,1.58421,1.13,2.25
2013.11.08 18:27:20.927,1.58411,1.58421,1.13,1.50
2013.11.08 18:27:21.209,1.58409,1.58421,1.13,2.40
2013.11.08 18:27:21.328,1.58409,1.58421,1.13,2.40
2013.11.08 18:27:21.784,1.58407,1.58421,1.13,2.40
2013.11.08 18:27:23.330,1.58405,1.58419,1.13,1.65
2013.11.08 18:27:24.208,1.58404,1.58416,1.13,2.63
2013.11.08 18:27:24.388,1.58394,1.58408,1.20,1.50
2013.11.08 18:27:24.508,1.5839,1.58408,3.08,1.50
2013.11.08 18:27:25.258,1.58394,1.58408,1.20,1.50
2013.11.08 18:27:25.439,1.58406,1.58416,1.13,1.13
2013.11.08 18:27:25.618,1.58403,1.58417,1.28,1.88
2013.11.08 18:27:25.918,1.58403,1.58416,1.20,1.13
2013.11.08 18:27:26.159,1.58398,1.58414,1.50,1.28
2013.11.08 18:27:26.709,1.58398,1.58409,1.13,1.88
2013.11.08 18:27:27.389,1.584,1.58409,1.50,1.88
2013.11.08 18:27:27.569,1.58403,1.58413,1.50,1.50
2013.11.08 18:27:29.418,1.58404,1.58416,1.13,1.58
2013.11.08 18:27:29.599,1.58405,1.58416,1.50,1.58
2013.11.08 18:27:29.778,1.58401,1.58416,1.88,1.58
2013.11.08 18:27:30.321,1.58401,1.58416,1.88,1.58
2013.11.08 18:27:30.949,1.58403,1.58415,1.13,1.13
2013.11.08 18:27:31.068,1.58406,1.58417,1.13,1.58
2013.11.08 18:27:31.188,1.58409,1.58421,1.50,1.77
2013.11.08 18:27:31.548,1.58412,1.58425,1.13,1.65
2013.11.08 18:27:32.074,1.58412,1.58425,1.13,1.65
2013.11.08 18:27:32.918,1.58411,1.58424,1.13,1.09
2013.11.08 18:27:33.049,1.58409,1.58421,1.13,1.58
2013.11.08 18:27:33.229,1.5841,1.58421,1.13,1.58
2013.11.08 18:27:33.708,1.58412,1.5842,1.13,1.50
2013.11.08 18:27:34.768,1.5841,1.58422,1.13,1.50
2013.11.08 18:27:34.828,1.5841,1.58422,1.13,1.50
2013.11.08 18:27:34.949,1.58409,1.58422,1.13,1.50
2013.11.08 18:27:35.128,1.58409,1.58422,1.13,1.65
2013.11.08 18:27:35.248,1.58412,1.58422,1.13,1.65
2013.11.08 18:27:35.428,1.58412,1.58426,1.13,3.45
2013.11.08 18:27:35.978,1.58413,1.58426,1.13,2.40
2013.11.08 18:27:36.768,1.58412,1.58424,1.13,1.09
2013.11.08 18:27:37.011,1.58414,1.58425,1.13,1.65
2013.11.08 18:27:38.778,1.5841,1.58424,1.50,1.02
2013.11.08 18:27:38.978,1.58411,1.58425,1.13,2.40
2013.11.08 18:27:40.678,1.5841,1.58424,1.88,1.09
2013.11.08 18:27:40.948,1.5841,1.58424,1.88,1.28
2013.11.08 18:27:41.308,1.58415,1.58426,1.13,1.65
2013.11.08 18:27:41.548,1.58413,1.58426,1.13,2.40
2013.11.08 18:27:41.729,1.58414,1.58426,1.13,1.65
2013.11.08 18:27:42.298,1.58415,1.58426,1.13,1.65
2013.11.08 18:27:42.538,1.58414,1.58426,1.13,2.40
2013.11.08 18:27:43.438,1.58417,1.58429,1.13,1.69
2013.11.08 18:27:43.678,1.58413,1.58425,1.13,2.25
2013.11.08 18:27:43.798,1.58412,1.58425,1.13,2.25
2013.11.08 18:27:46.409,1.58411,1.58425,1.20,3.00
2013.11.08 18:27:46.888,1.5841,1.58423,1.88,1.50
2013.11.08 18:27:47.008,1.58411,1.58425,1.13,1.58
2013.11.08 18:27:47.677,1.5841,1.58423,1.20,2.25
2013.11.08 18:27:48.132,1.5841,1.58423,1.20,1.50
2013.11.08 18:27:48.277,1.5841,1.58423,1.20,1.50
2013.11.08 18:27:48.648,1.58413,1.58425,1.13,1.50
2013.11.08 18:27:49.198,1.58411,1.58425,1.13,2.25
2013.11.08 18:27:49.739,1.5841,1.58423,1.20,1.50
2013.11.08 18:27:50.325,1.5841,1.58425,1.20,2.25
2013.11.08 18:27:50.448,1.58411,1.58425,1.13,2.25
2013.11.08 18:27:50.508,1.58411,1.58425,1.65,2.25
2013.11.08 18:27:51.058,1.58414,1.58425,1.88,1.50
2013.11.08 18:27:54.088,1.58414,1.58425,1.88,1.50
2013.11.08 18:27:54.620,1.58414,1.58425,1.88,1.50
2013.11.08 18:27:55.146,1.58414,1.58425,1.88,1.50
2013.11.08 18:27:56.225,1.58414,1.58425,1.88,1.50
2013.11.08 18:27:57.728,1.58414,1.58425,1.88,1.50
2013.11.08 18:28:02.058,1.58414,1.58426,1.13,2.25
2013.11.08 18:28:02.377,1.58414,1.58426,1.13,1.50
2013.11.08 18:28:16.709,1.58416,1.5843,1.28,1.50
2013.11.08 18:28:16.888,1.58418,1.58431,1.13,1.50
2013.11.08 18:28:17.539,1.58417,1.58431,1.95,1.50
2013.11.08 18:28:18.200,1.58417,1.58431,1.13,2.25
2013.11.08 18:28:19.861,1.58418,1.58432,1.88,1.58
2013.11.08 18:28:20.988,1.58417,1.58431,1.13,1.65
2013.11.08 18:28:21.457,1.58419,1.58431,1.13,1.65
2013.11.08 18:28:21.698,1.58417,1.58431,1.88,2.33
2013.11.08 18:28:22.290,1.58418,1.58431,1.50,1.58
2013.11.08 18:28:23.738,1.58417,1.58431,1.13,2.33
2013.11.08 18:28:25.519,1.58415,1.5843,1.88,1.65
2013.11.08 18:28:26.030,1.58415,1.58429,1.13,1.65
2013.11.08 18:28:26.149,1.58414,1.58429,1.88,2.40
2013.11.08 18:28:26.748,1.58416,1.58429,1.13,1.65
2013.11.08 18:28:29.599,1.58415,1.58429,1.13,1.65
2013.11.08 18:28:30.163,1.58415,1.5843,1.88,2.40
2013.11.08 18:28:38.588,1.58416,1.5843,1.13,1.58
2013.11.08 18:28:38.769,1.58418,1.58433,1.95,1.50
2013.11.08 18:28:38.890,1.58422,1.58436,1.13,3.08
2013.11.08 18:28:39.068,1.58424,1.58436,1.13,1.95
2013.11.08 18:28:39.249,1.58425,1.58439,1.88,2.03
2013.11.08 18:28:39.668,1.58427,1.58441,1.13,2.40
2013.11.08 18:28:40.029,1.58424,1.58439,1.50,2.40
2013.11.08 18:28:40.649,1.58424,1.58437,1.13,1.50
2013.11.08 18:28:41.199,1.58424,1.58437,1.13,1.50
2013.11.08 18:28:41.709,1.58422,1.58437,1.88,2.40
2013.11.08 18:28:42.248,1.58422,1.58436,1.50,2.33
2013.11.08 18:28:42.690,1.58423,1.58436,1.13,1.58
2013.11.08 18:28:42.809,1.58423,1.58436,1.13,2.40
2013.11.08 18:28:43.118,1.58424,1.58437,1.88,1.65
2013.11.08 18:28:45.478,1.58424,1.5844,1.50,2.40
2013.11.08 18:28:45.915,1.58424,1.58439,1.88,1.65
2013.11.08 18:28:46.087,1.58425,1.58439,1.13,1.65
2013.11.08 18:28:46.328,1.58425,1.5844,1.13,2.40
2013.11.08 18:28:48.638,1.58425,1.58441,1.13,2.89
2013.11.08 18:28:48.998,1.58427,1.5844,1.13,1.65
2013.11.08 18:28:49.579,1.58428,1.58437,1.13,1.58
2013.11.08 18:28:52.778,1.58429,1.58437,1.88,1.50
2013.11.08 18:28:53.081,1.58432,1.58445,1.88,1.65
2013.11.08 18:28:53.328,1.58432,1.58446,1.88,1.65
2013.11.08 18:28:53.508,1.58433,1.58447,1.13,1.65
2013.11.08 18:28:53.688,1.58432,1.58446,1.13,1.58
2013.11.08 18:28:54.508,1.58431,1.58446,1.13,2.33
2013.11.08 18:28:55.058,1.58431,1.58445,1.13,1.65
2013.11.08 18:28:55.650,1.58431,1.58446,1.88,2.40
2013.11.08 18:28:56.197,1.5843,1.58443,1.50,1.50
2013.11.08 18:28:56.448,1.58428,1.58443,1.58,1.13
2013.11.08 18:28:56.628,1.58432,1.58443,1.50,1.50
2013.11.08 18:28:57.277,1.58428,1.58443,1.58,1.88
2013.11.08 18:28:58.208,1.58428,1.58443,1.58,1.13
2013.11.08 18:28:58.791,1.58432,1.58445,1.50,1.28
2013.11.08 18:28:58.908,1.5843,1.58442,1.50,1.32
2013.11.08 18:28:58.972,1.58428,1.58439,1.50,1.02
2013.11.08 18:28:59.040,1.58424,1.58437,1.50,1.50
2013.11.08 18:28:59.098,1.58422,1.58437,1.95,1.50
2013.11.08 18:28:59.281,1.58421,1.58436,1.50,1.58
2013.11.08 18:28:59.828,1.5842,1.58435,2.70,1.50
2013.11.08 18:29:00.368,1.5842,1.58435,1.88,2.40
2013.11.08 18:29:00.728,1.58421,1.58435,1.50,1.65
2013.11.08 18:29:01.088,1.58425,1.5844,1.13,1.28
2013.11.08 18:29:01.338,1.58426,1.58441,2.25,1.65
2013.11.08 18:29:01.398,1.58429,1.58442,1.50,1.58
2013.11.08 18:29:02.389,1.58432,1.58444,1.50,1.28
2013.11.08 18:29:02.768,1.58428,1.58441,1.50,1.65
2013.11.08 18:29:03.519,1.58428,1.58442,1.50,2.03
2013.11.08 18:29:05.008,1.58427,1.58442,1.50,2.03
2013.11.08 18:29:05.069,1.58426,1.5844,2.25,1.20
2013.11.08 18:29:05.428,1.58423,1.58438,2.25,1.28
2013.11.08 18:29:07.359,1.58426,1.58439,1.50,1.65
2013.11.08 18:29:07.869,1.58424,1.58437,1.50,1.50
2013.11.08 18:29:10.289,1.58421,1.58436,2.03,1.50
2013.11.08 18:29:10.940,1.58421,1.58436,2.03,1.50
2013.11.08 18:29:11.003,1.58422,1.58436,1.58,1.50
2013.11.08 18:29:11.499,1.58424,1.58436,1.13,1.58
2013.11.08 18:29:11.740,1.58438,1.58446,1.20,1.65
2013.11.08 18:29:11.800,1.58439,1.58447,1.28,1.65
2013.11.08 18:29:12.038,1.58437,1.58449,1.95,1.65
2013.11.08 18:29:12.280,1.58434,1.58446,1.13,2.07
2013.11.08 18:29:12.639,1.58434,1.58446,1.50,1.69
2013.11.08 18:29:12.698,1.58433,1.58447,1.50,2.07
2013.11.08 18:29:14.558,1.58434,1.58447,1.50,1.32
2013.11.08 18:29:14.738,1.58434,1.58449,1.88,1.58
2013.11.08 18:29:14.981,1.58434,1.58448,1.50,1.69
2013.11.08 18:29:15.551,1.58434,1.58449,1.58,2.82
2013.11.08 18:29:16.078,1.58434,1.58448,1.58,1.69
2013.11.08 18:29:16.198,1.58433,1.58448,1.65,1.69
2013.11.08 18:29:17.000,1.58432,1.58446,1.50,1.84
2013.11.08 18:29:19.481,1.58428,1.58444,1.50,2.03
2013.11.08 18:29:25.598,1.58427,1.58444,1.20,2.03
2013.11.08 18:29:25.719,1.58426,1.58442,1.88,1.65
2013.11.08 18:29:25.897,1.58427,1.58441,1.50,1.65
2013.11.08 18:29:26.198,1.58429,1.58441,1.50,1.28
2013.11.08 18:29:26.264,1.58428,1.58442,1.50,1.28
2013.11.08 18:29:26.698,1.58429,1.58443,1.50,1.65
2013.11.08 18:29:27.878,1.58429,1.58443,1.50,1.58
2013.11.08 18:29:32.688,1.58429,1.58442,1.50,1.50
2013.11.08 18:29:35.338,1.58427,1.58441,1.20,2.25
2013.11.08 18:29:35.758,1.58427,1.58441,1.13,1.50
2013.11.08 18:29:39.108,1.58428,1.58442,1.50,1.58
2013.11.08 18:29:39.837,1.58427,1.58441,1.50,1.50
2013.11.08 18:29:40.368,1.58429,1.58442,1.50,1.58
2013.11.08 18:29:41.000,1.58429,1.58444,2.25,2.40
2013.11.08 18:29:41.678,1.58429,1.58444,2.25,2.33
2013.11.08 18:29:43.038,1.58429,1.58444,2.25,2.33
2013.11.08 18:29:44.191,1.58429,1.58443,1.50,1.50
2013.11.08 18:29:44.671,1.58428,1.58442,1.58,1.50
2013.11.08 18:29:45.878,1.58428,1.58441,1.28,1.50
2013.11.08 18:29:50.555,1.58427,1.58441,1.65,1.50
2013.11.08 18:29:50.738,1.58429,1.58444,2.25,1.50
2013.11.08 18:29:53.920,1.58428,1.58442,1.58,1.50
2013.11.08 18:29:54.157,1.58429,1.58444,1.50,1.50
2013.11.08 18:29:54.219,1.5843,1.58444,1.20,1.50
2013.11.08 18:29:54.698,1.58432,1.58447,1.58,2.25
2013.11.08 18:29:55.439,1.58433,1.58447,1.28,2.25
2013.11.08 18:29:55.558,1.58434,1.58447,1.28,1.50
2013.11.08 18:29:55.799,1.58435,1.5845,1.65,1.50
2013.11.08 18:29:57.028,1.58436,1.5845,1.28,1.50
2013.11.08 18:29:57.510,1.58444,1.58453,1.13,1.50
2013.11.08 18:29:58.129,1.58444,1.58457,1.13,2.40
2013.11.08 18:29:58.188,1.58442,1.58457,1.50,2.40
2013.11.08 18:30:00.090,1.58441,1.58457,1.13,1.65
2013.11.08 18:30:00.150,1.58441,1.58457,1.13,2.40
2013.11.08 18:30:00.691,1.58441,1.58457,1.13,1.65
2013.11.08 18:30:00.760,1.58441,1.58457,1.13,2.40
2013.11.08 18:30:02.109,1.58442,1.58457,1.50,2.70
2013.11.08 18:30:04.170,1.58441,1.58451,1.13,1.50
2013.11.08 18:30:04.530,1.58437,1.5845,1.88,1.20
2013.11.08 18:30:04.910,1.58434,1.58447,1.58,1.88
2013.11.08 18:30:05.268,1.58435,1.58449,1.58,1.13
2013.11.08 18:30:05.401,1.58438,1.5845,1.50,1.13
2013.11.08 18:30:05.578,1.58439,1.58451,1.50,1.20
2013.11.08 18:30:06.241,1.58439,1.58451,1.50,1.20
2013.11.08 18:30:06.598,1.58439,1.58451,1.50,1.20
2013.11.08 18:30:08.332,1.58435,1.5845,1.58,1.13
2013.11.08 18:30:08.518,1.58435,1.5845,1.20,1.13
2013.11.08 18:30:08.820,1.58435,1.5845,1.20,1.13
2013.11.08 18:30:09.378,1.58436,1.58451,1.50,1.58
2013.11.08 18:30:09.891,1.58436,1.58449,1.50,1.50
2013.11.08 18:30:10.160,1.58437,1.58451,1.50,1.65
2013.11.08 18:30:10.831,1.58437,1.58452,1.50,1.65
2013.11.08 18:30:11.129,1.58437,1.58452,1.84,1.58
2013.11.08 18:30:11.507,1.58439,1.58451,1.50,1.13
2013.11.08 18:30:12.242,1.58439,1.58451,1.50,1.13
2013.11.08 18:30:14.348,1.58439,1.58451,1.50,1.13
2013.11.08 18:30:14.649,1.58437,1.58449,1.09,1.50
2013.11.08 18:30:14.768,1.58437,1.58451,1.84,1.95
2013.11.08 18:30:15.008,1.58437,1.5845,1.84,1.50
2013.11.08 18:30:15.096,1.58437,1.58451,1.84,1.95
2013.11.08 18:30:17.920,1.58435,1.58451,1.13,2.70
2013.11.08 18:30:17.981,1.58435,1.58451,1.13,2.33
2013.11.08 18:30:18.528,1.58435,1.58449,1.32,1.58
2013.11.08 18:30:19.008,1.58439,1.58451,1.50,1.20
2013.11.08 18:30:19.918,1.58439,1.58451,1.50,1.20
2013.11.08 18:30:20.038,1.58438,1.58451,1.50,1.20
2013.11.08 18:30:20.218,1.58435,1.58448,1.13,1.13
2013.11.08 18:30:20.279,1.58435,1.5845,1.13,1.28
2013.11.08 18:30:21.640,1.58437,1.5845,1.50,1.28
2013.11.08 18:30:22.099,1.58434,1.5845,2.03,1.28
2013.11.08 18:30:22.221,1.58432,1.58446,1.58,1.50
2013.11.08 18:30:22.293,1.5843,1.58444,1.58,1.20
2013.11.08 18:30:22.598,1.5843,1.58442,1.50,1.13
2013.11.08 18:30:24.299,1.58429,1.58442,1.13,1.13
2013.11.08 18:30:24.418,1.58429,1.58442,1.58,1.13
2013.11.08 18:30:24.719,1.58432,1.58447,1.50,1.28
2013.11.08 18:30:26.150,1.58434,1.58448,1.50,1.58
2013.11.08 18:30:26.790,1.58431,1.58448,1.58,1.58
2013.11.08 18:30:27.268,1.58434,1.58448,1.13,1.58
2013.11.08 18:30:27.709,1.58434,1.58449,1.88,1.65
2013.11.08 18:30:27.768,1.58435,1.5845,1.50,2.40
2013.11.08 18:30:28.128,1.58437,1.5845,1.13,1.50
2013.11.08 18:30:28.488,1.58438,1.58451,1.13,1.58
2013.11.08 18:30:29.456,1.58438,1.58453,1.32,1.58
2013.11.08 18:30:37.179,1.58439,1.5845,2.44,1.50
2013.11.08 18:30:37.359,1.58439,1.58451,2.44,1.50
2013.11.08 18:30:37.420,1.58441,1.58451,1.50,1.50
2013.11.08 18:30:37.961,1.58441,1.58452,1.13,1.50
2013.11.08 18:30:40.330,1.58439,1.58452,1.69,1.50
2013.11.08 18:30:43.219,1.58439,1.58451,1.69,1.50
2013.11.08 18:30:44.968,1.58439,1.58451,1.50,2.25
2013.11.08 18:30:45.469,1.58439,1.58451,2.25,2.25
2013.11.08 18:30:49.348,1.58439,1.58451,1.50,2.25
2013.11.08 18:30:51.969,1.58439,1.5845,2.07,1.50
2013.11.08 18:30:59.760,1.58439,1.5845,1.32,1.50
2013.11.08 18:30:59.819,1.58442,1.58454,2.07,2.10
2013.11.08 18:30:59.881,1.58445,1.58454,2.07,1.28
2013.11.08 18:31:00.238,1.58442,1.58455,1.20,1.88
2013.11.08 18:31:00.608,1.58441,1.58455,1.28,1.13
2013.11.08 18:31:01.109,1.58444,1.58456,1.50,1.13
2013.11.08 18:31:03.089,1.58442,1.58455,1.28,1.13
2013.11.08 18:31:10.601,1.58439,1.58454,1.50,1.65
2013.11.08 18:31:10.909,1.58436,1.5845,1.50,2.40
2013.11.08 18:31:15.220,1.58435,1.58449,1.50,1.58
2013.11.08 18:31:15.339,1.58435,1.5845,1.50,2.40
2013.11.08 18:31:16.470,1.58437,1.5845,1.13,2.40
2013.11.08 18:31:24.998,1.58439,1.5845,1.13,1.65
2013.11.08 18:31:27.058,1.58439,1.5845,1.13,1.65
2013.11.08 18:31:32.938,1.58434,1.58449,2.40,2.25
2013.11.08 18:31:33.179,1.58434,1.58447,1.50,1.50
2013.11.08 18:31:33.241,1.58434,1.58447,1.50,1.50
2013.11.08 18:31:33.959,1.58437,1.58449,1.13,1.58
2013.11.08 18:31:34.542,1.58439,1.58449,1.13,1.50
2013.11.08 18:31:37.037,1.58439,1.58449,1.13,1.50
2013.11.08 18:31:37.589,1.58439,1.58449,1.13,1.50
2013.11.08 18:31:40.583,1.58439,1.58449,1.88,1.50
2013.11.08 18:31:51.630,1.58431,1.58445,2.70,1.50
2013.11.08 18:31:51.988,1.58431,1.58441,1.05,1.50
2013.11.08 18:31:52.049,1.58429,1.58441,1.88,1.50
2013.11.08 18:32:02.248,1.5843,1.58443,1.13,1.13
2013.11.08 18:32:04.208,1.58429,1.58443,1.88,1.13
2013.11.08 18:32:05.958,1.5843,1.58443,1.28,1.13
2013.11.08 18:32:06.078,1.5843,1.58445,1.28,1.88
2013.11.08 18:32:09.900,1.58432,1.58446,1.77,2.25
2013.11.08 18:32:10.019,1.58438,1.58448,1.69,1.50
2013.11.08 18:32:10.260,1.58439,1.58448,1.32,1.50
2013.11.08 18:32:10.498,1.58438,1.58448,2.07,1.50
2013.11.08 18:32:10.799,1.5844,1.58452,2.07,1.28
2013.11.08 18:32:11.408,1.5844,1.58452,1.32,1.28
2013.11.08 18:32:11.468,1.58439,1.5845,1.88,1.65
2013.11.08 18:32:11.958,1.58434,1.58449,2.25,2.78
2013.11.08 18:32:12.018,1.58434,1.58449,1.50,2.78
2013.11.08 18:32:12.258,1.58434,1.58446,1.13,1.58
2013.11.08 18:32:13.358,1.58431,1.58443,1.50,1.50
2013.11.08 18:32:13.599,1.5843,1.58445,2.63,2.70
2013.11.08 18:32:13.958,1.58435,1.58449,1.13,5.03
2013.11.08 18:32:14.078,1.58436,1.58449,1.69,1.13
2013.11.08 18:32:14.318,1.58439,1.58451,1.69,1.13
2013.11.08 18:32:16.769,1.58434,1.58446,2.10,1.50
2013.11.08 18:32:17.010,1.58432,1.58445,1.20,1.50
2013.11.08 18:32:18.989,1.58431,1.58447,1.88,1.28
2013.11.08 18:32:19.729,1.58432,1.58447,1.32,1.28
2013.11.08 18:32:20.028,1.58431,1.58447,1.20,1.95
2013.11.08 18:32:21.066,1.58435,1.58447,1.13,1.13
2013.11.08 18:32:21.132,1.58439,1.58449,2.70,1.50
2013.11.08 18:32:21.202,1.5844,1.58448,1.28,1.50
2013.11.08 18:32:21.750,1.58439,1.58451,1.65,1.50
2013.11.08 18:32:21.992,1.58439,1.58452,1.95,1.50
2013.11.08 18:32:22.444,1.58437,1.58451,1.28,1.50
2013.11.08 18:32:22.516,1.58435,1.58448,1.58,1.50
2013.11.08 18:32:22.582,1.58434,1.58448,1.88,1.50
2013.11.08 18:32:22.770,1.58432,1.58446,1.58,2.25
2013.11.08 18:32:22.830,1.58431,1.58446,1.28,2.25
2013.11.08 18:32:23.500,1.58431,1.58446,2.78,2.25
2013.11.08 18:32:23.678,1.58432,1.58446,1.20,1.50
2013.11.08 18:32:24.070,1.58432,1.58446,1.20,2.25
2013.11.08 18:32:24.489,1.58433,1.58447,1.95,1.50
2013.11.08 18:32:27.778,1.58436,1.58451,1.13,2.33
2013.11.08 18:32:27.898,1.58436,1.58451,1.13,1.58
2013.11.08 18:32:31.148,1.58436,1.58449,1.20,1.50
2013.11.08 18:32:31.329,1.58434,1.58448,1.58,1.50
2013.11.08 18:32:31.449,1.58433,1.58446,1.20,1.50
2013.11.08 18:32:31.568,1.58434,1.58446,1.13,1.50
2013.11.08 18:32:31.878,1.58434,1.58451,1.95,1.58
2013.11.08 18:32:32.498,1.58435,1.58451,1.50,1.58
2013.11.08 18:32:32.939,1.58435,1.58446,1.50,1.50
2013.11.08 18:32:33.178,1.5844,1.58451,1.13,1.65
2013.11.08 18:32:33.299,1.5844,1.58451,1.13,1.58
2013.11.08 18:32:33.358,1.5844,1.58451,1.13,1.50
