2013.11.29 01:34:12.584,1.67342,1.6736,1.50,1.58
2013.11.29 01:34:12.837,1.67344,1.67366,2.33,1.65
2013.11.29 01:34:13.142,1.67348,1.67371,1.58,2.33
2013.11.29 01:34:13.461,1.67346,1.6737,1.95,3.01
2013.11.29 01:34:13.715,1.67345,1.6737,1.58,3.01
2013.11.29 01:34:13.816,1.67345,1.6737,1.58,3.01
2013.11.29 01:34:14.120,1.67348,1.67371,1.58,2.33
2013.11.29 01:34:22.472,1.67351,1.67374,1.58,2.52
2013.11.29 01:34:22.793,1.67356,1.67378,1.09,1.58
2013.11.29 01:34:23.849,1.67356,1.67378,1.09,1.58
2013.11.29 01:34:23.900,1.67357,1.6738,1.58,1.58
2013.11.29 01:34:24.002,1.67357,1.67378,1.09,1.58
2013.11.29 01:34:24.256,1.67355,1.67376,1.28,1.58
2013.11.29 01:34:28.246,1.67358,1.67379,1.50,1.50
2013.11.29 01:34:28.297,1.67359,1.67381,1.58,1.65
2013.11.29 01:34:30.224,1.67359,1.67381,1.58,1.58
2013.11.29 01:34:30.427,1.67357,1.67379,2.33,1.65
2013.11.29 01:34:30.714,1.67354,1.67373,1.58,1.50
2013.11.29 01:34:34.491,1.67351,1.67373,1.58,2.33
2013.11.29 01:34:37.025,1.67352,1.67373,1.58,1.65
2013.11.29 01:34:37.178,1.6735,1.67371,1.50,1.58
2013.11.29 01:34:37.279,1.67347,1.6737,1.58,1.58
2013.11.29 01:34:38.114,1.67351,1.67372,1.58,1.65
2013.11.29 01:34:40.084,1.67357,1.67376,1.50,2.33
2013.11.29 01:34:40.388,1.67361,1.67376,1.20,1.50
2013.11.29 01:34:41.320,1.67363,1.67382,1.28,1.58
2013.11.29 01:34:42.319,1.67363,1.6738,1.13,1.65
2013.11.29 01:34:42.522,1.67365,1.67381,1.20,1.50
2013.11.29 01:34:42.623,1.67361,1.6738,1.77,1.58
2013.11.29 01:34:42.929,1.67353,1.67374,1.58,1.65
2013.11.29 01:34:43.278,1.67355,1.67377,1.58,1.65
2013.11.29 01:34:43.623,1.67355,1.67378,1.58,1.58
2013.11.29 01:34:44.248,1.67357,1.67379,1.58,1.58
2013.11.29 01:34:47.933,1.67357,1.67377,1.58,1.65
2013.11.29 01:34:52.404,1.67355,1.67378,1.58,1.58
2013.11.29 01:34:52.505,1.6736,1.6738,1.02,1.58
2013.11.29 01:34:53.384,1.6736,1.67377,1.02,1.58
2013.11.29 01:34:55.503,1.67355,1.67377,1.58,1.65
2013.11.29 01:34:55.985,1.67358,1.6738,1.77,1.65
2013.11.29 01:34:56.137,1.6736,1.67381,1.58,1.65
2013.11.29 01:34:56.341,1.6736,1.67381,1.47,1.58
2013.11.29 01:34:57.484,1.6736,1.67381,1.47,1.58
2013.11.29 01:34:57.587,1.6736,1.67381,1.47,1.58
2013.11.29 01:34:58.798,1.6736,1.67383,2.14,1.58
2013.11.29 01:34:59.755,1.67365,1.67383,1.02,1.65
2013.11.29 01:35:00.459,1.67362,1.67383,1.09,2.33
2013.11.29 01:35:03.029,1.67364,1.67383,1.50,1.58
2013.11.29 01:35:03.879,1.67364,1.67387,1.58,1.58
2013.11.29 01:35:05.174,1.67367,1.67383,1.02,1.50
2013.11.29 01:35:05.633,1.67367,1.67383,1.50,1.50
2013.11.29 01:35:05.735,1.67366,1.67388,1.58,2.33
2013.11.29 01:35:05.837,1.67365,1.67388,1.58,2.33
2013.11.29 01:35:05.888,1.67365,1.67384,1.09,1.58
2013.11.29 01:35:08.343,1.67361,1.67384,1.95,2.33
2013.11.29 01:35:08.737,1.67361,1.67382,1.95,1.65
2013.11.29 01:35:09.554,1.67359,1.67382,1.28,2.25
2013.11.29 01:35:11.696,1.67359,1.67381,1.28,1.58
2013.11.29 01:35:12.412,1.67359,1.67377,1.20,1.50
2013.11.29 01:35:12.463,1.67357,1.67377,2.10,1.50
2013.11.29 01:35:12.768,1.67361,1.67378,1.58,1.50
2013.11.29 01:35:13.079,1.67361,1.67378,1.58,1.50
2013.11.29 01:35:13.184,1.67361,1.67378,1.58,1.50
2013.11.29 01:35:13.957,1.67361,1.67378,1.58,1.50
2013.11.29 01:35:14.110,1.67364,1.67382,1.58,1.50
2013.11.29 01:35:14.470,1.67366,1.67382,1.58,1.50
2013.11.29 01:35:14.774,1.67364,1.67386,1.58,1.65
2013.11.29 01:35:15.824,1.67364,1.67387,1.58,1.58
2013.11.29 01:35:15.977,1.67366,1.67388,1.65,1.50
2013.11.29 01:35:16.028,1.67369,1.67391,1.58,1.95
2013.11.29 01:35:16.815,1.67368,1.67391,1.28,1.95
2013.11.29 01:35:16.983,1.67365,1.67387,2.33,1.50
2013.11.29 01:35:17.286,1.67363,1.67384,1.58,1.50
2013.11.29 01:35:19.802,1.67361,1.67387,1.95,1.65
2013.11.29 01:35:19.905,1.67364,1.67387,1.95,1.50
2013.11.29 01:35:20.057,1.67367,1.67391,1.58,1.65
2013.11.29 01:35:20.275,1.67366,1.6739,1.50,3.00
2013.11.29 01:35:20.377,1.67366,1.67386,1.50,1.50
2013.11.29 01:35:21.237,1.67365,1.67388,1.09,1.58
2013.11.29 01:35:21.451,1.67365,1.67388,1.09,1.58
2013.11.29 01:35:22.026,1.67364,1.67389,1.28,1.50
2013.11.29 01:35:22.128,1.6737,1.67392,1.58,1.65
2013.11.29 01:35:22.229,1.67371,1.67393,1.58,1.50
2013.11.29 01:35:22.822,1.67374,1.67392,1.50,1.50
2013.11.29 01:35:22.924,1.67374,1.67393,1.58,1.35
2013.11.29 01:35:22.975,1.67374,1.67395,1.58,1.50
2013.11.29 01:35:23.127,1.67374,1.67395,1.95,1.50
2013.11.29 01:35:23.490,1.67376,1.67395,1.50,1.28
2013.11.29 01:35:23.592,1.67371,1.67395,1.58,2.10
2013.11.29 01:35:23.693,1.6737,1.67393,1.95,1.58
2013.11.29 01:35:31.037,1.67373,1.67394,1.20,1.50
2013.11.29 01:35:31.138,1.67374,1.67397,1.58,1.58
2013.11.29 01:35:31.286,1.67376,1.67399,1.58,1.58
2013.11.29 01:35:31.460,1.67376,1.67399,1.58,1.58
2013.11.29 01:35:33.664,1.67376,1.674,1.58,1.50
2013.11.29 01:35:33.716,1.6738,1.67401,1.58,1.65
2013.11.29 01:35:34.336,1.6738,1.67402,1.58,2.40
2013.11.29 01:35:34.678,1.67373,1.67396,1.77,1.58
2013.11.29 01:35:37.205,1.67372,1.67394,1.77,1.58
2013.11.29 01:35:37.417,1.67371,1.67391,1.58,1.58
2013.11.29 01:35:40.174,1.67371,1.67391,1.58,1.58
2013.11.29 01:35:40.523,1.67369,1.67391,1.58,1.65
2013.11.29 01:35:43.713,1.67369,1.67391,1.58,2.33
2013.11.29 01:35:44.214,1.67368,1.67391,1.47,3.00
2013.11.29 01:35:44.990,1.67369,1.6739,1.09,1.58
2013.11.29 01:35:45.613,1.67369,1.67391,1.77,1.65
2013.11.29 01:35:53.318,1.67368,1.67386,1.50,1.50
2013.11.29 01:35:53.419,1.67367,1.67386,1.02,2.33
2013.11.29 01:35:53.949,1.67366,1.67387,1.58,1.65
2013.11.29 01:35:56.416,1.67371,1.6739,1.50,1.50
2013.11.29 01:35:56.517,1.67371,1.67394,1.58,1.58
2013.11.29 01:35:56.819,1.6737,1.6739,1.95,1.50
2013.11.29 01:35:57.134,1.67368,1.67389,1.28,1.65
2013.11.29 01:35:57.286,1.6737,1.67391,1.50,1.58
2013.11.29 01:35:57.337,1.6737,1.67393,1.58,1.95
2013.11.29 01:36:01.426,1.6737,1.67391,1.58,1.65
2013.11.29 01:36:02.239,1.67371,1.67391,1.58,1.58
2013.11.29 01:36:04.071,1.67371,1.67394,1.58,1.58
2013.11.29 01:36:09.311,1.67376,1.67396,1.02,1.58
2013.11.29 01:36:09.744,1.67376,1.67395,1.02,1.65
2013.11.29 01:36:15.095,1.67374,1.67395,1.09,1.65
2013.11.29 01:36:23.288,1.67376,1.67396,1.02,1.58
2013.11.29 01:36:23.955,1.67374,1.67395,1.09,1.65
2013.11.29 01:36:27.266,1.67376,1.67396,1.02,1.58
2013.11.29 01:36:27.874,1.67376,1.67396,1.02,1.58
2013.11.29 01:36:36.174,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:38.895,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:39.796,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:39.998,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:42.343,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:50.337,1.67375,1.67395,1.02,2.33
2013.11.29 01:36:53.179,1.67375,1.67393,1.02,1.65
2013.11.29 01:36:53.230,1.67375,1.67393,1.02,1.65
2013.11.29 01:36:53.535,1.67374,1.67393,1.02,1.58
2013.11.29 01:36:53.737,1.67374,1.67393,1.39,2.33
2013.11.29 01:36:54.401,1.67374,1.67396,1.47,1.58
2013.11.29 01:36:58.467,1.67376,1.67391,1.02,1.50
2013.11.29 01:36:58.568,1.67377,1.67397,1.02,1.65
2013.11.29 01:36:58.910,1.67377,1.67395,1.02,1.58
2013.11.29 01:37:00.472,1.67376,1.67395,1.02,1.65
2013.11.29 01:37:00.574,1.67377,1.67392,1.09,1.50
2013.11.29 01:37:00.776,1.67377,1.67396,1.09,1.65
2013.11.29 01:37:06.627,1.6738,1.67399,1.02,1.65
2013.11.29 01:37:06.959,1.67378,1.67399,1.09,1.65
2013.11.29 01:37:07.061,1.6738,1.67399,1.02,1.65
2013.11.29 01:37:09.022,1.67378,1.67399,1.09,1.65
2013.11.29 01:37:09.132,1.6738,1.67399,1.02,1.65
2013.11.29 01:37:11.555,1.67378,1.67396,1.02,1.65
2013.11.29 01:37:11.708,1.67378,1.67396,1.02,1.65
2013.11.29 01:37:16.919,1.67378,1.67398,1.02,1.58
2013.11.29 01:37:18.018,1.67378,1.67396,1.02,1.65
2013.11.29 01:37:19.145,1.67372,1.67393,1.43,1.65
2013.11.29 01:37:19.802,1.67372,1.67392,1.54,1.58
2013.11.29 01:37:20.552,1.67372,1.67393,2.10,1.65
2013.11.29 01:37:20.704,1.67377,1.67395,1.02,2.40
2013.11.29 01:37:25.057,1.67381,1.67395,1.58,1.50
2013.11.29 01:37:25.362,1.67383,1.67399,2.25,1.65
2013.11.29 01:37:25.853,1.67383,1.674,2.25,1.65
2013.11.29 01:37:25.960,1.67383,1.67399,2.25,1.65
2013.11.29 01:37:27.062,1.67383,1.674,2.25,1.65
2013.11.29 01:37:27.172,1.67383,1.67399,2.25,1.65
2013.11.29 01:37:27.737,1.67383,1.67399,2.33,1.50
2013.11.29 01:37:29.302,1.67383,1.67399,2.52,1.50
2013.11.29 01:37:29.701,1.67383,1.67399,2.52,1.50
2013.11.29 01:37:29.811,1.67383,1.67399,2.52,1.50
2013.11.29 01:37:29.901,1.67383,1.67399,2.52,1.50
2013.11.29 01:37:30.503,1.67383,1.67399,2.33,1.50
2013.11.29 01:37:30.937,1.67383,1.67399,2.33,1.50
2013.11.29 01:37:36.194,1.67379,1.67399,2.59,1.65
2013.11.29 01:37:36.301,1.67381,1.67399,2.52,1.65
2013.11.29 01:37:36.860,1.67381,1.67404,3.08,1.95
2013.11.29 01:37:39.158,1.67382,1.674,2.44,1.65
2013.11.29 01:37:39.677,1.67382,1.674,1.09,1.50
2013.11.29 01:37:44.898,1.67383,1.674,1.50,1.58
2013.11.29 01:37:44.949,1.67383,1.67405,1.58,1.65
2013.11.29 01:37:45.290,1.67382,1.67404,1.09,2.33
2013.11.29 01:37:46.004,1.67382,1.67402,1.02,1.58
2013.11.29 01:37:47.770,1.67384,1.67401,2.25,1.65
2013.11.29 01:37:49.015,1.67381,1.67398,2.44,1.65
2013.11.29 01:37:49.118,1.67381,1.67398,2.44,1.65
2013.11.29 01:37:49.221,1.67384,1.67401,1.02,1.58
2013.11.29 01:37:49.570,1.67387,1.67403,3.08,1.13
2013.11.29 01:37:49.875,1.67391,1.67403,1.50,1.95
2013.11.29 01:37:50.129,1.67388,1.67403,1.77,1.50
2013.11.29 01:37:50.333,1.67391,1.6741,2.33,2.33
2013.11.29 01:37:50.434,1.67391,1.6741,2.40,1.58
2013.11.29 01:37:50.536,1.67391,1.6741,2.59,1.58
2013.11.29 01:37:50.781,1.67391,1.67409,2.52,1.50
2013.11.29 01:37:51.084,1.67391,1.67407,2.59,1.50
2013.11.29 01:37:51.185,1.67391,1.67407,2.59,1.50
2013.11.29 01:37:51.290,1.67391,1.67407,2.59,1.50
2013.11.29 01:37:51.442,1.67395,1.67407,1.69,1.50
2013.11.29 01:37:51.544,1.67395,1.67407,1.69,1.50
2013.11.29 01:37:52.001,1.67395,1.67409,2.25,1.58
2013.11.29 01:37:52.052,1.67395,1.6741,2.44,2.33
2013.11.29 01:37:52.356,1.67395,1.6741,2.44,1.50
2013.11.29 01:37:52.407,1.67395,1.6741,2.44,1.50
2013.11.29 01:37:52.508,1.67395,1.67407,1.69,1.50
2013.11.29 01:37:52.661,1.67395,1.67406,1.50,1.50
2013.11.29 01:37:52.762,1.67395,1.6741,2.25,2.25
2013.11.29 01:37:52.966,1.6739,1.6741,2.59,1.58
2013.11.29 01:37:53.067,1.67391,1.6741,1.02,1.58
2013.11.29 01:37:53.320,1.67391,1.67407,1.17,1.50
2013.11.29 01:37:53.422,1.6739,1.6741,1.92,1.65
2013.11.29 01:37:53.625,1.6739,1.67407,2.44,2.25
2013.11.29 01:37:55.476,1.6739,1.67408,2.33,1.50
2013.11.29 01:37:55.985,1.6739,1.6741,2.40,1.58
2013.11.29 01:37:56.238,1.6739,1.67406,2.25,1.50
2013.11.29 01:37:56.289,1.6739,1.67406,2.25,1.58
2013.11.29 01:37:56.391,1.6739,1.67406,2.25,1.50
2013.11.29 01:37:56.594,1.6739,1.67406,2.25,2.25
2013.11.29 01:37:56.797,1.6739,1.67406,2.25,1.65
2013.11.29 01:37:57.001,1.6739,1.67407,2.25,1.50
2013.11.29 01:37:57.108,1.6739,1.67406,2.25,1.65
2013.11.29 01:37:57.260,1.6739,1.67405,2.25,1.65
2013.11.29 01:37:59.776,1.6739,1.67406,2.25,1.50
2013.11.29 01:37:59.877,1.6739,1.67409,2.40,1.50
2013.11.29 01:38:02.066,1.67388,1.67407,2.25,1.58
2013.11.29 01:38:02.634,1.6739,1.67406,2.25,1.65
2013.11.29 01:38:02.735,1.6739,1.67405,2.25,1.58
2013.11.29 01:38:03.147,1.67392,1.67405,1.50,1.50
2013.11.29 01:38:03.200,1.67392,1.67406,1.50,1.50
2013.11.29 01:38:03.302,1.67392,1.67411,2.25,2.33
2013.11.29 01:38:04.277,1.6739,1.67411,3.08,1.65
2013.11.29 01:38:04.940,1.67392,1.67413,1.09,1.58
2013.11.29 01:38:05.302,1.67392,1.67414,1.77,1.65
2013.11.29 01:38:05.455,1.67392,1.67414,1.58,1.65
2013.11.29 01:38:05.580,1.67397,1.67414,1.02,1.65
2013.11.29 01:38:05.747,1.67394,1.67414,1.58,1.58
2013.11.29 01:38:05.848,1.67397,1.67414,1.02,1.58
2013.11.29 01:38:05.899,1.67397,1.67416,1.02,1.65
2013.11.29 01:38:05.951,1.67396,1.67416,1.09,1.65
2013.11.29 01:38:06.103,1.67399,1.67418,1.50,1.50
2013.11.29 01:38:06.154,1.67403,1.67421,1.02,1.65
2013.11.29 01:38:06.256,1.674,1.67421,1.77,1.65
2013.11.29 01:38:06.307,1.674,1.67418,1.77,1.50
2013.11.29 01:38:06.613,1.674,1.6742,1.58,1.58
2013.11.29 01:38:06.766,1.67403,1.67421,1.02,1.65
2013.11.29 01:38:06.850,1.67403,1.67421,1.02,1.65
2013.11.29 01:38:07.161,1.67403,1.67421,1.02,1.65
2013.11.29 01:38:07.802,1.67403,1.67423,1.02,2.33
2013.11.29 01:38:08.108,1.67403,1.67421,1.02,1.65
2013.11.29 01:38:09.963,1.67404,1.67421,1.09,1.50
2013.11.29 01:38:10.064,1.67404,1.67421,1.09,1.50
2013.11.29 01:38:11.681,1.67405,1.67424,1.02,2.40
2013.11.29 01:38:11.784,1.67405,1.67424,1.02,1.65
2013.11.29 01:38:11.886,1.67405,1.67424,1.02,2.40
2013.11.29 01:38:12.191,1.67405,1.67424,1.58,2.25
2013.11.29 01:38:12.721,1.67407,1.67424,1.58,2.25
2013.11.29 01:38:13.440,1.67408,1.67424,1.09,1.50
2013.11.29 01:38:13.766,1.6741,1.6743,1.58,1.58
2013.11.29 01:38:13.920,1.6741,1.6743,1.58,1.58
2013.11.29 01:38:14.226,1.6741,1.67432,1.58,1.65
2013.11.29 01:38:15.296,1.67415,1.67434,1.02,1.65
2013.11.29 01:38:16.673,1.67416,1.67434,2.40,1.50
2013.11.29 01:38:16.724,1.67416,1.67438,2.40,2.33
2013.11.29 01:38:17.182,1.67418,1.67438,1.02,2.33
2013.11.29 01:38:17.771,1.67419,1.67438,1.09,1.58
2013.11.29 01:38:20.230,1.67423,1.67438,1.02,1.58
2013.11.29 01:38:20.281,1.67423,1.67446,1.77,2.33
2013.11.29 01:38:20.332,1.67424,1.67446,1.65,1.58
2013.11.29 01:38:20.383,1.67427,1.67448,1.58,2.93
2013.11.29 01:38:20.484,1.67424,1.67447,1.58,1.58
2013.11.29 01:38:20.586,1.67423,1.67444,1.50,1.58
2013.11.29 01:38:20.637,1.67423,1.67446,1.69,1.65
2013.11.29 01:38:20.739,1.67423,1.67444,2.25,1.58
2013.11.29 01:38:20.841,1.67421,1.67444,1.58,1.58
2013.11.29 01:38:21.044,1.67422,1.67444,2.25,1.50
2013.11.29 01:38:21.146,1.67419,1.67441,1.39,1.65
2013.11.29 01:38:22.721,1.67417,1.67437,1.06,1.58
2013.11.29 01:38:22.961,1.67418,1.67439,1.50,1.58
2013.11.29 01:38:23.231,1.67419,1.67441,1.50,1.65
2013.11.29 01:38:23.867,1.6742,1.67443,1.77,2.33
2013.11.29 01:38:25.002,1.67421,1.67443,1.02,2.33
2013.11.29 01:38:25.550,1.67421,1.67443,1.69,1.65
2013.11.29 01:38:26.668,1.67423,1.67445,1.02,1.58
2013.11.29 01:38:27.170,1.67424,1.67446,1.02,1.65
2013.11.29 01:38:27.475,1.67423,1.67446,1.50,1.65
2013.11.29 01:38:28.832,1.67429,1.6745,1.50,1.58
2013.11.29 01:38:28.883,1.67429,1.67451,1.50,1.65
2013.11.29 01:38:29.323,1.67431,1.67451,1.65,2.33
2013.11.29 01:38:29.475,1.67431,1.67451,1.84,1.65
2013.11.29 01:38:29.627,1.67431,1.67451,1.84,1.65
2013.11.29 01:38:29.780,1.67432,1.67455,1.69,2.33
2013.11.29 01:38:29.933,1.67435,1.67457,1.02,1.65
2013.11.29 01:38:30.035,1.67436,1.67457,1.69,1.65
2013.11.29 01:38:30.457,1.67436,1.67457,1.02,2.33
2013.11.29 01:38:30.509,1.67434,1.67457,1.77,1.58
2013.11.29 01:38:30.560,1.67436,1.67458,1.02,1.58
2013.11.29 01:38:30.864,1.67431,1.67454,3.27,1.58
2013.11.29 01:38:30.933,1.67431,1.67454,3.27,1.58
2013.11.29 01:38:31.035,1.67436,1.67459,1.02,2.93
2013.11.29 01:38:31.136,1.67436,1.67459,1.77,2.93
2013.11.29 01:38:31.441,1.67439,1.6746,1.32,2.10
2013.11.29 01:38:31.614,1.67477,1.67499,5.63,1.48
2013.11.29 01:38:31.666,1.6749,1.67517,1.02,1.61
2013.11.29 01:38:31.768,1.6749,1.67508,1.39,1.48
2013.11.29 01:38:31.832,1.67492,1.67511,1.02,1.58
2013.11.29 01:38:31.888,1.6749,1.67513,2.63,1.50
2013.11.29 01:38:31.939,1.67495,1.67513,2.25,1.50
2013.11.29 01:38:32.192,1.67498,1.67524,3.75,1.13
2013.11.29 01:38:32.243,1.67501,1.67525,1.50,1.13
2013.11.29 01:38:32.597,1.67502,1.67525,1.02,1.13
2013.11.29 01:38:32.699,1.67502,1.67525,1.02,1.13
2013.11.29 01:38:32.751,1.6751,1.67526,1.62,1.05
2013.11.29 01:38:33.257,1.67509,1.67549,1.99,1.35
2013.11.29 01:38:33.563,1.6751,1.67551,1.24,1.43
2013.11.29 01:38:33.715,1.67513,1.67551,1.32,1.35
2013.11.29 01:38:33.917,1.67511,1.67546,1.69,1.43
2013.11.29 01:38:34.018,1.6751,1.67546,1.32,1.43
2013.11.29 01:38:34.271,1.67511,1.67546,1.69,1.43
2013.11.29 01:38:34.749,1.67504,1.67536,1.13,1.43
2013.11.29 01:38:34.800,1.675,1.67531,1.62,1.05
2013.11.29 01:38:34.953,1.67499,1.67522,2.29,1.64
2013.11.29 01:38:35.257,1.67499,1.67525,2.44,1.94
2013.11.29 01:38:35.663,1.67502,1.67525,1.69,1.94
2013.11.29 01:38:35.866,1.67509,1.67543,1.69,1.35
2013.11.29 01:38:36.170,1.67505,1.67532,1.69,1.05
2013.11.29 01:38:36.221,1.67502,1.67532,1.69,1.05
2013.11.29 01:38:36.574,1.67501,1.6753,2.18,1.80
2013.11.29 01:38:36.625,1.67502,1.6753,1.50,1.05
2013.11.29 01:38:36.928,1.67502,1.67529,1.50,1.05
2013.11.29 01:38:37.433,1.67509,1.67535,2.07,1.35
2013.11.29 01:38:37.736,1.67516,1.67537,1.35,1.43
2013.11.29 01:38:38.090,1.67499,1.67525,1.62,1.73
2013.11.29 01:38:38.191,1.67497,1.67523,2.37,2.18
2013.11.29 01:38:38.242,1.67497,1.67522,2.37,1.43
2013.11.29 01:38:38.343,1.67496,1.67521,1.43,1.35
2013.11.29 01:38:38.445,1.67496,1.67509,2.18,1.33
2013.11.29 01:38:38.686,1.67491,1.67508,2.10,1.33
2013.11.29 01:38:38.889,1.67491,1.67508,2.33,1.33
2013.11.29 01:38:39.192,1.67504,1.67511,1.50,1.47
2013.11.29 01:38:39.345,1.67508,1.67521,1.58,1.50
2013.11.29 01:38:39.548,1.67507,1.67524,1.50,2.58
2013.11.29 01:38:39.700,1.67507,1.67526,2.25,1.50
2013.11.29 01:38:39.801,1.67506,1.67526,1.58,1.58
2013.11.29 01:38:39.903,1.67503,1.67517,2.25,1.50
2013.11.29 01:38:39.954,1.67504,1.67527,1.58,1.58
2013.11.29 01:38:40.005,1.67504,1.67528,1.58,2.25
2013.11.29 01:38:40.259,1.67503,1.67526,1.50,1.65
2013.11.29 01:38:40.563,1.67498,1.67522,2.25,1.58
2013.11.29 01:38:40.614,1.67499,1.67513,1.20,1.50
2013.11.29 01:38:41.001,1.67498,1.67522,1.50,1.58
2013.11.29 01:38:41.102,1.67498,1.67522,1.50,1.58
2013.11.29 01:38:41.305,1.67507,1.67528,1.02,1.65
2013.11.29 01:38:41.508,1.67506,1.67526,1.58,1.20
2013.11.29 01:38:41.812,1.67496,1.67504,2.31,1.58
2013.11.29 01:38:42.050,1.67496,1.67509,2.31,2.25
2013.11.29 01:38:42.103,1.67496,1.67509,2.31,1.58
2013.11.29 01:38:42.306,1.67496,1.67512,2.31,2.33
2013.11.29 01:38:42.407,1.67496,1.67508,2.31,1.50
2013.11.29 01:38:42.559,1.675,1.67516,1.50,1.50
2013.11.29 01:38:42.610,1.67504,1.67517,1.13,1.50
2013.11.29 01:38:42.661,1.67504,1.67523,1.20,1.50
2013.11.29 01:38:42.712,1.67503,1.67521,1.13,1.50
2013.11.29 01:38:43.269,1.675,1.6752,1.05,1.58
2013.11.29 01:38:43.320,1.675,1.67518,1.05,1.50
2013.11.29 01:38:43.421,1.67499,1.67518,1.05,1.50
2013.11.29 01:38:43.632,1.67496,1.6752,2.37,2.33
2013.11.29 01:38:43.683,1.67494,1.67518,2.29,1.58
2013.11.29 01:38:43.987,1.67505,1.67528,1.35,1.65
2013.11.29 01:38:44.088,1.67499,1.67522,1.50,1.50
2013.11.29 01:38:44.190,1.67496,1.6752,1.43,2.25
2013.11.29 01:38:44.241,1.67496,1.6752,2.18,2.25
2013.11.29 01:38:44.343,1.675,1.67523,1.35,1.58
2013.11.29 01:38:44.445,1.67501,1.67525,1.62,1.50
2013.11.29 01:38:44.546,1.67504,1.67529,2.85,1.50
2013.11.29 01:38:44.749,1.67506,1.67531,1.35,1.50
2013.11.29 01:38:45.367,1.67507,1.67533,1.35,3.00
2013.11.29 01:38:45.418,1.67508,1.67533,1.35,2.25
2013.11.29 01:38:45.519,1.6751,1.67535,1.35,1.02
2013.11.29 01:38:46.500,1.6751,1.67536,2.85,1.50
2013.11.29 01:38:46.828,1.67512,1.67537,1.35,2.25
2013.11.29 01:38:47.496,1.6751,1.67535,2.29,1.50
2013.11.29 01:38:47.781,1.67511,1.67534,1.50,1.50
2013.11.29 01:38:47.832,1.67511,1.67534,1.69,1.50
2013.11.29 01:38:48.145,1.67513,1.67526,1.62,1.50
2013.11.29 01:38:48.467,1.67511,1.67526,2.37,1.50
2013.11.29 01:38:48.962,1.67511,1.67524,1.50,1.65
2013.11.29 01:38:49.063,1.67498,1.67515,1.50,4.50
2013.11.29 01:38:49.165,1.67501,1.67513,1.13,1.50
2013.11.29 01:38:49.216,1.67498,1.67512,1.50,1.50
2013.11.29 01:38:49.689,1.67498,1.67515,1.50,1.50
2013.11.29 01:38:50.046,1.67498,1.67515,1.50,1.35
2013.11.29 01:38:50.481,1.675,1.67521,2.78,1.05
2013.11.29 01:38:50.584,1.67502,1.67523,2.03,1.43
2013.11.29 01:38:50.892,1.67504,1.67525,2.03,1.43
2013.11.29 01:38:51.196,1.67511,1.67527,1.50,1.43
2013.11.29 01:38:51.653,1.67511,1.67525,1.50,1.35
2013.11.29 01:38:52.007,1.67511,1.67527,1.50,1.35
2013.11.29 01:38:52.109,1.67511,1.67525,1.50,1.35
2013.11.29 01:38:52.413,1.67502,1.67518,1.28,1.50
2013.11.29 01:38:52.515,1.67502,1.67524,1.28,1.43
2013.11.29 01:38:52.879,1.67499,1.67523,1.95,1.35
2013.11.29 01:38:52.981,1.67499,1.67523,1.58,1.35
2013.11.29 01:38:53.083,1.67506,1.67523,2.63,1.35
2013.11.29 01:38:53.390,1.675,1.67523,2.40,1.35
2013.11.29 01:38:53.542,1.67499,1.67519,3.08,1.50
2013.11.29 01:38:53.745,1.67499,1.67523,1.58,1.35
2013.11.29 01:38:53.847,1.67501,1.67512,1.65,1.50
2013.11.29 01:38:54.044,1.67501,1.67523,2.40,1.35
2013.11.29 01:38:54.095,1.67509,1.67523,2.25,1.35
2013.11.29 01:38:54.596,1.67509,1.67523,1.50,1.35
2013.11.29 01:38:54.698,1.67509,1.67528,1.50,2.10
2013.11.29 01:38:54.907,1.67503,1.67528,1.50,2.10
2013.11.29 01:38:55.212,1.67504,1.67527,1.58,1.43
2013.11.29 01:38:55.314,1.67504,1.67528,1.58,1.35
2013.11.29 01:38:55.816,1.67505,1.67529,1.58,1.43
2013.11.29 01:38:56.822,1.67505,1.6753,1.58,3.00
2013.11.29 01:38:57.371,1.67504,1.67527,1.58,1.50
2013.11.29 01:38:58.080,1.67508,1.67532,1.58,2.25
2013.11.29 01:38:58.615,1.67505,1.67531,1.58,1.50
2013.11.29 01:38:58.665,1.67505,1.67529,1.58,1.50
2013.11.29 01:38:58.951,1.67508,1.67532,1.58,3.08
2013.11.29 01:38:59.002,1.67509,1.67532,1.58,1.58
2013.11.29 01:38:59.104,1.67511,1.67533,1.65,1.50
2013.11.29 01:38:59.206,1.67512,1.67536,2.33,1.50
2013.11.29 01:38:59.409,1.67508,1.67532,1.58,1.50
2013.11.29 01:38:59.713,1.67508,1.67535,2.25,3.00
2013.11.29 01:38:59.765,1.6751,1.67535,1.50,1.50
2013.11.29 01:39:00.074,1.6751,1.67535,1.35,1.50
2013.11.29 01:39:00.595,1.67512,1.67538,1.43,3.00
2013.11.29 01:39:00.646,1.67513,1.67538,1.35,1.50
2013.11.29 01:39:01.490,1.67511,1.67534,1.43,1.50
2013.11.29 01:39:01.643,1.67507,1.67531,1.43,1.50
