2013.11.29 12:33:37.391,1.67225,1.67236,1.13,1.20
2013.11.29 12:33:37.493,1.67224,1.67234,1.50,1.20
2013.11.29 12:33:37.544,1.67224,1.67234,1.50,1.20
2013.11.29 12:33:37.898,1.6722,1.67233,1.32,1.20
2013.11.29 12:33:38.101,1.67219,1.67231,1.50,1.65
2013.11.29 12:33:38.253,1.67219,1.67231,1.13,2.70
2013.11.29 12:33:38.571,1.67215,1.67226,1.32,1.28
2013.11.29 12:33:38.622,1.67213,1.67226,1.50,2.03
2013.11.29 12:33:38.861,1.67209,1.67224,1.95,1.50
2013.11.29 12:33:39.216,1.67209,1.67222,1.50,1.20
2013.11.29 12:33:39.735,1.67213,1.67222,1.13,1.20
2013.11.29 12:33:40.139,1.67214,1.67222,1.13,1.20
2013.11.29 12:33:44.348,1.67209,1.67222,1.13,1.09
2013.11.29 12:33:45.773,1.67209,1.67221,1.13,1.65
2013.11.29 12:33:46.671,1.67209,1.67221,1.50,1.65
2013.11.29 12:33:47.098,1.67214,1.67222,1.13,1.02
2013.11.29 12:33:47.199,1.67214,1.67222,1.13,1.69
2013.11.29 12:33:48.422,1.67214,1.67224,1.13,1.58
2013.11.29 12:33:48.956,1.67213,1.67222,1.13,1.50
2013.11.29 12:33:49.689,1.67214,1.67224,1.13,1.65
2013.11.29 12:33:50.167,1.67208,1.67222,1.13,1.65
2013.11.29 12:33:51.715,1.67209,1.67224,1.20,1.20
2013.11.29 12:33:52.391,1.67209,1.67226,1.28,1.84
2013.11.29 12:33:53.905,1.67214,1.67226,1.13,1.09
2013.11.29 12:33:53.956,1.67214,1.67227,1.20,1.24
2013.11.29 12:33:54.006,1.67214,1.67228,1.28,1.02
2013.11.29 12:33:54.159,1.67218,1.67229,1.13,1.20
2013.11.29 12:33:54.564,1.67214,1.67229,2.40,1.02
2013.11.29 12:33:54.918,1.67218,1.67231,1.58,1.39
2013.11.29 12:33:55.171,1.67219,1.67229,1.13,1.09
2013.11.29 12:33:55.475,1.6722,1.67231,1.13,1.13
2013.11.29 12:33:56.720,1.67223,1.67233,1.13,1.47
2013.11.29 12:33:57.124,1.67219,1.67231,1.28,1.13
2013.11.29 12:33:58.450,1.67221,1.67235,1.13,1.28
2013.11.29 12:33:58.551,1.67229,1.67236,1.13,1.13
2013.11.29 12:34:00.951,1.67229,1.67236,1.13,1.13
2013.11.29 12:34:01.578,1.67229,1.67236,1.13,1.13
2013.11.29 12:34:02.391,1.67229,1.67238,1.05,1.02
2013.11.29 12:34:02.859,1.67228,1.67236,1.05,1.58
2013.11.29 12:34:03.061,1.67217,1.67232,1.05,1.20
2013.11.29 12:34:03.112,1.67215,1.6723,1.39,1.28
2013.11.29 12:34:03.163,1.67215,1.6723,1.13,1.95
2013.11.29 12:34:03.467,1.67212,1.67227,1.77,1.65
2013.11.29 12:34:03.517,1.6721,1.67226,1.50,1.58
2013.11.29 12:34:03.619,1.67213,1.67223,1.13,1.88
2013.11.29 12:34:03.729,1.67209,1.67223,1.50,1.28
2013.11.29 12:34:03.932,1.67208,1.67221,1.50,1.28
2013.11.29 12:34:05.302,1.67205,1.67218,1.20,1.20
2013.11.29 12:34:05.352,1.67207,1.67218,1.13,1.02
2013.11.29 12:34:05.454,1.67206,1.67221,1.20,1.58
2013.11.29 12:34:05.606,1.67204,1.67219,1.20,1.13
2013.11.29 12:34:05.758,1.67203,1.67219,1.13,1.50
2013.11.29 12:34:06.113,1.67202,1.67218,1.50,1.50
2013.11.29 12:34:06.658,1.67202,1.67219,1.65,1.20
2013.11.29 12:34:07.062,1.67202,1.67219,1.65,1.20
2013.11.29 12:34:07.315,1.67202,1.67216,1.28,1.20
2013.11.29 12:34:07.366,1.672,1.67215,1.20,1.13
2013.11.29 12:34:07.481,1.67194,1.67212,1.69,1.28
2013.11.29 12:34:07.749,1.67196,1.67212,1.77,1.20
2013.11.29 12:34:07.953,1.67199,1.67215,1.50,1.50
2013.11.29 12:34:08.054,1.67199,1.67217,1.58,2.25
2013.11.29 12:34:08.156,1.67198,1.67216,1.47,1.58
2013.11.29 12:34:08.335,1.67199,1.67216,1.20,1.20
2013.11.29 12:34:08.639,1.67206,1.67221,1.20,1.65
2013.11.29 12:34:08.690,1.67206,1.67221,1.20,1.65
2013.11.29 12:34:08.843,1.67209,1.67224,1.95,1.13
2013.11.29 12:34:09.046,1.67212,1.67227,1.95,1.88
2013.11.29 12:34:09.147,1.67212,1.67227,2.33,1.13
2013.11.29 12:34:09.248,1.67214,1.67227,1.50,1.13
2013.11.29 12:34:09.400,1.67214,1.6723,1.65,1.65
2013.11.29 12:34:09.942,1.67215,1.6723,1.28,1.65
2013.11.29 12:34:10.824,1.67215,1.6723,1.13,1.65
2013.11.29 12:34:11.224,1.67215,1.67228,1.13,1.20
2013.11.29 12:34:11.325,1.67211,1.67225,1.13,1.28
2013.11.29 12:34:11.376,1.67213,1.67222,1.50,1.28
2013.11.29 12:34:11.680,1.67214,1.67225,1.13,1.28
2013.11.29 12:34:11.781,1.67214,1.67226,1.13,1.20
2013.11.29 12:34:12.345,1.67211,1.67221,1.13,1.09
2013.11.29 12:34:12.447,1.67207,1.67219,1.13,1.58
2013.11.29 12:34:12.498,1.67208,1.67221,1.50,1.84
2013.11.29 12:34:12.549,1.67209,1.67221,1.50,1.77
2013.11.29 12:34:12.853,1.67209,1.67223,1.02,1.65
2013.11.29 12:34:12.904,1.67209,1.67216,1.02,1.13
2013.11.29 12:34:13.219,1.67207,1.6722,1.09,1.50
2013.11.29 12:34:13.270,1.67213,1.67225,1.13,1.20
2013.11.29 12:34:13.573,1.67213,1.67226,1.13,1.65
2013.11.29 12:34:13.904,1.67212,1.67225,1.13,1.58
2013.11.29 12:34:14.487,1.67214,1.67225,1.13,1.20
2013.11.29 12:34:15.196,1.67208,1.67221,1.13,1.20
2013.11.29 12:34:15.751,1.67214,1.67222,1.13,1.20
2013.11.29 12:34:15.853,1.67214,1.67225,1.13,1.20
2013.11.29 12:34:16.207,1.67212,1.67224,1.13,2.03
2013.11.29 12:34:16.970,1.67212,1.67222,1.13,1.20
2013.11.29 12:34:17.498,1.67204,1.67222,1.28,1.39
2013.11.29 12:34:17.651,1.67204,1.67221,1.28,1.65
2013.11.29 12:34:17.856,1.67204,1.6722,1.20,1.20
2013.11.29 12:34:17.958,1.67204,1.67221,1.28,2.40
2013.11.29 12:34:18.361,1.67205,1.67222,1.28,1.95
2013.11.29 12:34:20.474,1.67206,1.67219,1.13,1.20
2013.11.29 12:34:21.344,1.67206,1.67217,1.13,1.20
2013.11.29 12:34:21.445,1.67205,1.67219,1.13,1.20
2013.11.29 12:34:21.647,1.67205,1.67217,1.13,1.20
2013.11.29 12:34:22.006,1.67206,1.67221,1.28,1.58
2013.11.29 12:34:22.556,1.67207,1.67219,1.28,1.20
2013.11.29 12:34:24.170,1.67207,1.6722,1.28,1.20
2013.11.29 12:34:24.281,1.67207,1.67221,1.35,1.20
2013.11.29 12:34:24.892,1.67206,1.6722,2.18,1.50
2013.11.29 12:34:25.197,1.67204,1.67216,1.50,1.65
2013.11.29 12:34:25.400,1.67204,1.67216,1.13,1.65
2013.11.29 12:34:25.451,1.67204,1.67214,1.13,1.13
2013.11.29 12:34:25.767,1.67205,1.67217,1.13,1.20
2013.11.29 12:34:25.818,1.67204,1.67217,1.32,1.20
2013.11.29 12:34:26.224,1.67204,1.67213,1.13,1.13
2013.11.29 12:34:26.770,1.67201,1.67213,1.13,1.20
2013.11.29 12:34:29.863,1.67199,1.67215,2.14,1.20
2013.11.29 12:34:30.015,1.67199,1.67216,3.27,1.28
2013.11.29 12:34:30.320,1.67206,1.67222,1.02,1.58
2013.11.29 12:34:30.371,1.67207,1.67222,1.02,1.58
2013.11.29 12:34:30.473,1.6721,1.67225,1.77,1.50
2013.11.29 12:34:30.523,1.6721,1.67228,1.84,2.03
2013.11.29 12:34:30.829,1.67213,1.67229,1.09,1.28
2013.11.29 12:34:30.879,1.67212,1.67229,1.95,1.28
2013.11.29 12:34:30.930,1.67212,1.67227,1.88,1.20
2013.11.29 12:34:31.133,1.67212,1.67227,1.58,1.28
2013.11.29 12:34:31.575,1.67212,1.67227,1.58,2.40
2013.11.29 12:34:31.626,1.67211,1.67223,1.20,1.13
2013.11.29 12:34:31.677,1.6721,1.67221,1.02,2.25
2013.11.29 12:34:31.728,1.67209,1.67219,1.69,1.28
2013.11.29 12:34:31.839,1.67207,1.67215,1.28,1.13
2013.11.29 12:34:31.890,1.67209,1.6722,1.32,1.50
2013.11.29 12:34:32.042,1.67209,1.67221,1.32,2.03
2013.11.29 12:34:32.143,1.67207,1.67222,1.73,1.28
2013.11.29 12:34:32.194,1.67207,1.67222,1.73,1.28
2013.11.29 12:34:32.346,1.6721,1.67227,1.09,1.28
2013.11.29 12:34:32.448,1.67211,1.67227,1.28,1.28
2013.11.29 12:34:33.350,1.67209,1.67223,2.07,2.63
2013.11.29 12:34:33.655,1.6721,1.6722,1.09,1.80
2013.11.29 12:34:33.958,1.67216,1.67224,1.47,2.63
2013.11.29 12:34:34.111,1.67216,1.67225,1.13,1.80
2013.11.29 12:34:34.212,1.67214,1.67224,1.65,1.50
2013.11.29 12:34:34.465,1.67212,1.67224,1.20,1.50
2013.11.29 12:34:35.046,1.67209,1.67224,1.32,1.95
2013.11.29 12:34:38.499,1.67207,1.67221,1.32,2.25
2013.11.29 12:34:38.551,1.67206,1.67221,1.47,3.19
2013.11.29 12:34:38.652,1.67204,1.67218,1.13,1.20
2013.11.29 12:34:38.703,1.67204,1.67214,1.13,1.20
2013.11.29 12:34:39.246,1.67199,1.67214,1.32,1.20
2013.11.29 12:34:43.160,1.67196,1.67212,1.32,1.20
2013.11.29 12:34:43.687,1.67196,1.67212,1.13,1.20
2013.11.29 12:34:45.923,1.67196,1.67211,1.13,1.20
2013.11.29 12:34:47.498,1.67194,1.67211,1.09,1.20
2013.11.29 12:34:47.606,1.67193,1.67209,1.92,1.20
2013.11.29 12:34:47.928,1.67193,1.67208,1.09,1.58
2013.11.29 12:34:48.263,1.67194,1.67208,1.39,1.13
2013.11.29 12:34:48.314,1.67194,1.67211,1.47,1.20
2013.11.29 12:34:48.365,1.67194,1.67207,1.09,1.50
2013.11.29 12:34:48.416,1.67194,1.67205,1.09,1.13
2013.11.29 12:34:48.720,1.67188,1.67202,1.32,1.58
2013.11.29 12:34:49.243,1.67186,1.67198,1.69,1.28
2013.11.29 12:34:49.752,1.67186,1.67198,1.32,1.28
2013.11.29 12:34:50.254,1.67184,1.67198,1.39,1.13
2013.11.29 12:34:51.389,1.67183,1.67198,1.02,1.28
2013.11.29 12:34:51.945,1.67183,1.67198,1.02,2.03
2013.11.29 12:34:52.494,1.67183,1.67198,1.02,2.03
2013.11.29 12:34:53.205,1.67183,1.67198,1.02,2.03
2013.11.29 12:34:55.378,1.67186,1.672,1.50,1.28
2013.11.29 12:34:55.631,1.67184,1.67196,1.50,1.65
2013.11.29 12:34:55.682,1.67181,1.67195,1.50,1.28
2013.11.29 12:34:56.188,1.67179,1.67192,1.65,1.13
2013.11.29 12:34:56.760,1.67179,1.67191,1.65,1.50
2013.11.29 12:34:57.494,1.67179,1.67191,1.65,1.50
2013.11.29 12:34:58.322,1.67177,1.67186,1.20,1.13
2013.11.29 12:34:58.373,1.67177,1.67187,1.13,1.20
2013.11.29 12:34:58.424,1.67174,1.67186,1.88,1.84
2013.11.29 12:34:58.475,1.67174,1.67186,1.50,1.84
2013.11.29 12:34:58.668,1.67171,1.67186,1.58,2.78
2013.11.29 12:34:58.720,1.67169,1.67181,1.88,1.77
2013.11.29 12:34:58.923,1.67169,1.67181,1.50,1.09
2013.11.29 12:34:59.277,1.67165,1.67181,1.65,1.47
2013.11.29 12:34:59.379,1.67169,1.67181,1.58,1.39
2013.11.29 12:34:59.906,1.67169,1.67181,1.65,1.32
2013.11.29 12:35:00.429,1.67169,1.67181,1.65,1.32
2013.11.29 12:35:00.580,1.67169,1.67184,1.58,2.33
2013.11.29 12:35:01.239,1.67169,1.67184,1.50,2.33
2013.11.29 12:35:01.747,1.67169,1.67181,1.50,1.39
2013.11.29 12:35:02.255,1.67169,1.67184,1.95,2.40
2013.11.29 12:35:02.983,1.67169,1.67184,1.95,2.03
2013.11.29 12:35:03.236,1.6717,1.67186,1.28,1.84
2013.11.29 12:35:03.438,1.67175,1.67186,1.13,1.09
2013.11.29 12:35:03.793,1.6718,1.67192,1.13,1.20
2013.11.29 12:35:03.900,1.67181,1.67194,1.13,1.20
2013.11.29 12:35:04.241,1.67186,1.67196,1.13,1.13
2013.11.29 12:35:04.292,1.67186,1.67201,1.13,4.32
2013.11.29 12:35:04.395,1.67186,1.67201,1.13,1.95
2013.11.29 12:35:04.446,1.67189,1.67201,1.13,1.20
2013.11.29 12:35:04.598,1.6719,1.67203,1.24,1.13
2013.11.29 12:35:04.649,1.6719,1.67207,1.62,1.02
2013.11.29 12:35:04.906,1.67198,1.67208,1.13,1.09
2013.11.29 12:35:05.008,1.67201,1.67213,1.13,1.65
2013.11.29 12:35:05.060,1.67204,1.67214,1.13,1.28
2013.11.29 12:35:05.111,1.67204,1.67214,1.13,1.28
2013.11.29 12:35:05.431,1.67202,1.67214,1.13,1.28
2013.11.29 12:35:05.532,1.67199,1.6721,1.32,1.50
2013.11.29 12:35:05.633,1.67195,1.67208,1.39,1.13
2013.11.29 12:35:05.785,1.67192,1.67206,1.65,1.20
2013.11.29 12:35:05.887,1.67193,1.67208,1.58,2.78
2013.11.29 12:35:06.190,1.67189,1.67206,1.95,1.32
2013.11.29 12:35:06.342,1.67188,1.67203,1.50,1.95
2013.11.29 12:35:06.872,1.67188,1.67203,1.58,2.03
2013.11.29 12:35:07.380,1.67188,1.67203,1.65,2.03
2013.11.29 12:35:09.187,1.67188,1.67203,1.65,2.03
2013.11.29 12:35:09.389,1.67188,1.67203,1.65,1.47
2013.11.29 12:35:10.351,1.67188,1.67199,1.50,1.13
2013.11.29 12:35:10.857,1.67181,1.67196,1.28,1.77
2013.11.29 12:35:10.958,1.67181,1.67196,1.28,1.39
2013.11.29 12:35:11.730,1.67184,1.67199,1.58,2.03
2013.11.29 12:35:12.481,1.67184,1.67199,1.50,1.58
2013.11.29 12:35:12.890,1.67184,1.67199,1.58,1.28
2013.11.29 12:35:14.210,1.67187,1.672,1.50,1.13
2013.11.29 12:35:14.362,1.67184,1.672,1.50,1.13
2013.11.29 12:35:14.514,1.67184,1.67199,1.50,1.58
2013.11.29 12:35:16.725,1.67184,1.67199,1.58,1.47
2013.11.29 12:35:16.776,1.67181,1.67197,1.20,1.20
2013.11.29 12:35:17.080,1.67176,1.67188,1.20,1.32
2013.11.29 12:35:17.182,1.67174,1.67186,1.50,1.20
2013.11.29 12:35:17.435,1.67174,1.67188,1.58,1.28
2013.11.29 12:35:17.637,1.67174,1.67188,1.95,1.13
2013.11.29 12:35:18.284,1.67174,1.67188,1.95,1.13
2013.11.29 12:35:18.604,1.67174,1.67187,1.95,1.13
2013.11.29 12:35:19.293,1.67177,1.67187,1.50,1.13
2013.11.29 12:35:19.344,1.67178,1.67193,1.95,1.55
2013.11.29 12:35:19.397,1.67179,1.67194,1.65,1.20
2013.11.29 12:35:19.599,1.67185,1.67196,1.77,1.55
2013.11.29 12:35:19.701,1.67189,1.67204,1.84,1.58
2013.11.29 12:35:19.853,1.67189,1.67204,1.65,1.77
2013.11.29 12:35:20.197,1.67191,1.67204,1.58,1.58
2013.11.29 12:35:20.450,1.67189,1.67204,1.65,1.58
2013.11.29 12:35:20.905,1.67191,1.67204,1.58,1.58
2013.11.29 12:35:21.410,1.67191,1.67204,1.58,1.58
2013.11.29 12:35:23.236,1.67191,1.67206,1.58,1.65
2013.11.29 12:35:24.319,1.67191,1.67206,1.58,1.28
2013.11.29 12:35:24.370,1.67193,1.67206,1.02,1.13
2013.11.29 12:35:24.522,1.67193,1.67206,1.02,1.13
2013.11.29 12:35:24.711,1.67195,1.67208,1.50,1.28
2013.11.29 12:35:27.941,1.67195,1.67209,1.69,1.65
2013.11.29 12:35:28.193,1.67198,1.67213,2.22,2.25
2013.11.29 12:35:28.244,1.67202,1.67213,1.02,1.13
2013.11.29 12:35:28.295,1.67202,1.67213,1.02,1.50
2013.11.29 12:35:28.497,1.67204,1.67219,1.65,1.65
2013.11.29 12:35:28.649,1.67204,1.67219,1.95,1.50
2013.11.29 12:35:28.980,1.67204,1.67219,1.65,1.58
2013.11.29 12:35:29.183,1.67204,1.67219,1.65,1.65
2013.11.29 12:35:29.385,1.67206,1.67223,1.09,3.15
2013.11.29 12:35:30.741,1.67211,1.67226,1.65,1.95
2013.11.29 12:35:30.893,1.67217,1.67232,1.58,1.47
2013.11.29 12:35:30.944,1.67217,1.67232,1.95,1.84
2013.11.29 12:35:31.449,1.6722,1.67235,1.65,1.95
2013.11.29 12:35:31.956,1.6722,1.67234,1.95,1.13
2013.11.29 12:35:32.464,1.6722,1.67233,1.58,1.20
2013.11.29 12:35:32.987,1.67219,1.67234,1.65,1.28
2013.11.29 12:35:33.162,1.67217,1.67231,1.20,1.13
2013.11.29 12:35:33.466,1.67214,1.67229,1.20,1.32
2013.11.29 12:35:33.880,1.67214,1.67231,1.95,1.65
2013.11.29 12:35:36.037,1.67219,1.67232,1.58,1.20
2013.11.29 12:35:36.088,1.67219,1.67235,1.65,1.65
2013.11.29 12:35:36.235,1.67221,1.67236,1.13,1.95
2013.11.29 12:35:36.692,1.67224,1.67238,1.58,2.03
2013.11.29 12:35:39.170,1.67224,1.67238,1.58,1.65
2013.11.29 12:35:39.222,1.67224,1.67238,1.58,1.58
2013.11.29 12:35:39.737,1.67224,1.67238,1.65,1.50
2013.11.29 12:35:42.796,1.67224,1.67238,1.50,1.65
2013.11.29 12:35:42.898,1.67226,1.67238,1.13,1.58
2013.11.29 12:35:43.712,1.67227,1.67239,1.50,1.84
2013.11.29 12:35:43.814,1.67224,1.67239,1.95,1.77
2013.11.29 12:35:43.916,1.67225,1.67239,1.20,1.69
2013.11.29 12:35:44.119,1.67216,1.67229,1.58,1.88
2013.11.29 12:35:44.372,1.67211,1.67226,2.03,1.20
2013.11.29 12:35:44.423,1.67211,1.67226,2.03,1.20
2013.11.29 12:35:45.005,1.67214,1.67226,1.13,1.28
2013.11.29 12:35:45.157,1.67214,1.67227,1.88,1.95
2013.11.29 12:35:45.309,1.67214,1.67227,1.95,2.33
2013.11.29 12:35:45.613,1.67214,1.67225,1.13,3.15
2013.11.29 12:35:45.765,1.67207,1.67221,1.50,1.28
2013.11.29 12:35:45.815,1.67207,1.6722,1.50,2.33
2013.11.29 12:35:45.917,1.67203,1.67218,1.20,1.65
2013.11.29 12:35:46.391,1.67202,1.67216,1.50,2.14
2013.11.29 12:35:47.182,1.67201,1.67216,1.20,1.65
2013.11.29 12:35:47.334,1.67204,1.67219,1.58,1.28
2013.11.29 12:35:47.385,1.67205,1.6722,1.50,1.58
2013.11.29 12:35:47.436,1.67206,1.67223,1.28,1.36
2013.11.29 12:35:47.487,1.67208,1.67223,1.13,1.29
2013.11.29 12:35:47.538,1.67208,1.67223,1.95,1.21
2013.11.29 12:35:47.689,1.6721,1.67226,1.58,1.58
2013.11.29 12:35:47.892,1.67214,1.6723,1.58,1.95
2013.11.29 12:35:48.405,1.67215,1.6723,1.13,1.20
2013.11.29 12:35:49.181,1.67216,1.67233,1.13,1.96
2013.11.29 12:35:49.333,1.67216,1.67233,1.20,1.50
2013.11.29 12:35:51.092,1.67216,1.67233,1.13,1.50
2013.11.29 12:35:51.173,1.67214,1.67233,1.88,3.38
2013.11.29 12:35:51.529,1.67214,1.67233,2.03,1.50
2013.11.29 12:35:52.260,1.67212,1.67231,1.20,1.58
2013.11.29 12:35:52.469,1.67209,1.67224,1.50,1.20
2013.11.29 12:35:52.520,1.67214,1.67226,1.88,1.20
2013.11.29 12:35:52.824,1.67227,1.67235,1.13,1.50
2013.11.29 12:35:52.925,1.6723,1.67236,1.20,1.13
2013.11.29 12:35:52.976,1.6723,1.6724,1.28,1.13
2013.11.29 12:35:53.027,1.67231,1.67241,1.20,1.13
2013.11.29 12:35:53.180,1.67234,1.67246,1.58,1.50
2013.11.29 12:35:53.296,1.67234,1.67246,1.58,1.50
2013.11.29 12:35:53.502,1.67234,1.67246,1.58,1.50
2013.11.29 12:35:53.832,1.67234,1.67246,1.58,1.50
2013.11.29 12:35:53.949,1.67235,1.67247,1.50,1.20
2013.11.29 12:35:54.101,1.67234,1.67247,1.58,1.20
2013.11.29 12:35:54.203,1.67234,1.67248,1.58,1.28
2013.11.29 12:35:54.304,1.67234,1.67245,1.58,1.13
2013.11.29 12:35:54.506,1.67234,1.67245,1.58,1.13
2013.11.29 12:35:55.205,1.67231,1.67246,1.95,1.50
2013.11.29 12:35:55.509,1.67227,1.67239,1.50,1.20
2013.11.29 12:35:55.813,1.67232,1.67244,1.20,1.69
2013.11.29 12:35:55.914,1.67232,1.67242,1.20,1.13
2013.11.29 12:35:56.016,1.67235,1.67244,1.20,1.69
2013.11.29 12:35:56.321,1.67229,1.67244,1.65,1.77
2013.11.29 12:35:56.473,1.67228,1.67244,1.20,2.52
2013.11.29 12:35:56.890,1.67229,1.67242,1.58,1.20
2013.11.29 12:35:57.004,1.67229,1.6724,1.58,1.32
2013.11.29 12:35:57.632,1.67224,1.6724,1.65,1.47
2013.11.29 12:35:58.202,1.67224,1.67238,1.50,1.28
2013.11.29 12:36:00.915,1.67226,1.67238,1.50,1.95
2013.11.29 12:36:00.966,1.67226,1.67238,1.50,1.20
2013.11.29 12:36:02.287,1.67226,1.67238,1.50,1.20
2013.11.29 12:36:02.659,1.67226,1.67238,1.58,1.13
2013.11.29 12:36:03.291,1.67226,1.67238,1.58,1.13
2013.11.29 12:36:03.685,1.67226,1.67237,1.58,1.13
2013.11.29 12:36:03.736,1.67224,1.67237,1.65,1.13
2013.11.29 12:36:03.787,1.67224,1.67237,1.65,1.13
2013.11.29 12:36:03.888,1.67224,1.67236,1.65,1.69
2013.11.29 12:36:03.990,1.67224,1.67236,1.50,1.77
2013.11.29 12:36:05.036,1.67224,1.67237,1.58,2.22
2013.11.29 12:36:05.532,1.67224,1.67239,1.58,2.78
2013.11.29 12:36:06.038,1.67228,1.67237,1.58,1.13
2013.11.29 12:36:06.390,1.67228,1.67243,1.65,1.58
2013.11.29 12:36:06.694,1.67231,1.6724,1.50,1.13
2013.11.29 12:36:07.110,1.67231,1.6724,1.50,1.13
2013.11.29 12:36:07.160,1.67229,1.6724,1.50,1.13
2013.11.29 12:36:07.262,1.67231,1.67239,1.50,1.13
2013.11.29 12:36:07.363,1.67229,1.67238,1.50,1.13
2013.11.29 12:36:07.617,1.67224,1.67235,1.95,1.13
2013.11.29 12:36:07.668,1.67223,1.67235,1.65,1.13
2013.11.29 12:36:07.719,1.67224,1.67236,1.58,1.13
2013.11.29 12:36:07.922,1.67224,1.67234,1.50,1.13
2013.11.29 12:36:08.225,1.67219,1.6723,1.50,1.13
2013.11.29 12:36:08.276,1.67219,1.6723,1.50,1.13
2013.11.29 12:36:08.327,1.67219,1.67229,1.50,1.13
2013.11.29 12:36:08.988,1.67219,1.67227,1.50,1.13
2013.11.29 12:36:09.443,1.67214,1.67226,1.95,1.88
2013.11.29 12:36:09.748,1.6721,1.6722,1.50,1.28
2013.11.29 12:36:10.133,1.67209,1.67219,1.50,1.20
2013.11.29 12:36:10.335,1.67204,1.67218,2.40,1.88
2013.11.29 12:36:10.386,1.67204,1.67216,2.03,1.50
2013.11.29 12:36:10.639,1.67203,1.67214,1.13,1.28
2013.11.29 12:36:10.993,1.672,1.67214,1.20,1.13
2013.11.29 12:36:11.094,1.672,1.67215,1.20,1.50
2013.11.29 12:36:11.600,1.67202,1.67217,1.58,1.65
2013.11.29 12:36:12.335,1.67202,1.67217,1.58,1.65
2013.11.29 12:36:12.772,1.67203,1.67221,1.92,1.80
2013.11.29 12:36:12.873,1.67206,1.67221,1.50,1.95
2013.11.29 12:36:13.126,1.67205,1.67221,1.13,1.65
2013.11.29 12:36:13.177,1.67205,1.67221,1.20,1.58
2013.11.29 12:36:13.228,1.67206,1.67221,1.58,1.13
2013.11.29 12:36:13.887,1.67206,1.67221,1.50,2.25
2013.11.29 12:36:15.305,1.67209,1.67221,1.13,1.50
2013.11.29 12:36:15.356,1.67209,1.67223,1.28,1.58
2013.11.29 12:36:15.407,1.67209,1.67223,1.65,1.58
2013.11.29 12:36:15.457,1.67209,1.67225,1.95,1.58
2013.11.29 12:36:15.508,1.67209,1.67225,1.95,1.58
2013.11.29 12:36:15.887,1.6721,1.67225,1.28,2.14
2013.11.29 12:36:16.281,1.67209,1.67225,1.95,2.14
2013.11.29 12:36:16.433,1.67211,1.67226,1.20,1.58
2013.11.29 12:36:16.586,1.67214,1.67229,1.65,1.47
2013.11.29 12:36:16.789,1.67214,1.67229,1.65,1.09
2013.11.29 12:36:17.530,1.67214,1.67228,1.65,1.02
2013.11.29 12:36:17.834,1.67219,1.67234,2.22,1.50
2013.11.29 12:36:17.987,1.67224,1.67238,1.50,1.58
2013.11.29 12:36:20.171,1.67224,1.67239,1.58,1.65
2013.11.29 12:36:20.221,1.67224,1.67239,1.65,1.58
2013.11.29 12:36:20.626,1.67227,1.67239,1.20,1.50
2013.11.29 12:36:21.035,1.67224,1.67239,1.95,1.50
2013.11.29 12:36:21.492,1.67224,1.67241,1.95,1.84
2013.11.29 12:36:21.889,1.67224,1.67234,1.20,1.69
2013.11.29 12:36:21.972,1.67224,1.67234,1.20,1.69
2013.11.29 12:36:22.479,1.6722,1.67231,1.20,1.50
2013.11.29 12:36:22.681,1.6722,1.67236,1.20,1.58
2013.11.29 12:36:23.295,1.67219,1.67236,1.95,1.88
2013.11.29 12:36:23.625,1.67219,1.67235,1.50,1.20
2013.11.29 12:36:23.827,1.67216,1.67231,1.28,1.65
2013.11.29 12:36:23.878,1.67215,1.6723,1.58,1.13
2013.11.29 12:36:23.929,1.67214,1.67229,2.25,1.20
2013.11.29 12:36:24.451,1.67215,1.67229,1.50,1.95
2013.11.29 12:36:25.448,1.67222,1.67233,1.50,2.33
2013.11.29 12:36:25.499,1.67222,1.67234,1.50,1.20
2013.11.29 12:36:25.601,1.67222,1.67236,1.50,1.20
2013.11.29 12:36:25.904,1.67222,1.67236,1.50,1.50
2013.11.29 12:36:26.101,1.67219,1.67234,1.50,1.20
2013.11.29 12:36:26.152,1.67219,1.67234,1.50,2.33
2013.11.29 12:36:26.669,1.67215,1.67231,1.28,1.88
2013.11.29 12:36:26.972,1.67221,1.67236,1.84,1.88
2013.11.29 12:36:27.023,1.67224,1.67237,1.13,1.20
2013.11.29 12:36:27.074,1.67224,1.67239,1.13,1.20
2013.11.29 12:36:28.301,1.67224,1.67239,1.88,1.95
2013.11.29 12:36:28.605,1.67223,1.67234,1.13,1.20
2013.11.29 12:36:28.824,1.6722,1.67234,1.09,1.20
2013.11.29 12:36:28.925,1.67219,1.67234,2.25,1.20
2013.11.29 12:36:28.976,1.67219,1.67234,1.88,1.20
2013.11.29 12:36:29.501,1.67219,1.67232,1.50,1.20
2013.11.29 12:36:30.072,1.67217,1.67231,1.13,1.95
2013.11.29 12:36:30.602,1.67213,1.67226,1.20,1.13
2013.11.29 12:36:30.993,1.67209,1.67226,1.24,2.33
2013.11.29 12:36:31.108,1.67209,1.67226,1.24,1.20
2013.11.29 12:36:34.155,1.67208,1.67226,1.58,1.65
2013.11.29 12:36:34.206,1.67209,1.67226,1.20,2.22
2013.11.29 12:36:34.459,1.6721,1.67228,1.20,1.28
2013.11.29 12:36:34.941,1.6721,1.67228,1.20,1.28
2013.11.29 12:36:35.518,1.67211,1.67229,1.28,1.28
2013.11.29 12:36:36.053,1.67213,1.67229,1.58,1.58
