2013.11.21 19:37:59.682,1.63279,1.63293,1.58,1.32
2013.11.21 19:37:59.784,1.63276,1.63291,1.20,2.33
2013.11.21 19:37:59.887,1.63276,1.6329,1.20,1.13
2013.11.21 19:38:00.038,1.63276,1.6329,1.13,1.02
2013.11.21 19:38:00.241,1.63276,1.63289,1.13,1.13
2013.11.21 19:38:00.343,1.63279,1.63292,1.50,2.33
2013.11.21 19:38:00.496,1.63279,1.63294,1.95,1.88
2013.11.21 19:38:01.081,1.63279,1.63294,1.95,1.13
2013.11.21 19:38:06.585,1.6328,1.63295,1.13,1.88
2013.11.21 19:38:07.345,1.6328,1.63295,1.13,1.88
2013.11.21 19:38:07.851,1.6328,1.63295,1.13,1.88
2013.11.21 19:38:09.021,1.63281,1.63295,1.13,1.50
2013.11.21 19:38:14.748,1.63281,1.63296,1.13,1.95
2013.11.21 19:38:15.272,1.63281,1.63296,1.13,1.95
2013.11.21 19:38:19.469,1.6328,1.63295,1.13,1.65
2013.11.21 19:38:20.438,1.6328,1.63295,1.13,1.65
2013.11.21 19:38:21.349,1.6328,1.63295,1.13,1.65
2013.11.21 19:38:21.855,1.6328,1.63295,1.13,1.65
2013.11.21 19:38:22.674,1.6328,1.63295,1.13,1.65
2013.11.21 19:38:24.521,1.63279,1.6329,1.88,1.58
2013.11.21 19:38:24.673,1.63279,1.6329,1.13,1.58
2013.11.21 19:38:24.876,1.63275,1.63286,1.13,1.50
2013.11.21 19:38:24.978,1.63275,1.6329,1.13,1.28
2013.11.21 19:38:25.520,1.63274,1.63286,1.88,1.50
2013.11.21 19:38:26.351,1.63274,1.63286,1.88,1.50
2013.11.21 19:38:26.554,1.63271,1.63286,1.13,1.88
2013.11.21 19:38:26.605,1.63271,1.63282,1.13,1.50
2013.11.21 19:38:29.718,1.63273,1.63282,1.50,1.50
2013.11.21 19:38:30.261,1.63273,1.63286,1.50,2.03
2013.11.21 19:38:32.267,1.63271,1.63286,1.13,2.70
2013.11.21 19:38:32.572,1.63274,1.63288,1.13,2.33
2013.11.21 19:38:32.623,1.63276,1.63288,1.13,2.33
2013.11.21 19:38:32.725,1.63273,1.63287,1.13,1.13
2013.11.21 19:38:32.776,1.63273,1.63286,1.20,1.50
2013.11.21 19:38:32.827,1.63274,1.63286,1.13,1.50
2013.11.21 19:38:34.834,1.63274,1.63291,1.88,2.78
2013.11.21 19:38:35.220,1.63277,1.63288,1.13,1.50
2013.11.21 19:38:35.523,1.63276,1.63289,1.13,1.13
2013.11.21 19:38:35.685,1.63274,1.63288,1.39,1.50
2013.11.21 19:38:37.018,1.63274,1.6329,1.20,1.50
2013.11.21 19:38:37.271,1.63271,1.63286,1.65,1.13
2013.11.21 19:38:37.623,1.63274,1.63288,1.50,1.13
2013.11.21 19:38:38.929,1.63279,1.63287,1.50,1.13
2013.11.21 19:38:39.283,1.63271,1.63286,1.28,2.63
2013.11.21 19:38:39.334,1.63271,1.63286,1.28,2.63
2013.11.21 19:38:43.243,1.63271,1.63286,1.20,2.63
2013.11.21 19:38:44.043,1.63271,1.63286,1.20,2.63
2013.11.21 19:38:45.114,1.63269,1.63286,1.65,3.00
2013.11.21 19:38:45.470,1.6327,1.63285,1.28,1.88
2013.11.21 19:38:45.786,1.63274,1.63286,1.50,1.13
2013.11.21 19:38:46.192,1.63275,1.63289,1.20,1.69
2013.11.21 19:38:48.573,1.63275,1.6329,1.20,1.32
2013.11.21 19:38:50.466,1.63275,1.6329,1.20,1.32
2013.11.21 19:38:54.031,1.63275,1.6329,1.20,1.13
2013.11.21 19:38:54.559,1.63276,1.6329,1.77,1.13
2013.11.21 19:38:55.384,1.63276,1.6329,1.77,1.13
2013.11.21 19:38:55.915,1.63277,1.63291,1.28,1.50
2013.11.21 19:38:56.431,1.63277,1.63291,1.28,1.50
2013.11.21 19:38:57.104,1.63277,1.63291,1.28,1.50
2013.11.21 19:38:57.860,1.63277,1.63291,1.28,1.50
2013.11.21 19:38:59.020,1.63279,1.63294,1.65,1.13
2013.11.21 19:39:03.523,1.63282,1.63293,1.13,1.13
2013.11.21 19:39:03.574,1.63282,1.63296,1.69,1.50
2013.11.21 19:39:04.373,1.63284,1.63297,1.69,1.13
2013.11.21 19:39:07.091,1.63284,1.63297,2.07,1.13
2013.11.21 19:39:07.243,1.63284,1.63297,2.07,1.13
2013.11.21 19:39:08.215,1.63284,1.63299,2.44,1.88
2013.11.21 19:39:08.367,1.63284,1.63298,2.07,1.13
2013.11.21 19:39:09.272,1.63284,1.63298,1.88,1.32
2013.11.21 19:39:09.790,1.63282,1.63294,1.50,1.13
2013.11.21 19:39:10.985,1.63282,1.63294,1.50,1.13
2013.11.21 19:39:12.307,1.63282,1.63294,1.50,1.13
2013.11.21 19:39:12.816,1.63282,1.63294,1.50,1.13
2013.11.21 19:39:13.375,1.63282,1.63292,1.50,1.13
2013.11.21 19:39:16.482,1.63281,1.63291,1.88,1.50
2013.11.21 19:39:16.535,1.6328,1.63291,1.13,1.50
2013.11.21 19:39:16.839,1.63281,1.6329,1.50,1.13
2013.11.21 19:39:17.162,1.63281,1.63292,1.50,1.13
2013.11.21 19:39:18.001,1.63281,1.63292,1.50,1.13
2013.11.21 19:39:19.243,1.63281,1.63294,1.65,1.13
2013.11.21 19:39:19.345,1.63284,1.63296,1.58,1.13
2013.11.21 19:39:19.446,1.63284,1.63298,1.58,1.13
2013.11.21 19:39:19.751,1.63283,1.63295,1.13,1.13
2013.11.21 19:39:19.852,1.63283,1.63296,1.13,1.88
2013.11.21 19:39:19.903,1.63283,1.63296,1.20,1.88
2013.11.21 19:39:22.531,1.63285,1.63296,1.95,1.13
2013.11.21 19:39:22.742,1.63285,1.63296,1.20,1.13
2013.11.21 19:39:24.647,1.63285,1.63299,1.28,1.13
2013.11.21 19:39:30.551,1.63284,1.63296,1.58,1.13
2013.11.21 19:39:30.818,1.63283,1.63296,1.28,1.13
2013.11.21 19:39:32.341,1.63284,1.63305,2.03,1.13
2013.11.21 19:39:32.594,1.63287,1.633,1.50,1.13
2013.11.21 19:39:33.449,1.63287,1.63302,1.50,2.03
2013.11.21 19:39:38.424,1.63286,1.63301,1.13,2.14
2013.11.21 19:39:38.626,1.63284,1.63297,1.20,1.50
2013.11.21 19:39:41.773,1.63284,1.63296,1.13,1.50
2013.11.21 19:39:42.462,1.63284,1.63297,1.13,1.50
2013.11.21 19:39:46.525,1.63284,1.63296,1.20,1.50
2013.11.21 19:39:47.845,1.63284,1.63296,1.28,1.50
2013.11.21 19:39:48.520,1.63284,1.63296,1.28,1.50
2013.11.21 19:39:50.069,1.63284,1.63296,1.28,1.50
2013.11.21 19:39:50.221,1.63284,1.63299,2.89,1.50
2013.11.21 19:39:50.374,1.63288,1.63302,1.28,1.50
2013.11.21 19:39:50.526,1.6329,1.63305,1.20,2.25
2013.11.21 19:39:54.898,1.63288,1.63303,2.70,1.50
2013.11.21 19:39:54.949,1.63289,1.63305,1.28,1.50
2013.11.21 19:39:55.407,1.63294,1.63306,1.13,2.25
2013.11.21 19:39:56.070,1.63292,1.63306,1.20,1.50
2013.11.21 19:39:56.121,1.63292,1.63306,1.13,1.50
2013.11.21 19:39:56.225,1.63292,1.63306,1.13,1.50
2013.11.21 19:39:56.755,1.63292,1.63306,1.13,1.50
2013.11.21 19:40:04.411,1.63291,1.63306,1.13,2.78
2013.11.21 19:40:05.065,1.63289,1.63304,1.88,1.50
2013.11.21 19:40:05.228,1.63289,1.63304,1.88,1.50
2013.11.21 19:40:05.331,1.63289,1.63304,2.03,1.50
2013.11.21 19:40:05.534,1.63289,1.63304,2.70,1.50
2013.11.21 19:40:05.636,1.63294,1.63306,1.13,2.25
2013.11.21 19:40:05.838,1.63295,1.63306,1.13,1.50
2013.11.21 19:40:07.488,1.63294,1.63309,2.03,1.50
2013.11.21 19:40:07.540,1.63295,1.63311,2.78,3.00
2013.11.21 19:40:07.591,1.63295,1.63311,2.70,1.50
2013.11.21 19:40:07.894,1.63299,1.63312,2.25,1.13
2013.11.21 19:40:08.198,1.63297,1.6331,1.58,1.13
2013.11.21 19:40:08.300,1.63295,1.63306,1.95,1.13
2013.11.21 19:40:08.866,1.63294,1.63308,1.28,1.50
2013.11.21 19:40:09.061,1.63298,1.63309,1.13,1.50
2013.11.21 19:40:09.112,1.63298,1.63312,1.20,2.25
2013.11.21 19:40:09.264,1.63299,1.63312,1.28,1.50
2013.11.21 19:40:09.366,1.63297,1.63311,1.28,1.50
2013.11.21 19:40:12.801,1.63297,1.63312,1.13,1.13
2013.11.21 19:40:14.415,1.63296,1.63311,1.20,2.25
2013.11.21 19:40:14.618,1.63296,1.63309,1.20,1.50
2013.11.21 19:40:14.922,1.63293,1.63308,1.20,1.50
2013.11.21 19:40:15.846,1.63299,1.63309,1.13,1.58
2013.11.21 19:40:16.000,1.63299,1.63312,1.13,1.69
2013.11.21 19:40:16.786,1.63299,1.63312,1.13,1.50
2013.11.21 19:40:18.312,1.63301,1.63314,1.20,1.50
2013.11.21 19:40:18.413,1.63303,1.63318,1.28,2.25
2013.11.21 19:40:22.668,1.63306,1.63317,1.13,2.25
2013.11.21 19:40:23.998,1.63306,1.63316,1.13,1.50
2013.11.21 19:40:24.729,1.63306,1.63316,1.13,1.50
2013.11.21 19:40:26.241,1.63306,1.63316,1.13,1.50
2013.11.21 19:40:27.039,1.63306,1.63316,1.13,1.50
2013.11.21 19:40:27.289,1.63306,1.63316,1.13,1.50
2013.11.21 19:40:27.391,1.63306,1.63316,1.13,2.33
2013.11.21 19:40:27.442,1.63299,1.63313,1.88,1.69
2013.11.21 19:40:27.544,1.63296,1.63311,1.28,2.07
2013.11.21 19:40:27.595,1.63296,1.63311,1.28,2.07
2013.11.21 19:40:27.900,1.63294,1.63308,1.95,1.13
2013.11.21 19:40:28.405,1.63294,1.63308,1.88,1.13
2013.11.21 19:40:29.294,1.63294,1.63308,1.88,1.13
2013.11.21 19:40:29.888,1.63294,1.63308,1.88,1.13
2013.11.21 19:40:30.260,1.63294,1.63309,1.88,1.58
2013.11.21 19:40:30.311,1.63294,1.63311,2.70,1.95
2013.11.21 19:40:30.413,1.63295,1.63311,1.47,1.88
2013.11.21 19:40:30.717,1.63304,1.63314,1.13,1.13
2013.11.21 19:40:30.975,1.63304,1.63315,1.13,1.50
2013.11.21 19:40:31.684,1.63304,1.63315,1.13,1.50
2013.11.21 19:40:34.904,1.63304,1.63316,1.13,1.50
2013.11.21 19:40:37.468,1.633,1.63316,1.28,2.25
2013.11.21 19:40:37.771,1.63309,1.63318,1.13,1.95
2013.11.21 19:40:38.075,1.63313,1.63322,1.13,1.50
2013.11.21 19:40:38.429,1.63314,1.63324,1.13,1.88
2013.11.21 19:40:38.972,1.63314,1.63324,1.13,1.88
2013.11.21 19:40:39.330,1.63309,1.63324,1.13,3.15
2013.11.21 19:40:39.532,1.63309,1.63321,1.13,1.50
2013.11.21 19:40:39.785,1.63306,1.63319,1.50,1.50
2013.11.21 19:40:39.988,1.63305,1.63319,1.13,1.50
2013.11.21 19:40:40.043,1.63305,1.63319,1.13,1.50
2013.11.21 19:40:40.654,1.63305,1.63321,1.20,3.64
2013.11.21 19:40:40.977,1.63305,1.63321,1.20,3.64
2013.11.21 19:40:41.228,1.63306,1.63317,1.13,1.50
2013.11.21 19:40:41.531,1.63306,1.63321,1.13,2.52
2013.11.21 19:40:41.734,1.63309,1.63321,1.58,1.50
2013.11.21 19:40:41.886,1.63309,1.63324,2.40,2.25
2013.11.21 19:40:42.412,1.63314,1.63325,1.13,1.58
2013.11.21 19:40:44.049,1.63314,1.63324,1.13,1.50
2013.11.21 19:40:45.058,1.63314,1.63324,1.13,1.50
2013.11.21 19:40:45.596,1.63314,1.63324,1.13,1.50
2013.11.21 19:40:46.341,1.63315,1.63324,1.13,1.50
2013.11.21 19:40:48.445,1.63314,1.63324,1.13,1.50
2013.11.21 19:40:48.870,1.63314,1.63324,1.13,2.63
2013.11.21 19:40:49.022,1.6331,1.6332,1.13,1.58
2013.11.21 19:40:49.124,1.63311,1.6332,1.13,1.50
2013.11.21 19:40:49.226,1.63311,1.6332,1.13,1.50
2013.11.21 19:40:49.740,1.63311,1.63321,1.13,1.50
2013.11.21 19:40:54.147,1.63312,1.63323,1.13,1.58
2013.11.21 19:40:54.452,1.63311,1.63326,1.13,1.65
2013.11.21 19:40:54.503,1.63311,1.63321,1.13,1.50
2013.11.21 19:40:54.605,1.63311,1.63321,1.13,1.50
2013.11.21 19:40:54.706,1.63316,1.63326,1.13,1.50
2013.11.21 19:40:54.757,1.63316,1.6333,1.13,1.65
2013.11.21 19:40:54.858,1.63319,1.63331,1.13,2.25
2013.11.21 19:40:55.394,1.63322,1.63331,1.13,1.50
2013.11.21 19:40:57.908,1.63319,1.63331,1.13,1.50
2013.11.21 19:40:58.415,1.63319,1.63331,1.13,1.50
2013.11.21 19:41:00.447,1.63319,1.63331,1.13,1.50
2013.11.21 19:41:02.016,1.63319,1.63331,1.13,1.50
2013.11.21 19:41:02.219,1.63319,1.63334,2.25,1.50
2013.11.21 19:41:02.270,1.63319,1.63335,2.25,1.58
2013.11.21 19:41:02.473,1.63319,1.63334,2.33,1.50
2013.11.21 19:41:03.014,1.63319,1.63334,2.25,1.58
2013.11.21 19:41:03.318,1.63319,1.63331,1.50,1.58
2013.11.21 19:41:03.420,1.63316,1.63331,1.13,2.33
2013.11.21 19:41:03.572,1.63314,1.63328,1.50,1.58
2013.11.21 19:41:03.622,1.63314,1.63328,1.50,1.65
2013.11.21 19:41:03.775,1.63311,1.63324,1.50,1.50
2013.11.21 19:41:03.825,1.63311,1.63324,1.50,1.50
2013.11.21 19:41:03.927,1.63311,1.63324,1.50,1.58
2013.11.21 19:41:04.297,1.63309,1.63324,1.88,1.58
2013.11.21 19:41:05.557,1.63309,1.63324,1.88,1.58
2013.11.21 19:41:07.272,1.63309,1.63324,1.95,1.50
2013.11.21 19:41:07.816,1.63309,1.63324,2.33,1.50
2013.11.21 19:41:08.378,1.63309,1.63323,1.58,1.69
2013.11.21 19:41:08.429,1.63306,1.63321,1.13,2.40
2013.11.21 19:41:08.530,1.63304,1.63317,1.13,1.50
2013.11.21 19:41:08.732,1.63304,1.63318,1.13,1.58
2013.11.21 19:41:08.935,1.63304,1.63317,1.13,1.50
2013.11.21 19:41:09.037,1.63304,1.63315,1.13,1.50
2013.11.21 19:41:09.492,1.633,1.63315,1.13,1.50
2013.11.21 19:41:09.543,1.633,1.63315,1.13,1.50
2013.11.21 19:41:09.745,1.63299,1.63312,1.13,1.50
2013.11.21 19:41:09.898,1.63299,1.63312,1.13,1.50
2013.11.21 19:41:10.070,1.63299,1.63312,1.13,1.50
2013.11.21 19:41:10.629,1.63299,1.63313,1.13,1.69
2013.11.21 19:41:13.667,1.63298,1.63313,1.58,2.07
2013.11.21 19:41:13.786,1.63299,1.63313,1.50,1.13
2013.11.21 19:41:14.287,1.63301,1.63315,1.13,1.50
2013.11.21 19:41:14.921,1.63301,1.63315,1.13,1.50
2013.11.21 19:41:16.610,1.63301,1.63316,1.13,2.33
2013.11.21 19:41:17.222,1.63301,1.63316,1.13,2.33
2013.11.21 19:41:17.944,1.63301,1.63316,1.13,2.33
2013.11.21 19:41:18.248,1.63304,1.63318,1.13,1.50
2013.11.21 19:41:18.551,1.63309,1.63318,1.13,1.50
2013.11.21 19:41:18.653,1.63309,1.63322,1.20,1.50
2013.11.21 19:41:19.159,1.63311,1.63326,1.13,2.63
2013.11.21 19:41:21.031,1.63311,1.63326,1.13,2.25
2013.11.21 19:41:21.618,1.63311,1.63326,1.13,2.40
2013.11.21 19:41:22.752,1.63311,1.63326,1.13,2.40
2013.11.21 19:41:23.258,1.63311,1.63326,1.20,2.25
2013.11.21 19:41:23.798,1.63314,1.63329,1.88,1.65
2013.11.21 19:41:25.238,1.63314,1.63328,1.88,1.65
2013.11.21 19:41:25.745,1.63314,1.63329,1.88,1.65
2013.11.21 19:41:28.328,1.63314,1.63329,1.88,1.65
2013.11.21 19:41:28.508,1.63314,1.63326,1.13,1.50
2013.11.21 19:41:32.569,1.63314,1.63325,1.13,1.58
2013.11.21 19:41:33.157,1.63314,1.63325,1.13,1.65
2013.11.21 19:41:33.461,1.63304,1.63317,1.88,1.65
2013.11.21 19:41:33.613,1.63304,1.63317,1.50,2.59
2013.11.21 19:41:34.701,1.63304,1.63319,1.13,1.02
2013.11.21 19:41:34.905,1.63304,1.6332,1.13,2.40
2013.11.21 19:41:35.485,1.63304,1.63318,1.13,1.50
2013.11.21 19:41:36.107,1.63304,1.63318,1.13,1.50
2013.11.21 19:41:36.699,1.63304,1.63318,1.13,1.50
2013.11.21 19:41:37.991,1.63304,1.63317,1.66,1.50
2013.11.21 19:41:38.689,1.63304,1.63317,1.66,1.50
2013.11.21 19:41:40.110,1.63304,1.63317,1.66,1.50
2013.11.21 19:41:40.363,1.63305,1.63321,1.28,2.25
2013.11.21 19:41:40.464,1.63308,1.63322,1.13,1.50
2013.11.21 19:41:40.616,1.63314,1.63324,1.20,1.13
2013.11.21 19:41:40.668,1.63314,1.63326,1.20,1.50
2013.11.21 19:41:41.329,1.63314,1.63325,1.20,1.50
2013.11.21 19:41:41.876,1.63313,1.63325,1.20,1.50
2013.11.21 19:41:41.977,1.6331,1.63325,1.65,1.88
2013.11.21 19:41:42.028,1.6331,1.63325,1.20,2.07
2013.11.21 19:41:42.129,1.6331,1.63324,1.13,1.77
2013.11.21 19:41:42.468,1.63304,1.63321,2.40,1.50
2013.11.21 19:41:42.519,1.63304,1.6332,1.65,1.50
2013.11.21 19:41:47.796,1.63304,1.63319,1.13,1.20
2013.11.21 19:41:48.465,1.63304,1.6332,1.20,1.58
2013.11.21 19:41:48.770,1.63339,1.6335,1.13,4.58
2013.11.21 19:41:48.821,1.63339,1.63351,1.50,1.88
2013.11.21 19:41:48.872,1.63336,1.63351,1.32,1.50
2013.11.21 19:41:48.969,1.63336,1.63351,1.32,1.50
2013.11.21 19:41:49.020,1.63334,1.63351,1.95,1.50
2013.11.21 19:41:49.071,1.63334,1.63351,1.20,1.50
2013.11.21 19:41:49.122,1.63333,1.63351,1.20,1.50
2013.11.21 19:41:49.224,1.63334,1.63351,2.44,1.50
2013.11.21 19:41:49.275,1.63337,1.63351,1.13,1.58
2013.11.21 19:41:49.581,1.63344,1.63351,1.13,1.50
2013.11.21 19:41:49.890,1.63345,1.63358,1.88,2.33
2013.11.21 19:41:50.042,1.63345,1.63364,1.13,1.65
2013.11.21 19:41:51.995,1.63344,1.63358,1.13,1.50
2013.11.21 19:41:52.197,1.63344,1.63358,1.13,1.50
2013.11.21 19:41:52.717,1.63344,1.63358,1.13,1.50
2013.11.21 19:41:54.830,1.63341,1.63358,1.28,1.88
2013.11.21 19:41:54.881,1.6334,1.63356,1.28,1.13
2013.11.21 19:41:55.388,1.63341,1.63357,1.28,1.13
2013.11.21 19:41:55.734,1.63341,1.63357,1.28,1.13
2013.11.21 19:41:55.836,1.6334,1.63356,1.65,1.13
2013.11.21 19:41:55.888,1.63339,1.63355,1.95,1.13
2013.11.21 19:41:55.941,1.63339,1.63355,1.95,1.88
2013.11.21 19:41:55.995,1.6334,1.63355,1.13,1.50
2013.11.21 19:41:56.404,1.63342,1.63356,1.50,1.58
2013.11.21 19:41:56.710,1.63347,1.63361,1.65,1.13
2013.11.21 19:41:56.811,1.63345,1.63361,1.65,1.88
2013.11.21 19:41:56.862,1.63344,1.63359,1.88,1.13
2013.11.21 19:41:57.166,1.63347,1.63361,1.13,1.65
2013.11.21 19:41:57.217,1.63347,1.63361,1.13,1.58
2013.11.21 19:41:57.268,1.63346,1.63361,1.13,1.88
2013.11.21 19:41:57.471,1.63349,1.63361,1.50,1.13
2013.11.21 19:41:57.674,1.63351,1.63366,2.40,1.13
2013.11.21 19:41:57.776,1.63354,1.63371,1.50,1.65
2013.11.21 19:41:57.878,1.63354,1.63371,1.50,2.03
2013.11.21 19:41:58.214,1.63356,1.63371,1.50,1.13
2013.11.21 19:41:58.614,1.63357,1.63371,1.65,1.13
2013.11.21 19:41:58.919,1.63356,1.6337,1.65,1.13
2013.11.21 19:41:59.223,1.63359,1.63373,1.50,1.28
2013.11.21 19:41:59.678,1.63356,1.63371,1.58,1.13
2013.11.21 19:42:00.083,1.63357,1.63371,1.65,1.13
2013.11.21 19:42:00.450,1.63359,1.63371,1.28,1.13
2013.11.21 19:42:00.653,1.63364,1.63376,2.25,1.58
2013.11.21 19:42:00.755,1.63362,1.63376,1.50,1.20
2013.11.21 19:42:01.009,1.63361,1.63376,1.20,2.22
2013.11.21 19:42:01.212,1.63363,1.63376,1.58,1.47
2013.11.21 19:42:01.314,1.63362,1.63376,1.65,1.47
2013.11.21 19:42:01.435,1.63362,1.63376,1.65,1.47
2013.11.21 19:42:01.740,1.63361,1.63376,2.03,1.47
2013.11.21 19:42:02.197,1.63364,1.63376,1.20,1.09
2013.11.21 19:42:02.298,1.63359,1.63374,1.95,1.88
2013.11.21 19:42:02.603,1.6336,1.63375,1.13,1.65
2013.11.21 19:42:03.082,1.63359,1.63371,1.50,1.84
2013.11.21 19:42:03.235,1.63357,1.63371,1.13,1.84
2013.11.21 19:42:03.286,1.63359,1.63371,1.32,1.92
2013.11.21 19:42:03.590,1.63368,1.63376,1.84,1.50
2013.11.21 19:42:03.693,1.63368,1.63374,1.84,1.13
2013.11.21 19:42:04.467,1.63373,1.63379,1.13,1.13
2013.11.21 19:42:04.518,1.63374,1.63388,1.13,2.03
2013.11.21 19:42:04.958,1.63374,1.63385,1.13,1.50
2013.11.21 19:42:05.211,1.63366,1.63381,1.95,3.34
2013.11.21 19:42:05.262,1.63365,1.63378,1.20,1.50
2013.11.21 19:42:05.364,1.63363,1.63376,1.20,1.50
2013.11.21 19:42:05.518,1.63359,1.63379,2.03,1.24
2013.11.21 19:42:05.568,1.63359,1.63379,2.03,1.24
2013.11.21 19:42:05.670,1.63358,1.63376,1.28,1.50
2013.11.21 19:42:06.337,1.63356,1.63372,1.47,1.50
2013.11.21 19:42:06.490,1.63356,1.63371,1.39,1.13
2013.11.21 19:42:06.755,1.63356,1.63371,1.39,1.13
2013.11.21 19:42:06.907,1.63354,1.63371,2.25,2.03
2013.11.21 19:42:07.008,1.63353,1.63369,1.50,1.50
2013.11.21 19:42:07.413,1.63354,1.6337,2.25,1.58
2013.11.21 19:42:07.514,1.6336,1.63371,1.13,1.13
2013.11.21 19:42:07.565,1.6336,1.63376,1.20,2.25
2013.11.21 19:42:08.012,1.6336,1.63375,1.20,1.50
2013.11.21 19:42:08.545,1.6336,1.63376,1.13,3.15
2013.11.21 19:42:09.010,1.63361,1.63376,1.13,1.65
2013.11.21 19:42:09.212,1.63361,1.63375,1.13,1.65
2013.11.21 19:42:09.434,1.6336,1.63376,1.13,3.15
2013.11.21 19:42:09.637,1.63361,1.63376,1.13,2.33
2013.11.21 19:42:10.023,1.63361,1.63376,1.13,2.33
2013.11.21 19:42:10.347,1.63359,1.63373,1.58,1.13
2013.11.21 19:42:10.855,1.63359,1.63373,1.58,1.13
2013.11.21 19:42:11.487,1.63359,1.63373,1.58,1.13
2013.11.21 19:42:11.793,1.63352,1.63365,1.50,1.28
2013.11.21 19:42:11.844,1.63352,1.63365,1.13,1.20
2013.11.21 19:42:11.895,1.63352,1.63363,1.13,1.13
2013.11.21 19:42:12.098,1.63352,1.63367,1.13,1.20
2013.11.21 19:42:12.200,1.63352,1.63368,2.03,1.13
2013.11.21 19:42:12.712,1.63352,1.63368,1.65,1.13
2013.11.21 19:42:12.763,1.63352,1.63371,2.40,1.95
2013.11.21 19:42:13.282,1.63352,1.63371,1.13,1.95
2013.11.21 19:42:13.787,1.63352,1.63371,2.70,1.88
2013.11.21 19:42:14.306,1.63354,1.63371,3.46,1.88
2013.11.21 19:42:14.641,1.63358,1.63376,2.78,1.50
2013.11.21 19:42:14.945,1.63358,1.63375,2.03,1.13
2013.11.21 19:42:15.047,1.63359,1.63378,2.78,3.00
2013.11.21 19:42:15.149,1.6336,1.63377,2.78,1.50
2013.11.21 19:42:15.454,1.63374,1.63387,3.38,1.50
2013.11.21 19:42:16.236,1.63375,1.63388,1.28,1.50
2013.11.21 19:42:17.886,1.63374,1.63386,1.74,1.88
2013.11.21 19:42:18.393,1.63374,1.63387,2.03,1.13
2013.11.21 19:42:18.935,1.63374,1.63387,1.20,1.13
2013.11.21 19:42:18.986,1.63374,1.63387,1.20,1.13
2013.11.21 19:42:19.241,1.63374,1.63391,3.92,1.50
2013.11.21 19:42:19.344,1.63375,1.63392,3.45,1.13
2013.11.21 19:42:19.853,1.63377,1.63394,3.46,1.13
2013.11.21 19:42:21.607,1.63381,1.63396,2.33,1.50
2013.11.21 19:42:21.658,1.63386,1.63399,1.13,1.88
2013.11.21 19:42:21.760,1.63387,1.63401,1.13,1.65
2013.11.21 19:42:21.914,1.63387,1.63401,1.13,1.65
2013.11.21 19:42:22.067,1.63387,1.63403,1.88,1.65
2013.11.21 19:42:22.119,1.63387,1.63403,1.50,2.40
2013.11.21 19:42:22.442,1.63387,1.63405,2.82,2.03
2013.11.21 19:42:22.918,1.63389,1.63405,3.15,1.13
2013.11.21 19:42:22.969,1.63392,1.63407,3.76,1.13
2013.11.21 19:42:23.071,1.63393,1.63411,3.65,2.63
2013.11.21 19:42:23.122,1.63393,1.63411,3.64,1.50
2013.11.21 19:42:23.172,1.63393,1.63411,1.13,1.95
2013.11.21 19:42:23.274,1.63391,1.63401,2.03,1.13
2013.11.21 19:42:23.376,1.6339,1.63401,1.13,1.13
2013.11.21 19:42:23.923,1.63389,1.63402,1.13,1.74
2013.11.21 19:42:24.025,1.63388,1.63402,1.13,2.41
2013.11.21 19:42:24.329,1.63379,1.63397,1.65,1.59
2013.11.21 19:42:24.531,1.63379,1.63396,2.26,2.03
2013.11.21 19:42:24.684,1.63379,1.63395,1.13,1.36
2013.11.21 19:42:24.988,1.63374,1.6339,2.25,1.92
2013.11.21 19:42:25.241,1.63374,1.63385,1.50,1.58
2013.11.21 19:42:25.763,1.63374,1.63385,1.13,1.58
2013.11.21 19:42:26.066,1.63369,1.63385,1.58,1.58
2013.11.21 19:42:26.321,1.63369,1.63385,2.25,1.65
2013.11.21 19:42:26.419,1.63369,1.63385,1.88,2.03
2013.11.21 19:42:26.521,1.63365,1.63377,1.28,1.50
2013.11.21 19:42:26.694,1.63363,1.63376,1.50,1.92
2013.11.21 19:42:27.259,1.63361,1.63373,1.50,1.36
2013.11.21 19:42:27.876,1.63361,1.63373,1.13,1.36
2013.11.21 19:42:29.126,1.63361,1.63375,1.13,1.55
2013.11.21 19:42:30.131,1.63362,1.63375,1.13,1.55
2013.11.21 19:42:31.466,1.63362,1.63375,1.13,1.55
2013.11.21 19:42:31.568,1.63362,1.63376,1.13,1.69
2013.11.21 19:42:33.529,1.63362,1.63377,1.88,2.14
2013.11.21 19:42:34.137,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:34.340,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:34.869,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:35.528,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:38.863,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:39.990,1.63364,1.63376,1.13,1.13
2013.11.21 19:42:40.529,1.63362,1.63374,1.95,1.13
2013.11.21 19:42:43.835,1.63362,1.63374,1.58,1.50
2013.11.21 19:42:44.286,1.63362,1.63377,1.95,2.07
2013.11.21 19:42:45.098,1.63364,1.63377,1.13,1.69
2013.11.21 19:42:46.540,1.63362,1.63377,1.50,1.39
2013.11.21 19:42:46.694,1.63362,1.63376,1.50,1.32
2013.11.21 19:42:47.865,1.63362,1.63376,1.50,1.32
2013.11.21 19:42:48.401,1.63362,1.63376,1.50,1.32
