2013.11.22 11:27:00.413,1.6391,1.63921,1.13,1.20
2013.11.22 11:27:00.718,1.63908,1.63921,1.13,1.58
2013.11.22 11:27:01.208,1.63908,1.63921,1.13,1.88
2013.11.22 11:27:08.925,1.63904,1.63918,1.13,1.13
2013.11.22 11:27:09.762,1.63904,1.63918,1.50,1.50
2013.11.22 11:27:10.258,1.63904,1.6392,1.58,1.95
2013.11.22 11:27:12.447,1.63901,1.6391,1.50,1.13
2013.11.22 11:27:12.598,1.63897,1.63907,2.22,1.13
2013.11.22 11:27:12.648,1.63897,1.63908,2.25,1.20
2013.11.22 11:27:12.699,1.63899,1.63909,1.50,1.20
2013.11.22 11:27:12.952,1.63903,1.63918,1.58,2.26
2013.11.22 11:27:13.207,1.63905,1.63919,1.50,1.25
2013.11.22 11:27:13.822,1.63906,1.63919,1.50,1.20
2013.11.22 11:27:14.012,1.63907,1.6392,1.50,1.65
2013.11.22 11:27:17.760,1.63907,1.63916,1.50,1.13
2013.11.22 11:27:18.304,1.63903,1.63916,2.03,1.13
2013.11.22 11:27:18.768,1.63903,1.63916,2.03,1.13
2013.11.22 11:27:19.565,1.63903,1.63916,2.03,1.13
2013.11.22 11:27:19.877,1.63903,1.63916,1.28,1.13
2013.11.22 11:27:21.398,1.63902,1.63916,1.13,1.88
2013.11.22 11:27:21.450,1.639,1.63915,1.65,1.13
2013.11.22 11:27:21.551,1.63904,1.63916,1.13,1.58
2013.11.22 11:27:21.703,1.63905,1.63916,2.25,1.13
2013.11.22 11:27:21.856,1.63908,1.63919,1.20,1.20
2013.11.22 11:27:21.957,1.63908,1.63919,1.58,1.20
2013.11.22 11:27:22.262,1.63906,1.63921,1.50,1.58
2013.11.22 11:27:22.515,1.63905,1.6392,1.95,1.28
2013.11.22 11:27:22.769,1.63904,1.63918,2.03,1.95
2013.11.22 11:27:23.293,1.63904,1.63918,2.03,1.95
2013.11.22 11:27:23.902,1.63903,1.63918,2.59,1.95
2013.11.22 11:27:24.429,1.63904,1.63918,1.65,1.95
2013.11.22 11:27:26.247,1.63904,1.63918,2.03,1.95
2013.11.22 11:27:28.735,1.63904,1.63919,1.88,2.03
2013.11.22 11:27:31.010,1.63906,1.63919,1.13,1.28
2013.11.22 11:27:33.833,1.63906,1.63918,1.13,1.20
2013.11.22 11:27:36.453,1.63903,1.63918,2.78,1.20
2013.11.22 11:27:37.230,1.63903,1.63918,1.58,1.28
2013.11.22 11:27:40.131,1.63903,1.63918,1.58,1.28
2013.11.22 11:27:40.884,1.63903,1.63918,1.58,1.28
2013.11.22 11:27:42.130,1.63904,1.63918,1.13,1.28
2013.11.22 11:27:42.465,1.63908,1.6392,1.88,1.20
2013.11.22 11:27:42.516,1.63908,1.6392,1.50,1.28
2013.11.22 11:27:42.617,1.63904,1.6392,1.95,1.28
2013.11.22 11:27:42.769,1.63901,1.63915,1.95,1.88
2013.11.22 11:27:43.073,1.639,1.63911,1.20,1.50
2013.11.22 11:27:43.275,1.63899,1.63909,1.58,1.13
2013.11.22 11:27:43.326,1.63899,1.63909,1.58,1.13
2013.11.22 11:27:43.428,1.63896,1.63911,1.65,1.65
2013.11.22 11:27:43.480,1.63894,1.6391,2.14,1.58
2013.11.22 11:27:43.784,1.63893,1.63904,1.50,1.50
2013.11.22 11:27:43.886,1.63889,1.63902,1.50,1.20
2013.11.22 11:27:43.987,1.63886,1.63901,2.97,1.58
2013.11.22 11:27:44.226,1.63886,1.63901,2.22,2.70
2013.11.22 11:27:45.417,1.63887,1.63901,1.50,2.40
2013.11.22 11:27:45.738,1.63887,1.63901,1.50,3.15
2013.11.22 11:27:46.082,1.63886,1.63898,1.65,1.50
2013.11.22 11:27:46.234,1.63886,1.639,1.84,1.13
2013.11.22 11:27:46.437,1.63887,1.63901,1.28,2.33
2013.11.22 11:27:51.029,1.63886,1.63901,1.84,2.70
2013.11.22 11:27:52.241,1.63886,1.63901,1.84,2.70
2013.11.22 11:27:55.905,1.63886,1.63899,1.09,1.13
2013.11.22 11:27:56.007,1.63886,1.63899,1.02,1.20
2013.11.22 11:27:56.172,1.63886,1.63896,1.02,1.13
2013.11.22 11:27:56.724,1.63883,1.63896,1.20,2.71
2013.11.22 11:27:56.776,1.6388,1.63896,1.09,3.24
2013.11.22 11:27:57.180,1.63881,1.63895,1.65,1.66
2013.11.22 11:27:59.141,1.63882,1.63896,1.65,1.13
2013.11.22 11:27:59.505,1.63883,1.63896,1.50,1.95
2013.11.22 11:28:02.932,1.63882,1.63896,1.20,1.13
2013.11.22 11:28:03.544,1.63883,1.63894,1.65,1.13
2013.11.22 11:28:03.899,1.63882,1.63895,1.20,1.13
2013.11.22 11:28:04.355,1.63885,1.63899,1.69,1.28
2013.11.22 11:28:04.456,1.63888,1.63901,1.77,2.25
2013.11.22 11:28:04.507,1.6389,1.63902,1.58,1.13
2013.11.22 11:28:04.710,1.6389,1.63901,1.28,1.13
2013.11.22 11:28:04.811,1.63891,1.63902,1.28,1.13
2013.11.22 11:28:05.830,1.63889,1.63897,1.20,1.13
2013.11.22 11:28:05.931,1.63889,1.63901,1.88,1.50
2013.11.22 11:28:05.982,1.63888,1.63901,1.95,1.50
2013.11.22 11:28:06.286,1.63884,1.63896,1.65,1.50
2013.11.22 11:28:06.589,1.63882,1.63894,1.20,1.13
2013.11.22 11:28:07.098,1.63884,1.63896,1.69,1.28
2013.11.22 11:28:07.149,1.63887,1.63899,1.13,3.00
2013.11.22 11:28:07.489,1.63889,1.63899,1.50,1.13
2013.11.22 11:28:08.217,1.63888,1.63899,1.50,1.13
2013.11.22 11:28:08.301,1.63889,1.63901,1.50,1.65
2013.11.22 11:28:10.199,1.63888,1.63898,1.50,1.13
2013.11.22 11:28:10.482,1.63887,1.63899,1.50,1.20
2013.11.22 11:28:10.533,1.63884,1.63896,3.08,1.13
2013.11.22 11:28:10.634,1.63884,1.63896,1.95,1.88
2013.11.22 11:28:10.736,1.63884,1.63896,1.95,1.88
2013.11.22 11:28:13.263,1.63884,1.63898,1.95,1.65
2013.11.22 11:28:13.517,1.63887,1.639,1.28,1.50
2013.11.22 11:28:13.567,1.63887,1.639,1.28,1.50
2013.11.22 11:28:13.934,1.63892,1.63904,1.77,1.50
2013.11.22 11:28:14.038,1.63892,1.63906,1.09,1.13
2013.11.22 11:28:14.356,1.63892,1.63906,1.20,1.88
2013.11.22 11:28:14.407,1.63892,1.63906,1.20,1.88
2013.11.22 11:28:14.558,1.63891,1.63906,1.28,1.13
2013.11.22 11:28:16.162,1.6389,1.63906,1.50,3.75
2013.11.22 11:28:16.212,1.63889,1.63905,1.95,1.20
2013.11.22 11:28:17.991,1.6389,1.63905,1.13,1.20
2013.11.22 11:28:21.434,1.63894,1.63914,1.77,3.84
2013.11.22 11:28:21.637,1.63894,1.63905,1.13,1.13
2013.11.22 11:28:21.688,1.63894,1.63905,1.13,1.28
2013.11.22 11:28:21.890,1.6389,1.63904,1.58,1.47
2013.11.22 11:28:22.417,1.63889,1.63903,1.65,1.95
2013.11.22 11:28:23.405,1.6389,1.63903,1.20,1.95
2013.11.22 11:28:23.915,1.63893,1.63903,1.13,1.20
2013.11.22 11:28:24.218,1.63893,1.63906,2.25,2.03
2013.11.22 11:28:24.724,1.63896,1.63908,1.13,2.78
2013.11.22 11:28:25.475,1.63896,1.63908,1.20,2.68
2013.11.22 11:28:28.802,1.63894,1.63905,1.28,1.13
2013.11.22 11:28:30.750,1.63894,1.63905,1.20,1.13
2013.11.22 11:28:30.801,1.63894,1.63905,1.20,1.13
2013.11.22 11:28:30.852,1.63894,1.63906,1.58,1.13
2013.11.22 11:28:31.105,1.63894,1.63907,3.08,2.00
2013.11.22 11:28:31.409,1.63894,1.63906,1.50,3.08
2013.11.22 11:28:32.116,1.63893,1.63906,1.13,3.83
2013.11.22 11:28:32.369,1.63893,1.63904,1.13,2.33
2013.11.22 11:28:34.371,1.63894,1.63904,1.13,3.45
2013.11.22 11:28:35.868,1.63895,1.63906,1.13,2.59
2013.11.22 11:28:35.969,1.63895,1.63906,1.13,2.40
2013.11.22 11:28:36.072,1.63894,1.63906,1.13,3.15
2013.11.22 11:28:36.174,1.63894,1.63906,1.88,2.40
2013.11.22 11:28:36.480,1.63893,1.63904,1.50,1.20
2013.11.22 11:28:36.531,1.63894,1.63905,1.13,1.13
2013.11.22 11:28:37.701,1.63894,1.63905,1.13,3.00
2013.11.22 11:28:38.184,1.63894,1.63904,1.13,2.14
2013.11.22 11:28:41.663,1.63893,1.63904,1.05,1.77
2013.11.22 11:28:42.349,1.63898,1.63903,1.28,2.25
2013.11.22 11:28:42.400,1.63898,1.63909,1.28,3.75
2013.11.22 11:28:42.451,1.63904,1.63909,1.13,3.00
2013.11.22 11:28:42.754,1.63905,1.63913,1.13,1.50
2013.11.22 11:28:42.805,1.63905,1.63916,1.13,2.78
2013.11.22 11:28:43.793,1.63903,1.63916,1.50,2.78
2013.11.22 11:28:44.060,1.63903,1.63916,1.50,3.53
2013.11.22 11:28:44.234,1.63903,1.63913,1.50,1.88
2013.11.22 11:28:44.386,1.63894,1.63908,1.95,1.32
2013.11.22 11:28:44.437,1.63894,1.63905,1.88,2.33
2013.11.22 11:28:44.489,1.63893,1.63905,1.50,2.40
2013.11.22 11:28:44.540,1.63893,1.63904,1.50,1.20
2013.11.22 11:28:44.642,1.63889,1.63901,2.63,1.28
2013.11.22 11:28:44.743,1.63889,1.639,1.13,1.20
2013.11.22 11:28:45.354,1.63889,1.639,1.13,1.20
2013.11.22 11:28:45.708,1.63887,1.63902,2.03,1.28
2013.11.22 11:28:45.860,1.63887,1.63903,2.03,1.65
2013.11.22 11:28:49.700,1.63893,1.63904,1.13,1.20
2013.11.22 11:28:50.112,1.63894,1.63905,1.13,1.28
2013.11.22 11:28:51.917,1.63893,1.63904,1.13,1.20
2013.11.22 11:28:55.380,1.63893,1.63904,1.13,1.20
2013.11.22 11:29:00.368,1.63892,1.63906,1.20,1.20
2013.11.22 11:29:01.796,1.63892,1.63903,1.13,1.13
2013.11.22 11:29:02.753,1.63892,1.63903,1.13,1.13
2013.11.22 11:29:03.580,1.63892,1.63902,1.13,1.13
2013.11.22 11:29:03.883,1.63879,1.63892,1.50,1.20
2013.11.22 11:29:03.934,1.63879,1.63892,2.25,1.20
2013.11.22 11:29:04.085,1.63879,1.63891,1.50,1.65
2013.11.22 11:29:04.288,1.63879,1.63891,1.50,1.65
2013.11.22 11:29:04.736,1.63879,1.63891,1.50,1.65
2013.11.22 11:29:06.262,1.63879,1.63888,1.50,1.13
2013.11.22 11:29:06.641,1.63879,1.63887,1.50,1.13
2013.11.22 11:29:06.692,1.63879,1.63887,1.50,1.13
2013.11.22 11:29:06.743,1.63879,1.6389,1.50,1.13
2013.11.22 11:29:07.248,1.63878,1.63887,1.50,1.13
2013.11.22 11:29:08.531,1.63879,1.63891,1.50,1.95
2013.11.22 11:29:09.969,1.63879,1.63887,1.50,1.02
2013.11.22 11:29:10.373,1.63872,1.63885,1.28,1.13
2013.11.22 11:29:11.224,1.63871,1.63885,1.20,2.03
2013.11.22 11:29:12.471,1.63871,1.63882,1.20,1.13
2013.11.22 11:29:13.078,1.6387,1.63881,1.28,1.88
2013.11.22 11:29:13.743,1.63869,1.6388,2.03,1.13
2013.11.22 11:29:15.074,1.63873,1.63881,1.50,1.13
2013.11.22 11:29:16.696,1.63873,1.63883,1.50,1.13
2013.11.22 11:29:17.612,1.63871,1.63882,1.20,1.13
2013.11.22 11:29:20.572,1.63869,1.63881,1.28,1.13
2013.11.22 11:29:20.979,1.63868,1.63881,1.58,1.88
2013.11.22 11:29:21.130,1.63869,1.63881,1.28,1.13
2013.11.22 11:29:22.371,1.6387,1.63882,1.28,1.13
2013.11.22 11:29:23.146,1.63871,1.63881,1.65,1.13
2013.11.22 11:29:24.136,1.63871,1.63884,1.65,2.07
2013.11.22 11:29:24.187,1.63874,1.63884,1.13,1.69
2013.11.22 11:29:24.653,1.63874,1.63883,1.13,1.13
2013.11.22 11:29:25.158,1.63869,1.63881,1.13,1.65
2013.11.22 11:29:25.517,1.63869,1.6388,1.13,1.20
2013.11.22 11:29:26.029,1.63869,1.63879,1.13,1.88
2013.11.22 11:29:28.823,1.63869,1.6388,2.25,1.13
2013.11.22 11:29:29.025,1.63877,1.63892,1.28,2.33
2013.11.22 11:29:29.178,1.63883,1.63894,1.20,1.13
2013.11.22 11:29:29.432,1.63884,1.63894,1.13,1.13
2013.11.22 11:29:29.584,1.63883,1.63894,1.13,1.20
2013.11.22 11:29:29.635,1.63879,1.63891,1.20,1.50
2013.11.22 11:29:29.888,1.63879,1.63891,1.13,2.63
2013.11.22 11:29:30.040,1.63879,1.6389,1.13,1.20
2013.11.22 11:29:31.174,1.63878,1.63889,1.13,1.13
2013.11.22 11:29:31.494,1.63878,1.63888,1.13,1.20
2013.11.22 11:29:31.998,1.63876,1.63889,1.88,1.20
2013.11.22 11:29:32.409,1.63879,1.63889,1.13,1.20
2013.11.22 11:29:32.814,1.63879,1.63887,1.13,1.20
2013.11.22 11:29:33.122,1.63873,1.63885,1.28,1.58
2013.11.22 11:29:35.322,1.63876,1.63886,1.13,1.28
2013.11.22 11:29:35.730,1.63879,1.63888,1.13,1.50
2013.11.22 11:29:36.248,1.63879,1.63888,1.13,1.20
2013.11.22 11:29:36.350,1.63879,1.63889,1.13,1.65
2013.11.22 11:29:37.056,1.63879,1.6389,1.13,1.28
2013.11.22 11:29:45.804,1.63881,1.63891,1.13,2.33
2013.11.22 11:29:45.905,1.63879,1.63891,1.13,2.33
2013.11.22 11:29:50.543,1.63879,1.63889,1.13,1.20
2013.11.22 11:29:53.430,1.63876,1.63888,1.13,1.28
2013.11.22 11:29:53.481,1.63876,1.63888,1.13,1.58
2013.11.22 11:29:56.529,1.63873,1.63886,1.13,2.03
2013.11.22 11:29:56.681,1.63871,1.63882,1.50,1.13
2013.11.22 11:29:56.731,1.6387,1.63882,1.50,1.13
2013.11.22 11:29:56.883,1.63868,1.63876,1.50,1.13
2013.11.22 11:29:56.934,1.63866,1.63875,1.13,1.13
2013.11.22 11:29:56.985,1.63864,1.63875,1.88,1.13
2013.11.22 11:29:57.036,1.63864,1.63871,1.13,1.28
2013.11.22 11:29:57.137,1.63864,1.63871,1.13,1.58
2013.11.22 11:29:57.441,1.63863,1.63871,1.13,1.80
2013.11.22 11:29:57.643,1.63864,1.63871,1.13,1.05
2013.11.22 11:29:58.581,1.63859,1.63871,1.13,1.28
2013.11.22 11:29:59.480,1.63858,1.63871,1.13,1.28
2013.11.22 11:30:01.711,1.63857,1.63871,2.59,1.13
2013.11.22 11:30:01.812,1.6386,1.63871,1.69,1.13
2013.11.22 11:30:01.915,1.63862,1.63875,2.22,1.20
2013.11.22 11:30:02.219,1.63867,1.63879,1.09,1.65
2013.11.22 11:30:02.423,1.63869,1.63882,1.32,2.18
2013.11.22 11:30:02.524,1.63871,1.63882,1.32,1.50
2013.11.22 11:30:02.626,1.6387,1.63882,1.32,1.50
2013.11.22 11:30:03.138,1.63875,1.63888,1.32,1.43
2013.11.22 11:30:03.189,1.63879,1.63892,1.50,2.18
2013.11.22 11:30:03.399,1.63878,1.63894,1.50,1.05
2013.11.22 11:30:03.653,1.63881,1.63895,1.13,1.05
2013.11.22 11:30:03.755,1.63879,1.63894,1.50,1.20
2013.11.22 11:30:04.342,1.6388,1.63894,1.13,1.13
2013.11.22 11:30:04.938,1.63882,1.63894,1.13,1.13
2013.11.22 11:30:05.526,1.63881,1.63895,1.13,1.58
2013.11.22 11:30:08.095,1.63883,1.63898,2.22,1.50
2013.11.22 11:30:08.146,1.63884,1.63901,1.09,1.28
2013.11.22 11:30:08.247,1.63885,1.63901,2.07,1.13
2013.11.22 11:30:08.348,1.63889,1.63901,1.13,1.13
2013.11.22 11:30:08.652,1.63893,1.63907,1.50,2.33
2013.11.22 11:30:08.702,1.63896,1.63907,1.32,1.95
2013.11.22 11:30:08.905,1.63899,1.63909,1.13,1.13
2013.11.22 11:30:09.209,1.63899,1.6391,1.13,1.13
2013.11.22 11:30:09.261,1.63897,1.6391,1.13,1.13
2013.11.22 11:30:11.611,1.63897,1.63911,1.13,1.28
2013.11.22 11:30:12.133,1.63899,1.6391,1.13,1.13
2013.11.22 11:30:12.234,1.63899,1.63911,1.13,1.20
2013.11.22 11:30:13.153,1.63896,1.63911,1.32,1.95
2013.11.22 11:30:13.204,1.63901,1.63915,1.13,2.03
2013.11.22 11:30:13.704,1.63901,1.63914,1.13,1.65
2013.11.22 11:30:13.855,1.639,1.63913,1.13,1.20
2013.11.22 11:30:13.956,1.63901,1.63911,1.13,1.13
2013.11.22 11:30:15.458,1.63901,1.63912,1.13,1.65
2013.11.22 11:30:17.815,1.63898,1.63911,1.13,1.58
2013.11.22 11:30:18.356,1.639,1.63916,1.13,1.28
2013.11.22 11:30:18.407,1.63901,1.63916,1.69,2.03
2013.11.22 11:30:18.458,1.63901,1.63916,1.69,1.20
2013.11.22 11:30:19.221,1.63906,1.63917,1.13,1.13
2013.11.22 11:30:20.871,1.63907,1.63917,1.13,1.18
2013.11.22 11:30:21.874,1.63908,1.63921,1.88,1.13
2013.11.22 11:30:22.385,1.63908,1.63921,1.50,1.13
2013.11.22 11:30:22.688,1.63905,1.63919,1.13,1.13
2013.11.22 11:30:22.790,1.63903,1.63917,1.88,1.13
2013.11.22 11:30:22.840,1.63903,1.63913,1.88,1.13
2013.11.22 11:30:23.245,1.63898,1.63909,1.13,1.13
2013.11.22 11:30:24.551,1.63897,1.63909,1.13,1.28
2013.11.22 11:30:24.601,1.63898,1.63908,1.13,1.20
2013.11.22 11:30:25.142,1.63897,1.63907,1.13,1.20
2013.11.22 11:30:25.474,1.63892,1.63905,1.65,1.20
2013.11.22 11:30:25.980,1.63891,1.63905,1.09,1.95
2013.11.22 11:30:26.132,1.63892,1.63902,1.13,1.20
2013.11.22 11:30:26.384,1.63889,1.63902,1.50,1.58
2013.11.22 11:30:26.435,1.63889,1.63902,1.50,1.20
2013.11.22 11:30:26.687,1.63889,1.63903,1.88,1.28
2013.11.22 11:30:27.624,1.6389,1.63905,1.13,1.88
2013.11.22 11:30:27.675,1.63894,1.63905,1.13,1.58
2013.11.22 11:30:27.978,1.63893,1.63905,1.13,1.20
2013.11.22 11:30:28.080,1.63892,1.63905,1.13,1.20
2013.11.22 11:30:28.181,1.63894,1.63904,1.13,1.20
2013.11.22 11:30:28.632,1.63889,1.63906,1.50,2.63
2013.11.22 11:30:28.734,1.63889,1.63905,1.50,1.20
2013.11.22 11:30:28.886,1.63888,1.63901,1.13,2.25
2013.11.22 11:30:29.190,1.6389,1.63906,1.13,1.65
2013.11.22 11:30:29.393,1.63891,1.63904,1.13,1.50
2013.11.22 11:30:29.697,1.63887,1.63897,1.13,1.65
2013.11.22 11:30:29.798,1.63884,1.63897,1.50,1.20
2013.11.22 11:30:30.567,1.63883,1.63897,1.13,1.20
2013.11.22 11:30:31.521,1.63884,1.63897,1.13,1.20
2013.11.22 11:30:32.040,1.63884,1.63897,1.13,1.20
2013.11.22 11:30:33.670,1.63884,1.63897,1.32,1.20
2013.11.22 11:30:33.975,1.63889,1.63903,1.13,1.20
2013.11.22 11:30:34.076,1.63889,1.63901,1.13,1.65
2013.11.22 11:30:34.178,1.63888,1.63902,1.50,1.65
2013.11.22 11:30:34.383,1.63888,1.63898,1.50,1.20
2013.11.22 11:30:34.586,1.63884,1.639,1.95,1.20
2013.11.22 11:30:34.839,1.63884,1.63897,1.50,1.28
2013.11.22 11:30:36.143,1.63884,1.63896,1.50,1.20
2013.11.22 11:30:36.646,1.63884,1.63897,1.58,1.50
2013.11.22 11:30:36.950,1.63895,1.63903,1.13,1.18
2013.11.22 11:30:37.152,1.63896,1.63906,1.50,1.28
2013.11.22 11:30:37.304,1.63896,1.63908,1.50,1.28
2013.11.22 11:30:38.371,1.63896,1.63908,1.50,1.58
2013.11.22 11:30:38.921,1.63896,1.63908,1.88,1.20
2013.11.22 11:30:47.512,1.63899,1.6391,1.50,1.25
2013.11.22 11:30:47.563,1.63899,1.6391,1.88,1.20
2013.11.22 11:30:47.614,1.63899,1.63915,2.07,1.28
2013.11.22 11:30:47.715,1.63906,1.63919,1.13,1.50
2013.11.22 11:30:47.816,1.63909,1.63919,1.13,1.13
2013.11.22 11:30:48.120,1.63906,1.63916,1.13,1.88
2013.11.22 11:30:48.272,1.63903,1.63914,1.13,1.13
2013.11.22 11:30:54.067,1.63899,1.63912,1.50,1.28
2013.11.22 11:30:54.168,1.63898,1.63912,1.13,1.28
2013.11.22 11:30:54.716,1.63897,1.63912,2.25,2.03
2013.11.22 11:30:58.952,1.639,1.63913,1.50,1.58
2013.11.22 11:30:59.053,1.63909,1.63915,1.13,1.20
2013.11.22 11:30:59.104,1.63906,1.63916,1.50,1.88
2013.11.22 11:30:59.205,1.63909,1.63918,1.50,1.50
2013.11.22 11:30:59.408,1.63908,1.63918,1.13,1.13
2013.11.22 11:30:59.715,1.63905,1.63919,1.13,1.58
2013.11.22 11:30:59.816,1.63904,1.63918,2.63,1.28
2013.11.22 11:31:00.222,1.63904,1.63918,2.33,1.50
2013.11.22 11:31:00.273,1.63909,1.63918,1.13,1.13
2013.11.22 11:31:02.016,1.63909,1.63923,1.13,2.03
2013.11.22 11:31:02.555,1.63909,1.63923,1.58,1.13
2013.11.22 11:31:03.778,1.63909,1.63923,1.20,2.63
2013.11.22 11:31:03.829,1.63908,1.63921,1.88,1.13
2013.11.22 11:31:03.985,1.63909,1.63922,1.13,2.33
2013.11.22 11:31:04.868,1.63909,1.63922,1.88,1.02
2013.11.22 11:31:05.375,1.63911,1.63924,1.13,1.28
2013.11.22 11:31:05.919,1.6391,1.63924,1.13,1.88
2013.11.22 11:31:06.888,1.6391,1.63924,1.28,1.13
2013.11.22 11:31:15.658,1.63911,1.63926,1.28,2.52
2013.11.22 11:31:15.973,1.63911,1.63926,2.03,1.77
2013.11.22 11:31:18.430,1.63914,1.63926,1.13,1.58
2013.11.22 11:31:19.764,1.63914,1.63926,1.13,1.58
2013.11.22 11:31:19.916,1.63914,1.63926,1.13,2.25
2013.11.22 11:31:19.966,1.63911,1.63926,1.65,2.44
2013.11.22 11:31:21.129,1.63914,1.63927,1.20,1.77
2013.11.22 11:31:21.179,1.63914,1.63928,1.20,1.65
2013.11.22 11:31:25.958,1.63913,1.63926,1.50,1.09
2013.11.22 11:31:28.645,1.63914,1.63928,1.05,1.58
2013.11.22 11:31:28.848,1.63912,1.63927,1.05,1.39
2013.11.22 11:31:28.899,1.63913,1.63925,1.13,1.36
2013.11.22 11:31:28.951,1.63909,1.63923,1.50,1.02
2013.11.22 11:31:29.002,1.63909,1.63921,1.50,1.13
2013.11.22 11:31:29.407,1.63913,1.63921,1.13,1.20
2013.11.22 11:31:29.954,1.63914,1.63921,1.13,1.20
2013.11.22 11:31:30.299,1.63909,1.63918,1.13,1.50
2013.11.22 11:31:30.452,1.63904,1.63917,1.50,1.50
2013.11.22 11:31:30.554,1.63908,1.6392,1.13,1.65
2013.11.22 11:31:30.605,1.63905,1.63919,1.50,1.02
2013.11.22 11:31:30.656,1.63905,1.63919,1.50,1.02
2013.11.22 11:31:30.707,1.63904,1.63917,1.13,2.25
2013.11.22 11:31:31.012,1.63903,1.63911,1.13,1.13
2013.11.22 11:31:31.164,1.63903,1.63914,1.13,2.25
2013.11.22 11:31:31.316,1.63899,1.63911,1.50,1.58
2013.11.22 11:31:31.367,1.63896,1.63909,1.13,1.09
2013.11.22 11:31:31.671,1.63897,1.63907,1.13,1.65
2013.11.22 11:31:32.185,1.63893,1.63906,1.13,1.65
2013.11.22 11:31:33.261,1.63894,1.63907,1.88,1.65
2013.11.22 11:31:36.685,1.63894,1.63906,1.50,1.20
2013.11.22 11:31:37.229,1.63894,1.63906,1.88,1.20
2013.11.22 11:31:37.727,1.63895,1.63907,1.13,1.09
2013.11.22 11:31:37.880,1.63896,1.63909,1.13,1.05
2013.11.22 11:31:37.982,1.63895,1.6391,1.50,1.05
2013.11.22 11:31:38.185,1.63899,1.63911,1.13,1.20
2013.11.22 11:31:38.919,1.63899,1.63914,1.88,1.92
2013.11.22 11:31:40.960,1.63899,1.63914,1.88,1.24
2013.11.22 11:31:42.335,1.63899,1.63914,1.88,1.62
2013.11.22 11:31:44.061,1.63899,1.63914,1.88,1.24
2013.11.22 11:31:44.365,1.63909,1.6392,1.50,2.67
2013.11.22 11:31:44.416,1.63909,1.63921,1.88,1.17
2013.11.22 11:31:44.568,1.63911,1.63924,1.13,1.50
2013.11.22 11:31:44.669,1.63909,1.63923,1.50,1.58
2013.11.22 11:31:44.720,1.63909,1.63923,1.50,1.02
2013.11.22 11:31:44.771,1.63909,1.63924,1.50,4.59
2013.11.22 11:31:45.074,1.639,1.63911,1.13,1.58
2013.11.22 11:31:45.599,1.63894,1.63907,1.13,1.84
2013.11.22 11:31:45.700,1.63892,1.63907,1.20,1.84
2013.11.22 11:31:45.750,1.63892,1.63906,1.13,1.20
2013.11.22 11:31:54.151,1.63891,1.63904,1.13,1.20
2013.11.22 11:31:54.505,1.63889,1.63901,1.88,3.00
2013.11.22 11:31:55.020,1.63889,1.639,1.13,1.20
2013.11.22 11:31:55.324,1.63894,1.63905,1.13,3.75
2013.11.22 11:31:55.628,1.63889,1.63901,1.13,2.67
2013.11.22 11:31:55.679,1.63885,1.63899,1.58,2.07
2013.11.22 11:31:55.831,1.63884,1.63895,1.50,1.50
2013.11.22 11:31:55.932,1.63883,1.63894,1.13,1.58
2013.11.22 11:31:55.983,1.63882,1.63893,1.13,1.13
2013.11.22 11:32:03.141,1.63884,1.63895,1.13,2.03
2013.11.22 11:32:03.662,1.63884,1.63895,1.13,1.58
2013.11.22 11:32:08.609,1.63884,1.63895,1.50,2.33
2013.11.22 11:32:08.811,1.6389,1.63901,1.20,1.13
2013.11.22 11:32:08.963,1.63896,1.63907,1.13,1.58
2013.11.22 11:32:09.064,1.63896,1.63907,1.13,1.13
2013.11.22 11:32:09.115,1.63898,1.63909,1.13,1.20
2013.11.22 11:32:09.218,1.63894,1.63908,1.58,1.50
2013.11.22 11:32:09.421,1.63899,1.63909,1.13,1.13
2013.11.22 11:32:09.624,1.63903,1.63909,1.13,1.13
2013.11.22 11:32:09.777,1.63899,1.63909,1.13,1.50
2013.11.22 11:32:11.158,1.63902,1.63909,1.13,1.50
2013.11.22 11:32:11.639,1.63899,1.63911,1.13,1.65
2013.11.22 11:32:12.283,1.63899,1.63909,1.13,1.58
2013.11.22 11:32:13.169,1.63903,1.63911,1.13,1.65
2013.11.22 11:32:14.269,1.63899,1.63909,1.13,1.20
2013.11.22 11:32:14.422,1.63891,1.63906,1.20,2.89
2013.11.22 11:32:14.473,1.63891,1.63906,1.13,5.44
2013.11.22 11:32:14.726,1.63887,1.63899,1.13,1.02
2013.11.22 11:32:14.929,1.63884,1.63896,1.13,2.33
2013.11.22 11:32:15.183,1.63881,1.63894,1.13,1.20
2013.11.22 11:32:15.233,1.63881,1.63894,1.13,1.88
2013.11.22 11:32:19.009,1.63883,1.63893,1.13,1.20
2013.11.22 11:32:19.433,1.63884,1.63894,1.13,1.65
2013.11.22 11:32:19.584,1.63884,1.63897,1.13,1.65
2013.11.22 11:32:19.837,1.63884,1.63899,1.28,1.20
2013.11.22 11:32:19.990,1.63885,1.639,1.28,1.28
2013.11.22 11:32:20.596,1.63889,1.639,1.13,1.13
2013.11.22 11:32:22.827,1.63889,1.639,1.88,1.13
2013.11.22 11:32:24.294,1.63889,1.639,1.13,1.88
2013.11.22 11:32:24.597,1.63886,1.63899,1.20,1.20
2013.11.22 11:32:24.699,1.63886,1.63896,1.13,1.20
2013.11.22 11:32:24.800,1.63885,1.63896,1.13,1.95
