2013.11.20 04:27:00.995,1.61165,1.61179,1.13,1.88
2013.11.20 04:27:01.046,1.61169,1.61184,1.50,2.33
2013.11.20 04:27:01.148,1.61165,1.61181,1.13,2.33
2013.11.20 04:27:01.249,1.61165,1.61178,1.13,1.50
2013.11.20 04:27:01.755,1.61165,1.61178,1.13,1.50
2013.11.20 04:27:02.696,1.6116,1.61177,1.50,1.58
2013.11.20 04:27:03.304,1.6116,1.61179,1.50,1.77
2013.11.20 04:27:11.122,1.61159,1.61177,1.69,1.58
2013.11.20 04:27:14.639,1.61162,1.61177,1.50,2.25
2013.11.20 04:27:15.857,1.61162,1.61177,1.50,1.58
2013.11.20 04:27:16.110,1.61167,1.61183,1.50,1.28
2013.11.20 04:27:16.212,1.61174,1.61187,1.50,1.50
2013.11.20 04:27:16.263,1.61174,1.6119,1.88,1.58
2013.11.20 04:27:16.364,1.61177,1.61197,1.58,1.50
2013.11.20 04:27:16.466,1.61179,1.61197,1.50,1.50
2013.11.20 04:27:16.769,1.61184,1.61199,1.50,1.50
2013.11.20 04:27:17.073,1.61184,1.61202,1.50,1.50
2013.11.20 04:27:17.377,1.61187,1.61202,1.50,1.50
2013.11.20 04:27:18.057,1.61187,1.61203,1.50,1.50
2013.11.20 04:27:23.569,1.61189,1.61208,1.02,1.58
2013.11.20 04:27:23.722,1.61194,1.61209,1.13,1.58
2013.11.20 04:27:23.823,1.61193,1.6121,1.69,1.58
2013.11.20 04:27:24.026,1.61197,1.61213,1.50,1.09
2013.11.20 04:27:24.128,1.61201,1.61216,1.50,2.25
2013.11.20 04:27:24.537,1.61199,1.61217,1.69,1.58
2013.11.20 04:27:25.356,1.61203,1.61218,1.50,1.58
2013.11.20 04:27:31.384,1.61197,1.61217,1.09,1.09
2013.11.20 04:27:31.486,1.61194,1.61211,2.07,2.25
2013.11.20 04:27:31.537,1.61194,1.61211,1.50,2.25
2013.11.20 04:27:31.689,1.61191,1.6121,1.95,2.14
2013.11.20 04:27:31.740,1.61189,1.61206,1.69,1.50
2013.11.20 04:27:31.841,1.61189,1.61205,1.69,1.58
2013.11.20 04:27:38.456,1.61189,1.61205,1.88,1.50
2013.11.20 04:27:38.558,1.61193,1.61209,1.50,1.77
2013.11.20 04:27:38.659,1.61189,1.61209,1.95,1.77
2013.11.20 04:27:38.993,1.61189,1.61209,1.77,1.77
2013.11.20 04:27:39.081,1.61189,1.61207,1.69,1.58
2013.11.20 04:27:50.885,1.61191,1.61207,1.88,2.33
2013.11.20 04:27:51.240,1.61191,1.61206,1.09,1.50
2013.11.20 04:27:51.291,1.61191,1.61204,1.02,1.13
2013.11.20 04:27:51.444,1.61188,1.61203,1.50,2.25
2013.11.20 04:27:54.420,1.61184,1.61203,1.50,2.25
2013.11.20 04:27:55.444,1.61179,1.612,2.97,1.39
2013.11.20 04:27:55.495,1.61179,1.61199,2.97,1.09
2013.11.20 04:27:56.075,1.61179,1.61198,2.22,1.58
2013.11.20 04:27:56.955,1.61179,1.61198,1.69,2.33
2013.11.20 04:27:59.557,1.61183,1.61196,1.50,1.50
2013.11.20 04:28:05.194,1.61179,1.61196,1.69,1.50
2013.11.20 04:28:05.398,1.61179,1.61193,1.50,1.58
2013.11.20 04:28:05.550,1.61175,1.61192,1.13,2.33
2013.11.20 04:28:05.652,1.61177,1.61191,1.69,1.50
2013.11.20 04:28:09.477,1.61176,1.6119,1.13,1.50
2013.11.20 04:28:21.661,1.61176,1.61193,1.13,2.33
2013.11.20 04:28:22.349,1.61179,1.61193,1.69,1.58
2013.11.20 04:28:30.292,1.61179,1.61193,1.50,1.58
2013.11.20 04:28:30.395,1.61179,1.61193,1.50,2.33
2013.11.20 04:28:30.496,1.61172,1.61186,1.13,1.50
2013.11.20 04:28:30.547,1.61172,1.61186,1.13,1.88
2013.11.20 04:28:30.700,1.61163,1.61178,1.50,1.65
2013.11.20 04:28:31.205,1.61163,1.61178,1.69,1.58
2013.11.20 04:28:31.458,1.61163,1.6118,1.69,2.33
2013.11.20 04:28:32.612,1.61163,1.61178,1.69,1.65
2013.11.20 04:28:32.663,1.6116,1.61175,1.50,1.58
2013.11.20 04:28:32.714,1.61154,1.61175,2.03,2.33
2013.11.20 04:28:32.917,1.61154,1.6117,2.07,1.58
2013.11.20 04:28:33.019,1.6115,1.61171,1.39,3.94
2013.11.20 04:28:33.120,1.6115,1.61166,1.32,1.65
2013.11.20 04:28:40.618,1.61151,1.61167,1.69,1.65
2013.11.20 04:28:40.821,1.61154,1.61173,1.69,1.58
2013.11.20 04:28:40.923,1.61155,1.61174,1.02,1.95
2013.11.20 04:28:41.227,1.61155,1.61175,1.09,2.14
2013.11.20 04:28:41.531,1.61155,1.61175,1.09,1.39
2013.11.20 04:28:41.582,1.61155,1.61176,1.77,1.47
2013.11.20 04:28:41.683,1.61156,1.61175,1.65,1.47
2013.11.20 04:28:44.321,1.61158,1.61176,1.58,1.09
2013.11.20 04:28:45.888,1.6116,1.61176,1.58,1.02
2013.11.20 04:28:46.201,1.6116,1.61178,1.65,1.13
2013.11.20 04:28:52.128,1.6116,1.61179,1.58,1.65
2013.11.20 04:29:05.341,1.61164,1.61179,1.50,1.58
2013.11.20 04:29:05.403,1.61164,1.6118,1.50,1.28
2013.11.20 04:29:05.506,1.61164,1.61179,1.50,2.25
2013.11.20 04:29:05.811,1.61156,1.61171,2.25,1.09
2013.11.20 04:29:06.266,1.61156,1.61171,2.25,2.44
2013.11.20 04:29:19.452,1.61156,1.61171,1.50,1.84
2013.11.20 04:29:23.078,1.61156,1.61171,1.50,1.84
2013.11.20 04:29:23.230,1.61156,1.61172,1.50,1.77
2013.11.20 04:29:23.281,1.61156,1.61172,1.50,1.02
2013.11.20 04:29:23.434,1.61156,1.61172,3.00,1.02
2013.11.20 04:29:23.535,1.61159,1.61175,1.58,1.13
2013.11.20 04:29:23.637,1.61159,1.61174,1.58,1.13
2013.11.20 04:29:33.397,1.61156,1.61172,1.58,1.02
2013.11.20 04:29:33.601,1.61159,1.61175,1.50,2.03
2013.11.20 04:29:36.812,1.61157,1.61172,1.50,1.02
2013.11.20 04:29:38.383,1.61157,1.61172,1.50,1.02
2013.11.20 04:29:38.554,1.61154,1.61172,1.65,1.77
2013.11.20 04:29:39.425,1.61154,1.61172,1.65,1.02
2013.11.20 04:29:41.162,1.61159,1.61175,1.58,1.02
2013.11.20 04:29:41.212,1.61159,1.61176,1.58,2.14
2013.11.20 04:29:41.314,1.61159,1.61175,1.50,1.77
2013.11.20 04:29:41.364,1.61159,1.61175,1.50,1.95
2013.11.20 04:29:55.375,1.61156,1.61171,1.88,1.02
2013.11.20 04:29:55.764,1.61159,1.61176,1.65,1.32
2013.11.20 04:29:57.050,1.61161,1.61177,1.58,1.13
2013.11.20 04:30:01.319,1.61161,1.61178,1.58,1.88
2013.11.20 04:30:03.992,1.61163,1.61178,1.28,1.13
2013.11.20 04:30:04.093,1.61167,1.61182,1.58,1.50
2013.11.20 04:30:04.195,1.61167,1.61182,1.58,1.50
2013.11.20 04:30:10.668,1.61167,1.61182,1.58,1.13
2013.11.20 04:30:19.916,1.61167,1.61182,1.58,1.13
2013.11.20 04:30:22.635,1.61165,1.61182,1.20,1.13
2013.11.20 04:30:22.788,1.61162,1.6117,2.33,1.50
2013.11.20 04:30:22.891,1.61157,1.6117,2.03,1.13
2013.11.20 04:30:23.093,1.61153,1.61172,1.65,1.95
2013.11.20 04:30:23.144,1.61157,1.61172,1.50,1.50
2013.11.20 04:30:23.195,1.61157,1.61172,2.25,1.50
2013.11.20 04:30:23.246,1.61162,1.61177,1.50,1.58
2013.11.20 04:30:23.551,1.61164,1.61179,1.95,1.32
2013.11.20 04:30:23.602,1.61164,1.6118,1.28,1.39
2013.11.20 04:30:23.653,1.61164,1.61179,1.20,1.32
2013.11.20 04:30:23.907,1.61159,1.61176,1.88,1.09
2013.11.20 04:30:24.544,1.61159,1.61176,1.50,2.52
2013.11.20 04:30:24.595,1.61159,1.61174,1.50,1.09
2013.11.20 04:30:24.646,1.61159,1.61171,1.50,1.13
2013.11.20 04:30:24.697,1.61159,1.61169,1.50,1.13
2013.11.20 04:30:24.798,1.61151,1.61162,1.20,1.02
2013.11.20 04:30:27.697,1.61145,1.61165,1.02,1.58
2013.11.20 04:30:27.799,1.61147,1.61166,1.02,1.65
2013.11.20 04:30:28.847,1.61149,1.61167,1.58,2.22
2013.11.20 04:30:29.000,1.61149,1.61167,1.65,1.58
2013.11.20 04:30:29.202,1.61149,1.61167,1.50,1.65
2013.11.20 04:30:30.830,1.61149,1.61167,1.58,1.65
2013.11.20 04:30:31.155,1.61152,1.61167,1.50,1.47
2013.11.20 04:30:31.258,1.61152,1.61167,1.50,1.65
2013.11.20 04:30:31.309,1.61152,1.61167,1.50,1.47
2013.11.20 04:30:31.360,1.61154,1.61168,1.58,1.02
2013.11.20 04:30:31.701,1.61157,1.61171,1.50,1.09
2013.11.20 04:30:37.126,1.61157,1.61168,1.50,1.13
2013.11.20 04:30:37.177,1.61154,1.61168,1.50,1.13
2013.11.20 04:30:37.430,1.61154,1.61168,1.50,1.28
2013.11.20 04:30:42.224,1.61149,1.61169,1.65,3.18
2013.11.20 04:30:42.326,1.61149,1.61169,1.65,2.43
2013.11.20 04:30:42.377,1.61149,1.61169,1.65,1.20
2013.11.20 04:30:42.479,1.61154,1.61171,1.50,1.65
2013.11.20 04:30:43.031,1.61154,1.61171,1.58,1.65
2013.11.20 04:31:03.035,1.61151,1.61171,2.33,1.65
2013.11.20 04:31:10.022,1.61156,1.61171,1.58,1.50
2013.11.20 04:31:10.326,1.61157,1.61173,2.33,1.13
2013.11.20 04:31:10.428,1.61159,1.61176,1.65,1.58
2013.11.20 04:31:10.529,1.61159,1.61178,2.40,1.20
2013.11.20 04:31:10.581,1.61159,1.6118,2.40,2.22
2013.11.20 04:31:10.632,1.61162,1.61179,1.50,1.65
2013.11.20 04:31:10.936,1.61163,1.61181,1.58,1.41
2013.11.20 04:31:12.182,1.61163,1.61181,1.58,1.88
2013.11.20 04:31:15.038,1.6117,1.61185,1.50,2.33
2013.11.20 04:31:15.140,1.61173,1.61188,1.58,1.13
2013.11.20 04:31:15.191,1.61173,1.61189,1.58,1.58
2013.11.20 04:31:15.293,1.61177,1.61192,1.50,1.13
2013.11.20 04:31:15.344,1.61177,1.61189,1.50,1.13
2013.11.20 04:31:15.395,1.61169,1.61187,1.13,1.65
2013.11.20 04:31:15.498,1.61172,1.61189,1.50,1.58
2013.11.20 04:31:15.853,1.61174,1.61191,1.50,1.09
2013.11.20 04:31:15.954,1.61174,1.61193,1.50,1.77
2013.11.20 04:31:16.357,1.61174,1.61191,1.50,1.02
2013.11.20 04:31:17.261,1.61174,1.61191,1.50,2.44
2013.11.20 04:31:17.810,1.61174,1.6119,1.50,1.50
2013.11.20 04:31:21.623,1.61173,1.61189,1.50,1.58
2013.11.20 04:31:21.987,1.61174,1.6119,1.50,1.50
2013.11.20 04:31:23.383,1.61173,1.61189,1.50,1.58
2013.11.20 04:31:23.585,1.61173,1.61187,1.50,1.02
2013.11.20 04:31:23.637,1.61169,1.61185,1.50,1.58
2013.11.20 04:31:23.840,1.61164,1.61183,1.50,1.58
2013.11.20 04:31:23.941,1.6116,1.61181,1.50,2.33
2013.11.20 04:31:24.448,1.61159,1.61181,2.40,3.00
2013.11.20 04:31:25.032,1.61161,1.61181,2.33,1.58
2013.11.20 04:31:25.090,1.61161,1.61184,2.33,1.58
2013.11.20 04:31:25.394,1.61164,1.61185,2.33,1.65
2013.11.20 04:31:25.445,1.61164,1.61183,2.25,1.58
2013.11.20 04:31:26.099,1.61164,1.61184,1.65,1.58
2013.11.20 04:31:31.899,1.61164,1.61185,1.65,2.25
2013.11.20 04:31:33.941,1.61164,1.61186,1.65,2.33
2013.11.20 04:31:35.328,1.61164,1.61185,1.65,1.77
2013.11.20 04:31:35.530,1.61164,1.61184,1.58,1.50
2013.11.20 04:31:35.719,1.61164,1.61182,1.50,1.58
2013.11.20 04:31:35.821,1.61164,1.61181,1.50,1.50
2013.11.20 04:31:39.442,1.61164,1.6118,1.50,1.58
2013.11.20 04:31:39.695,1.61164,1.61181,1.50,1.50
2013.11.20 04:31:48.110,1.61164,1.61182,1.50,1.58
2013.11.20 04:31:48.752,1.61164,1.61182,1.50,2.33
2013.11.20 04:31:49.056,1.61162,1.61177,1.50,1.09
2013.11.20 04:31:49.567,1.61161,1.61177,1.50,1.09
2013.11.20 04:31:51.280,1.61161,1.61177,1.50,1.77
2013.11.20 04:31:51.670,1.61161,1.6118,1.58,2.33
2013.11.20 04:31:51.771,1.61161,1.61176,1.50,1.09
2013.11.20 04:31:53.641,1.61163,1.61179,1.50,1.02
2013.11.20 04:31:53.792,1.61164,1.61181,1.50,1.84
2013.11.20 04:31:54.367,1.61159,1.61181,2.33,2.78
2013.11.20 04:31:54.418,1.6116,1.61176,1.50,1.02
2013.11.20 04:31:57.918,1.61161,1.61176,1.50,1.02
2013.11.20 04:31:58.452,1.61164,1.61179,2.44,1.58
2013.11.20 04:31:59.835,1.61164,1.6118,2.44,1.50
2013.11.20 04:32:02.351,1.61164,1.61179,1.69,1.58
2013.11.20 04:32:02.453,1.61164,1.61181,1.69,1.58
2013.11.20 04:32:03.160,1.6116,1.61179,1.65,1.09
2013.11.20 04:32:04.858,1.6116,1.61179,1.50,1.77
2013.11.20 04:32:05.764,1.6116,1.61179,1.50,1.02
2013.11.20 04:32:05.865,1.6116,1.61181,1.65,2.89
2013.11.20 04:32:15.084,1.61164,1.6118,1.50,1.58
2013.11.20 04:32:24.094,1.61158,1.61176,2.03,1.50
2013.11.20 04:32:24.449,1.61157,1.61174,1.50,2.44
2013.11.20 04:32:24.556,1.61154,1.61171,1.50,2.25
2013.11.20 04:32:24.809,1.61149,1.61167,1.58,1.09
2013.11.20 04:32:27.413,1.61149,1.61167,1.65,1.02
2013.11.20 04:32:27.955,1.61149,1.61168,1.65,1.09
2013.11.20 04:32:31.921,1.61154,1.61171,2.33,1.88
2013.11.20 04:32:32.611,1.61152,1.6117,1.95,1.02
2013.11.20 04:32:32.713,1.61154,1.61171,1.20,1.88
2013.11.20 04:32:37.972,1.61154,1.6117,1.50,1.02
2013.11.20 04:32:40.095,1.61154,1.61172,2.25,1.28
2013.11.20 04:32:40.147,1.61154,1.61172,2.25,1.28
2013.11.20 04:32:40.452,1.61164,1.61177,1.50,1.58
2013.11.20 04:32:40.503,1.61162,1.61177,1.50,1.02
2013.11.20 04:32:40.553,1.61162,1.61177,2.25,1.13
2013.11.20 04:32:40.756,1.61165,1.6118,1.50,1.58
2013.11.20 04:32:41.152,1.61165,1.6118,1.58,1.50
2013.11.20 04:32:41.455,1.61165,1.6118,1.58,1.50
2013.11.20 04:32:41.575,1.61165,1.6118,1.58,1.32
2013.11.20 04:32:41.626,1.61166,1.61181,1.58,1.32
2013.11.20 04:32:41.930,1.61164,1.6118,2.33,1.02
2013.11.20 04:32:46.895,1.61164,1.6118,1.58,1.58
2013.11.20 04:32:47.435,1.61162,1.61181,1.58,1.95
2013.11.20 04:32:52.491,1.61162,1.6118,1.58,1.58
2013.11.20 04:33:00.403,1.6116,1.61177,1.58,1.02
2013.11.20 04:33:00.657,1.61156,1.61176,1.28,1.09
2013.11.20 04:33:00.758,1.61159,1.61175,1.50,1.09
2013.11.20 04:33:00.809,1.61159,1.61175,1.50,1.02
2013.11.20 04:33:01.504,1.61159,1.61175,1.50,1.20
2013.11.20 04:33:01.811,1.61154,1.61172,1.50,1.58
2013.11.20 04:33:01.862,1.61154,1.61171,1.50,1.28
2013.11.20 04:33:05.925,1.61149,1.61167,2.40,1.02
2013.11.20 04:33:12.282,1.61149,1.6117,2.40,1.20
2013.11.20 04:33:16.054,1.61153,1.61168,1.50,1.02
2013.11.20 04:33:16.687,1.61151,1.61168,1.58,1.02
2013.11.20 04:33:19.775,1.61153,1.61169,1.58,1.02
2013.11.20 04:33:20.531,1.61154,1.61171,1.50,1.28
2013.11.20 04:33:24.463,1.61151,1.61169,1.65,1.02
2013.11.20 04:33:24.767,1.61151,1.61166,1.50,1.13
2013.11.20 04:33:26.414,1.61151,1.61167,1.50,1.02
2013.11.20 04:33:26.517,1.61153,1.61169,1.50,1.02
2013.11.20 04:33:39.475,1.61154,1.6117,1.58,1.28
2013.11.20 04:33:39.577,1.61156,1.6117,1.13,1.02
2013.11.20 04:33:39.678,1.6116,1.61177,2.33,1.28
2013.11.20 04:33:39.881,1.61158,1.61176,1.50,1.65
2013.11.20 04:33:39.932,1.61158,1.61175,1.50,1.58
2013.11.20 04:33:40.236,1.61161,1.61176,1.50,2.07
2013.11.20 04:33:40.286,1.61161,1.61176,1.50,1.95
2013.11.20 04:33:40.337,1.61161,1.61176,2.25,1.58
2013.11.20 04:33:40.439,1.61167,1.61181,1.50,1.88
2013.11.20 04:33:40.489,1.61167,1.61181,1.58,1.88
2013.11.20 04:33:41.164,1.6117,1.61181,1.50,1.88
2013.11.20 04:33:41.770,1.61168,1.61181,1.58,1.88
2013.11.20 04:33:42.872,1.61168,1.61183,1.58,1.13
2013.11.20 04:33:44.521,1.6117,1.61185,1.58,2.07
2013.11.20 04:33:44.622,1.61173,1.61187,1.50,1.02
2013.11.20 04:33:44.877,1.61176,1.61193,2.25,1.58
2013.11.20 04:33:44.978,1.61179,1.61193,1.50,1.02
2013.11.20 04:33:45.130,1.61179,1.61196,1.50,3.45
2013.11.20 04:33:45.484,1.61181,1.61196,1.50,1.09
2013.11.20 04:33:45.788,1.61184,1.61201,1.58,2.40
2013.11.20 04:33:48.304,1.61185,1.612,1.50,1.09
2013.11.20 04:33:48.508,1.61177,1.61193,1.50,1.28
2013.11.20 04:33:48.865,1.61179,1.61196,2.33,1.69
2013.11.20 04:33:48.917,1.61181,1.61197,1.50,1.84
2013.11.20 04:33:49.221,1.61183,1.61197,1.50,1.02
2013.11.20 04:33:51.254,1.61187,1.61202,1.50,1.47
2013.11.20 04:33:51.305,1.61187,1.61202,2.25,1.09
2013.11.20 04:33:51.923,1.61189,1.61204,1.50,1.58
2013.11.20 04:33:52.025,1.6119,1.61206,1.50,1.58
2013.11.20 04:33:53.602,1.61189,1.61205,1.50,1.09
2013.11.20 04:33:53.754,1.61188,1.61203,1.50,1.50
2013.11.20 04:33:54.434,1.61188,1.61203,1.50,1.58
2013.11.20 04:33:58.952,1.61185,1.61202,1.50,1.58
2013.11.20 04:33:59.156,1.61184,1.612,1.50,1.47
2013.11.20 04:34:00.293,1.61184,1.61199,1.50,1.13
2013.11.20 04:34:04.485,1.61179,1.61196,1.58,2.52
2013.11.20 04:34:04.536,1.61179,1.61193,1.50,1.50
2013.11.20 04:34:04.588,1.61172,1.61191,1.58,2.33
2013.11.20 04:34:04.689,1.6117,1.6119,1.58,3.08
2013.11.20 04:34:04.892,1.6117,1.61188,1.20,1.84
2013.11.20 04:34:04.943,1.6117,1.61186,1.13,1.50
2013.11.20 04:34:06.951,1.61169,1.61186,1.65,1.50
2013.11.20 04:34:07.454,1.61169,1.61188,1.50,2.52
2013.11.20 04:34:10.322,1.61174,1.61191,1.50,3.08
2013.11.20 04:34:10.423,1.61176,1.61191,1.50,2.33
2013.11.20 04:34:10.525,1.6117,1.61191,1.65,2.33
2013.11.20 04:34:10.677,1.61169,1.61187,2.33,1.13
2013.11.20 04:34:10.728,1.61169,1.61187,2.33,1.88
2013.11.20 04:34:10.780,1.61169,1.61185,1.50,1.02
2013.11.20 04:34:11.136,1.61169,1.61185,1.50,1.58
2013.11.20 04:34:11.922,1.61169,1.61186,1.50,2.25
2013.11.20 04:34:11.973,1.61169,1.61187,1.50,1.58
2013.11.20 04:34:13.151,1.61169,1.61186,1.50,1.65
2013.11.20 04:34:14.235,1.61169,1.61188,1.58,2.52
2013.11.20 04:34:14.790,1.61169,1.61188,1.65,1.84
2013.11.20 04:34:15.791,1.61171,1.61191,1.65,1.65
2013.11.20 04:34:17.836,1.61169,1.61187,2.33,1.13
2013.11.20 04:34:17.888,1.61169,1.61186,2.33,1.69
2013.11.20 04:34:18.394,1.61169,1.61186,1.50,1.84
2013.11.20 04:34:26.024,1.61169,1.61186,1.65,1.02
2013.11.20 04:34:27.551,1.61167,1.61186,1.58,1.02
2013.11.20 04:34:28.103,1.61169,1.61187,3.08,1.13
2013.11.20 04:34:31.533,1.61169,1.61188,3.08,1.02
2013.11.20 04:34:31.635,1.61172,1.6119,1.65,1.02
2013.11.20 04:34:33.536,1.61176,1.61192,1.50,1.77
2013.11.20 04:34:33.588,1.61178,1.61192,1.50,1.02
2013.11.20 04:34:33.740,1.61179,1.61196,2.33,1.02
2013.11.20 04:34:33.791,1.61181,1.61197,1.65,1.32
2013.11.20 04:34:34.044,1.61184,1.61201,1.58,1.58
2013.11.20 04:34:34.146,1.61187,1.61204,1.58,2.25
2013.11.20 04:34:34.457,1.61189,1.61206,1.58,1.39
2013.11.20 04:34:35.662,1.61189,1.61206,1.58,1.77
2013.11.20 04:34:35.969,1.6118,1.61189,1.50,1.13
2013.11.20 04:34:36.071,1.61179,1.61197,1.50,1.58
2013.11.20 04:34:36.122,1.61181,1.61198,1.58,1.13
2013.11.20 04:34:36.274,1.61181,1.61202,1.58,1.65
2013.11.20 04:34:36.426,1.61181,1.61201,1.58,1.20
2013.11.20 04:34:37.705,1.61182,1.61202,2.03,1.65
2013.11.20 04:34:37.756,1.61186,1.61205,1.58,2.25
2013.11.20 04:34:39.185,1.61186,1.61205,1.58,1.13
2013.11.20 04:34:39.337,1.61186,1.61206,1.58,1.20
2013.11.20 04:34:39.391,1.61184,1.61205,2.03,1.20
2013.11.20 04:34:39.733,1.61184,1.61205,1.58,2.03
2013.11.20 04:34:40.239,1.61184,1.61201,1.13,2.25
2013.11.20 04:34:40.290,1.61184,1.612,1.13,1.20
2013.11.20 04:34:41.407,1.61179,1.612,1.65,1.58
2013.11.20 04:34:41.961,1.61183,1.612,1.50,1.58
2013.11.20 04:34:43.586,1.61184,1.61201,1.50,2.25
2013.11.20 04:34:48.229,1.61183,1.612,1.50,1.58
2013.11.20 04:34:49.782,1.61183,1.61203,1.58,2.70
2013.11.20 04:34:49.883,1.6118,1.61201,1.58,1.65
2013.11.20 04:34:51.751,1.61183,1.61201,1.65,1.50
2013.11.20 04:34:53.962,1.61183,1.61203,1.65,1.28
2013.11.20 04:34:57.203,1.61182,1.61201,1.95,1.13
2013.11.20 04:35:06.499,1.61184,1.61201,1.50,2.40
2013.11.20 04:35:06.809,1.61183,1.61199,1.50,1.02
2013.11.20 04:35:10.739,1.61179,1.61198,3.08,1.69
2013.11.20 04:35:12.098,1.61179,1.61199,2.33,1.02
2013.11.20 04:35:13.193,1.61183,1.612,1.58,1.69
2013.11.20 04:35:13.244,1.61184,1.61201,1.58,2.44
2013.11.20 04:35:13.295,1.61184,1.61202,1.65,1.02
2013.11.20 04:35:14.041,1.61184,1.61201,1.58,1.77
2013.11.20 04:35:14.194,1.6118,1.61198,1.77,2.25
2013.11.20 04:35:14.306,1.6118,1.61198,1.58,1.69
2013.11.20 04:35:15.213,1.61183,1.61198,1.02,1.69
2013.11.20 04:35:15.366,1.61186,1.61205,2.33,1.13
2013.11.20 04:35:15.518,1.61188,1.61203,1.50,1.65
2013.11.20 04:35:15.822,1.61188,1.61203,1.50,1.58
2013.11.20 04:35:18.772,1.61184,1.61203,1.50,2.33
2013.11.20 04:35:19.179,1.61188,1.61204,1.50,1.09
2013.11.20 04:35:19.686,1.61184,1.61203,1.65,1.65
2013.11.20 04:35:34.143,1.61184,1.61201,1.50,1.58
2013.11.20 04:35:34.296,1.61184,1.61201,1.50,2.33
2013.11.20 04:35:34.499,1.61186,1.61201,1.50,1.58
2013.11.20 04:35:36.653,1.61186,1.61201,1.50,1.58
2013.11.20 04:35:36.806,1.61186,1.61203,1.50,1.58
2013.11.20 04:35:37.628,1.61186,1.61202,1.50,1.58
2013.11.20 04:35:37.679,1.61184,1.61201,1.50,2.33
2013.11.20 04:35:37.730,1.61186,1.61201,1.13,2.33
2013.11.20 04:35:38.052,1.61186,1.61201,1.13,2.33
2013.11.20 04:35:39.654,1.61186,1.61201,1.13,2.33
2013.11.20 04:35:41.143,1.61186,1.61201,1.95,1.50
2013.11.20 04:35:41.428,1.61189,1.61204,1.50,1.58
2013.11.20 04:35:41.583,1.61189,1.61209,1.58,2.33
2013.11.20 04:35:45.738,1.61189,1.6121,1.58,3.00
2013.11.20 04:35:46.268,1.61188,1.61208,1.58,1.65
2013.11.20 04:35:54.930,1.61191,1.6121,1.58,1.02
2013.11.20 04:35:54.981,1.61191,1.61211,1.58,1.84
2013.11.20 04:36:03.704,1.61194,1.61212,1.77,1.65
2013.11.20 04:36:04.009,1.61196,1.61212,1.50,1.65
2013.11.20 04:36:11.692,1.61196,1.61211,1.50,1.65
2013.11.20 04:36:14.524,1.61198,1.61213,1.50,2.33
2013.11.20 04:36:15.052,1.61198,1.61213,1.50,2.33
2013.11.20 04:36:26.854,1.61191,1.61211,1.58,1.84
2013.11.20 04:36:27.121,1.6119,1.61208,1.02,1.65
2013.11.20 04:36:27.582,1.61192,1.61208,1.50,1.65
2013.11.20 04:36:28.091,1.61192,1.61207,1.50,1.58
2013.11.20 04:36:31.859,1.61192,1.61209,1.58,1.58
2013.11.20 04:36:32.369,1.61192,1.61207,1.58,1.50
2013.11.20 04:36:34.763,1.61189,1.61206,2.33,1.69
2013.11.20 04:36:34.814,1.61189,1.61206,2.33,1.69
2013.11.20 04:36:38.496,1.61189,1.61202,1.50,1.02
2013.11.20 04:36:38.547,1.61189,1.61202,1.50,1.09
2013.11.20 04:36:38.598,1.61184,1.61201,1.65,1.95
2013.11.20 04:36:38.649,1.61184,1.61201,1.65,2.70
2013.11.20 04:36:38.700,1.61182,1.61196,1.58,1.50
2013.11.20 04:36:38.802,1.61176,1.61196,1.58,1.58
2013.11.20 04:36:38.903,1.61176,1.61196,1.58,1.58
2013.11.20 04:36:39.207,1.61175,1.61196,1.28,1.65
2013.11.20 04:36:40.497,1.61175,1.61196,1.28,1.65
2013.11.20 04:36:41.026,1.61175,1.61195,1.28,1.58
2013.11.20 04:36:41.077,1.61175,1.61195,1.28,2.33
2013.11.20 04:36:41.611,1.61173,1.61193,1.58,1.65
2013.11.20 04:36:41.965,1.61173,1.61191,1.58,1.50
2013.11.20 04:36:47.870,1.61171,1.61191,1.28,1.65
2013.11.20 04:36:47.921,1.61171,1.61191,1.28,2.40
2013.11.20 04:36:57.931,1.61171,1.61189,1.58,1.13
2013.11.20 04:37:04.991,1.61169,1.6119,1.65,1.28
2013.11.20 04:37:05.423,1.61171,1.61192,1.58,1.65
2013.11.20 04:37:27.525,1.61173,1.61194,1.58,1.65
2013.11.20 04:37:39.081,1.61174,1.61194,1.84,1.09
2013.11.20 04:37:42.502,1.61174,1.61194,1.77,1.77
2013.11.20 04:37:45.215,1.61174,1.61194,1.84,1.09
2013.11.20 04:38:05.437,1.61174,1.61193,1.84,1.09
2013.11.20 04:38:22.589,1.61174,1.61193,1.84,1.77
2013.11.20 04:38:25.622,1.61174,1.61193,1.84,1.84
2013.11.20 04:38:27.694,1.61174,1.61193,1.84,1.77
2013.11.20 04:38:37.461,1.61174,1.61195,1.84,1.84
2013.11.20 04:38:41.762,1.61173,1.61195,2.33,1.65
2013.11.20 04:38:43.711,1.61173,1.61191,1.58,1.50
2013.11.20 04:38:46.153,1.61174,1.61193,1.65,1.58
2013.11.20 04:38:46.470,1.61173,1.61191,1.50,1.58
2013.11.20 04:38:46.522,1.6117,1.61191,2.33,1.65
2013.11.20 04:38:47.810,1.61169,1.61185,1.58,1.58
2013.11.20 04:38:47.862,1.61167,1.61182,1.28,1.13
2013.11.20 04:38:47.965,1.61169,1.61186,1.50,1.58
