2013.11.12 04:14:53.509,1.59063,1.59071,1.88,1.50
2013.11.12 04:14:53.569,1.59068,1.59078,1.50,1.13
2013.11.12 04:14:53.809,1.59063,1.59076,1.50,1.50
2013.11.12 04:14:54.370,1.5906,1.59076,2.33,1.50
2013.11.12 04:14:54.676,1.5906,1.59076,2.33,1.50
2013.11.12 04:14:55.186,1.5906,1.59076,2.33,1.50
2013.11.12 04:14:55.569,1.59064,1.59083,1.65,1.65
2013.11.12 04:14:55.689,1.59064,1.59081,3.08,1.50
2013.11.12 04:14:56.049,1.59069,1.59088,1.50,1.58
2013.11.12 04:14:56.109,1.59071,1.59091,1.58,1.95
2013.11.12 04:14:57.826,1.5907,1.59091,1.58,2.78
2013.11.12 04:15:00.079,1.5907,1.59091,1.58,2.78
2013.11.12 04:15:00.599,1.59079,1.59093,1.58,1.95
2013.11.12 04:15:00.660,1.59078,1.59097,1.65,1.65
2013.11.12 04:15:00.722,1.59079,1.59096,2.40,1.58
2013.11.12 04:15:00.842,1.59079,1.59096,1.65,1.58
2013.11.12 04:15:01.259,1.59075,1.59096,1.58,1.65
2013.11.12 04:15:01.319,1.59075,1.59096,1.58,2.40
2013.11.12 04:15:01.506,1.59075,1.59091,1.58,1.50
2013.11.12 04:15:01.928,1.59074,1.59091,2.03,1.50
2013.11.12 04:15:03.018,1.59074,1.59091,1.65,1.50
2013.11.12 04:15:03.819,1.59074,1.59091,2.33,2.25
2013.11.12 04:15:05.479,1.59074,1.5909,1.65,1.50
2013.11.12 04:15:05.879,1.59074,1.59091,1.65,1.50
2013.11.12 04:15:06.238,1.59074,1.59091,2.33,1.50
2013.11.12 04:15:08.711,1.59074,1.59095,3.08,1.65
2013.11.12 04:15:09.012,1.59077,1.59096,2.33,1.50
2013.11.12 04:15:09.950,1.59077,1.59096,1.65,2.40
2013.11.12 04:15:10.251,1.59077,1.59092,1.50,1.58
2013.11.12 04:15:10.430,1.59077,1.59094,1.50,1.28
2013.11.12 04:15:10.939,1.59077,1.59096,1.58,2.40
2013.11.12 04:15:11.549,1.59077,1.59096,1.58,1.65
2013.11.12 04:15:12.489,1.59078,1.59096,1.28,1.58
2013.11.12 04:15:12.609,1.59081,1.59096,2.33,1.50
2013.11.12 04:15:12.968,1.59083,1.591,2.33,1.50
2013.11.12 04:15:16.012,1.59083,1.59101,2.33,1.50
2013.11.12 04:15:16.429,1.59086,1.59101,1.58,1.50
2013.11.12 04:15:19.020,1.59084,1.59101,1.58,1.50
2013.11.12 04:15:19.079,1.59083,1.59099,1.65,1.50
2013.11.12 04:15:19.561,1.59082,1.59098,1.58,1.50
2013.11.12 04:15:20.099,1.59081,1.59098,2.03,1.50
2013.11.12 04:15:22.799,1.5908,1.59098,1.58,1.50
2013.11.12 04:15:23.779,1.5908,1.59098,1.58,1.50
2013.11.12 04:15:24.139,1.59084,1.59099,2.33,1.50
2013.11.12 04:15:24.799,1.59084,1.59099,2.33,1.50
2013.11.12 04:15:25.419,1.59084,1.59099,2.33,1.50
2013.11.12 04:15:26.701,1.59084,1.59101,3.08,2.25
2013.11.12 04:15:28.069,1.59084,1.59099,1.50,2.33
2013.11.12 04:15:28.371,1.5908,1.59095,1.58,1.50
2013.11.12 04:15:28.440,1.59078,1.59094,1.88,1.50
2013.11.12 04:15:28.739,1.59078,1.5909,1.13,1.50
2013.11.12 04:15:28.799,1.59075,1.5909,1.65,1.50
2013.11.12 04:15:28.919,1.59074,1.59091,1.65,1.50
2013.11.12 04:15:29.279,1.59076,1.5909,1.58,1.50
2013.11.12 04:15:29.399,1.59074,1.59089,1.65,1.50
2013.11.12 04:15:42.679,1.59074,1.5909,1.65,1.50
2013.11.12 04:15:43.101,1.59079,1.59094,2.33,1.50
2013.11.12 04:15:43.283,1.59081,1.59096,2.33,1.50
2013.11.12 04:15:45.000,1.59079,1.59095,2.33,1.50
2013.11.12 04:15:45.059,1.59079,1.59095,1.58,1.50
2013.11.12 04:15:45.299,1.59074,1.59089,3.08,1.50
2013.11.12 04:16:03.189,1.59073,1.59088,3.00,1.50
2013.11.12 04:16:11.589,1.59073,1.59088,3.00,1.50
2013.11.12 04:16:15.499,1.59074,1.59091,1.65,1.50
2013.11.12 04:16:16.040,1.59074,1.59091,1.65,1.50
2013.11.12 04:16:16.657,1.59074,1.59091,1.65,1.50
2013.11.12 04:16:17.703,1.59077,1.59091,1.50,1.65
2013.11.12 04:16:19.420,1.59079,1.59095,1.50,1.95
2013.11.12 04:16:19.541,1.59079,1.59094,1.50,1.65
2013.11.12 04:16:19.599,1.5908,1.59095,1.65,1.50
2013.11.12 04:16:19.839,1.59079,1.59094,1.65,1.50
2013.11.12 04:16:20.019,1.59078,1.59093,1.58,1.88
2013.11.12 04:16:21.819,1.59073,1.59087,1.50,1.50
2013.11.12 04:16:21.939,1.5907,1.59085,2.03,1.50
2013.11.12 04:16:22.420,1.5907,1.59083,1.20,1.13
2013.11.12 04:16:22.479,1.59069,1.59083,2.03,1.13
2013.11.12 04:16:22.600,1.5907,1.59083,1.20,1.13
2013.11.12 04:16:23.139,1.5907,1.59083,1.20,1.13
2013.11.12 04:16:23.825,1.59069,1.59083,1.65,1.13
2013.11.12 04:16:24.129,1.59069,1.59083,1.65,1.13
2013.11.12 04:16:26.069,1.59071,1.59087,1.50,1.50
2013.11.12 04:16:26.129,1.59074,1.59091,1.58,1.58
2013.11.12 04:16:26.489,1.59079,1.59092,1.50,1.13
2013.11.12 04:16:27.479,1.59079,1.59092,1.50,1.13
2013.11.12 04:16:28.648,1.59079,1.59092,1.50,1.13
2013.11.12 04:16:30.769,1.59079,1.59093,1.58,1.20
2013.11.12 04:16:30.829,1.59083,1.59092,1.50,1.13
2013.11.12 04:16:31.009,1.59084,1.59099,1.50,2.03
2013.11.12 04:16:31.069,1.59084,1.59099,1.50,2.03
2013.11.12 04:16:31.810,1.5908,1.59096,1.65,1.50
2013.11.12 04:16:31.930,1.59079,1.59096,1.65,1.50
2013.11.12 04:16:33.690,1.59079,1.59096,1.65,2.25
2013.11.12 04:16:34.869,1.5908,1.59096,1.58,2.25
2013.11.12 04:16:35.769,1.5908,1.59096,1.58,1.50
2013.11.12 04:16:44.250,1.5908,1.59096,1.58,2.25
2013.11.12 04:16:44.309,1.59079,1.59096,2.03,2.25
2013.11.12 04:16:46.446,1.59079,1.59096,1.58,1.58
2013.11.12 04:16:48.839,1.59078,1.59093,1.65,1.50
2013.11.12 04:16:49.079,1.59077,1.59092,1.65,1.50
2013.11.12 04:16:49.199,1.59074,1.59088,1.28,1.50
2013.11.12 04:16:49.259,1.59074,1.59089,1.65,1.50
2013.11.12 04:16:49.319,1.59074,1.59091,1.65,2.33
2013.11.12 04:16:49.439,1.59074,1.5909,1.65,1.50
2013.11.12 04:16:49.621,1.59074,1.59091,1.65,1.58
2013.11.12 04:16:50.186,1.59079,1.59094,1.50,2.33
2013.11.12 04:16:50.748,1.59079,1.59093,1.50,1.28
2013.11.12 04:16:51.433,1.59079,1.59093,1.50,1.13
2013.11.12 04:16:54.970,1.59079,1.59093,1.50,1.13
2013.11.12 04:16:55.920,1.59079,1.59093,1.50,1.13
2013.11.12 04:16:56.219,1.59075,1.59091,1.58,1.50
2013.11.12 04:16:59.289,1.59075,1.5909,1.58,1.50
2013.11.12 04:17:01.097,1.59074,1.59091,2.70,2.25
2013.11.12 04:17:03.839,1.59079,1.59094,1.50,1.65
2013.11.12 04:17:06.130,1.59079,1.59095,1.50,1.95
2013.11.12 04:17:07.219,1.59076,1.59092,1.28,1.13
2013.11.12 04:17:07.973,1.59079,1.59092,1.50,1.13
2013.11.12 04:17:08.636,1.59079,1.59092,1.50,1.13
2013.11.12 04:17:18.990,1.59079,1.59093,1.50,1.58
2013.11.12 04:17:19.341,1.59078,1.59093,1.50,2.33
2013.11.12 04:17:19.417,1.59081,1.59093,1.58,1.50
2013.11.12 04:17:19.492,1.59084,1.59099,1.50,1.95
2013.11.12 04:17:33.239,1.59078,1.59095,1.65,1.50
2013.11.12 04:17:36.280,1.59084,1.59096,1.50,1.13
2013.11.12 04:17:39.700,1.59079,1.59093,1.95,1.50
2013.11.12 04:17:39.819,1.59079,1.59093,1.58,1.50
2013.11.12 04:17:40.481,1.59079,1.59095,2.33,1.50
2013.11.12 04:17:40.664,1.59081,1.59095,1.58,1.50
2013.11.12 04:17:40.730,1.59079,1.59095,3.08,1.50
2013.11.12 04:17:40.849,1.59079,1.59095,2.33,1.50
2013.11.12 04:17:41.209,1.59084,1.59099,1.58,1.50
2013.11.12 04:17:41.749,1.59084,1.59099,1.58,1.50
2013.11.12 04:17:42.400,1.5908,1.59096,1.58,1.50
2013.11.12 04:17:42.519,1.59084,1.591,1.50,1.20
2013.11.12 04:17:43.363,1.5908,1.59097,1.58,1.50
2013.11.12 04:17:43.430,1.5908,1.59097,1.58,1.50
2013.11.12 04:17:44.034,1.59079,1.59097,3.00,1.50
2013.11.12 04:17:51.309,1.59079,1.59094,2.33,1.50
2013.11.12 04:17:51.856,1.59084,1.59098,1.50,1.13
2013.11.12 04:18:01.335,1.59082,1.59097,1.58,1.50
2013.11.12 04:18:08.919,1.59083,1.59098,1.50,1.58
2013.11.12 04:18:12.450,1.59079,1.59094,1.65,1.50
2013.11.12 04:18:19.339,1.59078,1.59089,1.58,1.50
2013.11.12 04:18:19.699,1.59078,1.59091,1.58,1.50
2013.11.12 04:18:21.951,1.59083,1.59098,1.50,1.65
2013.11.12 04:18:22.190,1.59081,1.59097,1.50,1.58
2013.11.12 04:18:23.119,1.59083,1.59098,1.50,2.33
2013.11.12 04:18:23.419,1.59085,1.59099,1.50,1.58
2013.11.12 04:18:24.229,1.59084,1.59099,1.50,1.58
2013.11.12 04:18:29.289,1.59082,1.59097,2.40,1.50
2013.11.12 04:18:29.469,1.59081,1.59097,1.65,1.50
2013.11.12 04:18:29.649,1.59084,1.59098,1.50,1.50
2013.11.12 04:18:30.650,1.59081,1.59098,1.65,1.50
2013.11.12 04:18:30.709,1.5908,1.59091,1.58,1.88
2013.11.12 04:18:30.770,1.59079,1.59091,1.50,1.88
2013.11.12 04:18:30.889,1.5908,1.59091,1.50,1.88
2013.11.12 04:18:32.107,1.59082,1.59097,1.50,1.50
2013.11.12 04:18:34.419,1.59084,1.591,1.50,2.03
2013.11.12 04:18:34.479,1.59084,1.591,1.50,2.03
2013.11.12 04:18:34.539,1.59086,1.591,1.50,1.65
2013.11.12 04:18:34.659,1.59086,1.591,1.50,1.65
2013.11.12 04:18:34.779,1.59085,1.591,1.50,1.65
2013.11.12 04:18:39.239,1.59084,1.591,1.58,1.58
2013.11.12 04:18:39.299,1.59086,1.59101,1.88,2.33
2013.11.12 04:18:39.419,1.59086,1.59101,1.50,2.25
2013.11.12 04:18:39.479,1.59086,1.59101,1.50,1.50
2013.11.12 04:18:40.400,1.59089,1.59101,1.20,1.50
2013.11.12 04:18:40.929,1.59089,1.59101,1.88,1.50
2013.11.12 04:18:41.110,1.59093,1.59108,1.50,1.58
2013.11.12 04:18:41.289,1.59094,1.5911,1.50,1.65
2013.11.12 04:18:41.350,1.59094,1.5911,1.50,1.65
2013.11.12 04:18:41.410,1.59092,1.59106,1.20,1.50
2013.11.12 04:18:41.470,1.59094,1.5911,1.50,1.65
2013.11.12 04:18:41.770,1.59093,1.59108,1.58,1.50
2013.11.12 04:18:46.129,1.59094,1.59111,1.58,2.40
2013.11.12 04:18:46.390,1.59094,1.59109,1.58,1.50
2013.11.12 04:18:47.144,1.59094,1.5911,1.58,1.58
2013.11.12 04:18:48.880,1.59094,1.59111,1.65,1.50
2013.11.12 04:18:49.729,1.59096,1.59111,1.28,1.50
2013.11.12 04:18:50.271,1.59097,1.59112,1.65,1.50
2013.11.12 04:18:50.329,1.59097,1.59112,1.65,1.50
2013.11.12 04:18:50.390,1.59095,1.59111,1.58,1.50
2013.11.12 04:18:50.511,1.59094,1.59108,1.65,1.50
2013.11.12 04:18:50.750,1.59094,1.59111,1.58,1.58
2013.11.12 04:18:50.929,1.59094,1.59109,1.65,1.50
2013.11.12 04:18:51.473,1.59094,1.59109,1.65,1.50
2013.11.12 04:18:54.492,1.59094,1.59111,1.65,2.33
2013.11.12 04:18:55.122,1.59094,1.59111,1.65,2.33
2013.11.12 04:18:55.480,1.59098,1.59112,1.50,1.65
2013.11.12 04:18:57.659,1.59094,1.59111,2.33,2.25
2013.11.12 04:18:59.759,1.59094,1.59108,1.58,1.50
2013.11.12 04:19:09.200,1.59094,1.59109,3.08,1.50
2013.11.12 04:19:09.260,1.59096,1.59111,1.65,2.25
2013.11.12 04:19:09.319,1.59094,1.59111,2.33,2.25
2013.11.12 04:19:13.670,1.59095,1.5911,1.58,1.50
2013.11.12 04:19:14.030,1.59098,1.59113,1.65,1.50
2013.11.12 04:19:14.149,1.59097,1.59111,1.58,1.50
2013.11.12 04:19:14.834,1.59097,1.59111,1.58,1.50
2013.11.12 04:19:18.961,1.59097,1.59111,1.77,1.50
2013.11.12 04:19:19.499,1.591,1.59116,1.58,1.50
2013.11.12 04:19:20.199,1.591,1.59116,1.58,1.50
2013.11.12 04:19:20.439,1.59101,1.59116,1.65,1.50
2013.11.12 04:19:21.329,1.59098,1.59113,1.65,1.50
2013.11.12 04:19:22.290,1.59096,1.59111,1.58,1.50
2013.11.12 04:19:22.377,1.59097,1.59112,1.65,1.50
2013.11.12 04:19:22.499,1.59096,1.59111,1.58,1.50
2013.11.12 04:19:22.817,1.59096,1.59111,1.58,1.50
2013.11.12 04:19:22.940,1.59096,1.59111,1.58,1.50
2013.11.12 04:19:23.501,1.59098,1.59113,2.33,1.50
2013.11.12 04:19:24.009,1.59098,1.59113,2.33,1.50
2013.11.12 04:19:24.550,1.59098,1.59113,2.33,1.50
2013.11.12 04:19:25.269,1.59098,1.59111,1.58,1.50
2013.11.12 04:19:25.872,1.59098,1.59111,1.58,1.50
2013.11.12 04:19:26.379,1.59101,1.59114,1.58,1.50
2013.11.12 04:19:33.280,1.59099,1.59111,1.58,1.50
2013.11.12 04:19:33.341,1.59097,1.59111,1.58,1.50
2013.11.12 04:19:33.520,1.59097,1.59111,1.58,2.25
2013.11.12 04:19:33.760,1.59097,1.59111,1.58,1.50
2013.11.12 04:19:35.768,1.59097,1.59108,1.58,1.50
2013.11.12 04:19:35.909,1.59097,1.59111,1.58,1.50
2013.11.12 04:19:39.529,1.59099,1.59115,1.65,1.50
2013.11.12 04:19:40.757,1.59099,1.59115,1.65,1.50
2013.11.12 04:19:40.819,1.59102,1.59116,1.50,1.95
2013.11.12 04:19:42.394,1.59099,1.59116,1.84,2.33
2013.11.12 04:19:42.582,1.59099,1.59115,1.84,1.50
2013.11.12 04:19:46.819,1.59099,1.59116,1.84,1.58
2013.11.12 04:19:46.940,1.59099,1.59115,1.65,1.50
2013.11.12 04:19:48.989,1.59099,1.59115,1.65,1.50
2013.11.12 04:19:49.249,1.59099,1.59116,1.65,2.33
2013.11.12 04:19:49.310,1.59097,1.59112,1.58,1.58
2013.11.12 04:19:52.509,1.59099,1.59112,1.50,1.09
2013.11.12 04:19:52.569,1.59099,1.59112,1.50,1.09
2013.11.12 04:19:52.629,1.59099,1.59112,1.50,1.02
2013.11.12 04:19:52.869,1.59099,1.59115,1.58,1.58
2013.11.12 04:19:53.523,1.59099,1.59115,1.58,1.58
2013.11.12 04:19:57.259,1.59099,1.59116,1.58,2.40
2013.11.12 04:19:57.740,1.59099,1.59116,1.65,1.50
2013.11.12 04:19:57.919,1.591,1.59116,1.58,1.50
2013.11.12 04:19:58.219,1.591,1.59116,1.58,1.50
2013.11.12 04:20:01.362,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:05.182,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:05.709,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:06.989,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:10.059,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:10.870,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:16.751,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:16.869,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:17.418,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:17.999,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:25.220,1.59104,1.59117,1.50,1.58
2013.11.12 04:20:30.029,1.59103,1.59117,1.50,1.58
2013.11.12 04:20:30.683,1.59099,1.59116,1.50,1.65
2013.11.12 04:20:34.280,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:34.819,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:35.436,1.59099,1.59116,1.65,1.50
2013.11.12 04:20:38.880,1.59099,1.59116,1.50,2.40
2013.11.12 04:20:40.160,1.59101,1.59116,1.88,1.65
2013.11.12 04:20:40.884,1.59104,1.59119,1.50,1.58
2013.11.12 04:20:41.340,1.59109,1.59123,1.50,1.13
2013.11.12 04:20:41.400,1.59109,1.59121,1.50,1.13
2013.11.12 04:20:41.459,1.5911,1.59122,1.50,1.13
2013.11.12 04:20:41.579,1.59113,1.59123,1.50,1.13
2013.11.12 04:20:41.880,1.59111,1.59126,1.58,1.50
2013.11.12 04:20:41.940,1.59114,1.59129,1.50,2.03
2013.11.12 04:20:42.119,1.59109,1.59126,2.40,1.50
2013.11.12 04:20:42.310,1.59109,1.59126,1.58,1.58
2013.11.12 04:20:42.490,1.5911,1.59126,1.20,1.58
2013.11.12 04:20:42.550,1.59116,1.59131,1.50,2.03
2013.11.12 04:20:42.790,1.59113,1.59126,1.13,1.65
2013.11.12 04:20:42.850,1.59114,1.59129,1.50,1.28
2013.11.12 04:20:43.030,1.59113,1.59124,1.32,1.50
2013.11.12 04:20:43.149,1.59111,1.59124,1.28,1.50
2013.11.12 04:20:43.209,1.5911,1.59124,1.20,1.50
2013.11.12 04:20:43.459,1.59114,1.59129,1.50,1.95
2013.11.12 04:20:48.676,1.59114,1.59128,1.77,1.50
2013.11.12 04:20:50.829,1.59114,1.59128,1.69,1.50
2013.11.12 04:20:51.009,1.59114,1.59128,1.50,1.50
2013.11.12 04:20:51.070,1.5911,1.59123,1.58,1.50
2013.11.12 04:20:51.610,1.59114,1.59129,1.50,2.03
2013.11.12 04:20:51.733,1.59114,1.59129,1.50,1.65
2013.11.12 04:20:52.650,1.59108,1.59121,1.95,1.50
2013.11.12 04:20:53.010,1.59108,1.59121,1.20,1.50
2013.11.12 04:20:55.320,1.59107,1.59121,1.09,1.50
2013.11.12 04:20:56.860,1.59107,1.59122,1.65,1.50
2013.11.12 04:20:58.269,1.59105,1.59121,1.58,1.50
2013.11.12 04:20:59.011,1.59104,1.59121,1.65,2.25
2013.11.12 04:20:59.543,1.59104,1.59121,1.65,2.25
2013.11.12 04:21:00.280,1.59104,1.59121,1.65,1.50
2013.11.12 04:21:02.709,1.59104,1.59121,1.65,1.50
2013.11.12 04:21:03.190,1.59114,1.59125,1.50,1.20
2013.11.12 04:21:03.444,1.59113,1.59125,1.50,1.50
2013.11.12 04:21:03.513,1.59109,1.59125,1.58,1.50
2013.11.12 04:21:04.049,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:04.250,1.59114,1.59127,1.50,1.28
2013.11.12 04:21:04.429,1.59114,1.5913,1.50,1.65
2013.11.12 04:21:04.613,1.59113,1.59128,1.50,1.58
2013.11.12 04:21:04.730,1.59109,1.59126,2.70,2.25
2013.11.12 04:21:05.269,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:10.811,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:11.820,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:11.999,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:12.762,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:13.410,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:14.839,1.59114,1.59129,1.50,2.70
2013.11.12 04:21:15.430,1.59109,1.59128,1.58,1.65
2013.11.12 04:21:16.790,1.59114,1.59129,1.50,1.28
2013.11.12 04:21:17.300,1.59109,1.59126,1.58,1.58
2013.11.12 04:21:18.130,1.59119,1.59131,1.50,1.95
2013.11.12 04:21:18.249,1.59118,1.59131,1.50,1.95
2013.11.12 04:21:20.714,1.59111,1.59123,1.02,1.50
2013.11.12 04:21:20.780,1.59111,1.59124,1.02,1.50
2013.11.12 04:21:20.840,1.5911,1.59126,1.77,1.58
2013.11.12 04:21:20.961,1.59112,1.59126,1.02,1.50
2013.11.12 04:21:21.020,1.59112,1.59126,1.02,1.50
2013.11.12 04:21:21.554,1.59109,1.59126,1.58,1.65
2013.11.12 04:21:22.234,1.59109,1.59126,1.58,1.65
2013.11.12 04:21:24.517,1.59109,1.59126,1.50,1.65
2013.11.12 04:21:25.050,1.59114,1.5913,1.50,1.28
2013.11.12 04:21:25.882,1.59109,1.59128,1.65,1.20
2013.11.12 04:21:26.421,1.59111,1.5913,1.02,1.28
2013.11.12 04:21:30.487,1.59109,1.59131,2.03,3.30
2013.11.12 04:21:36.059,1.59111,1.59131,1.02,3.30
2013.11.12 04:21:46.549,1.59114,1.59131,1.50,2.63
2013.11.12 04:21:48.406,1.59114,1.59131,1.50,1.88
2013.11.12 04:21:48.950,1.59114,1.59131,1.50,2.63
2013.11.12 04:21:49.429,1.59114,1.5913,1.50,1.28
2013.11.12 04:21:49.550,1.59114,1.59131,1.50,2.63
2013.11.12 04:21:50.182,1.59114,1.59131,1.50,2.63
2013.11.12 04:21:51.239,1.59114,1.59131,1.50,2.63
2013.11.12 04:21:51.989,1.59114,1.59128,1.50,1.13
2013.11.12 04:21:52.170,1.59114,1.59131,1.50,2.25
2013.11.12 04:21:55.478,1.59114,1.5913,1.50,1.28
2013.11.12 04:21:55.999,1.59114,1.59129,1.50,1.20
2013.11.12 04:21:56.603,1.59114,1.59129,1.50,1.28
2013.11.12 04:21:59.509,1.59114,1.59129,1.50,1.65
2013.11.12 04:22:02.117,1.59114,1.5913,1.50,1.95
2013.11.12 04:22:02.420,1.59123,1.59132,1.50,1.95
2013.11.12 04:22:03.079,1.59119,1.59132,1.50,1.95
2013.11.12 04:22:05.080,1.59114,1.59129,1.50,1.58
2013.11.12 04:22:05.201,1.59114,1.59129,1.50,2.33
2013.11.12 04:22:08.740,1.59114,1.59129,1.50,2.33
2013.11.12 04:22:09.454,1.59114,1.59129,1.50,1.58
2013.11.12 04:22:10.344,1.59116,1.59129,1.50,1.50
2013.11.12 04:22:10.531,1.59119,1.59133,1.50,1.58
2013.11.12 04:22:11.280,1.59119,1.59133,1.50,1.58
2013.11.12 04:22:12.972,1.59119,1.59133,1.50,1.58
2013.11.12 04:22:21.020,1.5911,1.59125,1.50,1.58
2013.11.12 04:22:21.080,1.59109,1.59123,2.25,1.50
2013.11.12 04:22:21.440,1.59109,1.59122,1.50,1.50
2013.11.12 04:22:21.561,1.59108,1.59122,1.58,1.50
2013.11.12 04:22:22.109,1.59109,1.59124,1.50,1.50
2013.11.12 04:22:22.621,1.59109,1.59125,1.50,1.58
2013.11.12 04:22:23.509,1.59109,1.59125,1.50,1.58
2013.11.12 04:22:26.560,1.59105,1.59119,1.50,1.50
2013.11.12 04:22:26.622,1.59104,1.59119,2.25,1.50
2013.11.12 04:22:26.905,1.59104,1.59119,2.25,1.50
2013.11.12 04:22:27.294,1.59101,1.59115,1.50,1.20
2013.11.12 04:22:27.855,1.59099,1.59115,1.50,1.28
2013.11.12 04:22:28.284,1.59094,1.59111,2.33,1.50
2013.11.12 04:22:28.707,1.59099,1.59115,1.65,1.13
2013.11.12 04:22:28.840,1.59099,1.59116,1.65,1.58
2013.11.12 04:22:28.960,1.59097,1.59116,1.58,1.58
2013.11.12 04:22:30.249,1.59097,1.59116,1.58,3.08
2013.11.12 04:22:30.559,1.59097,1.59114,1.58,1.88
2013.11.12 04:22:30.620,1.59097,1.59114,1.58,1.88
2013.11.12 04:22:30.799,1.59094,1.59112,2.33,1.50
2013.11.12 04:22:30.859,1.59094,1.59112,2.33,1.50
2013.11.12 04:22:31.454,1.59094,1.5911,1.58,1.50
2013.11.12 04:22:33.339,1.59094,1.59111,1.58,1.95
2013.11.12 04:22:35.185,1.59094,1.59111,1.58,1.20
2013.11.12 04:22:35.509,1.59094,1.59113,1.58,1.28
2013.11.12 04:22:35.629,1.59094,1.59111,1.58,1.20
2013.11.12 04:22:36.629,1.59094,1.59111,1.58,1.95
2013.11.12 04:22:37.206,1.59094,1.59109,1.58,1.50
2013.11.12 04:22:45.759,1.59094,1.59111,1.58,1.95
2013.11.12 04:22:45.980,1.59094,1.59109,1.58,1.50
2013.11.12 04:22:49.939,1.59094,1.59111,1.58,2.70
2013.11.12 04:22:50.652,1.59094,1.59109,1.58,1.50
2013.11.12 04:22:55.160,1.59094,1.5911,1.58,1.50
2013.11.12 04:22:56.057,1.59094,1.59111,1.58,2.70
2013.11.12 04:22:56.623,1.59094,1.59111,1.58,1.95
2013.11.12 04:23:00.630,1.59094,1.59111,1.58,1.95
2013.11.12 04:23:01.151,1.59094,1.59111,1.58,2.70
2013.11.12 04:23:01.822,1.59094,1.59109,1.58,1.50
2013.11.12 04:23:02.361,1.59094,1.5911,1.50,1.65
2013.11.12 04:23:07.489,1.59094,1.59111,1.58,2.03
2013.11.12 04:23:07.669,1.59095,1.59111,1.58,1.50
2013.11.12 04:23:08.222,1.59095,1.59111,1.58,1.50
2013.11.12 04:23:09.290,1.59095,1.59111,1.58,1.50
2013.11.12 04:23:09.469,1.59094,1.59111,1.50,1.65
2013.11.12 04:23:09.720,1.59094,1.59109,1.50,1.58
2013.11.12 04:23:09.840,1.59094,1.59111,1.50,2.40
2013.11.12 04:23:10.359,1.59094,1.59111,1.50,2.40
2013.11.12 04:23:10.660,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:11.399,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:19.004,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:20.360,1.59094,1.59109,1.50,1.95
2013.11.12 04:23:24.279,1.59094,1.59108,1.50,1.50
2013.11.12 04:23:28.580,1.5909,1.59106,1.58,1.50
2013.11.12 04:23:28.700,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:32.014,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:32.320,1.59094,1.59109,1.50,1.20
2013.11.12 04:23:35.642,1.59097,1.59111,1.50,1.65
2013.11.12 04:23:35.702,1.59094,1.59111,1.50,2.40
2013.11.12 04:23:35.881,1.59094,1.5911,1.50,1.65
2013.11.12 04:23:36.401,1.59094,1.5911,1.50,1.65
2013.11.12 04:23:37.709,1.59094,1.59109,1.50,1.58
2013.11.12 04:23:38.329,1.59094,1.59109,1.50,1.58
2013.11.12 04:23:38.877,1.59094,1.59108,1.50,1.50
2013.11.12 04:23:43.134,1.59094,1.5911,1.50,1.65
2013.11.12 04:23:43.824,1.59094,1.5911,1.50,1.65
2013.11.12 04:23:48.370,1.59089,1.59106,2.70,1.50
2013.11.12 04:23:49.470,1.59091,1.59106,1.28,1.50
2013.11.12 04:23:49.530,1.59092,1.59106,1.58,1.50
2013.11.12 04:23:49.590,1.59093,1.59106,1.58,1.50
2013.11.12 04:23:49.709,1.59093,1.59107,1.58,1.50
2013.11.12 04:23:49.950,1.59093,1.59106,1.58,1.50
2013.11.12 04:23:50.450,1.59091,1.59106,1.95,1.50
2013.11.12 04:23:51.715,1.59091,1.59106,2.70,1.50
2013.11.12 04:23:51.839,1.59091,1.59106,2.70,1.50
2013.11.12 04:23:52.276,1.59091,1.59106,1.95,1.50
2013.11.12 04:23:53.121,1.59091,1.59106,1.95,2.25
2013.11.12 04:23:53.181,1.59091,1.59106,2.03,2.25
2013.11.12 04:23:53.300,1.59091,1.59106,1.28,2.25
2013.11.12 04:23:54.159,1.59091,1.59106,1.28,1.50
