2013.11.01 16:23:57.723,1.572,1.57214,1.28,1.20
2013.11.01 16:24:00.047,1.57203,1.57214,1.50,1.20
2013.11.01 16:24:00.529,1.57203,1.57212,1.88,1.13
2013.11.01 16:24:00.660,1.57199,1.57211,1.28,2.44
2013.11.01 16:24:00.906,1.57201,1.57211,1.20,1.50
2013.11.01 16:24:01.087,1.57201,1.57213,1.20,1.88
2013.11.01 16:24:01.826,1.57201,1.57213,1.20,1.50
2013.11.01 16:24:04.064,1.57201,1.57213,1.20,1.50
2013.11.01 16:24:04.608,1.57199,1.57211,1.28,1.50
2013.11.01 16:24:05.028,1.57191,1.57205,1.50,3.00
2013.11.01 16:24:05.673,1.5719,1.57204,1.50,1.13
2013.11.01 16:24:10.897,1.57189,1.57201,1.50,1.65
2013.11.01 16:24:11.137,1.57188,1.57201,2.25,2.33
2013.11.01 16:24:11.496,1.57189,1.57201,1.50,1.20
2013.11.01 16:24:11.746,1.57189,1.57203,1.50,2.33
2013.11.01 16:24:15.567,1.57188,1.57201,1.50,1.58
2013.11.01 16:24:15.628,1.57188,1.57201,2.25,2.63
2013.11.01 16:24:15.687,1.57188,1.57198,1.50,2.33
2013.11.01 16:24:17.607,1.57189,1.57198,1.50,4.13
2013.11.01 16:24:17.787,1.57194,1.57206,1.50,2.70
2013.11.01 16:24:17.847,1.57194,1.57204,1.50,1.20
2013.11.01 16:24:17.906,1.57194,1.57204,1.50,1.20
2013.11.01 16:24:18.027,1.57193,1.57204,1.13,1.20
2013.11.01 16:24:20.717,1.57192,1.57204,1.50,1.20
2013.11.01 16:24:20.837,1.57192,1.57204,1.50,1.50
2013.11.01 16:24:23.027,1.57198,1.57204,1.13,1.05
2013.11.01 16:24:23.267,1.57202,1.57211,1.13,1.65
2013.11.01 16:24:23.327,1.57202,1.57213,1.13,1.65
2013.11.01 16:24:24.637,1.57202,1.57213,1.13,1.50
2013.11.01 16:24:25.161,1.57203,1.57213,1.13,1.50
2013.11.01 16:24:28.126,1.57204,1.57216,1.13,2.22
2013.11.01 16:24:28.934,1.57203,1.57216,1.88,2.22
2013.11.01 16:24:30.466,1.57202,1.57216,1.88,3.34
2013.11.01 16:24:30.876,1.57202,1.57211,1.13,1.50
2013.11.01 16:24:31.059,1.57199,1.5721,1.58,1.13
2013.11.01 16:24:31.178,1.57196,1.5721,1.28,1.58
2013.11.01 16:24:31.237,1.57196,1.57209,1.28,1.13
2013.11.01 16:24:32.127,1.57199,1.5721,1.50,1.65
2013.11.01 16:24:32.368,1.57201,1.5721,1.50,1.20
2013.11.01 16:24:32.927,1.572,1.57211,1.28,1.50
2013.11.01 16:24:33.167,1.572,1.57211,1.50,1.50
2013.11.01 16:24:35.457,1.572,1.5721,1.95,1.13
2013.11.01 16:24:35.637,1.57197,1.5721,1.58,1.58
2013.11.01 16:24:35.996,1.57195,1.57209,1.13,2.33
2013.11.01 16:24:36.297,1.572,1.5721,1.50,1.13
2013.11.01 16:24:36.358,1.57202,1.57213,1.13,1.13
2013.11.01 16:24:37.147,1.57203,1.57213,1.65,1.13
2013.11.01 16:24:37.269,1.57204,1.57214,2.70,1.13
2013.11.01 16:24:37.627,1.57207,1.5722,1.65,1.50
2013.11.01 16:24:37.688,1.57209,1.57222,1.20,1.13
2013.11.01 16:24:37.749,1.5721,1.57222,1.58,1.13
2013.11.01 16:24:38.467,1.57211,1.57224,1.50,1.13
2013.11.01 16:24:39.017,1.5721,1.57224,2.03,1.13
2013.11.01 16:24:40.237,1.57214,1.57224,1.50,1.13
2013.11.01 16:24:42.947,1.57211,1.57225,2.40,1.88
2013.11.01 16:24:48.078,1.57211,1.57225,2.78,1.88
2013.11.01 16:24:48.781,1.57211,1.57224,2.03,1.13
2013.11.01 16:24:49.097,1.57213,1.57225,2.03,1.50
2013.11.01 16:24:49.456,1.57214,1.57227,1.28,2.07
2013.11.01 16:24:50.077,1.57214,1.57227,1.28,2.07
2013.11.01 16:24:50.858,1.57214,1.57227,2.03,1.32
2013.11.01 16:24:51.037,1.57215,1.57228,1.20,1.88
2013.11.01 16:24:51.761,1.57214,1.57227,1.95,1.13
2013.11.01 16:24:52.069,1.57214,1.57226,1.88,1.65
2013.11.01 16:24:52.427,1.57222,1.57233,1.50,1.28
2013.11.01 16:24:52.608,1.57222,1.57234,1.50,1.20
2013.11.01 16:24:52.847,1.57222,1.57233,1.50,1.13
2013.11.01 16:24:54.628,1.57219,1.57231,1.50,1.58
2013.11.01 16:24:55.107,1.5722,1.57231,2.07,1.65
2013.11.01 16:24:55.527,1.57221,1.57231,1.32,1.65
2013.11.01 16:24:56.077,1.57221,1.57232,1.32,1.50
2013.11.01 16:24:56.468,1.57228,1.57236,1.13,1.58
2013.11.01 16:24:56.528,1.57228,1.57237,1.13,1.28
2013.11.01 16:24:56.648,1.57226,1.57236,1.32,1.50
2013.11.01 16:24:56.768,1.57227,1.57237,1.13,1.58
2013.11.01 16:24:56.828,1.57224,1.57236,1.65,1.50
2013.11.01 16:24:56.887,1.57224,1.57235,1.39,1.13
2013.11.01 16:24:56.948,1.57223,1.57237,1.20,1.28
2013.11.01 16:24:57.128,1.57225,1.5724,1.20,1.39
2013.11.01 16:24:57.189,1.57224,1.57237,1.20,1.95
2013.11.01 16:24:57.547,1.57224,1.57234,1.13,1.28
2013.11.01 16:24:57.907,1.57223,1.57233,1.50,1.28
2013.11.01 16:24:59.016,1.57224,1.57233,1.50,1.13
2013.11.01 16:24:59.268,1.57222,1.57233,1.50,1.20
2013.11.01 16:24:59.328,1.57221,1.57233,1.50,1.28
2013.11.01 16:24:59.567,1.57219,1.57233,2.33,2.03
2013.11.01 16:24:59.916,1.57219,1.57232,1.95,1.20
2013.11.01 16:25:00.170,1.5722,1.57233,1.13,1.65
2013.11.01 16:25:00.527,1.57221,1.57231,1.13,1.65
2013.11.01 16:25:00.868,1.57221,1.57231,1.13,1.65
2013.11.01 16:25:01.048,1.57219,1.57231,1.65,1.88
2013.11.01 16:25:01.228,1.57223,1.57235,1.88,1.28
2013.11.01 16:25:01.769,1.57221,1.57234,1.13,1.20
2013.11.01 16:25:01.888,1.57221,1.57234,1.13,1.20
2013.11.01 16:25:06.037,1.57219,1.57231,1.50,1.95
2013.11.01 16:25:06.158,1.57217,1.57231,1.65,1.20
2013.11.01 16:25:06.278,1.57216,1.5723,1.58,2.25
2013.11.01 16:25:06.637,1.57219,1.57231,1.13,2.70
2013.11.01 16:25:07.117,1.57219,1.5723,1.88,1.20
2013.11.01 16:25:07.657,1.5722,1.57231,1.13,2.03
2013.11.01 16:25:07.777,1.57218,1.57231,1.13,1.65
2013.11.01 16:25:07.897,1.57218,1.57231,1.13,1.65
2013.11.01 16:25:09.147,1.57219,1.57228,1.13,1.50
2013.11.01 16:25:09.208,1.57219,1.57231,1.88,1.65
2013.11.01 16:25:09.448,1.57219,1.57232,1.13,1.28
2013.11.01 16:25:12.671,1.5722,1.57231,1.13,1.20
2013.11.01 16:25:16.818,1.5722,1.57233,1.13,1.20
2013.11.01 16:25:18.477,1.57219,1.57232,1.13,2.03
2013.11.01 16:25:18.537,1.57219,1.57231,1.13,2.40
2013.11.01 16:25:18.661,1.57219,1.57231,1.13,1.65
2013.11.01 16:25:18.729,1.57219,1.57231,1.13,1.65
2013.11.01 16:25:18.907,1.57219,1.57231,1.13,1.65
2013.11.01 16:25:19.560,1.57219,1.57231,1.13,1.65
2013.11.01 16:25:20.047,1.57219,1.57229,1.13,1.13
2013.11.01 16:25:20.558,1.57218,1.57228,1.50,1.20
2013.11.01 16:25:22.737,1.57219,1.57228,1.13,1.13
2013.11.01 16:25:22.797,1.57219,1.5723,1.13,1.65
2013.11.01 16:25:23.058,1.57219,1.57229,1.13,1.65
2013.11.01 16:25:23.417,1.57219,1.57227,1.13,1.20
2013.11.01 16:25:23.838,1.57219,1.5723,1.13,1.95
2013.11.01 16:25:23.957,1.57219,1.57227,1.13,1.20
2013.11.01 16:25:36.107,1.57219,1.57228,1.88,1.20
2013.11.01 16:25:36.616,1.57219,1.5723,1.13,1.20
2013.11.01 16:25:37.866,1.57219,1.5723,1.13,1.20
2013.11.01 16:25:38.227,1.5722,1.57232,1.13,1.20
2013.11.01 16:25:38.466,1.57221,1.57234,1.13,1.95
2013.11.01 16:25:38.647,1.57221,1.57234,1.13,1.95
2013.11.01 16:25:39.246,1.57221,1.57229,1.13,1.50
2013.11.01 16:25:39.607,1.57221,1.57229,1.13,1.50
2013.11.01 16:25:42.459,1.57221,1.57229,1.13,1.50
2013.11.01 16:25:51.169,1.57219,1.57229,1.13,1.58
2013.11.01 16:25:51.288,1.57219,1.57229,1.13,2.40
2013.11.01 16:25:51.593,1.57219,1.57228,1.13,1.20
2013.11.01 16:25:52.217,1.57219,1.57229,1.13,1.65
2013.11.01 16:25:53.677,1.57219,1.57229,1.13,2.40
2013.11.01 16:25:54.096,1.57219,1.57227,1.13,1.20
2013.11.01 16:25:55.237,1.57218,1.57227,1.13,1.28
2013.11.01 16:25:55.358,1.57219,1.57227,1.13,1.13
2013.11.01 16:25:55.597,1.57219,1.5723,1.88,1.13
2013.11.01 16:25:55.837,1.57219,1.57231,1.13,1.58
2013.11.01 16:25:56.358,1.57219,1.57231,1.28,1.50
2013.11.01 16:25:56.888,1.57219,1.57231,2.03,1.50
2013.11.01 16:25:59.439,1.57218,1.57231,1.58,2.44
2013.11.01 16:25:59.868,1.57216,1.57227,1.13,1.13
2013.11.01 16:26:00.527,1.57215,1.57227,1.13,1.20
2013.11.01 16:26:02.387,1.57216,1.57226,1.13,1.50
2013.11.01 16:26:02.567,1.57217,1.57226,1.28,1.50
2013.11.01 16:26:02.927,1.57219,1.5723,1.65,1.13
2013.11.01 16:26:03.888,1.57218,1.57227,1.20,1.50
2013.11.01 16:26:04.070,1.57214,1.57228,3.38,1.13
2013.11.01 16:26:04.817,1.57215,1.57227,1.13,1.20
2013.11.01 16:26:05.058,1.57216,1.57228,1.50,1.28
2013.11.01 16:26:05.724,1.57216,1.57227,1.50,1.20
2013.11.01 16:26:12.387,1.57216,1.57226,1.95,1.13
2013.11.01 16:26:12.926,1.57215,1.57227,1.95,1.13
2013.11.01 16:26:16.357,1.57219,1.57227,1.13,1.13
2013.11.01 16:26:17.058,1.57219,1.5723,1.88,2.03
2013.11.01 16:26:17.431,1.5722,1.57231,1.88,1.20
2013.11.01 16:26:17.618,1.57224,1.57232,2.07,1.58
2013.11.01 16:26:17.678,1.57224,1.57232,1.69,1.50
2013.11.01 16:26:17.798,1.57228,1.57235,1.13,1.50
2013.11.01 16:26:17.858,1.5723,1.57239,1.13,1.13
2013.11.01 16:26:17.917,1.57229,1.57239,1.20,1.13
2013.11.01 16:26:17.977,1.57229,1.57239,1.20,1.13
2013.11.01 16:26:18.098,1.57227,1.57241,1.88,3.08
2013.11.01 16:26:18.217,1.57231,1.57241,1.50,1.13
2013.11.01 16:26:18.397,1.57231,1.57244,1.50,2.03
2013.11.01 16:26:18.929,1.57233,1.57244,1.13,1.65
2013.11.01 16:26:20.453,1.57233,1.57244,1.13,2.40
2013.11.01 16:26:21.069,1.57233,1.57243,1.13,1.95
2013.11.01 16:26:21.625,1.57232,1.57241,1.13,1.58
2013.11.01 16:26:21.995,1.57231,1.5724,1.13,1.13
2013.11.01 16:26:22.177,1.57224,1.57236,2.25,2.33
2013.11.01 16:26:22.297,1.57223,1.57236,1.50,2.33
2013.11.01 16:26:22.657,1.5722,1.57233,1.50,1.32
2013.11.01 16:26:23.207,1.57219,1.57232,1.50,1.95
2013.11.01 16:26:23.817,1.5722,1.57232,1.88,2.33
2013.11.01 16:26:24.126,1.57219,1.5723,1.13,1.20
2013.11.01 16:26:27.608,1.57219,1.57229,1.50,1.28
2013.11.01 16:26:27.728,1.57219,1.57232,1.65,1.88
2013.11.01 16:26:27.847,1.57219,1.57235,2.40,1.65
2013.11.01 16:26:27.907,1.57222,1.57236,1.13,1.58
2013.11.01 16:26:28.149,1.57221,1.57236,1.58,1.58
2013.11.01 16:26:28.680,1.57221,1.57236,1.28,1.58
2013.11.01 16:26:29.291,1.57221,1.57236,1.28,1.58
2013.11.01 16:26:31.289,1.57221,1.57236,2.03,1.95
2013.11.01 16:26:31.877,1.57223,1.57236,1.20,1.58
2013.11.01 16:26:38.977,1.57224,1.57236,1.13,1.95
2013.11.01 16:26:39.528,1.57224,1.57236,1.88,1.20
2013.11.01 16:26:40.307,1.57224,1.57236,1.13,1.95
2013.11.01 16:26:40.667,1.57223,1.57236,1.13,2.03
2013.11.01 16:26:40.848,1.57222,1.57236,1.28,2.33
2013.11.01 16:26:41.367,1.57224,1.57236,1.13,1.95
2013.11.01 16:26:45.237,1.57224,1.57236,1.13,1.95
2013.11.01 16:26:45.727,1.57224,1.57237,1.50,1.65
2013.11.01 16:26:46.267,1.57224,1.57237,1.88,1.65
2013.11.01 16:26:46.929,1.57224,1.57236,1.13,1.20
2013.11.01 16:26:48.898,1.57224,1.57236,1.13,1.20
2013.11.01 16:26:49.580,1.57224,1.57236,1.13,1.20
2013.11.01 16:26:53.119,1.57224,1.57237,1.13,2.40
2013.11.01 16:26:53.187,1.57224,1.57236,1.13,2.70
2013.11.01 16:26:53.308,1.57223,1.57235,1.20,1.58
2013.11.01 16:26:53.667,1.57225,1.57236,1.13,1.65
2013.11.01 16:26:54.027,1.57226,1.57236,1.13,1.58
2013.11.01 16:26:54.268,1.57229,1.5724,1.13,1.58
2013.11.01 16:26:54.619,1.57229,1.57238,1.13,1.20
2013.11.01 16:26:55.037,1.5723,1.57241,1.13,1.20
2013.11.01 16:26:55.577,1.57234,1.57241,1.13,1.20
2013.11.01 16:26:56.427,1.57231,1.57241,1.13,1.95
2013.11.01 16:26:57.087,1.5723,1.57241,1.13,1.95
2013.11.01 16:26:57.207,1.57229,1.5724,1.50,1.20
2013.11.01 16:26:57.327,1.57229,1.57241,1.88,2.03
2013.11.01 16:26:57.868,1.57228,1.5724,1.13,1.58
2013.11.01 16:26:57.927,1.57229,1.57238,1.13,1.50
2013.11.01 16:26:58.047,1.57228,1.57237,1.13,1.65
2013.11.01 16:26:58.167,1.57228,1.57237,1.13,1.20
2013.11.01 16:26:58.469,1.57224,1.57236,1.13,1.50
2013.11.01 16:26:58.826,1.5722,1.57231,1.13,1.13
2013.11.01 16:27:00.518,1.57219,1.57231,1.50,1.88
2013.11.01 16:27:00.579,1.57219,1.5723,1.50,1.20
2013.11.01 16:27:01.138,1.5722,1.5723,1.13,1.20
2013.11.01 16:27:01.377,1.57221,1.57231,1.13,2.03
2013.11.01 16:27:01.678,1.57219,1.57231,1.13,2.03
2013.11.01 16:27:01.797,1.57217,1.5723,1.88,1.65
2013.11.01 16:27:02.097,1.57213,1.57224,1.13,1.20
2013.11.01 16:27:02.636,1.57212,1.57223,1.13,1.58
2013.11.01 16:27:03.366,1.57212,1.57222,1.13,1.13
2013.11.01 16:27:03.667,1.57208,1.57217,1.13,1.13
2013.11.01 16:27:03.787,1.57207,1.57217,1.13,1.13
2013.11.01 16:27:04.027,1.57204,1.57216,1.95,1.58
2013.11.01 16:27:04.087,1.57204,1.57216,1.88,1.65
2013.11.01 16:27:04.447,1.57205,1.57216,1.13,1.95
2013.11.01 16:27:04.959,1.57205,1.57216,1.13,1.95
2013.11.01 16:27:05.037,1.57206,1.5722,1.13,1.88
2013.11.01 16:27:05.163,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:05.407,1.57204,1.57215,1.13,1.02
2013.11.01 16:27:05.539,1.57202,1.57215,1.20,1.02
2013.11.01 16:27:05.719,1.57202,1.57216,1.20,2.40
2013.11.01 16:27:05.958,1.57204,1.57216,1.13,2.40
2013.11.01 16:27:06.018,1.57204,1.57216,1.13,2.40
2013.11.01 16:27:11.307,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:12.187,1.57208,1.57216,1.50,1.65
2013.11.01 16:27:12.707,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:14.347,1.57203,1.57216,1.88,1.65
2013.11.01 16:27:14.910,1.57203,1.57216,1.88,1.65
2013.11.01 16:27:15.921,1.57203,1.57216,1.88,1.65
2013.11.01 16:27:17.078,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:17.588,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:25.387,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:26.140,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:26.811,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:27.317,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:27.979,1.57206,1.57216,1.13,1.65
2013.11.01 16:27:30.957,1.57202,1.57215,1.13,1.28
2013.11.01 16:27:31.237,1.57202,1.57215,1.13,1.28
2013.11.01 16:27:32.859,1.57202,1.57215,1.13,1.47
2013.11.01 16:27:33.037,1.572,1.57212,2.74,1.13
2013.11.01 16:27:33.358,1.572,1.57211,2.74,1.13
2013.11.01 16:27:33.599,1.572,1.57211,1.99,1.13
2013.11.01 16:27:34.017,1.572,1.57211,1.99,1.13
2013.11.01 16:27:34.567,1.572,1.57211,1.99,1.13
2013.11.01 16:27:37.047,1.572,1.57211,1.65,1.13
2013.11.01 16:27:37.287,1.57204,1.57216,1.50,1.65
2013.11.01 16:27:37.347,1.57204,1.57216,1.58,1.50
2013.11.01 16:27:37.468,1.57204,1.57216,1.58,2.25
2013.11.01 16:27:37.828,1.57209,1.57221,1.50,2.63
2013.11.01 16:27:38.187,1.57209,1.57221,1.50,1.88
2013.11.01 16:27:38.488,1.57209,1.57221,1.50,1.28
2013.11.01 16:27:39.154,1.57209,1.57221,1.65,1.13
2013.11.01 16:27:40.007,1.57209,1.57221,2.40,1.13
2013.11.01 16:27:40.067,1.57209,1.57221,2.33,1.20
2013.11.01 16:27:40.617,1.57209,1.57221,1.50,1.20
2013.11.01 16:27:40.688,1.57209,1.57221,1.50,1.95
2013.11.01 16:27:40.947,1.57206,1.57218,2.40,1.13
2013.11.01 16:27:41.187,1.57206,1.57218,1.58,1.13
2013.11.01 16:27:41.307,1.57206,1.57216,1.58,1.13
2013.11.01 16:27:41.367,1.57204,1.57217,2.78,1.13
2013.11.01 16:27:41.750,1.57204,1.57213,1.28,1.13
2013.11.01 16:27:42.107,1.57198,1.57211,1.88,1.28
2013.11.01 16:27:42.657,1.57196,1.57211,1.50,1.88
2013.11.01 16:27:43.037,1.57196,1.57211,1.50,1.88
2013.11.01 16:27:43.229,1.57196,1.57211,1.50,1.88
2013.11.01 16:27:45.739,1.57196,1.57208,1.50,1.28
2013.11.01 16:27:46.331,1.57195,1.57208,1.13,2.03
2013.11.01 16:27:46.867,1.57194,1.57207,1.58,1.20
2013.11.01 16:27:49.010,1.57194,1.57208,1.58,1.28
2013.11.01 16:27:50.813,1.57194,1.57208,1.58,1.28
2013.11.01 16:27:51.319,1.57194,1.57208,1.58,1.28
2013.11.01 16:27:51.834,1.57194,1.57208,1.58,1.28
2013.11.01 16:27:53.817,1.57195,1.57208,1.50,1.28
2013.11.01 16:27:58.189,1.57195,1.57208,1.13,2.03
2013.11.01 16:27:58.787,1.57195,1.57208,1.13,2.03
2013.11.01 16:28:01.367,1.57196,1.57208,1.50,1.28
2013.11.01 16:28:01.967,1.57199,1.57208,1.50,1.28
2013.11.01 16:28:02.578,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:03.497,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:05.018,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:07.496,1.572,1.57211,1.50,1.28
2013.11.01 16:28:12.817,1.57199,1.5721,1.50,1.28
2013.11.01 16:28:13.246,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:13.768,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:14.738,1.57198,1.5721,1.13,1.65
2013.11.01 16:28:15.157,1.57197,1.57207,1.50,1.58
2013.11.01 16:28:15.737,1.57194,1.57206,1.50,1.13
2013.11.01 16:28:16.257,1.57194,1.57206,1.50,1.20
2013.11.01 16:28:17.488,1.57197,1.57206,1.50,1.20
2013.11.01 16:28:17.548,1.57197,1.57209,2.25,1.28
2013.11.01 16:28:20.227,1.57199,1.57211,1.50,2.03
2013.11.01 16:28:20.467,1.57201,1.57212,1.50,1.28
2013.11.01 16:28:20.647,1.572,1.57213,1.95,1.58
2013.11.01 16:28:20.707,1.57199,1.57212,2.40,1.13
2013.11.01 16:28:20.767,1.57199,1.57211,2.03,1.88
2013.11.01 16:28:21.007,1.57199,1.57211,1.88,2.52
2013.11.01 16:28:21.127,1.57199,1.57208,1.88,1.58
2013.11.01 16:28:21.309,1.57199,1.57209,1.88,1.28
2013.11.01 16:28:21.489,1.57195,1.57208,1.13,2.33
2013.11.01 16:28:21.797,1.57194,1.57206,1.50,1.20
2013.11.01 16:28:22.157,1.57191,1.57202,1.50,1.32
2013.11.01 16:28:22.277,1.57189,1.57201,1.65,1.88
2013.11.01 16:28:22.458,1.57187,1.57201,1.20,2.25
2013.11.01 16:28:22.895,1.57185,1.57199,1.50,1.50
2013.11.01 16:28:25.967,1.57185,1.57195,1.50,1.20
2013.11.01 16:28:26.028,1.57186,1.57195,1.50,1.20
2013.11.01 16:28:26.148,1.57193,1.572,1.50,1.73
2013.11.01 16:28:26.267,1.57194,1.57204,1.50,1.50
2013.11.01 16:28:26.387,1.57194,1.57204,1.50,1.20
2013.11.01 16:28:26.907,1.57194,1.57205,1.50,1.20
2013.11.01 16:28:27.148,1.57194,1.57206,1.65,1.88
2013.11.01 16:28:27.832,1.57194,1.57206,1.50,2.03
2013.11.01 16:28:28.057,1.57196,1.57206,1.50,1.28
2013.11.01 16:28:28.427,1.57194,1.57205,1.50,1.65
2013.11.01 16:28:31.821,1.57191,1.57201,1.02,2.22
2013.11.01 16:28:32.312,1.57193,1.57201,1.50,2.59
2013.11.01 16:28:32.382,1.57184,1.57192,1.58,1.50
2013.11.01 16:28:32.467,1.57184,1.57194,1.50,1.13
2013.11.01 16:28:33.009,1.57181,1.5719,1.50,1.84
2013.11.01 16:28:33.368,1.57175,1.57184,1.58,1.32
2013.11.01 16:28:33.487,1.57175,1.57181,1.58,1.13
2013.11.01 16:28:33.730,1.57173,1.57181,1.50,1.13
2013.11.01 16:28:34.690,1.57169,1.57181,2.78,1.47
2013.11.01 16:28:34.808,1.57169,1.57181,1.58,1.50
2013.11.01 16:28:35.048,1.5717,1.5718,1.88,1.39
2013.11.01 16:28:35.229,1.57169,1.5718,1.13,1.28
2013.11.01 16:28:35.288,1.57169,1.57184,1.88,1.69
2013.11.01 16:28:35.588,1.57169,1.57184,2.78,1.02
2013.11.01 16:28:35.919,1.5717,1.57184,1.20,1.69
2013.11.01 16:28:36.279,1.57169,1.57184,2.40,1.77
2013.11.01 16:28:36.787,1.57169,1.57184,2.78,1.77
2013.11.01 16:28:37.337,1.57169,1.57182,2.63,1.13
2013.11.01 16:28:40.277,1.57169,1.57181,1.50,1.13
2013.11.01 16:28:40.849,1.57169,1.57181,1.50,1.13
2013.11.01 16:28:41.289,1.5717,1.57182,1.20,1.13
2013.11.01 16:28:42.257,1.57169,1.57182,1.95,1.13
2013.11.01 16:28:42.862,1.57169,1.57182,1.65,1.88
2013.11.01 16:28:43.239,1.57168,1.57181,1.65,1.13
2013.11.01 16:28:44.063,1.57169,1.57182,2.33,1.20
2013.11.01 16:28:44.143,1.57169,1.57181,1.65,1.13
2013.11.01 16:28:49.147,1.57168,1.57181,1.28,1.88
2013.11.01 16:28:49.328,1.57165,1.57181,1.50,1.88
2013.11.01 16:28:49.687,1.57164,1.57178,2.63,1.28
2013.11.01 16:28:49.747,1.57165,1.5718,1.58,2.22
2013.11.01 16:28:50.167,1.5717,1.57179,1.20,1.50
2013.11.01 16:28:50.687,1.5717,1.57181,1.20,2.25
2013.11.01 16:28:51.837,1.57169,1.57181,1.28,2.25
2013.11.01 16:28:57.024,1.57168,1.57179,1.28,1.50
2013.11.01 16:28:59.118,1.57165,1.57179,2.03,1.13
2013.11.01 16:28:59.419,1.57164,1.57177,1.28,1.50
2013.11.01 16:28:59.658,1.57165,1.57178,1.20,1.20
2013.11.01 16:28:59.777,1.57165,1.57178,1.20,1.20
2013.11.01 16:29:00.276,1.57169,1.57181,1.20,2.63
2013.11.01 16:29:00.827,1.57169,1.57183,2.03,1.02
2013.11.01 16:29:03.147,1.57169,1.57182,2.03,1.13
2013.11.01 16:29:04.927,1.5717,1.57184,1.20,2.03
2013.11.01 16:29:06.017,1.57171,1.57181,1.13,1.50
2013.11.01 16:29:09.560,1.57171,1.57181,1.13,1.50
2013.11.01 16:29:11.441,1.57171,1.57181,1.13,1.50
2013.11.01 16:29:12.457,1.57172,1.57181,1.13,1.50
2013.11.01 16:29:13.777,1.57172,1.57181,1.13,1.50
2013.11.01 16:29:13.897,1.57172,1.57181,1.20,1.50
2013.11.01 16:29:16.511,1.57172,1.57181,1.20,1.50
2013.11.01 16:29:18.468,1.57172,1.57181,1.20,1.50
2013.11.01 16:29:20.607,1.57172,1.57181,1.13,1.50
2013.11.01 16:29:22.334,1.57173,1.57184,1.13,1.50
2013.11.01 16:29:22.897,1.57173,1.57183,1.13,1.20
2013.11.01 16:29:23.257,1.57171,1.57184,1.13,1.65
2013.11.01 16:29:23.377,1.57171,1.57183,1.13,1.65
2013.11.01 16:29:23.738,1.57169,1.57183,1.95,4.02
2013.11.01 16:29:23.798,1.57171,1.57183,1.13,2.40
2013.11.01 16:29:24.238,1.57171,1.57183,1.13,1.65
2013.11.01 16:29:26.767,1.5717,1.57182,1.13,1.58
2013.11.01 16:29:26.887,1.57168,1.57181,1.13,1.65
2013.11.01 16:29:27.007,1.57165,1.57178,1.28,1.50
2013.11.01 16:29:27.067,1.57165,1.57177,1.13,1.20
2013.11.01 16:29:27.368,1.57165,1.57175,1.13,1.43
2013.11.01 16:29:30.362,1.57165,1.57175,1.13,1.43
2013.11.01 16:29:30.487,1.57162,1.57171,1.13,1.09
2013.11.01 16:29:30.607,1.57162,1.57171,1.13,1.84
2013.11.01 16:29:31.793,1.57161,1.57171,1.13,1.28
2013.11.01 16:29:32.159,1.5716,1.57171,1.13,2.03
2013.11.01 16:29:32.597,1.57156,1.57171,1.65,2.93
2013.11.01 16:29:32.837,1.57156,1.57166,1.13,1.43
2013.11.01 16:29:35.749,1.57156,1.57166,1.13,1.09
2013.11.01 16:29:37.010,1.57154,1.57166,2.63,1.09
2013.11.01 16:29:37.074,1.57154,1.57166,1.88,1.28
2013.11.01 16:29:37.257,1.57153,1.57162,1.50,1.13
2013.11.01 16:29:37.498,1.57154,1.57165,2.25,1.39
2013.11.01 16:29:37.557,1.57154,1.57165,2.63,1.02
2013.11.01 16:29:38.163,1.57154,1.57165,2.63,1.02
2013.11.01 16:29:38.949,1.57156,1.57165,1.13,1.02
2013.11.01 16:29:40.272,1.57156,1.57165,1.13,1.02
2013.11.01 16:29:41.168,1.57156,1.57165,1.13,1.02
2013.11.01 16:29:43.446,1.57156,1.57165,1.13,1.02
2013.11.01 16:29:45.178,1.57155,1.57164,1.13,1.13
2013.11.01 16:29:45.420,1.57154,1.57165,1.50,1.73
2013.11.01 16:29:45.488,1.57156,1.57166,1.13,1.84
2013.11.01 16:29:45.791,1.57156,1.57165,1.13,1.02
2013.11.01 16:29:46.099,1.57159,1.57166,1.13,1.69
2013.11.01 16:29:46.220,1.57159,1.5717,1.88,1.43
2013.11.01 16:29:46.338,1.57162,1.57171,1.13,2.78
2013.11.01 16:29:46.577,1.57162,1.57172,1.13,1.13
2013.11.01 16:29:47.067,1.57164,1.57176,1.88,2.74
2013.11.01 16:29:47.201,1.57164,1.57176,1.88,2.55
2013.11.01 16:29:48.238,1.57164,1.57174,1.50,2.33
2013.11.01 16:29:49.457,1.57164,1.57174,1.50,1.20
