2013.11.14 06:13:51.536,1.5978,1.59796,1.65,2.25
2013.11.14 06:13:51.876,1.59782,1.59796,1.50,2.25
2013.11.14 06:13:53.676,1.59784,1.59796,1.50,1.13
2013.11.14 06:13:54.215,1.59784,1.59799,1.58,1.88
2013.11.14 06:13:54.575,1.59787,1.59802,1.65,2.63
2013.11.14 06:13:55.444,1.59787,1.59802,1.65,1.88
2013.11.14 06:13:58.585,1.59787,1.59802,3.08,1.50
2013.11.14 06:13:58.825,1.59789,1.59805,2.33,1.13
2013.11.14 06:13:59.128,1.59788,1.59803,1.50,1.58
2013.11.14 06:13:59.675,1.59788,1.59802,1.02,1.50
2013.11.14 06:14:00.216,1.59788,1.59803,1.58,1.50
2013.11.14 06:14:00.565,1.59787,1.59801,1.13,1.58
2013.11.14 06:14:00.866,1.59783,1.59796,1.32,1.88
2013.11.14 06:14:01.406,1.59783,1.59796,1.32,1.88
2013.11.14 06:14:01.765,1.59781,1.59796,1.58,1.88
2013.11.14 06:14:02.317,1.59779,1.59796,2.22,2.63
2013.11.14 06:14:02.836,1.59779,1.59796,2.22,2.63
2013.11.14 06:14:04.665,1.59779,1.59796,2.22,2.63
2013.11.14 06:14:11.406,1.59779,1.59796,1.84,2.63
2013.11.14 06:14:11.955,1.59779,1.59796,1.84,2.63
2013.11.14 06:14:12.076,1.59779,1.59796,1.84,2.63
2013.11.14 06:14:12.407,1.59779,1.59793,1.50,1.58
2013.11.14 06:14:12.526,1.59773,1.59788,1.95,1.50
2013.11.14 06:14:12.586,1.59774,1.59791,1.50,2.40
2013.11.14 06:14:12.945,1.59769,1.59783,2.10,1.50
2013.11.14 06:14:13.486,1.59769,1.59781,1.73,1.50
2013.11.14 06:14:15.215,1.59765,1.59781,2.33,1.50
2013.11.14 06:14:18.235,1.59765,1.59781,1.95,1.50
2013.11.14 06:14:18.755,1.59765,1.59781,1.95,1.50
2013.11.14 06:14:19.975,1.59765,1.59781,1.95,1.50
2013.11.14 06:14:20.516,1.59765,1.59781,1.58,1.50
2013.11.14 06:14:25.156,1.59765,1.59781,1.58,1.50
2013.11.14 06:14:25.318,1.59765,1.59781,1.58,1.50
2013.11.14 06:14:26.767,1.59765,1.5978,1.58,1.13
2013.11.14 06:14:26.827,1.59762,1.59777,1.88,1.20
2013.11.14 06:14:26.888,1.59762,1.59778,1.50,1.65
2013.11.14 06:14:27.076,1.5976,1.59776,1.65,1.13
2013.11.14 06:14:27.437,1.59762,1.5978,1.50,2.33
2013.11.14 06:14:27.562,1.59761,1.59781,2.33,1.65
2013.11.14 06:14:28.065,1.59762,1.59781,2.33,1.50
2013.11.14 06:14:28.851,1.59763,1.59781,1.65,1.50
2013.11.14 06:14:32.245,1.59763,1.59781,1.65,2.25
2013.11.14 06:14:37.356,1.59764,1.59781,2.52,1.50
2013.11.14 06:14:37.416,1.59765,1.59781,1.65,1.50
2013.11.14 06:14:37.475,1.59765,1.59781,1.65,1.50
2013.11.14 06:14:37.775,1.59765,1.59781,1.65,1.50
2013.11.14 06:14:38.380,1.59765,1.59781,1.65,1.50
2013.11.14 06:14:38.566,1.59769,1.59786,1.50,2.03
2013.11.14 06:14:38.805,1.59769,1.59786,2.33,1.50
2013.11.14 06:14:39.167,1.59769,1.59784,1.65,1.50
2013.11.14 06:14:39.476,1.59768,1.59788,2.22,1.84
2013.11.14 06:14:40.206,1.59773,1.5979,1.50,1.28
2013.11.14 06:14:41.505,1.59776,1.5979,1.58,1.13
2013.11.14 06:14:41.566,1.59776,1.59794,1.65,1.58
2013.11.14 06:14:41.626,1.59781,1.59795,1.13,1.20
2013.11.14 06:14:41.865,1.59783,1.59797,1.58,1.50
2013.11.14 06:14:42.047,1.59784,1.59797,1.88,1.50
2013.11.14 06:14:44.615,1.59783,1.59796,1.20,1.50
2013.11.14 06:14:47.246,1.59781,1.59796,1.13,1.50
2013.11.14 06:14:47.784,1.59781,1.59796,1.13,1.50
2013.11.14 06:14:52.271,1.59781,1.59796,1.13,2.52
2013.11.14 06:14:54.155,1.59781,1.59796,1.13,2.52
2013.11.14 06:14:54.396,1.59784,1.59798,1.88,1.58
2013.11.14 06:14:54.899,1.59784,1.59798,1.88,1.58
2013.11.14 06:14:56.105,1.59784,1.59796,1.13,1.65
2013.11.14 06:14:56.608,1.59781,1.59795,1.13,1.84
2013.11.14 06:14:59.907,1.59783,1.59795,1.50,1.09
2013.11.14 06:15:00.457,1.59784,1.59798,1.50,1.69
2013.11.14 06:15:00.996,1.59783,1.59796,2.25,1.47
2013.11.14 06:15:01.546,1.59782,1.59796,1.13,2.14
2013.11.14 06:15:01.666,1.59781,1.59794,1.13,1.58
2013.11.14 06:15:01.785,1.5978,1.59796,1.32,1.65
2013.11.14 06:15:01.845,1.5978,1.59794,1.32,1.58
2013.11.14 06:15:01.966,1.59782,1.59797,1.50,2.33
2013.11.14 06:15:02.525,1.59784,1.59797,1.50,1.58
2013.11.14 06:15:03.078,1.59784,1.59797,1.50,1.58
2013.11.14 06:15:03.195,1.59783,1.59797,1.50,1.58
2013.11.14 06:15:03.976,1.5978,1.59796,2.07,2.03
2013.11.14 06:15:04.215,1.5978,1.59793,1.32,1.50
2013.11.14 06:15:05.446,1.59778,1.59791,1.13,1.65
2013.11.14 06:15:05.960,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:10.275,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:12.508,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:13.661,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:17.736,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:19.015,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:21.086,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:21.905,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:22.639,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:23.485,1.59776,1.59791,1.69,1.65
2013.11.14 06:15:23.925,1.59773,1.59787,1.50,1.58
2013.11.14 06:15:24.045,1.59773,1.59787,1.13,1.58
2013.11.14 06:15:25.092,1.59773,1.59787,1.13,1.58
2013.11.14 06:15:33.328,1.59772,1.59787,2.63,1.58
2013.11.14 06:15:36.186,1.59772,1.59786,1.88,1.13
2013.11.14 06:15:36.371,1.59765,1.5978,1.13,1.88
2013.11.14 06:15:36.437,1.59765,1.59776,1.13,1.13
2013.11.14 06:15:36.675,1.5976,1.59776,2.18,1.58
2013.11.14 06:15:36.735,1.5976,1.59776,1.35,2.40
2013.11.14 06:15:37.256,1.59759,1.59776,1.58,1.84
2013.11.14 06:15:38.446,1.59759,1.59776,1.58,1.84
2013.11.14 06:15:38.566,1.59759,1.59775,1.58,1.58
2013.11.14 06:15:39.312,1.59759,1.59776,1.50,3.08
2013.11.14 06:15:39.928,1.59759,1.59776,1.50,3.08
2013.11.14 06:15:40.481,1.59759,1.59776,1.50,1.65
2013.11.14 06:15:40.976,1.59763,1.59776,1.50,1.50
2013.11.14 06:15:41.096,1.5976,1.59775,2.70,1.50
2013.11.14 06:15:41.156,1.59761,1.59776,1.58,1.50
2013.11.14 06:15:42.015,1.59761,1.59776,1.58,1.50
2013.11.14 06:15:46.936,1.59761,1.59776,1.58,2.25
2013.11.14 06:15:47.846,1.59761,1.59776,1.95,1.50
2013.11.14 06:15:49.600,1.59763,1.59776,1.50,1.50
2013.11.14 06:15:51.245,1.59763,1.59778,2.25,1.58
2013.11.14 06:15:55.415,1.59762,1.59776,2.33,1.50
2013.11.14 06:15:55.945,1.5976,1.59776,1.95,2.33
2013.11.14 06:15:56.306,1.5976,1.59773,1.28,1.50
2013.11.14 06:15:56.665,1.59759,1.59771,1.13,1.50
2013.11.14 06:15:56.785,1.59757,1.59772,1.58,1.50
2013.11.14 06:15:56.905,1.59757,1.59771,1.20,1.50
2013.11.14 06:15:58.055,1.59757,1.59774,1.58,1.09
2013.11.14 06:16:02.045,1.59755,1.59773,2.33,2.25
2013.11.14 06:16:03.065,1.59755,1.59771,1.58,1.50
2013.11.14 06:16:04.825,1.59755,1.59771,1.65,1.50
2013.11.14 06:16:05.275,1.59755,1.5977,2.33,1.50
2013.11.14 06:16:05.396,1.59752,1.59766,2.40,1.50
2013.11.14 06:16:06.275,1.59753,1.59771,1.58,2.40
2013.11.14 06:16:06.586,1.59754,1.59771,2.25,1.65
2013.11.14 06:16:06.956,1.59755,1.59771,1.28,1.50
2013.11.14 06:16:08.685,1.59754,1.59771,2.07,1.84
2013.11.14 06:16:08.926,1.59754,1.59766,1.88,1.50
2013.11.14 06:16:09.045,1.5975,1.59766,1.95,1.58
2013.11.14 06:16:09.106,1.5975,1.59763,1.88,1.50
2013.11.14 06:16:09.227,1.59744,1.5976,2.25,1.09
2013.11.14 06:16:09.466,1.59744,1.5976,1.50,1.09
2013.11.14 06:16:09.826,1.59747,1.59761,2.25,1.58
2013.11.14 06:16:09.946,1.59747,1.59761,1.88,1.50
2013.11.14 06:16:10.006,1.59747,1.59761,1.50,1.58
2013.11.14 06:16:10.066,1.59746,1.59761,2.25,1.65
2013.11.14 06:16:10.306,1.59746,1.59759,1.50,1.77
2013.11.14 06:16:10.366,1.59744,1.59759,1.50,1.77
2013.11.14 06:16:10.933,1.59743,1.59758,2.25,1.58
2013.11.14 06:16:11.276,1.59741,1.59758,1.88,1.58
2013.11.14 06:16:11.755,1.59741,1.59758,1.13,1.58
2013.11.14 06:16:12.056,1.59741,1.59758,1.13,1.58
2013.11.14 06:16:12.117,1.59744,1.59762,1.95,1.09
2013.11.14 06:16:12.296,1.59744,1.59762,1.95,1.09
2013.11.14 06:16:12.598,1.59746,1.59763,1.65,1.02
2013.11.14 06:16:14.426,1.59745,1.59766,1.58,1.65
2013.11.14 06:16:18.917,1.59745,1.59765,1.95,1.02
2013.11.14 06:16:19.037,1.59744,1.59763,2.40,1.20
2013.11.14 06:16:19.637,1.59745,1.59763,1.58,1.13
2013.11.14 06:16:27.225,1.59745,1.59759,1.58,1.50
2013.11.14 06:16:27.286,1.59745,1.59761,1.58,1.69
2013.11.14 06:16:27.351,1.59744,1.59759,2.25,1.50
2013.11.14 06:16:27.595,1.59747,1.59762,1.58,2.07
2013.11.14 06:16:28.225,1.59747,1.59762,1.58,1.88
2013.11.14 06:16:28.866,1.59747,1.59762,1.58,1.69
2013.11.14 06:16:29.345,1.59748,1.59762,1.58,1.88
2013.11.14 06:16:29.706,1.59751,1.59766,1.58,1.50
2013.11.14 06:16:30.535,1.59751,1.59766,1.58,1.50
2013.11.14 06:16:31.166,1.59751,1.59766,1.58,1.69
2013.11.14 06:16:33.695,1.59751,1.59766,1.58,1.69
2013.11.14 06:16:37.987,1.59751,1.59766,1.58,1.69
2013.11.14 06:16:38.601,1.59751,1.59766,1.65,1.69
2013.11.14 06:16:47.490,1.59751,1.59766,1.58,1.50
2013.11.14 06:16:51.718,1.59751,1.59766,1.50,1.58
2013.11.14 06:16:56.086,1.59754,1.59771,1.50,2.33
2013.11.14 06:16:56.266,1.59754,1.59771,2.33,1.58
2013.11.14 06:16:56.795,1.59754,1.59771,2.33,1.58
2013.11.14 06:17:00.486,1.59754,1.59771,1.65,1.50
2013.11.14 06:17:00.605,1.59755,1.59771,1.65,1.50
2013.11.14 06:17:01.826,1.59755,1.59771,1.65,1.50
2013.11.14 06:17:03.083,1.59755,1.59771,1.65,1.50
2013.11.14 06:17:06.226,1.59755,1.59771,1.65,1.50
2013.11.14 06:17:11.726,1.59754,1.59771,1.65,1.50
2013.11.14 06:17:13.507,1.59759,1.59774,1.50,1.58
2013.11.14 06:17:13.576,1.5976,1.59776,1.50,2.52
2013.11.14 06:17:13.972,1.59764,1.59778,1.58,1.20
2013.11.14 06:17:14.537,1.59764,1.59778,1.58,1.20
2013.11.14 06:17:15.400,1.59761,1.59776,1.58,1.50
2013.11.14 06:17:15.937,1.59763,1.59778,1.65,1.50
2013.11.14 06:17:16.366,1.59761,1.59776,1.58,1.50
2013.11.14 06:17:16.427,1.59763,1.59778,1.58,1.50
2013.11.14 06:17:18.113,1.59763,1.59778,1.50,1.50
2013.11.14 06:17:22.049,1.59763,1.59778,1.50,1.50
2013.11.14 06:17:22.592,1.59763,1.59778,1.50,1.69
2013.11.14 06:17:26.730,1.59759,1.59776,2.33,1.50
2013.11.14 06:17:27.235,1.59759,1.59776,1.58,1.58
2013.11.14 06:17:27.927,1.59759,1.59776,1.58,1.58
2013.11.14 06:17:31.311,1.59759,1.59776,1.58,2.33
2013.11.14 06:17:31.376,1.59759,1.59776,1.58,2.33
2013.11.14 06:17:32.965,1.59759,1.59775,1.50,1.58
2013.11.14 06:17:33.527,1.59759,1.59775,1.50,1.58
2013.11.14 06:17:34.447,1.59759,1.59775,1.50,1.58
2013.11.14 06:17:36.550,1.59759,1.59775,1.50,1.58
2013.11.14 06:17:38.286,1.59759,1.59775,1.69,1.58
2013.11.14 06:17:38.656,1.59759,1.59776,2.14,2.03
2013.11.14 06:17:40.425,1.59759,1.59776,1.95,2.03
2013.11.14 06:17:43.113,1.59757,1.59772,1.58,1.50
2013.11.14 06:17:45.036,1.59754,1.59769,1.50,1.58
2013.11.14 06:17:45.095,1.59754,1.59769,1.50,1.58
2013.11.14 06:17:46.246,1.59754,1.5977,1.50,1.65
2013.11.14 06:17:48.656,1.59754,1.59771,1.88,1.65
2013.11.14 06:17:50.676,1.59754,1.59771,1.50,1.65
2013.11.14 06:17:50.796,1.59756,1.59771,1.50,1.58
2013.11.14 06:17:50.856,1.5976,1.59771,1.50,1.50
2013.11.14 06:17:51.038,1.59763,1.59776,1.58,1.35
2013.11.14 06:17:51.346,1.59762,1.59776,1.58,1.35
2013.11.14 06:17:51.406,1.59763,1.59776,1.50,1.35
2013.11.14 06:17:53.536,1.59763,1.59776,1.65,1.35
2013.11.14 06:17:54.163,1.59764,1.59776,1.58,1.35
2013.11.14 06:17:54.522,1.59766,1.5978,1.65,1.35
2013.11.14 06:17:55.455,1.59768,1.59786,1.65,1.58
2013.11.14 06:17:57.065,1.59766,1.59786,1.28,2.33
2013.11.14 06:17:57.366,1.59766,1.59785,2.78,1.20
2013.11.14 06:17:57.876,1.59766,1.59781,1.88,1.02
2013.11.14 06:17:57.936,1.59763,1.59778,1.50,1.58
2013.11.14 06:17:57.996,1.5976,1.59776,1.65,1.50
2013.11.14 06:17:58.978,1.5976,1.59776,1.65,1.50
2013.11.14 06:18:00.616,1.59759,1.59775,2.70,1.50
2013.11.14 06:18:00.796,1.59759,1.59775,1.50,2.33
2013.11.14 06:18:01.107,1.59759,1.59775,1.50,1.58
2013.11.14 06:18:01.645,1.59755,1.59771,1.39,1.50
2013.11.14 06:18:04.535,1.59759,1.59775,1.50,1.58
2013.11.14 06:18:06.137,1.59759,1.59776,1.58,2.25
2013.11.14 06:18:06.846,1.59759,1.59776,1.50,1.65
2013.11.14 06:18:11.056,1.59759,1.59777,1.65,1.20
2013.11.14 06:18:11.187,1.59767,1.5978,1.20,1.65
2013.11.14 06:18:11.245,1.5977,1.59783,1.20,1.65
2013.11.14 06:18:11.306,1.59776,1.5979,1.13,1.23
2013.11.14 06:18:11.668,1.59783,1.5979,1.13,1.16
2013.11.14 06:18:11.917,1.59783,1.59794,2.07,1.35
2013.11.14 06:18:11.977,1.59786,1.59794,1.13,1.35
2013.11.14 06:18:12.098,1.5979,1.59797,1.50,1.83
2013.11.14 06:18:12.159,1.59791,1.59805,1.58,1.75
2013.11.14 06:18:12.227,1.59791,1.59806,1.65,1.75
2013.11.14 06:18:12.633,1.59796,1.59806,1.13,1.75
2013.11.14 06:18:12.707,1.59804,1.59812,1.32,1.59
2013.11.14 06:18:12.897,1.59804,1.59812,1.32,1.59
2013.11.14 06:18:13.020,1.59804,1.59813,1.32,1.59
2013.11.14 06:18:13.090,1.59808,1.59814,1.32,1.59
2013.11.14 06:18:13.277,1.59817,1.59832,4.32,1.50
2013.11.14 06:18:13.346,1.59824,1.5983,1.13,1.50
2013.11.14 06:18:13.527,1.59834,1.59846,1.13,1.50
2013.11.14 06:18:13.586,1.59833,1.59846,1.13,1.50
2013.11.14 06:18:13.944,1.59829,1.59837,1.88,1.23
2013.11.14 06:18:14.308,1.59828,1.59837,1.50,1.98
2013.11.14 06:18:14.378,1.59824,1.59837,1.69,1.98
2013.11.14 06:18:15.967,1.59825,1.59836,1.13,1.50
2013.11.14 06:18:16.327,1.59823,1.59831,1.13,2.03
2013.11.14 06:18:16.386,1.59824,1.5983,1.32,1.17
2013.11.14 06:18:16.446,1.59824,1.59831,1.32,3.43
2013.11.14 06:18:16.988,1.59826,1.59834,1.88,3.43
2013.11.14 06:18:17.057,1.59825,1.59834,1.32,3.43
2013.11.14 06:18:17.358,1.59823,1.59831,1.32,3.01
2013.11.14 06:18:17.536,1.59821,1.59832,1.50,3.01
2013.11.14 06:18:17.846,1.59817,1.59831,1.50,4.10
2013.11.14 06:18:17.969,1.59818,1.59831,2.44,1.64
2013.11.14 06:18:19.886,1.59827,1.59835,1.32,1.50
2013.11.14 06:18:20.635,1.59827,1.59837,1.32,1.50
2013.11.14 06:18:21.538,1.59828,1.59838,1.13,1.50
2013.11.14 06:18:21.836,1.59829,1.59843,1.69,1.13
2013.11.14 06:18:21.896,1.59829,1.59845,1.69,1.50
2013.11.14 06:18:21.957,1.59829,1.59845,1.50,1.50
2013.11.14 06:18:22.016,1.59827,1.59843,2.44,1.50
2013.11.14 06:18:23.696,1.59828,1.59843,1.13,1.50
2013.11.14 06:18:23.816,1.59831,1.59844,1.69,1.13
2013.11.14 06:18:23.936,1.59829,1.59844,1.50,1.88
2013.11.14 06:18:24.116,1.59828,1.59843,1.50,1.50
2013.11.14 06:18:24.565,1.59828,1.59844,1.50,1.50
2013.11.14 06:18:24.746,1.59838,1.59851,1.58,1.32
2013.11.14 06:18:25.225,1.59836,1.59852,1.50,1.13
2013.11.14 06:18:25.964,1.59835,1.59853,1.69,1.95
2013.11.14 06:18:26.346,1.59842,1.59855,1.58,1.20
2013.11.14 06:18:26.525,1.59839,1.59855,1.58,1.20
2013.11.14 06:18:27.233,1.59839,1.59853,2.25,1.20
2013.11.14 06:18:27.566,1.59838,1.59853,2.33,1.20
2013.11.14 06:18:27.945,1.59838,1.59852,1.58,1.95
2013.11.14 06:18:28.065,1.59839,1.59852,1.50,1.50
2013.11.14 06:18:28.309,1.59843,1.59857,1.58,1.56
2013.11.14 06:18:28.666,1.59844,1.59857,1.50,1.56
2013.11.14 06:18:28.846,1.59843,1.59857,1.58,1.56
2013.11.14 06:18:29.417,1.59843,1.59852,1.50,1.28
2013.11.14 06:18:29.716,1.59843,1.59857,1.50,1.50
2013.11.14 06:18:30.737,1.59843,1.59858,2.25,1.50
2013.11.14 06:18:30.798,1.59841,1.59856,2.25,1.50
2013.11.14 06:18:30.866,1.59839,1.59856,2.40,1.50
2013.11.14 06:18:30.925,1.5984,1.59856,1.58,2.25
2013.11.14 06:18:31.046,1.59835,1.59851,2.14,1.50
2013.11.14 06:18:31.585,1.59834,1.59852,1.58,1.13
2013.11.14 06:18:31.708,1.59842,1.59852,1.65,1.13
2013.11.14 06:18:31.776,1.5984,1.59852,2.33,1.13
2013.11.14 06:18:31.956,1.59839,1.59855,1.65,1.50
2013.11.14 06:18:32.196,1.59836,1.59852,1.58,1.13
2013.11.14 06:18:32.735,1.59831,1.59852,1.77,1.28
2013.11.14 06:18:34.537,1.59834,1.5985,1.50,1.13
2013.11.14 06:18:34.659,1.5983,1.5985,1.65,2.22
2013.11.14 06:18:34.727,1.59828,1.59846,1.58,1.69
2013.11.14 06:18:35.086,1.59826,1.59845,1.58,1.02
2013.11.14 06:18:35.606,1.59827,1.59847,1.65,1.28
2013.11.14 06:18:35.906,1.59833,1.59846,1.58,1.50
2013.11.14 06:18:35.967,1.59832,1.59848,2.25,1.50
2013.11.14 06:18:36.086,1.59831,1.59848,2.33,1.50
2013.11.14 06:18:36.206,1.59831,1.59846,1.58,1.50
2013.11.14 06:18:36.526,1.59828,1.59846,1.50,1.50
2013.11.14 06:18:36.646,1.59826,1.59842,1.50,1.13
2013.11.14 06:18:36.766,1.59824,1.59842,3.08,1.32
2013.11.14 06:18:37.617,1.59824,1.59841,1.65,1.13
2013.11.14 06:18:38.813,1.59823,1.5984,1.65,1.69
2013.11.14 06:18:38.996,1.59824,1.59841,2.33,2.40
2013.11.14 06:18:39.176,1.59827,1.59846,1.65,2.14
2013.11.14 06:18:39.416,1.59831,1.59847,1.65,1.13
2013.11.14 06:18:39.536,1.59834,1.59851,1.50,2.40
2013.11.14 06:18:39.717,1.59833,1.59852,1.65,1.28
2013.11.14 06:18:39.956,1.59839,1.59853,1.50,1.58
2013.11.14 06:18:40.496,1.59838,1.59854,1.58,1.50
2013.11.14 06:18:40.840,1.59839,1.59856,1.50,2.40
2013.11.14 06:18:41.369,1.59839,1.59856,1.65,1.50
2013.11.14 06:18:41.846,1.59837,1.59854,1.69,2.33
2013.11.14 06:18:41.969,1.59837,1.59851,1.13,1.58
2013.11.14 06:18:42.777,1.59841,1.59856,1.13,2.40
2013.11.14 06:18:43.076,1.59842,1.59855,1.69,1.50
2013.11.14 06:18:43.616,1.59841,1.59853,1.13,1.50
2013.11.14 06:18:44.606,1.59839,1.59849,2.14,1.50
2013.11.14 06:18:44.726,1.59839,1.59855,2.14,1.50
2013.11.14 06:18:45.506,1.59839,1.59851,1.02,1.50
2013.11.14 06:18:45.565,1.59839,1.59851,1.58,1.50
2013.11.14 06:18:45.986,1.59839,1.59853,1.58,1.13
2013.11.14 06:18:46.286,1.59834,1.59851,1.65,2.33
2013.11.14 06:18:46.657,1.59835,1.59851,1.58,1.58
2013.11.14 06:18:46.779,1.59838,1.59854,1.84,1.13
2013.11.14 06:18:46.966,1.59838,1.59854,1.02,1.95
2013.11.14 06:18:47.273,1.59839,1.59854,1.69,1.95
2013.11.14 06:18:48.086,1.59839,1.59854,1.77,1.88
2013.11.14 06:18:48.206,1.59839,1.59854,1.77,1.88
2013.11.14 06:18:48.459,1.59839,1.59854,1.77,1.88
2013.11.14 06:18:49.166,1.59839,1.59854,1.02,1.88
2013.11.14 06:18:51.656,1.59839,1.59854,1.88,1.88
2013.11.14 06:18:52.197,1.59838,1.59856,1.65,1.95
2013.11.14 06:18:52.316,1.59838,1.59854,1.13,1.88
2013.11.14 06:18:52.826,1.59834,1.59854,1.95,2.33
2013.11.14 06:18:52.885,1.59834,1.59854,1.77,2.70
2013.11.14 06:18:54.395,1.59835,1.59853,1.02,1.28
2013.11.14 06:18:56.816,1.59835,1.59854,1.02,1.58
2013.11.14 06:18:59.316,1.59834,1.59851,1.65,1.58
2013.11.14 06:18:59.495,1.59833,1.59851,2.40,1.58
2013.11.14 06:19:03.926,1.59833,1.5985,1.65,1.50
2013.11.14 06:19:04.165,1.59833,1.5985,1.65,1.50
2013.11.14 06:19:09.885,1.59838,1.59856,1.13,2.33
2013.11.14 06:19:10.187,1.59843,1.59861,1.58,4.39
2013.11.14 06:19:10.246,1.59845,1.59861,1.58,4.39
2013.11.14 06:19:10.306,1.59844,1.5986,1.58,1.50
2013.11.14 06:19:10.666,1.59844,1.59858,1.58,1.50
2013.11.14 06:19:10.786,1.59843,1.59858,1.58,1.50
2013.11.14 06:19:11.757,1.59844,1.59861,2.33,2.25
2013.11.14 06:19:12.056,1.59844,1.5986,2.33,1.50
2013.11.14 06:19:12.116,1.59844,1.59861,3.08,2.63
2013.11.14 06:19:12.655,1.59845,1.5986,2.40,1.50
2013.11.14 06:19:14.176,1.59845,1.5986,1.65,1.50
2013.11.14 06:19:15.306,1.59845,1.5986,1.65,1.50
2013.11.14 06:19:15.996,1.59845,1.5986,1.65,1.50
2013.11.14 06:19:16.296,1.59847,1.59864,1.58,1.88
2013.11.14 06:19:16.862,1.59847,1.59866,1.58,2.25
2013.11.14 06:19:16.926,1.59854,1.59866,1.13,1.50
2013.11.14 06:19:17.046,1.59855,1.59867,1.65,1.13
2013.11.14 06:19:17.286,1.59852,1.59866,1.95,1.50
2013.11.14 06:19:17.859,1.59854,1.59867,1.95,1.13
2013.11.14 06:19:18.417,1.59854,1.59867,1.13,1.13
2013.11.14 06:19:18.956,1.59851,1.59866,1.58,1.50
2013.11.14 06:19:19.136,1.59848,1.59866,1.95,2.25
2013.11.14 06:19:19.436,1.59848,1.59865,1.95,1.50
2013.11.14 06:19:19.555,1.59846,1.59861,1.50,1.58
2013.11.14 06:19:19.677,1.59846,1.59861,1.50,1.58
2013.11.14 06:19:19.798,1.59846,1.59864,2.25,1.50
2013.11.14 06:19:20.156,1.59847,1.59864,1.58,1.50
2013.11.14 06:19:20.396,1.59853,1.59864,1.50,1.50
2013.11.14 06:19:20.636,1.59854,1.59868,1.58,1.50
2013.11.14 06:19:20.816,1.59852,1.59867,2.40,1.50
2013.11.14 06:19:21.177,1.59849,1.59867,1.95,1.50
2013.11.14 06:19:22.856,1.59849,1.59866,1.58,1.50
2013.11.14 06:19:23.856,1.59847,1.59864,1.58,1.50
2013.11.14 06:19:24.746,1.59849,1.59864,1.58,1.50
2013.11.14 06:19:27.938,1.59849,1.59864,1.58,1.50
2013.11.14 06:19:29.117,1.59847,1.59864,1.58,1.50
2013.11.14 06:19:29.237,1.59849,1.59866,1.65,1.69
2013.11.14 06:19:29.417,1.59847,1.59864,1.58,1.50
2013.11.14 06:19:29.866,1.59849,1.59866,1.65,1.69
2013.11.14 06:19:29.987,1.59847,1.59864,1.58,1.50
2013.11.14 06:19:30.526,1.59849,1.59864,1.58,1.50
2013.11.14 06:19:30.886,1.5985,1.59864,1.65,1.50
2013.11.14 06:19:33.157,1.59854,1.59867,1.50,1.50
2013.11.14 06:19:33.276,1.59855,1.5987,1.50,1.58
2013.11.14 06:19:34.786,1.59855,1.59871,2.25,1.95
2013.11.14 06:19:34.906,1.59857,1.59871,1.50,1.13
2013.11.14 06:19:35.268,1.5986,1.59871,1.50,1.13
2013.11.14 06:19:35.826,1.59858,1.59871,1.50,1.13
2013.11.14 06:19:35.951,1.59858,1.59871,1.50,1.13
2013.11.14 06:19:36.196,1.59856,1.59871,1.28,1.50
2013.11.14 06:19:36.436,1.59859,1.59875,1.50,1.65
2013.11.14 06:19:36.735,1.5986,1.59874,1.58,1.13
2013.11.14 06:19:37.166,1.5986,1.59874,1.58,1.13
2013.11.14 06:19:37.648,1.59861,1.59876,2.25,1.95
2013.11.14 06:19:37.947,1.59864,1.5988,1.50,1.65
2013.11.14 06:19:38.186,1.59865,1.5988,1.50,2.40
2013.11.14 06:19:38.786,1.59869,1.5988,1.50,1.50
2013.11.14 06:19:38.846,1.59869,1.59883,1.50,4.28
2013.11.14 06:19:38.907,1.59869,1.59882,1.50,1.50
2013.11.14 06:19:39.448,1.59864,1.59881,1.65,1.50
2013.11.14 06:19:40.038,1.59866,1.59881,1.58,1.50
2013.11.14 06:19:40.591,1.59866,1.59881,1.65,1.50
2013.11.14 06:19:41.219,1.59866,1.59881,1.58,3.00
2013.11.14 06:19:41.536,1.59865,1.5988,1.02,1.50
2013.11.14 06:19:41.788,1.59865,1.59881,1.77,2.33
2013.11.14 06:19:42.196,1.59869,1.59882,1.50,1.65
2013.11.14 06:19:42.507,1.59867,1.59882,1.50,2.40
2013.11.14 06:19:42.626,1.59863,1.59877,1.69,1.50
2013.11.14 06:19:42.806,1.59864,1.59881,2.52,2.40
2013.11.14 06:19:43.105,1.59866,1.59881,1.50,1.65
2013.11.14 06:19:43.406,1.59867,1.59882,1.50,1.58
2013.11.14 06:19:43.947,1.59869,1.59884,1.50,1.50
2013.11.14 06:19:45.697,1.59867,1.59882,1.65,1.50
2013.11.14 06:19:45.757,1.59864,1.59879,2.40,1.50
2013.11.14 06:19:45.947,1.59865,1.5988,1.65,1.50
2013.11.14 06:19:46.246,1.59867,1.59882,1.65,1.50
