2013.11.26 09:24:54.069,1.6407,1.64081,2.03,1.13
2013.11.26 09:24:55.772,1.6407,1.64079,1.28,1.13
2013.11.26 09:24:56.207,1.6407,1.6408,1.69,1.13
2013.11.26 09:24:56.360,1.64074,1.6409,2.52,1.20
2013.11.26 09:24:56.412,1.64074,1.64091,2.52,1.50
2013.11.26 09:24:56.715,1.64075,1.64091,6.64,1.13
2013.11.26 09:24:56.867,1.64076,1.64095,4.32,1.20
2013.11.26 09:24:57.313,1.64077,1.64093,3.27,1.20
2013.11.26 09:24:57.415,1.64077,1.64092,2.41,1.20
2013.11.26 09:25:01.384,1.64077,1.64092,5.25,1.13
2013.11.26 09:25:01.687,1.64081,1.64096,4.32,1.13
2013.11.26 09:25:01.788,1.64083,1.64098,3.00,1.13
2013.11.26 09:25:01.839,1.64084,1.641,5.15,1.20
2013.11.26 09:25:02.346,1.64086,1.64101,2.33,1.13
2013.11.26 09:25:02.448,1.64086,1.64102,3.08,1.95
2013.11.26 09:25:02.753,1.6409,1.64106,3.08,1.20
2013.11.26 09:25:02.855,1.64096,1.64108,2.45,1.20
2013.11.26 09:25:02.906,1.64096,1.64109,3.20,1.28
2013.11.26 09:25:02.957,1.64099,1.64109,2.63,1.28
2013.11.26 09:25:03.310,1.641,1.64112,3.38,1.50
2013.11.26 09:25:03.462,1.641,1.64116,1.58,1.50
2013.11.26 09:25:04.112,1.641,1.64116,1.13,1.50
2013.11.26 09:25:04.592,1.641,1.64113,1.95,1.50
2013.11.26 09:25:04.895,1.641,1.64114,1.95,1.88
2013.11.26 09:25:05.764,1.641,1.64114,1.65,1.88
2013.11.26 09:25:06.633,1.641,1.64114,2.03,1.88
2013.11.26 09:25:09.396,1.641,1.64115,1.95,1.13
2013.11.26 09:25:09.498,1.641,1.64116,2.14,1.50
2013.11.26 09:25:10.496,1.64102,1.64116,2.40,1.13
2013.11.26 09:25:11.154,1.64102,1.64116,2.40,1.13
2013.11.26 09:25:12.676,1.64101,1.64116,3.08,1.13
2013.11.26 09:25:12.980,1.64101,1.64114,1.20,1.20
2013.11.26 09:25:13.437,1.64101,1.64116,1.20,1.65
2013.11.26 09:25:13.991,1.64101,1.64117,1.28,1.65
2013.11.26 09:25:15.758,1.64101,1.64114,1.28,1.13
2013.11.26 09:25:16.942,1.64101,1.64116,1.28,1.95
2013.11.26 09:25:17.096,1.64101,1.64116,2.22,1.20
2013.11.26 09:25:17.501,1.64104,1.64116,2.26,1.13
2013.11.26 09:25:18.160,1.64107,1.64119,2.63,1.13
2013.11.26 09:25:18.262,1.64109,1.64126,4.13,1.13
2013.11.26 09:25:18.314,1.6411,1.64129,3.76,2.40
2013.11.26 09:25:18.415,1.64114,1.64131,2.63,2.63
2013.11.26 09:25:18.618,1.64117,1.64133,2.82,1.13
2013.11.26 09:25:18.922,1.64117,1.64128,1.28,1.50
2013.11.26 09:25:18.973,1.64116,1.64127,1.28,1.32
2013.11.26 09:25:19.074,1.64112,1.64123,1.28,1.13
2013.11.26 09:25:19.276,1.64111,1.64127,1.28,2.22
2013.11.26 09:25:21.251,1.64111,1.64124,1.13,1.69
2013.11.26 09:25:21.403,1.64108,1.64121,1.13,1.13
2013.11.26 09:25:21.504,1.64107,1.64121,1.58,1.13
2013.11.26 09:25:22.009,1.64107,1.64121,2.33,1.13
2013.11.26 09:25:22.262,1.64107,1.64118,2.33,1.13
2013.11.26 09:25:23.008,1.64107,1.6412,3.46,1.13
2013.11.26 09:25:23.260,1.64107,1.64123,3.76,1.50
2013.11.26 09:25:24.333,1.6411,1.64125,2.71,1.13
2013.11.26 09:25:24.913,1.6411,1.64128,2.71,1.09
2013.11.26 09:25:25.420,1.64111,1.64128,2.33,1.02
2013.11.26 09:25:26.914,1.64111,1.64126,2.03,1.13
2013.11.26 09:25:27.305,1.64113,1.64128,2.22,1.20
2013.11.26 09:25:27.456,1.64113,1.64131,2.52,2.03
2013.11.26 09:25:27.962,1.64115,1.64132,2.63,1.13
2013.11.26 09:25:28.113,1.64117,1.64133,2.89,1.58
2013.11.26 09:25:28.653,1.64118,1.64133,3.00,1.13
2013.11.26 09:25:30.239,1.64118,1.64131,1.65,1.50
2013.11.26 09:25:30.543,1.64116,1.64131,1.47,2.03
2013.11.26 09:25:30.694,1.64116,1.64129,1.28,1.50
2013.11.26 09:25:30.745,1.64115,1.64129,2.40,1.50
2013.11.26 09:25:30.847,1.64115,1.64131,4.09,1.28
2013.11.26 09:25:31.049,1.64115,1.64131,4.09,1.65
2013.11.26 09:25:31.939,1.64115,1.64131,4.85,1.28
2013.11.26 09:25:32.141,1.64114,1.6413,1.88,1.28
2013.11.26 09:25:32.445,1.64114,1.64124,1.20,1.02
2013.11.26 09:25:32.648,1.64104,1.64117,1.13,1.20
2013.11.26 09:25:32.749,1.64101,1.64116,2.25,1.13
2013.11.26 09:25:32.850,1.641,1.64116,1.88,2.33
2013.11.26 09:25:32.901,1.641,1.64114,1.50,1.28
2013.11.26 09:25:33.154,1.64099,1.64116,2.33,2.33
2013.11.26 09:25:33.306,1.64099,1.64116,2.33,1.58
2013.11.26 09:25:33.609,1.64099,1.64115,1.20,1.28
2013.11.26 09:25:33.944,1.64098,1.64111,1.50,1.28
2013.11.26 09:25:34.146,1.64097,1.64111,1.13,1.20
2013.11.26 09:25:34.604,1.64097,1.64111,1.13,1.50
2013.11.26 09:25:35.059,1.64104,1.64122,3.79,1.20
2013.11.26 09:25:35.161,1.64107,1.64124,2.07,1.88
2013.11.26 09:25:35.363,1.64107,1.64126,2.07,2.70
2013.11.26 09:25:35.643,1.64107,1.64126,1.02,2.25
2013.11.26 09:25:35.947,1.64106,1.64124,1.88,1.28
2013.11.26 09:25:36.250,1.64102,1.64119,1.95,1.28
2013.11.26 09:25:38.097,1.64102,1.64119,1.13,1.32
2013.11.26 09:25:38.148,1.64102,1.64114,1.13,1.13
2013.11.26 09:25:38.299,1.641,1.64114,1.88,1.13
2013.11.26 09:25:39.434,1.64098,1.64114,1.88,1.32
2013.11.26 09:25:39.937,1.64096,1.64112,1.20,1.20
2013.11.26 09:25:39.988,1.64095,1.64114,1.88,1.47
2013.11.26 09:25:40.099,1.64095,1.64112,1.58,1.20
2013.11.26 09:25:40.201,1.64094,1.64112,1.95,1.28
2013.11.26 09:25:40.454,1.6409,1.64107,1.20,2.40
2013.11.26 09:25:41.868,1.64087,1.64102,1.88,1.50
2013.11.26 09:25:41.925,1.64087,1.64102,1.58,1.50
2013.11.26 09:25:41.976,1.64087,1.64099,1.28,1.13
2013.11.26 09:25:42.493,1.64086,1.64101,1.65,1.28
2013.11.26 09:25:43.774,1.64086,1.64099,1.13,1.13
2013.11.26 09:25:44.751,1.64086,1.641,1.20,1.20
2013.11.26 09:25:45.604,1.64086,1.64102,2.60,1.65
2013.11.26 09:25:45.870,1.64087,1.64102,2.33,1.13
2013.11.26 09:25:46.376,1.64089,1.64102,2.63,1.13
2013.11.26 09:25:46.861,1.64089,1.64102,2.63,1.13
2013.11.26 09:25:47.912,1.64089,1.64106,3.38,1.88
2013.11.26 09:25:48.463,1.64089,1.64106,3.38,1.50
2013.11.26 09:25:49.581,1.64089,1.64106,3.38,2.63
2013.11.26 09:25:49.683,1.64089,1.64103,1.13,1.13
2013.11.26 09:25:50.266,1.64091,1.64102,2.33,1.13
2013.11.26 09:25:50.368,1.64091,1.64105,1.20,1.50
2013.11.26 09:25:50.671,1.64094,1.64109,1.13,1.28
2013.11.26 09:25:51.133,1.64095,1.64111,3.27,2.70
2013.11.26 09:25:51.436,1.64095,1.64113,1.88,2.25
2013.11.26 09:25:51.587,1.64099,1.64114,2.70,1.13
2013.11.26 09:25:51.688,1.641,1.64116,3.45,1.58
2013.11.26 09:25:51.739,1.64101,1.64117,4.51,1.13
2013.11.26 09:25:51.791,1.64104,1.6412,3.01,1.13
2013.11.26 09:25:51.970,1.64104,1.64122,3.01,1.95
2013.11.26 09:25:52.495,1.64105,1.64122,4.51,1.13
2013.11.26 09:25:55.392,1.64107,1.64125,2.82,2.03
2013.11.26 09:25:56.042,1.64107,1.64125,1.77,2.03
2013.11.26 09:25:59.862,1.64107,1.64123,1.20,1.13
2013.11.26 09:26:00.371,1.64107,1.64122,1.20,1.13
2013.11.26 09:26:02.334,1.64109,1.64123,2.33,1.28
2013.11.26 09:26:02.436,1.64109,1.64125,3.16,1.28
2013.11.26 09:26:02.486,1.64109,1.64126,3.16,2.03
2013.11.26 09:26:09.642,1.64109,1.64126,4.20,1.20
2013.11.26 09:26:13.501,1.64111,1.64126,2.41,1.95
2013.11.26 09:26:13.881,1.64111,1.64124,1.28,1.13
2013.11.26 09:26:14.521,1.64111,1.64122,1.28,1.13
2013.11.26 09:26:15.290,1.64109,1.64123,1.95,1.13
2013.11.26 09:26:15.841,1.64109,1.64124,1.13,1.13
2013.11.26 09:26:16.043,1.64111,1.64126,2.41,2.33
2013.11.26 09:26:16.853,1.64111,1.64126,2.41,1.58
2013.11.26 09:26:20.380,1.64111,1.64126,1.50,1.95
2013.11.26 09:26:20.708,1.64111,1.64128,1.50,1.28
2013.11.26 09:26:21.022,1.64111,1.64124,1.13,1.28
2013.11.26 09:26:21.123,1.64108,1.64122,1.88,1.69
2013.11.26 09:26:21.174,1.64106,1.64122,1.13,1.39
2013.11.26 09:26:21.275,1.64105,1.64117,1.50,1.13
2013.11.26 09:26:22.074,1.64105,1.64122,1.50,1.95
2013.11.26 09:26:22.125,1.64105,1.64122,1.50,1.77
2013.11.26 09:26:22.327,1.64108,1.64124,2.22,1.28
2013.11.26 09:26:22.479,1.64108,1.64125,1.58,1.58
2013.11.26 09:26:23.120,1.64108,1.64125,2.97,1.58
2013.11.26 09:26:29.082,1.64108,1.64124,1.20,2.03
2013.11.26 09:26:29.536,1.64108,1.64126,2.03,1.65
2013.11.26 09:26:30.295,1.64107,1.64121,1.88,1.13
2013.11.26 09:26:30.396,1.64107,1.64121,1.88,1.13
2013.11.26 09:26:30.703,1.64107,1.64121,1.88,1.13
2013.11.26 09:26:33.601,1.64107,1.64125,3.38,1.28
2013.11.26 09:26:34.602,1.64107,1.64125,4.13,1.13
2013.11.26 09:26:34.805,1.64107,1.64126,4.13,1.13
2013.11.26 09:26:34.906,1.6411,1.64126,2.63,1.13
2013.11.26 09:26:35.534,1.6411,1.64122,2.82,1.13
2013.11.26 09:26:35.939,1.6411,1.64126,2.63,1.13
2013.11.26 09:26:36.256,1.64111,1.64126,3.01,1.13
2013.11.26 09:26:36.990,1.64111,1.64126,3.01,1.13
2013.11.26 09:26:37.649,1.64111,1.64126,3.01,1.13
2013.11.26 09:26:39.075,1.64111,1.64126,3.20,1.13
2013.11.26 09:26:39.277,1.64111,1.64126,2.07,1.13
2013.11.26 09:26:39.428,1.64111,1.64126,1.28,1.28
2013.11.26 09:26:45.392,1.64109,1.64123,1.58,1.13
2013.11.26 09:26:45.897,1.64109,1.64125,1.58,2.33
2013.11.26 09:26:47.490,1.64109,1.64125,2.89,1.20
2013.11.26 09:26:47.642,1.64114,1.64131,2.26,1.88
2013.11.26 09:26:47.794,1.64115,1.64131,4.88,1.13
2013.11.26 09:26:48.299,1.64118,1.64131,2.33,1.13
2013.11.26 09:26:48.350,1.64118,1.64136,3.08,1.47
2013.11.26 09:26:48.400,1.64119,1.64136,2.33,1.20
2013.11.26 09:26:48.703,1.64122,1.64139,2.82,1.13
2013.11.26 09:26:48.906,1.64122,1.64136,3.94,1.13
2013.11.26 09:26:48.957,1.64125,1.64136,3.00,1.13
2013.11.26 09:26:49.259,1.64125,1.64136,1.20,1.13
2013.11.26 09:26:49.773,1.64123,1.64136,3.38,1.13
2013.11.26 09:26:50.296,1.64123,1.64136,2.25,1.13
2013.11.26 09:26:50.599,1.64123,1.6414,2.25,1.02
2013.11.26 09:26:52.531,1.64123,1.6414,1.20,1.77
2013.11.26 09:26:52.632,1.64123,1.64141,2.40,2.40
2013.11.26 09:26:53.087,1.64121,1.64134,1.88,1.47
2013.11.26 09:26:53.289,1.64114,1.64122,1.65,1.13
2013.11.26 09:26:53.340,1.64114,1.64123,1.65,1.13
2013.11.26 09:26:53.441,1.64114,1.64126,2.40,1.13
2013.11.26 09:26:53.744,1.64112,1.64124,1.20,1.13
2013.11.26 09:26:54.261,1.64111,1.64123,1.65,1.13
2013.11.26 09:26:55.733,1.64111,1.64127,2.60,2.03
2013.11.26 09:26:56.402,1.64111,1.64127,3.57,1.88
2013.11.26 09:26:56.686,1.64111,1.64128,3.57,1.50
2013.11.26 09:26:57.385,1.64111,1.64129,3.57,1.95
2013.11.26 09:26:58.123,1.64111,1.64129,4.32,1.95
2013.11.26 09:26:58.548,1.64111,1.64129,3.57,2.70
2013.11.26 09:27:04.684,1.64111,1.64129,4.32,2.63
2013.11.26 09:27:05.189,1.64114,1.64129,2.41,1.58
2013.11.26 09:27:05.645,1.64114,1.64131,3.76,1.50
2013.11.26 09:27:05.747,1.64115,1.64131,3.00,1.50
2013.11.26 09:27:06.162,1.64115,1.6413,1.58,1.88
2013.11.26 09:27:07.084,1.64114,1.64128,2.03,1.13
2013.11.26 09:27:13.991,1.64112,1.64126,1.58,1.13
2013.11.26 09:27:14.626,1.64112,1.64126,1.28,1.13
2013.11.26 09:27:15.756,1.64112,1.64127,1.28,1.20
2013.11.26 09:27:19.340,1.64111,1.64127,1.77,1.77
2013.11.26 09:27:19.946,1.64109,1.64125,1.39,2.14
2013.11.26 09:27:21.891,1.64106,1.64123,1.47,1.20
2013.11.26 09:27:23.212,1.64106,1.64123,2.52,1.65
2013.11.26 09:27:24.193,1.64106,1.64125,2.52,2.14
2013.11.26 09:27:26.569,1.64109,1.64126,2.97,1.84
2013.11.26 09:27:27.230,1.64109,1.64125,1.39,1.09
2013.11.26 09:27:27.412,1.64109,1.64126,2.22,2.40
2013.11.26 09:27:28.578,1.64109,1.64125,1.32,2.03
2013.11.26 09:27:29.134,1.64109,1.64124,1.32,1.65
2013.11.26 09:27:29.437,1.64109,1.64124,1.02,1.58
2013.11.26 09:27:29.741,1.64109,1.64123,1.13,1.50
2013.11.26 09:27:30.940,1.64109,1.64122,1.50,1.20
2013.11.26 09:27:31.350,1.64109,1.64124,1.50,2.70
2013.11.26 09:27:31.887,1.64109,1.64124,1.13,2.70
2013.11.26 09:27:32.694,1.64109,1.64124,1.20,1.58
2013.11.26 09:27:33.200,1.64109,1.64122,1.13,1.65
2013.11.26 09:27:33.769,1.64109,1.64122,1.13,1.65
2013.11.26 09:27:34.356,1.64109,1.64124,1.13,1.65
2013.11.26 09:27:35.150,1.64109,1.64123,1.13,1.65
2013.11.26 09:27:35.877,1.64109,1.64125,2.33,2.33
2013.11.26 09:27:36.153,1.64109,1.64126,2.41,2.78
2013.11.26 09:27:37.129,1.64109,1.64125,1.20,1.84
2013.11.26 09:27:40.729,1.64109,1.64123,1.13,1.28
2013.11.26 09:27:43.567,1.64109,1.64124,2.41,1.20
2013.11.26 09:27:43.921,1.64109,1.64124,1.13,1.20
2013.11.26 09:27:44.324,1.64114,1.64129,2.63,1.58
2013.11.26 09:27:44.426,1.64114,1.64129,1.88,1.28
2013.11.26 09:27:44.993,1.64114,1.64131,3.38,1.13
2013.11.26 09:27:45.937,1.64116,1.64131,2.33,1.13
2013.11.26 09:27:46.193,1.64116,1.64133,1.95,2.03
2013.11.26 09:27:49.858,1.64119,1.64136,2.41,1.28
2013.11.26 09:27:50.726,1.64119,1.64136,3.01,1.20
2013.11.26 09:27:51.267,1.64119,1.64136,3.01,1.20
2013.11.26 09:27:52.216,1.64119,1.64136,2.25,1.20
2013.11.26 09:27:57.420,1.64119,1.64136,2.63,1.20
2013.11.26 09:27:57.622,1.64124,1.6414,2.26,1.88
2013.11.26 09:27:57.925,1.64126,1.64142,2.33,1.20
2013.11.26 09:27:58.089,1.64126,1.64142,2.33,1.20
2013.11.26 09:27:58.445,1.64126,1.64142,2.33,1.20
2013.11.26 09:28:07.548,1.64128,1.64145,3.01,1.02
2013.11.26 09:28:08.102,1.64128,1.64146,1.58,2.03
2013.11.26 09:28:13.787,1.64128,1.64146,1.28,2.03
2013.11.26 09:28:14.189,1.64127,1.64143,1.20,1.32
2013.11.26 09:28:15.503,1.64127,1.64143,1.20,1.32
2013.11.26 09:28:16.244,1.64126,1.64142,1.20,1.47
2013.11.26 09:28:16.513,1.64123,1.64139,1.70,2.03
2013.11.26 09:28:16.614,1.64122,1.64139,1.20,2.78
2013.11.26 09:28:16.766,1.6412,1.64133,1.28,1.13
2013.11.26 09:28:17.378,1.64118,1.64133,1.50,1.32
2013.11.26 09:28:18.465,1.64116,1.64132,1.50,1.32
2013.11.26 09:28:21.077,1.64115,1.64132,1.93,1.32
2013.11.26 09:28:21.279,1.64114,1.64131,1.96,1.58
2013.11.26 09:28:21.330,1.64114,1.64131,1.66,1.65
2013.11.26 09:28:21.380,1.64114,1.64131,1.66,2.03
2013.11.26 09:28:21.683,1.64112,1.64126,1.75,1.13
2013.11.26 09:28:22.148,1.64112,1.64126,2.00,1.13
2013.11.26 09:28:24.238,1.64112,1.64126,2.68,1.13
2013.11.26 09:28:24.703,1.64113,1.64132,3.57,1.20
2013.11.26 09:28:25.006,1.64114,1.64133,2.25,1.28
2013.11.26 09:28:26.579,1.64114,1.64131,1.58,1.02
2013.11.26 09:28:27.120,1.64111,1.64126,1.63,1.13
2013.11.26 09:28:27.221,1.6411,1.64126,1.18,1.13
2013.11.26 09:28:37.548,1.6411,1.64126,1.63,1.13
2013.11.26 09:28:39.735,1.64113,1.64128,2.22,1.28
2013.11.26 09:28:40.139,1.64114,1.64131,3.08,1.20
2013.11.26 09:28:40.442,1.64114,1.64132,3.08,1.13
2013.11.26 09:28:40.493,1.64114,1.64133,3.38,1.28
2013.11.26 09:28:41.607,1.64114,1.64133,3.76,1.28
2013.11.26 09:28:44.175,1.64114,1.64133,3.45,2.33
2013.11.26 09:28:45.804,1.64114,1.64132,3.76,1.20
2013.11.26 09:28:46.017,1.64114,1.64133,3.76,1.28
2013.11.26 09:28:46.219,1.64116,1.64136,3.20,1.58
2013.11.26 09:28:49.763,1.64116,1.64133,1.20,1.20
2013.11.26 09:28:50.422,1.64116,1.64132,1.20,1.13
2013.11.26 09:28:50.473,1.64116,1.64131,1.50,1.13
2013.11.26 09:28:50.783,1.64105,1.64122,1.58,2.03
2013.11.26 09:28:51.364,1.64104,1.64121,2.59,1.20
2013.11.26 09:28:54.256,1.64104,1.64122,2.59,2.03
2013.11.26 09:28:56.039,1.64104,1.64121,3.35,1.20
2013.11.26 09:28:57.029,1.64104,1.64122,2.97,2.25
2013.11.26 09:28:57.181,1.64106,1.64126,2.33,1.58
2013.11.26 09:28:57.232,1.64106,1.64123,2.33,1.20
2013.11.26 09:28:57.536,1.64111,1.64129,4.13,1.13
2013.11.26 09:28:57.889,1.64113,1.64128,3.38,1.13
2013.11.26 09:28:57.939,1.64113,1.6413,3.38,1.58
2013.11.26 09:29:00.646,1.64116,1.6413,2.63,1.13
2013.11.26 09:29:00.747,1.64119,1.64132,3.38,1.13
2013.11.26 09:29:00.899,1.64119,1.64138,3.72,1.20
2013.11.26 09:29:01.000,1.64122,1.64136,2.63,1.13
2013.11.26 09:29:01.454,1.64124,1.64141,2.63,1.13
2013.11.26 09:29:01.505,1.64125,1.64139,2.63,1.13
2013.11.26 09:29:01.758,1.64125,1.64142,3.01,1.69
2013.11.26 09:29:01.859,1.64125,1.6414,1.13,1.13
2013.11.26 09:29:01.961,1.64122,1.64135,1.58,1.20
2013.11.26 09:29:02.502,1.64119,1.64131,1.58,1.13
2013.11.26 09:29:02.755,1.64118,1.64131,1.13,1.13
2013.11.26 09:29:02.958,1.64116,1.64131,1.28,1.20
2013.11.26 09:29:03.059,1.64114,1.64129,3.08,1.13
2013.11.26 09:29:03.261,1.64113,1.64126,1.28,1.13
2013.11.26 09:29:04.598,1.64112,1.64126,1.13,1.13
2013.11.26 09:29:05.795,1.64112,1.64124,1.13,1.13
2013.11.26 09:29:05.998,1.6411,1.64124,1.88,1.13
2013.11.26 09:29:06.503,1.64109,1.64121,1.13,1.13
2013.11.26 09:29:07.005,1.64108,1.64121,1.13,1.13
2013.11.26 09:29:07.260,1.64107,1.64121,1.58,1.13
2013.11.26 09:29:08.632,1.64109,1.64126,2.78,2.03
2013.11.26 09:29:08.935,1.64111,1.64128,3.38,1.13
2013.11.26 09:29:09.339,1.64114,1.64131,4.10,1.88
2013.11.26 09:29:09.762,1.64114,1.64129,1.13,1.32
2013.11.26 09:29:10.325,1.64113,1.64128,1.58,1.32
2013.11.26 09:29:10.905,1.64108,1.64121,2.63,1.13
2013.11.26 09:29:11.116,1.64108,1.64126,2.63,2.40
2013.11.26 09:29:11.487,1.64108,1.64121,2.03,1.13
2013.11.26 09:29:12.003,1.64106,1.64121,1.88,1.13
2013.11.26 09:29:12.307,1.64106,1.64117,2.63,1.13
2013.11.26 09:29:12.408,1.64108,1.64122,2.97,1.50
2013.11.26 09:29:15.724,1.64108,1.64123,2.67,1.13
2013.11.26 09:29:17.559,1.64107,1.64124,1.17,1.28
2013.11.26 09:29:19.626,1.64107,1.64126,1.28,2.33
2013.11.26 09:29:20.726,1.64107,1.64126,1.28,2.33
2013.11.26 09:29:20.878,1.64106,1.64121,1.18,1.88
2013.11.26 09:29:21.181,1.64099,1.64111,1.33,1.13
2013.11.26 09:29:21.627,1.64099,1.64116,2.46,2.40
2013.11.26 09:29:21.779,1.64099,1.64116,3.81,1.50
2013.11.26 09:29:22.183,1.64103,1.6412,2.38,1.28
2013.11.26 09:29:24.025,1.64103,1.64121,3.13,1.28
2013.11.26 09:29:24.177,1.64104,1.64121,2.68,1.20
2013.11.26 09:29:24.480,1.64107,1.64123,2.78,1.28
2013.11.26 09:29:29.746,1.64108,1.64123,3.38,1.13
2013.11.26 09:29:30.049,1.64108,1.64127,2.78,2.14
2013.11.26 09:29:30.571,1.64108,1.64127,1.20,1.77
2013.11.26 09:29:34.588,1.64111,1.64128,2.33,2.22
2013.11.26 09:29:34.942,1.64114,1.64128,2.78,1.20
2013.11.26 09:29:35.542,1.64114,1.64128,1.95,1.13
2013.11.26 09:29:41.230,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:44.553,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:47.377,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:48.444,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:50.259,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:54.198,1.64114,1.64131,3.08,1.02
2013.11.26 09:29:57.684,1.64114,1.64131,2.33,1.02
2013.11.26 09:29:59.239,1.64114,1.64131,2.03,1.47
2013.11.26 09:29:59.367,1.64114,1.64129,2.03,1.02
2013.11.26 09:29:59.670,1.64109,1.64127,2.33,2.22
2013.11.26 09:30:00.024,1.64109,1.64122,1.58,1.13
2013.11.26 09:30:00.529,1.64106,1.64121,2.63,1.13
2013.11.26 09:30:01.081,1.64106,1.64122,2.63,1.13
2013.11.26 09:30:01.582,1.64106,1.64123,2.63,1.20
2013.11.26 09:30:01.891,1.64107,1.64124,2.33,2.03
2013.11.26 09:30:02.551,1.6411,1.64125,2.33,1.13
2013.11.26 09:30:02.754,1.64114,1.64126,2.25,1.88
2013.11.26 09:30:02.906,1.64114,1.64125,1.65,1.50
2013.11.26 09:30:03.007,1.64114,1.64125,2.03,1.50
2013.11.26 09:30:05.016,1.64114,1.64127,3.08,1.13
2013.11.26 09:30:05.067,1.64115,1.64132,2.63,1.13
2013.11.26 09:30:05.269,1.64118,1.64135,3.08,1.20
2013.11.26 09:30:05.471,1.64119,1.64136,2.78,1.99
2013.11.26 09:30:05.895,1.64119,1.64135,1.20,1.20
2013.11.26 09:30:06.483,1.64119,1.64136,2.78,1.28
2013.11.26 09:30:07.055,1.64119,1.64136,3.38,1.20
2013.11.26 09:30:07.287,1.64119,1.64137,3.38,1.28
2013.11.26 09:30:15.096,1.64123,1.64137,3.38,1.13
2013.11.26 09:30:17.847,1.64123,1.64136,2.33,1.28
2013.11.26 09:30:18.150,1.64121,1.64136,1.20,2.25
2013.11.26 09:30:18.301,1.64121,1.64136,1.50,2.63
2013.11.26 09:30:18.738,1.64121,1.64136,1.88,1.50
2013.11.26 09:30:21.075,1.64121,1.64137,1.58,1.13
2013.11.26 09:30:21.858,1.64121,1.64138,3.76,1.13
2013.11.26 09:30:22.056,1.64122,1.64137,2.63,1.13
2013.11.26 09:30:22.386,1.64122,1.64137,2.55,1.13
2013.11.26 09:30:24.031,1.64122,1.64133,1.88,1.13
2013.11.26 09:30:24.683,1.64122,1.64133,1.88,1.13
2013.11.26 09:30:26.456,1.64122,1.64136,1.13,1.13
2013.11.26 09:30:27.446,1.64122,1.64133,1.13,1.13
2013.11.26 09:30:27.998,1.64122,1.64136,1.13,1.13
2013.11.26 09:30:28.391,1.6412,1.64136,1.13,1.58
2013.11.26 09:30:28.441,1.6412,1.64133,1.13,1.20
2013.11.26 09:30:29.636,1.64119,1.64131,1.13,1.20
2013.11.26 09:30:29.939,1.64117,1.64127,1.13,1.13
2013.11.26 09:30:30.448,1.64117,1.64127,1.25,1.13
2013.11.26 09:30:30.983,1.64117,1.64129,1.33,1.13
2013.11.26 09:30:32.147,1.64117,1.64131,1.70,1.13
2013.11.26 09:30:32.197,1.64117,1.64131,1.70,1.13
2013.11.26 09:30:32.299,1.64118,1.64131,2.87,1.13
2013.11.26 09:30:32.602,1.64119,1.64132,3.76,1.13
2013.11.26 09:30:37.850,1.6412,1.64132,3.38,1.13
2013.11.26 09:30:37.901,1.64124,1.64136,2.70,1.88
2013.11.26 09:30:37.952,1.64124,1.64136,5.33,1.13
2013.11.26 09:30:38.154,1.64126,1.64141,3.38,1.50
2013.11.26 09:30:38.205,1.64129,1.64143,2.15,1.50
2013.11.26 09:30:38.256,1.64129,1.64146,3.20,3.00
2013.11.26 09:30:38.458,1.64129,1.64143,3.57,1.50
2013.11.26 09:30:39.130,1.64131,1.64147,3.75,1.13
2013.11.26 09:30:39.434,1.64131,1.64146,1.20,2.70
2013.11.26 09:30:39.737,1.64129,1.64142,1.20,1.47
2013.11.26 09:30:40.040,1.64126,1.64139,1.65,1.13
2013.11.26 09:30:41.517,1.64126,1.6414,1.13,1.13
2013.11.26 09:30:41.831,1.64127,1.64145,4.88,1.20
2013.11.26 09:30:42.371,1.64131,1.64147,3.01,1.65
2013.11.26 09:30:43.765,1.64131,1.64147,3.01,1.65
2013.11.26 09:30:51.135,1.64131,1.64146,2.63,1.13
2013.11.26 09:30:56.886,1.64131,1.64146,2.63,1.13
2013.11.26 09:31:00.622,1.64132,1.64143,2.63,1.13
2013.11.26 09:31:05.943,1.64132,1.64145,2.63,1.13
2013.11.26 09:31:06.446,1.64132,1.64146,2.63,1.13
2013.11.26 09:31:09.095,1.64132,1.64142,1.50,1.13
2013.11.26 09:31:09.681,1.6413,1.64141,1.50,1.88
2013.11.26 09:31:09.732,1.64129,1.6414,2.63,1.13
2013.11.26 09:31:12.241,1.64131,1.64149,3.38,2.33
2013.11.26 09:31:12.292,1.64131,1.64146,3.75,1.13
2013.11.26 09:31:12.747,1.64131,1.64142,3.38,1.13
2013.11.26 09:31:15.147,1.64131,1.64145,2.63,1.13
2013.11.26 09:31:20.000,1.64134,1.64147,2.33,1.13
2013.11.26 09:31:20.202,1.64134,1.64147,2.33,1.13
2013.11.26 09:31:20.421,1.64134,1.64146,3.08,1.13
2013.11.26 09:31:20.941,1.64134,1.64146,3.38,1.13
2013.11.26 09:31:21.965,1.64134,1.64146,3.38,1.13
2013.11.26 09:31:24.386,1.64134,1.64151,3.76,1.32
2013.11.26 09:31:25.156,1.64134,1.64152,3.76,1.39
2013.11.26 09:31:25.473,1.64139,1.64157,4.51,1.69
