2013.11.05 19:33:30.993,1.58167,1.58182,1.88,1.20
2013.11.05 19:33:37.743,1.58167,1.58181,1.50,1.13
2013.11.05 19:33:38.105,1.58169,1.58183,1.50,2.03
2013.11.05 19:33:38.165,1.58172,1.58184,1.13,1.58
2013.11.05 19:33:38.344,1.58172,1.58187,1.13,2.03
2013.11.05 19:33:38.977,1.58171,1.58183,1.88,1.13
2013.11.05 19:33:39.703,1.58171,1.58185,1.65,1.13
2013.11.05 19:33:48.046,1.58178,1.5819,1.50,1.13
2013.11.05 19:33:48.577,1.58178,1.5819,1.50,1.88
2013.11.05 19:33:51.916,1.58186,1.58192,1.50,1.13
2013.11.05 19:33:52.098,1.58184,1.58192,1.88,1.13
2013.11.05 19:33:52.415,1.5818,1.58196,1.95,1.95
2013.11.05 19:33:52.488,1.58178,1.58193,1.88,1.28
2013.11.05 19:33:52.614,1.58178,1.58193,1.88,1.47
2013.11.05 19:33:52.738,1.5818,1.58192,1.13,2.40
2013.11.05 19:33:53.014,1.58173,1.58186,1.50,1.13
2013.11.05 19:33:53.194,1.58174,1.58186,1.50,1.13
2013.11.05 19:33:54.294,1.58176,1.5819,1.13,1.13
2013.11.05 19:33:54.413,1.58179,1.5819,1.50,1.13
2013.11.05 19:33:54.474,1.58179,1.5819,1.88,1.13
2013.11.05 19:33:54.534,1.58184,1.58199,1.88,1.50
2013.11.05 19:33:54.593,1.58184,1.58199,1.88,1.88
2013.11.05 19:33:54.713,1.58184,1.58199,1.13,1.95
2013.11.05 19:33:55.194,1.58184,1.58199,1.13,1.28
2013.11.05 19:33:55.433,1.58179,1.58193,1.88,1.88
2013.11.05 19:33:55.973,1.58179,1.58191,1.13,1.50
2013.11.05 19:33:56.904,1.58179,1.58193,1.88,1.13
2013.11.05 19:33:57.443,1.58179,1.58193,1.50,1.13
2013.11.05 19:33:58.173,1.58179,1.58194,2.25,1.13
2013.11.05 19:33:58.606,1.5818,1.58194,1.50,1.13
2013.11.05 19:34:02.183,1.58179,1.58194,1.88,1.13
2013.11.05 19:34:02.416,1.58179,1.58194,2.63,1.13
2013.11.05 19:34:03.012,1.58181,1.58196,1.13,1.65
2013.11.05 19:34:03.677,1.58181,1.58196,1.13,1.65
2013.11.05 19:34:05.324,1.58184,1.58196,1.88,1.50
2013.11.05 19:34:05.684,1.5819,1.58204,1.13,1.58
2013.11.05 19:34:05.745,1.58188,1.58202,1.13,1.50
2013.11.05 19:34:05.984,1.5819,1.58206,1.13,2.03
2013.11.05 19:34:06.306,1.5819,1.58208,1.20,1.65
2013.11.05 19:34:07.474,1.58191,1.58206,1.13,1.20
2013.11.05 19:34:10.294,1.58192,1.58206,1.13,1.20
2013.11.05 19:34:10.654,1.5819,1.58201,1.13,1.50
2013.11.05 19:34:10.833,1.58186,1.58202,1.88,2.03
2013.11.05 19:34:11.373,1.58185,1.58201,1.50,1.28
2013.11.05 19:34:11.703,1.58185,1.58201,1.50,2.03
2013.11.05 19:34:12.534,1.58185,1.58201,1.50,2.03
2013.11.05 19:34:13.064,1.58185,1.58201,1.13,2.78
2013.11.05 19:34:14.266,1.58185,1.58201,1.13,2.03
2013.11.05 19:34:14.954,1.58188,1.58202,1.58,1.13
2013.11.05 19:34:15.015,1.5819,1.58201,1.50,1.13
2013.11.05 19:34:15.193,1.58187,1.58201,1.20,1.50
2013.11.05 19:34:15.253,1.58187,1.58201,1.13,1.50
2013.11.05 19:34:18.366,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:18.723,1.58195,1.58206,1.50,1.13
2013.11.05 19:34:19.583,1.58193,1.58207,1.50,1.13
2013.11.05 19:34:20.453,1.58194,1.58208,1.50,1.20
2013.11.05 19:34:20.853,1.58194,1.58208,1.50,1.95
2013.11.05 19:34:21.204,1.58193,1.58206,1.13,1.50
2013.11.05 19:34:21.383,1.58193,1.58206,1.13,1.50
2013.11.05 19:34:22.173,1.58194,1.58208,1.50,1.28
2013.11.05 19:34:22.806,1.58194,1.58208,1.50,2.03
2013.11.05 19:34:25.673,1.58192,1.58206,1.13,2.25
2013.11.05 19:34:25.734,1.58191,1.58202,1.50,1.20
2013.11.05 19:34:25.793,1.58189,1.58203,2.25,1.28
2013.11.05 19:34:25.853,1.58189,1.58203,2.25,1.28
2013.11.05 19:34:26.405,1.58188,1.58202,1.50,1.28
2013.11.05 19:34:26.963,1.58188,1.58201,1.50,1.28
2013.11.05 19:34:30.656,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:36.382,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:37.488,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:38.114,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:38.860,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:39.824,1.58186,1.58201,1.13,2.03
2013.11.05 19:34:40.467,1.58185,1.582,1.88,1.28
2013.11.05 19:34:41.364,1.58185,1.582,1.13,1.28
2013.11.05 19:34:42.087,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:42.264,1.58189,1.58201,1.50,1.28
2013.11.05 19:34:44.263,1.58189,1.58198,1.50,1.13
2013.11.05 19:34:45.693,1.58189,1.582,1.50,1.28
2013.11.05 19:34:46.254,1.58189,1.582,1.88,1.20
2013.11.05 19:34:46.314,1.58189,1.58202,1.88,1.13
2013.11.05 19:34:46.374,1.58191,1.58206,1.50,1.28
2013.11.05 19:34:46.434,1.58193,1.58207,1.50,2.03
2013.11.05 19:34:46.734,1.58189,1.58203,1.20,1.13
2013.11.05 19:34:46.914,1.5819,1.58202,1.50,1.13
2013.11.05 19:34:47.273,1.58188,1.58199,1.50,1.65
2013.11.05 19:34:47.454,1.58187,1.58199,1.13,2.25
2013.11.05 19:34:47.574,1.58185,1.58197,1.13,1.50
2013.11.05 19:34:47.634,1.58185,1.58197,1.13,1.58
2013.11.05 19:34:47.815,1.58181,1.58197,1.88,1.28
2013.11.05 19:34:48.853,1.5818,1.58195,2.25,1.58
2013.11.05 19:34:49.674,1.58182,1.58195,1.13,1.20
2013.11.05 19:34:50.244,1.58182,1.58195,1.13,1.20
2013.11.05 19:34:50.423,1.58182,1.58194,1.13,1.13
2013.11.05 19:34:53.013,1.5818,1.58194,1.13,1.88
2013.11.05 19:34:53.194,1.58181,1.58194,1.13,1.13
2013.11.05 19:34:53.790,1.58181,1.58195,1.13,1.95
2013.11.05 19:34:54.933,1.5818,1.58191,1.13,1.50
2013.11.05 19:34:55.294,1.58181,1.58195,1.13,1.50
2013.11.05 19:34:55.907,1.58183,1.58195,1.13,1.50
2013.11.05 19:34:56.796,1.58181,1.58195,1.13,1.13
2013.11.05 19:34:57.521,1.58181,1.58195,1.13,1.13
2013.11.05 19:34:59.193,1.58181,1.58195,1.88,1.13
2013.11.05 19:35:00.373,1.58181,1.58195,1.88,1.13
2013.11.05 19:35:00.955,1.58181,1.58195,1.88,1.13
2013.11.05 19:35:01.893,1.58181,1.58195,1.88,1.32
2013.11.05 19:35:07.434,1.58181,1.58195,1.88,1.39
2013.11.05 19:35:08.069,1.58181,1.58195,1.88,1.39
2013.11.05 19:35:09.404,1.58181,1.58195,1.88,1.47
2013.11.05 19:35:09.524,1.5818,1.58191,1.50,1.20
2013.11.05 19:35:09.704,1.58179,1.5819,1.50,1.13
2013.11.05 19:35:10.411,1.58179,1.58191,1.50,1.20
2013.11.05 19:35:11.004,1.58179,1.58191,2.25,1.20
2013.11.05 19:35:11.124,1.58181,1.58193,1.13,1.22
2013.11.05 19:35:11.593,1.58179,1.58191,2.25,1.13
2013.11.05 19:35:11.713,1.58179,1.58191,2.25,1.88
2013.11.05 19:35:12.433,1.58179,1.58191,1.50,1.88
2013.11.05 19:35:12.915,1.58179,1.58191,2.25,1.13
2013.11.05 19:35:13.154,1.58179,1.58192,2.25,1.13
2013.11.05 19:35:13.735,1.58179,1.58191,1.58,1.50
2013.11.05 19:35:14.034,1.58178,1.58191,1.50,1.20
2013.11.05 19:35:14.583,1.58179,1.5819,1.50,1.13
2013.11.05 19:35:15.004,1.58179,1.58194,2.63,2.07
2013.11.05 19:35:15.303,1.58183,1.58194,1.50,2.07
2013.11.05 19:35:15.665,1.5818,1.58193,1.20,1.22
2013.11.05 19:35:15.853,1.58179,1.58193,2.63,1.22
2013.11.05 19:35:16.213,1.58179,1.58191,1.88,1.13
2013.11.05 19:35:16.825,1.58179,1.58187,1.50,1.13
2013.11.05 19:35:17.126,1.58174,1.58186,1.88,1.20
2013.11.05 19:35:17.425,1.58175,1.58189,1.13,1.50
2013.11.05 19:35:17.543,1.58175,1.58189,1.13,1.47
2013.11.05 19:35:18.104,1.58175,1.58188,1.13,1.22
2013.11.05 19:35:19.244,1.58174,1.58187,1.50,1.13
2013.11.05 19:35:19.304,1.58173,1.58187,1.95,1.13
2013.11.05 19:35:19.664,1.58173,1.58183,1.88,1.20
2013.11.05 19:35:20.923,1.58172,1.58181,1.50,1.13
2013.11.05 19:35:21.494,1.58174,1.58181,1.50,1.13
2013.11.05 19:35:21.806,1.58175,1.58181,1.50,1.13
2013.11.05 19:35:22.375,1.58173,1.58183,1.13,1.50
2013.11.05 19:35:22.495,1.58173,1.58183,1.13,1.50
2013.11.05 19:35:23.204,1.58178,1.58185,1.50,1.28
2013.11.05 19:35:23.264,1.58178,1.58185,1.50,1.20
2013.11.05 19:35:23.465,1.58178,1.58185,1.50,1.58
2013.11.05 19:35:28.746,1.58175,1.58189,1.50,1.58
2013.11.05 19:35:30.348,1.58175,1.58187,1.50,1.28
2013.11.05 19:35:31.414,1.58174,1.58184,1.50,1.13
2013.11.05 19:35:32.072,1.58174,1.58183,1.50,1.13
2013.11.05 19:35:40.653,1.58174,1.58183,1.50,1.13
2013.11.05 19:35:40.894,1.58172,1.58184,1.20,1.13
2013.11.05 19:35:41.425,1.58173,1.58182,1.13,1.88
2013.11.05 19:35:41.983,1.58172,1.58182,1.13,1.88
2013.11.05 19:35:42.566,1.58173,1.58182,1.13,1.88
2013.11.05 19:35:42.744,1.58169,1.58182,1.50,1.95
2013.11.05 19:35:42.804,1.58169,1.58182,1.50,1.95
2013.11.05 19:35:43.322,1.58169,1.5818,1.50,1.13
2013.11.05 19:35:44.114,1.5817,1.5818,1.50,1.13
2013.11.05 19:35:45.773,1.58176,1.58184,1.09,1.65
2013.11.05 19:35:45.838,1.58177,1.58188,1.28,1.50
2013.11.05 19:35:45.968,1.58174,1.58185,2.40,1.13
2013.11.05 19:35:46.036,1.58175,1.58188,1.20,1.13
2013.11.05 19:35:46.094,1.58175,1.58189,1.58,1.50
2013.11.05 19:35:47.465,1.58177,1.5819,1.13,1.13
2013.11.05 19:35:47.524,1.58177,1.58192,1.13,1.28
2013.11.05 19:35:47.643,1.58178,1.58193,1.13,1.95
2013.11.05 19:35:47.856,1.58178,1.58193,1.13,1.95
2013.11.05 19:35:48.093,1.58169,1.58184,2.78,1.13
2013.11.05 19:35:48.214,1.58169,1.58184,2.03,1.13
2013.11.05 19:35:48.765,1.58169,1.58184,1.50,2.03
2013.11.05 19:35:49.323,1.58169,1.58184,1.50,1.28
2013.11.05 19:35:49.683,1.58172,1.58183,1.88,1.13
2013.11.05 19:35:50.083,1.58173,1.58183,1.50,1.13
2013.11.05 19:35:50.933,1.58172,1.58184,1.13,1.95
2013.11.05 19:35:51.132,1.58169,1.58184,1.88,2.03
2013.11.05 19:35:51.767,1.58174,1.58182,1.13,1.13
2013.11.05 19:35:52.254,1.58174,1.58187,1.28,1.88
2013.11.05 19:35:52.553,1.58175,1.5819,1.20,1.13
2013.11.05 19:35:53.055,1.58179,1.5819,1.50,1.22
2013.11.05 19:35:53.564,1.58177,1.58189,1.50,1.22
2013.11.05 19:35:54.683,1.58178,1.58189,1.13,1.22
2013.11.05 19:35:55.229,1.58178,1.5819,1.13,1.50
2013.11.05 19:35:55.974,1.58176,1.58189,1.13,1.13
2013.11.05 19:35:56.784,1.58177,1.5819,1.13,1.50
2013.11.05 19:35:57.413,1.58176,1.5819,1.50,1.50
2013.11.05 19:35:57.773,1.58175,1.58189,1.95,1.27
2013.11.05 19:35:58.963,1.58175,1.58189,1.95,2.02
2013.11.05 19:36:01.105,1.58175,1.58189,1.20,2.11
2013.11.05 19:36:01.616,1.58177,1.58189,1.13,1.60
2013.11.05 19:36:02.263,1.58177,1.58189,1.13,1.60
2013.11.05 19:36:03.513,1.58176,1.58189,1.50,1.60
2013.11.05 19:36:04.094,1.58174,1.58189,2.33,2.63
2013.11.05 19:36:04.894,1.58174,1.58189,2.33,2.25
2013.11.05 19:36:05.433,1.58174,1.58189,2.33,2.77
2013.11.05 19:36:06.714,1.58174,1.58189,2.33,2.02
2013.11.05 19:36:08.304,1.58174,1.58188,2.70,1.50
2013.11.05 19:36:08.675,1.58172,1.58182,1.28,1.50
2013.11.05 19:36:08.736,1.5817,1.58182,1.50,1.50
2013.11.05 19:36:08.854,1.58169,1.58181,2.25,1.13
2013.11.05 19:36:10.163,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:10.223,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:10.833,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:11.458,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:11.986,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:12.320,1.58166,1.58181,1.65,1.97
2013.11.05 19:36:12.844,1.58169,1.58181,1.13,1.60
2013.11.05 19:36:13.157,1.58171,1.58183,1.13,1.30
2013.11.05 19:36:14.353,1.58171,1.58183,1.13,1.30
2013.11.05 19:36:14.654,1.58169,1.58181,1.50,1.60
2013.11.05 19:36:15.017,1.58166,1.58175,1.50,1.20
2013.11.05 19:36:15.324,1.58165,1.58177,1.13,1.88
2013.11.05 19:36:15.504,1.58165,1.58178,1.13,1.95
2013.11.05 19:36:15.817,1.58168,1.58179,1.50,1.50
2013.11.05 19:36:16.944,1.58165,1.5818,1.58,2.63
2013.11.05 19:36:17.004,1.58164,1.58178,1.20,1.65
2013.11.05 19:36:17.484,1.58161,1.58175,1.13,2.63
2013.11.05 19:36:17.783,1.58158,1.58172,1.88,2.25
2013.11.05 19:36:17.963,1.58156,1.58171,1.58,1.13
2013.11.05 19:36:18.284,1.58156,1.58171,1.58,1.88
2013.11.05 19:36:19.023,1.58156,1.58171,1.58,1.88
2013.11.05 19:36:19.364,1.58156,1.58171,1.58,1.88
2013.11.05 19:36:22.004,1.58156,1.58166,1.58,1.50
2013.11.05 19:36:22.543,1.58152,1.58166,1.58,2.25
2013.11.05 19:36:22.925,1.58152,1.58166,1.58,2.25
2013.11.05 19:36:23.385,1.5816,1.58167,1.50,1.13
2013.11.05 19:36:23.444,1.5816,1.58166,1.50,1.50
2013.11.05 19:36:23.503,1.58161,1.5817,1.50,1.13
2013.11.05 19:36:23.624,1.58161,1.58173,2.25,1.13
2013.11.05 19:36:23.985,1.58159,1.58172,1.50,1.13
2013.11.05 19:36:24.163,1.58158,1.58172,1.58,1.13
2013.11.05 19:36:25.444,1.58158,1.58173,1.50,1.35
2013.11.05 19:36:25.744,1.58159,1.58172,1.13,1.50
2013.11.05 19:36:26.063,1.58158,1.58172,1.50,1.88
2013.11.05 19:36:26.364,1.58158,1.5817,1.50,1.95
2013.11.05 19:36:26.484,1.58155,1.5817,1.13,1.95
2013.11.05 19:36:27.154,1.58154,1.58166,1.50,1.50
2013.11.05 19:36:27.664,1.58153,1.58166,1.13,1.50
2013.11.05 19:36:28.024,1.58161,1.58169,1.50,1.28
2013.11.05 19:36:28.203,1.58161,1.58171,1.50,2.03
2013.11.05 19:36:28.264,1.5816,1.58171,1.50,1.58
2013.11.05 19:36:28.443,1.58161,1.58171,1.50,1.50
2013.11.05 19:36:28.984,1.58161,1.58171,1.50,1.50
2013.11.05 19:36:29.768,1.58159,1.58171,1.50,1.13
2013.11.05 19:36:30.515,1.58159,1.5817,1.50,1.20
2013.11.05 19:36:31.204,1.58161,1.58172,1.50,1.37
2013.11.05 19:36:31.444,1.58159,1.58172,1.50,1.13
2013.11.05 19:36:31.684,1.58156,1.58171,1.13,2.03
2013.11.05 19:36:31.744,1.58156,1.58171,1.13,2.78
2013.11.05 19:36:32.723,1.58154,1.58168,1.50,1.37
2013.11.05 19:36:33.033,1.58154,1.58168,1.50,1.75
2013.11.05 19:36:33.394,1.58156,1.58169,1.50,1.75
2013.11.05 19:36:33.824,1.58157,1.58169,1.50,1.37
2013.11.05 19:36:35.095,1.58162,1.58172,1.28,1.60
2013.11.05 19:36:35.155,1.58163,1.58176,1.58,1.50
2013.11.05 19:36:35.214,1.58164,1.58176,1.13,1.50
2013.11.05 19:36:35.394,1.58162,1.58176,1.28,1.50
2013.11.05 19:36:35.634,1.5816,1.58175,1.13,2.08
2013.11.05 19:36:35.694,1.5816,1.58171,1.13,1.55
2013.11.05 19:36:36.221,1.5816,1.58169,1.13,1.50
2013.11.05 19:36:37.135,1.5816,1.58169,1.20,1.50
2013.11.05 19:36:37.493,1.58162,1.58174,1.50,1.55
2013.11.05 19:36:37.734,1.58165,1.58177,1.13,1.25
2013.11.05 19:36:38.485,1.58165,1.58179,2.25,1.55
2013.11.05 19:36:38.995,1.58165,1.58179,1.50,1.55
2013.11.05 19:36:39.473,1.58162,1.58176,1.28,2.68
2013.11.05 19:36:39.975,1.5816,1.58175,1.28,1.18
2013.11.05 19:36:40.035,1.58159,1.58172,1.28,1.55
2013.11.05 19:36:40.599,1.58155,1.58168,1.28,1.55
2013.11.05 19:36:40.726,1.58155,1.58168,1.20,1.55
2013.11.05 19:36:40.914,1.58153,1.58168,1.65,2.30
2013.11.05 19:36:41.474,1.58154,1.58168,1.13,1.93
2013.11.05 19:36:41.775,1.58151,1.58165,1.28,1.13
2013.11.05 19:36:42.504,1.58153,1.58164,1.13,1.50
2013.11.05 19:36:42.564,1.58154,1.58168,1.13,2.45
2013.11.05 19:36:42.924,1.58154,1.58168,1.88,2.45
2013.11.05 19:36:43.225,1.58155,1.5817,1.88,2.45
2013.11.05 19:36:44.953,1.58155,1.58169,1.50,2.00
2013.11.05 19:36:45.437,1.5815,1.58165,1.20,2.25
2013.11.05 19:36:45.953,1.58149,1.58162,1.65,1.13
2013.11.05 19:36:46.307,1.58149,1.58162,1.65,1.13
2013.11.05 19:36:46.844,1.5815,1.58164,1.20,1.13
2013.11.05 19:36:47.152,1.5815,1.58164,1.20,1.13
2013.11.05 19:36:47.504,1.58153,1.58165,1.58,1.50
2013.11.05 19:36:47.564,1.58156,1.5817,1.65,1.50
2013.11.05 19:36:47.624,1.58162,1.5817,1.50,1.50
2013.11.05 19:36:47.684,1.58159,1.5817,1.50,1.13
2013.11.05 19:36:47.925,1.58154,1.58167,1.28,1.88
2013.11.05 19:36:47.986,1.58152,1.58165,1.20,1.50
2013.11.05 19:36:48.046,1.5815,1.58163,1.65,1.13
2013.11.05 19:36:48.165,1.58149,1.58162,2.40,1.13
2013.11.05 19:36:48.644,1.58149,1.58164,2.03,1.13
2013.11.05 19:36:48.964,1.58149,1.58164,1.95,1.50
2013.11.05 19:36:49.714,1.58152,1.58164,1.50,1.50
2013.11.05 19:36:50.073,1.58157,1.58169,1.50,1.13
2013.11.05 19:36:50.133,1.58158,1.58169,1.50,1.13
2013.11.05 19:36:51.044,1.58154,1.58169,2.03,1.88
2013.11.05 19:36:51.164,1.58154,1.58169,2.78,1.13
2013.11.05 19:36:51.284,1.58154,1.58166,2.25,1.13
2013.11.05 19:36:51.464,1.58154,1.58167,1.50,1.13
2013.11.05 19:36:51.857,1.58156,1.58171,2.03,1.13
2013.11.05 19:36:52.366,1.58159,1.58176,1.50,3.53
2013.11.05 19:36:52.484,1.58159,1.58171,1.50,1.13
2013.11.05 19:36:53.013,1.58159,1.58171,1.50,1.13
2013.11.05 19:36:53.559,1.58159,1.58172,1.50,1.13
2013.11.05 19:36:54.314,1.58159,1.58166,1.50,1.13
2013.11.05 19:36:54.833,1.58159,1.58166,1.50,1.13
2013.11.05 19:36:56.764,1.58159,1.58172,1.50,1.13
2013.11.05 19:36:57.126,1.58163,1.5817,1.50,1.13
2013.11.05 19:36:58.432,1.5816,1.5817,1.50,1.13
2013.11.05 19:36:58.498,1.58159,1.58168,1.58,1.13
2013.11.05 19:36:59.043,1.58159,1.58168,1.58,1.13
2013.11.05 19:36:59.574,1.58159,1.58168,1.58,1.13
2013.11.05 19:37:03.906,1.58161,1.58175,1.50,1.50
2013.11.05 19:37:04.087,1.58157,1.58175,2.03,1.13
2013.11.05 19:37:05.414,1.5816,1.58171,1.50,1.13
2013.11.05 19:37:05.533,1.5816,1.58171,1.50,1.13
2013.11.05 19:37:05.593,1.5816,1.58171,1.50,1.13
2013.11.05 19:37:07.240,1.58159,1.58171,1.58,1.13
2013.11.05 19:37:07.543,1.58159,1.58171,1.58,1.13
2013.11.05 19:37:08.093,1.58159,1.58171,2.33,1.13
2013.11.05 19:37:08.984,1.58159,1.58171,1.58,1.13
2013.11.05 19:37:09.525,1.58157,1.58171,1.65,1.13
2013.11.05 19:37:09.863,1.58158,1.58171,1.65,1.13
2013.11.05 19:37:16.116,1.58159,1.58171,1.58,1.13
2013.11.05 19:37:16.654,1.58156,1.58171,2.33,2.25
2013.11.05 19:37:17.364,1.58157,1.5817,1.13,1.13
2013.11.05 19:37:17.714,1.58159,1.58171,1.50,1.50
2013.11.05 19:37:18.274,1.58159,1.58172,1.50,1.13
2013.11.05 19:37:19.824,1.58159,1.58172,1.50,1.13
2013.11.05 19:37:20.184,1.58164,1.58176,1.50,2.03
2013.11.05 19:37:20.714,1.58161,1.58176,1.13,2.78
2013.11.05 19:37:21.224,1.58159,1.58173,1.50,1.13
2013.11.05 19:37:21.464,1.58158,1.58171,1.95,1.50
2013.11.05 19:37:21.524,1.58158,1.58171,1.58,1.88
2013.11.05 19:37:22.230,1.58156,1.58171,1.65,1.88
2013.11.05 19:37:22.844,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:25.323,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:25.835,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:26.380,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:27.015,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:27.840,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:28.815,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:28.994,1.58159,1.58172,1.50,1.13
2013.11.05 19:37:29.530,1.58159,1.58172,1.50,1.13
2013.11.05 19:37:30.024,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:31.394,1.58159,1.58171,1.50,1.13
2013.11.05 19:37:32.207,1.58158,1.58171,1.58,1.88
2013.11.05 19:37:32.454,1.58158,1.58171,1.58,2.44
2013.11.05 19:37:32.995,1.58156,1.5817,1.58,1.58
2013.11.05 19:37:33.183,1.58154,1.58169,1.50,1.28
2013.11.05 19:37:33.779,1.58154,1.58167,1.50,1.20
2013.11.05 19:37:34.005,1.58154,1.58166,1.50,1.13
2013.11.05 19:37:34.523,1.58154,1.58166,1.50,1.13
2013.11.05 19:37:36.104,1.58153,1.58166,1.50,1.13
2013.11.05 19:37:36.654,1.58153,1.58166,1.20,1.50
2013.11.05 19:37:37.014,1.58153,1.58166,1.20,1.50
2013.11.05 19:37:37.433,1.58153,1.58166,1.20,1.50
2013.11.05 19:37:37.966,1.58154,1.58167,1.50,1.13
2013.11.05 19:37:38.525,1.58153,1.58166,1.13,1.50
2013.11.05 19:37:40.103,1.58149,1.58163,1.13,2.25
2013.11.05 19:37:40.463,1.58145,1.5816,2.25,1.88
2013.11.05 19:37:40.524,1.58143,1.58158,1.20,1.13
2013.11.05 19:37:40.883,1.58138,1.58151,1.88,1.88
2013.11.05 19:37:40.944,1.58137,1.58151,1.50,1.88
2013.11.05 19:37:41.649,1.58135,1.58151,1.20,1.95
2013.11.05 19:37:42.264,1.58136,1.58151,1.58,1.13
2013.11.05 19:37:42.503,1.5814,1.58154,1.13,1.65
2013.11.05 19:37:42.686,1.58139,1.58153,1.50,1.20
2013.11.05 19:37:43.044,1.58139,1.58153,1.50,1.13
2013.11.05 19:37:43.583,1.58139,1.58153,1.50,1.13
2013.11.05 19:37:44.125,1.58137,1.58151,1.50,1.20
2013.11.05 19:37:50.635,1.58139,1.58152,1.13,1.65
2013.11.05 19:37:54.684,1.58139,1.58153,1.13,1.58
2013.11.05 19:37:54.744,1.58141,1.58154,1.13,1.65
2013.11.05 19:37:54.864,1.58141,1.58154,1.13,1.65
2013.11.05 19:37:55.404,1.58139,1.58153,1.88,1.58
2013.11.05 19:37:55.525,1.58139,1.58153,1.88,1.58
2013.11.05 19:37:55.703,1.58139,1.58153,1.88,1.58
2013.11.05 19:37:56.124,1.58139,1.58153,1.88,1.58
2013.11.05 19:37:56.304,1.58136,1.58151,2.70,2.25
2013.11.05 19:37:56.703,1.58136,1.5815,1.95,1.50
2013.11.05 19:37:57.560,1.58136,1.5815,1.95,1.50
2013.11.05 19:37:59.265,1.58136,1.58151,1.95,1.50
2013.11.05 19:38:00.083,1.58136,1.58151,1.95,2.25
2013.11.05 19:38:19.324,1.58138,1.58151,1.13,1.50
2013.11.05 19:38:26.505,1.5814,1.58154,1.50,1.13
2013.11.05 19:38:26.684,1.58142,1.58153,1.50,1.13
2013.11.05 19:38:27.046,1.58144,1.58158,1.88,1.13
2013.11.05 19:38:27.283,1.58144,1.58156,1.88,1.50
2013.11.05 19:38:27.643,1.58145,1.58158,1.13,1.13
2013.11.05 19:38:28.253,1.58143,1.58157,1.28,1.13
2013.11.05 19:38:28.964,1.58141,1.58155,1.88,1.58
2013.11.05 19:38:29.264,1.5814,1.58156,1.13,1.47
2013.11.05 19:38:29.900,1.58141,1.58156,1.13,1.47
2013.11.05 19:38:30.446,1.58143,1.58156,1.13,1.50
2013.11.05 19:38:30.754,1.58148,1.58158,1.13,1.13
2013.11.05 19:38:30.814,1.58148,1.58158,1.13,1.13
2013.11.05 19:38:31.004,1.58146,1.58158,1.20,1.13
2013.11.05 19:38:31.363,1.58144,1.58158,1.65,1.13
2013.11.05 19:38:32.344,1.58143,1.58158,1.13,2.78
2013.11.05 19:38:32.584,1.5814,1.58151,1.13,1.50
2013.11.05 19:38:33.144,1.5814,1.58155,1.13,2.33
2013.11.05 19:38:33.644,1.58142,1.58156,1.50,1.65
2013.11.05 19:38:33.823,1.58144,1.58157,1.88,1.50
2013.11.05 19:38:34.184,1.58144,1.58158,1.88,1.58
2013.11.05 19:38:34.543,1.58148,1.58159,1.88,1.13
2013.11.05 19:38:34.908,1.5815,1.58159,1.13,1.50
2013.11.05 19:38:35.296,1.5815,1.58159,1.13,1.50
2013.11.05 19:38:35.564,1.5815,1.58159,1.13,1.50
2013.11.05 19:38:35.804,1.58146,1.58161,1.50,1.65
2013.11.05 19:38:36.164,1.58145,1.58159,1.50,1.50
2013.11.05 19:38:36.284,1.58145,1.58159,1.13,1.50
2013.11.05 19:38:36.464,1.58144,1.58159,1.88,2.25
2013.11.05 19:38:36.984,1.58143,1.58158,1.88,2.03
2013.11.05 19:38:37.314,1.58143,1.58158,1.88,2.03
2013.11.05 19:38:38.504,1.58141,1.58155,1.88,1.50
2013.11.05 19:38:39.027,1.58142,1.58155,1.50,1.50
2013.11.05 19:38:43.634,1.58141,1.58155,1.50,1.65
2013.11.05 19:38:44.304,1.58141,1.58155,1.50,1.65
2013.11.05 19:38:53.564,1.58142,1.58155,1.50,1.65
2013.11.05 19:38:57.185,1.58142,1.58155,2.25,1.65
2013.11.05 19:38:57.544,1.58146,1.58159,1.13,1.65
2013.11.05 19:38:57.664,1.58147,1.5816,1.13,1.65
2013.11.05 19:38:57.917,1.58149,1.5816,2.63,1.65
2013.11.05 19:38:58.167,1.58152,1.58164,1.50,1.28
2013.11.05 19:38:58.235,1.58152,1.58163,1.50,1.58
